seq,acc_cmd,acc_exec,trust,decision
12317,0.000000,0.000000,0.441542,PAUSE
12318,0.000000,0.000000,0.586132,ALLOW
12319,0.000000,0.000000,0.711567,ALLOW
12320,0.000000,0.000000,0.807546,ALLOW
12321,0.000000,0.333333,0.526266,ALLOW
12322,0.000000,0.000000,0.523890,ALLOW
12323,0.000000,0.000000,0.615912,ALLOW
12324,0.000000,0.333333,0.421072,PAUSE
12325,0.000000,0.000000,0.454613,PAUSE
12326,0.000000,0.000000,0.566657,ALLOW
12327,0.000000,0.000000,0.686294,ALLOW
12328,0.000000,0.000000,0.785853,ALLOW
12329,0.000000,0.000000,0.859451,ALLOW
12330,0.000000,0.000000,0.910217,ALLOW
12331,0.000000,0.333333,0.577321,ALLOW
12332,0.000000,0.000000,0.553462,ALLOW
12333,0.000000,0.333333,0.373478,PAUSE
12334,0.000000,0.000000,0.412737,PAUSE
12335,0.000000,0.000000,0.531176,ALLOW
12336,0.000000,0.000000,0.658544,ALLOW
12337,0.000000,0.333333,0.448178,PAUSE
12338,0.000000,0.333333,0.288147,PAUSE
12339,0.000000,0.333333,0.194532,PAUSE
12340,0.000000,0.000000,0.255942,PAUSE
12341,0.000000,0.333333,0.208891,PAUSE
12342,0.000000,0.000000,0.296226,PAUSE
12343,0.000000,0.333333,0.236955,PAUSE
12344,0.000000,0.000000,0.321462,PAUSE
12345,0.000000,0.333333,0.251673,PAUSE
12346,0.000000,0.000000,0.332616,PAUSE
12347,0.000000,0.000000,0.472276,PAUSE
12348,0.000000,0.333333,0.345680,PAUSE
12349,0.000000,0.000000,0.406447,PAUSE
12350,0.000000,0.000000,0.532672,ALLOW
12351,0.000000,0.000000,0.662070,ALLOW
12352,0.000000,0.000000,0.769035,ALLOW
12353,0.000000,0.333333,0.506467,ALLOW
12354,0.000000,0.000000,0.511886,ALLOW
12355,0.000000,0.000000,0.607924,ALLOW
12356,0.000000,0.000000,0.715835,ALLOW
12357,0.000000,0.333333,0.477626,PAUSE
12358,0.000000,0.000000,0.493240,PAUSE
12359,0.000000,0.000000,0.594879,ALLOW
12360,0.000000,0.000000,0.706676,ALLOW
12361,0.000000,0.000000,0.800052,ALLOW
12362,0.000000,0.000000,0.868989,ALLOW
12363,0.000000,0.000000,0.916434,ALLOW
12364,0.000000,0.000000,0.947677,ALLOW
12365,0.000000,0.000000,0.967661,ALLOW
12366,0.000000,0.000000,0.980192,ALLOW
12367,0.000000,0.333333,0.611284,ALLOW
12368,0.000000,0.333333,0.365150,PAUSE
12369,0.000000,0.000000,0.375225,PAUSE
12370,0.000000,0.333333,0.273985,PAUSE
12371,0.000000,0.000000,0.342453,PAUSE
12372,0.000000,0.000000,0.477011,PAUSE
12373,0.000000,0.333333,0.347796,PAUSE
12374,0.000000,0.000000,0.407520,PAUSE
12375,0.000000,0.000000,0.533290,ALLOW
12376,0.000000,0.333333,0.378545,PAUSE
12377,0.000000,0.000000,0.428183,PAUSE
12378,0.000000,0.333333,0.310023,PAUSE
12379,0.000000,0.333333,0.215696,PAUSE
12380,0.000000,0.000000,0.280655,PAUSE
12381,0.000000,0.000000,0.417365,PAUSE
12382,0.000000,0.000000,0.566825,ALLOW
12383,0.000000,0.000000,0.697076,ALLOW
12384,0.000000,0.333333,0.469559,PAUSE
12385,0.000000,0.000000,0.489479,PAUSE
12386,0.000000,0.333333,0.341899,PAUSE
12387,0.000000,0.000000,0.393837,PAUSE
12388,0.000000,0.000000,0.518362,ALLOW
12389,0.000000,0.333333,0.370029,PAUSE
12390,0.000000,0.000000,0.422212,PAUSE
12391,0.000000,0.333333,0.306862,PAUSE
12392,0.000000,0.333333,0.214124,PAUSE
12393,0.000000,0.000000,0.279636,PAUSE
12394,0.000000,0.333333,0.223960,PAUSE
12395,0.000000,0.000000,0.308883,PAUSE
12396,0.000000,0.000000,0.451560,PAUSE
12397,0.000000,0.000000,0.598253,ALLOW
12398,0.000000,0.000000,0.722065,ALLOW
12399,0.000000,0.000000,0.815451,ALLOW
12400,0.000000,0.333333,0.530291,ALLOW
12401,0.000000,0.000000,0.526298,ALLOW
12402,0.000000,0.333333,0.360237,PAUSE
12403,0.000000,0.333333,0.240064,PAUSE
12404,0.000000,0.000000,0.295800,PAUSE
12405,0.000000,0.000000,0.428478,PAUSE
12406,0.000000,0.000000,0.575233,ALLOW
12407,0.000000,0.333333,0.404150,PAUSE
12408,0.000000,0.000000,0.447206,PAUSE
12409,0.000000,0.000000,0.563179,ALLOW
12410,0.000000,0.000000,0.684533,ALLOW
12411,0.000000,0.000000,0.784902,ALLOW
12412,0.000000,0.000000,0.858913,ALLOW
12413,0.000000,0.000000,0.909903,ALLOW
12414,0.000000,0.000000,0.943531,ALLOW
12415,0.000000,0.000000,0.965070,ALLOW
12416,0.000000,0.000000,0.978591,ALLOW
12417,0.000000,0.000000,0.986964,ALLOW
12418,0.000000,0.333333,0.614524,ALLOW
12419,0.000000,0.333333,0.366622,PAUSE
12420,0.000000,0.000000,0.376013,PAUSE
12421,0.000000,0.000000,0.487364,PAUSE
12422,0.000000,0.000000,0.619376,ALLOW
12423,0.000000,0.333333,0.427079,PAUSE
12424,0.000000,0.333333,0.277775,PAUSE
12425,0.000000,0.000000,0.324294,PAUSE
12426,0.000000,0.333333,0.248354,PAUSE
12427,0.000000,0.333333,0.182805,PAUSE
12428,0.000000,0.000000,0.256843,PAUSE
12429,0.000000,0.333333,0.211245,PAUSE
12430,0.000000,0.000000,0.299547,PAUSE
12431,0.000000,0.000000,0.443996,PAUSE
12432,0.000000,0.000000,0.592295,ALLOW
12433,0.000000,0.333333,0.413768,PAUSE
12434,0.000000,0.333333,0.271561,PAUSE
12435,0.000000,0.333333,0.186658,PAUSE
12436,0.000000,0.333333,0.139577,PAUSE
12437,0.000000,0.000000,0.213833,PAUSE
12438,0.000000,0.333333,0.184653,PAUSE
12439,0.000000,0.000000,0.277546,PAUSE
12440,0.000000,0.000000,0.424806,PAUSE
12441,0.000000,0.000000,0.576592,ALLOW
12442,0.000000,0.000000,0.705759,ALLOW
12443,0.000000,0.000000,0.803911,ALLOW
12444,0.000000,0.000000,0.873219,ALLOW
12445,0.000000,0.000000,0.919794,ALLOW
12446,0.000000,0.000000,0.950043,ALLOW
12447,0.000000,0.000000,0.969228,ALLOW
12448,0.000000,0.333333,0.606029,ALLOW
12449,0.000000,0.000000,0.569554,ALLOW
12450,0.000000,0.333333,0.381216,PAUSE
12451,0.000000,0.000000,0.417181,PAUSE
12452,0.000000,0.000000,0.534077,ALLOW
12453,0.000000,0.000000,0.660525,ALLOW
12454,0.000000,0.000000,0.766997,ALLOW
12455,0.000000,0.000000,0.846422,ALLOW
12456,0.000000,0.333333,0.545688,ALLOW
12457,0.000000,0.000000,0.535227,ALLOW
12458,0.000000,0.000000,0.623216,ALLOW
12459,0.000000,0.000000,0.726128,ALLOW
12460,0.000000,0.000000,0.813190,ALLOW
12461,0.000000,0.000000,0.877648,ALLOW
12462,0.000000,0.000000,0.922011,ALLOW
12463,0.000000,0.000000,0.951203,ALLOW
12464,0.000000,0.000000,0.969857,ALLOW
12465,0.000000,0.333333,0.606317,ALLOW
12466,0.000000,0.333333,0.362888,PAUSE
12467,0.000000,0.000000,0.374006,PAUSE
12468,0.000000,0.000000,0.486108,PAUSE
12469,0.000000,0.333333,0.350456,PAUSE
12470,0.000000,0.000000,0.407580,PAUSE
12471,0.000000,0.333333,0.298945,PAUSE
12472,0.000000,0.000000,0.365737,PAUSE
12473,0.000000,0.000000,0.497848,PAUSE
12474,0.000000,0.000000,0.634505,ALLOW
12475,0.000000,0.000000,0.748766,ALLOW
12476,0.000000,0.000000,0.834076,ALLOW
12477,0.000000,0.000000,0.893470,ALLOW
12478,0.000000,0.000000,0.932958,ALLOW
12479,0.000000,0.000000,0.958404,ALLOW
12480,0.000000,0.000000,0.974450,ALLOW
12481,0.000000,0.333333,0.608535,ALLOW
12482,0.000000,0.000000,0.570932,ALLOW
12483,0.000000,0.333333,0.381872,PAUSE
12484,0.000000,0.000000,0.417553,PAUSE
12485,0.000000,0.000000,0.534316,ALLOW
12486,0.000000,0.333333,0.378154,PAUSE
12487,0.000000,0.000000,0.427221,PAUSE
12488,0.000000,0.333333,0.309396,PAUSE
12489,0.000000,0.000000,0.372727,PAUSE
12490,0.000000,0.000000,0.503045,ALLOW
12491,0.000000,0.000000,0.638366,ALLOW
12492,0.000000,0.333333,0.437880,PAUSE
12493,0.000000,0.000000,0.468962,PAUSE
12494,0.000000,0.000000,0.578516,ALLOW
12495,0.000000,0.333333,0.402104,PAUSE
12496,0.000000,0.000000,0.443067,PAUSE
12497,0.000000,0.000000,0.558835,ALLOW
12498,0.000000,0.333333,0.391777,PAUSE
12499,0.000000,0.333333,0.259638,PAUSE
12500,0.000000,0.333333,0.180500,PAUSE
12501,0.000000,0.000000,0.246762,PAUSE
12502,0.000000,0.000000,0.384747,PAUSE
12503,0.000000,0.000000,0.538596,ALLOW
12504,0.000000,0.333333,0.384497,PAUSE
12505,0.000000,0.000000,0.434396,PAUSE
12506,0.000000,0.000000,0.554044,ALLOW
12507,0.000000,0.000000,0.677998,ALLOW
12508,0.000000,0.333333,0.458510,PAUSE
12509,0.000000,0.000000,0.481803,PAUSE
12510,0.000000,0.000000,0.587305,ALLOW
12511,0.000000,0.333333,0.406574,PAUSE
12512,0.000000,0.000000,0.445802,PAUSE
12513,0.000000,0.333333,0.318989,PAUSE
12514,0.000000,0.000000,0.378887,PAUSE
12515,0.000000,0.000000,0.507487,ALLOW
12516,0.000000,0.000000,0.641607,ALLOW
12517,0.000000,0.333333,0.439543,PAUSE
12518,0.000000,0.000000,0.469981,PAUSE
12519,0.000000,0.000000,0.579206,ALLOW
12520,0.000000,0.000000,0.695887,ALLOW
12521,0.000000,0.333333,0.467585,PAUSE
12522,0.000000,0.333333,0.297483,PAUSE
12523,0.000000,0.000000,0.336342,PAUSE
12524,0.000000,0.000000,0.460790,PAUSE
12525,0.000000,0.000000,0.600603,ALLOW
12526,0.000000,0.000000,0.722074,ALLOW
12527,0.000000,0.000000,0.814845,ALLOW
12528,0.000000,0.000000,0.880384,ALLOW
12529,0.000000,0.000000,0.924391,ALLOW
12530,0.000000,0.000000,0.952941,ALLOW
12531,0.000000,0.000000,0.971030,ALLOW
12532,0.000000,0.000000,0.982303,ALLOW
12533,0.000000,0.000000,0.989249,ALLOW
12534,0.000000,0.000000,0.993493,ALLOW
12535,0.000000,0.333333,0.617638,ALLOW
12536,0.000000,0.000000,0.575906,ALLOW
12537,0.000000,0.000000,0.648635,ALLOW
12538,0.000000,0.000000,0.742664,ALLOW
12539,0.000000,0.333333,0.490908,PAUSE
12540,0.000000,0.333333,0.308419,PAUSE
12541,0.000000,0.000000,0.342608,PAUSE
12542,0.000000,0.000000,0.464998,PAUSE
12543,0.000000,0.333333,0.339621,PAUSE
12544,0.000000,0.333333,0.233311,PAUSE
12545,0.000000,0.000000,0.294958,PAUSE
12546,0.000000,0.000000,0.429871,PAUSE
12547,0.000000,0.000000,0.577139,ALLOW
12548,0.000000,0.000000,0.704941,ALLOW
12549,0.000000,0.000000,0.802900,ALLOW
12550,0.000000,0.333333,0.523943,ALLOW
12551,0.000000,0.333333,0.324706,PAUSE
12552,0.000000,0.333333,0.211856,PAUSE
12553,0.000000,0.000000,0.266489,PAUSE
12554,0.000000,0.000000,0.399645,PAUSE
12555,0.000000,0.000000,0.550181,ALLOW
12556,0.000000,0.000000,0.683643,ALLOW
12557,0.000000,0.000000,0.787417,ALLOW
12558,0.000000,0.333333,0.516119,ALLOW
12559,0.000000,0.000000,0.517888,ALLOW
12560,0.000000,0.000000,0.611997,ALLOW
12561,0.000000,0.333333,0.419115,PAUSE
12562,0.000000,0.000000,0.453446,PAUSE
12563,0.000000,0.333333,0.322829,PAUSE
12564,0.000000,0.000000,0.381260,PAUSE
12565,0.000000,0.000000,0.509148,ALLOW
12566,0.000000,0.000000,0.642797,ALLOW
12567,0.000000,0.000000,0.754651,ALLOW
12568,0.000000,0.000000,0.838093,ALLOW
12569,0.000000,0.333333,0.541575,ALLOW
12570,0.000000,0.000000,0.532863,ALLOW
12571,0.000000,0.000000,0.621714,ALLOW
12572,0.000000,0.333333,0.423962,PAUSE
12573,0.000000,0.000000,0.456330,PAUSE
12574,0.000000,0.333333,0.324262,PAUSE
12575,0.000000,0.000000,0.382134,PAUSE
12576,0.000000,0.000000,0.509751,ALLOW
12577,0.000000,0.000000,0.643226,ALLOW
12578,0.000000,0.000000,0.754950,ALLOW
12579,0.000000,0.000000,0.838295,ALLOW
12580,0.000000,0.333333,0.541674,ALLOW
12581,0.000000,0.333333,0.333012,PAUSE
12582,0.000000,0.000000,0.357439,PAUSE
12583,0.000000,0.000000,0.475392,PAUSE
12584,0.000000,0.000000,0.611145,ALLOW
12585,0.000000,0.000000,0.729548,ALLOW
12586,0.000000,0.000000,0.819965,ALLOW
12587,0.000000,0.333333,0.532451,ALLOW
12588,0.000000,0.333333,0.328681,PAUSE
12589,0.000000,0.000000,0.354965,PAUSE
12590,0.000000,0.000000,0.473741,PAUSE
12591,0.000000,0.000000,0.609982,ALLOW
12592,0.000000,0.333333,0.422320,PAUSE
12593,0.000000,0.000000,0.458656,PAUSE
12594,0.000000,0.333333,0.326076,PAUSE
12595,0.000000,0.000000,0.383801,PAUSE
12596,0.000000,0.333333,0.285110,PAUSE
12597,0.000000,0.000000,0.355475,PAUSE
12598,0.000000,0.000000,0.489675,PAUSE
12599,0.000000,0.000000,0.628207,ALLOW
12600,0.000000,0.000000,0.744177,ALLOW
12601,0.000000,0.000000,0.830899,ALLOW
12602,0.000000,0.333333,0.538002,ALLOW
12603,0.000000,0.000000,0.530795,ALLOW
12604,0.000000,0.000000,0.620391,ALLOW
12605,0.000000,0.000000,0.724262,ALLOW
12606,0.000000,0.000000,0.811959,ALLOW
12607,0.000000,0.000000,0.876848,ALLOW
12608,0.000000,0.000000,0.921501,ALLOW
12609,0.000000,0.333333,0.582810,ALLOW
12610,0.000000,0.000000,0.556542,ALLOW
12611,0.000000,0.000000,0.636729,ALLOW
12612,0.000000,0.333333,0.431392,PAUSE
12613,0.000000,0.000000,0.460696,PAUSE
12614,0.000000,0.333333,0.326422,PAUSE
12615,0.000000,0.000000,0.383439,PAUSE
12616,0.000000,0.000000,0.510647,ALLOW
12617,0.000000,0.333333,0.365980,PAUSE
12618,0.000000,0.000000,0.419616,PAUSE
12619,0.000000,0.000000,0.542106,ALLOW
12620,0.000000,0.000000,0.668869,ALLOW
12621,0.000000,0.000000,0.773790,ALLOW
12622,0.000000,0.333333,0.508850,ALLOW
12623,0.000000,0.333333,0.317490,PAUSE
12624,0.000000,0.000000,0.348453,PAUSE
12625,0.000000,0.000000,0.469321,PAUSE
12626,0.000000,0.000000,0.606831,ALLOW
12627,0.000000,0.333333,0.420707,PAUSE
12628,0.000000,0.000000,0.457668,PAUSE
12629,0.000000,0.000000,0.570455,ALLOW
12630,0.000000,0.333333,0.397949,PAUSE
12631,0.000000,0.000000,0.440482,PAUSE
12632,0.000000,0.000000,0.557051,ALLOW
12633,0.000000,0.000000,0.679613,ALLOW
12634,0.000000,0.333333,0.459257,PAUSE
12635,0.000000,0.000000,0.482199,PAUSE
12636,0.000000,0.000000,0.587540,ALLOW
12637,0.000000,0.000000,0.701670,ALLOW
12638,0.000000,0.000000,0.796677,ALLOW
12639,0.000000,0.000000,0.866765,ALLOW
12640,0.000000,0.000000,0.915000,ALLOW
12641,0.000000,0.000000,0.946771,ALLOW
12642,0.000000,0.000000,0.967096,ALLOW
12643,0.000000,0.000000,0.979843,ALLOW
12644,0.000000,0.333333,0.611117,ALLOW
12645,0.000000,0.333333,0.365075,PAUSE
12646,0.000000,0.000000,0.375184,PAUSE
12647,0.000000,0.333333,0.273966,PAUSE
12648,0.000000,0.000000,0.342442,PAUSE
12649,0.000000,0.000000,0.477003,PAUSE
12650,0.000000,0.000000,0.617546,ALLOW
12651,0.000000,0.333333,0.426933,PAUSE
12652,0.000000,0.000000,0.462046,PAUSE
12653,0.000000,0.333333,0.327888,PAUSE
12654,0.000000,0.000000,0.385012,PAUSE
12655,0.000000,0.000000,0.512112,ALLOW
12656,0.000000,0.000000,0.645064,ALLOW
12657,0.000000,0.333333,0.441327,PAUSE
12658,0.000000,0.000000,0.471082,PAUSE
12659,0.000000,0.000000,0.579956,ALLOW
12660,0.000000,0.000000,0.696406,ALLOW
12661,0.000000,0.000000,0.793091,ALLOW
12662,0.000000,0.333333,0.518521,ALLOW
12663,0.000000,0.000000,0.518973,ALLOW
12664,0.000000,0.000000,0.612528,ALLOW
12665,0.000000,0.333333,0.419352,PAUSE
12666,0.000000,0.000000,0.453566,PAUSE
12667,0.000000,0.000000,0.565948,ALLOW
12668,0.000000,0.000000,0.685802,ALLOW
12669,0.000000,0.000000,0.785518,ALLOW
12670,0.000000,0.000000,0.859228,ALLOW
12671,0.000000,0.000000,0.910072,ALLOW
12672,0.000000,0.000000,0.943625,ALLOW
12673,0.000000,0.000000,0.965123,ALLOW
12674,0.000000,0.000000,0.978623,ALLOW
12675,0.000000,0.000000,0.986982,ALLOW
12676,0.000000,0.333333,0.614533,ALLOW
12677,0.000000,0.000000,0.574215,ALLOW
12678,0.000000,0.333333,0.383434,PAUSE
12679,0.000000,0.000000,0.418435,PAUSE
12680,0.000000,0.000000,0.534883,ALLOW
12681,0.000000,0.333333,0.378439,PAUSE
12682,0.000000,0.000000,0.427393,PAUSE
12683,0.000000,0.000000,0.547507,ALLOW
12684,0.000000,0.000000,0.672687,ALLOW
12685,0.000000,0.000000,0.776431,ALLOW
12686,0.000000,0.000000,0.853133,ALLOW
12687,0.000000,0.000000,0.906098,ALLOW
12688,0.000000,0.000000,0.941092,ALLOW
12689,0.000000,0.333333,0.592419,ALLOW
12690,0.000000,0.000000,0.561988,ALLOW
12691,0.000000,0.000000,0.640138,ALLOW
12692,0.000000,0.000000,0.737232,ALLOW
12693,0.000000,0.000000,0.820478,ALLOW
12694,0.000000,0.000000,0.882366,ALLOW
12695,0.000000,0.000000,0.925015,ALLOW
12696,0.000000,0.000000,0.953088,ALLOW
12697,0.000000,0.000000,0.971026,ALLOW
12698,0.000000,0.333333,0.606877,ALLOW
12699,0.000000,0.000000,0.570010,ALLOW
12700,0.000000,0.000000,0.645061,ALLOW
12701,0.000000,0.333333,0.435477,PAUSE
12702,0.000000,0.000000,0.463066,PAUSE
12703,0.000000,0.000000,0.572205,ALLOW
12704,0.000000,0.333333,0.398541,PAUSE
12705,0.000000,0.000000,0.440611,PAUSE
12706,0.000000,0.000000,0.557016,ALLOW
12707,0.000000,0.333333,0.390828,PAUSE
12708,0.000000,0.000000,0.435894,PAUSE
12709,0.000000,0.000000,0.553802,ALLOW
12710,0.000000,0.000000,0.677295,ALLOW
12711,0.000000,0.000000,0.779675,ALLOW
12712,0.000000,0.000000,0.855329,ALLOW
12713,0.000000,0.000000,0.907537,ALLOW
12714,0.000000,0.333333,0.576016,ALLOW
12715,0.000000,0.333333,0.348982,PAUSE
12716,0.000000,0.000000,0.366401,PAUSE
12717,0.000000,0.000000,0.481260,PAUSE
12718,0.000000,0.000000,0.615225,ALLOW
12719,0.000000,0.000000,0.732377,ALLOW
12720,0.000000,0.333333,0.487532,PAUSE
12721,0.000000,0.000000,0.500309,ALLOW
12722,0.000000,0.333333,0.347287,PAUSE
12723,0.000000,0.000000,0.397105,PAUSE
12724,0.000000,0.333333,0.291927,PAUSE
12725,0.000000,0.000000,0.359845,PAUSE
12726,0.000000,0.000000,0.492840,PAUSE
12727,0.000000,0.333333,0.356573,PAUSE
12728,0.000000,0.000000,0.413532,PAUSE
12729,0.000000,0.000000,0.537760,ALLOW
12730,0.000000,0.000000,0.665744,ALLOW
12731,0.000000,0.000000,0.771608,ALLOW
12732,0.000000,0.333333,0.507757,ALLOW
12733,0.000000,0.333333,0.316977,PAUSE
12734,0.000000,0.000000,0.348160,PAUSE
12735,0.000000,0.333333,0.260613,PAUSE
12736,0.000000,0.333333,0.188848,PAUSE
12737,0.000000,0.000000,0.260762,PAUSE
12738,0.000000,0.000000,0.400703,PAUSE
12739,0.000000,0.000000,0.553276,ALLOW
12740,0.000000,0.000000,0.686781,ALLOW
12741,0.000000,0.333333,0.464253,PAUSE
12742,0.000000,0.333333,0.296258,PAUSE
12743,0.000000,0.000000,0.335980,PAUSE
12744,0.000000,0.000000,0.460760,PAUSE
12745,0.000000,0.000000,0.600680,ALLOW
12746,0.000000,0.000000,0.722166,ALLOW
12747,0.000000,0.000000,0.814922,ALLOW
12748,0.000000,0.000000,0.880440,ALLOW
12749,0.000000,0.333333,0.562696,ALLOW
12750,0.000000,0.333333,0.342823,PAUSE
12751,0.000000,0.333333,0.220216,PAUSE
12752,0.000000,0.000000,0.271309,PAUSE
12753,0.000000,0.000000,0.402998,PAUSE
12754,0.000000,0.000000,0.552661,ALLOW
12755,0.000000,0.333333,0.391901,PAUSE
12756,0.000000,0.000000,0.439124,PAUSE
12757,0.000000,0.333333,0.316077,PAUSE
12758,0.000000,0.000000,0.377464,PAUSE
12759,0.000000,0.333333,0.281845,PAUSE
12760,0.000000,0.333333,0.201259,PAUSE
12761,0.000000,0.000000,0.270826,PAUSE
12762,0.000000,0.000000,0.409599,PAUSE
12763,0.000000,0.000000,0.560696,ALLOW
12764,0.000000,0.000000,0.692488,ALLOW
12765,0.000000,0.333333,0.467204,PAUSE
12766,0.000000,0.000000,0.488042,PAUSE
12767,0.000000,0.333333,0.341181,PAUSE
12768,0.000000,0.000000,0.393398,PAUSE
12769,0.000000,0.333333,0.290053,PAUSE
12770,0.000000,0.333333,0.205285,PAUSE
12771,0.000000,0.000000,0.273393,PAUSE
12772,0.000000,0.000000,0.411533,PAUSE
12773,0.000000,0.333333,0.310872,PAUSE
12774,0.000000,0.000000,0.381586,PAUSE
12775,0.000000,0.000000,0.513596,ALLOW
12776,0.000000,0.000000,0.647759,ALLOW
12777,0.000000,0.000000,0.758796,ALLOW
12778,0.000000,0.333333,0.501301,ALLOW
12779,0.000000,0.000000,0.508820,ALLOW
12780,0.000000,0.333333,0.351558,PAUSE
12781,0.000000,0.000000,0.399725,PAUSE
12782,0.000000,0.333333,0.293257,PAUSE
12783,0.000000,0.000000,0.360685,PAUSE
12784,0.000000,0.000000,0.493442,PAUSE
12785,0.000000,0.000000,0.630969,ALLOW
12786,0.000000,0.000000,0.746140,ALLOW
12787,0.000000,0.000000,0.832240,ALLOW
12788,0.000000,0.333333,0.538668,ALLOW
12789,0.000000,0.333333,0.331611,PAUSE
12790,0.000000,0.333333,0.215052,PAUSE
12791,0.000000,0.000000,0.268343,PAUSE
12792,0.000000,0.000000,0.400942,PAUSE
12793,0.000000,0.333333,0.304132,PAUSE
12794,0.000000,0.000000,0.376239,PAUSE
12795,0.000000,0.000000,0.509221,ALLOW
12796,0.000000,0.000000,0.644362,ALLOW
12797,0.000000,0.000000,0.756320,ALLOW
12798,0.000000,0.333333,0.500045,ALLOW
12799,0.000000,0.000000,0.508070,ALLOW
12800,0.000000,0.333333,0.351186,PAUSE
12801,0.000000,0.000000,0.399501,PAUSE
12802,0.000000,0.000000,0.522266,ALLOW
12803,0.000000,0.333333,0.372034,PAUSE
12804,0.000000,0.000000,0.423461,PAUSE
12805,0.000000,0.000000,0.544812,ALLOW
12806,0.000000,0.333333,0.384527,PAUSE
12807,0.000000,0.333333,0.256134,PAUSE
12808,0.000000,0.333333,0.178829,PAUSE
12809,0.000000,0.000000,0.245725,PAUSE
12810,0.000000,0.000000,0.383969,PAUSE
12811,0.000000,0.000000,0.537992,ALLOW
12812,0.000000,0.000000,0.674536,ALLOW
12813,0.000000,0.333333,0.457852,PAUSE
12814,0.000000,0.333333,0.293172,PAUSE
12815,0.000000,0.000000,0.334123,PAUSE
12816,0.000000,0.000000,0.459457,PAUSE
12817,0.000000,0.000000,0.599729,ALLOW
12818,0.000000,0.000000,0.721488,ALLOW
12819,0.000000,0.333333,0.482048,PAUSE
12820,0.000000,0.333333,0.304740,PAUSE
12821,0.000000,0.000000,0.340978,PAUSE
12822,0.000000,0.000000,0.464203,PAUSE
12823,0.000000,0.333333,0.339264,PAUSE
12824,0.000000,0.000000,0.400595,PAUSE
12825,0.000000,0.333333,0.295385,PAUSE
12826,0.000000,0.000000,0.363480,PAUSE
12827,0.000000,0.333333,0.274458,PAUSE
12828,0.000000,0.000000,0.348426,PAUSE
12829,0.000000,0.333333,0.266315,PAUSE
12830,0.000000,0.000000,0.342807,PAUSE
12831,0.000000,0.000000,0.480142,PAUSE
12832,0.000000,0.000000,0.621051,ALLOW
12833,0.000000,0.333333,0.428904,PAUSE
12834,0.000000,0.333333,0.278918,PAUSE
12835,0.000000,0.333333,0.190174,PAUSE
12836,0.000000,0.333333,0.141269,PAUSE
12837,0.000000,0.000000,0.214926,PAUSE
12838,0.000000,0.333333,0.185248,PAUSE
12839,0.000000,0.000000,0.277977,PAUSE
12840,0.000000,0.333333,0.226693,PAUSE
12841,0.000000,0.000000,0.313938,PAUSE
12842,0.000000,0.000000,0.457125,PAUSE
12843,0.000000,0.333333,0.337481,PAUSE
12844,0.000000,0.000000,0.400965,PAUSE
12845,0.000000,0.333333,0.295864,PAUSE
12846,0.000000,0.000000,0.364032,PAUSE
12847,0.000000,0.333333,0.274793,PAUSE
12848,0.000000,0.333333,0.197755,PAUSE
12849,0.000000,0.333333,0.148793,PAUSE
12850,0.000000,0.333333,0.120173,PAUSE
12851,0.000000,0.333333,0.103876,PAUSE
12852,0.000000,0.333333,0.094636,PAUSE
12853,0.000000,0.000000,0.177893,PAUSE
12854,0.000000,0.000000,0.321774,PAUSE
12855,0.000000,0.000000,0.484067,PAUSE
12856,0.000000,0.000000,0.631815,ALLOW
12857,0.000000,0.000000,0.749612,ALLOW
12858,0.000000,0.000000,0.835659,ALLOW
12859,0.000000,0.333333,0.540505,ALLOW
12860,0.000000,0.333333,0.332505,PAUSE
12861,0.000000,0.333333,0.215477,PAUSE
12862,0.000000,0.333333,0.153296,PAUSE
12863,0.000000,0.000000,0.222500,PAUSE
12864,0.000000,0.333333,0.189313,PAUSE
12865,0.000000,0.000000,0.280876,PAUSE
12866,0.000000,0.000000,0.427491,PAUSE
12867,0.000000,0.000000,0.578718,ALLOW
12868,0.000000,0.000000,0.707346,ALLOW
12869,0.000000,0.000000,0.805031,ALLOW
12870,0.000000,0.333333,0.525068,ALLOW
12871,0.000000,0.000000,0.523233,ALLOW
12872,0.000000,0.333333,0.358732,PAUSE
12873,0.000000,0.000000,0.404071,PAUSE
12874,0.000000,0.333333,0.295451,PAUSE
12875,0.000000,0.000000,0.362061,PAUSE
12876,0.000000,0.000000,0.494421,PAUSE
12877,0.000000,0.000000,0.631680,ALLOW
12878,0.000000,0.000000,0.746642,ALLOW
12879,0.000000,0.000000,0.832583,ALLOW
12880,0.000000,0.000000,0.892468,ALLOW
12881,0.000000,0.000000,0.932308,ALLOW
12882,0.000000,0.000000,0.957991,ALLOW
12883,0.000000,0.000000,0.974192,ALLOW
12884,0.000000,0.000000,0.984258,ALLOW
12885,0.000000,0.000000,0.990446,ALLOW
12886,0.000000,0.333333,0.616186,ALLOW
12887,0.000000,0.000000,0.575117,ALLOW
12888,0.000000,0.333333,0.383862,PAUSE
