seq,acc_cmd,acc_exec,trust,decision
14749,0.000000,1.000000,0.092050,PAUSE
14750,0.000000,0.000000,0.067031,PAUSE
14751,0.000000,0.000000,0.126665,PAUSE
14752,0.860004,1.000000,0.060852,PAUSE
14753,0.000000,1.000000,0.026930,PAUSE
14754,0.000000,0.000000,0.033637,PAUSE
14755,0.000000,0.000000,0.097936,PAUSE
14756,0.000000,0.000000,0.224236,PAUSE
14757,0.860004,1.000000,0.104443,PAUSE
14758,0.000000,1.000000,0.045011,PAUSE
14759,0.860004,1.000000,0.019305,PAUSE
14760,0.000000,1.000000,0.008475,PAUSE
14761,0.000000,0.000000,0.014289,PAUSE
14762,0.000000,0.000000,0.059877,PAUSE
14763,0.000000,0.000000,0.165685,PAUSE
14764,0.000000,0.000000,0.318707,PAUSE
14765,0.000000,0.000000,0.484384,PAUSE
14766,0.000000,0.000000,0.633082,ALLOW
14767,0.000000,0.000000,0.750894,ALLOW
14768,0.860004,1.000000,0.327059,PAUSE
14769,0.860004,0.000000,0.140285,PAUSE
14770,0.860004,0.000000,0.059884,PAUSE
14771,0.000000,1.000000,0.039205,PAUSE
14772,0.860004,1.000000,0.018981,PAUSE
14773,0.860004,0.000000,0.010827,PAUSE
14774,0.860004,0.000000,0.006311,PAUSE
14775,0.860004,1.000000,0.003999,PAUSE
14776,0.000000,1.000000,0.004115,PAUSE
14777,0.000000,0.000000,0.024119,PAUSE
14778,0.000000,0.000000,0.093258,PAUSE
14779,0.860004,1.000000,0.046460,PAUSE
14780,0.000000,1.000000,0.021013,PAUSE
14781,0.860004,1.000000,0.009501,PAUSE
14782,0.000000,1.000000,0.004480,PAUSE
14783,0.000000,0.000000,0.012038,PAUSE
14784,0.860004,1.000000,0.007414,PAUSE
14785,0.000000,1.000000,0.004106,PAUSE
14786,0.000000,0.000000,0.015625,PAUSE
14787,0.000000,0.000000,0.069144,PAUSE
14788,0.000000,0.000000,0.182691,PAUSE
14789,0.000000,0.000000,0.339466,PAUSE
14790,0.860004,1.000000,0.154138,PAUSE
14791,0.860004,0.000000,0.070447,PAUSE
14792,0.860004,0.000000,0.031786,PAUSE
14793,0.000000,1.000000,0.026780,PAUSE
14794,0.000000,0.000000,0.073829,PAUSE
14795,0.860004,1.000000,0.037267,PAUSE
14796,0.860004,0.000000,0.019890,PAUSE
14797,0.000000,1.000000,0.014193,PAUSE
14798,0.860004,1.000000,0.007606,PAUSE
14799,0.000000,1.000000,0.003997,PAUSE
14800,0.000000,0.000000,0.014159,PAUSE
14801,0.860004,1.000000,0.008600,PAUSE
14802,0.000000,1.000000,0.004668,PAUSE
14803,0.860004,1.000000,0.002594,PAUSE
14804,0.000000,1.000000,0.001569,PAUSE
14805,0.860004,1.000000,0.001068,PAUSE
14806,0.860004,0.000000,0.004642,PAUSE
14807,0.860004,0.000000,0.004178,PAUSE
14808,0.000000,1.000000,0.007955,PAUSE
14809,0.000000,0.000000,0.042104,PAUSE
14810,0.000000,0.000000,0.133087,PAUSE
14811,0.860004,1.000000,0.064393,PAUSE
14812,0.860004,0.000000,0.032035,PAUSE
14813,0.000000,1.000000,0.019930,PAUSE
14814,0.000000,0.000000,0.049912,PAUSE
14815,0.000000,0.000000,0.141537,PAUSE
14816,0.000000,0.000000,0.286844,PAUSE
14817,0.000000,0.000000,0.452458,PAUSE
14818,0.000000,0.000000,0.605989,ALLOW
14819,0.000000,0.000000,0.730258,ALLOW
14820,0.860004,1.000000,0.318488,PAUSE
14821,0.000000,0.000000,0.219456,PAUSE
14822,0.860004,0.000000,0.105253,PAUSE
14823,0.000000,1.000000,0.057314,PAUSE
14824,0.000000,0.000000,0.089083,PAUSE
14825,0.860004,1.000000,0.043590,PAUSE
14826,0.000000,1.000000,0.019669,PAUSE
14827,0.860004,1.000000,0.008909,PAUSE
14828,0.000000,1.000000,0.004223,PAUSE
14829,0.000000,0.000000,0.011750,PAUSE
14830,0.000000,0.000000,0.056324,PAUSE
14831,0.860004,1.000000,0.029386,PAUSE
14832,0.000000,1.000000,0.013796,PAUSE
14833,0.000000,0.000000,0.025346,PAUSE
14834,0.000000,0.000000,0.087697,PAUSE
14835,0.000000,0.000000,0.210886,PAUSE
14836,0.860004,1.000000,0.098656,PAUSE
14837,0.860004,0.000000,0.047841,PAUSE
14838,0.860004,0.000000,0.022641,PAUSE
14839,0.000000,1.000000,0.022384,PAUSE
14840,0.860004,1.000000,0.011996,PAUSE
14841,0.000000,1.000000,0.006053,PAUSE
14842,0.860004,1.000000,0.003158,PAUSE
14843,0.000000,1.000000,0.001799,PAUSE
14844,0.000000,0.000000,0.009602,PAUSE
14845,0.000000,0.000000,0.051746,PAUSE
14846,0.860004,1.000000,0.027254,PAUSE
14847,0.860004,0.000000,0.017890,PAUSE
14848,0.000000,1.000000,0.013032,PAUSE
14849,0.000000,0.000000,0.042601,PAUSE
14850,0.000000,0.000000,0.130514,PAUSE
14851,0.000000,0.000000,0.273107,PAUSE
14852,0.000000,0.000000,0.438686,PAUSE
14853,0.000000,0.000000,0.594199,ALLOW
14854,0.860004,1.000000,0.261753,PAUSE
14855,0.000000,1.000000,0.109039,PAUSE
14856,0.860004,1.000000,0.045167,PAUSE
14857,0.000000,1.000000,0.018904,PAUSE
14858,0.860004,1.000000,0.008140,PAUSE
14859,0.000000,1.000000,0.003719,PAUSE
14860,0.860004,1.000000,0.001893,PAUSE
14861,0.000000,1.000000,0.001131,PAUSE
14862,0.000000,0.000000,0.007615,PAUSE
14863,0.000000,0.000000,0.045148,PAUSE
14864,0.000000,0.000000,0.139915,PAUSE
14865,0.860004,1.000000,0.067444,PAUSE
14866,0.860004,0.000000,0.035012,PAUSE
14867,0.000000,1.000000,0.021194,PAUSE
14868,0.000000,0.000000,0.050674,PAUSE
14869,0.000000,0.000000,0.142288,PAUSE
14870,0.860004,1.000000,0.068403,PAUSE
14871,0.000000,1.000000,0.030144,PAUSE
14872,0.860004,1.000000,0.013246,PAUSE
14873,0.000000,1.000000,0.006012,PAUSE
14874,0.000000,0.000000,0.012956,PAUSE
14875,0.000000,0.000000,0.058302,PAUSE
14876,0.000000,0.000000,0.163412,PAUSE
14877,0.000000,0.000000,0.316038,PAUSE
14878,0.000000,0.000000,0.481821,PAUSE
14879,0.000000,0.000000,0.630952,ALLOW
14880,0.860004,1.000000,0.277120,PAUSE
14881,0.000000,1.000000,0.115258,PAUSE
14882,0.000000,0.000000,0.077574,PAUSE
14883,0.000000,0.000000,0.133360,PAUSE
14884,0.000000,0.000000,0.260962,PAUSE
14885,0.000000,0.000000,0.421793,PAUSE
14886,0.000000,0.000000,0.578197,ALLOW
14887,0.000000,0.000000,0.708368,ALLOW
14888,0.000000,0.000000,0.806249,ALLOW
14889,0.860004,1.000000,0.350006,PAUSE
14890,0.860004,0.000000,0.149518,PAUSE
14891,0.000000,1.000000,0.069655,PAUSE
14892,0.860004,1.000000,0.030399,PAUSE
14893,0.860004,0.000000,0.016110,PAUSE
14894,0.000000,1.000000,0.010620,PAUSE
14895,0.000000,0.000000,0.034705,PAUSE
14896,0.000000,0.000000,0.114221,PAUSE
14897,0.000000,0.000000,0.250873,PAUSE
14898,0.000000,0.000000,0.415520,PAUSE
14899,0.000000,0.000000,0.573953,ALLOW
14900,0.000000,0.000000,0.705457,ALLOW
14901,0.000000,0.000000,0.804286,ALLOW
14902,0.000000,0.000000,0.873683,ALLOW
14903,0.860004,1.000000,0.377887,PAUSE
14904,0.860004,0.000000,0.160649,PAUSE
14905,0.860004,0.000000,0.068038,PAUSE
14906,0.860004,1.000000,0.029388,PAUSE
14907,0.000000,1.000000,0.015081,PAUSE
14908,0.860004,1.000000,0.007355,PAUSE
14909,0.000000,1.000000,0.003703,PAUSE
14910,0.000000,0.000000,0.012447,PAUSE
14911,0.860004,1.000000,0.007685,PAUSE
14912,0.860004,0.000000,0.008398,PAUSE
14913,0.000000,1.000000,0.007633,PAUSE
14914,0.860004,1.000000,0.004591,PAUSE
14915,0.000000,1.000000,0.002669,PAUSE
14916,0.000000,0.000000,0.012643,PAUSE
14917,0.000000,0.000000,0.061213,PAUSE
14918,0.000000,0.000000,0.169328,PAUSE
14919,0.860004,1.000000,0.080464,PAUSE
14920,0.000000,1.000000,0.035146,PAUSE
14921,0.000000,0.000000,0.038836,PAUSE
14922,0.000000,0.000000,0.104187,PAUSE
14923,0.860004,1.000000,0.051159,PAUSE
14924,0.000000,1.000000,0.022944,PAUSE
14925,0.000000,0.000000,0.031462,PAUSE
14926,0.860004,1.000000,0.016727,PAUSE
14927,0.000000,1.000000,0.008200,PAUSE
14928,0.860004,1.000000,0.004103,PAUSE
14929,0.860004,0.000000,0.006465,PAUSE
14930,0.860004,0.000000,0.005103,PAUSE
14931,0.860004,1.000000,0.003744,PAUSE
14932,0.000000,1.000000,0.003599,PAUSE
14933,0.000000,0.000000,0.021614,PAUSE
14934,0.000000,0.000000,0.087013,PAUSE
14935,0.000000,0.000000,0.211711,PAUSE
14936,0.000000,0.000000,0.373024,PAUSE
14937,0.000000,0.000000,0.535758,ALLOW
14938,0.000000,0.000000,0.675178,ALLOW
14939,0.000000,0.000000,0.782236,ALLOW
14940,0.860004,1.000000,0.340060,PAUSE
14941,0.860004,0.000000,0.145356,PAUSE
14942,0.000000,1.000000,0.067946,PAUSE
14943,0.860004,1.000000,0.029709,PAUSE
14944,0.000000,1.000000,0.013006,PAUSE
14945,0.000000,0.000000,0.019052,PAUSE
14946,0.860004,1.000000,0.010734,PAUSE
14947,0.860004,0.000000,0.009993,PAUSE
14948,0.000000,1.000000,0.008492,PAUSE
14949,0.000000,0.000000,0.035230,PAUSE
14950,0.000000,0.000000,0.117128,PAUSE
14951,0.000000,0.000000,0.255326,PAUSE
14952,0.860004,1.000000,0.117972,PAUSE
14953,0.000000,1.000000,0.050564,PAUSE
14954,0.000000,0.000000,0.047031,PAUSE
14955,0.000000,0.000000,0.111750,PAUSE
14956,0.860004,1.000000,0.054456,PAUSE
14957,0.000000,1.000000,0.024306,PAUSE
14958,0.000000,0.000000,0.032235,PAUSE
14959,0.860004,1.000000,0.017061,PAUSE
14960,0.860004,0.000000,0.013412,PAUSE
14961,0.860004,0.000000,0.008399,PAUSE
14962,0.860004,1.000000,0.005265,PAUSE
14963,0.000000,1.000000,0.004699,PAUSE
14964,0.860004,1.000000,0.003019,PAUSE
14965,0.000000,1.000000,0.001903,PAUSE
14966,0.860004,1.000000,0.001279,PAUSE
14967,0.000000,1.000000,0.000945,PAUSE
14968,0.000000,0.000000,0.008199,PAUSE
14969,0.000000,0.000000,0.047662,PAUSE
14970,0.860004,1.000000,0.025327,PAUSE
14971,0.000000,1.000000,0.012064,PAUSE
14972,0.000000,0.000000,0.024017,PAUSE
14973,0.000000,0.000000,0.085661,PAUSE
14974,0.000000,0.000000,0.208018,PAUSE
14975,0.000000,0.000000,0.368454,PAUSE
14976,0.000000,0.000000,0.531436,ALLOW
14977,0.000000,0.000000,0.671663,ALLOW
14978,0.000000,0.000000,0.779638,ALLOW
14979,0.860004,1.000000,0.338983,PAUSE
14980,0.860004,0.000000,0.145081,PAUSE
14981,0.000000,1.000000,0.067831,PAUSE
14982,0.860004,1.000000,0.029662,PAUSE
14983,0.000000,1.000000,0.012987,PAUSE
14984,0.000000,0.000000,0.019043,PAUSE
14985,0.000000,0.000000,0.070148,PAUSE
14986,0.000000,0.000000,0.182556,PAUSE
14987,0.000000,0.000000,0.338857,PAUSE
14988,0.000000,0.000000,0.503695,ALLOW
14989,0.860004,1.000000,0.223762,PAUSE
14990,0.000000,1.000000,0.093646,PAUSE
14991,0.860004,1.000000,0.038968,PAUSE
14992,0.000000,1.000000,0.016410,PAUSE
14993,0.000000,0.000000,0.018062,PAUSE
14994,0.000000,0.000000,0.063153,PAUSE
14995,0.000000,0.000000,0.169751,PAUSE
14996,0.860004,1.000000,0.080614,PAUSE
14997,0.000000,1.000000,0.035203,PAUSE
14998,0.860004,1.000000,0.015314,PAUSE
14999,0.000000,1.000000,0.006855,PAUSE
15000,0.000000,0.000000,0.013433,PAUSE
15001,0.000000,0.000000,0.058913,PAUSE
15002,0.860004,1.000000,0.030573,PAUSE
15003,0.000000,1.000000,0.014298,PAUSE
15004,0.000000,0.000000,0.025704,PAUSE
15005,0.000000,0.000000,0.088207,PAUSE
15006,0.000000,0.000000,0.211589,PAUSE
15007,0.000000,0.000000,0.372389,PAUSE
15008,0.000000,0.000000,0.535032,ALLOW
15009,0.000000,0.000000,0.674550,ALLOW
15010,0.000000,0.000000,0.781760,ALLOW
15011,0.860004,1.000000,0.339863,PAUSE
15012,0.000000,0.000000,0.229616,PAUSE
15013,0.000000,0.000000,0.288737,PAUSE
15014,0.000000,1.000000,0.130802,PAUSE
15015,0.000000,0.000000,0.118727,PAUSE
15016,0.000000,0.000000,0.207662,PAUSE
15017,0.860004,1.000000,0.096590,PAUSE
15018,0.860004,0.000000,0.047623,PAUSE
15019,0.000000,0.000000,0.067293,PAUSE
15020,0.860004,0.000000,0.036937,PAUSE
15021,0.000000,0.000000,0.066270,PAUSE
15022,0.000000,0.000000,0.164013,PAUSE
15023,0.860004,0.000000,0.084388,PAUSE
15024,0.000000,0.000000,0.108835,PAUSE
15025,0.000000,0.000000,0.215948,PAUSE
15026,0.860004,0.000000,0.107893,PAUSE
15027,0.860004,0.000000,0.049329,PAUSE
15028,0.000000,0.000000,0.058235,PAUSE
15029,0.000000,1.000000,0.052921,PAUSE
15030,0.000000,0.000000,0.119858,PAUSE
15031,0.860004,1.000000,0.058057,PAUSE
15032,0.000000,1.000000,0.025801,PAUSE
15033,0.000000,0.000000,0.033127,PAUSE
15034,0.000000,0.000000,0.097604,PAUSE
15035,0.000000,0.000000,0.223934,PAUSE
15036,0.000000,0.000000,0.385656,PAUSE
15037,0.000000,0.000000,0.547005,ALLOW
15038,0.860004,1.000000,0.241968,PAUSE
15039,0.860004,0.000000,0.105954,PAUSE
15040,0.000000,0.000000,0.091202,PAUSE
15041,0.860004,0.000000,0.046572,PAUSE
15042,0.000000,0.000000,0.070344,PAUSE
15043,0.000000,0.000000,0.165996,PAUSE
15044,0.000000,1.000000,0.092063,PAUSE
15045,0.860004,1.000000,0.041333,PAUSE
15046,0.860004,0.000000,0.023571,PAUSE
15047,0.000000,1.000000,0.014564,PAUSE
15048,0.860004,1.000000,0.007542,PAUSE
15049,0.000000,0.000000,0.020885,PAUSE
15050,0.000000,1.000000,0.011982,PAUSE
15051,0.000000,0.000000,0.032785,PAUSE
15052,0.000000,0.000000,0.108500,PAUSE
15053,0.000000,0.000000,0.242445,PAUSE
15054,0.000000,0.000000,0.406457,PAUSE
15055,0.000000,0.000000,0.565893,ALLOW
15056,0.000000,0.000000,0.699121,ALLOW
15057,0.000000,0.000000,0.799700,ALLOW
15058,0.000000,0.000000,0.870547,ALLOW
15059,0.000000,0.000000,0.918112,ALLOW
15060,0.000000,0.000000,0.948995,ALLOW
15061,0.860004,1.000000,0.408922,PAUSE
15062,0.000000,0.000000,0.261651,PAUSE
15063,0.000000,1.000000,0.114738,PAUSE
15064,0.860004,1.000000,0.048468,PAUSE
15065,0.860004,0.000000,0.026303,PAUSE
15066,0.860004,0.000000,0.013645,PAUSE
15067,0.860004,1.000000,0.007397,PAUSE
15068,0.860004,1.000000,0.004415,PAUSE
15069,0.860004,1.000000,0.002864,PAUSE
15070,0.000000,0.000000,0.014807,PAUSE
15071,0.860004,0.000000,0.010815,PAUSE
15072,0.860004,0.000000,0.006864,PAUSE
15073,0.000000,1.000000,0.015942,PAUSE
15074,0.000000,0.000000,0.067125,PAUSE
15075,0.000000,0.000000,0.178688,PAUSE
15076,0.000000,0.000000,0.334555,PAUSE
15077,0.860004,1.000000,0.152037,PAUSE
15078,0.000000,0.000000,0.134524,PAUSE
15079,0.000000,1.000000,0.062299,PAUSE
15080,0.000000,0.000000,0.071542,PAUSE
15081,0.000000,0.000000,0.158161,PAUSE
15082,0.000000,0.000000,0.302436,PAUSE
15083,0.860004,1.000000,0.138177,PAUSE
15084,0.000000,0.000000,0.126494,PAUSE
15085,0.000000,1.000000,0.058914,PAUSE
15086,0.860004,1.000000,0.025858,PAUSE
15087,0.000000,1.000000,0.011402,PAUSE
15088,0.000000,0.000000,0.017927,PAUSE
15089,0.000000,0.000000,0.068387,PAUSE
15090,0.000000,0.000000,0.179894,PAUSE
15091,0.000000,0.000000,0.335766,PAUSE
15092,0.000000,0.000000,0.500773,ALLOW
15093,0.000000,0.000000,0.646665,ALLOW
15094,0.000000,0.000000,0.761088,ALLOW
15095,0.000000,0.000000,0.843824,ALLOW
15096,0.000000,0.000000,0.900391,ALLOW
15097,0.000000,0.000000,0.937589,ALLOW
15098,0.000000,0.000000,0.961392,ALLOW
15099,0.000000,0.000000,0.976333,ALLOW
15100,0.860004,1.000000,0.420159,PAUSE
15101,0.000000,1.000000,0.172977,PAUSE
15102,0.860004,1.000000,0.070863,PAUSE
15103,0.000000,1.000000,0.029221,PAUSE
15104,0.000000,0.000000,0.023618,PAUSE
15105,0.000000,0.000000,0.066627,PAUSE
15106,0.000000,0.000000,0.173073,PAUSE
15107,0.000000,0.000000,0.326639,PAUSE
15108,0.000000,0.000000,0.491762,PAUSE
15109,0.000000,0.000000,0.639132,ALLOW
15110,0.000000,0.000000,0.755418,ALLOW
15111,0.000000,0.000000,0.839842,ALLOW
15112,0.000000,0.000000,0.897725,ALLOW
15113,0.000000,0.000000,0.935862,ALLOW
15114,0.000000,0.000000,0.960298,ALLOW
15115,0.000000,0.000000,0.975651,ALLOW
15116,0.860004,1.000000,0.419879,PAUSE
15117,0.000000,1.000000,0.172864,PAUSE
15118,0.000000,0.000000,0.102723,PAUSE
15119,0.000000,0.000000,0.147477,PAUSE
15120,0.860004,1.000000,0.069571,PAUSE
15121,0.000000,1.000000,0.030478,PAUSE
15122,0.000000,0.000000,0.035371,PAUSE
15123,0.860004,1.000000,0.018389,PAUSE
15124,0.860004,0.000000,0.013983,PAUSE
15125,0.860004,0.000000,0.008638,PAUSE
15126,0.860004,1.000000,0.005365,PAUSE
15127,0.000000,1.000000,0.004745,PAUSE
15128,0.000000,0.000000,0.024814,PAUSE
15129,0.000000,0.000000,0.094521,PAUSE
15130,0.860004,1.000000,0.047030,PAUSE
15131,0.000000,1.000000,0.021251,PAUSE
15132,0.000000,0.000000,0.030561,PAUSE
15133,0.000000,0.000000,0.094909,PAUSE
15134,0.000000,0.000000,0.220654,PAUSE
15135,0.000000,0.000000,0.382223,PAUSE
15136,0.000000,0.000000,0.543941,ALLOW
15137,0.000000,0.000000,0.681666,ALLOW
15138,0.000000,0.000000,0.786972,ALLOW
15139,0.000000,0.000000,0.861796,ALLOW
15140,0.000000,0.000000,0.912337,ALLOW
15141,0.860004,1.000000,0.393829,PAUSE
15142,0.000000,0.000000,0.254750,PAUSE
15143,0.860004,0.000000,0.119781,PAUSE
15144,0.000000,0.000000,0.120809,PAUSE
15145,0.860004,0.000000,0.061158,PAUSE
15146,0.000000,0.000000,0.084208,PAUSE
15147,0.000000,1.000000,0.059613,PAUSE
15148,0.000000,0.000000,0.114951,PAUSE
15149,0.000000,0.000000,0.239617,PAUSE
15150,0.860004,1.000000,0.111002,PAUSE
15151,0.000000,1.000000,0.047687,PAUSE
15152,0.860004,1.000000,0.020388,PAUSE
15153,0.000000,1.000000,0.008913,PAUSE
15154,0.000000,0.000000,0.014503,PAUSE
15155,0.000000,0.000000,0.060077,PAUSE
15156,0.000000,0.000000,0.165945,PAUSE
15157,0.000000,0.000000,0.319003,PAUSE
15158,0.000000,0.000000,0.484665,PAUSE
15159,0.000000,0.000000,0.633315,ALLOW
15160,0.000000,0.000000,0.751069,ALLOW
15161,0.000000,0.000000,0.836797,ALLOW
15162,0.860004,1.000000,0.362648,PAUSE
15163,0.000000,1.000000,0.149802,PAUSE
15164,0.860004,1.000000,0.061557,PAUSE
15165,0.000000,1.000000,0.025487,PAUSE
15166,0.860004,1.000000,0.010784,PAUSE
15167,0.000000,1.000000,0.004782,PAUSE
15168,0.000000,0.000000,0.010110,PAUSE
15169,0.000000,0.000000,0.049695,PAUSE
15170,0.000000,0.000000,0.147795,PAUSE
15171,0.000000,0.000000,0.296484,PAUSE
15172,0.000000,0.000000,0.462556,PAUSE
15173,0.860004,1.000000,0.206416,PAUSE
15174,0.000000,0.000000,0.163743,PAUSE
15175,0.000000,1.000000,0.074493,PAUSE
15176,0.000000,0.000000,0.078068,PAUSE
15177,0.860004,1.000000,0.037813,PAUSE
15178,0.000000,0.000000,0.055157,PAUSE
15179,0.860004,0.000000,0.037906,PAUSE
15180,0.000000,0.000000,0.082951,PAUSE
15181,0.000000,1.000000,0.049827,PAUSE
15182,0.000000,0.000000,0.089761,PAUSE
15183,0.000000,0.000000,0.200982,PAUSE
15184,0.860004,1.000000,0.094165,PAUSE
15185,0.000000,1.000000,0.040769,PAUSE
15186,0.860004,1.000000,0.017576,PAUSE
15187,0.000000,1.000000,0.007773,PAUSE
15188,0.000000,0.000000,0.013912,PAUSE
15189,0.000000,0.000000,0.059438,PAUSE
15190,0.000000,0.000000,0.165057,PAUSE
15191,0.000000,0.000000,0.317971,PAUSE
15192,0.000000,0.000000,0.483679,PAUSE
15193,0.860004,1.000000,0.215329,PAUSE
15194,0.000000,0.000000,0.168361,PAUSE
15195,0.860004,0.000000,0.084662,PAUSE
15196,0.000000,0.000000,0.105373,PAUSE
15197,0.860004,0.000000,0.054837,PAUSE
15198,0.000000,0.000000,0.081267,PAUSE
15199,0.000000,1.000000,0.058102,PAUSE
15200,0.860004,1.000000,0.027741,PAUSE
15201,0.860004,0.000000,0.016962,PAUSE
15202,0.000000,0.000000,0.044132,PAUSE
15203,0.860004,0.000000,0.026245,PAUSE
15204,0.000000,0.000000,0.057459,PAUSE
15205,0.000000,1.000000,0.043403,PAUSE
15206,0.000000,0.000000,0.096298,PAUSE
15207,0.000000,0.000000,0.216196,PAUSE
15208,0.860004,1.000000,0.100871,PAUSE
15209,0.860004,0.000000,0.048280,PAUSE
15210,0.000000,0.000000,0.064069,PAUSE
15211,0.000000,1.000000,0.038974,PAUSE
15212,0.860004,1.000000,0.018634,PAUSE
15213,0.860004,0.000000,0.012973,PAUSE
15214,0.000000,0.000000,0.041196,PAUSE
15215,0.000000,1.000000,0.026021,PAUSE
15216,0.860004,1.000000,0.012898,PAUSE
15217,0.860004,0.000000,0.010425,PAUSE
15218,0.000000,0.000000,0.039176,PAUSE
15219,0.000000,1.000000,0.024807,PAUSE
15220,0.860004,1.000000,0.012348,PAUSE
15221,0.860004,0.000000,0.010173,PAUSE
15222,0.860004,0.000000,0.006712,PAUSE
15223,0.000000,1.000000,0.011770,PAUSE
15224,0.000000,0.000000,0.053264,PAUSE
15225,0.000000,0.000000,0.154048,PAUSE
15226,0.000000,0.000000,0.304317,PAUSE
15227,0.000000,0.000000,0.470305,PAUSE
15228,0.860004,1.000000,0.209687,PAUSE
15229,0.000000,1.000000,0.087936,PAUSE
15230,0.860004,1.000000,0.036666,PAUSE
15231,0.000000,1.000000,0.015484,PAUSE
15232,0.000000,0.000000,0.017642,PAUSE
15233,0.000000,0.000000,0.062842,PAUSE
15234,0.000000,0.000000,0.169406,PAUSE
15235,0.000000,0.000000,0.322894,PAUSE
15236,0.000000,0.000000,0.488343,PAUSE
15237,0.860004,1.000000,0.217294,PAUSE
15238,0.000000,0.000000,0.169370,PAUSE
15239,0.000000,1.000000,0.076828,PAUSE
15240,0.000000,0.000000,0.079273,PAUSE
15241,0.000000,0.000000,0.164428,PAUSE
15242,0.000000,0.000000,0.308443,PAUSE
15243,0.000000,0.000000,0.471933,PAUSE
15244,0.000000,0.000000,0.621909,ALLOW
15245,0.860004,1.000000,0.273331,PAUSE
15246,0.000000,0.000000,0.197533,PAUSE
15247,0.000000,1.000000,0.088468,PAUSE
15248,0.860004,1.000000,0.037863,PAUSE
15249,0.000000,1.000000,0.016254,PAUSE
15250,0.000000,0.000000,0.020243,PAUSE
15251,0.860004,1.000000,0.011196,PAUSE
15252,0.000000,0.000000,0.029946,PAUSE
15253,0.000000,1.000000,0.016465,PAUSE
15254,0.000000,0.000000,0.038387,PAUSE
15255,0.000000,0.000000,0.118328,PAUSE
15256,0.000000,0.000000,0.255730,PAUSE
15257,0.000000,0.000000,0.420417,PAUSE
15258,0.860004,1.000000,0.188581,PAUSE
15259,0.000000,1.000000,0.079362,PAUSE
15260,0.000000,0.000000,0.061112,PAUSE
15261,0.000000,0.000000,0.122615,PAUSE
15262,0.000000,0.000000,0.251556,PAUSE
15263,0.000000,0.000000,0.413323,PAUSE
15264,0.000000,0.000000,0.571154,ALLOW
15265,0.000000,0.000000,0.702991,ALLOW
15266,0.000000,0.000000,0.802413,ALLOW
15267,0.860004,1.000000,0.348418,PAUSE
15268,0.860004,0.000000,0.148881,PAUSE
15269,0.000000,1.000000,0.069393,PAUSE
15270,0.860004,1.000000,0.030294,PAUSE
15271,0.000000,1.000000,0.013242,PAUSE
15272,0.000000,0.000000,0.019158,PAUSE
15273,0.000000,0.000000,0.070229,PAUSE
15274,0.000000,0.000000,0.182640,PAUSE
15275,0.000000,0.000000,0.338944,PAUSE
15276,0.860004,1.000000,0.153909,PAUSE
15277,0.000000,1.000000,0.065247,PAUSE
15278,0.860004,1.000000,0.027505,PAUSE
15279,0.000000,1.000000,0.011792,PAUSE
15280,0.000000,0.000000,0.015927,PAUSE
15281,0.000000,0.000000,0.061456,PAUSE
15282,0.000000,0.000000,0.167762,PAUSE
15283,0.860004,1.000000,0.079749,PAUSE
15284,0.860004,0.000000,0.040082,PAUSE
15285,0.860004,0.000000,0.019488,PAUSE
15286,0.000000,0.000000,0.034983,PAUSE
15287,0.000000,1.000000,0.032108,PAUSE
15288,0.000000,0.000000,0.086307,PAUSE
15289,0.000000,0.000000,0.204702,PAUSE
15290,0.000000,0.000000,0.363592,PAUSE
15291,0.000000,0.000000,0.526628,ALLOW
15292,0.000000,0.000000,0.667683,ALLOW
15293,0.860004,1.000000,0.292445,PAUSE
15294,0.000000,0.000000,0.206900,PAUSE
15295,0.860004,0.000000,0.100168,PAUSE
15296,0.000000,0.000000,0.111799,PAUSE
15297,0.000000,1.000000,0.064545,PAUSE
15298,0.000000,0.000000,0.103370,PAUSE
15299,0.000000,0.000000,0.217147,PAUSE
15300,0.000000,0.000000,0.374116,PAUSE
15301,0.860004,1.000000,0.168848,PAUSE
15302,0.000000,0.000000,0.143618,PAUSE
15303,0.000000,1.000000,0.066100,PAUSE
15304,0.860004,1.000000,0.028788,PAUSE
15305,0.860004,0.000000,0.018289,PAUSE
15306,0.860004,0.000000,0.010401,PAUSE
15307,0.000000,1.000000,0.013181,PAUSE
15308,0.000000,0.000000,0.053624,PAUSE
15309,0.860004,1.000000,0.028042,PAUSE
15310,0.000000,0.000000,0.051273,PAUSE
15311,0.860004,0.000000,0.032430,PAUSE
15312,0.000000,0.000000,0.070126,PAUSE
15313,0.000000,1.000000,0.044699,PAUSE
15314,0.860004,1.000000,0.021356,PAUSE
15315,0.000000,1.000000,0.009901,PAUSE
15316,0.860004,1.000000,0.004734,PAUSE
15317,0.000000,1.000000,0.002445,PAUSE
15318,0.000000,0.000000,0.010015,PAUSE
15319,0.000000,0.000000,0.052411,PAUSE
15320,0.000000,0.000000,0.153458,PAUSE
