seq,acc_cmd,acc_exec,trust,decision
13835,0.000000,0.333333,0.418546,PAUSE
13836,0.000000,0.333333,0.272509,PAUSE
13837,0.000000,0.000000,0.319963,PAUSE
13838,0.000000,0.000000,0.448450,PAUSE
13839,0.000000,0.000000,0.591220,ALLOW
13840,0.000000,0.333333,0.412606,PAUSE
13841,0.000000,0.000000,0.452612,PAUSE
13842,0.000000,0.000000,0.566972,ALLOW
13843,0.000000,0.000000,0.687219,ALLOW
13844,0.000000,0.333333,0.463194,PAUSE
13845,0.000000,0.000000,0.484628,PAUSE
13846,0.000000,0.000000,0.589188,ALLOW
13847,0.000000,0.333333,0.407524,PAUSE
13848,0.000000,0.000000,0.446376,PAUSE
13849,0.000000,0.333333,0.319277,PAUSE
13850,0.000000,0.000000,0.379065,PAUSE
13851,0.000000,0.000000,0.507611,ALLOW
13852,0.000000,0.333333,0.364415,PAUSE
13853,0.000000,0.000000,0.418636,PAUSE
13854,0.000000,0.000000,0.541422,ALLOW
13855,0.000000,0.000000,0.668384,ALLOW
13856,0.000000,0.000000,0.773454,ALLOW
13857,0.000000,0.000000,0.851136,ALLOW
13858,0.000000,0.000000,0.904796,ALLOW
13859,0.000000,0.000000,0.940262,ALLOW
13860,0.000000,0.333333,0.592017,ALLOW
13861,0.000000,0.333333,0.356352,PAUSE
13862,0.000000,0.000000,0.370460,PAUSE
13863,0.000000,0.000000,0.483866,PAUSE
13864,0.000000,0.000000,0.617012,ALLOW
13865,0.000000,0.333333,0.425889,PAUSE
13866,0.000000,0.000000,0.460821,PAUSE
13867,0.000000,0.000000,0.572583,ALLOW
13868,0.000000,0.333333,0.399028,PAUSE
13869,0.000000,0.333333,0.263180,PAUSE
13870,0.000000,0.000000,0.314393,PAUSE
13871,0.000000,0.000000,0.444543,PAUSE
13872,0.000000,0.000000,0.588361,ALLOW
13873,0.000000,0.000000,0.713178,ALLOW
13874,0.000000,0.000000,0.808662,ALLOW
13875,0.000000,0.000000,0.876250,ALLOW
13876,0.000000,0.000000,0.921708,ALLOW
13877,0.000000,0.333333,0.582993,ALLOW
13878,0.000000,0.333333,0.352210,PAUSE
13879,0.000000,0.333333,0.224506,PAUSE
13880,0.000000,0.000000,0.273733,PAUSE
13881,0.000000,0.333333,0.218075,PAUSE
13882,0.000000,0.000000,0.302367,PAUSE
13883,0.000000,0.000000,0.445204,PAUSE
13884,0.000000,0.333333,0.330662,PAUSE
13885,0.000000,0.000000,0.396117,PAUSE
13886,0.000000,0.000000,0.524949,ALLOW
13887,0.000000,0.000000,0.656361,ALLOW
13888,0.000000,0.000000,0.764985,ALLOW
13889,0.000000,0.000000,0.845394,ALLOW
13890,0.000000,0.333333,0.545226,ALLOW
13891,0.000000,0.000000,0.534995,ALLOW
13892,0.000000,0.000000,0.623086,ALLOW
13893,0.000000,0.000000,0.726051,ALLOW
13894,0.000000,0.000000,0.813143,ALLOW
13895,0.000000,0.000000,0.877618,ALLOW
13896,0.000000,0.333333,0.561086,ALLOW
13897,0.000000,0.333333,0.342018,PAUSE
13898,0.000000,0.333333,0.219825,PAUSE
13899,0.000000,0.333333,0.155301,PAUSE
13900,0.000000,0.000000,0.223684,PAUSE
13901,0.000000,0.333333,0.189928,PAUSE
13902,0.000000,0.000000,0.281297,PAUSE
13903,0.000000,0.333333,0.228512,PAUSE
13904,0.000000,0.000000,0.315236,PAUSE
13905,0.000000,0.000000,0.458151,PAUSE
13906,0.000000,0.000000,0.603975,ALLOW
13907,0.000000,0.333333,0.419975,PAUSE
13908,0.000000,0.000000,0.457775,PAUSE
13909,0.000000,0.000000,0.570819,ALLOW
13910,0.000000,0.333333,0.398179,PAUSE
13911,0.000000,0.000000,0.440658,PAUSE
13912,0.000000,0.000000,0.557190,ALLOW
13913,0.000000,0.000000,0.679718,ALLOW
13914,0.000000,0.000000,0.781359,ALLOW
13915,0.000000,0.000000,0.856460,ALLOW
13916,0.000000,0.333333,0.550690,ALLOW
13917,0.000000,0.000000,0.538133,ALLOW
13918,0.000000,0.000000,0.625079,ALLOW
13919,0.000000,0.000000,0.727363,ALLOW
13920,0.000000,0.000000,0.814007,ALLOW
13921,0.000000,0.000000,0.878179,ALLOW
13922,0.000000,0.000000,0.922350,ALLOW
13923,0.000000,0.000000,0.951416,ALLOW
13924,0.000000,0.000000,0.969990,ALLOW
13925,0.000000,0.000000,0.981627,ALLOW
13926,0.000000,0.333333,0.611970,ALLOW
13927,0.000000,0.000000,0.572812,ALLOW
13928,0.000000,0.000000,0.646767,ALLOW
13929,0.000000,0.000000,0.741480,ALLOW
13930,0.000000,0.000000,0.823223,ALLOW
13931,0.000000,0.000000,0.884125,ALLOW
13932,0.000000,0.000000,0.926128,ALLOW
13933,0.000000,0.000000,0.953783,ALLOW
13934,0.000000,0.000000,0.971456,ALLOW
13935,0.000000,0.000000,0.982528,ALLOW
13936,0.000000,0.000000,0.989371,ALLOW
13937,0.000000,0.000000,0.993562,ALLOW
13938,0.000000,0.000000,0.996112,ALLOW
13939,0.000000,0.333333,0.618882,ALLOW
13940,0.000000,0.000000,0.576580,ALLOW
13941,0.000000,0.333333,0.384556,PAUSE
13942,0.000000,0.000000,0.419065,PAUSE
13943,0.000000,0.333333,0.302881,PAUSE
13944,0.000000,0.000000,0.366596,PAUSE
13945,0.000000,0.000000,0.497577,PAUSE
13946,0.000000,0.000000,0.633941,ALLOW
13947,0.000000,0.000000,0.748229,ALLOW
13948,0.000000,0.000000,0.833660,ALLOW
13949,0.000000,0.333333,0.539371,ALLOW
13950,0.000000,0.333333,0.331938,PAUSE
13951,0.000000,0.000000,0.356834,PAUSE
13952,0.000000,0.000000,0.474993,PAUSE
13953,0.000000,0.000000,0.610866,ALLOW
13954,0.000000,0.000000,0.729354,ALLOW
13955,0.000000,0.000000,0.819834,ALLOW
13956,0.000000,0.000000,0.883692,ALLOW
13957,0.000000,0.333333,0.564290,ALLOW
13958,0.000000,0.000000,0.546047,ALLOW
13959,0.000000,0.333333,0.369888,PAUSE
13960,0.000000,0.000000,0.410653,PAUSE
13961,0.000000,0.333333,0.298735,PAUSE
13962,0.000000,0.000000,0.364087,PAUSE
13963,0.000000,0.333333,0.274470,PAUSE
13964,0.000000,0.000000,0.348173,PAUSE
13965,0.000000,0.000000,0.484118,PAUSE
13966,0.000000,0.000000,0.624013,ALLOW
13967,0.000000,0.333333,0.430434,PAUSE
13968,0.000000,0.333333,0.279654,PAUSE
13969,0.000000,0.333333,0.190523,PAUSE
13970,0.000000,0.000000,0.253513,PAUSE
13971,0.000000,0.333333,0.207623,PAUSE
13972,0.000000,0.333333,0.161155,PAUSE
13973,0.000000,0.333333,0.129412,PAUSE
13974,0.000000,0.000000,0.209819,PAUSE
13975,0.000000,0.333333,0.183068,PAUSE
13976,0.000000,0.333333,0.148168,PAUSE
13977,0.000000,0.333333,0.122624,PAUSE
13978,0.000000,0.000000,0.204767,PAUSE
13979,0.000000,0.000000,0.349000,PAUSE
13980,0.000000,0.000000,0.508797,ALLOW
13981,0.000000,0.333333,0.368457,PAUSE
13982,0.000000,0.333333,0.249092,PAUSE
13983,0.000000,1.000000,0.109936,PAUSE
13984,0.000000,0.000000,0.096327,PAUSE
13985,0.000000,0.000000,0.177405,PAUSE
13986,0.000000,0.000000,0.320326,PAUSE
13987,0.000000,0.333333,0.258467,PAUSE
13988,0.000000,0.000000,0.343436,PAUSE
13989,0.000000,0.000000,0.483665,PAUSE
13990,0.000000,0.333333,0.352186,PAUSE
13991,0.000000,0.000000,0.411045,PAUSE
13992,0.000000,0.000000,0.536162,ALLOW
13993,0.000000,0.000000,0.664666,ALLOW
13994,0.000000,0.000000,0.770882,ALLOW
13995,0.000000,0.333333,0.507397,ALLOW
13996,0.000000,0.000000,0.512437,ALLOW
13997,0.000000,0.333333,0.353344,PAUSE
13998,0.000000,0.000000,0.400795,PAUSE
13999,0.000000,0.000000,0.523146,ALLOW
14000,0.000000,0.000000,0.652950,ALLOW
14001,0.000000,0.000000,0.761801,ALLOW
14002,0.000000,0.000000,0.842948,ALLOW
14003,0.000000,0.333333,0.543977,ALLOW
14004,0.000000,0.000000,0.534247,ALLOW
14005,0.000000,0.000000,0.622595,ALLOW
14006,0.000000,0.333333,0.424399,PAUSE
14007,0.000000,0.000000,0.456587,PAUSE
14008,0.000000,0.333333,0.324390,PAUSE
14009,0.000000,0.333333,0.222629,PAUSE
14010,0.000000,0.000000,0.284933,PAUSE
14011,0.000000,0.333333,0.226735,PAUSE
14012,0.000000,0.000000,0.310763,PAUSE
14013,0.000000,0.000000,0.453002,PAUSE
14014,0.000000,0.000000,0.599356,ALLOW
14015,0.000000,0.000000,0.722871,ALLOW
14016,0.000000,0.333333,0.482971,PAUSE
14017,0.000000,0.000000,0.497769,PAUSE
14018,0.000000,0.000000,0.598576,ALLOW
14019,0.000000,0.333333,0.412354,PAUSE
14020,0.000000,0.000000,0.449371,PAUSE
14021,0.000000,0.000000,0.563142,ALLOW
14022,0.000000,0.000000,0.683871,ALLOW
14023,0.000000,0.000000,0.784205,ALLOW
14024,0.000000,0.333333,0.514057,ALLOW
14025,0.000000,0.000000,0.516341,ALLOW
14026,0.000000,0.000000,0.610815,ALLOW
14027,0.000000,0.333333,0.418496,PAUSE
14028,0.000000,0.333333,0.272486,PAUSE
14029,0.000000,1.000000,0.119497,PAUSE
14030,0.000000,0.000000,0.100771,PAUSE
14031,0.000000,0.333333,0.091759,PAUSE
14032,0.000000,0.333333,0.087263,PAUSE
14033,0.000000,1.000000,0.041676,PAUSE
14034,0.000000,0.000000,0.057376,PAUSE
14035,0.000000,0.000000,0.142364,PAUSE
14036,0.000000,0.000000,0.284714,PAUSE
14037,0.000000,0.000000,0.449435,PAUSE
14038,0.000000,0.333333,0.335521,PAUSE
14039,0.000000,0.333333,0.232478,PAUSE
14040,0.000000,0.000000,0.295625,PAUSE
14041,0.000000,0.000000,0.431065,PAUSE
14042,0.000000,0.000000,0.578339,ALLOW
14043,0.000000,0.333333,0.405928,PAUSE
14044,0.000000,0.333333,0.267611,PAUSE
14045,0.000000,1.000000,0.117557,PAUSE
14046,0.000000,0.000000,0.100022,PAUSE
14047,0.000000,0.000000,0.179911,PAUSE
14048,0.000000,0.333333,0.164107,PAUSE
14049,0.000000,0.333333,0.137363,PAUSE
14050,0.000000,0.333333,0.116655,PAUSE
14051,0.000000,1.000000,0.054293,PAUSE
14052,0.000000,0.000000,0.065451,PAUSE
14053,0.000000,0.333333,0.072042,PAUSE
14054,0.000000,0.000000,0.157089,PAUSE
14055,0.000000,0.000000,0.300596,PAUSE
14056,0.000000,0.000000,0.464545,PAUSE
14057,0.000000,0.333333,0.343991,PAUSE
14058,0.000000,0.000000,0.407209,PAUSE
14059,0.000000,0.000000,0.534166,ALLOW
14060,0.000000,0.000000,0.663533,ALLOW
14061,0.000000,0.000000,0.770203,ALLOW
14062,0.000000,0.000000,0.848993,ALLOW
14063,0.000000,0.333333,0.547013,ALLOW
14064,0.000000,0.000000,0.536029,ALLOW
14065,0.000000,0.000000,0.623748,ALLOW
14066,0.000000,0.000000,0.726488,ALLOW
14067,0.000000,0.000000,0.813431,ALLOW
14068,0.000000,0.333333,0.528601,ALLOW
14069,0.000000,0.000000,0.524806,ALLOW
14070,0.000000,0.000000,0.616264,ALLOW
14071,0.000000,0.000000,0.721398,ALLOW
14072,0.000000,0.000000,0.810015,ALLOW
14073,0.000000,0.000000,0.875564,ALLOW
14074,0.000000,0.333333,0.560081,ALLOW
14075,0.000000,0.000000,0.543490,ALLOW
14076,0.000000,0.000000,0.628459,ALLOW
14077,0.000000,0.000000,0.729579,ALLOW
14078,0.000000,0.333333,0.484464,PAUSE
14079,0.000000,0.333333,0.305421,PAUSE
14080,0.000000,0.333333,0.202641,PAUSE
14081,0.000000,1.000000,0.090005,PAUSE
14082,0.000000,0.000000,0.084122,PAUSE
14083,0.000000,0.333333,0.082217,PAUSE
14084,0.000000,0.333333,0.081728,PAUSE
14085,0.000000,1.000000,0.039323,PAUSE
14086,0.000000,0.000000,0.055931,PAUSE
14087,0.000000,0.333333,0.065975,PAUSE
14088,0.000000,0.333333,0.072170,PAUSE
14089,0.000000,1.000000,0.035247,PAUSE
14090,0.000000,0.000000,0.053375,PAUSE
14091,0.000000,0.000000,0.138230,PAUSE
14092,0.000000,0.000000,0.280147,PAUSE
14093,0.000000,0.000000,0.445027,PAUSE
14094,0.000000,0.000000,0.599418,ALLOW
14095,0.000000,0.000000,0.725147,ALLOW
14096,0.000000,0.000000,0.818394,ALLOW
14097,0.000000,0.000000,0.883270,ALLOW
14098,0.000000,0.333333,0.564156,ALLOW
14099,0.000000,0.000000,0.546025,ALLOW
14100,0.000000,0.000000,0.630172,ALLOW
14101,0.000000,0.000000,0.730752,ALLOW
14102,0.000000,0.000000,0.816250,ALLOW
14103,0.000000,0.000000,0.879639,ALLOW
14104,0.000000,0.333333,0.562072,ALLOW
14105,0.000000,0.000000,0.544615,ALLOW
14106,0.000000,0.000000,0.629163,ALLOW
14107,0.000000,0.333333,0.427649,PAUSE
14108,0.000000,0.000000,0.458497,PAUSE
14109,0.000000,0.000000,0.569221,ALLOW
14110,0.000000,0.333333,0.397043,PAUSE
14111,0.000000,0.333333,0.262152,PAUSE
14112,0.000000,0.000000,0.313698,PAUSE
14113,0.000000,0.000000,0.444005,PAUSE
14114,0.000000,0.333333,0.328559,PAUSE
14115,0.000000,0.000000,0.393587,PAUSE
14116,0.000000,0.000000,0.522528,ALLOW
14117,0.000000,0.333333,0.372847,PAUSE
14118,0.000000,0.333333,0.250439,PAUSE
14119,0.000000,1.000000,0.110450,PAUSE
14120,0.000000,0.000000,0.096456,PAUSE
14121,0.000000,0.000000,0.177336,PAUSE
14122,0.000000,0.333333,0.162623,PAUSE
14123,0.000000,0.000000,0.259427,PAUSE
14124,0.000000,0.000000,0.408876,PAUSE
14125,0.000000,0.333333,0.310658,PAUSE
14126,0.000000,0.333333,0.219225,PAUSE
14127,0.000000,1.000000,0.097573,PAUSE
14128,0.000000,0.000000,0.090104,PAUSE
14129,0.000000,0.000000,0.172872,PAUSE
14130,0.000000,0.333333,0.160072,PAUSE
14131,0.000000,0.333333,0.135178,PAUSE
14132,0.000000,0.000000,0.221012,PAUSE
14133,0.000000,0.000000,0.366888,PAUSE
14134,0.000000,0.333333,0.286021,PAUSE
14135,0.000000,0.333333,0.206299,PAUSE
14136,0.000000,0.000000,0.277156,PAUSE
14137,0.000000,0.000000,0.416211,PAUSE
14138,0.000000,0.000000,0.566556,ALLOW
14139,0.000000,0.333333,0.399703,PAUSE
14140,0.000000,0.000000,0.444465,PAUSE
14141,0.000000,0.000000,0.561304,ALLOW
14142,0.000000,0.333333,0.393269,PAUSE
14143,0.000000,0.333333,0.260420,PAUSE
14144,0.000000,0.333333,0.180895,PAUSE
14145,0.000000,1.000000,0.081055,PAUSE
14146,0.000000,0.000000,0.079723,PAUSE
14147,0.000000,0.333333,0.079961,PAUSE
14148,0.000000,0.000000,0.163929,PAUSE
14149,0.000000,0.000000,0.307394,PAUSE
14150,0.000000,0.000000,0.470781,PAUSE
14151,0.000000,0.000000,0.620901,ALLOW
14152,0.000000,0.000000,0.741427,ALLOW
14153,0.000000,0.333333,0.492776,PAUSE
14154,0.000000,0.000000,0.503932,ALLOW
14155,0.000000,0.000000,0.602802,ALLOW
14156,0.000000,0.333333,0.414502,PAUSE
14157,0.000000,0.000000,0.450680,PAUSE
14158,0.000000,0.000000,0.564030,ALLOW
14159,0.000000,0.000000,0.684487,ALLOW
14160,0.000000,0.333333,0.461719,PAUSE
14161,0.000000,0.333333,0.294678,PAUSE
14162,0.000000,0.333333,0.197630,PAUSE
14163,0.000000,1.000000,0.087953,PAUSE
14164,0.000000,0.333333,0.052827,PAUSE
14165,0.000000,0.000000,0.093448,PAUSE
14166,0.000000,0.000000,0.205959,PAUSE
14167,0.000000,0.000000,0.362503,PAUSE
14168,0.000000,0.000000,0.524899,ALLOW
14169,0.000000,0.000000,0.666060,ALLOW
14170,0.000000,0.000000,0.775399,ALLOW
14171,0.000000,0.000000,0.853759,ALLOW
14172,0.000000,0.000000,0.906997,ALLOW
14173,0.000000,0.000000,0.941850,ALLOW
14174,0.000000,0.333333,0.592811,ALLOW
14175,0.000000,0.333333,0.356722,PAUSE
14176,0.000000,0.000000,0.370668,PAUSE
14177,0.000000,0.000000,0.484003,PAUSE
14178,0.000000,0.000000,0.617106,ALLOW
14179,0.000000,0.000000,0.733671,ALLOW
14180,0.000000,0.333333,0.488180,PAUSE
14181,0.000000,0.000000,0.500690,ALLOW
14182,0.000000,0.333333,0.347475,PAUSE
14183,0.000000,0.333333,0.233986,PAUSE
14184,0.000000,0.333333,0.166640,PAUSE
14185,0.000000,1.000000,0.075100,PAUSE
14186,0.000000,0.000000,0.076511,PAUSE
14187,0.000000,0.333333,0.078168,PAUSE
14188,0.000000,0.333333,0.079499,PAUSE
14189,0.000000,0.333333,0.080436,PAUSE
14190,0.000000,0.000000,0.165048,PAUSE
14191,0.000000,0.000000,0.308861,PAUSE
14192,0.000000,0.000000,0.472247,PAUSE
14193,0.000000,0.333333,0.348281,PAUSE
14194,0.000000,0.000000,0.410159,PAUSE
14195,0.000000,0.333333,0.301026,PAUSE
14196,0.000000,0.000000,0.367708,PAUSE
14197,0.000000,0.333333,0.276771,PAUSE
14198,0.000000,0.000000,0.350040,PAUSE
14199,0.000000,0.333333,0.267180,PAUSE
14200,0.000000,0.000000,0.343399,PAUSE
14201,0.000000,0.000000,0.480592,PAUSE
14202,0.000000,0.000000,0.621391,ALLOW
14203,0.000000,0.333333,0.429080,PAUSE
14204,0.000000,0.000000,0.463496,PAUSE
14205,0.000000,0.000000,0.574774,ALLOW
14206,0.000000,0.000000,0.692804,ALLOW
14207,0.000000,0.000000,0.790633,ALLOW
14208,0.000000,0.000000,0.862753,ALLOW
14209,0.000000,0.333333,0.553800,ALLOW
14210,0.000000,0.000000,0.539920,ALLOW
14211,0.000000,0.000000,0.626214,ALLOW
14212,0.000000,0.000000,0.728110,ALLOW
14213,0.000000,0.000000,0.814498,ALLOW
14214,0.000000,0.333333,0.529126,ALLOW
14215,0.000000,0.000000,0.525106,ALLOW
14216,0.000000,0.000000,0.616455,ALLOW
14217,0.000000,0.000000,0.721524,ALLOW
14218,0.000000,0.000000,0.810098,ALLOW
14219,0.000000,0.000000,0.875618,ALLOW
14220,0.000000,0.000000,0.920707,ALLOW
14221,0.000000,0.333333,0.582424,ALLOW
14222,0.000000,0.000000,0.556326,ALLOW
14223,0.000000,0.000000,0.636596,ALLOW
14224,0.000000,0.000000,0.734927,ALLOW
14225,0.000000,0.000000,0.818974,ALLOW
14226,0.000000,0.000000,0.881395,ALLOW
14227,0.000000,0.000000,0.924399,ALLOW
14228,0.000000,0.333333,0.584212,ALLOW
14229,0.000000,0.333333,0.352744,PAUSE
14230,0.000000,0.000000,0.368461,PAUSE
14231,0.000000,0.333333,0.270694,PAUSE
14232,0.000000,0.000000,0.340476,PAUSE
14233,0.000000,0.333333,0.261067,PAUSE
14234,0.000000,0.000000,0.338391,PAUSE
14235,0.000000,0.333333,0.260802,PAUSE
14236,0.000000,0.000000,0.338924,PAUSE
14237,0.000000,0.000000,0.477125,PAUSE
14238,0.000000,0.000000,0.618745,ALLOW
14239,0.000000,0.333333,0.427703,PAUSE
14240,0.000000,0.000000,0.462637,PAUSE
14241,0.000000,0.000000,0.574184,ALLOW
14242,0.000000,0.000000,0.692392,ALLOW
14243,0.000000,0.333333,0.465824,PAUSE
14244,0.000000,0.000000,0.486214,PAUSE
14245,0.000000,0.000000,0.590247,ALLOW
14246,0.000000,0.000000,0.703533,ALLOW
14247,0.000000,0.000000,0.797940,ALLOW
14248,0.000000,0.333333,0.520930,ALLOW
14249,0.000000,0.333333,0.323150,PAUSE
14250,0.000000,0.000000,0.351681,PAUSE
14251,0.000000,0.000000,0.471473,PAUSE
14252,0.000000,0.000000,0.608348,ALLOW
14253,0.000000,0.000000,0.727579,ALLOW
14254,0.000000,0.333333,0.485121,PAUSE
14255,0.000000,0.000000,0.498881,PAUSE
14256,0.000000,0.000000,0.599219,ALLOW
14257,0.000000,0.000000,0.709884,ALLOW
14258,0.000000,0.333333,0.474646,PAUSE
14259,0.000000,0.000000,0.491479,PAUSE
14260,0.000000,0.000000,0.593725,ALLOW
14261,0.000000,0.333333,0.409807,PAUSE
14262,0.000000,0.000000,0.447752,PAUSE
14263,0.000000,0.333333,0.319965,PAUSE
14264,0.000000,0.000000,0.379488,PAUSE
14265,0.000000,0.333333,0.282801,PAUSE
14266,0.000000,0.333333,0.201701,PAUSE
14267,0.000000,1.000000,0.090160,PAUSE
14268,0.000000,0.000000,0.085875,PAUSE
14269,0.000000,0.000000,0.169140,PAUSE
14270,0.000000,0.333333,0.157764,PAUSE
14271,0.000000,0.333333,0.133871,PAUSE
14272,0.000000,0.000000,0.219949,PAUSE
14273,0.000000,0.000000,0.365921,PAUSE
14274,0.000000,0.333333,0.285472,PAUSE
14275,0.000000,0.333333,0.206015,PAUSE
14276,0.000000,0.333333,0.153979,PAUSE
14277,0.000000,0.333333,0.123225,PAUSE
14278,0.000000,0.000000,0.202451,PAUSE
14279,0.000000,0.000000,0.345434,PAUSE
14280,0.000000,0.000000,0.505177,ALLOW
14281,0.000000,0.000000,0.648819,ALLOW
14282,0.000000,0.000000,0.762215,ALLOW
14283,0.000000,0.333333,0.503379,ALLOW
14284,0.000000,0.000000,0.510315,ALLOW
14285,0.000000,0.000000,0.607033,ALLOW
14286,0.000000,0.333333,0.416629,PAUSE
14287,0.000000,0.000000,0.451960,PAUSE
14288,0.000000,0.000000,0.564888,ALLOW
14289,0.000000,0.333333,0.394857,PAUSE
14290,0.000000,0.000000,0.438384,PAUSE
14291,0.000000,0.000000,0.555513,ALLOW
14292,0.000000,0.000000,0.678494,ALLOW
14293,0.000000,0.333333,0.458686,PAUSE
14294,0.000000,0.000000,0.481852,PAUSE
14295,0.000000,0.333333,0.337894,PAUSE
14296,0.000000,0.000000,0.391226,PAUSE
14297,0.000000,0.000000,0.516467,ALLOW
14298,0.000000,0.000000,0.648183,ALLOW
14299,0.000000,0.333333,0.442919,PAUSE
14300,0.000000,0.000000,0.472050,PAUSE
14301,0.000000,0.000000,0.580607,ALLOW
14302,0.000000,0.000000,0.696855,ALLOW
14303,0.000000,0.333333,0.468072,PAUSE
14304,0.000000,0.000000,0.487555,PAUSE
14305,0.000000,0.333333,0.340743,PAUSE
14306,0.000000,0.000000,0.392966,PAUSE
14307,0.000000,0.000000,0.517669,ALLOW
14308,0.000000,0.000000,0.649036,ALLOW
14309,0.000000,0.000000,0.759068,ALLOW
14310,0.000000,0.333333,0.501353,ALLOW
14311,0.000000,0.333333,0.313939,PAUSE
14312,0.000000,0.000000,0.346388,PAUSE
14313,0.000000,0.000000,0.467918,PAUSE
14314,0.000000,0.000000,0.605830,ALLOW
14315,0.000000,0.000000,0.725813,ALLOW
14316,0.000000,0.000000,0.817419,ALLOW
14317,0.000000,0.000000,0.882096,ALLOW
14318,0.000000,0.000000,0.925498,ALLOW
14319,0.000000,0.333333,0.584836,ALLOW
14320,0.000000,0.333333,0.353055,PAUSE
14321,0.000000,1.000000,0.152545,PAUSE
14322,0.000000,0.000000,0.116435,PAUSE
14323,0.000000,0.000000,0.190270,PAUSE
14324,0.000000,0.000000,0.330632,PAUSE
14325,0.000000,0.333333,0.264201,PAUSE
14326,0.000000,0.000000,0.347506,PAUSE
14327,0.000000,0.000000,0.486828,PAUSE
14328,0.000000,0.333333,0.353873,PAUSE
14329,0.000000,0.000000,0.412151,PAUSE
14330,0.000000,0.333333,0.301748,PAUSE
14331,0.000000,0.000000,0.367917,PAUSE
14332,0.000000,0.000000,0.499625,PAUSE
14333,0.000000,0.000000,0.635889,ALLOW
14334,0.000000,0.333333,0.436611,PAUSE
14335,0.000000,0.333333,0.282632,PAUSE
14336,0.000000,0.333333,0.191937,PAUSE
14337,0.000000,1.000000,0.085617,PAUSE
14338,0.000000,0.000000,0.082022,PAUSE
14339,0.000000,0.333333,0.081169,PAUSE
14340,0.000000,0.000000,0.164888,PAUSE
14341,0.000000,0.000000,0.308299,PAUSE
14342,0.000000,0.333333,0.251442,PAUSE
14343,0.000000,0.333333,0.187983,PAUSE
14344,0.000000,0.333333,0.144678,PAUSE
14345,0.000000,1.000000,0.066066,PAUSE
14346,0.000000,0.000000,0.072069,PAUSE
14347,0.000000,0.000000,0.156730,PAUSE
14348,0.000000,0.333333,0.150008,PAUSE
14349,0.000000,0.000000,0.248767,PAUSE
14350,0.000000,0.000000,0.399292,PAUSE
14351,0.000000,0.333333,0.305280,PAUSE
14352,0.000000,0.333333,0.216474,PAUSE
14353,0.000000,0.333333,0.159342,PAUSE
14354,0.000000,0.000000,0.232924,PAUSE
14355,0.000000,0.000000,0.373894,PAUSE
14356,0.000000,0.000000,0.529948,ALLOW
14357,0.000000,0.000000,0.668434,ALLOW
14358,0.000000,0.333333,0.454702,PAUSE
14359,0.000000,0.333333,0.291662,PAUSE
14360,0.000000,0.333333,0.196333,PAUSE
14361,0.000000,1.000000,0.087428,PAUSE
14362,0.000000,0.000000,0.082917,PAUSE
14363,0.000000,0.000000,0.164904,PAUSE
14364,0.000000,0.000000,0.307556,PAUSE
14365,0.000000,0.333333,0.250907,PAUSE
14366,0.000000,0.000000,0.337692,PAUSE
14367,0.000000,0.000000,0.479008,PAUSE
14368,0.000000,0.000000,0.621281,ALLOW
14369,0.000000,0.333333,0.429168,PAUSE
14370,0.000000,0.333333,0.279085,PAUSE
14371,0.000000,0.333333,0.190268,PAUSE
14372,0.000000,0.333333,0.141320,PAUSE
14373,0.000000,0.000000,0.214967,PAUSE
14374,0.000000,0.333333,0.185271,PAUSE
14375,0.000000,0.000000,0.277996,PAUSE
14376,0.000000,0.333333,0.226703,PAUSE
14377,0.000000,0.000000,0.313946,PAUSE
14378,0.000000,0.000000,0.457131,PAUSE
14379,0.000000,0.000000,0.603184,ALLOW
14380,0.000000,0.000000,0.725910,ALLOW
14381,0.000000,0.000000,0.818213,ALLOW
14382,0.000000,0.000000,0.882891,ALLOW
14383,0.000000,0.000000,0.926111,ALLOW
14384,0.000000,0.333333,0.585148,ALLOW
14385,0.000000,0.000000,0.557924,ALLOW
14386,0.000000,0.000000,0.637626,ALLOW
14387,0.000000,0.000000,0.735610,ALLOW
14388,0.000000,0.000000,0.819425,ALLOW
14389,0.000000,0.000000,0.881689,ALLOW
14390,0.000000,0.333333,0.563070,ALLOW
14391,0.000000,0.000000,0.545177,ALLOW
14392,0.000000,0.000000,0.629513,ALLOW
14393,0.000000,0.000000,0.730265,ALLOW
14394,0.000000,0.000000,0.815909,ALLOW
14395,0.000000,0.000000,0.879410,ALLOW
14396,0.000000,0.000000,0.923134,ALLOW
14397,0.000000,0.000000,0.951908,ALLOW
14398,0.000000,0.000000,0.970295,ALLOW
14399,0.000000,0.000000,0.981815,ALLOW
14400,0.000000,0.000000,0.988936,ALLOW
14401,0.000000,0.000000,0.993298,ALLOW
14402,0.000000,0.000000,0.995952,ALLOW
14403,0.000000,0.000000,0.997560,ALLOW
14404,0.000000,0.333333,0.619571,ALLOW
14405,0.000000,0.333333,0.368906,PAUSE
14406,0.000000,0.333333,0.232053,PAUSE
