seq,acc_cmd,acc_exec,trust,decision
12955,0.000000,0.000000,0.056488,PAUSE
12956,0.000000,0.000000,0.142966,PAUSE
12957,0.000000,0.000000,0.286048,PAUSE
12958,0.000000,0.000000,0.450934,PAUSE
12959,0.000000,0.000000,0.604468,ALLOW
12960,0.000000,0.000000,0.729022,ALLOW
12961,0.000000,0.000000,0.821155,ALLOW
12962,0.000000,0.000000,0.885138,ALLOW
12963,0.000000,0.000000,0.927672,ALLOW
12964,0.000000,0.000000,0.955097,ALLOW
12965,0.000000,0.000000,0.972404,ALLOW
12966,0.000000,0.000000,0.983162,ALLOW
12967,0.000000,0.000000,0.989778,ALLOW
12968,0.000000,0.000000,0.993817,ALLOW
12969,0.000000,0.000000,0.996269,ALLOW
12970,1.000000,1.000000,0.428342,PAUSE
12971,0.000000,0.000000,0.270441,PAUSE
12972,0.000000,0.000000,0.311842,PAUSE
12973,0.000000,1.000000,0.140358,PAUSE
12974,0.000000,0.000000,0.123363,PAUSE
12975,0.000000,1.000000,0.057378,PAUSE
12976,0.000000,0.000000,0.068052,PAUSE
12977,0.000000,0.000000,0.154212,PAUSE
12978,0.000000,0.000000,0.298017,PAUSE
12979,0.000000,0.000000,0.462270,PAUSE
12980,0.000000,0.000000,0.613936,ALLOW
12981,0.000000,0.000000,0.736202,ALLOW
12982,0.000000,0.000000,0.826236,ALLOW
12983,1.000000,1.000000,0.358279,PAUSE
12984,0.000000,0.000000,0.238272,PAUSE
12985,0.000000,1.000000,0.105192,PAUSE
12986,0.000000,0.000000,0.093151,PAUSE
12987,0.000000,1.000000,0.044073,PAUSE
12988,1.000000,1.000000,0.019663,PAUSE
12989,0.000000,1.000000,0.008850,PAUSE
12990,0.000000,0.000000,0.016343,PAUSE
12991,0.000000,0.000000,0.066191,PAUSE
12992,0.000000,0.000000,0.176667,PAUSE
12993,0.000000,0.000000,0.332031,PAUSE
12994,1.000000,1.000000,0.150956,PAUSE
12995,0.000000,0.000000,0.133918,PAUSE
12996,0.000000,0.000000,0.223845,PAUSE
12997,0.000000,0.000000,0.371347,PAUSE
12998,0.000000,0.000000,0.529810,ALLOW
12999,0.000000,0.000000,0.669013,ALLOW
13000,0.000000,0.000000,0.777242,ALLOW
13001,0.000000,0.000000,0.854920,ALLOW
13002,0.000000,1.000000,0.370135,PAUSE
13003,0.000000,1.000000,0.152821,PAUSE
13004,0.000000,0.000000,0.094104,PAUSE
13005,1.000000,1.000000,0.042881,PAUSE
13006,0.000000,0.000000,0.052053,PAUSE
13007,0.000000,0.000000,0.129705,PAUSE
13008,0.000000,0.000000,0.267378,PAUSE
13009,0.000000,0.000000,0.431532,PAUSE
13010,1.000000,1.000000,0.193275,PAUSE
13011,0.000000,0.000000,0.156809,PAUSE
13012,0.000000,0.000000,0.241158,PAUSE
13013,0.000000,0.000000,0.386296,PAUSE
13014,0.000000,0.000000,0.542266,ALLOW
13015,0.000000,0.000000,0.678638,ALLOW
13016,0.000000,0.000000,0.784192,ALLOW
13017,0.000000,0.000000,0.859683,ALLOW
13018,1.000000,1.000000,0.372102,PAUSE
13019,0.000000,0.000000,0.244710,PAUSE
13020,0.000000,0.000000,0.297533,PAUSE
13021,0.000000,0.000000,0.429055,PAUSE
13022,0.000000,0.000000,0.575373,ALLOW
13023,0.000000,0.000000,0.703222,ALLOW
13024,0.000000,0.000000,0.801545,ALLOW
13025,0.000000,0.000000,0.871414,ALLOW
13026,0.000000,0.000000,0.918540,ALLOW
13027,1.000000,1.000000,0.396382,PAUSE
13028,0.000000,0.000000,0.255916,PAUSE
13029,0.000000,0.000000,0.303877,PAUSE
13030,0.000000,0.000000,0.433324,PAUSE
13031,0.000000,0.000000,0.578431,ALLOW
13032,1.000000,1.000000,0.254973,PAUSE
13033,0.000000,0.000000,0.188090,PAUSE
13034,0.000000,0.000000,0.262419,PAUSE
13035,1.000000,1.000000,0.119818,PAUSE
13036,0.000000,1.000000,0.051174,PAUSE
13037,0.000000,1.000000,0.021773,PAUSE
13038,1.000000,1.000000,0.009464,PAUSE
13039,0.000000,0.000000,0.014694,PAUSE
13040,0.000000,0.000000,0.060068,PAUSE
13041,0.000000,1.000000,0.031086,PAUSE
13042,0.000000,0.000000,0.054169,PAUSE
13043,0.000000,1.000000,0.027703,PAUSE
13044,0.000000,0.000000,0.049071,PAUSE
13045,0.000000,1.000000,0.025332,PAUSE
13046,0.000000,0.000000,0.046858,PAUSE
13047,0.000000,1.000000,0.024333,PAUSE
13048,1.000000,1.000000,0.011539,PAUSE
13049,0.000000,0.000000,0.023038,PAUSE
13050,1.000000,1.000000,0.012910,PAUSE
13051,0.000000,1.000000,0.006573,PAUSE
13052,0.000000,0.000000,0.018501,PAUSE
13053,0.000000,1.000000,0.010779,PAUSE
13054,0.000000,0.000000,0.031135,PAUSE
13055,0.000000,0.000000,0.105429,PAUSE
13056,1.000000,1.000000,0.051930,PAUSE
13057,0.000000,0.000000,0.071459,PAUSE
13058,0.000000,0.000000,0.164791,PAUSE
13059,0.000000,0.000000,0.312395,PAUSE
13060,0.000000,0.000000,0.476785,PAUSE
13061,0.000000,0.000000,0.626284,ALLOW
13062,0.000000,0.000000,0.745616,ALLOW
13063,0.000000,0.000000,0.832906,ALLOW
13064,0.000000,0.000000,0.893058,ALLOW
13065,0.000000,0.000000,0.932828,ALLOW
13066,1.000000,1.000000,0.402269,PAUSE
13067,0.000000,0.000000,0.258616,PAUSE
13068,0.000000,0.000000,0.305385,PAUSE
13069,0.000000,1.000000,0.137696,PAUSE
13070,0.000000,0.000000,0.122092,PAUSE
13071,1.000000,1.000000,0.056855,PAUSE
13072,0.000000,0.000000,0.067793,PAUSE
13073,0.000000,1.000000,0.033436,PAUSE
13074,0.000000,0.000000,0.052424,PAUSE
13075,0.000000,1.000000,0.026769,PAUSE
13076,0.000000,0.000000,0.047799,PAUSE
13077,0.000000,1.000000,0.024742,PAUSE
13078,0.000000,0.000000,0.046307,PAUSE
13079,0.000000,0.000000,0.130208,PAUSE
13080,0.000000,0.000000,0.270888,PAUSE
13081,1.000000,1.000000,0.124664,PAUSE
13082,0.000000,0.000000,0.118843,PAUSE
13083,0.000000,0.000000,0.211402,PAUSE
13084,0.000000,0.000000,0.359953,PAUSE
13085,0.000000,1.000000,0.162703,PAUSE
13086,0.000000,0.000000,0.140014,PAUSE
13087,0.000000,1.000000,0.064579,PAUSE
13088,1.000000,1.000000,0.028167,PAUSE
13089,0.000000,0.000000,0.032756,PAUSE
13090,0.000000,0.000000,0.094498,PAUSE
13091,0.000000,0.000000,0.218775,PAUSE
13092,0.000000,0.000000,0.379812,PAUSE
13093,0.000000,0.000000,0.541651,ALLOW
13094,0.000000,0.000000,0.679805,ALLOW
13095,0.000000,1.000000,0.297497,PAUSE
13096,0.000000,0.000000,0.209352,PAUSE
13097,0.000000,1.000000,0.093334,PAUSE
13098,0.000000,0.000000,0.087501,PAUSE
13099,0.000000,0.000000,0.170369,PAUSE
13100,0.000000,0.000000,0.313715,PAUSE
13101,0.000000,0.000000,0.476531,PAUSE
13102,0.000000,0.000000,0.625601,ALLOW
13103,0.000000,0.000000,0.744947,ALLOW
13104,0.000000,1.000000,0.324585,PAUSE
13105,0.000000,1.000000,0.134440,PAUSE
13106,0.000000,0.000000,0.086082,PAUSE
13107,0.000000,0.000000,0.138384,PAUSE
13108,0.000000,0.000000,0.264938,PAUSE
13109,1.000000,1.000000,0.121868,PAUSE
13110,0.000000,0.000000,0.116664,PAUSE
13111,0.000000,0.000000,0.209013,PAUSE
13112,0.000000,0.000000,0.357465,PAUSE
13113,0.000000,0.000000,0.517767,ALLOW
13114,0.000000,0.000000,0.659511,ALLOW
13115,0.000000,0.000000,0.770301,ALLOW
13116,0.000000,0.000000,0.850129,ALLOW
13117,0.000000,0.000000,0.904552,ALLOW
13118,1.000000,1.000000,0.390620,PAUSE
13119,0.000000,0.000000,0.253273,PAUSE
13120,0.000000,0.000000,0.302400,PAUSE
13121,0.000000,0.000000,0.432344,PAUSE
13122,0.000000,0.000000,0.577735,ALLOW
13123,0.000000,0.000000,0.704903,ALLOW
13124,0.000000,0.000000,0.802703,ALLOW
13125,1.000000,1.000000,0.348519,PAUSE
13126,1.000000,1.000000,0.144100,PAUSE
13127,0.000000,1.000000,0.059266,PAUSE
13128,0.000000,0.000000,0.041004,PAUSE
13129,0.000000,0.000000,0.087860,PAUSE
13130,0.000000,0.000000,0.202519,PAUSE
13131,1.000000,1.000000,0.094894,PAUSE
13132,0.000000,0.000000,0.100593,PAUSE
13133,0.000000,0.000000,0.194887,PAUSE
13134,0.000000,0.000000,0.343948,PAUSE
13135,1.000000,1.000000,0.155915,PAUSE
13136,0.000000,0.000000,0.136367,PAUSE
13137,0.000000,1.000000,0.063057,PAUSE
13138,1.000000,1.000000,0.027547,PAUSE
13139,0.000000,1.000000,0.012086,PAUSE
13140,1.000000,1.000000,0.005503,PAUSE
13141,0.000000,0.000000,0.012350,PAUSE
13142,1.000000,1.000000,0.007524,PAUSE
13143,0.000000,0.000000,0.025845,PAUSE
13144,0.000000,0.000000,0.094753,PAUSE
13145,0.000000,0.000000,0.222876,PAUSE
13146,0.000000,0.000000,0.385312,PAUSE
13147,0.000000,0.000000,0.546930,ALLOW
13148,0.000000,0.000000,0.684109,ALLOW
13149,0.000000,0.000000,0.788778,ALLOW
13150,0.000000,0.000000,0.863048,ALLOW
13151,0.000000,0.000000,0.913167,ALLOW
13152,1.000000,1.000000,0.394171,PAUSE
13153,1.000000,1.000000,0.162510,PAUSE
13154,1.000000,1.000000,0.066661,PAUSE
13155,0.000000,1.000000,0.027535,PAUSE
13156,0.000000,0.000000,0.022906,PAUSE
13157,0.000000,0.000000,0.066233,PAUSE
13158,1.000000,1.000000,0.033775,PAUSE
13159,0.000000,0.000000,0.056030,PAUSE
13160,0.000000,0.000000,0.144991,PAUSE
13161,0.000000,0.000000,0.289369,PAUSE
13162,0.000000,0.000000,0.454472,PAUSE
13163,1.000000,1.000000,0.202986,PAUSE
13164,1.000000,1.000000,0.085214,PAUSE
13165,1.000000,1.000000,0.035568,PAUSE
13166,0.000000,0.000000,0.030587,PAUSE
13167,0.000000,1.000000,0.015675,PAUSE
13168,0.000000,0.000000,0.033388,PAUSE
13169,0.000000,1.000000,0.018014,PAUSE
13170,0.000000,0.000000,0.039734,PAUSE
13171,1.000000,1.000000,0.021090,PAUSE
13172,0.000000,0.000000,0.043166,PAUSE
13173,1.000000,1.000000,0.022671,PAUSE
13174,0.000000,0.000000,0.044627,PAUSE
13175,0.000000,0.000000,0.127960,PAUSE
13176,0.000000,0.000000,0.268131,PAUSE
13177,0.000000,0.000000,0.433144,PAUSE
13178,0.000000,0.000000,0.589268,ALLOW
13179,0.000000,0.000000,0.717348,ALLOW
13180,1.000000,1.000000,0.313122,PAUSE
13181,0.000000,0.000000,0.216885,PAUSE
13182,0.000000,1.000000,0.096428,PAUSE
13183,0.000000,1.000000,0.041082,PAUSE
13184,0.000000,0.000000,0.038877,PAUSE
13185,0.000000,0.000000,0.099097,PAUSE
13186,0.000000,0.000000,0.223469,PAUSE
13187,0.000000,0.000000,0.384447,PAUSE
13188,0.000000,0.000000,0.545707,ALLOW
13189,0.000000,0.000000,0.682995,ALLOW
13190,0.000000,0.000000,0.787918,ALLOW
13191,0.000000,0.000000,0.862439,ALLOW
13192,1.000000,1.000000,0.373244,PAUSE
13193,0.000000,0.000000,0.245246,PAUSE
13194,0.000000,0.000000,0.297848,PAUSE
13195,0.000000,0.000000,0.429274,PAUSE
13196,0.000000,0.000000,0.575533,ALLOW
13197,0.000000,1.000000,0.253769,PAUSE
13198,0.000000,0.000000,0.187511,PAUSE
13199,0.000000,1.000000,0.084317,PAUSE
13200,0.000000,0.000000,0.083012,PAUSE
13201,0.000000,0.000000,0.167138,PAUSE
13202,0.000000,0.000000,0.310857,PAUSE
13203,0.000000,0.000000,0.474043,PAUSE
13204,0.000000,1.000000,0.211224,PAUSE
13205,0.000000,1.000000,0.088555,PAUSE
13206,0.000000,0.000000,0.065396,PAUSE
13207,0.000000,1.000000,0.031106,PAUSE
13208,0.000000,0.000000,0.046165,PAUSE
13209,0.000000,1.000000,0.023776,PAUSE
13210,1.000000,1.000000,0.011262,PAUSE
13211,0.000000,0.000000,0.022590,PAUSE
13212,0.000000,0.000000,0.082430,PAUSE
13213,0.000000,0.000000,0.203053,PAUSE
13214,0.000000,0.000000,0.362835,PAUSE
13215,0.000000,0.000000,0.526246,ALLOW
13216,1.000000,1.000000,0.233250,PAUSE
13217,0.000000,0.000000,0.177530,PAUSE
13218,0.000000,0.000000,0.255743,PAUSE
13219,0.000000,0.000000,0.398224,PAUSE
13220,0.000000,0.000000,0.551909,ALLOW
13221,0.000000,0.000000,0.685967,ALLOW
13222,0.000000,0.000000,0.789433,ALLOW
13223,1.000000,1.000000,0.343031,PAUSE
13224,0.000000,0.000000,0.231088,PAUSE
13225,0.000000,0.000000,0.289583,PAUSE
13226,0.000000,0.000000,0.423539,PAUSE
13227,0.000000,0.000000,0.571337,ALLOW
13228,0.000000,0.000000,0.700321,ALLOW
13229,1.000000,1.000000,0.305988,PAUSE
13230,0.000000,1.000000,0.126924,PAUSE
13231,0.000000,1.000000,0.052362,PAUSE
13232,0.000000,0.000000,0.038022,PAUSE
13233,1.000000,1.000000,0.018739,PAUSE
13234,0.000000,0.000000,0.035036,PAUSE
13235,0.000000,0.000000,0.108472,PAUSE
13236,0.000000,0.000000,0.241269,PAUSE
13237,0.000000,0.000000,0.404899,PAUSE
13238,0.000000,0.000000,0.564419,ALLOW
13239,0.000000,0.000000,0.697932,ALLOW
13240,0.000000,0.000000,0.798830,ALLOW
13241,0.000000,0.000000,0.869947,ALLOW
13242,0.000000,0.000000,0.917716,ALLOW
13243,0.000000,1.000000,0.396045,PAUSE
13244,0.000000,0.000000,0.255767,PAUSE
13245,1.000000,1.000000,0.112338,PAUSE
13246,0.000000,0.000000,0.096468,PAUSE
13247,0.000000,1.000000,0.045436,PAUSE
13248,0.000000,1.000000,0.020215,PAUSE
13249,0.000000,1.000000,0.009073,PAUSE
13250,1.000000,1.000000,0.004267,PAUSE
13251,0.000000,0.000000,0.011574,PAUSE
13252,0.000000,0.000000,0.055655,PAUSE
13253,0.000000,0.000000,0.159014,PAUSE
13254,0.000000,0.000000,0.310675,PAUSE
13255,0.000000,0.000000,0.476602,PAUSE
13256,0.000000,0.000000,0.626586,ALLOW
13257,0.000000,0.000000,0.745993,ALLOW
13258,1.000000,1.000000,0.325025,PAUSE
13259,0.000000,1.000000,0.134619,PAUSE
13260,0.000000,0.000000,0.086162,PAUSE
13261,0.000000,1.000000,0.039641,PAUSE
13262,0.000000,1.000000,0.017582,PAUSE
13263,0.000000,1.000000,0.007925,PAUSE
13264,0.000000,0.000000,0.015235,PAUSE
13265,0.000000,0.000000,0.063662,PAUSE
13266,0.000000,0.000000,0.172482,PAUSE
13267,0.000000,0.000000,0.327029,PAUSE
13268,0.000000,0.000000,0.492446,PAUSE
13269,0.000000,0.000000,0.639793,ALLOW
13270,0.000000,0.000000,0.755945,ALLOW
13271,0.000000,0.000000,0.840222,ALLOW
13272,0.000000,0.000000,0.897983,ALLOW
13273,0.000000,0.000000,0.936030,ALLOW
13274,0.000000,0.000000,0.960405,ALLOW
13275,1.000000,1.000000,0.413614,PAUSE
13276,0.000000,0.000000,0.263785,PAUSE
13277,1.000000,1.000000,0.115607,PAUSE
13278,0.000000,0.000000,0.097964,PAUSE
13279,0.000000,0.000000,0.177053,PAUSE
13280,0.000000,0.000000,0.319099,PAUSE
13281,0.000000,1.000000,0.145233,PAUSE
13282,1.000000,1.000000,0.061687,PAUSE
13283,0.000000,1.000000,0.026061,PAUSE
13284,0.000000,0.000000,0.026139,PAUSE
13285,0.000000,0.000000,0.077914,PAUSE
13286,1.000000,1.000000,0.039216,PAUSE
13287,0.000000,0.000000,0.060845,PAUSE
13288,0.000000,0.000000,0.151426,PAUSE
13289,0.000000,0.000000,0.297012,PAUSE
13290,0.000000,0.000000,0.461963,PAUSE
13291,0.000000,0.000000,0.613884,ALLOW
13292,0.000000,0.000000,0.736230,ALLOW
13293,0.000000,0.000000,0.826278,ALLOW
13294,0.000000,0.000000,0.888600,ALLOW
13295,0.000000,0.000000,0.929930,ALLOW
13296,1.000000,1.000000,0.401075,PAUSE
13297,1.000000,1.000000,0.165291,PAUSE
13298,0.000000,0.000000,0.099483,PAUSE
13299,0.000000,0.000000,0.145778,PAUSE
13300,1.000000,1.000000,0.068868,PAUSE
13301,0.000000,0.000000,0.080681,PAUSE
13302,0.000000,0.000000,0.172388,PAUSE
13303,0.000000,0.000000,0.319654,PAUSE
13304,0.000000,0.000000,0.483289,PAUSE
13305,0.000000,0.000000,0.631555,ALLOW
13306,0.000000,0.000000,0.749543,ALLOW
13307,1.000000,1.000000,0.326495,PAUSE
13308,0.000000,0.000000,0.223270,PAUSE
13309,1.000000,1.000000,0.099048,PAUSE
13310,1.000000,1.000000,0.042140,PAUSE
13311,0.000000,0.000000,0.039355,PAUSE
13312,0.000000,0.000000,0.099410,PAUSE
13313,0.000000,0.000000,0.223755,PAUSE
13314,0.000000,0.000000,0.384717,PAUSE
13315,0.000000,0.000000,0.545938,ALLOW
13316,0.000000,1.000000,0.241516,PAUSE
13317,0.000000,0.000000,0.181699,PAUSE
13318,0.000000,0.000000,0.258543,PAUSE
13319,0.000000,1.000000,0.118205,PAUSE
13320,0.000000,0.000000,0.112324,PAUSE
13321,0.000000,0.000000,0.203120,PAUSE
13322,1.000000,1.000000,0.094672,PAUSE
13323,0.000000,0.000000,0.099244,PAUSE
13324,1.000000,1.000000,0.047304,PAUSE
13325,0.000000,1.000000,0.021095,PAUSE
13326,0.000000,0.000000,0.029021,PAUSE
13327,0.000000,0.000000,0.090925,PAUSE
13328,0.000000,1.000000,0.045242,PAUSE
13329,0.000000,0.000000,0.065966,PAUSE
13330,0.000000,0.000000,0.157998,PAUSE
13331,0.000000,0.000000,0.304655,PAUSE
13332,0.000000,1.000000,0.139163,PAUSE
13333,0.000000,0.000000,0.127133,PAUSE
13334,0.000000,1.000000,0.059187,PAUSE
13335,0.000000,0.000000,0.069782,PAUSE
13336,0.000000,0.000000,0.156595,PAUSE
13337,0.000000,0.000000,0.300855,PAUSE
13338,0.000000,1.000000,0.137504,PAUSE
13339,0.000000,0.000000,0.126122,PAUSE
13340,0.000000,1.000000,0.058758,PAUSE
13341,1.000000,1.000000,0.025795,PAUSE
13342,0.000000,0.000000,0.031567,PAUSE
13343,1.000000,1.000000,0.016652,PAUSE
13344,0.000000,0.000000,0.036455,PAUSE
13345,0.000000,0.000000,0.113605,PAUSE
13346,0.000000,0.000000,0.249007,PAUSE
13347,0.000000,0.000000,0.413279,PAUSE
13348,0.000000,0.000000,0.571895,ALLOW
13349,0.000000,1.000000,0.252410,PAUSE
13350,0.000000,0.000000,0.187179,PAUSE
13351,0.000000,1.000000,0.084198,PAUSE
13352,0.000000,0.000000,0.083007,PAUSE
13353,1.000000,1.000000,0.039875,PAUSE
13354,0.000000,0.000000,0.056296,PAUSE
13355,0.000000,0.000000,0.141298,PAUSE
13356,0.000000,0.000000,0.283561,PAUSE
13357,0.000000,0.000000,0.448331,PAUSE
13358,0.000000,0.000000,0.602210,ALLOW
13359,1.000000,1.000000,0.265100,PAUSE
13360,0.000000,0.000000,0.193483,PAUSE
13361,0.000000,0.000000,0.266321,PAUSE
13362,0.000000,0.000000,0.406470,PAUSE
13363,0.000000,0.000000,0.558395,ALLOW
13364,0.000000,1.000000,0.246632,PAUSE
13365,0.000000,1.000000,0.102904,PAUSE
13366,0.000000,0.000000,0.071948,PAUSE
13367,0.000000,0.000000,0.129769,PAUSE
13368,0.000000,0.000000,0.257888,PAUSE
13369,0.000000,0.000000,0.419060,PAUSE
13370,0.000000,0.000000,0.575938,ALLOW
13371,0.000000,0.000000,0.706649,ALLOW
13372,0.000000,1.000000,0.308667,PAUSE
13373,0.000000,1.000000,0.128011,PAUSE
13374,0.000000,1.000000,0.052800,PAUSE
13375,1.000000,1.000000,0.021971,PAUSE
13376,0.000000,1.000000,0.009372,PAUSE
13377,0.000000,0.000000,0.013106,PAUSE
13378,0.000000,0.000000,0.054665,PAUSE
13379,0.000000,0.000000,0.156025,PAUSE
13380,0.000000,0.000000,0.306658,PAUSE
13381,0.000000,0.000000,0.472576,PAUSE
13382,0.000000,0.000000,0.623177,ALLOW
13383,1.000000,1.000000,0.273872,PAUSE
13384,0.000000,0.000000,0.197823,PAUSE
13385,0.000000,0.000000,0.269133,PAUSE
13386,0.000000,0.000000,0.408619,PAUSE
13387,0.000000,1.000000,0.183194,PAUSE
13388,0.000000,1.000000,0.077130,PAUSE
13389,0.000000,0.000000,0.059869,PAUSE
13390,0.000000,0.000000,0.121415,PAUSE
13391,0.000000,0.000000,0.250205,PAUSE
13392,0.000000,0.000000,0.411975,PAUSE
13393,0.000000,0.000000,0.569985,ALLOW
13394,0.000000,0.000000,0.702082,ALLOW
13395,0.000000,0.000000,0.801758,ALLOW
13396,0.000000,1.000000,0.348147,PAUSE
13397,0.000000,1.000000,0.143952,PAUSE
13398,1.000000,1.000000,0.059207,PAUSE
13399,0.000000,0.000000,0.040981,PAUSE
13400,1.000000,1.000000,0.019950,PAUSE
13401,0.000000,0.000000,0.035648,PAUSE
13402,0.000000,0.000000,0.108979,PAUSE
13403,1.000000,1.000000,0.053460,PAUSE
13404,0.000000,0.000000,0.072412,PAUSE
13405,0.000000,0.000000,0.165720,PAUSE
13406,0.000000,0.000000,0.313362,PAUSE
13407,1.000000,1.000000,0.142887,PAUSE
13408,0.000000,0.000000,0.129216,PAUSE
13409,0.000000,1.000000,0.060062,PAUSE
13410,0.000000,1.000000,0.026327,PAUSE
13411,1.000000,1.000000,0.011592,PAUSE
13412,0.000000,0.000000,0.018023,PAUSE
13413,0.000000,0.000000,0.068481,PAUSE
13414,0.000000,0.000000,0.180015,PAUSE
13415,1.000000,1.000000,0.085145,PAUSE
13416,0.000000,0.000000,0.094646,PAUSE
13417,1.000000,1.000000,0.045406,PAUSE
13418,0.000000,0.000000,0.061608,PAUSE
13419,1.000000,1.000000,0.030825,PAUSE
13420,1.000000,1.000000,0.014249,PAUSE
13421,1.000000,1.000000,0.006651,PAUSE
13422,0.000000,0.000000,0.015197,PAUSE
13423,0.000000,0.000000,0.064987,PAUSE
13424,1.000000,1.000000,0.033416,PAUSE
13425,0.000000,1.000000,0.015508,PAUSE
13426,0.000000,1.000000,0.007219,PAUSE
13427,0.000000,0.000000,0.015929,PAUSE
13428,0.000000,0.000000,0.066691,PAUSE
13429,0.000000,0.000000,0.177870,PAUSE
13430,0.000000,0.000000,0.333559,PAUSE
13431,0.000000,1.000000,0.151611,PAUSE
13432,0.000000,1.000000,0.064311,PAUSE
13433,1.000000,1.000000,0.027127,PAUSE
13434,0.000000,0.000000,0.026678,PAUSE
13435,0.000000,0.000000,0.078421,PAUSE
13436,1.000000,1.000000,0.039439,PAUSE
13437,0.000000,0.000000,0.061004,PAUSE
13438,0.000000,0.000000,0.151608,PAUSE
13439,0.000000,0.000000,0.297216,PAUSE
13440,0.000000,0.000000,0.462160,PAUSE
13441,0.000000,0.000000,0.614049,ALLOW
13442,0.000000,0.000000,0.736355,ALLOW
13443,0.000000,1.000000,0.321020,PAUSE
13444,0.000000,1.000000,0.133001,PAUSE
13445,0.000000,1.000000,0.054806,PAUSE
13446,1.000000,1.000000,0.022777,PAUSE
13447,0.000000,1.000000,0.009696,PAUSE
13448,0.000000,0.000000,0.013248,PAUSE
13449,0.000000,0.000000,0.054764,PAUSE
13450,0.000000,0.000000,0.156131,PAUSE
13451,1.000000,1.000000,0.074617,PAUSE
13452,0.000000,0.000000,0.087697,PAUSE
13453,0.000000,0.000000,0.182529,PAUSE
13454,0.000000,0.000000,0.331504,PAUSE
13455,0.000000,0.000000,0.494619,PAUSE
13456,0.000000,0.000000,0.640944,ALLOW
13457,0.000000,1.000000,0.281282,PAUSE
13458,0.000000,1.000000,0.116940,PAUSE
13459,0.000000,0.000000,0.078322,PAUSE
13460,0.000000,0.000000,0.133806,PAUSE
13461,0.000000,0.000000,0.261319,PAUSE
13462,1.000000,1.000000,0.120338,PAUSE
13463,0.000000,0.000000,0.115843,PAUSE
13464,0.000000,0.000000,0.208385,PAUSE
13465,0.000000,0.000000,0.356910,PAUSE
13466,1.000000,1.000000,0.161411,PAUSE
13467,1.000000,1.000000,0.068286,PAUSE
13468,0.000000,0.000000,0.055740,PAUSE
13469,0.000000,0.000000,0.118564,PAUSE
13470,0.000000,0.000000,0.247573,PAUSE
13471,0.000000,0.000000,0.409536,PAUSE
13472,0.000000,0.000000,0.567927,ALLOW
13473,0.000000,0.000000,0.700499,ALLOW
13474,0.000000,0.000000,0.800624,ALLOW
13475,1.000000,1.000000,0.347678,PAUSE
13476,0.000000,0.000000,0.233298,PAUSE
13477,0.000000,0.000000,0.290910,PAUSE
13478,0.000000,1.000000,0.131704,PAUSE
13479,0.000000,1.000000,0.055992,PAUSE
13480,0.000000,0.000000,0.048893,PAUSE
13481,0.000000,0.000000,0.111851,PAUSE
13482,1.000000,1.000000,0.054456,PAUSE
13483,0.000000,0.000000,0.072336,PAUSE
13484,0.000000,0.000000,0.164925,PAUSE
13485,0.000000,0.000000,0.312215,PAUSE
13486,0.000000,0.000000,0.476511,PAUSE
13487,0.000000,0.000000,0.626025,ALLOW
13488,0.000000,0.000000,0.745411,ALLOW
13489,0.000000,0.000000,0.832758,ALLOW
13490,0.000000,0.000000,0.892957,ALLOW
13491,0.000000,0.000000,0.932763,ALLOW
13492,1.000000,1.000000,0.402242,PAUSE
13493,0.000000,0.000000,0.258603,PAUSE
13494,1.000000,1.000000,0.113495,PAUSE
13495,0.000000,0.000000,0.096999,PAUSE
13496,0.000000,1.000000,0.045654,PAUSE
13497,0.000000,1.000000,0.020303,PAUSE
13498,1.000000,1.000000,0.009108,PAUSE
13499,0.000000,0.000000,0.016463,PAUSE
13500,0.000000,0.000000,0.066286,PAUSE
13501,0.000000,0.000000,0.176777,PAUSE
13502,0.000000,0.000000,0.332150,PAUSE
13503,0.000000,0.000000,0.497348,PAUSE
13504,0.000000,0.000000,0.643847,ALLOW
13505,0.000000,0.000000,0.758983,ALLOW
13506,0.000000,1.000000,0.330417,PAUSE
13507,0.000000,1.000000,0.136796,PAUSE
13508,0.000000,0.000000,0.087119,PAUSE
13509,0.000000,0.000000,0.138981,PAUSE
13510,0.000000,0.000000,0.265397,PAUSE
13511,0.000000,0.000000,0.425570,PAUSE
13512,0.000000,1.000000,0.190692,PAUSE
13513,0.000000,1.000000,0.080212,PAUSE
13514,0.000000,1.000000,0.033548,PAUSE
13515,0.000000,1.000000,0.014228,PAUSE
13516,0.000000,1.000000,0.006257,PAUSE
13517,0.000000,0.000000,0.011687,PAUSE
13518,0.000000,0.000000,0.053548,PAUSE
13519,0.000000,0.000000,0.154680,PAUSE
13520,0.000000,0.000000,0.305139,PAUSE
13521,1.000000,1.000000,0.139435,PAUSE
13522,0.000000,0.000000,0.127434,PAUSE
13523,0.000000,0.000000,0.218632,PAUSE
13524,0.000000,0.000000,0.366654,PAUSE
13525,0.000000,0.000000,0.525811,ALLOW
13526,0.000000,0.000000,0.665885,ALLOW
