seq,anomaly_score,decision
12825,19.811696,ALLOW
12826,19.830526,ALLOW
12827,19.847474,ALLOW
12828,19.862726,ALLOW
12829,19.876454,ALLOW
12830,19.888808,ALLOW
12831,19.899928,ALLOW
12832,19.909935,ALLOW
12833,17.918941,ALLOW
12834,18.127047,ALLOW
12835,18.314342,ALLOW
12836,18.482908,ALLOW
12837,18.634617,ALLOW
12838,18.771156,ALLOW
12839,18.894040,ALLOW
12840,19.004636,ALLOW
12841,22.807760,ALLOW
12842,22.526984,ALLOW
12843,22.274285,ALLOW
12844,22.046857,ALLOW
12845,21.842171,ALLOW
12846,21.657954,ALLOW
12847,21.492159,ALLOW
12848,21.342943,ALLOW
12849,21.208649,ALLOW
12850,21.087784,ALLOW
12851,20.979005,ALLOW
12852,20.881105,ALLOW
12853,20.792994,ALLOW
12854,20.713695,ALLOW
12855,20.642325,ALLOW
12856,20.578093,ALLOW
12857,20.520284,ALLOW
12858,20.468255,ALLOW
12859,20.421430,ALLOW
12860,20.379287,ALLOW
12861,18.341358,ALLOW
12862,18.507222,ALLOW
12863,18.656500,ALLOW
12864,18.790850,ALLOW
12865,18.911765,ALLOW
12866,19.020589,ALLOW
12867,19.118530,ALLOW
12868,21.067688,ALLOW
12869,20.960919,ALLOW
12870,20.864827,ALLOW
12871,20.778345,ALLOW
12872,18.700510,ALLOW
12873,18.830459,ALLOW
12874,18.947413,ALLOW
12875,19.052672,ALLOW
12876,19.147405,ALLOW
12877,19.232664,ALLOW
12878,19.309398,ALLOW
12879,19.378458,ALLOW
12880,19.440612,ALLOW
12881,19.496551,ALLOW
12882,19.546896,ALLOW
12883,19.592206,ALLOW
12884,19.632986,ALLOW
12885,20.045699,ALLOW
12886,20.041129,ALLOW
12887,20.037017,ALLOW
12888,20.033315,ALLOW
12889,20.029983,ALLOW
12890,20.026985,ALLOW
12891,20.024287,ALLOW
12892,20.021858,ALLOW
12893,20.019672,ALLOW
12894,20.017705,ALLOW
12895,20.015934,ALLOW
12896,18.014341,ALLOW
12897,18.212907,ALLOW
12898,16.391616,ALLOW
12899,16.752455,ALLOW
12900,17.077209,ALLOW
12901,17.369488,ALLOW
12902,17.632539,ALLOW
12903,17.869285,ALLOW
12904,18.082357,ALLOW
12905,18.274121,ALLOW
12906,18.446709,ALLOW
12907,18.602038,ALLOW
12908,16.741834,ALLOW
12909,17.744242,ALLOW
12910,17.969818,ALLOW
12911,18.172836,ALLOW
12912,16.355552,ALLOW
12913,16.719997,ALLOW
12914,17.047997,ALLOW
12915,17.343198,ALLOW
12916,17.608878,ALLOW
12917,17.847990,ALLOW
12918,18.063191,ALLOW
12919,18.256872,ALLOW
12920,18.431185,ALLOW
12921,18.588066,ALLOW
12922,18.729260,ALLOW
12923,18.856334,ALLOW
12924,18.970700,ALLOW
12925,19.073630,ALLOW
12926,19.166267,ALLOW
12927,19.249641,ALLOW
12928,19.324676,ALLOW
12929,19.392209,ALLOW
12930,19.452988,ALLOW
12931,19.507689,ALLOW
12932,19.556920,ALLOW
12933,19.601228,ALLOW
12934,19.641105,ALLOW
12935,19.676995,ALLOW
12936,19.709295,ALLOW
12937,19.738366,ALLOW
12938,19.764529,ALLOW
12939,19.788076,ALLOW
12940,19.809269,ALLOW
12941,19.828342,ALLOW
12942,19.845508,ALLOW
12943,57.576659,ALLOW
12944,53.818993,ALLOW
12945,50.437094,ALLOW
12946,47.393384,ALLOW
12947,44.654046,ALLOW
12948,42.188641,ALLOW
12949,39.969777,ALLOW
12950,37.972799,ALLOW
12951,36.175519,ALLOW
12952,34.557967,ALLOW
12953,33.102171,ALLOW
12954,31.791954,ALLOW
12955,36.049889,ALLOW
12956,34.444900,ALLOW
12957,33.000410,ALLOW
12958,31.700369,ALLOW
12959,30.530332,ALLOW
12960,29.477299,ALLOW
12961,28.529569,ALLOW
12962,27.676612,ALLOW
12963,26.908951,ALLOW
12964,26.218056,ALLOW
12965,25.596250,ALLOW
12966,25.036625,ALLOW
12967,24.532963,ALLOW
12968,24.079666,ALLOW
12969,23.671700,ALLOW
12970,23.304530,ALLOW
12971,24.932387,ALLOW
12972,22.439149,ALLOW
12973,22.195234,ALLOW
12974,21.975710,ALLOW
12975,21.778139,ALLOW
12976,21.600325,ALLOW
12977,21.440293,ALLOW
12978,21.296264,ALLOW
12979,21.166637,ALLOW
12980,21.049974,ALLOW
12981,20.944976,ALLOW
12982,20.850479,ALLOW
12983,20.765431,ALLOW
12984,20.688888,ALLOW
12985,20.619999,ALLOW
12986,20.557999,ALLOW
12987,20.502199,ALLOW
12988,20.451979,ALLOW
12989,20.406781,ALLOW
12990,20.366103,ALLOW
12991,20.329493,ALLOW
12992,20.296544,ALLOW
12993,20.266889,ALLOW
12994,20.240200,ALLOW
12995,20.216180,ALLOW
12996,20.194562,ALLOW
12997,20.175106,ALLOW
12998,20.157595,ALLOW
12999,20.141836,ALLOW
13000,20.127652,ALLOW
13001,20.114887,ALLOW
13002,18.103398,ALLOW
13003,18.293059,ALLOW
13004,18.463753,ALLOW
13005,18.617377,ALLOW
13006,18.755640,ALLOW
13007,18.880076,ALLOW
13008,18.992068,ALLOW
13009,40.359297,ALLOW
13010,38.323367,ALLOW
13011,36.491030,ALLOW
13012,34.841927,ALLOW
13013,33.357735,ALLOW
13014,32.021961,ALLOW
13015,28.819765,ALLOW
13016,27.937788,ALLOW
13017,27.144010,ALLOW
13018,26.429609,ALLOW
13019,25.786648,ALLOW
13020,25.207983,ALLOW
13021,24.687185,ALLOW
13022,24.218466,ALLOW
13023,23.796620,ALLOW
13024,23.416958,ALLOW
13025,23.075262,ALLOW
13026,22.767736,ALLOW
13027,22.490962,ALLOW
13028,22.241866,ALLOW
13029,22.017679,ALLOW
13030,21.815911,ALLOW
13031,21.634320,ALLOW
13032,21.470888,ALLOW
13033,21.323799,ALLOW
13034,21.191419,ALLOW
13035,21.072278,ALLOW
13036,20.965050,ALLOW
13037,20.868545,ALLOW
13038,20.781690,ALLOW
13039,20.703521,ALLOW
13040,20.633169,ALLOW
13041,20.569852,ALLOW
13042,20.512867,ALLOW
13043,20.461580,ALLOW
13044,20.415422,ALLOW
13045,20.373880,ALLOW
13046,20.336492,ALLOW
13047,20.302843,ALLOW
13048,20.272559,ALLOW
13049,20.245303,ALLOW
13050,20.220772,ALLOW
13051,20.198695,ALLOW
13052,20.178826,ALLOW
13053,20.160943,ALLOW
13054,20.144849,ALLOW
13055,20.130364,ALLOW
13056,20.117328,ALLOW
13057,20.105595,ALLOW
13058,20.095035,ALLOW
13059,20.085532,ALLOW
13060,20.076979,ALLOW
13061,20.069281,ALLOW
13062,20.062353,ALLOW
13063,20.056117,ALLOW
13064,20.050506,ALLOW
13065,20.045455,ALLOW
13066,20.040910,ALLOW
13067,20.036819,ALLOW
13068,20.033137,ALLOW
13069,20.029823,ALLOW
13070,20.026841,ALLOW
13071,20.024157,ALLOW
13072,20.021741,ALLOW
13073,20.019567,ALLOW
13074,20.017610,ALLOW
13075,20.015849,ALLOW
13076,20.014264,ALLOW
13077,20.012838,ALLOW
13078,20.011554,ALLOW
13079,20.010399,ALLOW
13080,20.009359,ALLOW
13081,20.008423,ALLOW
13082,20.007581,ALLOW
13083,20.006823,ALLOW
13084,18.006140,ALLOW
13085,18.205526,ALLOW
13086,18.384974,ALLOW
13087,18.546476,ALLOW
13088,18.691829,ALLOW
13089,18.822646,ALLOW
13090,18.940381,ALLOW
13091,19.046343,ALLOW
13092,19.141709,ALLOW
13093,19.227538,ALLOW
13094,19.304784,ALLOW
13095,19.374306,ALLOW
13096,17.436875,ALLOW
13097,17.693188,ALLOW
13098,17.923869,ALLOW
13099,18.131482,ALLOW
13100,18.318334,ALLOW
13101,18.486500,ALLOW
13102,18.637850,ALLOW
13103,18.774065,ALLOW
13104,18.896659,ALLOW
13105,19.006993,ALLOW
13106,19.106294,ALLOW
13107,19.195664,ALLOW
13108,19.276098,ALLOW
13109,19.348488,ALLOW
13110,19.413639,ALLOW
13111,19.472275,ALLOW
13112,19.525048,ALLOW
13113,19.572543,ALLOW
13114,19.615289,ALLOW
13115,19.653760,ALLOW
13116,19.688384,ALLOW
13117,19.719545,ALLOW
13118,19.747591,ALLOW
13119,19.772832,ALLOW
13120,19.795549,ALLOW
13121,19.815994,ALLOW
13122,19.834394,ALLOW
13123,22.041670,ALLOW
13124,21.837503,ALLOW
13125,21.653752,ALLOW
13126,21.488377,ALLOW
13127,21.339540,ALLOW
13128,21.205586,ALLOW
13129,21.085027,ALLOW
13130,20.976524,ALLOW
13131,20.878872,ALLOW
13132,20.790985,ALLOW
13133,20.711886,ALLOW
13134,20.640698,ALLOW
13135,20.576628,ALLOW
13136,20.518965,ALLOW
13137,20.467069,ALLOW
13138,20.420362,ALLOW
13139,20.378326,ALLOW
13140,20.340493,ALLOW
13141,20.306444,ALLOW
13142,20.275799,ALLOW
13143,20.248219,ALLOW
13144,20.223397,ALLOW
13145,20.201058,ALLOW
13146,20.180952,ALLOW
13147,20.162857,ALLOW
13148,20.146571,ALLOW
13149,20.131914,ALLOW
13150,20.118723,ALLOW
13151,20.106850,ALLOW
13152,20.096165,ALLOW
13153,20.086549,ALLOW
13154,20.077894,ALLOW
13155,20.070104,ALLOW
13156,20.063094,ALLOW
13157,20.056785,ALLOW
13158,18.051106,ALLOW
13159,18.245996,ALLOW
13160,18.421396,ALLOW
13161,18.579256,ALLOW
13162,18.721331,ALLOW
13163,18.849198,ALLOW
13164,18.964278,ALLOW
13165,19.067850,ALLOW
13166,19.161065,ALLOW
13167,19.244959,ALLOW
13168,19.320463,ALLOW
13169,19.388416,ALLOW
13170,19.449575,ALLOW
13171,19.504617,ALLOW
13172,19.554156,ALLOW
13173,19.598740,ALLOW
13174,19.638866,ALLOW
13175,19.674979,ALLOW
13176,19.707481,ALLOW
13177,19.736733,ALLOW
13178,19.763060,ALLOW
13179,19.786754,ALLOW
13180,19.808079,ALLOW
13181,19.827271,ALLOW
13182,19.844544,ALLOW
13183,19.860089,ALLOW
13184,19.874080,ALLOW
13185,19.886672,ALLOW
13186,19.898005,ALLOW
13187,19.908205,ALLOW
13188,19.917384,ALLOW
13189,19.925646,ALLOW
13190,19.933081,ALLOW
13191,19.939773,ALLOW
13192,19.945796,ALLOW
13193,19.951216,ALLOW
13194,19.956095,ALLOW
13195,19.960485,ALLOW
13196,19.964437,ALLOW
13197,19.967993,ALLOW
13198,19.971194,ALLOW
13199,19.974074,ALLOW
13200,19.976667,ALLOW
13201,19.979000,ALLOW
13202,19.981100,ALLOW
13203,19.982990,ALLOW
13204,19.984691,ALLOW
13205,19.986222,ALLOW
13206,19.987600,ALLOW
13207,19.988840,ALLOW
13208,19.989956,ALLOW
13209,19.990960,ALLOW
13210,19.991864,ALLOW
13211,19.992678,ALLOW
13212,19.993410,ALLOW
13213,19.994069,ALLOW
13214,19.994662,ALLOW
13215,19.995196,ALLOW
13216,19.995676,ALLOW
13217,19.996109,ALLOW
13218,19.996498,ALLOW
13219,19.996848,ALLOW
13220,19.997163,ALLOW
13221,19.997447,ALLOW
13222,19.997702,ALLOW
13223,19.997932,ALLOW
13224,19.998139,ALLOW
13225,19.998325,ALLOW
13226,19.998492,ALLOW
13227,19.998643,ALLOW
13228,19.998779,ALLOW
13229,19.998901,ALLOW
13230,17.999011,ALLOW
13231,16.199110,ALLOW
13232,14.579199,ALLOW
13233,15.121279,ALLOW
13234,15.609151,ALLOW
13235,16.048236,ALLOW
13236,16.443412,ALLOW
13237,16.799071,ALLOW
13238,17.119164,ALLOW
13239,17.407248,ALLOW
13240,17.666523,ALLOW
13241,17.899871,ALLOW
13242,18.109883,ALLOW
13243,18.298895,ALLOW
13244,18.469006,ALLOW
13245,18.622105,ALLOW
13246,16.759895,ALLOW
13247,15.083905,ALLOW
13248,15.575515,ALLOW
13249,16.017963,ALLOW
13250,16.416167,ALLOW
13251,16.774550,ALLOW
13252,17.097095,ALLOW
13253,17.387386,ALLOW
13254,17.648647,ALLOW
13255,17.883782,ALLOW
13256,18.095404,ALLOW
13257,18.285864,ALLOW
13258,18.457277,ALLOW
13259,18.611550,ALLOW
13260,16.750395,ALLOW
13261,17.075355,ALLOW
13262,15.367820,ALLOW
13263,15.831038,ALLOW
13264,16.247934,ALLOW
13265,16.623141,ALLOW
13266,16.960826,ALLOW
13267,17.264744,ALLOW
13268,17.538269,ALLOW
13269,15.784443,ALLOW
13270,16.205998,ALLOW
13271,16.585398,ALLOW
13272,16.926859,ALLOW
13273,17.234173,ALLOW
13274,17.510755,ALLOW
13275,17.759680,ALLOW
13276,17.983712,ALLOW
13277,18.185341,ALLOW
13278,18.366807,ALLOW
13279,18.530126,ALLOW
13280,18.677113,ALLOW
13281,18.809402,ALLOW
13282,18.928462,ALLOW
13283,19.035616,ALLOW
13284,19.132054,ALLOW
13285,19.218849,ALLOW
13286,19.296964,ALLOW
13287,19.367267,ALLOW
13288,19.430541,ALLOW
13289,19.487487,ALLOW
13290,19.538738,ALLOW
13291,19.584864,ALLOW
13292,19.626378,ALLOW
13293,19.663740,ALLOW
13294,19.697366,ALLOW
13295,19.727629,ALLOW
13296,19.754866,ALLOW
13297,19.779380,ALLOW
13298,19.801442,ALLOW
13299,19.821298,ALLOW
13300,19.839168,ALLOW
13301,19.855251,ALLOW
13302,19.869726,ALLOW
13303,17.882753,ALLOW
13304,18.094478,ALLOW
13305,18.285030,ALLOW
13306,18.456527,ALLOW
13307,18.610874,ALLOW
13308,18.749787,ALLOW
13309,18.874808,ALLOW
13310,18.987328,ALLOW
13311,19.088595,ALLOW
13312,19.179735,ALLOW
13313,19.261762,ALLOW
13314,19.335586,ALLOW
13315,19.402027,ALLOW
13316,19.461824,ALLOW
13317,19.515642,ALLOW
13318,19.564078,ALLOW
13319,19.607670,ALLOW
13320,19.646903,ALLOW
13321,19.682213,ALLOW
13322,19.713991,ALLOW
13323,19.742592,ALLOW
13324,19.768333,ALLOW
13325,19.791500,ALLOW
13326,19.812350,ALLOW
13327,19.831115,ALLOW
13328,19.848003,ALLOW
13329,19.863203,ALLOW
13330,19.876883,ALLOW
13331,19.889194,ALLOW
13332,19.900275,ALLOW
13333,19.910247,ALLOW
13334,19.919223,ALLOW
13335,19.927300,ALLOW
13336,19.934570,ALLOW
13337,19.941113,ALLOW
13338,19.947002,ALLOW
13339,19.952302,ALLOW
13340,19.957072,ALLOW
13341,19.961364,ALLOW
13342,19.965228,ALLOW
13343,19.968705,ALLOW
13344,19.971835,ALLOW
13345,19.974651,ALLOW
13346,19.977186,ALLOW
13347,19.979467,ALLOW
13348,19.981521,ALLOW
13349,19.983369,ALLOW
13350,19.985032,ALLOW
13351,19.986529,ALLOW
13352,19.987876,ALLOW
13353,19.989088,ALLOW
13354,19.990179,ALLOW
13355,17.991161,ALLOW
13356,18.192045,ALLOW
13357,18.372841,ALLOW
13358,18.535557,ALLOW
13359,18.682001,ALLOW
13360,18.813801,ALLOW
13361,18.932421,ALLOW
13362,19.039179,ALLOW
13363,17.135261,ALLOW
13364,15.421735,ALLOW
13365,15.879561,ALLOW
13366,16.291605,ALLOW
13367,16.662445,ALLOW
13368,16.996200,ALLOW
13369,17.296580,ALLOW
13370,17.566922,ALLOW
13371,17.810230,ALLOW
13372,18.029207,ALLOW
13373,18.226286,ALLOW
13374,18.403658,ALLOW
13375,18.563292,ALLOW
13376,18.706963,ALLOW
13377,18.836266,ALLOW
13378,18.952640,ALLOW
13379,19.057376,ALLOW
13380,19.151638,ALLOW
13381,19.236474,ALLOW
13382,19.312827,ALLOW
13383,19.381544,ALLOW
13384,19.443390,ALLOW
13385,17.499051,ALLOW
13386,17.749146,ALLOW
13387,17.974231,ALLOW
13388,18.176808,ALLOW
13389,18.359127,ALLOW
13390,18.523215,ALLOW
13391,18.670893,ALLOW
13392,18.803804,ALLOW
13393,18.923423,ALLOW
13394,19.031081,ALLOW
13395,19.127973,ALLOW
13396,19.215176,ALLOW
13397,17.293658,ALLOW
13398,17.564292,ALLOW
13399,17.807863,ALLOW
13400,18.027077,ALLOW
13401,18.224369,ALLOW
13402,18.401932,ALLOW
13403,16.561739,ALLOW
13404,16.905565,ALLOW
13405,17.215009,ALLOW
13406,17.493508,ALLOW
13407,17.744157,ALLOW
13408,17.969741,ALLOW
13409,18.172767,ALLOW
13410,18.355490,ALLOW
13411,18.519941,ALLOW
13412,18.667947,ALLOW
13413,18.801153,ALLOW
13414,18.921037,ALLOW
13415,17.028934,ALLOW
13416,17.326040,ALLOW
13417,17.593436,ALLOW
13418,17.834093,ALLOW
13419,18.050683,ALLOW
13420,18.245615,ALLOW
13421,18.421053,ALLOW
13422,18.578948,ALLOW
13423,18.721053,ALLOW
13424,18.848948,ALLOW
13425,16.964053,ALLOW
13426,17.267648,ALLOW
13427,15.540883,ALLOW
13428,15.986795,ALLOW
13429,16.388115,ALLOW
13430,16.749304,ALLOW
13431,17.074373,ALLOW
13432,17.366936,ALLOW
13433,17.630242,ALLOW
13434,17.867218,ALLOW
13435,16.080496,ALLOW
13436,16.472447,ALLOW
13437,16.825202,ALLOW
13438,17.142682,ALLOW
13439,17.428414,ALLOW
13440,17.685572,ALLOW
13441,17.917015,ALLOW
13442,18.125314,ALLOW
13443,18.312782,ALLOW
13444,18.481504,ALLOW
13445,18.633354,ALLOW
13446,18.770018,ALLOW
13447,18.893016,ALLOW
13448,19.003715,ALLOW
13449,17.103343,ALLOW
13450,17.393009,ALLOW
13451,17.653708,ALLOW
13452,17.888337,ALLOW
13453,18.099504,ALLOW
13454,18.289553,ALLOW
13455,18.460598,ALLOW
13456,18.614538,ALLOW
13457,18.753084,ALLOW
13458,18.877776,ALLOW
13459,18.989998,ALLOW
13460,19.090998,ALLOW
13461,19.181899,ALLOW
13462,19.263709,ALLOW
13463,19.337338,ALLOW
13464,17.403604,ALLOW
13465,17.663244,ALLOW
13466,17.896919,ALLOW
13467,18.107227,ALLOW
13468,18.296505,ALLOW
13469,18.466854,ALLOW
13470,18.620169,ALLOW
13471,18.758152,ALLOW
13472,16.882337,ALLOW
13473,17.194103,ALLOW
13474,17.474693,ALLOW
13475,17.727223,ALLOW
13476,17.954501,ALLOW
13477,18.159051,ALLOW
13478,18.343146,ALLOW
13479,18.508831,ALLOW
13480,18.657948,ALLOW
13481,18.792153,ALLOW
13482,18.912938,ALLOW
13483,19.021644,ALLOW
13484,19.119480,ALLOW
13485,19.207532,ALLOW
13486,19.286779,ALLOW
13487,19.358101,ALLOW
13488,19.422291,ALLOW
13489,19.480062,ALLOW
13490,19.532055,ALLOW
13491,19.578850,ALLOW
13492,19.620965,ALLOW
13493,19.658868,ALLOW
13494,19.692982,ALLOW
13495,19.723683,ALLOW
13496,19.751315,ALLOW
13497,19.776184,ALLOW
13498,19.798565,ALLOW
13499,19.818709,ALLOW
13500,19.836838,ALLOW
13501,19.853154,ALLOW
13502,19.867839,ALLOW
13503,19.881055,ALLOW
13504,19.892949,ALLOW
13505,19.903654,ALLOW
13506,19.913289,ALLOW
13507,19.921960,ALLOW
13508,19.929764,ALLOW
13509,19.936788,ALLOW
13510,19.943109,ALLOW
13511,19.948798,ALLOW
13512,19.953918,ALLOW
13513,19.958526,ALLOW
13514,19.962674,ALLOW
13515,19.966406,ALLOW
13516,19.969766,ALLOW
13517,19.972789,ALLOW
13518,19.975510,ALLOW
13519,19.977959,ALLOW
13520,19.980163,ALLOW
13521,19.982147,ALLOW
13522,17.983932,ALLOW
13523,18.185539,ALLOW
13524,18.366985,ALLOW
13525,18.530287,ALLOW
13526,18.677258,ALLOW
13527,18.809532,ALLOW
13528,18.928579,ALLOW
13529,19.035721,ALLOW
13530,19.132149,ALLOW
13531,19.218934,ALLOW
13532,19.297041,ALLOW
13533,19.367337,ALLOW
13534,19.430603,ALLOW
13535,19.487543,ALLOW
13536,19.538788,ALLOW
13537,19.584910,ALLOW
13538,17.626419,ALLOW
13539,17.863777,ALLOW
13540,18.077399,ALLOW
13541,18.269659,ALLOW
13542,18.442693,ALLOW
13543,18.598424,ALLOW
13544,18.738582,ALLOW
13545,18.864723,ALLOW
13546,18.978251,ALLOW
13547,19.080426,ALLOW
13548,19.172383,ALLOW
13549,19.255145,ALLOW
13550,19.329630,ALLOW
13551,19.396667,ALLOW
13552,19.457001,ALLOW
13553,19.511301,ALLOW
13554,19.560171,ALLOW
13555,19.604154,ALLOW
13556,19.643738,ALLOW
13557,19.679364,ALLOW
13558,19.711428,ALLOW
13559,19.740285,ALLOW
13560,19.766257,ALLOW
13561,19.789631,ALLOW
13562,19.810668,ALLOW
13563,19.829601,ALLOW
13564,19.846641,ALLOW
13565,19.861977,ALLOW
13566,19.875779,ALLOW
13567,19.888201,ALLOW
13568,19.899381,ALLOW
13569,19.909443,ALLOW
13570,19.918499,ALLOW
13571,19.926649,ALLOW
13572,19.933984,ALLOW
13573,19.940586,ALLOW
13574,19.946527,ALLOW
13575,19.951874,ALLOW
13576,19.956687,ALLOW
13577,19.961018,ALLOW
13578,19.964916,ALLOW
13579,19.968425,ALLOW
13580,19.971582,ALLOW
13581,19.974424,ALLOW
13582,19.976982,ALLOW
13583,19.979283,ALLOW
13584,19.981355,ALLOW
13585,19.983220,ALLOW
13586,19.984898,ALLOW
13587,19.986408,ALLOW
13588,19.987767,ALLOW
13589,19.988990,ALLOW
13590,19.990091,ALLOW
13591,19.991082,ALLOW
13592,19.991974,ALLOW
13593,19.992777,ALLOW
13594,19.993499,ALLOW
13595,19.994149,ALLOW
13596,19.994734,ALLOW
13597,19.995261,ALLOW
13598,19.995735,ALLOW
13599,19.996161,ALLOW
13600,19.996545,ALLOW
13601,19.996891,ALLOW
13602,19.997202,ALLOW
13603,19.997481,ALLOW
13604,19.997733,ALLOW
13605,19.997960,ALLOW
13606,19.998164,ALLOW
13607,19.998348,ALLOW
13608,19.998513,ALLOW
13609,19.998661,ALLOW
13610,17.998795,ALLOW
13611,18.198916,ALLOW
13612,18.379024,ALLOW
13613,18.541122,ALLOW
13614,18.687010,ALLOW
13615,18.818309,ALLOW
13616,18.936478,ALLOW
13617,19.042830,ALLOW
13618,19.138547,ALLOW
13619,19.224692,ALLOW
13620,19.302223,ALLOW
13621,19.372001,ALLOW
13622,19.434801,ALLOW
13623,19.491321,ALLOW
13624,19.542189,ALLOW
13625,19.587970,ALLOW
13626,19.629173,ALLOW
13627,19.666255,ALLOW
13628,19.699630,ALLOW
13629,19.729667,ALLOW
13630,19.756700,ALLOW
13631,19.781030,ALLOW
13632,19.802927,ALLOW
13633,19.822634,ALLOW
13634,19.840371,ALLOW
13635,19.856334,ALLOW
13636,19.870701,ALLOW
13637,19.883630,ALLOW
13638,19.895267,ALLOW
13639,19.905741,ALLOW
13640,19.915167,ALLOW
13641,19.923650,ALLOW
13642,19.931285,ALLOW
13643,19.938156,ALLOW
13644,19.944341,ALLOW
13645,19.949907,ALLOW
13646,19.954916,ALLOW
13647,19.959424,ALLOW
13648,19.963482,ALLOW
13649,19.967134,ALLOW
13650,17.970420,ALLOW
13651,18.173378,ALLOW
13652,18.356041,ALLOW
13653,18.520436,ALLOW
13654,18.668393,ALLOW
13655,18.801554,ALLOW
13656,18.921398,ALLOW
13657,19.029258,ALLOW
13658,19.126333,ALLOW
13659,19.213699,ALLOW
13660,19.292329,ALLOW
13661,19.363096,ALLOW
13662,19.426787,ALLOW
13663,19.484108,ALLOW
13664,19.535697,ALLOW
13665,19.582128,ALLOW
13666,19.623915,ALLOW
13667,19.661523,ALLOW
13668,19.695371,ALLOW
13669,19.725834,ALLOW
13670,19.753251,ALLOW
13671,19.777925,ALLOW
13672,19.800133,ALLOW
13673,19.820120,ALLOW
13674,17.838108,ALLOW
13675,18.054297,ALLOW
13676,18.248867,ALLOW
13677,18.423980,ALLOW
13678,18.581582,ALLOW
13679,18.723424,ALLOW
13680,18.851082,ALLOW
13681,18.965974,ALLOW
13682,19.069376,ALLOW
13683,19.162439,ALLOW
13684,19.246195,ALLOW
13685,17.321575,ALLOW
13686,17.589418,ALLOW
13687,17.830476,ALLOW
13688,18.047428,ALLOW
13689,18.242686,ALLOW
13690,18.418417,ALLOW
13691,18.576575,ALLOW
13692,16.718918,ALLOW
13693,15.047026,ALLOW
13694,15.542323,ALLOW
13695,15.988091,ALLOW
13696,16.389282,ALLOW
13697,16.750354,ALLOW
13698,17.075318,ALLOW
13699,17.367787,ALLOW
13700,17.631008,ALLOW
13701,17.867907,ALLOW
13702,18.081116,ALLOW
13703,18.273005,ALLOW
13704,18.445704,ALLOW
13705,18.601134,ALLOW
13706,18.741020,ALLOW
13707,18.866918,ALLOW
13708,18.980227,ALLOW
13709,19.082204,ALLOW
13710,19.173984,ALLOW
13711,19.256585,ALLOW
13712,19.330927,ALLOW
13713,19.397834,ALLOW
13714,19.458051,ALLOW
13715,19.512246,ALLOW
13716,19.561021,ALLOW
13717,17.604919,ALLOW
13718,17.844427,ALLOW
13719,18.059984,ALLOW
13720,18.253986,ALLOW
13721,18.428587,ALLOW
13722,18.585729,ALLOW
13723,18.727156,ALLOW
13724,18.854440,ALLOW
13725,18.968996,ALLOW
13726,19.072097,ALLOW
13727,19.164887,ALLOW
13728,19.248398,ALLOW
13729,19.323558,ALLOW
13730,17.391203,ALLOW
13731,17.652082,ALLOW
13732,17.886874,ALLOW
13733,18.098187,ALLOW
13734,18.288368,ALLOW
13735,18.459531,ALLOW
13736,18.613578,ALLOW
13737,18.752220,ALLOW
13738,18.876998,ALLOW
13739,18.989298,ALLOW
13740,19.090369,ALLOW
13741,19.181332,ALLOW
13742,19.263199,ALLOW
13743,19.336879,ALLOW
13744,19.403191,ALLOW
13745,17.462872,ALLOW
13746,17.716585,ALLOW
13747,17.944926,ALLOW
13748,18.150433,ALLOW
13749,18.335390,ALLOW
13750,18.501851,ALLOW
13751,18.651666,ALLOW
13752,18.786499,ALLOW
13753,18.907849,ALLOW
13754,19.017065,ALLOW
13755,19.115358,ALLOW
13756,19.203822,ALLOW
13757,19.283440,ALLOW
13758,19.355096,ALLOW
13759,19.419586,ALLOW
13760,19.477628,ALLOW
13761,19.529865,ALLOW
13762,19.576879,ALLOW
13763,19.619191,ALLOW
13764,19.657272,ALLOW
13765,19.691544,ALLOW
13766,19.722390,ALLOW
13767,19.750151,ALLOW
13768,19.775136,ALLOW
13769,19.797622,ALLOW
13770,19.817860,ALLOW
13771,19.836074,ALLOW
13772,19.852467,ALLOW
13773,19.867220,ALLOW
13774,19.880498,ALLOW
13775,19.892448,ALLOW
13776,19.903203,ALLOW
13777,19.912883,ALLOW
13778,19.921595,ALLOW
13779,19.929435,ALLOW
13780,19.936492,ALLOW
13781,19.942843,ALLOW
13782,19.948558,ALLOW
13783,19.953702,ALLOW
13784,19.958332,ALLOW
13785,19.962499,ALLOW
13786,19.966249,ALLOW
13787,19.969624,ALLOW
13788,19.972662,ALLOW
13789,19.975396,ALLOW
13790,19.977856,ALLOW
13791,19.980070,ALLOW
13792,19.982063,ALLOW
13793,19.983857,ALLOW
13794,19.985471,ALLOW
13795,19.986924,ALLOW
13796,19.988232,ALLOW
13797,19.989409,ALLOW
13798,19.990468,ALLOW
13799,19.991421,ALLOW
13800,19.992279,ALLOW
13801,19.993051,ALLOW
13802,19.993746,ALLOW
13803,19.994371,ALLOW
13804,19.994934,ALLOW
13805,19.995441,ALLOW
13806,19.995897,ALLOW
13807,19.996307,ALLOW
13808,19.996676,ALLOW
13809,19.997009,ALLOW
13810,19.997308,ALLOW
13811,17.997577,ALLOW
13812,18.197819,ALLOW
13813,18.378037,ALLOW
13814,18.540234,ALLOW
13815,18.686210,ALLOW
13816,18.817589,ALLOW
13817,18.935830,ALLOW
13818,19.042247,ALLOW
13819,19.138023,ALLOW
13820,19.224220,ALLOW
13821,19.301798,ALLOW
13822,19.371618,ALLOW
13823,19.434457,ALLOW
