seq,acc_cmd,acc_exec,trust,decision
12212,0.860004,0.000000,0.010394,PAUSE
12213,0.000000,0.000000,0.037164,PAUSE
12214,0.000000,0.000000,0.120165,PAUSE
12215,0.860004,0.000000,0.064070,PAUSE
12216,0.000000,0.000000,0.093830,PAUSE
12217,0.860004,0.000000,0.049865,PAUSE
12218,0.000000,1.000000,0.045948,PAUSE
12219,0.000000,0.000000,0.109636,PAUSE
12220,0.860004,1.000000,0.053504,PAUSE
12221,0.860004,0.000000,0.027246,PAUSE
12222,0.000000,0.000000,0.048163,PAUSE
12223,0.860004,0.000000,0.027847,PAUSE
12224,0.860004,0.000000,0.014694,PAUSE
12225,0.000000,0.000000,0.033535,PAUSE
12226,0.860004,0.000000,0.020589,PAUSE
12227,0.860004,0.000000,0.011429,PAUSE
12228,0.860004,0.000000,0.006537,PAUSE
12229,0.860004,1.000000,0.004083,PAUSE
12230,0.860004,1.000000,0.002866,PAUSE
12231,0.860004,1.000000,0.002256,PAUSE
12232,0.860004,1.000000,0.001772,PAUSE
12233,0.860004,1.000000,0.001300,PAUSE
12234,0.000000,0.000000,0.009947,PAUSE
12235,0.860004,0.000000,0.008530,PAUSE
12236,0.000000,1.000000,0.010109,PAUSE
12237,0.000000,0.000000,0.044484,PAUSE
12238,0.000000,0.000000,0.136738,PAUSE
12239,0.000000,0.000000,0.281926,PAUSE
12240,0.000000,0.000000,0.447845,PAUSE
12241,0.860004,1.000000,0.200198,PAUSE
12242,0.000000,1.000000,0.084083,PAUSE
12243,0.860004,1.000000,0.035112,PAUSE
12244,0.860004,0.000000,0.019317,PAUSE
12245,0.860004,0.000000,0.010381,PAUSE
12246,0.860004,1.000000,0.005911,PAUSE
12247,0.000000,0.000000,0.020493,PAUSE
12248,0.860004,0.000000,0.013766,PAUSE
12249,0.000000,0.000000,0.041709,PAUSE
12250,0.860004,0.000000,0.025117,PAUSE
12251,0.000000,0.000000,0.056484,PAUSE
12252,0.860004,0.000000,0.032386,PAUSE
12253,0.860004,0.000000,0.016803,PAUSE
12254,0.860004,0.000000,0.008919,PAUSE
12255,0.860004,1.000000,0.005138,PAUSE
12256,0.000000,1.000000,0.006866,PAUSE
12257,0.860004,1.000000,0.004397,PAUSE
12258,0.860004,0.000000,0.004436,PAUSE
12259,0.000000,1.000000,0.005351,PAUSE
12260,0.860004,1.000000,0.003522,PAUSE
12261,0.000000,1.000000,0.002190,PAUSE
12262,0.000000,0.000000,0.012015,PAUSE
12263,0.860004,1.000000,0.007538,PAUSE
12264,0.860004,0.000000,0.008392,PAUSE
12265,0.860004,0.000000,0.006042,PAUSE
12266,0.860004,1.000000,0.004188,PAUSE
12267,0.860004,1.000000,0.003055,PAUSE
12268,0.000000,1.000000,0.002324,PAUSE
12269,0.860004,1.000000,0.001612,PAUSE
12270,0.860004,0.000000,0.003248,PAUSE
12271,0.000000,1.000000,0.003901,PAUSE
12272,0.000000,0.000000,0.024493,PAUSE
12273,0.000000,0.000000,0.094428,PAUSE
12274,0.860004,1.000000,0.046995,PAUSE
12275,0.000000,1.000000,0.021237,PAUSE
12276,0.860004,1.000000,0.009593,PAUSE
12277,0.860004,0.000000,0.008593,PAUSE
12278,0.000000,1.000000,0.006526,PAUSE
12279,0.000000,0.000000,0.028029,PAUSE
12280,0.860004,1.000000,0.015693,PAUSE
12281,0.860004,0.000000,0.011443,PAUSE
12282,0.000000,1.000000,0.009702,PAUSE
12283,0.860004,1.000000,0.005595,PAUSE
12284,0.000000,1.000000,0.003127,PAUSE
12285,0.860004,1.000000,0.001850,PAUSE
12286,0.860004,0.000000,0.004566,PAUSE
12287,0.000000,1.000000,0.004310,PAUSE
12288,0.860004,1.000000,0.002834,PAUSE
12289,0.000000,1.000000,0.001819,PAUSE
12290,0.000000,0.000000,0.011023,PAUSE
12291,0.860004,1.000000,0.007015,PAUSE
12292,0.860004,0.000000,0.008273,PAUSE
12293,0.860004,0.000000,0.006022,PAUSE
12294,0.860004,1.000000,0.004190,PAUSE
12295,0.000000,1.000000,0.004116,PAUSE
12296,0.000000,0.000000,0.023711,PAUSE
12297,0.000000,0.000000,0.092180,PAUSE
12298,0.860004,1.000000,0.045968,PAUSE
12299,0.860004,0.000000,0.024537,PAUSE
12300,0.860004,0.000000,0.012726,PAUSE
12301,0.860004,1.000000,0.006949,PAUSE
12302,0.860004,1.000000,0.004200,PAUSE
12303,0.860004,1.000000,0.002888,PAUSE
12304,0.860004,1.000000,0.001877,PAUSE
12305,0.000000,1.000000,0.001279,PAUSE
12306,0.000000,0.000000,0.009327,PAUSE
12307,0.000000,0.000000,0.051418,PAUSE
12308,0.860004,1.000000,0.027105,PAUSE
12309,0.000000,1.000000,0.012826,PAUSE
12310,0.000000,0.000000,0.024622,PAUSE
12311,0.000000,0.000000,0.086614,PAUSE
12312,0.000000,0.000000,0.209372,PAUSE
12313,0.860004,1.000000,0.097998,PAUSE
12314,0.000000,1.000000,0.042366,PAUSE
12315,0.860004,1.000000,0.018231,PAUSE
12316,0.860004,0.000000,0.012523,PAUSE
12317,0.000000,1.000000,0.008277,PAUSE
12318,0.860004,1.000000,0.004620,PAUSE
12319,0.000000,1.000000,0.002604,PAUSE
12320,0.000000,0.000000,0.011966,PAUSE
12321,0.000000,0.000000,0.059023,PAUSE
12322,0.000000,0.000000,0.165462,PAUSE
12323,0.000000,0.000000,0.318744,PAUSE
12324,0.860004,1.000000,0.145272,PAUSE
12325,0.860004,0.000000,0.066684,PAUSE
12326,0.000000,1.000000,0.035089,PAUSE
12327,0.000000,0.000000,0.060412,PAUSE
12328,0.860004,1.000000,0.030594,PAUSE
12329,0.000000,1.000000,0.014202,PAUSE
12330,0.860004,1.000000,0.006645,PAUSE
12331,0.000000,1.000000,0.003288,PAUSE
12332,0.860004,1.000000,0.001802,PAUSE
12333,0.000000,1.000000,0.001139,PAUSE
12334,0.000000,0.000000,0.008109,PAUSE
12335,0.860004,1.000000,0.005425,PAUSE
12336,0.860004,0.000000,0.007956,PAUSE
12337,0.860004,0.000000,0.005989,PAUSE
12338,0.860004,1.000000,0.004214,PAUSE
12339,0.000000,1.000000,0.004070,PAUSE
12340,0.000000,0.000000,0.023390,PAUSE
12341,0.860004,1.000000,0.013439,PAUSE
12342,0.860004,0.000000,0.009936,PAUSE
12343,0.860004,0.000000,0.006407,PAUSE
12344,0.860004,1.000000,0.004232,PAUSE
12345,0.000000,1.000000,0.004279,PAUSE
12346,0.000000,0.000000,0.024561,PAUSE
12347,0.860004,1.000000,0.014029,PAUSE
12348,0.860004,0.000000,0.010121,PAUSE
12349,0.860004,0.000000,0.006465,PAUSE
12350,0.000000,1.000000,0.012817,PAUSE
12351,0.860004,1.000000,0.007723,PAUSE
12352,0.860004,0.000000,0.006027,PAUSE
12353,0.860004,0.000000,0.004280,PAUSE
12354,0.860004,1.000000,0.003137,PAUSE
12355,0.860004,1.000000,0.002465,PAUSE
12356,0.000000,1.000000,0.002084,PAUSE
12357,0.860004,1.000000,0.001514,PAUSE
12358,0.860004,0.000000,0.003136,PAUSE
12359,0.860004,0.000000,0.002963,PAUSE
12360,0.000000,1.000000,0.008089,PAUSE
12361,0.000000,0.000000,0.044417,PAUSE
12362,0.000000,0.000000,0.138016,PAUSE
12363,0.000000,0.000000,0.283929,PAUSE
12364,0.000000,0.000000,0.449964,PAUSE
12365,0.860004,1.000000,0.201096,PAUSE
12366,0.000000,1.000000,0.084448,PAUSE
12367,0.000000,0.000000,0.063503,PAUSE
12368,0.000000,0.000000,0.124284,PAUSE
12369,0.860004,1.000000,0.059840,PAUSE
12370,0.860004,0.000000,0.031681,PAUSE
12371,0.860004,0.000000,0.016016,PAUSE
12372,0.000000,1.000000,0.018776,PAUSE
12373,0.860004,1.000000,0.010420,PAUSE
12374,0.860004,0.000000,0.007319,PAUSE
12375,0.860004,0.000000,0.004877,PAUSE
12376,0.860004,1.000000,0.003412,PAUSE
12377,0.860004,1.000000,0.002594,PAUSE
12378,0.860004,1.000000,0.002146,PAUSE
12379,0.000000,1.000000,0.001542,PAUSE
12380,0.860004,1.000000,0.001129,PAUSE
12381,0.860004,0.000000,0.002934,PAUSE
12382,0.000000,1.000000,0.003521,PAUSE
12383,0.000000,0.000000,0.022965,PAUSE
12384,0.860004,1.000000,0.013246,PAUSE
12385,0.000000,1.000000,0.006789,PAUSE
12386,0.000000,0.000000,0.019135,PAUSE
12387,0.860004,1.000000,0.011102,PAUSE
12388,0.860004,0.000000,0.010376,PAUSE
12389,0.860004,0.000000,0.007000,PAUSE
12390,0.000000,1.000000,0.012602,PAUSE
12391,0.860004,1.000000,0.007571,PAUSE
12392,0.000000,1.000000,0.004151,PAUSE
12393,0.860004,1.000000,0.002350,PAUSE
12394,0.860004,0.000000,0.004593,PAUSE
12395,0.000000,1.000000,0.004450,PAUSE
12396,0.860004,1.000000,0.002924,PAUSE
12397,0.000000,1.000000,0.001867,PAUSE
12398,0.000000,0.000000,0.011155,PAUSE
12399,0.000000,0.000000,0.057147,PAUSE
12400,0.860004,1.000000,0.029799,PAUSE
12401,0.000000,1.000000,0.013977,PAUSE
12402,0.860004,1.000000,0.006582,PAUSE
12403,0.000000,1.000000,0.003273,PAUSE
12404,0.000000,0.000000,0.011194,PAUSE
12405,0.860004,1.000000,0.007020,PAUSE
12406,0.860004,0.000000,0.008782,PAUSE
12407,0.860004,0.000000,0.006374,PAUSE
12408,0.000000,1.000000,0.011728,PAUSE
12409,0.000000,0.000000,0.053546,PAUSE
12410,0.860004,1.000000,0.028051,PAUSE
12411,0.000000,1.000000,0.013222,PAUSE
12412,0.860004,1.000000,0.006264,PAUSE
12413,0.000000,1.000000,0.003140,PAUSE
12414,0.860004,1.000000,0.001745,PAUSE
12415,0.860004,0.000000,0.004840,PAUSE
12416,0.860004,0.000000,0.004233,PAUSE
12417,0.000000,1.000000,0.008122,PAUSE
12418,0.860004,1.000000,0.005213,PAUSE
12419,0.000000,1.000000,0.003050,PAUSE
12420,0.860004,1.000000,0.001849,PAUSE
12421,0.000000,1.000000,0.001227,PAUSE
12422,0.860004,1.000000,0.000909,PAUSE
12423,0.000000,1.000000,0.000745,PAUSE
12424,0.000000,0.000000,0.007540,PAUSE
12425,0.860004,1.000000,0.005126,PAUSE
12426,0.860004,0.000000,0.007732,PAUSE
12427,0.000000,1.000000,0.007000,PAUSE
12428,0.860004,1.000000,0.004257,PAUSE
12429,0.860004,0.000000,0.005237,PAUSE
12430,0.860004,0.000000,0.004183,PAUSE
12431,0.860004,1.000000,0.003196,PAUSE
12432,0.000000,1.000000,0.003541,PAUSE
12433,0.000000,0.000000,0.022506,PAUSE
12434,0.860004,1.000000,0.013009,PAUSE
12435,0.000000,1.000000,0.006683,PAUSE
12436,0.000000,0.000000,0.019015,PAUSE
12437,0.860004,1.000000,0.011044,PAUSE
12438,0.860004,0.000000,0.010272,PAUSE
12439,0.860004,0.000000,0.006936,PAUSE
12440,0.860004,1.000000,0.004600,PAUSE
12441,0.860004,1.000000,0.003245,PAUSE
12442,0.000000,1.000000,0.002421,PAUSE
12443,0.000000,0.000000,0.014816,PAUSE
12444,0.860004,1.000000,0.009039,PAUSE
12445,0.000000,1.000000,0.004887,PAUSE
12446,0.000000,0.000000,0.016877,PAUSE
12447,0.000000,0.000000,0.072149,PAUSE
12448,0.860004,1.000000,0.036761,PAUSE
12449,0.860004,0.000000,0.021850,PAUSE
12450,0.860004,0.000000,0.011926,PAUSE
12451,0.860004,1.000000,0.006732,PAUSE
12452,0.860004,1.000000,0.004160,PAUSE
12453,0.000000,1.000000,0.002861,PAUSE
12454,0.860004,1.000000,0.001861,PAUSE
12455,0.860004,0.000000,0.003382,PAUSE
12456,0.000000,1.000000,0.004002,PAUSE
12457,0.860004,1.000000,0.002755,PAUSE
12458,0.860004,0.000000,0.004096,PAUSE
12459,0.860004,0.000000,0.003529,PAUSE
12460,0.860004,1.000000,0.002846,PAUSE
12461,0.860004,1.000000,0.002354,PAUSE
12462,0.860004,1.000000,0.001973,PAUSE
12463,0.000000,1.000000,0.001444,PAUSE
12464,0.000000,0.000000,0.010603,PAUSE
12465,0.000000,0.000000,0.055753,PAUSE
12466,0.000000,0.000000,0.159833,PAUSE
12467,0.000000,0.000000,0.311849,PAUSE
12468,0.000000,0.000000,0.477795,PAUSE
12469,0.860004,1.000000,0.212849,PAUSE
12470,0.000000,1.000000,0.089219,PAUSE
12471,0.860004,1.000000,0.037183,PAUSE
12472,0.000000,1.000000,0.015692,PAUSE
12473,0.000000,0.000000,0.017737,PAUSE
12474,0.860004,1.000000,0.009874,PAUSE
12475,0.000000,1.000000,0.005137,PAUSE
12476,0.000000,0.000000,0.016380,PAUSE
12477,0.000000,0.000000,0.070366,PAUSE
12478,0.860004,1.000000,0.035932,PAUSE
12479,0.000000,1.000000,0.016577,PAUSE
12480,0.860004,1.000000,0.007664,PAUSE
12481,0.860004,0.000000,0.008108,PAUSE
12482,0.000000,1.000000,0.006265,PAUSE
12483,0.000000,0.000000,0.027592,PAUSE
12484,0.860004,1.000000,0.015483,PAUSE
12485,0.860004,0.000000,0.011398,PAUSE
12486,0.000000,1.000000,0.009669,PAUSE
12487,0.860004,1.000000,0.005579,PAUSE
12488,0.860004,0.000000,0.005699,PAUSE
12489,0.860004,0.000000,0.004344,PAUSE
12490,0.000000,1.000000,0.010163,PAUSE
12491,0.860004,1.000000,0.006376,PAUSE
12492,0.860004,0.000000,0.005390,PAUSE
12493,0.000000,1.000000,0.006193,PAUSE
12494,0.860004,1.000000,0.003963,PAUSE
12495,0.860004,0.000000,0.004628,PAUSE
12496,0.860004,0.000000,0.003760,PAUSE
12497,0.860004,1.000000,0.002947,PAUSE
12498,0.860004,1.000000,0.002398,PAUSE
12499,0.860004,1.000000,0.002011,PAUSE
12500,0.000000,1.000000,0.001467,PAUSE
12501,0.860004,1.000000,0.001090,PAUSE
12502,0.000000,1.000000,0.000862,PAUSE
12503,0.000000,0.000000,0.008085,PAUSE
12504,0.000000,0.000000,0.047341,PAUSE
12505,0.000000,0.000000,0.144240,PAUSE
12506,0.000000,0.000000,0.292140,PAUSE
12507,0.000000,0.000000,0.458272,PAUSE
12508,0.860004,1.000000,0.204607,PAUSE
12509,0.860004,0.000000,0.090756,PAUSE
12510,0.000000,1.000000,0.045284,PAUSE
12511,0.000000,0.000000,0.066337,PAUSE
12512,0.000000,0.000000,0.158731,PAUSE
12513,0.000000,0.000000,0.305591,PAUSE
12514,0.860004,1.000000,0.139565,PAUSE
12515,0.000000,1.000000,0.059388,PAUSE
12516,0.860004,1.000000,0.025133,PAUSE
12517,0.860004,0.000000,0.015213,PAUSE
12518,0.000000,1.000000,0.009437,PAUSE
12519,0.860004,1.000000,0.005104,PAUSE
12520,0.860004,0.000000,0.005503,PAUSE
12521,0.860004,0.000000,0.004263,PAUSE
12522,0.000000,1.000000,0.009683,PAUSE
12523,0.860004,1.000000,0.006109,PAUSE
12524,0.860004,0.000000,0.005283,PAUSE
12525,0.000000,1.000000,0.006103,PAUSE
12526,0.000000,0.000000,0.032078,PAUSE
12527,0.000000,0.000000,0.111541,PAUSE
12528,0.860004,1.000000,0.054732,PAUSE
12529,0.860004,0.000000,0.028269,PAUSE
12530,0.000000,1.000000,0.018177,PAUSE
12531,0.000000,0.000000,0.048331,PAUSE
12532,0.000000,0.000000,0.139368,PAUSE
12533,0.860004,1.000000,0.067123,PAUSE
12534,0.860004,0.000000,0.033640,PAUSE
12535,0.860004,0.000000,0.016546,PAUSE
12536,0.000000,1.000000,0.019303,PAUSE
12537,0.860004,1.000000,0.010675,PAUSE
12538,0.860004,0.000000,0.007368,PAUSE
12539,0.860004,0.000000,0.004877,PAUSE
12540,0.860004,1.000000,0.003403,PAUSE
12541,0.000000,1.000000,0.003841,PAUSE
12542,0.860004,1.000000,0.002646,PAUSE
12543,0.000000,1.000000,0.001743,PAUSE
12544,0.860004,1.000000,0.001210,PAUSE
12545,0.000000,1.000000,0.000914,PAUSE
12546,0.860004,1.000000,0.000754,PAUSE
12547,0.000000,1.000000,0.000666,PAUSE
12548,0.000000,0.000000,0.007318,PAUSE
12549,0.860004,1.000000,0.005004,PAUSE
12550,0.000000,1.000000,0.002999,PAUSE
12551,0.860004,1.000000,0.001842,PAUSE
12552,0.000000,1.000000,0.001230,PAUSE
12553,0.860004,1.000000,0.000913,PAUSE
12554,0.000000,1.000000,0.000748,PAUSE
12555,0.000000,0.000000,0.007560,PAUSE
12556,0.860004,1.000000,0.005137,PAUSE
12557,0.000000,1.000000,0.003063,PAUSE
12558,0.860004,1.000000,0.001871,PAUSE
12559,0.000000,1.000000,0.001244,PAUSE
12560,0.000000,0.000000,0.008970,PAUSE
12561,0.000000,0.000000,0.050155,PAUSE
12562,0.000000,0.000000,0.149513,PAUSE
12563,0.000000,0.000000,0.298875,PAUSE
12564,0.860004,1.000000,0.136749,PAUSE
12565,0.000000,1.000000,0.058245,PAUSE
12566,0.000000,0.000000,0.050908,PAUSE
12567,0.860004,1.000000,0.025073,PAUSE
12568,0.000000,1.000000,0.011659,PAUSE
12569,0.860004,1.000000,0.005526,PAUSE
12570,0.000000,1.000000,0.002799,PAUSE
12571,0.000000,0.000000,0.010520,PAUSE
12572,0.860004,1.000000,0.006675,PAUSE
12573,0.000000,1.000000,0.003776,PAUSE
12574,0.860004,1.000000,0.002194,PAUSE
12575,0.000000,1.000000,0.001389,PAUSE
12576,0.860004,1.000000,0.000986,PAUSE
12577,0.000000,1.000000,0.000782,PAUSE
12578,0.000000,0.000000,0.007632,PAUSE
12579,0.860004,1.000000,0.005177,PAUSE
12580,0.860004,0.000000,0.007868,PAUSE
12581,0.000000,1.000000,0.007063,PAUSE
12582,0.000000,0.000000,0.032133,PAUSE
12583,0.000000,0.000000,0.110904,PAUSE
12584,0.000000,0.000000,0.246725,PAUSE
12585,0.000000,0.000000,0.411255,PAUSE
12586,0.860004,1.000000,0.184701,PAUSE
12587,0.000000,1.000000,0.077785,PAUSE
12588,0.000000,0.000000,0.060370,PAUSE
12589,0.860004,1.000000,0.029024,PAUSE
12590,0.000000,1.000000,0.013274,PAUSE
12591,0.860004,1.000000,0.006183,PAUSE
12592,0.860004,0.000000,0.007334,PAUSE
12593,0.860004,0.000000,0.005462,PAUSE
12594,0.860004,1.000000,0.003892,PAUSE
12595,0.000000,1.000000,0.003675,PAUSE
12596,0.860004,1.000000,0.002479,PAUSE
12597,0.860004,0.000000,0.003717,PAUSE
12598,0.000000,1.000000,0.004483,PAUSE
12599,0.000000,0.000000,0.026750,PAUSE
12600,0.860004,1.000000,0.015133,PAUSE
12601,0.860004,0.000000,0.010859,PAUSE
12602,0.000000,1.000000,0.009448,PAUSE
12603,0.000000,0.000000,0.038137,PAUSE
12604,0.000000,0.000000,0.123118,PAUSE
12605,0.000000,0.000000,0.263529,PAUSE
12606,0.000000,0.000000,0.428895,PAUSE
12607,0.860004,1.000000,0.192178,PAUSE
12608,0.000000,1.000000,0.080824,PAUSE
12609,0.860004,1.000000,0.033797,PAUSE
12610,0.000000,1.000000,0.014329,PAUSE
12611,0.860004,1.000000,0.006298,PAUSE
12612,0.000000,1.000000,0.002977,PAUSE
12613,0.000000,0.000000,0.009272,PAUSE
12614,0.000000,0.000000,0.048973,PAUSE
12615,0.860004,1.000000,0.025926,PAUSE
12616,0.000000,1.000000,0.012318,PAUSE
12617,0.860004,1.000000,0.005887,PAUSE
12618,0.860004,0.000000,0.007324,PAUSE
12619,0.000000,1.000000,0.005872,PAUSE
12620,0.000000,0.000000,0.027036,PAUSE
12621,0.860004,1.000000,0.015218,PAUSE
12622,0.860004,0.000000,0.011282,PAUSE
12623,0.000000,1.000000,0.009605,PAUSE
12624,0.860004,1.000000,0.005550,PAUSE
12625,0.860004,0.000000,0.005686,PAUSE
12626,0.000000,1.000000,0.005896,PAUSE
12627,0.000000,0.000000,0.030320,PAUSE
12628,0.860004,1.000000,0.016874,PAUSE
12629,0.860004,0.000000,0.011707,PAUSE
12630,0.000000,1.000000,0.009914,PAUSE
12631,0.860004,1.000000,0.005702,PAUSE
12632,0.860004,0.000000,0.005712,PAUSE
12633,0.860004,0.000000,0.004336,PAUSE
12634,0.000000,0.000000,0.021618,PAUSE
12635,0.000000,1.000000,0.022652,PAUSE
12636,0.000000,0.000000,0.072014,PAUSE
12637,0.000000,0.000000,0.183927,PAUSE
12638,0.000000,0.000000,0.340050,PAUSE
12639,0.860004,1.000000,0.154376,PAUSE
12640,0.000000,1.000000,0.065437,PAUSE
12641,0.000000,0.000000,0.054440,PAUSE
12642,0.860004,1.000000,0.026553,PAUSE
12643,0.860004,0.000000,0.017308,PAUSE
12644,0.860004,0.000000,0.009985,PAUSE
12645,0.860004,1.000000,0.005910,PAUSE
12646,0.860004,1.000000,0.003810,PAUSE
12647,0.000000,1.000000,0.002675,PAUSE
12648,0.860004,1.000000,0.001770,PAUSE
12649,0.860004,0.000000,0.003338,PAUSE
12650,0.000000,1.000000,0.003962,PAUSE
12651,0.860004,1.000000,0.002733,PAUSE
12652,0.860004,0.000000,0.004085,PAUSE
12653,0.000000,1.000000,0.004773,PAUSE
12654,0.000000,0.000000,0.027572,PAUSE
12655,0.860004,1.000000,0.015536,PAUSE
12656,0.860004,0.000000,0.011079,PAUSE
12657,0.000000,1.000000,0.009567,PAUSE
12658,0.860004,1.000000,0.005543,PAUSE
12659,0.860004,0.000000,0.005635,PAUSE
12660,0.860004,0.000000,0.004300,PAUSE
12661,0.860004,1.000000,0.003225,PAUSE
12662,0.860004,1.000000,0.002541,PAUSE
12663,0.860004,1.000000,0.002080,PAUSE
12664,0.860004,1.000000,0.001499,PAUSE
12665,0.860004,1.000000,0.001104,PAUSE
12666,0.000000,1.000000,0.000869,PAUSE
12667,0.000000,0.000000,0.008099,PAUSE
12668,0.860004,1.000000,0.005437,PAUSE
12669,0.860004,0.000000,0.006399,PAUSE
12670,0.000000,1.000000,0.006525,PAUSE
12671,0.000000,0.000000,0.032136,PAUSE
12672,0.860004,1.000000,0.017758,PAUSE
12673,0.860004,0.000000,0.012190,PAUSE
12674,0.860004,0.000000,0.007474,PAUSE
12675,0.860004,1.000000,0.004726,PAUSE
12676,0.860004,1.000000,0.003253,PAUSE
12677,0.000000,1.000000,0.002455,PAUSE
12678,0.860004,1.000000,0.001683,PAUSE
12679,0.860004,0.000000,0.003269,PAUSE
12680,0.000000,1.000000,0.003935,PAUSE
12681,0.860004,1.000000,0.002723,PAUSE
12682,0.860004,0.000000,0.004073,PAUSE
12683,0.000000,1.000000,0.004768,PAUSE
12684,0.860004,1.000000,0.003185,PAUSE
12685,0.000000,1.000000,0.002019,PAUSE
12686,0.000000,0.000000,0.011637,PAUSE
12687,0.000000,0.000000,0.058609,PAUSE
12688,0.860004,1.000000,0.030484,PAUSE
12689,0.860004,0.000000,0.019013,PAUSE
12690,0.000000,1.000000,0.013635,PAUSE
12691,0.860004,1.000000,0.007344,PAUSE
12692,0.000000,1.000000,0.003880,PAUSE
12693,0.860004,1.000000,0.002173,PAUSE
12694,0.860004,0.000000,0.004779,PAUSE
12695,0.860004,0.000000,0.004130,PAUSE
12696,0.860004,1.000000,0.003231,PAUSE
12697,0.860004,1.000000,0.002580,PAUSE
12698,0.860004,1.000000,0.002015,PAUSE
12699,0.000000,1.000000,0.001442,PAUSE
12700,0.860004,1.000000,0.001067,PAUSE
12701,0.860004,0.000000,0.002925,PAUSE
12702,0.860004,0.000000,0.002865,PAUSE
12703,0.000000,1.000000,0.007578,PAUSE
12704,0.860004,1.000000,0.004997,PAUSE
12705,0.860004,0.000000,0.004720,PAUSE
12706,0.860004,0.000000,0.003673,PAUSE
12707,0.000000,1.000000,0.010150,PAUSE
12708,0.860004,1.000000,0.006412,PAUSE
12709,0.860004,0.000000,0.005317,PAUSE
12710,0.860004,0.000000,0.003924,PAUSE
12711,0.860004,1.000000,0.002961,PAUSE
12712,0.000000,1.000000,0.003592,PAUSE
12713,0.860004,1.000000,0.002527,PAUSE
12714,0.000000,1.000000,0.001688,PAUSE
12715,0.860004,1.000000,0.001184,PAUSE
12716,0.000000,1.000000,0.000903,PAUSE
12717,0.000000,0.000000,0.008137,PAUSE
12718,0.860004,1.000000,0.005457,PAUSE
12719,0.000000,1.000000,0.003216,PAUSE
12720,0.860004,1.000000,0.001942,PAUSE
12721,0.000000,1.000000,0.001276,PAUSE
12722,0.000000,0.000000,0.009029,PAUSE
12723,0.860004,1.000000,0.005937,PAUSE
12724,0.000000,1.000000,0.003442,PAUSE
12725,0.860004,1.000000,0.002046,PAUSE
12726,0.000000,1.000000,0.001324,PAUSE
12727,0.000000,0.000000,0.009108,PAUSE
12728,0.860004,1.000000,0.005979,PAUSE
12729,0.000000,1.000000,0.003462,PAUSE
12730,0.860004,1.000000,0.002055,PAUSE
12731,0.860004,0.000000,0.005458,PAUSE
12732,0.860004,0.000000,0.004641,PAUSE
12733,0.860004,1.000000,0.003535,PAUSE
12734,0.000000,1.000000,0.003460,PAUSE
12735,0.860004,1.000000,0.002373,PAUSE
12736,0.000000,1.000000,0.001588,PAUSE
12737,0.860004,1.000000,0.001127,PAUSE
12738,0.860004,0.000000,0.003957,PAUSE
12739,0.000000,1.000000,0.003895,PAUSE
12740,0.000000,0.000000,0.022924,PAUSE
12741,0.860004,1.000000,0.013208,PAUSE
12742,0.860004,0.000000,0.010248,PAUSE
12743,0.860004,0.000000,0.006660,PAUSE
12744,0.000000,1.000000,0.012806,PAUSE
12745,0.000000,0.000000,0.056995,PAUSE
12746,0.860004,1.000000,0.029674,PAUSE
12747,0.860004,0.000000,0.016637,PAUSE
12748,0.000000,1.000000,0.012633,PAUSE
12749,0.860004,1.000000,0.006934,PAUSE
12750,0.860004,0.000000,0.006176,PAUSE
12751,0.860004,0.000000,0.004511,PAUSE
12752,0.000000,1.000000,0.010403,PAUSE
12753,0.000000,0.000000,0.051143,PAUSE
12754,0.860004,1.000000,0.026936,PAUSE
12755,0.000000,1.000000,0.012748,PAUSE
12756,0.860004,1.000000,0.006067,PAUSE
12757,0.000000,1.000000,0.003057,PAUSE
12758,0.860004,1.000000,0.001711,PAUSE
12759,0.000000,1.000000,0.001102,PAUSE
12760,0.860004,1.000000,0.000822,PAUSE
12761,0.860004,0.000000,0.004402,PAUSE
12762,0.000000,1.000000,0.003871,PAUSE
12763,0.860004,1.000000,0.002555,PAUSE
12764,0.860004,0.000000,0.004311,PAUSE
12765,0.000000,1.000000,0.004718,PAUSE
12766,0.860004,1.000000,0.003129,PAUSE
12767,0.000000,1.000000,0.001984,PAUSE
12768,0.860004,1.000000,0.001327,PAUSE
12769,0.860004,0.000000,0.004225,PAUSE
12770,0.860004,0.000000,0.003834,PAUSE
12771,0.000000,1.000000,0.008084,PAUSE
12772,0.860004,1.000000,0.005220,PAUSE
12773,0.860004,0.000000,0.004951,PAUSE
12774,0.000000,1.000000,0.005804,PAUSE
12775,0.000000,0.000000,0.031211,PAUSE
12776,0.000000,0.000000,0.109693,PAUSE
12777,0.000000,0.000000,0.245195,PAUSE
12778,0.000000,0.000000,0.409673,PAUSE
12779,0.000000,0.000000,0.568832,ALLOW
12780,0.000000,0.000000,0.701457,ALLOW
12781,0.000000,0.000000,0.801401,ALLOW
12782,0.000000,0.000000,0.871713,ALLOW
12783,0.860004,1.000000,0.377074,PAUSE
