seq,acc_cmd,acc_exec,trust,decision
12302,0.000000,0.000000,0.452028,PAUSE
12303,0.000000,0.333333,0.334549,PAUSE
12304,0.000000,0.333333,0.231326,PAUSE
12305,0.000000,0.333333,0.166728,PAUSE
12306,0.000000,0.333333,0.129670,PAUSE
12307,0.000000,0.000000,0.207028,PAUSE
12308,0.000000,0.333333,0.180858,PAUSE
12309,0.000000,0.333333,0.146787,PAUSE
12310,0.000000,0.333333,0.121819,PAUSE
12311,0.000000,0.333333,0.105876,PAUSE
12312,0.000000,0.333333,0.096198,PAUSE
12313,0.000000,0.000000,0.179720,PAUSE
12314,0.000000,0.000000,0.323793,PAUSE
12315,0.000000,0.333333,0.260649,PAUSE
12316,0.000000,0.333333,0.192892,PAUSE
12317,0.000000,0.333333,0.147225,PAUSE
12318,0.000000,0.333333,0.119742,PAUSE
12319,0.000000,0.333333,0.103813,PAUSE
12320,0.000000,0.000000,0.185996,PAUSE
12321,0.000000,0.333333,0.168335,PAUSE
12322,0.000000,0.000000,0.264559,PAUSE
12323,0.000000,0.333333,0.219048,PAUSE
12324,0.000000,0.333333,0.168777,PAUSE
12325,0.000000,0.000000,0.248170,PAUSE
12326,0.000000,0.000000,0.391263,PAUSE
12327,0.000000,0.333333,0.299787,PAUSE
12328,0.000000,0.000000,0.373998,PAUSE
12329,0.000000,0.000000,0.507898,ALLOW
12330,0.000000,0.000000,0.643519,ALLOW
12331,0.000000,0.333333,0.440745,PAUSE
12332,0.000000,0.333333,0.284670,PAUSE
12333,0.000000,0.000000,0.328755,PAUSE
12334,0.000000,0.000000,0.455533,PAUSE
12335,0.000000,0.000000,0.596797,ALLOW
12336,0.000000,0.333333,0.415540,PAUSE
12337,0.000000,0.333333,0.272260,PAUSE
12338,0.000000,0.000000,0.321010,PAUSE
12339,0.000000,0.333333,0.246680,PAUSE
12340,0.000000,0.333333,0.181983,PAUSE
12341,0.000000,0.000000,0.256313,PAUSE
12342,0.000000,0.333333,0.210962,PAUSE
12343,0.000000,0.333333,0.163466,PAUSE
12344,0.000000,0.333333,0.130821,PAUSE
12345,0.000000,0.333333,0.110734,PAUSE
12346,0.000000,0.000000,0.192590,PAUSE
12347,0.000000,0.333333,0.172457,PAUSE
12348,0.000000,0.000000,0.268072,PAUSE
12349,0.000000,0.333333,0.221095,PAUSE
12350,0.000000,0.000000,0.309797,PAUSE
12351,0.000000,0.000000,0.453771,PAUSE
12352,0.000000,0.333333,0.335663,PAUSE
12353,0.000000,0.000000,0.399747,PAUSE
12354,0.000000,0.000000,0.527758,ALLOW
12355,0.000000,0.333333,0.375682,PAUSE
12356,0.000000,0.333333,0.251849,PAUSE
12357,0.000000,0.333333,0.176779,PAUSE
12358,0.000000,0.333333,0.134625,PAUSE
12359,0.000000,0.000000,0.210386,PAUSE
12360,0.000000,0.000000,0.352089,PAUSE
12361,0.000000,0.000000,0.510730,ALLOW
12362,0.000000,0.333333,0.369417,PAUSE
12363,0.000000,0.333333,0.249545,PAUSE
12364,0.000000,0.333333,0.175948,PAUSE
12365,0.000000,0.000000,0.244238,PAUSE
12366,0.000000,0.000000,0.383045,PAUSE
12367,0.000000,0.333333,0.294534,PAUSE
12368,0.000000,0.000000,0.369800,PAUSE
12369,0.000000,0.000000,0.504442,ALLOW
12370,0.000000,0.333333,0.363293,PAUSE
12371,0.000000,0.333333,0.245755,PAUSE
12372,0.000000,0.000000,0.303607,PAUSE
12373,0.000000,0.333333,0.237428,PAUSE
12374,0.000000,0.000000,0.318794,PAUSE
12375,0.000000,0.000000,0.459567,PAUSE
12376,0.000000,0.333333,0.338597,PAUSE
12377,0.000000,0.000000,0.401556,PAUSE
12378,0.000000,0.333333,0.296144,PAUSE
12379,0.000000,0.000000,0.364192,PAUSE
12380,0.000000,0.000000,0.496866,PAUSE
12381,0.000000,0.333333,0.358809,PAUSE
12382,0.000000,0.000000,0.415064,PAUSE
12383,0.000000,0.000000,0.538899,ALLOW
12384,0.000000,0.000000,0.666581,ALLOW
12385,0.000000,0.000000,0.772200,ALLOW
12386,0.000000,0.333333,0.508054,ALLOW
12387,0.000000,0.000000,0.512821,ALLOW
12388,0.000000,0.000000,0.608533,ALLOW
12389,0.000000,0.000000,0.716243,ALLOW
12390,0.000000,0.333333,0.477830,PAUSE
12391,0.000000,0.000000,0.493359,PAUSE
12392,0.000000,0.333333,0.343618,PAUSE
12393,0.000000,0.333333,0.232085,PAUSE
12394,0.000000,0.000000,0.290941,PAUSE
12395,0.000000,0.000000,0.424980,PAUSE
12396,0.000000,0.000000,0.572617,ALLOW
12397,0.000000,0.333333,0.402789,PAUSE
12398,0.000000,0.333333,0.266048,PAUSE
12399,0.000000,0.333333,0.183957,PAUSE
12400,0.000000,0.000000,0.249362,PAUSE
12401,0.000000,0.000000,0.386982,PAUSE
12402,0.000000,0.333333,0.296669,PAUSE
12403,0.000000,0.333333,0.211588,PAUSE
12404,0.000000,0.000000,0.280578,PAUSE
12405,0.000000,0.000000,0.418806,PAUSE
12406,0.000000,0.000000,0.568558,ALLOW
12407,0.000000,0.000000,0.698585,ALLOW
12408,0.000000,0.333333,0.470361,PAUSE
12409,0.000000,0.333333,0.299186,PAUSE
12410,0.000000,0.333333,0.199890,PAUSE
12411,0.000000,0.000000,0.259353,PAUSE
12412,0.000000,0.000000,0.394511,PAUSE
12413,0.000000,0.000000,0.546304,ALLOW
12414,0.000000,0.000000,0.680791,ALLOW
12415,0.000000,0.333333,0.461073,PAUSE
12416,0.000000,0.000000,0.484209,PAUSE
12417,0.000000,0.333333,0.339245,PAUSE
12418,0.000000,0.000000,0.392199,PAUSE
12419,0.000000,0.333333,0.289442,PAUSE
12420,0.000000,0.000000,0.358277,PAUSE
12421,0.000000,0.000000,0.491718,PAUSE
12422,0.000000,0.000000,0.629713,ALLOW
12423,0.000000,0.333333,0.433384,PAUSE
12424,0.000000,0.000000,0.466163,PAUSE
12425,0.000000,0.333333,0.329987,PAUSE
12426,0.000000,0.000000,0.386332,PAUSE
12427,0.000000,0.333333,0.286423,PAUSE
12428,0.000000,0.000000,0.356331,PAUSE
12429,0.000000,0.000000,0.490303,PAUSE
12430,0.000000,0.333333,0.355248,PAUSE
12431,0.000000,0.333333,0.241642,PAUSE
12432,0.000000,0.333333,0.171780,PAUSE
12433,0.000000,0.333333,0.132162,PAUSE
12434,0.000000,0.000000,0.208719,PAUSE
12435,0.000000,0.000000,0.350721,PAUSE
12436,0.000000,0.333333,0.276151,PAUSE
12437,0.000000,0.333333,0.200998,PAUSE
12438,0.000000,0.000000,0.273310,PAUSE
12439,0.000000,0.000000,0.413045,PAUSE
12440,0.000000,0.000000,0.564009,ALLOW
12441,0.000000,0.333333,0.398351,PAUSE
12442,0.000000,0.000000,0.443596,PAUSE
12443,0.000000,0.000000,0.560691,ALLOW
12444,0.000000,0.000000,0.682790,ALLOW
12445,0.000000,0.000000,0.783705,ALLOW
12446,0.000000,0.333333,0.513841,ALLOW
12447,0.000000,0.000000,0.516240,ALLOW
12448,0.000000,0.000000,0.610763,ALLOW
12449,0.000000,0.333333,0.418472,PAUSE
12450,0.000000,0.333333,0.272475,PAUSE
12451,0.000000,0.000000,0.319944,PAUSE
12452,0.000000,0.333333,0.245868,PAUSE
12453,0.000000,0.333333,0.181496,PAUSE
12454,0.000000,0.000000,0.255902,PAUSE
12455,0.000000,0.333333,0.210721,PAUSE
12456,0.000000,0.000000,0.299162,PAUSE
12457,0.000000,0.000000,0.443683,PAUSE
12458,0.000000,0.333333,0.329987,PAUSE
12459,0.000000,0.000000,0.395777,PAUSE
12460,0.000000,0.000000,0.524755,ALLOW
12461,0.000000,0.000000,0.656241,ALLOW
12462,0.000000,0.000000,0.764908,ALLOW
12463,0.000000,0.000000,0.845345,ALLOW
12464,0.000000,0.000000,0.900995,ALLOW
12465,0.000000,0.333333,0.572823,ALLOW
12466,0.000000,0.000000,0.550927,ALLOW
12467,0.000000,0.000000,0.633238,ALLOW
12468,0.000000,0.333333,0.429677,PAUSE
12469,0.000000,0.333333,0.277756,PAUSE
12470,0.000000,0.000000,0.323018,PAUSE
12471,0.000000,0.333333,0.247420,PAUSE
12472,0.000000,0.000000,0.325359,PAUSE
12473,0.000000,0.333333,0.253137,PAUSE
12474,0.000000,0.333333,0.186544,PAUSE
12475,0.000000,0.000000,0.260739,PAUSE
12476,0.000000,0.000000,0.401557,PAUSE
12477,0.000000,0.333333,0.305450,PAUSE
12478,0.000000,0.333333,0.216255,PAUSE
12479,0.000000,0.333333,0.159121,PAUSE
12480,0.000000,0.333333,0.125821,PAUSE
12481,0.000000,0.000000,0.204292,PAUSE
12482,0.000000,0.000000,0.347001,PAUSE
12483,0.000000,0.333333,0.274068,PAUSE
12484,0.000000,0.333333,0.199926,PAUSE
12485,0.000000,0.000000,0.272576,PAUSE
12486,0.000000,0.333333,0.220657,PAUSE
12487,0.000000,0.000000,0.306999,PAUSE
12488,0.000000,0.333333,0.243281,PAUSE
12489,0.000000,0.000000,0.326300,PAUSE
12490,0.000000,0.333333,0.254358,PAUSE
12491,0.000000,0.333333,0.187383,PAUSE
12492,0.000000,0.333333,0.143593,PAUSE
12493,0.000000,0.333333,0.117542,PAUSE
12494,0.000000,0.333333,0.102519,PAUSE
12495,0.000000,0.333333,0.093920,PAUSE
12496,0.000000,0.333333,0.088984,PAUSE
12497,0.000000,0.000000,0.172972,PAUSE
12498,0.000000,0.000000,0.316938,PAUSE
12499,0.000000,0.000000,0.479688,PAUSE
12500,0.000000,0.000000,0.628252,ALLOW
12501,0.000000,0.333333,0.433641,PAUSE
12502,0.000000,0.000000,0.467079,PAUSE
12503,0.000000,0.333333,0.330592,PAUSE
12504,0.000000,0.000000,0.386829,PAUSE
12505,0.000000,0.000000,0.513461,ALLOW
12506,0.000000,0.333333,0.367501,PAUSE
12507,0.000000,0.000000,0.420626,PAUSE
12508,0.000000,0.333333,0.306054,PAUSE
12509,0.000000,0.333333,0.213732,PAUSE
12510,0.000000,0.333333,0.156824,PAUSE
12511,0.000000,0.333333,0.124238,PAUSE
12512,0.000000,0.000000,0.202670,PAUSE
12513,0.000000,0.333333,0.178284,PAUSE
12514,0.000000,0.333333,0.145378,PAUSE
12515,0.000000,0.000000,0.229163,PAUSE
12516,0.000000,0.333333,0.195605,PAUSE
12517,0.000000,0.333333,0.155339,PAUSE
12518,0.000000,0.000000,0.237314,PAUSE
12519,0.000000,0.333333,0.200378,PAUSE
12520,0.000000,0.333333,0.157919,PAUSE
12521,0.000000,0.000000,0.239260,PAUSE
12522,0.000000,0.000000,0.383248,PAUSE
12523,0.000000,0.000000,0.539207,ALLOW
12524,0.000000,0.333333,0.385060,PAUSE
12525,0.000000,0.333333,0.257367,PAUSE
12526,0.000000,0.333333,0.179777,PAUSE
12527,0.000000,0.000000,0.246727,PAUSE
12528,0.000000,0.333333,0.204012,PAUSE
12529,0.000000,0.333333,0.159314,PAUSE
12530,0.000000,0.000000,0.239739,PAUSE
12531,0.000000,0.000000,0.383362,PAUSE
12532,0.000000,0.000000,0.539190,ALLOW
12533,0.000000,0.333333,0.385037,PAUSE
12534,0.000000,0.333333,0.257352,PAUSE
12535,0.000000,0.000000,0.311780,PAUSE
12536,0.000000,0.333333,0.241892,PAUSE
12537,0.000000,0.333333,0.179604,PAUSE
12538,0.000000,0.000000,0.254747,PAUSE
12539,0.000000,0.333333,0.210118,PAUSE
12540,0.000000,0.333333,0.163033,PAUSE
12541,0.000000,0.333333,0.130601,PAUSE
12542,0.000000,0.333333,0.110620,PAUSE
12543,0.000000,0.000000,0.192506,PAUSE
12544,0.000000,0.000000,0.336344,PAUSE
12545,0.000000,0.000000,0.497267,PAUSE
12546,0.000000,0.000000,0.642526,ALLOW
12547,0.000000,0.333333,0.441161,PAUSE
12548,0.000000,0.000000,0.471833,PAUSE
12549,0.000000,0.000000,0.580907,ALLOW
12550,0.000000,0.333333,0.403385,PAUSE
12551,0.000000,0.000000,0.443902,PAUSE
12552,0.000000,0.333333,0.318043,PAUSE
12553,0.000000,0.000000,0.378310,PAUSE
12554,0.000000,0.000000,0.507087,ALLOW
12555,0.000000,0.000000,0.641322,ALLOW
12556,0.000000,0.000000,0.753618,ALLOW
12557,0.000000,0.000000,0.837394,ALLOW
12558,0.000000,0.000000,0.895661,ALLOW
12559,0.000000,0.333333,0.570201,ALLOW
12560,0.000000,0.333333,0.346300,PAUSE
12561,0.000000,0.333333,0.221807,PAUSE
12562,0.000000,0.333333,0.156225,PAUSE
12563,0.000000,0.333333,0.121995,PAUSE
12564,0.000000,0.333333,0.103967,PAUSE
12565,0.000000,0.000000,0.184898,PAUSE
12566,0.000000,0.000000,0.328073,PAUSE
12567,0.000000,0.333333,0.263050,PAUSE
12568,0.000000,0.333333,0.194131,PAUSE
12569,0.000000,0.333333,0.147853,PAUSE
12570,0.000000,0.333333,0.120062,PAUSE
12571,0.000000,0.333333,0.103979,PAUSE
12572,0.000000,0.333333,0.094761,PAUSE
12573,0.000000,0.000000,0.178075,PAUSE
12574,0.000000,0.333333,0.163479,PAUSE
12575,0.000000,0.000000,0.260483,PAUSE
12576,0.000000,0.000000,0.409969,PAUSE
12577,0.000000,0.333333,0.311289,PAUSE
12578,0.000000,0.333333,0.219552,PAUSE
12579,0.000000,0.000000,0.286428,PAUSE
12580,0.000000,0.333333,0.228272,PAUSE
12581,0.000000,0.000000,0.312475,PAUSE
12582,0.000000,0.333333,0.246272,PAUSE
12583,0.000000,0.333333,0.183084,PAUSE
12584,0.000000,0.333333,0.141360,PAUSE
12585,0.000000,0.333333,0.116379,PAUSE
12586,0.000000,0.333333,0.101904,PAUSE
12587,0.000000,0.333333,0.093588,PAUSE
12588,0.000000,0.333333,0.088801,PAUSE
12589,0.000000,0.333333,0.086030,PAUSE
12590,0.000000,0.333333,0.084414,PAUSE
12591,0.000000,0.000000,0.168865,PAUSE
12592,0.000000,0.333333,0.157778,PAUSE
12593,0.000000,0.333333,0.133935,PAUSE
12594,0.000000,0.333333,0.114820,PAUSE
12595,0.000000,0.333333,0.102060,PAUSE
12596,0.000000,0.333333,0.094095,PAUSE
12597,0.000000,0.333333,0.089263,PAUSE
12598,0.000000,0.000000,0.173419,PAUSE
12599,0.000000,0.333333,0.160643,PAUSE
12600,0.000000,0.000000,0.258110,PAUSE
12601,0.000000,0.000000,0.407854,PAUSE
12602,0.000000,0.333333,0.310106,PAUSE
12603,0.000000,0.000000,0.382023,PAUSE
12604,0.000000,0.000000,0.514397,ALLOW
12605,0.000000,0.333333,0.368648,PAUSE
12606,0.000000,0.000000,0.421867,PAUSE
12607,0.000000,0.333333,0.306787,PAUSE
12608,0.000000,0.000000,0.371178,PAUSE
12609,0.000000,0.333333,0.278525,PAUSE
12610,0.000000,0.333333,0.199604,PAUSE
12611,0.000000,0.333333,0.149702,PAUSE
12612,0.000000,0.333333,0.120625,PAUSE
12613,0.000000,0.333333,0.104106,PAUSE
12614,0.000000,0.333333,0.094756,PAUSE
12615,0.000000,0.333333,0.089436,PAUSE
12616,0.000000,0.000000,0.173342,PAUSE
12617,0.000000,0.333333,0.160553,PAUSE
12618,0.000000,0.333333,0.135508,PAUSE
12619,0.000000,0.000000,0.221338,PAUSE
12620,0.000000,0.333333,0.191055,PAUSE
12621,0.000000,0.333333,0.152885,PAUSE
12622,0.000000,0.000000,0.235467,PAUSE
12623,0.000000,0.000000,0.379985,PAUSE
12624,0.000000,0.333333,0.293443,PAUSE
12625,0.000000,0.333333,0.210130,PAUSE
12626,0.000000,0.000000,0.279782,PAUSE
12627,0.000000,0.000000,0.418288,PAUSE
12628,0.000000,0.000000,0.568194,ALLOW
12629,0.000000,0.333333,0.400568,PAUSE
12630,0.000000,0.333333,0.264996,PAUSE
12631,0.000000,0.333333,0.183463,PAUSE
12632,0.000000,0.000000,0.249065,PAUSE
12633,0.000000,0.333333,0.205259,PAUSE
12634,0.000000,0.333333,0.159951,PAUSE
12635,0.000000,0.333333,0.128801,PAUSE
12636,0.000000,0.333333,0.109596,PAUSE
12637,0.000000,0.333333,0.098209,PAUSE
12638,0.000000,0.000000,0.181346,PAUSE
12639,0.000000,0.333333,0.165532,PAUSE
12640,0.000000,0.333333,0.138330,PAUSE
12641,0.000000,0.333333,0.117246,PAUSE
12642,0.000000,0.000000,0.200478,PAUSE
12643,0.000000,0.333333,0.177638,PAUSE
12644,0.000000,0.333333,0.145225,PAUSE
12645,0.000000,0.333333,0.121055,PAUSE
12646,0.000000,0.333333,0.105495,PAUSE
12647,0.000000,0.000000,0.188455,PAUSE
12648,0.000000,0.333333,0.170013,PAUSE
12649,0.000000,0.000000,0.266104,PAUSE
12650,0.000000,0.333333,0.219968,PAUSE
12651,0.000000,0.333333,0.169274,PAUSE
12652,0.000000,0.000000,0.248541,PAUSE
12653,0.000000,0.000000,0.391580,PAUSE
12654,0.000000,0.000000,0.546247,ALLOW
12655,0.000000,0.333333,0.388851,PAUSE
12656,0.000000,0.000000,0.437423,PAUSE
12657,0.000000,0.000000,0.556300,ALLOW
12658,0.000000,0.000000,0.679652,ALLOW
12659,0.000000,0.000000,0.781527,ALLOW
12660,0.000000,0.000000,0.856652,ALLOW
12661,0.000000,0.333333,0.550796,ALLOW
12662,0.000000,0.333333,0.337261,PAUSE
12663,0.000000,0.000000,0.359833,PAUSE
12664,0.000000,0.000000,0.476966,PAUSE
12665,0.000000,0.000000,0.612243,ALLOW
12666,0.000000,0.000000,0.730311,ALLOW
12667,0.000000,0.333333,0.486496,PAUSE
12668,0.000000,0.333333,0.306838,PAUSE
12669,0.000000,0.000000,0.342192,PAUSE
12670,0.000000,0.000000,0.465024,PAUSE
12671,0.000000,0.000000,0.603746,ALLOW
12672,0.000000,0.000000,0.724337,ALLOW
12673,0.000000,0.000000,0.816408,ALLOW
12674,0.000000,0.000000,0.881426,ALLOW
12675,0.000000,0.333333,0.563180,ALLOW
12676,0.000000,0.000000,0.545417,ALLOW
12677,0.000000,0.333333,0.369584,PAUSE
12678,0.000000,0.000000,0.410476,PAUSE
12679,0.000000,0.000000,0.529684,ALLOW
12680,0.000000,0.333333,0.375817,PAUSE
12681,0.000000,0.333333,0.251667,PAUSE
12682,0.000000,0.333333,0.176601,PAUSE
12683,0.000000,0.000000,0.244229,PAUSE
12684,0.000000,0.333333,0.202568,PAUSE
12685,0.000000,0.000000,0.291729,PAUSE
12686,0.000000,0.333333,0.234497,PAUSE
12687,0.000000,0.333333,0.176911,PAUSE
12688,0.000000,0.333333,0.138181,PAUSE
12689,0.000000,0.333333,0.114732,PAUSE
12690,0.000000,0.000000,0.195791,PAUSE
12691,0.000000,0.333333,0.174354,PAUSE
12692,0.000000,0.333333,0.143266,PAUSE
12693,0.000000,0.333333,0.119943,PAUSE
12694,0.000000,0.000000,0.202629,PAUSE
12695,0.000000,0.333333,0.178906,PAUSE
12696,0.000000,0.000000,0.273682,PAUSE
12697,0.000000,0.333333,0.224376,PAUSE
12698,0.000000,0.333333,0.171628,PAUSE
12699,0.000000,0.333333,0.135465,PAUSE
12700,0.000000,0.333333,0.113326,PAUSE
12701,0.000000,0.333333,0.100297,PAUSE
12702,0.000000,0.333333,0.092723,PAUSE
12703,0.000000,0.000000,0.176365,PAUSE
12704,0.000000,0.333333,0.162441,PAUSE
12705,0.000000,0.000000,0.259618,PAUSE
12706,0.000000,0.000000,0.409200,PAUSE
12707,0.000000,0.333333,0.310859,PAUSE
12708,0.000000,0.000000,0.382551,PAUSE
12709,0.000000,0.000000,0.514798,ALLOW
12710,0.000000,0.000000,0.648839,ALLOW
12711,0.000000,0.333333,0.443512,PAUSE
12712,0.000000,0.000000,0.472605,PAUSE
12713,0.000000,0.333333,0.333266,PAUSE
12714,0.000000,0.333333,0.227146,PAUSE
12715,0.000000,0.333333,0.163369,PAUSE
12716,0.000000,0.333333,0.127464,PAUSE
12717,0.000000,0.333333,0.107595,PAUSE
12718,0.000000,0.000000,0.188582,PAUSE
12719,0.000000,0.333333,0.169787,PAUSE
12720,0.000000,0.000000,0.265666,PAUSE
12721,0.000000,0.333333,0.219672,PAUSE
12722,0.000000,0.333333,0.169105,PAUSE
12723,0.000000,0.000000,0.248405,PAUSE
12724,0.000000,0.333333,0.206818,PAUSE
12725,0.000000,0.000000,0.296523,PAUSE
12726,0.000000,0.333333,0.237450,PAUSE
12727,0.000000,0.333333,0.178530,PAUSE
12728,0.000000,0.333333,0.139041,PAUSE
12729,0.000000,0.000000,0.217551,PAUSE
12730,0.000000,0.333333,0.187614,PAUSE
12731,0.000000,0.333333,0.150643,PAUSE
12732,0.000000,0.000000,0.233385,PAUSE
12733,0.000000,0.000000,0.377983,PAUSE
12734,0.000000,0.000000,0.534749,ALLOW
12735,0.000000,0.333333,0.382657,PAUSE
12736,0.000000,0.000000,0.433360,PAUSE
12737,0.000000,0.333333,0.313153,PAUSE
12738,0.000000,0.333333,0.217367,PAUSE
12739,0.000000,0.333333,0.158650,PAUSE
12740,0.000000,0.333333,0.125161,PAUSE
12741,0.000000,0.000000,0.203326,PAUSE
12742,0.000000,0.000000,0.345889,PAUSE
12743,0.000000,0.333333,0.273400,PAUSE
12744,0.000000,0.000000,0.354576,PAUSE
12745,0.000000,0.333333,0.270861,PAUSE
12746,0.000000,0.000000,0.346948,PAUSE
12747,0.000000,0.333333,0.265712,PAUSE
12748,0.000000,0.333333,0.193203,PAUSE
12749,0.000000,0.000000,0.265527,PAUSE
12750,0.000000,0.000000,0.405504,PAUSE
12751,0.000000,0.333333,0.307621,PAUSE
12752,0.000000,0.333333,0.217355,PAUSE
12753,0.000000,0.000000,0.284632,PAUSE
12754,0.000000,0.333333,0.227238,PAUSE
12755,0.000000,0.000000,0.311693,PAUSE
12756,0.000000,0.333333,0.245838,PAUSE
12757,0.000000,0.000000,0.328097,PAUSE
12758,0.000000,0.000000,0.468547,PAUSE
12759,0.000000,0.333333,0.343655,PAUSE
12760,0.000000,0.000000,0.405089,PAUSE
12761,0.000000,0.000000,0.531675,ALLOW
12762,0.000000,0.333333,0.377727,PAUSE
12763,0.000000,0.000000,0.427683,PAUSE
12764,0.000000,0.333333,0.309771,PAUSE
12765,0.000000,0.000000,0.373082,PAUSE
12766,0.000000,0.000000,0.503362,ALLOW
12767,0.000000,0.000000,0.638623,ALLOW
12768,0.000000,0.333333,0.438016,PAUSE
12769,0.000000,0.333333,0.283304,PAUSE
12770,0.000000,0.333333,0.192254,PAUSE
12771,0.000000,0.333333,0.142263,PAUSE
12772,0.000000,0.000000,0.215560,PAUSE
12773,0.000000,0.333333,0.185590,PAUSE
12774,0.000000,0.333333,0.149279,PAUSE
12775,0.000000,0.000000,0.232075,PAUSE
12776,0.000000,0.333333,0.197262,PAUSE
12777,0.000000,0.333333,0.156220,PAUSE
12778,0.000000,0.333333,0.127042,PAUSE
12779,0.000000,0.000000,0.208294,PAUSE
12780,0.000000,0.000000,0.352217,PAUSE
12781,0.000000,0.333333,0.277257,PAUSE
12782,0.000000,0.333333,0.201643,PAUSE
12783,0.000000,0.000000,0.273827,PAUSE
12784,0.000000,0.333333,0.221353,PAUSE
12785,0.000000,0.000000,0.307508,PAUSE
12786,0.000000,0.333333,0.243560,PAUSE
12787,0.000000,0.333333,0.181696,PAUSE
12788,0.000000,0.333333,0.140657,PAUSE
12789,0.000000,0.333333,0.116020,PAUSE
12790,0.000000,0.333333,0.101718,PAUSE
12791,0.000000,0.000000,0.184217,PAUSE
12792,0.000000,0.000000,0.328033,PAUSE
12793,0.000000,0.333333,0.263106,PAUSE
12794,0.000000,0.000000,0.347007,PAUSE
12795,0.000000,0.333333,0.266742,PAUSE
12796,0.000000,0.333333,0.194027,PAUSE
12797,0.000000,0.333333,0.147060,PAUSE
12798,0.000000,0.000000,0.223360,PAUSE
12799,0.000000,0.000000,0.365412,PAUSE
12800,0.000000,0.333333,0.284705,PAUSE
12801,0.000000,0.333333,0.205485,PAUSE
12802,0.000000,0.000000,0.276465,PAUSE
12803,0.000000,0.333333,0.222791,PAUSE
12804,0.000000,0.333333,0.169835,PAUSE
12805,0.000000,0.333333,0.134178,PAUSE
12806,0.000000,0.333333,0.112509,PAUSE
12807,0.000000,0.333333,0.099801,PAUSE
12808,0.000000,0.000000,0.182651,PAUSE
12809,0.000000,0.000000,0.326556,PAUSE
12810,0.000000,0.000000,0.488424,PAUSE
12811,0.000000,0.000000,0.635363,ALLOW
12812,0.000000,0.333333,0.437391,PAUSE
12813,0.000000,0.000000,0.469453,PAUSE
12814,0.000000,0.333333,0.331799,PAUSE
12815,0.000000,0.333333,0.226479,PAUSE
12816,0.000000,0.333333,0.163064,PAUSE
12817,0.000000,0.333333,0.127323,PAUSE
12818,0.000000,0.000000,0.204781,PAUSE
12819,0.000000,0.333333,0.179463,PAUSE
12820,0.000000,0.000000,0.273527,PAUSE
12821,0.000000,0.333333,0.224185,PAUSE
12822,0.000000,0.000000,0.312091,PAUSE
12823,0.000000,0.333333,0.246529,PAUSE
12824,0.000000,0.333333,0.183359,PAUSE
12825,0.000000,0.333333,0.141553,PAUSE
12826,0.000000,0.000000,0.219388,PAUSE
12827,0.000000,0.000000,0.362039,PAUSE
12828,0.000000,0.333333,0.282818,PAUSE
12829,0.000000,0.000000,0.361550,PAUSE
12830,0.000000,0.000000,0.498109,PAUSE
12831,0.000000,0.000000,0.636047,ALLOW
12832,0.000000,0.333333,0.436866,PAUSE
12833,0.000000,0.333333,0.282802,PAUSE
12834,0.000000,0.333333,0.192035,PAUSE
12835,0.000000,0.000000,0.254459,PAUSE
12836,0.000000,0.000000,0.390847,PAUSE
12837,0.000000,0.000000,0.543468,ALLOW
12838,0.000000,0.000000,0.678677,ALLOW
12839,0.000000,0.000000,0.783913,ALLOW
12840,0.000000,0.000000,0.859383,ALLOW
12841,0.000000,0.333333,0.552296,ALLOW
12842,0.000000,0.000000,0.539175,ALLOW
12843,0.000000,0.000000,0.625805,ALLOW
12844,0.000000,0.000000,0.727869,ALLOW
12845,0.000000,0.333333,0.483624,PAUSE
12846,0.000000,0.333333,0.305031,PAUSE
12847,0.000000,0.000000,0.340696,PAUSE
12848,0.000000,0.333333,0.256742,PAUSE
12849,0.000000,0.000000,0.331664,PAUSE
12850,0.000000,0.333333,0.256497,PAUSE
12851,0.000000,0.000000,0.335386,PAUSE
12852,0.000000,0.333333,0.259221,PAUSE
12853,0.000000,0.333333,0.189837,PAUSE
12854,0.000000,0.000000,0.263180,PAUSE
12855,0.000000,0.333333,0.215024,PAUSE
12856,0.000000,0.000000,0.302535,PAUSE
12857,0.000000,0.000000,0.446525,PAUSE
12858,0.000000,0.000000,0.594329,ALLOW
12859,0.000000,0.000000,0.719169,ALLOW
12860,0.000000,0.333333,0.481083,PAUSE
12861,0.000000,0.000000,0.496630,PAUSE
12862,0.000000,0.333333,0.345497,PAUSE
12863,0.000000,0.000000,0.396054,PAUSE
12864,0.000000,0.000000,0.519903,ALLOW
12865,0.000000,0.333333,0.370822,PAUSE
12866,0.000000,0.000000,0.422708,PAUSE
12867,0.000000,0.333333,0.307114,PAUSE
12868,0.000000,0.000000,0.371300,PAUSE
12869,0.000000,0.333333,0.278571,PAUSE
12870,0.000000,0.000000,0.351162,PAUSE
12871,0.000000,0.000000,0.486482,PAUSE
12872,0.000000,0.000000,0.625833,ALLOW
12873,0.000000,0.333333,0.431383,PAUSE
