seq,anomaly_score,decision
12252,16.208359,ALLOW
12253,14.587523,ALLOW
12254,15.128771,ALLOW
12255,15.615894,ALLOW
12256,14.054305,ALLOW
12257,14.648874,ALLOW
12258,15.183987,ALLOW
12259,15.665588,ALLOW
12260,16.099029,ALLOW
12261,16.489126,ALLOW
12262,14.840214,ALLOW
12263,15.356192,ALLOW
12264,15.820573,ALLOW
12265,14.238516,ALLOW
12266,14.814664,ALLOW
12267,15.333198,ALLOW
12268,15.799878,ALLOW
12269,16.219890,ALLOW
12270,16.597901,ALLOW
12271,16.938111,ALLOW
12272,15.244300,ALLOW
12273,15.719870,ALLOW
12274,14.147883,ALLOW
12275,12.733095,ALLOW
12276,13.459785,ALLOW
12277,14.113807,ALLOW
12278,14.702426,ALLOW
12279,15.232183,ALLOW
12280,15.708965,ALLOW
12281,14.138069,ALLOW
12282,12.724262,ALLOW
12283,13.451836,ALLOW
12284,14.106652,ALLOW
12285,14.695987,ALLOW
12286,13.226388,ALLOW
12287,11.903749,ALLOW
12288,12.713374,ALLOW
12289,13.442037,ALLOW
12290,14.097833,ALLOW
12291,12.688050,ALLOW
12292,11.419245,ALLOW
12293,12.277320,ALLOW
12294,13.049588,ALLOW
12295,13.744630,ALLOW
12296,14.370167,ALLOW
12297,14.933150,ALLOW
12298,15.439835,ALLOW
12299,15.895851,ALLOW
12300,16.306266,ALLOW
12301,16.675640,ALLOW
12302,15.008076,ALLOW
12303,15.507268,ALLOW
12304,15.956541,ALLOW
12305,16.360887,ALLOW
12306,16.724798,ALLOW
12307,15.052319,ALLOW
12308,13.547087,ALLOW
12309,14.192378,ALLOW
12310,14.773140,ALLOW
12311,13.295826,ALLOW
12312,13.966244,ALLOW
12313,14.569619,ALLOW
12314,15.112657,ALLOW
12315,15.601392,ALLOW
12316,14.041252,ALLOW
12317,14.637127,ALLOW
12318,15.173414,ALLOW
12319,15.656073,ALLOW
12320,14.090466,ALLOW
12321,14.681419,ALLOW
12322,15.213277,ALLOW
12323,15.691950,ALLOW
12324,16.122755,ALLOW
12325,16.510479,ALLOW
12326,16.859431,ALLOW
12327,17.173488,ALLOW
12328,15.456139,ALLOW
12329,15.910525,ALLOW
12330,16.319473,ALLOW
12331,16.687526,ALLOW
12332,17.018773,ALLOW
12333,17.316896,ALLOW
12334,17.585206,ALLOW
12335,17.826685,ALLOW
12336,18.044017,ALLOW
12337,18.239615,ALLOW
12338,18.415654,ALLOW
12339,18.574088,ALLOW
12340,18.716680,ALLOW
12341,18.845012,ALLOW
12342,16.960510,ALLOW
12343,15.264459,ALLOW
12344,15.738013,ALLOW
12345,16.164212,ALLOW
12346,16.547791,ALLOW
12347,16.893012,ALLOW
12348,15.203711,ALLOW
12349,15.683340,ALLOW
12350,16.115006,ALLOW
12351,14.503505,ALLOW
12352,15.053155,ALLOW
12353,15.547839,ALLOW
12354,13.993055,ALLOW
12355,12.593750,ALLOW
12356,13.334375,ALLOW
12357,14.000937,ALLOW
12358,14.600843,ALLOW
12359,13.140759,ALLOW
12360,13.826683,ALLOW
12361,14.444015,ALLOW
12362,12.999613,ALLOW
12363,11.699652,ALLOW
12364,12.529687,ALLOW
12365,13.276718,ALLOW
12366,13.949046,ALLOW
12367,14.554142,ALLOW
12368,15.098728,ALLOW
12369,13.588855,ALLOW
12370,14.229969,ALLOW
12371,14.806972,ALLOW
12372,15.326275,ALLOW
12373,15.793648,ALLOW
12374,16.214283,ALLOW
12375,14.592855,ALLOW
12376,13.133569,ALLOW
12377,13.820212,ALLOW
12378,14.438191,ALLOW
12379,14.994372,ALLOW
12380,15.494935,ALLOW
12381,13.945441,ALLOW
12382,12.550897,ALLOW
12383,11.295807,ALLOW
12384,10.166227,ALLOW
12385,9.149604,ALLOW
12386,10.234644,ALLOW
12387,11.211179,ALLOW
12388,10.090061,ALLOW
12389,11.081055,ALLOW
12390,11.972950,ALLOW
12391,12.775655,ALLOW
12392,13.498089,ALLOW
12393,12.148280,ALLOW
12394,12.933452,ALLOW
12395,11.640107,ALLOW
12396,10.476096,ALLOW
12397,11.428487,ALLOW
12398,12.285638,ALLOW
12399,11.057074,ALLOW
12400,11.951367,ALLOW
12401,12.756230,ALLOW
12402,13.480607,ALLOW
12403,14.132546,ALLOW
12404,14.719292,ALLOW
12405,15.247363,ALLOW
12406,15.722626,ALLOW
12407,14.150364,ALLOW
12408,12.735327,ALLOW
12409,13.461795,ALLOW
12410,12.115615,ALLOW
12411,12.904054,ALLOW
12412,13.613648,ALLOW
12413,14.252283,ALLOW
12414,14.827055,ALLOW
12415,15.344350,ALLOW
12416,15.809915,ALLOW
12417,16.228923,ALLOW
12418,16.606031,ALLOW
12419,16.945428,ALLOW
12420,17.250885,ALLOW
12421,17.525796,ALLOW
12422,17.773217,ALLOW
12423,17.995895,ALLOW
12424,16.196306,ALLOW
12425,16.576675,ALLOW
12426,16.919008,ALLOW
12427,17.227107,ALLOW
12428,17.504396,ALLOW
12429,17.753957,ALLOW
12430,17.978561,ALLOW
12431,18.180705,ALLOW
12432,18.362634,ALLOW
12433,16.526371,ALLOW
12434,16.873734,ALLOW
12435,17.186360,ALLOW
12436,17.467724,ALLOW
12437,15.720952,ALLOW
12438,16.148857,ALLOW
12439,14.533971,ALLOW
12440,15.080574,ALLOW
12441,13.572517,ALLOW
12442,14.215265,ALLOW
12443,14.793738,ALLOW
12444,15.314365,ALLOW
12445,13.782928,ALLOW
12446,12.404635,ALLOW
12447,13.164172,ALLOW
12448,13.847755,ALLOW
12449,14.462979,ALLOW
12450,15.016681,ALLOW
12451,13.515013,ALLOW
12452,14.163512,ALLOW
12453,14.747161,ALLOW
12454,15.272445,ALLOW
12455,13.745200,ALLOW
12456,14.370680,ALLOW
12457,14.933612,ALLOW
12458,15.440251,ALLOW
12459,15.896226,ALLOW
12460,14.306603,ALLOW
12461,12.875943,ALLOW
12462,11.588349,ALLOW
12463,10.429514,ALLOW
12464,11.386562,ALLOW
12465,12.247906,ALLOW
12466,13.023116,ALLOW
12467,13.720804,ALLOW
12468,14.348724,ALLOW
12469,14.913851,ALLOW
12470,13.422466,ALLOW
12471,14.080219,ALLOW
12472,14.672198,ALLOW
12473,15.204978,ALLOW
12474,13.684480,ALLOW
12475,14.316032,ALLOW
12476,14.884429,ALLOW
12477,13.395986,ALLOW
12478,14.056387,ALLOW
12479,12.650749,ALLOW
12480,13.385674,ALLOW
12481,14.047106,ALLOW
12482,12.642396,ALLOW
12483,13.378156,ALLOW
12484,14.040341,ALLOW
12485,14.636306,ALLOW
12486,15.172676,ALLOW
12487,15.655408,ALLOW
12488,16.089867,ALLOW
12489,16.480881,ALLOW
12490,16.832793,ALLOW
12491,17.149513,ALLOW
12492,17.434562,ALLOW
12493,15.691106,ALLOW
12494,16.121995,ALLOW
12495,16.509796,ALLOW
12496,14.858816,ALLOW
12497,13.372935,ALLOW
12498,12.035641,ALLOW
12499,10.832077,ALLOW
12500,11.748869,ALLOW
12501,12.573982,ALLOW
12502,13.316584,ALLOW
12503,13.984926,ALLOW
12504,14.586433,ALLOW
12505,13.127790,ALLOW
12506,13.815011,ALLOW
12507,14.433510,ALLOW
12508,14.990159,ALLOW
12509,15.491143,ALLOW
12510,15.942029,ALLOW
12511,16.347826,ALLOW
12512,16.713043,ALLOW
12513,15.041739,ALLOW
12514,15.537565,ALLOW
12515,15.983808,ALLOW
12516,16.385428,ALLOW
12517,14.746885,ALLOW
12518,15.272196,ALLOW
12519,13.744977,ALLOW
12520,12.370479,ALLOW
12521,11.133431,ALLOW
12522,10.020088,ALLOW
12523,11.018079,ALLOW
12524,11.916271,ALLOW
12525,12.724644,ALLOW
12526,11.452180,ALLOW
12527,12.306962,ALLOW
12528,13.076266,ALLOW
12529,13.768639,ALLOW
12530,14.391775,ALLOW
12531,14.952598,ALLOW
12532,15.457338,ALLOW
12533,15.911604,ALLOW
12534,16.320444,ALLOW
12535,16.688399,ALLOW
12536,15.019559,ALLOW
12537,15.517603,ALLOW
12538,15.965843,ALLOW
12539,16.369259,ALLOW
12540,14.732333,ALLOW
12541,15.259100,ALLOW
12542,15.733190,ALLOW
12543,14.159871,ALLOW
12544,14.743884,ALLOW
12545,15.269495,ALLOW
12546,13.742546,ALLOW
12547,14.368291,ALLOW
12548,14.931462,ALLOW
12549,15.438316,ALLOW
12550,13.894484,ALLOW
12551,12.505036,ALLOW
12552,13.254532,ALLOW
12553,13.929079,ALLOW
12554,14.536171,ALLOW
12555,15.082554,ALLOW
12556,15.574299,ALLOW
12557,14.016869,ALLOW
12558,14.615182,ALLOW
12559,15.153664,ALLOW
12560,15.638297,ALLOW
12561,16.074468,ALLOW
12562,16.467021,ALLOW
12563,16.820319,ALLOW
12564,15.138287,ALLOW
12565,15.624458,ALLOW
12566,16.062012,ALLOW
12567,16.455811,ALLOW
12568,16.810230,ALLOW
12569,17.129207,ALLOW
12570,17.416286,ALLOW
12571,17.674658,ALLOW
12572,17.907192,ALLOW
12573,18.116473,ALLOW
12574,18.304825,ALLOW
12575,18.474343,ALLOW
12576,18.626909,ALLOW
12577,16.764218,ALLOW
12578,17.087796,ALLOW
12579,17.379016,ALLOW
12580,15.641115,ALLOW
12581,16.077003,ALLOW
12582,16.469303,ALLOW
12583,16.822373,ALLOW
12584,15.140135,ALLOW
12585,15.626122,ALLOW
12586,14.063510,ALLOW
12587,14.657159,ALLOW
12588,15.191443,ALLOW
12589,15.672299,ALLOW
12590,14.105069,ALLOW
12591,14.694562,ALLOW
12592,13.225106,ALLOW
12593,13.902595,ALLOW
12594,12.512336,ALLOW
12595,11.261102,ALLOW
12596,12.134992,ALLOW
12597,12.921493,ALLOW
12598,11.629343,ALLOW
12599,12.466409,ALLOW
12600,11.219768,ALLOW
12601,12.097791,ALLOW
12602,12.888012,ALLOW
12603,13.599211,ALLOW
12604,14.239290,ALLOW
12605,14.815361,ALLOW
12606,15.333825,ALLOW
12607,15.800442,ALLOW
12608,16.220398,ALLOW
12609,16.598358,ALLOW
12610,16.938522,ALLOW
12611,17.244670,ALLOW
12612,17.520203,ALLOW
12613,17.768183,ALLOW
12614,15.991365,ALLOW
12615,16.392228,ALLOW
12616,14.753005,ALLOW
12617,15.277705,ALLOW
12618,13.749934,ALLOW
12619,14.374941,ALLOW
12620,14.937447,ALLOW
12621,15.443702,ALLOW
12622,15.899332,ALLOW
12623,16.309399,ALLOW
12624,16.678459,ALLOW
12625,15.010613,ALLOW
12626,13.509552,ALLOW
12627,14.158596,ALLOW
12628,14.742737,ALLOW
12629,13.268463,ALLOW
12630,13.941617,ALLOW
12631,14.547455,ALLOW
12632,15.092710,ALLOW
12633,15.583439,ALLOW
12634,16.025095,ALLOW
12635,16.422585,ALLOW
12636,16.780327,ALLOW
12637,17.102294,ALLOW
12638,17.392065,ALLOW
12639,17.652858,ALLOW
12640,15.887572,ALLOW
12641,16.298815,ALLOW
12642,14.668934,ALLOW
12643,15.202040,ALLOW
12644,15.681836,ALLOW
12645,14.113653,ALLOW
12646,12.702287,ALLOW
12647,13.432059,ALLOW
12648,12.088853,ALLOW
12649,10.879967,ALLOW
12650,11.791971,ALLOW
12651,10.612774,ALLOW
12652,11.551496,ALLOW
12653,10.396347,ALLOW
12654,11.356712,ALLOW
12655,12.221041,ALLOW
12656,12.998937,ALLOW
12657,13.699043,ALLOW
12658,14.329139,ALLOW
12659,14.896225,ALLOW
12660,15.406602,ALLOW
12661,13.865942,ALLOW
12662,12.479348,ALLOW
12663,13.231413,ALLOW
12664,11.908272,ALLOW
12665,10.717445,ALLOW
12666,11.645700,ALLOW
12667,10.481130,ALLOW
12668,11.433017,ALLOW
12669,12.289715,ALLOW
12670,13.060744,ALLOW
12671,13.754669,ALLOW
12672,14.379203,ALLOW
12673,14.941282,ALLOW
12674,15.447154,ALLOW
12675,15.902439,ALLOW
12676,16.312195,ALLOW
12677,16.680975,ALLOW
12678,15.012878,ALLOW
12679,15.511590,ALLOW
12680,15.960431,ALLOW
12681,14.364388,ALLOW
12682,12.927949,ALLOW
12683,11.635154,ALLOW
12684,12.471639,ALLOW
12685,13.224475,ALLOW
12686,11.902027,ALLOW
12687,12.711825,ALLOW
12688,13.440642,ALLOW
12689,14.096578,ALLOW
12690,14.686920,ALLOW
12691,15.218228,ALLOW
12692,13.696405,ALLOW
12693,12.326765,ALLOW
12694,13.094088,ALLOW
12695,13.784680,ALLOW
12696,14.406212,ALLOW
12697,14.965590,ALLOW
12698,15.469031,ALLOW
12699,13.922128,ALLOW
12700,14.529915,ALLOW
12701,15.076924,ALLOW
12702,15.569231,ALLOW
12703,16.012308,ALLOW
12704,14.411077,ALLOW
12705,14.969970,ALLOW
12706,15.472973,ALLOW
12707,13.925675,ALLOW
12708,12.533108,ALLOW
12709,13.279797,ALLOW
12710,11.951817,ALLOW
12711,12.756636,ALLOW
12712,13.480972,ALLOW
12713,14.132875,ALLOW
12714,14.719587,ALLOW
12715,13.247629,ALLOW
12716,13.922866,ALLOW
12717,14.530579,ALLOW
12718,15.077521,ALLOW
12719,15.569769,ALLOW
12720,16.012792,ALLOW
12721,14.411513,ALLOW
12722,14.970362,ALLOW
12723,15.473326,ALLOW
12724,13.925993,ALLOW
12725,14.533394,ALLOW
12726,13.080054,ALLOW
12727,13.772049,ALLOW
12728,14.394844,ALLOW
12729,14.955360,ALLOW
12730,13.459824,ALLOW
12731,14.113841,ALLOW
12732,14.702457,ALLOW
12733,15.232211,ALLOW
12734,15.708990,ALLOW
12735,14.138091,ALLOW
12736,14.724282,ALLOW
12737,15.251854,ALLOW
12738,13.726669,ALLOW
12739,14.354002,ALLOW
12740,14.918602,ALLOW
12741,15.426741,ALLOW
12742,13.884067,ALLOW
12743,14.495661,ALLOW
12744,13.046094,ALLOW
12745,13.741485,ALLOW
12746,14.367337,ALLOW
12747,14.930603,ALLOW
12748,15.437543,ALLOW
12749,15.893788,ALLOW
12750,16.304409,ALLOW
12751,14.673969,ALLOW
12752,15.206572,ALLOW
12753,15.685915,ALLOW
12754,16.117323,ALLOW
12755,14.505591,ALLOW
12756,13.055032,ALLOW
12757,13.749529,ALLOW
12758,14.374576,ALLOW
12759,14.937118,ALLOW
12760,15.443406,ALLOW
12761,13.899066,ALLOW
12762,14.509159,ALLOW
12763,13.058243,ALLOW
12764,11.752419,ALLOW
12765,10.577177,ALLOW
12766,11.519459,ALLOW
12767,12.367513,ALLOW
12768,13.130762,ALLOW
12769,13.817686,ALLOW
12770,14.435917,ALLOW
12771,14.992326,ALLOW
12772,13.493093,ALLOW
12773,14.143784,ALLOW
12774,14.729405,ALLOW
12775,15.256465,ALLOW
12776,13.730818,ALLOW
12777,14.357736,ALLOW
12778,14.921963,ALLOW
12779,13.429767,ALLOW
12780,14.086790,ALLOW
12781,14.678111,ALLOW
12782,15.210300,ALLOW
12783,15.689270,ALLOW
12784,14.120343,ALLOW
12785,14.708309,ALLOW
12786,13.237478,ALLOW
12787,13.913730,ALLOW
12788,14.522357,ALLOW
12789,13.070121,ALLOW
12790,13.763109,ALLOW
12791,14.386798,ALLOW
12792,12.948118,ALLOW
12793,13.653307,ALLOW
12794,14.287976,ALLOW
12795,12.859178,ALLOW
12796,13.573260,ALLOW
12797,12.215934,ALLOW
12798,10.994341,ALLOW
12799,11.894907,ALLOW
12800,12.705416,ALLOW
12801,13.434875,ALLOW
12802,12.091387,ALLOW
12803,12.882248,ALLOW
12804,13.594024,ALLOW
12805,14.234621,ALLOW
12806,14.811159,ALLOW
12807,15.330043,ALLOW
12808,15.797039,ALLOW
12809,14.217335,ALLOW
12810,12.795601,ALLOW
12811,13.516041,ALLOW
12812,14.164437,ALLOW
12813,14.747993,ALLOW
12814,13.273194,ALLOW
12815,13.945875,ALLOW
12816,14.551287,ALLOW
12817,15.096159,ALLOW
12818,13.586543,ALLOW
12819,14.227888,ALLOW
12820,14.805100,ALLOW
12821,13.324590,ALLOW
12822,11.992131,ALLOW
12823,10.792918,ALLOW
12824,11.713626,ALLOW
12825,12.542263,ALLOW
12826,11.288037,ALLOW
12827,12.159233,ALLOW
12828,12.943310,ALLOW
12829,11.648979,ALLOW
12830,12.183372,ALLOW
12831,10.965035,ALLOW
12832,9.868531,ALLOW
12833,10.881678,ALLOW
12834,11.793510,ALLOW
12835,12.614159,ALLOW
12836,13.352743,ALLOW
12837,14.017469,ALLOW
12838,12.615722,ALLOW
12839,12.910593,ALLOW
12840,11.619534,ALLOW
12841,12.457580,ALLOW
12842,11.211822,ALLOW
12843,12.090640,ALLOW
12844,12.881576,ALLOW
12845,13.593418,ALLOW
12846,12.234077,ALLOW
12847,13.010669,ALLOW
12848,13.709602,ALLOW
12849,12.338642,ALLOW
12850,13.104778,ALLOW
12851,13.794300,ALLOW
12852,14.414870,ALLOW
12853,14.973383,ALLOW
12854,15.476045,ALLOW
12855,13.928440,ALLOW
12856,14.535596,ALLOW
12857,15.082037,ALLOW
12858,15.573833,ALLOW
12859,16.016450,ALLOW
12860,121.610164,ALLOW
12861,109.449147,ALLOW
12862,100.504233,ALLOW
12863,90.453809,ALLOW
12864,81.408428,ALLOW
12865,75.267586,ALLOW
12866,67.740827,ALLOW
12867,60.966744,ALLOW
12868,56.870070,ALLOW
12869,51.183063,ALLOW
12870,48.064757,ALLOW
12871,45.258281,ALLOW
12872,40.732453,ALLOW
12873,38.659208,ALLOW
12874,34.793287,ALLOW
12875,33.313958,ALLOW
12876,31.982562,ALLOW
12877,30.784306,ALLOW
12878,29.705875,ALLOW
12879,28.735288,ALLOW
12880,27.861759,ALLOW
12881,27.075583,ALLOW
12882,26.368025,ALLOW
12883,25.731222,ALLOW
12884,25.158100,ALLOW
12885,30.113333,ALLOW
12886,27.102000,ALLOW
12887,26.391800,ALLOW
12888,25.752620,ALLOW
12889,25.177358,ALLOW
12890,24.659622,ALLOW
12891,24.193660,ALLOW
12892,21.774294,ALLOW
12893,19.596864,ALLOW
12894,17.637178,ALLOW
12895,17.873460,ALLOW
12896,16.086114,ALLOW
12897,14.477503,ALLOW
12898,15.029752,ALLOW
12899,15.526777,ALLOW
12900,15.974100,ALLOW
12901,16.376690,ALLOW
12902,16.739021,ALLOW
12903,17.065119,ALLOW
12904,17.358607,ALLOW
12905,18.725539,ALLOW
12906,18.852985,ALLOW
12907,16.967687,ALLOW
12908,17.270918,ALLOW
12909,17.543826,ALLOW
12910,15.789443,ALLOW
12911,16.210499,ALLOW
12912,14.589449,ALLOW
12913,15.130504,ALLOW
12914,15.617454,ALLOW
12915,26.574251,ALLOW
12916,25.916826,ALLOW
12917,25.325143,ALLOW
12918,22.792629,ALLOW
12919,22.513366,ALLOW
12920,22.262029,ALLOW
12921,22.035826,ALLOW
12922,19.832244,ALLOW
12923,19.849019,ALLOW
12924,19.864117,ALLOW
12925,19.877706,ALLOW
12926,19.889935,ALLOW
12927,19.900942,ALLOW
12928,19.910847,ALLOW
12929,19.919763,ALLOW
12930,19.927786,ALLOW
12931,19.935008,ALLOW
12932,19.941507,ALLOW
12933,19.947356,ALLOW
12934,17.952621,ALLOW
12935,18.157359,ALLOW
12936,18.341623,ALLOW
12937,18.507460,ALLOW
12938,18.656714,ALLOW
12939,18.791043,ALLOW
12940,18.911939,ALLOW
12941,23.444176,ALLOW
12942,23.099758,ALLOW
12943,22.789782,ALLOW
12944,22.510804,ALLOW
12945,22.259724,ALLOW
12946,22.033751,ALLOW
12947,19.830376,ALLOW
12948,19.847338,ALLOW
12949,19.862605,ALLOW
12950,17.876344,ALLOW
12951,18.088710,ALLOW
12952,18.279839,ALLOW
12953,18.451855,ALLOW
12954,18.606669,ALLOW
12955,16.746002,ALLOW
12956,17.071402,ALLOW
12957,17.364262,ALLOW
12958,17.627836,ALLOW
12959,17.865052,ALLOW
12960,18.078547,ALLOW
12961,16.270692,ALLOW
12962,14.643623,ALLOW
12963,13.179261,ALLOW
12964,13.861335,ALLOW
12965,12.475201,ALLOW
12966,11.227681,ALLOW
12967,12.104913,ALLOW
12968,10.894422,ALLOW
12969,9.804980,ALLOW
12970,10.824482,ALLOW
12971,11.742033,ALLOW
12972,10.567830,ALLOW
12973,11.511047,ALLOW
12974,10.359942,ALLOW
12975,9.323948,ALLOW
12976,8.391553,ALLOW
12977,9.552398,ALLOW
12978,8.597158,ALLOW
12979,7.737442,ALLOW
12980,8.963698,ALLOW
12981,10.067328,ALLOW
12982,11.060595,ALLOW
12983,9.954536,ALLOW
12984,8.959082,ALLOW
12985,8.063174,ALLOW
12986,9.256857,ALLOW
12987,10.331171,ALLOW
12988,9.298054,ALLOW
12989,10.368249,ALLOW
12990,9.331424,ALLOW
12991,10.398281,ALLOW
12992,11.358453,ALLOW
12993,12.222608,ALLOW
12994,13.000347,ALLOW
12995,13.700312,ALLOW
12996,14.330281,ALLOW
12997,30.918717,ALLOW
12998,27.826845,ALLOW
12999,27.044161,ALLOW
13000,26.339745,ALLOW
13001,29.453736,ALLOW
13002,28.508362,ALLOW
13003,27.657526,ALLOW
13004,24.891774,ALLOW
13005,24.402596,ALLOW
13006,21.962337,ALLOW
13007,19.766103,ALLOW
13008,19.789493,ALLOW
13009,17.810543,ALLOW
13010,16.029489,ALLOW
13011,16.426540,ALLOW
13012,14.783886,ALLOW
13013,15.305498,ALLOW
13014,15.774948,ALLOW
13015,16.197453,ALLOW
13016,16.577708,ALLOW
13017,16.919937,ALLOW
13018,15.227943,ALLOW
13019,15.705149,ALLOW
13020,16.134634,ALLOW
13021,26.156085,ALLOW
13022,23.540477,ALLOW
13023,23.186429,ALLOW
13024,20.867786,ALLOW
13025,20.781008,ALLOW
13026,18.702907,ALLOW
13027,18.832616,ALLOW
13028,18.949355,ALLOW
13029,19.851179,ALLOW
13030,19.866061,ALLOW
13031,19.879455,ALLOW
13032,19.891509,ALLOW
13033,19.902358,ALLOW
13034,19.912123,ALLOW
13035,19.920910,ALLOW
13036,19.928819,ALLOW
13037,19.935937,ALLOW
13038,19.942344,ALLOW
13039,17.948109,ALLOW
13040,16.153298,ALLOW
13041,16.537969,ALLOW
13042,16.884172,ALLOW
13043,17.195754,ALLOW
13044,17.476179,ALLOW
13045,17.728561,ALLOW
13046,17.955705,ALLOW
13047,18.160135,ALLOW
13048,16.344121,ALLOW
13049,14.709709,ALLOW
13050,15.238738,ALLOW
13051,15.714864,ALLOW
13052,16.143378,ALLOW
13053,16.529040,ALLOW
13054,14.876136,ALLOW
13055,15.388522,ALLOW
13056,15.849670,ALLOW
13057,16.128607,ALLOW
13058,16.515746,ALLOW
13059,14.864171,ALLOW
13060,15.377754,ALLOW
13061,15.839979,ALLOW
13062,16.255981,ALLOW
13063,14.630383,ALLOW
13064,13.167345,ALLOW
13065,13.850610,ALLOW
13066,12.465549,ALLOW
13067,11.218994,ALLOW
13068,12.097095,ALLOW
13069,12.887385,ALLOW
13070,13.598647,ALLOW
13071,14.238782,ALLOW
13072,12.814904,ALLOW
13073,11.533413,ALLOW
13074,12.380072,ALLOW
13075,13.142065,ALLOW
13076,13.827858,ALLOW
13077,12.445073,ALLOW
13078,13.200565,ALLOW
13079,13.880509,ALLOW
13080,14.492458,ALLOW
13081,15.043212,ALLOW
13082,13.538891,ALLOW
13083,14.185002,ALLOW
13084,14.766502,ALLOW
13085,14.887735,ALLOW
13086,15.398961,ALLOW
13087,13.859065,ALLOW
13088,14.473159,ALLOW
13089,15.025843,ALLOW
13090,15.523258,ALLOW
13091,15.970933,ALLOW
13092,16.373839,ALLOW
13093,16.736455,ALLOW
13094,15.062810,ALLOW
13095,13.556529,ALLOW
13096,12.200876,ALLOW
13097,10.980788,ALLOW
13098,11.882710,ALLOW
13099,12.694439,ALLOW
13100,13.424995,ALLOW
13101,14.082495,ALLOW
13102,14.674246,ALLOW
13103,15.206821,ALLOW
13104,13.686139,ALLOW
13105,14.317525,ALLOW
13106,12.885773,ALLOW
13107,13.597195,ALLOW
13108,12.237476,ALLOW
13109,13.013728,ALLOW
13110,13.712355,ALLOW
13111,14.341120,ALLOW
13112,14.907008,ALLOW
13113,15.416307,ALLOW
13114,13.874676,ALLOW
13115,14.487209,ALLOW
13116,15.038488,ALLOW
13117,22.345281,ALLOW
13118,22.110753,ALLOW
13119,21.899678,ALLOW
13120,21.709710,ALLOW
13121,19.538739,ALLOW
13122,19.584865,ALLOW
13123,19.626379,ALLOW
13124,17.663741,ALLOW
13125,17.897367,ALLOW
13126,16.107630,ALLOW
13127,14.496867,ALLOW
13128,15.047180,ALLOW
13129,15.542462,ALLOW
13130,15.988216,ALLOW
13131,16.389394,ALLOW
13132,16.750455,ALLOW
13133,15.075409,ALLOW
13134,13.567869,ALLOW
13135,12.211082,ALLOW
13136,10.989974,ALLOW
13137,11.890976,ALLOW
13138,12.701879,ALLOW
13139,13.431691,ALLOW
13140,14.088522,ALLOW
13141,14.679669,ALLOW
13142,15.211703,ALLOW
13143,15.690532,ALLOW
13144,16.121479,ALLOW
13145,14.509331,ALLOW
13146,15.058398,ALLOW
13147,15.552558,ALLOW
13148,13.997302,ALLOW
13149,14.597572,ALLOW
13150,15.137815,ALLOW
13151,15.624033,ALLOW
13152,14.061630,ALLOW
13153,14.655467,ALLOW
13154,15.189920,ALLOW
13155,15.738036,ALLOW
13156,16.164233,ALLOW
13157,16.547809,ALLOW
13158,16.893028,ALLOW
13159,17.203726,ALLOW
13160,17.483353,ALLOW
13161,17.735018,ALLOW
13162,17.961516,ALLOW
13163,16.165364,ALLOW
13164,16.548828,ALLOW
13165,14.893945,ALLOW
13166,13.404551,ALLOW
13167,12.064096,ALLOW
13168,10.857686,ALLOW
13169,9.771917,ALLOW
13170,10.794726,ALLOW
13171,9.715253,ALLOW
13172,10.743728,ALLOW
13173,11.669355,ALLOW
13174,10.502420,ALLOW
13175,9.452178,ALLOW
13176,8.506960,ALLOW
13177,9.656264,ALLOW
13178,10.690637,ALLOW
13179,11.675998,ALLOW
13180,12.508398,ALLOW
13181,13.257558,ALLOW
13182,13.931802,ALLOW
13183,12.538622,ALLOW
13184,13.284760,ALLOW
13185,13.956284,ALLOW
13186,14.560656,ALLOW
13187,13.104590,ALLOW
13188,11.794131,ALLOW
13189,10.614718,ALLOW
13190,11.553246,ALLOW
13191,12.397922,ALLOW
13192,13.158129,ALLOW
13193,11.842316,ALLOW
13194,10.658085,ALLOW
13195,11.592276,ALLOW
13196,12.433049,ALLOW
13197,13.189744,ALLOW
13198,13.870769,ALLOW
13199,12.483692,ALLOW
13200,13.235323,ALLOW
13201,11.911791,ALLOW
13202,12.720612,ALLOW
13203,13.448551,ALLOW
13204,12.103696,ALLOW
13205,12.893326,ALLOW
13206,13.603993,ALLOW
13207,14.243594,ALLOW
13208,14.819235,ALLOW
13209,15.337311,ALLOW
13210,13.803580,ALLOW
13211,12.423222,ALLOW
13212,13.180900,ALLOW
13213,11.862810,ALLOW
13214,10.676529,ALLOW
13215,11.608876,ALLOW
13216,10.447988,ALLOW
13217,9.403190,ALLOW
13218,10.462871,ALLOW
13219,11.416584,ALLOW
13220,12.274925,ALLOW
13221,13.047433,ALLOW
13222,11.742689,ALLOW
13223,10.568420,ALLOW
13224,11.511578,ALLOW
13225,10.360421,ALLOW
13226,9.324379,ALLOW
13227,10.391941,ALLOW
13228,11.352747,ALLOW
13229,16.755121,ALLOW
13230,17.079609,ALLOW
13231,17.371648,ALLOW
13232,17.634483,ALLOW
13233,17.871035,ALLOW
13234,16.083932,ALLOW
13235,16.475538,ALLOW
13236,16.827985,ALLOW
13237,25.512781,ALLOW
13238,22.961503,ALLOW
13239,22.665353,ALLOW
13240,22.398818,ALLOW
13241,22.158936,ALLOW
13242,21.943042,ALLOW
13243,21.748738,ALLOW
13244,21.573864,ALLOW
13245,21.416478,ALLOW
13246,21.274830,ALLOW
13247,21.147347,ALLOW
13248,21.032612,ALLOW
13249,20.929351,ALLOW
13250,18.836416,ALLOW
