seq,anomaly_score,decision
13996,0.731705,ALLOW
13997,0.658535,ALLOW
13998,0.592681,ALLOW
13999,0.533413,ALLOW
14000,0.480072,ALLOW
14001,4.579700,ALLOW
14002,4.121730,ALLOW
14003,3.709557,ALLOW
14004,3.338601,ALLOW
14005,3.004741,ALLOW
14006,2.704267,ALLOW
14007,2.433840,ALLOW
14008,2.190456,ALLOW
14009,1.971410,ALLOW
14010,1.774269,ALLOW
14011,1.596842,ALLOW
14012,1.437158,ALLOW
14013,1.293442,ALLOW
14014,1.164098,ALLOW
14015,1.047688,ALLOW
14016,0.942920,ALLOW
14017,4.206475,ALLOW
14018,3.785828,ALLOW
14019,3.407245,ALLOW
14020,3.066520,ALLOW
14021,2.759868,ALLOW
14022,2.483882,ALLOW
14023,2.235493,ALLOW
14024,2.011944,ALLOW
14025,1.810750,ALLOW
14026,1.629675,ALLOW
14027,1.466707,ALLOW
14028,1.320037,ALLOW
14029,1.188033,ALLOW
14030,1.069230,ALLOW
14031,0.962307,ALLOW
14032,0.866076,ALLOW
14033,5.633113,ALLOW
14034,5.069802,ALLOW
14035,4.562822,ALLOW
14036,4.106540,ALLOW
14037,3.695886,ALLOW
14038,3.326297,ALLOW
14039,2.993667,ALLOW
14040,2.694301,ALLOW
14041,2.424871,ALLOW
14042,2.182384,ALLOW
14043,3.535942,ALLOW
14044,3.182348,ALLOW
14045,2.864113,ALLOW
14046,2.577702,ALLOW
14047,2.319932,ALLOW
14048,2.087938,ALLOW
14049,6.517279,ALLOW
14050,5.865551,ALLOW
14051,5.278996,ALLOW
14052,4.751096,ALLOW
14053,4.275987,ALLOW
14054,3.848388,ALLOW
14055,3.463549,ALLOW
14056,3.117194,ALLOW
14057,2.805475,ALLOW
14058,2.524927,ALLOW
14059,2.272435,ALLOW
14060,2.045191,ALLOW
14061,1.840672,ALLOW
14062,1.656605,ALLOW
14063,1.490944,ALLOW
14064,1.341850,ALLOW
14065,1.207665,ALLOW
14066,1.086898,ALLOW
14067,0.978209,ALLOW
14068,0.880388,ALLOW
14069,3.233123,ALLOW
14070,2.909811,ALLOW
14071,2.618830,ALLOW
14072,2.356947,ALLOW
14073,2.121252,ALLOW
14074,1.909127,ALLOW
14075,1.718214,ALLOW
14076,1.546393,ALLOW
14077,1.391754,ALLOW
14078,1.252578,ALLOW
14079,1.127320,ALLOW
14080,1.014588,ALLOW
14081,0.913130,ALLOW
14082,0.821817,ALLOW
14083,3.171663,ALLOW
14084,2.854496,ALLOW
14085,2.569047,ALLOW
14086,2.312142,ALLOW
14087,3.910863,ALLOW
14088,3.519776,ALLOW
14089,3.167799,ALLOW
14090,2.851019,ALLOW
14091,2.565917,ALLOW
14092,2.309325,ALLOW
14093,2.078393,ALLOW
14094,1.870553,ALLOW
14095,1.683498,ALLOW
14096,1.515148,ALLOW
14097,1.363633,ALLOW
14098,1.227270,ALLOW
14099,1.104543,ALLOW
14100,0.994089,ALLOW
14101,0.894680,ALLOW
14102,0.805212,ALLOW
14103,0.724691,ALLOW
14104,0.652222,ALLOW
14105,0.586999,ALLOW
14106,0.528300,ALLOW
14107,0.475470,ALLOW
14108,0.427923,ALLOW
14109,0.385130,ALLOW
14110,0.346617,ALLOW
14111,0.311956,ALLOW
14112,0.280760,ALLOW
14113,0.252684,ALLOW
14114,0.227416,ALLOW
14115,0.204674,ALLOW
14116,0.184207,ALLOW
14117,0.165786,ALLOW
14118,0.149207,ALLOW
14119,0.134287,ALLOW
14120,0.120858,ALLOW
14121,2.226113,ALLOW
14122,2.003502,ALLOW
14123,1.803151,ALLOW
14124,1.622836,ALLOW
14125,1.460553,ALLOW
14126,1.314497,ALLOW
14127,2.811224,ALLOW
14128,2.530102,ALLOW
14129,2.277092,ALLOW
14130,2.049382,ALLOW
14131,1.844444,ALLOW
14132,1.660000,ALLOW
14133,1.494000,ALLOW
14134,1.344600,ALLOW
14135,1.210140,ALLOW
14136,1.089126,ALLOW
14137,0.980213,ALLOW
14138,0.882192,ALLOW
14139,0.793973,ALLOW
14140,0.714575,ALLOW
14141,0.643118,ALLOW
14142,0.578806,ALLOW
14143,0.520926,ALLOW
14144,0.468833,ALLOW
14145,0.421950,ALLOW
14146,0.379755,ALLOW
14147,0.341779,ALLOW
14148,0.307601,ALLOW
14149,0.276841,ALLOW
14150,0.249157,ALLOW
14151,0.224241,ALLOW
14152,0.201817,ALLOW
14153,0.181635,ALLOW
14154,0.163472,ALLOW
14155,0.147125,ALLOW
14156,0.132412,ALLOW
14157,0.119171,ALLOW
14158,0.107254,ALLOW
14159,0.096529,ALLOW
14160,0.086876,ALLOW
14161,0.078188,ALLOW
14162,0.070369,ALLOW
14163,1.712235,ALLOW
14164,1.541011,ALLOW
14165,1.386910,ALLOW
14166,1.248219,ALLOW
14167,1.123397,ALLOW
14168,1.011057,ALLOW
14169,0.909952,ALLOW
14170,0.818957,ALLOW
14171,0.737061,ALLOW
14172,0.663355,ALLOW
14173,0.597019,ALLOW
14174,0.537317,ALLOW
14175,0.483586,ALLOW
14176,0.435227,ALLOW
14177,0.391704,ALLOW
14178,0.352534,ALLOW
14179,0.317281,ALLOW
14180,0.285552,ALLOW
14181,0.256997,ALLOW
14182,0.231298,ALLOW
14183,0.208168,ALLOW
14184,0.187351,ALLOW
14185,0.168616,ALLOW
14186,0.151754,ALLOW
14187,0.136579,ALLOW
14188,0.122921,ALLOW
14189,5.977789,ALLOW
14190,5.380010,ALLOW
14191,4.842009,ALLOW
14192,4.357808,ALLOW
14193,3.922028,ALLOW
14194,3.529825,ALLOW
14195,3.176842,ALLOW
14196,2.859158,ALLOW
14197,8.370984,ALLOW
14198,7.533886,ALLOW
14199,6.780497,ALLOW
14200,6.102447,ALLOW
14201,5.492203,ALLOW
14202,4.942982,ALLOW
14203,4.448684,ALLOW
14204,4.003816,ALLOW
14205,3.603434,ALLOW
14206,3.243091,ALLOW
14207,2.918782,ALLOW
14208,2.626903,ALLOW
14209,2.364213,ALLOW
14210,2.127792,ALLOW
14211,1.915013,ALLOW
14212,1.723511,ALLOW
14213,1.551160,ALLOW
14214,1.396044,ALLOW
14215,1.256440,ALLOW
14216,1.130796,ALLOW
14217,1.017716,ALLOW
14218,0.915945,ALLOW
14219,0.824350,ALLOW
14220,0.741915,ALLOW
14221,0.667724,ALLOW
14222,0.600951,ALLOW
14223,3.788129,ALLOW
14224,3.409316,ALLOW
14225,3.068384,ALLOW
14226,2.761546,ALLOW
14227,4.981941,ALLOW
14228,4.483747,ALLOW
14229,4.035372,ALLOW
14230,3.631835,ALLOW
14231,4.883344,ALLOW
14232,4.395010,ALLOW
14233,3.955509,ALLOW
14234,3.559958,ALLOW
14235,3.203962,ALLOW
14236,2.883566,ALLOW
14237,2.595209,ALLOW
14238,2.335688,ALLOW
14239,2.102119,ALLOW
14240,1.891908,ALLOW
14241,1.702717,ALLOW
14242,1.532445,ALLOW
14243,1.379201,ALLOW
14244,1.241281,ALLOW
14245,1.117152,ALLOW
14246,1.005437,ALLOW
14247,0.904893,ALLOW
14248,0.814404,ALLOW
14249,0.732964,ALLOW
14250,0.659667,ALLOW
14251,0.593701,ALLOW
14252,0.534331,ALLOW
14253,0.480898,ALLOW
14254,0.432808,ALLOW
14255,0.389527,ALLOW
14256,0.350574,ALLOW
14257,0.315517,ALLOW
14258,0.283965,ALLOW
14259,0.255569,ALLOW
14260,0.230012,ALLOW
14261,0.207011,ALLOW
14262,0.186310,ALLOW
14263,0.167679,ALLOW
14264,0.150911,ALLOW
14265,0.135820,ALLOW
14266,0.122238,ALLOW
14267,0.110014,ALLOW
14268,0.099013,ALLOW
14269,0.089111,ALLOW
14270,0.080200,ALLOW
14271,0.072180,ALLOW
14272,0.064962,ALLOW
14273,0.058466,ALLOW
14274,0.052619,ALLOW
14275,0.047357,ALLOW
14276,0.042622,ALLOW
14277,0.038359,ALLOW
14278,0.034524,ALLOW
14279,0.031071,ALLOW
14280,0.027964,ALLOW
14281,0.025168,ALLOW
14282,0.022651,ALLOW
14283,0.020386,ALLOW
14284,0.018347,ALLOW
14285,0.016512,ALLOW
14286,0.014861,ALLOW
14287,0.013375,ALLOW
14288,0.012038,ALLOW
14289,0.010834,ALLOW
14290,0.009750,ALLOW
14291,6.462527,ALLOW
14292,5.816274,ALLOW
14293,5.234647,ALLOW
14294,4.711182,ALLOW
14295,4.240064,ALLOW
14296,3.816058,ALLOW
14297,3.434452,ALLOW
14298,3.091007,ALLOW
14299,2.781906,ALLOW
14300,2.503715,ALLOW
14301,2.253344,ALLOW
14302,2.028009,ALLOW
14303,3.451269,ALLOW
14304,3.106142,ALLOW
14305,2.795528,ALLOW
14306,2.515975,ALLOW
14307,2.264378,ALLOW
14308,2.037940,ALLOW
14309,5.346861,ALLOW
14310,4.812175,ALLOW
14311,4.330957,ALLOW
14312,3.897862,ALLOW
14313,3.508075,ALLOW
14314,3.157268,ALLOW
14315,2.841541,ALLOW
14316,2.557387,ALLOW
14317,5.598734,ALLOW
14318,5.038861,ALLOW
14319,4.534975,ALLOW
14320,4.081477,ALLOW
14321,3.673330,ALLOW
14322,3.305997,ALLOW
14323,2.975397,ALLOW
14324,2.677857,ALLOW
14325,2.410072,ALLOW
14326,2.169064,ALLOW
14327,4.630095,ALLOW
14328,4.167085,ALLOW
14329,3.750377,ALLOW
14330,3.375339,ALLOW
14331,3.037805,ALLOW
14332,2.734025,ALLOW
14333,2.460622,ALLOW
14334,2.214560,ALLOW
14335,4.158660,ALLOW
14336,3.742794,ALLOW
14337,3.368515,ALLOW
14338,3.031663,ALLOW
14339,2.728497,ALLOW
14340,2.455647,ALLOW
14341,2.210083,ALLOW
14342,1.989074,ALLOW
14343,3.988875,ALLOW
14344,3.589988,ALLOW
14345,3.230989,ALLOW
14346,2.907890,ALLOW
14347,2.617101,ALLOW
14348,2.355391,ALLOW
14349,2.119852,ALLOW
14350,1.907867,ALLOW
14351,1.717080,ALLOW
14352,1.545372,ALLOW
14353,1.390835,ALLOW
14354,1.251751,ALLOW
14355,1.126576,ALLOW
14356,1.013919,ALLOW
14357,0.912527,ALLOW
14358,0.821274,ALLOW
14359,0.739147,ALLOW
14360,0.665232,ALLOW
14361,0.598709,ALLOW
14362,0.538838,ALLOW
14363,0.484954,ALLOW
14364,0.436459,ALLOW
14365,2.616771,ALLOW
14366,2.355094,ALLOW
14367,3.742161,ALLOW
14368,3.367945,ALLOW
14369,3.031150,ALLOW
14370,2.728035,ALLOW
14371,2.455232,ALLOW
14372,2.209709,ALLOW
14373,1.988738,ALLOW
14374,1.789864,ALLOW
14375,6.676494,ALLOW
14376,6.008845,ALLOW
14377,5.407960,ALLOW
14378,4.867164,ALLOW
14379,4.380448,ALLOW
14380,3.942403,ALLOW
14381,3.548163,ALLOW
14382,3.193346,ALLOW
14383,2.874012,ALLOW
14384,2.586611,ALLOW
14385,2.327950,ALLOW
14386,2.095155,ALLOW
14387,7.845868,ALLOW
14388,7.061282,ALLOW
14389,6.355153,ALLOW
14390,5.719638,ALLOW
14391,5.147674,ALLOW
14392,4.632907,ALLOW
14393,4.169616,ALLOW
14394,3.752655,ALLOW
14395,3.377389,ALLOW
14396,3.039650,ALLOW
14397,2.735685,ALLOW
14398,2.462117,ALLOW
14399,2.215905,ALLOW
14400,1.994314,ALLOW
14401,1.794883,ALLOW
14402,1.615395,ALLOW
14403,1.453855,ALLOW
14404,1.308470,ALLOW
14405,3.261902,ALLOW
14406,2.935712,ALLOW
14407,2.642141,ALLOW
14408,2.377927,ALLOW
14409,2.140134,ALLOW
14410,1.926121,ALLOW
14411,11.268710,ALLOW
14412,10.141839,ALLOW
14413,9.127655,ALLOW
14414,8.214889,ALLOW
14415,7.393400,ALLOW
14416,6.654060,ALLOW
14417,5.988654,ALLOW
14418,5.389789,ALLOW
14419,4.850810,ALLOW
14420,4.365729,ALLOW
14421,3.929156,ALLOW
14422,3.536240,ALLOW
14423,3.182616,ALLOW
14424,2.864355,ALLOW
14425,2.577919,ALLOW
14426,2.320127,ALLOW
14427,2.088115,ALLOW
14428,1.879303,ALLOW
14429,1.691373,ALLOW
14430,1.522236,ALLOW
14431,1.370012,ALLOW
14432,1.233011,ALLOW
14433,1.109710,ALLOW
14434,0.998739,ALLOW
14435,48.184277,ALLOW
14436,43.365849,ALLOW
14437,39.029264,ALLOW
14438,35.126338,ALLOW
14439,31.613704,ALLOW
14440,28.452333,ALLOW
14441,25.607100,ALLOW
14442,23.046390,ALLOW
14443,20.741751,ALLOW
14444,18.667576,ALLOW
14445,16.800818,ALLOW
14446,15.120737,ALLOW
14447,13.608663,ALLOW
14448,12.247797,ALLOW
14449,11.023017,ALLOW
14450,9.920715,ALLOW
14451,8.928644,ALLOW
14452,8.035779,ALLOW
14453,7.232201,ALLOW
14454,6.508981,ALLOW
14455,5.858083,ALLOW
14456,5.272275,ALLOW
14457,4.745047,ALLOW
14458,4.270543,ALLOW
14459,3.843488,ALLOW
14460,3.459140,ALLOW
14461,3.113226,ALLOW
14462,2.801903,ALLOW
14463,6.313182,ALLOW
14464,5.681863,ALLOW
14465,5.113677,ALLOW
14466,4.602309,ALLOW
14467,4.142078,ALLOW
14468,3.727871,ALLOW
14469,7.199628,ALLOW
14470,6.479665,ALLOW
14471,5.831699,ALLOW
14472,5.248529,ALLOW
14473,4.723676,ALLOW
14474,8.138260,ALLOW
14475,7.324434,ALLOW
14476,8.885647,ALLOW
14477,7.997083,ALLOW
14478,7.197374,ALLOW
14479,6.477637,ALLOW
14480,5.829873,ALLOW
14481,7.566424,ALLOW
14482,6.809782,ALLOW
14483,6.128803,ALLOW
14484,5.515923,ALLOW
14485,4.964331,ALLOW
14486,4.467898,ALLOW
14487,4.021108,ALLOW
14488,3.618997,ALLOW
14489,5.634486,ALLOW
14490,5.071037,ALLOW
14491,6.932088,ALLOW
14492,6.238879,ALLOW
14493,5.614991,ALLOW
14494,5.053492,ALLOW
14495,4.548143,ALLOW
14496,8.108088,ALLOW
14497,7.297279,ALLOW
14498,6.567551,ALLOW
14499,5.910796,ALLOW
14500,5.319716,ALLOW
14501,4.787745,ALLOW
14502,4.308970,ALLOW
14503,3.878073,ALLOW
14504,3.490266,ALLOW
14505,5.647453,ALLOW
14506,5.082708,ALLOW
14507,4.574437,ALLOW
14508,4.116993,ALLOW
14509,7.850093,ALLOW
14510,7.065084,ALLOW
14511,6.358576,ALLOW
14512,8.195245,ALLOW
14513,7.375721,ALLOW
14514,9.056367,ALLOW
14515,8.150730,ALLOW
14516,7.335657,ALLOW
14517,6.602091,ALLOW
14518,5.941882,ALLOW
14519,5.347694,ALLOW
14520,4.812925,ALLOW
14521,4.331632,ALLOW
14522,6.464617,ALLOW
14523,5.818155,ALLOW
14524,5.236340,ALLOW
14525,4.712706,ALLOW
14526,4.241435,ALLOW
14527,3.817292,ALLOW
14528,3.435563,ALLOW
14529,3.092006,ALLOW
14530,2.782806,ALLOW
14531,2.504525,ALLOW
14532,2.254073,ALLOW
14533,11.604192,ALLOW
14534,10.443773,ALLOW
14535,9.399396,ALLOW
14536,17.372818,ALLOW
14537,15.635536,ALLOW
14538,18.145042,ALLOW
14539,16.330537,ALLOW
14540,14.697484,ALLOW
14541,15.681188,ALLOW
14542,14.113069,ALLOW
14543,12.701762,ALLOW
14544,11.431586,ALLOW
14545,11.939519,ALLOW
14546,10.745567,ALLOW
14547,9.671010,ALLOW
14548,8.703909,ALLOW
14549,7.833518,ALLOW
14550,7.050166,ALLOW
14551,6.345150,ALLOW
14552,5.710635,ALLOW
14553,5.139571,ALLOW
14554,4.625614,ALLOW
14555,4.163053,ALLOW
14556,3.746748,ALLOW
14557,3.372073,ALLOW
14558,3.034866,ALLOW
14559,305.359413,ALLOW
14560,274.823472,ALLOW
14561,256.093043,ALLOW
14562,230.483739,ALLOW
14563,207.435365,ALLOW
14564,190.650264,ALLOW
14565,171.585237,ALLOW
14566,156.743130,ALLOW
14567,141.068817,ALLOW
14568,126.961935,ALLOW
14569,114.265742,ALLOW
14570,102.839168,ALLOW
14571,92.555251,ALLOW
14572,83.299726,ALLOW
14573,74.969753,ALLOW
14574,67.472778,ALLOW
14575,60.725500,ALLOW
14576,54.652950,ALLOW
14577,51.397359,ALLOW
14578,46.257623,ALLOW
14579,41.631860,ALLOW
14580,37.468674,ALLOW
14581,33.721807,ALLOW
14582,30.349626,ALLOW
14583,27.314664,ALLOW
14584,24.583197,ALLOW
14585,22.124878,ALLOW
14586,19.912390,ALLOW
14587,17.921151,ALLOW
14588,16.129036,ALLOW
14589,14.516132,ALLOW
14590,13.064519,ALLOW
14591,11.758067,ALLOW
14592,273.894058,ALLOW
14593,246.504652,ALLOW
14594,221.854187,ALLOW
14595,199.668768,ALLOW
14596,179.701892,ALLOW
14597,169.997191,ALLOW
14598,152.997472,ALLOW
14599,137.697725,ALLOW
14600,123.927952,ALLOW
14601,115.191078,ALLOW
14602,103.671970,ALLOW
14603,93.304773,ALLOW
14604,86.075815,ALLOW
14605,77.468234,ALLOW
14606,69.721410,ALLOW
14607,62.749269,ALLOW
14608,56.474342,ALLOW
14609,50.826908,ALLOW
14610,45.744217,ALLOW
14611,41.169796,ALLOW
14612,37.052816,ALLOW
14613,33.347534,ALLOW
14614,30.012781,ALLOW
14615,27.011503,ALLOW
14616,24.310353,ALLOW
14617,21.879317,ALLOW
14618,19.691386,ALLOW
14619,17.722247,ALLOW
14620,15.950022,ALLOW
14621,14.355020,ALLOW
14622,12.919518,ALLOW
14623,11.627566,ALLOW
14624,10.464810,ALLOW
14625,9.418329,ALLOW
14626,8.476496,ALLOW
14627,7.628846,ALLOW
14628,10.489751,ALLOW
14629,9.440776,ALLOW
14630,8.496698,ALLOW
14631,7.647028,ALLOW
14632,6.882326,ALLOW
14633,6.194093,ALLOW
14634,5.574684,ALLOW
14635,8.674780,ALLOW
14636,7.807302,ALLOW
14637,7.026572,ALLOW
14638,10.105538,ALLOW
14639,9.094984,ALLOW
14640,8.185486,ALLOW
14641,7.366937,ALLOW
14642,8.825770,ALLOW
14643,7.943193,ALLOW
14644,7.148874,ALLOW
14645,6.433986,ALLOW
14646,5.790588,ALLOW
14647,5.211529,ALLOW
14648,4.690376,ALLOW
14649,4.221338,ALLOW
14650,3.799205,ALLOW
14651,3.419284,ALLOW
14652,3.077356,ALLOW
14653,2.769620,ALLOW
14654,6.302426,ALLOW
14655,5.672183,ALLOW
14656,5.104965,ALLOW
14657,4.594468,ALLOW
14658,4.135022,ALLOW
14659,7.576417,ALLOW
14660,6.818775,ALLOW
14661,6.136897,ALLOW
14662,5.523208,ALLOW
14663,4.970887,ALLOW
14664,8.370616,ALLOW
14665,7.533554,ALLOW
14666,6.780199,ALLOW
14667,6.102179,ALLOW
14668,5.491961,ALLOW
14669,4.942765,ALLOW
14670,4.448489,ALLOW
14671,4.003640,ALLOW
14672,3.603276,ALLOW
14673,3.242948,ALLOW
14674,2.918653,ALLOW
14675,2.626788,ALLOW
14676,2.364109,ALLOW
14677,2.127698,ALLOW
14678,1.914928,ALLOW
14679,1.723436,ALLOW
14680,1.551092,ALLOW
14681,1.395983,ALLOW
14682,1.256385,ALLOW
14683,1.130746,ALLOW
14684,196.921525,ALLOW
14685,177.229372,ALLOW
14686,159.506435,ALLOW
14687,143.555791,ALLOW
14688,129.200212,ALLOW
14689,116.280191,ALLOW
14690,104.652172,ALLOW
14691,94.186955,ALLOW
14692,84.768259,ALLOW
14693,76.291433,ALLOW
14694,68.662290,ALLOW
14695,70.926305,ALLOW
14696,63.833675,ALLOW
14697,57.450307,ALLOW
14698,51.705277,ALLOW
14699,46.534749,ALLOW
14700,41.881274,ALLOW
14701,37.693147,ALLOW
14702,33.923832,ALLOW
14703,30.531449,ALLOW
14704,36.671545,ALLOW
14705,33.004390,ALLOW
14706,29.703951,ALLOW
14707,26.733556,ALLOW
14708,24.060201,ALLOW
14709,21.654181,ALLOW
14710,19.488762,ALLOW
14711,17.539886,ALLOW
14712,25.025695,ALLOW
14713,22.523126,ALLOW
14714,24.427139,ALLOW
14715,21.984425,ALLOW
14716,19.785982,ALLOW
14717,17.807384,ALLOW
14718,16.026646,ALLOW
14719,14.423981,ALLOW
14720,12.981583,ALLOW
14721,11.683425,ALLOW
14722,10.515082,ALLOW
14723,13.826232,ALLOW
14724,12.443609,ALLOW
14725,11.199248,ALLOW
14726,10.079323,ALLOW
14727,9.071391,ALLOW
14728,8.164252,ALLOW
14729,7.347827,ALLOW
14730,15.868447,ALLOW
14731,14.281603,ALLOW
14732,12.853442,ALLOW
14733,11.568098,ALLOW
14734,10.411288,ALLOW
14735,9.370159,ALLOW
14736,8.433144,ALLOW
14737,16.798014,ALLOW
14738,15.118212,ALLOW
14739,17.731901,ALLOW
14740,15.958711,ALLOW
14741,14.362840,ALLOW
14742,12.926556,ALLOW
14743,11.633900,ALLOW
14744,10.470510,ALLOW
14745,9.423459,ALLOW
14746,8.481113,ALLOW
14747,11.784201,ALLOW
14748,10.605781,ALLOW
14749,9.545202,ALLOW
14750,8.590682,ALLOW
14751,10.163651,ALLOW
14752,9.147286,ALLOW
14753,8.232558,ALLOW
14754,7.409302,ALLOW
14755,6.668372,ALLOW
14756,6.001535,ALLOW
14757,5.401381,ALLOW
14758,4.861243,ALLOW
14759,4.375119,ALLOW
14760,7.848706,ALLOW
14761,7.063835,ALLOW
14762,6.357452,ALLOW
14763,5.721707,ALLOW
14764,5.149536,ALLOW
14765,4.634582,ALLOW
14766,4.171124,ALLOW
14767,3.754012,ALLOW
14768,3.378611,ALLOW
14769,3.040750,ALLOW
14770,10.970612,ALLOW
14771,9.873551,ALLOW
14772,8.886196,ALLOW
14773,7.997576,ALLOW
14774,15.621466,ALLOW
14775,14.059320,ALLOW
14776,12.653388,ALLOW
14777,11.388049,ALLOW
14778,10.249244,ALLOW
14779,9.224320,ALLOW
14780,8.301888,ALLOW
14781,11.061644,ALLOW
14782,9.955480,ALLOW
14783,8.959932,ALLOW
14784,8.063939,ALLOW
14785,10.882368,ALLOW
14786,9.794132,ALLOW
14787,8.814718,ALLOW
14788,7.933247,ALLOW
14789,7.139922,ALLOW
14790,10.060468,ALLOW
14791,9.054421,ALLOW
14792,8.148979,ALLOW
14793,7.334081,ALLOW
14794,6.600673,ALLOW
14795,5.940606,ALLOW
14796,5.346545,ALLOW
14797,4.811891,ALLOW
14798,4.330701,ALLOW
14799,3.897631,ALLOW
14800,3.507868,ALLOW
14801,3.157081,ALLOW
14802,2.841373,ALLOW
14803,2.557236,ALLOW
14804,2.301512,ALLOW
14805,2.071361,ALLOW
14806,218.034237,ALLOW
14807,196.230813,ALLOW
14808,176.607732,ALLOW
14809,158.946959,ALLOW
14810,151.404514,ALLOW
14811,136.264063,ALLOW
14812,126.421438,ALLOW
14813,113.779294,ALLOW
14814,104.603972,ALLOW
14815,94.143574,ALLOW
14816,84.729217,ALLOW
14817,76.256295,ALLOW
14818,68.630666,ALLOW
14819,61.767599,ALLOW
14820,55.590839,ALLOW
14821,50.031755,ALLOW
14822,45.028580,ALLOW
14823,40.525722,ALLOW
14824,36.473150,ALLOW
14825,307.643198,ALLOW
14826,276.878878,ALLOW
14827,249.190990,ALLOW
14828,224.271891,ALLOW
14829,201.844702,ALLOW
14830,181.660232,ALLOW
14831,163.494209,ALLOW
14832,147.144788,ALLOW
14833,132.430309,ALLOW
14834,119.187278,ALLOW
14835,107.268550,ALLOW
14836,96.541695,ALLOW
14837,86.887526,ALLOW
14838,78.198773,ALLOW
14839,70.378896,ALLOW
14840,63.341006,ALLOW
14841,57.006906,ALLOW
14842,53.832268,ALLOW
14843,48.449041,ALLOW
14844,43.604137,ALLOW
14845,39.243723,ALLOW
14846,35.319351,ALLOW
14847,31.787416,ALLOW
14848,28.608674,ALLOW
14849,34.892786,ALLOW
14850,31.403508,ALLOW
14851,32.393261,ALLOW
14852,29.153934,ALLOW
14853,26.238541,ALLOW
14854,23.614687,ALLOW
14855,21.253218,ALLOW
14856,21.669707,ALLOW
14857,19.502736,ALLOW
14858,17.552462,ALLOW
14859,18.299272,ALLOW
14860,16.469344,ALLOW
14861,14.822410,ALLOW
14862,13.340169,ALLOW
14863,12.006152,ALLOW
14864,10.805537,ALLOW
14865,9.724983,ALLOW
14866,8.752485,ALLOW
14867,7.877236,ALLOW
14868,7.089513,ALLOW
14869,6.380561,ALLOW
14870,5.742505,ALLOW
14871,5.168255,ALLOW
14872,4.651429,ALLOW
14873,4.186286,ALLOW
14874,3.767658,ALLOW
14875,3.390892,ALLOW
14876,3.051803,ALLOW
14877,2.746623,ALLOW
14878,297.153153,ALLOW
14879,267.437838,ALLOW
14880,240.694054,ALLOW
14881,216.624648,ALLOW
14882,194.962184,ALLOW
14883,175.465965,ALLOW
14884,166.901089,ALLOW
14885,150.210981,ALLOW
14886,135.189882,ALLOW
14887,121.670894,ALLOW
14888,109.503805,ALLOW
14889,102.618315,ALLOW
14890,92.356484,ALLOW
14891,83.120836,ALLOW
14892,78.783349,ALLOW
14893,70.905014,ALLOW
14894,63.814512,ALLOW
14895,57.433061,ALLOW
14896,54.001585,ALLOW
14897,48.601427,ALLOW
14898,43.741284,ALLOW
14899,39.367156,ALLOW
14900,35.430440,ALLOW
14901,31.887396,ALLOW
14902,28.698657,ALLOW
14903,28.051980,ALLOW
14904,25.246782,ALLOW
14905,22.722104,ALLOW
14906,20.449893,ALLOW
14907,18.404904,ALLOW
14908,16.564414,ALLOW
14909,17.087081,ALLOW
14910,15.378373,ALLOW
14911,13.840536,ALLOW
14912,14.627686,ALLOW
14913,13.164917,ALLOW
14914,11.848426,ALLOW
14915,10.663583,ALLOW
14916,9.597225,ALLOW
14917,8.637502,ALLOW
14918,7.773752,ALLOW
14919,6.996377,ALLOW
14920,6.296739,ALLOW
14921,5.667065,ALLOW
14922,5.100359,ALLOW
14923,4.590323,ALLOW
14924,4.131291,ALLOW
14925,5.736418,ALLOW
14926,5.162776,ALLOW
14927,4.646498,ALLOW
14928,4.181849,ALLOW
14929,3.763664,ALLOW
14930,11.644663,ALLOW
14931,10.480197,ALLOW
14932,9.432177,ALLOW
14933,8.488959,ALLOW
14934,7.640064,ALLOW
14935,6.876057,ALLOW
14936,6.188451,ALLOW
14937,5.569606,ALLOW
14938,5.012646,ALLOW
14939,4.511381,ALLOW
14940,4.060243,ALLOW
14941,3.654219,ALLOW
14942,3.288797,ALLOW
14943,2.959917,ALLOW
14944,220.817888,ALLOW
14945,198.736099,ALLOW
14946,178.862489,ALLOW
14947,160.976240,ALLOW
14948,144.878616,ALLOW
14949,130.390754,ALLOW
14950,125.592470,ALLOW
14951,113.033223,ALLOW
14952,101.729901,ALLOW
14953,95.288034,ALLOW
14954,85.759230,ALLOW
14955,77.183307,ALLOW
14956,69.464977,ALLOW
14957,62.518479,ALLOW
14958,56.266631,ALLOW
14959,50.639968,ALLOW
14960,45.575971,ALLOW
14961,41.018374,ALLOW
14962,36.916537,ALLOW
14963,33.224883,ALLOW
14964,29.902395,ALLOW
14965,26.912155,ALLOW
14966,218.805160,ALLOW
14967,196.924644,ALLOW
14968,177.232180,ALLOW
14969,159.508962,ALLOW
14970,143.558066,ALLOW
14971,129.202259,ALLOW
14972,116.282033,ALLOW
14973,104.653830,ALLOW
14974,94.188447,ALLOW
14975,84.769602,ALLOW
14976,84.620006,ALLOW
14977,76.158006,ALLOW
14978,68.542205,ALLOW
14979,65.507088,ALLOW
14980,58.956379,ALLOW
14981,56.939413,ALLOW
14982,51.245471,ALLOW
14983,46.120924,ALLOW
14984,41.508832,ALLOW
14985,37.357949,ALLOW
14986,33.622154,ALLOW
14987,30.259938,ALLOW
14988,27.233944,ALLOW
14989,24.510550,ALLOW
14990,22.059495,ALLOW
14991,19.853546,ALLOW
14992,21.774926,ALLOW
14993,19.597433,ALLOW
14994,17.637690,ALLOW
