seq,acc_cmd,acc_exec,trust,decision
14349,0.000000,1.000000,0.001093,PAUSE
14350,0.000000,0.000000,0.008367,PAUSE
14351,1.000000,1.000000,0.005575,PAUSE
14352,0.000000,0.000000,0.023124,PAUSE
14353,1.000000,1.000000,0.013234,PAUSE
14354,0.000000,0.000000,0.034908,PAUSE
14355,0.000000,1.000000,0.018875,PAUSE
14356,1.000000,1.000000,0.009222,PAUSE
14357,1.000000,1.000000,0.004564,PAUSE
14358,0.000000,0.000000,0.013755,PAUSE
14359,1.000000,1.000000,0.008349,PAUSE
14360,0.000000,0.000000,0.027542,PAUSE
14361,0.000000,1.000000,0.015369,PAUSE
14362,0.000000,0.000000,0.037371,PAUSE
14363,1.000000,1.000000,0.020019,PAUSE
14364,0.000000,0.000000,0.042229,PAUSE
14365,0.000000,1.000000,0.022249,PAUSE
14366,0.000000,0.000000,0.044270,PAUSE
14367,0.000000,1.000000,0.023172,PAUSE
14368,1.000000,1.000000,0.011051,PAUSE
14369,0.000000,1.000000,0.005330,PAUSE
14370,1.000000,1.000000,0.002740,PAUSE
14371,0.000000,0.000000,0.010679,PAUSE
14372,1.000000,1.000000,0.006768,PAUSE
14373,1.000000,1.000000,0.003821,PAUSE
14374,0.000000,0.000000,0.015310,PAUSE
14375,1.000000,1.000000,0.009228,PAUSE
14376,1.000000,1.000000,0.004961,PAUSE
14377,1.000000,1.000000,0.002726,PAUSE
14378,0.000000,1.000000,0.001628,PAUSE
14379,1.000000,1.000000,0.001095,PAUSE
14380,0.000000,0.000000,0.008369,PAUSE
14381,0.000000,1.000000,0.005576,PAUSE
14382,0.000000,0.000000,0.023126,PAUSE
14383,1.000000,1.000000,0.013235,PAUSE
14384,0.000000,0.000000,0.034908,PAUSE
14385,1.000000,1.000000,0.018876,PAUSE
14386,0.000000,1.000000,0.009222,PAUSE
14387,1.000000,1.000000,0.004564,PAUSE
14388,1.000000,1.000000,0.002420,PAUSE
14389,0.000000,0.000000,0.010419,PAUSE
14390,0.000000,1.000000,0.006643,PAUSE
14391,1.000000,1.000000,0.003765,PAUSE
14392,1.000000,1.000000,0.002190,PAUSE
14393,1.000000,1.000000,0.001388,PAUSE
14394,0.000000,1.000000,0.000986,PAUSE
14395,0.000000,0.000000,0.008187,PAUSE
14396,0.000000,1.000000,0.005480,PAUSE
14397,0.000000,1.000000,0.003226,PAUSE
14398,0.000000,0.000000,0.014470,PAUSE
14399,1.000000,1.000000,0.008810,PAUSE
14400,1.000000,1.000000,0.004773,PAUSE
14401,1.000000,1.000000,0.002644,PAUSE
14402,0.000000,1.000000,0.001592,PAUSE
14403,0.000000,0.000000,0.009512,PAUSE
14404,0.000000,0.000000,0.051685,PAUSE
14405,0.000000,0.000000,0.152304,PAUSE
14406,1.000000,1.000000,0.072944,PAUSE
14407,0.000000,0.000000,0.086623,PAUSE
14408,1.000000,1.000000,0.041959,PAUSE
14409,1.000000,1.000000,0.018906,PAUSE
14410,0.000000,0.000000,0.027853,PAUSE
14411,1.000000,1.000000,0.015057,PAUSE
14412,0.000000,0.000000,0.035326,PAUSE
14413,1.000000,1.000000,0.019012,PAUSE
14414,0.000000,1.000000,0.009270,PAUSE
14415,1.000000,1.000000,0.004581,PAUSE
14416,1.000000,1.000000,0.002426,PAUSE
14417,1.000000,1.000000,0.001440,PAUSE
14418,0.000000,1.000000,0.000985,PAUSE
14419,1.000000,1.000000,0.000770,PAUSE
14420,0.000000,1.000000,0.000666,PAUSE
14421,0.000000,0.000000,0.007240,PAUSE
14422,0.000000,0.000000,0.044327,PAUSE
14423,0.000000,1.000000,0.023739,PAUSE
14424,1.000000,1.000000,0.011382,PAUSE
14425,1.000000,1.000000,0.005494,PAUSE
14426,0.000000,1.000000,0.002818,PAUSE
14427,1.000000,1.000000,0.001610,PAUSE
14428,0.000000,0.000000,0.008993,PAUSE
14429,0.000000,0.000000,0.049755,PAUSE
14430,1.000000,1.000000,0.026313,PAUSE
14431,0.000000,1.000000,0.012486,PAUSE
14432,0.000000,1.000000,0.005958,PAUSE
14433,0.000000,0.000000,0.015019,PAUSE
14434,1.000000,1.000000,0.008954,PAUSE
14435,0.000000,1.000000,0.004812,PAUSE
14436,0.000000,0.000000,0.016555,PAUSE
14437,0.000000,1.000000,0.009840,PAUSE
14438,0.000000,1.000000,0.005233,PAUSE
14439,0.000000,0.000000,0.017194,PAUSE
14440,0.000000,1.000000,0.010157,PAUSE
14441,0.000000,0.000000,0.030409,PAUSE
14442,1.000000,1.000000,0.016743,PAUSE
14443,1.000000,1.000000,0.008300,PAUSE
14444,0.000000,0.000000,0.020467,PAUSE
14445,0.000000,1.000000,0.011726,PAUSE
14446,1.000000,1.000000,0.006063,PAUSE
14447,1.000000,1.000000,0.003203,PAUSE
14448,1.000000,1.000000,0.001835,PAUSE
14449,0.000000,1.000000,0.001185,PAUSE
14450,1.000000,1.000000,0.000873,PAUSE
14451,1.000000,1.000000,0.000720,PAUSE
14452,0.000000,0.000000,0.007410,PAUSE
14453,0.000000,0.000000,0.044923,PAUSE
14454,0.000000,0.000000,0.139575,PAUSE
14455,1.000000,1.000000,0.067294,PAUSE
14456,1.000000,1.000000,0.029697,PAUSE
14457,0.000000,0.000000,0.035738,PAUSE
14458,0.000000,1.000000,0.018610,PAUSE
14459,0.000000,1.000000,0.008991,PAUSE
14460,1.000000,1.000000,0.004432,PAUSE
14461,0.000000,0.000000,0.013373,PAUSE
14462,1.000000,1.000000,0.008148,PAUSE
14463,1.000000,1.000000,0.004452,PAUSE
14464,0.000000,1.000000,0.002496,PAUSE
14465,1.000000,1.000000,0.001524,PAUSE
14466,1.000000,1.000000,0.001047,PAUSE
14467,1.000000,1.000000,0.000811,PAUSE
14468,0.000000,1.000000,0.000691,PAUSE
14469,0.000000,1.000000,0.000629,PAUSE
14470,0.000000,1.000000,0.000595,PAUSE
14471,0.000000,0.000000,0.007048,PAUSE
14472,0.000000,1.000000,0.004853,PAUSE
14473,0.000000,1.000000,0.002926,PAUSE
14474,0.000000,1.000000,0.001808,PAUSE
14475,0.000000,1.000000,0.001214,PAUSE
14476,1.000000,1.000000,0.000905,PAUSE
14477,1.000000,1.000000,0.000744,PAUSE
14478,1.000000,1.000000,0.000659,PAUSE
14479,0.000000,1.000000,0.000613,PAUSE
14480,0.000000,1.000000,0.000587,PAUSE
14481,1.000000,1.000000,0.000573,PAUSE
14482,1.000000,1.000000,0.000565,PAUSE
14483,0.000000,0.000000,0.006935,PAUSE
14484,1.000000,1.000000,0.004790,PAUSE
14485,0.000000,0.000000,0.021590,PAUSE
14486,0.000000,0.000000,0.085832,PAUSE
14487,0.000000,0.000000,0.209647,PAUSE
14488,1.000000,1.000000,0.098137,PAUSE
14489,0.000000,1.000000,0.042426,PAUSE
14490,0.000000,1.000000,0.018256,PAUSE
14491,0.000000,1.000000,0.008050,PAUSE
14492,1.000000,1.000000,0.003760,PAUSE
14493,1.000000,1.000000,0.001949,PAUSE
14494,1.000000,1.000000,0.001175,PAUSE
14495,1.000000,1.000000,0.000839,PAUSE
14496,0.000000,0.000000,0.007436,PAUSE
14497,0.000000,0.000000,0.044856,PAUSE
14498,0.000000,0.000000,0.139413,PAUSE
14499,0.000000,0.000000,0.285880,PAUSE
14500,0.000000,0.000000,0.451971,PAUSE
14501,0.000000,0.000000,0.605718,ALLOW
14502,0.000000,0.000000,0.730097,ALLOW
14503,0.000000,1.000000,0.318422,PAUSE
14504,1.000000,1.000000,0.131952,PAUSE
14505,1.000000,1.000000,0.054384,PAUSE
14506,1.000000,1.000000,0.022608,PAUSE
14507,0.000000,1.000000,0.009628,PAUSE
14508,0.000000,1.000000,0.004318,PAUSE
14509,1.000000,1.000000,0.002134,PAUSE
14510,1.000000,1.000000,0.001229,PAUSE
14511,0.000000,0.000000,0.007665,PAUSE
14512,0.000000,0.000000,0.045207,PAUSE
14513,1.000000,1.000000,0.024153,PAUSE
14514,0.000000,0.000000,0.047784,PAUSE
14515,0.000000,0.000000,0.133921,PAUSE
14516,1.000000,1.000000,0.064644,PAUSE
14517,1.000000,1.000000,0.028580,PAUSE
14518,0.000000,1.000000,0.012605,PAUSE
14519,1.000000,1.000000,0.005750,PAUSE
14520,1.000000,1.000000,0.002823,PAUSE
14521,0.000000,1.000000,0.001565,PAUSE
14522,1.000000,1.000000,0.001017,PAUSE
14523,0.000000,1.000000,0.000773,PAUSE
14524,0.000000,1.000000,0.000661,PAUSE
14525,0.000000,1.000000,0.000608,PAUSE
14526,1.000000,1.000000,0.000582,PAUSE
14527,1.000000,1.000000,0.000569,PAUSE
14528,1.000000,1.000000,0.000562,PAUSE
14529,1.000000,1.000000,0.000558,PAUSE
14530,1.000000,1.000000,0.000556,PAUSE
14531,0.000000,1.000000,0.000555,PAUSE
14532,0.000000,1.000000,0.000554,PAUSE
14533,1.000000,1.000000,0.000554,PAUSE
14534,1.000000,1.000000,0.000553,PAUSE
14535,1.000000,1.000000,0.000553,PAUSE
14536,0.000000,1.000000,0.000553,PAUSE
14537,1.000000,1.000000,0.000553,PAUSE
14538,0.000000,1.000000,0.000553,PAUSE
14539,1.000000,1.000000,0.000553,PAUSE
14540,0.000000,0.000000,0.006887,PAUSE
14541,1.000000,1.000000,0.004762,PAUSE
14542,0.000000,0.000000,0.021532,PAUSE
14543,0.000000,0.000000,0.085700,PAUSE
14544,1.000000,1.000000,0.043001,PAUSE
14545,0.000000,1.000000,0.019559,PAUSE
14546,1.000000,1.000000,0.008900,PAUSE
14547,1.000000,1.000000,0.004232,PAUSE
14548,0.000000,1.000000,0.002200,PAUSE
14549,0.000000,1.000000,0.001308,PAUSE
14550,0.000000,1.000000,0.000910,PAUSE
14551,0.000000,0.000000,0.007668,PAUSE
14552,1.000000,1.000000,0.005188,PAUSE
14553,0.000000,0.000000,0.022360,PAUSE
14554,1.000000,1.000000,0.012859,PAUSE
14555,0.000000,0.000000,0.034443,PAUSE
14556,1.000000,1.000000,0.018658,PAUSE
14557,0.000000,0.000000,0.040910,PAUSE
14558,1.000000,1.000000,0.021649,PAUSE
14559,0.000000,0.000000,0.043739,PAUSE
14560,0.000000,1.000000,0.022933,PAUSE
14561,0.000000,1.000000,0.010950,PAUSE
14562,1.000000,1.000000,0.005288,PAUSE
14563,0.000000,1.000000,0.002722,PAUSE
14564,0.000000,1.000000,0.001566,PAUSE
14565,0.000000,0.000000,0.008911,PAUSE
14566,0.000000,0.000000,0.049507,PAUSE
14567,1.000000,1.000000,0.026196,PAUSE
14568,1.000000,1.000000,0.012436,PAUSE
14569,0.000000,1.000000,0.005937,PAUSE
14570,1.000000,1.000000,0.003004,PAUSE
14571,0.000000,1.000000,0.001688,PAUSE
14572,0.000000,1.000000,0.001093,PAUSE
14573,0.000000,1.000000,0.000818,PAUSE
14574,1.000000,1.000000,0.000688,PAUSE
14575,1.000000,1.000000,0.000624,PAUSE
14576,1.000000,1.000000,0.000591,PAUSE
14577,1.000000,1.000000,0.000574,PAUSE
14578,1.000000,1.000000,0.000565,PAUSE
14579,0.000000,0.000000,0.006935,PAUSE
14580,0.000000,1.000000,0.004789,PAUSE
14581,0.000000,1.000000,0.002895,PAUSE
14582,0.000000,1.000000,0.001793,PAUSE
14583,0.000000,1.000000,0.001207,PAUSE
14584,1.000000,1.000000,0.000902,PAUSE
14585,1.000000,1.000000,0.000743,PAUSE
14586,0.000000,0.000000,0.007548,PAUSE
14587,1.000000,1.000000,0.005131,PAUSE
14588,0.000000,0.000000,0.022283,PAUSE
14589,1.000000,1.000000,0.012822,PAUSE
14590,1.000000,1.000000,0.006586,PAUSE
14591,0.000000,0.000000,0.018830,PAUSE
14592,0.000000,0.000000,0.076224,PAUSE
14593,0.000000,0.000000,0.193946,PAUSE
14594,1.000000,1.000000,0.091269,PAUSE
14595,0.000000,0.000000,0.098610,PAUSE
14596,0.000000,0.000000,0.193305,PAUSE
14597,0.000000,0.000000,0.342500,PAUSE
14598,1.000000,1.000000,0.155302,PAUSE
14599,0.000000,1.000000,0.065801,PAUSE
14600,1.000000,1.000000,0.027726,PAUSE
14601,1.000000,1.000000,0.011880,PAUSE
14602,1.000000,1.000000,0.005310,PAUSE
14603,0.000000,1.000000,0.002577,PAUSE
14604,0.000000,0.000000,0.009068,PAUSE
14605,0.000000,0.000000,0.048741,PAUSE
14606,0.000000,0.000000,0.146509,PAUSE
14607,0.000000,0.000000,0.294960,PAUSE
14608,1.000000,1.000000,0.135065,PAUSE
14609,1.000000,1.000000,0.057557,PAUSE
14610,1.000000,1.000000,0.024394,PAUSE
14611,1.000000,1.000000,0.010535,PAUSE
14612,1.000000,1.000000,0.004767,PAUSE
14613,0.000000,1.000000,0.002358,PAUSE
14614,1.000000,1.000000,0.001342,PAUSE
14615,1.000000,1.000000,0.000907,PAUSE
14616,0.000000,1.000000,0.000717,PAUSE
14617,1.000000,1.000000,0.000632,PAUSE
14618,0.000000,0.000000,0.007079,PAUSE
14619,0.000000,1.000000,0.004868,PAUSE
14620,1.000000,1.000000,0.002933,PAUSE
14621,1.000000,1.000000,0.001811,PAUSE
14622,0.000000,1.000000,0.001215,PAUSE
14623,0.000000,1.000000,0.000906,PAUSE
14624,1.000000,1.000000,0.000745,PAUSE
14625,0.000000,0.000000,0.007552,PAUSE
14626,0.000000,1.000000,0.005133,PAUSE
14627,0.000000,1.000000,0.003061,PAUSE
14628,0.000000,1.000000,0.001870,PAUSE
14629,0.000000,1.000000,0.001243,PAUSE
14630,1.000000,1.000000,0.000919,PAUSE
14631,1.000000,1.000000,0.000751,PAUSE
14632,0.000000,0.000000,0.007567,PAUSE
14633,1.000000,1.000000,0.005141,PAUSE
14634,0.000000,0.000000,0.022304,PAUSE
14635,1.000000,1.000000,0.012832,PAUSE
14636,1.000000,1.000000,0.006590,PAUSE
14637,1.000000,1.000000,0.003443,PAUSE
14638,1.000000,1.000000,0.001942,PAUSE
14639,0.000000,1.000000,0.001234,PAUSE
14640,0.000000,1.000000,0.000896,PAUSE
14641,0.000000,0.000000,0.007837,PAUSE
14642,0.000000,0.000000,0.046341,PAUSE
14643,1.000000,1.000000,0.024698,PAUSE
14644,1.000000,1.000000,0.011794,PAUSE
14645,0.000000,0.000000,0.023798,PAUSE
14646,0.000000,0.000000,0.085309,PAUSE
14647,1.000000,1.000000,0.042756,PAUSE
14648,0.000000,0.000000,0.064194,PAUSE
14649,0.000000,0.000000,0.156003,PAUSE
14650,0.000000,1.000000,0.074352,PAUSE
14651,1.000000,1.000000,0.032591,PAUSE
14652,1.000000,1.000000,0.014242,PAUSE
14653,0.000000,1.000000,0.006416,PAUSE
14654,0.000000,0.000000,0.013172,PAUSE
14655,0.000000,0.000000,0.058552,PAUSE
14656,0.000000,0.000000,0.163770,PAUSE
14657,0.000000,0.000000,0.316458,PAUSE
14658,1.000000,1.000000,0.144290,PAUSE
14659,1.000000,1.000000,0.061324,PAUSE
14660,0.000000,0.000000,0.052430,PAUSE
14661,0.000000,0.000000,0.116170,PAUSE
14662,0.000000,0.000000,0.245278,PAUSE
14663,0.000000,0.000000,0.407371,PAUSE
14664,1.000000,1.000000,0.183019,PAUSE
14665,0.000000,0.000000,0.151335,PAUSE
14666,1.000000,1.000000,0.069325,PAUSE
14667,1.000000,1.000000,0.030101,PAUSE
14668,1.000000,1.000000,0.013120,PAUSE
14669,1.000000,1.000000,0.005921,PAUSE
14670,1.000000,1.000000,0.002876,PAUSE
14671,1.000000,1.000000,0.001579,PAUSE
14672,0.000000,0.000000,0.008398,PAUSE
14673,1.000000,1.000000,0.005560,PAUSE
14674,0.000000,1.000000,0.003256,PAUSE
14675,0.000000,1.000000,0.001958,PAUSE
14676,0.000000,0.000000,0.010813,PAUSE
14677,0.000000,0.000000,0.055852,PAUSE
14678,1.000000,1.000000,0.029189,PAUSE
14679,0.000000,0.000000,0.052660,PAUSE
14680,0.000000,0.000000,0.140967,PAUSE
14681,1.000000,1.000000,0.067755,PAUSE
14682,0.000000,1.000000,0.029867,PAUSE
14683,0.000000,1.000000,0.013131,PAUSE
14684,0.000000,0.000000,0.019552,PAUSE
14685,0.000000,0.000000,0.071568,PAUSE
14686,0.000000,1.000000,0.036408,PAUSE
14687,0.000000,1.000000,0.016766,PAUSE
14688,0.000000,1.000000,0.007740,PAUSE
14689,0.000000,0.000000,0.016271,PAUSE
14690,1.000000,1.000000,0.009530,PAUSE
14691,1.000000,1.000000,0.005061,PAUSE
14692,1.000000,1.000000,0.002759,PAUSE
14693,1.000000,1.000000,0.001639,PAUSE
14694,0.000000,0.000000,0.009530,PAUSE
14695,0.000000,1.000000,0.006196,PAUSE
14696,0.000000,1.000000,0.003562,PAUSE
14697,1.000000,1.000000,0.002100,PAUSE
14698,1.000000,1.000000,0.001348,PAUSE
14699,1.000000,1.000000,0.000968,PAUSE
14700,0.000000,0.000000,0.008157,PAUSE
14701,0.000000,0.000000,0.047472,PAUSE
14702,1.000000,1.000000,0.025236,PAUSE
14703,0.000000,0.000000,0.048880,PAUSE
14704,1.000000,1.000000,0.025327,PAUSE
14705,1.000000,1.000000,0.011973,PAUSE
14706,1.000000,1.000000,0.005717,PAUSE
14707,0.000000,0.000000,0.014641,PAUSE
14708,0.000000,0.000000,0.064247,PAUSE
14709,0.000000,0.000000,0.173973,PAUSE
14710,0.000000,0.000000,0.328948,PAUSE
14711,0.000000,1.000000,0.149639,PAUSE
14712,0.000000,1.000000,0.063507,PAUSE
14713,1.000000,1.000000,0.026802,PAUSE
14714,0.000000,0.000000,0.026524,PAUSE
14715,0.000000,0.000000,0.078298,PAUSE
14716,1.000000,1.000000,0.039386,PAUSE
14717,0.000000,1.000000,0.018005,PAUSE
14718,0.000000,1.000000,0.008249,PAUSE
14719,1.000000,1.000000,0.003961,PAUSE
14720,1.000000,1.000000,0.002086,PAUSE
14721,0.000000,1.000000,0.001260,PAUSE
14722,0.000000,1.000000,0.000889,PAUSE
14723,1.000000,1.000000,0.000718,PAUSE
14724,0.000000,0.000000,0.007320,PAUSE
14725,0.000000,1.000000,0.005001,PAUSE
14726,0.000000,1.000000,0.002997,PAUSE
14727,1.000000,1.000000,0.001840,PAUSE
14728,1.000000,1.000000,0.001229,PAUSE
14729,1.000000,1.000000,0.000912,PAUSE
14730,0.000000,1.000000,0.000748,PAUSE
14731,1.000000,1.000000,0.000661,PAUSE
14732,0.000000,0.000000,0.007280,PAUSE
14733,1.000000,1.000000,0.004982,PAUSE
14734,0.000000,0.000000,0.021986,PAUSE
14735,1.000000,1.000000,0.012675,PAUSE
14736,0.000000,1.000000,0.006521,PAUSE
14737,1.000000,1.000000,0.003413,PAUSE
14738,0.000000,1.000000,0.001930,PAUSE
14739,0.000000,1.000000,0.001228,PAUSE
14740,0.000000,1.000000,0.000893,PAUSE
14741,0.000000,1.000000,0.000729,PAUSE
14742,1.000000,1.000000,0.000647,PAUSE
14743,0.000000,1.000000,0.000605,PAUSE
14744,0.000000,0.000000,0.007075,PAUSE
14745,0.000000,0.000000,0.043757,PAUSE
14746,1.000000,1.000000,0.023468,PAUSE
14747,1.000000,1.000000,0.011265,PAUSE
14748,1.000000,1.000000,0.005445,PAUSE
14749,1.000000,1.000000,0.002797,PAUSE
14750,0.000000,1.000000,0.001601,PAUSE
14751,0.000000,1.000000,0.001056,PAUSE
14752,0.000000,1.000000,0.000802,PAUSE
14753,1.000000,1.000000,0.000681,PAUSE
14754,0.000000,1.000000,0.000621,PAUSE
14755,0.000000,1.000000,0.000590,PAUSE
14756,0.000000,0.000000,0.007019,PAUSE
14757,0.000000,0.000000,0.043556,PAUSE
14758,1.000000,1.000000,0.023371,PAUSE
14759,1.000000,1.000000,0.011224,PAUSE
14760,1.000000,1.000000,0.005427,PAUSE
14761,1.000000,1.000000,0.002790,PAUSE
14762,0.000000,1.000000,0.001598,PAUSE
14763,0.000000,1.000000,0.001055,PAUSE
14764,1.000000,1.000000,0.000802,PAUSE
14765,1.000000,1.000000,0.000680,PAUSE
14766,0.000000,1.000000,0.000620,PAUSE
14767,0.000000,0.000000,0.007110,PAUSE
14768,0.000000,0.000000,0.043877,PAUSE
14769,1.000000,1.000000,0.023525,PAUSE
14770,1.000000,1.000000,0.011290,PAUSE
14771,1.000000,1.000000,0.005455,PAUSE
14772,0.000000,0.000000,0.014627,PAUSE
14773,1.000000,1.000000,0.008770,PAUSE
14774,0.000000,0.000000,0.028082,PAUSE
14775,0.000000,1.000000,0.015625,PAUSE
14776,0.000000,1.000000,0.007813,PAUSE
14777,0.000000,0.000000,0.020016,PAUSE
14778,0.000000,1.000000,0.011514,PAUSE
14779,0.000000,1.000000,0.005971,PAUSE
14780,0.000000,1.000000,0.003164,PAUSE
14781,1.000000,1.000000,0.001818,PAUSE
14782,0.000000,1.000000,0.001178,PAUSE
14783,0.000000,1.000000,0.000870,PAUSE
14784,0.000000,1.000000,0.000718,PAUSE
14785,0.000000,1.000000,0.000642,PAUSE
14786,1.000000,1.000000,0.000602,PAUSE
14787,0.000000,0.000000,0.007066,PAUSE
14788,0.000000,0.000000,0.043729,PAUSE
14789,1.000000,1.000000,0.023454,PAUSE
14790,0.000000,0.000000,0.047097,PAUSE
14791,1.000000,1.000000,0.024518,PAUSE
14792,0.000000,0.000000,0.046437,PAUSE
14793,1.000000,1.000000,0.024155,PAUSE
14794,1.000000,1.000000,0.011467,PAUSE
14795,0.000000,0.000000,0.022998,PAUSE
14796,0.000000,0.000000,0.083384,PAUSE
14797,0.000000,0.000000,0.204532,PAUSE
14798,0.000000,0.000000,0.364516,PAUSE
14799,0.000000,0.000000,0.527802,ALLOW
14800,0.000000,1.000000,0.233904,PAUSE
14801,1.000000,1.000000,0.097759,PAUSE
14802,0.000000,1.000000,0.040624,PAUSE
14803,1.000000,1.000000,0.017077,PAUSE
14804,0.000000,0.000000,0.018362,PAUSE
14805,0.000000,0.000000,0.063369,PAUSE
14806,0.000000,0.000000,0.169987,PAUSE
14807,1.000000,1.000000,0.080716,PAUSE
14808,0.000000,0.000000,0.091714,PAUSE
14809,1.000000,1.000000,0.044146,PAUSE
14810,1.000000,1.000000,0.019807,PAUSE
14811,1.000000,1.000000,0.008940,PAUSE
14812,0.000000,0.000000,0.016632,PAUSE
14813,0.000000,0.000000,0.067014,PAUSE
14814,1.000000,1.000000,0.034336,PAUSE
14815,0.000000,0.000000,0.057121,PAUSE
14816,0.000000,0.000000,0.146921,PAUSE
14817,0.000000,0.000000,0.291827,PAUSE
14818,0.000000,0.000000,0.456935,PAUSE
14819,0.000000,0.000000,0.609653,ALLOW
14820,0.000000,1.000000,0.268215,PAUSE
14821,0.000000,1.000000,0.111654,PAUSE
14822,0.000000,1.000000,0.046220,PAUSE
14823,1.000000,1.000000,0.019327,PAUSE
14824,0.000000,0.000000,0.019362,PAUSE
14825,0.000000,1.000000,0.010548,PAUSE
14826,0.000000,1.000000,0.005413,PAUSE
14827,0.000000,1.000000,0.002881,PAUSE
14828,0.000000,1.000000,0.001679,PAUSE
14829,0.000000,0.000000,0.009460,PAUSE
14830,1.000000,1.000000,0.006154,PAUSE
14831,0.000000,0.000000,0.024144,PAUSE
14832,0.000000,0.000000,0.091490,PAUSE
14833,0.000000,0.000000,0.218154,PAUSE
14834,0.000000,0.000000,0.380128,PAUSE
14835,0.000000,0.000000,0.542228,ALLOW
14836,0.000000,0.000000,0.680357,ALLOW
14837,0.000000,0.000000,0.786034,ALLOW
14838,0.000000,0.000000,0.861157,ALLOW
14839,0.000000,0.000000,0.911916,ALLOW
14840,1.000000,1.000000,0.393656,PAUSE
14841,0.000000,0.000000,0.254670,PAUSE
14842,1.000000,1.000000,0.111891,PAUSE
14843,0.000000,1.000000,0.047321,PAUSE
14844,1.000000,1.000000,0.020060,PAUSE
14845,0.000000,1.000000,0.008717,PAUSE
14846,1.000000,1.000000,0.004003,PAUSE
14847,1.000000,1.000000,0.002034,PAUSE
14848,0.000000,1.000000,0.001203,PAUSE
14849,1.000000,1.000000,0.000846,PAUSE
14850,1.000000,1.000000,0.000690,PAUSE
14851,1.000000,1.000000,0.000619,PAUSE
14852,0.000000,1.000000,0.000587,PAUSE
14853,0.000000,0.000000,0.006983,PAUSE
14854,1.000000,1.000000,0.004816,PAUSE
14855,0.000000,0.000000,0.021641,PAUSE
14856,1.000000,1.000000,0.012505,PAUSE
14857,0.000000,0.000000,0.034003,PAUSE
14858,0.000000,0.000000,0.111035,PAUSE
14859,0.000000,0.000000,0.246012,PAUSE
14860,1.000000,1.000000,0.113931,PAUSE
14861,0.000000,0.000000,0.112546,PAUSE
14862,0.000000,0.000000,0.206009,PAUSE
14863,0.000000,0.000000,0.354888,PAUSE
14864,0.000000,1.000000,0.160558,PAUSE
14865,0.000000,1.000000,0.067940,PAUSE
14866,1.000000,1.000000,0.028590,PAUSE
14867,1.000000,1.000000,0.012228,PAUSE
14868,0.000000,0.000000,0.016123,PAUSE
14869,1.000000,1.000000,0.009195,PAUSE
14870,0.000000,1.000000,0.004857,PAUSE
14871,1.000000,1.000000,0.002653,PAUSE
14872,0.000000,1.000000,0.001585,PAUSE
14873,1.000000,1.000000,0.001070,PAUSE
14874,1.000000,1.000000,0.000819,PAUSE
14875,1.000000,1.000000,0.000694,PAUSE
14876,1.000000,1.000000,0.000630,PAUSE
14877,1.000000,1.000000,0.000596,PAUSE
14878,1.000000,1.000000,0.000577,PAUSE
14879,1.000000,1.000000,0.000567,PAUSE
14880,1.000000,1.000000,0.000561,PAUSE
14881,1.000000,1.000000,0.000558,PAUSE
14882,0.000000,1.000000,0.000556,PAUSE
14883,0.000000,1.000000,0.000555,PAUSE
14884,0.000000,1.000000,0.000554,PAUSE
14885,0.000000,1.000000,0.000554,PAUSE
14886,1.000000,1.000000,0.000553,PAUSE
14887,0.000000,1.000000,0.000553,PAUSE
14888,1.000000,1.000000,0.000553,PAUSE
14889,1.000000,1.000000,0.000553,PAUSE
14890,1.000000,1.000000,0.000553,PAUSE
14891,0.000000,0.000000,0.006887,PAUSE
14892,0.000000,0.000000,0.043079,PAUSE
14893,0.000000,0.000000,0.135972,PAUSE
14894,0.000000,0.000000,0.281385,PAUSE
14895,0.000000,0.000000,0.447421,PAUSE
14896,0.000000,1.000000,0.200021,PAUSE
14897,0.000000,1.000000,0.084011,PAUSE
14898,0.000000,1.000000,0.035083,PAUSE
14899,1.000000,1.000000,0.014846,PAUSE
14900,0.000000,0.000000,0.017352,PAUSE
14901,1.000000,1.000000,0.009713,PAUSE
14902,1.000000,1.000000,0.005071,PAUSE
14903,1.000000,1.000000,0.002741,PAUSE
14904,0.000000,1.000000,0.001621,PAUSE
14905,0.000000,1.000000,0.001085,PAUSE
14906,0.000000,1.000000,0.000826,PAUSE
14907,0.000000,0.000000,0.007690,PAUSE
14908,1.000000,1.000000,0.005206,PAUSE
14909,1.000000,1.000000,0.003095,PAUSE
14910,1.000000,1.000000,0.001886,PAUSE
14911,0.000000,0.000000,0.010714,PAUSE
14912,1.000000,1.000000,0.006840,PAUSE
14913,1.000000,1.000000,0.003865,PAUSE
14914,0.000000,0.000000,0.015443,PAUSE
14915,1.000000,1.000000,0.009297,PAUSE
14916,0.000000,0.000000,0.029289,PAUSE
14917,0.000000,0.000000,0.102061,PAUSE
14918,0.000000,1.000000,0.050417,PAUSE
14919,0.000000,1.000000,0.022664,PAUSE
14920,0.000000,0.000000,0.031441,PAUSE
