seq,acc_cmd,acc_exec,trust,decision
13096,0.000000,0.333333,0.386953,PAUSE
13097,0.000000,0.333333,0.257317,PAUSE
13098,0.000000,0.333333,0.179397,PAUSE
13099,0.000000,0.333333,0.135889,PAUSE
13100,0.000000,0.333333,0.112059,PAUSE
13101,0.000000,0.333333,0.098985,PAUSE
13102,0.000000,0.333333,0.091735,PAUSE
13103,0.000000,0.333333,0.087659,PAUSE
13104,0.000000,0.333333,0.085336,PAUSE
13105,0.000000,0.333333,0.083996,PAUSE
13106,0.000000,0.333333,0.083215,PAUSE
13107,0.000000,0.333333,0.082756,PAUSE
13108,0.000000,0.000000,0.167337,PAUSE
13109,0.000000,0.333333,0.156819,PAUSE
13110,0.000000,0.333333,0.133388,PAUSE
13111,0.000000,0.333333,0.114516,PAUSE
13112,0.000000,0.333333,0.101892,PAUSE
13113,0.000000,0.000000,0.185491,PAUSE
13114,0.000000,0.000000,0.329821,PAUSE
13115,0.000000,0.000000,0.491530,PAUSE
13116,0.000000,0.000000,0.637932,ALLOW
13117,0.000000,0.333333,0.438750,PAUSE
13118,0.000000,0.333333,0.283957,PAUSE
13119,0.000000,0.333333,0.192672,PAUSE
13120,0.000000,0.000000,0.254951,PAUSE
13121,0.000000,0.000000,0.391275,PAUSE
13122,0.000000,0.000000,0.543825,ALLOW
13123,0.000000,0.333333,0.387278,PAUSE
13124,0.000000,0.000000,0.436194,PAUSE
13125,0.000000,0.333333,0.314582,PAUSE
13126,0.000000,0.333333,0.218055,PAUSE
13127,0.000000,0.333333,0.158980,PAUSE
13128,0.000000,0.333333,0.125321,PAUSE
13129,0.000000,0.333333,0.106526,PAUSE
13130,0.000000,0.000000,0.187827,PAUSE
13131,0.000000,0.333333,0.169358,PAUSE
13132,0.000000,0.000000,0.265333,PAUSE
13133,0.000000,0.333333,0.219484,PAUSE
13134,0.000000,0.000000,0.308551,PAUSE
13135,0.000000,0.333333,0.244568,PAUSE
13136,0.000000,0.333333,0.182347,PAUSE
13137,0.000000,0.333333,0.141037,PAUSE
13138,0.000000,0.000000,0.219024,PAUSE
13139,0.000000,0.000000,0.361733,PAUSE
13140,0.000000,0.333333,0.282647,PAUSE
13141,0.000000,0.000000,0.361430,PAUSE
13142,0.000000,0.333333,0.274597,PAUSE
13143,0.000000,0.333333,0.198021,PAUSE
13144,0.000000,0.333333,0.149063,PAUSE
13145,0.000000,0.333333,0.120366,PAUSE
13146,0.000000,0.000000,0.199974,PAUSE
13147,0.000000,0.333333,0.176768,PAUSE
13148,0.000000,0.333333,0.144571,PAUSE
13149,0.000000,0.333333,0.120638,PAUSE
13150,0.000000,0.000000,0.203164,PAUSE
13151,0.000000,0.000000,0.347525,PAUSE
13152,0.000000,0.333333,0.274576,PAUSE
13153,0.000000,0.000000,0.355612,PAUSE
13154,0.000000,0.333333,0.271455,PAUSE
13155,0.000000,0.000000,0.347384,PAUSE
13156,0.000000,0.000000,0.484164,PAUSE
13157,0.000000,0.000000,0.624302,ALLOW
13158,0.000000,0.333333,0.430618,PAUSE
13159,0.000000,0.000000,0.464474,PAUSE
13160,0.000000,0.333333,0.329140,PAUSE
13161,0.000000,0.000000,0.385811,PAUSE
13162,0.000000,0.000000,0.512685,ALLOW
13163,0.000000,0.333333,0.367090,PAUSE
13164,0.000000,0.000000,0.420360,PAUSE
13165,0.000000,0.333333,0.305917,PAUSE
13166,0.000000,0.000000,0.370542,PAUSE
13167,0.000000,0.333333,0.278180,PAUSE
13168,0.000000,0.000000,0.350909,PAUSE
13169,0.000000,0.000000,0.486297,PAUSE
13170,0.000000,0.000000,0.625696,ALLOW
13171,0.000000,0.000000,0.742379,ALLOW
13172,0.000000,0.333333,0.492926,PAUSE
13173,0.000000,0.000000,0.503776,ALLOW
13174,0.000000,0.000000,0.602569,ALLOW
13175,0.000000,0.333333,0.414365,PAUSE
13176,0.000000,0.333333,0.270531,PAUSE
13177,0.000000,1.000000,0.118697,PAUSE
13178,0.000000,0.333333,0.066946,PAUSE
13179,0.000000,0.333333,0.054998,PAUSE
13180,0.000000,0.333333,0.057260,PAUSE
13181,0.000000,1.000000,0.028358,PAUSE
13182,0.000000,0.333333,0.024496,PAUSE
13183,0.000000,0.000000,0.070426,PAUSE
13184,0.000000,0.000000,0.179828,PAUSE
13185,0.000000,0.000000,0.334824,PAUSE
13186,0.000000,0.000000,0.499632,PAUSE
13187,0.000000,0.000000,0.645650,ALLOW
13188,0.000000,0.333333,0.442952,PAUSE
13189,0.000000,0.333333,0.286032,PAUSE
13190,0.000000,0.333333,0.193675,PAUSE
13191,0.000000,1.000000,0.086338,PAUSE
13192,0.000000,0.000000,0.082393,PAUSE
13193,0.000000,0.333333,0.081367,PAUSE
13194,0.000000,0.333333,0.081292,PAUSE
13195,0.000000,1.000000,0.039141,PAUSE
13196,0.000000,0.333333,0.030435,PAUSE
13197,0.000000,0.000000,0.077194,PAUSE
13198,0.000000,0.000000,0.189035,PAUSE
13199,0.000000,0.000000,0.345211,PAUSE
13200,0.000000,0.333333,0.274667,PAUSE
13201,0.000000,0.000000,0.356753,PAUSE
13202,0.000000,0.333333,0.272259,PAUSE
13203,0.000000,0.333333,0.196896,PAUSE
13204,0.000000,0.333333,0.148523,PAUSE
13205,0.000000,0.333333,0.120103,PAUSE
13206,0.000000,0.333333,0.103869,PAUSE
13207,0.000000,0.000000,0.185883,PAUSE
13208,0.000000,0.000000,0.329555,PAUSE
13209,0.000000,0.000000,0.491067,PAUSE
13210,0.000000,0.000000,0.637484,ALLOW
13211,0.000000,0.333333,0.438505,PAUSE
13212,0.000000,0.333333,0.283836,PAUSE
13213,0.000000,0.333333,0.192614,PAUSE
13214,0.000000,0.333333,0.142480,PAUSE
13215,0.000000,0.000000,0.215753,PAUSE
13216,0.000000,0.333333,0.185707,PAUSE
13217,0.000000,0.333333,0.149344,PAUSE
13218,0.000000,0.333333,0.123156,PAUSE
13219,0.000000,1.000000,0.057019,PAUSE
13220,0.000000,0.333333,0.039055,PAUSE
13221,0.000000,0.333333,0.040941,PAUSE
13222,0.000000,0.000000,0.106186,PAUSE
13223,0.000000,0.000000,0.234454,PAUSE
13224,0.000000,0.333333,0.205190,PAUSE
13225,0.000000,0.333333,0.162450,PAUSE
13226,0.000000,0.000000,0.244590,PAUSE
13227,0.000000,0.000000,0.388813,PAUSE
13228,0.000000,0.333333,0.298507,PAUSE
13229,0.000000,0.333333,0.212757,PAUSE
13230,0.000000,0.333333,0.157388,PAUSE
13231,0.000000,1.000000,0.071346,PAUSE
13232,0.000000,0.333333,0.045570,PAUSE
13233,0.000000,0.333333,0.044272,PAUSE
13234,0.000000,0.000000,0.109055,PAUSE
13235,0.000000,0.000000,0.237565,PAUSE
13236,0.000000,0.000000,0.399721,PAUSE
13237,0.000000,0.000000,0.559446,ALLOW
13238,0.000000,0.000000,0.693898,ALLOW
13239,0.000000,0.000000,0.795864,ALLOW
13240,0.000000,0.333333,0.520516,ALLOW
13241,0.000000,0.333333,0.323127,PAUSE
13242,0.000000,0.333333,0.211136,PAUSE
13243,0.000000,0.333333,0.151271,PAUSE
13244,0.000000,0.000000,0.221274,PAUSE
13245,0.000000,0.000000,0.360765,PAUSE
13246,0.000000,0.333333,0.281695,PAUSE
13247,0.000000,0.333333,0.203824,PAUSE
13248,0.000000,0.000000,0.275218,PAUSE
13249,0.000000,0.333333,0.222090,PAUSE
13250,0.000000,0.333333,0.169467,PAUSE
13251,0.000000,0.333333,0.133988,PAUSE
13252,0.000000,0.000000,0.213470,PAUSE
13253,0.000000,0.333333,0.185212,PAUSE
13254,0.000000,0.000000,0.278636,PAUSE
13255,0.000000,0.000000,0.426042,PAUSE
13256,0.000000,0.333333,0.320251,PAUSE
13257,0.000000,0.333333,0.224114,PAUSE
13258,0.000000,0.333333,0.163159,PAUSE
13259,0.000000,0.333333,0.127894,PAUSE
13260,0.000000,0.000000,0.205801,PAUSE
13261,0.000000,0.333333,0.180171,PAUSE
13262,0.000000,0.333333,0.146423,PAUSE
13263,0.000000,0.333333,0.121628,PAUSE
13264,0.000000,0.333333,0.105775,PAUSE
13265,0.000000,0.000000,0.188645,PAUSE
13266,0.000000,0.000000,0.332776,PAUSE
13267,0.000000,0.000000,0.494140,PAUSE
13268,0.000000,0.000000,0.640026,ALLOW
13269,0.000000,0.333333,0.439850,PAUSE
13270,0.000000,0.333333,0.284490,PAUSE
13271,0.000000,0.333333,0.192926,PAUSE
13272,0.000000,0.000000,0.255108,PAUSE
13273,0.000000,0.333333,0.208488,PAUSE
13274,0.000000,0.000000,0.295982,PAUSE
13275,0.000000,0.000000,0.440338,PAUSE
13276,0.000000,0.333333,0.328062,PAUSE
13277,0.000000,0.333333,0.228041,PAUSE
13278,0.000000,0.333333,0.165098,PAUSE
13279,0.000000,1.000000,0.074541,PAUSE
13280,0.000000,0.333333,0.046982,PAUSE
13281,0.000000,0.333333,0.044960,PAUSE
13282,0.000000,0.000000,0.109589,PAUSE
13283,0.000000,0.333333,0.115305,PAUSE
13284,0.000000,0.333333,0.107701,PAUSE
13285,0.000000,1.000000,0.050702,PAUSE
13286,0.000000,0.000000,0.063981,PAUSE
13287,0.000000,0.333333,0.071434,PAUSE
13288,0.000000,0.333333,0.075749,PAUSE
13289,0.000000,1.000000,0.036795,PAUSE
13290,0.000000,0.333333,0.029324,PAUSE
13291,0.000000,0.333333,0.035481,PAUSE
13292,0.000000,0.000000,0.100624,PAUSE
13293,0.000000,0.000000,0.227863,PAUSE
13294,0.000000,0.333333,0.201026,PAUSE
13295,0.000000,0.333333,0.160122,PAUSE
13296,0.000000,0.000000,0.242769,PAUSE
13297,0.000000,0.333333,0.203833,PAUSE
13298,0.000000,0.000000,0.294456,PAUSE
13299,0.000000,0.333333,0.236332,PAUSE
13300,0.000000,0.000000,0.321310,PAUSE
13301,0.000000,0.000000,0.463197,PAUSE
13302,0.000000,0.333333,0.340782,PAUSE
13303,0.000000,0.333333,0.234490,PAUSE
13304,0.000000,0.333333,0.168298,PAUSE
13305,0.000000,0.333333,0.130454,PAUSE
13306,0.000000,0.333333,0.109346,PAUSE
13307,0.000000,0.000000,0.190137,PAUSE
13308,0.000000,0.000000,0.333439,PAUSE
13309,0.000000,0.333333,0.266212,PAUSE
13310,0.000000,0.000000,0.349285,PAUSE
13311,0.000000,0.333333,0.267981,PAUSE
13312,0.000000,0.333333,0.194658,PAUSE
13313,0.000000,0.000000,0.266820,PAUSE
13314,0.000000,0.333333,0.217081,PAUSE
13315,0.000000,0.000000,0.304068,PAUSE
13316,0.000000,0.333333,0.241611,PAUSE
13317,0.000000,0.000000,0.325065,PAUSE
13318,0.000000,0.333333,0.253680,PAUSE
13319,0.000000,0.333333,0.187036,PAUSE
13320,0.000000,0.000000,0.261295,PAUSE
13321,0.000000,0.333333,0.214001,PAUSE
13322,0.000000,0.333333,0.165138,PAUSE
13323,0.000000,0.333333,0.131717,PAUSE
13324,0.000000,0.333333,0.111213,PAUSE
13325,0.000000,0.333333,0.099109,PAUSE
13326,0.000000,0.333333,0.092051,PAUSE
13327,0.000000,0.333333,0.087942,PAUSE
13328,0.000000,0.333333,0.085541,PAUSE
13329,0.000000,0.333333,0.084133,PAUSE
13330,0.000000,0.000000,0.168613,PAUSE
13331,0.000000,0.333333,0.157621,PAUSE
13332,0.000000,0.000000,0.255497,PAUSE
13333,0.000000,0.333333,0.213771,PAUSE
13334,0.000000,0.333333,0.165953,PAUSE
13335,0.000000,0.000000,0.246086,PAUSE
13336,0.000000,0.333333,0.205513,PAUSE
13337,0.000000,0.333333,0.160690,PAUSE
13338,0.000000,0.333333,0.129415,PAUSE
13339,0.000000,0.333333,0.110012,PAUSE
13340,0.000000,0.333333,0.098471,PAUSE
13341,0.000000,0.333333,0.091705,PAUSE
13342,0.000000,0.000000,0.175500,PAUSE
13343,0.000000,0.000000,0.319503,PAUSE
13344,0.000000,0.333333,0.258119,PAUSE
13345,0.000000,0.000000,0.343276,PAUSE
13346,0.000000,0.333333,0.264697,PAUSE
13347,0.000000,0.333333,0.192983,PAUSE
13348,0.000000,0.000000,0.265682,PAUSE
13349,0.000000,0.333333,0.216461,PAUSE
13350,0.000000,0.000000,0.303626,PAUSE
13351,0.000000,0.333333,0.241370,PAUSE
13352,0.000000,0.000000,0.324895,PAUSE
13353,0.000000,0.333333,0.253588,PAUSE
13354,0.000000,0.333333,0.186989,PAUSE
13355,0.000000,0.333333,0.143393,PAUSE
13356,0.000000,0.000000,0.220680,PAUSE
13357,0.000000,0.333333,0.189382,PAUSE
13358,0.000000,0.333333,0.151583,PAUSE
13359,0.000000,0.333333,0.124441,PAUSE
13360,0.000000,0.333333,0.107306,PAUSE
13361,0.000000,0.333333,0.096985,PAUSE
13362,0.000000,0.333333,0.090878,PAUSE
13363,0.000000,0.000000,0.174798,PAUSE
13364,0.000000,0.333333,0.161486,PAUSE
13365,0.000000,0.333333,0.136045,PAUSE
13366,0.000000,0.000000,0.221783,PAUSE
13367,0.000000,0.333333,0.191318,PAUSE
13368,0.000000,0.000000,0.284477,PAUSE
13369,0.000000,0.333333,0.230671,PAUSE
13370,0.000000,0.000000,0.317125,PAUSE
13371,0.000000,0.000000,0.459819,PAUSE
13372,0.000000,0.000000,0.605336,ALLOW
13373,0.000000,0.333333,0.420696,PAUSE
13374,0.000000,0.000000,0.458235,PAUSE
13375,0.000000,0.000000,0.571141,ALLOW
13376,0.000000,0.333333,0.398344,PAUSE
13377,0.000000,0.333333,0.262867,PAUSE
13378,0.000000,0.000000,0.314220,PAUSE
13379,0.000000,0.333333,0.242947,PAUSE
13380,0.000000,0.000000,0.322472,PAUSE
13381,0.000000,0.333333,0.251624,PAUSE
13382,0.000000,0.333333,0.185790,PAUSE
13383,0.000000,0.333333,0.142714,PAUSE
13384,0.000000,0.000000,0.220124,PAUSE
13385,0.000000,0.000000,0.362607,PAUSE
13386,0.000000,0.333333,0.283128,PAUSE
13387,0.000000,0.333333,0.204674,PAUSE
13388,0.000000,0.333333,0.153253,PAUSE
13389,0.000000,0.333333,0.122837,PAUSE
13390,0.000000,0.333333,0.105426,PAUSE
13391,0.000000,0.333333,0.095532,PAUSE
13392,0.000000,0.333333,0.089891,PAUSE
13393,0.000000,0.333333,0.086649,PAUSE
13394,0.000000,0.333333,0.084771,PAUSE
13395,0.000000,0.000000,0.169185,PAUSE
13396,0.000000,0.333333,0.157976,PAUSE
13397,0.000000,0.333333,0.134048,PAUSE
13398,0.000000,0.000000,0.220149,PAUSE
13399,0.000000,0.000000,0.366130,PAUSE
13400,0.000000,0.000000,0.524680,ALLOW
13401,0.000000,0.333333,0.377219,PAUSE
13402,0.000000,0.333333,0.253485,PAUSE
13403,0.000000,0.000000,0.309336,PAUSE
13404,0.000000,0.333333,0.240612,PAUSE
13405,0.000000,0.333333,0.178964,PAUSE
13406,0.000000,0.000000,0.254321,PAUSE
13407,0.000000,0.333333,0.209887,PAUSE
13408,0.000000,0.000000,0.298588,PAUSE
13409,0.000000,0.000000,0.443236,PAUSE
13410,0.000000,0.000000,0.591702,ALLOW
13411,0.000000,0.333333,0.413456,PAUSE
13412,0.000000,0.333333,0.271410,PAUSE
13413,0.000000,0.333333,0.186586,PAUSE
13414,0.000000,0.000000,0.251072,PAUSE
13415,0.000000,0.000000,0.388311,PAUSE
13416,0.000000,0.000000,0.541504,ALLOW
13417,0.000000,0.333333,0.386051,PAUSE
13418,0.000000,0.000000,0.435406,PAUSE
13419,0.000000,0.333333,0.314178,PAUSE
13420,0.000000,0.333333,0.217859,PAUSE
13421,0.000000,0.333333,0.158885,PAUSE
13422,0.000000,0.000000,0.231327,PAUSE
13423,0.000000,0.000000,0.371845,PAUSE
13424,0.000000,0.333333,0.288254,PAUSE
13425,0.000000,0.000000,0.365355,PAUSE
13426,0.000000,0.000000,0.501022,ALLOW
13427,0.000000,0.333333,0.361479,PAUSE
13428,0.000000,0.333333,0.244862,PAUSE
13429,0.000000,0.000000,0.303045,PAUSE
13430,0.000000,0.333333,0.237134,PAUSE
13431,0.000000,0.000000,0.318596,PAUSE
13432,0.000000,0.000000,0.459416,PAUSE
13433,0.000000,0.333333,0.338517,PAUSE
13434,0.000000,0.333333,0.233298,PAUSE
13435,0.000000,0.333333,0.167692,PAUSE
13436,0.000000,0.333333,0.130145,PAUSE
13437,0.000000,0.333333,0.109187,PAUSE
13438,0.000000,0.333333,0.097511,PAUSE
13439,0.000000,0.333333,0.090958,PAUSE
13440,0.000000,0.000000,0.174621,PAUSE
13441,0.000000,0.333333,0.161332,PAUSE
13442,0.000000,0.333333,0.135945,PAUSE
13443,0.000000,0.333333,0.115928,PAUSE
13444,0.000000,0.333333,0.102671,PAUSE
13445,0.000000,0.333333,0.094435,PAUSE
13446,0.000000,0.000000,0.178256,PAUSE
13447,0.000000,0.000000,0.322395,PAUSE
13448,0.000000,0.333333,0.259836,PAUSE
13449,0.000000,0.333333,0.192463,PAUSE
13450,0.000000,0.000000,0.267317,PAUSE
13451,0.000000,0.000000,0.408205,PAUSE
13452,0.000000,0.333333,0.309280,PAUSE
13453,0.000000,0.333333,0.218243,PAUSE
13454,0.000000,0.333333,0.160127,PAUSE
13455,0.000000,0.333333,0.126331,PAUSE
13456,0.000000,0.000000,0.204657,PAUSE
13457,0.000000,0.000000,0.347313,PAUSE
13458,0.000000,0.000000,0.506758,ALLOW
13459,0.000000,0.333333,0.367276,PAUSE
13460,0.000000,0.000000,0.423015,PAUSE
13461,0.000000,0.333333,0.307757,PAUSE
13462,0.000000,0.333333,0.214711,PAUSE
13463,0.000000,0.000000,0.280161,PAUSE
13464,0.000000,0.333333,0.224271,PAUSE
13465,0.000000,0.333333,0.170427,PAUSE
13466,0.000000,0.000000,0.248243,PAUSE
13467,0.000000,0.333333,0.206507,PAUSE
13468,0.000000,0.333333,0.161146,PAUSE
13469,0.000000,0.000000,0.241601,PAUSE
13470,0.000000,0.000000,0.385213,PAUSE
13471,0.000000,0.000000,0.540820,ALLOW
13472,0.000000,0.000000,0.677336,ALLOW
13473,0.000000,0.000000,0.783189,ALLOW
13474,0.000000,0.000000,0.858973,ALLOW
13475,0.000000,0.333333,0.552104,ALLOW
13476,0.000000,0.333333,0.337912,PAUSE
13477,0.000000,0.000000,0.360241,PAUSE
13478,0.000000,0.000000,0.477261,PAUSE
13479,0.000000,0.000000,0.612460,ALLOW
13480,0.000000,0.333333,0.423583,PAUSE
13481,0.000000,0.000000,0.459427,PAUSE
13482,0.000000,0.000000,0.571647,ALLOW
13483,0.000000,0.333333,0.398554,PAUSE
13484,0.000000,0.333333,0.262954,PAUSE
13485,0.000000,0.000000,0.314258,PAUSE
13486,0.000000,0.333333,0.242963,PAUSE
13487,0.000000,0.333333,0.180066,PAUSE
13488,0.000000,0.000000,0.254977,PAUSE
13489,0.000000,0.333333,0.210226,PAUSE
13490,0.000000,0.000000,0.298814,PAUSE
13491,0.000000,0.333333,0.238676,PAUSE
13492,0.000000,0.000000,0.322937,PAUSE
13493,0.000000,0.333333,0.252518,PAUSE
13494,0.000000,0.000000,0.333244,PAUSE
13495,0.000000,0.333333,0.258186,PAUSE
13496,0.000000,0.333333,0.189350,PAUSE
13497,0.000000,0.333333,0.144589,PAUSE
13498,0.000000,0.333333,0.118050,PAUSE
13499,0.000000,0.333333,0.102783,PAUSE
13500,0.000000,0.333333,0.094060,PAUSE
13501,0.000000,0.333333,0.089060,PAUSE
13502,0.000000,0.333333,0.086175,PAUSE
13503,0.000000,0.000000,0.170457,PAUSE
13504,0.000000,0.333333,0.158769,PAUSE
13505,0.000000,0.000000,0.256482,PAUSE
13506,0.000000,0.000000,0.406373,PAUSE
13507,0.000000,0.000000,0.561387,ALLOW
13508,0.000000,0.333333,0.397315,PAUSE
13509,0.000000,0.000000,0.443193,PAUSE
13510,0.000000,0.333333,0.318272,PAUSE
13511,0.000000,0.333333,0.219882,PAUSE
13512,0.000000,0.333333,0.159874,PAUSE
13513,0.000000,0.000000,0.231975,PAUSE
13514,0.000000,0.333333,0.195637,PAUSE
13515,0.000000,0.000000,0.286500,PAUSE
13516,0.000000,0.333333,0.231580,PAUSE
13517,0.000000,0.333333,0.175394,PAUSE
13518,0.000000,0.333333,0.137404,PAUSE
13519,0.000000,0.000000,0.216345,PAUSE
13520,0.000000,0.333333,0.186926,PAUSE
13521,0.000000,0.333333,0.150275,PAUSE
13522,0.000000,0.333333,0.123753,PAUSE
13523,0.000000,0.000000,0.205640,PAUSE
13524,0.000000,0.000000,0.349783,PAUSE
13525,0.000000,0.333333,0.275865,PAUSE
13526,0.000000,0.000000,0.356549,PAUSE
13527,0.000000,0.333333,0.271962,PAUSE
13528,0.000000,0.000000,0.347734,PAUSE
13529,0.000000,0.333333,0.266136,PAUSE
13530,0.000000,0.000000,0.342845,PAUSE
13531,0.000000,0.333333,0.263363,PAUSE
13532,0.000000,0.333333,0.191972,PAUSE
13533,0.000000,0.333333,0.145901,PAUSE
13534,0.000000,0.333333,0.118714,PAUSE
13535,0.000000,0.000000,0.198730,PAUSE
13536,0.000000,0.333333,0.176047,PAUSE
13537,0.000000,0.000000,0.270924,PAUSE
13538,0.000000,0.000000,0.419209,PAUSE
13539,0.000000,0.333333,0.316444,PAUSE
13540,0.000000,0.333333,0.222178,PAUSE
13541,0.000000,0.333333,0.162194,PAUSE
13542,0.000000,0.333333,0.127411,PAUSE
13543,0.000000,0.000000,0.205464,PAUSE
13544,0.000000,0.333333,0.179982,PAUSE
13545,0.000000,0.333333,0.146322,PAUSE
13546,0.000000,0.000000,0.229907,PAUSE
13547,0.000000,0.333333,0.196036,PAUSE
13548,0.000000,0.333333,0.155571,PAUSE
13549,0.000000,0.000000,0.237488,PAUSE
13550,0.000000,0.333333,0.200477,PAUSE
13551,0.000000,0.333333,0.157971,PAUSE
13552,0.000000,0.000000,0.239298,PAUSE
13553,0.000000,0.333333,0.201507,PAUSE
13554,0.000000,0.000000,0.292401,PAUSE
13555,0.000000,0.333333,0.235134,PAUSE
13556,0.000000,0.000000,0.320399,PAUSE
13557,0.000000,0.000000,0.462450,PAUSE
13558,0.000000,0.333333,0.340376,PAUSE
13559,0.000000,0.333333,0.234287,PAUSE
13560,0.000000,0.333333,0.168199,PAUSE
13561,0.000000,0.333333,0.130405,PAUSE
13562,0.000000,0.333333,0.109322,PAUSE
13563,0.000000,0.333333,0.097583,PAUSE
13564,0.000000,0.333333,0.090997,PAUSE
13565,0.000000,0.333333,0.087260,PAUSE
13566,0.000000,0.000000,0.171391,PAUSE
13567,0.000000,0.333333,0.159343,PAUSE
13568,0.000000,0.333333,0.134822,PAUSE
13569,0.000000,0.333333,0.115310,PAUSE
13570,0.000000,0.333333,0.102330,PAUSE
13571,0.000000,0.000000,0.185853,PAUSE
13572,0.000000,0.333333,0.168453,PAUSE
13573,0.000000,0.333333,0.140018,PAUSE
13574,0.000000,0.000000,0.225033,PAUSE
13575,0.000000,0.333333,0.193227,PAUSE
13576,0.000000,0.333333,0.154064,PAUSE
13577,0.000000,0.333333,0.125908,PAUSE
13578,0.000000,0.000000,0.207441,PAUSE
13579,0.000000,0.333333,0.181749,PAUSE
13580,0.000000,0.000000,0.275955,PAUSE
13581,0.000000,0.333333,0.225672,PAUSE
13582,0.000000,0.333333,0.172311,PAUSE
13583,0.000000,0.333333,0.135819,PAUSE
13584,0.000000,0.000000,0.215205,PAUSE
13585,0.000000,0.333333,0.186281,PAUSE
13586,0.000000,0.333333,0.149932,PAUSE
13587,0.000000,0.333333,0.123573,PAUSE
13588,0.000000,0.333333,0.106846,PAUSE
13589,0.000000,0.000000,0.189524,PAUSE
13590,0.000000,0.333333,0.170646,PAUSE
13591,0.000000,0.000000,0.266615,PAUSE
13592,0.000000,0.333333,0.220261,PAUSE
13593,0.000000,0.000000,0.309170,PAUSE
13594,0.000000,0.333333,0.244917,PAUSE
13595,0.000000,0.333333,0.182528,PAUSE
13596,0.000000,0.333333,0.141131,PAUSE
13597,0.000000,0.000000,0.219090,PAUSE
13598,0.000000,0.000000,0.361790,PAUSE
13599,0.000000,0.000000,0.519738,ALLOW
13600,0.000000,0.333333,0.374390,PAUSE
13601,0.000000,0.000000,0.427792,PAUSE
13602,0.000000,0.000000,0.549316,ALLOW
13603,0.000000,0.000000,0.674602,ALLOW
13604,0.000000,0.000000,0.777996,ALLOW
13605,0.000000,0.000000,0.854272,ALLOW
13606,0.000000,0.333333,0.549621,ALLOW
13607,0.000000,0.333333,0.336716,PAUSE
13608,0.000000,0.333333,0.217401,PAUSE
13609,0.000000,0.333333,0.154183,PAUSE
13610,0.000000,0.333333,0.121031,PAUSE
13611,0.000000,0.000000,0.198155,PAUSE
13612,0.000000,0.333333,0.175240,PAUSE
13613,0.000000,0.333333,0.143593,PAUSE
13614,0.000000,0.000000,0.227662,PAUSE
13615,0.000000,0.000000,0.372821,PAUSE
13616,0.000000,0.333333,0.289375,PAUSE
13617,0.000000,0.333333,0.208028,PAUSE
13618,0.000000,0.333333,0.154995,PAUSE
13619,0.000000,0.000000,0.229831,PAUSE
13620,0.000000,0.333333,0.194708,PAUSE
13621,0.000000,0.333333,0.154461,PAUSE
13622,0.000000,0.333333,0.125968,PAUSE
13623,0.000000,0.000000,0.207321,PAUSE
13624,0.000000,0.000000,0.351272,PAUSE
13625,0.000000,0.333333,0.276710,PAUSE
13626,0.000000,0.333333,0.201356,PAUSE
13627,0.000000,0.333333,0.151574,PAUSE
13628,0.000000,0.333333,0.121983,PAUSE
13629,0.000000,0.000000,0.201536,PAUSE
13630,0.000000,0.333333,0.177742,PAUSE
13631,0.000000,0.333333,0.145121,PAUSE
13632,0.000000,0.000000,0.229004,PAUSE
13633,0.000000,0.000000,0.374084,PAUSE
13634,0.000000,0.000000,0.531450,ALLOW
13635,0.000000,0.000000,0.670061,ALLOW
13636,0.000000,0.333333,0.455606,PAUSE
13637,0.000000,0.000000,0.480901,PAUSE
13638,0.000000,0.333333,0.337595,PAUSE
13639,0.000000,0.333333,0.229272,PAUSE
13640,0.000000,0.000000,0.289308,PAUSE
13641,0.000000,0.000000,0.423852,PAUSE
13642,0.000000,0.333333,0.317521,PAUSE
13643,0.000000,0.333333,0.222308,PAUSE
13644,0.000000,0.333333,0.162108,PAUSE
13645,0.000000,0.000000,0.234633,PAUSE
13646,0.000000,0.333333,0.197347,PAUSE
13647,0.000000,0.333333,0.155837,PAUSE
13648,0.000000,0.333333,0.126680,PAUSE
13649,0.000000,0.000000,0.207842,PAUSE
13650,0.000000,0.000000,0.351722,PAUSE
13651,0.000000,0.333333,0.276963,PAUSE
13652,0.000000,0.333333,0.201487,PAUSE
13653,0.000000,0.000000,0.273716,PAUSE
13654,0.000000,0.333333,0.221292,PAUSE
13655,0.000000,0.333333,0.169063,PAUSE
13656,0.000000,0.333333,0.133785,PAUSE
13657,0.000000,0.333333,0.112306,PAUSE
13658,0.000000,0.000000,0.193808,PAUSE
13659,0.000000,0.333333,0.173172,PAUSE
13660,0.000000,0.000000,0.268642,PAUSE
13661,0.000000,0.000000,0.417242,PAUSE
13662,0.000000,0.333333,0.315355,PAUSE
13663,0.000000,0.000000,0.385692,PAUSE
13664,0.000000,0.000000,0.517183,ALLOW
13665,0.000000,0.000000,0.650621,ALLOW
13666,0.000000,0.000000,0.760908,ALLOW
13667,0.000000,0.333333,0.502375,ALLOW
