seq,acc_cmd,acc_exec,trust,decision
14883,0.000000,0.000000,0.049344,PAUSE
14884,0.860004,1.000000,0.024415,PAUSE
14885,0.000000,1.000000,0.011389,PAUSE
14886,0.000000,0.000000,0.021833,PAUSE
14887,0.000000,0.000000,0.080141,PAUSE
14888,0.000000,0.000000,0.199361,PAUSE
14889,0.860004,1.000000,0.093627,PAUSE
14890,0.860004,0.000000,0.045775,PAUSE
14891,0.860004,0.000000,0.021801,PAUSE
14892,0.000000,1.000000,0.021963,PAUSE
14893,0.000000,0.000000,0.069660,PAUSE
14894,0.860004,1.000000,0.035433,PAUSE
14895,0.000000,1.000000,0.016340,PAUSE
14896,0.000000,0.000000,0.027083,PAUSE
14897,0.860004,1.000000,0.014778,PAUSE
14898,0.860004,0.000000,0.011903,PAUSE
14899,0.000000,1.000000,0.009656,PAUSE
14900,0.000000,0.000000,0.037365,PAUSE
14901,0.000000,0.000000,0.121191,PAUSE
14902,0.000000,0.000000,0.260823,PAUSE
14903,0.000000,0.000000,0.426057,PAUSE
14904,0.000000,0.000000,0.583236,ALLOW
14905,0.000000,0.000000,0.712710,ALLOW
14906,0.000000,0.000000,0.809515,ALLOW
14907,0.000000,0.000000,0.877249,ALLOW
14908,0.860004,1.000000,0.379359,PAUSE
14909,0.860004,0.000000,0.161252,PAUSE
14910,0.860004,0.000000,0.068282,PAUSE
14911,0.000000,1.000000,0.042776,PAUSE
14912,0.000000,0.000000,0.083920,PAUSE
14913,0.000000,0.000000,0.194323,PAUSE
14914,0.000000,0.000000,0.349974,PAUSE
14915,0.000000,0.000000,0.513443,ALLOW
14916,0.000000,0.000000,0.656819,ALLOW
14917,0.860004,1.000000,0.287912,PAUSE
14918,0.860004,0.000000,0.124045,PAUSE
14919,0.000000,1.000000,0.059158,PAUSE
14920,0.860004,1.000000,0.026153,PAUSE
14921,0.860004,0.000000,0.014353,PAUSE
14922,0.000000,1.000000,0.009888,PAUSE
14923,0.000000,0.000000,0.034287,PAUSE
14924,0.000000,0.000000,0.113807,PAUSE
14925,0.860004,1.000000,0.055723,PAUSE
14926,0.000000,1.000000,0.024881,PAUSE
14927,0.000000,0.000000,0.032829,PAUSE
14928,0.000000,0.000000,0.097639,PAUSE
14929,0.000000,0.000000,0.224151,PAUSE
14930,0.000000,0.000000,0.385938,PAUSE
14931,0.000000,0.000000,0.547273,ALLOW
14932,0.000000,0.000000,0.684311,ALLOW
14933,0.000000,0.000000,0.788903,ALLOW
14934,0.000000,0.000000,0.863125,ALLOW
14935,0.860004,1.000000,0.373527,PAUSE
14936,0.000000,1.000000,0.154189,PAUSE
14937,0.000000,0.000000,0.094698,PAUSE
14938,0.000000,0.000000,0.143207,PAUSE
14939,0.860004,1.000000,0.067800,PAUSE
14940,0.000000,1.000000,0.029759,PAUSE
14941,0.000000,0.000000,0.035034,PAUSE
14942,0.000000,0.000000,0.099081,PAUSE
14943,0.000000,0.000000,0.225464,PAUSE
14944,0.000000,0.000000,0.387168,PAUSE
14945,0.860004,1.000000,0.174457,PAUSE
14946,0.860004,0.000000,0.078693,PAUSE
14947,0.860004,0.000000,0.035114,PAUSE
14948,0.000000,1.000000,0.028310,PAUSE
14949,0.000000,0.000000,0.074977,PAUSE
14950,0.000000,0.000000,0.186144,PAUSE
14951,0.000000,0.000000,0.341999,PAUSE
14952,0.000000,0.000000,0.506368,ALLOW
14953,0.860004,1.000000,0.224883,PAUSE
14954,0.000000,1.000000,0.094101,PAUSE
14955,0.000000,0.000000,0.067974,PAUSE
14956,0.000000,0.000000,0.127285,PAUSE
14957,0.000000,0.000000,0.255799,PAUSE
14958,0.000000,0.000000,0.417215,PAUSE
14959,0.000000,0.000000,0.574417,ALLOW
14960,0.000000,0.000000,0.705492,ALLOW
14961,0.000000,0.000000,0.804202,ALLOW
14962,0.000000,0.000000,0.873587,ALLOW
14963,0.000000,0.000000,0.920098,ALLOW
14964,0.000000,0.000000,0.950261,ALLOW
14965,0.000000,0.000000,0.969373,ALLOW
14966,0.000000,0.000000,0.981287,ALLOW
14967,0.860004,1.000000,0.422194,PAUSE
14968,0.000000,1.000000,0.173796,PAUSE
14969,0.000000,0.000000,0.103121,PAUSE
14970,0.000000,0.000000,0.147682,PAUSE
14971,0.000000,0.000000,0.271646,PAUSE
14972,0.000000,0.000000,0.430592,PAUSE
14973,0.000000,0.000000,0.585208,ALLOW
14974,0.860004,1.000000,0.257958,PAUSE
14975,0.000000,1.000000,0.107500,PAUSE
14976,0.000000,0.000000,0.074070,PAUSE
14977,0.860004,1.000000,0.034684,PAUSE
14978,0.000000,1.000000,0.015574,PAUSE
14979,0.000000,0.000000,0.023998,PAUSE
14980,0.860004,1.000000,0.013215,PAUSE
14981,0.000000,1.000000,0.006677,PAUSE
14982,0.000000,0.000000,0.018419,PAUSE
14983,0.000000,0.000000,0.074913,PAUSE
14984,0.000000,0.000000,0.191780,PAUSE
14985,0.000000,0.000000,0.350032,PAUSE
14986,0.000000,0.000000,0.514350,ALLOW
14987,0.000000,0.000000,0.657824,ALLOW
14988,0.000000,0.000000,0.769410,ALLOW
14989,0.000000,0.000000,0.849635,ALLOW
14990,0.860004,1.000000,0.367954,PAUSE
14991,0.860004,0.000000,0.156737,PAUSE
14992,0.000000,1.000000,0.072618,PAUSE
14993,0.000000,0.000000,0.080247,PAUSE
14994,0.000000,0.000000,0.169129,PAUSE
14995,0.000000,0.000000,0.315024,PAUSE
14996,0.000000,0.000000,0.478601,PAUSE
14997,0.000000,0.000000,0.627578,ALLOW
14998,0.000000,0.000000,0.746521,ALLOW
14999,0.000000,0.000000,0.833519,ALLOW
15000,0.000000,0.000000,0.893461,ALLOW
15001,0.860004,1.000000,0.386047,PAUSE
15002,0.860004,0.000000,0.163943,PAUSE
15003,0.000000,1.000000,0.075572,PAUSE
15004,0.860004,1.000000,0.032789,PAUSE
15005,0.000000,1.000000,0.014246,PAUSE
15006,0.860004,1.000000,0.006391,PAUSE
15007,0.000000,1.000000,0.003072,PAUSE
15008,0.000000,0.000000,0.009915,PAUSE
15009,0.000000,0.000000,0.051232,PAUSE
15010,0.860004,1.000000,0.026996,PAUSE
15011,0.000000,1.000000,0.012776,PAUSE
15012,0.860004,1.000000,0.006079,PAUSE
15013,0.000000,1.000000,0.003063,PAUSE
15014,0.000000,0.000000,0.011027,PAUSE
15015,0.000000,0.000000,0.055231,PAUSE
15016,0.000000,0.000000,0.158513,PAUSE
15017,0.000000,0.000000,0.310117,PAUSE
15018,0.000000,0.000000,0.476072,PAUSE
15019,0.860004,1.000000,0.212122,PAUSE
15020,0.000000,0.000000,0.166705,PAUSE
15021,0.000000,0.000000,0.248272,PAUSE
15022,0.860004,0.000000,0.124773,PAUSE
15023,0.860004,0.000000,0.056738,PAUSE
15024,0.000000,0.000000,0.063608,PAUSE
15025,0.860004,0.000000,0.034519,PAUSE
15026,0.000000,0.000000,0.062336,PAUSE
15027,0.000000,0.000000,0.157630,PAUSE
15028,0.000000,1.000000,0.091942,PAUSE
15029,0.000000,0.000000,0.133985,PAUSE
15030,0.000000,0.000000,0.254912,PAUSE
15031,0.000000,0.000000,0.413559,PAUSE
15032,0.000000,0.000000,0.570386,ALLOW
15033,0.000000,0.000000,0.702079,ALLOW
15034,0.000000,0.000000,0.801650,ALLOW
15035,0.000000,0.000000,0.871813,ALLOW
15036,0.860004,1.000000,0.377113,PAUSE
15037,0.000000,1.000000,0.155635,PAUSE
15038,0.000000,0.000000,0.095323,PAUSE
15039,0.000000,0.000000,0.143546,PAUSE
15040,0.000000,0.000000,0.268771,PAUSE
15041,0.000000,0.000000,0.428331,PAUSE
15042,0.000000,0.000000,0.583448,ALLOW
15043,0.000000,0.000000,0.712309,ALLOW
15044,0.000000,0.000000,0.809035,ALLOW
15045,0.000000,0.000000,0.876856,ALLOW
15046,0.860004,1.000000,0.379195,PAUSE
15047,0.000000,0.000000,0.248002,PAUSE
15048,0.000000,0.000000,0.299418,PAUSE
15049,0.000000,1.000000,0.135230,PAUSE
15050,0.000000,0.000000,0.120900,PAUSE
15051,0.000000,0.000000,0.209112,PAUSE
15052,0.000000,0.000000,0.355887,PAUSE
15053,0.000000,0.000000,0.515805,ALLOW
15054,0.000000,0.000000,0.657763,ALLOW
15055,0.000000,0.000000,0.768954,ALLOW
15056,0.000000,0.000000,0.849174,ALLOW
15057,0.000000,0.000000,0.903910,ALLOW
15058,0.000000,0.000000,0.939845,ALLOW
15059,0.000000,0.000000,0.962811,ALLOW
15060,0.000000,0.000000,0.977213,ALLOW
15061,0.000000,0.000000,0.986126,ALLOW
15062,0.000000,0.000000,0.991590,ALLOW
15063,0.000000,0.000000,0.994918,ALLOW
15064,0.860004,1.000000,0.427788,PAUSE
15065,0.000000,1.000000,0.176048,PAUSE
15066,0.000000,0.000000,0.104079,PAUSE
15067,0.000000,0.000000,0.148176,PAUSE
15068,0.000000,0.000000,0.271975,PAUSE
15069,0.860004,1.000000,0.124824,PAUSE
15070,0.000000,0.000000,0.118209,PAUSE
15071,0.000000,1.000000,0.055392,PAUSE
15072,0.000000,0.000000,0.067512,PAUSE
15073,0.000000,0.000000,0.154425,PAUSE
15074,0.000000,0.000000,0.298582,PAUSE
15075,0.860004,1.000000,0.136534,PAUSE
15076,0.000000,0.000000,0.125583,PAUSE
15077,0.000000,1.000000,0.058532,PAUSE
15078,0.000000,0.000000,0.069404,PAUSE
15079,0.000000,0.000000,0.156250,PAUSE
15080,0.860004,1.000000,0.074349,PAUSE
15081,0.000000,1.000000,0.032575,PAUSE
15082,0.000000,0.000000,0.037174,PAUSE
15083,0.000000,0.000000,0.102157,PAUSE
15084,0.000000,0.000000,0.229588,PAUSE
15085,0.000000,0.000000,0.391585,PAUSE
15086,0.000000,0.000000,0.552288,ALLOW
15087,0.000000,0.000000,0.688274,ALLOW
15088,0.000000,0.000000,0.791786,ALLOW
15089,0.860004,1.000000,0.344017,PAUSE
15090,0.860004,0.000000,0.147114,PAUSE
15091,0.000000,1.000000,0.068667,PAUSE
15092,0.000000,0.000000,0.078348,PAUSE
15093,0.000000,0.000000,0.167860,PAUSE
15094,0.000000,0.000000,0.313963,PAUSE
15095,0.000000,0.000000,0.477703,PAUSE
15096,0.000000,0.000000,0.626867,ALLOW
15097,0.000000,0.000000,0.745997,ALLOW
15098,0.860004,1.000000,0.325023,PAUSE
15099,0.000000,1.000000,0.134617,PAUSE
15100,0.000000,0.000000,0.086160,PAUSE
15101,0.000000,0.000000,0.138430,PAUSE
15102,0.000000,0.000000,0.264974,PAUSE
15103,0.860004,1.000000,0.121883,PAUSE
15104,0.000000,0.000000,0.116672,PAUSE
15105,0.000000,1.000000,0.054752,PAUSE
15106,0.000000,0.000000,0.067170,PAUSE
15107,0.860004,1.000000,0.033205,PAUSE
15108,0.000000,0.000000,0.052400,PAUSE
15109,0.000000,1.000000,0.026765,PAUSE
15110,0.860004,1.000000,0.012554,PAUSE
15111,0.000000,1.000000,0.005951,PAUSE
15112,0.000000,0.000000,0.014748,PAUSE
15113,0.000000,0.000000,0.064329,PAUSE
15114,0.000000,0.000000,0.174065,PAUSE
15115,0.000000,0.000000,0.329046,PAUSE
15116,0.000000,0.000000,0.494415,PAUSE
15117,0.000000,0.000000,0.641434,ALLOW
15118,0.000000,0.000000,0.757179,ALLOW
15119,0.000000,0.000000,0.841089,ALLOW
15120,0.000000,0.000000,0.898564,ALLOW
15121,0.000000,0.000000,0.936407,ALLOW
15122,0.000000,0.000000,0.960643,ALLOW
15123,0.000000,0.000000,0.975867,ALLOW
15124,0.860004,1.000000,0.419968,PAUSE
15125,0.860004,0.000000,0.177641,PAUSE
15126,0.860004,0.000000,0.074872,PAUSE
15127,0.860004,1.000000,0.032135,PAUSE
15128,0.860004,1.000000,0.014420,PAUSE
15129,0.000000,1.000000,0.007095,PAUSE
15130,0.860004,1.000000,0.003600,PAUSE
15131,0.860004,0.000000,0.004115,PAUSE
15132,0.000000,0.000000,0.024962,PAUSE
15133,0.860004,0.000000,0.016462,PAUSE
15134,0.860004,0.000000,0.009588,PAUSE
15135,0.000000,1.000000,0.021621,PAUSE
15136,0.860004,1.000000,0.012266,PAUSE
15137,0.860004,0.000000,0.007986,PAUSE
15138,0.860004,0.000000,0.005117,PAUSE
15139,0.000000,1.000000,0.011951,PAUSE
15140,0.000000,0.000000,0.055918,PAUSE
15141,0.860004,1.000000,0.029185,PAUSE
15142,0.000000,0.000000,0.052547,PAUSE
15143,0.000000,1.000000,0.026979,PAUSE
15144,0.000000,0.000000,0.048497,PAUSE
15145,0.860004,1.000000,0.025077,PAUSE
15146,0.860004,0.000000,0.017215,PAUSE
15147,0.000000,1.000000,0.012466,PAUSE
15148,0.000000,0.000000,0.041232,PAUSE
15149,0.000000,0.000000,0.127874,PAUSE
15150,0.000000,0.000000,0.269597,PAUSE
15151,0.000000,0.000000,0.435081,PAUSE
15152,0.000000,0.000000,0.591076,ALLOW
15153,0.000000,0.000000,0.718789,ALLOW
15154,0.000000,0.000000,0.813875,ALLOW
15155,0.860004,1.000000,0.353165,PAUSE
15156,0.000000,0.000000,0.235878,PAUSE
15157,0.860004,0.000000,0.112025,PAUSE
15158,0.000000,0.000000,0.117195,PAUSE
15159,0.000000,1.000000,0.066923,PAUSE
15160,0.000000,0.000000,0.104834,PAUSE
15161,0.000000,0.000000,0.218429,PAUSE
15162,0.860004,1.000000,0.101707,PAUSE
15163,0.000000,1.000000,0.043861,PAUSE
15164,0.000000,0.000000,0.043403,PAUSE
15165,0.000000,0.000000,0.108314,PAUSE
15166,0.000000,0.000000,0.236768,PAUSE
15167,0.000000,0.000000,0.398930,PAUSE
15168,0.000000,0.000000,0.558758,ALLOW
15169,0.000000,0.000000,0.693360,ALLOW
15170,0.000000,0.000000,0.795476,ALLOW
15171,0.000000,0.000000,0.867636,ALLOW
15172,0.860004,1.000000,0.375390,PAUSE
15173,0.860004,0.000000,0.159725,PAUSE
15174,0.860004,0.000000,0.067686,PAUSE
15175,0.000000,1.000000,0.042523,PAUSE
15176,0.860004,1.000000,0.020334,PAUSE
15177,0.000000,1.000000,0.009456,PAUSE
15178,0.000000,0.000000,0.019062,PAUSE
15179,0.000000,0.000000,0.073957,PAUSE
15180,0.000000,0.000000,0.189647,PAUSE
15181,0.860004,1.000000,0.089378,PAUSE
15182,0.000000,0.000000,0.097387,PAUSE
15183,0.860004,0.000000,0.054832,PAUSE
15184,0.860004,0.000000,0.027076,PAUSE
15185,0.000000,1.000000,0.029103,PAUSE
15186,0.000000,0.000000,0.085488,PAUSE
15187,0.000000,0.000000,0.204906,PAUSE
15188,0.860004,1.000000,0.096014,PAUSE
15189,0.000000,1.000000,0.041546,PAUSE
15190,0.000000,0.000000,0.042291,PAUSE
15191,0.000000,0.000000,0.107478,PAUSE
15192,0.860004,1.000000,0.052597,PAUSE
15193,0.000000,1.000000,0.023539,PAUSE
15194,0.000000,0.000000,0.031803,PAUSE
15195,0.000000,0.000000,0.096140,PAUSE
15196,0.860004,1.000000,0.047600,PAUSE
15197,0.000000,1.000000,0.021467,PAUSE
15198,0.000000,0.000000,0.030580,PAUSE
15199,0.000000,0.000000,0.094767,PAUSE
15200,0.000000,0.000000,0.220398,PAUSE
15201,0.860004,1.000000,0.102785,PAUSE
15202,0.000000,0.000000,0.105729,PAUSE
15203,0.000000,1.000000,0.050136,PAUSE
15204,0.860004,1.000000,0.022268,PAUSE
15205,0.000000,1.000000,0.009944,PAUSE
15206,0.000000,0.000000,0.017176,PAUSE
15207,0.860004,1.000000,0.009895,PAUSE
15208,0.000000,0.000000,0.029058,PAUSE
15209,0.000000,1.000000,0.016072,PAUSE
15210,0.000000,0.000000,0.038064,PAUSE
15211,0.860004,1.000000,0.020336,PAUSE
15212,0.000000,0.000000,0.042518,PAUSE
15213,0.000000,1.000000,0.022380,PAUSE
15214,0.860004,1.000000,0.010716,PAUSE
15215,0.000000,1.000000,0.005191,PAUSE
15216,0.000000,0.000000,0.014239,PAUSE
15217,0.000000,0.000000,0.063542,PAUSE
15218,0.000000,0.000000,0.172860,PAUSE
15219,0.000000,0.000000,0.327629,PAUSE
15220,0.000000,0.000000,0.493063,PAUSE
15221,0.000000,0.000000,0.640317,ALLOW
15222,0.860004,1.000000,0.281031,PAUSE
15223,0.000000,1.000000,0.116840,PAUSE
15224,0.000000,0.000000,0.078282,PAUSE
15225,0.000000,0.000000,0.133790,PAUSE
15226,0.000000,0.000000,0.261312,PAUSE
15227,0.000000,0.000000,0.422097,PAUSE
15228,0.000000,0.000000,0.578445,ALLOW
15229,0.000000,0.000000,0.708556,ALLOW
15230,0.860004,1.000000,0.309459,PAUSE
15231,0.000000,1.000000,0.128331,PAUSE
15232,0.000000,0.000000,0.083387,PAUSE
15233,0.000000,0.000000,0.136821,PAUSE
15234,0.000000,0.000000,0.263725,PAUSE
15235,0.000000,0.000000,0.424163,PAUSE
15236,0.000000,0.000000,0.580122,ALLOW
15237,0.000000,0.000000,0.709821,ALLOW
15238,0.860004,1.000000,0.309984,PAUSE
15239,0.000000,1.000000,0.128543,PAUSE
15240,0.000000,0.000000,0.083481,PAUSE
15241,0.000000,0.000000,0.136875,PAUSE
15242,0.000000,0.000000,0.263767,PAUSE
15243,0.000000,0.000000,0.424198,PAUSE
15244,0.000000,0.000000,0.580150,ALLOW
15245,0.000000,0.000000,0.709842,ALLOW
15246,0.000000,0.000000,0.807294,ALLOW
15247,0.000000,0.000000,0.875681,ALLOW
15248,0.000000,0.000000,0.921467,ALLOW
15249,0.860004,1.000000,0.397590,PAUSE
15250,0.860004,0.000000,0.168650,PAUSE
15251,0.000000,1.000000,0.077497,PAUSE
15252,0.000000,0.000000,0.082549,PAUSE
15253,0.000000,0.000000,0.170613,PAUSE
15254,0.860004,1.000000,0.080592,PAUSE
15255,0.000000,1.000000,0.035143,PAUSE
15256,0.000000,0.000000,0.038561,PAUSE
15257,0.000000,0.000000,0.103490,PAUSE
15258,0.000000,0.000000,0.231129,PAUSE
15259,0.860004,1.000000,0.107423,PAUSE
15260,0.000000,0.000000,0.108496,PAUSE
15261,0.860004,0.000000,0.059858,PAUSE
15262,0.000000,0.000000,0.093303,PAUSE
15263,0.000000,1.000000,0.055837,PAUSE
15264,0.000000,0.000000,0.096770,PAUSE
15265,0.000000,0.000000,0.210234,PAUSE
15266,0.000000,0.000000,0.367140,PAUSE
15267,0.000000,0.000000,0.529130,ALLOW
15268,0.000000,0.000000,0.669463,ALLOW
15269,0.000000,0.000000,0.777904,ALLOW
15270,0.000000,0.000000,0.855493,ALLOW
15271,0.000000,0.000000,0.908148,ALLOW
15272,0.000000,0.000000,0.942592,ALLOW
15273,0.000000,0.000000,0.964549,ALLOW
15274,0.000000,0.000000,0.978296,ALLOW
15275,0.860004,1.000000,0.420965,PAUSE
15276,0.000000,0.000000,0.267116,PAUSE
15277,0.000000,1.000000,0.116963,PAUSE
15278,0.860004,1.000000,0.049364,PAUSE
15279,0.860004,0.000000,0.026664,PAUSE
15280,0.000000,0.000000,0.051900,PAUSE
15281,0.000000,1.000000,0.029966,PAUSE
15282,0.000000,0.000000,0.060929,PAUSE
15283,0.000000,0.000000,0.157747,PAUSE
15284,0.000000,0.000000,0.306490,PAUSE
15285,0.860004,1.000000,0.139981,PAUSE
15286,0.000000,0.000000,0.127665,PAUSE
15287,0.000000,1.000000,0.059414,PAUSE
15288,0.860004,1.000000,0.026064,PAUSE
15289,0.000000,1.000000,0.011485,PAUSE
15290,0.000000,0.000000,0.017971,PAUSE
15291,0.000000,0.000000,0.068435,PAUSE
15292,0.000000,0.000000,0.179958,PAUSE
15293,0.000000,0.000000,0.335838,PAUSE
15294,0.000000,0.000000,0.500840,ALLOW
15295,0.860004,1.000000,0.222560,PAUSE
15296,0.860004,0.000000,0.098190,PAUSE
15297,0.860004,0.000000,0.042975,PAUSE
15298,0.000000,0.000000,0.045511,PAUSE
15299,0.000000,1.000000,0.037692,PAUSE
15300,0.000000,0.000000,0.091834,PAUSE
15301,0.860004,1.000000,0.045432,PAUSE
15302,0.000000,0.000000,0.065481,PAUSE
15303,0.000000,1.000000,0.032699,PAUSE
15304,0.000000,0.000000,0.052823,PAUSE
15305,0.000000,0.000000,0.138840,PAUSE
15306,0.000000,0.000000,0.281350,PAUSE
15307,0.000000,0.000000,0.446359,PAUSE
15308,0.000000,0.000000,0.600597,ALLOW
15309,0.000000,0.000000,0.726065,ALLOW
15310,0.000000,0.000000,0.819052,ALLOW
15311,0.860004,1.000000,0.355307,PAUSE
15312,0.000000,0.000000,0.236882,PAUSE
15313,0.860004,0.000000,0.112586,PAUSE
15314,0.860004,0.000000,0.050549,PAUSE
15315,0.000000,1.000000,0.040271,PAUSE
15316,0.000000,0.000000,0.094189,PAUSE
15317,0.000000,0.000000,0.214192,PAUSE
15318,0.000000,0.000000,0.373637,PAUSE
15319,0.000000,0.000000,0.535697,ALLOW
15320,0.000000,0.000000,0.674934,ALLOW
15321,0.000000,0.000000,0.781993,ALLOW
15322,0.000000,0.000000,0.858344,ALLOW
15323,0.860004,1.000000,0.371553,PAUSE
15324,0.000000,0.000000,0.244461,PAUSE
15325,0.860004,0.000000,0.115441,PAUSE
15326,0.860004,0.000000,0.051658,PAUSE
15327,0.000000,1.000000,0.040763,PAUSE
15328,0.000000,0.000000,0.094501,PAUSE
15329,0.000000,0.000000,0.214473,PAUSE
15330,0.000000,0.000000,0.373902,PAUSE
15331,0.000000,0.000000,0.535926,ALLOW
15332,0.860004,1.000000,0.237309,PAUSE
15333,0.860004,0.000000,0.103402,PAUSE
15334,0.000000,0.000000,0.087944,PAUSE
15335,0.000000,1.000000,0.049937,PAUSE
15336,0.860004,1.000000,0.023209,PAUSE
15337,0.000000,1.000000,0.010585,PAUSE
15338,0.000000,0.000000,0.019363,PAUSE
15339,0.000000,0.000000,0.073686,PAUSE
15340,0.000000,0.000000,0.188971,PAUSE
15341,0.000000,0.000000,0.346553,PAUSE
15342,0.000000,0.000000,0.511020,ALLOW
15343,0.000000,0.000000,0.655085,ALLOW
15344,0.860004,1.000000,0.287193,PAUSE
15345,0.860004,0.000000,0.124211,PAUSE
15346,0.860004,0.000000,0.053424,PAUSE
15347,0.000000,1.000000,0.036427,PAUSE
15348,0.000000,0.000000,0.080322,PAUSE
15349,0.860004,1.000000,0.040056,PAUSE
15350,0.860004,0.000000,0.021029,PAUSE
15351,0.000000,1.000000,0.014704,PAUSE
15352,0.000000,0.000000,0.044835,PAUSE
15353,0.000000,0.000000,0.134237,PAUSE
15354,0.860004,1.000000,0.064857,PAUSE
15355,0.000000,1.000000,0.028678,PAUSE
15356,0.000000,0.000000,0.035102,PAUSE
15357,0.860004,1.000000,0.018331,PAUSE
15358,0.000000,0.000000,0.038288,PAUSE
15359,0.000000,1.000000,0.020360,PAUSE
15360,0.000000,0.000000,0.042259,PAUSE
15361,0.000000,0.000000,0.124310,PAUSE
15362,0.860004,1.000000,0.060366,PAUSE
15363,0.000000,1.000000,0.026804,PAUSE
15364,0.000000,0.000000,0.033949,PAUSE
15365,0.860004,1.000000,0.017826,PAUSE
15366,0.000000,0.000000,0.037895,PAUSE
15367,0.000000,1.000000,0.020184,PAUSE
15368,0.860004,1.000000,0.009768,PAUSE
15369,0.000000,1.000000,0.004790,PAUSE
15370,0.000000,0.000000,0.013904,PAUSE
15371,0.860004,1.000000,0.008417,PAUSE
15372,0.860004,0.000000,0.009696,PAUSE
15373,0.860004,0.000000,0.006840,PAUSE
15374,0.000000,0.000000,0.027522,PAUSE
15375,0.000000,1.000000,0.025946,PAUSE
15376,0.000000,0.000000,0.075815,PAUSE
15377,0.000000,0.000000,0.189091,PAUSE
15378,0.000000,0.000000,0.345853,PAUSE
15379,0.000000,0.000000,0.510123,ALLOW
15380,0.000000,0.000000,0.654278,ALLOW
15381,0.860004,1.000000,0.286855,PAUSE
15382,0.860004,0.000000,0.123907,PAUSE
15383,0.000000,1.000000,0.059097,PAUSE
15384,0.860004,1.000000,0.026127,PAUSE
15385,0.000000,1.000000,0.011563,PAUSE
15386,0.000000,0.000000,0.018392,PAUSE
15387,0.000000,0.000000,0.069667,PAUSE
15388,0.860004,1.000000,0.035542,PAUSE
15389,0.860004,0.000000,0.021254,PAUSE
15390,0.000000,0.000000,0.050160,PAUSE
15391,0.000000,1.000000,0.031715,PAUSE
15392,0.000000,0.000000,0.069061,PAUSE
15393,0.860004,1.000000,0.034852,PAUSE
15394,0.000000,0.000000,0.056274,PAUSE
15395,0.000000,1.000000,0.028596,PAUSE
15396,0.000000,0.000000,0.049623,PAUSE
15397,0.000000,0.000000,0.134769,PAUSE
15398,0.000000,0.000000,0.276493,PAUSE
15399,0.000000,0.000000,0.441545,PAUSE
15400,0.000000,0.000000,0.596489,ALLOW
15401,0.000000,0.000000,0.722913,ALLOW
15402,0.000000,0.000000,0.816806,ALLOW
15403,0.000000,0.000000,0.882196,ALLOW
15404,0.860004,1.000000,0.381400,PAUSE
15405,0.000000,1.000000,0.157363,PAUSE
15406,0.000000,0.000000,0.096070,PAUSE
15407,0.860004,1.000000,0.043682,PAUSE
15408,0.000000,0.000000,0.052430,PAUSE
15409,0.000000,1.000000,0.026398,PAUSE
15410,0.000000,0.000000,0.046201,PAUSE
15411,0.860004,1.000000,0.023970,PAUSE
15412,0.000000,0.000000,0.045480,PAUSE
15413,0.860004,0.000000,0.033704,PAUSE
15414,0.000000,0.000000,0.080418,PAUSE
15415,0.000000,1.000000,0.048425,PAUSE
15416,0.860004,1.000000,0.022798,PAUSE
15417,0.860004,0.000000,0.015140,PAUSE
15418,0.000000,0.000000,0.043991,PAUSE
15419,0.000000,1.000000,0.027386,PAUSE
15420,0.860004,1.000000,0.013483,PAUSE
15421,0.860004,0.000000,0.010719,PAUSE
15422,0.860004,0.000000,0.006958,PAUSE
15423,0.000000,1.000000,0.011950,PAUSE
15424,0.860004,1.000000,0.007210,PAUSE
15425,0.000000,1.000000,0.003980,PAUSE
15426,0.000000,0.000000,0.015242,PAUSE
15427,0.000000,0.000000,0.068090,PAUSE
15428,0.000000,0.000000,0.180933,PAUSE
15429,0.000000,0.000000,0.337382,PAUSE
15430,0.000000,0.000000,0.502418,ALLOW
15431,0.000000,0.000000,0.648053,ALLOW
15432,0.000000,0.000000,0.762136,ALLOW
15433,0.000000,0.000000,0.844561,ALLOW
15434,0.000000,0.000000,0.900885,ALLOW
15435,0.860004,1.000000,0.389109,PAUSE
15436,0.000000,0.000000,0.252580,PAUSE
15437,0.860004,0.000000,0.118885,PAUSE
15438,0.000000,0.000000,0.120381,PAUSE
15439,0.860004,0.000000,0.060980,PAUSE
15440,0.860004,0.000000,0.028918,PAUSE
15441,0.000000,1.000000,0.037491,PAUSE
15442,0.860004,1.000000,0.019532,PAUSE
15443,0.860004,0.000000,0.011177,PAUSE
15444,0.000000,0.000000,0.031226,PAUSE
15445,0.860004,0.000000,0.019525,PAUSE
15446,0.860004,0.000000,0.010966,PAUSE
15447,0.000000,1.000000,0.024818,PAUSE
15448,0.000000,0.000000,0.088893,PAUSE
15449,0.000000,0.000000,0.213272,PAUSE
15450,0.000000,0.000000,0.374440,PAUSE
15451,0.000000,0.000000,0.536960,ALLOW
15452,0.000000,0.000000,0.676113,ALLOW
15453,0.000000,0.000000,0.782913,ALLOW
15454,0.000000,0.000000,0.859000,ALLOW
