seq,acc_cmd,acc_exec,trust,decision
13721,0.000000,0.000000,0.287143,PAUSE
13722,0.000000,0.000000,0.452333,PAUSE
13723,0.000000,0.000000,0.605755,ALLOW
13724,0.000000,0.000000,0.730037,ALLOW
13725,0.000000,0.000000,0.821887,ALLOW
13726,0.000000,0.000000,0.885637,ALLOW
13727,0.000000,0.000000,0.927999,ALLOW
13728,0.000000,0.000000,0.955305,ALLOW
13729,0.000000,0.000000,0.972535,ALLOW
13730,0.000000,0.000000,0.983243,ALLOW
13731,0.000000,0.000000,0.989828,ALLOW
13732,0.000000,0.000000,0.993847,ALLOW
13733,0.000000,0.000000,0.996288,ALLOW
13734,0.000000,0.000000,0.997764,ALLOW
13735,0.000000,0.000000,0.998655,ALLOW
13736,0.000000,0.000000,0.999191,ALLOW
13737,0.000000,0.000000,0.999514,ALLOW
13738,0.000000,0.000000,0.999708,ALLOW
13739,0.000000,0.000000,0.999825,ALLOW
13740,0.000000,0.000000,0.999895,ALLOW
13741,0.000000,0.000000,0.999937,ALLOW
13742,0.000000,0.000000,0.999962,ALLOW
13743,0.000000,0.000000,0.999977,ALLOW
13744,0.000000,1.000000,0.429863,PAUSE
13745,0.000000,1.000000,0.176883,PAUSE
13746,0.000000,0.000000,0.104434,PAUSE
13747,0.000000,0.000000,0.148357,PAUSE
13748,0.000000,0.000000,0.272095,PAUSE
13749,0.000000,0.000000,0.430934,PAUSE
13750,0.000000,0.000000,0.585470,ALLOW
13751,1.000000,1.000000,0.258067,PAUSE
13752,0.000000,0.000000,0.189936,PAUSE
13753,0.000000,0.000000,0.263949,PAUSE
13754,1.000000,1.000000,0.120468,PAUSE
13755,0.000000,0.000000,0.113495,PAUSE
13756,0.000000,0.000000,0.203974,PAUSE
13757,0.000000,0.000000,0.351614,PAUSE
13758,0.000000,0.000000,0.512269,ALLOW
13759,0.000000,0.000000,0.655021,ALLOW
13760,0.000000,0.000000,0.766965,ALLOW
13761,1.000000,1.000000,0.333722,PAUSE
13762,0.000000,0.000000,0.226698,PAUSE
13763,0.000000,0.000000,0.286986,PAUSE
13764,0.000000,0.000000,0.421712,PAUSE
13765,0.000000,0.000000,0.569989,ALLOW
13766,0.000000,0.000000,0.699347,ALLOW
13767,0.000000,0.000000,0.798858,ALLOW
13768,0.000000,0.000000,0.869617,ALLOW
13769,1.000000,1.000000,0.376202,PAUSE
13770,0.000000,0.000000,0.246606,PAUSE
13771,0.000000,0.000000,0.298612,PAUSE
13772,0.000000,0.000000,0.429785,PAUSE
13773,0.000000,0.000000,0.575898,ALLOW
13774,0.000000,0.000000,0.703596,ALLOW
13775,0.000000,0.000000,0.801803,ALLOW
13776,0.000000,1.000000,0.348147,PAUSE
13777,0.000000,1.000000,0.143950,PAUSE
13778,0.000000,0.000000,0.090241,PAUSE
13779,0.000000,0.000000,0.140731,PAUSE
13780,0.000000,0.000000,0.266702,PAUSE
13781,0.000000,0.000000,0.426644,PAUSE
13782,0.000000,0.000000,0.582111,ALLOW
13783,1.000000,1.000000,0.256666,PAUSE
13784,0.000000,0.000000,0.189251,PAUSE
13785,1.000000,1.000000,0.085051,PAUSE
13786,0.000000,0.000000,0.083425,PAUSE
13787,1.000000,1.000000,0.040048,PAUSE
13788,0.000000,0.000000,0.056388,PAUSE
13789,0.000000,0.000000,0.141374,PAUSE
13790,0.000000,0.000000,0.283637,PAUSE
13791,0.000000,0.000000,0.448401,PAUSE
13792,0.000000,1.000000,0.200416,PAUSE
13793,0.000000,1.000000,0.084169,PAUSE
13794,0.000000,0.000000,0.063364,PAUSE
13795,0.000000,0.000000,0.124173,PAUSE
13796,0.000000,0.000000,0.252993,PAUSE
13797,0.000000,0.000000,0.414651,PAUSE
13798,0.000000,1.000000,0.186094,PAUSE
13799,1.000000,1.000000,0.078346,PAUSE
13800,0.000000,1.000000,0.032796,PAUSE
13801,0.000000,0.000000,0.029315,PAUSE
13802,0.000000,0.000000,0.080418,PAUSE
13803,0.000000,0.000000,0.195626,PAUSE
13804,0.000000,0.000000,0.353232,PAUSE
13805,1.000000,1.000000,0.159998,PAUSE
13806,0.000000,0.000000,0.138891,PAUSE
13807,0.000000,0.000000,0.227713,PAUSE
13808,0.000000,0.000000,0.374755,PAUSE
13809,0.000000,1.000000,0.168960,PAUSE
13810,0.000000,1.000000,0.071354,PAUSE
13811,0.000000,0.000000,0.057191,PAUSE
13812,0.000000,0.000000,0.119599,PAUSE
13813,0.000000,0.000000,0.248553,PAUSE
13814,0.000000,1.000000,0.114907,PAUSE
13815,0.000000,1.000000,0.049292,PAUSE
13816,0.000000,1.000000,0.021040,PAUSE
13817,0.000000,0.000000,0.023703,PAUSE
13818,0.000000,0.000000,0.075834,PAUSE
13819,0.000000,0.000000,0.190427,PAUSE
13820,0.000000,1.000000,0.089692,PAUSE
13821,0.000000,1.000000,0.038946,PAUSE
13822,1.000000,1.000000,0.016839,PAUSE
13823,0.000000,0.000000,0.021581,PAUSE
13824,0.000000,0.000000,0.073828,PAUSE
13825,1.000000,1.000000,0.037418,PAUSE
13826,0.000000,0.000000,0.059575,PAUSE
13827,0.000000,0.000000,0.149985,PAUSE
13828,1.000000,1.000000,0.071714,PAUSE
13829,0.000000,0.000000,0.085259,PAUSE
13830,0.000000,1.000000,0.041347,PAUSE
13831,0.000000,1.000000,0.018649,PAUSE
13832,0.000000,0.000000,0.027684,PAUSE
13833,0.000000,0.000000,0.089557,PAUSE
13834,0.000000,0.000000,0.212886,PAUSE
13835,1.000000,1.000000,0.099518,PAUSE
13836,0.000000,0.000000,0.103724,PAUSE
13837,0.000000,0.000000,0.198031,PAUSE
13838,0.000000,1.000000,0.092552,PAUSE
13839,0.000000,1.000000,0.040065,PAUSE
13840,0.000000,0.000000,0.041223,PAUSE
13841,0.000000,0.000000,0.106039,PAUSE
13842,0.000000,0.000000,0.234062,PAUSE
13843,1.000000,1.000000,0.108687,PAUSE
13844,0.000000,0.000000,0.109238,PAUSE
13845,0.000000,0.000000,0.202935,PAUSE
13846,0.000000,0.000000,0.351877,PAUSE
13847,0.000000,0.000000,0.512933,ALLOW
13848,0.000000,0.000000,0.655693,ALLOW
13849,0.000000,0.000000,0.767507,ALLOW
13850,0.000000,0.000000,0.848198,ALLOW
13851,0.000000,0.000000,0.903271,ALLOW
13852,0.000000,0.000000,0.939437,ALLOW
13853,1.000000,1.000000,0.404989,PAUSE
13854,0.000000,0.000000,0.259858,PAUSE
13855,0.000000,0.000000,0.306073,PAUSE
13856,0.000000,0.000000,0.434777,PAUSE
13857,0.000000,0.000000,0.579460,ALLOW
13858,0.000000,0.000000,0.706121,ALLOW
13859,0.000000,0.000000,0.803538,ALLOW
13860,0.000000,1.000000,0.348864,PAUSE
13861,1.000000,1.000000,0.144239,PAUSE
13862,0.000000,1.000000,0.059322,PAUSE
13863,0.000000,1.000000,0.024590,PAUSE
13864,0.000000,1.000000,0.010424,PAUSE
13865,0.000000,0.000000,0.013566,PAUSE
13866,0.000000,0.000000,0.054974,PAUSE
13867,0.000000,0.000000,0.156351,PAUSE
13868,1.000000,1.000000,0.074712,PAUSE
13869,0.000000,0.000000,0.087756,PAUSE
13870,0.000000,0.000000,0.182585,PAUSE
13871,1.000000,1.000000,0.085905,PAUSE
13872,0.000000,0.000000,0.094208,PAUSE
13873,0.000000,0.000000,0.188164,PAUSE
13874,0.000000,0.000000,0.336932,PAUSE
13875,0.000000,0.000000,0.499451,PAUSE
13876,1.000000,1.000000,0.221938,PAUSE
13877,0.000000,0.000000,0.171679,PAUSE
13878,0.000000,0.000000,0.251652,PAUSE
13879,0.000000,0.000000,0.394902,PAUSE
13880,0.000000,0.000000,0.549236,ALLOW
13881,0.000000,0.000000,0.683943,ALLOW
13882,0.000000,0.000000,0.787988,ALLOW
13883,0.000000,0.000000,0.862270,ALLOW
13884,0.000000,0.000000,0.912569,ALLOW
13885,0.000000,0.000000,0.945409,ALLOW
13886,1.000000,1.000000,0.407446,PAUSE
13887,1.000000,1.000000,0.167857,PAUSE
13888,0.000000,1.000000,0.068808,PAUSE
13889,0.000000,1.000000,0.028397,PAUSE
13890,0.000000,0.000000,0.023271,PAUSE
13891,0.000000,0.000000,0.066436,PAUSE
13892,0.000000,0.000000,0.172917,PAUSE
13893,0.000000,0.000000,0.326493,PAUSE
13894,0.000000,0.000000,0.491633,PAUSE
13895,0.000000,0.000000,0.639028,ALLOW
13896,1.000000,1.000000,0.280491,PAUSE
13897,1.000000,1.000000,0.116621,PAUSE
13898,0.000000,0.000000,0.078184,PAUSE
13899,0.000000,0.000000,0.133729,PAUSE
13900,1.000000,1.000000,0.063836,PAUSE
13901,0.000000,0.000000,0.078025,PAUSE
13902,0.000000,0.000000,0.170304,PAUSE
13903,0.000000,0.000000,0.317722,PAUSE
13904,0.000000,0.000000,0.481582,PAUSE
13905,0.000000,0.000000,0.630180,ALLOW
13906,0.000000,0.000000,0.748522,ALLOW
13907,1.000000,1.000000,0.326071,PAUSE
13908,0.000000,0.000000,0.223069,PAUSE
13909,0.000000,0.000000,0.284815,PAUSE
13910,0.000000,0.000000,0.420169,PAUSE
13911,1.000000,1.000000,0.188021,PAUSE
13912,0.000000,0.000000,0.153060,PAUSE
13913,0.000000,0.000000,0.237431,PAUSE
13914,0.000000,0.000000,0.382629,PAUSE
13915,0.000000,0.000000,0.539049,ALLOW
13916,0.000000,0.000000,0.676101,ALLOW
13917,0.000000,1.000000,0.295926,PAUSE
13918,0.000000,1.000000,0.122860,PAUSE
13919,0.000000,0.000000,0.080953,PAUSE
13920,0.000000,0.000000,0.135371,PAUSE
13921,0.000000,0.000000,0.262567,PAUSE
13922,0.000000,0.000000,0.423170,PAUSE
13923,0.000000,0.000000,0.579316,ALLOW
13924,0.000000,0.000000,0.709213,ALLOW
13925,0.000000,0.000000,0.806848,ALLOW
13926,0.000000,1.000000,0.350254,PAUSE
13927,0.000000,1.000000,0.144802,PAUSE
13928,1.000000,1.000000,0.059549,PAUSE
13929,0.000000,1.000000,0.024681,PAUSE
13930,0.000000,1.000000,0.010461,PAUSE
13931,0.000000,1.000000,0.004652,PAUSE
13932,0.000000,0.000000,0.010052,PAUSE
13933,0.000000,1.000000,0.006293,PAUSE
13934,0.000000,0.000000,0.023656,PAUSE
13935,1.000000,1.000000,0.013475,PAUSE
13936,0.000000,0.000000,0.035129,PAUSE
13937,0.000000,0.000000,0.112964,PAUSE
13938,0.000000,0.000000,0.248614,PAUSE
13939,1.000000,1.000000,0.115056,PAUSE
13940,0.000000,0.000000,0.113214,PAUSE
13941,0.000000,0.000000,0.206591,PAUSE
13942,0.000000,0.000000,0.355440,PAUSE
13943,0.000000,0.000000,0.516089,ALLOW
13944,0.000000,1.000000,0.228928,PAUSE
13945,0.000000,1.000000,0.095736,PAUSE
13946,0.000000,0.000000,0.068705,PAUSE
13947,0.000000,1.000000,0.032473,PAUSE
13948,0.000000,1.000000,0.014677,PAUSE
13949,1.000000,1.000000,0.006751,PAUSE
13950,0.000000,0.000000,0.014671,PAUSE
13951,0.000000,0.000000,0.063165,PAUSE
13952,1.000000,1.000000,0.032565,PAUSE
13953,0.000000,0.000000,0.055607,PAUSE
13954,0.000000,0.000000,0.144927,PAUSE
13955,0.000000,0.000000,0.289461,PAUSE
13956,0.000000,0.000000,0.454613,PAUSE
13957,0.000000,0.000000,0.607688,ALLOW
13958,0.000000,1.000000,0.267393,PAUSE
13959,0.000000,0.000000,0.194620,PAUSE
13960,0.000000,1.000000,0.087268,PAUSE
13961,0.000000,0.000000,0.084532,PAUSE
13962,0.000000,0.000000,0.168300,PAUSE
13963,0.000000,0.000000,0.311927,PAUSE
13964,0.000000,0.000000,0.474992,PAUSE
13965,0.000000,0.000000,0.624372,ALLOW
13966,0.000000,0.000000,0.744037,ALLOW
13967,0.000000,0.000000,0.831747,ALLOW
13968,0.000000,0.000000,0.892262,ALLOW
13969,0.000000,0.000000,0.932305,ALLOW
13970,1.000000,1.000000,0.402053,PAUSE
13971,1.000000,1.000000,0.165685,PAUSE
13972,0.000000,0.000000,0.099652,PAUSE
13973,1.000000,1.000000,0.045138,PAUSE
13974,0.000000,0.000000,0.053109,PAUSE
13975,0.000000,0.000000,0.130412,PAUSE
13976,0.000000,0.000000,0.267999,PAUSE
13977,0.000000,0.000000,0.432087,PAUSE
13978,0.000000,0.000000,0.588075,ALLOW
13979,0.000000,0.000000,0.716336,ALLOW
13980,0.000000,0.000000,0.812073,ALLOW
13981,0.000000,1.000000,0.352419,PAUSE
13982,0.000000,0.000000,0.235527,PAUSE
13983,0.000000,1.000000,0.104069,PAUSE
13984,0.000000,0.000000,0.092624,PAUSE
13985,0.000000,0.000000,0.173755,PAUSE
13986,0.000000,0.000000,0.316521,PAUSE
13987,1.000000,1.000000,0.144148,PAUSE
13988,0.000000,0.000000,0.129715,PAUSE
13989,0.000000,0.000000,0.220100,PAUSE
13990,0.000000,0.000000,0.367795,PAUSE
13991,0.000000,0.000000,0.526719,ALLOW
13992,1.000000,1.000000,0.233385,PAUSE
13993,0.000000,1.000000,0.097542,PAUSE
13994,0.000000,0.000000,0.069526,PAUSE
13995,0.000000,1.000000,0.032811,PAUSE
13996,0.000000,0.000000,0.047062,PAUSE
13997,0.000000,0.000000,0.125896,PAUSE
13998,0.000000,0.000000,0.263694,PAUSE
13999,0.000000,0.000000,0.428103,PAUSE
14000,0.000000,0.000000,0.584745,ALLOW
14001,1.000000,1.000000,0.257791,PAUSE
14002,0.000000,0.000000,0.189856,PAUSE
14003,0.000000,0.000000,0.263957,PAUSE
14004,0.000000,0.000000,0.404655,PAUSE
14005,0.000000,0.000000,0.556979,ALLOW
14006,0.000000,0.000000,0.689769,ALLOW
14007,0.000000,0.000000,0.792132,ALLOW
14008,0.000000,0.000000,0.865083,ALLOW
14009,0.000000,0.000000,0.914413,ALLOW
14010,1.000000,1.000000,0.394683,PAUSE
14011,0.000000,0.000000,0.255138,PAUSE
14012,0.000000,0.000000,0.303444,PAUSE
14013,0.000000,0.000000,0.433038,PAUSE
14014,0.000000,0.000000,0.578228,ALLOW
14015,0.000000,0.000000,0.705252,ALLOW
14016,0.000000,0.000000,0.802942,ALLOW
14017,1.000000,1.000000,0.348618,PAUSE
14018,0.000000,0.000000,0.233701,PAUSE
14019,0.000000,0.000000,0.291105,PAUSE
14020,0.000000,0.000000,0.424594,PAUSE
14021,1.000000,1.000000,0.189866,PAUSE
14022,0.000000,0.000000,0.153973,PAUSE
14023,0.000000,0.000000,0.238033,PAUSE
14024,0.000000,0.000000,0.383101,PAUSE
14025,0.000000,1.000000,0.172468,PAUSE
14026,0.000000,0.000000,0.145126,PAUSE
14027,0.000000,1.000000,0.066707,PAUSE
14028,0.000000,0.000000,0.073853,PAUSE
14029,0.000000,0.000000,0.159996,PAUSE
14030,0.000000,0.000000,0.304178,PAUSE
14031,0.000000,0.000000,0.468075,PAUSE
14032,0.000000,0.000000,0.618759,ALLOW
14033,0.000000,0.000000,0.739845,ALLOW
14034,0.000000,0.000000,0.828807,ALLOW
14035,1.000000,1.000000,0.359342,PAUSE
14036,0.000000,0.000000,0.238769,PAUSE
14037,0.000000,0.000000,0.294109,PAUSE
14038,0.000000,0.000000,0.426709,PAUSE
14039,0.000000,0.000000,0.573670,ALLOW
14040,0.000000,0.000000,0.702004,ALLOW
14041,0.000000,0.000000,0.800703,ALLOW
14042,0.000000,1.000000,0.347693,PAUSE
14043,0.000000,1.000000,0.143767,PAUSE
14044,0.000000,0.000000,0.090161,PAUSE
14045,0.000000,0.000000,0.140687,PAUSE
14046,0.000000,0.000000,0.266670,PAUSE
14047,0.000000,0.000000,0.426618,PAUSE
14048,0.000000,0.000000,0.582090,ALLOW
14049,0.000000,1.000000,0.256657,PAUSE
14050,0.000000,0.000000,0.189247,PAUSE
14051,1.000000,1.000000,0.085049,PAUSE
14052,0.000000,1.000000,0.036479,PAUSE
14053,0.000000,1.000000,0.015696,PAUSE
14054,0.000000,0.000000,0.019987,PAUSE
14055,0.000000,0.000000,0.070148,PAUSE
14056,0.000000,1.000000,0.035723,PAUSE
14057,0.000000,1.000000,0.016472,PAUSE
14058,1.000000,1.000000,0.007616,PAUSE
14059,1.000000,1.000000,0.003700,PAUSE
14060,0.000000,0.000000,0.011493,PAUSE
14061,0.000000,0.000000,0.056070,PAUSE
14062,0.000000,0.000000,0.159899,PAUSE
14063,0.000000,0.000000,0.311808,PAUSE
14064,0.000000,0.000000,0.477721,PAUSE
14065,0.000000,0.000000,0.627528,ALLOW
14066,0.000000,0.000000,0.746707,ALLOW
14067,0.000000,0.000000,0.833727,ALLOW
14068,0.000000,0.000000,0.893627,ALLOW
14069,0.000000,0.000000,0.933205,ALLOW
14070,0.000000,0.000000,0.958615,ALLOW
14071,0.000000,0.000000,0.974602,ALLOW
14072,0.000000,0.000000,0.984519,ALLOW
14073,0.000000,0.000000,0.990608,ALLOW
14074,0.000000,0.000000,0.994322,ALLOW
14075,0.000000,0.000000,0.996575,ALLOW
14076,0.000000,1.000000,0.428468,PAUSE
14077,0.000000,1.000000,0.176322,PAUSE
14078,1.000000,1.000000,0.072205,PAUSE
14079,0.000000,1.000000,0.029759,PAUSE
14080,0.000000,0.000000,0.023845,PAUSE
14081,0.000000,0.000000,0.066750,PAUSE
14082,0.000000,1.000000,0.033992,PAUSE
14083,0.000000,1.000000,0.015716,PAUSE
14084,0.000000,0.000000,0.026559,PAUSE
14085,0.000000,0.000000,0.089222,PAUSE
14086,0.000000,0.000000,0.212907,PAUSE
14087,0.000000,0.000000,0.373808,PAUSE
14088,0.000000,0.000000,0.536317,ALLOW
14089,0.000000,0.000000,0.675577,ALLOW
14090,0.000000,0.000000,0.782513,ALLOW
14091,0.000000,1.000000,0.340175,PAUSE
14092,0.000000,1.000000,0.140735,PAUSE
14093,0.000000,1.000000,0.057914,PAUSE
14094,0.000000,0.000000,0.040427,PAUSE
14095,0.000000,1.000000,0.019724,PAUSE
14096,0.000000,0.000000,0.035535,PAUSE
14097,1.000000,1.000000,0.018928,PAUSE
14098,0.000000,0.000000,0.040326,PAUSE
14099,0.000000,0.000000,0.120946,PAUSE
14100,1.000000,1.000000,0.058865,PAUSE
14101,0.000000,0.000000,0.076468,PAUSE
14102,1.000000,1.000000,0.037547,PAUSE
14103,0.000000,0.000000,0.056399,PAUSE
14104,0.000000,0.000000,0.143157,PAUSE
14105,0.000000,0.000000,0.286383,PAUSE
14106,0.000000,0.000000,0.451296,PAUSE
14107,0.000000,0.000000,0.604786,ALLOW
14108,0.000000,0.000000,0.729268,ALLOW
14109,0.000000,0.000000,0.821331,ALLOW
14110,0.000000,0.000000,0.885257,ALLOW
14111,0.000000,0.000000,0.927750,ALLOW
14112,0.000000,0.000000,0.955147,ALLOW
14113,1.000000,1.000000,0.411452,PAUSE
14114,0.000000,0.000000,0.262802,PAUSE
14115,0.000000,0.000000,0.307696,PAUSE
14116,1.000000,1.000000,0.138650,PAUSE
14117,0.000000,0.000000,0.122550,PAUSE
14118,0.000000,1.000000,0.057044,PAUSE
14119,0.000000,1.000000,0.025061,PAUSE
14120,0.000000,0.000000,0.031007,PAUSE
14121,0.000000,0.000000,0.092640,PAUSE
14122,0.000000,0.000000,0.216483,PAUSE
14123,0.000000,0.000000,0.377392,PAUSE
14124,0.000000,0.000000,0.539479,ALLOW
14125,0.000000,0.000000,0.678077,ALLOW
14126,0.000000,0.000000,0.784336,ALLOW
14127,0.000000,0.000000,0.859976,ALLOW
14128,1.000000,1.000000,0.372227,PAUSE
14129,0.000000,0.000000,0.244774,PAUSE
14130,0.000000,0.000000,0.297577,PAUSE
14131,1.000000,1.000000,0.134468,PAUSE
14132,1.000000,1.000000,0.057110,PAUSE
14133,0.000000,1.000000,0.024166,PAUSE
14134,0.000000,0.000000,0.024943,PAUSE
14135,0.000000,0.000000,0.076303,PAUSE
14136,0.000000,0.000000,0.190576,PAUSE
14137,0.000000,0.000000,0.347763,PAUSE
14138,0.000000,1.000000,0.157669,PAUSE
14139,0.000000,1.000000,0.066779,PAUSE
14140,1.000000,1.000000,0.028125,PAUSE
14141,0.000000,0.000000,0.027148,PAUSE
14142,1.000000,1.000000,0.014241,PAUSE
14143,0.000000,1.000000,0.007033,PAUSE
14144,0.000000,0.000000,0.018187,PAUSE
14145,0.000000,1.000000,0.010590,PAUSE
14146,0.000000,0.000000,0.030753,PAUSE
14147,0.000000,0.000000,0.104639,PAUSE
14148,0.000000,0.000000,0.237059,PAUSE
14149,0.000000,0.000000,0.400705,PAUSE
14150,0.000000,0.000000,0.560773,ALLOW
14151,0.000000,0.000000,0.695087,ALLOW
14152,0.000000,0.000000,0.796775,ALLOW
14153,0.000000,0.000000,0.868543,ALLOW
14154,0.000000,0.000000,0.916793,ALLOW
14155,1.000000,1.000000,0.395665,PAUSE
14156,0.000000,0.000000,0.255592,PAUSE
14157,0.000000,0.000000,0.303701,PAUSE
14158,0.000000,0.000000,0.433211,PAUSE
14159,0.000000,0.000000,0.578353,ALLOW
14160,1.000000,1.000000,0.254940,PAUSE
14161,0.000000,0.000000,0.188075,PAUSE
14162,0.000000,0.000000,0.262410,PAUSE
14163,0.000000,0.000000,0.403238,PAUSE
14164,0.000000,0.000000,0.555780,ALLOW
14165,0.000000,0.000000,0.688841,ALLOW
14166,1.000000,1.000000,0.301223,PAUSE
14167,1.000000,1.000000,0.124999,PAUSE
14168,0.000000,0.000000,0.081899,PAUSE
14169,1.000000,1.000000,0.037896,PAUSE
14170,1.000000,1.000000,0.016875,PAUSE
14171,0.000000,1.000000,0.007640,PAUSE
14172,1.000000,1.000000,0.003656,PAUSE
14173,0.000000,0.000000,0.010969,PAUSE
14174,0.000000,0.000000,0.054284,PAUSE
14175,0.000000,0.000000,0.156641,PAUSE
14176,0.000000,0.000000,0.307744,PAUSE
14177,0.000000,0.000000,0.473731,PAUSE
14178,0.000000,0.000000,0.624175,ALLOW
14179,0.000000,0.000000,0.744167,ALLOW
14180,0.000000,0.000000,0.831935,ALLOW
14181,1.000000,1.000000,0.360637,PAUSE
14182,0.000000,0.000000,0.239377,PAUSE
14183,1.000000,1.000000,0.105644,PAUSE
14184,0.000000,0.000000,0.093363,PAUSE
14185,0.000000,0.000000,0.174226,PAUSE
14186,1.000000,1.000000,0.081998,PAUSE
14187,0.000000,0.000000,0.091059,PAUSE
14188,0.000000,0.000000,0.184499,PAUSE
14189,0.000000,1.000000,0.086702,PAUSE
14190,1.000000,1.000000,0.037665,PAUSE
14191,0.000000,1.000000,0.016305,PAUSE
14192,0.000000,0.000000,0.021218,PAUSE
14193,0.000000,0.000000,0.073289,PAUSE
14194,0.000000,0.000000,0.187153,PAUSE
14195,0.000000,1.000000,0.088267,PAUSE
14196,0.000000,0.000000,0.096633,PAUSE
14197,0.000000,1.000000,0.046256,PAUSE
14198,0.000000,0.000000,0.062138,PAUSE
14199,0.000000,0.000000,0.149353,PAUSE
14200,0.000000,0.000000,0.293280,PAUSE
14201,0.000000,0.000000,0.457936,PAUSE
14202,1.000000,1.000000,0.204443,PAUSE
14203,1.000000,1.000000,0.085805,PAUSE
14204,0.000000,0.000000,0.064126,PAUSE
14205,0.000000,0.000000,0.124694,PAUSE
14206,0.000000,0.000000,0.253467,PAUSE
14207,0.000000,0.000000,0.415086,PAUSE
14208,0.000000,0.000000,0.572636,ALLOW
14209,0.000000,0.000000,0.704129,ALLOW
14210,0.000000,0.000000,0.803227,ALLOW
14211,0.000000,0.000000,0.872925,ALLOW
14212,0.000000,0.000000,0.919664,ALLOW
14213,0.000000,0.000000,0.949984,ALLOW
14214,0.000000,0.000000,0.969200,ALLOW
14215,1.000000,1.000000,0.417228,PAUSE
14216,0.000000,0.000000,0.265425,PAUSE
14217,0.000000,0.000000,0.309130,PAUSE
14218,0.000000,0.000000,0.436769,PAUSE
14219,0.000000,0.000000,0.580856,ALLOW
14220,0.000000,1.000000,0.255979,PAUSE
14221,0.000000,1.000000,0.106682,PAUSE
14222,0.000000,0.000000,0.073631,PAUSE
14223,0.000000,0.000000,0.130780,PAUSE
14224,0.000000,0.000000,0.258706,PAUSE
14225,0.000000,0.000000,0.419767,PAUSE
14226,0.000000,0.000000,0.576516,ALLOW
14227,0.000000,0.000000,0.707087,ALLOW
14228,0.000000,0.000000,0.805336,ALLOW
14229,0.000000,0.000000,0.874356,ALLOW
14230,0.000000,0.000000,0.920601,ALLOW
14231,0.000000,0.000000,0.950581,ALLOW
14232,0.000000,0.000000,0.969574,ALLOW
14233,0.000000,0.000000,0.981412,ALLOW
14234,1.000000,1.000000,0.422245,PAUSE
14235,0.000000,0.000000,0.267694,PAUSE
14236,1.000000,1.000000,0.117199,PAUSE
14237,0.000000,0.000000,0.098687,PAUSE
14238,0.000000,0.000000,0.177480,PAUSE
14239,0.000000,0.000000,0.319419,PAUSE
14240,0.000000,0.000000,0.481259,PAUSE
14241,0.000000,0.000000,0.629309,ALLOW
14242,0.000000,1.000000,0.276415,PAUSE
14243,0.000000,1.000000,0.114971,PAUSE
14244,0.000000,0.000000,0.077437,PAUSE
14245,0.000000,0.000000,0.133263,PAUSE
14246,0.000000,0.000000,0.260870,PAUSE
14247,1.000000,1.000000,0.120149,PAUSE
14248,0.000000,1.000000,0.051429,PAUSE
14249,1.000000,1.000000,0.021905,PAUSE
14250,1.000000,1.000000,0.009526,PAUSE
14251,1.000000,1.000000,0.004358,PAUSE
14252,0.000000,0.000000,0.010744,PAUSE
14253,1.000000,1.000000,0.006702,PAUSE
14254,0.000000,0.000000,0.024550,PAUSE
14255,0.000000,1.000000,0.013915,PAUSE
14256,0.000000,0.000000,0.035670,PAUSE
14257,0.000000,0.000000,0.113909,PAUSE
14258,0.000000,0.000000,0.249889,PAUSE
14259,0.000000,0.000000,0.414335,PAUSE
14260,0.000000,0.000000,0.572863,ALLOW
14261,0.000000,0.000000,0.704590,ALLOW
14262,0.000000,0.000000,0.803656,ALLOW
14263,1.000000,1.000000,0.348934,PAUSE
14264,0.000000,0.000000,0.233892,PAUSE
14265,0.000000,0.000000,0.291261,PAUSE
14266,0.000000,0.000000,0.424732,PAUSE
14267,0.000000,0.000000,0.572223,ALLOW
14268,0.000000,0.000000,0.700963,ALLOW
14269,0.000000,1.000000,0.306255,PAUSE
14270,0.000000,0.000000,0.213479,PAUSE
14271,0.000000,1.000000,0.095024,PAUSE
14272,0.000000,0.000000,0.088302,PAUSE
14273,0.000000,1.000000,0.042070,PAUSE
14274,0.000000,0.000000,0.057456,PAUSE
14275,0.000000,0.000000,0.142260,PAUSE
14276,0.000000,0.000000,0.284516,PAUSE
14277,0.000000,0.000000,0.449217,PAUSE
14278,0.000000,0.000000,0.602947,ALLOW
14279,0.000000,0.000000,0.727837,ALLOW
14280,0.000000,0.000000,0.820305,ALLOW
14281,0.000000,0.000000,0.884561,ALLOW
14282,0.000000,0.000000,0.927295,ALLOW
14283,0.000000,0.000000,0.954857,ALLOW
14284,0.000000,0.000000,0.972254,ALLOW
14285,0.000000,0.000000,0.983069,ALLOW
14286,0.000000,0.000000,0.989721,ALLOW
14287,0.000000,0.000000,0.993782,ALLOW
14288,0.000000,0.000000,0.996248,ALLOW
14289,0.000000,0.000000,0.997740,ALLOW
14290,0.000000,1.000000,0.428946,PAUSE
14291,0.000000,1.000000,0.176514,PAUSE
14292,0.000000,0.000000,0.104277,PAUSE
