seq,anomaly_score,decision
13331,1.868548,ALLOW
13332,7.502387,ALLOW
13333,6.752148,ALLOW
13334,6.076933,ALLOW
13335,5.469240,ALLOW
13336,4.922316,ALLOW
13337,4.430084,ALLOW
13338,11.462958,ALLOW
13339,10.316662,ALLOW
13340,9.284996,ALLOW
13341,8.356497,ALLOW
13342,7.520847,ALLOW
13343,6.768762,ALLOW
13344,6.091886,ALLOW
13345,5.482697,ALLOW
13346,4.934428,ALLOW
13347,4.440985,ALLOW
13348,3.996886,ALLOW
13349,29.106815,ALLOW
13350,26.196133,ALLOW
13351,23.576520,ALLOW
13352,21.218868,ALLOW
13353,19.096981,ALLOW
13354,17.187283,ALLOW
13355,15.468555,ALLOW
13356,13.921699,ALLOW
13357,12.529529,ALLOW
13358,11.276576,ALLOW
13359,10.148919,ALLOW
13360,9.134027,ALLOW
13361,8.220624,ALLOW
13362,15.534578,ALLOW
13363,13.981120,ALLOW
13364,12.583008,ALLOW
13365,15.094579,ALLOW
13366,13.585121,ALLOW
13367,12.226609,ALLOW
13368,13.231150,ALLOW
13369,11.908035,ALLOW
13370,10.717232,ALLOW
13371,9.645508,ALLOW
13372,8.680958,ALLOW
13373,7.812862,ALLOW
13374,7.031576,ALLOW
13375,6.328418,ALLOW
13376,5.695576,ALLOW
13377,5.126019,ALLOW
13378,4.613417,ALLOW
13379,6.413925,ALLOW
13380,5.772532,ALLOW
13381,5.195279,ALLOW
13382,4.675751,ALLOW
13383,4.208176,ALLOW
13384,3.787358,ALLOW
13385,3.408623,ALLOW
13386,3.067760,ALLOW
13387,2.760984,ALLOW
13388,2.484886,ALLOW
13389,2.236397,ALLOW
13390,2.012758,ALLOW
13391,1.811482,ALLOW
13392,1.630334,ALLOW
13393,112.465063,ALLOW
13394,101.218557,ALLOW
13395,91.096701,ALLOW
13396,81.987031,ALLOW
13397,73.788328,ALLOW
13398,66.409495,ALLOW
13399,68.247631,ALLOW
13400,61.422868,ALLOW
13401,55.280581,ALLOW
13402,49.752523,ALLOW
13403,44.777271,ALLOW
13404,40.299544,ALLOW
13405,36.269589,ALLOW
13406,32.642630,ALLOW
13407,29.378367,ALLOW
13408,35.160377,ALLOW
13409,31.644339,ALLOW
13410,28.479905,ALLOW
13411,25.631914,ALLOW
13412,31.609148,ALLOW
13413,28.448233,ALLOW
13414,29.571726,ALLOW
13415,26.614554,ALLOW
13416,23.953098,ALLOW
13417,21.557788,ALLOW
13418,21.826806,ALLOW
13419,19.644125,ALLOW
13420,17.679713,ALLOW
13421,15.911742,ALLOW
13422,14.320567,ALLOW
13423,12.888511,ALLOW
13424,11.599660,ALLOW
13425,10.439694,ALLOW
13426,9.395724,ALLOW
13427,8.456152,ALLOW
13428,7.610537,ALLOW
13429,6.849483,ALLOW
13430,6.164535,ALLOW
13431,5.548081,ALLOW
13432,148.159022,ALLOW
13433,133.343120,ALLOW
13434,120.008808,ALLOW
13435,116.671812,ALLOW
13436,105.004631,ALLOW
13437,94.504168,ALLOW
13438,85.053751,ALLOW
13439,76.548376,ALLOW
13440,68.893538,ALLOW
13441,62.004185,ALLOW
13442,60.038499,ALLOW
13443,54.034649,ALLOW
13444,48.631185,ALLOW
13445,43.768066,ALLOW
13446,39.391259,ALLOW
13447,35.452134,ALLOW
13448,31.906920,ALLOW
13449,28.716228,ALLOW
13450,25.844605,ALLOW
13451,32.389086,ALLOW
13452,29.150177,ALLOW
13453,26.235159,ALLOW
13454,23.611643,ALLOW
13455,21.250479,ALLOW
13456,19.125431,ALLOW
13457,26.034671,ALLOW
13458,23.431204,ALLOW
13459,21.088084,ALLOW
13460,23.009109,ALLOW
13461,20.708198,ALLOW
13462,18.637378,ALLOW
13463,19.154373,ALLOW
13464,17.238936,ALLOW
13465,15.515042,ALLOW
13466,13.963538,ALLOW
13467,12.567184,ALLOW
13468,11.310466,ALLOW
13469,10.179419,ALLOW
13470,9.161477,ALLOW
13471,8.245330,ALLOW
13472,7.420797,ALLOW
13473,15.170701,ALLOW
13474,13.653631,ALLOW
13475,16.141740,ALLOW
13476,14.527566,ALLOW
13477,13.074810,ALLOW
13478,11.767329,ALLOW
13479,10.590596,ALLOW
13480,9.531536,ALLOW
13481,8.578383,ALLOW
13482,7.720544,ALLOW
13483,6.948490,ALLOW
13484,6.253641,ALLOW
13485,5.628277,ALLOW
13486,5.065449,ALLOW
13487,4.558904,ALLOW
13488,166.538046,ALLOW
13489,149.884241,ALLOW
13490,134.895817,ALLOW
13491,129.665107,ALLOW
13492,116.698597,ALLOW
13493,105.028737,ALLOW
13494,94.525863,ALLOW
13495,85.073277,ALLOW
13496,76.565949,ALLOW
13497,68.909354,ALLOW
13498,62.018419,ALLOW
13499,59.325772,ALLOW
13500,53.393195,ALLOW
13501,50.115125,ALLOW
13502,45.103613,ALLOW
13503,40.593251,ALLOW
13504,36.533926,ALLOW
13505,32.880534,ALLOW
13506,29.592480,ALLOW
13507,26.633232,ALLOW
13508,23.969909,ALLOW
13509,25.085235,ALLOW
13510,22.576712,ALLOW
13511,20.319041,ALLOW
13512,18.287137,ALLOW
13513,16.458423,ALLOW
13514,14.812581,ALLOW
13515,13.331323,ALLOW
13516,11.998190,ALLOW
13517,10.798371,ALLOW
13518,9.718534,ALLOW
13519,16.443218,ALLOW
13520,14.798896,ALLOW
13521,13.319007,ALLOW
13522,11.987106,ALLOW
13523,10.788395,ALLOW
13524,9.709556,ALLOW
13525,8.738600,ALLOW
13526,7.864740,ALLOW
13527,7.078266,ALLOW
13528,14.191048,ALLOW
13529,12.771944,ALLOW
13530,11.494749,ALLOW
13531,10.345274,ALLOW
13532,12.917984,ALLOW
13533,11.626186,ALLOW
13534,10.463567,ALLOW
13535,13.136470,ALLOW
13536,11.822823,ALLOW
13537,10.640540,ALLOW
13538,9.576486,ALLOW
13539,8.618838,ALLOW
13540,7.756954,ALLOW
13541,6.981259,ALLOW
13542,6.283133,ALLOW
13543,5.654819,ALLOW
13544,7.214259,ALLOW
13545,6.492833,ALLOW
13546,5.843550,ALLOW
13547,5.259195,ALLOW
13548,4.733276,ALLOW
13549,4.259948,ALLOW
13550,3.833953,ALLOW
13551,3.450558,ALLOW
13552,3.105502,ALLOW
13553,2.794952,ALLOW
13554,2.515457,ALLOW
13555,2.263911,ALLOW
13556,2.037520,ALLOW
13557,110.451403,ALLOW
13558,99.406263,ALLOW
13559,89.465636,ALLOW
13560,88.740736,ALLOW
13561,79.866662,ALLOW
13562,71.879996,ALLOW
13563,64.691996,ALLOW
13564,62.039905,ALLOW
13565,55.835915,ALLOW
13566,50.252323,ALLOW
13567,45.227091,ALLOW
13568,40.704382,ALLOW
13569,36.633944,ALLOW
13570,32.970549,ALLOW
13571,29.673494,ALLOW
13572,28.992783,ALLOW
13573,26.093505,ALLOW
13574,23.484155,ALLOW
13575,21.135739,ALLOW
13576,19.022165,ALLOW
13577,17.119949,ALLOW
13578,15.407954,ALLOW
13579,13.867158,ALLOW
13580,12.480443,ALLOW
13581,15.158010,ALLOW
13582,13.642209,ALLOW
13583,12.277988,ALLOW
13584,11.050189,ALLOW
13585,9.945170,ALLOW
13586,8.950653,ALLOW
13587,8.055588,ALLOW
13588,7.250029,ALLOW
13589,15.085786,ALLOW
13590,13.577207,ALLOW
13591,12.219487,ALLOW
13592,10.997538,ALLOW
13593,9.897784,ALLOW
13594,8.908006,ALLOW
13595,8.017205,ALLOW
13596,7.215485,ALLOW
13597,6.493936,ALLOW
13598,14.591733,ALLOW
13599,13.132560,ALLOW
13600,11.819304,ALLOW
13601,10.637373,ALLOW
13602,9.573636,ALLOW
13603,8.616272,ALLOW
13604,7.754645,ALLOW
13605,6.979181,ALLOW
13606,6.281263,ALLOW
13607,14.559024,ALLOW
13608,13.103121,ALLOW
13609,11.792809,ALLOW
13610,10.613528,ALLOW
13611,9.552175,ALLOW
13612,8.596958,ALLOW
13613,16.540974,ALLOW
13614,14.886877,ALLOW
13615,17.449559,ALLOW
13616,15.704603,ALLOW
13617,16.555770,ALLOW
13618,14.900193,ALLOW
13619,13.410173,ALLOW
13620,12.069156,ALLOW
13621,10.862240,ALLOW
13622,9.776016,ALLOW
13623,8.798415,ALLOW
13624,7.918573,ALLOW
13625,7.126716,ALLOW
13626,6.414044,ALLOW
13627,5.772640,ALLOW
13628,5.195376,ALLOW
13629,4.675838,ALLOW
13630,13.733413,ALLOW
13631,12.360072,ALLOW
13632,19.744861,ALLOW
13633,17.770375,ALLOW
13634,15.993338,ALLOW
13635,18.433287,ALLOW
13636,16.589958,ALLOW
13637,14.930962,ALLOW
13638,13.437866,ALLOW
13639,12.094079,ALLOW
13640,13.367442,ALLOW
13641,12.030697,ALLOW
13642,12.448141,ALLOW
13643,11.203327,ALLOW
13644,10.082994,ALLOW
13645,9.074694,ALLOW
13646,8.167225,ALLOW
13647,7.350503,ALLOW
13648,6.615452,ALLOW
13649,5.953907,ALLOW
13650,5.358516,ALLOW
13651,6.427519,ALLOW
13652,5.784767,ALLOW
13653,6.765062,ALLOW
13654,6.088555,ALLOW
13655,5.479700,ALLOW
13656,4.931730,ALLOW
13657,4.438557,ALLOW
13658,3.994701,ALLOW
13659,3.595231,ALLOW
13660,3.235708,ALLOW
13661,2.912137,ALLOW
13662,2.620923,ALLOW
13663,2.358831,ALLOW
13664,2.122948,ALLOW
13665,1.910653,ALLOW
13666,1.719588,ALLOW
13667,1.547629,ALLOW
13668,1.392866,ALLOW
13669,1.253580,ALLOW
13670,1.128222,ALLOW
13671,1.015399,ALLOW
13672,0.913860,ALLOW
13673,0.822474,ALLOW
13674,0.740226,ALLOW
13675,0.666204,ALLOW
13676,0.599583,ALLOW
13677,0.539625,ALLOW
13678,2.625314,ALLOW
13679,2.362782,ALLOW
13680,2.126504,ALLOW
13681,1.913854,ALLOW
13682,1.722468,ALLOW
13683,1.550221,ALLOW
13684,1.395199,ALLOW
13685,3.284021,ALLOW
13686,2.955619,ALLOW
13687,2.660057,ALLOW
13688,6.009838,ALLOW
13689,5.408854,ALLOW
13690,4.867969,ALLOW
13691,4.381172,ALLOW
13692,3.943055,ALLOW
13693,3.548749,ALLOW
13694,3.193874,ALLOW
13695,6.403031,ALLOW
13696,5.762728,ALLOW
13697,5.186455,ALLOW
13698,4.667810,ALLOW
13699,4.201029,ALLOW
13700,3.780926,ALLOW
13701,3.402833,ALLOW
13702,3.062550,ALLOW
13703,10.570564,ALLOW
13704,9.513507,ALLOW
13705,12.194066,ALLOW
13706,10.974659,ALLOW
13707,9.877193,ALLOW
13708,10.993832,ALLOW
13709,9.894449,ALLOW
13710,8.905004,ALLOW
13711,8.014503,ALLOW
13712,7.213053,ALLOW
13713,6.491748,ALLOW
13714,5.842573,ALLOW
13715,5.258316,ALLOW
13716,4.732484,ALLOW
13717,4.259236,ALLOW
13718,3.833312,ALLOW
13719,3.449981,ALLOW
13720,3.104983,ALLOW
13721,2.794485,ALLOW
13722,2.515036,ALLOW
13723,118.897355,ALLOW
13724,107.007620,ALLOW
13725,96.306858,ALLOW
13726,86.676172,ALLOW
13727,78.008555,ALLOW
13728,70.207699,ALLOW
13729,63.186929,ALLOW
13730,56.868236,ALLOW
13731,51.181413,ALLOW
13732,54.566615,ALLOW
13733,49.109954,ALLOW
13734,44.198958,ALLOW
13735,39.779063,ALLOW
13736,35.801156,ALLOW
13737,32.221041,ALLOW
13738,28.998937,ALLOW
13739,26.099043,ALLOW
13740,23.489139,ALLOW
13741,29.969313,ALLOW
13742,26.972382,ALLOW
13743,24.275144,ALLOW
13744,21.847629,ALLOW
13745,19.662866,ALLOW
13746,17.696580,ALLOW
13747,15.926922,ALLOW
13748,14.334230,ALLOW
13749,12.900807,ALLOW
13750,11.610726,ALLOW
13751,10.449653,ALLOW
13752,9.404688,ALLOW
13753,8.464219,ALLOW
13754,146.967985,ALLOW
13755,132.271187,ALLOW
13756,119.044068,ALLOW
13757,115.776972,ALLOW
13758,104.199274,ALLOW
13759,93.779347,ALLOW
13760,88.454002,ALLOW
13761,79.608602,ALLOW
13762,74.070478,ALLOW
13763,66.663430,ALLOW
13764,59.997087,ALLOW
13765,53.997378,ALLOW
13766,48.597641,ALLOW
13767,45.404137,ALLOW
13768,40.863723,ALLOW
13769,36.777351,ALLOW
13770,34.758938,ALLOW
13771,31.283044,ALLOW
13772,28.154739,ALLOW
13773,25.339266,ALLOW
13774,22.805339,ALLOW
13775,20.524805,ALLOW
13776,18.472325,ALLOW
13777,16.625092,ALLOW
13778,14.962583,ALLOW
13779,13.466325,ALLOW
13780,12.119692,ALLOW
13781,10.907723,ALLOW
13782,9.816951,ALLOW
13783,183.752053,ALLOW
13784,165.376848,ALLOW
13785,148.839163,ALLOW
13786,133.955247,ALLOW
13787,120.559722,ALLOW
13788,108.503750,ALLOW
13789,97.653375,ALLOW
13790,87.888038,ALLOW
13791,79.099234,ALLOW
13792,71.189310,ALLOW
13793,64.070379,ALLOW
13794,57.663341,ALLOW
13795,232.451571,ALLOW
13796,209.206414,ALLOW
13797,196.802858,ALLOW
13798,177.122572,ALLOW
13799,159.410315,ALLOW
13800,147.333788,ALLOW
13801,132.600409,ALLOW
13802,121.600498,ALLOW
13803,109.440449,ALLOW
13804,98.496404,ALLOW
13805,88.646763,ALLOW
13806,79.782087,ALLOW
13807,71.803878,ALLOW
13808,64.623491,ALLOW
13809,58.161141,ALLOW
13810,52.345027,ALLOW
13811,47.110525,ALLOW
13812,42.399472,ALLOW
13813,38.159525,ALLOW
13814,201.507758,ALLOW
13815,181.356982,ALLOW
13816,163.221284,ALLOW
13817,146.899156,ALLOW
13818,140.411349,ALLOW
13819,126.370214,ALLOW
13820,117.465351,ALLOW
13821,105.718816,ALLOW
13822,95.146934,ALLOW
13823,87.772021,ALLOW
13824,78.994819,ALLOW
13825,71.095337,ALLOW
13826,63.985803,ALLOW
13827,57.587223,ALLOW
13828,51.828501,ALLOW
13829,46.645651,ALLOW
13830,41.981085,ALLOW
13831,37.782977,ALLOW
13832,34.004679,ALLOW
13833,30.604211,ALLOW
13834,27.543790,ALLOW
13835,24.789411,ALLOW
13836,22.310470,ALLOW
13837,27.757157,ALLOW
13838,24.981441,ALLOW
13839,22.483297,ALLOW
13840,20.234967,ALLOW
13841,18.211470,ALLOW
13842,16.390323,ALLOW
13843,14.751291,ALLOW
13844,13.276162,ALLOW
13845,11.948546,ALLOW
13846,10.753691,ALLOW
13847,9.678322,ALLOW
13848,8.710490,ALLOW
13849,7.839441,ALLOW
13850,7.055497,ALLOW
13851,6.349947,ALLOW
13852,5.714952,ALLOW
13853,5.143457,ALLOW
13854,4.629111,ALLOW
13855,4.166200,ALLOW
13856,3.749580,ALLOW
13857,3.374622,ALLOW
13858,3.037160,ALLOW
13859,2.733444,ALLOW
13860,2.460100,ALLOW
13861,120.305042,ALLOW
13862,108.274537,ALLOW
13863,97.447084,ALLOW
13864,87.702375,ALLOW
13865,87.067129,ALLOW
13866,78.360416,ALLOW
13867,74.282528,ALLOW
13868,66.854275,ALLOW
13869,60.168848,ALLOW
13870,54.151963,ALLOW
13871,48.736767,ALLOW
13872,46.044455,ALLOW
13873,41.440009,ALLOW
13874,37.296008,ALLOW
13875,33.566407,ALLOW
13876,30.209767,ALLOW
13877,27.188790,ALLOW
13878,24.469911,ALLOW
13879,22.022920,ALLOW
13880,19.820628,ALLOW
13881,25.942984,ALLOW
13882,23.348685,ALLOW
13883,21.013817,ALLOW
13884,18.912435,ALLOW
13885,17.021192,ALLOW
13886,19.086424,ALLOW
13887,17.177781,ALLOW
13888,15.460003,ALLOW
13889,13.914003,ALLOW
13890,12.522603,ALLOW
13891,11.270342,ALLOW
13892,10.143308,ALLOW
13893,9.128977,ALLOW
13894,8.216080,ALLOW
13895,7.394472,ALLOW
13896,10.499885,ALLOW
13897,9.449896,ALLOW
13898,8.504907,ALLOW
13899,7.654416,ALLOW
13900,6.888975,ALLOW
13901,6.200077,ALLOW
13902,5.580069,ALLOW
13903,5.022062,ALLOW
13904,4.519856,ALLOW
13905,4.067871,ALLOW
13906,12.137330,ALLOW
13907,10.923597,ALLOW
13908,9.831237,ALLOW
13909,8.848113,ALLOW
13910,7.963302,ALLOW
13911,7.166972,ALLOW
13912,6.450275,ALLOW
13913,5.805247,ALLOW
13914,13.790058,ALLOW
13915,12.411053,ALLOW
13916,11.169947,ALLOW
13917,10.052953,ALLOW
13918,9.047657,ALLOW
13919,8.142892,ALLOW
13920,7.328602,ALLOW
13921,6.595742,ALLOW
13922,5.936168,ALLOW
13923,5.342551,ALLOW
13924,4.808296,ALLOW
13925,4.327466,ALLOW
13926,3.894720,ALLOW
13927,3.505248,ALLOW
13928,83.977450,ALLOW
13929,75.579705,ALLOW
13930,68.021735,ALLOW
13931,61.219561,ALLOW
13932,55.097605,ALLOW
13933,49.587845,ALLOW
13934,44.629060,ALLOW
13935,40.166154,ALLOW
13936,36.149539,ALLOW
13937,32.534585,ALLOW
13938,29.281126,ALLOW
13939,26.353014,ALLOW
13940,23.717712,ALLOW
13941,21.345941,ALLOW
13942,19.211347,ALLOW
13943,17.290212,ALLOW
13944,15.561191,ALLOW
13945,14.005072,ALLOW
13946,12.604565,ALLOW
13947,11.344108,ALLOW
13948,10.209697,ALLOW
13949,9.188728,ALLOW
13950,8.269855,ALLOW
13951,7.442869,ALLOW
13952,6.698582,ALLOW
13953,6.028724,ALLOW
13954,5.425852,ALLOW
13955,4.883267,ALLOW
13956,4.394940,ALLOW
13957,3.955446,ALLOW
13958,7.378204,ALLOW
13959,6.640384,ALLOW
13960,5.976345,ALLOW
13961,5.378711,ALLOW
13962,4.840840,ALLOW
13963,4.356756,ALLOW
13964,3.921080,ALLOW
13965,3.528972,ALLOW
13966,3.176075,ALLOW
13967,2.858467,ALLOW
13968,2.572621,ALLOW
13969,2.315359,ALLOW
13970,2.083823,ALLOW
13971,1.875441,ALLOW
13972,1.687896,ALLOW
13973,1.519107,ALLOW
13974,1.367196,ALLOW
13975,1.230477,ALLOW
13976,1.107429,ALLOW
13977,0.996686,ALLOW
13978,0.897017,ALLOW
13979,0.807316,ALLOW
13980,0.726584,ALLOW
13981,2.986781,ALLOW
13982,2.688103,ALLOW
13983,2.419293,ALLOW
13984,2.177363,ALLOW
13985,3.483430,ALLOW
13986,3.135087,ALLOW
13987,2.821578,ALLOW
13988,2.539420,ALLOW
13989,2.285478,ALLOW
13990,2.056930,ALLOW
13991,1.851237,ALLOW
13992,1.666114,ALLOW
13993,1.499502,ALLOW
13994,1.349552,ALLOW
13995,1.214597,ALLOW
13996,1.093137,ALLOW
13997,0.983823,ALLOW
13998,0.885441,ALLOW
13999,0.796897,ALLOW
14000,0.717207,ALLOW
14001,0.645487,ALLOW
14002,0.580938,ALLOW
14003,0.522844,ALLOW
14004,0.470560,ALLOW
14005,31.661693,ALLOW
14006,28.495524,ALLOW
14007,25.645971,ALLOW
14008,23.081374,ALLOW
14009,20.773237,ALLOW
14010,18.695913,ALLOW
14011,16.826322,ALLOW
14012,15.143690,ALLOW
14013,13.629321,ALLOW
14014,12.266389,ALLOW
14015,17.398066,ALLOW
14016,15.658259,ALLOW
14017,14.092433,ALLOW
14018,12.683190,ALLOW
14019,14.604246,ALLOW
14020,13.143821,ALLOW
14021,11.829439,ALLOW
14022,10.646495,ALLOW
14023,9.581846,ALLOW
14024,8.623661,ALLOW
14025,7.761295,ALLOW
14026,6.985166,ALLOW
14027,6.286649,ALLOW
14028,5.657984,ALLOW
14029,5.092186,ALLOW
14030,4.582967,ALLOW
14031,4.124670,ALLOW
14032,3.712203,ALLOW
14033,3.340983,ALLOW
14034,3.006885,ALLOW
14035,2.706196,ALLOW
14036,2.435577,ALLOW
14037,2.192019,ALLOW
14038,1.972817,ALLOW
14039,1.775535,ALLOW
14040,1.597982,ALLOW
14041,1.438184,ALLOW
14042,1.294365,ALLOW
14043,9.502481,ALLOW
14044,8.552233,ALLOW
14045,7.697010,ALLOW
14046,6.927309,ALLOW
14047,6.234578,ALLOW
14048,5.611120,ALLOW
14049,5.050008,ALLOW
14050,4.545007,ALLOW
14051,4.090507,ALLOW
14052,3.681456,ALLOW
14053,3.313310,ALLOW
14054,2.981979,ALLOW
14055,2.683781,ALLOW
14056,2.415403,ALLOW
14057,2.173863,ALLOW
14058,1.956477,ALLOW
14059,1.760829,ALLOW
14060,1.584746,ALLOW
14061,1.426271,ALLOW
14062,1.283644,ALLOW
14063,3.590602,ALLOW
14064,3.231542,ALLOW
14065,2.908388,ALLOW
14066,2.617549,ALLOW
14067,2.355794,ALLOW
14068,2.120215,ALLOW
14069,1.908193,ALLOW
14070,1.717374,ALLOW
14071,3.346156,ALLOW
14072,3.011541,ALLOW
14073,2.710387,ALLOW
14074,2.439348,ALLOW
14075,2.195413,ALLOW
14076,1.975872,ALLOW
14077,1.778285,ALLOW
14078,1.600456,ALLOW
14079,1.440411,ALLOW
14080,1.296369,ALLOW
14081,1.166733,ALLOW
14082,1.050059,ALLOW
14083,0.945053,ALLOW
14084,0.850548,ALLOW
14085,0.765493,ALLOW
14086,0.688944,ALLOW
14087,0.620050,ALLOW
14088,0.558045,ALLOW
14089,3.556219,ALLOW
14090,3.200597,ALLOW
14091,2.880538,ALLOW
14092,2.592484,ALLOW
14093,4.249416,ALLOW
14094,3.824474,ALLOW
14095,3.442027,ALLOW
14096,3.097824,ALLOW
14097,13.357992,ALLOW
14098,12.022193,ALLOW
14099,10.819973,ALLOW
14100,9.737976,ALLOW
14101,8.764178,ALLOW
14102,7.887761,ALLOW
14103,7.098985,ALLOW
14104,6.389086,ALLOW
14105,5.750177,ALLOW
14106,5.175160,ALLOW
14107,4.657644,ALLOW
14108,4.191879,ALLOW
14109,3.772691,ALLOW
14110,3.395422,ALLOW
14111,3.055880,ALLOW
14112,2.750292,ALLOW
14113,2.475263,ALLOW
14114,2.227737,ALLOW
14115,2.004963,ALLOW
14116,1.804467,ALLOW
14117,1.624020,ALLOW
14118,1.461618,ALLOW
14119,1.315456,ALLOW
14120,1.183911,ALLOW
14121,1.065519,ALLOW
14122,0.958968,ALLOW
14123,0.863071,ALLOW
14124,0.776764,ALLOW
14125,0.699087,ALLOW
14126,0.629179,ALLOW
14127,2.898060,ALLOW
14128,2.608254,ALLOW
14129,2.347429,ALLOW
14130,2.112686,ALLOW
14131,8.643350,ALLOW
14132,7.779015,ALLOW
14133,7.001113,ALLOW
14134,6.301002,ALLOW
14135,5.670902,ALLOW
14136,5.103812,ALLOW
14137,4.593430,ALLOW
14138,4.134087,ALLOW
14139,5.732201,ALLOW
14140,5.158981,ALLOW
14141,4.643083,ALLOW
14142,4.178775,ALLOW
14143,3.760897,ALLOW
14144,3.384808,ALLOW
14145,4.556278,ALLOW
14146,4.100650,ALLOW
14147,3.690585,ALLOW
14148,3.321526,ALLOW
14149,2.989374,ALLOW
14150,2.690436,ALLOW
14151,2.421393,ALLOW
14152,2.179254,ALLOW
14153,5.295998,ALLOW
14154,4.766398,ALLOW
14155,4.289759,ALLOW
14156,3.860783,ALLOW
14157,3.474704,ALLOW
14158,3.127234,ALLOW
14159,4.859502,ALLOW
14160,4.373552,ALLOW
14161,3.936197,ALLOW
14162,3.542577,ALLOW
14163,3.188319,ALLOW
14164,2.869487,ALLOW
14165,2.582539,ALLOW
14166,2.324285,ALLOW
14167,2.091856,ALLOW
14168,1.882671,ALLOW
14169,1.694404,ALLOW
14170,1.524963,ALLOW
14171,1.372467,ALLOW
14172,1.235220,ALLOW
14173,1.111698,ALLOW
14174,1.000528,ALLOW
14175,0.900476,ALLOW
14176,0.810428,ALLOW
14177,0.729385,ALLOW
14178,0.656447,ALLOW
14179,0.590802,ALLOW
14180,0.531722,ALLOW
14181,0.478550,ALLOW
14182,0.430695,ALLOW
14183,0.387625,ALLOW
14184,0.348863,ALLOW
14185,0.313976,ALLOW
14186,0.282579,ALLOW
14187,1.857707,ALLOW
14188,1.671937,ALLOW
14189,1.504743,ALLOW
14190,1.354269,ALLOW
14191,1.218842,ALLOW
14192,1.096958,ALLOW
14193,0.987262,ALLOW
14194,0.888536,ALLOW
14195,0.799682,ALLOW
14196,0.719714,ALLOW
14197,0.647742,ALLOW
14198,0.582968,ALLOW
14199,0.524671,ALLOW
14200,0.472204,ALLOW
14201,0.424984,ALLOW
14202,0.382485,ALLOW
14203,6.338568,ALLOW
14204,5.704712,ALLOW
14205,5.134240,ALLOW
14206,4.620816,ALLOW
14207,4.158735,ALLOW
14208,3.742861,ALLOW
14209,3.368575,ALLOW
14210,3.031718,ALLOW
14211,6.292845,ALLOW
14212,5.663561,ALLOW
14213,5.097205,ALLOW
14214,4.587484,ALLOW
14215,4.128736,ALLOW
14216,3.715862,ALLOW
14217,3.344276,ALLOW
14218,3.009848,ALLOW
14219,2.708863,ALLOW
14220,2.437977,ALLOW
14221,2.194179,ALLOW
14222,1.974761,ALLOW
14223,1.777285,ALLOW
14224,1.599557,ALLOW
14225,1.439601,ALLOW
14226,1.295641,ALLOW
14227,10.045745,ALLOW
14228,9.041171,ALLOW
14229,8.137054,ALLOW
14230,7.323348,ALLOW
14231,6.591014,ALLOW
14232,5.931912,ALLOW
14233,14.798639,ALLOW
14234,13.318775,ALLOW
14235,15.751844,ALLOW
14236,14.176660,ALLOW
14237,12.758994,ALLOW
14238,11.483094,ALLOW
14239,10.334785,ALLOW
14240,9.301307,ALLOW
14241,8.371176,ALLOW
14242,7.534058,ALLOW
14243,12.925281,ALLOW
14244,11.632753,ALLOW
14245,10.469477,ALLOW
14246,9.422530,ALLOW
14247,11.692245,ALLOW
14248,10.523020,ALLOW
14249,9.470718,ALLOW
14250,8.523646,ALLOW
14251,7.671282,ALLOW
14252,6.904154,ALLOW
14253,6.213738,ALLOW
14254,5.592364,ALLOW
14255,5.033128,ALLOW
14256,4.529815,ALLOW
14257,4.076834,ALLOW
14258,3.669150,ALLOW
14259,5.819244,ALLOW
14260,5.237320,ALLOW
14261,4.713588,ALLOW
14262,4.242229,ALLOW
14263,3.818006,ALLOW
14264,3.436205,ALLOW
14265,3.092585,ALLOW
14266,2.783326,ALLOW
14267,2.504994,ALLOW
14268,2.254494,ALLOW
14269,2.029045,ALLOW
14270,1.826140,ALLOW
14271,1.643526,ALLOW
14272,1.479174,ALLOW
14273,1.331256,ALLOW
14274,1.198131,ALLOW
14275,1.078318,ALLOW
14276,0.970486,ALLOW
14277,0.873437,ALLOW
14278,0.786094,ALLOW
14279,0.707484,ALLOW
14280,0.636736,ALLOW
14281,0.573062,ALLOW
14282,0.515756,ALLOW
14283,0.464180,ALLOW
14284,0.417762,ALLOW
14285,0.375986,ALLOW
14286,0.338388,ALLOW
14287,0.304549,ALLOW
14288,0.274094,ALLOW
14289,0.246684,ALLOW
14290,0.222016,ALLOW
14291,0.199814,ALLOW
14292,0.179833,ALLOW
14293,9.215641,ALLOW
14294,8.294077,ALLOW
14295,7.464669,ALLOW
14296,6.718202,ALLOW
14297,6.046382,ALLOW
14298,5.441744,ALLOW
14299,4.897569,ALLOW
14300,4.407812,ALLOW
14301,3.967031,ALLOW
14302,3.570328,ALLOW
14303,3.213295,ALLOW
14304,2.891966,ALLOW
14305,2.602769,ALLOW
14306,2.342492,ALLOW
14307,2.108243,ALLOW
14308,1.897419,ALLOW
14309,1.707677,ALLOW
14310,1.536909,ALLOW
14311,1.383218,ALLOW
14312,1.244896,ALLOW
14313,10.181360,ALLOW
14314,9.163224,ALLOW
14315,11.914786,ALLOW
14316,10.723307,ALLOW
14317,9.650977,ALLOW
14318,8.685879,ALLOW
14319,7.817291,ALLOW
14320,7.035562,ALLOW
14321,6.332006,ALLOW
14322,5.698805,ALLOW
14323,8.950564,ALLOW
14324,8.055508,ALLOW
14325,7.249957,ALLOW
14326,6.524961,ALLOW
14327,5.872465,ALLOW
14328,5.285219,ALLOW
14329,4.756697,ALLOW
