seq,acc_cmd,acc_exec,trust,decision
13377,0.000000,0.000000,0.329242,PAUSE
13378,0.000000,0.333333,0.256019,PAUSE
13379,0.000000,0.333333,0.188249,PAUSE
13380,0.000000,0.333333,0.144035,PAUSE
13381,0.000000,0.333333,0.117770,PAUSE
13382,0.000000,0.333333,0.102638,PAUSE
13383,0.000000,0.000000,0.184928,PAUSE
13384,0.000000,0.000000,0.328683,PAUSE
13385,0.000000,0.333333,0.263479,PAUSE
13386,0.000000,0.000000,0.347282,PAUSE
13387,0.000000,0.333333,0.266891,PAUSE
13388,0.000000,0.333333,0.194103,PAUSE
13389,0.000000,0.333333,0.147098,PAUSE
13390,0.000000,0.333333,0.119373,PAUSE
13391,0.000000,0.333333,0.103489,PAUSE
13392,0.000000,0.000000,0.185593,PAUSE
13393,0.000000,0.333333,0.168067,PAUSE
13394,0.000000,0.333333,0.139732,PAUSE
13395,0.000000,0.000000,0.224736,PAUSE
13396,0.000000,0.333333,0.193041,PAUSE
13397,0.000000,0.333333,0.153960,PAUSE
13398,0.000000,0.333333,0.125851,PAUSE
13399,0.000000,0.333333,0.108118,PAUSE
13400,0.000000,0.333333,0.097450,PAUSE
13401,0.000000,0.000000,0.180779,PAUSE
13402,0.000000,0.333333,0.165202,PAUSE
13403,0.000000,0.000000,0.261984,PAUSE
13404,0.000000,0.000000,0.411333,PAUSE
13405,0.000000,0.333333,0.312056,PAUSE
13406,0.000000,0.333333,0.219944,PAUSE
13407,0.000000,0.333333,0.161081,PAUSE
13408,0.000000,0.333333,0.126853,PAUSE
13409,0.000000,0.000000,0.205073,PAUSE
13410,0.000000,0.000000,0.347694,PAUSE
13411,0.000000,0.333333,0.274462,PAUSE
13412,0.000000,0.000000,0.355369,PAUSE
13413,0.000000,0.333333,0.271295,PAUSE
13414,0.000000,0.000000,0.347251,PAUSE
13415,0.000000,0.333333,0.265874,PAUSE
13416,0.000000,0.333333,0.193284,PAUSE
13417,0.000000,0.333333,0.146574,PAUSE
13418,0.000000,0.333333,0.119060,PAUSE
13419,0.000000,0.333333,0.103307,PAUSE
13420,0.000000,0.333333,0.094337,PAUSE
13421,0.000000,0.333333,0.089211,PAUSE
13422,0.000000,0.333333,0.086259,PAUSE
13423,0.000000,0.333333,0.084544,PAUSE
13424,0.000000,0.000000,0.168980,PAUSE
13425,0.000000,0.333333,0.157848,PAUSE
13426,0.000000,0.333333,0.133975,PAUSE
13427,0.000000,0.333333,0.114842,PAUSE
13428,0.000000,0.333333,0.102072,PAUSE
13429,0.000000,0.333333,0.094102,PAUSE
13430,0.000000,0.000000,0.177976,PAUSE
13431,0.000000,0.333333,0.163504,PAUSE
13432,0.000000,0.333333,0.137202,PAUSE
13433,0.000000,0.333333,0.116631,PAUSE
13434,0.000000,0.000000,0.199989,PAUSE
13435,0.000000,0.333333,0.177349,PAUSE
13436,0.000000,0.000000,0.272439,PAUSE
13437,0.000000,0.333333,0.223666,PAUSE
13438,0.000000,0.333333,0.171253,PAUSE
13439,0.000000,0.333333,0.135271,PAUSE
13440,0.000000,0.333333,0.113225,PAUSE
13441,0.000000,0.333333,0.100243,PAUSE
13442,0.000000,0.333333,0.092694,PAUSE
13443,0.000000,0.000000,0.176341,PAUSE
13444,0.000000,0.333333,0.162427,PAUSE
13445,0.000000,0.000000,0.259606,PAUSE
13446,0.000000,0.333333,0.216173,PAUSE
13447,0.000000,0.000000,0.306033,PAUSE
13448,0.000000,0.000000,0.450657,PAUSE
13449,0.000000,0.333333,0.333966,PAUSE
13450,0.000000,0.000000,0.398602,PAUSE
13451,0.000000,0.333333,0.294626,PAUSE
13452,0.000000,0.333333,0.208116,PAUSE
13453,0.000000,0.000000,0.275810,PAUSE
13454,0.000000,0.333333,0.221936,PAUSE
13455,0.000000,0.333333,0.169237,PAUSE
13456,0.000000,0.000000,0.247423,PAUSE
13457,0.000000,0.333333,0.206056,PAUSE
13458,0.000000,0.333333,0.160911,PAUSE
13459,0.000000,0.333333,0.129505,PAUSE
13460,0.000000,0.333333,0.110049,PAUSE
13461,0.000000,0.333333,0.098487,PAUSE
13462,0.000000,0.333333,0.091712,PAUSE
13463,0.000000,0.333333,0.087753,PAUSE
13464,0.000000,0.333333,0.085435,PAUSE
13465,0.000000,0.333333,0.084072,PAUSE
13466,0.000000,0.000000,0.168559,PAUSE
13467,0.000000,0.333333,0.157587,PAUSE
13468,0.000000,0.000000,0.255468,PAUSE
13469,0.000000,0.333333,0.213754,PAUSE
13470,0.000000,0.333333,0.165944,PAUSE
13471,0.000000,0.000000,0.246079,PAUSE
13472,0.000000,0.333333,0.205509,PAUSE
13473,0.000000,0.333333,0.160688,PAUSE
13474,0.000000,0.333333,0.129414,PAUSE
13475,0.000000,0.333333,0.110012,PAUSE
13476,0.000000,0.333333,0.098471,PAUSE
13477,0.000000,0.000000,0.181600,PAUSE
13478,0.000000,0.000000,0.325583,PAUSE
13479,0.000000,0.333333,0.261689,PAUSE
13480,0.000000,0.000000,0.345959,PAUSE
13481,0.000000,0.333333,0.266170,PAUSE
13482,0.000000,0.333333,0.193736,PAUSE
13483,0.000000,0.000000,0.266195,PAUSE
13484,0.000000,0.000000,0.406204,PAUSE
13485,0.000000,0.333333,0.308028,PAUSE
13486,0.000000,0.333333,0.217567,PAUSE
13487,0.000000,0.333333,0.159775,PAUSE
13488,0.000000,0.000000,0.233093,PAUSE
13489,0.000000,0.000000,0.373958,PAUSE
13490,0.000000,0.333333,0.289519,PAUSE
13491,0.000000,0.000000,0.366314,PAUSE
13492,0.000000,0.333333,0.277220,PAUSE
13493,0.000000,0.333333,0.199343,PAUSE
13494,0.000000,0.000000,0.269973,PAUSE
13495,0.000000,0.000000,0.409176,PAUSE
13496,0.000000,0.333333,0.309642,PAUSE
13497,0.000000,0.000000,0.380790,PAUSE
13498,0.000000,0.333333,0.285012,PAUSE
13499,0.000000,0.333333,0.203270,PAUSE
13500,0.000000,0.333333,0.151676,PAUSE
13501,0.000000,0.333333,0.121679,PAUSE
13502,0.000000,0.000000,0.200900,PAUSE
13503,0.000000,0.333333,0.177291,PAUSE
13504,0.000000,0.333333,0.144850,PAUSE
13505,0.000000,0.000000,0.228771,PAUSE
13506,0.000000,0.000000,0.373867,PAUSE
13507,0.000000,0.333333,0.289972,PAUSE
13508,0.000000,0.000000,0.367020,PAUSE
13509,0.000000,0.333333,0.277667,PAUSE
13510,0.000000,0.000000,0.351693,PAUSE
13511,0.000000,0.333333,0.268254,PAUSE
13512,0.000000,0.333333,0.194484,PAUSE
13513,0.000000,0.333333,0.147172,PAUSE
13514,0.000000,0.333333,0.119361,PAUSE
13515,0.000000,0.000000,0.199198,PAUSE
13516,0.000000,0.000000,0.342360,PAUSE
13517,0.000000,0.333333,0.271414,PAUSE
13518,0.000000,0.333333,0.198544,PAUSE
13519,0.000000,0.000000,0.271614,PAUSE
13520,0.000000,0.333333,0.220130,PAUSE
13521,0.000000,0.000000,0.306621,PAUSE
13522,0.000000,0.333333,0.243074,PAUSE
13523,0.000000,0.000000,0.326154,PAUSE
13524,0.000000,0.333333,0.254279,PAUSE
13525,0.000000,0.000000,0.334483,PAUSE
13526,0.000000,0.333333,0.258855,PAUSE
13527,0.000000,0.000000,0.337714,PAUSE
13528,0.000000,0.333333,0.260598,PAUSE
13529,0.000000,0.000000,0.338917,PAUSE
13530,0.000000,0.000000,0.477187,PAUSE
13531,0.000000,0.333333,0.348307,PAUSE
13532,0.000000,0.333333,0.238228,PAUSE
13533,0.000000,0.333333,0.170125,PAUSE
13534,0.000000,0.333333,0.131353,PAUSE
13535,0.000000,0.333333,0.109797,PAUSE
13536,0.000000,0.333333,0.097828,PAUSE
13537,0.000000,0.333333,0.091126,PAUSE
13538,0.000000,0.000000,0.174755,PAUSE
13539,0.000000,0.333333,0.161412,PAUSE
13540,0.000000,0.333333,0.135989,PAUSE
13541,0.000000,0.333333,0.115952,PAUSE
13542,0.000000,0.333333,0.102684,PAUSE
13543,0.000000,0.333333,0.094442,PAUSE
13544,0.000000,0.000000,0.178262,PAUSE
13545,0.000000,0.000000,0.322400,PAUSE
13546,0.000000,0.000000,0.484726,PAUSE
13547,0.000000,0.000000,0.632380,ALLOW
13548,0.000000,0.333333,0.435821,PAUSE
13549,0.000000,0.000000,0.468463,PAUSE
13550,0.000000,0.333333,0.331296,PAUSE
13551,0.000000,0.000000,0.387270,PAUSE
13552,0.000000,0.333333,0.286927,PAUSE
13553,0.000000,0.000000,0.356674,PAUSE
13554,0.000000,0.333333,0.270652,PAUSE
13555,0.000000,0.000000,0.345699,PAUSE
13556,0.000000,0.000000,0.482306,PAUSE
13557,0.000000,0.333333,0.351018,PAUSE
13558,0.000000,0.000000,0.409941,PAUSE
13559,0.000000,0.000000,0.535194,ALLOW
13560,0.000000,0.333333,0.379557,PAUSE
13561,0.000000,0.000000,0.428840,PAUSE
13562,0.000000,0.333333,0.310361,PAUSE
13563,0.000000,0.333333,0.215861,PAUSE
13564,0.000000,0.000000,0.280759,PAUSE
13565,0.000000,0.000000,0.417443,PAUSE
13566,0.000000,0.333333,0.314095,PAUSE
13567,0.000000,0.333333,0.220603,PAUSE
13568,0.000000,0.000000,0.286759,PAUSE
13569,0.000000,0.000000,0.423691,PAUSE
13570,0.000000,0.333333,0.317704,PAUSE
13571,0.000000,0.333333,0.222476,PAUSE
13572,0.000000,0.333333,0.162219,PAUSE
13573,0.000000,0.000000,0.234739,PAUSE
13574,0.000000,0.000000,0.375281,PAUSE
13575,0.000000,0.333333,0.290248,PAUSE
13576,0.000000,0.000000,0.366819,PAUSE
13577,0.000000,0.333333,0.277489,PAUSE
13578,0.000000,0.333333,0.199477,PAUSE
13579,0.000000,0.333333,0.149788,PAUSE
13580,0.000000,0.333333,0.120730,PAUSE
13581,0.000000,0.000000,0.200231,PAUSE
13582,0.000000,0.000000,0.343278,PAUSE
13583,0.000000,0.333333,0.271935,PAUSE
13584,0.000000,0.333333,0.198815,PAUSE
13585,0.000000,0.333333,0.150260,PAUSE
13586,0.000000,0.333333,0.121303,PAUSE
13587,0.000000,0.000000,0.201034,PAUSE
13588,0.000000,0.000000,0.344195,PAUSE
13589,0.000000,0.333333,0.272485,PAUSE
13590,0.000000,0.333333,0.199108,PAUSE
13591,0.000000,0.333333,0.150412,PAUSE
13592,0.000000,0.333333,0.121382,PAUSE
13593,0.000000,0.000000,0.201093,PAUSE
13594,0.000000,0.333333,0.177487,PAUSE
13595,0.000000,0.333333,0.144983,PAUSE
13596,0.000000,0.333333,0.120866,PAUSE
13597,0.000000,0.333333,0.105369,PAUSE
13598,0.000000,0.000000,0.188327,PAUSE
13599,0.000000,0.000000,0.332485,PAUSE
13600,0.000000,0.333333,0.265758,PAUSE
13601,0.000000,0.333333,0.195596,PAUSE
13602,0.000000,0.333333,0.148619,PAUSE
13603,0.000000,0.000000,0.225305,PAUSE
13604,0.000000,0.333333,0.192170,PAUSE
13605,0.000000,0.000000,0.284142,PAUSE
13606,0.000000,0.000000,0.430750,PAUSE
13607,0.000000,0.333333,0.322849,PAUSE
13608,0.000000,0.333333,0.225428,PAUSE
13609,0.000000,0.333333,0.163810,PAUSE
13610,0.000000,0.000000,0.235946,PAUSE
13611,0.000000,0.333333,0.198103,PAUSE
13612,0.000000,0.333333,0.156242,PAUSE
13613,0.000000,0.000000,0.237545,PAUSE
13614,0.000000,0.333333,0.200423,PAUSE
13615,0.000000,0.000000,0.291507,PAUSE
13616,0.000000,0.000000,0.437412,PAUSE
13617,0.000000,0.333333,0.326570,PAUSE
13618,0.000000,0.333333,0.227321,PAUSE
13619,0.000000,0.333333,0.164753,PAUSE
13620,0.000000,0.000000,0.236581,PAUSE
13621,0.000000,0.333333,0.198451,PAUSE
13622,0.000000,0.333333,0.156423,PAUSE
13623,0.000000,0.000000,0.237674,PAUSE
13624,0.000000,0.333333,0.200495,PAUSE
13625,0.000000,0.333333,0.157954,PAUSE
13626,0.000000,0.000000,0.239258,PAUSE
13627,0.000000,0.333333,0.201479,PAUSE
13628,0.000000,0.000000,0.292375,PAUSE
13629,0.000000,0.333333,0.235118,PAUSE
13630,0.000000,0.000000,0.320387,PAUSE
13631,0.000000,0.333333,0.251132,PAUSE
13632,0.000000,0.000000,0.332274,PAUSE
13633,0.000000,0.333333,0.257665,PAUSE
13634,0.000000,0.000000,0.336893,PAUSE
13635,0.000000,0.000000,0.475635,PAUSE
13636,0.000000,0.000000,0.617639,ALLOW
13637,0.000000,0.000000,0.736555,ALLOW
13638,0.000000,0.000000,0.825643,ALLOW
13639,0.000000,0.333333,0.535389,ALLOW
13640,0.000000,0.333333,0.330083,PAUSE
13641,0.000000,0.333333,0.214348,PAUSE
13642,0.000000,0.000000,0.267939,PAUSE
13643,0.000000,0.333333,0.215143,PAUSE
13644,0.000000,0.333333,0.164933,PAUSE
13645,0.000000,0.000000,0.243566,PAUSE
13646,0.000000,0.333333,0.203748,PAUSE
13647,0.000000,0.000000,0.293938,PAUSE
13648,0.000000,0.333333,0.235963,PAUSE
13649,0.000000,0.333333,0.177744,PAUSE
13650,0.000000,0.333333,0.138633,PAUSE
13651,0.000000,0.000000,0.217255,PAUSE
13652,0.000000,0.333333,0.187446,PAUSE
13653,0.000000,0.000000,0.280413,PAUSE
13654,0.000000,0.333333,0.228195,PAUSE
13655,0.000000,0.333333,0.173636,PAUSE
13656,0.000000,0.000000,0.251712,PAUSE
13657,0.000000,0.333333,0.208673,PAUSE
13658,0.000000,0.333333,0.162354,PAUSE
13659,0.000000,0.333333,0.130279,PAUSE
13660,0.000000,0.000000,0.210731,PAUSE
13661,0.000000,0.333333,0.183645,PAUSE
13662,0.000000,0.000000,0.277429,PAUSE
13663,0.000000,0.333333,0.226505,PAUSE
13664,0.000000,0.000000,0.313900,PAUSE
13665,0.000000,0.000000,0.457142,PAUSE
13666,0.000000,0.333333,0.337497,PAUSE
13667,0.000000,0.000000,0.400981,PAUSE
13668,0.000000,0.333333,0.295873,PAUSE
13669,0.000000,0.000000,0.364039,PAUSE
13670,0.000000,0.333333,0.274797,PAUSE
13671,0.000000,0.000000,0.348688,PAUSE
13672,0.000000,0.000000,0.484657,PAUSE
13673,0.000000,0.000000,0.624478,ALLOW
13674,0.000000,0.000000,0.741507,ALLOW
13675,0.000000,0.333333,0.492485,PAUSE
13676,0.000000,0.000000,0.503513,ALLOW
13677,0.000000,0.000000,0.602396,ALLOW
13678,0.000000,0.333333,0.414278,PAUSE
13679,0.000000,0.333333,0.270490,PAUSE
13680,0.000000,0.333333,0.185666,PAUSE
13681,0.000000,0.000000,0.249953,PAUSE
13682,0.000000,0.333333,0.205617,PAUSE
13683,0.000000,0.000000,0.293861,PAUSE
13684,0.000000,0.333333,0.235656,PAUSE
13685,0.000000,0.000000,0.320538,PAUSE
13686,0.000000,0.333333,0.251171,PAUSE
13687,0.000000,0.333333,0.185742,PAUSE
13688,0.000000,0.000000,0.260398,PAUSE
13689,0.000000,0.000000,0.401401,PAUSE
13690,0.000000,0.333333,0.305382,PAUSE
13691,0.000000,0.000000,0.377870,PAUSE
13692,0.000000,0.333333,0.283467,PAUSE
13693,0.000000,0.000000,0.355620,PAUSE
13694,0.000000,0.333333,0.270335,PAUSE
13695,0.000000,0.333333,0.195526,PAUSE
13696,0.000000,0.333333,0.147688,PAUSE
13697,0.000000,0.333333,0.119620,PAUSE
13698,0.000000,0.333333,0.103594,PAUSE
13699,0.000000,0.000000,0.185645,PAUSE
13700,0.000000,0.333333,0.168091,PAUSE
13701,0.000000,0.333333,0.139744,PAUSE
13702,0.000000,0.333333,0.118012,PAUSE
13703,0.000000,0.333333,0.103814,PAUSE
13704,0.000000,0.000000,0.187068,PAUSE
13705,0.000000,0.333333,0.169181,PAUSE
13706,0.000000,0.000000,0.265423,PAUSE
13707,0.000000,0.333333,0.219575,PAUSE
13708,0.000000,0.333333,0.169066,PAUSE
13709,0.000000,0.333333,0.134125,PAUSE
13710,0.000000,0.333333,0.112623,PAUSE
13711,0.000000,0.333333,0.099922,PAUSE
13712,0.000000,0.333333,0.092520,PAUSE
13713,0.000000,0.000000,0.176198,PAUSE
13714,0.000000,0.000000,0.320184,PAUSE
13715,0.000000,0.000000,0.482655,PAUSE
13716,0.000000,0.333333,0.354051,PAUSE
13717,0.000000,0.000000,0.414102,PAUSE
13718,0.000000,0.333333,0.303099,PAUSE
13719,0.000000,0.333333,0.212413,PAUSE
13720,0.000000,0.333333,0.156232,PAUSE
13721,0.000000,0.333333,0.123968,PAUSE
13722,0.000000,0.333333,0.105845,PAUSE
13723,0.000000,0.000000,0.187339,PAUSE
13724,0.000000,0.000000,0.330843,PAUSE
13725,0.000000,0.333333,0.264715,PAUSE
13726,0.000000,0.333333,0.195023,PAUSE
13727,0.000000,0.333333,0.148316,PAUSE
13728,0.000000,0.000000,0.225079,PAUSE
13729,0.000000,0.333333,0.192041,PAUSE
13730,0.000000,0.333333,0.153051,PAUSE
13731,0.000000,0.000000,0.235221,PAUSE
13732,0.000000,0.333333,0.199114,PAUSE
13733,0.000000,0.000000,0.290527,PAUSE
13734,0.000000,0.000000,0.436604,PAUSE
13735,0.000000,0.333333,0.326129,PAUSE
13736,0.000000,0.333333,0.227099,PAUSE
13737,0.000000,0.333333,0.164644,PAUSE
13738,0.000000,0.333333,0.128637,PAUSE
13739,0.000000,0.000000,0.206318,PAUSE
13740,0.000000,0.000000,0.348741,PAUSE
13741,0.000000,0.000000,0.507963,ALLOW
13742,0.000000,0.333333,0.367928,PAUSE
13743,0.000000,0.333333,0.248807,PAUSE
13744,0.000000,0.333333,0.175590,PAUSE
13745,0.000000,0.333333,0.134163,PAUSE
13746,0.000000,0.333333,0.111259,PAUSE
13747,0.000000,0.333333,0.098603,PAUSE
13748,0.000000,0.000000,0.181078,PAUSE
13749,0.000000,0.000000,0.324759,PAUSE
13750,0.000000,0.333333,0.261168,PAUSE
13751,0.000000,0.333333,0.193153,PAUSE
13752,0.000000,0.333333,0.147355,PAUSE
13753,0.000000,0.000000,0.224392,PAUSE
13754,0.000000,0.000000,0.366745,PAUSE
13755,0.000000,0.000000,0.524042,ALLOW
13756,0.000000,0.333333,0.376729,PAUSE
13757,0.000000,0.333333,0.253203,PAUSE
13758,0.000000,0.000000,0.309118,PAUSE
13759,0.000000,0.333333,0.240490,PAUSE
13760,0.000000,0.333333,0.178900,PAUSE
13761,0.000000,0.333333,0.138777,PAUSE
13762,0.000000,0.333333,0.114866,PAUSE
13763,0.000000,0.000000,0.195685,PAUSE
13764,0.000000,0.333333,0.174251,PAUSE
13765,0.000000,0.333333,0.143197,PAUSE
13766,0.000000,0.000000,0.227502,PAUSE
13767,0.000000,0.333333,0.194653,PAUSE
13768,0.000000,0.333333,0.154830,PAUSE
13769,0.000000,0.333333,0.126312,PAUSE
13770,0.000000,0.000000,0.207747,PAUSE
13771,0.000000,0.000000,0.351737,PAUSE
13772,0.000000,0.333333,0.276986,PAUSE
13773,0.000000,0.333333,0.201502,PAUSE
13774,0.000000,0.333333,0.151649,PAUSE
13775,0.000000,0.333333,0.122022,PAUSE
13776,0.000000,0.333333,0.105005,PAUSE
13777,0.000000,0.333333,0.095309,PAUSE
13778,0.000000,0.000000,0.178513,PAUSE
13779,0.000000,0.000000,0.322398,PAUSE
13780,0.000000,0.000000,0.484637,PAUSE
13781,0.000000,0.000000,0.632279,ALLOW
13782,0.000000,0.333333,0.435765,PAUSE
13783,0.000000,0.000000,0.468424,PAUSE
13784,0.000000,0.000000,0.578547,ALLOW
13785,0.000000,0.000000,0.695597,ALLOW
13786,0.000000,0.000000,0.792604,ALLOW
13787,0.000000,0.333333,0.518288,ALLOW
13788,0.000000,0.000000,0.518844,ALLOW
13789,0.000000,0.000000,0.612448,ALLOW
13790,0.000000,0.333333,0.419313,PAUSE
13791,0.000000,0.000000,0.453543,PAUSE
13792,0.000000,0.333333,0.322873,PAUSE
13793,0.000000,0.000000,0.381284,PAUSE
13794,0.000000,0.333333,0.283717,PAUSE
13795,0.000000,0.000000,0.354493,PAUSE
13796,0.000000,0.333333,0.269495,PAUSE
13797,0.000000,0.333333,0.195030,PAUSE
13798,0.000000,0.333333,0.147414,PAUSE
13799,0.000000,0.333333,0.119470,PAUSE
13800,0.000000,0.333333,0.103512,PAUSE
13801,0.000000,0.333333,0.094443,PAUSE
13802,0.000000,0.333333,0.089267,PAUSE
13803,0.000000,0.333333,0.086289,PAUSE
13804,0.000000,0.333333,0.084561,PAUSE
13805,0.000000,0.333333,0.083551,PAUSE
13806,0.000000,0.333333,0.082956,PAUSE
13807,0.000000,0.000000,0.167524,PAUSE
13808,0.000000,0.000000,0.311458,PAUSE
13809,0.000000,0.333333,0.253372,PAUSE
13810,0.000000,0.000000,0.339684,PAUSE
13811,0.000000,0.000000,0.480678,PAUSE
13812,0.000000,0.333333,0.350582,PAUSE
13813,0.000000,0.000000,0.409986,PAUSE
13814,0.000000,0.000000,0.535393,ALLOW
13815,0.000000,0.333333,0.379685,PAUSE
13816,0.000000,0.000000,0.428939,PAUSE
13817,0.000000,0.333333,0.310416,PAUSE
13818,0.000000,0.000000,0.373494,PAUSE
13819,0.000000,0.333333,0.279723,PAUSE
13820,0.000000,0.000000,0.351926,PAUSE
13821,0.000000,0.333333,0.268159,PAUSE
13822,0.000000,0.333333,0.194369,PAUSE
13823,0.000000,0.333333,0.147089,PAUSE
13824,0.000000,0.333333,0.119309,PAUSE
13825,0.000000,0.333333,0.103430,PAUSE
13826,0.000000,0.333333,0.094400,PAUSE
13827,0.000000,0.333333,0.089244,PAUSE
13828,0.000000,0.000000,0.173185,PAUSE
13829,0.000000,0.333333,0.160459,PAUSE
13830,0.000000,0.333333,0.135456,PAUSE
13831,0.000000,0.000000,0.221296,PAUSE
13832,0.000000,0.000000,0.367174,PAUSE
13833,0.000000,0.333333,0.286188,PAUSE
13834,0.000000,0.333333,0.206387,PAUSE
13835,0.000000,0.333333,0.154167,PAUSE
13836,0.000000,0.333333,0.123320,PAUSE
13837,0.000000,0.333333,0.105684,PAUSE
13838,0.000000,0.333333,0.095672,PAUSE
13839,0.000000,0.333333,0.089968,PAUSE
13840,0.000000,0.000000,0.173820,PAUSE
13841,0.000000,0.333333,0.160850,PAUSE
13842,0.000000,0.333333,0.135677,PAUSE
13843,0.000000,0.000000,0.221475,PAUSE
13844,0.000000,0.333333,0.191135,PAUSE
13845,0.000000,0.000000,0.284332,PAUSE
13846,0.000000,0.333333,0.230589,PAUSE
13847,0.000000,0.333333,0.174945,PAUSE
13848,0.000000,0.333333,0.137198,PAUSE
13849,0.000000,0.000000,0.216226,PAUSE
13850,0.000000,0.000000,0.359336,PAUSE
13851,0.000000,0.000000,0.517682,ALLOW
13852,0.000000,0.000000,0.658873,ALLOW
13853,0.000000,0.333333,0.449730,PAUSE
13854,0.000000,0.000000,0.477210,PAUSE
13855,0.000000,0.000000,0.584609,ALLOW
13856,0.000000,0.000000,0.699833,ALLOW
13857,0.000000,0.333333,0.469600,PAUSE
13858,0.000000,0.333333,0.298442,PAUSE
13859,0.000000,0.000000,0.336906,PAUSE
13860,0.000000,0.333333,0.254844,PAUSE
13861,0.000000,0.333333,0.186010,PAUSE
13862,0.000000,0.333333,0.142286,PAUSE
13863,0.000000,0.333333,0.116621,PAUSE
13864,0.000000,0.000000,0.196918,PAUSE
13865,0.000000,0.333333,0.174948,PAUSE
13866,0.000000,0.333333,0.143570,PAUSE
13867,0.000000,0.333333,0.120098,PAUSE
13868,0.000000,0.333333,0.104951,PAUSE
13869,0.000000,0.000000,0.187990,PAUSE
13870,0.000000,0.333333,0.169731,PAUSE
13871,0.000000,0.333333,0.140725,PAUSE
13872,0.000000,0.000000,0.225589,PAUSE
13873,0.000000,0.000000,0.371072,PAUSE
13874,0.000000,0.000000,0.528909,ALLOW
13875,0.000000,0.333333,0.379508,PAUSE
13876,0.000000,0.000000,0.431289,PAUSE
13877,0.000000,0.333333,0.312082,PAUSE
13878,0.000000,0.333333,0.216843,PAUSE
13879,0.000000,0.000000,0.281525,PAUSE
13880,0.000000,0.000000,0.418100,PAUSE
13881,0.000000,0.333333,0.314459,PAUSE
13882,0.000000,0.000000,0.384033,PAUSE
13883,0.000000,0.333333,0.286717,PAUSE
13884,0.000000,0.333333,0.204116,PAUSE
13885,0.000000,0.000000,0.273137,PAUSE
13886,0.000000,0.000000,0.411632,PAUSE
13887,0.000000,0.000000,0.562385,ALLOW
13888,0.000000,0.333333,0.397426,PAUSE
13889,0.000000,0.333333,0.263442,PAUSE
13890,0.000000,0.333333,0.182710,PAUSE
13891,0.000000,0.333333,0.137647,PAUSE
13892,0.000000,0.000000,0.212548,PAUSE
13893,0.000000,0.333333,0.183947,PAUSE
13894,0.000000,0.000000,0.277025,PAUSE
13895,0.000000,0.000000,0.424378,PAUSE
13896,0.000000,0.000000,0.576250,ALLOW
13897,0.000000,0.333333,0.405244,PAUSE
13898,0.000000,0.333333,0.267392,PAUSE
13899,0.000000,0.333333,0.184655,PAUSE
13900,0.000000,0.333333,0.138608,PAUSE
13901,0.000000,0.333333,0.113479,PAUSE
13902,0.000000,0.333333,0.099739,PAUSE
13903,0.000000,0.000000,0.181922,PAUSE
13904,0.000000,0.333333,0.165749,PAUSE
13905,0.000000,0.000000,0.262316,PAUSE
13906,0.000000,0.333333,0.217735,PAUSE
13907,0.000000,0.333333,0.168073,PAUSE
13908,0.000000,0.333333,0.133602,PAUSE
13909,0.000000,0.000000,0.213564,PAUSE
13910,0.000000,0.333333,0.185342,PAUSE
13911,0.000000,0.333333,0.149429,PAUSE
13912,0.000000,0.333333,0.123307,PAUSE
13913,0.000000,0.000000,0.205303,PAUSE
13914,0.000000,0.333333,0.180479,PAUSE
13915,0.000000,0.333333,0.146776,PAUSE
13916,0.000000,0.000000,0.230442,PAUSE
13917,0.000000,0.333333,0.196379,PAUSE
13918,0.000000,0.333333,0.155765,PAUSE
13919,0.000000,0.333333,0.126809,PAUSE
13920,0.000000,0.333333,0.108628,PAUSE
13921,0.000000,0.333333,0.097726,PAUSE
13922,0.000000,0.333333,0.091297,PAUSE
13923,0.000000,0.333333,0.087522,PAUSE
13924,0.000000,0.333333,0.085304,PAUSE
13925,0.000000,0.000000,0.169695,PAUSE
13926,0.000000,0.333333,0.158300,PAUSE
13927,0.000000,0.000000,0.256083,PAUSE
13928,0.000000,0.333333,0.214114,PAUSE
13929,0.000000,0.000000,0.304446,PAUSE
13930,0.000000,0.333333,0.242281,PAUSE
13931,0.000000,0.333333,0.181161,PAUSE
13932,0.000000,0.333333,0.140432,PAUSE
13933,0.000000,0.333333,0.115924,PAUSE
13934,0.000000,0.333333,0.101676,PAUSE
13935,0.000000,0.000000,0.184195,PAUSE
13936,0.000000,0.333333,0.167245,PAUSE
13937,0.000000,0.333333,0.139281,PAUSE
13938,0.000000,0.000000,0.224385,PAUSE
13939,0.000000,0.333333,0.192838,PAUSE
13940,0.000000,0.333333,0.153850,PAUSE
13941,0.000000,0.000000,0.236199,PAUSE
13942,0.000000,0.333333,0.199743,PAUSE
13943,0.000000,0.333333,0.157582,PAUSE
13944,0.000000,0.333333,0.127772,PAUSE
13945,0.000000,1.000000,0.058962,PAUSE
13946,0.000000,0.333333,0.039954,PAUSE
13947,0.000000,0.333333,0.041413,PAUSE
13948,0.000000,0.000000,0.106615,PAUSE
