seq,acc_cmd,acc_exec,trust,decision
12449,1.000000,1.000000,0.007451,PAUSE
12450,0.000000,1.000000,0.003634,PAUSE
12451,0.000000,1.000000,0.001952,PAUSE
12452,0.000000,0.000000,0.009286,PAUSE
12453,1.000000,1.000000,0.006038,PAUSE
12454,0.000000,1.000000,0.003482,PAUSE
12455,1.000000,1.000000,0.002062,PAUSE
12456,0.000000,1.000000,0.001330,PAUSE
12457,1.000000,1.000000,0.000959,PAUSE
12458,0.000000,0.000000,0.008138,PAUSE
12459,0.000000,0.000000,0.047412,PAUSE
12460,1.000000,1.000000,0.025207,PAUSE
12461,1.000000,1.000000,0.012013,PAUSE
12462,0.000000,0.000000,0.023975,PAUSE
12463,0.000000,0.000000,0.085593,PAUSE
12464,1.000000,1.000000,0.042885,PAUSE
12465,0.000000,0.000000,0.064294,PAUSE
12466,0.000000,1.000000,0.032210,PAUSE
12467,1.000000,1.000000,0.014860,PAUSE
12468,0.000000,1.000000,0.006912,PAUSE
12469,1.000000,1.000000,0.003396,PAUSE
12470,1.000000,1.000000,0.001846,PAUSE
12471,0.000000,1.000000,0.001157,PAUSE
12472,0.000000,0.000000,0.008120,PAUSE
12473,0.000000,0.000000,0.047072,PAUSE
12474,1.000000,1.000000,0.025043,PAUSE
12475,0.000000,0.000000,0.048681,PAUSE
12476,0.000000,1.000000,0.025237,PAUSE
12477,0.000000,1.000000,0.011935,PAUSE
12478,1.000000,1.000000,0.005701,PAUSE
12479,1.000000,1.000000,0.002895,PAUSE
12480,0.000000,1.000000,0.001639,PAUSE
12481,1.000000,1.000000,0.001070,PAUSE
12482,0.000000,1.000000,0.000807,PAUSE
12483,1.000000,1.000000,0.000682,PAUSE
12484,0.000000,1.000000,0.000621,PAUSE
12485,0.000000,1.000000,0.000590,PAUSE
12486,0.000000,1.000000,0.000574,PAUSE
12487,1.000000,1.000000,0.000565,PAUSE
12488,1.000000,1.000000,0.000560,PAUSE
12489,0.000000,0.000000,0.006914,PAUSE
12490,1.000000,1.000000,0.004778,PAUSE
12491,0.000000,1.000000,0.002890,PAUSE
12492,0.000000,1.000000,0.001791,PAUSE
12493,0.000000,1.000000,0.001206,PAUSE
12494,1.000000,1.000000,0.000902,PAUSE
12495,1.000000,1.000000,0.000742,PAUSE
12496,0.000000,1.000000,0.000658,PAUSE
12497,0.000000,1.000000,0.000612,PAUSE
12498,0.000000,0.000000,0.007115,PAUSE
12499,0.000000,0.000000,0.043908,PAUSE
12500,0.000000,0.000000,0.137604,PAUSE
12501,1.000000,1.000000,0.066417,PAUSE
12502,0.000000,1.000000,0.029333,PAUSE
12503,0.000000,1.000000,0.012918,PAUSE
12504,0.000000,1.000000,0.005879,PAUSE
12505,1.000000,1.000000,0.002876,PAUSE
12506,0.000000,1.000000,0.001587,PAUSE
12507,0.000000,1.000000,0.001026,PAUSE
12508,0.000000,1.000000,0.000777,PAUSE
12509,0.000000,1.000000,0.000663,PAUSE
12510,1.000000,1.000000,0.000609,PAUSE
12511,1.000000,1.000000,0.000583,PAUSE
12512,0.000000,1.000000,0.000569,PAUSE
12513,0.000000,0.000000,0.006945,PAUSE
12514,0.000000,0.000000,0.043288,PAUSE
12515,0.000000,0.000000,0.136384,PAUSE
12516,0.000000,0.000000,0.281926,PAUSE
12517,0.000000,0.000000,0.447970,PAUSE
12518,1.000000,1.000000,0.200253,PAUSE
12519,0.000000,0.000000,0.160527,PAUSE
12520,0.000000,0.000000,0.243890,PAUSE
12521,1.000000,1.000000,0.112046,PAUSE
12522,1.000000,1.000000,0.048018,PAUSE
12523,1.000000,1.000000,0.020499,PAUSE
12524,1.000000,1.000000,0.008950,PAUSE
12525,0.000000,1.000000,0.004121,PAUSE
12526,1.000000,1.000000,0.002094,PAUSE
12527,0.000000,1.000000,0.001233,PAUSE
12528,0.000000,0.000000,0.007902,PAUSE
12529,0.000000,0.000000,0.046125,PAUSE
12530,0.000000,1.000000,0.024591,PAUSE
12531,1.000000,1.000000,0.011748,PAUSE
12532,0.000000,1.000000,0.005648,PAUSE
12533,1.000000,1.000000,0.002882,PAUSE
12534,1.000000,1.000000,0.001637,PAUSE
12535,1.000000,1.000000,0.001071,PAUSE
12536,0.000000,0.000000,0.008066,PAUSE
12537,1.000000,1.000000,0.005405,PAUSE
12538,0.000000,0.000000,0.022775,PAUSE
12539,1.000000,1.000000,0.013063,PAUSE
12540,0.000000,0.000000,0.034695,PAUSE
12541,0.000000,0.000000,0.112254,PAUSE
12542,0.000000,1.000000,0.054997,PAUSE
12543,0.000000,1.000000,0.024574,PAUSE
12544,1.000000,1.000000,0.010964,PAUSE
12545,1.000000,1.000000,0.005080,PAUSE
12546,0.000000,1.000000,0.002548,PAUSE
12547,1.000000,1.000000,0.001452,PAUSE
12548,1.000000,1.000000,0.000970,PAUSE
12549,1.000000,1.000000,0.000753,PAUSE
12550,0.000000,0.000000,0.007360,PAUSE
12551,1.000000,1.000000,0.005022,PAUSE
12552,0.000000,1.000000,0.003006,PAUSE
12553,1.000000,1.000000,0.001845,PAUSE
12554,1.000000,1.000000,0.001231,PAUSE
12555,1.000000,1.000000,0.000913,PAUSE
12556,1.000000,1.000000,0.000748,PAUSE
12557,1.000000,1.000000,0.000661,PAUSE
12558,0.000000,1.000000,0.000614,PAUSE
12559,1.000000,1.000000,0.000588,PAUSE
12560,1.000000,1.000000,0.000573,PAUSE
12561,0.000000,0.000000,0.006969,PAUSE
12562,1.000000,1.000000,0.004809,PAUSE
12563,1.000000,1.000000,0.002905,PAUSE
12564,0.000000,0.000000,0.013935,PAUSE
12565,1.000000,1.000000,0.008540,PAUSE
12566,0.000000,1.000000,0.004651,PAUSE
12567,0.000000,1.000000,0.002590,PAUSE
12568,0.000000,1.000000,0.001569,PAUSE
12569,1.000000,1.000000,0.001068,PAUSE
12570,0.000000,1.000000,0.000821,PAUSE
12571,0.000000,1.000000,0.000696,PAUSE
12572,0.000000,1.000000,0.000631,PAUSE
12573,1.000000,1.000000,0.000597,PAUSE
12574,0.000000,1.000000,0.000578,PAUSE
12575,0.000000,0.000000,0.006985,PAUSE
12576,1.000000,1.000000,0.004818,PAUSE
12577,0.000000,0.000000,0.021648,PAUSE
12578,0.000000,1.000000,0.012508,PAUSE
12579,0.000000,1.000000,0.006447,PAUSE
12580,1.000000,1.000000,0.003381,PAUSE
12581,0.000000,0.000000,0.012669,PAUSE
12582,1.000000,1.000000,0.007826,PAUSE
12583,0.000000,1.000000,0.004313,PAUSE
12584,1.000000,1.000000,0.002436,PAUSE
12585,1.000000,1.000000,0.001499,PAUSE
12586,1.000000,1.000000,0.001036,PAUSE
12587,0.000000,1.000000,0.000806,PAUSE
12588,0.000000,0.000000,0.007680,PAUSE
12589,1.000000,1.000000,0.005202,PAUSE
12590,1.000000,1.000000,0.003093,PAUSE
12591,0.000000,0.000000,0.014255,PAUSE
12592,0.000000,0.000000,0.065954,PAUSE
12593,0.000000,0.000000,0.177474,PAUSE
12594,1.000000,1.000000,0.084049,PAUSE
12595,0.000000,0.000000,0.093989,PAUSE
12596,0.000000,1.000000,0.045127,PAUSE
12597,1.000000,1.000000,0.020211,PAUSE
12598,0.000000,1.000000,0.009105,PAUSE
12599,1.000000,1.000000,0.004294,PAUSE
12600,1.000000,1.000000,0.002215,PAUSE
12601,0.000000,1.000000,0.001309,PAUSE
12602,1.000000,1.000000,0.000907,PAUSE
12603,1.000000,1.000000,0.000725,PAUSE
12604,1.000000,1.000000,0.000640,PAUSE
12605,1.000000,1.000000,0.000598,PAUSE
12606,0.000000,1.000000,0.000578,PAUSE
12607,0.000000,0.000000,0.006972,PAUSE
12608,0.000000,0.000000,0.043387,PAUSE
12609,1.000000,1.000000,0.023291,PAUSE
12610,0.000000,0.000000,0.046930,PAUSE
12611,1.000000,1.000000,0.024442,PAUSE
12612,0.000000,0.000000,0.046371,PAUSE
12613,0.000000,1.000000,0.024126,PAUSE
12614,1.000000,1.000000,0.011454,PAUSE
12615,0.000000,1.000000,0.005498,PAUSE
12616,0.000000,1.000000,0.002810,PAUSE
12617,1.000000,1.000000,0.001602,PAUSE
12618,1.000000,1.000000,0.001054,PAUSE
12619,0.000000,1.000000,0.000800,PAUSE
12620,1.000000,1.000000,0.000679,PAUSE
12621,0.000000,1.000000,0.000620,PAUSE
12622,0.000000,0.000000,0.007106,PAUSE
12623,0.000000,0.000000,0.043859,PAUSE
12624,0.000000,1.000000,0.023516,PAUSE
12625,0.000000,1.000000,0.011286,PAUSE
12626,1.000000,1.000000,0.005454,PAUSE
12627,1.000000,1.000000,0.002801,PAUSE
12628,0.000000,1.000000,0.001603,PAUSE
12629,1.000000,1.000000,0.001057,PAUSE
12630,0.000000,1.000000,0.000802,PAUSE
12631,1.000000,1.000000,0.000681,PAUSE
12632,0.000000,0.000000,0.007269,PAUSE
12633,0.000000,1.000000,0.004975,PAUSE
12634,1.000000,1.000000,0.002984,PAUSE
12635,0.000000,1.000000,0.001835,PAUSE
12636,1.000000,1.000000,0.001227,PAUSE
12637,1.000000,1.000000,0.000911,PAUSE
12638,1.000000,1.000000,0.000747,PAUSE
12639,1.000000,1.000000,0.000660,PAUSE
12640,0.000000,0.000000,0.007280,PAUSE
12641,0.000000,0.000000,0.044493,PAUSE
12642,0.000000,1.000000,0.023819,PAUSE
12643,1.000000,1.000000,0.011416,PAUSE
12644,0.000000,1.000000,0.005509,PAUSE
12645,0.000000,1.000000,0.002824,PAUSE
12646,1.000000,1.000000,0.001613,PAUSE
12647,0.000000,0.000000,0.008996,PAUSE
12648,0.000000,1.000000,0.005896,PAUSE
12649,0.000000,1.000000,0.003418,PAUSE
12650,0.000000,0.000000,0.014745,PAUSE
12651,0.000000,0.000000,0.067147,PAUSE
12652,1.000000,1.000000,0.034456,PAUSE
12653,1.000000,1.000000,0.015954,PAUSE
12654,1.000000,1.000000,0.007406,PAUSE
12655,0.000000,0.000000,0.016070,PAUSE
12656,1.000000,1.000000,0.009440,PAUSE
12657,0.000000,0.000000,0.028814,PAUSE
12658,0.000000,0.000000,0.100736,PAUSE
12659,1.000000,1.000000,0.049814,PAUSE
12660,1.000000,1.000000,0.022412,PAUSE
12661,1.000000,1.000000,0.010076,PAUSE
12662,0.000000,1.000000,0.004715,PAUSE
12663,0.000000,1.000000,0.002399,PAUSE
12664,0.000000,1.000000,0.001390,PAUSE
12665,0.000000,0.000000,0.008352,PAUSE
12666,0.000000,1.000000,0.005546,PAUSE
12667,1.000000,1.000000,0.003252,PAUSE
12668,0.000000,1.000000,0.001957,PAUSE
12669,0.000000,1.000000,0.001282,PAUSE
12670,1.000000,1.000000,0.000937,PAUSE
12671,0.000000,1.000000,0.000759,PAUSE
12672,0.000000,1.000000,0.000666,PAUSE
12673,1.000000,1.000000,0.000616,PAUSE
12674,1.000000,1.000000,0.000589,PAUSE
12675,0.000000,1.000000,0.000574,PAUSE
12676,1.000000,1.000000,0.000565,PAUSE
12677,0.000000,1.000000,0.000560,PAUSE
12678,1.000000,1.000000,0.000557,PAUSE
12679,0.000000,1.000000,0.000556,PAUSE
12680,0.000000,1.000000,0.000555,PAUSE
12681,1.000000,1.000000,0.000554,PAUSE
12682,0.000000,1.000000,0.000554,PAUSE
12683,1.000000,1.000000,0.000553,PAUSE
12684,0.000000,0.000000,0.006888,PAUSE
12685,1.000000,1.000000,0.004763,PAUSE
12686,1.000000,1.000000,0.002882,PAUSE
12687,0.000000,0.000000,0.013896,PAUSE
12688,0.000000,0.000000,0.065045,PAUSE
12689,1.000000,1.000000,0.033483,PAUSE
12690,0.000000,1.000000,0.015542,PAUSE
12691,0.000000,1.000000,0.007235,PAUSE
12692,1.000000,1.000000,0.003544,PAUSE
12693,1.000000,1.000000,0.001914,PAUSE
12694,1.000000,1.000000,0.001189,PAUSE
12695,0.000000,1.000000,0.000859,PAUSE
12696,0.000000,1.000000,0.000706,PAUSE
12697,1.000000,1.000000,0.000632,PAUSE
12698,0.000000,1.000000,0.000595,PAUSE
12699,0.000000,1.000000,0.000576,PAUSE
12700,0.000000,0.000000,0.006972,PAUSE
12701,0.000000,1.000000,0.004810,PAUSE
12702,0.000000,1.000000,0.002905,PAUSE
12703,0.000000,0.000000,0.013936,PAUSE
12704,1.000000,1.000000,0.008540,PAUSE
12705,1.000000,1.000000,0.004651,PAUSE
12706,1.000000,1.000000,0.002591,PAUSE
12707,1.000000,1.000000,0.001569,PAUSE
12708,0.000000,1.000000,0.001068,PAUSE
12709,0.000000,1.000000,0.000821,PAUSE
12710,0.000000,1.000000,0.000696,PAUSE
12711,0.000000,1.000000,0.000631,PAUSE
12712,0.000000,0.000000,0.007168,PAUSE
12713,1.000000,1.000000,0.004919,PAUSE
12714,0.000000,0.000000,0.021857,PAUSE
12715,1.000000,1.000000,0.012611,PAUSE
12716,0.000000,1.000000,0.006493,PAUSE
12717,0.000000,1.000000,0.003401,PAUSE
12718,0.000000,1.000000,0.001924,PAUSE
12719,0.000000,0.000000,0.009933,PAUSE
12720,0.000000,1.000000,0.006403,PAUSE
12721,1.000000,1.000000,0.003657,PAUSE
12722,0.000000,1.000000,0.002142,PAUSE
12723,0.000000,1.000000,0.001367,PAUSE
12724,1.000000,1.000000,0.000976,PAUSE
12725,0.000000,1.000000,0.000778,PAUSE
12726,0.000000,1.000000,0.000675,PAUSE
12727,0.000000,0.000000,0.007318,PAUSE
12728,1.000000,1.000000,0.005003,PAUSE
12729,1.000000,1.000000,0.002998,PAUSE
12730,1.000000,1.000000,0.001841,PAUSE
12731,0.000000,0.000000,0.010641,PAUSE
12732,0.000000,1.000000,0.006802,PAUSE
12733,0.000000,1.000000,0.003848,PAUSE
12734,1.000000,1.000000,0.002230,PAUSE
12735,0.000000,1.000000,0.001407,PAUSE
12736,0.000000,0.000000,0.009243,PAUSE
12737,0.000000,0.000000,0.050943,PAUSE
12738,0.000000,1.000000,0.026879,PAUSE
12739,1.000000,1.000000,0.012729,PAUSE
12740,0.000000,1.000000,0.006060,PAUSE
12741,1.000000,1.000000,0.003055,PAUSE
12742,0.000000,1.000000,0.001710,PAUSE
12743,1.000000,1.000000,0.001102,PAUSE
12744,1.000000,1.000000,0.000822,PAUSE
12745,1.000000,1.000000,0.000690,PAUSE
12746,0.000000,1.000000,0.000625,PAUSE
12747,0.000000,1.000000,0.000592,PAUSE
12748,0.000000,1.000000,0.000575,PAUSE
12749,0.000000,0.000000,0.006968,PAUSE
12750,1.000000,1.000000,0.004808,PAUSE
12751,0.000000,0.000000,0.021627,PAUSE
12752,0.000000,0.000000,0.085917,PAUSE
12753,0.000000,1.000000,0.043100,PAUSE
12754,1.000000,1.000000,0.019601,PAUSE
12755,0.000000,1.000000,0.008917,PAUSE
12756,0.000000,0.000000,0.017075,PAUSE
12757,1.000000,1.000000,0.009897,PAUSE
12758,0.000000,0.000000,0.029269,PAUSE
12759,0.000000,0.000000,0.101500,PAUSE
12760,1.000000,1.000000,0.050157,PAUSE
12761,0.000000,0.000000,0.070119,PAUSE
12762,0.000000,1.000000,0.034778,PAUSE
12763,1.000000,1.000000,0.015931,PAUSE
12764,1.000000,1.000000,0.007353,PAUSE
12765,1.000000,1.000000,0.003577,PAUSE
12766,1.000000,1.000000,0.001921,PAUSE
12767,0.000000,1.000000,0.001188,PAUSE
12768,0.000000,0.000000,0.008145,PAUSE
12769,0.000000,0.000000,0.047126,PAUSE
12770,1.000000,1.000000,0.025069,PAUSE
12771,0.000000,1.000000,0.011953,PAUSE
12772,1.000000,1.000000,0.005734,PAUSE
12773,0.000000,1.000000,0.002919,PAUSE
12774,1.000000,1.000000,0.001653,PAUSE
12775,0.000000,1.000000,0.001078,PAUSE
12776,0.000000,1.000000,0.000812,PAUSE
12777,1.000000,1.000000,0.000685,PAUSE
12778,1.000000,1.000000,0.000623,PAUSE
12779,0.000000,1.000000,0.000591,PAUSE
12780,1.000000,1.000000,0.000574,PAUSE
12781,0.000000,1.000000,0.000565,PAUSE
12782,0.000000,1.000000,0.000560,PAUSE
12783,1.000000,1.000000,0.000557,PAUSE
12784,0.000000,1.000000,0.000555,PAUSE
12785,1.000000,1.000000,0.000554,PAUSE
12786,1.000000,1.000000,0.000554,PAUSE
12787,0.000000,0.000000,0.006890,PAUSE
12788,1.000000,1.000000,0.004764,PAUSE
12789,1.000000,1.000000,0.002883,PAUSE
12790,0.000000,1.000000,0.001788,PAUSE
12791,0.000000,1.000000,0.001205,PAUSE
12792,0.000000,1.000000,0.000901,PAUSE
12793,0.000000,1.000000,0.000742,PAUSE
12794,0.000000,1.000000,0.000658,PAUSE
12795,0.000000,1.000000,0.000612,PAUSE
12796,1.000000,1.000000,0.000587,PAUSE
12797,0.000000,0.000000,0.007022,PAUSE
12798,0.000000,0.000000,0.043574,PAUSE
12799,0.000000,1.000000,0.023380,PAUSE
12800,1.000000,1.000000,0.011227,PAUSE
12801,1.000000,1.000000,0.005429,PAUSE
12802,0.000000,1.000000,0.002791,PAUSE
12803,0.000000,0.000000,0.010806,PAUSE
12804,0.000000,1.000000,0.006835,PAUSE
12805,1.000000,1.000000,0.003852,PAUSE
12806,0.000000,1.000000,0.002229,PAUSE
12807,1.000000,1.000000,0.001405,PAUSE
12808,1.000000,1.000000,0.000994,PAUSE
12809,0.000000,1.000000,0.000786,PAUSE
12810,1.000000,1.000000,0.000679,PAUSE
12811,0.000000,1.000000,0.000623,PAUSE
12812,1.000000,1.000000,0.000592,PAUSE
12813,0.000000,1.000000,0.000576,PAUSE
12814,0.000000,0.000000,0.006978,PAUSE
12815,0.000000,0.000000,0.043412,PAUSE
12816,0.000000,0.000000,0.136628,PAUSE
12817,0.000000,1.000000,0.065983,PAUSE
12818,1.000000,1.000000,0.029153,PAUSE
12819,0.000000,1.000000,0.012844,PAUSE
12820,0.000000,1.000000,0.005849,PAUSE
12821,0.000000,1.000000,0.002864,PAUSE
12822,0.000000,1.000000,0.001582,PAUSE
12823,0.000000,1.000000,0.001024,PAUSE
12824,1.000000,1.000000,0.000776,PAUSE
12825,0.000000,0.000000,0.007383,PAUSE
12826,0.000000,0.000000,0.044737,PAUSE
12827,1.000000,1.000000,0.023934,PAUSE
12828,0.000000,1.000000,0.011466,PAUSE
12829,1.000000,1.000000,0.005529,PAUSE
12830,1.000000,1.000000,0.002833,PAUSE
12831,0.000000,0.000000,0.010841,PAUSE
12832,1.000000,1.000000,0.006852,PAUSE
12833,1.000000,1.000000,0.003860,PAUSE
12834,1.000000,1.000000,0.002232,PAUSE
12835,1.000000,1.000000,0.001407,PAUSE
12836,1.000000,1.000000,0.000994,PAUSE
12837,0.000000,0.000000,0.008200,PAUSE
12838,0.000000,1.000000,0.005487,PAUSE
12839,0.000000,1.000000,0.003229,PAUSE
12840,0.000000,0.000000,0.014475,PAUSE
12841,1.000000,1.000000,0.008813,PAUSE
12842,1.000000,1.000000,0.004774,PAUSE
12843,0.000000,0.000000,0.016674,PAUSE
12844,0.000000,1.000000,0.009905,PAUSE
12845,0.000000,0.000000,0.030096,PAUSE
12846,0.000000,1.000000,0.016596,PAUSE
12847,1.000000,1.000000,0.008236,PAUSE
12848,0.000000,1.000000,0.004147,PAUSE
12849,0.000000,0.000000,0.013396,PAUSE
12850,0.000000,1.000000,0.008178,PAUSE
12851,0.000000,0.000000,0.027333,PAUSE
12852,0.000000,0.000000,0.098042,PAUSE
12853,0.000000,0.000000,0.227711,PAUSE
12854,1.000000,1.000000,0.105997,PAUSE
12855,0.000000,0.000000,0.107771,PAUSE
12856,0.000000,1.000000,0.051008,PAUSE
12857,0.000000,0.000000,0.065054,PAUSE
12858,1.000000,1.000000,0.032306,PAUSE
12859,0.000000,1.000000,0.014860,PAUSE
12860,0.000000,0.000000,0.025160,PAUSE
12861,1.000000,1.000000,0.013854,PAUSE
12862,1.000000,1.000000,0.006972,PAUSE
12863,0.000000,0.000000,0.018806,PAUSE
12864,0.000000,0.000000,0.075757,PAUSE
12865,1.000000,1.000000,0.038408,PAUSE
12866,0.000000,0.000000,0.060708,PAUSE
12867,0.000000,0.000000,0.151686,PAUSE
12868,1.000000,1.000000,0.072463,PAUSE
12869,0.000000,0.000000,0.085760,PAUSE
12870,1.000000,1.000000,0.041563,PAUSE
12871,0.000000,1.000000,0.018738,PAUSE
12872,1.000000,1.000000,0.008503,PAUSE
12873,0.000000,0.000000,0.016380,PAUSE
12874,1.000000,1.000000,0.009547,PAUSE
12875,0.000000,0.000000,0.028768,PAUSE
12876,1.000000,1.000000,0.015939,PAUSE
12877,1.000000,1.000000,0.007947,PAUSE
12878,1.000000,1.000000,0.004023,PAUSE
12879,0.000000,1.000000,0.002190,PAUSE
12880,0.000000,1.000000,0.001340,PAUSE
12881,0.000000,1.000000,0.000942,PAUSE
12882,1.000000,1.000000,0.000751,PAUSE
12883,0.000000,0.000000,0.007468,PAUSE
12884,0.000000,0.000000,0.045105,PAUSE
12885,1.000000,1.000000,0.024110,PAUSE
12886,0.000000,1.000000,0.011542,PAUSE
12887,0.000000,1.000000,0.005561,PAUSE
12888,1.000000,1.000000,0.002846,PAUSE
12889,0.000000,1.000000,0.001622,PAUSE
12890,1.000000,1.000000,0.001065,PAUSE
12891,1.000000,1.000000,0.000806,PAUSE
12892,0.000000,0.000000,0.007553,PAUSE
12893,0.000000,1.000000,0.005129,PAUSE
12894,1.000000,1.000000,0.003058,PAUSE
12895,0.000000,0.000000,0.014191,PAUSE
12896,0.000000,0.000000,0.065792,PAUSE
12897,1.000000,1.000000,0.033829,PAUSE
12898,1.000000,1.000000,0.015689,PAUSE
12899,1.000000,1.000000,0.007296,PAUSE
12900,1.000000,1.000000,0.003569,PAUSE
12901,0.000000,1.000000,0.001925,PAUSE
12902,1.000000,1.000000,0.001193,PAUSE
12903,1.000000,1.000000,0.000861,PAUSE
12904,1.000000,1.000000,0.000707,PAUSE
12905,0.000000,1.000000,0.000632,PAUSE
12906,1.000000,1.000000,0.000595,PAUSE
12907,1.000000,1.000000,0.000576,PAUSE
12908,0.000000,0.000000,0.006972,PAUSE
12909,1.000000,1.000000,0.004810,PAUSE
12910,0.000000,0.000000,0.021632,PAUSE
12911,0.000000,1.000000,0.012500,PAUSE
12912,0.000000,1.000000,0.006444,PAUSE
12913,1.000000,1.000000,0.003379,PAUSE
12914,0.000000,1.000000,0.001915,PAUSE
12915,1.000000,1.000000,0.001222,PAUSE
12916,1.000000,1.000000,0.000890,PAUSE
12917,1.000000,1.000000,0.000728,PAUSE
12918,0.000000,0.000000,0.007430,PAUSE
12919,0.000000,1.000000,0.005064,PAUSE
12920,1.000000,1.000000,0.003027,PAUSE
12921,0.000000,0.000000,0.014143,PAUSE
12922,0.000000,1.000000,0.008645,PAUSE
12923,1.000000,1.000000,0.004699,PAUSE
12924,1.000000,1.000000,0.002612,PAUSE
12925,0.000000,1.000000,0.001578,PAUSE
12926,1.000000,1.000000,0.001072,PAUSE
12927,1.000000,1.000000,0.000823,PAUSE
12928,1.000000,1.000000,0.000697,PAUSE
12929,0.000000,1.000000,0.000632,PAUSE
12930,1.000000,1.000000,0.000597,PAUSE
12931,0.000000,1.000000,0.000578,PAUSE
12932,0.000000,1.000000,0.000568,PAUSE
12933,1.000000,1.000000,0.000562,PAUSE
12934,0.000000,0.000000,0.006922,PAUSE
12935,1.000000,1.000000,0.004782,PAUSE
12936,0.000000,0.000000,0.021574,PAUSE
12937,1.000000,1.000000,0.012472,PAUSE
12938,1.000000,1.000000,0.006431,PAUSE
12939,0.000000,1.000000,0.003374,PAUSE
12940,0.000000,0.000000,0.012662,PAUSE
12941,0.000000,0.000000,0.060451,PAUSE
12942,0.000000,1.000000,0.031332,PAUSE
12943,0.000000,1.000000,0.014627,PAUSE
12944,1.000000,1.000000,0.006853,PAUSE
12945,0.000000,1.000000,0.003385,PAUSE
12946,0.000000,1.000000,0.001848,PAUSE
12947,1.000000,1.000000,0.001161,PAUSE
12948,0.000000,1.000000,0.000847,PAUSE
12949,1.000000,1.000000,0.000701,PAUSE
12950,0.000000,0.000000,0.007298,PAUSE
12951,0.000000,1.000000,0.004990,PAUSE
12952,1.000000,1.000000,0.002992,PAUSE
12953,0.000000,1.000000,0.001838,PAUSE
12954,1.000000,1.000000,0.001228,PAUSE
12955,1.000000,1.000000,0.000912,PAUSE
12956,0.000000,0.000000,0.008050,PAUSE
12957,0.000000,1.000000,0.005407,PAUSE
12958,0.000000,0.000000,0.022822,PAUSE
12959,1.000000,1.000000,0.013087,PAUSE
12960,0.000000,0.000000,0.034729,PAUSE
12961,0.000000,1.000000,0.018792,PAUSE
12962,1.000000,1.000000,0.009186,PAUSE
12963,0.000000,1.000000,0.004549,PAUSE
12964,1.000000,1.000000,0.002413,PAUSE
12965,0.000000,0.000000,0.010414,PAUSE
12966,1.000000,1.000000,0.006641,PAUSE
12967,0.000000,0.000000,0.024911,PAUSE
12968,1.000000,1.000000,0.014103,PAUSE
12969,1.000000,1.000000,0.007149,PAUSE
12970,0.000000,1.000000,0.003683,PAUSE
12971,0.000000,1.000000,0.002045,PAUSE
12972,0.000000,1.000000,0.001278,PAUSE
12973,1.000000,1.000000,0.000915,PAUSE
12974,0.000000,1.000000,0.000739,PAUSE
12975,0.000000,1.000000,0.000652,PAUSE
12976,0.000000,1.000000,0.000607,PAUSE
12977,1.000000,1.000000,0.000583,PAUSE
12978,1.000000,1.000000,0.000570,PAUSE
12979,1.000000,1.000000,0.000563,PAUSE
12980,0.000000,1.000000,0.000559,PAUSE
12981,0.000000,1.000000,0.000556,PAUSE
12982,1.000000,1.000000,0.000555,PAUSE
12983,1.000000,1.000000,0.000554,PAUSE
12984,0.000000,1.000000,0.000554,PAUSE
12985,1.000000,1.000000,0.000554,PAUSE
12986,1.000000,1.000000,0.000553,PAUSE
12987,0.000000,1.000000,0.000553,PAUSE
12988,1.000000,1.000000,0.000553,PAUSE
12989,0.000000,1.000000,0.000553,PAUSE
12990,1.000000,1.000000,0.000553,PAUSE
12991,0.000000,1.000000,0.000553,PAUSE
12992,0.000000,0.000000,0.006887,PAUSE
12993,0.000000,1.000000,0.004762,PAUSE
12994,1.000000,1.000000,0.002882,PAUSE
12995,0.000000,1.000000,0.001787,PAUSE
12996,0.000000,1.000000,0.001204,PAUSE
12997,0.000000,1.000000,0.000901,PAUSE
12998,0.000000,1.000000,0.000742,PAUSE
12999,0.000000,1.000000,0.000658,PAUSE
13000,1.000000,1.000000,0.000612,PAUSE
13001,0.000000,1.000000,0.000587,PAUSE
13002,0.000000,0.000000,0.007022,PAUSE
13003,1.000000,1.000000,0.004838,PAUSE
13004,0.000000,0.000000,0.021691,PAUSE
13005,0.000000,1.000000,0.012530,PAUSE
13006,1.000000,1.000000,0.006457,PAUSE
13007,0.000000,0.000000,0.018696,PAUSE
13008,0.000000,1.000000,0.010888,PAUSE
13009,0.000000,1.000000,0.005698,PAUSE
13010,1.000000,1.000000,0.003047,PAUSE
13011,0.000000,0.000000,0.012243,PAUSE
13012,0.000000,1.000000,0.007612,PAUSE
13013,1.000000,1.000000,0.004216,PAUSE
13014,0.000000,0.000000,0.015892,PAUSE
13015,0.000000,1.000000,0.009518,PAUSE
13016,0.000000,0.000000,0.029580,PAUSE
13017,1.000000,1.000000,0.016352,PAUSE
13018,1.000000,1.000000,0.008131,PAUSE
13019,0.000000,1.000000,0.004102,PAUSE
13020,0.000000,0.000000,0.013357,PAUSE
