seq,acc_cmd,acc_exec,trust,decision
12871,0.000000,0.000000,0.658502,ALLOW
12872,0.000000,0.000000,0.769487,ALLOW
12873,0.000000,0.000000,0.849540,ALLOW
12874,0.000000,0.000000,0.904151,ALLOW
12875,0.000000,0.000000,0.940000,ALLOW
12876,0.000000,0.000000,0.962908,ALLOW
12877,0.000000,0.000000,0.977274,ALLOW
12878,0.000000,0.000000,0.986163,ALLOW
12879,0.000000,0.000000,0.991613,ALLOW
12880,0.000000,0.000000,0.994932,ALLOW
12881,0.000000,0.000000,0.996944,ALLOW
12882,0.000000,0.000000,0.998161,ALLOW
12883,0.000000,0.000000,0.998894,ALLOW
12884,0.000000,0.000000,0.999335,ALLOW
12885,0.860004,1.000000,0.429600,PAUSE
12886,0.000000,0.000000,0.271006,PAUSE
12887,0.000000,1.000000,0.118546,PAUSE
12888,0.000000,0.000000,0.099296,PAUSE
12889,0.000000,0.000000,0.177835,PAUSE
12890,0.000000,0.000000,0.319681,PAUSE
12891,0.000000,0.000000,0.481467,PAUSE
12892,0.000000,0.000000,0.629469,ALLOW
12893,0.000000,0.000000,0.747784,ALLOW
12894,0.000000,0.000000,0.834353,ALLOW
12895,0.000000,0.000000,0.894001,ALLOW
12896,0.000000,0.000000,0.933430,ALLOW
12897,0.000000,0.000000,0.958751,ALLOW
12898,0.000000,0.000000,0.974684,ALLOW
12899,0.000000,0.000000,0.984568,ALLOW
12900,0.000000,0.000000,0.990639,ALLOW
12901,0.000000,0.000000,0.994340,ALLOW
12902,0.000000,0.000000,0.996586,ALLOW
12903,0.000000,0.000000,0.997944,ALLOW
12904,0.000000,0.000000,0.998763,ALLOW
12905,0.000000,0.000000,0.999257,ALLOW
12906,0.000000,0.000000,0.999554,ALLOW
12907,0.000000,0.000000,0.999732,ALLOW
12908,0.000000,0.000000,0.999839,ALLOW
12909,0.000000,0.000000,0.999903,ALLOW
12910,0.000000,0.000000,0.999942,ALLOW
12911,0.000000,0.000000,0.999965,ALLOW
12912,0.000000,0.000000,0.999979,ALLOW
12913,0.000000,0.000000,0.999987,ALLOW
12914,0.000000,0.000000,0.999992,ALLOW
12915,0.000000,0.000000,0.999995,ALLOW
12916,0.000000,0.000000,0.999997,ALLOW
12917,0.860004,1.000000,0.429871,PAUSE
12918,0.000000,0.000000,0.271128,PAUSE
12919,0.000000,1.000000,0.118596,PAUSE
12920,0.000000,0.000000,0.099318,PAUSE
12921,0.000000,0.000000,0.177848,PAUSE
12922,0.000000,0.000000,0.319691,PAUSE
12923,0.000000,0.000000,0.481475,PAUSE
12924,0.000000,0.000000,0.629474,ALLOW
12925,0.000000,0.000000,0.747788,ALLOW
12926,0.000000,0.000000,0.834356,ALLOW
12927,0.000000,0.000000,0.894002,ALLOW
12928,0.000000,0.000000,0.933431,ALLOW
12929,0.000000,0.000000,0.958751,ALLOW
12930,0.000000,0.000000,0.974685,ALLOW
12931,0.000000,0.000000,0.984569,ALLOW
12932,0.000000,0.000000,0.990639,ALLOW
12933,0.000000,0.000000,0.994340,ALLOW
12934,0.000000,0.000000,0.996586,ALLOW
12935,0.000000,0.000000,0.997944,ALLOW
12936,0.000000,0.000000,0.998763,ALLOW
12937,0.000000,0.000000,0.999257,ALLOW
12938,0.000000,0.000000,0.999554,ALLOW
12939,0.000000,0.000000,0.999732,ALLOW
12940,0.000000,0.000000,0.999839,ALLOW
12941,0.000000,0.000000,0.999903,ALLOW
12942,0.000000,0.000000,0.999942,ALLOW
12943,0.000000,0.000000,0.999965,ALLOW
12944,0.000000,0.000000,0.999979,ALLOW
12945,0.000000,0.000000,0.999987,ALLOW
12946,0.000000,0.000000,0.999992,ALLOW
12947,0.000000,0.000000,0.999995,ALLOW
12948,0.000000,0.000000,0.999997,ALLOW
12949,0.860004,1.000000,0.429871,PAUSE
12950,0.000000,0.000000,0.271128,PAUSE
12951,0.000000,1.000000,0.118596,PAUSE
12952,0.000000,0.000000,0.099318,PAUSE
12953,0.000000,0.000000,0.177848,PAUSE
12954,0.000000,0.000000,0.319691,PAUSE
12955,0.000000,0.000000,0.481475,PAUSE
12956,0.000000,0.000000,0.629474,ALLOW
12957,0.000000,0.000000,0.747788,ALLOW
12958,0.000000,0.000000,0.834356,ALLOW
12959,0.860004,1.000000,0.361636,PAUSE
12960,0.000000,0.000000,0.239838,PAUSE
12961,0.000000,1.000000,0.105833,PAUSE
12962,0.000000,0.000000,0.093451,PAUSE
12963,0.000000,0.000000,0.174280,PAUSE
12964,0.000000,0.000000,0.316942,PAUSE
12965,0.000000,0.000000,0.479247,PAUSE
12966,0.000000,0.000000,0.627746,ALLOW
12967,0.000000,0.000000,0.746526,ALLOW
12968,0.860004,1.000000,0.325240,PAUSE
12969,0.000000,1.000000,0.134705,PAUSE
12970,0.000000,0.000000,0.086198,PAUSE
12971,0.860004,1.000000,0.039656,PAUSE
12972,0.000000,0.000000,0.050510,PAUSE
12973,0.000000,1.000000,0.025601,PAUSE
12974,0.000000,0.000000,0.045769,PAUSE
12975,0.000000,0.000000,0.128361,PAUSE
12976,0.000000,0.000000,0.268226,PAUSE
12977,0.000000,0.000000,0.433122,PAUSE
12978,0.000000,0.000000,0.589214,ALLOW
12979,0.000000,0.000000,0.717295,ALLOW
12980,0.000000,0.000000,0.812786,ALLOW
12981,0.000000,0.000000,0.879468,ALLOW
12982,0.000000,0.000000,0.923967,ALLOW
12983,0.000000,0.000000,0.952737,ALLOW
12984,0.000000,0.000000,0.970927,ALLOW
12985,0.000000,0.000000,0.982249,ALLOW
12986,0.000000,0.000000,0.989219,ALLOW
12987,0.860004,1.000000,0.425450,PAUSE
12988,0.000000,0.000000,0.269140,PAUSE
12989,0.000000,1.000000,0.117787,PAUSE
12990,0.000000,0.000000,0.098953,PAUSE
12991,0.000000,0.000000,0.177636,PAUSE
12992,0.000000,0.000000,0.319535,PAUSE
12993,0.000000,0.000000,0.481351,PAUSE
12994,0.000000,0.000000,0.629380,ALLOW
12995,0.000000,0.000000,0.747720,ALLOW
12996,0.000000,0.000000,0.834308,ALLOW
12997,0.000000,0.000000,0.893971,ALLOW
12998,0.000000,0.000000,0.933411,ALLOW
12999,0.000000,0.000000,0.958739,ALLOW
13000,0.000000,0.000000,0.974677,ALLOW
13001,0.000000,0.000000,0.984564,ALLOW
13002,0.000000,0.000000,0.990636,ALLOW
13003,0.000000,0.000000,0.994338,ALLOW
13004,0.000000,0.000000,0.996585,ALLOW
13005,0.000000,0.000000,0.997944,ALLOW
13006,0.860004,1.000000,0.429029,PAUSE
13007,0.000000,1.000000,0.176547,PAUSE
13008,0.000000,0.000000,0.104291,PAUSE
13009,0.000000,0.000000,0.148284,PAUSE
13010,0.000000,0.000000,0.272047,PAUSE
13011,0.000000,0.000000,0.430898,PAUSE
13012,0.000000,0.000000,0.585442,ALLOW
13013,0.000000,0.000000,0.713781,ALLOW
13014,0.000000,0.000000,0.810067,ALLOW
13015,0.000000,0.000000,0.877548,ALLOW
13016,0.000000,0.000000,0.922684,ALLOW
13017,0.000000,0.000000,0.951908,ALLOW
13018,0.860004,1.000000,0.410120,PAUSE
13019,0.000000,1.000000,0.168934,PAUSE
13020,0.000000,0.000000,0.101044,PAUSE
13021,0.000000,0.000000,0.146601,PAUSE
13022,0.000000,0.000000,0.270913,PAUSE
13023,0.000000,0.000000,0.430025,PAUSE
13024,0.000000,0.000000,0.584771,ALLOW
13025,0.000000,0.000000,0.713288,ALLOW
13026,0.000000,0.000000,0.809722,ALLOW
13027,0.000000,0.000000,0.877317,ALLOW
13028,0.000000,0.000000,0.922534,ALLOW
13029,0.000000,0.000000,0.951813,ALLOW
13030,0.000000,0.000000,0.970345,ALLOW
13031,0.000000,0.000000,0.981888,ALLOW
13032,0.000000,0.000000,0.988997,ALLOW
13033,0.000000,0.000000,0.993341,ALLOW
13034,0.000000,0.000000,0.995981,ALLOW
13035,0.000000,0.000000,0.997579,ALLOW
13036,0.000000,0.000000,0.998543,ALLOW
13037,0.000000,0.000000,0.999124,ALLOW
13038,0.000000,0.000000,0.999474,ALLOW
13039,0.000000,0.000000,0.999684,ALLOW
13040,0.000000,0.000000,0.999810,ALLOW
13041,0.000000,0.000000,0.999886,ALLOW
13042,0.000000,0.000000,0.999932,ALLOW
13043,0.000000,0.000000,0.999959,ALLOW
13044,0.000000,0.000000,0.999975,ALLOW
13045,0.000000,0.000000,0.999985,ALLOW
13046,0.000000,0.000000,0.999991,ALLOW
13047,0.000000,0.000000,0.999995,ALLOW
13048,0.000000,0.000000,0.999997,ALLOW
13049,0.000000,0.000000,0.999998,ALLOW
13050,0.000000,0.000000,0.999999,ALLOW
13051,0.000000,0.000000,0.999999,ALLOW
13052,0.000000,0.000000,1.000000,ALLOW
13053,0.000000,0.000000,1.000000,ALLOW
13054,0.000000,0.000000,1.000000,ALLOW
13055,0.000000,0.000000,1.000000,ALLOW
13056,0.000000,0.000000,1.000000,ALLOW
13057,0.000000,0.000000,1.000000,ALLOW
13058,0.000000,0.000000,1.000000,ALLOW
13059,0.000000,0.000000,1.000000,ALLOW
13060,0.000000,0.000000,1.000000,ALLOW
13061,0.000000,0.000000,1.000000,ALLOW
13062,0.860004,1.000000,0.429872,PAUSE
13063,0.000000,1.000000,0.176887,PAUSE
13064,0.000000,0.000000,0.104436,PAUSE
13065,0.000000,0.000000,0.148358,PAUSE
13066,0.000000,0.000000,0.272096,PAUSE
13067,0.000000,0.000000,0.430934,PAUSE
13068,0.000000,0.000000,0.585470,ALLOW
13069,0.000000,0.000000,0.713802,ALLOW
13070,0.000000,0.000000,0.810081,ALLOW
13071,0.000000,0.000000,0.877558,ALLOW
13072,0.000000,0.000000,0.922690,ALLOW
13073,0.000000,0.000000,0.951912,ALLOW
13074,0.000000,0.000000,0.970407,ALLOW
13075,0.000000,0.000000,0.981926,ALLOW
13076,0.000000,0.000000,0.989021,ALLOW
13077,0.000000,0.000000,0.993356,ALLOW
13078,0.000000,0.000000,0.995990,ALLOW
13079,0.000000,0.000000,0.997584,ALLOW
13080,0.000000,0.000000,0.998546,ALLOW
13081,0.000000,0.000000,0.999126,ALLOW
13082,0.000000,0.000000,0.999475,ALLOW
13083,0.000000,0.000000,0.999685,ALLOW
13084,0.000000,0.000000,0.999811,ALLOW
13085,0.000000,0.000000,0.999886,ALLOW
13086,0.000000,0.000000,0.999932,ALLOW
13087,0.000000,0.000000,0.999959,ALLOW
13088,0.000000,0.000000,0.999975,ALLOW
13089,0.000000,0.000000,0.999985,ALLOW
13090,0.000000,0.000000,0.999991,ALLOW
13091,0.000000,0.000000,0.999995,ALLOW
13092,0.000000,0.000000,0.999997,ALLOW
13093,0.000000,0.000000,0.999998,ALLOW
13094,0.000000,0.000000,0.999999,ALLOW
13095,0.000000,0.000000,0.999999,ALLOW
13096,0.000000,0.000000,1.000000,ALLOW
13097,0.000000,0.000000,1.000000,ALLOW
13098,0.000000,0.000000,1.000000,ALLOW
13099,0.000000,0.000000,1.000000,ALLOW
13100,0.860004,1.000000,0.429872,PAUSE
13101,0.000000,1.000000,0.176887,PAUSE
13102,0.000000,0.000000,0.104436,PAUSE
13103,0.000000,0.000000,0.148358,PAUSE
13104,0.000000,0.000000,0.272096,PAUSE
13105,0.860004,1.000000,0.124874,PAUSE
13106,0.000000,0.000000,0.118234,PAUSE
13107,0.000000,1.000000,0.055403,PAUSE
13108,0.000000,0.000000,0.067518,PAUSE
13109,0.000000,0.000000,0.154430,PAUSE
13110,0.000000,0.000000,0.298586,PAUSE
13111,0.000000,0.000000,0.462918,PAUSE
13112,0.000000,0.000000,0.614509,ALLOW
13113,0.000000,0.000000,0.736647,ALLOW
13114,0.000000,0.000000,0.826554,ALLOW
13115,0.000000,0.000000,0.888778,ALLOW
13116,0.000000,0.000000,0.930043,ALLOW
13117,0.000000,0.000000,0.956604,ALLOW
13118,0.000000,0.000000,0.973346,ALLOW
13119,0.000000,0.000000,0.983743,ALLOW
13120,0.000000,0.000000,0.990134,ALLOW
13121,0.000000,0.000000,0.994033,ALLOW
13122,0.000000,0.000000,0.996400,ALLOW
13123,0.000000,0.000000,0.997832,ALLOW
13124,0.000000,0.000000,0.998696,ALLOW
13125,0.000000,0.000000,0.999216,ALLOW
13126,0.000000,0.000000,0.999529,ALLOW
13127,0.000000,0.000000,0.999717,ALLOW
13128,0.000000,0.000000,0.999830,ALLOW
13129,0.000000,0.000000,0.999898,ALLOW
13130,0.000000,0.000000,0.999939,ALLOW
13131,0.860004,1.000000,0.429847,PAUSE
13132,0.000000,0.000000,0.271117,PAUSE
13133,0.000000,1.000000,0.118591,PAUSE
13134,0.000000,0.000000,0.099316,PAUSE
13135,0.000000,0.000000,0.177847,PAUSE
13136,0.000000,0.000000,0.319690,PAUSE
13137,0.000000,0.000000,0.481474,PAUSE
13138,0.000000,0.000000,0.629474,ALLOW
13139,0.000000,0.000000,0.747788,ALLOW
13140,0.000000,0.000000,0.834355,ALLOW
13141,0.000000,0.000000,0.894002,ALLOW
13142,0.000000,0.000000,0.933431,ALLOW
13143,0.000000,0.000000,0.958751,ALLOW
13144,0.000000,0.000000,0.974685,ALLOW
13145,0.000000,0.000000,0.984569,ALLOW
13146,0.000000,0.000000,0.990639,ALLOW
13147,0.860004,1.000000,0.426032,PAUSE
13148,0.000000,0.000000,0.269402,PAUSE
13149,0.000000,1.000000,0.117894,PAUSE
13150,0.000000,0.000000,0.099001,PAUSE
13151,0.000000,0.000000,0.177664,PAUSE
13152,0.000000,0.000000,0.319555,PAUSE
13153,0.000000,0.000000,0.481368,PAUSE
13154,0.000000,0.000000,0.629392,ALLOW
13155,0.000000,0.000000,0.747729,ALLOW
13156,0.000000,0.000000,0.834315,ALLOW
13157,0.000000,0.000000,0.893975,ALLOW
13158,0.000000,0.000000,0.933414,ALLOW
13159,0.000000,0.000000,0.958740,ALLOW
13160,0.000000,0.000000,0.974678,ALLOW
13161,0.000000,0.000000,0.984564,ALLOW
13162,0.000000,0.000000,0.990636,ALLOW
13163,0.000000,0.000000,0.994339,ALLOW
13164,0.000000,0.000000,0.996585,ALLOW
13165,0.000000,0.000000,0.997944,ALLOW
13166,0.000000,0.000000,0.998763,ALLOW
13167,0.860004,1.000000,0.429365,PAUSE
13168,0.000000,0.000000,0.270901,PAUSE
13169,0.000000,1.000000,0.118503,PAUSE
13170,0.000000,0.000000,0.099276,PAUSE
13171,0.000000,0.000000,0.177824,PAUSE
13172,0.000000,0.000000,0.319673,PAUSE
13173,0.000000,0.000000,0.481461,PAUSE
13174,0.000000,0.000000,0.629464,ALLOW
13175,0.000000,0.000000,0.747781,ALLOW
13176,0.000000,0.000000,0.834350,ALLOW
13177,0.000000,0.000000,0.893999,ALLOW
13178,0.000000,0.000000,0.933429,ALLOW
13179,0.000000,0.000000,0.958750,ALLOW
13180,0.000000,0.000000,0.974684,ALLOW
13181,0.000000,0.000000,0.984568,ALLOW
13182,0.000000,0.000000,0.990638,ALLOW
13183,0.000000,0.000000,0.994340,ALLOW
13184,0.000000,0.000000,0.996586,ALLOW
13185,0.000000,0.000000,0.997944,ALLOW
13186,0.000000,0.000000,0.998763,ALLOW
13187,0.000000,0.000000,0.999257,ALLOW
13188,0.860004,1.000000,0.429568,PAUSE
13189,0.000000,1.000000,0.176764,PAUSE
13190,0.000000,0.000000,0.104383,PAUSE
13191,0.000000,0.000000,0.148331,PAUSE
13192,0.000000,0.000000,0.272078,PAUSE
13193,0.000000,0.000000,0.430921,PAUSE
13194,0.000000,0.000000,0.585460,ALLOW
13195,0.000000,0.000000,0.713794,ALLOW
13196,0.000000,0.000000,0.810076,ALLOW
13197,0.000000,0.000000,0.877555,ALLOW
13198,0.000000,0.000000,0.922688,ALLOW
13199,0.000000,0.000000,0.951911,ALLOW
13200,0.000000,0.000000,0.970406,ALLOW
13201,0.000000,0.000000,0.981926,ALLOW
13202,0.000000,0.000000,0.989020,ALLOW
13203,0.000000,0.000000,0.993355,ALLOW
13204,0.000000,0.000000,0.995990,ALLOW
13205,0.000000,0.000000,0.997584,ALLOW
13206,0.000000,0.000000,0.998546,ALLOW
13207,0.000000,0.000000,0.999126,ALLOW
13208,0.000000,0.000000,0.999475,ALLOW
13209,0.000000,0.000000,0.999685,ALLOW
13210,0.000000,0.000000,0.999811,ALLOW
13211,0.000000,0.000000,0.999886,ALLOW
13212,0.000000,0.000000,0.999932,ALLOW
13213,0.000000,0.000000,0.999959,ALLOW
13214,0.000000,0.000000,0.999975,ALLOW
13215,0.000000,0.000000,0.999985,ALLOW
13216,0.000000,0.000000,0.999991,ALLOW
13217,0.000000,0.000000,0.999995,ALLOW
13218,0.000000,0.000000,0.999997,ALLOW
13219,0.000000,0.000000,0.999998,ALLOW
13220,0.000000,0.000000,0.999999,ALLOW
13221,0.000000,0.000000,0.999999,ALLOW
13222,0.000000,0.000000,1.000000,ALLOW
13223,0.000000,0.000000,1.000000,ALLOW
13224,0.000000,0.000000,1.000000,ALLOW
13225,0.000000,0.000000,1.000000,ALLOW
13226,0.000000,0.000000,1.000000,ALLOW
13227,0.000000,0.000000,1.000000,ALLOW
13228,0.000000,0.000000,1.000000,ALLOW
13229,0.000000,0.000000,1.000000,ALLOW
13230,0.000000,0.000000,1.000000,ALLOW
13231,0.000000,0.000000,1.000000,ALLOW
13232,0.000000,0.000000,1.000000,ALLOW
13233,0.000000,0.000000,1.000000,ALLOW
13234,0.000000,0.000000,1.000000,ALLOW
13235,0.000000,0.000000,1.000000,ALLOW
13236,0.000000,0.000000,1.000000,ALLOW
13237,0.000000,0.000000,1.000000,ALLOW
13238,0.860004,1.000000,0.429872,PAUSE
13239,0.860004,0.000000,0.181618,PAUSE
13240,0.000000,0.000000,0.123053,PAUSE
13241,0.000000,1.000000,0.064847,PAUSE
13242,0.000000,0.000000,0.093170,PAUSE
13243,0.000000,0.000000,0.198630,PAUSE
13244,0.000000,0.000000,0.352313,PAUSE
13245,0.000000,0.000000,0.514885,ALLOW
13246,0.000000,0.000000,0.657764,ALLOW
13247,0.000000,0.000000,0.769203,ALLOW
13248,0.000000,0.000000,0.849433,ALLOW
13249,0.000000,0.000000,0.904114,ALLOW
13250,0.000000,0.000000,0.939988,ALLOW
13251,0.000000,0.000000,0.962905,ALLOW
13252,0.000000,0.000000,0.977274,ALLOW
13253,0.000000,0.000000,0.986164,ALLOW
13254,0.000000,0.000000,0.991614,ALLOW
13255,0.000000,0.000000,0.994933,ALLOW
13256,0.000000,0.000000,0.996945,ALLOW
13257,0.000000,0.000000,0.998161,ALLOW
13258,0.000000,0.000000,0.998894,ALLOW
13259,0.860004,1.000000,0.429419,PAUSE
13260,0.000000,0.000000,0.270925,PAUSE
13261,0.000000,1.000000,0.118513,PAUSE
13262,0.000000,0.000000,0.099281,PAUSE
13263,0.000000,0.000000,0.177827,PAUSE
13264,0.000000,0.000000,0.319675,PAUSE
13265,0.000000,0.000000,0.481462,PAUSE
13266,0.000000,0.000000,0.629465,ALLOW
13267,0.000000,0.000000,0.747781,ALLOW
13268,0.000000,0.000000,0.834351,ALLOW
13269,0.000000,0.000000,0.893999,ALLOW
13270,0.000000,0.000000,0.933429,ALLOW
13271,0.000000,0.000000,0.958750,ALLOW
13272,0.000000,0.000000,0.974684,ALLOW
13273,0.000000,0.000000,0.984568,ALLOW
13274,0.000000,0.000000,0.990638,ALLOW
13275,0.000000,0.000000,0.994340,ALLOW
13276,0.000000,0.000000,0.996586,ALLOW
13277,0.000000,0.000000,0.997944,ALLOW
13278,0.000000,0.000000,0.998763,ALLOW
13279,0.000000,0.000000,0.999257,ALLOW
13280,0.000000,0.000000,0.999554,ALLOW
13281,0.000000,0.000000,0.999732,ALLOW
13282,0.000000,0.000000,0.999839,ALLOW
13283,0.000000,0.000000,0.999903,ALLOW
13284,0.000000,0.000000,0.999942,ALLOW
13285,0.000000,0.000000,0.999965,ALLOW
13286,0.000000,0.000000,0.999979,ALLOW
13287,0.000000,0.000000,0.999987,ALLOW
13288,0.000000,0.000000,0.999992,ALLOW
13289,0.000000,0.000000,0.999995,ALLOW
13290,0.000000,0.000000,0.999997,ALLOW
13291,0.000000,0.000000,0.999998,ALLOW
13292,0.000000,0.000000,0.999999,ALLOW
13293,0.000000,0.000000,0.999999,ALLOW
13294,0.000000,0.000000,1.000000,ALLOW
13295,0.000000,0.000000,1.000000,ALLOW
13296,0.000000,0.000000,1.000000,ALLOW
13297,0.000000,0.000000,1.000000,ALLOW
13298,0.000000,0.000000,1.000000,ALLOW
13299,0.000000,0.000000,1.000000,ALLOW
13300,0.000000,0.000000,1.000000,ALLOW
13301,0.000000,0.000000,1.000000,ALLOW
13302,0.000000,0.000000,1.000000,ALLOW
13303,0.000000,0.000000,1.000000,ALLOW
13304,0.000000,0.000000,1.000000,ALLOW
13305,0.000000,0.000000,1.000000,ALLOW
13306,0.000000,0.000000,1.000000,ALLOW
13307,0.000000,0.000000,1.000000,ALLOW
13308,0.000000,0.000000,1.000000,ALLOW
13309,0.000000,0.000000,1.000000,ALLOW
13310,0.000000,0.000000,1.000000,ALLOW
13311,0.000000,0.000000,1.000000,ALLOW
13312,0.000000,0.000000,1.000000,ALLOW
13313,0.000000,0.000000,1.000000,ALLOW
13314,0.000000,0.000000,1.000000,ALLOW
13315,0.000000,0.000000,1.000000,ALLOW
13316,0.000000,0.000000,1.000000,ALLOW
13317,0.000000,0.000000,1.000000,ALLOW
13318,0.000000,0.000000,1.000000,ALLOW
13319,0.000000,0.000000,1.000000,ALLOW
13320,0.000000,0.000000,1.000000,ALLOW
13321,0.000000,0.000000,1.000000,ALLOW
13322,0.000000,0.000000,1.000000,ALLOW
13323,0.000000,0.000000,1.000000,ALLOW
13324,0.000000,0.000000,1.000000,ALLOW
13325,0.000000,0.000000,1.000000,ALLOW
13326,0.000000,0.000000,1.000000,ALLOW
13327,0.000000,0.000000,1.000000,ALLOW
13328,0.000000,0.000000,1.000000,ALLOW
13329,0.000000,0.000000,1.000000,ALLOW
13330,0.000000,0.000000,1.000000,ALLOW
13331,0.000000,0.000000,1.000000,ALLOW
13332,0.000000,0.000000,1.000000,ALLOW
13333,0.000000,0.000000,1.000000,ALLOW
13334,0.860004,1.000000,0.429872,PAUSE
13335,0.000000,1.000000,0.176887,PAUSE
13336,0.000000,0.000000,0.104436,PAUSE
13337,0.000000,0.000000,0.148358,PAUSE
13338,0.000000,0.000000,0.272096,PAUSE
13339,0.000000,0.000000,0.430934,PAUSE
13340,0.000000,0.000000,0.585470,ALLOW
13341,0.000000,0.000000,0.713802,ALLOW
13342,0.000000,0.000000,0.810081,ALLOW
13343,0.000000,0.000000,0.877558,ALLOW
13344,0.000000,0.000000,0.922690,ALLOW
13345,0.000000,0.000000,0.951912,ALLOW
13346,0.000000,0.000000,0.970407,ALLOW
13347,0.000000,0.000000,0.981926,ALLOW
13348,0.000000,0.000000,0.989021,ALLOW
13349,0.000000,0.000000,0.993356,ALLOW
13350,0.000000,0.000000,0.995990,ALLOW
13351,0.000000,0.000000,0.997584,ALLOW
13352,0.000000,0.000000,0.998546,ALLOW
13353,0.000000,0.000000,0.999126,ALLOW
13354,0.000000,0.000000,0.999475,ALLOW
13355,0.000000,0.000000,0.999685,ALLOW
13356,0.000000,0.000000,0.999811,ALLOW
13357,0.000000,0.000000,0.999886,ALLOW
13358,0.000000,0.000000,0.999932,ALLOW
13359,0.000000,0.000000,0.999959,ALLOW
13360,0.000000,0.000000,0.999975,ALLOW
13361,0.000000,0.000000,0.999985,ALLOW
13362,0.860004,1.000000,0.429866,PAUSE
13363,0.000000,1.000000,0.176884,PAUSE
13364,0.000000,0.000000,0.104435,PAUSE
13365,0.000000,0.000000,0.148357,PAUSE
13366,0.000000,0.000000,0.272095,PAUSE
13367,0.000000,0.000000,0.430934,PAUSE
13368,0.000000,0.000000,0.585470,ALLOW
13369,0.000000,0.000000,0.713802,ALLOW
13370,0.000000,0.000000,0.810081,ALLOW
13371,0.000000,0.000000,0.877558,ALLOW
13372,0.000000,0.000000,0.922690,ALLOW
13373,0.000000,0.000000,0.951912,ALLOW
13374,0.000000,0.000000,0.970407,ALLOW
13375,0.000000,0.000000,0.981926,ALLOW
13376,0.860004,1.000000,0.422456,PAUSE
13377,0.860004,0.000000,0.178640,PAUSE
13378,0.000000,1.000000,0.081577,PAUSE
13379,0.000000,0.000000,0.084441,PAUSE
13380,0.000000,0.000000,0.171785,PAUSE
13381,0.000000,0.000000,0.317144,PAUSE
13382,0.000000,0.000000,0.480353,PAUSE
13383,0.000000,0.000000,0.628949,ALLOW
13384,0.000000,0.000000,0.747526,ALLOW
13385,0.000000,0.000000,0.834217,ALLOW
13386,0.000000,0.000000,0.893926,ALLOW
13387,0.000000,0.000000,0.933387,ALLOW
13388,0.860004,1.000000,0.402499,PAUSE
13389,0.000000,1.000000,0.165865,PAUSE
13390,0.000000,0.000000,0.099729,PAUSE
13391,0.000000,0.000000,0.145908,PAUSE
13392,0.000000,0.000000,0.270436,PAUSE
13393,0.000000,0.000000,0.429653,PAUSE
13394,0.000000,0.000000,0.584482,ALLOW
13395,0.000000,0.000000,0.713075,ALLOW
13396,0.000000,0.000000,0.809573,ALLOW
13397,0.000000,0.000000,0.877217,ALLOW
13398,0.000000,0.000000,0.922469,ALLOW
13399,0.000000,0.000000,0.951771,ALLOW
13400,0.000000,0.000000,0.970319,ALLOW
13401,0.860004,1.000000,0.417688,PAUSE
13402,0.000000,1.000000,0.171982,PAUSE
13403,0.000000,0.000000,0.102347,PAUSE
13404,0.000000,0.000000,0.147281,PAUSE
13405,0.000000,0.000000,0.271376,PAUSE
13406,0.000000,0.000000,0.430384,PAUSE
13407,0.000000,0.000000,0.585048,ALLOW
13408,0.000000,0.000000,0.713492,ALLOW
13409,0.000000,0.000000,0.809865,ALLOW
13410,0.000000,0.000000,0.877413,ALLOW
13411,0.000000,0.000000,0.922596,ALLOW
13412,0.000000,0.000000,0.951852,ALLOW
13413,0.000000,0.000000,0.970369,ALLOW
13414,0.000000,0.000000,0.981903,ALLOW
13415,0.000000,0.000000,0.989007,ALLOW
13416,0.000000,0.000000,0.993347,ALLOW
13417,0.000000,0.000000,0.995984,ALLOW
13418,0.000000,0.000000,0.997581,ALLOW
13419,0.000000,0.000000,0.998544,ALLOW
13420,0.860004,1.000000,0.429275,PAUSE
13421,0.000000,1.000000,0.176647,PAUSE
13422,0.000000,0.000000,0.104334,PAUSE
13423,0.000000,0.000000,0.148306,PAUSE
13424,0.000000,0.000000,0.272061,PAUSE
13425,0.860004,1.000000,0.124860,PAUSE
13426,0.000000,1.000000,0.053344,PAUSE
13427,0.000000,0.000000,0.048260,PAUSE
13428,0.000000,0.000000,0.112486,PAUSE
13429,0.000000,0.000000,0.241267,PAUSE
13430,0.000000,0.000000,0.403392,PAUSE
13431,0.000000,0.000000,0.562635,ALLOW
13432,0.000000,0.000000,0.696387,ALLOW
13433,0.000000,0.000000,0.797663,ALLOW
13434,0.000000,0.000000,0.869131,ALLOW
13435,0.000000,0.000000,0.917173,ALLOW
13436,0.000000,0.000000,0.948391,ALLOW
13437,0.000000,0.000000,0.968200,ALLOW
13438,0.000000,0.000000,0.980561,ALLOW
13439,0.000000,0.000000,0.988184,ALLOW
13440,0.860004,1.000000,0.425025,PAUSE
13441,0.000000,1.000000,0.174936,PAUSE
13442,0.000000,0.000000,0.103606,PAUSE
