seq,acc_cmd,acc_exec,trust,decision
11656,0.000000,0.000000,0.272096,PAUSE
11657,0.000000,0.000000,0.430934,PAUSE
11658,0.000000,0.000000,0.585470,ALLOW
11659,0.000000,0.000000,0.713802,ALLOW
11660,0.000000,0.000000,0.810081,ALLOW
11661,0.000000,0.000000,0.877558,ALLOW
11662,0.000000,0.000000,0.922690,ALLOW
11663,0.000000,0.000000,0.951912,ALLOW
11664,0.000000,0.000000,0.970407,ALLOW
11665,0.000000,0.000000,0.981926,ALLOW
11666,0.000000,0.000000,0.989021,ALLOW
11667,0.000000,0.000000,0.993356,ALLOW
11668,0.000000,0.000000,0.995990,ALLOW
11669,0.000000,0.000000,0.997584,ALLOW
11670,1.000000,1.000000,0.428882,PAUSE
11671,0.000000,0.000000,0.270684,PAUSE
11672,1.000000,1.000000,0.118415,PAUSE
11673,0.000000,0.000000,0.099237,PAUSE
11674,0.000000,0.000000,0.177801,PAUSE
11675,0.000000,0.000000,0.319656,PAUSE
11676,0.000000,0.000000,0.481447,PAUSE
11677,0.000000,0.000000,0.629454,ALLOW
11678,0.000000,0.000000,0.747773,ALLOW
11679,0.000000,0.000000,0.834345,ALLOW
11680,0.000000,0.000000,0.893996,ALLOW
11681,0.000000,0.000000,0.933427,ALLOW
11682,0.000000,0.000000,0.958749,ALLOW
11683,0.000000,0.000000,0.974683,ALLOW
11684,0.000000,1.000000,0.419481,PAUSE
11685,0.000000,1.000000,0.172704,PAUSE
11686,0.000000,1.000000,0.070753,PAUSE
11687,0.000000,1.000000,0.029177,PAUSE
11688,0.000000,0.000000,0.023600,PAUSE
11689,0.000000,0.000000,0.066617,PAUSE
11690,0.000000,0.000000,0.173065,PAUSE
11691,0.000000,0.000000,0.326631,PAUSE
11692,0.000000,0.000000,0.491756,PAUSE
11693,0.000000,0.000000,0.639127,ALLOW
11694,1.000000,1.000000,0.280532,PAUSE
11695,0.000000,0.000000,0.201090,PAUSE
11696,1.000000,1.000000,0.089934,PAUSE
11697,0.000000,0.000000,0.085845,PAUSE
11698,0.000000,0.000000,0.169225,PAUSE
11699,0.000000,0.000000,0.312734,PAUSE
11700,0.000000,1.000000,0.142549,PAUSE
11701,0.000000,1.000000,0.060597,PAUSE
11702,0.000000,0.000000,0.051996,PAUSE
11703,0.000000,0.000000,0.115703,PAUSE
11704,0.000000,0.000000,0.244723,PAUSE
11705,0.000000,0.000000,0.406805,PAUSE
11706,0.000000,0.000000,0.565592,ALLOW
11707,0.000000,0.000000,0.698691,ALLOW
11708,0.000000,0.000000,0.799324,ALLOW
11709,0.000000,0.000000,0.870266,ALLOW
11710,0.000000,0.000000,0.917919,ALLOW
11711,0.000000,0.000000,0.948869,ALLOW
11712,0.000000,0.000000,0.968500,ALLOW
11713,0.000000,0.000000,0.980747,ALLOW
11714,0.000000,0.000000,0.988298,ALLOW
11715,0.000000,0.000000,0.992916,ALLOW
11716,0.000000,0.000000,0.995723,ALLOW
11717,0.000000,0.000000,0.997423,ALLOW
11718,0.000000,0.000000,0.998449,ALLOW
11719,0.000000,0.000000,0.999068,ALLOW
11720,0.000000,0.000000,0.999440,ALLOW
11721,0.000000,0.000000,0.999664,ALLOW
11722,0.000000,0.000000,0.999798,ALLOW
11723,0.000000,0.000000,0.999879,ALLOW
11724,0.000000,0.000000,0.999927,ALLOW
11725,1.000000,1.000000,0.429842,PAUSE
11726,0.000000,0.000000,0.271115,PAUSE
11727,0.000000,0.000000,0.312201,PAUSE
11728,0.000000,0.000000,0.438733,PAUSE
11729,0.000000,0.000000,0.582214,ALLOW
11730,1.000000,1.000000,0.256542,PAUSE
11731,0.000000,0.000000,0.188842,PAUSE
11732,0.000000,0.000000,0.262881,PAUSE
11733,0.000000,0.000000,0.403584,PAUSE
11734,0.000000,0.000000,0.556043,ALLOW
11735,0.000000,0.000000,0.689035,ALLOW
11736,0.000000,0.000000,0.791599,ALLOW
11737,0.000000,0.000000,0.864718,ALLOW
11738,0.000000,0.000000,0.914172,ALLOW
11739,0.000000,0.000000,0.946434,ALLOW
11740,0.000000,0.000000,0.966957,ALLOW
11741,0.000000,0.000000,0.979786,ALLOW
11742,0.000000,0.000000,0.987706,ALLOW
11743,0.000000,0.000000,0.992554,ALLOW
11744,0.000000,0.000000,0.995503,ALLOW
11745,0.000000,0.000000,0.997290,ALLOW
11746,0.000000,0.000000,0.998369,ALLOW
11747,0.000000,0.000000,0.999019,ALLOW
11748,0.000000,0.000000,0.999411,ALLOW
11749,0.000000,0.000000,0.999646,ALLOW
11750,0.000000,0.000000,0.999788,ALLOW
11751,0.000000,0.000000,0.999872,ALLOW
11752,0.000000,0.000000,0.999923,ALLOW
11753,0.000000,0.000000,0.999954,ALLOW
11754,0.000000,0.000000,0.999972,ALLOW
11755,0.000000,0.000000,0.999983,ALLOW
11756,0.000000,0.000000,0.999990,ALLOW
11757,0.000000,0.000000,0.999994,ALLOW
11758,0.000000,0.000000,0.999996,ALLOW
11759,0.000000,0.000000,0.999998,ALLOW
11760,0.000000,0.000000,0.999999,ALLOW
11761,0.000000,0.000000,0.999999,ALLOW
11762,0.000000,0.000000,1.000000,ALLOW
11763,0.000000,0.000000,1.000000,ALLOW
11764,0.000000,0.000000,1.000000,ALLOW
11765,0.000000,0.000000,1.000000,ALLOW
11766,0.000000,0.000000,1.000000,ALLOW
11767,0.000000,0.000000,1.000000,ALLOW
11768,0.000000,0.000000,1.000000,ALLOW
11769,0.000000,0.000000,1.000000,ALLOW
11770,0.000000,0.000000,1.000000,ALLOW
11771,0.000000,0.000000,1.000000,ALLOW
11772,0.000000,0.000000,1.000000,ALLOW
11773,0.000000,0.000000,1.000000,ALLOW
11774,0.000000,0.000000,1.000000,ALLOW
11775,0.000000,0.000000,1.000000,ALLOW
11776,0.000000,0.000000,1.000000,ALLOW
11777,0.000000,0.000000,1.000000,ALLOW
11778,0.000000,0.000000,1.000000,ALLOW
11779,0.000000,0.000000,1.000000,ALLOW
11780,0.000000,0.000000,1.000000,ALLOW
11781,0.000000,0.000000,1.000000,ALLOW
11782,0.000000,0.000000,1.000000,ALLOW
11783,0.000000,0.000000,1.000000,ALLOW
11784,0.000000,0.000000,1.000000,ALLOW
11785,0.000000,0.000000,1.000000,ALLOW
11786,0.000000,0.000000,1.000000,ALLOW
11787,0.000000,0.000000,1.000000,ALLOW
11788,0.000000,0.000000,1.000000,ALLOW
11789,0.000000,0.000000,1.000000,ALLOW
11790,0.000000,0.000000,1.000000,ALLOW
11791,0.000000,0.000000,1.000000,ALLOW
11792,0.000000,0.000000,1.000000,ALLOW
11793,0.000000,0.000000,1.000000,ALLOW
11794,0.000000,0.000000,1.000000,ALLOW
11795,0.000000,0.000000,1.000000,ALLOW
11796,0.000000,0.000000,1.000000,ALLOW
11797,0.000000,0.000000,1.000000,ALLOW
11798,0.000000,0.000000,1.000000,ALLOW
11799,0.000000,0.000000,1.000000,ALLOW
11800,0.000000,0.000000,1.000000,ALLOW
11801,0.000000,0.000000,1.000000,ALLOW
11802,0.000000,0.000000,1.000000,ALLOW
11803,0.000000,0.000000,1.000000,ALLOW
11804,0.000000,0.000000,1.000000,ALLOW
11805,0.000000,0.000000,1.000000,ALLOW
11806,0.000000,0.000000,1.000000,ALLOW
11807,0.000000,0.000000,1.000000,ALLOW
11808,0.000000,0.000000,1.000000,ALLOW
11809,0.000000,0.000000,1.000000,ALLOW
11810,0.000000,0.000000,1.000000,ALLOW
11811,0.000000,0.000000,1.000000,ALLOW
11812,0.000000,0.000000,1.000000,ALLOW
11813,0.000000,0.000000,1.000000,ALLOW
11814,0.000000,0.000000,1.000000,ALLOW
11815,0.000000,0.000000,1.000000,ALLOW
11816,0.000000,0.000000,1.000000,ALLOW
11817,0.000000,0.000000,1.000000,ALLOW
11818,1.000000,1.000000,0.429872,PAUSE
11819,0.000000,0.000000,0.271128,PAUSE
11820,0.000000,0.000000,0.312209,PAUSE
11821,0.000000,0.000000,0.438738,PAUSE
11822,0.000000,0.000000,0.582217,ALLOW
11823,0.000000,0.000000,0.708046,ALLOW
11824,0.000000,0.000000,0.804850,ALLOW
11825,0.000000,0.000000,0.873609,ALLOW
11826,0.000000,0.000000,0.919960,ALLOW
11827,0.000000,0.000000,0.950116,ALLOW
11828,0.000000,0.000000,0.969260,ALLOW
11829,0.000000,0.000000,0.981209,ALLOW
11830,0.000000,0.000000,0.988578,ALLOW
11831,0.000000,0.000000,0.993085,ALLOW
11832,0.000000,0.000000,0.995825,ALLOW
11833,0.000000,0.000000,0.997484,ALLOW
11834,0.000000,0.000000,0.998486,ALLOW
11835,0.000000,0.000000,0.999090,ALLOW
11836,0.000000,0.000000,0.999453,ALLOW
11837,0.000000,0.000000,0.999672,ALLOW
11838,0.000000,0.000000,0.999803,ALLOW
11839,1.000000,1.000000,0.429791,PAUSE
11840,0.000000,0.000000,0.271092,PAUSE
11841,0.000000,0.000000,0.312189,PAUSE
11842,1.000000,1.000000,0.140501,PAUSE
11843,0.000000,0.000000,0.123431,PAUSE
11844,0.000000,0.000000,0.210733,PAUSE
11845,0.000000,0.000000,0.357153,PAUSE
11846,0.000000,0.000000,0.516821,ALLOW
11847,0.000000,0.000000,0.658537,ALLOW
11848,0.000000,0.000000,0.769512,ALLOW
11849,0.000000,0.000000,0.849557,ALLOW
11850,0.000000,0.000000,0.904163,ALLOW
11851,0.000000,0.000000,0.940008,ALLOW
11852,0.000000,0.000000,0.962913,ALLOW
11853,0.000000,0.000000,0.977277,ALLOW
11854,0.000000,0.000000,0.986165,ALLOW
11855,0.000000,0.000000,0.991614,ALLOW
11856,0.000000,0.000000,0.994933,ALLOW
11857,0.000000,0.000000,0.996945,ALLOW
11858,0.000000,0.000000,0.998161,ALLOW
11859,0.000000,0.000000,0.998894,ALLOW
11860,1.000000,1.000000,0.429419,PAUSE
11861,0.000000,0.000000,0.270925,PAUSE
11862,0.000000,0.000000,0.312100,PAUSE
11863,0.000000,0.000000,0.438669,PAUSE
11864,0.000000,0.000000,0.582170,ALLOW
11865,0.000000,0.000000,0.708013,ALLOW
11866,0.000000,0.000000,0.804828,ALLOW
11867,0.000000,0.000000,0.873595,ALLOW
11868,0.000000,0.000000,0.919950,ALLOW
11869,0.000000,0.000000,0.950110,ALLOW
11870,0.000000,0.000000,0.969257,ALLOW
11871,0.000000,0.000000,0.981207,ALLOW
11872,0.000000,0.000000,0.988577,ALLOW
11873,0.000000,0.000000,0.993084,ALLOW
11874,0.000000,0.000000,0.995825,ALLOW
11875,0.000000,0.000000,0.997484,ALLOW
11876,0.000000,0.000000,0.998486,ALLOW
11877,0.000000,0.000000,0.999090,ALLOW
11878,0.000000,0.000000,0.999453,ALLOW
11879,0.000000,0.000000,0.999672,ALLOW
11880,0.000000,0.000000,0.999803,ALLOW
11881,0.000000,0.000000,0.999882,ALLOW
11882,0.000000,0.000000,0.999929,ALLOW
11883,0.000000,0.000000,0.999957,ALLOW
11884,0.000000,0.000000,0.999974,ALLOW
11885,0.000000,0.000000,0.999985,ALLOW
11886,0.000000,0.000000,0.999991,ALLOW
11887,0.000000,0.000000,0.999994,ALLOW
11888,0.000000,0.000000,0.999997,ALLOW
11889,0.000000,0.000000,0.999998,ALLOW
11890,0.000000,0.000000,0.999999,ALLOW
11891,0.000000,0.000000,0.999999,ALLOW
11892,0.000000,0.000000,1.000000,ALLOW
11893,0.000000,0.000000,1.000000,ALLOW
11894,0.000000,0.000000,1.000000,ALLOW
11895,0.000000,0.000000,1.000000,ALLOW
11896,0.000000,0.000000,1.000000,ALLOW
11897,0.000000,0.000000,1.000000,ALLOW
11898,1.000000,1.000000,0.429872,PAUSE
11899,0.000000,1.000000,0.176887,PAUSE
11900,0.000000,1.000000,0.072432,PAUSE
11901,0.000000,0.000000,0.046591,PAUSE
11902,1.000000,1.000000,0.022233,PAUSE
11903,0.000000,0.000000,0.036744,PAUSE
11904,0.000000,0.000000,0.109793,PAUSE
11905,0.000000,0.000000,0.242598,PAUSE
11906,0.000000,0.000000,0.406179,PAUSE
11907,0.000000,0.000000,0.565516,ALLOW
11908,0.000000,0.000000,0.698783,ALLOW
11909,0.000000,0.000000,0.799442,ALLOW
11910,0.000000,0.000000,0.870365,ALLOW
11911,0.000000,0.000000,0.917991,ALLOW
11912,0.000000,0.000000,0.948917,ALLOW
11913,0.000000,0.000000,0.968531,ALLOW
11914,1.000000,1.000000,0.416954,PAUSE
11915,0.000000,0.000000,0.265300,PAUSE
11916,0.000000,0.000000,0.309062,PAUSE
11917,0.000000,0.000000,0.436725,PAUSE
11918,0.000000,0.000000,0.580825,ALLOW
11919,0.000000,0.000000,0.707078,ALLOW
11920,0.000000,0.000000,0.804192,ALLOW
11921,0.000000,0.000000,0.873174,ALLOW
11922,0.000000,0.000000,0.919679,ALLOW
11923,0.000000,0.000000,0.949938,ALLOW
11924,0.000000,0.000000,0.969150,ALLOW
11925,0.000000,0.000000,0.981141,ALLOW
11926,0.000000,0.000000,0.988536,ALLOW
11927,0.000000,0.000000,0.993060,ALLOW
11928,0.000000,0.000000,0.995810,ALLOW
11929,0.000000,0.000000,0.997475,ALLOW
11930,0.000000,0.000000,0.998481,ALLOW
11931,0.000000,0.000000,0.999086,ALLOW
11932,0.000000,0.000000,0.999451,ALLOW
11933,0.000000,1.000000,0.429647,PAUSE
11934,0.000000,1.000000,0.176796,PAUSE
11935,0.000000,0.000000,0.104397,PAUSE
11936,0.000000,0.000000,0.148338,PAUSE
11937,0.000000,0.000000,0.272083,PAUSE
11938,0.000000,0.000000,0.430925,PAUSE
11939,0.000000,0.000000,0.585463,ALLOW
11940,0.000000,0.000000,0.713796,ALLOW
11941,0.000000,0.000000,0.810077,ALLOW
11942,0.000000,0.000000,0.877556,ALLOW
11943,0.000000,0.000000,0.922689,ALLOW
11944,0.000000,0.000000,0.951911,ALLOW
11945,0.000000,0.000000,0.970406,ALLOW
11946,0.000000,0.000000,0.981926,ALLOW
11947,0.000000,0.000000,0.989021,ALLOW
11948,0.000000,0.000000,0.993356,ALLOW
11949,0.000000,0.000000,0.995990,ALLOW
11950,0.000000,0.000000,0.997584,ALLOW
11951,0.000000,0.000000,0.998546,ALLOW
11952,0.000000,0.000000,0.999126,ALLOW
11953,0.000000,0.000000,0.999475,ALLOW
11954,0.000000,0.000000,0.999685,ALLOW
11955,0.000000,0.000000,0.999811,ALLOW
11956,0.000000,0.000000,0.999886,ALLOW
11957,0.000000,0.000000,0.999932,ALLOW
11958,0.000000,0.000000,0.999959,ALLOW
11959,0.000000,0.000000,0.999975,ALLOW
11960,0.000000,0.000000,0.999985,ALLOW
11961,0.000000,0.000000,0.999991,ALLOW
11962,0.000000,0.000000,0.999995,ALLOW
11963,0.000000,0.000000,0.999997,ALLOW
11964,0.000000,0.000000,0.999998,ALLOW
11965,0.000000,0.000000,0.999999,ALLOW
11966,0.000000,0.000000,0.999999,ALLOW
11967,0.000000,0.000000,1.000000,ALLOW
11968,0.000000,0.000000,1.000000,ALLOW
11969,0.000000,0.000000,1.000000,ALLOW
11970,0.000000,0.000000,1.000000,ALLOW
11971,0.000000,0.000000,1.000000,ALLOW
11972,0.000000,0.000000,1.000000,ALLOW
11973,0.000000,0.000000,1.000000,ALLOW
11974,0.000000,0.000000,1.000000,ALLOW
11975,0.000000,0.000000,1.000000,ALLOW
11976,0.000000,0.000000,1.000000,ALLOW
11977,0.000000,0.000000,1.000000,ALLOW
11978,0.000000,0.000000,1.000000,ALLOW
11979,0.000000,0.000000,1.000000,ALLOW
11980,0.000000,0.000000,1.000000,ALLOW
11981,0.000000,0.000000,1.000000,ALLOW
11982,0.000000,0.000000,1.000000,ALLOW
11983,0.000000,0.000000,1.000000,ALLOW
11984,0.000000,0.000000,1.000000,ALLOW
11985,0.000000,0.000000,1.000000,ALLOW
11986,0.000000,0.000000,1.000000,ALLOW
11987,0.000000,0.000000,1.000000,ALLOW
11988,0.000000,0.000000,1.000000,ALLOW
11989,0.000000,0.000000,1.000000,ALLOW
11990,0.000000,0.000000,1.000000,ALLOW
11991,0.000000,0.000000,1.000000,ALLOW
11992,0.000000,0.000000,1.000000,ALLOW
11993,0.000000,0.000000,1.000000,ALLOW
11994,0.000000,0.000000,1.000000,ALLOW
11995,0.000000,0.000000,1.000000,ALLOW
11996,0.000000,0.000000,1.000000,ALLOW
11997,0.000000,0.000000,1.000000,ALLOW
11998,0.000000,0.000000,1.000000,ALLOW
11999,0.000000,0.000000,1.000000,ALLOW
12000,0.000000,0.000000,1.000000,ALLOW
12001,0.000000,0.000000,1.000000,ALLOW
12002,0.000000,0.000000,1.000000,ALLOW
12003,0.000000,0.000000,1.000000,ALLOW
12004,0.000000,0.000000,1.000000,ALLOW
12005,0.000000,0.000000,1.000000,ALLOW
12006,0.000000,0.000000,1.000000,ALLOW
12007,0.000000,0.000000,1.000000,ALLOW
12008,0.000000,0.000000,1.000000,ALLOW
12009,0.000000,0.000000,1.000000,ALLOW
12010,0.000000,0.000000,1.000000,ALLOW
12011,0.000000,0.000000,1.000000,ALLOW
12012,0.000000,0.000000,1.000000,ALLOW
12013,0.000000,0.000000,1.000000,ALLOW
12014,0.000000,0.000000,1.000000,ALLOW
12015,0.000000,0.000000,1.000000,ALLOW
12016,0.000000,0.000000,1.000000,ALLOW
12017,0.000000,0.000000,1.000000,ALLOW
12018,0.000000,0.000000,1.000000,ALLOW
12019,0.000000,0.000000,1.000000,ALLOW
12020,0.000000,0.000000,1.000000,ALLOW
12021,0.000000,0.000000,1.000000,ALLOW
12022,0.000000,0.000000,1.000000,ALLOW
12023,0.000000,0.000000,1.000000,ALLOW
12024,0.000000,0.000000,1.000000,ALLOW
12025,0.000000,0.000000,1.000000,ALLOW
12026,0.000000,0.000000,1.000000,ALLOW
12027,0.000000,0.000000,1.000000,ALLOW
12028,0.000000,0.000000,1.000000,ALLOW
12029,0.000000,0.000000,1.000000,ALLOW
12030,0.000000,0.000000,1.000000,ALLOW
12031,0.000000,0.000000,1.000000,ALLOW
12032,0.000000,0.000000,1.000000,ALLOW
12033,0.000000,0.000000,1.000000,ALLOW
12034,0.000000,1.000000,0.429872,PAUSE
12035,0.000000,1.000000,0.176887,PAUSE
12036,0.000000,0.000000,0.104436,PAUSE
12037,0.000000,0.000000,0.148358,PAUSE
12038,0.000000,0.000000,0.272096,PAUSE
12039,0.000000,0.000000,0.430934,PAUSE
12040,0.000000,0.000000,0.585470,ALLOW
12041,0.000000,0.000000,0.713802,ALLOW
12042,0.000000,0.000000,0.810081,ALLOW
12043,0.000000,0.000000,0.877558,ALLOW
12044,0.000000,0.000000,0.922690,ALLOW
12045,0.000000,0.000000,0.951912,ALLOW
12046,0.000000,0.000000,0.970407,ALLOW
12047,0.000000,0.000000,0.981926,ALLOW
12048,0.000000,0.000000,0.989021,ALLOW
12049,0.000000,0.000000,0.993356,ALLOW
12050,0.000000,0.000000,0.995990,ALLOW
12051,0.000000,0.000000,0.997584,ALLOW
12052,0.000000,0.000000,0.998546,ALLOW
12053,0.000000,0.000000,0.999126,ALLOW
12054,0.000000,0.000000,0.999475,ALLOW
12055,0.000000,0.000000,0.999685,ALLOW
12056,0.000000,0.000000,0.999811,ALLOW
12057,0.000000,0.000000,0.999886,ALLOW
12058,0.000000,0.000000,0.999932,ALLOW
12059,0.000000,0.000000,0.999959,ALLOW
12060,0.000000,0.000000,0.999975,ALLOW
12061,0.000000,0.000000,0.999985,ALLOW
12062,0.000000,0.000000,0.999991,ALLOW
12063,0.000000,0.000000,0.999995,ALLOW
12064,0.000000,0.000000,0.999997,ALLOW
12065,0.000000,0.000000,0.999998,ALLOW
12066,0.000000,0.000000,0.999999,ALLOW
12067,0.000000,0.000000,0.999999,ALLOW
12068,0.000000,0.000000,1.000000,ALLOW
12069,0.000000,0.000000,1.000000,ALLOW
12070,0.000000,0.000000,1.000000,ALLOW
12071,0.000000,0.000000,1.000000,ALLOW
12072,0.000000,0.000000,1.000000,ALLOW
12073,0.000000,0.000000,1.000000,ALLOW
12074,0.000000,0.000000,1.000000,ALLOW
12075,0.000000,0.000000,1.000000,ALLOW
12076,0.000000,0.000000,1.000000,ALLOW
12077,1.000000,1.000000,0.429872,PAUSE
12078,0.000000,0.000000,0.271128,PAUSE
12079,0.000000,0.000000,0.312209,PAUSE
12080,0.000000,0.000000,0.438738,PAUSE
12081,1.000000,1.000000,0.195745,PAUSE
12082,0.000000,0.000000,0.156841,PAUSE
12083,0.000000,0.000000,0.239880,PAUSE
12084,0.000000,0.000000,0.384525,PAUSE
12085,0.000000,0.000000,0.540546,ALLOW
12086,0.000000,0.000000,0.677227,ALLOW
12087,0.000000,0.000000,0.783145,ALLOW
12088,0.000000,0.000000,0.858956,ALLOW
12089,0.000000,0.000000,0.910385,ALLOW
12090,0.000000,0.000000,0.944009,ALLOW
12091,0.000000,0.000000,0.965434,ALLOW
12092,0.000000,0.000000,0.978842,ALLOW
12093,0.000000,0.000000,0.987127,ALLOW
12094,0.000000,0.000000,0.992201,ALLOW
12095,0.000000,0.000000,0.995289,ALLOW
12096,0.000000,0.000000,0.997160,ALLOW
12097,0.000000,0.000000,0.998291,ALLOW
12098,0.000000,0.000000,0.998972,ALLOW
12099,0.000000,0.000000,0.999382,ALLOW
12100,0.000000,0.000000,0.999629,ALLOW
12101,0.000000,0.000000,0.999777,ALLOW
12102,0.000000,0.000000,0.999866,ALLOW
12103,0.000000,0.000000,0.999920,ALLOW
12104,1.000000,1.000000,0.429839,PAUSE
12105,0.000000,0.000000,0.271113,PAUSE
12106,0.000000,0.000000,0.312201,PAUSE
12107,1.000000,1.000000,0.140506,PAUSE
12108,0.000000,0.000000,0.123433,PAUSE
12109,0.000000,0.000000,0.210735,PAUSE
12110,0.000000,0.000000,0.357154,PAUSE
12111,0.000000,0.000000,0.516821,ALLOW
12112,0.000000,0.000000,0.658538,ALLOW
12113,0.000000,0.000000,0.769512,ALLOW
12114,0.000000,0.000000,0.849557,ALLOW
12115,0.000000,0.000000,0.904163,ALLOW
12116,0.000000,0.000000,0.940008,ALLOW
12117,0.000000,0.000000,0.962913,ALLOW
12118,0.000000,0.000000,0.977277,ALLOW
12119,0.000000,0.000000,0.986165,ALLOW
12120,0.000000,0.000000,0.991614,ALLOW
12121,0.000000,0.000000,0.994933,ALLOW
12122,0.000000,0.000000,0.996945,ALLOW
12123,0.000000,0.000000,0.998161,ALLOW
12124,1.000000,1.000000,0.429118,PAUSE
12125,0.000000,0.000000,0.270790,PAUSE
12126,0.000000,0.000000,0.312028,PAUSE
12127,0.000000,0.000000,0.438624,PAUSE
12128,0.000000,1.000000,0.195697,PAUSE
12129,0.000000,1.000000,0.082189,PAUSE
12130,0.000000,0.000000,0.062157,PAUSE
12131,0.000000,0.000000,0.122859,PAUSE
12132,0.000000,0.000000,0.251439,PAUSE
12133,0.000000,0.000000,0.413078,PAUSE
12134,0.000000,0.000000,0.570900,ALLOW
12135,0.000000,0.000000,0.702781,ALLOW
12136,0.000000,0.000000,0.802258,ALLOW
12137,0.000000,0.000000,0.872264,ALLOW
12138,0.000000,0.000000,0.919230,ALLOW
12139,0.000000,0.000000,0.949706,ALLOW
12140,0.000000,0.000000,0.969025,ALLOW
12141,0.000000,0.000000,0.981072,ALLOW
12142,0.000000,0.000000,0.988497,ALLOW
12143,0.000000,0.000000,0.993037,ALLOW
12144,0.000000,0.000000,0.995797,ALLOW
12145,0.000000,0.000000,0.997467,ALLOW
12146,0.000000,0.000000,0.998476,ALLOW
12147,0.000000,0.000000,0.999084,ALLOW
12148,0.000000,0.000000,0.999449,ALLOW
12149,0.000000,0.000000,0.999669,ALLOW
12150,0.000000,0.000000,0.999802,ALLOW
12151,0.000000,0.000000,0.999881,ALLOW
12152,0.000000,0.000000,0.999928,ALLOW
12153,1.000000,1.000000,0.429843,PAUSE
12154,0.000000,0.000000,0.271115,PAUSE
12155,0.000000,0.000000,0.312202,PAUSE
12156,0.000000,0.000000,0.438734,PAUSE
12157,0.000000,0.000000,0.582214,ALLOW
12158,0.000000,0.000000,0.708044,ALLOW
12159,0.000000,0.000000,0.804849,ALLOW
12160,0.000000,0.000000,0.873608,ALLOW
12161,0.000000,0.000000,0.919959,ALLOW
12162,0.000000,0.000000,0.950115,ALLOW
12163,0.000000,0.000000,0.969260,ALLOW
12164,0.000000,0.000000,0.981209,ALLOW
12165,0.000000,0.000000,0.988578,ALLOW
12166,0.000000,0.000000,0.993085,ALLOW
12167,0.000000,0.000000,0.995825,ALLOW
12168,0.000000,0.000000,0.997484,ALLOW
12169,0.000000,0.000000,0.998486,ALLOW
12170,0.000000,0.000000,0.999090,ALLOW
12171,0.000000,0.000000,0.999453,ALLOW
12172,0.000000,0.000000,0.999672,ALLOW
12173,0.000000,0.000000,0.999803,ALLOW
12174,0.000000,0.000000,0.999882,ALLOW
12175,0.000000,0.000000,0.999929,ALLOW
12176,0.000000,0.000000,0.999957,ALLOW
12177,0.000000,0.000000,0.999974,ALLOW
12178,0.000000,0.000000,0.999985,ALLOW
12179,0.000000,0.000000,0.999991,ALLOW
12180,0.000000,0.000000,0.999994,ALLOW
12181,0.000000,0.000000,0.999997,ALLOW
12182,0.000000,0.000000,0.999998,ALLOW
12183,0.000000,0.000000,0.999999,ALLOW
12184,0.000000,0.000000,0.999999,ALLOW
12185,1.000000,1.000000,0.429872,PAUSE
12186,0.000000,0.000000,0.271128,PAUSE
12187,0.000000,0.000000,0.312209,PAUSE
12188,0.000000,0.000000,0.438738,PAUSE
12189,0.000000,0.000000,0.582217,ALLOW
12190,0.000000,0.000000,0.708046,ALLOW
12191,0.000000,0.000000,0.804850,ALLOW
12192,0.000000,0.000000,0.873609,ALLOW
12193,0.000000,0.000000,0.919960,ALLOW
12194,0.000000,0.000000,0.950115,ALLOW
12195,0.000000,0.000000,0.969260,ALLOW
12196,0.000000,0.000000,0.981209,ALLOW
12197,0.000000,0.000000,0.988578,ALLOW
12198,0.000000,0.000000,0.993085,ALLOW
12199,0.000000,0.000000,0.995825,ALLOW
12200,0.000000,0.000000,0.997484,ALLOW
12201,0.000000,0.000000,0.998486,ALLOW
12202,0.000000,0.000000,0.999090,ALLOW
12203,0.000000,0.000000,0.999453,ALLOW
12204,0.000000,0.000000,0.999672,ALLOW
12205,0.000000,0.000000,0.999803,ALLOW
12206,0.000000,0.000000,0.999882,ALLOW
12207,0.000000,0.000000,0.999929,ALLOW
12208,0.000000,0.000000,0.999957,ALLOW
12209,0.000000,0.000000,0.999974,ALLOW
12210,0.000000,0.000000,0.999985,ALLOW
12211,0.000000,0.000000,0.999991,ALLOW
12212,0.000000,0.000000,0.999994,ALLOW
12213,0.000000,0.000000,0.999997,ALLOW
12214,0.000000,0.000000,0.999998,ALLOW
12215,0.000000,0.000000,0.999999,ALLOW
12216,0.000000,0.000000,0.999999,ALLOW
12217,0.000000,0.000000,1.000000,ALLOW
12218,1.000000,1.000000,0.429872,PAUSE
12219,0.000000,0.000000,0.271128,PAUSE
12220,0.000000,0.000000,0.312209,PAUSE
12221,0.000000,0.000000,0.438738,PAUSE
12222,0.000000,0.000000,0.582217,ALLOW
12223,0.000000,0.000000,0.708046,ALLOW
12224,0.000000,0.000000,0.804850,ALLOW
12225,0.000000,0.000000,0.873609,ALLOW
12226,0.000000,0.000000,0.919960,ALLOW
12227,0.000000,0.000000,0.950116,ALLOW
