seq,anomaly_score,decision
13001,0.002337,ALLOW
13002,0.002104,ALLOW
13003,0.001893,ALLOW
13004,0.001704,ALLOW
13005,0.001534,ALLOW
13006,0.001380,ALLOW
13007,0.001242,ALLOW
13008,0.001118,ALLOW
13009,0.001006,ALLOW
13010,0.000906,ALLOW
13011,0.000815,ALLOW
13012,0.000733,ALLOW
13013,0.000660,ALLOW
13014,0.000594,ALLOW
13015,0.000535,ALLOW
13016,0.000481,ALLOW
13017,0.000433,ALLOW
13018,0.000390,ALLOW
13019,0.000351,ALLOW
13020,0.000316,ALLOW
13021,0.000284,ALLOW
13022,0.000256,ALLOW
13023,0.000230,ALLOW
13024,0.000207,ALLOW
13025,1.817942,ALLOW
13026,1.636148,ALLOW
13027,1.472533,ALLOW
13028,1.325280,ALLOW
13029,1.192752,ALLOW
13030,1.073477,ALLOW
13031,0.966129,ALLOW
13032,0.869516,ALLOW
13033,0.782565,ALLOW
13034,0.704308,ALLOW
13035,0.633877,ALLOW
13036,0.570490,ALLOW
13037,0.513441,ALLOW
13038,0.462097,ALLOW
13039,0.415887,ALLOW
13040,0.374298,ALLOW
13041,0.336868,ALLOW
13042,0.303182,ALLOW
13043,0.272863,ALLOW
13044,0.245577,ALLOW
13045,0.221019,ALLOW
13046,0.198917,ALLOW
13047,2.352074,ALLOW
13048,2.116867,ALLOW
13049,1.905180,ALLOW
13050,1.714662,ALLOW
13051,1.543196,ALLOW
13052,1.388876,ALLOW
13053,1.249989,ALLOW
13054,1.124990,ALLOW
13055,3.165717,ALLOW
13056,2.849145,ALLOW
13057,2.564231,ALLOW
13058,2.307808,ALLOW
13059,2.077027,ALLOW
13060,1.869324,ALLOW
13061,1.682392,ALLOW
13062,1.514153,ALLOW
13063,1.362737,ALLOW
13064,1.226464,ALLOW
13065,1.103817,ALLOW
13066,0.993436,ALLOW
13067,0.894092,ALLOW
13068,0.804683,ALLOW
13069,0.724214,ALLOW
13070,0.651793,ALLOW
13071,0.586614,ALLOW
13072,0.527952,ALLOW
13073,0.475157,ALLOW
13074,0.427641,ALLOW
13075,0.384877,ALLOW
13076,0.346390,ALLOW
13077,0.311751,ALLOW
13078,0.280576,ALLOW
13079,0.252518,ALLOW
13080,0.227266,ALLOW
13081,4.582080,ALLOW
13082,4.123872,ALLOW
13083,3.711484,ALLOW
13084,3.340336,ALLOW
13085,3.006302,ALLOW
13086,2.705672,ALLOW
13087,2.435105,ALLOW
13088,2.191594,ALLOW
13089,1.972435,ALLOW
13090,1.775192,ALLOW
13091,1.597672,ALLOW
13092,1.437905,ALLOW
13093,1.294115,ALLOW
13094,1.164703,ALLOW
13095,5.801588,ALLOW
13096,5.221429,ALLOW
13097,4.699287,ALLOW
13098,4.229358,ALLOW
13099,3.806422,ALLOW
13100,3.425780,ALLOW
13101,3.083202,ALLOW
13102,2.774882,ALLOW
13103,2.497394,ALLOW
13104,2.247654,ALLOW
13105,2.022889,ALLOW
13106,1.820600,ALLOW
13107,1.638540,ALLOW
13108,1.474686,ALLOW
13109,1.327217,ALLOW
13110,1.194496,ALLOW
13111,1.075046,ALLOW
13112,0.967541,ALLOW
13113,3.588389,ALLOW
13114,3.229550,ALLOW
13115,2.906595,ALLOW
13116,2.615935,ALLOW
13117,2.354342,ALLOW
13118,2.118908,ALLOW
13119,1.907017,ALLOW
13120,1.716315,ALLOW
13121,1.544684,ALLOW
13122,1.390215,ALLOW
13123,1.251194,ALLOW
13124,1.126074,ALLOW
13125,1.013467,ALLOW
13126,0.912120,ALLOW
13127,0.820908,ALLOW
13128,0.738817,ALLOW
13129,0.664936,ALLOW
13130,0.598442,ALLOW
13131,0.538598,ALLOW
13132,0.484738,ALLOW
13133,2.695610,ALLOW
13134,2.426049,ALLOW
13135,2.183444,ALLOW
13136,1.965100,ALLOW
13137,1.768590,ALLOW
13138,1.591731,ALLOW
13139,3.674723,ALLOW
13140,3.307251,ALLOW
13141,2.976526,ALLOW
13142,2.678873,ALLOW
13143,4.615198,ALLOW
13144,4.153679,ALLOW
13145,3.738311,ALLOW
13146,3.364480,ALLOW
13147,3.028032,ALLOW
13148,2.725229,ALLOW
13149,2.452706,ALLOW
13150,2.207435,ALLOW
13151,1.986692,ALLOW
13152,1.788022,ALLOW
13153,1.609220,ALLOW
13154,1.448298,ALLOW
13155,1.303468,ALLOW
13156,1.173122,ALLOW
13157,1.055809,ALLOW
13158,0.950228,ALLOW
13159,0.855206,ALLOW
13160,0.769685,ALLOW
13161,0.692717,ALLOW
13162,0.623445,ALLOW
13163,0.561100,ALLOW
13164,0.504990,ALLOW
13165,0.454491,ALLOW
13166,0.409042,ALLOW
13167,0.368138,ALLOW
13168,0.331324,ALLOW
13169,0.298192,ALLOW
13170,0.268373,ALLOW
13171,0.241535,ALLOW
13172,0.217382,ALLOW
13173,0.195644,ALLOW
13174,0.176079,ALLOW
13175,0.158471,ALLOW
13176,0.142624,ALLOW
13177,0.128362,ALLOW
13178,0.115526,ALLOW
13179,2.679760,ALLOW
13180,2.411784,ALLOW
13181,2.170606,ALLOW
13182,1.953545,ALLOW
13183,3.436568,ALLOW
13184,3.092911,ALLOW
13185,2.783620,ALLOW
13186,2.505258,ALLOW
13187,2.254732,ALLOW
13188,2.029259,ALLOW
13189,1.826333,ALLOW
13190,1.643700,ALLOW
13191,1.479330,ALLOW
13192,1.331397,ALLOW
13193,1.198257,ALLOW
13194,1.078431,ALLOW
13195,0.970588,ALLOW
13196,0.873529,ALLOW
13197,0.786177,ALLOW
13198,0.707559,ALLOW
13199,0.636803,ALLOW
13200,0.573123,ALLOW
13201,0.515810,ALLOW
13202,0.464229,ALLOW
13203,0.417806,ALLOW
13204,0.376026,ALLOW
13205,0.338423,ALLOW
13206,0.304581,ALLOW
13207,0.274123,ALLOW
13208,0.246711,ALLOW
13209,0.222039,ALLOW
13210,0.199836,ALLOW
13211,0.179852,ALLOW
13212,0.161867,ALLOW
13213,0.145680,ALLOW
13214,0.131112,ALLOW
13215,0.118001,ALLOW
13216,0.106201,ALLOW
13217,0.095581,ALLOW
13218,0.086023,ALLOW
13219,0.077420,ALLOW
13220,0.069678,ALLOW
13221,0.062711,ALLOW
13222,0.056439,ALLOW
13223,0.050796,ALLOW
13224,0.045716,ALLOW
13225,0.041144,ALLOW
13226,0.037030,ALLOW
13227,0.033327,ALLOW
13228,0.029994,ALLOW
13229,0.026995,ALLOW
13230,0.024295,ALLOW
13231,0.021866,ALLOW
13232,0.019679,ALLOW
13233,0.017711,ALLOW
13234,0.015940,ALLOW
13235,1.861971,ALLOW
13236,1.675774,ALLOW
13237,1.508196,ALLOW
13238,1.357377,ALLOW
13239,1.221639,ALLOW
13240,1.099475,ALLOW
13241,0.989528,ALLOW
13242,0.890575,ALLOW
13243,0.801517,ALLOW
13244,0.721366,ALLOW
13245,0.649229,ALLOW
13246,0.584306,ALLOW
13247,0.525876,ALLOW
13248,0.473288,ALLOW
13249,0.425959,ALLOW
13250,0.383363,ALLOW
13251,0.345027,ALLOW
13252,0.310524,ALLOW
13253,0.279472,ALLOW
13254,0.251525,ALLOW
13255,0.226372,ALLOW
13256,0.203735,ALLOW
13257,0.183361,ALLOW
13258,0.165025,ALLOW
13259,0.148523,ALLOW
13260,0.133671,ALLOW
13261,1.882676,ALLOW
13262,1.694409,ALLOW
13263,1.524968,ALLOW
13264,1.372471,ALLOW
13265,1.235224,ALLOW
13266,1.111702,ALLOW
13267,1.000531,ALLOW
13268,0.900478,ALLOW
13269,0.810430,ALLOW
13270,0.729387,ALLOW
13271,0.656449,ALLOW
13272,0.590804,ALLOW
13273,0.531723,ALLOW
13274,0.478551,ALLOW
13275,0.430696,ALLOW
13276,0.387626,ALLOW
13277,0.348864,ALLOW
13278,0.313977,ALLOW
13279,0.282580,ALLOW
13280,0.254322,ALLOW
13281,0.228890,ALLOW
13282,0.206001,ALLOW
13283,0.185400,ALLOW
13284,0.166860,ALLOW
13285,0.150174,ALLOW
13286,0.135157,ALLOW
13287,0.121641,ALLOW
13288,0.109477,ALLOW
13289,0.098529,ALLOW
13290,0.088676,ALLOW
13291,0.079809,ALLOW
13292,0.071828,ALLOW
13293,0.064645,ALLOW
13294,0.058181,ALLOW
13295,0.052363,ALLOW
13296,0.047126,ALLOW
13297,0.042414,ALLOW
13298,3.558429,ALLOW
13299,3.202586,ALLOW
13300,2.882327,ALLOW
13301,2.594095,ALLOW
13302,2.334685,ALLOW
13303,2.101217,ALLOW
13304,5.199136,ALLOW
13305,4.679222,ALLOW
13306,4.211300,ALLOW
13307,3.790170,ALLOW
13308,3.411153,ALLOW
13309,3.070038,ALLOW
13310,2.763034,ALLOW
13311,2.486730,ALLOW
13312,2.238057,ALLOW
13313,4.644720,ALLOW
13314,4.180248,ALLOW
13315,3.762223,ALLOW
13316,3.386001,ALLOW
13317,3.047401,ALLOW
13318,2.742661,ALLOW
13319,2.468395,ALLOW
13320,2.221555,ALLOW
13321,1.999400,ALLOW
13322,1.799460,ALLOW
13323,1.619514,ALLOW
13324,1.457562,ALLOW
13325,3.831273,ALLOW
13326,3.448145,ALLOW
13327,3.103331,ALLOW
13328,2.792998,ALLOW
13329,2.513698,ALLOW
13330,2.262328,ALLOW
13331,2.036095,ALLOW
13332,1.832486,ALLOW
13333,1.649237,ALLOW
13334,1.484314,ALLOW
13335,1.335882,ALLOW
13336,1.202294,ALLOW
13337,1.082065,ALLOW
13338,0.973858,ALLOW
13339,0.876472,ALLOW
13340,0.788825,ALLOW
13341,0.709943,ALLOW
13342,0.638948,ALLOW
13343,0.575053,ALLOW
13344,0.517548,ALLOW
13345,0.465793,ALLOW
13346,0.419214,ALLOW
13347,0.377293,ALLOW
13348,0.339563,ALLOW
13349,0.305607,ALLOW
13350,0.275046,ALLOW
13351,0.247542,ALLOW
13352,0.222787,ALLOW
13353,0.200509,ALLOW
13354,0.180458,ALLOW
13355,0.162412,ALLOW
13356,0.146171,ALLOW
13357,0.131554,ALLOW
13358,0.118398,ALLOW
13359,0.106559,ALLOW
13360,0.095903,ALLOW
13361,8.043138,ALLOW
13362,7.238824,ALLOW
13363,6.514941,ALLOW
13364,5.863447,ALLOW
13365,5.277103,ALLOW
13366,4.749392,ALLOW
13367,4.274453,ALLOW
13368,11.968046,ALLOW
13369,10.771241,ALLOW
13370,9.694117,ALLOW
13371,8.724705,ALLOW
13372,7.852235,ALLOW
13373,7.067011,ALLOW
13374,6.360310,ALLOW
13375,5.724279,ALLOW
13376,5.151851,ALLOW
13377,4.636666,ALLOW
13378,12.369049,ALLOW
13379,11.132144,ALLOW
13380,10.018929,ALLOW
13381,12.839368,ALLOW
13382,11.555431,ALLOW
13383,10.399888,ALLOW
13384,9.359899,ALLOW
13385,8.423909,ALLOW
13386,7.581519,ALLOW
13387,6.823367,ALLOW
13388,6.141030,ALLOW
13389,9.420025,ALLOW
13390,8.478023,ALLOW
13391,7.630221,ALLOW
13392,6.867198,ALLOW
13393,6.180479,ALLOW
13394,5.562431,ALLOW
13395,7.359812,ALLOW
13396,6.623831,ALLOW
13397,8.302820,ALLOW
13398,7.472538,ALLOW
13399,6.725284,ALLOW
13400,8.393060,ALLOW
13401,7.553754,ALLOW
13402,6.798379,ALLOW
13403,6.118541,ALLOW
13404,5.506687,ALLOW
13405,4.956018,ALLOW
13406,4.460416,ALLOW
13407,4.014375,ALLOW
13408,3.612937,ALLOW
13409,3.251643,ALLOW
13410,2.926479,ALLOW
13411,5.129767,ALLOW
13412,4.616790,ALLOW
13413,4.155111,ALLOW
13414,3.739600,ALLOW
13415,3.365640,ALLOW
13416,11.644565,ALLOW
13417,10.480108,ALLOW
13418,9.432097,ALLOW
13419,8.488888,ALLOW
13420,7.639999,ALLOW
13421,6.875999,ALLOW
13422,10.329982,ALLOW
13423,9.296984,ALLOW
13424,10.825280,ALLOW
13425,9.742752,ALLOW
13426,8.768477,ALLOW
13427,7.891629,ALLOW
13428,7.102466,ALLOW
13429,6.392220,ALLOW
13430,9.890287,ALLOW
13431,8.901258,ALLOW
13432,8.011132,ALLOW
13433,7.210019,ALLOW
13434,6.489017,ALLOW
13435,5.840115,ALLOW
13436,7.838715,ALLOW
13437,7.054844,ALLOW
13438,8.856668,ALLOW
13439,7.971001,ALLOW
13440,9.608070,ALLOW
13441,8.647263,ALLOW
13442,9.387424,ALLOW
13443,8.448682,ALLOW
13444,7.603814,ALLOW
13445,6.843432,ALLOW
13446,6.159089,ALLOW
13447,5.543180,ALLOW
13448,4.988862,ALLOW
13449,4.489976,ALLOW
13450,4.040978,ALLOW
13451,3.636881,ALLOW
13452,3.273192,ALLOW
13453,2.945873,ALLOW
13454,2.651286,ALLOW
13455,2.386157,ALLOW
13456,2.147542,ALLOW
13457,1.932787,ALLOW
13458,1.739509,ALLOW
13459,1.565558,ALLOW
13460,1.409002,ALLOW
13461,1.268102,ALLOW
13462,1.141292,ALLOW
13463,1.027162,ALLOW
13464,0.924446,ALLOW
13465,0.832002,ALLOW
13466,0.748801,ALLOW
13467,0.673921,ALLOW
13468,0.606529,ALLOW
13469,0.545876,ALLOW
13470,2.032959,ALLOW
13471,1.829663,ALLOW
13472,1.646697,ALLOW
13473,1.482027,ALLOW
13474,1.333824,ALLOW
13475,1.200442,ALLOW
13476,1.080398,ALLOW
13477,0.972358,ALLOW
13478,3.116314,ALLOW
13479,2.804683,ALLOW
13480,2.524214,ALLOW
13481,2.271793,ALLOW
13482,2.044614,ALLOW
13483,1.840152,ALLOW
13484,1.656137,ALLOW
13485,3.655352,ALLOW
13486,3.289817,ALLOW
13487,5.137505,ALLOW
13488,4.623755,ALLOW
13489,4.161379,ALLOW
13490,3.745241,ALLOW
13491,3.370717,ALLOW
13492,3.033646,ALLOW
13493,2.730281,ALLOW
13494,2.457253,ALLOW
13495,2.211528,ALLOW
13496,1.990375,ALLOW
13497,1.791337,ALLOW
13498,1.612204,ALLOW
13499,1.450983,ALLOW
13500,1.305885,ALLOW
13501,1.175296,ALLOW
13502,1.057767,ALLOW
13503,0.951990,ALLOW
13504,0.856791,ALLOW
13505,0.771112,ALLOW
13506,0.694001,ALLOW
13507,0.624601,ALLOW
13508,0.562141,ALLOW
13509,0.505927,ALLOW
13510,0.455334,ALLOW
13511,0.409801,ALLOW
13512,0.368820,ALLOW
13513,0.331938,ALLOW
13514,0.298745,ALLOW
13515,0.268870,ALLOW
13516,0.241983,ALLOW
13517,0.217785,ALLOW
13518,0.196006,ALLOW
13519,0.176406,ALLOW
13520,0.158765,ALLOW
13521,0.142889,ALLOW
13522,0.128600,ALLOW
13523,0.115740,ALLOW
13524,0.104166,ALLOW
13525,0.093749,ALLOW
13526,0.084374,ALLOW
13527,0.075937,ALLOW
13528,0.068343,ALLOW
13529,0.061509,ALLOW
13530,0.055358,ALLOW
13531,0.049822,ALLOW
13532,0.044840,ALLOW
13533,0.040356,ALLOW
13534,0.036320,ALLOW
13535,0.032688,ALLOW
13536,2.163632,ALLOW
13537,1.947269,ALLOW
13538,1.752542,ALLOW
13539,1.577288,ALLOW
13540,1.419559,ALLOW
13541,1.277603,ALLOW
13542,1.149843,ALLOW
13543,1.034859,ALLOW
13544,0.931373,ALLOW
13545,0.838235,ALLOW
13546,2.949973,ALLOW
13547,2.654976,ALLOW
13548,2.389478,ALLOW
13549,2.150531,ALLOW
13550,1.935478,ALLOW
13551,1.741930,ALLOW
13552,1.567737,ALLOW
13553,1.410963,ALLOW
13554,1.269867,ALLOW
13555,1.142880,ALLOW
13556,1.028592,ALLOW
13557,0.925733,ALLOW
13558,0.833160,ALLOW
13559,0.749844,ALLOW
13560,0.674859,ALLOW
13561,0.607373,ALLOW
13562,0.546636,ALLOW
13563,0.491972,ALLOW
13564,0.442775,ALLOW
13565,0.398498,ALLOW
13566,0.358648,ALLOW
13567,0.322783,ALLOW
13568,0.290505,ALLOW
13569,0.261454,ALLOW
13570,4.053244,ALLOW
13571,3.647920,ALLOW
13572,3.283128,ALLOW
13573,2.954815,ALLOW
13574,2.659334,ALLOW
13575,6.254405,ALLOW
13576,5.628965,ALLOW
13577,5.066068,ALLOW
13578,4.559462,ALLOW
13579,4.103515,ALLOW
13580,3.693164,ALLOW
13581,3.323847,ALLOW
13582,6.918663,ALLOW
13583,6.226797,ALLOW
13584,5.604117,ALLOW
13585,5.043705,ALLOW
13586,4.539335,ALLOW
13587,6.455286,ALLOW
13588,5.809757,ALLOW
13589,6.775944,ALLOW
13590,6.098350,ALLOW
13591,5.488515,ALLOW
13592,4.939663,ALLOW
13593,4.445697,ALLOW
13594,6.384713,ALLOW
13595,5.746242,ALLOW
13596,6.732493,ALLOW
13597,6.059244,ALLOW
13598,5.453320,ALLOW
13599,4.907988,ALLOW
13600,4.417189,ALLOW
13601,3.975470,ALLOW
13602,3.577923,ALLOW
13603,3.220131,ALLOW
13604,2.898118,ALLOW
13605,2.608306,ALLOW
13606,2.347475,ALLOW
13607,2.112728,ALLOW
13608,1.901455,ALLOW
13609,1.711310,ALLOW
13610,1.540179,ALLOW
13611,5.582381,ALLOW
13612,5.024143,ALLOW
13613,7.004277,ALLOW
13614,6.303849,ALLOW
13615,5.673464,ALLOW
13616,5.106118,ALLOW
13617,4.595506,ALLOW
13618,4.135956,ALLOW
13619,3.722360,ALLOW
13620,7.535398,ALLOW
13621,6.781858,ALLOW
13622,6.103672,ALLOW
13623,8.006520,ALLOW
13624,7.205868,ALLOW
13625,6.485281,ALLOW
13626,5.836753,ALLOW
13627,7.774262,ALLOW
13628,6.996836,ALLOW
13629,6.297152,ALLOW
13630,8.144329,ALLOW
13631,7.329896,ALLOW
13632,6.596907,ALLOW
13633,5.937216,ALLOW
13634,5.343494,ALLOW
13635,4.809145,ALLOW
13636,4.328231,ALLOW
13637,3.895407,ALLOW
13638,3.505867,ALLOW
13639,3.155280,ALLOW
13640,7.191059,ALLOW
13641,6.471953,ALLOW
13642,9.973364,ALLOW
13643,8.976028,ALLOW
13644,10.528002,ALLOW
13645,9.475202,ALLOW
13646,10.898577,ALLOW
13647,9.808719,ALLOW
13648,8.827847,ALLOW
13649,7.945062,ALLOW
13650,7.150556,ALLOW
13651,6.435500,ALLOW
13652,5.791950,ALLOW
13653,5.212755,ALLOW
13654,4.691480,ALLOW
13655,4.222332,ALLOW
13656,3.800099,ALLOW
13657,3.420089,ALLOW
13658,3.078080,ALLOW
13659,182.773217,ALLOW
13660,164.495895,ALLOW
13661,148.046306,ALLOW
13662,133.241675,ALLOW
13663,119.917508,ALLOW
13664,116.382115,ALLOW
13665,104.743903,ALLOW
13666,94.269513,ALLOW
13667,84.842562,ALLOW
13668,80.163829,ALLOW
13669,72.147446,ALLOW
13670,64.932701,ALLOW
13671,60.643482,ALLOW
13672,54.579134,ALLOW
13673,49.121221,ALLOW
13674,44.209099,ALLOW
13675,39.788189,ALLOW
13676,37.951854,ALLOW
13677,34.156669,ALLOW
13678,30.741002,ALLOW
13679,27.666902,ALLOW
13680,24.900212,ALLOW
13681,22.410190,ALLOW
13682,20.169171,ALLOW
13683,21.710550,ALLOW
13684,19.539495,ALLOW
13685,17.585545,ALLOW
13686,15.826991,ALLOW
13687,14.244292,ALLOW
13688,12.819862,ALLOW
13689,11.537876,ALLOW
13690,18.304887,ALLOW
13691,16.474399,ALLOW
13692,14.826959,ALLOW
13693,16.952520,ALLOW
13694,15.257268,ALLOW
13695,13.731541,ALLOW
13696,12.358387,ALLOW
13697,11.122548,ALLOW
13698,12.039648,ALLOW
13699,10.835683,ALLOW
13700,9.752115,ALLOW
13701,8.776903,ALLOW
13702,7.899213,ALLOW
13703,9.143216,ALLOW
13704,8.228895,ALLOW
13705,7.406005,ALLOW
13706,6.665405,ALLOW
13707,8.048610,ALLOW
13708,7.243749,ALLOW
13709,6.519374,ALLOW
13710,5.867437,ALLOW
13711,7.356711,ALLOW
13712,6.621040,ALLOW
13713,5.958936,ALLOW
13714,5.363043,ALLOW
13715,4.826738,ALLOW
13716,4.344064,ALLOW
13717,3.909658,ALLOW
13718,3.518692,ALLOW
13719,3.166823,ALLOW
13720,2.850141,ALLOW
13721,2.565127,ALLOW
13722,2.308614,ALLOW
13723,2.077753,ALLOW
13724,1.869977,ALLOW
13725,1.682980,ALLOW
13726,1.514682,ALLOW
13727,1.363213,ALLOW
13728,1.226892,ALLOW
13729,1.104203,ALLOW
13730,0.993783,ALLOW
13731,0.894404,ALLOW
13732,0.804964,ALLOW
13733,0.724468,ALLOW
13734,0.652021,ALLOW
13735,0.586819,ALLOW
13736,0.528137,ALLOW
13737,0.475323,ALLOW
13738,0.427791,ALLOW
13739,0.385012,ALLOW
13740,0.346511,ALLOW
13741,0.311860,ALLOW
13742,0.280674,ALLOW
13743,0.252606,ALLOW
13744,2.760777,ALLOW
13745,2.484699,ALLOW
13746,2.236229,ALLOW
13747,2.012606,ALLOW
13748,1.811346,ALLOW
13749,1.630211,ALLOW
13750,1.467190,ALLOW
13751,10.159271,ALLOW
13752,9.143344,ALLOW
13753,12.286077,ALLOW
13754,11.057469,ALLOW
13755,9.951722,ALLOW
13756,8.956550,ALLOW
13757,8.060895,ALLOW
13758,9.763533,ALLOW
13759,8.787179,ALLOW
13760,7.908461,ALLOW
13761,7.117615,ALLOW
13762,8.909720,ALLOW
13763,8.018748,ALLOW
13764,7.216874,ALLOW
13765,6.495186,ALLOW
13766,5.845668,ALLOW
13767,6.974805,ALLOW
13768,6.277324,ALLOW
13769,5.649592,ALLOW
13770,5.084633,ALLOW
13771,4.576169,ALLOW
13772,6.679523,ALLOW
13773,6.011570,ALLOW
13774,5.410413,ALLOW
13775,4.869372,ALLOW
13776,6.916363,ALLOW
13777,6.224726,ALLOW
13778,8.054037,ALLOW
13779,7.248633,ALLOW
13780,8.129558,ALLOW
13781,7.316603,ALLOW
13782,6.584942,ALLOW
13783,7.515896,ALLOW
13784,6.764306,ALLOW
13785,6.087876,ALLOW
13786,5.479088,ALLOW
13787,4.931179,ALLOW
13788,4.438061,ALLOW
13789,3.994255,ALLOW
13790,3.594830,ALLOW
13791,3.235347,ALLOW
13792,2.911812,ALLOW
13793,2.620631,ALLOW
13794,2.358568,ALLOW
13795,2.122711,ALLOW
13796,1.910440,ALLOW
13797,1.719396,ALLOW
13798,1.547456,ALLOW
13799,1.392711,ALLOW
13800,9.857328,ALLOW
13801,8.871595,ALLOW
13802,11.877737,ALLOW
13803,10.689963,ALLOW
13804,9.620967,ALLOW
13805,12.496950,ALLOW
13806,11.247255,ALLOW
13807,10.122529,ALLOW
13808,9.110276,ALLOW
13809,10.408158,ALLOW
13810,9.367342,ALLOW
13811,8.430608,ALLOW
13812,7.587547,ALLOW
13813,6.828792,ALLOW
13814,6.145913,ALLOW
13815,5.531322,ALLOW
13816,4.978190,ALLOW
13817,4.480371,ALLOW
13818,4.032334,ALLOW
13819,3.629100,ALLOW
13820,3.266190,ALLOW
13821,2.939571,ALLOW
13822,2.645614,ALLOW
13823,2.381053,ALLOW
13824,2.142947,ALLOW
13825,1.928653,ALLOW
13826,1.735787,ALLOW
13827,1.562209,ALLOW
13828,1.405988,ALLOW
13829,1.265389,ALLOW
13830,1.138850,ALLOW
13831,1.024965,ALLOW
13832,0.922469,ALLOW
13833,0.830222,ALLOW
13834,0.747200,ALLOW
13835,0.672480,ALLOW
13836,0.605232,ALLOW
13837,0.544708,ALLOW
13838,0.490238,ALLOW
13839,0.441214,ALLOW
13840,0.397092,ALLOW
13841,0.357383,ALLOW
13842,0.321645,ALLOW
13843,0.289480,ALLOW
13844,0.260532,ALLOW
13845,0.234479,ALLOW
13846,0.211031,ALLOW
13847,0.189928,ALLOW
13848,0.170935,ALLOW
13849,0.153842,ALLOW
13850,0.138458,ALLOW
13851,3.689849,ALLOW
13852,3.320864,ALLOW
13853,6.694289,ALLOW
13854,6.024860,ALLOW
13855,7.591311,ALLOW
13856,6.832180,ALLOW
13857,6.148962,ALLOW
13858,5.534066,ALLOW
13859,4.980659,ALLOW
13860,4.482593,ALLOW
13861,4.034334,ALLOW
13862,3.630901,ALLOW
13863,3.267811,ALLOW
13864,2.941030,ALLOW
13865,2.646927,ALLOW
13866,2.382234,ALLOW
13867,2.144011,ALLOW
13868,1.929610,ALLOW
13869,1.736649,ALLOW
13870,1.562984,ALLOW
13871,1.406685,ALLOW
13872,1.266017,ALLOW
13873,1.139415,ALLOW
13874,1.025474,ALLOW
13875,3.059282,ALLOW
13876,2.753354,ALLOW
13877,4.659328,ALLOW
13878,4.193396,ALLOW
13879,3.774056,ALLOW
13880,3.396650,ALLOW
13881,3.056985,ALLOW
13882,2.751287,ALLOW
13883,2.476158,ALLOW
13884,2.228542,ALLOW
13885,2.005688,ALLOW
13886,5.559709,ALLOW
13887,5.003738,ALLOW
13888,4.503364,ALLOW
13889,6.280724,ALLOW
13890,5.652651,ALLOW
13891,5.087386,ALLOW
13892,6.828020,ALLOW
13893,6.145218,ALLOW
13894,5.530696,ALLOW
13895,4.977627,ALLOW
13896,4.479864,ALLOW
13897,4.031878,ALLOW
13898,3.628690,ALLOW
13899,3.265821,ALLOW
13900,2.939239,ALLOW
13901,2.645315,ALLOW
13902,6.269818,ALLOW
13903,5.642836,ALLOW
13904,5.078553,ALLOW
13905,4.570698,ALLOW
13906,4.113628,ALLOW
13907,3.702265,ALLOW
13908,11.745975,ALLOW
13909,10.571378,ALLOW
13910,9.514240,ALLOW
13911,12.482358,ALLOW
13912,11.234122,ALLOW
13913,12.443165,ALLOW
13914,11.198848,ALLOW
13915,10.078964,ALLOW
13916,9.071067,ALLOW
13917,8.163960,ALLOW
13918,7.347564,ALLOW
13919,6.612808,ALLOW
13920,5.951527,ALLOW
13921,5.356374,ALLOW
13922,4.820737,ALLOW
13923,4.338663,ALLOW
13924,3.904797,ALLOW
13925,3.514317,ALLOW
13926,3.162886,ALLOW
13927,2.846597,ALLOW
13928,2.561937,ALLOW
13929,2.305744,ALLOW
13930,30.463597,ALLOW
13931,27.417237,ALLOW
13932,24.675513,ALLOW
13933,22.207962,ALLOW
13934,19.987166,ALLOW
13935,17.988449,ALLOW
13936,21.506090,ALLOW
13937,19.355481,ALLOW
13938,17.419933,ALLOW
13939,15.677940,ALLOW
13940,14.110146,ALLOW
13941,12.699131,ALLOW
13942,11.429218,ALLOW
13943,10.286296,ALLOW
13944,9.257667,ALLOW
13945,8.331900,ALLOW
13946,7.498710,ALLOW
13947,6.748839,ALLOW
13948,6.073955,ALLOW
13949,5.466560,ALLOW
13950,4.919904,ALLOW
13951,4.427913,ALLOW
13952,3.985122,ALLOW
13953,3.586610,ALLOW
13954,5.628671,ALLOW
13955,5.065804,ALLOW
13956,4.559224,ALLOW
13957,4.103301,ALLOW
13958,3.692971,ALLOW
13959,3.323674,ALLOW
13960,2.991307,ALLOW
13961,2.692176,ALLOW
13962,2.422958,ALLOW
13963,2.180663,ALLOW
13964,1.962596,ALLOW
13965,1.766337,ALLOW
13966,1.589703,ALLOW
13967,1.430733,ALLOW
13968,1.287659,ALLOW
13969,1.158893,ALLOW
13970,1.043004,ALLOW
13971,0.938704,ALLOW
13972,0.844833,ALLOW
13973,0.760350,ALLOW
13974,0.684315,ALLOW
13975,0.615884,ALLOW
13976,0.554295,ALLOW
13977,2.185337,ALLOW
13978,1.966803,ALLOW
13979,1.770123,ALLOW
13980,1.593110,ALLOW
13981,1.433799,ALLOW
13982,1.290419,ALLOW
13983,1.161378,ALLOW
13984,1.045240,ALLOW
13985,0.940716,ALLOW
13986,0.846644,ALLOW
13987,0.761980,ALLOW
13988,0.685782,ALLOW
13989,0.617204,ALLOW
13990,0.555483,ALLOW
13991,0.499935,ALLOW
13992,0.449941,ALLOW
13993,0.404947,ALLOW
13994,0.364453,ALLOW
13995,0.328007,ALLOW
13996,0.295207,ALLOW
13997,0.265686,ALLOW
13998,0.239117,ALLOW
13999,0.215206,ALLOW
