seq,acc_cmd,acc_exec,trust,decision
14509,0.000000,0.000000,0.510907,ALLOW
14510,0.000000,0.000000,0.607280,ALLOW
14511,0.000000,0.000000,0.715399,ALLOW
14512,0.000000,0.000000,0.806029,ALLOW
14513,0.000000,0.000000,0.872962,ALLOW
14514,0.000000,0.333333,0.558810,ALLOW
14515,0.000000,0.000000,0.542771,ALLOW
14516,0.000000,0.000000,0.628009,ALLOW
14517,0.000000,0.000000,0.729286,ALLOW
14518,0.000000,0.000000,0.815269,ALLOW
14519,0.000000,0.000000,0.878996,ALLOW
14520,0.000000,0.000000,0.922871,ALLOW
14521,0.000000,0.000000,0.951743,ALLOW
14522,0.000000,0.333333,0.597560,ALLOW
14523,0.000000,0.000000,0.564840,ALLOW
14524,0.000000,0.000000,0.641888,ALLOW
14525,0.000000,0.000000,0.738356,ALLOW
14526,0.000000,0.000000,0.821205,ALLOW
14527,0.000000,0.333333,0.532416,ALLOW
14528,0.000000,0.000000,0.526984,ALLOW
14529,0.000000,0.000000,0.617642,ALLOW
14530,0.000000,0.000000,0.722305,ALLOW
14531,0.000000,0.000000,0.810612,ALLOW
14532,0.000000,0.000000,0.875951,ALLOW
14533,0.000000,0.000000,0.920920,ALLOW
14534,0.000000,0.333333,0.582527,ALLOW
14535,0.000000,0.000000,0.556383,ALLOW
14536,0.000000,0.000000,0.636631,ALLOW
14537,0.000000,0.000000,0.734949,ALLOW
14538,0.000000,0.333333,0.487120,PAUSE
14539,0.000000,0.333333,0.306660,PAUSE
14540,0.000000,0.333333,0.203213,PAUSE
14541,0.000000,0.000000,0.261129,PAUSE
14542,0.000000,0.000000,0.395656,PAUSE
14543,0.000000,0.000000,0.547110,ALLOW
14544,0.000000,0.000000,0.681362,ALLOW
14545,0.000000,0.000000,0.785805,ALLOW
14546,0.000000,0.333333,0.515309,ALLOW
14547,0.000000,0.000000,0.517411,ALLOW
14548,0.000000,0.000000,0.611687,ALLOW
14549,0.000000,0.000000,0.718431,ALLOW
14550,0.000000,0.000000,0.808080,ALLOW
14551,0.000000,0.333333,0.525964,ALLOW
14552,0.000000,0.000000,0.523291,ALLOW
14553,0.000000,0.000000,0.615300,ALLOW
14554,0.000000,0.333333,0.420731,PAUSE
14555,0.000000,0.000000,0.454383,PAUSE
14556,0.000000,0.000000,0.566489,ALLOW
14557,0.000000,0.000000,0.686172,ALLOW
14558,0.000000,0.333333,0.462565,PAUSE
14559,0.000000,0.000000,0.484176,PAUSE
14560,0.000000,0.000000,0.588849,ALLOW
14561,0.000000,0.000000,0.702561,ALLOW
14562,0.000000,0.000000,0.797278,ALLOW
14563,0.000000,0.333333,0.520601,ALLOW
14564,0.000000,0.000000,0.520180,ALLOW
14565,0.000000,0.333333,0.357148,PAUSE
14566,0.000000,0.000000,0.403058,PAUSE
14567,0.000000,0.000000,0.524673,ALLOW
14568,0.000000,0.000000,0.654016,ALLOW
14569,0.000000,0.000000,0.762536,ALLOW
14570,0.000000,0.333333,0.503090,ALLOW
14571,0.000000,0.000000,0.509810,ALLOW
14572,0.000000,0.000000,0.606527,ALLOW
14573,0.000000,0.000000,0.714876,ALLOW
14574,0.000000,0.000000,0.805674,ALLOW
14575,0.000000,0.000000,0.872727,ALLOW
14576,0.000000,0.000000,0.918855,ALLOW
14577,0.000000,0.000000,0.949213,ALLOW
14578,0.000000,0.000000,0.968620,ALLOW
14579,0.000000,0.000000,0.980784,ALLOW
14580,0.000000,0.000000,0.988306,ALLOW
14581,0.000000,0.000000,0.992915,ALLOW
14582,0.000000,0.000000,0.995720,ALLOW
14583,0.000000,0.333333,0.618696,ALLOW
14584,0.000000,0.333333,0.368511,PAUSE
14585,0.000000,0.333333,0.231876,PAUSE
14586,0.000000,0.000000,0.277799,PAUSE
14587,0.000000,0.000000,0.407351,PAUSE
14588,0.000000,0.000000,0.555802,ALLOW
14589,0.000000,0.333333,0.393523,PAUSE
14590,0.000000,0.333333,0.261418,PAUSE
14591,0.000000,0.000000,0.314222,PAUSE
14592,0.000000,0.000000,0.444962,PAUSE
14593,0.000000,0.000000,0.588906,ALLOW
14594,0.000000,0.333333,0.411444,PAUSE
14595,0.000000,0.000000,0.451916,PAUSE
14596,0.000000,0.000000,0.566508,ALLOW
14597,0.000000,0.000000,0.686900,ALLOW
14598,0.000000,0.000000,0.786540,ALLOW
14599,0.000000,0.000000,0.860010,ALLOW
14600,0.000000,0.000000,0.910618,ALLOW
14601,0.000000,0.000000,0.943986,ALLOW
14602,0.000000,0.000000,0.965355,ALLOW
14603,0.000000,0.333333,0.604157,ALLOW
14604,0.000000,0.000000,0.568515,ALLOW
14605,0.000000,0.333333,0.380719,PAUSE
14606,0.000000,0.000000,0.416898,PAUSE
14607,0.000000,0.333333,0.301820,PAUSE
14608,0.000000,0.000000,0.365961,PAUSE
14609,0.000000,0.000000,0.497142,PAUSE
14610,0.000000,0.000000,0.633632,ALLOW
14611,0.000000,0.000000,0.748014,ALLOW
14612,0.000000,0.333333,0.495767,PAUSE
14613,0.000000,0.000000,0.505463,ALLOW
14614,0.000000,0.000000,0.603676,ALLOW
14615,0.000000,0.000000,0.712954,ALLOW
14616,0.000000,0.000000,0.804388,ALLOW
14617,0.000000,0.000000,0.871884,ALLOW
14618,0.000000,0.333333,0.558283,ALLOW
14619,0.000000,0.000000,0.542472,ALLOW
14620,0.000000,0.000000,0.627822,ALLOW
14621,0.000000,0.333333,0.426988,PAUSE
14622,0.000000,0.000000,0.458111,PAUSE
14623,0.000000,0.000000,0.568968,ALLOW
14624,0.000000,0.000000,0.687872,ALLOW
14625,0.000000,0.000000,0.786920,ALLOW
14626,0.000000,0.000000,0.860157,ALLOW
14627,0.000000,0.333333,0.552507,ALLOW
14628,0.000000,0.333333,0.338050,PAUSE
14629,0.000000,0.000000,0.360269,PAUSE
14630,0.000000,0.333333,0.266663,PAUSE
14631,0.000000,0.333333,0.191772,PAUSE
14632,0.000000,0.333333,0.145091,PAUSE
14633,0.000000,0.000000,0.221052,PAUSE
14634,0.000000,0.000000,0.362955,PAUSE
14635,0.000000,0.000000,0.520517,ALLOW
14636,0.000000,0.000000,0.661012,ALLOW
14637,0.000000,0.000000,0.771171,ALLOW
14638,0.000000,0.000000,0.850650,ALLOW
14639,0.000000,0.000000,0.904869,ALLOW
14640,0.000000,0.000000,0.940455,ALLOW
14641,0.000000,0.000000,0.963193,ALLOW
14642,0.000000,0.000000,0.977449,ALLOW
14643,0.000000,0.000000,0.986271,ALLOW
14644,0.000000,0.000000,0.991678,ALLOW
14645,0.000000,0.000000,0.994972,ALLOW
14646,0.000000,0.333333,0.618341,ALLOW
14647,0.000000,0.000000,0.576287,ALLOW
14648,0.000000,0.000000,0.648864,ALLOW
14649,0.000000,0.000000,0.742809,ALLOW
14650,0.000000,0.000000,0.824075,ALLOW
14651,0.000000,0.000000,0.884669,ALLOW
14652,0.000000,0.000000,0.926471,ALLOW
14653,0.000000,0.000000,0.953998,ALLOW
14654,0.000000,0.333333,0.598644,ALLOW
14655,0.000000,0.333333,0.359379,PAUSE
14656,0.000000,0.000000,0.372100,PAUSE
14657,0.000000,0.000000,0.484902,PAUSE
14658,0.000000,0.000000,0.617713,ALLOW
14659,0.000000,0.000000,0.734084,ALLOW
14660,0.000000,0.000000,0.823025,ALLOW
14661,0.000000,0.000000,0.885789,ALLOW
14662,0.000000,0.000000,0.927873,ALLOW
14663,0.000000,0.000000,0.955140,ALLOW
14664,0.000000,0.000000,0.972399,ALLOW
14665,0.000000,0.000000,0.983147,ALLOW
14666,0.000000,0.000000,0.989764,ALLOW
14667,0.000000,0.000000,0.993806,ALLOW
14668,0.000000,0.000000,0.996262,ALLOW
14669,0.000000,0.333333,0.618954,ALLOW
14670,0.000000,0.000000,0.576619,ALLOW
14671,0.000000,0.000000,0.649063,ALLOW
14672,0.000000,0.333333,0.437425,PAUSE
14673,0.000000,0.000000,0.464184,PAUSE
14674,0.000000,0.000000,0.572924,ALLOW
14675,0.000000,0.000000,0.690546,ALLOW
14676,0.000000,0.333333,0.464757,PAUSE
14677,0.000000,0.000000,0.485474,PAUSE
14678,0.000000,0.333333,0.339691,PAUSE
14679,0.000000,0.000000,0.392313,PAUSE
14680,0.000000,0.333333,0.289467,PAUSE
14681,0.000000,0.000000,0.358265,PAUSE
14682,0.000000,0.000000,0.491695,PAUSE
14683,0.000000,0.333333,0.355974,PAUSE
14684,0.000000,0.000000,0.413149,PAUSE
14685,0.000000,0.000000,0.537489,ALLOW
14686,0.000000,0.000000,0.665549,ALLOW
14687,0.000000,0.000000,0.771472,ALLOW
14688,0.000000,0.000000,0.849799,ALLOW
14689,0.000000,0.000000,0.903921,ALLOW
14690,0.000000,0.000000,0.939702,ALLOW
14691,0.000000,0.333333,0.591746,ALLOW
14692,0.000000,0.000000,0.561614,ALLOW
14693,0.000000,0.000000,0.639908,ALLOW
14694,0.000000,0.000000,0.737084,ALLOW
14695,0.000000,0.333333,0.488172,PAUSE
14696,0.000000,0.000000,0.499394,PAUSE
14697,0.000000,0.000000,0.598866,ALLOW
14698,0.000000,0.000000,0.709349,ALLOW
14699,0.000000,0.000000,0.801835,ALLOW
14700,0.000000,0.000000,0.870156,ALLOW
14701,0.000000,0.000000,0.917183,ALLOW
14702,0.000000,0.000000,0.948150,ALLOW
14703,0.000000,0.333333,0.595829,ALLOW
14704,0.000000,0.333333,0.358095,PAUSE
14705,0.000000,0.000000,0.371406,PAUSE
14706,0.000000,0.000000,0.484465,PAUSE
14707,0.000000,0.000000,0.617418,ALLOW
14708,0.000000,0.000000,0.733883,ALLOW
14709,0.000000,0.000000,0.822890,ALLOW
14710,0.000000,0.000000,0.885701,ALLOW
14711,0.000000,0.000000,0.927816,ALLOW
14712,0.000000,0.000000,0.955105,ALLOW
14713,0.000000,0.000000,0.972377,ALLOW
14714,0.000000,0.000000,0.983133,ALLOW
14715,0.000000,0.333333,0.612694,ALLOW
14716,0.000000,0.000000,0.573212,ALLOW
14717,0.000000,0.000000,0.647010,ALLOW
14718,0.000000,0.000000,0.741635,ALLOW
14719,0.000000,0.000000,0.823323,ALLOW
14720,0.000000,0.333333,0.533451,ALLOW
14721,0.000000,0.000000,0.527571,ALLOW
14722,0.000000,0.000000,0.618012,ALLOW
14723,0.000000,0.000000,0.722547,ALLOW
14724,0.000000,0.000000,0.810771,ALLOW
14725,0.000000,0.333333,0.527284,ALLOW
14726,0.000000,0.000000,0.524046,ALLOW
14727,0.000000,0.333333,0.359036,PAUSE
14728,0.000000,0.000000,0.404171,PAUSE
14729,0.000000,0.000000,0.525417,ALLOW
14730,0.000000,0.000000,0.654534,ALLOW
14731,0.000000,0.000000,0.762892,ALLOW
14732,0.000000,0.000000,0.843679,ALLOW
14733,0.000000,0.000000,0.899791,ALLOW
14734,0.000000,0.000000,0.937015,ALLOW
14735,0.000000,0.000000,0.960958,ALLOW
14736,0.000000,0.000000,0.976036,ALLOW
14737,0.000000,0.000000,0.985392,ALLOW
14738,0.000000,0.000000,0.991138,ALLOW
14739,0.000000,0.000000,0.994642,ALLOW
14740,0.000000,0.000000,0.996769,ALLOW
14741,0.000000,0.000000,0.998054,ALLOW
14742,0.000000,0.000000,0.998830,ALLOW
14743,0.000000,0.333333,0.620173,ALLOW
14744,0.000000,0.000000,0.577279,ALLOW
14745,0.000000,0.000000,0.649458,ALLOW
14746,0.000000,0.333333,0.437616,PAUSE
14747,0.000000,0.333333,0.281454,PAUSE
14748,0.000000,0.000000,0.325124,PAUSE
14749,0.000000,0.000000,0.451954,PAUSE
14750,0.000000,0.000000,0.593731,ALLOW
14751,0.000000,0.000000,0.717003,ALLOW
14752,0.000000,0.000000,0.811294,ALLOW
14753,0.000000,0.000000,0.878001,ALLOW
14754,0.000000,0.000000,0.922841,ALLOW
14755,0.000000,0.000000,0.951956,ALLOW
14756,0.000000,0.333333,0.597696,ALLOW
14757,0.000000,0.000000,0.564939,ALLOW
14758,0.000000,0.000000,0.641963,ALLOW
14759,0.000000,0.333333,0.433965,PAUSE
14760,0.000000,0.333333,0.279759,PAUSE
14761,0.000000,0.000000,0.324164,PAUSE
14762,0.000000,0.000000,0.451314,PAUSE
14763,0.000000,0.333333,0.332369,PAUSE
14764,0.000000,0.333333,0.229731,PAUSE
14765,0.000000,0.000000,0.292683,PAUSE
14766,0.000000,0.000000,0.428177,PAUSE
14767,0.000000,0.000000,0.575851,ALLOW
14768,0.000000,0.000000,0.703996,ALLOW
14769,0.000000,0.000000,0.802239,ALLOW
14770,0.000000,0.000000,0.871936,ALLOW
14771,0.000000,0.000000,0.918900,ALLOW
14772,0.000000,0.000000,0.949453,ALLOW
14773,0.000000,0.000000,0.968850,ALLOW
14774,0.000000,0.000000,0.980957,ALLOW
14775,0.000000,0.000000,0.988425,ALLOW
14776,0.000000,0.000000,0.992992,ALLOW
14777,0.000000,0.000000,0.995769,ALLOW
14778,0.000000,0.333333,0.618720,ALLOW
14779,0.000000,0.000000,0.576493,ALLOW
14780,0.000000,0.333333,0.384514,PAUSE
14781,0.000000,0.333333,0.251381,PAUSE
14782,0.000000,0.333333,0.174780,PAUSE
14783,0.000000,0.333333,0.132907,PAUSE
14784,0.000000,0.000000,0.208346,PAUSE
14785,0.000000,0.000000,0.349882,PAUSE
14786,0.000000,0.000000,0.508693,ALLOW
14787,0.000000,0.000000,0.651493,ALLOW
14788,0.000000,0.000000,0.764140,ALLOW
14789,0.000000,0.000000,0.845766,ALLOW
14790,0.000000,0.333333,0.545538,ALLOW
14791,0.000000,0.000000,0.535269,ALLOW
14792,0.000000,0.000000,0.623313,ALLOW
14793,0.000000,0.000000,0.726222,ALLOW
14794,0.000000,0.333333,0.482807,PAUSE
14795,0.000000,0.000000,0.496284,PAUSE
14796,0.000000,0.000000,0.596863,ALLOW
14797,0.000000,0.333333,0.411379,PAUSE
14798,0.000000,0.000000,0.448693,PAUSE
14799,0.000000,0.000000,0.562639,ALLOW
14800,0.000000,0.333333,0.393709,PAUSE
14801,0.000000,0.000000,0.437677,PAUSE
14802,0.000000,0.000000,0.555028,ALLOW
14803,0.000000,0.000000,0.678155,ALLOW
14804,0.000000,0.000000,0.780266,ALLOW
14805,0.000000,0.000000,0.855724,ALLOW
14806,0.000000,0.000000,0.907795,ALLOW
14807,0.000000,0.000000,0.942176,ALLOW
14808,0.000000,0.000000,0.964216,ALLOW
14809,0.000000,0.333333,0.603609,ALLOW
14810,0.000000,0.000000,0.568214,ALLOW
14811,0.000000,0.000000,0.643968,ALLOW
14812,0.000000,0.333333,0.434945,PAUSE
14813,0.000000,0.000000,0.462760,PAUSE
14814,0.000000,0.000000,0.572007,ALLOW
14815,0.000000,0.333333,0.398443,PAUSE
14816,0.000000,0.000000,0.440552,PAUSE
14817,0.000000,0.000000,0.556977,ALLOW
14818,0.000000,0.000000,0.679509,ALLOW
14819,0.000000,0.000000,0.781193,ALLOW
14820,0.000000,0.000000,0.856341,ALLOW
14821,0.000000,0.333333,0.550631,ALLOW
14822,0.000000,0.000000,0.538098,ALLOW
14823,0.000000,0.000000,0.625057,ALLOW
14824,0.000000,0.000000,0.727348,ALLOW
14825,0.000000,0.000000,0.813997,ALLOW
14826,0.000000,0.000000,0.878172,ALLOW
14827,0.000000,0.000000,0.922346,ALLOW
14828,0.000000,0.000000,0.951413,ALLOW
14829,0.000000,0.000000,0.969988,ALLOW
14830,0.000000,0.000000,0.981626,ALLOW
14831,0.000000,0.000000,0.988821,ALLOW
14832,0.000000,0.000000,0.993228,ALLOW
14833,0.000000,0.000000,0.995910,ALLOW
14834,0.000000,0.000000,0.997535,ALLOW
14835,0.000000,0.000000,0.998516,ALLOW
14836,0.000000,0.000000,0.999108,ALLOW
14837,0.000000,0.333333,0.620305,ALLOW
14838,0.000000,0.000000,0.577350,ALLOW
14839,0.000000,0.000000,0.649501,ALLOW
14840,0.000000,0.000000,0.743210,ALLOW
14841,0.000000,0.000000,0.824332,ALLOW
14842,0.000000,0.000000,0.884832,ALLOW
14843,0.000000,0.333333,0.564596,ALLOW
14844,0.000000,0.000000,0.546032,ALLOW
14845,0.000000,0.000000,0.630044,ALLOW
14846,0.000000,0.000000,0.730610,ALLOW
14847,0.000000,0.000000,0.816134,ALLOW
14848,0.000000,0.000000,0.879554,ALLOW
14849,0.000000,0.000000,0.923226,ALLOW
14850,0.000000,0.000000,0.951965,ALLOW
14851,0.000000,0.000000,0.970330,ALLOW
14852,0.000000,0.000000,0.981837,ALLOW
14853,0.000000,0.000000,0.988949,ALLOW
14854,0.000000,0.000000,0.993306,ALLOW
14855,0.000000,0.000000,0.995957,ALLOW
14856,0.000000,0.000000,0.997563,ALLOW
14857,0.000000,0.333333,0.619572,ALLOW
14858,0.000000,0.000000,0.576954,ALLOW
14859,0.000000,0.000000,0.649264,ALLOW
14860,0.000000,0.333333,0.437522,PAUSE
14861,0.000000,0.000000,0.464239,PAUSE
14862,0.000000,0.000000,0.572959,ALLOW
14863,0.000000,0.000000,0.690570,ALLOW
14864,0.000000,0.000000,0.788734,ALLOW
14865,0.000000,0.000000,0.861352,ALLOW
14866,0.000000,0.000000,0.911444,ALLOW
14867,0.000000,0.000000,0.944494,ALLOW
14868,0.000000,0.000000,0.965666,ALLOW
14869,0.000000,0.000000,0.978957,ALLOW
14870,0.000000,0.333333,0.610693,ALLOW
14871,0.000000,0.000000,0.572115,ALLOW
14872,0.000000,0.000000,0.646345,ALLOW
14873,0.000000,0.333333,0.436104,PAUSE
14874,0.000000,0.000000,0.463427,PAUSE
14875,0.000000,0.000000,0.572438,ALLOW
14876,0.000000,0.000000,0.690221,ALLOW
14877,0.000000,0.000000,0.788501,ALLOW
14878,0.000000,0.000000,0.861199,ALLOW
14879,0.000000,0.333333,0.553018,ALLOW
14880,0.000000,0.333333,0.338286,PAUSE
14881,0.000000,0.333333,0.218118,PAUSE
14882,0.000000,0.000000,0.270096,PAUSE
14883,0.000000,0.000000,0.402152,PAUSE
14884,0.000000,0.000000,0.552035,ALLOW
14885,0.000000,0.000000,0.684990,ALLOW
14886,0.000000,0.000000,0.788359,ALLOW
14887,0.000000,0.000000,0.862388,ALLOW
14888,0.000000,0.000000,0.912596,ALLOW
14889,0.000000,0.000000,0.945409,ALLOW
14890,0.000000,0.000000,0.966307,ALLOW
14891,0.000000,0.000000,0.979381,ALLOW
14892,0.000000,0.000000,0.987457,ALLOW
14893,0.000000,0.000000,0.992402,ALLOW
14894,0.000000,0.000000,0.995411,ALLOW
14895,0.000000,0.000000,0.997234,ALLOW
14896,0.000000,0.000000,0.998335,ALLOW
14897,0.000000,0.000000,0.998999,ALLOW
14898,0.000000,0.000000,0.999398,ALLOW
14899,0.000000,0.000000,0.999639,ALLOW
14900,0.000000,0.000000,0.999783,ALLOW
14901,0.000000,0.000000,0.999870,ALLOW
14902,0.000000,0.333333,0.620666,ALLOW
14903,0.000000,0.000000,0.577545,ALLOW
14904,0.000000,0.000000,0.649617,ALLOW
14905,0.000000,0.000000,0.743284,ALLOW
14906,0.000000,0.000000,0.824378,ALLOW
14907,0.000000,0.000000,0.884861,ALLOW
14908,0.000000,0.000000,0.926593,ALLOW
14909,0.000000,0.000000,0.954073,ALLOW
14910,0.000000,0.000000,0.971635,ALLOW
14911,0.000000,0.000000,0.982638,ALLOW
14912,0.000000,0.333333,0.612452,ALLOW
14913,0.000000,0.000000,0.573075,ALLOW
14914,0.000000,0.000000,0.646926,ALLOW
14915,0.000000,0.000000,0.741580,ALLOW
14916,0.000000,0.000000,0.823287,ALLOW
14917,0.000000,0.000000,0.884166,ALLOW
14918,0.000000,0.000000,0.926154,ALLOW
14919,0.000000,0.333333,0.585060,ALLOW
14920,0.000000,0.000000,0.557793,ALLOW
14921,0.000000,0.000000,0.637501,ALLOW
14922,0.000000,0.000000,0.735509,ALLOW
14923,0.000000,0.000000,0.819352,ALLOW
14924,0.000000,0.000000,0.881638,ALLOW
14925,0.000000,0.000000,0.924553,ALLOW
14926,0.000000,0.000000,0.952798,ALLOW
14927,0.000000,0.000000,0.970847,ALLOW
14928,0.000000,0.000000,0.982154,ALLOW
14929,0.000000,0.000000,0.989143,ALLOW
14930,0.000000,0.000000,0.993423,ALLOW
14931,0.000000,0.000000,0.996028,ALLOW
14932,0.000000,0.000000,0.997606,ALLOW
14933,0.000000,0.000000,0.998559,ALLOW
14934,0.000000,0.333333,0.620045,ALLOW
14935,0.000000,0.333333,0.369121,PAUSE
14936,0.000000,0.000000,0.377344,PAUSE
14937,0.000000,0.000000,0.488188,PAUSE
14938,0.000000,0.000000,0.619926,ALLOW
14939,0.000000,0.333333,0.427355,PAUSE
14940,0.000000,0.000000,0.461700,PAUSE
14941,0.000000,0.000000,0.573170,ALLOW
14942,0.000000,0.000000,0.691530,ALLOW
14943,0.000000,0.000000,0.789702,ALLOW
14944,0.000000,0.000000,0.862112,ALLOW
14945,0.000000,0.000000,0.911980,ALLOW
14946,0.000000,0.333333,0.578184,ALLOW
14947,0.000000,0.000000,0.553950,ALLOW
14948,0.000000,0.000000,0.635123,ALLOW
14949,0.000000,0.000000,0.733974,ALLOW
14950,0.000000,0.000000,0.818354,ALLOW
14951,0.000000,0.000000,0.880996,ALLOW
14952,0.000000,0.000000,0.924146,ALLOW
14953,0.000000,0.000000,0.952543,ALLOW
14954,0.000000,0.000000,0.970689,ALLOW
14955,0.000000,0.000000,0.982057,ALLOW
14956,0.000000,0.000000,0.989084,ALLOW
14957,0.000000,0.000000,0.993387,ALLOW
14958,0.000000,0.000000,0.996006,ALLOW
14959,0.000000,0.000000,0.997593,ALLOW
14960,0.000000,0.000000,0.998551,ALLOW
14961,0.000000,0.000000,0.999129,ALLOW
14962,0.000000,0.000000,0.999477,ALLOW
14963,0.000000,0.333333,0.620480,ALLOW
14964,0.000000,0.000000,0.577444,ALLOW
14965,0.000000,0.000000,0.649557,ALLOW
14966,0.000000,0.000000,0.743246,ALLOW
14967,0.000000,0.000000,0.824354,ALLOW
14968,0.000000,0.000000,0.884846,ALLOW
14969,0.000000,0.000000,0.926583,ALLOW
14970,0.000000,0.000000,0.954067,ALLOW
14971,0.000000,0.333333,0.598677,ALLOW
14972,0.000000,0.000000,0.565456,ALLOW
14973,0.000000,0.333333,0.379250,PAUSE
14974,0.000000,0.333333,0.248952,PAUSE
14975,0.000000,0.000000,0.300952,PAUSE
14976,0.000000,0.000000,0.432026,PAUSE
14977,0.000000,0.000000,0.577811,ALLOW
14978,0.000000,0.000000,0.705076,ALLOW
14979,0.000000,0.000000,0.802867,ALLOW
14980,0.000000,0.000000,0.872311,ALLOW
14981,0.000000,0.000000,0.919127,ALLOW
14982,0.000000,0.000000,0.949591,ALLOW
14983,0.000000,0.000000,0.968934,ALLOW
14984,0.000000,0.000000,0.981008,ALLOW
14985,0.000000,0.000000,0.988455,ALLOW
14986,0.000000,0.000000,0.993010,ALLOW
14987,0.000000,0.000000,0.995780,ALLOW
14988,0.000000,0.000000,0.997457,ALLOW
14989,0.000000,0.000000,0.998470,ALLOW
14990,0.000000,0.333333,0.620002,ALLOW
14991,0.000000,0.000000,0.577186,ALLOW
14992,0.000000,0.000000,0.649403,ALLOW
14993,0.000000,0.000000,0.743149,ALLOW
14994,0.000000,0.000000,0.824292,ALLOW
14995,0.000000,0.000000,0.884807,ALLOW
14996,0.000000,0.000000,0.926558,ALLOW
14997,0.000000,0.000000,0.954052,ALLOW
14998,0.000000,0.000000,0.971622,ALLOW
14999,0.000000,0.000000,0.982630,ALLOW
15000,0.000000,0.000000,0.989433,ALLOW
15001,0.000000,0.000000,0.993599,ALLOW
15002,0.000000,0.000000,0.996134,ALLOW
15003,0.000000,0.333333,0.618893,ALLOW
15004,0.000000,0.000000,0.576586,ALLOW
15005,0.000000,0.000000,0.649043,ALLOW
15006,0.000000,0.333333,0.437415,PAUSE
15007,0.000000,0.333333,0.281361,PAUSE
15008,0.000000,0.333333,0.190729,PAUSE
15009,0.000000,0.333333,0.141280,PAUSE
15010,0.000000,0.333333,0.114678,PAUSE
15011,0.000000,0.000000,0.193803,PAUSE
15012,0.000000,0.000000,0.336520,PAUSE
15013,0.000000,0.000000,0.497050,PAUSE
15014,0.000000,0.333333,0.361941,PAUSE
15015,0.000000,0.000000,0.419418,PAUSE
15016,0.000000,0.000000,0.543190,ALLOW
15017,0.000000,0.333333,0.383877,PAUSE
15018,0.000000,0.000000,0.431693,PAUSE
15019,0.000000,0.333333,0.311841,PAUSE
15020,0.000000,0.000000,0.374412,PAUSE
15021,0.000000,0.000000,0.504322,ALLOW
15022,0.000000,0.000000,0.639324,ALLOW
15023,0.000000,0.000000,0.752212,ALLOW
15024,0.000000,0.333333,0.497904,PAUSE
15025,0.000000,0.333333,0.312316,PAUSE
15026,0.000000,0.333333,0.206054,PAUSE
15027,0.000000,0.000000,0.263040,PAUSE
15028,0.000000,0.000000,0.397172,PAUSE
15029,0.000000,0.000000,0.548318,ALLOW
15030,0.000000,0.000000,0.682274,ALLOW
15031,0.000000,0.000000,0.786455,ALLOW
15032,0.000000,0.000000,0.861105,ALLOW
15033,0.000000,0.333333,0.553146,ALLOW
15034,0.000000,0.333333,0.338393,PAUSE
15035,0.000000,0.000000,0.360507,PAUSE
15036,0.000000,0.000000,0.477432,PAUSE
15037,0.000000,0.333333,0.346073,PAUSE
15038,0.000000,0.000000,0.404886,PAUSE
15039,0.000000,0.000000,0.530624,ALLOW
15040,0.000000,0.000000,0.660213,ALLOW
15041,0.000000,0.000000,0.767593,ALLOW
15042,0.000000,0.333333,0.505724,ALLOW
15043,0.000000,0.000000,0.511435,ALLOW
15044,0.000000,0.000000,0.607623,ALLOW
15045,0.000000,0.000000,0.715629,ALLOW
15046,0.000000,0.000000,0.806183,ALLOW
15047,0.000000,0.000000,0.873062,ALLOW
15048,0.000000,0.000000,0.919071,ALLOW
15049,0.000000,0.333333,0.581631,ALLOW
15050,0.000000,0.000000,0.555883,ALLOW
15051,0.000000,0.000000,0.636323,ALLOW
15052,0.000000,0.000000,0.734750,ALLOW
15053,0.000000,0.000000,0.818859,ALLOW
15054,0.000000,0.000000,0.881322,ALLOW
15055,0.000000,0.000000,0.924352,ALLOW
15056,0.000000,0.000000,0.952672,ALLOW
15057,0.000000,0.000000,0.970769,ALLOW
15058,0.000000,0.000000,0.982106,ALLOW
15059,0.000000,0.333333,0.612198,ALLOW
15060,0.000000,0.000000,0.572937,ALLOW
15061,0.000000,0.333333,0.382826,PAUSE
15062,0.000000,0.000000,0.418092,PAUSE
15063,0.000000,0.000000,0.534663,ALLOW
15064,0.000000,0.333333,0.378328,PAUSE
15065,0.000000,0.000000,0.427326,PAUSE
15066,0.000000,0.000000,0.547462,ALLOW
15067,0.000000,0.000000,0.672656,ALLOW
15068,0.000000,0.333333,0.455705,PAUSE
15069,0.000000,0.000000,0.480042,PAUSE
15070,0.000000,0.000000,0.586094,ALLOW
15071,0.000000,0.333333,0.405957,PAUSE
15072,0.000000,0.000000,0.445424,PAUSE
15073,0.000000,0.000000,0.560439,ALLOW
15074,0.000000,0.333333,0.392594,PAUSE
15075,0.000000,0.333333,0.260028,PAUSE
15076,0.000000,0.000000,0.312432,PAUSE
15077,0.000000,0.000000,0.443117,PAUSE
15078,0.000000,0.000000,0.587295,ALLOW
15079,0.000000,0.000000,0.712405,ALLOW
15080,0.000000,0.000000,0.808126,ALLOW
