seq,acc_cmd,acc_exec,trust,decision
13168,0.000000,0.000000,0.123291,PAUSE
13169,0.000000,1.000000,0.069555,PAUSE
13170,0.860004,1.000000,0.031731,PAUSE
13171,0.000000,1.000000,0.014150,PAUSE
13172,0.000000,0.000000,0.021857,PAUSE
13173,0.000000,0.000000,0.077438,PAUSE
13174,0.000000,0.000000,0.194437,PAUSE
13175,0.860004,1.000000,0.091465,PAUSE
13176,0.000000,0.000000,0.098690,PAUSE
13177,0.000000,1.000000,0.047136,PAUSE
13178,0.000000,0.000000,0.062688,PAUSE
13179,0.000000,0.000000,0.149913,PAUSE
13180,0.000000,0.000000,0.293885,PAUSE
13181,0.000000,0.000000,0.458512,PAUSE
13182,0.000000,0.000000,0.610851,ALLOW
13183,0.000000,0.000000,0.733882,ALLOW
13184,0.000000,0.000000,0.824601,ALLOW
13185,0.860004,1.000000,0.357603,PAUSE
13186,0.000000,0.000000,0.237956,PAUSE
13187,0.000000,1.000000,0.105063,PAUSE
13188,0.860004,1.000000,0.044568,PAUSE
13189,0.000000,1.000000,0.018953,PAUSE
13190,0.000000,0.000000,0.021454,PAUSE
13191,0.000000,0.000000,0.071180,PAUSE
13192,0.000000,0.000000,0.183069,PAUSE
13193,0.000000,0.000000,0.339165,PAUSE
13194,0.000000,0.000000,0.503904,ALLOW
13195,0.860004,1.000000,0.223849,PAUSE
13196,0.000000,0.000000,0.172734,PAUSE
13197,0.000000,1.000000,0.078223,PAUSE
13198,0.000000,0.000000,0.079988,PAUSE
13199,0.000000,0.000000,0.164971,PAUSE
13200,0.000000,0.000000,0.308942,PAUSE
13201,0.000000,0.000000,0.472376,PAUSE
13202,0.000000,0.000000,0.622267,ALLOW
13203,0.000000,0.000000,0.742471,ALLOW
13204,0.000000,0.000000,0.830651,ALLOW
13205,0.000000,0.000000,0.891529,ALLOW
13206,0.000000,0.000000,0.931830,ALLOW
13207,0.000000,0.000000,0.957738,ALLOW
13208,0.000000,0.000000,0.974053,ALLOW
13209,0.000000,0.000000,0.984180,ALLOW
13210,0.000000,0.000000,0.990401,ALLOW
13211,0.000000,0.000000,0.994196,ALLOW
13212,0.000000,0.000000,0.996499,ALLOW
13213,0.000000,0.000000,0.997891,ALLOW
13214,0.860004,1.000000,0.429008,PAUSE
13215,0.000000,1.000000,0.176539,PAUSE
13216,0.860004,1.000000,0.072292,PAUSE
13217,0.000000,1.000000,0.029794,PAUSE
13218,0.860004,1.000000,0.012512,PAUSE
13219,0.860004,0.000000,0.009536,PAUSE
13220,0.000000,0.000000,0.035803,PAUSE
13221,0.000000,1.000000,0.021026,PAUSE
13222,0.000000,0.000000,0.048878,PAUSE
13223,0.000000,0.000000,0.138545,PAUSE
13224,0.000000,0.000000,0.282705,PAUSE
13225,0.000000,0.000000,0.448206,PAUSE
13226,0.000000,0.000000,0.602325,ALLOW
13227,0.000000,0.000000,0.727439,ALLOW
13228,0.000000,0.000000,0.820048,ALLOW
13229,0.000000,0.000000,0.884397,ALLOW
13230,0.000000,0.000000,0.927191,ALLOW
13231,0.000000,0.000000,0.954792,ALLOW
13232,0.860004,1.000000,0.411306,PAUSE
13233,0.000000,1.000000,0.169412,PAUSE
13234,0.000000,0.000000,0.101249,PAUSE
13235,0.000000,0.000000,0.146708,PAUSE
13236,0.000000,0.000000,0.270987,PAUSE
13237,0.000000,0.000000,0.430083,PAUSE
13238,0.860004,1.000000,0.192584,PAUSE
13239,0.000000,1.000000,0.080979,PAUSE
13240,0.000000,0.000000,0.061830,PAUSE
13241,0.860004,1.000000,0.029626,PAUSE
13242,0.000000,0.000000,0.045354,PAUSE
13243,0.000000,1.000000,0.023431,PAUSE
13244,0.000000,0.000000,0.044474,PAUSE
13245,0.000000,0.000000,0.127047,PAUSE
13246,0.000000,0.000000,0.266758,PAUSE
13247,0.000000,0.000000,0.431686,PAUSE
13248,0.000000,0.000000,0.587988,ALLOW
13249,0.000000,0.000000,0.716352,ALLOW
13250,0.000000,0.000000,0.812113,ALLOW
13251,0.000000,0.000000,0.879011,ALLOW
13252,0.000000,0.000000,0.923668,ALLOW
13253,0.000000,0.000000,0.952546,ALLOW
13254,0.000000,0.000000,0.970808,ALLOW
13255,0.000000,0.000000,0.982176,ALLOW
13256,0.000000,0.000000,0.989174,ALLOW
13257,0.000000,0.000000,0.993449,ALLOW
13258,0.000000,0.000000,0.996046,ALLOW
13259,0.000000,0.000000,0.997618,ALLOW
13260,0.860004,1.000000,0.428896,PAUSE
13261,0.000000,1.000000,0.176494,PAUSE
13262,0.000000,0.000000,0.104269,PAUSE
13263,0.860004,1.000000,0.047013,PAUSE
13264,0.000000,0.000000,0.053969,PAUSE
13265,0.000000,1.000000,0.027033,PAUSE
13266,0.000000,0.000000,0.046531,PAUSE
13267,0.860004,1.000000,0.024109,PAUSE
13268,0.000000,0.000000,0.045563,PAUSE
13269,0.000000,1.000000,0.023740,PAUSE
13270,0.000000,0.000000,0.045488,PAUSE
13271,0.000000,0.000000,0.129108,PAUSE
13272,0.000000,0.000000,0.269540,PAUSE
13273,0.000000,0.000000,0.434562,PAUSE
13274,0.860004,1.000000,0.194569,PAUSE
13275,0.860004,0.000000,0.087024,PAUSE
13276,0.000000,0.000000,0.083721,PAUSE
13277,0.860004,0.000000,0.043591,PAUSE
13278,0.000000,0.000000,0.069187,PAUSE
13279,0.000000,1.000000,0.050670,PAUSE
13280,0.000000,0.000000,0.105039,PAUSE
13281,0.000000,0.000000,0.227457,PAUSE
13282,0.000000,0.000000,0.387592,PAUSE
13283,0.860004,1.000000,0.174611,PAUSE
13284,0.000000,0.000000,0.146806,PAUSE
13285,0.000000,1.000000,0.067435,PAUSE
13286,0.000000,0.000000,0.074327,PAUSE
13287,0.000000,0.000000,0.160488,PAUSE
13288,0.000000,0.000000,0.304710,PAUSE
13289,0.860004,1.000000,0.139145,PAUSE
13290,0.000000,0.000000,0.127025,PAUSE
13291,0.860004,0.000000,0.067953,PAUSE
13292,0.000000,0.000000,0.098255,PAUSE
13293,0.000000,1.000000,0.058162,PAUSE
13294,0.000000,0.000000,0.098529,PAUSE
13295,0.000000,0.000000,0.212080,PAUSE
13296,0.000000,0.000000,0.369008,PAUSE
13297,0.000000,0.000000,0.530792,ALLOW
13298,0.000000,0.000000,0.670784,ALLOW
13299,0.000000,0.000000,0.778872,ALLOW
13300,0.000000,0.000000,0.856162,ALLOW
13301,0.000000,0.000000,0.908591,ALLOW
13302,0.860004,1.000000,0.392285,PAUSE
13303,0.000000,0.000000,0.254040,PAUSE
13304,0.000000,1.000000,0.111634,PAUSE
13305,0.000000,0.000000,0.096144,PAUSE
13306,0.000000,0.000000,0.175956,PAUSE
13307,0.000000,0.000000,0.318261,PAUSE
13308,0.860004,1.000000,0.144880,PAUSE
13309,0.000000,0.000000,0.130098,PAUSE
13310,0.000000,1.000000,0.060420,PAUSE
13311,0.000000,0.000000,0.070432,PAUSE
13312,0.860004,1.000000,0.034593,PAUSE
13313,0.000000,1.000000,0.015800,PAUSE
13314,0.000000,0.000000,0.025684,PAUSE
13315,0.000000,0.000000,0.086738,PAUSE
13316,0.000000,0.000000,0.209010,PAUSE
13317,0.000000,0.000000,0.369404,PAUSE
13318,0.000000,0.000000,0.532262,ALLOW
13319,0.000000,0.000000,0.672313,ALLOW
13320,0.860004,1.000000,0.294376,PAUSE
13321,0.000000,0.000000,0.207841,PAUSE
13322,0.000000,1.000000,0.092712,PAUSE
13323,0.000000,0.000000,0.087200,PAUSE
13324,0.000000,0.000000,0.170163,PAUSE
13325,0.000000,0.000000,0.313540,PAUSE
13326,0.000000,0.000000,0.476381,PAUSE
13327,0.000000,0.000000,0.625482,ALLOW
13328,0.000000,0.000000,0.744859,ALLOW
13329,0.000000,0.000000,0.832320,ALLOW
13330,0.000000,0.000000,0.892646,ALLOW
13331,0.860004,1.000000,0.385711,PAUSE
13332,0.000000,0.000000,0.251013,PAUSE
13333,0.000000,0.000000,0.301127,PAUSE
13334,0.000000,1.000000,0.135936,PAUSE
13335,0.860004,1.000000,0.057704,PAUSE
13336,0.000000,0.000000,0.049668,PAUSE
13337,0.000000,1.000000,0.024472,PAUSE
13338,0.000000,0.000000,0.042086,PAUSE
13339,0.860004,1.000000,0.022009,PAUSE
13340,0.000000,1.000000,0.010528,PAUSE
13341,0.860004,1.000000,0.005103,PAUSE
13342,0.000000,0.000000,0.014106,PAUSE
13343,0.000000,0.000000,0.063207,PAUSE
13344,0.860004,0.000000,0.045973,PAUSE
13345,0.000000,0.000000,0.097952,PAUSE
13346,0.000000,0.000000,0.217701,PAUSE
13347,0.000000,0.000000,0.376997,PAUSE
13348,0.000000,0.000000,0.538613,ALLOW
13349,0.000000,0.000000,0.677225,ALLOW
13350,0.000000,0.000000,0.783659,ALLOW
13351,0.000000,1.000000,0.342183,PAUSE
13352,0.000000,0.000000,0.233737,PAUSE
13353,0.000000,0.000000,0.294385,PAUSE
13354,0.000000,0.000000,0.428951,PAUSE
13355,0.860004,1.000000,0.191727,PAUSE
13356,0.000000,1.000000,0.080589,PAUSE
13357,0.000000,0.000000,0.061464,PAUSE
13358,0.000000,0.000000,0.122476,PAUSE
13359,0.000000,0.000000,0.251154,PAUSE
13360,0.000000,0.000000,0.412842,PAUSE
13361,0.860004,1.000000,0.185329,PAUSE
13362,0.000000,1.000000,0.078035,PAUSE
13363,0.000000,0.000000,0.060466,PAUSE
13364,0.000000,0.000000,0.122125,PAUSE
13365,0.000000,0.000000,0.251074,PAUSE
13366,0.000000,0.000000,0.412865,PAUSE
13367,0.000000,0.000000,0.570763,ALLOW
13368,0.860004,1.000000,0.251923,PAUSE
13369,0.000000,1.000000,0.105058,PAUSE
13370,0.860004,1.000000,0.043564,PAUSE
13371,0.000000,1.000000,0.018259,PAUSE
13372,0.000000,0.000000,0.018888,PAUSE
13373,0.000000,0.000000,0.063737,PAUSE
13374,0.000000,0.000000,0.170377,PAUSE
13375,0.000000,0.000000,0.323933,PAUSE
13376,0.000000,0.000000,0.489308,PAUSE
13377,0.000000,0.000000,0.637141,ALLOW
13378,0.000000,0.000000,0.753937,ALLOW
13379,0.000000,0.000000,0.838808,ALLOW
13380,0.860004,1.000000,0.363479,PAUSE
13381,0.000000,1.000000,0.150137,PAUSE
13382,0.000000,0.000000,0.092941,PAUSE
13383,0.000000,0.000000,0.142245,PAUSE
13384,0.000000,0.000000,0.267830,PAUSE
13385,0.000000,0.000000,0.427572,PAUSE
13386,0.000000,0.000000,0.582850,ALLOW
13387,0.000000,0.000000,0.711864,ALLOW
13388,0.000000,0.000000,0.808722,ALLOW
13389,0.000000,0.000000,0.876645,ALLOW
13390,0.000000,0.000000,0.922096,ALLOW
13391,0.000000,0.000000,0.951534,ALLOW
13392,0.860004,1.000000,0.409966,PAUSE
13393,0.000000,1.000000,0.168872,PAUSE
13394,0.000000,0.000000,0.101018,PAUSE
13395,0.000000,0.000000,0.146587,PAUSE
13396,0.000000,0.000000,0.270904,PAUSE
13397,0.860004,1.000000,0.124376,PAUSE
13398,0.000000,1.000000,0.053147,PAUSE
13399,0.000000,0.000000,0.048169,PAUSE
13400,0.000000,0.000000,0.112423,PAUSE
13401,0.000000,0.000000,0.241208,PAUSE
13402,0.000000,0.000000,0.403337,PAUSE
13403,0.860004,1.000000,0.181312,PAUSE
13404,0.000000,1.000000,0.076404,PAUSE
13405,0.000000,0.000000,0.059701,PAUSE
13406,0.860004,1.000000,0.028745,PAUSE
13407,0.000000,1.000000,0.013160,PAUSE
13408,0.860004,1.000000,0.006136,PAUSE
13409,0.000000,1.000000,0.003047,PAUSE
13410,0.000000,0.000000,0.010659,PAUSE
13411,0.000000,0.000000,0.053949,PAUSE
13412,0.860004,1.000000,0.028280,PAUSE
13413,0.000000,1.000000,0.013326,PAUSE
13414,0.000000,0.000000,0.024995,PAUSE
13415,0.000000,0.000000,0.087173,PAUSE
13416,0.000000,0.000000,0.210154,PAUSE
13417,0.000000,0.000000,0.370814,PAUSE
13418,0.000000,0.000000,0.533595,ALLOW
13419,0.860004,1.000000,0.236338,PAUSE
13420,0.000000,1.000000,0.098745,PAUSE
13421,0.000000,0.000000,0.070106,PAUSE
13422,0.000000,0.000000,0.128679,PAUSE
13423,0.000000,0.000000,0.257020,PAUSE
13424,0.000000,0.000000,0.418315,PAUSE
13425,0.860004,1.000000,0.187640,PAUSE
13426,0.000000,1.000000,0.078974,PAUSE
13427,0.000000,0.000000,0.060904,PAUSE
13428,0.000000,0.000000,0.122427,PAUSE
13429,0.000000,0.000000,0.251351,PAUSE
13430,0.860004,1.000000,0.116103,PAUSE
13431,0.000000,1.000000,0.049780,PAUSE
13432,0.860004,1.000000,0.021238,PAUSE
13433,0.000000,1.000000,0.009257,PAUSE
13434,0.000000,0.000000,0.014678,PAUSE
13435,0.860004,1.000000,0.008579,PAUSE
13436,0.000000,1.000000,0.004601,PAUSE
13437,0.000000,0.000000,0.016032,PAUSE
13438,0.000000,0.000000,0.069870,PAUSE
13439,0.860004,1.000000,0.035708,PAUSE
13440,0.000000,1.000000,0.016483,PAUSE
13441,0.000000,0.000000,0.027325,PAUSE
13442,0.000000,0.000000,0.090590,PAUSE
13443,0.000000,0.000000,0.214888,PAUSE
13444,0.000000,0.000000,0.375999,PAUSE
13445,0.000000,0.000000,0.538317,ALLOW
13446,0.000000,0.000000,0.677180,ALLOW
13447,0.000000,0.000000,0.783690,ALLOW
13448,0.860004,1.000000,0.340662,PAUSE
13449,0.000000,1.000000,0.140931,PAUSE
13450,0.000000,0.000000,0.088930,PAUSE
13451,0.000000,0.000000,0.140009,PAUSE
13452,0.000000,0.000000,0.266174,PAUSE
13453,0.000000,0.000000,0.426215,PAUSE
13454,0.000000,0.000000,0.581771,ALLOW
13455,0.000000,0.000000,0.711059,ALLOW
13456,0.000000,0.000000,0.808154,ALLOW
13457,0.000000,0.000000,0.876262,ALLOW
13458,0.000000,0.000000,0.921846,ALLOW
13459,0.000000,0.000000,0.951375,ALLOW
13460,0.860004,1.000000,0.409901,PAUSE
13461,0.860004,0.000000,0.173596,PAUSE
13462,0.000000,1.000000,0.079519,PAUSE
13463,0.000000,0.000000,0.083490,PAUSE
13464,0.000000,0.000000,0.171202,PAUSE
13465,0.000000,0.000000,0.316692,PAUSE
13466,0.000000,0.000000,0.479985,PAUSE
13467,0.000000,0.000000,0.628663,ALLOW
13468,0.000000,0.000000,0.747317,ALLOW
13469,0.000000,0.000000,0.834072,ALLOW
13470,0.000000,0.000000,0.893829,ALLOW
13471,0.000000,0.000000,0.933325,ALLOW
13472,0.000000,0.000000,0.958687,ALLOW
13473,0.000000,0.000000,0.974645,ALLOW
13474,0.000000,0.000000,0.984545,ALLOW
13475,0.000000,0.000000,0.990624,ALLOW
13476,0.000000,0.000000,0.994331,ALLOW
13477,0.000000,0.000000,0.996581,ALLOW
13478,0.000000,0.000000,0.997941,ALLOW
13479,0.000000,0.000000,0.998762,ALLOW
13480,0.860004,1.000000,0.429364,PAUSE
13481,0.000000,1.000000,0.176682,PAUSE
13482,0.000000,0.000000,0.104349,PAUSE
13483,0.000000,0.000000,0.148314,PAUSE
13484,0.000000,0.000000,0.272067,PAUSE
13485,0.000000,0.000000,0.430912,PAUSE
13486,0.860004,1.000000,0.192931,PAUSE
13487,0.000000,1.000000,0.081120,PAUSE
13488,0.000000,0.000000,0.061894,PAUSE
13489,0.000000,0.000000,0.123085,PAUSE
13490,0.000000,0.000000,0.251940,PAUSE
13491,0.000000,0.000000,0.413657,PAUSE
13492,0.000000,0.000000,0.571428,ALLOW
13493,0.860004,1.000000,0.252201,PAUSE
13494,0.000000,1.000000,0.105171,PAUSE
13495,0.000000,0.000000,0.073024,PAUSE
13496,0.000000,0.000000,0.130531,PAUSE
13497,0.000000,0.000000,0.258599,PAUSE
13498,0.860004,1.000000,0.119186,PAUSE
13499,0.000000,1.000000,0.051037,PAUSE
13500,0.000000,0.000000,0.047162,PAUSE
13501,0.000000,0.000000,0.111681,PAUSE
13502,0.000000,0.000000,0.240483,PAUSE
13503,0.000000,0.000000,0.402645,PAUSE
13504,0.000000,0.000000,0.561996,ALLOW
13505,0.000000,0.000000,0.695892,ALLOW
13506,0.000000,0.000000,0.797306,ALLOW
13507,0.000000,0.000000,0.868888,ALLOW
13508,0.000000,0.000000,0.917013,ALLOW
13509,0.000000,0.000000,0.948289,ALLOW
13510,0.000000,0.000000,0.968136,ALLOW
13511,0.000000,0.000000,0.980522,ALLOW
13512,0.000000,0.000000,0.988160,ALLOW
13513,0.000000,0.000000,0.992831,ALLOW
13514,0.000000,0.000000,0.995672,ALLOW
13515,0.000000,0.000000,0.997392,ALLOW
13516,0.860004,1.000000,0.428803,PAUSE
13517,0.000000,1.000000,0.176456,PAUSE
13518,0.000000,0.000000,0.104253,PAUSE
13519,0.860004,1.000000,0.047007,PAUSE
13520,0.000000,1.000000,0.020553,PAUSE
13521,0.860004,1.000000,0.009121,PAUSE
13522,0.000000,1.000000,0.004252,PAUSE
13523,0.000000,0.000000,0.011247,PAUSE
13524,0.000000,0.000000,0.054521,PAUSE
13525,0.000000,0.000000,0.156940,PAUSE
13526,0.000000,0.000000,0.308086,PAUSE
13527,0.860004,1.000000,0.140701,PAUSE
13528,0.860004,0.000000,0.064996,PAUSE
13529,0.000000,1.000000,0.034361,PAUSE
13530,0.000000,0.000000,0.059946,PAUSE
13531,0.000000,0.000000,0.152820,PAUSE
13532,0.000000,0.000000,0.299521,PAUSE
13533,0.000000,0.000000,0.464663,PAUSE
13534,0.860004,1.000000,0.207292,PAUSE
13535,0.000000,1.000000,0.086962,PAUSE
13536,0.000000,0.000000,0.064668,PAUSE
13537,0.000000,0.000000,0.125069,PAUSE
13538,0.000000,0.000000,0.253813,PAUSE
13539,0.000000,0.000000,0.415405,PAUSE
13540,0.000000,0.000000,0.572904,ALLOW
13541,0.000000,0.000000,0.704335,ALLOW
13542,0.000000,0.000000,0.803375,ALLOW
13543,0.000000,0.000000,0.873025,ALLOW
13544,0.860004,1.000000,0.377615,PAUSE
13545,0.000000,1.000000,0.155837,PAUSE
13546,0.000000,0.000000,0.095410,PAUSE
13547,0.000000,0.000000,0.143594,PAUSE
13548,0.000000,0.000000,0.268805,PAUSE
13549,0.860004,1.000000,0.123496,PAUSE
13550,0.860004,0.000000,0.057964,PAUSE
13551,0.000000,1.000000,0.031283,PAUSE
13552,0.000000,0.000000,0.057832,PAUSE
13553,0.860004,1.000000,0.029473,PAUSE
13554,0.860004,0.000000,0.017364,PAUSE
13555,0.860004,0.000000,0.009690,PAUSE
13556,0.000000,1.000000,0.015056,PAUSE
13557,0.860004,1.000000,0.008761,PAUSE
13558,0.000000,1.000000,0.004681,PAUSE
13559,0.000000,0.000000,0.016121,PAUSE
13560,0.000000,0.000000,0.070058,PAUSE
13561,0.000000,0.000000,0.184112,PAUSE
13562,0.000000,0.000000,0.341121,PAUSE
13563,0.000000,0.000000,0.505962,ALLOW
13564,0.860004,1.000000,0.224718,PAUSE
13565,0.000000,1.000000,0.094035,PAUSE
13566,0.000000,0.000000,0.067946,PAUSE
13567,0.000000,0.000000,0.127272,PAUSE
13568,0.000000,0.000000,0.255791,PAUSE
13569,0.860004,1.000000,0.117994,PAUSE
13570,0.000000,1.000000,0.050552,PAUSE
13571,0.000000,0.000000,0.046925,PAUSE
13572,0.000000,0.000000,0.111499,PAUSE
13573,0.860004,1.000000,0.054343,PAUSE
13574,0.000000,1.000000,0.024258,PAUSE
13575,0.000000,0.000000,0.032205,PAUSE
13576,0.000000,0.000000,0.096557,PAUSE
13577,0.000000,0.000000,0.222622,PAUSE
13578,0.000000,0.000000,0.384272,PAUSE
13579,0.000000,0.000000,0.545767,ALLOW
13580,0.000000,0.000000,0.683112,ALLOW
13581,0.000000,0.000000,0.788026,ALLOW
13582,0.000000,0.000000,0.862522,ALLOW
13583,0.000000,0.000000,0.912816,ALLOW
13584,0.000000,0.000000,0.945598,ALLOW
13585,0.000000,0.000000,0.966445,ALLOW
13586,0.860004,1.000000,0.416097,PAUSE
13587,0.860004,0.000000,0.176085,PAUSE
13588,0.000000,1.000000,0.080535,PAUSE
13589,0.000000,0.000000,0.083961,PAUSE
13590,0.000000,0.000000,0.171492,PAUSE
13591,0.000000,0.000000,0.316918,PAUSE
13592,0.000000,0.000000,0.480169,PAUSE
13593,0.000000,0.000000,0.628806,ALLOW
13594,0.000000,0.000000,0.747422,ALLOW
13595,0.000000,0.000000,0.834145,ALLOW
13596,0.000000,0.000000,0.893878,ALLOW
13597,0.000000,0.000000,0.933356,ALLOW
13598,0.000000,0.000000,0.958706,ALLOW
13599,0.000000,0.000000,0.974657,ALLOW
13600,0.860004,1.000000,0.419471,PAUSE
13601,0.000000,1.000000,0.172700,PAUSE
13602,0.000000,0.000000,0.102653,PAUSE
13603,0.000000,0.000000,0.147440,PAUSE
13604,0.860004,1.000000,0.069556,PAUSE
13605,0.860004,0.000000,0.035730,PAUSE
13606,0.000000,1.000000,0.021274,PAUSE
13607,0.860004,1.000000,0.010574,PAUSE
13608,0.000000,1.000000,0.005223,PAUSE
13609,0.000000,0.000000,0.014960,PAUSE
13610,0.000000,0.000000,0.065828,PAUSE
13611,0.000000,0.000000,0.176808,PAUSE
13612,0.000000,0.000000,0.332387,PAUSE
13613,0.860004,1.000000,0.151111,PAUSE
13614,0.000000,1.000000,0.064107,PAUSE
13615,0.000000,0.000000,0.053796,PAUSE
13616,0.000000,0.000000,0.117234,PAUSE
13617,0.000000,0.000000,0.246351,PAUSE
13618,0.000000,0.000000,0.408404,PAUSE
13619,0.000000,0.000000,0.566972,ALLOW
13620,0.000000,0.000000,0.699764,ALLOW
13621,0.000000,0.000000,0.800097,ALLOW
13622,0.860004,1.000000,0.347459,PAUSE
13623,0.000000,1.000000,0.143674,PAUSE
13624,0.000000,0.000000,0.090128,PAUSE
13625,0.860004,1.000000,0.041260,PAUSE
13626,0.000000,1.000000,0.018236,PAUSE
13627,0.860004,1.000000,0.008189,PAUSE
13628,0.000000,1.000000,0.003877,PAUSE
13629,0.000000,0.000000,0.011074,PAUSE
13630,0.000000,0.000000,0.054381,PAUSE
13631,0.000000,0.000000,0.156769,PAUSE
13632,0.000000,0.000000,0.307892,PAUSE
13633,0.000000,0.000000,0.473873,PAUSE
13634,0.000000,0.000000,0.624294,ALLOW
13635,0.000000,0.000000,0.744257,ALLOW
13636,0.000000,0.000000,0.831998,ALLOW
13637,0.000000,0.000000,0.892465,ALLOW
13638,0.860004,1.000000,0.385637,PAUSE
13639,0.000000,1.000000,0.159070,PAUSE
13640,0.000000,0.000000,0.096807,PAUSE
13641,0.000000,0.000000,0.144349,PAUSE
13642,0.000000,0.000000,0.269344,PAUSE
13643,0.000000,0.000000,0.428790,PAUSE
13644,0.860004,1.000000,0.192043,PAUSE
13645,0.000000,1.000000,0.080760,PAUSE
13646,0.000000,0.000000,0.061729,PAUSE
13647,0.000000,0.000000,0.122978,PAUSE
13648,0.000000,0.000000,0.251846,PAUSE
13649,0.000000,0.000000,0.413573,PAUSE
13650,0.860004,1.000000,0.185639,PAUSE
13651,0.000000,1.000000,0.078162,PAUSE
13652,0.000000,0.000000,0.060526,PAUSE
13653,0.000000,0.000000,0.122167,PAUSE
13654,0.000000,0.000000,0.251114,PAUSE
13655,0.000000,0.000000,0.412902,PAUSE
13656,0.000000,0.000000,0.570794,ALLOW
13657,0.860004,1.000000,0.251937,PAUSE
13658,0.000000,1.000000,0.105063,PAUSE
13659,0.000000,0.000000,0.072975,PAUSE
13660,0.000000,0.000000,0.130501,PAUSE
13661,0.000000,0.000000,0.258574,PAUSE
13662,0.860004,1.000000,0.119176,PAUSE
13663,0.000000,1.000000,0.051033,PAUSE
13664,0.000000,0.000000,0.047160,PAUSE
13665,0.000000,0.000000,0.111680,PAUSE
13666,0.000000,0.000000,0.240481,PAUSE
13667,0.000000,0.000000,0.402643,PAUSE
13668,0.000000,0.000000,0.561995,ALLOW
13669,0.860004,1.000000,0.248252,PAUSE
13670,0.000000,1.000000,0.103572,PAUSE
13671,0.860004,1.000000,0.042966,PAUSE
13672,0.000000,1.000000,0.018019,PAUSE
13673,0.000000,0.000000,0.018782,PAUSE
13674,0.000000,0.000000,0.063664,PAUSE
13675,0.860004,1.000000,0.032676,PAUSE
13676,0.000000,1.000000,0.015175,PAUSE
13677,0.860004,1.000000,0.007075,PAUSE
13678,0.000000,1.000000,0.003475,PAUSE
13679,0.000000,0.000000,0.011324,PAUSE
13680,0.000000,0.000000,0.055760,PAUSE
13681,0.860004,1.000000,0.029129,PAUSE
13682,0.000000,1.000000,0.013688,PAUSE
13683,0.000000,0.000000,0.025270,PAUSE
13684,0.000000,0.000000,0.087589,PAUSE
13685,0.000000,0.000000,0.210738,PAUSE
13686,0.000000,0.000000,0.371458,PAUSE
13687,0.000000,0.000000,0.534183,ALLOW
13688,0.000000,0.000000,0.673869,ALLOW
13689,0.000000,0.000000,0.781260,ALLOW
13690,0.000000,0.000000,0.857855,ALLOW
13691,0.000000,0.000000,0.909729,ALLOW
13692,0.860004,1.000000,0.392754,PAUSE
13693,0.000000,1.000000,0.161939,PAUSE
13694,0.000000,0.000000,0.098042,PAUSE
13695,0.000000,0.000000,0.145012,PAUSE
13696,0.000000,0.000000,0.269811,PAUSE
13697,0.000000,0.000000,0.429161,PAUSE
13698,0.000000,0.000000,0.584099,ALLOW
13699,0.000000,0.000000,0.712792,ALLOW
13700,0.000000,0.000000,0.809374,ALLOW
13701,0.000000,0.000000,0.877084,ALLOW
13702,0.000000,0.000000,0.922382,ALLOW
13703,0.000000,0.000000,0.951716,ALLOW
13704,0.000000,0.000000,0.970284,ALLOW
13705,0.000000,0.000000,0.981851,ALLOW
13706,0.000000,0.000000,0.988974,ALLOW
13707,0.860004,1.000000,0.425349,PAUSE
13708,0.000000,1.000000,0.175066,PAUSE
13709,0.000000,0.000000,0.103662,PAUSE
13710,0.860004,1.000000,0.046767,PAUSE
13711,0.860004,0.000000,0.025626,PAUSE
13712,0.000000,1.000000,0.015695,PAUSE
13713,0.000000,0.000000,0.041991,PAUSE
13714,0.860004,1.000000,0.022293,PAUSE
13715,0.000000,1.000000,0.010705,PAUSE
13716,0.000000,0.000000,0.022593,PAUSE
13717,0.000000,0.000000,0.082979,PAUSE
13718,0.000000,0.000000,0.204033,PAUSE
13719,0.000000,0.000000,0.363982,PAUSE
13720,0.000000,0.000000,0.527317,ALLOW
13721,0.000000,0.000000,0.668342,ALLOW
13722,0.860004,1.000000,0.292721,PAUSE
13723,0.000000,1.000000,0.121567,PAUSE
13724,0.000000,0.000000,0.080390,PAUSE
13725,0.860004,1.000000,0.037279,PAUSE
13726,0.860004,0.000000,0.021779,PAUSE
13727,0.000000,0.000000,0.049765,PAUSE
13728,0.000000,0.000000,0.139930,PAUSE
13729,0.000000,0.000000,0.284438,PAUSE
13730,0.000000,1.000000,0.134401,PAUSE
13731,0.860004,1.000000,0.057714,PAUSE
13732,0.000000,1.000000,0.024553,PAUSE
13733,0.000000,0.000000,0.026085,PAUSE
13734,0.000000,0.000000,0.079298,PAUSE
13735,0.000000,0.000000,0.195421,PAUSE
13736,0.000000,0.000000,0.353397,PAUSE
13737,0.000000,0.000000,0.517262,ALLOW
13738,0.860004,1.000000,0.229469,PAUSE
13739,0.000000,1.000000,0.095961,PAUSE
