seq,acc_cmd,acc_exec,trust,decision
12254,0.000000,0.333333,0.119004,PAUSE
12255,0.000000,0.329289,0.103978,PAUSE
12256,0.000000,0.333333,0.095001,PAUSE
12257,0.000000,0.333333,0.089706,PAUSE
12258,0.000000,0.333333,0.086592,PAUSE
12259,0.000000,0.000000,0.170880,PAUSE
12260,0.000000,0.333333,0.159041,PAUSE
12261,0.000000,0.000000,0.256721,PAUSE
12262,0.000000,0.333333,0.214489,PAUSE
12263,0.000000,0.333333,0.166339,PAUSE
12264,0.000000,0.333333,0.132694,PAUSE
12265,0.000000,0.333333,0.111869,PAUSE
12266,0.000000,0.333333,0.099519,PAUSE
12267,0.000000,0.333333,0.092301,PAUSE
12268,0.000000,0.333333,0.088091,PAUSE
12269,0.000000,0.333333,0.085631,PAUSE
12270,0.000000,0.333333,0.084186,PAUSE
12271,0.000000,0.000000,0.168663,PAUSE
12272,0.000000,0.333333,0.157652,PAUSE
12273,0.000000,0.000000,0.255524,PAUSE
12274,0.000000,0.333333,0.213786,PAUSE
12275,0.000000,0.333333,0.165962,PAUSE
12276,0.000000,0.000000,0.246092,PAUSE
12277,0.000000,0.000000,0.389509,PAUSE
12278,0.000000,0.333333,0.298814,PAUSE
12279,0.000000,0.000000,0.373319,PAUSE
12280,0.000000,0.000000,0.507382,ALLOW
12281,0.000000,0.333333,0.364886,PAUSE
12282,0.000000,0.000000,0.419394,PAUSE
12283,0.000000,0.000000,0.542194,ALLOW
12284,0.000000,0.333333,0.383216,PAUSE
12285,0.000000,0.333333,0.255512,PAUSE
12286,0.000000,0.333333,0.178536,PAUSE
12287,0.000000,0.000000,0.245548,PAUSE
12288,0.000000,0.000000,0.383840,PAUSE
12289,0.000000,0.000000,0.537893,ALLOW
12290,0.000000,0.333333,0.384126,PAUSE
12291,0.000000,0.333333,0.256843,PAUSE
12292,0.000000,0.333333,0.179501,PAUSE
12293,0.000000,0.333333,0.136078,PAUSE
12294,0.000000,0.333333,0.112214,PAUSE
12295,0.000000,0.333333,0.099092,PAUSE
12296,0.000000,0.000000,0.181441,PAUSE
12297,0.000000,0.333333,0.165469,PAUSE
12298,0.000000,0.333333,0.138257,PAUSE
12299,0.000000,0.000000,0.223536,PAUSE
12300,0.000000,0.333333,0.192338,PAUSE
12301,0.000000,0.333333,0.153578,PAUSE
12302,0.000000,0.333333,0.125648,PAUSE
12303,0.000000,0.333333,0.108010,PAUSE
12304,0.000000,0.333333,0.097392,PAUSE
12305,0.000000,0.333333,0.091113,PAUSE
12306,0.000000,0.333333,0.087419,PAUSE
12307,0.000000,0.000000,0.171637,PAUSE
12308,0.000000,0.000000,0.315635,PAUSE
12309,0.000000,0.333333,0.255842,PAUSE
12310,0.000000,0.000000,0.341557,PAUSE
12311,0.000000,0.333333,0.263752,PAUSE
12312,0.000000,0.333333,0.192500,PAUSE
12313,0.000000,0.000000,0.265351,PAUSE
12314,0.000000,0.333333,0.216281,PAUSE
12315,0.000000,0.333333,0.166337,PAUSE
12316,0.000000,0.333333,0.132338,PAUSE
12317,0.000000,0.000000,0.212232,PAUSE
12318,0.000000,0.333333,0.184500,PAUSE
12319,0.000000,0.333333,0.148952,PAUSE
12320,0.000000,0.333333,0.123045,PAUSE
12321,0.000000,0.333333,0.106562,PAUSE
12322,0.000000,0.333333,0.096583,PAUSE
12323,0.000000,0.333333,0.090657,PAUSE
12324,0.000000,0.333333,0.087159,PAUSE
12325,0.000000,0.333333,0.085095,PAUSE
12326,0.000000,0.333333,0.083875,PAUSE
12327,0.000000,0.333333,0.083152,PAUSE
12328,0.000000,0.333333,0.082722,PAUSE
12329,0.000000,0.333333,0.082466,PAUSE
12330,0.000000,0.333333,0.082313,PAUSE
12331,0.000000,0.000000,0.166926,PAUSE
12332,0.000000,0.000000,0.310847,PAUSE
12333,0.000000,0.000000,0.474104,PAUSE
12334,0.000000,0.333333,0.349314,PAUSE
12335,0.000000,0.333333,0.239474,PAUSE
12336,0.000000,0.333333,0.171005,PAUSE
12337,0.000000,0.333333,0.131899,PAUSE
12338,0.000000,0.333333,0.110121,PAUSE
12339,0.000000,0.333333,0.098016,PAUSE
12340,0.000000,0.333333,0.091236,PAUSE
12341,0.000000,0.333333,0.087394,PAUSE
12342,0.000000,0.000000,0.171507,PAUSE
12343,0.000000,0.333333,0.159414,PAUSE
12344,0.000000,0.333333,0.134862,PAUSE
12345,0.000000,0.333333,0.115332,PAUSE
12346,0.000000,0.333333,0.102342,PAUSE
12347,0.000000,0.333333,0.094252,PAUSE
12348,0.000000,0.333333,0.089352,PAUSE
12349,0.000000,0.333333,0.086418,PAUSE
12350,0.000000,0.333333,0.084669,PAUSE
12351,0.000000,0.000000,0.169129,PAUSE
12352,0.000000,0.333333,0.157948,PAUSE
12353,0.000000,0.000000,0.255782,PAUSE
12354,0.000000,0.333333,0.213938,PAUSE
12355,0.000000,0.333333,0.166043,PAUSE
12356,0.000000,0.000000,0.246153,PAUSE
12357,0.000000,0.000000,0.389561,PAUSE
12358,0.000000,0.000000,0.544588,ALLOW
12359,0.000000,0.333333,0.387964,PAUSE
12360,0.000000,0.000000,0.436847,PAUSE
12361,0.000000,0.333333,0.314956,PAUSE
12362,0.000000,0.333333,0.218250,PAUSE
12363,0.000000,0.333333,0.159078,PAUSE
12364,0.000000,0.000000,0.231457,PAUSE
12365,0.000000,0.000000,0.371949,PAUSE
12366,0.000000,0.000000,0.528065,ALLOW
12367,0.000000,0.333333,0.378853,PAUSE
12368,0.000000,0.333333,0.254242,PAUSE
12369,0.000000,0.333333,0.178241,PAUSE
12370,0.000000,0.333333,0.135463,PAUSE
12371,0.000000,0.333333,0.111909,PAUSE
12372,0.000000,0.333333,0.098936,PAUSE
12373,0.000000,0.000000,0.181326,PAUSE
12374,0.000000,0.333333,0.165402,PAUSE
12375,0.000000,0.333333,0.138221,PAUSE
12376,0.000000,0.000000,0.223508,PAUSE
12377,0.000000,0.333333,0.192322,PAUSE
12378,0.000000,0.333333,0.153570,PAUSE
12379,0.000000,0.333333,0.125644,PAUSE
12380,0.000000,0.000000,0.207238,PAUSE
12381,0.000000,0.333333,0.181631,PAUSE
12382,0.000000,0.333333,0.147409,PAUSE
12383,0.000000,0.000000,0.230933,PAUSE
12384,0.000000,0.333333,0.196662,PAUSE
12385,0.000000,0.333333,0.155916,PAUSE
12386,0.000000,0.333333,0.126889,PAUSE
12387,0.000000,0.333333,0.108671,PAUSE
12388,0.000000,0.333333,0.097749,PAUSE
12389,0.000000,0.333333,0.091309,PAUSE
12390,0.000000,0.333333,0.087529,PAUSE
12391,0.000000,0.000000,0.171731,PAUSE
12392,0.000000,0.333333,0.159572,PAUSE
12393,0.000000,0.000000,0.257176,PAUSE
12394,0.000000,0.333333,0.214755,PAUSE
12395,0.000000,0.000000,0.304941,PAUSE
12396,0.000000,0.000000,0.449750,PAUSE
12397,0.000000,0.333333,0.333471,PAUSE
12398,0.000000,0.333333,0.230832,PAUSE
12399,0.000000,0.333333,0.166501,PAUSE
12400,0.000000,0.333333,0.129565,PAUSE
12401,0.000000,0.000000,0.206964,PAUSE
12402,0.000000,0.333333,0.180824,PAUSE
12403,0.000000,0.000000,0.274678,PAUSE
12404,0.000000,0.000000,0.422421,PAUSE
12405,0.000000,0.000000,0.574675,ALLOW
12406,0.000000,0.333333,0.404410,PAUSE
12407,0.000000,0.333333,0.266985,PAUSE
12408,0.000000,0.333333,0.184459,PAUSE
12409,0.000000,0.000000,0.249737,PAUSE
12410,0.000000,0.333333,0.205626,PAUSE
12411,0.000000,0.000000,0.293981,PAUSE
12412,0.000000,0.333333,0.235743,PAUSE
12413,0.000000,0.000000,0.320617,PAUSE
12414,0.000000,0.333333,0.251217,PAUSE
12415,0.000000,0.000000,0.332301,PAUSE
12416,0.000000,0.000000,0.472033,PAUSE
12417,0.000000,0.333333,0.345551,PAUSE
12418,0.000000,0.000000,0.406362,PAUSE
12419,0.000000,0.333333,0.298684,PAUSE
12420,0.000000,0.333333,0.210121,PAUSE
12421,0.000000,0.000000,0.277101,PAUSE
12422,0.000000,0.333333,0.222622,PAUSE
12423,0.000000,0.000000,0.307968,PAUSE
12424,0.000000,0.000000,0.450852,PAUSE
12425,0.000000,0.000000,0.597708,ALLOW
12426,0.000000,0.333333,0.416616,PAUSE
12427,0.000000,0.000000,0.455599,PAUSE
12428,0.000000,0.333333,0.324624,PAUSE
12429,0.000000,0.333333,0.222970,PAUSE
12430,0.000000,0.333333,0.161364,PAUSE
12431,0.000000,0.333333,0.126490,PAUSE
12432,0.000000,0.333333,0.107111,PAUSE
12433,0.000000,0.333333,0.096334,PAUSE
12434,0.000000,0.333333,0.090285,PAUSE
12435,0.000000,0.000000,0.174031,PAUSE
12436,0.000000,0.333333,0.160968,PAUSE
12437,0.000000,0.333333,0.135739,PAUSE
12438,0.000000,0.333333,0.115815,PAUSE
12439,0.000000,0.000000,0.199317,PAUSE
12440,0.000000,0.333333,0.176949,PAUSE
12441,0.000000,0.333333,0.144847,PAUSE
12442,0.000000,0.333333,0.120852,PAUSE
12443,0.000000,0.333333,0.105385,PAUSE
12444,0.000000,0.333333,0.095943,PAUSE
12445,0.000000,0.333333,0.090303,PAUSE
12446,0.000000,0.333333,0.086960,PAUSE
12447,0.000000,0.333333,0.084982,PAUSE
12448,0.000000,0.000000,0.169409,PAUSE
12449,0.000000,0.333333,0.158122,PAUSE
12450,0.000000,0.000000,0.255931,PAUSE
12451,0.000000,0.000000,0.405877,PAUSE
12452,0.000000,0.333333,0.308995,PAUSE
12453,0.000000,0.333333,0.218380,PAUSE
12454,0.000000,0.333333,0.160298,PAUSE
12455,0.000000,0.333333,0.126459,PAUSE
12456,0.000000,0.333333,0.107315,PAUSE
12457,0.000000,0.333333,0.096538,PAUSE
12458,0.000000,0.000000,0.179485,PAUSE
12459,0.000000,0.333333,0.164318,PAUSE
12460,0.000000,0.000000,0.261168,PAUSE
12461,0.000000,0.333333,0.217077,PAUSE
12462,0.000000,0.333333,0.167724,PAUSE
12463,0.000000,0.333333,0.133420,PAUSE
12464,0.000000,0.333333,0.112251,PAUSE
12465,0.000000,0.333333,0.099723,PAUSE
12466,0.000000,0.333333,0.092412,PAUSE
12467,0.000000,0.000000,0.176109,PAUSE
12468,0.000000,0.000000,0.320099,PAUSE
12469,0.000000,0.333333,0.258467,PAUSE
12470,0.000000,0.333333,0.191733,PAUSE
12471,0.000000,0.000000,0.266789,PAUSE
12472,0.000000,0.333333,0.217467,PAUSE
12473,0.000000,0.000000,0.304693,PAUSE
12474,0.000000,0.333333,0.242017,PAUSE
12475,0.000000,0.000000,0.325406,PAUSE
12476,0.000000,0.333333,0.253874,PAUSE
12477,0.000000,0.333333,0.187137,PAUSE
12478,0.000000,0.333333,0.143469,PAUSE
12479,0.000000,0.333333,0.117479,PAUSE
12480,0.000000,0.333333,0.102487,PAUSE
12481,0.000000,0.333333,0.093902,PAUSE
12482,0.000000,0.333333,0.088974,PAUSE
12483,0.000000,0.333333,0.086127,PAUSE
12484,0.000000,0.333333,0.084470,PAUSE
12485,0.000000,0.333333,0.083498,PAUSE
12486,0.000000,0.333333,0.082925,PAUSE
12487,0.000000,0.333333,0.082586,PAUSE
12488,0.000000,0.000000,0.167181,PAUSE
12489,0.000000,0.333333,0.156722,PAUSE
12490,0.000000,0.333333,0.133333,PAUSE
12491,0.000000,0.333333,0.114485,PAUSE
12492,0.000000,0.333333,0.101875,PAUSE
12493,0.000000,0.000000,0.185476,PAUSE
12494,0.000000,0.333333,0.168227,PAUSE
12495,0.000000,0.333333,0.139892,PAUSE
12496,0.000000,0.333333,0.118120,PAUSE
12497,0.000000,0.333333,0.103883,PAUSE
12498,0.000000,0.000000,0.187136,PAUSE
12499,0.000000,0.333333,0.169224,PAUSE
12500,0.000000,0.000000,0.265460,PAUSE
12501,0.000000,0.333333,0.219597,PAUSE
12502,0.000000,0.333333,0.169077,PAUSE
12503,0.000000,0.333333,0.134131,PAUSE
12504,0.000000,0.333333,0.112627,PAUSE
12505,0.000000,0.000000,0.194212,PAUSE
12506,0.000000,0.333333,0.173440,PAUSE
12507,0.000000,0.333333,0.142770,PAUSE
12508,0.000000,0.000000,0.227190,PAUSE
12509,0.000000,0.000000,0.372490,PAUSE
12510,0.000000,0.000000,0.530109,ALLOW
12511,0.000000,0.000000,0.669019,ALLOW
12512,0.000000,0.333333,0.455065,PAUSE
12513,0.000000,0.333333,0.291852,PAUSE
12514,0.000000,0.333333,0.196428,PAUSE
12515,0.000000,0.333333,0.144307,PAUSE
12516,0.000000,0.333333,0.116289,PAUSE
12517,0.000000,0.333333,0.101161,PAUSE
12518,0.000000,0.000000,0.182957,PAUSE
12519,0.000000,0.333333,0.166345,PAUSE
12520,0.000000,0.333333,0.138734,PAUSE
12521,0.000000,0.333333,0.117448,PAUSE
12522,0.000000,0.333333,0.103500,PAUSE
12523,0.000000,0.333333,0.094892,PAUSE
12524,0.000000,0.333333,0.089711,PAUSE
12525,0.000000,0.000000,0.173804,PAUSE
12526,0.000000,0.000000,0.317855,PAUSE
12527,0.000000,0.000000,0.480554,PAUSE
12528,0.000000,0.333333,0.352892,PAUSE
12529,0.000000,0.333333,0.241278,PAUSE
12530,0.000000,0.333333,0.171896,PAUSE
12531,0.000000,0.000000,0.241593,PAUSE
12532,0.000000,0.333333,0.201240,PAUSE
12533,0.000000,0.333333,0.157887,PAUSE
12534,0.000000,0.000000,0.238735,PAUSE
12535,0.000000,0.000000,0.382537,PAUSE
12536,0.000000,0.000000,0.538518,ALLOW
12537,0.000000,0.333333,0.384678,PAUSE
12538,0.000000,0.333333,0.257175,PAUSE
12539,0.000000,0.333333,0.179683,PAUSE
12540,0.000000,0.333333,0.136176,PAUSE
12541,0.000000,0.000000,0.211578,PAUSE
12542,0.000000,0.333333,0.183415,PAUSE
12543,0.000000,0.333333,0.148144,PAUSE
12544,0.000000,0.333333,0.122533,PAUSE
12545,0.000000,0.333333,0.106254,PAUSE
12546,0.000000,0.333333,0.096402,PAUSE
12547,0.000000,0.333333,0.090551,PAUSE
12548,0.000000,0.333333,0.087097,PAUSE
12549,0.000000,0.333333,0.085059,PAUSE
12550,0.000000,0.000000,0.169476,PAUSE
12551,0.000000,0.000000,0.313449,PAUSE
12552,0.000000,0.333333,0.254551,PAUSE
12553,0.000000,0.333333,0.189655,PAUSE
12554,0.000000,0.333333,0.145551,PAUSE
12555,0.000000,0.333333,0.118875,PAUSE
12556,0.000000,0.333333,0.103357,PAUSE
12557,0.000000,0.000000,0.185644,PAUSE
12558,0.000000,0.333333,0.168128,PAUSE
12559,0.000000,0.333333,0.139776,PAUSE
12560,0.000000,0.333333,0.118034,PAUSE
12561,0.000000,0.333333,0.103827,PAUSE
12562,0.000000,0.333333,0.095076,PAUSE
12563,0.000000,0.333333,0.089814,PAUSE
12564,0.000000,0.333333,0.086681,PAUSE
12565,0.000000,0.333333,0.084821,PAUSE
12566,0.000000,0.333333,0.083716,PAUSE
12567,0.000000,0.000000,0.168237,PAUSE
12568,0.000000,0.333333,0.157387,PAUSE
12569,0.000000,0.333333,0.133713,PAUSE
12570,0.000000,0.333333,0.114697,PAUSE
12571,0.000000,0.333333,0.101992,PAUSE
12572,0.000000,0.333333,0.094057,PAUSE
12573,0.000000,0.333333,0.089242,PAUSE
12574,0.000000,0.000000,0.173401,PAUSE
12575,0.000000,0.000000,0.317461,PAUSE
12576,0.000000,0.000000,0.480198,PAUSE
12577,0.000000,0.333333,0.352695,PAUSE
12578,0.000000,0.333333,0.241179,PAUSE
12579,0.000000,0.333333,0.171847,PAUSE
12580,0.000000,0.333333,0.132316,PAUSE
12581,0.000000,0.333333,0.110331,PAUSE
12582,0.000000,0.000000,0.190900,PAUSE
12583,0.000000,0.333333,0.171190,PAUSE
12584,0.000000,0.333333,0.141444,PAUSE
12585,0.000000,0.333333,0.118929,PAUSE
12586,0.000000,0.333333,0.104309,PAUSE
12587,0.000000,0.333333,0.095339,PAUSE
12588,0.000000,0.333333,0.089961,PAUSE
12589,0.000000,0.333333,0.086764,PAUSE
12590,0.000000,0.333333,0.084868,PAUSE
12591,0.000000,0.333333,0.083743,PAUSE
12592,0.000000,0.000000,0.168262,PAUSE
12593,0.000000,0.333333,0.157402,PAUSE
12594,0.000000,0.333333,0.133722,PAUSE
12595,0.000000,0.333333,0.114701,PAUSE
12596,0.000000,0.333333,0.101995,PAUSE
12597,0.000000,0.333333,0.094059,PAUSE
12598,0.000000,0.333333,0.089243,PAUSE
12599,0.000000,0.333333,0.086356,PAUSE
12600,0.000000,0.333333,0.084633,PAUSE
12601,0.000000,0.000000,0.169096,PAUSE
12602,0.000000,0.333333,0.157928,PAUSE
12603,0.000000,0.333333,0.134022,PAUSE
12604,0.000000,0.000000,0.220130,PAUSE
12605,0.000000,0.000000,0.366114,PAUSE
12606,0.000000,0.333333,0.285585,PAUSE
12607,0.000000,0.333333,0.206075,PAUSE
12608,0.000000,0.333333,0.154009,PAUSE
12609,0.000000,0.333333,0.123240,PAUSE
12610,0.000000,0.000000,0.202463,PAUSE
12611,0.000000,0.333333,0.178274,PAUSE
12612,0.000000,0.333333,0.145407,PAUSE
12613,0.000000,0.333333,0.121092,PAUSE
12614,0.000000,0.000000,0.203522,PAUSE
12615,0.000000,0.000000,0.347850,PAUSE
12616,0.000000,0.333333,0.274761,PAUSE
12617,0.000000,0.333333,0.200345,PAUSE
12618,0.000000,0.333333,0.151060,PAUSE
12619,0.000000,0.333333,0.121721,PAUSE
12620,0.000000,0.000000,0.201347,PAUSE
12621,0.000000,0.333333,0.177634,PAUSE
12622,0.000000,0.333333,0.145063,PAUSE
12623,0.000000,0.000000,0.228961,PAUSE
12624,0.000000,0.333333,0.195496,PAUSE
12625,0.000000,0.333333,0.155283,PAUSE
12626,0.000000,0.000000,0.237275,PAUSE
12627,0.000000,0.000000,0.381542,PAUSE
12628,0.000000,0.000000,0.537789,ALLOW
12629,0.000000,0.333333,0.384299,PAUSE
12630,0.000000,0.000000,0.434441,PAUSE
12631,0.000000,0.000000,0.554164,ALLOW
12632,0.000000,0.333333,0.389585,PAUSE
12633,0.000000,0.333333,0.258642,PAUSE
12634,0.000000,0.333333,0.180049,PAUSE
12635,0.000000,0.000000,0.246509,PAUSE
12636,0.000000,0.333333,0.203807,PAUSE
12637,0.000000,0.333333,0.159180,PAUSE
12638,0.000000,0.000000,0.239614,PAUSE
12639,0.000000,0.333333,0.201573,PAUSE
12640,0.000000,0.333333,0.158519,PAUSE
12641,0.000000,0.333333,0.128249,PAUSE
12642,0.000000,0.333333,0.109387,PAUSE
12643,0.000000,0.333333,0.098131,PAUSE
12644,0.000000,0.000000,0.181324,PAUSE
12645,0.000000,0.333333,0.165527,PAUSE
12646,0.000000,0.000000,0.262250,PAUSE
12647,0.000000,0.333333,0.217716,PAUSE
12648,0.000000,0.333333,0.168069,PAUSE
12649,0.000000,0.333333,0.133602,PAUSE
12650,0.000000,0.333333,0.112348,PAUSE
12651,0.000000,0.333333,0.099775,PAUSE
12652,0.000000,0.000000,0.182701,PAUSE
12653,0.000000,0.000000,0.326640,PAUSE
12654,0.000000,0.333333,0.262304,PAUSE
12655,0.000000,0.333333,0.193763,PAUSE
12656,0.000000,0.333333,0.147672,PAUSE
12657,0.000000,0.333333,0.119973,PAUSE
12658,0.000000,0.333333,0.103933,PAUSE
12659,0.000000,0.333333,0.094737,PAUSE
12660,0.000000,0.000000,0.178057,PAUSE
12661,0.000000,0.333333,0.163468,PAUSE
12662,0.000000,0.333333,0.137156,PAUSE
12663,0.000000,0.333333,0.116596,PAUSE
12664,0.000000,0.333333,0.103039,PAUSE
12665,0.000000,0.333333,0.094639,PAUSE
12666,0.000000,0.333333,0.089570,PAUSE
12667,0.000000,0.333333,0.086542,PAUSE
12668,0.000000,0.333333,0.084741,PAUSE
12669,0.000000,0.333333,0.083669,PAUSE
12670,0.000000,0.333333,0.083031,PAUSE
12671,0.000000,0.333333,0.082651,PAUSE
12672,0.000000,0.000000,0.167244,PAUSE
12673,0.000000,0.333333,0.156761,PAUSE
12674,0.000000,0.333333,0.133355,PAUSE
12675,0.000000,0.333333,0.114498,PAUSE
12676,0.000000,0.333333,0.101882,PAUSE
12677,0.000000,0.000000,0.185482,PAUSE
12678,0.000000,0.333333,0.168230,PAUSE
12679,0.000000,0.333333,0.139894,PAUSE
12680,0.000000,0.333333,0.118121,PAUSE
12681,0.000000,0.000000,0.201199,PAUSE
12682,0.000000,0.333333,0.178067,PAUSE
12683,0.000000,0.000000,0.273016,PAUSE
12684,0.000000,0.000000,0.421238,PAUSE
12685,0.000000,0.000000,0.573798,ALLOW
12686,0.000000,0.333333,0.403954,PAUSE
12687,0.000000,0.333333,0.266765,PAUSE
12688,0.000000,0.000000,0.317777,PAUSE
12689,0.000000,0.333333,0.245040,PAUSE
12690,0.000000,0.333333,0.181181,PAUSE
12691,0.000000,0.333333,0.139914,PAUSE
12692,0.000000,0.333333,0.115439,PAUSE
12693,0.000000,0.000000,0.196094,PAUSE
12694,0.000000,0.000000,0.339518,PAUSE
12695,0.000000,0.000000,0.499994,PAUSE
12696,0.000000,0.000000,0.644685,ALLOW
12697,0.000000,0.333333,0.442290,PAUSE
12698,0.000000,0.333333,0.285670,PAUSE
12699,0.000000,0.000000,0.329610,PAUSE
12700,0.000000,0.000000,0.456286,PAUSE
12701,0.000000,0.333333,0.335147,PAUSE
12702,0.000000,0.333333,0.231145,PAUSE
12703,0.000000,0.000000,0.293623,PAUSE
12704,0.000000,0.333333,0.232027,PAUSE
12705,0.000000,0.000000,0.314998,PAUSE
12706,0.000000,0.333333,0.247617,PAUSE
12707,0.000000,0.333333,0.183763,PAUSE
12708,0.000000,0.333333,0.141699,PAUSE
12709,0.000000,0.333333,0.116550,PAUSE
12710,0.000000,0.333333,0.101992,PAUSE
12711,0.000000,0.333333,0.093634,PAUSE
12712,0.000000,0.333333,0.088826,PAUSE
12713,0.000000,0.333333,0.086044,PAUSE
12714,0.000000,0.333333,0.084422,PAUSE
12715,0.000000,0.333333,0.083471,PAUSE
12716,0.000000,0.333333,0.082909,PAUSE
12717,0.000000,0.333333,0.082576,PAUSE
12718,0.000000,0.000000,0.167172,PAUSE
12719,0.000000,0.000000,0.311099,PAUSE
12720,0.000000,0.333333,0.253159,PAUSE
12721,0.000000,0.333333,0.188914,PAUSE
12722,0.000000,0.333333,0.145167,PAUSE
12723,0.000000,0.333333,0.118676,PAUSE
12724,0.000000,0.333333,0.103252,PAUSE
12725,0.000000,0.000000,0.185563,PAUSE
12726,0.000000,0.333333,0.168080,PAUSE
12727,0.000000,0.333333,0.139749,PAUSE
12728,0.000000,0.333333,0.118020,PAUSE
12729,0.000000,0.000000,0.201094,PAUSE
12730,0.000000,0.333333,0.178001,PAUSE
12731,0.000000,0.000000,0.272959,PAUSE
12732,0.000000,0.333333,0.223963,PAUSE
12733,0.000000,0.000000,0.312008,PAUSE
12734,0.000000,0.000000,0.455605,PAUSE
12735,0.000000,0.333333,0.336663,PAUSE
12736,0.000000,0.333333,0.232432,PAUSE
12737,0.000000,0.333333,0.167288,PAUSE
12738,0.000000,0.333333,0.129955,PAUSE
12739,0.000000,0.000000,0.207231,PAUSE
12740,0.000000,0.333333,0.180973,PAUSE
12741,0.000000,0.333333,0.146848,PAUSE
12742,0.000000,0.000000,0.230297,PAUSE
12743,0.000000,0.000000,0.375197,PAUSE
12744,0.000000,0.333333,0.290719,PAUSE
12745,0.000000,0.333333,0.208722,PAUSE
12746,0.000000,0.333333,0.155345,PAUSE
12747,0.000000,0.333333,0.123918,PAUSE
12748,0.000000,0.333333,0.105992,PAUSE
12749,0.000000,0.333333,0.095835,PAUSE
12750,0.000000,0.333333,0.090056,PAUSE
12751,0.000000,0.333333,0.086742,PAUSE
12752,0.000000,0.333333,0.084823,PAUSE
12753,0.000000,0.000000,0.169231,PAUSE
12754,0.000000,0.333333,0.158005,PAUSE
12755,0.000000,0.333333,0.134064,PAUSE
12756,0.000000,0.000000,0.220162,PAUSE
12757,0.000000,0.000000,0.366142,PAUSE
12758,0.000000,0.000000,0.524691,ALLOW
12759,0.000000,0.000000,0.664777,ALLOW
12760,0.000000,0.333333,0.452857,PAUSE
12761,0.000000,0.333333,0.290789,PAUSE
12762,0.000000,0.000000,0.332716,PAUSE
12763,0.000000,0.333333,0.252794,PAUSE
12764,0.000000,0.333333,0.185032,PAUSE
12765,0.000000,0.333333,0.141819,PAUSE
12766,0.000000,0.333333,0.116394,PAUSE
12767,0.000000,0.333333,0.101816,PAUSE
12768,0.000000,0.333333,0.093499,PAUSE
12769,0.000000,0.333333,0.088734,PAUSE
12770,0.000000,0.333333,0.085985,PAUSE
12771,0.000000,0.333333,0.084385,PAUSE
12772,0.000000,0.333333,0.083448,PAUSE
12773,0.000000,0.333333,0.082895,PAUSE
12774,0.000000,0.333333,0.082568,PAUSE
12775,0.000000,0.000000,0.167164,PAUSE
12776,0.000000,0.333333,0.156711,PAUSE
12777,0.000000,0.000000,0.254709,PAUSE
12778,0.000000,0.333333,0.213308,PAUSE
12779,0.000000,0.333333,0.165705,PAUSE
12780,0.000000,0.333333,0.132360,PAUSE
12781,0.000000,0.333333,0.111693,PAUSE
12782,0.000000,0.333333,0.099425,PAUSE
12783,0.000000,0.333333,0.092249,PAUSE
12784,0.000000,0.333333,0.088063,PAUSE
12785,0.000000,0.000000,0.172198,PAUSE
12786,0.000000,0.333333,0.159860,PAUSE
12787,0.000000,0.333333,0.135120,PAUSE
12788,0.000000,0.000000,0.221027,PAUSE
12789,0.000000,0.333333,0.190873,PAUSE
12790,0.000000,0.333333,0.152786,PAUSE
12791,0.000000,0.333333,0.125228,PAUSE
12792,0.000000,0.000000,0.206921,PAUSE
12793,0.000000,0.333333,0.181447,PAUSE
12794,0.000000,0.333333,0.147310,PAUSE
12795,0.000000,0.333333,0.122175,PAUSE
12796,0.000000,0.333333,0.106098,PAUSE
12797,0.000000,0.333333,0.096332,PAUSE
12798,0.000000,0.333333,0.090518,PAUSE
12799,0.000000,0.333333,0.087081,PAUSE
12800,0.000000,0.333333,0.085051,PAUSE
12801,0.000000,0.333333,0.083850,PAUSE
12802,0.000000,0.333333,0.083137,PAUSE
12803,0.000000,0.000000,0.167697,PAUSE
12804,0.000000,0.000000,0.311636,PAUSE
12805,0.000000,0.000000,0.474833,PAUSE
12806,0.000000,0.333333,0.349719,PAUSE
12807,0.000000,0.000000,0.411147,PAUSE
12808,0.000000,0.333333,0.301546,PAUSE
12809,0.000000,0.333333,0.211644,PAUSE
12810,0.000000,0.333333,0.155855,PAUSE
12811,0.000000,0.333333,0.123781,PAUSE
12812,0.000000,0.333333,0.105751,PAUSE
12813,0.000000,0.333333,0.095632,PAUSE
12814,0.000000,0.000000,0.178680,PAUSE
12815,0.000000,0.333333,0.163822,PAUSE
12816,0.000000,0.000000,0.260748,PAUSE
12817,0.000000,0.000000,0.410196,PAUSE
12818,0.000000,0.333333,0.311415,PAUSE
12819,0.000000,0.333333,0.219616,PAUSE
12820,0.000000,0.333333,0.160916,PAUSE
12821,0.000000,0.000000,0.233997,PAUSE
12822,0.000000,0.000000,0.374764,PAUSE
12823,0.000000,0.333333,0.289975,PAUSE
12824,0.000000,0.000000,0.366639,PAUSE
12825,0.000000,0.333333,0.277395,PAUSE
