seq,acc_cmd,acc_exec,trust,decision
12853,0.000000,1.000000,0.000761,PAUSE
12854,0.000000,1.000000,0.000667,PAUSE
12855,1.000000,1.000000,0.000617,PAUSE
12856,0.000000,1.000000,0.000589,PAUSE
12857,0.000000,1.000000,0.000574,PAUSE
12858,1.000000,1.000000,0.000565,PAUSE
12859,1.000000,1.000000,0.000560,PAUSE
12860,0.000000,1.000000,0.000557,PAUSE
12861,1.000000,1.000000,0.000556,PAUSE
12862,0.000000,0.000000,0.006898,PAUSE
12863,1.000000,1.000000,0.004768,PAUSE
12864,1.000000,1.000000,0.002885,PAUSE
12865,1.000000,1.000000,0.001789,PAUSE
12866,1.000000,1.000000,0.001205,PAUSE
12867,1.000000,1.000000,0.000901,PAUSE
12868,1.000000,1.000000,0.000742,PAUSE
12869,0.000000,1.000000,0.000658,PAUSE
12870,0.000000,0.000000,0.007273,PAUSE
12871,0.000000,1.000000,0.004978,PAUSE
12872,0.000000,0.000000,0.021978,PAUSE
12873,1.000000,1.000000,0.012671,PAUSE
12874,1.000000,1.000000,0.006520,PAUSE
12875,1.000000,1.000000,0.003412,PAUSE
12876,0.000000,0.000000,0.012702,PAUSE
12877,0.000000,1.000000,0.007842,PAUSE
12878,1.000000,1.000000,0.004320,PAUSE
12879,0.000000,0.000000,0.016019,PAUSE
12880,1.000000,1.000000,0.009580,PAUSE
12881,1.000000,1.000000,0.005118,PAUSE
12882,0.000000,1.000000,0.002795,PAUSE
12883,1.000000,1.000000,0.001659,PAUSE
12884,1.000000,1.000000,0.001108,PAUSE
12885,1.000000,1.000000,0.000839,PAUSE
12886,0.000000,1.000000,0.000704,PAUSE
12887,0.000000,1.000000,0.000635,PAUSE
12888,0.000000,1.000000,0.000599,PAUSE
12889,1.000000,1.000000,0.000579,PAUSE
12890,1.000000,1.000000,0.000568,PAUSE
12891,1.000000,1.000000,0.000562,PAUSE
12892,1.000000,1.000000,0.000558,PAUSE
12893,0.000000,1.000000,0.000556,PAUSE
12894,0.000000,1.000000,0.000555,PAUSE
12895,1.000000,1.000000,0.000554,PAUSE
12896,0.000000,0.000000,0.006891,PAUSE
12897,1.000000,1.000000,0.004765,PAUSE
12898,0.000000,0.000000,0.021538,PAUSE
12899,1.000000,1.000000,0.012454,PAUSE
12900,1.000000,1.000000,0.006423,PAUSE
12901,0.000000,1.000000,0.003370,PAUSE
12902,1.000000,1.000000,0.001911,PAUSE
12903,1.000000,1.000000,0.001220,PAUSE
12904,1.000000,1.000000,0.000890,PAUSE
12905,1.000000,1.000000,0.000728,PAUSE
12906,0.000000,1.000000,0.000647,PAUSE
12907,0.000000,1.000000,0.000604,PAUSE
12908,0.000000,1.000000,0.000582,PAUSE
12909,1.000000,1.000000,0.000570,PAUSE
12910,1.000000,1.000000,0.000563,PAUSE
12911,0.000000,1.000000,0.000559,PAUSE
12912,1.000000,1.000000,0.000556,PAUSE
12913,0.000000,0.000000,0.006901,PAUSE
12914,1.000000,1.000000,0.004770,PAUSE
12915,1.000000,1.000000,0.002886,PAUSE
12916,0.000000,0.000000,0.013902,PAUSE
12917,1.000000,1.000000,0.008523,PAUSE
12918,1.000000,1.000000,0.004643,PAUSE
12919,0.000000,1.000000,0.002587,PAUSE
12920,1.000000,1.000000,0.001567,PAUSE
12921,0.000000,1.000000,0.001068,PAUSE
12922,0.000000,0.000000,0.008329,PAUSE
12923,0.000000,1.000000,0.005555,PAUSE
12924,1.000000,1.000000,0.003261,PAUSE
12925,1.000000,1.000000,0.001963,PAUSE
12926,0.000000,1.000000,0.001285,PAUSE
12927,1.000000,1.000000,0.000939,PAUSE
12928,1.000000,1.000000,0.000760,PAUSE
12929,1.000000,1.000000,0.000667,PAUSE
12930,0.000000,0.000000,0.007297,PAUSE
12931,1.000000,1.000000,0.004991,PAUSE
12932,0.000000,1.000000,0.002993,PAUSE
12933,1.000000,1.000000,0.001839,PAUSE
12934,1.000000,1.000000,0.001228,PAUSE
12935,0.000000,1.000000,0.000912,PAUSE
12936,1.000000,1.000000,0.000748,PAUSE
12937,1.000000,1.000000,0.000660,PAUSE
12938,0.000000,0.000000,0.007280,PAUSE
12939,1.000000,1.000000,0.004982,PAUSE
12940,0.000000,1.000000,0.002988,PAUSE
12941,0.000000,1.000000,0.001837,PAUSE
12942,0.000000,0.000000,0.010633,PAUSE
12943,1.000000,1.000000,0.006798,PAUSE
12944,0.000000,1.000000,0.003846,PAUSE
12945,0.000000,1.000000,0.002229,PAUSE
12946,1.000000,1.000000,0.001407,PAUSE
12947,1.000000,1.000000,0.000995,PAUSE
12948,0.000000,0.000000,0.008208,PAUSE
12949,0.000000,1.000000,0.005491,PAUSE
12950,1.000000,1.000000,0.003231,PAUSE
12951,1.000000,1.000000,0.001949,PAUSE
12952,0.000000,0.000000,0.010816,PAUSE
12953,0.000000,1.000000,0.006893,PAUSE
12954,0.000000,0.000000,0.025501,PAUSE
12955,0.000000,0.000000,0.094413,PAUSE
12956,0.000000,0.000000,0.222474,PAUSE
12957,0.000000,1.000000,0.103722,PAUSE
12958,0.000000,1.000000,0.044720,PAUSE
12959,0.000000,1.000000,0.019188,PAUSE
12960,0.000000,0.000000,0.022799,PAUSE
12961,0.000000,1.000000,0.012402,PAUSE
12962,1.000000,1.000000,0.006273,PAUSE
12963,0.000000,1.000000,0.003266,PAUSE
12964,0.000000,0.000000,0.012241,PAUSE
12965,0.000000,1.000000,0.007598,PAUSE
12966,0.000000,0.000000,0.026495,PAUSE
12967,0.000000,1.000000,0.014869,PAUSE
12968,0.000000,0.000000,0.036821,PAUSE
12969,1.000000,1.000000,0.019765,PAUSE
12970,1.000000,1.000000,0.009603,PAUSE
12971,1.000000,1.000000,0.004725,PAUSE
12972,0.000000,0.000000,0.013884,PAUSE
12973,1.000000,1.000000,0.008409,PAUSE
12974,0.000000,1.000000,0.004571,PAUSE
12975,1.000000,1.000000,0.002549,PAUSE
12976,1.000000,1.000000,0.001548,PAUSE
12977,0.000000,1.000000,0.001058,PAUSE
12978,0.000000,0.000000,0.008303,PAUSE
12979,1.000000,1.000000,0.005541,PAUSE
12980,0.000000,0.000000,0.023063,PAUSE
12981,1.000000,1.000000,0.013204,PAUSE
12982,1.000000,1.000000,0.006755,PAUSE
12983,0.000000,1.000000,0.003514,PAUSE
12984,0.000000,0.000000,0.012804,PAUSE
12985,1.000000,1.000000,0.007892,PAUSE
12986,0.000000,0.000000,0.026967,PAUSE
12987,1.000000,1.000000,0.015096,PAUSE
12988,1.000000,1.000000,0.007584,PAUSE
12989,1.000000,1.000000,0.003869,PAUSE
12990,0.000000,0.000000,0.013144,PAUSE
12991,1.000000,1.000000,0.008057,PAUSE
12992,0.000000,0.000000,0.027181,PAUSE
12993,0.000000,1.000000,0.015198,PAUSE
12994,1.000000,1.000000,0.007628,PAUSE
12995,0.000000,1.000000,0.003888,PAUSE
12996,0.000000,0.000000,0.013161,PAUSE
12997,1.000000,1.000000,0.008065,PAUSE
12998,0.000000,1.000000,0.004419,PAUSE
12999,0.000000,1.000000,0.002483,PAUSE
13000,1.000000,1.000000,0.001519,PAUSE
13001,1.000000,1.000000,0.001045,PAUSE
13002,0.000000,1.000000,0.000810,PAUSE
13003,1.000000,1.000000,0.000690,PAUSE
13004,0.000000,1.000000,0.000628,PAUSE
13005,1.000000,1.000000,0.000595,PAUSE
13006,1.000000,1.000000,0.000577,PAUSE
13007,0.000000,1.000000,0.000567,PAUSE
13008,1.000000,1.000000,0.000561,PAUSE
13009,1.000000,1.000000,0.000558,PAUSE
13010,0.000000,0.000000,0.006907,PAUSE
13011,1.000000,1.000000,0.004774,PAUSE
13012,0.000000,1.000000,0.002888,PAUSE
13013,0.000000,1.000000,0.001790,PAUSE
13014,0.000000,0.000000,0.010552,PAUSE
13015,0.000000,1.000000,0.006757,PAUSE
13016,1.000000,1.000000,0.003827,PAUSE
13017,1.000000,1.000000,0.002221,PAUSE
13018,1.000000,1.000000,0.001403,PAUSE
13019,0.000000,1.000000,0.000993,PAUSE
13020,0.000000,1.000000,0.000786,PAUSE
13021,0.000000,1.000000,0.000679,PAUSE
13022,1.000000,1.000000,0.000623,PAUSE
13023,0.000000,1.000000,0.000593,PAUSE
13024,1.000000,1.000000,0.000576,PAUSE
13025,1.000000,1.000000,0.000566,PAUSE
13026,1.000000,1.000000,0.000561,PAUSE
13027,1.000000,1.000000,0.000558,PAUSE
13028,0.000000,1.000000,0.000556,PAUSE
13029,1.000000,1.000000,0.000555,PAUSE
13030,1.000000,1.000000,0.000554,PAUSE
13031,1.000000,1.000000,0.000554,PAUSE
13032,0.000000,1.000000,0.000553,PAUSE
13033,1.000000,1.000000,0.000553,PAUSE
13034,1.000000,1.000000,0.000553,PAUSE
13035,0.000000,1.000000,0.000553,PAUSE
13036,0.000000,0.000000,0.006887,PAUSE
13037,1.000000,1.000000,0.004762,PAUSE
13038,0.000000,0.000000,0.021533,PAUSE
13039,0.000000,1.000000,0.012451,PAUSE
13040,0.000000,0.000000,0.033935,PAUSE
13041,0.000000,0.000000,0.110914,PAUSE
13042,1.000000,1.000000,0.054397,PAUSE
13043,0.000000,0.000000,0.073290,PAUSE
13044,1.000000,1.000000,0.036165,PAUSE
13045,0.000000,1.000000,0.016507,PAUSE
13046,0.000000,0.000000,0.026423,PAUSE
13047,0.000000,1.000000,0.014430,PAUSE
13048,0.000000,0.000000,0.034829,PAUSE
13049,1.000000,1.000000,0.018788,PAUSE
13050,0.000000,1.000000,0.009175,PAUSE
13051,1.000000,1.000000,0.004542,PAUSE
13052,1.000000,1.000000,0.002409,PAUSE
13053,0.000000,1.000000,0.001434,PAUSE
13054,0.000000,0.000000,0.008785,PAUSE
13055,1.000000,1.000000,0.005789,PAUSE
13056,1.000000,1.000000,0.003369,PAUSE
13057,0.000000,1.000000,0.002011,PAUSE
13058,1.000000,1.000000,0.001308,PAUSE
13059,1.000000,1.000000,0.000949,PAUSE
13060,1.000000,1.000000,0.000765,PAUSE
13061,0.000000,1.000000,0.000669,PAUSE
13062,1.000000,1.000000,0.000618,PAUSE
13063,1.000000,1.000000,0.000590,PAUSE
13064,0.000000,1.000000,0.000574,PAUSE
13065,0.000000,1.000000,0.000565,PAUSE
13066,0.000000,0.000000,0.006938,PAUSE
13067,1.000000,1.000000,0.004791,PAUSE
13068,0.000000,0.000000,0.021593,PAUSE
13069,1.000000,1.000000,0.012481,PAUSE
13070,0.000000,0.000000,0.033973,PAUSE
13071,0.000000,0.000000,0.110982,PAUSE
13072,1.000000,1.000000,0.054427,PAUSE
13073,0.000000,0.000000,0.073312,PAUSE
13074,1.000000,1.000000,0.036175,PAUSE
13075,0.000000,1.000000,0.016511,PAUSE
13076,0.000000,1.000000,0.007591,PAUSE
13077,1.000000,1.000000,0.003675,PAUSE
13078,1.000000,1.000000,0.001961,PAUSE
13079,0.000000,1.000000,0.001204,PAUSE
13080,1.000000,1.000000,0.000864,PAUSE
13081,1.000000,1.000000,0.000707,PAUSE
13082,0.000000,1.000000,0.000632,PAUSE
13083,1.000000,1.000000,0.000595,PAUSE
13084,1.000000,1.000000,0.000576,PAUSE
13085,1.000000,1.000000,0.000566,PAUSE
13086,1.000000,1.000000,0.000560,PAUSE
13087,1.000000,1.000000,0.000557,PAUSE
13088,1.000000,1.000000,0.000556,PAUSE
13089,0.000000,1.000000,0.000555,PAUSE
13090,0.000000,0.000000,0.006893,PAUSE
13091,0.000000,0.000000,0.043101,PAUSE
13092,1.000000,1.000000,0.023154,PAUSE
13093,0.000000,1.000000,0.011130,PAUSE
13094,1.000000,1.000000,0.005388,PAUSE
13095,0.000000,1.000000,0.002773,PAUSE
13096,0.000000,0.000000,0.010791,PAUSE
13097,1.000000,1.000000,0.006828,PAUSE
13098,0.000000,1.000000,0.003849,PAUSE
13099,1.000000,1.000000,0.002227,PAUSE
13100,1.000000,1.000000,0.001405,PAUSE
13101,0.000000,1.000000,0.000993,PAUSE
13102,1.000000,1.000000,0.000786,PAUSE
13103,0.000000,1.000000,0.000679,PAUSE
13104,1.000000,1.000000,0.000623,PAUSE
13105,1.000000,1.000000,0.000592,PAUSE
13106,1.000000,1.000000,0.000576,PAUSE
13107,0.000000,1.000000,0.000566,PAUSE
13108,1.000000,1.000000,0.000561,PAUSE
13109,1.000000,1.000000,0.000558,PAUSE
13110,0.000000,1.000000,0.000556,PAUSE
13111,1.000000,1.000000,0.000555,PAUSE
13112,0.000000,1.000000,0.000554,PAUSE
13113,1.000000,1.000000,0.000554,PAUSE
13114,0.000000,0.000000,0.006889,PAUSE
13115,1.000000,1.000000,0.004764,PAUSE
13116,0.000000,0.000000,0.021535,PAUSE
13117,0.000000,1.000000,0.012452,PAUSE
13118,0.000000,1.000000,0.006423,PAUSE
13119,0.000000,1.000000,0.003370,PAUSE
13120,1.000000,1.000000,0.001911,PAUSE
13121,0.000000,1.000000,0.001220,PAUSE
13122,1.000000,1.000000,0.000890,PAUSE
13123,0.000000,1.000000,0.000728,PAUSE
13124,0.000000,1.000000,0.000647,PAUSE
13125,0.000000,1.000000,0.000604,PAUSE
13126,1.000000,1.000000,0.000582,PAUSE
13127,0.000000,1.000000,0.000570,PAUSE
13128,0.000000,0.000000,0.006953,PAUSE
13129,1.000000,1.000000,0.004799,PAUSE
13130,0.000000,1.000000,0.002900,PAUSE
13131,1.000000,1.000000,0.001796,PAUSE
13132,0.000000,1.000000,0.001208,PAUSE
13133,0.000000,1.000000,0.000903,PAUSE
13134,0.000000,0.000000,0.008031,PAUSE
13135,0.000000,0.000000,0.047079,PAUSE
13136,0.000000,0.000000,0.143726,PAUSE
13137,1.000000,1.000000,0.069140,PAUSE
13138,0.000000,0.000000,0.084025,PAUSE
13139,0.000000,0.000000,0.178783,PAUSE
13140,1.000000,1.000000,0.084263,PAUSE
13141,1.000000,1.000000,0.036668,PAUSE
13142,0.000000,0.000000,0.039457,PAUSE
13143,0.000000,0.000000,0.104462,PAUSE
13144,1.000000,1.000000,0.051271,PAUSE
13145,0.000000,0.000000,0.070340,PAUSE
13146,0.000000,1.000000,0.034848,PAUSE
13147,1.000000,1.000000,0.015955,PAUSE
13148,1.000000,1.000000,0.007362,PAUSE
13149,0.000000,1.000000,0.003580,PAUSE
13150,1.000000,1.000000,0.001922,PAUSE
13151,1.000000,1.000000,0.001188,PAUSE
13152,0.000000,1.000000,0.000857,PAUSE
13153,1.000000,1.000000,0.000704,PAUSE
13154,0.000000,1.000000,0.000631,PAUSE
13155,1.000000,1.000000,0.000594,PAUSE
13156,0.000000,1.000000,0.000576,PAUSE
13157,1.000000,1.000000,0.000566,PAUSE
13158,0.000000,1.000000,0.000560,PAUSE
13159,0.000000,1.000000,0.000557,PAUSE
13160,1.000000,1.000000,0.000556,PAUSE
13161,0.000000,0.000000,0.006897,PAUSE
13162,1.000000,1.000000,0.004768,PAUSE
13163,1.000000,1.000000,0.002885,PAUSE
13164,1.000000,1.000000,0.001789,PAUSE
13165,1.000000,1.000000,0.001205,PAUSE
13166,0.000000,1.000000,0.000901,PAUSE
13167,1.000000,1.000000,0.000742,PAUSE
13168,1.000000,1.000000,0.000658,PAUSE
13169,0.000000,1.000000,0.000612,PAUSE
13170,0.000000,1.000000,0.000587,PAUSE
13171,1.000000,1.000000,0.000573,PAUSE
13172,0.000000,1.000000,0.000565,PAUSE
13173,1.000000,1.000000,0.000560,PAUSE
13174,1.000000,1.000000,0.000557,PAUSE
13175,0.000000,1.000000,0.000555,PAUSE
13176,0.000000,1.000000,0.000555,PAUSE
13177,1.000000,1.000000,0.000554,PAUSE
13178,0.000000,0.000000,0.006890,PAUSE
13179,1.000000,1.000000,0.004764,PAUSE
13180,0.000000,1.000000,0.002883,PAUSE
13181,1.000000,1.000000,0.001788,PAUSE
13182,0.000000,0.000000,0.010549,PAUSE
13183,1.000000,1.000000,0.006755,PAUSE
13184,0.000000,0.000000,0.025279,PAUSE
13185,0.000000,1.000000,0.014286,PAUSE
13186,0.000000,0.000000,0.036165,PAUSE
13187,0.000000,1.000000,0.019461,PAUSE
13188,0.000000,0.000000,0.041699,PAUSE
13189,0.000000,0.000000,0.123706,PAUSE
13190,1.000000,1.000000,0.060101,PAUSE
13191,0.000000,1.000000,0.026695,PAUSE
13192,0.000000,0.000000,0.033888,PAUSE
13193,1.000000,1.000000,0.017799,PAUSE
13194,0.000000,0.000000,0.037876,PAUSE
13195,0.000000,1.000000,0.020175,PAUSE
13196,1.000000,1.000000,0.009765,PAUSE
13197,0.000000,1.000000,0.004789,PAUSE
13198,1.000000,1.000000,0.002512,PAUSE
13199,0.000000,1.000000,0.001477,PAUSE
13200,1.000000,1.000000,0.001001,PAUSE
13201,1.000000,1.000000,0.000777,PAUSE
13202,0.000000,1.000000,0.000669,PAUSE
13203,0.000000,1.000000,0.000615,PAUSE
13204,1.000000,1.000000,0.000587,PAUSE
13205,1.000000,1.000000,0.000572,PAUSE
13206,1.000000,1.000000,0.000564,PAUSE
13207,0.000000,1.000000,0.000559,PAUSE
13208,0.000000,1.000000,0.000557,PAUSE
13209,0.000000,1.000000,0.000555,PAUSE
13210,1.000000,1.000000,0.000554,PAUSE
13211,0.000000,0.000000,0.006892,PAUSE
13212,1.000000,1.000000,0.004765,PAUSE
13213,0.000000,1.000000,0.002884,PAUSE
13214,1.000000,1.000000,0.001788,PAUSE
13215,0.000000,1.000000,0.001205,PAUSE
13216,0.000000,1.000000,0.000901,PAUSE
13217,0.000000,1.000000,0.000742,PAUSE
13218,1.000000,1.000000,0.000658,PAUSE
13219,0.000000,0.000000,0.007273,PAUSE
13220,1.000000,1.000000,0.004978,PAUSE
13221,1.000000,1.000000,0.002986,PAUSE
13222,0.000000,0.000000,0.014076,PAUSE
13223,0.000000,0.000000,0.065506,PAUSE
13224,1.000000,1.000000,0.033696,PAUSE
13225,0.000000,1.000000,0.015632,PAUSE
13226,1.000000,1.000000,0.007272,PAUSE
13227,1.000000,1.000000,0.003560,PAUSE
13228,1.000000,1.000000,0.001921,PAUSE
13229,0.000000,1.000000,0.001191,PAUSE
13230,0.000000,1.000000,0.000860,PAUSE
13231,0.000000,1.000000,0.000706,PAUSE
13232,0.000000,1.000000,0.000632,PAUSE
13233,1.000000,1.000000,0.000595,PAUSE
13234,0.000000,1.000000,0.000576,PAUSE
13235,0.000000,1.000000,0.000566,PAUSE
13236,0.000000,1.000000,0.000561,PAUSE
13237,1.000000,1.000000,0.000557,PAUSE
13238,1.000000,1.000000,0.000556,PAUSE
13239,1.000000,1.000000,0.000555,PAUSE
13240,0.000000,0.000000,0.006893,PAUSE
13241,0.000000,1.000000,0.004766,PAUSE
13242,1.000000,1.000000,0.002884,PAUSE
13243,1.000000,1.000000,0.001788,PAUSE
13244,1.000000,1.000000,0.001205,PAUSE
13245,1.000000,1.000000,0.000901,PAUSE
13246,0.000000,1.000000,0.000742,PAUSE
13247,0.000000,1.000000,0.000658,PAUSE
13248,1.000000,1.000000,0.000612,PAUSE
13249,1.000000,1.000000,0.000587,PAUSE
13250,0.000000,1.000000,0.000573,PAUSE
13251,0.000000,1.000000,0.000565,PAUSE
13252,0.000000,1.000000,0.000560,PAUSE
13253,0.000000,1.000000,0.000557,PAUSE
13254,0.000000,0.000000,0.006904,PAUSE
13255,1.000000,1.000000,0.004772,PAUSE
13256,0.000000,0.000000,0.021553,PAUSE
13257,1.000000,1.000000,0.012461,PAUSE
13258,0.000000,0.000000,0.033948,PAUSE
13259,0.000000,1.000000,0.018426,PAUSE
13260,0.000000,0.000000,0.040679,PAUSE
13261,1.000000,1.000000,0.021543,PAUSE
13262,1.000000,1.000000,0.010361,PAUSE
13263,1.000000,1.000000,0.005042,PAUSE
13264,0.000000,0.000000,0.014129,PAUSE
13265,0.000000,0.000000,0.063355,PAUSE
13266,0.000000,1.000000,0.032672,PAUSE
13267,1.000000,1.000000,0.015194,PAUSE
13268,0.000000,0.000000,0.026388,PAUSE
13269,1.000000,1.000000,0.014473,PAUSE
13270,1.000000,1.000000,0.007249,PAUSE
13271,1.000000,1.000000,0.003706,PAUSE
13272,0.000000,0.000000,0.012843,PAUSE
13273,0.000000,1.000000,0.007902,PAUSE
13274,1.000000,1.000000,0.004345,PAUSE
13275,1.000000,1.000000,0.002450,PAUSE
13276,1.000000,1.000000,0.001504,PAUSE
13277,0.000000,1.000000,0.001039,PAUSE
13278,1.000000,1.000000,0.000807,PAUSE
13279,1.000000,1.000000,0.000689,PAUSE
13280,1.000000,1.000000,0.000628,PAUSE
13281,0.000000,1.000000,0.000595,PAUSE
13282,0.000000,1.000000,0.000577,PAUSE
13283,0.000000,1.000000,0.000567,PAUSE
13284,0.000000,0.000000,0.006944,PAUSE
13285,0.000000,1.000000,0.004794,PAUSE
13286,0.000000,1.000000,0.002898,PAUSE
13287,0.000000,1.000000,0.001795,PAUSE
13288,0.000000,1.000000,0.001208,PAUSE
13289,0.000000,1.000000,0.000902,PAUSE
13290,1.000000,1.000000,0.000743,PAUSE
13291,1.000000,1.000000,0.000658,PAUSE
13292,0.000000,0.000000,0.007274,PAUSE
13293,0.000000,1.000000,0.004979,PAUSE
13294,1.000000,1.000000,0.002987,PAUSE
13295,0.000000,1.000000,0.001836,PAUSE
13296,0.000000,1.000000,0.001227,PAUSE
13297,1.000000,1.000000,0.000912,PAUSE
13298,0.000000,0.000000,0.008050,PAUSE
13299,1.000000,1.000000,0.005406,PAUSE
13300,1.000000,1.000000,0.003191,PAUSE
13301,0.000000,1.000000,0.001931,PAUSE
13302,0.000000,1.000000,0.001271,PAUSE
13303,1.000000,1.000000,0.000932,PAUSE
13304,1.000000,1.000000,0.000757,PAUSE
13305,1.000000,1.000000,0.000665,PAUSE
13306,1.000000,1.000000,0.000616,PAUSE
13307,1.000000,1.000000,0.000589,PAUSE
13308,1.000000,1.000000,0.000574,PAUSE
13309,1.000000,1.000000,0.000565,PAUSE
13310,0.000000,0.000000,0.006937,PAUSE
13311,0.000000,0.000000,0.043264,PAUSE
13312,0.000000,0.000000,0.136338,PAUSE
13313,1.000000,1.000000,0.065853,PAUSE
13314,1.000000,1.000000,0.029100,PAUSE
13315,0.000000,1.000000,0.012822,PAUSE
13316,1.000000,1.000000,0.005840,PAUSE
13317,0.000000,1.000000,0.002860,PAUSE
13318,0.000000,0.000000,0.009915,PAUSE
13319,0.000000,1.000000,0.006333,PAUSE
13320,1.000000,1.000000,0.003612,PAUSE
13321,0.000000,1.000000,0.002118,PAUSE
13322,0.000000,0.000000,0.011036,PAUSE
13323,1.000000,1.000000,0.007004,PAUSE
13324,0.000000,0.000000,0.025669,PAUSE
13325,1.000000,1.000000,0.014474,PAUSE
13326,1.000000,1.000000,0.007313,PAUSE
13327,0.000000,0.000000,0.019555,PAUSE
13328,1.000000,1.000000,0.011297,PAUSE
13329,0.000000,1.000000,0.005877,PAUSE
13330,1.000000,1.000000,0.003124,PAUSE
13331,1.000000,1.000000,0.001801,PAUSE
13332,1.000000,1.000000,0.001170,PAUSE
13333,1.000000,1.000000,0.000866,PAUSE
13334,1.000000,1.000000,0.000717,PAUSE
13335,0.000000,1.000000,0.000641,PAUSE
13336,1.000000,1.000000,0.000602,PAUSE
13337,0.000000,0.000000,0.007066,PAUSE
13338,1.000000,1.000000,0.004863,PAUSE
13339,1.000000,1.000000,0.002931,PAUSE
13340,1.000000,1.000000,0.001810,PAUSE
13341,0.000000,0.000000,0.010587,PAUSE
13342,0.000000,0.000000,0.055246,PAUSE
13343,1.000000,1.000000,0.028906,PAUSE
13344,0.000000,1.000000,0.013595,PAUSE
13345,1.000000,1.000000,0.006423,PAUSE
13346,0.000000,0.000000,0.015370,PAUSE
13347,1.000000,1.000000,0.009118,PAUSE
13348,1.000000,1.000000,0.004883,PAUSE
13349,0.000000,1.000000,0.002684,PAUSE
13350,1.000000,1.000000,0.001606,PAUSE
13351,1.000000,1.000000,0.001083,PAUSE
13352,1.000000,1.000000,0.000827,PAUSE
13353,0.000000,1.000000,0.000698,PAUSE
13354,1.000000,1.000000,0.000632,PAUSE
13355,0.000000,0.000000,0.007168,PAUSE
13356,0.000000,1.000000,0.004920,PAUSE
13357,1.000000,1.000000,0.002958,PAUSE
13358,1.000000,1.000000,0.001823,PAUSE
13359,0.000000,1.000000,0.001221,PAUSE
13360,0.000000,1.000000,0.000909,PAUSE
13361,1.000000,1.000000,0.000746,PAUSE
13362,0.000000,1.000000,0.000660,PAUSE
13363,1.000000,1.000000,0.000613,PAUSE
13364,0.000000,1.000000,0.000587,PAUSE
13365,0.000000,1.000000,0.000573,PAUSE
13366,0.000000,1.000000,0.000565,PAUSE
13367,0.000000,1.000000,0.000560,PAUSE
13368,1.000000,1.000000,0.000557,PAUSE
13369,1.000000,1.000000,0.000555,PAUSE
13370,1.000000,1.000000,0.000555,PAUSE
13371,0.000000,1.000000,0.000554,PAUSE
13372,0.000000,0.000000,0.006890,PAUSE
13373,1.000000,1.000000,0.004764,PAUSE
13374,1.000000,1.000000,0.002883,PAUSE
13375,0.000000,1.000000,0.001788,PAUSE
13376,0.000000,1.000000,0.001205,PAUSE
13377,0.000000,1.000000,0.000901,PAUSE
13378,0.000000,1.000000,0.000742,PAUSE
13379,1.000000,1.000000,0.000658,PAUSE
13380,0.000000,1.000000,0.000612,PAUSE
13381,0.000000,1.000000,0.000587,PAUSE
13382,1.000000,1.000000,0.000573,PAUSE
13383,1.000000,1.000000,0.000565,PAUSE
13384,0.000000,1.000000,0.000560,PAUSE
13385,0.000000,0.000000,0.006916,PAUSE
13386,0.000000,0.000000,0.043184,PAUSE
13387,0.000000,0.000000,0.136181,PAUSE
13388,1.000000,1.000000,0.065783,PAUSE
13389,1.000000,1.000000,0.029071,PAUSE
13390,1.000000,1.000000,0.012810,PAUSE
13391,0.000000,1.000000,0.005835,PAUSE
13392,0.000000,1.000000,0.002858,PAUSE
13393,1.000000,1.000000,0.001580,PAUSE
13394,1.000000,1.000000,0.001023,PAUSE
13395,0.000000,1.000000,0.000776,PAUSE
13396,1.000000,1.000000,0.000662,PAUSE
13397,1.000000,1.000000,0.000609,PAUSE
13398,0.000000,0.000000,0.007053,PAUSE
13399,1.000000,1.000000,0.004855,PAUSE
13400,1.000000,1.000000,0.002927,PAUSE
13401,1.000000,1.000000,0.001808,PAUSE
13402,1.000000,1.000000,0.001214,PAUSE
13403,0.000000,0.000000,0.008916,PAUSE
13404,1.000000,1.000000,0.005878,PAUSE
13405,1.000000,1.000000,0.003415,PAUSE
13406,0.000000,0.000000,0.014772,PAUSE
13407,1.000000,1.000000,0.008962,PAUSE
13408,0.000000,1.000000,0.004841,PAUSE
13409,1.000000,1.000000,0.002674,PAUSE
13410,0.000000,1.000000,0.001606,PAUSE
13411,1.000000,1.000000,0.001085,PAUSE
13412,0.000000,1.000000,0.000828,PAUSE
13413,0.000000,1.000000,0.000699,PAUSE
13414,1.000000,1.000000,0.000633,PAUSE
13415,1.000000,1.000000,0.000598,PAUSE
13416,0.000000,1.000000,0.000578,PAUSE
13417,1.000000,1.000000,0.000568,PAUSE
13418,0.000000,1.000000,0.000562,PAUSE
13419,1.000000,1.000000,0.000558,PAUSE
13420,1.000000,1.000000,0.000556,PAUSE
13421,0.000000,0.000000,0.006899,PAUSE
13422,1.000000,1.000000,0.004769,PAUSE
13423,1.000000,1.000000,0.002886,PAUSE
13424,1.000000,1.000000,0.001789,PAUSE
