seq,anomaly_score,decision
13538,5.194309,ALLOW
13539,4.674878,ALLOW
13540,4.207390,ALLOW
13541,3.786651,ALLOW
13542,3.407986,ALLOW
13543,115.953838,ALLOW
13544,104.358455,ALLOW
13545,93.922609,ALLOW
13546,84.530348,ALLOW
13547,76.077313,ALLOW
13548,68.469582,ALLOW
13549,61.622624,ALLOW
13550,63.523730,ALLOW
13551,57.171357,ALLOW
13552,51.454221,ALLOW
13553,46.308799,ALLOW
13554,45.410558,ALLOW
13555,40.869502,ALLOW
13556,36.782552,ALLOW
13557,33.104297,ALLOW
13558,29.793867,ALLOW
13559,30.585230,ALLOW
13560,27.526707,ALLOW
13561,24.774036,ALLOW
13562,22.296632,ALLOW
13563,20.066969,ALLOW
13564,18.060272,ALLOW
13565,16.254245,ALLOW
13566,14.628820,ALLOW
13567,13.165938,ALLOW
13568,11.849345,ALLOW
13569,10.664410,ALLOW
13570,9.597969,ALLOW
13571,8.638172,ALLOW
13572,7.774355,ALLOW
13573,6.996919,ALLOW
13574,6.297228,ALLOW
13575,5.667505,ALLOW
13576,5.100754,ALLOW
13577,4.590679,ALLOW
13578,4.131611,ALLOW
13579,114.130679,ALLOW
13580,102.717611,ALLOW
13581,92.445850,ALLOW
13582,83.201265,ALLOW
13583,74.881138,ALLOW
13584,67.393024,ALLOW
13585,60.653722,ALLOW
13586,54.588350,ALLOW
13587,49.129515,ALLOW
13588,44.216563,ALLOW
13589,48.372924,ALLOW
13590,43.535632,ALLOW
13591,39.182069,ALLOW
13592,35.263862,ALLOW
13593,31.737476,ALLOW
13594,28.563728,ALLOW
13595,34.257315,ALLOW
13596,30.831584,ALLOW
13597,27.748426,ALLOW
13598,24.973583,ALLOW
13599,22.476225,ALLOW
13600,20.228602,ALLOW
13601,18.205742,ALLOW
13602,16.385168,ALLOW
13603,14.746651,ALLOW
13604,13.271986,ALLOW
13605,11.944787,ALLOW
13606,19.705599,ALLOW
13607,17.735039,ALLOW
13608,15.961535,ALLOW
13609,14.365382,ALLOW
13610,12.928844,ALLOW
13611,20.327734,ALLOW
13612,18.294961,ALLOW
13613,16.465465,ALLOW
13614,14.818918,ALLOW
13615,13.337026,ALLOW
13616,12.003324,ALLOW
13617,10.802991,ALLOW
13618,9.722692,ALLOW
13619,8.750423,ALLOW
13620,7.875381,ALLOW
13621,7.087843,ALLOW
13622,6.379058,ALLOW
13623,5.741153,ALLOW
13624,5.167037,ALLOW
13625,4.650334,ALLOW
13626,4.185300,ALLOW
13627,3.766770,ALLOW
13628,3.390093,ALLOW
13629,3.051084,ALLOW
13630,2.745975,ALLOW
13631,2.471378,ALLOW
13632,2.224240,ALLOW
13633,2.001816,ALLOW
13634,161.225892,ALLOW
13635,145.103303,ALLOW
13636,130.592972,ALLOW
13637,117.533675,ALLOW
13638,105.780308,ALLOW
13639,95.202277,ALLOW
13640,85.682049,ALLOW
13641,77.113844,ALLOW
13642,69.402460,ALLOW
13643,62.462214,ALLOW
13644,56.215992,ALLOW
13645,50.594393,ALLOW
13646,45.534954,ALLOW
13647,40.981458,ALLOW
13648,212.368439,ALLOW
13649,191.131595,ALLOW
13650,172.018435,ALLOW
13651,154.816592,ALLOW
13652,139.334933,ALLOW
13653,125.401439,ALLOW
13654,112.861295,ALLOW
13655,101.575166,ALLOW
13656,91.417649,ALLOW
13657,82.275884,ALLOW
13658,74.048296,ALLOW
13659,75.401425,ALLOW
13660,67.861283,ALLOW
13661,61.075155,ALLOW
13662,54.967639,ALLOW
13663,49.470875,ALLOW
13664,44.523788,ALLOW
13665,40.071409,ALLOW
13666,44.462478,ALLOW
13667,40.016231,ALLOW
13668,36.014608,ALLOW
13669,32.413147,ALLOW
13670,29.171832,ALLOW
13671,26.254649,ALLOW
13672,23.629184,ALLOW
13673,21.266266,ALLOW
13674,27.281812,ALLOW
13675,24.553631,ALLOW
13676,22.098268,ALLOW
13677,19.888441,ALLOW
13678,17.899597,ALLOW
13679,19.732785,ALLOW
13680,17.759507,ALLOW
13681,15.983556,ALLOW
13682,18.070891,ALLOW
13683,16.263802,ALLOW
13684,14.637422,ALLOW
13685,15.292166,ALLOW
13686,13.762950,ALLOW
13687,12.386655,ALLOW
13688,11.147989,ALLOW
13689,10.033190,ALLOW
13690,9.029871,ALLOW
13691,8.126884,ALLOW
13692,7.314196,ALLOW
13693,6.582776,ALLOW
13694,5.924499,ALLOW
13695,5.332049,ALLOW
13696,4.798844,ALLOW
13697,4.318959,ALLOW
13698,3.887064,ALLOW
13699,3.498357,ALLOW
13700,3.148521,ALLOW
13701,139.431616,ALLOW
13702,125.488455,ALLOW
13703,121.176380,ALLOW
13704,109.058742,ALLOW
13705,98.152868,ALLOW
13706,88.337581,ALLOW
13707,79.503823,ALLOW
13708,71.553441,ALLOW
13709,64.398096,ALLOW
13710,57.958287,ALLOW
13711,52.162458,ALLOW
13712,46.946212,ALLOW
13713,42.251591,ALLOW
13714,38.026432,ALLOW
13715,34.223789,ALLOW
13716,30.801410,ALLOW
13717,27.721269,ALLOW
13718,24.949142,ALLOW
13719,142.760452,ALLOW
13720,128.484407,ALLOW
13721,123.845300,ALLOW
13722,111.460770,ALLOW
13723,100.314693,ALLOW
13724,90.283224,ALLOW
13725,81.254901,ALLOW
13726,73.129411,ALLOW
13727,65.816470,ALLOW
13728,59.234823,ALLOW
13729,53.311341,ALLOW
13730,728.588688,ALLOW
13731,655.729820,ALLOW
13732,590.156838,ALLOW
13733,531.141154,ALLOW
13734,478.027038,ALLOW
13735,430.224335,ALLOW
13736,387.201901,ALLOW
13737,348.481711,ALLOW
13738,313.633540,ALLOW
13739,282.270186,ALLOW
13740,254.043167,ALLOW
13741,228.638851,ALLOW
13742,205.774966,ALLOW
13743,185.197469,ALLOW
13744,166.677722,ALLOW
13745,158.925531,ALLOW
13746,143.032978,ALLOW
13747,128.729680,ALLOW
13748,115.856712,ALLOW
13749,112.896357,ALLOW
13750,101.606722,ALLOW
13751,91.446050,ALLOW
13752,82.301445,ALLOW
13753,74.071300,ALLOW
13754,70.784239,ALLOW
13755,63.705815,ALLOW
13756,57.335233,ALLOW
13757,51.601710,ALLOW
13758,46.441539,ALLOW
13759,41.797385,ALLOW
13760,37.617647,ALLOW
13761,38.107385,ALLOW
13762,34.296646,ALLOW
13763,30.866982,ALLOW
13764,31.917197,ALLOW
13765,28.725477,ALLOW
13766,25.852929,ALLOW
13767,23.267636,ALLOW
13768,20.940873,ALLOW
13769,18.846786,ALLOW
13770,16.962107,ALLOW
13771,15.265896,ALLOW
13772,13.739307,ALLOW
13773,12.365376,ALLOW
13774,11.128838,ALLOW
13775,10.015955,ALLOW
13776,9.014359,ALLOW
13777,8.112923,ALLOW
13778,174.735076,ALLOW
13779,157.261569,ALLOW
13780,141.535412,ALLOW
13781,127.381871,ALLOW
13782,114.643684,ALLOW
13783,103.179315,ALLOW
13784,92.861384,ALLOW
13785,83.575245,ALLOW
13786,84.181299,ALLOW
13787,75.763169,ALLOW
13788,68.186852,ALLOW
13789,61.368167,ALLOW
13790,55.231350,ALLOW
13791,49.708215,ALLOW
13792,44.737394,ALLOW
13793,40.263654,ALLOW
13794,36.237289,ALLOW
13795,32.613560,ALLOW
13796,29.352204,ALLOW
13797,26.416984,ALLOW
13798,23.775285,ALLOW
13799,201.749260,ALLOW
13800,181.574334,ALLOW
13801,163.416901,ALLOW
13802,147.075211,ALLOW
13803,132.367689,ALLOW
13804,119.130921,ALLOW
13805,107.217828,ALLOW
13806,96.496046,ALLOW
13807,86.846441,ALLOW
13808,86.438299,ALLOW
13809,77.794469,ALLOW
13810,70.015022,ALLOW
13811,63.013520,ALLOW
13812,56.712168,ALLOW
13813,51.040951,ALLOW
13814,45.936856,ALLOW
13815,41.343171,ALLOW
13816,37.208854,ALLOW
13817,33.487968,ALLOW
13818,38.064767,ALLOW
13819,34.258290,ALLOW
13820,30.832461,ALLOW
13821,36.014454,ALLOW
13822,32.413009,ALLOW
13823,29.171708,ALLOW
13824,26.254537,ALLOW
13825,23.629083,ALLOW
13826,24.894674,ALLOW
13827,22.405206,ALLOW
13828,20.164686,ALLOW
13829,18.148217,ALLOW
13830,16.333396,ALLOW
13831,14.700056,ALLOW
13832,13.230050,ALLOW
13833,11.907045,ALLOW
13834,10.716341,ALLOW
13835,9.644707,ALLOW
13836,8.680236,ALLOW
13837,7.812212,ALLOW
13838,7.030991,ALLOW
13839,6.327892,ALLOW
13840,5.695103,ALLOW
13841,5.125593,ALLOW
13842,4.613033,ALLOW
13843,4.151730,ALLOW
13844,3.736557,ALLOW
13845,3.362901,ALLOW
13846,3.026611,ALLOW
13847,2.723950,ALLOW
13848,2.451555,ALLOW
13849,2.206400,ALLOW
13850,1.985760,ALLOW
13851,1.787184,ALLOW
13852,1.608465,ALLOW
13853,1.447619,ALLOW
13854,1.302857,ALLOW
13855,1.172571,ALLOW
13856,1.055314,ALLOW
13857,0.949783,ALLOW
13858,122.019623,ALLOW
13859,109.817660,ALLOW
13860,107.050789,ALLOW
13861,96.345711,ALLOW
13862,86.711139,ALLOW
13863,78.040026,ALLOW
13864,70.236023,ALLOW
13865,63.212421,ALLOW
13866,56.891179,ALLOW
13867,51.202061,ALLOW
13868,46.081855,ALLOW
13869,41.473669,ALLOW
13870,40.936723,ALLOW
13871,36.843050,ALLOW
13872,33.158745,ALLOW
13873,33.528907,ALLOW
13874,30.176016,ALLOW
13875,27.158415,ALLOW
13876,24.442573,ALLOW
13877,21.998316,ALLOW
13878,19.798484,ALLOW
13879,17.818636,ALLOW
13880,16.036772,ALLOW
13881,14.433095,ALLOW
13882,12.989786,ALLOW
13883,11.690807,ALLOW
13884,10.521726,ALLOW
13885,9.469554,ALLOW
13886,8.522598,ALLOW
13887,118.531745,ALLOW
13888,106.678570,ALLOW
13889,96.010713,ALLOW
13890,86.409642,ALLOW
13891,77.768678,ALLOW
13892,69.991810,ALLOW
13893,62.992629,ALLOW
13894,56.693366,ALLOW
13895,51.024029,ALLOW
13896,45.921626,ALLOW
13897,41.329464,ALLOW
13898,37.196517,ALLOW
13899,145.082483,ALLOW
13900,130.574234,ALLOW
13901,117.516811,ALLOW
13902,105.765130,ALLOW
13903,95.188617,ALLOW
13904,85.669755,ALLOW
13905,77.102780,ALLOW
13906,69.392502,ALLOW
13907,62.453252,ALLOW
13908,56.207926,ALLOW
13909,50.587134,ALLOW
13910,45.528420,ALLOW
13911,40.975578,ALLOW
13912,36.878021,ALLOW
13913,33.190218,ALLOW
13914,29.871197,ALLOW
13915,26.884077,ALLOW
13916,24.195669,ALLOW
13917,21.776102,ALLOW
13918,19.598492,ALLOW
13919,17.638643,ALLOW
13920,15.874779,ALLOW
13921,126.402541,ALLOW
13922,113.762287,ALLOW
13923,102.386058,ALLOW
13924,92.147453,ALLOW
13925,82.932707,ALLOW
13926,74.639437,ALLOW
13927,67.175493,ALLOW
13928,60.457944,ALLOW
13929,54.412149,ALLOW
13930,48.970934,ALLOW
13931,44.073841,ALLOW
13932,39.666457,ALLOW
13933,35.699811,ALLOW
13934,32.129830,ALLOW
13935,28.916847,ALLOW
13936,34.276457,ALLOW
13937,30.848811,ALLOW
13938,27.763930,ALLOW
13939,28.908574,ALLOW
13940,26.017717,ALLOW
13941,23.415945,ALLOW
13942,21.074351,ALLOW
13943,18.966916,ALLOW
13944,17.070224,ALLOW
13945,15.363202,ALLOW
13946,13.826881,ALLOW
13947,12.444193,ALLOW
13948,11.199774,ALLOW
13949,10.079797,ALLOW
13950,9.071817,ALLOW
13951,8.164635,ALLOW
13952,7.348172,ALLOW
13953,6.613355,ALLOW
13954,5.952019,ALLOW
13955,5.356817,ALLOW
13956,4.821135,ALLOW
13957,4.339022,ALLOW
13958,3.905120,ALLOW
13959,3.514608,ALLOW
13960,3.163147,ALLOW
13961,2.846832,ALLOW
13962,2.562149,ALLOW
13963,2.305934,ALLOW
13964,2.075341,ALLOW
13965,1.867807,ALLOW
13966,1.681026,ALLOW
13967,1.512923,ALLOW
13968,1.361631,ALLOW
13969,23.792941,ALLOW
13970,21.413647,ALLOW
13971,19.272282,ALLOW
13972,17.345054,ALLOW
13973,15.610549,ALLOW
13974,14.049494,ALLOW
13975,12.644544,ALLOW
13976,11.380090,ALLOW
13977,10.242081,ALLOW
13978,9.217873,ALLOW
13979,8.296086,ALLOW
13980,7.466477,ALLOW
13981,6.719829,ALLOW
13982,6.047846,ALLOW
13983,5.443062,ALLOW
13984,4.898756,ALLOW
13985,4.408880,ALLOW
13986,3.967992,ALLOW
13987,3.571193,ALLOW
13988,3.214074,ALLOW
13989,2.892666,ALLOW
13990,2.603400,ALLOW
13991,6.339766,ALLOW
13992,5.705789,ALLOW
13993,5.135210,ALLOW
13994,4.621689,ALLOW
13995,4.159520,ALLOW
13996,3.743568,ALLOW
13997,3.369212,ALLOW
13998,3.032290,ALLOW
13999,2.729061,ALLOW
14000,2.456155,ALLOW
14001,2.210540,ALLOW
14002,1.989486,ALLOW
14003,1.790537,ALLOW
14004,1.611483,ALLOW
14005,1.450335,ALLOW
14006,1.305302,ALLOW
14007,1.174771,ALLOW
14008,1.057294,ALLOW
14009,5.004663,ALLOW
14010,4.504197,ALLOW
14011,4.053777,ALLOW
14012,3.648399,ALLOW
14013,3.283560,ALLOW
14014,2.955204,ALLOW
14015,2.659683,ALLOW
14016,2.393715,ALLOW
14017,8.525579,ALLOW
14018,7.673021,ALLOW
14019,6.905719,ALLOW
14020,6.215147,ALLOW
14021,5.593633,ALLOW
14022,5.034269,ALLOW
14023,4.530842,ALLOW
14024,4.077758,ALLOW
14025,3.669982,ALLOW
14026,3.302984,ALLOW
14027,2.972686,ALLOW
14028,2.675417,ALLOW
14029,2.407875,ALLOW
14030,2.167088,ALLOW
14031,1.950379,ALLOW
14032,1.755341,ALLOW
14033,1.579807,ALLOW
14034,1.421826,ALLOW
14035,1.279644,ALLOW
14036,1.151679,ALLOW
14037,1.036511,ALLOW
14038,0.932860,ALLOW
14039,0.839574,ALLOW
14040,0.755617,ALLOW
14041,0.680055,ALLOW
14042,0.612050,ALLOW
14043,2.154939,ALLOW
14044,1.939445,ALLOW
14045,1.745500,ALLOW
14046,1.570950,ALLOW
14047,1.413855,ALLOW
14048,1.272470,ALLOW
14049,3.395337,ALLOW
14050,3.055803,ALLOW
14051,2.750223,ALLOW
14052,2.475201,ALLOW
14053,8.197218,ALLOW
14054,7.377496,ALLOW
14055,6.639746,ALLOW
14056,5.975772,ALLOW
14057,5.378195,ALLOW
14058,4.840375,ALLOW
14059,4.356338,ALLOW
14060,3.920704,ALLOW
14061,3.528633,ALLOW
14062,3.175770,ALLOW
14063,2.858193,ALLOW
14064,2.572374,ALLOW
14065,2.315136,ALLOW
14066,2.083623,ALLOW
14067,1.875261,ALLOW
14068,1.687734,ALLOW
14069,1.518961,ALLOW
14070,1.367065,ALLOW
14071,1.230358,ALLOW
14072,1.107323,ALLOW
14073,0.996590,ALLOW
14074,0.896931,ALLOW
14075,0.807238,ALLOW
14076,0.726514,ALLOW
14077,0.653863,ALLOW
14078,0.588477,ALLOW
14079,0.529629,ALLOW
14080,0.476666,ALLOW
14081,0.428999,ALLOW
14082,0.386100,ALLOW
14083,4.530383,ALLOW
14084,4.077344,ALLOW
14085,3.669610,ALLOW
14086,3.302649,ALLOW
14087,2.972384,ALLOW
14088,2.675146,ALLOW
14089,2.407631,ALLOW
14090,2.166868,ALLOW
14091,1.950181,ALLOW
14092,1.755163,ALLOW
14093,1.579647,ALLOW
14094,1.421682,ALLOW
14095,1.279514,ALLOW
14096,1.151562,ALLOW
14097,1.036406,ALLOW
14098,0.932766,ALLOW
14099,9.624246,ALLOW
14100,8.661821,ALLOW
14101,7.795639,ALLOW
14102,7.016075,ALLOW
14103,6.314468,ALLOW
14104,5.683021,ALLOW
14105,5.114719,ALLOW
14106,4.603247,ALLOW
14107,12.773102,ALLOW
14108,11.495792,ALLOW
14109,10.346213,ALLOW
14110,9.311592,ALLOW
14111,8.380432,ALLOW
14112,7.542389,ALLOW
14113,6.788150,ALLOW
14114,6.109335,ALLOW
14115,15.837125,ALLOW
14116,14.253413,ALLOW
14117,12.828071,ALLOW
14118,11.545264,ALLOW
14119,10.390738,ALLOW
14120,9.351664,ALLOW
14121,12.748595,ALLOW
14122,11.473735,ALLOW
14123,10.326362,ALLOW
14124,9.293726,ALLOW
14125,8.364353,ALLOW
14126,7.527918,ALLOW
14127,6.775126,ALLOW
14128,6.097613,ALLOW
14129,8.584470,ALLOW
14130,7.726023,ALLOW
14131,6.953421,ALLOW
14132,6.258079,ALLOW
14133,5.632271,ALLOW
14134,5.069044,ALLOW
14135,4.562139,ALLOW
14136,4.105925,ALLOW
14137,3.695333,ALLOW
14138,3.325800,ALLOW
14139,4.922178,ALLOW
14140,4.429960,ALLOW
14141,3.986964,ALLOW
14142,3.588268,ALLOW
14143,3.229441,ALLOW
14144,2.906497,ALLOW
14145,2.615847,ALLOW
14146,2.354263,ALLOW
14147,2.118836,ALLOW
14148,1.906953,ALLOW
14149,1.716257,ALLOW
14150,1.544632,ALLOW
14151,1.390168,ALLOW
14152,1.251152,ALLOW
14153,1.126036,ALLOW
14154,1.013433,ALLOW
14155,2.946807,ALLOW
14156,2.652126,ALLOW
14157,2.386914,ALLOW
14158,2.148222,ALLOW
14159,1.933400,ALLOW
14160,1.740060,ALLOW
14161,1.566054,ALLOW
14162,1.409449,ALLOW
14163,1.268504,ALLOW
14164,1.141653,ALLOW
14165,1.027488,ALLOW
14166,0.924739,ALLOW
14167,0.832265,ALLOW
14168,0.749039,ALLOW
14169,0.674135,ALLOW
14170,0.606721,ALLOW
14171,0.546049,ALLOW
14172,0.491444,ALLOW
14173,0.442300,ALLOW
14174,0.398070,ALLOW
14175,0.358263,ALLOW
14176,0.322437,ALLOW
14177,0.290193,ALLOW
14178,0.261174,ALLOW
14179,0.235056,ALLOW
14180,0.211551,ALLOW
14181,388.438888,ALLOW
14182,349.594999,ALLOW
14183,318.403684,ALLOW
14184,286.563315,ALLOW
14185,257.906984,ALLOW
14186,232.116285,ALLOW
14187,208.904657,ALLOW
14188,188.014191,ALLOW
14189,169.212772,ALLOW
14190,152.291495,ALLOW
14191,137.062345,ALLOW
14192,123.356111,ALLOW
14193,111.020500,ALLOW
14194,99.918450,ALLOW
14195,89.926605,ALLOW
14196,80.933944,ALLOW
14197,72.840550,ALLOW
14198,65.556495,ALLOW
14199,64.813644,ALLOW
14200,58.332280,ALLOW
14201,52.499052,ALLOW
14202,47.249147,ALLOW
14203,42.524232,ALLOW
14204,38.271809,ALLOW
14205,34.444628,ALLOW
14206,31.000165,ALLOW
14207,33.682381,ALLOW
14208,30.314143,ALLOW
14209,27.282728,ALLOW
14210,24.554455,ALLOW
14211,22.099010,ALLOW
14212,19.889109,ALLOW
14213,17.900198,ALLOW
14214,16.110178,ALLOW
14215,14.499160,ALLOW
14216,13.049244,ALLOW
14217,11.744320,ALLOW
14218,10.569888,ALLOW
14219,9.512899,ALLOW
14220,8.561609,ALLOW
14221,7.705448,ALLOW
14222,6.934903,ALLOW
14223,6.241413,ALLOW
14224,5.617272,ALLOW
14225,5.055545,ALLOW
14226,4.549990,ALLOW
14227,4.094991,ALLOW
14228,3.685492,ALLOW
14229,197.485070,ALLOW
14230,177.736563,ALLOW
14231,159.962906,ALLOW
14232,143.966616,ALLOW
14233,129.569954,ALLOW
14234,116.612959,ALLOW
14235,124.954014,ALLOW
14236,112.458612,ALLOW
14237,101.212751,ALLOW
14238,91.091476,ALLOW
14239,81.982328,ALLOW
14240,73.784096,ALLOW
14241,66.405686,ALLOW
14242,59.765117,ALLOW
14243,53.788606,ALLOW
14244,48.409745,ALLOW
14245,43.568771,ALLOW
14246,39.211894,ALLOW
14247,41.269382,ALLOW
14248,37.142444,ALLOW
14249,33.428200,ALLOW
14250,30.085380,ALLOW
14251,27.076842,ALLOW
14252,24.369158,ALLOW
14253,21.932242,ALLOW
14254,19.739018,ALLOW
14255,20.295221,ALLOW
14256,18.265699,ALLOW
14257,16.439129,ALLOW
14258,14.795216,ALLOW
14259,13.315695,ALLOW
14260,11.984125,ALLOW
14261,10.785713,ALLOW
14262,9.707141,ALLOW
14263,8.736427,ALLOW
14264,7.862785,ALLOW
14265,7.076506,ALLOW
14266,6.368856,ALLOW
14267,5.731970,ALLOW
14268,5.158773,ALLOW
14269,4.642896,ALLOW
14270,4.178606,ALLOW
14271,3.760745,ALLOW
14272,3.384671,ALLOW
14273,3.046204,ALLOW
14274,2.741583,ALLOW
14275,2.467425,ALLOW
14276,2.220683,ALLOW
14277,217.477771,ALLOW
14278,195.729994,ALLOW
14279,176.156995,ALLOW
14280,158.541295,ALLOW
14281,142.687166,ALLOW
14282,128.418449,ALLOW
14283,115.576604,ALLOW
14284,104.018944,ALLOW
14285,93.617049,ALLOW
14286,84.255344,ALLOW
14287,75.829810,ALLOW
14288,68.246829,ALLOW
14289,61.422146,ALLOW
14290,55.279931,ALLOW
14291,49.751938,ALLOW
14292,44.776745,ALLOW
14293,40.299070,ALLOW
14294,36.269163,ALLOW
14295,32.642247,ALLOW
14296,29.378022,ALLOW
14297,26.440220,ALLOW
14298,23.796198,ALLOW
14299,266.098326,ALLOW
14300,239.488493,ALLOW
14301,215.539644,ALLOW
14302,193.985679,ALLOW
14303,174.587111,ALLOW
14304,157.128400,ALLOW
14305,141.415560,ALLOW
14306,127.274004,ALLOW
14307,114.546604,ALLOW
14308,103.091943,ALLOW
14309,92.782749,ALLOW
14310,83.504474,ALLOW
14311,75.154027,ALLOW
14312,67.638624,ALLOW
14313,60.874762,ALLOW
14314,54.787286,ALLOW
14315,49.308557,ALLOW
14316,44.377701,ALLOW
14317,39.939931,ALLOW
14318,35.945938,ALLOW
14319,32.351344,ALLOW
14320,29.116210,ALLOW
14321,26.204589,ALLOW
14322,23.584130,ALLOW
14323,21.225717,ALLOW
14324,19.103145,ALLOW
14325,17.192831,ALLOW
14326,15.473548,ALLOW
14327,273.464468,ALLOW
14328,246.118021,ALLOW
14329,221.506219,ALLOW
14330,199.355597,ALLOW
14331,179.420037,ALLOW
14332,161.478034,ALLOW
14333,145.330230,ALLOW
14334,130.797207,ALLOW
14335,139.268023,ALLOW
14336,125.341221,ALLOW
14337,112.807099,ALLOW
14338,101.526389,ALLOW
14339,91.373750,ALLOW
14340,82.236375,ALLOW
14341,74.012737,ALLOW
14342,66.611464,ALLOW
14343,59.950317,ALLOW
14344,53.955286,ALLOW
14345,50.423412,ALLOW
14346,45.381071,ALLOW
14347,40.842964,ALLOW
14348,36.758667,ALLOW
14349,33.082800,ALLOW
14350,29.774520,ALLOW
14351,26.797068,ALLOW
14352,24.117362,ALLOW
14353,21.705625,ALLOW
14354,19.535063,ALLOW
14355,17.581557,ALLOW
14356,15.823401,ALLOW
14357,21.317490,ALLOW
14358,19.185741,ALLOW
14359,17.267167,ALLOW
14360,15.540450,ALLOW
14361,13.986405,ALLOW
14362,12.587765,ALLOW
14363,11.328988,ALLOW
14364,10.196089,ALLOW
14365,9.176480,ALLOW
14366,8.258832,ALLOW
14367,7.432949,ALLOW
14368,6.689654,ALLOW
14369,6.020689,ALLOW
14370,5.418620,ALLOW
14371,7.882403,ALLOW
14372,7.094163,ALLOW
14373,6.384747,ALLOW
14374,5.746272,ALLOW
14375,7.055424,ALLOW
14376,6.349881,ALLOW
14377,5.714893,ALLOW
14378,5.143404,ALLOW
14379,4.629064,ALLOW
14380,4.166157,ALLOW
14381,3.749542,ALLOW
14382,3.374587,ALLOW
14383,3.037129,ALLOW
14384,2.733416,ALLOW
14385,2.460074,ALLOW
14386,2.214067,ALLOW
14387,6.045677,ALLOW
14388,5.441109,ALLOW
14389,4.896998,ALLOW
14390,4.407298,ALLOW
14391,3.966569,ALLOW
14392,3.569912,ALLOW
14393,3.212921,ALLOW
14394,2.891628,ALLOW
14395,2.602466,ALLOW
14396,19.345319,ALLOW
14397,17.410787,ALLOW
14398,15.669708,ALLOW
14399,14.102738,ALLOW
14400,12.692464,ALLOW
14401,11.423217,ALLOW
14402,16.244480,ALLOW
14403,14.620032,ALLOW
14404,13.158029,ALLOW
14405,11.842226,ALLOW
14406,10.658003,ALLOW
14407,9.592203,ALLOW
14408,8.632983,ALLOW
14409,7.769684,ALLOW
14410,6.992716,ALLOW
14411,6.293444,ALLOW
14412,5.664100,ALLOW
14413,5.097690,ALLOW
14414,4.587921,ALLOW
14415,4.129129,ALLOW
14416,3.716216,ALLOW
14417,3.344594,ALLOW
14418,3.010135,ALLOW
14419,2.709121,ALLOW
14420,7.374518,ALLOW
14421,6.637066,ALLOW
14422,5.973359,ALLOW
14423,5.376024,ALLOW
14424,4.838421,ALLOW
14425,4.354579,ALLOW
14426,3.919121,ALLOW
14427,3.527209,ALLOW
14428,3.174488,ALLOW
14429,2.857039,ALLOW
14430,2.571335,ALLOW
14431,2.314202,ALLOW
14432,2.082782,ALLOW
14433,1.874503,ALLOW
14434,1.687053,ALLOW
14435,1.518348,ALLOW
14436,1.366513,ALLOW
14437,1.229862,ALLOW
14438,1.106876,ALLOW
14439,0.996188,ALLOW
14440,0.896569,ALLOW
14441,0.806912,ALLOW
14442,0.726221,ALLOW
14443,0.653599,ALLOW
14444,0.588239,ALLOW
14445,0.529415,ALLOW
14446,124.565673,ALLOW
14447,112.109106,ALLOW
14448,100.898195,ALLOW
14449,90.808376,ALLOW
14450,81.727538,ALLOW
14451,73.554784,ALLOW
14452,66.199306,ALLOW
14453,59.579375,ALLOW
14454,53.621438,ALLOW
14455,48.259294,ALLOW
14456,43.433365,ALLOW
14457,39.090028,ALLOW
14458,35.181025,ALLOW
14459,31.662923,ALLOW
14460,28.496631,ALLOW
14461,25.646967,ALLOW
14462,23.082271,ALLOW
14463,206.565614,ALLOW
14464,185.909052,ALLOW
14465,167.318147,ALLOW
14466,150.586332,ALLOW
14467,144.030234,ALLOW
14468,129.627210,ALLOW
14469,120.545336,ALLOW
14470,108.490802,ALLOW
14471,99.926769,ALLOW
14472,89.934092,ALLOW
14473,80.940683,ALLOW
14474,72.846615,ALLOW
14475,65.561953,ALLOW
14476,59.005758,ALLOW
14477,53.105182,ALLOW
14478,47.794664,ALLOW
14479,43.015197,ALLOW
14480,38.713678,ALLOW
14481,34.842310,ALLOW
14482,31.358079,ALLOW
14483,28.222271,ALLOW
14484,25.400044,ALLOW
14485,211.159235,ALLOW
14486,190.043312,ALLOW
14487,171.038980,ALLOW
14488,153.935082,ALLOW
14489,138.541574,ALLOW
14490,124.687417,ALLOW
14491,120.941909,ALLOW
14492,108.847718,ALLOW
14493,97.962946,ALLOW
14494,88.166651,ALLOW
14495,79.349986,ALLOW
14496,71.414988,ALLOW
14497,64.273489,ALLOW
14498,57.846140,ALLOW
14499,60.948719,ALLOW
14500,54.853847,ALLOW
14501,49.368462,ALLOW
14502,44.431616,ALLOW
14503,39.988454,ALLOW
14504,35.989609,ALLOW
14505,32.390648,ALLOW
14506,29.151583,ALLOW
14507,35.244996,ALLOW
14508,31.720496,ALLOW
14509,28.548447,ALLOW
14510,25.693602,ALLOW
14511,23.124242,ALLOW
14512,20.811818,ALLOW
14513,18.730636,ALLOW
14514,16.857572,ALLOW
14515,15.171815,ALLOW
14516,13.654633,ALLOW
14517,12.289170,ALLOW
14518,11.060253,ALLOW
14519,9.954228,ALLOW
14520,8.958805,ALLOW
14521,8.062925,ALLOW
14522,7.256632,ALLOW
14523,6.530969,ALLOW
14524,5.877872,ALLOW
14525,5.290085,ALLOW
14526,4.761076,ALLOW
14527,4.284969,ALLOW
14528,3.856472,ALLOW
14529,3.470825,ALLOW
14530,3.123742,ALLOW
14531,2.811368,ALLOW
14532,2.530231,ALLOW
14533,2.277208,ALLOW
14534,259.070597,ALLOW
14535,233.163537,ALLOW
14536,218.677885,ALLOW
