seq,acc_cmd,acc_exec,trust,decision
11907,0.000000,0.000000,0.737982,ALLOW
11908,0.000000,0.000000,0.826652,ALLOW
11909,0.000000,0.333333,0.535894,ALLOW
11910,0.000000,0.333333,0.330319,PAUSE
11911,0.000000,0.333333,0.214457,PAUSE
11912,0.000000,0.333333,0.152817,PAUSE
11913,0.000000,0.000000,0.222206,PAUSE
11914,0.000000,0.333333,0.189157,PAUSE
11915,0.000000,0.333333,0.151116,PAUSE
11916,0.000000,0.333333,0.124064,PAUSE
11917,0.000000,0.000000,0.205726,PAUSE
11918,0.000000,0.000000,0.349778,PAUSE
11919,0.000000,0.333333,0.275851,PAUSE
11920,0.000000,0.333333,0.200909,PAUSE
11921,0.000000,0.000000,0.273314,PAUSE
11922,0.000000,0.333333,0.221072,PAUSE
11923,0.000000,0.333333,0.168949,PAUSE
11924,0.000000,0.333333,0.133727,PAUSE
11925,0.000000,0.000000,0.213287,PAUSE
11926,0.000000,0.333333,0.185109,PAUSE
11927,0.000000,0.333333,0.149280,PAUSE
11928,0.000000,0.333333,0.123219,PAUSE
11929,0.000000,0.333333,0.106655,PAUSE
11930,0.000000,0.333333,0.096633,PAUSE
11931,0.000000,0.333333,0.090684,PAUSE
11932,0.000000,0.333333,0.087174,PAUSE
11933,0.000000,0.333333,0.085104,PAUSE
11934,0.000000,0.000000,0.169517,PAUSE
11935,0.000000,0.000000,0.313491,PAUSE
11936,0.000000,0.000000,0.476542,PAUSE
11937,0.000000,0.333333,0.350667,PAUSE
11938,0.000000,0.333333,0.240157,PAUSE
11939,0.000000,0.000000,0.300694,PAUSE
11940,0.000000,0.333333,0.236035,PAUSE
11941,0.000000,0.333333,0.176657,PAUSE
11942,0.000000,1.000000,0.079729,PAUSE
11943,0.000000,0.000000,0.080389,PAUSE
11944,0.000000,0.333333,0.080953,PAUSE
11945,0.000000,0.333333,0.081360,PAUSE
11946,0.000000,1.000000,0.039187,PAUSE
11947,0.000000,0.000000,0.055918,PAUSE
11948,0.000000,0.000000,0.140964,PAUSE
11949,0.000000,0.333333,0.139833,PAUSE
11950,0.000000,0.000000,0.239632,PAUSE
11951,0.000000,0.333333,0.204353,PAUSE
11952,0.000000,0.333333,0.160850,PAUSE
11953,0.000000,0.000000,0.242248,PAUSE
11954,0.000000,0.333333,0.203334,PAUSE
11955,0.000000,0.000000,0.293908,PAUSE
11956,0.000000,0.000000,0.439497,PAUSE
11957,0.000000,0.000000,0.588771,ALLOW
11958,0.000000,0.000000,0.715035,ALLOW
11959,0.000000,0.000000,0.810517,ALLOW
11960,0.000000,0.333333,0.527824,ALLOW
11961,0.000000,0.000000,0.524855,ALLOW
11962,0.000000,0.333333,0.359530,PAUSE
11963,0.000000,0.000000,0.404546,PAUSE
11964,0.000000,0.333333,0.295689,PAUSE
11965,0.000000,0.000000,0.362209,PAUSE
11966,0.000000,0.000000,0.494525,PAUSE
11967,0.000000,0.000000,0.631755,ALLOW
11968,0.000000,0.000000,0.746695,ALLOW
11969,0.000000,0.000000,0.832619,ALLOW
11970,0.000000,0.000000,0.892491,ALLOW
11971,0.000000,0.000000,0.932323,ALLOW
11972,0.000000,0.000000,0.958001,ALLOW
11973,0.000000,0.333333,0.600616,ALLOW
11974,0.000000,0.000000,0.566560,ALLOW
11975,0.000000,0.333333,0.379785,PAUSE
11976,0.000000,0.000000,0.416367,PAUSE
11977,0.000000,0.333333,0.301560,PAUSE
11978,0.000000,0.000000,0.365804,PAUSE
11979,0.000000,0.333333,0.275342,PAUSE
11980,0.000000,0.333333,0.197910,PAUSE
11981,0.000000,0.000000,0.268519,PAUSE
11982,0.000000,0.333333,0.217900,PAUSE
11983,0.000000,0.000000,0.304560,PAUSE
11984,0.000000,0.333333,0.241863,PAUSE
11985,0.000000,1.000000,0.108121,PAUSE
11986,0.000000,0.000000,0.098819,PAUSE
11987,0.000000,0.333333,0.092478,PAUSE
11988,0.000000,0.000000,0.176816,PAUSE
11989,0.000000,0.333333,0.162838,PAUSE
11990,0.000000,0.000000,0.260053,PAUSE
11991,0.000000,0.333333,0.216449,PAUSE
11992,0.000000,0.000000,0.306258,PAUSE
11993,0.000000,0.000000,0.450849,PAUSE
11994,0.000000,0.333333,0.334072,PAUSE
11995,0.000000,0.000000,0.398674,PAUSE
11996,0.000000,0.333333,0.294664,PAUSE
11997,0.000000,0.333333,0.208135,PAUSE
11998,0.000000,0.000000,0.275822,PAUSE
11999,0.000000,0.333333,0.221942,PAUSE
12000,0.000000,0.333333,0.169240,PAUSE
12001,0.000000,1.000000,0.076644,PAUSE
12002,0.000000,0.000000,0.078775,PAUSE
12003,0.000000,0.000000,0.163530,PAUSE
12004,0.000000,0.000000,0.307317,PAUSE
12005,0.000000,0.333333,0.250910,PAUSE
12006,0.000000,0.000000,0.337803,PAUSE
12007,0.000000,0.333333,0.261682,PAUSE
12008,0.000000,0.000000,0.340524,PAUSE
12009,0.000000,0.333333,0.262262,PAUSE
12010,0.000000,0.333333,0.191460,PAUSE
12011,0.000000,1.000000,0.085933,PAUSE
12012,0.000000,0.333333,0.052546,PAUSE
12013,0.000000,0.333333,0.048096,PAUSE
12014,0.000000,0.000000,0.112743,PAUSE
12015,0.000000,0.000000,0.241777,PAUSE
12016,0.000000,0.333333,0.209748,PAUSE
12017,0.000000,0.000000,0.304290,PAUSE
12018,0.000000,0.333333,0.242743,PAUSE
12019,0.000000,0.333333,0.181566,PAUSE
12020,0.000000,0.000000,0.257671,PAUSE
12021,0.000000,0.000000,0.399297,PAUSE
12022,0.000000,0.000000,0.552578,ALLOW
12023,0.000000,0.333333,0.392233,PAUSE
12024,0.000000,0.000000,0.439619,PAUSE
12025,0.000000,0.000000,0.557862,ALLOW
12026,0.000000,0.000000,0.680768,ALLOW
12027,0.000000,0.000000,0.782302,ALLOW
12028,0.000000,0.333333,0.513140,ALLOW
12029,0.000000,0.000000,0.515829,ALLOW
12030,0.000000,0.000000,0.610497,ALLOW
12031,0.000000,0.000000,0.717563,ALLOW
12032,0.000000,0.333333,0.478488,PAUSE
12033,0.000000,0.000000,0.493745,PAUSE
12034,0.000000,0.000000,0.595208,ALLOW
12035,0.000000,0.000000,0.706897,ALLOW
12036,0.000000,0.333333,0.473115,PAUSE
12037,0.000000,0.333333,0.300088,PAUSE
12038,0.000000,0.333333,0.200164,PAUSE
12039,0.000000,1.000000,0.088992,PAUSE
12040,0.000000,0.000000,0.083642,PAUSE
12041,0.000000,0.000000,0.165359,PAUSE
12042,0.000000,0.333333,0.155087,PAUSE
12043,0.000000,0.333333,0.132251,PAUSE
12044,0.000000,0.333333,0.113830,PAUSE
12045,0.000000,0.333333,0.101490,PAUSE
12046,0.000000,0.000000,0.185133,PAUSE
12047,0.000000,0.333333,0.168015,PAUSE
12048,0.000000,0.000000,0.264463,PAUSE
12049,0.000000,0.333333,0.219021,PAUSE
12050,0.000000,0.333333,0.168771,PAUSE
12051,0.000000,1.000000,0.076503,PAUSE
12052,0.000000,0.000000,0.078869,PAUSE
12053,0.000000,0.333333,0.080206,PAUSE
12054,0.000000,0.000000,0.164992,PAUSE
12055,0.000000,0.000000,0.308878,PAUSE
12056,0.000000,0.000000,0.472287,PAUSE
12057,0.000000,0.000000,0.622185,ALLOW
12058,0.000000,0.000000,0.742406,ALLOW
12059,0.000000,0.333333,0.493278,PAUSE
12060,0.000000,0.333333,0.310223,PAUSE
12061,0.000000,0.333333,0.205113,PAUSE
12062,0.000000,0.000000,0.262524,PAUSE
12063,0.000000,0.333333,0.212364,PAUSE
12064,0.000000,0.000000,0.298621,PAUSE
12065,0.000000,0.000000,0.442381,PAUSE
12066,0.000000,0.333333,0.329159,PAUSE
12067,0.000000,0.000000,0.395127,PAUSE
12068,0.000000,0.333333,0.292760,PAUSE
12069,0.000000,0.333333,0.207179,PAUSE
12070,0.000000,0.333333,0.153622,PAUSE
12071,0.000000,1.000000,0.069732,PAUSE
12072,0.000000,0.000000,0.073833,PAUSE
12073,0.000000,0.000000,0.157936,PAUSE
12074,0.000000,0.333333,0.150695,PAUSE
12075,0.000000,0.000000,0.249306,PAUSE
12076,0.000000,0.000000,0.399761,PAUSE
12077,0.000000,0.000000,0.555787,ALLOW
12078,0.000000,0.333333,0.394306,PAUSE
12079,0.000000,0.000000,0.441229,PAUSE
12080,0.000000,0.333333,0.317260,PAUSE
12081,0.000000,0.000000,0.378303,PAUSE
12082,0.000000,0.000000,0.507344,ALLOW
12083,0.000000,0.333333,0.364319,PAUSE
12084,0.000000,0.333333,0.246115,PAUSE
12085,0.000000,0.333333,0.173950,PAUSE
12086,0.000000,0.000000,0.242579,PAUSE
12087,0.000000,0.000000,0.381535,PAUSE
12088,0.000000,0.000000,0.536067,ALLOW
12089,0.000000,0.000000,0.673084,ALLOW
12090,0.000000,0.333333,0.457104,PAUSE
12091,0.000000,0.000000,0.481776,PAUSE
12092,0.000000,0.000000,0.587719,ALLOW
12093,0.000000,0.333333,0.406850,PAUSE
12094,0.000000,0.333333,0.266954,PAUSE
12095,0.000000,0.333333,0.184000,PAUSE
12096,0.000000,0.000000,0.248945,PAUSE
12097,0.000000,0.333333,0.205090,PAUSE
12098,0.000000,0.333333,0.159830,PAUSE
12099,0.000000,1.000000,0.072701,PAUSE
12100,0.000000,0.333333,0.046568,PAUSE
12101,0.000000,0.000000,0.090556,PAUSE
12102,0.000000,0.000000,0.204258,PAUSE
12103,0.000000,0.000000,0.361280,PAUSE
12104,0.000000,0.000000,0.523968,ALLOW
12105,0.000000,0.333333,0.377260,PAUSE
12106,0.000000,0.000000,0.430119,PAUSE
12107,0.000000,0.333333,0.311533,PAUSE
12108,0.000000,0.333333,0.216591,PAUSE
12109,0.000000,0.333333,0.158280,PAUSE
12110,0.000000,0.000000,0.230947,PAUSE
12111,0.000000,0.333333,0.195083,PAUSE
12112,0.000000,0.000000,0.286104,PAUSE
12113,0.000000,0.000000,0.432266,PAUSE
12114,0.000000,0.000000,0.582708,ALLOW
12115,0.000000,0.000000,0.710397,ALLOW
12116,0.000000,0.333333,0.476578,PAUSE
12117,0.000000,0.000000,0.493887,PAUSE
12118,0.000000,0.000000,0.595980,ALLOW
12119,0.000000,0.000000,0.707711,ALLOW
12120,0.000000,0.333333,0.473563,PAUSE
12121,0.000000,0.000000,0.490843,PAUSE
12122,0.000000,0.000000,0.593311,ALLOW
12123,0.000000,0.333333,0.409600,PAUSE
12124,0.000000,0.000000,0.447628,PAUSE
12125,0.000000,0.000000,0.561926,ALLOW
12126,0.000000,0.333333,0.393348,PAUSE
12127,0.000000,0.000000,0.437457,PAUSE
12128,0.000000,0.333333,0.314739,PAUSE
12129,0.000000,0.000000,0.376208,PAUSE
12130,0.000000,0.000000,0.505583,ALLOW
12131,0.000000,0.333333,0.363363,PAUSE
12132,0.000000,0.333333,0.245638,PAUSE
12133,0.000000,1.000000,0.108468,PAUSE
12134,0.000000,0.000000,0.095476,PAUSE
12135,0.000000,0.000000,0.176645,PAUSE
12136,0.000000,0.000000,0.319569,PAUSE
12137,0.000000,0.333333,0.258022,PAUSE
12138,0.000000,0.333333,0.191460,PAUSE
12139,0.000000,0.333333,0.146472,PAUSE
12140,0.000000,0.000000,0.223747,PAUSE
12141,0.000000,0.000000,0.366193,PAUSE
12142,0.000000,0.000000,0.523581,ALLOW
12143,0.000000,0.333333,0.376481,PAUSE
12144,0.000000,0.000000,0.429183,PAUSE
12145,0.000000,0.333333,0.310971,PAUSE
12146,0.000000,0.333333,0.216292,PAUSE
12147,0.000000,1.000000,0.096208,PAUSE
12148,0.000000,0.000000,0.088959,PAUSE
12149,0.000000,0.333333,0.085566,PAUSE
12150,0.000000,0.000000,0.169294,PAUSE
12151,0.000000,0.000000,0.312958,PAUSE
12152,0.000000,0.000000,0.475947,PAUSE
12153,0.000000,0.000000,0.625159,ALLOW
12154,0.000000,0.000000,0.744627,ALLOW
12155,0.000000,0.333333,0.494413,PAUSE
12156,0.000000,0.000000,0.504922,ALLOW
12157,0.000000,0.000000,0.603460,ALLOW
12158,0.000000,0.333333,0.414833,PAUSE
12159,0.000000,0.333333,0.270759,PAUSE
12160,0.000000,0.000000,0.318944,PAUSE
12161,0.000000,0.000000,0.447751,PAUSE
12162,0.000000,0.333333,0.330526,PAUSE
12163,0.000000,0.333333,0.228834,PAUSE
12164,0.000000,0.333333,0.165327,PAUSE
12165,0.000000,0.333333,0.128904,PAUSE
12166,0.000000,0.000000,0.206417,PAUSE
12167,0.000000,0.333333,0.180498,PAUSE
12168,0.000000,0.000000,0.274414,PAUSE
12169,0.000000,0.333333,0.224701,PAUSE
12170,0.000000,0.333333,0.171772,PAUSE
12171,0.000000,1.000000,0.077752,PAUSE
12172,0.000000,0.000000,0.079524,PAUSE
12173,0.000000,0.333333,0.080562,PAUSE
12174,0.000000,0.000000,0.165288,PAUSE
12175,0.000000,0.000000,0.309166,PAUSE
12176,0.000000,0.333333,0.252013,PAUSE
12177,0.000000,0.333333,0.188303,PAUSE
12178,0.000000,0.333333,0.144850,PAUSE
12179,0.000000,0.333333,0.118511,PAUSE
12180,0.000000,0.000000,0.198976,PAUSE
12181,0.000000,0.000000,0.342395,PAUSE
12182,0.000000,0.000000,0.502586,ALLOW
12183,0.000000,0.000000,0.646777,ALLOW
12184,0.000000,0.333333,0.443389,PAUSE
12185,0.000000,0.000000,0.473232,PAUSE
12186,0.000000,0.000000,0.581872,ALLOW
12187,0.000000,0.333333,0.403877,PAUSE
12188,0.000000,0.000000,0.444204,PAUSE
12189,0.000000,0.333333,0.318195,PAUSE
12190,0.000000,0.333333,0.219662,PAUSE
12191,0.000000,1.000000,0.097586,PAUSE
12192,0.000000,0.000000,0.089606,PAUSE
12193,0.000000,0.000000,0.171862,PAUSE
12194,0.000000,0.000000,0.315020,PAUSE
12195,0.000000,0.333333,0.255374,PAUSE
12196,0.000000,0.000000,0.341124,PAUSE
12197,0.000000,0.000000,0.481809,PAUSE
12198,0.000000,0.333333,0.351187,PAUSE
12199,0.000000,0.000000,0.410384,PAUSE
12200,0.000000,0.333333,0.300831,PAUSE
12201,0.000000,0.000000,0.367322,PAUSE
12202,0.000000,0.000000,0.499192,PAUSE
12203,0.000000,0.333333,0.360033,PAUSE
12204,0.000000,0.333333,0.244018,PAUSE
12205,0.000000,0.000000,0.302379,PAUSE
12206,0.000000,0.333333,0.236757,PAUSE
12207,0.000000,0.333333,0.176966,PAUSE
12208,0.000000,0.333333,0.137788,PAUSE
12209,0.000000,0.333333,0.114356,PAUSE
12210,0.000000,1.000000,0.053189,PAUSE
12211,0.000000,0.000000,0.064371,PAUSE
12212,0.000000,0.000000,0.149320,PAUSE
12213,0.000000,0.333333,0.145258,PAUSE
12214,0.000000,0.000000,0.244539,PAUSE
12215,0.000000,0.333333,0.207283,PAUSE
12216,0.000000,0.000000,0.299101,PAUSE
12217,0.000000,0.333333,0.239277,PAUSE
12218,0.000000,0.000000,0.323734,PAUSE
12219,0.000000,0.333333,0.253018,PAUSE
12220,0.000000,0.000000,0.333648,PAUSE
12221,0.000000,0.000000,0.473122,PAUSE
12222,0.000000,0.333333,0.346139,PAUSE
12223,0.000000,0.000000,0.406753,PAUSE
12224,0.000000,0.000000,0.532897,ALLOW
12225,0.000000,0.000000,0.662234,ALLOW
12226,0.000000,0.000000,0.769151,ALLOW
12227,0.000000,0.333333,0.506525,ALLOW
12228,0.000000,0.000000,0.511920,ALLOW
12229,0.000000,0.333333,0.353089,PAUSE
12230,0.000000,0.333333,0.236666,PAUSE
12231,0.000000,0.000000,0.293767,PAUSE
12232,0.000000,0.333333,0.231377,PAUSE
12233,0.000000,0.000000,0.313915,PAUSE
12234,0.000000,0.000000,0.455422,PAUSE
12235,0.000000,0.000000,0.601208,ALLOW
12236,0.000000,0.000000,0.724225,ALLOW
12237,0.000000,0.333333,0.483660,PAUSE
12238,0.000000,0.000000,0.498184,PAUSE
12239,0.000000,0.333333,0.346270,PAUSE
12240,0.000000,0.000000,0.396523,PAUSE
12241,0.000000,0.333333,0.291640,PAUSE
12242,0.000000,0.333333,0.206056,PAUSE
12243,0.000000,0.333333,0.152854,PAUSE
12244,0.000000,0.000000,0.227070,PAUSE
12245,0.000000,0.000000,0.368297,PAUSE
12246,0.000000,0.000000,0.525055,ALLOW
12247,0.000000,0.333333,0.377238,PAUSE
12248,0.000000,0.333333,0.253445,PAUSE
12249,0.000000,0.333333,0.177854,PAUSE
12250,0.000000,0.000000,0.245473,PAUSE
12251,0.000000,0.333333,0.203335,PAUSE
12252,0.000000,0.333333,0.158966,PAUSE
12253,0.000000,0.000000,0.239494,PAUSE
12254,0.000000,0.000000,0.383161,PAUSE
12255,0.000000,0.333333,0.295178,PAUSE
12256,0.000000,0.000000,0.370696,PAUSE
12257,0.000000,0.000000,0.505342,ALLOW
12258,0.000000,0.000000,0.641585,ALLOW
12259,0.000000,0.333333,0.439744,PAUSE
12260,0.000000,0.333333,0.284188,PAUSE
12261,0.000000,0.333333,0.192693,PAUSE
12262,0.000000,0.000000,0.254861,PAUSE
12263,0.000000,0.000000,0.391143,PAUSE
12264,0.000000,0.000000,0.543696,ALLOW
12265,0.000000,0.333333,0.387206,PAUSE
12266,0.000000,0.333333,0.258353,PAUSE
12267,0.000000,0.000000,0.312344,PAUSE
12268,0.000000,0.333333,0.242172,PAUSE
12269,0.000000,0.000000,0.322134,PAUSE
12270,0.000000,0.333333,0.251480,PAUSE
12271,0.000000,0.000000,0.332017,PAUSE
12272,0.000000,0.333333,0.257434,PAUSE
12273,0.000000,0.000000,0.336657,PAUSE
12274,0.000000,0.333333,0.260018,PAUSE
12275,0.000000,0.333333,0.190276,PAUSE
12276,0.000000,0.333333,0.145051,PAUSE
12277,0.000000,0.333333,0.118284,PAUSE
12278,0.000000,0.000000,0.198423,PAUSE
12279,0.000000,0.333333,0.175872,PAUSE
12280,0.000000,0.000000,0.270789,PAUSE
12281,0.000000,0.333333,0.222645,PAUSE
12282,0.000000,0.000000,0.310957,PAUSE
12283,0.000000,0.333333,0.245906,PAUSE
12284,0.000000,0.333333,0.183039,PAUSE
12285,0.000000,0.000000,0.258533,PAUSE
12286,0.000000,0.000000,0.399904,PAUSE
12287,0.000000,0.333333,0.304563,PAUSE
12288,0.000000,0.333333,0.215813,PAUSE
12289,0.000000,0.333333,0.158903,PAUSE
12290,0.000000,0.000000,0.232506,PAUSE
12291,0.000000,0.000000,0.373486,PAUSE
12292,0.000000,0.000000,0.529588,ALLOW
12293,0.000000,0.000000,0.668149,ALLOW
12294,0.000000,0.000000,0.776378,ALLOW
12295,0.000000,0.000000,0.854242,ALLOW
12296,0.000000,0.333333,0.549751,ALLOW
12297,0.000000,0.000000,0.537710,ALLOW
12298,0.000000,0.333333,0.365837,PAUSE
12299,0.000000,0.333333,0.242701,PAUSE
12300,0.000000,0.000000,0.297350,PAUSE
12301,0.000000,0.000000,0.429561,PAUSE
12302,0.000000,0.000000,0.576026,ALLOW
12303,0.000000,0.000000,0.703801,ALLOW
12304,0.000000,0.000000,0.801986,ALLOW
12305,0.000000,0.000000,0.871724,ALLOW
12306,0.000000,0.000000,0.918746,ALLOW
12307,0.000000,0.333333,0.581549,ALLOW
12308,0.000000,0.333333,0.351546,PAUSE
12309,0.000000,0.333333,0.224204,PAUSE
12310,0.000000,0.000000,0.273564,PAUSE
12311,0.000000,0.000000,0.404536,PAUSE
12312,0.000000,0.333333,0.306011,PAUSE
12313,0.000000,0.000000,0.377460,PAUSE
12314,0.000000,0.000000,0.510105,ALLOW
12315,0.000000,0.000000,0.645008,ALLOW
12316,0.000000,0.333333,0.441492,PAUSE
12317,0.000000,0.000000,0.471328,PAUSE
12318,0.000000,0.333333,0.332617,PAUSE
12319,0.000000,0.000000,0.387984,PAUSE
12320,0.000000,0.333333,0.287270,PAUSE
12321,0.000000,0.000000,0.356875,PAUSE
12322,0.000000,0.000000,0.490698,PAUSE
12323,0.000000,0.000000,0.628961,ALLOW
12324,0.000000,0.333333,0.432997,PAUSE
12325,0.000000,0.333333,0.280887,PAUSE
12326,0.000000,0.000000,0.326427,PAUSE
12327,0.000000,0.000000,0.453864,PAUSE
12328,0.000000,0.000000,0.595563,ALLOW
12329,0.000000,0.000000,0.718480,ALLOW
12330,0.000000,0.000000,0.812373,ALLOW
12331,0.000000,0.000000,0.878741,ALLOW
12332,0.000000,0.000000,0.923328,ALLOW
12333,0.000000,0.333333,0.583782,ALLOW
12334,0.000000,0.000000,0.557149,ALLOW
12335,0.000000,0.333333,0.375265,PAUSE
12336,0.000000,0.333333,0.247105,PAUSE
12337,0.000000,0.333333,0.172807,PAUSE
12338,0.000000,0.000000,0.239997,PAUSE
12339,0.000000,0.000000,0.378400,PAUSE
12340,0.000000,0.000000,0.533111,ALLOW
12341,0.000000,0.333333,0.381525,PAUSE
12342,0.000000,0.333333,0.255551,PAUSE
12343,0.000000,0.000000,0.310579,PAUSE
12344,0.000000,0.000000,0.442320,PAUSE
12345,0.000000,0.333333,0.327761,PAUSE
12346,0.000000,0.333333,0.227501,PAUSE
12347,0.000000,0.333333,0.164690,PAUSE
12348,0.000000,0.333333,0.128596,PAUSE
12349,0.000000,0.333333,0.108378,PAUSE
12350,0.000000,0.000000,0.189403,PAUSE
12351,0.000000,0.000000,0.332780,PAUSE
12352,0.000000,0.000000,0.493889,PAUSE
12353,0.000000,0.000000,0.639741,ALLOW
12354,0.000000,0.333333,0.439689,PAUSE
12355,0.000000,0.000000,0.470900,PAUSE
12356,0.000000,0.333333,0.332532,PAUSE
12357,0.000000,0.333333,0.226832,PAUSE
12358,0.000000,0.333333,0.163234,PAUSE
12359,0.000000,0.000000,0.234130,PAUSE
12360,0.000000,0.333333,0.196796,PAUSE
12361,0.000000,0.000000,0.287325,PAUSE
12362,0.000000,0.333333,0.232032,PAUSE
12363,0.000000,0.000000,0.317924,PAUSE
12364,0.000000,0.000000,0.460365,PAUSE
12365,0.000000,0.333333,0.339237,PAUSE
12366,0.000000,0.333333,0.233715,PAUSE
12367,0.000000,0.333333,0.167918,PAUSE
12368,0.000000,0.000000,0.238687,PAUSE
12369,0.000000,0.000000,0.378516,PAUSE
12370,0.000000,0.333333,0.292035,PAUSE
12371,0.000000,0.000000,0.368064,PAUSE
12372,0.000000,0.000000,0.503122,ALLOW
12373,0.000000,0.333333,0.362596,PAUSE
12374,0.000000,0.000000,0.417884,PAUSE
12375,0.000000,0.000000,0.541101,ALLOW
12376,0.000000,0.333333,0.382649,PAUSE
12377,0.000000,0.000000,0.430808,PAUSE
12378,0.000000,0.000000,0.550288,ALLOW
12379,0.000000,0.333333,0.387393,PAUSE
12380,0.000000,0.000000,0.433776,PAUSE
12381,0.000000,0.000000,0.552349,ALLOW
12382,0.000000,0.000000,0.676277,ALLOW
12383,0.000000,0.333333,0.457564,PAUSE
12384,0.000000,0.333333,0.292710,PAUSE
12385,0.000000,0.333333,0.196710,PAUSE
12386,0.000000,0.000000,0.257288,PAUSE
12387,0.000000,0.333333,0.209600,PAUSE
12388,0.000000,0.000000,0.296713,PAUSE
12389,0.000000,0.333333,0.237218,PAUSE
12390,0.000000,0.333333,0.178307,PAUSE
12391,0.000000,0.000000,0.254986,PAUSE
12392,0.000000,0.000000,0.396894,PAUSE
12393,0.000000,0.000000,0.550558,ALLOW
12394,0.000000,0.000000,0.684845,ALLOW
12395,0.000000,0.000000,0.788598,ALLOW
12396,0.000000,0.000000,0.862672,ALLOW
12397,0.000000,0.333333,0.553936,ALLOW
12398,0.000000,0.000000,0.540128,ALLOW
12399,0.000000,0.333333,0.367016,PAUSE
12400,0.000000,0.333333,0.243254,PAUSE
12401,0.000000,0.333333,0.171014,PAUSE
12402,0.000000,0.333333,0.131138,PAUSE
12403,0.000000,0.000000,0.207249,PAUSE
12404,0.000000,0.000000,0.349042,PAUSE
12405,0.000000,0.000000,0.508024,ALLOW
12406,0.000000,0.000000,0.650982,ALLOW
12407,0.000000,0.000000,0.763772,ALLOW
12408,0.000000,0.333333,0.504165,ALLOW
12409,0.000000,0.333333,0.315384,PAUSE
12410,0.000000,0.000000,0.347339,PAUSE
12411,0.000000,0.000000,0.468633,PAUSE
12412,0.000000,0.333333,0.341564,PAUSE
12413,0.000000,0.333333,0.234275,PAUSE
12414,0.000000,0.000000,0.295575,PAUSE
12415,0.000000,0.000000,0.430332,PAUSE
12416,0.000000,0.000000,0.577491,ALLOW
12417,0.000000,0.333333,0.405446,PAUSE
12418,0.000000,0.000000,0.448110,PAUSE
12419,0.000000,0.000000,0.563851,ALLOW
12420,0.000000,0.333333,0.394576,PAUSE
12421,0.000000,0.000000,0.438404,PAUSE
12422,0.000000,0.333333,0.315254,PAUSE
12423,0.000000,0.000000,0.376561,PAUSE
12424,0.000000,0.000000,0.505849,ALLOW
12425,0.000000,0.000000,0.640428,ALLOW
12426,0.000000,0.333333,0.438941,PAUSE
12427,0.000000,0.333333,0.283747,PAUSE
12428,0.000000,0.000000,0.328146,PAUSE
12429,0.000000,0.000000,0.455072,PAUSE
12430,0.000000,0.000000,0.596446,ALLOW
12431,0.000000,0.333333,0.415357,PAUSE
12432,0.000000,0.333333,0.272171,PAUSE
12433,0.000000,0.000000,0.320956,PAUSE
12434,0.000000,0.000000,0.449874,PAUSE
12435,0.000000,0.000000,0.592581,ALLOW
12436,0.000000,0.333333,0.413353,PAUSE
12437,0.000000,0.000000,0.453109,PAUSE
12438,0.000000,0.000000,0.567331,ALLOW
12439,0.000000,0.000000,0.687478,ALLOW
12440,0.000000,0.333333,0.463325,PAUSE
12441,0.000000,0.000000,0.484707,PAUSE
12442,0.000000,0.333333,0.339327,PAUSE
12443,0.000000,0.000000,0.392108,PAUSE
12444,0.000000,0.333333,0.289367,PAUSE
12445,0.000000,0.333333,0.204942,PAUSE
12446,0.000000,0.333333,0.152312,PAUSE
12447,0.000000,0.000000,0.226717,PAUSE
12448,0.000000,0.000000,0.368018,PAUSE
12449,0.000000,0.000000,0.524831,ALLOW
12450,0.000000,0.333333,0.377119,PAUSE
12451,0.000000,0.000000,0.429576,PAUSE
12452,0.000000,0.000000,0.550595,ALLOW
12453,0.000000,0.333333,0.387728,PAUSE
12454,0.000000,0.333333,0.257741,PAUSE
12455,0.000000,0.333333,0.179617,PAUSE
12456,0.000000,0.000000,0.246240,PAUSE
12457,0.000000,0.333333,0.203664,PAUSE
12458,0.000000,0.000000,0.292518,PAUSE
12459,0.000000,0.000000,0.437557,PAUSE
12460,0.000000,0.333333,0.326554,PAUSE
12461,0.000000,0.000000,0.393383,PAUSE
12462,0.000000,0.333333,0.291848,PAUSE
12463,0.000000,0.000000,0.361354,PAUSE
12464,0.000000,0.333333,0.273383,PAUSE
12465,0.000000,0.333333,0.197053,PAUSE
12466,0.000000,0.333333,0.148446,PAUSE
12467,0.000000,0.333333,0.120000,PAUSE
12468,0.000000,0.333333,0.103788,PAUSE
12469,0.000000,0.333333,0.094590,PAUSE
12470,0.000000,0.000000,0.177858,PAUSE
12471,0.000000,0.000000,0.321741,PAUSE
12472,0.000000,0.000000,0.484039,PAUSE
12473,0.000000,0.333333,0.354811,PAUSE
12474,0.000000,0.333333,0.242243,PAUSE
12475,0.000000,0.000000,0.302055,PAUSE
12476,0.000000,0.000000,0.435969,PAUSE
12477,0.000000,0.333333,0.324382,PAUSE
12478,0.000000,0.333333,0.225828,PAUSE
