seq,acc_cmd,acc_exec,trust,decision
12855,0.000000,0.000000,0.011480,PAUSE
12856,1.000000,1.000000,0.007225,PAUSE
12857,1.000000,1.000000,0.004040,PAUSE
12858,1.000000,1.000000,0.002315,PAUSE
12859,1.000000,1.000000,0.001445,PAUSE
12860,1.000000,1.000000,0.001012,PAUSE
12861,1.000000,1.000000,0.000795,PAUSE
12862,0.000000,0.000000,0.007660,PAUSE
12863,0.000000,0.000000,0.045794,PAUSE
12864,0.000000,0.000000,0.141260,PAUSE
12865,1.000000,1.000000,0.068044,PAUSE
12866,0.000000,0.000000,0.083268,PAUSE
12867,1.000000,1.000000,0.040510,PAUSE
12868,0.000000,0.000000,0.058449,PAUSE
12869,1.000000,1.000000,0.029459,PAUSE
12870,0.000000,0.000000,0.049940,PAUSE
12871,1.000000,1.000000,0.025695,PAUSE
12872,0.000000,1.000000,0.012109,PAUSE
12873,0.000000,1.000000,0.005768,PAUSE
12874,1.000000,1.000000,0.002921,PAUSE
12875,1.000000,1.000000,0.001648,PAUSE
12876,0.000000,1.000000,0.001073,PAUSE
12877,1.000000,1.000000,0.000808,PAUSE
12878,1.000000,1.000000,0.000683,PAUSE
12879,0.000000,1.000000,0.000621,PAUSE
12880,0.000000,0.000000,0.007108,PAUSE
12881,0.000000,1.000000,0.004886,PAUSE
12882,0.000000,1.000000,0.002942,PAUSE
12883,0.000000,1.000000,0.001815,PAUSE
12884,0.000000,0.000000,0.010595,PAUSE
12885,0.000000,1.000000,0.006779,PAUSE
12886,1.000000,1.000000,0.003837,PAUSE
12887,0.000000,1.000000,0.002225,PAUSE
12888,0.000000,0.000000,0.011236,PAUSE
12889,0.000000,0.000000,0.056990,PAUSE
12890,1.000000,1.000000,0.029722,PAUSE
12891,0.000000,0.000000,0.053149,PAUSE
12892,0.000000,0.000000,0.141646,PAUSE
12893,0.000000,1.000000,0.068054,PAUSE
12894,0.000000,0.000000,0.082850,PAUSE
12895,0.000000,1.000000,0.040310,PAUSE
12896,1.000000,1.000000,0.018222,PAUSE
12897,1.000000,1.000000,0.008292,PAUSE
12898,0.000000,0.000000,0.016262,PAUSE
12899,0.000000,1.000000,0.009494,PAUSE
12900,0.000000,1.000000,0.005039,PAUSE
12901,0.000000,1.000000,0.002748,PAUSE
12902,0.000000,0.000000,0.011815,PAUSE
12903,0.000000,0.000000,0.058341,PAUSE
12904,1.000000,1.000000,0.030350,PAUSE
12905,0.000000,0.000000,0.053715,PAUSE
12906,0.000000,0.000000,0.142423,PAUSE
12907,0.000000,1.000000,0.068395,PAUSE
12908,1.000000,1.000000,0.030132,PAUSE
12909,0.000000,1.000000,0.013239,PAUSE
12910,0.000000,0.000000,0.019611,PAUSE
12911,0.000000,0.000000,0.071634,PAUSE
12912,0.000000,0.000000,0.185007,PAUSE
12913,0.000000,0.000000,0.341751,PAUSE
12914,0.000000,0.000000,0.506440,ALLOW
12915,0.000000,0.000000,0.651319,ALLOW
12916,1.000000,1.000000,0.285622,PAUSE
12917,1.000000,1.000000,0.118696,PAUSE
12918,0.000000,0.000000,0.079111,PAUSE
12919,1.000000,1.000000,0.036755,PAUSE
12920,1.000000,1.000000,0.016414,PAUSE
12921,0.000000,1.000000,0.007454,PAUSE
12922,0.000000,0.000000,0.015013,PAUSE
12923,1.000000,1.000000,0.008867,PAUSE
12924,0.000000,0.000000,0.027824,PAUSE
12925,0.000000,1.000000,0.015490,PAUSE
12926,1.000000,1.000000,0.007752,PAUSE
12927,1.000000,1.000000,0.003940,PAUSE
12928,1.000000,1.000000,0.002155,PAUSE
12929,0.000000,1.000000,0.001325,PAUSE
12930,0.000000,1.000000,0.000936,PAUSE
12931,1.000000,1.000000,0.000748,PAUSE
12932,0.000000,0.000000,0.007463,PAUSE
12933,1.000000,1.000000,0.005082,PAUSE
12934,0.000000,0.000000,0.022176,PAUSE
12935,1.000000,1.000000,0.012769,PAUSE
12936,1.000000,1.000000,0.006563,PAUSE
12937,1.000000,1.000000,0.003431,PAUSE
12938,0.000000,0.000000,0.012720,PAUSE
12939,0.000000,1.000000,0.007851,PAUSE
12940,0.000000,0.000000,0.026912,PAUSE
12941,0.000000,0.000000,0.097241,PAUSE
12942,0.000000,0.000000,0.226568,PAUSE
12943,0.000000,0.000000,0.389372,PAUSE
12944,0.000000,0.000000,0.550606,ALLOW
12945,0.000000,0.000000,0.687036,ALLOW
12946,0.000000,0.000000,0.790916,ALLOW
12947,0.000000,0.000000,0.864519,ALLOW
12948,0.000000,0.000000,0.914139,ALLOW
12949,1.000000,1.000000,0.394572,PAUSE
12950,0.000000,0.000000,0.255091,PAUSE
12951,0.000000,0.000000,0.303421,PAUSE
12952,0.000000,0.000000,0.433025,PAUSE
12953,0.000000,1.000000,0.193374,PAUSE
12954,0.000000,0.000000,0.155695,PAUSE
12955,0.000000,1.000000,0.071084,PAUSE
12956,1.000000,1.000000,0.030806,PAUSE
12957,1.000000,1.000000,0.013403,PAUSE
12958,0.000000,0.000000,0.018894,PAUSE
12959,0.000000,1.000000,0.010628,PAUSE
12960,0.000000,0.000000,0.029578,PAUSE
12961,1.000000,1.000000,0.016303,PAUSE
12962,0.000000,0.000000,0.038259,PAUSE
12963,1.000000,1.000000,0.020424,PAUSE
12964,0.000000,0.000000,0.042593,PAUSE
12965,0.000000,1.000000,0.022414,PAUSE
12966,1.000000,1.000000,0.010730,PAUSE
12967,0.000000,1.000000,0.005197,PAUSE
12968,1.000000,1.000000,0.002684,PAUSE
12969,0.000000,1.000000,0.001550,PAUSE
12970,1.000000,1.000000,0.001032,PAUSE
12971,1.000000,1.000000,0.000791,PAUSE
12972,1.000000,1.000000,0.000675,PAUSE
12973,0.000000,1.000000,0.000618,PAUSE
12974,0.000000,0.000000,0.007102,PAUSE
12975,1.000000,1.000000,0.004883,PAUSE
12976,0.000000,0.000000,0.021780,PAUSE
12977,0.000000,0.000000,0.086267,PAUSE
12978,0.000000,0.000000,0.210310,PAUSE
12979,1.000000,1.000000,0.098426,PAUSE
12980,0.000000,1.000000,0.042544,PAUSE
12981,0.000000,1.000000,0.018304,PAUSE
12982,1.000000,1.000000,0.008070,PAUSE
12983,0.000000,1.000000,0.003768,PAUSE
12984,0.000000,0.000000,0.010439,PAUSE
12985,1.000000,1.000000,0.006568,PAUSE
12986,1.000000,1.000000,0.003713,PAUSE
12987,0.000000,1.000000,0.002161,PAUSE
12988,0.000000,0.000000,0.011077,PAUSE
12989,1.000000,1.000000,0.007024,PAUSE
12990,0.000000,0.000000,0.025696,PAUSE
12991,1.000000,1.000000,0.014487,PAUSE
12992,1.000000,1.000000,0.007318,PAUSE
12993,1.000000,1.000000,0.003755,PAUSE
12994,0.000000,0.000000,0.013040,PAUSE
12995,0.000000,0.000000,0.061260,PAUSE
12996,0.000000,1.000000,0.031707,PAUSE
12997,0.000000,1.000000,0.014786,PAUSE
12998,1.000000,1.000000,0.006919,PAUSE
12999,0.000000,0.000000,0.015725,PAUSE
13000,0.000000,0.000000,0.066376,PAUSE
13001,0.000000,0.000000,0.177393,PAUSE
13002,0.000000,0.000000,0.333002,PAUSE
13003,0.000000,0.000000,0.498195,PAUSE
13004,1.000000,1.000000,0.221447,PAUSE
13005,0.000000,0.000000,0.171508,PAUSE
13006,1.000000,1.000000,0.077715,PAUSE
13007,1.000000,1.000000,0.033508,PAUSE
13008,0.000000,0.000000,0.035369,PAUSE
13009,0.000000,0.000000,0.096620,PAUSE
13010,0.000000,1.000000,0.047729,PAUSE
13011,0.000000,1.000000,0.021509,PAUSE
13012,0.000000,0.000000,0.030543,PAUSE
13013,0.000000,1.000000,0.016320,PAUSE
13014,0.000000,1.000000,0.008029,PAUSE
13015,0.000000,1.000000,0.004032,PAUSE
13016,1.000000,1.000000,0.002184,PAUSE
13017,0.000000,1.000000,0.001333,PAUSE
13018,0.000000,0.000000,0.008638,PAUSE
13019,0.000000,1.000000,0.005713,PAUSE
13020,0.000000,0.000000,0.023344,PAUSE
13021,1.000000,1.000000,0.013341,PAUSE
13022,1.000000,1.000000,0.006815,PAUSE
13023,0.000000,1.000000,0.003539,PAUSE
13024,0.000000,0.000000,0.012830,PAUSE
13025,0.000000,1.000000,0.007904,PAUSE
13026,0.000000,0.000000,0.026983,PAUSE
13027,0.000000,1.000000,0.015104,PAUSE
13028,1.000000,1.000000,0.007587,PAUSE
13029,0.000000,0.000000,0.019812,PAUSE
13030,0.000000,0.000000,0.078086,PAUSE
13031,0.000000,0.000000,0.196780,PAUSE
13032,0.000000,0.000000,0.355796,PAUSE
13033,1.000000,1.000000,0.161109,PAUSE
13034,0.000000,0.000000,0.139541,PAUSE
13035,1.000000,1.000000,0.064402,PAUSE
13036,0.000000,0.000000,0.072697,PAUSE
13037,0.000000,0.000000,0.159146,PAUSE
13038,0.000000,0.000000,0.303410,PAUSE
13039,0.000000,0.000000,0.467397,PAUSE
13040,1.000000,1.000000,0.208429,PAUSE
13041,0.000000,1.000000,0.087422,PAUSE
13042,0.000000,0.000000,0.064874,PAUSE
13043,0.000000,1.000000,0.030891,PAUSE
13044,0.000000,0.000000,0.046051,PAUSE
13045,0.000000,0.000000,0.125030,PAUSE
13046,0.000000,0.000000,0.262795,PAUSE
13047,1.000000,1.000000,0.121156,PAUSE
13048,0.000000,0.000000,0.116750,PAUSE
13049,0.000000,1.000000,0.054809,PAUSE
13050,0.000000,0.000000,0.067281,PAUSE
13051,0.000000,1.000000,0.033257,PAUSE
13052,0.000000,1.000000,0.015252,PAUSE
13053,1.000000,1.000000,0.007061,PAUSE
13054,1.000000,1.000000,0.003452,PAUSE
13055,0.000000,1.000000,0.001867,PAUSE
13056,0.000000,0.000000,0.009131,PAUSE
13057,0.000000,0.000000,0.049927,PAUSE
13058,1.000000,1.000000,0.026392,PAUSE
13059,0.000000,0.000000,0.049985,PAUSE
13060,0.000000,0.000000,0.137145,PAUSE
13061,1.000000,1.000000,0.066069,PAUSE
13062,1.000000,1.000000,0.029170,PAUSE
13063,1.000000,1.000000,0.012846,PAUSE
13064,0.000000,1.000000,0.005848,PAUSE
13065,0.000000,1.000000,0.002863,PAUSE
13066,0.000000,0.000000,0.009909,PAUSE
13067,0.000000,1.000000,0.006330,PAUSE
13068,0.000000,0.000000,0.024192,PAUSE
13069,0.000000,1.000000,0.013748,PAUSE
13070,0.000000,0.000000,0.035499,PAUSE
13071,1.000000,1.000000,0.019150,PAUSE
13072,1.000000,1.000000,0.009340,PAUSE
13073,0.000000,1.000000,0.004614,PAUSE
13074,0.000000,0.000000,0.013795,PAUSE
13075,0.000000,0.000000,0.062754,PAUSE
13076,1.000000,1.000000,0.032396,PAUSE
13077,0.000000,0.000000,0.055523,PAUSE
13078,1.000000,1.000000,0.028316,PAUSE
13079,0.000000,0.000000,0.049586,PAUSE
13080,0.000000,0.000000,0.134890,PAUSE
13081,0.000000,0.000000,0.276699,PAUSE
13082,0.000000,0.000000,0.441768,PAUSE
13083,1.000000,1.000000,0.197616,PAUSE
13084,0.000000,0.000000,0.159116,PAUSE
13085,0.000000,0.000000,0.242847,PAUSE
13086,0.000000,0.000000,0.387718,PAUSE
13087,0.000000,0.000000,0.543434,ALLOW
13088,1.000000,1.000000,0.240383,PAUSE
13089,1.000000,1.000000,0.100375,PAUSE
13090,0.000000,0.000000,0.070810,PAUSE
13091,1.000000,1.000000,0.033340,PAUSE
13092,0.000000,0.000000,0.047334,PAUSE
13093,0.000000,1.000000,0.024270,PAUSE
13094,0.000000,0.000000,0.044995,PAUSE
13095,0.000000,1.000000,0.023455,PAUSE
13096,1.000000,1.000000,0.011162,PAUSE
13097,1.000000,1.000000,0.005374,PAUSE
13098,0.000000,0.000000,0.014353,PAUSE
13099,0.000000,0.000000,0.063704,PAUSE
13100,1.000000,1.000000,0.032831,PAUSE
13101,0.000000,0.000000,0.055891,PAUSE
13102,0.000000,1.000000,0.028480,PAUSE
13103,1.000000,1.000000,0.013300,PAUSE
13104,0.000000,1.000000,0.006268,PAUSE
13105,1.000000,1.000000,0.003130,PAUSE
13106,0.000000,0.000000,0.010977,PAUSE
13107,1.000000,1.000000,0.006909,PAUSE
13108,1.000000,1.000000,0.003883,PAUSE
13109,0.000000,1.000000,0.002242,PAUSE
13110,0.000000,1.000000,0.001411,PAUSE
13111,0.000000,1.000000,0.000996,PAUSE
13112,0.000000,0.000000,0.008201,PAUSE
13113,1.000000,1.000000,0.005487,PAUSE
13114,0.000000,0.000000,0.022968,PAUSE
13115,0.000000,1.000000,0.013158,PAUSE
13116,0.000000,0.000000,0.034815,PAUSE
13117,0.000000,0.000000,0.112466,PAUSE
13118,0.000000,0.000000,0.247955,PAUSE
13119,0.000000,1.000000,0.114772,PAUSE
13120,0.000000,0.000000,0.113045,PAUSE
13121,0.000000,1.000000,0.053245,PAUSE
13122,0.000000,0.000000,0.066379,PAUSE
13123,1.000000,1.000000,0.032872,PAUSE
13124,0.000000,0.000000,0.052208,PAUSE
13125,0.000000,0.000000,0.137375,PAUSE
13126,0.000000,0.000000,0.279358,PAUSE
13127,0.000000,0.000000,0.444313,PAUSE
13128,0.000000,0.000000,0.598830,ALLOW
13129,1.000000,1.000000,0.263687,PAUSE
13130,1.000000,1.000000,0.109822,PAUSE
13131,1.000000,1.000000,0.045482,PAUSE
13132,0.000000,0.000000,0.035021,PAUSE
13133,1.000000,1.000000,0.017508,PAUSE
13134,0.000000,0.000000,0.034397,PAUSE
13135,1.000000,1.000000,0.018447,PAUSE
13136,1.000000,1.000000,0.009004,PAUSE
13137,0.000000,1.000000,0.004463,PAUSE
13138,1.000000,1.000000,0.002373,PAUSE
13139,1.000000,1.000000,0.001417,PAUSE
13140,1.000000,1.000000,0.000974,PAUSE
13141,0.000000,1.000000,0.000765,PAUSE
13142,1.000000,1.000000,0.000663,PAUSE
13143,1.000000,1.000000,0.000612,PAUSE
13144,0.000000,1.000000,0.000586,PAUSE
13145,0.000000,1.000000,0.000572,PAUSE
13146,0.000000,0.000000,0.006958,PAUSE
13147,0.000000,1.000000,0.004803,PAUSE
13148,1.000000,1.000000,0.002902,PAUSE
13149,0.000000,1.000000,0.001796,PAUSE
13150,0.000000,1.000000,0.001209,PAUSE
13151,1.000000,1.000000,0.000903,PAUSE
13152,0.000000,0.000000,0.008031,PAUSE
13153,0.000000,1.000000,0.005397,PAUSE
13154,1.000000,1.000000,0.003186,PAUSE
13155,0.000000,1.000000,0.001929,PAUSE
13156,1.000000,1.000000,0.001270,PAUSE
13157,0.000000,1.000000,0.000932,PAUSE
13158,0.000000,0.000000,0.008090,PAUSE
13159,0.000000,0.000000,0.047265,PAUSE
13160,1.000000,1.000000,0.025138,PAUSE
13161,1.000000,1.000000,0.011983,PAUSE
13162,0.000000,0.000000,0.023951,PAUSE
13163,1.000000,1.000000,0.013363,PAUSE
13164,1.000000,1.000000,0.006774,PAUSE
13165,1.000000,1.000000,0.003507,PAUSE
13166,1.000000,1.000000,0.001964,PAUSE
13167,1.000000,1.000000,0.001240,PAUSE
13168,1.000000,1.000000,0.000897,PAUSE
13169,0.000000,1.000000,0.000731,PAUSE
13170,0.000000,1.000000,0.000647,PAUSE
13171,0.000000,1.000000,0.000605,PAUSE
13172,1.000000,1.000000,0.000582,PAUSE
13173,1.000000,1.000000,0.000570,PAUSE
13174,0.000000,0.000000,0.006952,PAUSE
13175,1.000000,1.000000,0.004799,PAUSE
13176,0.000000,1.000000,0.002900,PAUSE
13177,1.000000,1.000000,0.001796,PAUSE
13178,0.000000,1.000000,0.001208,PAUSE
13179,1.000000,1.000000,0.000903,PAUSE
13180,0.000000,0.000000,0.008031,PAUSE
13181,0.000000,1.000000,0.005396,PAUSE
13182,0.000000,0.000000,0.022803,PAUSE
13183,1.000000,1.000000,0.013077,PAUSE
13184,0.000000,1.000000,0.006699,PAUSE
13185,1.000000,1.000000,0.003489,PAUSE
13186,0.000000,0.000000,0.012780,PAUSE
13187,0.000000,1.000000,0.007880,PAUSE
13188,0.000000,0.000000,0.026951,PAUSE
13189,1.000000,1.000000,0.015089,PAUSE
13190,0.000000,0.000000,0.037070,PAUSE
13191,0.000000,1.000000,0.019880,PAUSE
13192,0.000000,0.000000,0.042099,PAUSE
13193,0.000000,0.000000,0.124306,PAUSE
13194,0.000000,0.000000,0.263530,PAUSE
13195,0.000000,0.000000,0.428466,PAUSE
13196,0.000000,1.000000,0.191990,PAUSE
13197,0.000000,1.000000,0.080747,PAUSE
13198,0.000000,0.000000,0.061764,PAUSE
13199,1.000000,1.000000,0.029603,PAUSE
13200,1.000000,1.000000,0.013510,PAUSE
13201,0.000000,1.000000,0.006278,PAUSE
13202,0.000000,0.000000,0.014433,PAUSE
13203,0.000000,0.000000,0.062929,PAUSE
13204,1.000000,1.000000,0.032460,PAUSE
13205,0.000000,0.000000,0.055527,PAUSE
13206,1.000000,1.000000,0.028316,PAUSE
13207,0.000000,0.000000,0.049579,PAUSE
13208,0.000000,0.000000,0.134875,PAUSE
13209,1.000000,1.000000,0.065039,PAUSE
13210,0.000000,0.000000,0.080742,PAUSE
13211,1.000000,1.000000,0.039397,PAUSE
13212,0.000000,1.000000,0.017844,PAUSE
13213,1.000000,1.000000,0.008137,PAUSE
13214,0.000000,0.000000,0.016173,PAUSE
13215,1.000000,1.000000,0.009455,PAUSE
13216,1.000000,1.000000,0.005022,PAUSE
13217,1.000000,1.000000,0.002741,PAUSE
13218,0.000000,0.000000,0.011810,PAUSE
13219,0.000000,1.000000,0.007393,PAUSE
13220,1.000000,1.000000,0.004116,PAUSE
13221,0.000000,0.000000,0.015764,PAUSE
13222,1.000000,1.000000,0.009455,PAUSE
13223,0.000000,0.000000,0.029498,PAUSE
13224,1.000000,1.000000,0.016313,PAUSE
13225,1.000000,1.000000,0.008114,PAUSE
13226,0.000000,0.000000,0.020303,PAUSE
13227,0.000000,1.000000,0.011649,PAUSE
13228,1.000000,1.000000,0.006030,PAUSE
13229,1.000000,1.000000,0.003189,PAUSE
13230,1.000000,1.000000,0.001829,PAUSE
13231,1.000000,1.000000,0.001182,PAUSE
13232,0.000000,0.000000,0.008483,PAUSE
13233,1.000000,1.000000,0.005635,PAUSE
13234,0.000000,0.000000,0.023224,PAUSE
13235,1.000000,1.000000,0.013283,PAUSE
13236,0.000000,1.000000,0.006790,PAUSE
13237,1.000000,1.000000,0.003528,PAUSE
13238,0.000000,0.000000,0.012819,PAUSE
13239,0.000000,1.000000,0.007899,PAUSE
13240,1.000000,1.000000,0.004345,PAUSE
13241,1.000000,1.000000,0.002451,PAUSE
13242,1.000000,1.000000,0.001505,PAUSE
13243,0.000000,1.000000,0.001039,PAUSE
13244,0.000000,0.000000,0.008277,PAUSE
13245,0.000000,0.000000,0.047831,PAUSE
13246,0.000000,0.000000,0.145140,PAUSE
13247,1.000000,1.000000,0.069768,PAUSE
13248,0.000000,0.000000,0.084457,PAUSE
13249,0.000000,0.000000,0.179234,PAUSE
13250,1.000000,1.000000,0.084458,PAUSE
13251,1.000000,1.000000,0.036748,PAUSE
13252,1.000000,1.000000,0.015934,PAUSE
13253,0.000000,1.000000,0.007104,PAUSE
13254,0.000000,0.000000,0.013538,PAUSE
13255,1.000000,1.000000,0.008082,PAUSE
13256,0.000000,0.000000,0.026504,PAUSE
13257,1.000000,1.000000,0.014852,PAUSE
13258,0.000000,0.000000,0.036726,PAUSE
13259,0.000000,1.000000,0.019718,PAUSE
13260,1.000000,1.000000,0.009582,PAUSE
13261,0.000000,1.000000,0.004716,PAUSE
13262,0.000000,0.000000,0.013876,PAUSE
13263,0.000000,0.000000,0.062901,PAUSE
13264,1.000000,1.000000,0.032464,PAUSE
13265,0.000000,0.000000,0.055581,PAUSE
13266,1.000000,1.000000,0.028342,PAUSE
13267,0.000000,0.000000,0.049607,PAUSE
13268,0.000000,1.000000,0.025572,PAUSE
13269,1.000000,1.000000,0.012062,PAUSE
13270,0.000000,0.000000,0.023411,PAUSE
13271,0.000000,1.000000,0.013079,PAUSE
13272,0.000000,1.000000,0.006645,PAUSE
13273,0.000000,1.000000,0.003450,PAUSE
13274,1.000000,1.000000,0.001939,PAUSE
13275,0.000000,1.000000,0.001229,PAUSE
13276,0.000000,1.000000,0.000892,PAUSE
13277,0.000000,1.000000,0.000728,PAUSE
13278,0.000000,1.000000,0.000646,PAUSE
13279,0.000000,1.000000,0.000604,PAUSE
13280,1.000000,1.000000,0.000582,PAUSE
13281,0.000000,0.000000,0.006996,PAUSE
13282,1.000000,1.000000,0.004824,PAUSE
13283,0.000000,0.000000,0.021660,PAUSE
13284,0.000000,1.000000,0.012514,PAUSE
13285,1.000000,1.000000,0.006450,PAUSE
13286,1.000000,1.000000,0.003382,PAUSE
13287,0.000000,1.000000,0.001916,PAUSE
13288,0.000000,1.000000,0.001222,PAUSE
13289,1.000000,1.000000,0.000891,PAUSE
13290,0.000000,0.000000,0.007829,PAUSE
13291,1.000000,1.000000,0.005282,PAUSE
13292,0.000000,0.000000,0.022565,PAUSE
13293,1.000000,1.000000,0.012960,PAUSE
13294,1.000000,1.000000,0.006647,PAUSE
13295,0.000000,1.000000,0.003467,PAUSE
13296,1.000000,1.000000,0.001953,PAUSE
13297,0.000000,0.000000,0.009965,PAUSE
13298,1.000000,1.000000,0.006419,PAUSE
13299,0.000000,1.000000,0.003664,PAUSE
13300,0.000000,0.000000,0.015121,PAUSE
13301,0.000000,1.000000,0.009136,PAUSE
13302,1.000000,1.000000,0.004919,PAUSE
13303,0.000000,1.000000,0.002708,PAUSE
13304,1.000000,1.000000,0.001621,PAUSE
13305,0.000000,0.000000,0.009548,PAUSE
13306,0.000000,0.000000,0.051779,PAUSE
13307,0.000000,1.000000,0.027271,PAUSE
13308,1.000000,1.000000,0.012897,PAUSE
13309,0.000000,0.000000,0.024674,PAUSE
13310,0.000000,0.000000,0.086691,PAUSE
13311,0.000000,1.000000,0.043379,PAUSE
13312,1.000000,1.000000,0.019708,PAUSE
13313,1.000000,1.000000,0.008959,PAUSE
13314,0.000000,0.000000,0.017082,PAUSE
13315,0.000000,0.000000,0.068410,PAUSE
13316,0.000000,1.000000,0.034985,PAUSE
13317,0.000000,0.000000,0.057694,PAUSE
13318,0.000000,1.000000,0.029281,PAUSE
13319,1.000000,1.000000,0.013636,PAUSE
13320,1.000000,1.000000,0.006407,PAUSE
13321,0.000000,0.000000,0.015109,PAUSE
13322,1.000000,1.000000,0.008978,PAUSE
13323,0.000000,0.000000,0.028237,PAUSE
13324,1.000000,1.000000,0.015695,PAUSE
13325,1.000000,1.000000,0.007843,PAUSE
13326,0.000000,0.000000,0.020038,PAUSE
13327,0.000000,0.000000,0.078487,PAUSE
13328,0.000000,1.000000,0.039659,PAUSE
13329,0.000000,0.000000,0.061738,PAUSE
13330,0.000000,0.000000,0.152988,PAUSE
13331,0.000000,0.000000,0.298979,PAUSE
13332,0.000000,0.000000,0.463918,PAUSE
13333,1.000000,1.000000,0.206974,PAUSE
13334,0.000000,0.000000,0.163997,PAUSE
13335,0.000000,0.000000,0.246324,PAUSE
13336,0.000000,0.000000,0.390589,PAUSE
13337,0.000000,0.000000,0.545768,ALLOW
13338,0.000000,0.000000,0.681313,ALLOW
13339,1.000000,1.000000,0.298095,PAUSE
13340,1.000000,1.000000,0.123736,PAUSE
13341,0.000000,1.000000,0.051080,PAUSE
13342,0.000000,0.000000,0.037468,PAUSE
13343,0.000000,0.000000,0.085795,PAUSE
13344,0.000000,0.000000,0.200778,PAUSE
13345,0.000000,0.000000,0.358313,PAUSE
13346,1.000000,1.000000,0.162153,PAUSE
13347,1.000000,1.000000,0.068605,PAUSE
13348,0.000000,0.000000,0.055966,PAUSE
13349,0.000000,0.000000,0.118856,PAUSE
13350,0.000000,0.000000,0.247941,PAUSE
13351,0.000000,1.000000,0.114647,PAUSE
13352,0.000000,1.000000,0.049186,PAUSE
13353,0.000000,0.000000,0.046252,PAUSE
13354,0.000000,0.000000,0.110964,PAUSE
13355,1.000000,1.000000,0.054112,PAUSE
13356,1.000000,1.000000,0.024163,PAUSE
13357,0.000000,0.000000,0.032153,PAUSE
13358,0.000000,0.000000,0.096505,PAUSE
13359,0.000000,0.000000,0.222560,PAUSE
13360,0.000000,0.000000,0.384208,PAUSE
13361,1.000000,1.000000,0.173201,PAUSE
13362,0.000000,0.000000,0.146108,PAUSE
13363,0.000000,0.000000,0.233256,PAUSE
13364,0.000000,0.000000,0.379591,PAUSE
13365,0.000000,0.000000,0.536732,ALLOW
13366,0.000000,0.000000,0.674384,ALLOW
13367,0.000000,0.000000,0.781129,ALLOW
13368,0.000000,0.000000,0.857588,ALLOW
13369,0.000000,1.000000,0.371237,PAUSE
13370,0.000000,1.000000,0.153265,PAUSE
13371,1.000000,1.000000,0.062949,PAUSE
13372,0.000000,0.000000,0.042580,PAUSE
13373,1.000000,1.000000,0.020602,PAUSE
13374,0.000000,0.000000,0.035967,PAUSE
13375,1.000000,1.000000,0.019109,PAUSE
13376,1.000000,1.000000,0.009276,PAUSE
13377,1.000000,1.000000,0.004574,PAUSE
13378,1.000000,1.000000,0.002418,PAUSE
13379,0.000000,0.000000,0.010371,PAUSE
13380,1.000000,1.000000,0.006616,PAUSE
13381,0.000000,0.000000,0.024863,PAUSE
13382,0.000000,1.000000,0.014079,PAUSE
13383,0.000000,1.000000,0.007139,PAUSE
13384,0.000000,0.000000,0.019382,PAUSE
13385,0.000000,0.000000,0.077282,PAUSE
13386,1.000000,1.000000,0.039110,PAUSE
13387,0.000000,0.000000,0.061297,PAUSE
13388,0.000000,1.000000,0.030888,PAUSE
13389,1.000000,1.000000,0.014309,PAUSE
13390,0.000000,1.000000,0.006685,PAUSE
13391,0.000000,1.000000,0.003302,PAUSE
13392,0.000000,1.000000,0.001808,PAUSE
13393,0.000000,0.000000,0.009110,PAUSE
13394,0.000000,1.000000,0.005948,PAUSE
13395,0.000000,1.000000,0.003441,PAUSE
13396,0.000000,0.000000,0.014767,PAUSE
13397,1.000000,1.000000,0.008958,PAUSE
13398,0.000000,0.000000,0.028814,PAUSE
13399,0.000000,0.000000,0.101149,PAUSE
13400,0.000000,0.000000,0.232200,PAUSE
13401,0.000000,0.000000,0.395494,PAUSE
13402,0.000000,1.000000,0.178009,PAUSE
13403,1.000000,1.000000,0.075063,PAUSE
13404,0.000000,1.000000,0.031472,PAUSE
13405,1.000000,1.000000,0.013391,PAUSE
13406,1.000000,1.000000,0.005920,PAUSE
13407,1.000000,1.000000,0.002824,PAUSE
13408,1.000000,1.000000,0.001531,PAUSE
13409,0.000000,1.000000,0.000985,PAUSE
13410,0.000000,0.000000,0.007533,PAUSE
13411,0.000000,1.000000,0.005105,PAUSE
13412,0.000000,1.000000,0.003044,PAUSE
13413,0.000000,1.000000,0.001861,PAUSE
13414,1.000000,1.000000,0.001238,PAUSE
13415,0.000000,1.000000,0.000917,PAUSE
13416,1.000000,1.000000,0.000750,PAUSE
13417,0.000000,1.000000,0.000661,PAUSE
13418,0.000000,1.000000,0.000614,PAUSE
13419,1.000000,1.000000,0.000588,PAUSE
13420,1.000000,1.000000,0.000573,PAUSE
13421,0.000000,1.000000,0.000565,PAUSE
13422,1.000000,1.000000,0.000560,PAUSE
13423,0.000000,1.000000,0.000557,PAUSE
13424,0.000000,1.000000,0.000556,PAUSE
13425,1.000000,1.000000,0.000555,PAUSE
13426,0.000000,1.000000,0.000554,PAUSE
