seq,anomaly_score,decision
13484,1.626596,ALLOW
13485,1.463936,ALLOW
13486,1.317542,ALLOW
13487,1.185788,ALLOW
13488,1.067209,ALLOW
13489,0.960488,ALLOW
13490,0.864440,ALLOW
13491,0.777996,ALLOW
13492,0.700196,ALLOW
13493,0.630176,ALLOW
13494,0.567159,ALLOW
13495,0.510443,ALLOW
13496,3.972750,ALLOW
13497,3.575475,ALLOW
13498,6.864824,ALLOW
13499,6.178341,ALLOW
13500,5.560507,ALLOW
13501,7.103190,ALLOW
13502,6.392871,ALLOW
13503,5.753584,ALLOW
13504,7.305598,ALLOW
13505,6.575038,ALLOW
13506,5.917534,ALLOW
13507,5.325781,ALLOW
13508,4.793203,ALLOW
13509,4.313882,ALLOW
13510,3.882494,ALLOW
13511,3.494245,ALLOW
13512,3.144820,ALLOW
13513,2.830338,ALLOW
13514,2.547304,ALLOW
13515,2.292574,ALLOW
13516,2.063317,ALLOW
13517,1.856985,ALLOW
13518,1.671286,ALLOW
13519,1.504158,ALLOW
13520,4.831913,ALLOW
13521,4.348722,ALLOW
13522,3.913849,ALLOW
13523,7.130914,ALLOW
13524,6.417822,ALLOW
13525,5.776040,ALLOW
13526,7.300515,ALLOW
13527,6.570464,ALLOW
13528,8.082016,ALLOW
13529,7.273814,ALLOW
13530,6.546433,ALLOW
13531,5.891790,ALLOW
13532,5.302611,ALLOW
13533,4.772350,ALLOW
13534,4.295115,ALLOW
13535,3.865603,ALLOW
13536,3.479043,ALLOW
13537,5.207073,ALLOW
13538,4.686366,ALLOW
13539,4.217729,ALLOW
13540,3.795956,ALLOW
13541,3.416361,ALLOW
13542,3.074725,ALLOW
13543,2.767252,ALLOW
13544,2.490527,ALLOW
13545,2.241474,ALLOW
13546,2.017327,ALLOW
13547,1.815594,ALLOW
13548,1.634035,ALLOW
13549,1.470631,ALLOW
13550,1.323568,ALLOW
13551,1.191211,ALLOW
13552,1.072090,ALLOW
13553,0.964881,ALLOW
13554,0.868393,ALLOW
13555,0.781554,ALLOW
13556,0.703398,ALLOW
13557,0.633059,ALLOW
13558,0.569753,ALLOW
13559,0.512777,ALLOW
13560,0.461500,ALLOW
13561,0.415350,ALLOW
13562,0.373815,ALLOW
13563,8.460490,ALLOW
13564,7.614441,ALLOW
13565,6.852997,ALLOW
13566,6.167697,ALLOW
13567,13.793996,ALLOW
13568,12.414597,ALLOW
13569,11.173137,ALLOW
13570,10.055823,ALLOW
13571,9.050241,ALLOW
13572,8.145217,ALLOW
13573,7.330695,ALLOW
13574,6.597626,ALLOW
13575,5.937863,ALLOW
13576,5.344077,ALLOW
13577,8.699457,ALLOW
13578,7.829511,ALLOW
13579,7.046560,ALLOW
13580,6.341904,ALLOW
13581,5.707713,ALLOW
13582,13.510658,ALLOW
13583,12.159592,ALLOW
13584,10.943633,ALLOW
13585,9.849270,ALLOW
13586,8.864343,ALLOW
13587,11.924291,ALLOW
13588,10.731862,ALLOW
13589,9.658676,ALLOW
13590,8.692808,ALLOW
13591,10.200591,ALLOW
13592,9.180532,ALLOW
13593,8.262478,ALLOW
13594,7.436231,ALLOW
13595,6.692608,ALLOW
13596,7.618718,ALLOW
13597,6.856846,ALLOW
13598,6.171161,ALLOW
13599,5.554045,ALLOW
13600,4.998641,ALLOW
13601,4.498777,ALLOW
13602,4.048899,ALLOW
13603,3.644009,ALLOW
13604,3.279608,ALLOW
13605,2.951647,ALLOW
13606,2.656483,ALLOW
13607,2.390834,ALLOW
13608,2.151751,ALLOW
13609,1.936576,ALLOW
13610,1.742918,ALLOW
13611,1.568626,ALLOW
13612,1.411764,ALLOW
13613,1.270587,ALLOW
13614,2.857061,ALLOW
13615,2.571354,ALLOW
13616,2.314219,ALLOW
13617,3.763241,ALLOW
13618,3.386917,ALLOW
13619,3.048225,ALLOW
13620,2.743403,ALLOW
13621,2.469062,ALLOW
13622,2.222156,ALLOW
13623,1.999941,ALLOW
13624,1.799946,ALLOW
13625,4.234461,ALLOW
13626,3.811015,ALLOW
13627,3.429913,ALLOW
13628,5.638374,ALLOW
13629,5.074537,ALLOW
13630,4.567083,ALLOW
13631,5.804872,ALLOW
13632,5.224384,ALLOW
13633,4.701946,ALLOW
13634,4.231751,ALLOW
13635,3.808576,ALLOW
13636,5.940605,ALLOW
13637,5.346544,ALLOW
13638,4.811890,ALLOW
13639,5.996163,ALLOW
13640,5.396547,ALLOW
13641,4.856892,ALLOW
13642,4.371203,ALLOW
13643,3.934083,ALLOW
13644,6.040917,ALLOW
13645,5.436825,ALLOW
13646,6.519950,ALLOW
13647,5.867955,ALLOW
13648,5.281160,ALLOW
13649,6.347164,ALLOW
13650,5.712448,ALLOW
13651,5.141203,ALLOW
13652,4.627083,ALLOW
13653,4.164375,ALLOW
13654,3.747937,ALLOW
13655,3.373143,ALLOW
13656,3.035829,ALLOW
13657,4.325696,ALLOW
13658,3.893127,ALLOW
13659,3.503814,ALLOW
13660,3.153433,ALLOW
13661,2.838089,ALLOW
13662,2.554280,ALLOW
13663,2.298852,ALLOW
13664,2.068967,ALLOW
13665,1.862070,ALLOW
13666,1.675863,ALLOW
13667,1.508277,ALLOW
13668,1.357449,ALLOW
13669,1.221704,ALLOW
13670,1.099534,ALLOW
13671,0.989581,ALLOW
13672,0.890623,ALLOW
13673,0.801560,ALLOW
13674,0.721404,ALLOW
13675,0.649264,ALLOW
13676,0.584337,ALLOW
13677,0.525904,ALLOW
13678,0.473313,ALLOW
13679,0.425982,ALLOW
13680,0.383384,ALLOW
13681,0.345045,ALLOW
13682,0.310541,ALLOW
13683,0.279487,ALLOW
13684,0.251538,ALLOW
13685,0.226384,ALLOW
13686,0.203746,ALLOW
13687,0.183371,ALLOW
13688,0.165034,ALLOW
13689,0.148531,ALLOW
13690,0.133678,ALLOW
13691,0.120310,ALLOW
13692,0.108279,ALLOW
13693,0.097451,ALLOW
13694,0.087706,ALLOW
13695,0.078935,ALLOW
13696,0.071042,ALLOW
13697,0.063938,ALLOW
13698,0.057544,ALLOW
13699,0.051789,ALLOW
13700,0.046611,ALLOW
13701,0.041949,ALLOW
13702,0.037755,ALLOW
13703,0.033979,ALLOW
13704,0.030581,ALLOW
13705,0.027523,ALLOW
13706,0.024771,ALLOW
13707,0.022294,ALLOW
13708,0.020064,ALLOW
13709,0.018058,ALLOW
13710,0.016252,ALLOW
13711,0.014627,ALLOW
13712,0.013164,ALLOW
13713,0.011848,ALLOW
13714,0.010663,ALLOW
13715,0.009597,ALLOW
13716,0.008637,ALLOW
13717,0.007773,ALLOW
13718,0.006996,ALLOW
13719,0.006296,ALLOW
13720,0.005667,ALLOW
13721,0.005100,ALLOW
13722,0.004590,ALLOW
13723,0.004131,ALLOW
13724,0.003718,ALLOW
13725,0.003346,ALLOW
13726,0.003012,ALLOW
13727,0.002710,ALLOW
13728,0.002439,ALLOW
13729,0.002195,ALLOW
13730,0.001976,ALLOW
13731,0.001778,ALLOW
13732,0.001600,ALLOW
13733,0.001440,ALLOW
13734,0.001296,ALLOW
13735,0.001167,ALLOW
13736,0.001050,ALLOW
13737,0.000945,ALLOW
13738,0.000851,ALLOW
13739,0.000765,ALLOW
13740,0.000689,ALLOW
13741,0.000620,ALLOW
13742,0.000558,ALLOW
13743,0.000502,ALLOW
13744,0.000452,ALLOW
13745,0.000407,ALLOW
13746,0.000366,ALLOW
13747,0.000330,ALLOW
13748,0.000297,ALLOW
13749,1.720935,ALLOW
13750,1.548842,ALLOW
13751,3.073823,ALLOW
13752,2.766440,ALLOW
13753,2.489796,ALLOW
13754,2.240817,ALLOW
13755,2.016735,ALLOW
13756,4.330554,ALLOW
13757,3.897498,ALLOW
13758,3.507748,ALLOW
13759,3.156974,ALLOW
13760,2.841276,ALLOW
13761,2.557149,ALLOW
13762,2.301434,ALLOW
13763,2.071290,ALLOW
13764,4.485445,ALLOW
13765,4.036901,ALLOW
13766,3.633211,ALLOW
13767,3.269889,ALLOW
13768,2.942901,ALLOW
13769,2.648610,ALLOW
13770,2.383749,ALLOW
13771,2.145374,ALLOW
13772,1.930837,ALLOW
13773,3.612181,ALLOW
13774,3.250963,ALLOW
13775,2.925866,ALLOW
13776,2.633280,ALLOW
13777,2.369952,ALLOW
13778,6.389887,ALLOW
13779,5.750899,ALLOW
13780,7.676612,ALLOW
13781,6.908951,ALLOW
13782,7.847557,ALLOW
13783,7.062801,ALLOW
13784,6.356521,ALLOW
13785,5.720869,ALLOW
13786,6.747473,ALLOW
13787,6.072726,ALLOW
13788,5.465453,ALLOW
13789,4.918908,ALLOW
13790,4.427017,ALLOW
13791,5.576346,ALLOW
13792,5.018711,ALLOW
13793,4.516840,ALLOW
13794,4.065156,ALLOW
13795,3.658641,ALLOW
13796,3.292776,ALLOW
13797,2.963499,ALLOW
13798,2.667149,ALLOW
13799,2.400434,ALLOW
13800,2.160391,ALLOW
13801,1.944352,ALLOW
13802,1.749916,ALLOW
13803,3.874352,ALLOW
13804,3.486917,ALLOW
13805,3.138225,ALLOW
13806,2.824402,ALLOW
13807,4.774544,ALLOW
13808,4.297089,ALLOW
13809,3.867380,ALLOW
13810,3.480642,ALLOW
13811,3.132578,ALLOW
13812,2.819320,ALLOW
13813,2.537388,ALLOW
13814,2.283649,ALLOW
13815,2.055285,ALLOW
13816,1.849756,ALLOW
13817,1.664780,ALLOW
13818,1.498302,ALLOW
13819,1.348472,ALLOW
13820,1.213625,ALLOW
13821,1.092262,ALLOW
13822,0.983036,ALLOW
13823,0.884733,ALLOW
13824,0.796259,ALLOW
13825,2.728037,ALLOW
13826,2.455233,ALLOW
13827,2.209710,ALLOW
13828,4.036496,ALLOW
13829,3.632847,ALLOW
13830,3.269562,ALLOW
13831,2.942606,ALLOW
13832,4.702865,ALLOW
13833,4.232579,ALLOW
13834,3.809321,ALLOW
13835,3.428389,ALLOW
13836,3.085550,ALLOW
13837,2.776995,ALLOW
13838,2.499295,ALLOW
13839,2.249366,ALLOW
13840,2.024429,ALLOW
13841,1.821986,ALLOW
13842,1.639788,ALLOW
13843,1.475809,ALLOW
13844,1.328228,ALLOW
13845,1.195405,ALLOW
13846,1.075865,ALLOW
13847,0.968278,ALLOW
13848,0.871450,ALLOW
13849,0.784305,ALLOW
13850,0.705875,ALLOW
13851,0.635287,ALLOW
13852,0.571759,ALLOW
13853,0.514583,ALLOW
13854,2.556203,ALLOW
13855,2.300583,ALLOW
13856,2.070525,ALLOW
13857,1.863472,ALLOW
13858,1.677125,ALLOW
13859,1.509413,ALLOW
13860,1.358471,ALLOW
13861,1.222624,ALLOW
13862,1.100362,ALLOW
13863,0.990326,ALLOW
13864,2.913328,ALLOW
13865,2.621995,ALLOW
13866,2.359796,ALLOW
13867,2.123816,ALLOW
13868,1.911435,ALLOW
13869,3.785853,ALLOW
13870,3.407267,ALLOW
13871,3.066541,ALLOW
13872,2.759886,ALLOW
13873,2.483898,ALLOW
13874,2.235508,ALLOW
13875,2.011957,ALLOW
13876,5.495987,ALLOW
13877,4.946388,ALLOW
13878,4.451750,ALLOW
13879,7.755372,ALLOW
13880,6.979835,ALLOW
13881,8.499613,ALLOW
13882,7.649651,ALLOW
13883,6.884686,ALLOW
13884,6.196218,ALLOW
13885,5.576596,ALLOW
13886,5.018936,ALLOW
13887,4.517043,ALLOW
13888,4.065338,ALLOW
13889,3.658805,ALLOW
13890,3.292924,ALLOW
13891,2.963632,ALLOW
13892,2.667269,ALLOW
13893,2.400542,ALLOW
13894,2.160488,ALLOW
13895,1.944439,ALLOW
13896,1.749995,ALLOW
13897,1.574995,ALLOW
13898,1.417496,ALLOW
13899,1.275746,ALLOW
13900,1.148172,ALLOW
13901,1.033354,ALLOW
13902,0.930019,ALLOW
13903,0.837017,ALLOW
13904,0.753315,ALLOW
13905,0.677984,ALLOW
13906,0.610185,ALLOW
13907,0.549167,ALLOW
13908,0.494250,ALLOW
13909,0.444825,ALLOW
13910,0.400343,ALLOW
13911,0.360308,ALLOW
13912,0.324278,ALLOW
13913,0.291850,ALLOW
13914,0.262665,ALLOW
13915,1.790185,ALLOW
13916,1.611166,ALLOW
13917,1.450050,ALLOW
13918,1.305045,ALLOW
13919,1.174540,ALLOW
13920,1.057086,ALLOW
13921,0.951378,ALLOW
13922,0.856240,ALLOW
13923,0.770616,ALLOW
13924,0.693554,ALLOW
13925,0.624199,ALLOW
13926,0.561779,ALLOW
13927,0.505601,ALLOW
13928,0.455041,ALLOW
13929,0.409537,ALLOW
13930,0.368583,ALLOW
13931,0.331725,ALLOW
13932,0.298552,ALLOW
13933,0.268697,ALLOW
13934,0.241827,ALLOW
13935,0.217645,ALLOW
13936,0.195880,ALLOW
13937,0.176292,ALLOW
13938,0.158663,ALLOW
13939,16.853655,ALLOW
13940,15.168289,ALLOW
13941,13.651460,ALLOW
13942,17.330705,ALLOW
13943,15.597635,ALLOW
13944,14.037871,ALLOW
13945,12.634084,ALLOW
13946,11.370676,ALLOW
13947,10.233608,ALLOW
13948,9.210247,ALLOW
13949,8.289223,ALLOW
13950,7.460300,ALLOW
13951,6.714270,ALLOW
13952,6.042843,ALLOW
13953,5.438559,ALLOW
13954,7.251360,ALLOW
13955,6.526224,ALLOW
13956,5.873602,ALLOW
13957,5.286241,ALLOW
13958,4.757617,ALLOW
13959,4.281856,ALLOW
13960,3.853670,ALLOW
13961,3.468303,ALLOW
13962,3.121473,ALLOW
13963,2.809325,ALLOW
13964,2.528393,ALLOW
13965,2.275554,ALLOW
13966,2.047998,ALLOW
13967,1.843198,ALLOW
13968,1.658879,ALLOW
13969,1.492991,ALLOW
13970,1.343692,ALLOW
13971,1.209322,ALLOW
13972,1.088390,ALLOW
13973,0.979551,ALLOW
13974,0.881596,ALLOW
13975,0.793436,ALLOW
13976,0.714093,ALLOW
13977,0.642684,ALLOW
13978,0.578415,ALLOW
13979,0.520574,ALLOW
13980,0.468516,ALLOW
13981,0.421665,ALLOW
13982,0.379498,ALLOW
13983,0.341548,ALLOW
13984,0.307394,ALLOW
13985,0.276654,ALLOW
13986,0.248989,ALLOW
13987,0.224090,ALLOW
13988,0.201681,ALLOW
13989,0.181513,ALLOW
13990,0.163362,ALLOW
13991,0.147025,ALLOW
13992,0.132323,ALLOW
13993,0.119091,ALLOW
13994,0.107182,ALLOW
13995,0.096463,ALLOW
13996,0.086817,ALLOW
13997,0.078135,ALLOW
13998,0.070322,ALLOW
13999,0.063290,ALLOW
14000,0.056961,ALLOW
14001,0.051265,ALLOW
14002,0.046138,ALLOW
14003,0.041524,ALLOW
14004,0.037372,ALLOW
14005,0.033635,ALLOW
14006,0.030271,ALLOW
14007,0.027244,ALLOW
14008,0.024520,ALLOW
14009,0.022068,ALLOW
14010,0.019861,ALLOW
14011,0.017875,ALLOW
14012,0.016087,ALLOW
14013,0.014479,ALLOW
14014,0.013031,ALLOW
14015,0.011728,ALLOW
14016,0.010555,ALLOW
14017,0.009499,ALLOW
14018,0.008549,ALLOW
14019,0.007695,ALLOW
14020,0.006925,ALLOW
14021,0.006233,ALLOW
14022,0.005609,ALLOW
14023,0.005048,ALLOW
14024,0.004544,ALLOW
14025,0.004089,ALLOW
14026,0.003680,ALLOW
14027,0.003312,ALLOW
14028,0.002981,ALLOW
14029,0.002683,ALLOW
14030,0.002415,ALLOW
14031,0.002173,ALLOW
14032,0.001956,ALLOW
14033,0.001760,ALLOW
14034,0.001584,ALLOW
14035,0.001426,ALLOW
14036,0.001283,ALLOW
14037,0.001155,ALLOW
14038,0.001039,ALLOW
14039,0.000935,ALLOW
14040,0.000842,ALLOW
14041,0.000758,ALLOW
14042,0.000682,ALLOW
14043,2.471305,ALLOW
14044,2.224175,ALLOW
14045,2.001757,ALLOW
14046,1.801581,ALLOW
14047,1.621423,ALLOW
14048,1.459281,ALLOW
14049,1.313353,ALLOW
14050,1.182018,ALLOW
14051,2.827542,ALLOW
14052,2.544788,ALLOW
14053,2.290309,ALLOW
14054,2.061278,ALLOW
14055,1.855150,ALLOW
14056,1.669635,ALLOW
14057,1.502672,ALLOW
14058,1.352405,ALLOW
14059,1.217164,ALLOW
14060,1.095448,ALLOW
14061,0.985903,ALLOW
14062,0.887313,ALLOW
14063,0.798581,ALLOW
14064,0.718723,ALLOW
14065,0.646851,ALLOW
14066,0.582166,ALLOW
14067,0.523949,ALLOW
14068,0.471554,ALLOW
14069,0.424399,ALLOW
14070,0.381959,ALLOW
14071,0.343763,ALLOW
14072,0.309387,ALLOW
14073,0.278448,ALLOW
14074,0.250603,ALLOW
14075,0.225543,ALLOW
14076,0.202989,ALLOW
14077,0.182690,ALLOW
14078,0.164421,ALLOW
14079,0.147979,ALLOW
14080,0.133181,ALLOW
14081,0.119863,ALLOW
14082,0.107877,ALLOW
14083,0.097089,ALLOW
14084,0.087380,ALLOW
14085,2.160414,ALLOW
14086,1.944372,ALLOW
14087,1.749935,ALLOW
14088,1.574941,ALLOW
14089,3.538202,ALLOW
14090,3.184382,ALLOW
14091,2.865944,ALLOW
14092,2.579349,ALLOW
14093,2.321414,ALLOW
14094,2.089273,ALLOW
14095,4.029162,ALLOW
14096,3.626246,ALLOW
14097,3.263621,ALLOW
14098,2.937259,ALLOW
14099,2.643533,ALLOW
14100,2.379180,ALLOW
14101,2.141262,ALLOW
14102,1.927136,ALLOW
14103,1.734422,ALLOW
14104,1.560980,ALLOW
14105,1.404882,ALLOW
14106,1.264394,ALLOW
14107,1.137954,ALLOW
14108,1.024159,ALLOW
14109,0.921743,ALLOW
14110,0.829569,ALLOW
14111,0.746612,ALLOW
14112,0.671951,ALLOW
14113,0.604756,ALLOW
14114,0.544280,ALLOW
14115,0.489852,ALLOW
14116,0.440867,ALLOW
14117,0.396780,ALLOW
14118,0.357102,ALLOW
14119,0.321392,ALLOW
14120,0.289253,ALLOW
14121,0.260327,ALLOW
14122,0.234295,ALLOW
14123,0.210865,ALLOW
14124,0.189779,ALLOW
14125,0.170801,ALLOW
14126,0.153721,ALLOW
14127,0.138349,ALLOW
14128,0.124514,ALLOW
14129,0.112062,ALLOW
14130,0.100856,ALLOW
14131,0.090771,ALLOW
14132,0.081694,ALLOW
14133,0.073524,ALLOW
14134,0.066172,ALLOW
14135,0.059555,ALLOW
14136,0.053599,ALLOW
14137,0.048239,ALLOW
14138,0.043415,ALLOW
14139,0.039074,ALLOW
14140,0.035166,ALLOW
14141,0.031650,ALLOW
14142,0.028485,ALLOW
14143,0.025636,ALLOW
14144,0.023073,ALLOW
14145,0.020765,ALLOW
14146,0.018689,ALLOW
14147,0.016820,ALLOW
14148,0.015138,ALLOW
14149,0.013624,ALLOW
14150,0.012262,ALLOW
14151,0.011036,ALLOW
14152,0.009932,ALLOW
14153,0.008939,ALLOW
14154,0.008045,ALLOW
14155,0.007240,ALLOW
14156,0.006516,ALLOW
14157,0.005865,ALLOW
14158,0.005278,ALLOW
14159,0.004750,ALLOW
14160,0.004275,ALLOW
14161,0.003848,ALLOW
14162,0.003463,ALLOW
14163,0.003117,ALLOW
14164,0.002805,ALLOW
14165,0.002525,ALLOW
14166,0.002272,ALLOW
14167,0.002045,ALLOW
14168,0.001840,ALLOW
14169,0.001656,ALLOW
14170,0.001491,ALLOW
14171,0.001342,ALLOW
14172,0.001208,ALLOW
14173,0.001087,ALLOW
14174,0.000978,ALLOW
14175,0.000880,ALLOW
14176,0.000792,ALLOW
14177,0.000713,ALLOW
14178,0.000642,ALLOW
14179,0.000578,ALLOW
14180,0.000520,ALLOW
14181,0.000468,ALLOW
14182,0.000421,ALLOW
14183,0.000379,ALLOW
14184,0.000341,ALLOW
14185,0.000307,ALLOW
14186,0.000276,ALLOW
14187,0.000249,ALLOW
14188,0.000224,ALLOW
14189,0.000201,ALLOW
14190,0.000181,ALLOW
14191,0.000163,ALLOW
14192,0.000147,ALLOW
14193,4.368718,ALLOW
14194,3.931847,ALLOW
14195,3.538662,ALLOW
14196,3.184796,ALLOW
14197,2.866316,ALLOW
14198,2.579685,ALLOW
14199,2.321716,ALLOW
14200,2.089544,ALLOW
14201,1.880590,ALLOW
14202,1.692531,ALLOW
14203,1.523278,ALLOW
14204,1.370950,ALLOW
14205,1.233855,ALLOW
14206,1.110470,ALLOW
14207,0.999423,ALLOW
14208,0.899480,ALLOW
14209,3.023207,ALLOW
14210,2.720887,ALLOW
14211,4.084944,ALLOW
14212,3.676450,ALLOW
14213,3.308805,ALLOW
14214,2.977924,ALLOW
14215,6.873074,ALLOW
14216,6.185767,ALLOW
14217,5.567190,ALLOW
14218,5.010471,ALLOW
14219,4.509424,ALLOW
14220,4.058482,ALLOW
14221,3.652634,ALLOW
14222,3.287370,ALLOW
14223,6.151448,ALLOW
14224,5.536303,ALLOW
14225,4.982673,ALLOW
14226,4.484405,ALLOW
14227,4.035965,ALLOW
14228,3.632368,ALLOW
14229,3.269131,ALLOW
14230,2.942218,ALLOW
14231,2.647996,ALLOW
14232,2.383197,ALLOW
14233,2.144877,ALLOW
14234,1.930389,ALLOW
14235,1.737350,ALLOW
14236,1.563615,ALLOW
14237,1.407254,ALLOW
14238,1.266529,ALLOW
14239,1.139876,ALLOW
14240,1.025888,ALLOW
14241,0.923299,ALLOW
14242,0.830969,ALLOW
14243,0.747872,ALLOW
14244,0.673085,ALLOW
14245,0.605777,ALLOW
14246,0.545199,ALLOW
14247,0.490679,ALLOW
14248,0.441611,ALLOW
14249,0.397450,ALLOW
14250,0.357705,ALLOW
14251,0.321935,ALLOW
14252,0.289741,ALLOW
14253,0.260767,ALLOW
14254,0.234690,ALLOW
14255,0.211221,ALLOW
14256,0.190099,ALLOW
14257,0.171089,ALLOW
14258,0.153980,ALLOW
14259,0.138582,ALLOW
14260,0.124724,ALLOW
14261,0.112252,ALLOW
14262,0.101026,ALLOW
14263,0.090924,ALLOW
14264,0.081831,ALLOW
14265,0.073648,ALLOW
14266,0.066283,ALLOW
14267,0.059655,ALLOW
14268,0.053690,ALLOW
14269,0.048321,ALLOW
14270,0.043489,ALLOW
14271,0.039140,ALLOW
14272,0.035226,ALLOW
14273,0.031703,ALLOW
14274,0.028533,ALLOW
14275,0.025680,ALLOW
14276,0.023112,ALLOW
14277,0.020800,ALLOW
14278,0.018720,ALLOW
14279,0.016848,ALLOW
14280,0.015164,ALLOW
14281,0.013647,ALLOW
14282,0.012282,ALLOW
14283,0.011054,ALLOW
14284,0.009949,ALLOW
14285,0.008954,ALLOW
14286,0.008059,ALLOW
14287,0.007253,ALLOW
14288,0.006527,ALLOW
14289,0.005875,ALLOW
14290,0.005287,ALLOW
14291,0.004758,ALLOW
14292,0.004283,ALLOW
14293,0.003854,ALLOW
14294,0.003469,ALLOW
14295,0.003122,ALLOW
14296,0.002810,ALLOW
14297,0.002529,ALLOW
14298,0.002276,ALLOW
14299,0.002048,ALLOW
14300,0.001844,ALLOW
14301,0.001659,ALLOW
14302,0.001493,ALLOW
14303,0.001344,ALLOW
14304,0.001210,ALLOW
14305,0.001089,ALLOW
14306,0.000980,ALLOW
14307,0.000882,ALLOW
14308,0.000794,ALLOW
14309,0.000714,ALLOW
14310,0.000643,ALLOW
14311,0.000579,ALLOW
14312,0.000521,ALLOW
14313,0.000469,ALLOW
14314,0.000422,ALLOW
14315,0.000380,ALLOW
14316,0.000342,ALLOW
14317,2.244882,ALLOW
14318,2.020394,ALLOW
14319,1.818354,ALLOW
14320,1.636519,ALLOW
14321,1.472867,ALLOW
14322,1.325580,ALLOW
14323,1.193022,ALLOW
14324,1.073720,ALLOW
14325,0.966348,ALLOW
14326,0.869713,ALLOW
14327,0.782742,ALLOW
14328,0.704468,ALLOW
14329,0.634021,ALLOW
14330,0.570619,ALLOW
14331,4.091211,ALLOW
14332,3.682090,ALLOW
14333,3.313881,ALLOW
14334,2.982493,ALLOW
14335,4.893841,ALLOW
14336,4.404457,ALLOW
14337,3.964011,ALLOW
14338,3.567610,ALLOW
14339,3.210849,ALLOW
14340,2.889764,ALLOW
14341,2.600788,ALLOW
14342,2.340709,ALLOW
14343,2.106638,ALLOW
14344,1.895974,ALLOW
14345,1.706377,ALLOW
14346,1.535739,ALLOW
14347,1.382165,ALLOW
14348,1.243949,ALLOW
14349,1.119554,ALLOW
14350,1.007598,ALLOW
14351,0.906839,ALLOW
14352,0.816155,ALLOW
14353,0.734539,ALLOW
14354,0.661085,ALLOW
14355,0.594977,ALLOW
14356,0.535479,ALLOW
14357,0.481931,ALLOW
14358,0.433738,ALLOW
14359,0.390364,ALLOW
14360,0.351328,ALLOW
14361,0.316195,ALLOW
14362,0.284576,ALLOW
14363,0.256118,ALLOW
14364,0.230506,ALLOW
14365,0.207456,ALLOW
14366,0.186710,ALLOW
14367,0.168039,ALLOW
14368,0.151235,ALLOW
14369,0.136112,ALLOW
14370,0.122500,ALLOW
14371,0.110250,ALLOW
14372,0.099225,ALLOW
14373,1.898992,ALLOW
14374,1.709093,ALLOW
14375,1.538183,ALLOW
14376,1.384365,ALLOW
14377,1.245929,ALLOW
14378,1.121336,ALLOW
14379,1.009202,ALLOW
14380,0.908282,ALLOW
14381,0.817454,ALLOW
14382,0.735708,ALLOW
14383,0.662138,ALLOW
14384,0.595924,ALLOW
14385,0.536331,ALLOW
14386,0.482698,ALLOW
14387,0.434428,ALLOW
14388,0.390986,ALLOW
14389,0.351887,ALLOW
14390,0.316698,ALLOW
14391,0.285028,ALLOW
14392,0.256526,ALLOW
14393,0.230873,ALLOW
14394,0.207786,ALLOW
14395,0.187007,ALLOW
14396,0.168306,ALLOW
14397,0.151476,ALLOW
14398,0.136328,ALLOW
14399,0.122695,ALLOW
14400,0.110426,ALLOW
14401,0.099383,ALLOW
14402,0.089445,ALLOW
14403,0.080500,ALLOW
14404,0.072450,ALLOW
14405,0.065205,ALLOW
14406,0.058685,ALLOW
14407,0.052816,ALLOW
14408,0.047535,ALLOW
14409,0.042781,ALLOW
14410,0.038503,ALLOW
14411,0.034653,ALLOW
14412,0.031188,ALLOW
14413,0.028069,ALLOW
14414,0.025262,ALLOW
14415,0.022736,ALLOW
14416,0.020462,ALLOW
14417,0.018416,ALLOW
14418,0.016574,ALLOW
14419,0.014917,ALLOW
14420,0.013425,ALLOW
14421,0.012083,ALLOW
14422,0.010874,ALLOW
14423,0.009787,ALLOW
14424,0.008808,ALLOW
14425,0.007927,ALLOW
14426,0.007135,ALLOW
14427,0.006421,ALLOW
14428,0.005779,ALLOW
14429,0.005201,ALLOW
14430,0.004681,ALLOW
14431,0.004213,ALLOW
14432,0.003792,ALLOW
14433,0.003413,ALLOW
14434,0.003071,ALLOW
14435,43.898032,ALLOW
14436,39.508229,ALLOW
14437,35.557406,ALLOW
14438,32.001665,ALLOW
14439,28.801499,ALLOW
14440,25.921349,ALLOW
14441,23.329214,ALLOW
14442,20.996293,ALLOW
14443,18.896663,ALLOW
14444,17.006997,ALLOW
14445,15.306297,ALLOW
14446,13.775668,ALLOW
14447,12.398101,ALLOW
14448,11.158291,ALLOW
14449,10.042462,ALLOW
14450,9.038216,ALLOW
14451,8.134394,ALLOW
14452,7.320955,ALLOW
14453,6.588859,ALLOW
14454,5.929973,ALLOW
14455,5.336976,ALLOW
14456,4.803278,ALLOW
14457,4.322950,ALLOW
14458,3.890655,ALLOW
14459,3.501590,ALLOW
14460,3.151431,ALLOW
14461,2.836288,ALLOW
14462,2.552659,ALLOW
14463,2.297393,ALLOW
14464,2.067654,ALLOW
14465,4.069164,ALLOW
14466,3.662248,ALLOW
14467,5.553216,ALLOW
14468,4.997894,ALLOW
14469,4.498105,ALLOW
14470,4.048294,ALLOW
14471,3.643465,ALLOW
14472,3.279118,ALLOW
14473,2.951207,ALLOW
14474,2.656086,ALLOW
14475,2.390477,ALLOW
14476,2.151430,ALLOW
14477,1.936287,ALLOW
14478,1.742658,ALLOW
14479,1.568392,ALLOW
14480,1.411553,ALLOW
14481,1.270398,ALLOW
14482,1.143358,ALLOW
