seq,anomaly_score,decision
13870,10.261639,ALLOW
13871,11.235475,ALLOW
13872,10.111928,ALLOW
13873,11.100735,ALLOW
13874,11.990662,ALLOW
13875,12.791595,ALLOW
13876,13.512436,ALLOW
13877,14.161192,ALLOW
13878,14.745073,ALLOW
13879,15.270566,ALLOW
13880,15.743509,ALLOW
13881,16.169158,ALLOW
13882,16.552242,ALLOW
13883,16.897018,ALLOW
13884,17.207316,ALLOW
13885,17.486585,ALLOW
13886,15.737926,ALLOW
13887,16.164134,ALLOW
13888,16.547720,ALLOW
13889,14.892948,ALLOW
13890,15.403653,ALLOW
13891,13.863288,ALLOW
13892,12.476959,ALLOW
13893,13.229263,ALLOW
13894,13.906337,ALLOW
13895,14.515703,ALLOW
13896,15.064133,ALLOW
13897,13.557720,ALLOW
13898,14.201948,ALLOW
13899,14.781753,ALLOW
13900,15.303578,ALLOW
13901,13.773220,ALLOW
13902,14.395898,ALLOW
13903,14.956308,ALLOW
13904,13.460677,ALLOW
13905,14.114610,ALLOW
13906,14.703149,ALLOW
13907,15.232834,ALLOW
13908,15.709550,ALLOW
13909,16.138595,ALLOW
13910,16.524736,ALLOW
13911,16.872262,ALLOW
13912,17.185036,ALLOW
13913,15.466532,ALLOW
13914,15.919879,ALLOW
13915,14.327891,ALLOW
13916,12.895102,ALLOW
13917,11.605592,ALLOW
13918,12.445033,ALLOW
13919,11.200529,ALLOW
13920,10.080477,ALLOW
13921,11.072429,ALLOW
13922,11.965186,ALLOW
13923,12.768667,ALLOW
13924,13.491801,ALLOW
13925,14.142621,ALLOW
13926,12.728359,ALLOW
13927,13.455523,ALLOW
13928,12.109970,ALLOW
13929,10.898973,ALLOW
13930,11.809076,ALLOW
13931,12.628168,ALLOW
13932,11.365352,ALLOW
13933,12.228816,ALLOW
13934,13.005935,ALLOW
13935,13.705341,ALLOW
13936,140.824381,ALLOW
13937,128.741943,ALLOW
13938,117.867749,ALLOW
13939,108.080974,ALLOW
13940,97.272876,ALLOW
13941,87.545589,ALLOW
13942,78.791030,ALLOW
13943,70.911927,ALLOW
13944,65.820734,ALLOW
13945,59.238661,ALLOW
13946,55.314795,ALLOW
13947,49.783315,ALLOW
13948,46.804984,ALLOW
13949,42.124485,ALLOW
13950,39.912037,ALLOW
13951,35.920833,ALLOW
13952,34.328750,ALLOW
13953,32.895875,ALLOW
13954,29.606287,ALLOW
13955,26.645659,ALLOW
13956,23.981093,ALLOW
13957,23.582983,ALLOW
13958,23.224685,ALLOW
13959,22.902217,ALLOW
13960,27.237036,ALLOW
13961,24.513333,ALLOW
13962,24.061999,ALLOW
13963,21.655799,ALLOW
13964,19.490219,ALLOW
13965,17.541198,ALLOW
13966,15.787078,ALLOW
13967,16.208370,ALLOW
13968,16.587533,ALLOW
13969,19.376448,ALLOW
13970,17.438803,ALLOW
13971,17.694923,ALLOW
13972,17.925431,ALLOW
13973,18.132888,ALLOW
13974,18.319599,ALLOW
13975,18.487639,ALLOW
13976,16.638875,ALLOW
13977,16.974988,ALLOW
13978,17.277489,ALLOW
13979,25.327137,ALLOW
13980,24.794423,ALLOW
13981,24.314981,ALLOW
13982,23.883483,ALLOW
13983,23.495134,ALLOW
13984,23.145621,ALLOW
13985,22.831059,ALLOW
13986,20.547953,ALLOW
13987,20.493158,ALLOW
13988,18.443842,ALLOW
13989,18.599458,ALLOW
13990,18.739512,ALLOW
13991,23.431351,ALLOW
13992,21.088216,ALLOW
13993,18.979395,ALLOW
13994,19.081455,ALLOW
13995,19.173310,ALLOW
13996,19.255979,ALLOW
13997,17.330381,ALLOW
13998,15.597343,ALLOW
13999,16.037608,ALLOW
14000,14.433848,ALLOW
14001,14.990463,ALLOW
14002,15.491417,ALLOW
14003,15.586040,ALLOW
14004,16.027436,ALLOW
14005,16.424692,ALLOW
14006,16.782223,ALLOW
14007,15.104001,ALLOW
14008,13.593601,ALLOW
14009,14.234241,ALLOW
14010,12.810817,ALLOW
14011,11.529735,ALLOW
14012,12.376761,ALLOW
14013,11.139085,ALLOW
14014,12.025177,ALLOW
14015,12.822659,ALLOW
14016,13.540393,ALLOW
14017,14.186354,ALLOW
14018,14.767718,ALLOW
14019,13.290947,ALLOW
14020,11.961852,ALLOW
14021,12.765667,ALLOW
14022,13.489100,ALLOW
14023,14.140190,ALLOW
14024,14.726171,ALLOW
14025,15.253554,ALLOW
14026,13.728199,ALLOW
14027,12.355379,ALLOW
14028,11.119841,ALLOW
14029,12.007857,ALLOW
14030,10.807071,ALLOW
14031,11.726364,ALLOW
14032,12.553728,ALLOW
14033,13.298355,ALLOW
14034,13.968519,ALLOW
14035,14.571667,ALLOW
14036,15.114501,ALLOW
14037,13.603051,ALLOW
14038,14.242746,ALLOW
14039,12.818471,ALLOW
14040,13.536624,ALLOW
14041,14.182961,ALLOW
14042,12.764665,ALLOW
14043,13.488199,ALLOW
14044,12.139379,ALLOW
14045,12.925441,ALLOW
14046,11.632897,ALLOW
14047,12.469607,ALLOW
14048,11.222647,ALLOW
14049,10.100382,ALLOW
14050,11.090344,ALLOW
14051,9.981309,ALLOW
14052,10.983178,ALLOW
14053,11.884861,ALLOW
14054,10.696374,ALLOW
14055,9.626737,ALLOW
14056,10.664063,ALLOW
14057,9.597657,ALLOW
14058,10.637891,ALLOW
14059,9.574102,ALLOW
14060,10.616692,ALLOW
14061,11.555023,ALLOW
14062,12.399520,ALLOW
14063,13.159568,ALLOW
14064,11.843612,ALLOW
14065,10.659250,ALLOW
14066,11.593325,ALLOW
14067,10.433993,ALLOW
14068,9.390594,ALLOW
14069,10.451534,ALLOW
14070,9.406381,ALLOW
14071,8.465743,ALLOW
14072,7.619168,ALLOW
14073,8.857252,ALLOW
14074,7.971526,ALLOW
14075,7.174374,ALLOW
14076,8.456936,ALLOW
14077,7.611243,ALLOW
14078,6.850118,ALLOW
14079,8.165107,ALLOW
14080,7.348596,ALLOW
14081,8.613736,ALLOW
14082,9.752363,ALLOW
14083,336.775664,ALLOW
14084,303.098098,ALLOW
14085,274.788288,ALLOW
14086,247.309459,ALLOW
14087,224.578513,ALLOW
14088,204.120662,ALLOW
14089,185.708596,ALLOW
14090,169.137736,ALLOW
14091,152.223963,ALLOW
14092,139.001566,ALLOW
14093,127.101410,ALLOW
14094,116.391269,ALLOW
14095,107.140071,ALLOW
14096,98.426064,ALLOW
14097,88.583458,ALLOW
14098,81.725112,ALLOW
14099,73.552601,ALLOW
14100,68.197341,ALLOW
14101,61.377607,ALLOW
14102,55.239846,ALLOW
14103,49.715861,ALLOW
14104,46.744275,ALLOW
14105,42.069848,ALLOW
14106,37.862863,ALLOW
14107,36.076577,ALLOW
14108,32.468919,ALLOW
14109,29.222027,ALLOW
14110,28.299824,ALLOW
14111,25.469842,ALLOW
14112,24.922858,ALLOW
14113,22.430572,ALLOW
14114,22.187515,ALLOW
14115,19.968763,ALLOW
14116,17.971887,ALLOW
14117,18.174698,ALLOW
14118,16.357228,ALLOW
14119,14.721506,ALLOW
14120,13.249355,ALLOW
14121,13.924420,ALLOW
14122,14.531978,ALLOW
14123,15.078780,ALLOW
14124,15.570902,ALLOW
14125,16.013812,ALLOW
14126,16.412430,ALLOW
14127,272.903987,ALLOW
14128,245.613588,ALLOW
14129,221.052229,ALLOW
14130,198.947006,ALLOW
14131,181.052306,ALLOW
14132,164.947075,ALLOW
14133,150.452368,ALLOW
14134,135.407131,ALLOW
14135,123.866418,ALLOW
14136,113.479776,ALLOW
14137,104.131798,ALLOW
14138,95.718619,ALLOW
14139,88.146757,ALLOW
14140,81.332081,ALLOW
14141,86.986139,ALLOW
14142,80.287525,ALLOW
14143,72.258773,ALLOW
14144,65.032895,ALLOW
14145,58.529606,ALLOW
14146,52.676645,ALLOW
14147,47.408981,ALLOW
14148,44.668083,ALLOW
14149,40.201274,ALLOW
14150,38.181147,ALLOW
14151,36.363032,ALLOW
14152,34.726729,ALLOW
14153,33.289189,ALLOW
14154,31.960270,ALLOW
14155,28.764243,ALLOW
14156,27.887819,ALLOW
14157,27.099037,ALLOW
14158,24.389133,ALLOW
14159,21.950220,ALLOW
14160,19.755198,ALLOW
14161,17.779678,ALLOW
14162,18.001710,ALLOW
14163,18.201539,ALLOW
14164,18.381385,ALLOW
14165,18.894622,ALLOW
14166,17.005160,ALLOW
14167,17.304644,ALLOW
14168,15.574179,ALLOW
14169,14.016761,ALLOW
14170,12.615085,ALLOW
14171,13.353577,ALLOW
14172,12.018219,ALLOW
14173,10.816397,ALLOW
14174,9.734757,ALLOW
14175,10.761282,ALLOW
14176,11.685154,ALLOW
14177,12.516638,ALLOW
14178,13.264974,ALLOW
14179,11.938477,ALLOW
14180,12.744629,ALLOW
14181,11.470166,ALLOW
14182,10.323150,ALLOW
14183,9.290835,ALLOW
14184,10.361751,ALLOW
14185,11.325576,ALLOW
14186,12.193019,ALLOW
14187,12.973717,ALLOW
14188,11.676345,ALLOW
14189,10.508710,ALLOW
14190,9.457839,ALLOW
14191,10.512055,ALLOW
14192,11.460850,ALLOW
14193,28.027800,ALLOW
14194,25.225020,ALLOW
14195,24.702518,ALLOW
14196,24.232266,ALLOW
14197,23.809039,ALLOW
14198,23.428135,ALLOW
14199,23.085322,ALLOW
14200,22.776790,ALLOW
14201,23.833790,ALLOW
14202,23.450411,ALLOW
14203,23.105370,ALLOW
14204,22.794833,ALLOW
14205,22.515350,ALLOW
14206,20.263815,ALLOW
14207,18.237433,ALLOW
14208,16.413690,ALLOW
14209,14.772321,ALLOW
14210,15.295089,ALLOW
14211,13.765580,ALLOW
14212,14.389022,ALLOW
14213,12.950120,ALLOW
14214,11.655108,ALLOW
14215,12.489597,ALLOW
14216,11.240637,ALLOW
14217,12.116574,ALLOW
14218,12.904916,ALLOW
14219,19.274778,ALLOW
14220,19.347301,ALLOW
14221,19.412571,ALLOW
14222,19.471313,ALLOW
14223,19.524182,ALLOW
14224,17.571764,ALLOW
14225,15.814588,ALLOW
14226,14.233129,ALLOW
14227,14.809816,ALLOW
14228,13.328834,ALLOW
14229,11.995951,ALLOW
14230,10.796356,ALLOW
14231,11.716720,ALLOW
14232,12.545048,ALLOW
14233,13.312380,ALLOW
14234,13.981142,ALLOW
14235,14.583028,ALLOW
14236,15.124725,ALLOW
14237,15.612253,ALLOW
14238,16.051027,ALLOW
14239,16.445925,ALLOW
14240,14.801332,ALLOW
14241,15.321199,ALLOW
14242,13.789079,ALLOW
14243,14.410171,ALLOW
14244,14.969154,ALLOW
14245,15.472239,ALLOW
14246,13.925015,ALLOW
14247,12.532513,ALLOW
14248,13.279262,ALLOW
14249,13.951336,ALLOW
14250,14.556202,ALLOW
14251,15.100582,ALLOW
14252,15.590524,ALLOW
14253,16.031471,ALLOW
14254,16.428324,ALLOW
14255,16.785492,ALLOW
14256,17.106943,ALLOW
14257,15.396248,ALLOW
14258,15.856624,ALLOW
14259,14.270961,ALLOW
14260,14.843865,ALLOW
14261,13.359479,ALLOW
14262,12.023531,ALLOW
14263,12.821178,ALLOW
14264,11.539060,ALLOW
14265,10.385154,ALLOW
14266,9.346639,ALLOW
14267,10.411975,ALLOW
14268,9.370777,ALLOW
14269,8.433699,ALLOW
14270,9.590330,ALLOW
14271,8.631297,ALLOW
14272,7.768167,ALLOW
14273,8.991350,ALLOW
14274,10.092215,ALLOW
14275,16.468250,ALLOW
14276,16.821425,ALLOW
14277,17.139282,ALLOW
14278,15.425354,ALLOW
14279,15.882819,ALLOW
14280,14.294537,ALLOW
14281,12.865083,ALLOW
14282,13.578575,ALLOW
14283,12.220717,ALLOW
14284,10.998646,ALLOW
14285,11.898781,ALLOW
14286,10.708903,ALLOW
14287,11.638013,ALLOW
14288,10.474211,ALLOW
14289,11.426790,ALLOW
14290,10.284111,ALLOW
14291,11.255700,ALLOW
14292,12.130130,ALLOW
14293,12.917117,ALLOW
14294,11.625405,ALLOW
14295,12.462865,ALLOW
14296,13.216578,ALLOW
14297,13.894921,ALLOW
14298,12.505428,ALLOW
14299,13.254886,ALLOW
14300,11.929397,ALLOW
14301,12.736457,ALLOW
14302,13.462812,ALLOW
14303,14.116530,ALLOW
14304,14.704877,ALLOW
14305,15.234390,ALLOW
14306,13.710951,ALLOW
14307,14.339856,ALLOW
14308,12.905870,ALLOW
14309,13.615283,ALLOW
14310,14.253755,ALLOW
14311,14.828379,ALLOW
14312,15.345541,ALLOW
14313,13.810987,ALLOW
14314,14.429888,ALLOW
14315,14.986900,ALLOW
14316,15.488210,ALLOW
14317,16.656636,ALLOW
14318,16.990972,ALLOW
14319,17.291875,ALLOW
14320,17.562687,ALLOW
14321,17.468451,ALLOW
14322,15.721606,ALLOW
14323,16.149445,ALLOW
14324,16.534501,ALLOW
14325,17.891412,ALLOW
14326,18.102271,ALLOW
14327,16.292044,ALLOW
14328,14.662840,ALLOW
14329,13.196556,ALLOW
14330,13.876900,ALLOW
14331,12.489210,ALLOW
14332,13.240289,ALLOW
14333,11.916260,ALLOW
14334,10.724634,ALLOW
14335,9.652171,ALLOW
14336,8.686954,ALLOW
14337,9.818258,ALLOW
14338,10.836432,ALLOW
14339,12.910387,ALLOW
14340,11.619348,ALLOW
14341,12.457413,ALLOW
14342,11.211672,ALLOW
14343,12.090505,ALLOW
14344,10.881454,ALLOW
14345,11.793309,ALLOW
14346,10.613978,ALLOW
14347,9.552580,ALLOW
14348,8.597322,ALLOW
14349,9.737590,ALLOW
14350,10.763831,ALLOW
14351,11.304884,ALLOW
14352,10.174396,ALLOW
14353,9.156956,ALLOW
14354,8.241261,ALLOW
14355,9.417135,ALLOW
14356,10.475421,ALLOW
14357,11.427879,ALLOW
14358,12.285091,ALLOW
14359,11.056582,ALLOW
14360,9.950924,ALLOW
14361,8.955831,ALLOW
14362,10.060248,ALLOW
14363,9.054223,ALLOW
14364,10.148801,ALLOW
14365,11.133921,ALLOW
14366,12.020529,ALLOW
14367,12.818476,ALLOW
14368,13.536628,ALLOW
14369,12.182966,ALLOW
14370,10.964669,ALLOW
14371,9.868202,ALLOW
14372,10.881382,ALLOW
14373,11.793244,ALLOW
14374,12.613919,ALLOW
14375,13.352527,ALLOW
14376,12.017275,ALLOW
14377,10.815547,ALLOW
14378,11.733992,ALLOW
14379,12.560593,ALLOW
14380,11.304534,ALLOW
14381,10.174081,ALLOW
14382,9.156672,ALLOW
14383,8.241005,ALLOW
14384,9.416905,ALLOW
14385,10.475214,ALLOW
14386,9.427693,ALLOW
14387,8.484924,ALLOW
14388,7.636431,ALLOW
14389,6.872788,ALLOW
14390,6.185509,ALLOW
14391,7.566958,ALLOW
14392,6.810262,ALLOW
14393,8.129236,ALLOW
14394,7.316313,ALLOW
14395,8.584681,ALLOW
14396,9.726213,ALLOW
14397,8.753592,ALLOW
14398,7.878233,ALLOW
14399,9.090409,ALLOW
14400,8.181368,ALLOW
14401,7.363232,ALLOW
14402,8.626908,ALLOW
14403,7.764218,ALLOW
14404,6.987796,ALLOW
14405,8.289016,ALLOW
14406,7.460115,ALLOW
14407,8.714103,ALLOW
14408,10.455919,ALLOW
14409,11.410328,ALLOW
14410,12.269295,ALLOW
14411,13.042365,ALLOW
14412,11.738129,ALLOW
14413,12.564316,ALLOW
14414,13.307884,ALLOW
14415,13.977096,ALLOW
14416,14.579386,ALLOW
14417,31.254068,ALLOW
14418,28.128661,ALLOW
14419,27.315795,ALLOW
14420,26.584215,ALLOW
14421,25.925794,ALLOW
14422,23.333214,ALLOW
14423,20.999893,ALLOW
14424,18.899904,ALLOW
14425,17.009913,ALLOW
14426,15.308922,ALLOW
14427,13.778030,ALLOW
14428,12.400227,ALLOW
14429,13.160204,ALLOW
14430,13.844184,ALLOW
14431,14.459765,ALLOW
14432,13.013789,ALLOW
14433,11.712410,ALLOW
14434,10.541169,ALLOW
14435,11.487052,ALLOW
14436,10.338347,ALLOW
14437,11.304512,ALLOW
14438,10.174061,ALLOW
14439,9.156655,ALLOW
14440,8.240989,ALLOW
14441,7.416890,ALLOW
14442,8.675201,ALLOW
14443,7.807681,ALLOW
14444,9.026913,ALLOW
14445,10.124222,ALLOW
14446,9.111800,ALLOW
14447,8.200620,ALLOW
14448,9.380558,ALLOW
14449,8.442502,ALLOW
14450,9.598252,ALLOW
14451,10.638427,ALLOW
14452,11.574584,ALLOW
14453,10.417126,ALLOW
14454,11.375413,ALLOW
14455,10.237872,ALLOW
14456,11.214084,ALLOW
14457,12.092676,ALLOW
14458,12.883408,ALLOW
14459,13.595068,ALLOW
14460,12.235561,ALLOW
14461,13.012005,ALLOW
14462,13.710804,ALLOW
14463,12.339724,ALLOW
14464,13.105751,ALLOW
14465,11.795176,ALLOW
14466,10.615659,ALLOW
14467,9.554093,ALLOW
14468,8.598684,ALLOW
14469,9.738815,ALLOW
14470,8.764934,ALLOW
14471,9.888440,ALLOW
14472,10.899596,ALLOW
14473,9.809637,ALLOW
14474,10.828673,ALLOW
14475,9.745806,ALLOW
14476,8.771225,ALLOW
14477,9.894103,ALLOW
14478,10.904692,ALLOW
14479,9.814223,ALLOW
14480,8.832801,ALLOW
14481,9.949521,ALLOW
14482,10.954569,ALLOW
14483,11.859112,ALLOW
14484,12.673201,ALLOW
14485,13.405881,ALLOW
14486,14.065292,ALLOW
14487,12.658763,ALLOW
14488,11.392887,ALLOW
14489,12.253598,ALLOW
14490,11.028238,ALLOW
14491,11.925415,ALLOW
14492,12.732873,ALLOW
14493,11.459586,ALLOW
14494,10.313627,ALLOW
14495,9.282264,ALLOW
14496,10.354038,ALLOW
14497,11.318634,ALLOW
14498,10.186771,ALLOW
14499,11.168094,ALLOW
14500,12.051284,ALLOW
14501,12.846156,ALLOW
14502,13.561540,ALLOW
14503,14.205386,ALLOW
14504,12.784848,ALLOW
14505,13.506363,ALLOW
14506,12.155727,ALLOW
14507,12.940154,ALLOW
14508,11.646139,ALLOW
14509,10.481525,ALLOW
14510,9.433372,ALLOW
14511,8.490035,ALLOW
14512,9.641032,ALLOW
14513,8.676928,ALLOW
14514,7.809236,ALLOW
14515,7.028312,ALLOW
14516,8.325481,ALLOW
14517,9.492933,ALLOW
14518,8.543639,ALLOW
14519,7.689275,ALLOW
14520,8.920348,ALLOW
14521,10.028313,ALLOW
14522,9.025482,ALLOW
14523,10.122934,ALLOW
14524,11.110640,ALLOW
14525,9.999576,ALLOW
14526,10.999619,ALLOW
14527,9.899657,ALLOW
14528,8.909691,ALLOW
14529,8.018722,ALLOW
14530,7.216850,ALLOW
14531,8.495165,ALLOW
14532,7.645648,ALLOW
14533,6.881083,ALLOW
14534,6.192975,ALLOW
14535,5.573678,ALLOW
14536,5.016310,ALLOW
14537,6.514679,ALLOW
14538,7.863211,ALLOW
14539,7.076890,ALLOW
14540,8.369201,ALLOW
14541,7.532281,ALLOW
14542,6.779053,ALLOW
14543,6.101147,ALLOW
14544,5.491033,ALLOW
14545,4.941929,ALLOW
14546,6.447736,ALLOW
14547,7.802963,ALLOW
14548,7.022667,ALLOW
14549,8.320400,ALLOW
14550,7.488360,ALLOW
14551,8.739524,ALLOW
14552,9.865572,ALLOW
14553,10.879014,ALLOW
14554,9.791113,ALLOW
14555,10.812002,ALLOW
14556,11.730801,ALLOW
14557,12.557721,ALLOW
14558,11.301949,ALLOW
14559,12.171754,ALLOW
14560,12.954579,ALLOW
14561,13.659121,ALLOW
14562,12.293209,ALLOW
14563,13.063888,ALLOW
14564,13.757499,ALLOW
14565,14.381749,ALLOW
14566,14.943574,ALLOW
14567,13.449217,ALLOW
14568,14.104295,ALLOW
14569,14.693866,ALLOW
14570,13.224479,ALLOW
14571,11.902031,ALLOW
14572,10.711828,ALLOW
14573,11.640645,ALLOW
14574,10.476581,ALLOW
14575,11.428923,ALLOW
14576,12.286030,ALLOW
14577,11.057427,ALLOW
14578,11.951685,ALLOW
14579,10.756516,ALLOW
14580,9.680865,ALLOW
14581,8.712778,ALLOW
14582,7.841500,ALLOW
14583,7.057350,ALLOW
14584,6.351615,ALLOW
14585,7.716454,ALLOW
14586,8.944808,ALLOW
14587,10.050328,ALLOW
14588,9.045295,ALLOW
14589,10.140765,ALLOW
14590,9.126689,ALLOW
14591,8.214020,ALLOW
14592,9.392618,ALLOW
14593,8.453356,ALLOW
14594,9.608020,ALLOW
14595,10.647218,ALLOW
14596,9.582497,ALLOW
14597,8.624247,ALLOW
14598,9.761822,ALLOW
14599,8.785640,ALLOW
14600,9.907076,ALLOW
14601,10.916368,ALLOW
14602,11.824732,ALLOW
14603,10.642258,ALLOW
14604,9.578033,ALLOW
14605,8.620229,ALLOW
14606,9.758206,ALLOW
14607,10.782386,ALLOW
14608,9.704147,ALLOW
14609,10.733732,ALLOW
14610,11.660359,ALLOW
14611,10.494323,ALLOW
14612,11.444891,ALLOW
14613,12.300402,ALLOW
14614,11.070362,ALLOW
14615,11.963326,ALLOW
14616,12.766993,ALLOW
14617,13.490294,ALLOW
14618,12.141264,ALLOW
14619,10.927138,ALLOW
14620,9.834424,ALLOW
14621,8.850982,ALLOW
14622,7.965884,ALLOW
14623,9.169295,ALLOW
14624,10.252366,ALLOW
14625,9.227129,ALLOW
14626,10.304416,ALLOW
14627,9.273975,ALLOW
14628,8.346577,ALLOW
14629,7.511919,ALLOW
14630,6.760727,ALLOW
14631,8.084655,ALLOW
14632,7.276189,ALLOW
14633,8.548570,ALLOW
14634,7.693713,ALLOW
14635,8.924342,ALLOW
14636,8.031908,ALLOW
14637,7.228717,ALLOW
14638,6.505845,ALLOW
14639,7.855261,ALLOW
14640,9.069735,ALLOW
14641,8.162761,ALLOW
14642,9.346485,ALLOW
14643,8.411837,ALLOW
14644,7.570653,ALLOW
14645,6.813588,ALLOW
14646,6.132229,ALLOW
14647,5.519006,ALLOW
14648,6.967105,ALLOW
14649,6.270395,ALLOW
14650,7.643355,ALLOW
14651,6.879020,ALLOW
14652,6.191118,ALLOW
14653,7.572006,ALLOW
14654,6.814805,ALLOW
14655,8.133325,ALLOW
14656,9.319992,ALLOW
14657,10.387993,ALLOW
14658,11.349194,ALLOW
14659,12.214274,ALLOW
14660,12.992847,ALLOW
14661,11.693562,ALLOW
14662,12.524206,ALLOW
14663,11.271785,ALLOW
14664,10.144607,ALLOW
14665,11.130146,ALLOW
14666,12.017132,ALLOW
14667,10.815418,ALLOW
14668,11.733877,ALLOW
14669,10.560489,ALLOW
14670,9.504440,ALLOW
14671,10.553996,ALLOW
14672,11.498596,ALLOW
14673,10.348737,ALLOW
14674,11.313863,ALLOW
14675,10.182477,ALLOW
14676,11.164229,ALLOW
14677,12.047806,ALLOW
14678,10.843026,ALLOW
14679,9.758723,ALLOW
14680,10.782851,ALLOW
14681,11.704566,ALLOW
14682,10.534109,ALLOW
14683,9.480698,ALLOW
14684,8.532628,ALLOW
14685,7.679366,ALLOW
14686,8.911429,ALLOW
14687,8.020286,ALLOW
14688,7.218257,ALLOW
14689,6.496432,ALLOW
14690,5.846789,ALLOW
14691,5.262110,ALLOW
14692,6.735899,ALLOW
14693,6.062309,ALLOW
14694,7.456078,ALLOW
14695,8.710470,ALLOW
14696,9.839423,ALLOW
14697,8.855481,ALLOW
14698,9.969933,ALLOW
14699,8.972939,ALLOW
14700,10.075646,ALLOW
14701,9.068081,ALLOW
14702,10.161273,ALLOW
14703,9.145146,ALLOW
14704,10.230631,ALLOW
14705,9.207568,ALLOW
14706,10.286811,ALLOW
14707,11.258130,ALLOW
14708,12.132317,ALLOW
14709,12.919085,ALLOW
14710,11.627177,ALLOW
14711,12.464459,ALLOW
14712,11.218013,ALLOW
14713,12.096212,ALLOW
14714,12.886591,ALLOW
14715,11.597932,ALLOW
14716,12.438138,ALLOW
14717,13.194325,ALLOW
14718,13.874892,ALLOW
14719,12.487403,ALLOW
14720,11.238663,ALLOW
14721,12.114796,ALLOW
14722,10.903317,ALLOW
14723,9.812985,ALLOW
14724,10.831687,ALLOW
14725,9.748518,ALLOW
14726,10.773666,ALLOW
14727,11.696300,ALLOW
14728,10.526670,ALLOW
14729,9.474003,ALLOW
14730,8.526602,ALLOW
14731,9.673942,ALLOW
14732,10.706548,ALLOW
14733,11.635893,ALLOW
14734,10.472304,ALLOW
14735,9.425073,ALLOW
14736,10.482566,ALLOW
14737,11.434309,ALLOW
14738,10.290879,ALLOW
14739,11.261791,ALLOW
14740,12.135612,ALLOW
14741,10.922050,ALLOW
14742,11.829845,ALLOW
14743,10.646861,ALLOW
14744,11.582175,ALLOW
14745,10.423957,ALLOW
14746,11.381562,ALLOW
14747,12.243405,ALLOW
14748,11.019065,ALLOW
14749,9.917158,ALLOW
14750,10.925443,ALLOW
14751,11.832898,ALLOW
14752,12.649608,ALLOW
14753,13.384648,ALLOW
14754,12.046183,ALLOW
14755,10.841565,ALLOW
14756,9.757408,ALLOW
14757,8.781667,ALLOW
14758,7.903501,ALLOW
14759,9.113151,ALLOW
14760,10.201835,ALLOW
14761,9.181652,ALLOW
14762,8.263487,ALLOW
14763,7.437138,ALLOW
14764,6.693424,ALLOW
14765,8.024082,ALLOW
14766,7.221674,ALLOW
14767,6.499506,ALLOW
14768,7.849556,ALLOW
14769,9.064600,ALLOW
14770,10.158140,ALLOW
14771,11.142326,ALLOW
14772,10.028093,ALLOW
14773,11.025284,ALLOW
14774,9.922756,ALLOW
14775,8.930480,ALLOW
14776,10.037432,ALLOW
14777,9.033689,ALLOW
14778,8.130320,ALLOW
14779,9.317288,ALLOW
14780,10.385559,ALLOW
14781,9.347003,ALLOW
14782,10.412303,ALLOW
14783,9.371073,ALLOW
14784,10.433965,ALLOW
14785,9.390569,ALLOW
14786,10.451512,ALLOW
14787,11.406361,ALLOW
14788,12.265725,ALLOW
14789,11.039152,ALLOW
14790,11.935237,ALLOW
14791,10.741713,ALLOW
14792,9.667542,ALLOW
14793,10.700788,ALLOW
14794,9.630709,ALLOW
14795,10.667638,ALLOW
14796,11.600874,ALLOW
14797,10.440787,ALLOW
14798,9.396708,ALLOW
14799,10.457037,ALLOW
14800,11.411334,ALLOW
14801,10.270200,ALLOW
14802,11.243180,ALLOW
14803,10.118862,ALLOW
14804,11.106976,ALLOW
14805,11.996278,ALLOW
14806,10.796651,ALLOW
14807,11.716985,ALLOW
14808,12.545287,ALLOW
14809,13.290758,ALLOW
14810,13.961682,ALLOW
14811,14.565514,ALLOW
14812,13.108963,ALLOW
14813,13.798066,ALLOW
14814,14.418260,ALLOW
14815,14.976434,ALLOW
14816,13.478790,ALLOW
14817,14.130911,ALLOW
14818,12.717820,ALLOW
14819,13.446038,ALLOW
14820,12.101434,ALLOW
14821,10.891291,ALLOW
14822,11.802162,ALLOW
14823,10.621946,ALLOW
14824,11.559751,ALLOW
14825,12.403776,ALLOW
14826,11.163398,ALLOW
14827,10.047059,ALLOW
14828,9.042353,ALLOW
14829,8.138117,ALLOW
14830,7.324306,ALLOW
14831,8.591875,ALLOW
14832,9.732688,ALLOW
14833,10.759419,ALLOW
14834,9.683477,ALLOW
14835,10.715129,ALLOW
14836,11.643616,ALLOW
14837,12.479255,ALLOW
14838,11.231329,ALLOW
14839,10.108196,ALLOW
14840,11.097377,ALLOW
14841,11.987639,ALLOW
14842,12.788875,ALLOW
14843,13.509988,ALLOW
14844,14.158989,ALLOW
14845,12.743090,ALLOW
14846,11.468781,ALLOW
14847,10.321903,ALLOW
14848,9.289713,ALLOW
14849,8.360741,ALLOW
14850,9.524667,ALLOW
14851,10.572200,ALLOW
14852,9.514980,ALLOW
14853,10.563482,ALLOW
14854,11.507134,ALLOW
14855,10.356421,ALLOW
14856,11.320779,ALLOW
14857,10.188701,ALLOW
14858,11.169831,ALLOW
14859,12.052848,ALLOW
14860,10.847563,ALLOW
14861,9.762807,ALLOW
14862,10.786526,ALLOW
14863,9.707873,ALLOW
14864,8.737086,ALLOW
14865,9.863377,ALLOW
14866,10.877040,ALLOW
14867,9.789336,ALLOW
14868,10.810402,ALLOW
