seq,acc_cmd,acc_exec,trust,decision
11858,0.000000,0.000000,0.173696,PAUSE
11859,0.000000,0.000000,0.316473,PAUSE
11860,0.000000,0.000000,0.478857,PAUSE
11861,0.000000,0.000000,0.627440,ALLOW
11862,0.000000,0.000000,0.746302,ALLOW
11863,0.000000,0.000000,0.833325,ALLOW
11864,0.000000,0.000000,0.893317,ALLOW
11865,0.000000,0.000000,0.932988,ALLOW
11866,0.000000,0.000000,0.958471,ALLOW
11867,0.000000,0.000000,0.974510,ALLOW
11868,0.000000,0.000000,0.984461,ALLOW
11869,0.000000,0.000000,0.990573,ALLOW
11870,0.000000,0.000000,0.994300,ALLOW
11871,0.000000,0.000000,0.996562,ALLOW
11872,0.000000,0.000000,0.997930,ALLOW
11873,0.000000,0.000000,0.998755,ALLOW
11874,0.000000,0.000000,0.999252,ALLOW
11875,0.000000,0.000000,0.999550,ALLOW
11876,0.000000,0.000000,0.999730,ALLOW
11877,0.000000,0.000000,0.999838,ALLOW
11878,0.000000,0.000000,0.999903,ALLOW
11879,0.000000,0.000000,0.999942,ALLOW
11880,0.000000,0.000000,0.999965,ALLOW
11881,0.000000,0.000000,0.999979,ALLOW
11882,0.000000,1.000000,0.429864,PAUSE
11883,0.000000,0.000000,0.271124,PAUSE
11884,0.000000,1.000000,0.118594,PAUSE
11885,0.000000,0.000000,0.099317,PAUSE
11886,0.000000,0.000000,0.177848,PAUSE
11887,0.000000,0.000000,0.319690,PAUSE
11888,1.000000,1.000000,0.145481,PAUSE
11889,0.000000,0.000000,0.130409,PAUSE
11890,0.000000,0.000000,0.220602,PAUSE
11891,0.000000,0.000000,0.368220,PAUSE
11892,0.000000,0.000000,0.527072,ALLOW
11893,0.000000,0.000000,0.666847,ALLOW
11894,0.000000,0.000000,0.775659,ALLOW
11895,0.000000,0.000000,0.853827,ALLOW
11896,0.000000,0.000000,0.907002,ALLOW
11897,0.000000,0.000000,0.941839,ALLOW
11898,0.000000,0.000000,0.964069,ALLOW
11899,0.000000,0.000000,0.977995,ALLOW
11900,0.000000,0.000000,0.986607,ALLOW
11901,1.000000,1.000000,0.424378,PAUSE
11902,0.000000,0.000000,0.268657,PAUSE
11903,0.000000,0.000000,0.310882,PAUSE
11904,1.000000,1.000000,0.139963,PAUSE
11905,0.000000,0.000000,0.123176,PAUSE
11906,0.000000,0.000000,0.210574,PAUSE
11907,0.000000,0.000000,0.357032,PAUSE
11908,0.000000,0.000000,0.516725,ALLOW
11909,0.000000,0.000000,0.658465,ALLOW
11910,0.000000,0.000000,0.769459,ALLOW
11911,0.000000,0.000000,0.849521,ALLOW
11912,0.000000,0.000000,0.904139,ALLOW
11913,0.000000,0.000000,0.939992,ALLOW
11914,0.000000,0.000000,0.962903,ALLOW
11915,0.000000,0.000000,0.977271,ALLOW
11916,0.000000,0.000000,0.986161,ALLOW
11917,0.000000,1.000000,0.424195,PAUSE
11918,0.000000,1.000000,0.174602,PAUSE
11919,0.000000,0.000000,0.103464,PAUSE
11920,0.000000,0.000000,0.147859,PAUSE
11921,0.000000,0.000000,0.271765,PAUSE
11922,1.000000,1.000000,0.124736,PAUSE
11923,1.000000,1.000000,0.053293,PAUSE
11924,0.000000,1.000000,0.022658,PAUSE
11925,0.000000,0.000000,0.024465,PAUSE
11926,0.000000,0.000000,0.076436,PAUSE
11927,0.000000,0.000000,0.191099,PAUSE
11928,0.000000,0.000000,0.348450,PAUSE
11929,0.000000,0.000000,0.512640,ALLOW
11930,0.000000,0.000000,0.656359,ALLOW
11931,1.000000,1.000000,0.287724,PAUSE
11932,0.000000,0.000000,0.204604,PAUSE
11933,0.000000,0.000000,0.273443,PAUSE
11934,0.000000,0.000000,0.411859,PAUSE
11935,0.000000,0.000000,0.562557,ALLOW
11936,0.000000,0.000000,0.693910,ALLOW
11937,0.000000,0.000000,0.795054,ALLOW
11938,0.000000,0.000000,0.867058,ALLOW
11939,0.000000,1.000000,0.375146,PAUSE
11940,0.000000,1.000000,0.154841,PAUSE
11941,0.000000,0.000000,0.094978,PAUSE
11942,0.000000,0.000000,0.143356,PAUSE
11943,0.000000,0.000000,0.268631,PAUSE
11944,0.000000,0.000000,0.428217,PAUSE
11945,0.000000,0.000000,0.583358,ALLOW
11946,0.000000,0.000000,0.712242,ALLOW
11947,0.000000,0.000000,0.808988,ALLOW
11948,0.000000,0.000000,0.876824,ALLOW
11949,0.000000,0.000000,0.922213,ALLOW
11950,0.000000,0.000000,0.951608,ALLOW
11951,0.000000,0.000000,0.970217,ALLOW
11952,0.000000,0.000000,0.981809,ALLOW
11953,0.000000,0.000000,0.988949,ALLOW
11954,0.000000,0.000000,0.993312,ALLOW
11955,0.000000,0.000000,0.995963,ALLOW
11956,0.000000,0.000000,0.997568,ALLOW
11957,0.000000,0.000000,0.998537,ALLOW
11958,0.000000,0.000000,0.999120,ALLOW
11959,0.000000,1.000000,0.429512,PAUSE
11960,0.000000,1.000000,0.176742,PAUSE
11961,0.000000,0.000000,0.104374,PAUSE
11962,0.000000,0.000000,0.148326,PAUSE
11963,0.000000,1.000000,0.069922,PAUSE
11964,1.000000,1.000000,0.030620,PAUSE
11965,0.000000,0.000000,0.035437,PAUSE
11966,0.000000,1.000000,0.018416,PAUSE
11967,0.000000,1.000000,0.008897,PAUSE
11968,0.000000,1.000000,0.004389,PAUSE
11969,0.000000,0.000000,0.013313,PAUSE
11970,1.000000,1.000000,0.008118,PAUSE
11971,0.000000,0.000000,0.027176,PAUSE
11972,0.000000,0.000000,0.097688,PAUSE
11973,0.000000,0.000000,0.227191,PAUSE
11974,0.000000,0.000000,0.390045,PAUSE
11975,0.000000,0.000000,0.551212,ALLOW
11976,0.000000,0.000000,0.687517,ALLOW
11977,0.000000,1.000000,0.300710,PAUSE
11978,0.000000,1.000000,0.124796,PAUSE
11979,0.000000,0.000000,0.081825,PAUSE
11980,0.000000,0.000000,0.135909,PAUSE
11981,1.000000,1.000000,0.064751,PAUSE
11982,0.000000,0.000000,0.078524,PAUSE
11983,0.000000,0.000000,0.170715,PAUSE
11984,0.000000,0.000000,0.318114,PAUSE
11985,0.000000,0.000000,0.481933,PAUSE
11986,0.000000,0.000000,0.630464,ALLOW
11987,0.000000,0.000000,0.748733,ALLOW
11988,1.000000,1.000000,0.326159,PAUSE
11989,0.000000,0.000000,0.223111,PAUSE
11990,0.000000,0.000000,0.284840,PAUSE
11991,0.000000,0.000000,0.420187,PAUSE
11992,0.000000,0.000000,0.568855,ALLOW
11993,0.000000,0.000000,0.698524,ALLOW
11994,0.000000,0.000000,0.798285,ALLOW
11995,0.000000,1.000000,0.346693,PAUSE
11996,0.000000,1.000000,0.143363,PAUSE
11997,0.000000,1.000000,0.058970,PAUSE
11998,0.000000,1.000000,0.024449,PAUSE
11999,0.000000,1.000000,0.010368,PAUSE
12000,0.000000,0.000000,0.013541,PAUSE
12001,0.000000,0.000000,0.054958,PAUSE
12002,0.000000,0.000000,0.156335,PAUSE
12003,0.000000,0.000000,0.306993,PAUSE
12004,0.000000,0.000000,0.472891,PAUSE
12005,0.000000,0.000000,0.623438,ALLOW
12006,0.000000,0.000000,0.743598,ALLOW
12007,0.000000,0.000000,0.831529,ALLOW
12008,0.000000,0.000000,0.892149,ALLOW
12009,0.000000,0.000000,0.932244,ALLOW
12010,0.000000,0.000000,0.958005,ALLOW
12011,1.000000,1.000000,0.412627,PAUSE
12012,0.000000,0.000000,0.263337,PAUSE
12013,0.000000,0.000000,0.307989,PAUSE
12014,0.000000,0.000000,0.436029,PAUSE
12015,0.000000,0.000000,0.580339,ALLOW
12016,0.000000,0.000000,0.706738,ALLOW
12017,0.000000,0.000000,0.803960,ALLOW
12018,0.000000,0.000000,0.873020,ALLOW
12019,0.000000,0.000000,0.919580,ALLOW
12020,0.000000,0.000000,0.949875,ALLOW
12021,0.000000,0.000000,0.969110,ALLOW
12022,0.000000,0.000000,0.981117,ALLOW
12023,0.000000,0.000000,0.988522,ALLOW
12024,0.000000,0.000000,0.993051,ALLOW
12025,0.000000,0.000000,0.995804,ALLOW
12026,0.000000,0.000000,0.997472,ALLOW
12027,0.000000,0.000000,0.998479,ALLOW
12028,0.000000,0.000000,0.999085,ALLOW
12029,0.000000,0.000000,0.999450,ALLOW
12030,0.000000,0.000000,0.999670,ALLOW
12031,0.000000,0.000000,0.999802,ALLOW
12032,0.000000,0.000000,0.999881,ALLOW
12033,0.000000,0.000000,0.999929,ALLOW
12034,0.000000,0.000000,0.999957,ALLOW
12035,0.000000,0.000000,0.999974,ALLOW
12036,0.000000,0.000000,0.999985,ALLOW
12037,1.000000,1.000000,0.429866,PAUSE
12038,0.000000,0.000000,0.271125,PAUSE
12039,0.000000,1.000000,0.118595,PAUSE
12040,0.000000,0.000000,0.099318,PAUSE
12041,0.000000,1.000000,0.046604,PAUSE
12042,0.000000,0.000000,0.059727,PAUSE
12043,0.000000,0.000000,0.143971,PAUSE
12044,0.000000,0.000000,0.286119,PAUSE
12045,0.000000,0.000000,0.450670,PAUSE
12046,0.000000,0.000000,0.604142,ALLOW
12047,0.000000,0.000000,0.728739,ALLOW
12048,0.000000,0.000000,0.820942,ALLOW
12049,0.000000,0.000000,0.884990,ALLOW
12050,0.000000,0.000000,0.927574,ALLOW
12051,0.000000,0.000000,0.955034,ALLOW
12052,0.000000,1.000000,0.411405,PAUSE
12053,0.000000,1.000000,0.169452,PAUSE
12054,0.000000,0.000000,0.101266,PAUSE
12055,0.000000,0.000000,0.146717,PAUSE
12056,0.000000,0.000000,0.270993,PAUSE
12057,0.000000,0.000000,0.430087,PAUSE
12058,0.000000,0.000000,0.584819,ALLOW
12059,0.000000,0.000000,0.713324,ALLOW
12060,0.000000,0.000000,0.809747,ALLOW
12061,0.000000,0.000000,0.877334,ALLOW
12062,0.000000,0.000000,0.922545,ALLOW
12063,0.000000,0.000000,0.951820,ALLOW
12064,0.000000,0.000000,0.970349,ALLOW
12065,0.000000,0.000000,0.981891,ALLOW
12066,0.000000,0.000000,0.988999,ALLOW
12067,0.000000,0.000000,0.993342,ALLOW
12068,0.000000,0.000000,0.995982,ALLOW
12069,0.000000,0.000000,0.997579,ALLOW
12070,0.000000,0.000000,0.998543,ALLOW
12071,0.000000,0.000000,0.999124,ALLOW
12072,0.000000,0.000000,0.999474,ALLOW
12073,0.000000,0.000000,0.999684,ALLOW
12074,0.000000,0.000000,0.999810,ALLOW
12075,0.000000,1.000000,0.429794,PAUSE
12076,0.000000,0.000000,0.271093,PAUSE
12077,0.000000,1.000000,0.118582,PAUSE
12078,0.000000,0.000000,0.099312,PAUSE
12079,0.000000,0.000000,0.177844,PAUSE
12080,0.000000,0.000000,0.319688,PAUSE
12081,0.000000,0.000000,0.481472,PAUSE
12082,0.000000,0.000000,0.629473,ALLOW
12083,0.000000,0.000000,0.747787,ALLOW
12084,0.000000,0.000000,0.834355,ALLOW
12085,0.000000,0.000000,0.894002,ALLOW
12086,0.000000,0.000000,0.933431,ALLOW
12087,0.000000,0.000000,0.958751,ALLOW
12088,0.000000,0.000000,0.974685,ALLOW
12089,0.000000,0.000000,0.984569,ALLOW
12090,0.000000,0.000000,0.990639,ALLOW
12091,0.000000,0.000000,0.994340,ALLOW
12092,0.000000,1.000000,0.427551,PAUSE
12093,0.000000,1.000000,0.175953,PAUSE
12094,0.000000,0.000000,0.104039,PAUSE
12095,0.000000,0.000000,0.148155,PAUSE
12096,0.000000,0.000000,0.271962,PAUSE
12097,0.000000,0.000000,0.430833,PAUSE
12098,0.000000,0.000000,0.585393,ALLOW
12099,1.000000,1.000000,0.258034,PAUSE
12100,0.000000,0.000000,0.189920,PAUSE
12101,0.000000,0.000000,0.263939,PAUSE
12102,0.000000,0.000000,0.404606,PAUSE
12103,0.000000,0.000000,0.556927,ALLOW
12104,0.000000,0.000000,0.689725,ALLOW
12105,0.000000,0.000000,0.792098,ALLOW
12106,0.000000,0.000000,0.865060,ALLOW
12107,0.000000,0.000000,0.914398,ALLOW
12108,0.000000,0.000000,0.946578,ALLOW
12109,0.000000,0.000000,0.967048,ALLOW
12110,0.000000,0.000000,0.979842,ALLOW
12111,0.000000,0.000000,0.987741,ALLOW
12112,0.000000,0.000000,0.992575,ALLOW
12113,0.000000,0.000000,0.995516,ALLOW
12114,0.000000,0.000000,0.997298,ALLOW
12115,0.000000,0.000000,0.998374,ALLOW
12116,0.000000,0.000000,0.999022,ALLOW
12117,0.000000,0.000000,0.999412,ALLOW
12118,0.000000,0.000000,0.999647,ALLOW
12119,1.000000,1.000000,0.429728,PAUSE
12120,0.000000,0.000000,0.271063,PAUSE
12121,0.000000,0.000000,0.312174,PAUSE
12122,1.000000,1.000000,0.140495,PAUSE
12123,0.000000,0.000000,0.123428,PAUSE
12124,1.000000,1.000000,0.057405,PAUSE
12125,0.000000,0.000000,0.068065,PAUSE
12126,0.000000,0.000000,0.154221,PAUSE
12127,0.000000,0.000000,0.298025,PAUSE
12128,1.000000,1.000000,0.136291,PAUSE
12129,0.000000,0.000000,0.125434,PAUSE
12130,0.000000,0.000000,0.216789,PAUSE
12131,0.000000,0.000000,0.364873,PAUSE
12132,0.000000,0.000000,0.524247,ALLOW
12133,0.000000,0.000000,0.664646,ALLOW
12134,0.000000,0.000000,0.774061,ALLOW
12135,1.000000,1.000000,0.336664,PAUSE
12136,0.000000,0.000000,0.228090,PAUSE
12137,1.000000,1.000000,0.101023,PAUSE
12138,0.000000,0.000000,0.091185,PAUSE
12139,0.000000,0.000000,0.172823,PAUSE
12140,0.000000,0.000000,0.315762,PAUSE
12141,0.000000,0.000000,0.478263,PAUSE
12142,0.000000,0.000000,0.626973,ALLOW
12143,0.000000,0.000000,0.745959,ALLOW
12144,0.000000,0.000000,0.833087,ALLOW
12145,0.000000,0.000000,0.893157,ALLOW
12146,0.000000,0.000000,0.932885,ALLOW
12147,0.000000,0.000000,0.958406,ALLOW
12148,0.000000,0.000000,0.974470,ALLOW
12149,0.000000,1.000000,0.419394,PAUSE
12150,0.000000,0.000000,0.266405,PAUSE
12151,0.000000,1.000000,0.116674,PAUSE
12152,0.000000,0.000000,0.098449,PAUSE
12153,0.000000,0.000000,0.177340,PAUSE
12154,0.000000,0.000000,0.319314,PAUSE
12155,0.000000,0.000000,0.481176,PAUSE
12156,0.000000,0.000000,0.629245,ALLOW
12157,0.000000,0.000000,0.747622,ALLOW
12158,0.000000,0.000000,0.834241,ALLOW
12159,0.000000,0.000000,0.893926,ALLOW
12160,0.000000,0.000000,0.933382,ALLOW
12161,0.000000,0.000000,0.958720,ALLOW
12162,0.000000,0.000000,0.974665,ALLOW
12163,0.000000,0.000000,0.984557,ALLOW
12164,0.000000,0.000000,0.990631,ALLOW
12165,0.000000,0.000000,0.994336,ALLOW
12166,0.000000,0.000000,0.996583,ALLOW
12167,0.000000,0.000000,0.997943,ALLOW
12168,0.000000,0.000000,0.998763,ALLOW
12169,0.000000,0.000000,0.999256,ALLOW
12170,0.000000,0.000000,0.999553,ALLOW
12171,0.000000,0.000000,0.999732,ALLOW
12172,0.000000,0.000000,0.999839,ALLOW
12173,0.000000,0.000000,0.999903,ALLOW
12174,0.000000,0.000000,0.999942,ALLOW
12175,0.000000,0.000000,0.999965,ALLOW
12176,0.000000,0.000000,0.999979,ALLOW
12177,0.000000,0.000000,0.999987,ALLOW
12178,0.000000,1.000000,0.429867,PAUSE
12179,0.000000,1.000000,0.176885,PAUSE
12180,0.000000,0.000000,0.104435,PAUSE
12181,1.000000,1.000000,0.047080,PAUSE
12182,0.000000,0.000000,0.054000,PAUSE
12183,0.000000,0.000000,0.130982,PAUSE
12184,0.000000,0.000000,0.268480,PAUSE
12185,0.000000,0.000000,0.432508,PAUSE
12186,0.000000,0.000000,0.588419,ALLOW
12187,0.000000,0.000000,0.716595,ALLOW
12188,0.000000,0.000000,0.812257,ALLOW
12189,0.000000,0.000000,0.879098,ALLOW
12190,0.000000,0.000000,0.923721,ALLOW
12191,0.000000,0.000000,0.952578,ALLOW
12192,0.000000,0.000000,0.970827,ALLOW
12193,0.000000,0.000000,0.982187,ALLOW
12194,0.000000,0.000000,0.989181,ALLOW
12195,0.000000,0.000000,0.993454,ALLOW
12196,0.000000,0.000000,0.996049,ALLOW
12197,0.000000,0.000000,0.997620,ALLOW
12198,0.000000,0.000000,0.998568,ALLOW
12199,0.000000,0.000000,0.999139,ALLOW
12200,0.000000,0.000000,0.999483,ALLOW
12201,0.000000,0.000000,0.999689,ALLOW
12202,0.000000,0.000000,0.999814,ALLOW
12203,0.000000,0.000000,0.999888,ALLOW
12204,0.000000,0.000000,0.999933,ALLOW
12205,0.000000,0.000000,0.999960,ALLOW
12206,0.000000,0.000000,0.999976,ALLOW
12207,1.000000,1.000000,0.429862,PAUSE
12208,1.000000,1.000000,0.176883,PAUSE
12209,0.000000,0.000000,0.104434,PAUSE
12210,0.000000,0.000000,0.148357,PAUSE
12211,0.000000,0.000000,0.272095,PAUSE
12212,0.000000,0.000000,0.430934,PAUSE
12213,0.000000,0.000000,0.585470,ALLOW
12214,0.000000,0.000000,0.713802,ALLOW
12215,0.000000,0.000000,0.810081,ALLOW
12216,0.000000,0.000000,0.877558,ALLOW
12217,0.000000,0.000000,0.922690,ALLOW
12218,0.000000,0.000000,0.951912,ALLOW
12219,0.000000,0.000000,0.970407,ALLOW
12220,0.000000,0.000000,0.981926,ALLOW
12221,0.000000,0.000000,0.989021,ALLOW
12222,0.000000,0.000000,0.993356,ALLOW
12223,0.000000,0.000000,0.995990,ALLOW
12224,0.000000,0.000000,0.997584,ALLOW
12225,0.000000,0.000000,0.998546,ALLOW
12226,0.000000,0.000000,0.999126,ALLOW
12227,0.000000,0.000000,0.999475,ALLOW
12228,0.000000,0.000000,0.999685,ALLOW
12229,0.000000,0.000000,0.999811,ALLOW
12230,0.000000,0.000000,0.999886,ALLOW
12231,0.000000,0.000000,0.999932,ALLOW
12232,0.000000,0.000000,0.999959,ALLOW
12233,0.000000,0.000000,0.999975,ALLOW
12234,0.000000,0.000000,0.999985,ALLOW
12235,0.000000,0.000000,0.999991,ALLOW
12236,0.000000,0.000000,0.999995,ALLOW
12237,0.000000,0.000000,0.999997,ALLOW
12238,0.000000,0.000000,0.999998,ALLOW
12239,0.000000,0.000000,0.999999,ALLOW
12240,0.000000,0.000000,0.999999,ALLOW
12241,0.000000,0.000000,1.000000,ALLOW
12242,0.000000,0.000000,1.000000,ALLOW
12243,0.000000,0.000000,1.000000,ALLOW
12244,0.000000,0.000000,1.000000,ALLOW
12245,0.000000,0.000000,1.000000,ALLOW
12246,0.000000,0.000000,1.000000,ALLOW
12247,0.000000,0.000000,1.000000,ALLOW
12248,0.000000,0.000000,1.000000,ALLOW
12249,0.000000,0.000000,1.000000,ALLOW
12250,0.000000,0.000000,1.000000,ALLOW
12251,0.000000,0.000000,1.000000,ALLOW
12252,0.000000,0.000000,1.000000,ALLOW
12253,0.000000,0.000000,1.000000,ALLOW
12254,0.000000,0.000000,1.000000,ALLOW
12255,0.000000,0.000000,1.000000,ALLOW
12256,0.000000,0.000000,1.000000,ALLOW
12257,1.000000,1.000000,0.429872,PAUSE
12258,0.000000,0.000000,0.271128,PAUSE
12259,1.000000,1.000000,0.118596,PAUSE
12260,0.000000,0.000000,0.099318,PAUSE
12261,0.000000,0.000000,0.177848,PAUSE
12262,0.000000,0.000000,0.319691,PAUSE
12263,0.000000,0.000000,0.481475,PAUSE
12264,0.000000,0.000000,0.629474,ALLOW
12265,0.000000,0.000000,0.747788,ALLOW
12266,0.000000,0.000000,0.834356,ALLOW
12267,0.000000,0.000000,0.894002,ALLOW
12268,0.000000,0.000000,0.933431,ALLOW
12269,0.000000,0.000000,0.958751,ALLOW
12270,0.000000,0.000000,0.974685,ALLOW
12271,0.000000,0.000000,0.984569,ALLOW
12272,1.000000,1.000000,0.423541,PAUSE
12273,0.000000,0.000000,0.268279,PAUSE
12274,0.000000,0.000000,0.310678,PAUSE
12275,0.000000,0.000000,0.437765,PAUSE
12276,0.000000,0.000000,0.581547,ALLOW
12277,0.000000,0.000000,0.707581,ALLOW
12278,0.000000,0.000000,0.804534,ALLOW
12279,0.000000,0.000000,0.873401,ALLOW
12280,0.000000,0.000000,0.919825,ALLOW
12281,0.000000,0.000000,0.950030,ALLOW
12282,0.000000,0.000000,0.969207,ALLOW
12283,0.000000,0.000000,0.981177,ALLOW
12284,0.000000,0.000000,0.988558,ALLOW
12285,0.000000,0.000000,0.993073,ALLOW
12286,0.000000,0.000000,0.995818,ALLOW
12287,0.000000,1.000000,0.428157,PAUSE
12288,0.000000,1.000000,0.176197,PAUSE
12289,0.000000,0.000000,0.104142,PAUSE
12290,0.000000,0.000000,0.148208,PAUSE
12291,0.000000,0.000000,0.271997,PAUSE
12292,0.000000,0.000000,0.430859,PAUSE
12293,0.000000,0.000000,0.585413,ALLOW
12294,0.000000,0.000000,0.713760,ALLOW
12295,0.000000,0.000000,0.810052,ALLOW
12296,0.000000,0.000000,0.877538,ALLOW
12297,0.000000,0.000000,0.922678,ALLOW
12298,0.000000,0.000000,0.951904,ALLOW
12299,0.000000,0.000000,0.970402,ALLOW
12300,0.000000,0.000000,0.981923,ALLOW
12301,0.000000,0.000000,0.989019,ALLOW
12302,0.000000,0.000000,0.993354,ALLOW
12303,0.000000,0.000000,0.995989,ALLOW
12304,0.000000,0.000000,0.997584,ALLOW
12305,0.000000,0.000000,0.998546,ALLOW
12306,0.000000,0.000000,0.999126,ALLOW
12307,0.000000,0.000000,0.999475,ALLOW
12308,0.000000,0.000000,0.999685,ALLOW
12309,0.000000,0.000000,0.999811,ALLOW
12310,0.000000,0.000000,0.999886,ALLOW
12311,0.000000,0.000000,0.999932,ALLOW
12312,0.000000,0.000000,0.999959,ALLOW
12313,0.000000,0.000000,0.999975,ALLOW
12314,0.000000,0.000000,0.999985,ALLOW
12315,0.000000,0.000000,0.999991,ALLOW
12316,0.000000,0.000000,0.999995,ALLOW
12317,1.000000,1.000000,0.429870,PAUSE
12318,0.000000,0.000000,0.271127,PAUSE
12319,0.000000,0.000000,0.312208,PAUSE
12320,0.000000,0.000000,0.438738,PAUSE
12321,0.000000,0.000000,0.582217,ALLOW
12322,0.000000,0.000000,0.708046,ALLOW
12323,0.000000,0.000000,0.804850,ALLOW
12324,0.000000,0.000000,0.873609,ALLOW
12325,0.000000,0.000000,0.919960,ALLOW
12326,0.000000,0.000000,0.950115,ALLOW
12327,0.000000,0.000000,0.969260,ALLOW
12328,0.000000,0.000000,0.981209,ALLOW
12329,0.000000,0.000000,0.988578,ALLOW
12330,0.000000,0.000000,0.993085,ALLOW
12331,1.000000,1.000000,0.427036,PAUSE
12332,0.000000,0.000000,0.269854,PAUSE
12333,0.000000,0.000000,0.311527,PAUSE
12334,0.000000,0.000000,0.438306,PAUSE
12335,0.000000,0.000000,0.581920,ALLOW
12336,0.000000,0.000000,0.707840,ALLOW
12337,0.000000,0.000000,0.804711,ALLOW
12338,0.000000,0.000000,0.873517,ALLOW
12339,0.000000,0.000000,0.919900,ALLOW
12340,0.000000,0.000000,0.950078,ALLOW
12341,0.000000,0.000000,0.969237,ALLOW
12342,0.000000,0.000000,0.981195,ALLOW
12343,0.000000,0.000000,0.988569,ALLOW
12344,0.000000,0.000000,0.993080,ALLOW
12345,0.000000,0.000000,0.995822,ALLOW
12346,0.000000,0.000000,0.997482,ALLOW
12347,0.000000,0.000000,0.998485,ALLOW
12348,0.000000,0.000000,0.999089,ALLOW
12349,0.000000,0.000000,0.999453,ALLOW
12350,0.000000,0.000000,0.999671,ALLOW
12351,1.000000,1.000000,0.429737,PAUSE
12352,0.000000,0.000000,0.271068,PAUSE
12353,0.000000,0.000000,0.312176,PAUSE
12354,0.000000,0.000000,0.438718,PAUSE
12355,0.000000,0.000000,0.582203,ALLOW
12356,0.000000,0.000000,0.708036,ALLOW
12357,1.000000,1.000000,0.309185,PAUSE
12358,0.000000,0.000000,0.214864,PAUSE
12359,0.000000,0.000000,0.279690,PAUSE
12360,0.000000,0.000000,0.416383,PAUSE
12361,0.000000,0.000000,0.565964,ALLOW
12362,0.000000,0.000000,0.696401,ALLOW
12363,0.000000,0.000000,0.796796,ALLOW
12364,0.000000,0.000000,0.868231,ALLOW
12365,0.000000,0.000000,0.916468,ALLOW
12366,0.000000,0.000000,0.947898,ALLOW
12367,0.000000,1.000000,0.408470,PAUSE
12368,0.000000,1.000000,0.168270,PAUSE
12369,0.000000,0.000000,0.100759,PAUSE
12370,0.000000,0.000000,0.146451,PAUSE
12371,0.000000,0.000000,0.270810,PAUSE
12372,0.000000,0.000000,0.429945,PAUSE
12373,1.000000,1.000000,0.192527,PAUSE
12374,0.000000,0.000000,0.156248,PAUSE
12375,0.000000,0.000000,0.240581,PAUSE
12376,0.000000,0.000000,0.385721,PAUSE
12377,0.000000,0.000000,0.541760,ALLOW
12378,0.000000,0.000000,0.678239,ALLOW
12379,0.000000,0.000000,0.783901,ALLOW
12380,0.000000,0.000000,0.859482,ALLOW
12381,0.000000,0.000000,0.910735,ALLOW
12382,0.000000,0.000000,0.944235,ALLOW
12383,1.000000,1.000000,0.406963,PAUSE
12384,0.000000,0.000000,0.260758,PAUSE
12385,0.000000,1.000000,0.114373,PAUSE
12386,0.000000,1.000000,0.048321,PAUSE
12387,0.000000,0.000000,0.042099,PAUSE
12388,0.000000,0.000000,0.101113,PAUSE
12389,0.000000,0.000000,0.225233,PAUSE
12390,0.000000,0.000000,0.386075,PAUSE
12391,0.000000,0.000000,0.547093,ALLOW
12392,0.000000,0.000000,0.684072,ALLOW
12393,0.000000,0.000000,0.788696,ALLOW
12394,1.000000,1.000000,0.342736,PAUSE
12395,0.000000,0.000000,0.230971,PAUSE
12396,0.000000,0.000000,0.289538,PAUSE
12397,0.000000,0.000000,0.423522,PAUSE
12398,0.000000,0.000000,0.571332,ALLOW
12399,0.000000,0.000000,0.700320,ALLOW
12400,0.000000,0.000000,0.799536,ALLOW
12401,0.000000,0.000000,0.870071,ALLOW
12402,0.000000,0.000000,0.917668,ALLOW
12403,0.000000,0.000000,0.948662,ALLOW
12404,0.000000,0.000000,0.968353,ALLOW
12405,0.000000,0.000000,0.980649,ALLOW
12406,0.000000,0.000000,0.988235,ALLOW
12407,0.000000,0.000000,0.992876,ALLOW
12408,0.000000,0.000000,0.995699,ALLOW
12409,0.000000,0.000000,0.997408,ALLOW
12410,0.000000,0.000000,0.998440,ALLOW
12411,0.000000,0.000000,0.999062,ALLOW
12412,0.000000,0.000000,0.999436,ALLOW
12413,0.000000,1.000000,0.429641,PAUSE
12414,0.000000,1.000000,0.176794,PAUSE
12415,0.000000,0.000000,0.104396,PAUSE
12416,0.000000,0.000000,0.148338,PAUSE
12417,0.000000,0.000000,0.272082,PAUSE
12418,0.000000,0.000000,0.430924,PAUSE
12419,0.000000,1.000000,0.192936,PAUSE
12420,0.000000,1.000000,0.081122,PAUSE
12421,0.000000,1.000000,0.033915,PAUSE
12422,0.000000,0.000000,0.029819,PAUSE
12423,0.000000,0.000000,0.080766,PAUSE
12424,0.000000,0.000000,0.195972,PAUSE
12425,0.000000,0.000000,0.353580,PAUSE
12426,0.000000,0.000000,0.517305,ALLOW
12427,0.000000,0.000000,0.660117,ALLOW
12428,0.000000,0.000000,0.771075,ALLOW
12429,0.000000,0.000000,0.850780,ALLOW
