seq,acc_cmd,acc_exec,trust,decision
13283,0.000000,0.000000,0.993602,ALLOW
13284,0.000000,0.000000,0.996136,ALLOW
13285,0.000000,0.000000,0.997671,ALLOW
13286,0.000000,0.000000,0.998599,ALLOW
13287,0.000000,0.000000,0.999157,ALLOW
13288,0.000000,0.000000,0.999494,ALLOW
13289,0.000000,0.333333,0.620488,ALLOW
13290,0.000000,0.000000,0.577449,ALLOW
13291,0.000000,0.000000,0.649560,ALLOW
13292,0.000000,0.000000,0.743247,ALLOW
13293,0.000000,0.000000,0.824355,ALLOW
13294,0.000000,0.000000,0.884847,ALLOW
13295,0.000000,0.000000,0.926584,ALLOW
13296,0.000000,0.000000,0.954067,ALLOW
13297,0.000000,0.333333,0.598678,ALLOW
13298,0.000000,0.000000,0.565456,ALLOW
13299,0.000000,0.000000,0.642264,ALLOW
13300,0.000000,0.000000,0.738596,ALLOW
13301,0.000000,0.333333,0.488914,PAUSE
13302,0.000000,0.000000,0.499820,PAUSE
13303,0.000000,0.000000,0.599139,ALLOW
13304,0.000000,0.000000,0.709530,ALLOW
13305,0.000000,0.333333,0.474426,PAUSE
13306,0.000000,0.000000,0.491317,PAUSE
13307,0.000000,0.000000,0.593602,ALLOW
13308,0.000000,0.000000,0.705805,ALLOW
13309,0.000000,0.000000,0.799465,ALLOW
13310,0.000000,0.000000,0.868603,ALLOW
13311,0.000000,0.000000,0.916185,ALLOW
13312,0.000000,0.000000,0.947520,ALLOW
13313,0.000000,0.000000,0.967563,ALLOW
13314,0.000000,0.000000,0.980131,ALLOW
13315,0.000000,0.000000,0.987907,ALLOW
13316,0.000000,0.000000,0.992672,ALLOW
13317,0.000000,0.000000,0.995573,ALLOW
13318,0.000000,0.000000,0.997331,ALLOW
13319,0.000000,0.000000,0.998394,ALLOW
13320,0.000000,0.000000,0.999034,ALLOW
13321,0.000000,0.000000,0.999420,ALLOW
13322,0.000000,0.000000,0.999651,ALLOW
13323,0.000000,0.000000,0.999791,ALLOW
13324,0.000000,0.000000,0.999874,ALLOW
13325,0.000000,0.000000,0.999925,ALLOW
13326,0.000000,0.000000,0.999955,ALLOW
13327,0.000000,0.000000,0.999973,ALLOW
13328,0.000000,0.000000,0.999984,ALLOW
13329,0.000000,0.000000,0.999990,ALLOW
13330,0.000000,0.000000,0.999994,ALLOW
13331,0.000000,0.000000,0.999996,ALLOW
13332,0.000000,0.000000,0.999998,ALLOW
13333,0.000000,0.000000,0.999999,ALLOW
13334,0.000000,0.000000,0.999999,ALLOW
13335,0.000000,0.000000,1.000000,ALLOW
13336,0.000000,0.000000,1.000000,ALLOW
13337,0.000000,0.000000,1.000000,ALLOW
13338,0.000000,0.000000,1.000000,ALLOW
13339,0.000000,0.000000,1.000000,ALLOW
13340,0.000000,0.000000,1.000000,ALLOW
13341,0.000000,0.000000,1.000000,ALLOW
13342,0.000000,0.000000,1.000000,ALLOW
13343,0.000000,0.000000,1.000000,ALLOW
13344,0.000000,0.000000,1.000000,ALLOW
13345,0.000000,0.000000,1.000000,ALLOW
13346,0.000000,0.000000,1.000000,ALLOW
13347,0.000000,0.000000,1.000000,ALLOW
13348,0.000000,0.000000,1.000000,ALLOW
13349,0.000000,0.000000,1.000000,ALLOW
13350,0.000000,0.000000,1.000000,ALLOW
13351,0.000000,0.000000,1.000000,ALLOW
13352,0.000000,0.000000,1.000000,ALLOW
13353,0.000000,0.000000,1.000000,ALLOW
13354,0.000000,0.000000,1.000000,ALLOW
13355,0.000000,0.000000,1.000000,ALLOW
13356,0.000000,0.333333,0.620728,ALLOW
13357,0.000000,0.000000,0.577578,ALLOW
13358,0.000000,0.000000,0.649637,ALLOW
13359,0.000000,0.333333,0.437703,PAUSE
13360,0.000000,0.000000,0.464342,PAUSE
13361,0.000000,0.000000,0.573025,ALLOW
13362,0.000000,0.000000,0.690614,ALLOW
13363,0.000000,0.000000,0.788764,ALLOW
13364,0.000000,0.333333,0.516318,ALLOW
13365,0.000000,0.000000,0.517653,ALLOW
13366,0.000000,0.000000,0.611657,ALLOW
13367,0.000000,0.000000,0.718330,ALLOW
13368,0.000000,0.000000,0.807981,ALLOW
13369,0.000000,0.000000,0.874238,ALLOW
13370,0.000000,0.000000,0.919824,ALLOW
13371,0.000000,0.000000,0.949824,ALLOW
13372,0.000000,0.000000,0.969000,ALLOW
13373,0.000000,0.000000,0.981018,ALLOW
13374,0.000000,0.000000,0.988449,ALLOW
13375,0.000000,0.000000,0.993002,ALLOW
13376,0.000000,0.000000,0.995773,ALLOW
13377,0.000000,0.000000,0.997452,ALLOW
13378,0.000000,0.000000,0.998466,ALLOW
13379,0.000000,0.000000,0.999078,ALLOW
13380,0.000000,0.333333,0.620291,ALLOW
13381,0.000000,0.333333,0.369232,PAUSE
13382,0.000000,0.000000,0.377403,PAUSE
13383,0.000000,0.000000,0.488224,PAUSE
13384,0.000000,0.000000,0.619950,ALLOW
13385,0.000000,0.000000,0.735604,ALLOW
13386,0.000000,0.000000,0.824042,ALLOW
13387,0.000000,0.000000,0.886453,ALLOW
13388,0.000000,0.000000,0.928297,ALLOW
13389,0.000000,0.333333,0.586193,ALLOW
13390,0.000000,0.000000,0.558497,ALLOW
13391,0.000000,0.000000,0.637974,ALLOW
13392,0.000000,0.000000,0.735832,ALLOW
13393,0.000000,0.000000,0.819568,ALLOW
13394,0.000000,0.000000,0.881780,ALLOW
13395,0.000000,0.000000,0.924644,ALLOW
13396,0.000000,0.333333,0.584330,ALLOW
13397,0.000000,0.000000,0.557388,ALLOW
13398,0.000000,0.000000,0.637252,ALLOW
13399,0.000000,0.000000,0.735349,ALLOW
13400,0.000000,0.333333,0.487316,PAUSE
13401,0.000000,0.000000,0.498898,PAUSE
13402,0.000000,0.000000,0.598548,ALLOW
13403,0.000000,0.000000,0.709137,ALLOW
13404,0.000000,0.000000,0.801694,ALLOW
13405,0.000000,0.000000,0.870064,ALLOW
13406,0.000000,0.000000,0.917124,ALLOW
13407,0.000000,0.000000,0.948113,ALLOW
13408,0.000000,0.000000,0.967932,ALLOW
13409,0.000000,0.000000,0.980359,ALLOW
13410,0.000000,0.000000,0.988046,ALLOW
13411,0.000000,0.333333,0.615040,ALLOW
13412,0.000000,0.000000,0.574492,ALLOW
13413,0.000000,0.000000,0.647783,ALLOW
13414,0.000000,0.000000,0.742125,ALLOW
13415,0.000000,0.000000,0.823637,ALLOW
13416,0.000000,0.000000,0.884389,ALLOW
13417,0.000000,0.000000,0.926295,ALLOW
13418,0.000000,0.000000,0.953888,ALLOW
13419,0.000000,0.000000,0.971521,ALLOW
13420,0.000000,0.000000,0.982567,ALLOW
13421,0.000000,0.333333,0.612419,ALLOW
13422,0.000000,0.000000,0.573057,ALLOW
13423,0.000000,0.000000,0.646915,ALLOW
13424,0.000000,0.000000,0.741573,ALLOW
13425,0.000000,0.000000,0.823283,ALLOW
13426,0.000000,0.000000,0.884163,ALLOW
13427,0.000000,0.000000,0.926152,ALLOW
13428,0.000000,0.000000,0.953799,ALLOW
13429,0.000000,0.000000,0.971466,ALLOW
13430,0.000000,0.000000,0.982534,ALLOW
13431,0.000000,0.000000,0.989375,ALLOW
13432,0.000000,0.000000,0.993564,ALLOW
13433,0.000000,0.000000,0.996113,ALLOW
13434,0.000000,0.000000,0.997657,ALLOW
13435,0.000000,0.000000,0.998590,ALLOW
13436,0.000000,0.000000,0.999152,ALLOW
13437,0.000000,0.000000,0.999491,ALLOW
13438,0.000000,0.000000,0.999694,ALLOW
13439,0.000000,0.000000,0.999816,ALLOW
13440,0.000000,0.000000,0.999890,ALLOW
13441,0.000000,0.000000,0.999934,ALLOW
13442,0.000000,0.000000,0.999960,ALLOW
13443,0.000000,0.000000,0.999976,ALLOW
13444,0.000000,0.000000,0.999986,ALLOW
13445,0.000000,0.000000,0.999991,ALLOW
13446,0.000000,0.000000,0.999995,ALLOW
13447,0.000000,0.000000,0.999997,ALLOW
13448,0.000000,0.000000,0.999998,ALLOW
13449,0.000000,0.000000,0.999999,ALLOW
13450,0.000000,0.000000,0.999999,ALLOW
13451,0.000000,0.000000,1.000000,ALLOW
13452,0.000000,0.000000,1.000000,ALLOW
13453,0.000000,0.000000,1.000000,ALLOW
13454,0.000000,0.000000,1.000000,ALLOW
13455,0.000000,0.000000,1.000000,ALLOW
13456,0.000000,0.000000,1.000000,ALLOW
13457,0.000000,0.000000,1.000000,ALLOW
13458,0.000000,0.000000,1.000000,ALLOW
13459,0.000000,0.000000,1.000000,ALLOW
13460,0.000000,0.000000,1.000000,ALLOW
13461,0.000000,0.000000,1.000000,ALLOW
13462,0.000000,0.000000,1.000000,ALLOW
13463,0.000000,0.000000,1.000000,ALLOW
13464,0.000000,0.000000,1.000000,ALLOW
13465,0.000000,0.000000,1.000000,ALLOW
13466,0.000000,0.333333,0.620728,ALLOW
13467,0.000000,0.000000,0.577578,ALLOW
13468,0.000000,0.000000,0.649637,ALLOW
13469,0.000000,0.000000,0.743296,ALLOW
13470,0.000000,0.000000,0.824386,ALLOW
13471,0.000000,0.000000,0.884866,ALLOW
13472,0.000000,0.000000,0.926596,ALLOW
13473,0.000000,0.000000,0.954075,ALLOW
13474,0.000000,0.000000,0.971637,ALLOW
13475,0.000000,0.000000,0.982638,ALLOW
13476,0.000000,0.000000,0.989438,ALLOW
13477,0.000000,0.000000,0.993602,ALLOW
13478,0.000000,0.000000,0.996136,ALLOW
13479,0.000000,0.000000,0.997671,ALLOW
13480,0.000000,0.000000,0.998599,ALLOW
13481,0.000000,0.333333,0.620063,ALLOW
13482,0.000000,0.000000,0.577219,ALLOW
13483,0.000000,0.000000,0.649423,ALLOW
13484,0.000000,0.000000,0.743161,ALLOW
13485,0.000000,0.000000,0.824300,ALLOW
13486,0.000000,0.000000,0.884812,ALLOW
13487,0.000000,0.333333,0.564586,ALLOW
13488,0.000000,0.000000,0.546027,ALLOW
13489,0.000000,0.000000,0.630041,ALLOW
13490,0.000000,0.000000,0.730608,ALLOW
13491,0.000000,0.000000,0.816132,ALLOW
13492,0.000000,0.000000,0.879554,ALLOW
13493,0.000000,0.000000,0.923225,ALLOW
13494,0.000000,0.000000,0.951965,ALLOW
13495,0.000000,0.000000,0.970330,ALLOW
13496,0.000000,0.000000,0.981836,ALLOW
13497,0.000000,0.000000,0.988949,ALLOW
13498,0.000000,0.000000,0.993306,ALLOW
13499,0.000000,0.333333,0.617548,ALLOW
13500,0.000000,0.333333,0.367991,PAUSE
13501,0.000000,0.000000,0.376744,PAUSE
13502,0.000000,0.000000,0.487817,PAUSE
13503,0.000000,0.000000,0.619679,ALLOW
13504,0.000000,0.333333,0.427231,PAUSE
13505,0.000000,0.000000,0.461626,PAUSE
13506,0.000000,0.000000,0.573121,ALLOW
13507,0.000000,0.000000,0.691496,ALLOW
13508,0.000000,0.000000,0.789679,ALLOW
13509,0.000000,0.000000,0.862097,ALLOW
13510,0.000000,0.333333,0.553475,ALLOW
13511,0.000000,0.000000,0.539732,ALLOW
13512,0.000000,0.000000,0.626094,ALLOW
13513,0.000000,0.000000,0.728031,ALLOW
13514,0.000000,0.000000,0.814446,ALLOW
13515,0.000000,0.000000,0.878464,ALLOW
13516,0.000000,0.000000,0.922532,ALLOW
13517,0.000000,0.000000,0.951530,ALLOW
13518,0.000000,0.000000,0.970060,ALLOW
13519,0.000000,0.000000,0.981671,ALLOW
13520,0.000000,0.000000,0.988848,ALLOW
13521,0.000000,0.333333,0.615423,ALLOW
13522,0.000000,0.000000,0.574700,ALLOW
13523,0.000000,0.000000,0.647909,ALLOW
13524,0.000000,0.000000,0.742205,ALLOW
13525,0.000000,0.000000,0.823688,ALLOW
13526,0.000000,0.000000,0.884422,ALLOW
13527,0.000000,0.000000,0.926316,ALLOW
13528,0.000000,0.000000,0.953900,ALLOW
13529,0.000000,0.000000,0.971529,ALLOW
13530,0.000000,0.000000,0.982572,ALLOW
13531,0.000000,0.000000,0.989398,ALLOW
13532,0.000000,0.000000,0.993578,ALLOW
13533,0.000000,0.000000,0.996122,ALLOW
13534,0.000000,0.000000,0.997663,ALLOW
13535,0.000000,0.000000,0.998593,ALLOW
13536,0.000000,0.333333,0.620061,ALLOW
13537,0.000000,0.000000,0.577218,ALLOW
13538,0.000000,0.000000,0.649422,ALLOW
13539,0.000000,0.000000,0.743161,ALLOW
13540,0.000000,0.000000,0.824300,ALLOW
13541,0.000000,0.000000,0.884812,ALLOW
13542,0.000000,0.000000,0.926561,ALLOW
13543,0.000000,0.000000,0.954054,ALLOW
13544,0.000000,0.000000,0.971623,ALLOW
13545,0.000000,0.000000,0.982630,ALLOW
13546,0.000000,0.333333,0.612448,ALLOW
13547,0.000000,0.000000,0.573073,ALLOW
13548,0.000000,0.000000,0.646924,ALLOW
13549,0.000000,0.000000,0.741580,ALLOW
13550,0.000000,0.000000,0.823287,ALLOW
13551,0.000000,0.000000,0.884166,ALLOW
13552,0.000000,0.333333,0.564273,ALLOW
13553,0.000000,0.333333,0.343483,PAUSE
13554,0.000000,0.000000,0.363280,PAUSE
13555,0.000000,0.000000,0.479195,PAUSE
13556,0.000000,0.000000,0.613780,ALLOW
13557,0.000000,0.000000,0.731372,ALLOW
13558,0.000000,0.000000,0.821197,ALLOW
13559,0.000000,0.000000,0.884589,ALLOW
13560,0.000000,0.000000,0.927102,ALLOW
13561,0.000000,0.000000,0.954655,ALLOW
13562,0.000000,0.000000,0.972098,ALLOW
13563,0.000000,0.000000,0.982961,ALLOW
13564,0.000000,0.000000,0.989651,ALLOW
13565,0.000000,0.000000,0.993738,ALLOW
13566,0.000000,0.000000,0.996220,ALLOW
13567,0.000000,0.000000,0.997723,ALLOW
13568,0.000000,0.000000,0.998630,ALLOW
13569,0.000000,0.000000,0.999177,ALLOW
13570,0.000000,0.000000,0.999505,ALLOW
13571,0.000000,0.000000,0.999703,ALLOW
13572,0.000000,0.000000,0.999822,ALLOW
13573,0.000000,0.000000,0.999893,ALLOW
13574,0.000000,0.000000,0.999936,ALLOW
13575,0.000000,0.000000,0.999961,ALLOW
13576,0.000000,0.000000,0.999977,ALLOW
13577,0.000000,0.000000,0.999986,ALLOW
13578,0.000000,0.000000,0.999992,ALLOW
13579,0.000000,0.000000,0.999995,ALLOW
13580,0.000000,0.000000,0.999997,ALLOW
13581,0.000000,0.000000,0.999998,ALLOW
13582,0.000000,0.000000,0.999999,ALLOW
13583,0.000000,0.000000,0.999999,ALLOW
13584,0.000000,0.000000,1.000000,ALLOW
13585,0.000000,0.000000,1.000000,ALLOW
13586,0.000000,0.000000,1.000000,ALLOW
13587,0.000000,0.000000,1.000000,ALLOW
13588,0.000000,0.000000,1.000000,ALLOW
13589,0.000000,0.000000,1.000000,ALLOW
13590,0.000000,0.000000,1.000000,ALLOW
13591,0.000000,0.000000,1.000000,ALLOW
13592,0.000000,0.000000,1.000000,ALLOW
13593,0.000000,0.000000,1.000000,ALLOW
13594,0.000000,0.000000,1.000000,ALLOW
13595,0.000000,0.000000,1.000000,ALLOW
13596,0.000000,0.000000,1.000000,ALLOW
13597,0.000000,0.000000,1.000000,ALLOW
13598,0.000000,0.000000,1.000000,ALLOW
13599,0.000000,0.000000,1.000000,ALLOW
13600,0.000000,0.000000,1.000000,ALLOW
13601,0.000000,0.000000,1.000000,ALLOW
13602,0.000000,0.000000,1.000000,ALLOW
13603,0.000000,0.000000,1.000000,ALLOW
13604,0.000000,0.000000,1.000000,ALLOW
13605,0.000000,0.000000,1.000000,ALLOW
13606,0.000000,0.000000,1.000000,ALLOW
13607,0.000000,0.000000,1.000000,ALLOW
13608,0.000000,0.000000,1.000000,ALLOW
13609,0.000000,0.333333,0.620728,ALLOW
13610,0.000000,0.333333,0.369429,PAUSE
13611,0.000000,0.000000,0.377507,PAUSE
13612,0.000000,0.000000,0.488288,PAUSE
13613,0.000000,0.000000,0.619993,ALLOW
13614,0.000000,0.000000,0.735633,ALLOW
13615,0.000000,0.000000,0.824061,ALLOW
13616,0.000000,0.000000,0.886465,ALLOW
13617,0.000000,0.000000,0.928305,ALLOW
13618,0.000000,0.000000,0.955413,ALLOW
13619,0.000000,0.000000,0.972568,ALLOW
13620,0.000000,0.000000,0.983250,ALLOW
13621,0.000000,0.000000,0.989827,ALLOW
13622,0.000000,0.000000,0.993845,ALLOW
13623,0.000000,0.000000,0.996285,ALLOW
13624,0.000000,0.000000,0.997762,ALLOW
13625,0.000000,0.000000,0.998654,ALLOW
13626,0.000000,0.000000,0.999191,ALLOW
13627,0.000000,0.000000,0.999514,ALLOW
13628,0.000000,0.000000,0.999708,ALLOW
13629,0.000000,0.000000,0.999825,ALLOW
13630,0.000000,0.000000,0.999895,ALLOW
13631,0.000000,0.000000,0.999937,ALLOW
13632,0.000000,0.000000,0.999962,ALLOW
13633,0.000000,0.333333,0.620710,ALLOW
13634,0.000000,0.000000,0.577568,ALLOW
13635,0.000000,0.000000,0.649631,ALLOW
13636,0.000000,0.333333,0.437700,PAUSE
13637,0.000000,0.333333,0.281493,PAUSE
13638,0.000000,0.000000,0.325145,PAUSE
13639,0.000000,0.000000,0.451969,PAUSE
13640,0.000000,0.000000,0.593741,ALLOW
13641,0.000000,0.000000,0.717011,ALLOW
13642,0.000000,0.000000,0.811299,ALLOW
13643,0.000000,0.000000,0.878004,ALLOW
13644,0.000000,0.000000,0.922843,ALLOW
13645,0.000000,0.000000,0.951958,ALLOW
13646,0.000000,0.333333,0.597697,ALLOW
13647,0.000000,0.333333,0.358956,PAUSE
13648,0.000000,0.000000,0.371881,PAUSE
13649,0.000000,0.333333,0.272367,PAUSE
13650,0.000000,0.000000,0.341489,PAUSE
13651,0.000000,0.000000,0.476347,PAUSE
13652,0.000000,0.000000,0.617076,ALLOW
13653,0.000000,0.000000,0.735747,ALLOW
13654,0.000000,0.000000,0.824941,ALLOW
13655,0.000000,0.000000,0.887343,ALLOW
13656,0.000000,0.000000,0.928982,ALLOW
13657,0.000000,0.333333,0.586541,ALLOW
13658,0.000000,0.000000,0.558702,ALLOW
13659,0.000000,0.000000,0.638107,ALLOW
13660,0.000000,0.333333,0.432075,PAUSE
13661,0.000000,0.000000,0.461098,PAUSE
13662,0.000000,0.000000,0.570929,ALLOW
13663,0.000000,0.000000,0.689205,ALLOW
13664,0.000000,0.000000,0.787819,ALLOW
13665,0.000000,0.000000,0.860751,ALLOW
13666,0.000000,0.000000,0.911056,ALLOW
13667,0.000000,0.000000,0.944249,ALLOW
13668,0.000000,0.000000,0.965513,ALLOW
13669,0.000000,0.000000,0.978863,ALLOW
13670,0.000000,0.000000,0.987129,ALLOW
13671,0.000000,0.000000,0.992198,ALLOW
13672,0.000000,0.000000,0.995286,ALLOW
13673,0.000000,0.000000,0.997158,ALLOW
13674,0.000000,0.333333,0.619379,ALLOW
13675,0.000000,0.000000,0.576850,ALLOW
13676,0.000000,0.000000,0.649201,ALLOW
13677,0.000000,0.000000,0.743022,ALLOW
13678,0.000000,0.000000,0.824211,ALLOW
13679,0.000000,0.000000,0.884755,ALLOW
13680,0.000000,0.000000,0.926526,ALLOW
13681,0.000000,0.000000,0.954031,ALLOW
13682,0.000000,0.000000,0.971610,ALLOW
13683,0.000000,0.000000,0.982622,ALLOW
13684,0.000000,0.000000,0.989428,ALLOW
13685,0.000000,0.333333,0.615699,ALLOW
13686,0.000000,0.000000,0.574850,ALLOW
13687,0.000000,0.000000,0.647999,ALLOW
13688,0.000000,0.000000,0.742262,ALLOW
13689,0.000000,0.000000,0.823725,ALLOW
13690,0.000000,0.333333,0.533646,ALLOW
13691,0.000000,0.333333,0.329055,PAUSE
13692,0.000000,0.000000,0.354993,PAUSE
13693,0.000000,0.000000,0.473645,PAUSE
13694,0.000000,0.000000,0.609862,ALLOW
13695,0.000000,0.000000,0.728631,ALLOW
13696,0.000000,0.000000,0.819334,ALLOW
13697,0.000000,0.000000,0.883360,ALLOW
13698,0.000000,0.000000,0.926311,ALLOW
13699,0.000000,0.000000,0.954156,ALLOW
13700,0.000000,0.000000,0.971787,ALLOW
13701,0.000000,0.000000,0.982770,ALLOW
13702,0.000000,0.000000,0.989534,ALLOW
13703,0.000000,0.000000,0.993667,ALLOW
13704,0.000000,0.000000,0.996177,ALLOW
13705,0.000000,0.000000,0.997697,ALLOW
13706,0.000000,0.000000,0.998614,ALLOW
13707,0.000000,0.000000,0.999167,ALLOW
13708,0.000000,0.000000,0.999500,ALLOW
13709,0.000000,0.000000,0.999700,ALLOW
13710,0.000000,0.000000,0.999820,ALLOW
13711,0.000000,0.000000,0.999892,ALLOW
13712,0.000000,0.000000,0.999935,ALLOW
13713,0.000000,0.333333,0.620697,ALLOW
13714,0.000000,0.333333,0.369415,PAUSE
13715,0.000000,0.000000,0.377500,PAUSE
13716,0.000000,0.000000,0.488284,PAUSE
13717,0.000000,0.000000,0.619990,ALLOW
13718,0.000000,0.000000,0.735631,ALLOW
13719,0.000000,0.000000,0.824059,ALLOW
13720,0.000000,0.000000,0.886465,ALLOW
13721,0.000000,0.000000,0.928305,ALLOW
13722,0.000000,0.000000,0.955412,ALLOW
13723,0.000000,0.000000,0.972568,ALLOW
13724,0.000000,0.333333,0.607630,ALLOW
13725,0.000000,0.000000,0.570433,ALLOW
13726,0.000000,0.000000,0.645324,ALLOW
13727,0.000000,0.000000,0.740561,ALLOW
13728,0.000000,0.000000,0.822632,ALLOW
13729,0.000000,0.000000,0.883747,ALLOW
13730,0.000000,0.000000,0.925890,ALLOW
13731,0.000000,0.000000,0.953635,ALLOW
13732,0.000000,0.000000,0.971364,ALLOW
13733,0.000000,0.000000,0.982472,ALLOW
13734,0.000000,0.000000,0.989337,ALLOW
13735,0.000000,0.333333,0.615655,ALLOW
13736,0.000000,0.000000,0.574826,ALLOW
13737,0.000000,0.333333,0.383724,PAUSE
13738,0.000000,0.000000,0.418598,PAUSE
13739,0.000000,0.000000,0.534988,ALLOW
13740,0.000000,0.000000,0.661141,ALLOW
13741,0.000000,0.000000,0.767412,ALLOW
13742,0.000000,0.000000,0.846697,ALLOW
13743,0.000000,0.000000,0.901756,ALLOW
13744,0.000000,0.000000,0.938268,ALLOW
13745,0.000000,0.000000,0.961744,ALLOW
13746,0.000000,0.000000,0.976522,ALLOW
13747,0.000000,0.333333,0.609527,ALLOW
13748,0.000000,0.000000,0.571476,ALLOW
13749,0.000000,0.000000,0.645957,ALLOW
13750,0.000000,0.000000,0.740965,ALLOW
13751,0.000000,0.000000,0.822892,ALLOW
13752,0.000000,0.000000,0.883914,ALLOW
13753,0.000000,0.000000,0.925995,ALLOW
13754,0.000000,0.000000,0.953700,ALLOW
13755,0.000000,0.000000,0.971405,ALLOW
13756,0.000000,0.000000,0.982496,ALLOW
13757,0.000000,0.000000,0.989352,ALLOW
13758,0.000000,0.000000,0.993550,ALLOW
13759,0.000000,0.000000,0.996105,ALLOW
13760,0.000000,0.000000,0.997652,ALLOW
13761,0.000000,0.000000,0.998587,ALLOW
13762,0.000000,0.000000,0.999150,ALLOW
13763,0.000000,0.000000,0.999490,ALLOW
13764,0.000000,0.000000,0.999693,ALLOW
13765,0.000000,0.000000,0.999816,ALLOW
13766,0.000000,0.000000,0.999890,ALLOW
13767,0.000000,0.333333,0.620675,ALLOW
13768,0.000000,0.000000,0.577550,ALLOW
13769,0.000000,0.000000,0.649620,ALLOW
13770,0.000000,0.000000,0.743285,ALLOW
13771,0.000000,0.000000,0.824380,ALLOW
13772,0.000000,0.000000,0.884862,ALLOW
13773,0.000000,0.000000,0.926593,ALLOW
13774,0.000000,0.000000,0.954073,ALLOW
13775,0.000000,0.000000,0.971635,ALLOW
13776,0.000000,0.000000,0.982638,ALLOW
13777,0.000000,0.000000,0.989438,ALLOW
13778,0.000000,0.000000,0.993602,ALLOW
13779,0.000000,0.000000,0.996136,ALLOW
13780,0.000000,0.000000,0.997671,ALLOW
13781,0.000000,0.000000,0.998599,ALLOW
13782,0.000000,0.333333,0.620063,ALLOW
13783,0.000000,0.000000,0.577219,ALLOW
13784,0.000000,0.000000,0.649423,ALLOW
13785,0.000000,0.000000,0.743161,ALLOW
13786,0.000000,0.000000,0.824300,ALLOW
13787,0.000000,0.000000,0.884812,ALLOW
13788,0.000000,0.000000,0.926562,ALLOW
13789,0.000000,0.000000,0.954054,ALLOW
13790,0.000000,0.000000,0.971623,ALLOW
13791,0.000000,0.000000,0.982630,ALLOW
13792,0.000000,0.000000,0.989433,ALLOW
13793,0.000000,0.000000,0.993599,ALLOW
13794,0.000000,0.000000,0.996135,ALLOW
13795,0.000000,0.000000,0.997670,ALLOW
13796,0.000000,0.000000,0.998598,ALLOW
13797,0.000000,0.000000,0.999157,ALLOW
13798,0.000000,0.000000,0.999493,ALLOW
13799,0.000000,0.000000,0.999696,ALLOW
13800,0.000000,0.333333,0.620584,ALLOW
13801,0.000000,0.000000,0.577500,ALLOW
13802,0.000000,0.000000,0.649591,ALLOW
13803,0.000000,0.000000,0.743267,ALLOW
13804,0.000000,0.000000,0.824368,ALLOW
13805,0.000000,0.000000,0.884855,ALLOW
13806,0.000000,0.000000,0.926589,ALLOW
13807,0.000000,0.000000,0.954071,ALLOW
13808,0.000000,0.000000,0.971634,ALLOW
13809,0.000000,0.000000,0.982637,ALLOW
13810,0.000000,0.000000,0.989437,ALLOW
13811,0.000000,0.333333,0.615703,ALLOW
13812,0.000000,0.000000,0.574852,ALLOW
13813,0.000000,0.000000,0.648000,ALLOW
13814,0.000000,0.000000,0.742263,ALLOW
13815,0.000000,0.000000,0.823725,ALLOW
13816,0.000000,0.000000,0.884445,ALLOW
13817,0.000000,0.000000,0.926331,ALLOW
13818,0.000000,0.000000,0.953910,ALLOW
13819,0.000000,0.000000,0.971534,ALLOW
13820,0.000000,0.000000,0.982576,ALLOW
13821,0.000000,0.000000,0.989400,ALLOW
13822,0.000000,0.000000,0.993579,ALLOW
13823,0.000000,0.000000,0.996122,ALLOW
13824,0.000000,0.000000,0.997663,ALLOW
13825,0.000000,0.000000,0.998593,ALLOW
13826,0.000000,0.333333,0.620061,ALLOW
13827,0.000000,0.333333,0.369128,PAUSE
13828,0.000000,0.000000,0.377348,PAUSE
13829,0.000000,0.000000,0.488190,PAUSE
13830,0.000000,0.000000,0.619927,ALLOW
13831,0.000000,0.000000,0.735589,ALLOW
13832,0.000000,0.333333,0.489137,PAUSE
13833,0.000000,0.000000,0.501252,ALLOW
13834,0.000000,0.000000,0.600768,ALLOW
13835,0.000000,0.333333,0.413439,PAUSE
13836,0.000000,0.333333,0.270086,PAUSE
13837,0.000000,0.000000,0.318536,PAUSE
13838,0.000000,0.333333,0.245153,PAUSE
13839,0.000000,0.000000,0.323907,PAUSE
13840,0.000000,0.000000,0.463410,PAUSE
13841,0.000000,0.000000,0.607439,ALLOW
13842,0.000000,0.000000,0.728816,ALLOW
13843,0.000000,0.000000,0.820163,ALLOW
13844,0.000000,0.000000,0.884167,ALLOW
13845,0.000000,0.000000,0.926929,ALLOW
13846,0.000000,0.000000,0.954583,ALLOW
13847,0.000000,0.000000,0.972067,ALLOW
13848,0.000000,0.000000,0.982948,ALLOW
13849,0.000000,0.000000,0.989645,ALLOW
13850,0.000000,0.000000,0.993735,ALLOW
13851,0.000000,0.000000,0.996219,ALLOW
13852,0.000000,0.333333,0.618934,ALLOW
13853,0.000000,0.000000,0.576608,ALLOW
13854,0.000000,0.000000,0.649057,ALLOW
