seq,acc_cmd,acc_exec,trust,decision
14085,0.000000,0.000000,0.311812,PAUSE
14086,1.000000,1.000000,0.140346,PAUSE
14087,1.000000,1.000000,0.059485,PAUSE
14088,0.000000,0.000000,0.050464,PAUSE
14089,0.000000,0.000000,0.112842,PAUSE
14090,0.000000,0.000000,0.240744,PAUSE
14091,0.000000,0.000000,0.402559,PAUSE
14092,0.000000,0.000000,0.561812,ALLOW
14093,1.000000,1.000000,0.248174,PAUSE
14094,0.000000,0.000000,0.185040,PAUSE
14095,0.000000,0.000000,0.260767,PAUSE
14096,0.000000,0.000000,0.402171,PAUSE
14097,0.000000,0.000000,0.555027,ALLOW
14098,0.000000,1.000000,0.245226,PAUSE
14099,0.000000,1.000000,0.102335,PAUSE
14100,0.000000,0.000000,0.071693,PAUSE
14101,0.000000,0.000000,0.129612,PAUSE
14102,0.000000,0.000000,0.257758,PAUSE
14103,0.000000,0.000000,0.418947,PAUSE
14104,0.000000,0.000000,0.575845,ALLOW
14105,0.000000,0.000000,0.706579,ALLOW
14106,0.000000,0.000000,0.804975,ALLOW
14107,0.000000,0.000000,0.874111,ALLOW
14108,0.000000,0.000000,0.920441,ALLOW
14109,0.000000,0.000000,0.950479,ALLOW
14110,0.000000,0.000000,0.969510,ALLOW
14111,0.000000,0.000000,0.981372,ALLOW
14112,0.000000,0.000000,0.988681,ALLOW
14113,0.000000,0.000000,0.993149,ALLOW
14114,0.000000,0.000000,0.995864,ALLOW
14115,0.000000,0.000000,0.997508,ALLOW
14116,0.000000,0.000000,0.998501,ALLOW
14117,0.000000,0.000000,0.999099,ALLOW
14118,0.000000,0.000000,0.999458,ALLOW
14119,0.000000,0.000000,0.999675,ALLOW
14120,0.000000,0.000000,0.999805,ALLOW
14121,0.000000,0.000000,0.999883,ALLOW
14122,0.000000,0.000000,0.999930,ALLOW
14123,0.000000,0.000000,0.999958,ALLOW
14124,0.000000,0.000000,0.999975,ALLOW
14125,0.000000,0.000000,0.999985,ALLOW
14126,0.000000,0.000000,0.999991,ALLOW
14127,0.000000,0.000000,0.999995,ALLOW
14128,0.000000,0.000000,0.999997,ALLOW
14129,0.000000,0.000000,0.999998,ALLOW
14130,0.000000,0.000000,0.999999,ALLOW
14131,0.000000,0.000000,0.999999,ALLOW
14132,0.000000,0.000000,1.000000,ALLOW
14133,0.000000,0.000000,1.000000,ALLOW
14134,0.000000,0.000000,1.000000,ALLOW
14135,1.000000,1.000000,0.429872,PAUSE
14136,0.000000,0.000000,0.271128,PAUSE
14137,0.000000,0.000000,0.312209,PAUSE
14138,0.000000,0.000000,0.438738,PAUSE
14139,0.000000,0.000000,0.582217,ALLOW
14140,0.000000,0.000000,0.708046,ALLOW
14141,0.000000,0.000000,0.804850,ALLOW
14142,0.000000,0.000000,0.873609,ALLOW
14143,1.000000,1.000000,0.377848,PAUSE
14144,0.000000,0.000000,0.247365,PAUSE
14145,0.000000,0.000000,0.299040,PAUSE
14146,1.000000,1.000000,0.135073,PAUSE
14147,0.000000,0.000000,0.120822,PAUSE
14148,0.000000,0.000000,0.209060,PAUSE
14149,0.000000,0.000000,0.355844,PAUSE
14150,0.000000,0.000000,0.515770,ALLOW
14151,1.000000,1.000000,0.228783,PAUSE
14152,0.000000,0.000000,0.175128,PAUSE
14153,0.000000,0.000000,0.253972,PAUSE
14154,0.000000,0.000000,0.396736,PAUSE
14155,0.000000,0.000000,0.550692,ALLOW
14156,0.000000,0.000000,0.685039,ALLOW
14157,0.000000,0.000000,0.788769,ALLOW
14158,0.000000,0.000000,0.862800,ALLOW
14159,0.000000,1.000000,0.373389,PAUSE
14160,1.000000,1.000000,0.154133,PAUSE
14161,0.000000,1.000000,0.063297,PAUSE
14162,0.000000,0.000000,0.042728,PAUSE
14163,0.000000,0.000000,0.088826,PAUSE
14164,0.000000,1.000000,0.043883,PAUSE
14165,0.000000,1.000000,0.019852,PAUSE
14166,0.000000,0.000000,0.029229,PAUSE
14167,0.000000,0.000000,0.092628,PAUSE
14168,0.000000,0.000000,0.217414,PAUSE
14169,1.000000,1.000000,0.101489,PAUSE
14170,0.000000,0.000000,0.104938,PAUSE
14171,0.000000,0.000000,0.199142,PAUSE
14172,0.000000,0.000000,0.348239,PAUSE
14173,0.000000,0.000000,0.509726,ALLOW
14174,1.000000,1.000000,0.226257,PAUSE
14175,0.000000,0.000000,0.173875,PAUSE
14176,0.000000,0.000000,0.253150,PAUSE
14177,0.000000,0.000000,0.396099,PAUSE
14178,0.000000,0.000000,0.550191,ALLOW
14179,0.000000,0.000000,0.684664,ALLOW
14180,0.000000,0.000000,0.788502,ALLOW
14181,1.000000,1.000000,0.342645,PAUSE
14182,0.000000,0.000000,0.230907,PAUSE
14183,0.000000,0.000000,0.289476,PAUSE
14184,0.000000,0.000000,0.423464,PAUSE
14185,0.000000,0.000000,0.571283,ALLOW
14186,1.000000,1.000000,0.252001,PAUSE
14187,0.000000,0.000000,0.186656,PAUSE
14188,0.000000,0.000000,0.261525,PAUSE
14189,0.000000,0.000000,0.402580,PAUSE
14190,0.000000,0.000000,0.555276,ALLOW
14191,0.000000,0.000000,0.688468,ALLOW
14192,0.000000,0.000000,0.791200,ALLOW
14193,1.000000,1.000000,0.343762,PAUSE
14194,0.000000,0.000000,0.231430,PAUSE
14195,0.000000,1.000000,0.102391,PAUSE
14196,0.000000,0.000000,0.091829,PAUSE
14197,0.000000,1.000000,0.043528,PAUSE
14198,0.000000,0.000000,0.058208,PAUSE
14199,0.000000,0.000000,0.142856,PAUSE
14200,0.000000,0.000000,0.285093,PAUSE
14201,0.000000,0.000000,0.449748,PAUSE
14202,0.000000,1.000000,0.200983,PAUSE
14203,0.000000,1.000000,0.084400,PAUSE
14204,0.000000,0.000000,0.063470,PAUSE
14205,0.000000,0.000000,0.124245,PAUSE
14206,0.000000,0.000000,0.253058,PAUSE
14207,0.000000,0.000000,0.414710,PAUSE
14208,0.000000,0.000000,0.572320,ALLOW
14209,0.000000,0.000000,0.703887,ALLOW
14210,0.000000,0.000000,0.803054,ALLOW
14211,1.000000,1.000000,0.348684,PAUSE
14212,0.000000,0.000000,0.233770,PAUSE
14213,0.000000,0.000000,0.291187,PAUSE
14214,0.000000,0.000000,0.424677,PAUSE
14215,0.000000,0.000000,0.572182,ALLOW
14216,0.000000,0.000000,0.700934,ALLOW
14217,0.000000,0.000000,0.799961,ALLOW
14218,0.000000,0.000000,0.870356,ALLOW
14219,0.000000,0.000000,0.917853,ALLOW
14220,1.000000,1.000000,0.396099,PAUSE
14221,1.000000,1.000000,0.163286,PAUSE
14222,1.000000,1.000000,0.066973,PAUSE
14223,0.000000,1.000000,0.027660,PAUSE
14224,1.000000,1.000000,0.011656,PAUSE
14225,0.000000,0.000000,0.014098,PAUSE
14226,1.000000,1.000000,0.008112,PAUSE
14227,0.000000,0.000000,0.025488,PAUSE
14228,0.000000,0.000000,0.093291,PAUSE
14229,1.000000,1.000000,0.046439,PAUSE
14230,0.000000,0.000000,0.067254,PAUSE
14231,0.000000,0.000000,0.159843,PAUSE
14232,0.000000,0.000000,0.306854,PAUSE
14233,0.000000,0.000000,0.471508,PAUSE
14234,0.000000,0.000000,0.621896,ALLOW
14235,0.000000,0.000000,0.742306,ALLOW
14236,0.000000,0.000000,0.830574,ALLOW
14237,0.000000,0.000000,0.891492,ALLOW
14238,0.000000,0.000000,0.931811,ALLOW
14239,0.000000,0.000000,0.957728,ALLOW
14240,0.000000,0.000000,0.974048,ALLOW
14241,0.000000,0.000000,0.984176,ALLOW
14242,0.000000,0.000000,0.990399,ALLOW
14243,0.000000,0.000000,0.994195,ALLOW
14244,0.000000,0.000000,0.996498,ALLOW
14245,0.000000,0.000000,0.997891,ALLOW
14246,0.000000,0.000000,0.998731,ALLOW
14247,0.000000,0.000000,0.999238,ALLOW
14248,0.000000,0.000000,0.999542,ALLOW
14249,1.000000,1.000000,0.429684,PAUSE
14250,0.000000,0.000000,0.271044,PAUSE
14251,0.000000,0.000000,0.312164,PAUSE
14252,0.000000,0.000000,0.438710,PAUSE
14253,0.000000,0.000000,0.582198,ALLOW
14254,0.000000,0.000000,0.708033,ALLOW
14255,0.000000,0.000000,0.804841,ALLOW
14256,0.000000,0.000000,0.873603,ALLOW
14257,0.000000,0.000000,0.919956,ALLOW
14258,0.000000,0.000000,0.950113,ALLOW
14259,0.000000,0.000000,0.969259,ALLOW
14260,1.000000,1.000000,0.417252,PAUSE
14261,0.000000,0.000000,0.265435,PAUSE
14262,0.000000,0.000000,0.309134,PAUSE
14263,0.000000,0.000000,0.436771,PAUSE
14264,0.000000,0.000000,0.580857,ALLOW
14265,0.000000,0.000000,0.707100,ALLOW
14266,0.000000,0.000000,0.804207,ALLOW
14267,0.000000,0.000000,0.873184,ALLOW
14268,0.000000,0.000000,0.919685,ALLOW
14269,0.000000,0.000000,0.949942,ALLOW
14270,0.000000,0.000000,0.969152,ALLOW
14271,1.000000,1.000000,0.417209,PAUSE
14272,0.000000,0.000000,0.265415,PAUSE
14273,0.000000,0.000000,0.309124,PAUSE
14274,0.000000,0.000000,0.436764,PAUSE
14275,0.000000,0.000000,0.580852,ALLOW
14276,0.000000,0.000000,0.707097,ALLOW
14277,1.000000,1.000000,0.308796,PAUSE
14278,0.000000,0.000000,0.214681,PAUSE
14279,0.000000,0.000000,0.279581,PAUSE
14280,0.000000,0.000000,0.416307,PAUSE
14281,0.000000,0.000000,0.565907,ALLOW
14282,0.000000,0.000000,0.696360,ALLOW
14283,0.000000,0.000000,0.796768,ALLOW
14284,0.000000,0.000000,0.868211,ALLOW
14285,0.000000,0.000000,0.916456,ALLOW
14286,0.000000,0.000000,0.947890,ALLOW
14287,0.000000,0.000000,0.967870,ALLOW
14288,0.000000,1.000000,0.416682,PAUSE
14289,0.000000,1.000000,0.171577,PAUSE
14290,0.000000,0.000000,0.102174,PAUSE
14291,1.000000,1.000000,0.046163,PAUSE
14292,0.000000,0.000000,0.053581,PAUSE
14293,1.000000,1.000000,0.026873,PAUSE
14294,0.000000,0.000000,0.046449,PAUSE
14295,0.000000,0.000000,0.128952,PAUSE
14296,0.000000,0.000000,0.268840,PAUSE
14297,0.000000,0.000000,0.433708,PAUSE
14298,0.000000,1.000000,0.194206,PAUSE
14299,0.000000,1.000000,0.081647,PAUSE
14300,0.000000,0.000000,0.062185,PAUSE
14301,0.000000,0.000000,0.123362,PAUSE
14302,0.000000,0.000000,0.252249,PAUSE
14303,0.000000,0.000000,0.413965,PAUSE
14304,0.000000,0.000000,0.571694,ALLOW
14305,0.000000,0.000000,0.703406,ALLOW
14306,0.000000,0.000000,0.802711,ALLOW
14307,0.000000,0.000000,0.872574,ALLOW
14308,0.000000,0.000000,0.919434,ALLOW
14309,0.000000,0.000000,0.949837,ALLOW
14310,1.000000,1.000000,0.409268,PAUSE
14311,0.000000,0.000000,0.261809,PAUSE
14312,0.000000,0.000000,0.307149,PAUSE
14313,0.000000,0.000000,0.435482,PAUSE
14314,0.000000,0.000000,0.579956,ALLOW
14315,0.000000,0.000000,0.706469,ALLOW
14316,0.000000,0.000000,0.803776,ALLOW
14317,0.000000,0.000000,0.872899,ALLOW
14318,0.000000,0.000000,0.919501,ALLOW
14319,0.000000,0.000000,0.949825,ALLOW
14320,0.000000,0.000000,0.969079,ALLOW
14321,0.000000,0.000000,0.981098,ALLOW
14322,0.000000,0.000000,0.988510,ALLOW
14323,0.000000,0.000000,0.993043,ALLOW
14324,0.000000,0.000000,0.995800,ALLOW
14325,1.000000,1.000000,0.428150,PAUSE
14326,0.000000,0.000000,0.270355,PAUSE
14327,0.000000,0.000000,0.311795,PAUSE
14328,0.000000,0.000000,0.438476,PAUSE
14329,1.000000,1.000000,0.195636,PAUSE
14330,1.000000,1.000000,0.082165,PAUSE
14331,0.000000,1.000000,0.034324,PAUSE
14332,0.000000,0.000000,0.029928,PAUSE
14333,0.000000,0.000000,0.080669,PAUSE
14334,0.000000,0.000000,0.195733,PAUSE
14335,1.000000,1.000000,0.091984,PAUSE
14336,0.000000,0.000000,0.098898,PAUSE
14337,1.000000,1.000000,0.047219,PAUSE
14338,0.000000,0.000000,0.062722,PAUSE
14339,0.000000,0.000000,0.149927,PAUSE
14340,1.000000,1.000000,0.071617,PAUSE
14341,0.000000,0.000000,0.085007,PAUSE
14342,0.000000,0.000000,0.179162,PAUSE
14343,0.000000,0.000000,0.327739,PAUSE
14344,0.000000,0.000000,0.491077,PAUSE
14345,0.000000,0.000000,0.638031,ALLOW
14346,0.000000,0.000000,0.754416,ALLOW
14347,0.000000,0.000000,0.839079,ALLOW
14348,0.000000,0.000000,0.897192,ALLOW
14349,0.000000,0.000000,0.935509,ALLOW
14350,1.000000,1.000000,0.403372,PAUSE
14351,0.000000,0.000000,0.259120,PAUSE
14352,0.000000,0.000000,0.305664,PAUSE
14353,0.000000,0.000000,0.434509,PAUSE
14354,0.000000,0.000000,0.579271,ALLOW
14355,0.000000,1.000000,0.255321,PAUSE
14356,0.000000,1.000000,0.106417,PAUSE
14357,1.000000,1.000000,0.044107,PAUSE
14358,0.000000,0.000000,0.034389,PAUSE
14359,0.000000,1.000000,0.017245,PAUSE
14360,1.000000,1.000000,0.008259,PAUSE
14361,0.000000,0.000000,0.018851,PAUSE
14362,0.000000,0.000000,0.074569,PAUSE
14363,0.000000,0.000000,0.190898,PAUSE
14364,0.000000,0.000000,0.348924,PAUSE
14365,0.000000,0.000000,0.513287,ALLOW
14366,0.000000,0.000000,0.656948,ALLOW
14367,0.000000,0.000000,0.768758,ALLOW
14368,0.000000,0.000000,0.849179,ALLOW
14369,0.000000,0.000000,0.903964,ALLOW
14370,0.000000,0.000000,0.939899,ALLOW
14371,0.000000,0.000000,0.962852,ALLOW
14372,0.000000,0.000000,0.977241,ALLOW
14373,0.000000,0.000000,0.986144,ALLOW
14374,0.000000,0.000000,0.991602,ALLOW
14375,0.000000,0.000000,0.994926,ALLOW
14376,0.000000,0.000000,0.996941,ALLOW
14377,0.000000,0.000000,0.998158,ALLOW
14378,0.000000,0.000000,0.998892,ALLOW
14379,0.000000,0.000000,0.999334,ALLOW
14380,0.000000,0.000000,0.999600,ALLOW
14381,0.000000,1.000000,0.429708,PAUSE
14382,0.000000,0.000000,0.271055,PAUSE
14383,0.000000,1.000000,0.118566,PAUSE
14384,0.000000,0.000000,0.099305,PAUSE
14385,0.000000,0.000000,0.177840,PAUSE
14386,0.000000,0.000000,0.319685,PAUSE
14387,0.000000,0.000000,0.481470,PAUSE
14388,0.000000,0.000000,0.629471,ALLOW
14389,1.000000,1.000000,0.276483,PAUSE
14390,0.000000,0.000000,0.199068,PAUSE
14391,0.000000,0.000000,0.269889,PAUSE
14392,0.000000,1.000000,0.122952,PAUSE
14393,0.000000,1.000000,0.052446,PAUSE
14394,0.000000,1.000000,0.022287,PAUSE
14395,0.000000,0.000000,0.024096,PAUSE
14396,0.000000,0.000000,0.075715,PAUSE
14397,0.000000,0.000000,0.189981,PAUSE
14398,0.000000,0.000000,0.347158,PAUSE
14399,0.000000,0.000000,0.511428,ALLOW
14400,0.000000,0.000000,0.655368,ALLOW
14401,1.000000,1.000000,0.287311,PAUSE
14402,0.000000,1.000000,0.119379,PAUSE
14403,1.000000,1.000000,0.049328,PAUSE
14404,0.000000,0.000000,0.036709,PAUSE
14405,0.000000,1.000000,0.018201,PAUSE
14406,0.000000,1.000000,0.008649,PAUSE
14407,1.000000,1.000000,0.004236,PAUSE
14408,0.000000,0.000000,0.012794,PAUSE
14409,0.000000,0.000000,0.059875,PAUSE
14410,1.000000,1.000000,0.031053,PAUSE
14411,0.000000,0.000000,0.054313,PAUSE
14412,0.000000,0.000000,0.143214,PAUSE
14413,1.000000,1.000000,0.068743,PAUSE
14414,0.000000,0.000000,0.083308,PAUSE
14415,0.000000,0.000000,0.177632,PAUSE
14416,0.000000,0.000000,0.326226,PAUSE
14417,0.000000,0.000000,0.489712,PAUSE
14418,1.000000,1.000000,0.217843,PAUSE
14419,0.000000,0.000000,0.169592,PAUSE
14420,0.000000,0.000000,0.250223,PAUSE
14421,0.000000,0.000000,0.393756,PAUSE
14422,0.000000,0.000000,0.548319,ALLOW
14423,0.000000,0.000000,0.683249,ALLOW
14424,0.000000,0.000000,0.787494,ALLOW
14425,0.000000,0.000000,0.861934,ALLOW
14426,0.000000,0.000000,0.912348,ALLOW
14427,0.000000,0.000000,0.945268,ALLOW
14428,0.000000,0.000000,0.966226,ALLOW
14429,0.000000,0.000000,0.979333,ALLOW
14430,0.000000,1.000000,0.421391,PAUSE
14431,0.000000,0.000000,0.267308,PAUSE
14432,0.000000,0.000000,0.310153,PAUSE
14433,0.000000,1.000000,0.139663,PAUSE
14434,0.000000,0.000000,0.123033,PAUSE
14435,0.000000,0.000000,0.210485,PAUSE
14436,0.000000,0.000000,0.356963,PAUSE
14437,0.000000,0.000000,0.516670,ALLOW
14438,0.000000,0.000000,0.658423,ALLOW
14439,1.000000,1.000000,0.288564,PAUSE
14440,0.000000,0.000000,0.204973,PAUSE
14441,0.000000,0.000000,0.273632,PAUSE
14442,0.000000,0.000000,0.411974,PAUSE
14443,0.000000,0.000000,0.562634,ALLOW
14444,0.000000,0.000000,0.693963,ALLOW
14445,0.000000,0.000000,0.795089,ALLOW
14446,1.000000,1.000000,0.345371,PAUSE
14447,0.000000,0.000000,0.232185,PAUSE
14448,0.000000,1.000000,0.102699,PAUSE
14449,0.000000,1.000000,0.043614,PAUSE
14450,0.000000,0.000000,0.040016,PAUSE
14451,0.000000,0.000000,0.099833,PAUSE
14452,0.000000,0.000000,0.224133,PAUSE
14453,1.000000,1.000000,0.104361,PAUSE
14454,1.000000,1.000000,0.044972,PAUSE
14455,0.000000,0.000000,0.044087,PAUSE
14456,1.000000,1.000000,0.022188,PAUSE
14457,1.000000,1.000000,0.010473,PAUSE
14458,1.000000,1.000000,0.005041,PAUSE
14459,0.000000,0.000000,0.013752,PAUSE
14460,0.000000,0.000000,0.062120,PAUSE
14461,0.000000,0.000000,0.170407,PAUSE
14462,0.000000,0.000000,0.324660,PAUSE
14463,0.000000,0.000000,0.490203,PAUSE
14464,0.000000,0.000000,0.637943,ALLOW
14465,0.000000,0.000000,0.754559,ALLOW
14466,0.000000,0.000000,0.839251,ALLOW
14467,0.000000,0.000000,0.897333,ALLOW
14468,0.000000,0.000000,0.935610,ALLOW
14469,0.000000,0.000000,0.960139,ALLOW
14470,0.000000,0.000000,0.975552,ALLOW
14471,1.000000,1.000000,0.419838,PAUSE
14472,1.000000,1.000000,0.172848,PAUSE
14473,0.000000,0.000000,0.102716,PAUSE
14474,0.000000,0.000000,0.147473,PAUSE
14475,0.000000,0.000000,0.271506,PAUSE
14476,0.000000,0.000000,0.430484,PAUSE
14477,0.000000,0.000000,0.585125,ALLOW
14478,1.000000,1.000000,0.257923,PAUSE
14479,0.000000,0.000000,0.189866,PAUSE
14480,1.000000,1.000000,0.085304,PAUSE
14481,0.000000,0.000000,0.083549,PAUSE
14482,0.000000,0.000000,0.167585,PAUSE
14483,0.000000,0.000000,0.311290,PAUSE
14484,0.000000,0.000000,0.474435,PAUSE
14485,0.000000,0.000000,0.623925,ALLOW
14486,1.000000,1.000000,0.274172,PAUSE
14487,0.000000,0.000000,0.197944,PAUSE
14488,0.000000,0.000000,0.269182,PAUSE
14489,0.000000,0.000000,0.408639,PAUSE
14490,0.000000,1.000000,0.183202,PAUSE
14491,0.000000,1.000000,0.077133,PAUSE
14492,0.000000,0.000000,0.059871,PAUSE
14493,0.000000,1.000000,0.028801,PAUSE
14494,0.000000,1.000000,0.013180,PAUSE
14495,0.000000,0.000000,0.022780,PAUSE
14496,0.000000,0.000000,0.081091,PAUSE
14497,0.000000,0.000000,0.200542,PAUSE
14498,0.000000,0.000000,0.359864,PAUSE
14499,0.000000,0.000000,0.523458,ALLOW
14500,0.000000,0.000000,0.665206,ALLOW
14501,0.000000,0.000000,0.774872,ALLOW
14502,0.000000,0.000000,0.853429,ALLOW
14503,0.000000,0.000000,0.906791,ALLOW
14504,1.000000,1.000000,0.391543,PAUSE
14505,0.000000,0.000000,0.253700,PAUSE
14506,0.000000,0.000000,0.302641,PAUSE
14507,1.000000,1.000000,0.136563,PAUSE
14508,0.000000,0.000000,0.121546,PAUSE
14509,0.000000,0.000000,0.209534,PAUSE
14510,0.000000,0.000000,0.356221,PAUSE
14511,0.000000,0.000000,0.516076,ALLOW
14512,0.000000,1.000000,0.228911,PAUSE
14513,0.000000,1.000000,0.095728,PAUSE
14514,1.000000,1.000000,0.039805,PAUSE
14515,0.000000,0.000000,0.032491,PAUSE
14516,0.000000,0.000000,0.082633,PAUSE
14517,0.000000,0.000000,0.197855,PAUSE
14518,0.000000,0.000000,0.355478,PAUSE
14519,0.000000,0.000000,0.519002,ALLOW
14520,0.000000,0.000000,0.661474,ALLOW
14521,0.000000,0.000000,0.772072,ALLOW
14522,0.000000,0.000000,0.851471,ALLOW
14523,0.000000,0.000000,0.905484,ALLOW
14524,0.000000,1.000000,0.391005,PAUSE
14525,0.000000,1.000000,0.161234,PAUSE
14526,0.000000,0.000000,0.097739,PAUSE
14527,0.000000,0.000000,0.144850,PAUSE
14528,0.000000,0.000000,0.269697,PAUSE
14529,0.000000,0.000000,0.429070,PAUSE
14530,1.000000,1.000000,0.192160,PAUSE
14531,0.000000,0.000000,0.156063,PAUSE
14532,0.000000,0.000000,0.240456,PAUSE
14533,0.000000,0.000000,0.385621,PAUSE
14534,0.000000,0.000000,0.541679,ALLOW
14535,0.000000,0.000000,0.678178,ALLOW
14536,0.000000,0.000000,0.783857,ALLOW
14537,0.000000,0.000000,0.859452,ALLOW
14538,0.000000,0.000000,0.910715,ALLOW
14539,0.000000,0.000000,0.944222,ALLOW
14540,0.000000,0.000000,0.965569,ALLOW
14541,0.000000,0.000000,0.978926,ALLOW
14542,0.000000,0.000000,0.987179,ALLOW
14543,0.000000,0.000000,0.992233,ALLOW
14544,0.000000,1.000000,0.426686,PAUSE
14545,0.000000,1.000000,0.175605,PAUSE
14546,0.000000,0.000000,0.103891,PAUSE
14547,0.000000,1.000000,0.046860,PAUSE
14548,0.000000,1.000000,0.020494,PAUSE
14549,0.000000,0.000000,0.026275,PAUSE
14550,1.000000,1.000000,0.014163,PAUSE
14551,0.000000,0.000000,0.033775,PAUSE
14552,0.000000,0.000000,0.109135,PAUSE
14553,0.000000,0.000000,0.242998,PAUSE
14554,0.000000,0.000000,0.406957,PAUSE
14555,0.000000,0.000000,0.566311,ALLOW
14556,0.000000,0.000000,0.699442,ALLOW
14557,0.000000,0.000000,0.799930,ALLOW
14558,1.000000,1.000000,0.347391,PAUSE
14559,0.000000,0.000000,0.233166,PAUSE
14560,0.000000,0.000000,0.290835,PAUSE
14561,0.000000,0.000000,0.424433,PAUSE
14562,1.000000,1.000000,0.189799,PAUSE
14563,1.000000,1.000000,0.079804,PAUSE
14564,0.000000,0.000000,0.061086,PAUSE
14565,0.000000,0.000000,0.122198,PAUSE
14566,0.000000,0.000000,0.250886,PAUSE
14567,0.000000,0.000000,0.412589,PAUSE
14568,0.000000,0.000000,0.570496,ALLOW
14569,1.000000,1.000000,0.251811,PAUSE
14570,0.000000,0.000000,0.186853,PAUSE
14571,0.000000,0.000000,0.261960,PAUSE
14572,0.000000,0.000000,0.403096,PAUSE
14573,0.000000,0.000000,0.555752,ALLOW
14574,0.000000,0.000000,0.688851,ALLOW
14575,0.000000,0.000000,0.791480,ALLOW
14576,0.000000,0.000000,0.864642,ALLOW
14577,0.000000,0.000000,0.914124,ALLOW
14578,0.000000,0.000000,0.946403,ALLOW
14579,0.000000,0.000000,0.966938,ALLOW
14580,0.000000,0.000000,0.979774,ALLOW
14581,0.000000,0.000000,0.987699,ALLOW
14582,1.000000,1.000000,0.424826,PAUSE
14583,0.000000,0.000000,0.268859,PAUSE
14584,0.000000,0.000000,0.310991,PAUSE
14585,1.000000,1.000000,0.140008,PAUSE
14586,1.000000,1.000000,0.059349,PAUSE
14587,0.000000,0.000000,0.050404,PAUSE
14588,0.000000,0.000000,0.112805,PAUSE
14589,0.000000,0.000000,0.240714,PAUSE
14590,1.000000,1.000000,0.111533,PAUSE
14591,0.000000,0.000000,0.110861,PAUSE
14592,0.000000,0.000000,0.204287,PAUSE
14593,0.000000,0.000000,0.353133,PAUSE
14594,0.000000,0.000000,0.514026,ALLOW
14595,0.000000,0.000000,0.656559,ALLOW
14596,0.000000,0.000000,0.768142,ALLOW
14597,0.000000,0.000000,0.848637,ALLOW
14598,0.000000,0.000000,0.903562,ALLOW
14599,1.000000,1.000000,0.390212,PAUSE
14600,1.000000,1.000000,0.160914,PAUSE
14601,0.000000,0.000000,0.097601,PAUSE
14602,0.000000,0.000000,0.144775,PAUSE
14603,0.000000,0.000000,0.269645,PAUSE
14604,0.000000,0.000000,0.429028,PAUSE
14605,0.000000,0.000000,0.583995,ALLOW
14606,0.000000,0.000000,0.712715,ALLOW
14607,0.000000,0.000000,0.809320,ALLOW
14608,0.000000,0.000000,0.877047,ALLOW
14609,1.000000,1.000000,0.379274,PAUSE
14610,0.000000,0.000000,0.248039,PAUSE
14611,0.000000,0.000000,0.299439,PAUSE
14612,0.000000,0.000000,0.430353,PAUSE
14613,0.000000,0.000000,0.576310,ALLOW
14614,0.000000,0.000000,0.703891,ALLOW
14615,0.000000,0.000000,0.802007,ALLOW
14616,0.000000,0.000000,0.871722,ALLOW
14617,0.000000,0.000000,0.918739,ALLOW
14618,0.000000,0.000000,0.949342,ALLOW
14619,0.000000,0.000000,0.968778,ALLOW
14620,0.000000,0.000000,0.980912,ALLOW
14621,0.000000,1.000000,0.422039,PAUSE
14622,0.000000,1.000000,0.173734,PAUSE
14623,0.000000,0.000000,0.103094,PAUSE
14624,0.000000,0.000000,0.147669,PAUSE
14625,0.000000,0.000000,0.271637,PAUSE
14626,0.000000,0.000000,0.430585,PAUSE
14627,0.000000,0.000000,0.585203,ALLOW
14628,0.000000,0.000000,0.713606,ALLOW
14629,0.000000,0.000000,0.809944,ALLOW
14630,0.000000,0.000000,0.877466,ALLOW
14631,0.000000,0.000000,0.922631,ALLOW
14632,0.000000,0.000000,0.951874,ALLOW
14633,0.000000,0.000000,0.970383,ALLOW
14634,0.000000,0.000000,0.981912,ALLOW
14635,0.000000,0.000000,0.989012,ALLOW
14636,0.000000,0.000000,0.993350,ALLOW
14637,1.000000,1.000000,0.427145,PAUSE
14638,0.000000,0.000000,0.269903,PAUSE
14639,0.000000,0.000000,0.311553,PAUSE
14640,0.000000,1.000000,0.140239,PAUSE
14641,0.000000,1.000000,0.059442,PAUSE
14642,0.000000,0.000000,0.050445,PAUSE
14643,0.000000,0.000000,0.112831,PAUSE
14644,0.000000,0.000000,0.240735,PAUSE
14645,0.000000,0.000000,0.402551,PAUSE
14646,0.000000,0.000000,0.561805,ALLOW
14647,0.000000,0.000000,0.695708,ALLOW
14648,0.000000,0.000000,0.797161,ALLOW
14649,0.000000,0.000000,0.868784,ALLOW
14650,0.000000,0.000000,0.916944,ALLOW
14651,0.000000,0.000000,0.948244,ALLOW
14652,1.000000,1.000000,0.408613,PAUSE
14653,0.000000,0.000000,0.261510,PAUSE
14654,0.000000,0.000000,0.306985,PAUSE
14655,0.000000,0.000000,0.435375,PAUSE
14656,0.000000,0.000000,0.579881,ALLOW
