seq,acc_cmd,acc_exec,trust,decision
11660,0.000000,0.000000,0.988621,ALLOW
11661,0.000000,0.000000,0.993106,ALLOW
11662,0.000000,0.000000,0.995836,ALLOW
11663,0.000000,0.333333,0.618751,ALLOW
11664,0.000000,0.000000,0.576509,ALLOW
11665,0.000000,0.000000,0.648997,ALLOW
11666,0.000000,0.000000,0.742893,ALLOW
11667,0.000000,0.000000,0.824129,ALLOW
11668,0.000000,0.333333,0.533844,ALLOW
11669,0.000000,0.000000,0.527793,ALLOW
11670,0.000000,0.333333,0.360857,PAUSE
11671,0.000000,0.000000,0.405236,PAUSE
11672,0.000000,0.000000,0.526125,ALLOW
11673,0.000000,0.000000,0.655023,ALLOW
11674,0.000000,0.000000,0.763227,ALLOW
11675,0.000000,0.333333,0.503435,ALLOW
11676,0.000000,0.000000,0.510012,ALLOW
11677,0.000000,0.000000,0.606657,ALLOW
11678,0.000000,0.000000,0.714964,ALLOW
11679,0.000000,0.000000,0.805732,ALLOW
11680,0.000000,0.000000,0.872765,ALLOW
11681,0.000000,0.000000,0.918879,ALLOW
11682,0.000000,0.000000,0.949228,ALLOW
11683,0.000000,0.333333,0.596349,ALLOW
11684,0.000000,0.000000,0.564171,ALLOW
11685,0.000000,0.000000,0.641479,ALLOW
11686,0.000000,0.000000,0.738093,ALLOW
11687,0.000000,0.000000,0.821036,ALLOW
11688,0.000000,0.000000,0.882724,ALLOW
11689,0.000000,0.000000,0.925242,ALLOW
11690,0.000000,0.000000,0.953230,ALLOW
11691,0.000000,0.000000,0.971114,ALLOW
11692,0.000000,0.000000,0.982318,ALLOW
11693,0.000000,0.000000,0.989243,ALLOW
11694,0.000000,0.333333,0.615611,ALLOW
11695,0.000000,0.000000,0.574802,ALLOW
11696,0.000000,0.333333,0.383713,PAUSE
11697,0.000000,0.000000,0.418591,PAUSE
11698,0.000000,0.000000,0.534983,ALLOW
11699,0.000000,0.000000,0.661138,ALLOW
11700,0.000000,0.000000,0.767411,ALLOW
11701,0.000000,0.000000,0.846696,ALLOW
11702,0.000000,0.000000,0.901755,ALLOW
11703,0.000000,0.000000,0.938267,ALLOW
11704,0.000000,0.000000,0.961743,ALLOW
11705,0.000000,0.000000,0.976522,ALLOW
11706,0.000000,0.000000,0.985690,ALLOW
11707,0.000000,0.000000,0.991320,ALLOW
11708,0.000000,0.333333,0.616603,ALLOW
11709,0.000000,0.000000,0.575343,ALLOW
11710,0.000000,0.000000,0.648297,ALLOW
11711,0.000000,0.000000,0.742451,ALLOW
11712,0.000000,0.000000,0.823846,ALLOW
11713,0.000000,0.000000,0.884522,ALLOW
11714,0.000000,0.000000,0.926379,ALLOW
11715,0.000000,0.000000,0.953940,ALLOW
11716,0.000000,0.000000,0.971553,ALLOW
11717,0.000000,0.000000,0.982587,ALLOW
11718,0.000000,0.000000,0.989407,ALLOW
11719,0.000000,0.000000,0.993584,ALLOW
11720,0.000000,0.000000,0.996125,ALLOW
11721,0.000000,0.000000,0.997665,ALLOW
11722,0.000000,0.333333,0.619620,ALLOW
11723,0.000000,0.000000,0.576980,ALLOW
11724,0.000000,0.000000,0.649279,ALLOW
11725,0.000000,0.000000,0.743071,ALLOW
11726,0.000000,0.333333,0.491106,PAUSE
11727,0.000000,0.000000,0.501076,ALLOW
11728,0.000000,0.000000,0.599940,ALLOW
11729,0.000000,0.000000,0.710061,ALLOW
11730,0.000000,0.000000,0.802307,ALLOW
11731,0.000000,0.333333,0.523088,ALLOW
11732,0.000000,0.000000,0.521616,ALLOW
11733,0.000000,0.000000,0.614221,ALLOW
11734,0.000000,0.000000,0.720043,ALLOW
11735,0.000000,0.000000,0.809119,ALLOW
11736,0.000000,0.000000,0.874980,ALLOW
11737,0.000000,0.000000,0.920299,ALLOW
11738,0.000000,0.000000,0.950124,ALLOW
11739,0.000000,0.000000,0.969186,ALLOW
11740,0.000000,0.000000,0.981133,ALLOW
11741,0.000000,0.333333,0.611734,ALLOW
11742,0.000000,0.000000,0.572683,ALLOW
11743,0.000000,0.000000,0.646689,ALLOW
11744,0.000000,0.000000,0.741430,ALLOW
11745,0.000000,0.000000,0.823191,ALLOW
11746,0.000000,0.000000,0.884104,ALLOW
11747,0.000000,0.000000,0.926115,ALLOW
11748,0.000000,0.000000,0.953776,ALLOW
11749,0.000000,0.000000,0.971451,ALLOW
11750,0.000000,0.000000,0.982525,ALLOW
11751,0.000000,0.000000,0.989369,ALLOW
11752,0.000000,0.000000,0.993561,ALLOW
11753,0.000000,0.333333,0.617669,ALLOW
11754,0.000000,0.000000,0.575922,ALLOW
11755,0.000000,0.000000,0.648644,ALLOW
11756,0.000000,0.000000,0.742670,ALLOW
11757,0.000000,0.000000,0.823986,ALLOW
11758,0.000000,0.000000,0.884612,ALLOW
11759,0.000000,0.000000,0.926436,ALLOW
11760,0.000000,0.000000,0.953975,ALLOW
11761,0.000000,0.333333,0.598633,ALLOW
11762,0.000000,0.000000,0.565431,ALLOW
11763,0.000000,0.333333,0.379239,PAUSE
11764,0.000000,0.000000,0.416051,PAUSE
11765,0.000000,0.000000,0.533342,ALLOW
11766,0.000000,0.000000,0.660025,ALLOW
11767,0.000000,0.000000,0.766657,ALLOW
11768,0.000000,0.000000,0.846196,ALLOW
11769,0.000000,0.000000,0.901431,ALLOW
11770,0.000000,0.000000,0.938061,ALLOW
11771,0.000000,0.000000,0.961614,ALLOW
11772,0.000000,0.000000,0.976442,ALLOW
11773,0.000000,0.000000,0.985641,ALLOW
11774,0.000000,0.000000,0.991290,ALLOW
11775,0.000000,0.333333,0.616588,ALLOW
11776,0.000000,0.333333,0.367557,PAUSE
11777,0.000000,0.333333,0.231448,PAUSE
11778,0.000000,0.333333,0.160632,PAUSE
11779,0.000000,0.000000,0.226796,PAUSE
11780,0.000000,0.000000,0.364776,PAUSE
11781,0.000000,0.000000,0.520854,ALLOW
11782,0.000000,0.000000,0.660864,ALLOW
11783,0.000000,0.000000,0.770921,ALLOW
11784,0.000000,0.000000,0.850428,ALLOW
11785,0.000000,0.000000,0.904704,ALLOW
11786,0.000000,0.000000,0.940342,ALLOW
11787,0.000000,0.000000,0.963119,ALLOW
11788,0.000000,0.000000,0.977402,ALLOW
11789,0.000000,0.000000,0.986242,ALLOW
11790,0.000000,0.000000,0.991661,ALLOW
11791,0.000000,0.000000,0.994961,ALLOW
11792,0.000000,0.333333,0.618336,ALLOW
11793,0.000000,0.000000,0.576284,ALLOW
11794,0.000000,0.333333,0.384416,PAUSE
11795,0.000000,0.000000,0.418987,PAUSE
11796,0.000000,0.000000,0.535236,ALLOW
11797,0.000000,0.000000,0.661308,ALLOW
11798,0.000000,0.000000,0.767525,ALLOW
11799,0.000000,0.000000,0.846772,ALLOW
11800,0.000000,0.000000,0.901804,ALLOW
11801,0.000000,0.000000,0.938298,ALLOW
11802,0.000000,0.000000,0.961763,ALLOW
11803,0.000000,0.333333,0.602427,ALLOW
11804,0.000000,0.000000,0.567560,ALLOW
11805,0.000000,0.333333,0.380262,PAUSE
11806,0.000000,0.000000,0.416638,PAUSE
11807,0.000000,0.000000,0.533725,ALLOW
11808,0.000000,0.000000,0.660287,ALLOW
11809,0.000000,0.000000,0.766835,ALLOW
11810,0.000000,0.000000,0.846315,ALLOW
11811,0.000000,0.333333,0.545635,ALLOW
11812,0.000000,0.000000,0.535197,ALLOW
11813,0.000000,0.000000,0.623197,ALLOW
11814,0.000000,0.000000,0.726115,ALLOW
11815,0.000000,0.000000,0.813182,ALLOW
11816,0.000000,0.000000,0.877643,ALLOW
11817,0.000000,0.000000,0.922008,ALLOW
11818,0.000000,0.000000,0.951201,ALLOW
11819,0.000000,0.000000,0.969856,ALLOW
11820,0.000000,0.000000,0.981545,ALLOW
11821,0.000000,0.000000,0.988771,ALLOW
11822,0.000000,0.000000,0.993198,ALLOW
11823,0.000000,0.000000,0.995891,ALLOW
11824,0.000000,0.000000,0.997524,ALLOW
11825,0.000000,0.000000,0.998510,ALLOW
11826,0.000000,0.000000,0.999104,ALLOW
11827,0.000000,0.000000,0.999462,ALLOW
11828,0.000000,0.000000,0.999677,ALLOW
11829,0.000000,0.000000,0.999806,ALLOW
11830,0.000000,0.000000,0.999883,ALLOW
11831,0.000000,0.000000,0.999930,ALLOW
11832,0.000000,0.000000,0.999958,ALLOW
11833,0.000000,0.000000,0.999975,ALLOW
11834,0.000000,0.000000,0.999985,ALLOW
11835,0.000000,0.000000,0.999991,ALLOW
11836,0.000000,0.000000,0.999995,ALLOW
11837,0.000000,0.333333,0.620725,ALLOW
11838,0.000000,0.000000,0.577577,ALLOW
11839,0.000000,0.333333,0.385027,PAUSE
11840,0.000000,0.000000,0.419329,PAUSE
11841,0.000000,0.000000,0.535454,ALLOW
11842,0.000000,0.000000,0.661455,ALLOW
11843,0.000000,0.000000,0.767624,ALLOW
11844,0.000000,0.000000,0.846837,ALLOW
11845,0.000000,0.000000,0.901846,ALLOW
11846,0.000000,0.333333,0.573221,ALLOW
11847,0.000000,0.000000,0.551139,ALLOW
11848,0.000000,0.000000,0.633363,ALLOW
11849,0.000000,0.000000,0.732827,ALLOW
11850,0.000000,0.000000,0.817605,ALLOW
11851,0.000000,0.000000,0.880513,ALLOW
11852,0.000000,0.000000,0.923838,ALLOW
11853,0.000000,0.000000,0.952351,ALLOW
11854,0.000000,0.000000,0.970570,ALLOW
11855,0.000000,0.000000,0.981984,ALLOW
11856,0.000000,0.000000,0.989039,ALLOW
11857,0.000000,0.333333,0.615514,ALLOW
11858,0.000000,0.000000,0.574749,ALLOW
11859,0.000000,0.000000,0.647938,ALLOW
11860,0.000000,0.000000,0.742223,ALLOW
11861,0.000000,0.000000,0.823700,ALLOW
11862,0.000000,0.000000,0.884429,ALLOW
11863,0.000000,0.000000,0.926321,ALLOW
11864,0.000000,0.000000,0.953903,ALLOW
11865,0.000000,0.000000,0.971531,ALLOW
11866,0.000000,0.000000,0.982573,ALLOW
11867,0.000000,0.000000,0.989399,ALLOW
11868,0.000000,0.000000,0.993578,ALLOW
11869,0.000000,0.000000,0.996122,ALLOW
11870,0.000000,0.000000,0.997663,ALLOW
11871,0.000000,0.333333,0.619619,ALLOW
11872,0.000000,0.333333,0.368928,PAUSE
11873,0.000000,0.333333,0.232062,PAUSE
11874,0.000000,1.000000,0.102039,PAUSE
11875,0.000000,0.000000,0.089787,PAUSE
11876,0.000000,0.000000,0.169336,PAUSE
11877,0.000000,0.000000,0.311176,PAUSE
11878,0.000000,0.000000,0.473689,PAUSE
11879,0.000000,0.000000,0.623105,ALLOW
11880,0.000000,0.000000,0.743020,ALLOW
11881,0.000000,0.000000,0.831009,ALLOW
11882,0.000000,0.000000,0.891760,ALLOW
11883,0.000000,0.000000,0.931976,ALLOW
11884,0.000000,0.000000,0.957829,ALLOW
11885,0.000000,0.000000,0.974110,ALLOW
11886,0.000000,0.000000,0.984214,ALLOW
11887,0.000000,0.000000,0.990422,ALLOW
11888,0.000000,0.000000,0.994208,ALLOW
11889,0.000000,0.000000,0.996506,ALLOW
11890,0.000000,0.000000,0.997896,ALLOW
11891,0.000000,0.000000,0.998734,ALLOW
11892,0.000000,0.000000,0.999239,ALLOW
11893,0.000000,0.000000,0.999543,ALLOW
11894,0.000000,0.000000,0.999726,ALLOW
11895,0.000000,0.333333,0.620598,ALLOW
11896,0.000000,0.000000,0.577508,ALLOW
11897,0.000000,0.333333,0.384995,PAUSE
11898,0.000000,0.000000,0.419311,PAUSE
11899,0.000000,0.000000,0.535443,ALLOW
11900,0.000000,0.000000,0.661447,ALLOW
11901,0.000000,0.000000,0.767619,ALLOW
11902,0.000000,0.000000,0.846834,ALLOW
11903,0.000000,0.000000,0.901844,ALLOW
11904,0.000000,0.000000,0.938324,ALLOW
11905,0.000000,0.000000,0.961779,ALLOW
11906,0.000000,0.000000,0.976544,ALLOW
11907,0.000000,0.000000,0.985704,ALLOW
11908,0.000000,0.000000,0.991328,ALLOW
11909,0.000000,0.000000,0.994758,ALLOW
11910,0.000000,0.000000,0.996838,ALLOW
11911,0.000000,0.000000,0.998096,ALLOW
11912,0.000000,0.000000,0.998855,ALLOW
11913,0.000000,0.333333,0.620185,ALLOW
11914,0.000000,0.000000,0.577285,ALLOW
11915,0.000000,0.000000,0.649462,ALLOW
11916,0.000000,0.000000,0.743186,ALLOW
11917,0.000000,0.000000,0.824316,ALLOW
11918,0.000000,0.000000,0.884822,ALLOW
11919,0.000000,0.000000,0.926568,ALLOW
11920,0.000000,0.000000,0.954058,ALLOW
11921,0.000000,0.000000,0.971626,ALLOW
11922,0.000000,0.000000,0.982632,ALLOW
11923,0.000000,0.000000,0.989434,ALLOW
11924,0.000000,0.333333,0.615702,ALLOW
11925,0.000000,0.000000,0.574851,ALLOW
11926,0.000000,0.000000,0.648000,ALLOW
11927,0.000000,0.333333,0.436909,PAUSE
11928,0.000000,0.333333,0.281127,PAUSE
11929,0.000000,0.000000,0.324939,PAUSE
11930,0.000000,0.000000,0.451832,PAUSE
11931,0.000000,0.000000,0.593645,ALLOW
11932,0.000000,0.000000,0.716943,ALLOW
11933,0.000000,0.000000,0.811253,ALLOW
11934,0.000000,0.000000,0.877973,ALLOW
11935,0.000000,0.333333,0.561482,ALLOW
11936,0.000000,0.000000,0.544449,ALLOW
11937,0.000000,0.000000,0.629150,ALLOW
11938,0.000000,0.000000,0.730070,ALLOW
11939,0.000000,0.000000,0.815798,ALLOW
11940,0.000000,0.000000,0.879345,ALLOW
11941,0.000000,0.000000,0.923095,ALLOW
11942,0.000000,0.000000,0.951884,ALLOW
11943,0.000000,0.000000,0.970280,ALLOW
11944,0.000000,0.000000,0.981806,ALLOW
11945,0.000000,0.000000,0.988931,ALLOW
11946,0.000000,0.000000,0.993294,ALLOW
11947,0.000000,0.000000,0.995950,ALLOW
11948,0.000000,0.000000,0.997559,ALLOW
11949,0.000000,0.000000,0.998531,ALLOW
11950,0.000000,0.000000,0.999117,ALLOW
11951,0.000000,0.000000,0.999469,ALLOW
11952,0.000000,0.333333,0.620476,ALLOW
11953,0.000000,0.000000,0.577442,ALLOW
11954,0.000000,0.000000,0.649556,ALLOW
11955,0.000000,0.000000,0.743245,ALLOW
11956,0.000000,0.000000,0.824354,ALLOW
11957,0.000000,0.000000,0.884846,ALLOW
11958,0.000000,0.000000,0.926583,ALLOW
11959,0.000000,0.000000,0.954067,ALLOW
11960,0.000000,0.333333,0.598677,ALLOW
11961,0.000000,0.333333,0.359394,PAUSE
11962,0.000000,1.000000,0.155127,PAUSE
11963,0.000000,0.000000,0.117602,PAUSE
11964,0.000000,0.000000,0.190946,PAUSE
11965,0.000000,0.000000,0.331123,PAUSE
11966,0.000000,0.000000,0.491308,PAUSE
11967,0.000000,0.000000,0.637296,ALLOW
11968,0.000000,0.333333,0.438359,PAUSE
11969,0.000000,0.333333,0.283752,PAUSE
11970,0.000000,1.000000,0.124202,PAUSE
11971,0.000000,0.333333,0.069387,PAUSE
11972,0.000000,0.000000,0.105028,PAUSE
11973,0.000000,0.000000,0.217431,PAUSE
11974,0.000000,0.000000,0.373857,PAUSE
11975,0.000000,0.000000,0.534919,ALLOW
11976,0.000000,0.000000,0.674003,ALLOW
11977,0.000000,0.000000,0.781207,ALLOW
11978,0.000000,0.000000,0.857766,ALLOW
11979,0.000000,0.000000,0.909650,ALLOW
11980,0.000000,0.000000,0.943556,ALLOW
11981,0.000000,0.000000,0.965157,ALLOW
11982,0.000000,0.000000,0.978673,ALLOW
11983,0.000000,0.000000,0.987024,ALLOW
11984,0.000000,0.000000,0.992139,ALLOW
11985,0.000000,0.000000,0.995252,ALLOW
11986,0.000000,0.000000,0.997138,ALLOW
11987,0.000000,0.000000,0.998277,ALLOW
11988,0.000000,0.000000,0.998964,ALLOW
11989,0.000000,0.000000,0.999377,ALLOW
11990,0.000000,0.000000,0.999626,ALLOW
11991,0.000000,0.000000,0.999776,ALLOW
11992,0.000000,0.000000,0.999865,ALLOW
11993,0.000000,0.000000,0.999919,ALLOW
11994,0.000000,0.000000,0.999951,ALLOW
11995,0.000000,0.000000,0.999971,ALLOW
11996,0.000000,0.000000,0.999983,ALLOW
11997,0.000000,0.000000,0.999990,ALLOW
11998,0.000000,0.000000,0.999994,ALLOW
11999,0.000000,0.000000,0.999996,ALLOW
12000,0.000000,0.000000,0.999998,ALLOW
12001,0.000000,0.000000,0.999999,ALLOW
12002,0.000000,0.000000,0.999999,ALLOW
12003,0.000000,0.333333,0.620727,ALLOW
12004,0.000000,0.000000,0.577578,ALLOW
12005,0.000000,0.000000,0.649637,ALLOW
12006,0.000000,0.000000,0.743296,ALLOW
12007,0.000000,0.333333,0.491216,PAUSE
12008,0.000000,0.333333,0.308561,PAUSE
12009,0.000000,1.000000,0.134341,PAUSE
12010,0.000000,0.000000,0.107950,PAUSE
12011,0.000000,0.000000,0.184997,PAUSE
12012,0.000000,0.000000,0.326519,PAUSE
12013,0.000000,0.000000,0.487583,PAUSE
12014,0.000000,0.000000,0.634416,ALLOW
12015,0.000000,0.000000,0.751465,ALLOW
12016,0.000000,0.000000,0.836927,ALLOW
12017,0.000000,0.000000,0.895721,ALLOW
12018,0.000000,0.000000,0.934544,ALLOW
12019,0.000000,0.000000,0.959456,ALLOW
12020,0.000000,0.000000,0.975124,ALLOW
12021,0.000000,0.000000,0.984839,ALLOW
12022,0.000000,0.000000,0.990804,ALLOW
12023,0.000000,0.000000,0.994441,ALLOW
12024,0.000000,0.000000,0.996647,ALLOW
12025,0.000000,0.000000,0.997981,ALLOW
12026,0.000000,0.000000,0.998786,ALLOW
12027,0.000000,0.000000,0.999270,ALLOW
12028,0.000000,0.333333,0.620382,ALLOW
12029,0.000000,0.000000,0.577391,ALLOW
12030,0.000000,0.000000,0.649526,ALLOW
12031,0.000000,0.333333,0.437649,PAUSE
12032,0.000000,0.000000,0.464311,PAUSE
12033,0.000000,0.333333,0.328197,PAUSE
12034,0.000000,0.333333,0.224434,PAUSE
12035,0.000000,1.000000,0.099544,PAUSE
12036,0.000000,0.333333,0.058477,PAUSE
12037,0.000000,0.000000,0.098174,PAUSE
12038,0.000000,0.000000,0.211275,PAUSE
12039,0.000000,0.000000,0.368032,PAUSE
12040,0.000000,0.000000,0.529872,ALLOW
12041,0.000000,0.000000,0.670036,ALLOW
12042,0.000000,0.000000,0.778319,ALLOW
12043,0.000000,0.000000,0.855777,ALLOW
12044,0.000000,0.000000,0.908336,ALLOW
12045,0.000000,0.000000,0.942712,ALLOW
12046,0.000000,0.333333,0.593229,ALLOW
12047,0.000000,0.000000,0.562458,ALLOW
12048,0.000000,0.000000,0.640439,ALLOW
12049,0.000000,0.000000,0.737430,ALLOW
12050,0.000000,0.000000,0.820609,ALLOW
12051,0.000000,0.000000,0.882450,ALLOW
12052,0.000000,0.000000,0.925069,ALLOW
12053,0.000000,0.000000,0.953122,ALLOW
12054,0.000000,0.000000,0.971047,ALLOW
12055,0.000000,0.000000,0.982277,ALLOW
12056,0.000000,0.000000,0.989218,ALLOW
12057,0.000000,0.000000,0.993469,ALLOW
12058,0.000000,0.000000,0.996056,ALLOW
12059,0.000000,0.000000,0.997623,ALLOW
12060,0.000000,0.000000,0.998569,ALLOW
12061,0.000000,0.000000,0.999140,ALLOW
12062,0.000000,0.000000,0.999483,ALLOW
12063,0.000000,0.000000,0.999690,ALLOW
12064,0.000000,0.000000,0.999814,ALLOW
12065,0.000000,0.000000,0.999888,ALLOW
12066,0.000000,0.333333,0.620675,ALLOW
12067,0.000000,0.000000,0.577549,ALLOW
12068,0.000000,0.000000,0.649620,ALLOW
12069,0.000000,0.000000,0.743285,ALLOW
12070,0.000000,0.333333,0.491211,PAUSE
12071,0.000000,0.000000,0.501135,ALLOW
12072,0.000000,0.000000,0.599977,ALLOW
12073,0.000000,0.333333,0.412929,PAUSE
12074,0.000000,0.000000,0.449615,PAUSE
12075,0.000000,0.000000,0.563251,ALLOW
12076,0.000000,0.000000,0.683923,ALLOW
12077,0.000000,0.000000,0.784231,ALLOW
12078,0.000000,0.333333,0.514069,ALLOW
12079,0.000000,0.000000,0.516347,ALLOW
12080,0.000000,0.333333,0.355265,PAUSE
12081,0.000000,0.000000,0.401938,PAUSE
12082,0.000000,0.333333,0.294368,PAUSE
12083,0.000000,0.000000,0.361376,PAUSE
12084,0.000000,0.333333,0.273080,PAUSE
12085,0.000000,0.000000,0.347279,PAUSE
12086,0.000000,0.000000,0.483466,PAUSE
12087,0.000000,0.000000,0.623532,ALLOW
12088,0.000000,0.000000,0.740807,ALLOW
12089,0.000000,0.333333,0.492128,PAUSE
12090,0.000000,0.000000,0.503298,ALLOW
12091,0.000000,0.000000,0.602254,ALLOW
12092,0.000000,0.000000,0.711992,ALLOW
12093,0.000000,0.000000,0.803744,ALLOW
12094,0.000000,0.000000,0.871462,ALLOW
12095,0.000000,0.000000,0.918042,ALLOW
12096,0.000000,0.000000,0.948700,ALLOW
12097,0.000000,0.000000,0.968300,ALLOW
12098,0.000000,0.000000,0.980587,ALLOW
12099,0.000000,0.000000,0.988186,ALLOW
12100,0.000000,0.000000,0.992842,ALLOW
12101,0.000000,0.333333,0.617327,ALLOW
12102,0.000000,0.000000,0.575737,ALLOW
12103,0.000000,0.000000,0.648533,ALLOW
12104,0.000000,0.000000,0.742600,ALLOW
12105,0.000000,0.000000,0.823942,ALLOW
12106,0.000000,0.000000,0.884583,ALLOW
12107,0.000000,0.333333,0.564475,ALLOW
12108,0.000000,0.000000,0.545965,ALLOW
12109,0.000000,0.000000,0.630003,ALLOW
12110,0.000000,0.000000,0.730583,ALLOW
12111,0.000000,0.000000,0.816116,ALLOW
12112,0.000000,0.000000,0.879543,ALLOW
12113,0.000000,0.000000,0.923218,ALLOW
12114,0.000000,0.000000,0.951961,ALLOW
12115,0.000000,0.000000,0.970327,ALLOW
12116,0.000000,0.000000,0.981835,ALLOW
12117,0.000000,0.000000,0.988948,ALLOW
12118,0.000000,0.000000,0.993305,ALLOW
12119,0.000000,0.000000,0.995956,ALLOW
12120,0.000000,0.333333,0.618809,ALLOW
12121,0.000000,0.333333,0.368562,PAUSE
12122,0.000000,0.000000,0.377048,PAUSE
12123,0.000000,0.000000,0.488005,PAUSE
12124,0.000000,0.333333,0.351404,PAUSE
12125,0.000000,0.333333,0.239003,PAUSE
12126,0.000000,0.000000,0.298448,PAUSE
12127,0.000000,0.000000,0.432391,PAUSE
12128,0.000000,0.000000,0.579023,ALLOW
12129,0.000000,0.000000,0.706309,ALLOW
12130,0.000000,0.000000,0.803852,ALLOW
12131,0.000000,0.000000,0.873018,ALLOW
12132,0.000000,0.000000,0.919604,ALLOW
12133,0.000000,0.000000,0.949900,ALLOW
12134,0.000000,0.000000,0.969130,ALLOW
12135,0.000000,0.000000,0.981130,ALLOW
12136,0.000000,0.333333,0.611737,ALLOW
12137,0.000000,0.333333,0.365357,PAUSE
12138,0.000000,0.000000,0.375337,PAUSE
12139,0.000000,0.000000,0.486943,PAUSE
12140,0.000000,0.000000,0.619094,ALLOW
12141,0.000000,0.000000,0.735025,ALLOW
12142,0.000000,0.000000,0.823655,ALLOW
12143,0.000000,0.000000,0.886201,ALLOW
12144,0.000000,0.000000,0.928136,ALLOW
12145,0.000000,0.000000,0.955306,ALLOW
12146,0.000000,0.000000,0.972502,ALLOW
12147,0.000000,0.000000,0.983210,ALLOW
12148,0.000000,0.000000,0.989803,ALLOW
12149,0.000000,0.000000,0.993830,ALLOW
12150,0.000000,0.000000,0.996276,ALLOW
12151,0.000000,0.000000,0.997757,ALLOW
12152,0.000000,0.000000,0.998650,ALLOW
12153,0.000000,0.000000,0.999189,ALLOW
12154,0.000000,0.000000,0.999513,ALLOW
12155,0.000000,0.000000,0.999707,ALLOW
12156,0.000000,0.000000,0.999824,ALLOW
12157,0.000000,0.000000,0.999895,ALLOW
12158,0.000000,0.000000,0.999937,ALLOW
12159,0.000000,0.000000,0.999962,ALLOW
12160,0.000000,0.333333,0.620710,ALLOW
12161,0.000000,0.333333,0.369421,PAUSE
12162,0.000000,0.333333,0.232283,PAUSE
12163,0.000000,1.000000,0.102129,PAUSE
12164,0.000000,0.000000,0.089828,PAUSE
12165,0.000000,0.333333,0.085017,PAUSE
12166,0.000000,0.000000,0.167615,PAUSE
12167,0.000000,0.000000,0.310693,PAUSE
12168,0.000000,0.000000,0.473672,PAUSE
12169,0.000000,0.000000,0.623230,ALLOW
12170,0.000000,0.000000,0.743160,ALLOW
12171,0.000000,0.000000,0.831124,ALLOW
12172,0.000000,0.333333,0.538238,ALLOW
12173,0.000000,0.000000,0.531024,ALLOW
12174,0.000000,0.000000,0.620587,ALLOW
12175,0.000000,0.333333,0.423411,PAUSE
12176,0.000000,0.000000,0.456010,PAUSE
12177,0.000000,0.000000,0.567588,ALLOW
12178,0.000000,0.000000,0.686933,ALLOW
12179,0.000000,0.000000,0.786287,ALLOW
12180,0.000000,0.000000,0.859739,ALLOW
12181,0.000000,0.000000,0.910403,ALLOW
12182,0.000000,0.000000,0.943835,ALLOW
12183,0.000000,0.000000,0.965254,ALLOW
12184,0.000000,0.000000,0.978704,ALLOW
12185,0.000000,0.000000,0.987031,ALLOW
12186,0.000000,0.333333,0.614557,ALLOW
12187,0.000000,0.000000,0.574228,ALLOW
12188,0.000000,0.000000,0.647625,ALLOW
12189,0.000000,0.000000,0.742025,ALLOW
12190,0.000000,0.000000,0.823573,ALLOW
12191,0.000000,0.000000,0.884348,ALLOW
12192,0.000000,0.000000,0.926269,ALLOW
12193,0.000000,0.333333,0.585115,ALLOW
12194,0.000000,0.000000,0.557824,ALLOW
12195,0.000000,0.000000,0.637519,ALLOW
12196,0.000000,0.333333,0.431779,PAUSE
12197,0.000000,0.000000,0.460920,PAUSE
12198,0.000000,0.000000,0.570811,ALLOW
12199,0.000000,0.000000,0.689123,ALLOW
12200,0.000000,0.000000,0.787764,ALLOW
12201,0.000000,0.000000,0.860714,ALLOW
12202,0.000000,0.000000,0.911032,ALLOW
12203,0.000000,0.000000,0.944234,ALLOW
12204,0.000000,0.333333,0.593937,ALLOW
12205,0.000000,0.000000,0.562831,ALLOW
12206,0.000000,0.000000,0.640656,ALLOW
12207,0.000000,0.000000,0.737565,ALLOW
12208,0.000000,0.000000,0.820694,ALLOW
12209,0.000000,0.000000,0.882504,ALLOW
12210,0.000000,0.000000,0.925103,ALLOW
12211,0.000000,0.000000,0.953143,ALLOW
12212,0.000000,0.333333,0.598234,ALLOW
12213,0.000000,0.000000,0.565211,ALLOW
12214,0.000000,0.333333,0.379134,PAUSE
12215,0.000000,0.000000,0.415991,PAUSE
12216,0.000000,0.000000,0.533303,ALLOW
12217,0.000000,0.000000,0.659999,ALLOW
12218,0.000000,0.000000,0.766639,ALLOW
12219,0.000000,0.000000,0.846185,ALLOW
12220,0.000000,0.000000,0.901423,ALLOW
12221,0.000000,0.000000,0.938056,ALLOW
12222,0.000000,0.000000,0.961611,ALLOW
12223,0.000000,0.333333,0.602354,ALLOW
12224,0.000000,0.333333,0.361083,PAUSE
12225,0.000000,0.000000,0.373033,PAUSE
12226,0.000000,0.333333,0.272925,PAUSE
12227,0.000000,0.000000,0.341822,PAUSE
12228,0.000000,0.000000,0.476577,PAUSE
12229,0.000000,0.333333,0.347572,PAUSE
12230,0.000000,0.000000,0.407380,PAUSE
12231,0.000000,0.333333,0.299155,PAUSE
