seq,acc_cmd,acc_exec,trust,decision
12043,0.000000,0.000000,0.618595,ALLOW
12044,0.000000,0.000000,0.739851,ALLOW
12045,0.000000,0.000000,0.828855,ALLOW
12046,0.000000,0.000000,0.890341,ALLOW
12047,0.000000,0.000000,0.931065,ALLOW
12048,0.000000,0.000000,0.957255,ALLOW
12049,0.000000,0.000000,0.973753,ALLOW
12050,0.000000,0.000000,0.983995,ALLOW
12051,0.000000,0.000000,0.990288,ALLOW
12052,0.000000,0.000000,0.994127,ALLOW
12053,0.000000,0.000000,0.996457,ALLOW
12054,0.860004,1.000000,0.428433,PAUSE
12055,0.000000,0.000000,0.270508,PAUSE
12056,0.000000,0.000000,0.311906,PAUSE
12057,0.860004,1.000000,0.140386,PAUSE
12058,0.000000,0.000000,0.123378,PAUSE
12059,0.000000,1.000000,0.057385,PAUSE
12060,0.000000,0.000000,0.068056,PAUSE
12061,0.000000,0.000000,0.154215,PAUSE
12062,0.860004,1.000000,0.073452,PAUSE
12063,0.860004,0.000000,0.037733,PAUSE
12064,0.000000,0.000000,0.061261,PAUSE
12065,0.000000,1.000000,0.037282,PAUSE
12066,0.000000,0.000000,0.074497,PAUSE
12067,0.000000,0.000000,0.179884,PAUSE
12068,0.000000,0.000000,0.333207,PAUSE
12069,0.000000,0.000000,0.497616,PAUSE
12070,0.860004,1.000000,0.221191,PAUSE
12071,0.860004,0.000000,0.097476,PAUSE
12072,0.000000,0.000000,0.087271,PAUSE
12073,0.000000,1.000000,0.049556,PAUSE
12074,0.000000,0.000000,0.084495,PAUSE
12075,0.000000,0.000000,0.191448,PAUSE
12076,0.000000,0.000000,0.345656,PAUSE
12077,0.860004,1.000000,0.156725,PAUSE
12078,0.000000,0.000000,0.136999,PAUSE
12079,0.860004,0.000000,0.071536,PAUSE
12080,0.000000,0.000000,0.098672,PAUSE
12081,0.000000,1.000000,0.058494,PAUSE
12082,0.000000,0.000000,0.099056,PAUSE
12083,0.000000,0.000000,0.212834,PAUSE
12084,0.000000,0.000000,0.369846,PAUSE
12085,0.000000,0.000000,0.531561,ALLOW
12086,0.860004,1.000000,0.235466,PAUSE
12087,0.000000,0.719642,0.103934,PAUSE
12088,0.000000,0.000000,0.092225,PAUSE
12089,0.860004,1.000000,0.043668,PAUSE
12090,0.000000,0.000000,0.058200,PAUSE
12091,0.860004,0.000000,0.037861,PAUSE
12092,0.860004,0.000000,0.020031,PAUSE
12093,0.000000,1.000000,0.024721,PAUSE
12094,0.860004,1.000000,0.013373,PAUSE
12095,0.000000,0.923865,0.007059,PAUSE
12096,0.000000,0.000000,0.020646,PAUSE
12097,0.000000,0.000000,0.081010,PAUSE
12098,0.860004,1.000000,0.040827,PAUSE
12099,0.860004,0.000000,0.023246,PAUSE
12100,0.000000,0.000000,0.050519,PAUSE
12101,0.860004,0.000000,0.029325,PAUSE
12102,0.000000,0.000000,0.060389,PAUSE
12103,0.000000,1.000000,0.045595,PAUSE
12104,0.860004,1.000000,0.022285,PAUSE
12105,0.000000,1.000000,0.010402,PAUSE
12106,0.000000,0.000000,0.020561,PAUSE
12107,0.000000,0.000000,0.077434,PAUSE
12108,0.000000,0.000000,0.195169,PAUSE
12109,0.000000,0.000000,0.353793,PAUSE
12110,0.860004,1.000000,0.160252,PAUSE
12111,0.000000,1.000000,0.067833,PAUSE
12112,0.000000,0.000000,0.055607,PAUSE
12113,0.000000,0.000000,0.118610,PAUSE
12114,0.000000,0.000000,0.247714,PAUSE
12115,0.000000,0.000000,0.409707,PAUSE
12116,0.000000,0.000000,0.568085,ALLOW
12117,0.000000,0.000000,0.700625,ALLOW
12118,0.000000,0.000000,0.800716,ALLOW
12119,0.000000,0.000000,0.871216,ALLOW
12120,0.000000,0.000000,0.918543,ALLOW
12121,0.000000,0.000000,0.949268,ALLOW
12122,0.000000,0.000000,0.968750,ALLOW
12123,0.000000,0.000000,0.980902,ALLOW
12124,0.000000,0.000000,0.988393,ALLOW
12125,0.000000,0.000000,0.992974,ALLOW
12126,0.000000,0.000000,0.995758,ALLOW
12127,0.000000,0.000000,0.997444,ALLOW
12128,0.000000,0.000000,0.998462,ALLOW
12129,0.000000,0.000000,0.999075,ALLOW
12130,0.000000,0.000000,0.999444,ALLOW
12131,0.000000,0.000000,0.999666,ALLOW
12132,0.000000,0.000000,0.999800,ALLOW
12133,0.860004,1.000000,0.429790,PAUSE
12134,0.000000,0.000000,0.271091,PAUSE
12135,0.860004,0.000000,0.126396,PAUSE
12136,0.000000,0.000000,0.123644,PAUSE
12137,0.860004,0.000000,0.062313,PAUSE
12138,0.000000,0.000000,0.084726,PAUSE
12139,0.000000,1.000000,0.059861,PAUSE
12140,0.000000,0.000000,0.115134,PAUSE
12141,0.000000,0.000000,0.239798,PAUSE
12142,0.000000,0.000000,0.400427,PAUSE
12143,0.860004,1.000000,0.180056,PAUSE
12144,0.860004,0.000000,0.080705,PAUSE
12145,0.000000,1.000000,0.041044,PAUSE
12146,0.000000,0.000000,0.063932,PAUSE
12147,0.000000,0.000000,0.156598,PAUSE
12148,0.860004,1.000000,0.074628,PAUSE
12149,0.000000,1.000000,0.032707,PAUSE
12150,0.000000,0.000000,0.037329,PAUSE
12151,0.000000,0.000000,0.102440,PAUSE
12152,0.000000,0.000000,0.229989,PAUSE
12153,0.000000,0.000000,0.392019,PAUSE
12154,0.000000,0.000000,0.552679,ALLOW
12155,0.000000,0.000000,0.688583,ALLOW
12156,0.000000,0.000000,0.792012,ALLOW
12157,0.000000,0.000000,0.865261,ALLOW
12158,0.000000,0.000000,0.914625,ALLOW
12159,0.000000,0.000000,0.946759,ALLOW
12160,0.860004,1.000000,0.408002,PAUSE
12161,0.000000,1.000000,0.168081,PAUSE
12162,0.000000,0.000000,0.100679,PAUSE
12163,0.000000,0.000000,0.146409,PAUSE
12164,0.000000,0.000000,0.270782,PAUSE
12165,0.000000,0.000000,0.429923,PAUSE
12166,0.000000,0.000000,0.584692,ALLOW
12167,0.000000,0.000000,0.713230,ALLOW
12168,0.860004,1.000000,0.311400,PAUSE
12169,0.000000,1.000000,0.129114,PAUSE
12170,0.000000,0.000000,0.083732,PAUSE
12171,0.000000,0.000000,0.137020,PAUSE
12172,0.000000,0.000000,0.263879,PAUSE
12173,0.000000,0.000000,0.424292,PAUSE
12174,0.000000,0.000000,0.580225,ALLOW
12175,0.000000,0.000000,0.709899,ALLOW
12176,0.000000,0.000000,0.807334,ALLOW
12177,0.000000,0.000000,0.875709,ALLOW
12178,0.000000,0.000000,0.921485,ALLOW
12179,0.000000,0.000000,0.951145,ALLOW
12180,0.860004,1.000000,0.409806,PAUSE
12181,0.000000,1.000000,0.168808,PAUSE
12182,0.000000,0.000000,0.100990,PAUSE
12183,0.000000,0.000000,0.146573,PAUSE
12184,0.000000,0.000000,0.270894,PAUSE
12185,0.000000,0.000000,0.430010,PAUSE
12186,0.000000,0.000000,0.584760,ALLOW
12187,0.000000,0.000000,0.713280,ALLOW
12188,0.000000,0.000000,0.809716,ALLOW
12189,0.000000,0.000000,0.877313,ALLOW
12190,0.000000,0.000000,0.922531,ALLOW
12191,0.000000,0.000000,0.951811,ALLOW
12192,0.000000,0.000000,0.970344,ALLOW
12193,0.860004,1.000000,0.417698,PAUSE
12194,0.000000,0.000000,0.265638,PAUSE
12195,0.000000,1.000000,0.116361,PAUSE
12196,0.000000,0.000000,0.098307,PAUSE
12197,0.000000,0.000000,0.177256,PAUSE
12198,0.860004,1.000000,0.083267,PAUSE
12199,0.000000,0.000000,0.091728,PAUSE
12200,0.000000,1.000000,0.044076,PAUSE
12201,0.000000,0.000000,0.060510,PAUSE
12202,0.000000,0.000000,0.147404,PAUSE
12203,0.000000,0.000000,0.291036,PAUSE
12204,0.000000,0.000000,0.455756,PAUSE
12205,0.000000,0.000000,0.608531,ALLOW
12206,0.000000,0.000000,0.732117,ALLOW
12207,0.000000,0.000000,0.823350,ALLOW
12208,0.000000,0.000000,0.886620,ALLOW
12209,0.000000,0.000000,0.928638,ALLOW
12210,0.860004,1.000000,0.400544,PAUSE
12211,0.860004,0.000000,0.169851,PAUSE
12212,0.860004,0.000000,0.071752,PAUSE
12213,0.000000,0.000000,0.057534,PAUSE
12214,0.000000,0.000000,0.120108,PAUSE
12215,0.000000,1.000000,0.071651,PAUSE
12216,0.000000,0.000000,0.114779,PAUSE
12217,0.000000,0.000000,0.233117,PAUSE
12218,0.000000,0.000000,0.391545,PAUSE
12219,0.000000,0.000000,0.551122,ALLOW
12220,0.000000,0.000000,0.686991,ALLOW
12221,0.000000,0.000000,0.790732,ALLOW
12222,0.860004,1.000000,0.343578,PAUSE
12223,0.000000,0.000000,0.231365,PAUSE
12224,0.000000,1.000000,0.102365,PAUSE
12225,0.860004,1.000000,0.043479,PAUSE
12226,0.000000,0.000000,0.039956,PAUSE
12227,0.000000,1.000000,0.020155,PAUSE
12228,0.000000,0.000000,0.038508,PAUSE
12229,0.000000,0.000000,0.115720,PAUSE
12230,0.000000,0.000000,0.251444,PAUSE
12231,0.000000,0.000000,0.415723,PAUSE
12232,0.000000,0.000000,0.574014,ALLOW
12233,0.860004,1.000000,0.253298,PAUSE
12234,0.860004,0.000000,0.110686,PAUSE
12235,0.000000,0.000000,0.093732,PAUSE
12236,0.000000,1.000000,0.052355,PAUSE
12237,0.000000,0.000000,0.086183,PAUSE
12238,0.000000,0.000000,0.192953,PAUSE
12239,0.000000,0.000000,0.347107,PAUSE
12240,0.000000,0.000000,0.510384,ALLOW
12241,0.000000,0.000000,0.654208,ALLOW
12242,0.000000,0.000000,0.766599,ALLOW
12243,0.000000,0.000000,0.847633,ALLOW
12244,0.000000,0.000000,0.902919,ALLOW
12245,0.000000,0.000000,0.939218,ALLOW
12246,0.000000,0.000000,0.962420,ALLOW
12247,0.860004,1.000000,0.414442,PAUSE
12248,0.000000,0.000000,0.264161,PAUSE
12249,0.000000,0.000000,0.308440,PAUSE
12250,0.000000,0.000000,0.436322,PAUSE
12251,0.000000,0.000000,0.580544,ALLOW
12252,0.000000,0.000000,0.706881,ALLOW
12253,0.000000,0.000000,0.804058,ALLOW
12254,0.000000,0.000000,0.873085,ALLOW
12255,0.000000,0.000000,0.919622,ALLOW
12256,0.860004,0.000000,0.412143,PAUSE
12257,0.000000,1.000000,0.194190,PAUSE
12258,0.000000,0.000000,0.175777,PAUSE
12259,0.860004,1.000000,0.080389,PAUSE
12260,0.000000,1.000000,0.034728,PAUSE
12261,0.000000,0.000000,0.036669,PAUSE
12262,0.000000,0.000000,0.098955,PAUSE
12263,0.000000,0.000000,0.224389,PAUSE
12264,0.000000,0.000000,0.385755,PAUSE
12265,0.000000,0.000000,0.546979,ALLOW
12266,0.000000,0.000000,0.684037,ALLOW
12267,0.000000,0.000000,0.788689,ALLOW
12268,0.000000,0.000000,0.862973,ALLOW
12269,0.000000,0.000000,0.913113,ALLOW
12270,0.000000,0.000000,0.945788,ALLOW
12271,0.000000,0.000000,0.966564,ALLOW
12272,0.000000,0.000000,0.979547,ALLOW
12273,0.000000,0.000000,0.987562,ALLOW
12274,0.000000,0.000000,0.992467,ALLOW
12275,0.000000,0.000000,0.995451,ALLOW
12276,0.000000,0.000000,0.997258,ALLOW
12277,0.000000,0.000000,0.998350,ALLOW
12278,0.000000,0.000000,0.999008,ALLOW
12279,0.000000,0.000000,0.999404,ALLOW
12280,0.000000,0.000000,0.999642,ALLOW
12281,0.000000,0.000000,0.999785,ALLOW
12282,0.000000,0.000000,0.999871,ALLOW
12283,0.860004,1.000000,0.429819,PAUSE
12284,0.000000,1.000000,0.176865,PAUSE
12285,0.860004,1.000000,0.072423,PAUSE
12286,0.000000,1.000000,0.029846,PAUSE
12287,0.860004,1.000000,0.012533,PAUSE
12288,0.000000,1.000000,0.005484,PAUSE
12289,0.000000,0.000000,0.010416,PAUSE
12290,0.000000,0.000000,0.049903,PAUSE
12291,0.000000,0.000000,0.148023,PAUSE
12292,0.000000,0.000000,0.296736,PAUSE
12293,0.000000,0.000000,0.462797,PAUSE
12294,0.860004,1.000000,0.206517,PAUSE
12295,0.860004,0.000000,0.091671,PAUSE
12296,0.000000,1.000000,0.045665,PAUSE
12297,0.000000,0.000000,0.066539,PAUSE
12298,0.860004,1.000000,0.033201,PAUSE
12299,0.000000,1.000000,0.015274,PAUSE
12300,0.000000,0.000000,0.025652,PAUSE
12301,0.860004,1.000000,0.014089,PAUSE
12302,0.000000,1.000000,0.007075,PAUSE
12303,0.860004,1.000000,0.003630,PAUSE
12304,0.860004,0.000000,0.006159,PAUSE
12305,0.000000,1.000000,0.005220,PAUSE
12306,0.000000,0.000000,0.025826,PAUSE
12307,0.000000,0.000000,0.096733,PAUSE
12308,0.000000,0.000000,0.226270,PAUSE
12309,0.000000,0.000000,0.389161,PAUSE
12310,0.000000,0.000000,0.550450,ALLOW
12311,0.000000,0.000000,0.686922,ALLOW
12312,0.000000,0.000000,0.790836,ALLOW
12313,0.000000,0.000000,0.864466,ALLOW
12314,0.000000,0.000000,0.914104,ALLOW
12315,0.000000,0.000000,0.946426,ALLOW
12316,0.860004,1.000000,0.407865,PAUSE
12317,0.000000,1.000000,0.168026,PAUSE
12318,0.000000,0.000000,0.100655,PAUSE
12319,0.000000,0.000000,0.146397,PAUSE
12320,0.860004,1.000000,0.069124,PAUSE
12321,0.000000,1.000000,0.030297,PAUSE
12322,0.000000,0.000000,0.035287,PAUSE
12323,0.860004,1.000000,0.018354,PAUSE
12324,0.860004,0.000000,0.013968,PAUSE
12325,0.000000,1.000000,0.010610,PAUSE
12326,0.000000,0.000000,0.038272,PAUSE
12327,0.000000,0.000000,0.122551,PAUSE
12328,0.000000,0.000000,0.262560,PAUSE
12329,0.000000,0.000000,0.427835,PAUSE
12330,0.000000,0.000000,0.584780,ALLOW
12331,0.860004,1.000000,0.257810,PAUSE
12332,0.000000,1.000000,0.107443,PAUSE
12333,0.000000,0.000000,0.074058,PAUSE
12334,0.860004,1.000000,0.034680,PAUSE
12335,0.860004,0.000000,0.020681,PAUSE
12336,0.000000,1.000000,0.013624,PAUSE
12337,0.000000,0.000000,0.040799,PAUSE
12338,0.860004,1.000000,0.021782,PAUSE
12339,0.000000,1.000000,0.010494,PAUSE
12340,0.860004,1.000000,0.005107,PAUSE
12341,0.000000,1.000000,0.002651,PAUSE
12342,0.000000,0.000000,0.010643,PAUSE
12343,0.860004,1.000000,0.006753,PAUSE
12344,0.000000,1.000000,0.003815,PAUSE
12345,0.000000,0.000000,0.015308,PAUSE
12346,0.860004,1.000000,0.009227,PAUSE
12347,0.860004,0.000000,0.009903,PAUSE
12348,0.000000,1.000000,0.008451,PAUSE
12349,0.000000,0.000000,0.035193,PAUSE
12350,0.000000,0.000000,0.117074,PAUSE
12351,0.000000,0.000000,0.255257,PAUSE
12352,0.000000,0.000000,0.420253,PAUSE
12353,0.000000,0.000000,0.578155,ALLOW
12354,0.000000,0.000000,0.708752,ALLOW
12355,0.860004,1.000000,0.309548,PAUSE
12356,0.000000,1.000000,0.128367,PAUSE
12357,0.000000,0.000000,0.083407,PAUSE
12358,0.000000,0.000000,0.136838,PAUSE
12359,0.000000,0.000000,0.263743,PAUSE
12360,0.000000,0.000000,0.424179,PAUSE
12361,0.000000,0.000000,0.580136,ALLOW
12362,0.000000,0.000000,0.709832,ALLOW
12363,0.000000,0.000000,0.807287,ALLOW
12364,0.000000,0.000000,0.875677,ALLOW
12365,0.860004,1.000000,0.378709,PAUSE
12366,0.860004,0.000000,0.161060,PAUSE
12367,0.860004,0.000000,0.068221,PAUSE
12368,0.000000,1.000000,0.042749,PAUSE
12369,0.000000,0.000000,0.083903,PAUSE
12370,0.000000,0.000000,0.194307,PAUSE
12371,0.000000,0.000000,0.349958,PAUSE
12372,0.000000,0.000000,0.513428,ALLOW
12373,0.860004,1.000000,0.227847,PAUSE
12374,0.000000,1.000000,0.095302,PAUSE
12375,0.000000,0.000000,0.068523,PAUSE
12376,0.000000,0.000000,0.127640,PAUSE
12377,0.000000,0.000000,0.256107,PAUSE
12378,0.000000,0.000000,0.417492,PAUSE
12379,0.000000,0.000000,0.574646,ALLOW
12380,0.860004,1.000000,0.253548,PAUSE
12381,0.860004,0.000000,0.110641,PAUSE
12382,0.000000,1.000000,0.053588,PAUSE
12383,0.000000,0.000000,0.070780,PAUSE
12384,0.000000,0.000000,0.162343,PAUSE
12385,0.000000,0.000000,0.309047,PAUSE
12386,0.000000,0.000000,0.473412,PAUSE
12387,0.000000,0.000000,0.623422,ALLOW
12388,0.000000,0.000000,0.743439,ALLOW
12389,0.000000,0.000000,0.831366,ALLOW
12390,0.860004,1.000000,0.360401,PAUSE
12391,0.000000,1.000000,0.148895,PAUSE
12392,0.000000,0.000000,0.092402,PAUSE
12393,0.000000,0.000000,0.141946,PAUSE
12394,0.000000,0.000000,0.267612,PAUSE
12395,0.000000,0.000000,0.427394,PAUSE
12396,0.860004,1.000000,0.191457,PAUSE
12397,0.000000,1.000000,0.080522,PAUSE
12398,0.000000,0.000000,0.061620,PAUSE
12399,0.000000,0.000000,0.122907,PAUSE
12400,0.000000,0.000000,0.251783,PAUSE
12401,0.000000,0.000000,0.413516,PAUSE
12402,0.000000,0.000000,0.571310,ALLOW
12403,0.000000,0.000000,0.703109,ALLOW
12404,0.000000,0.000000,0.802497,ALLOW
12405,0.000000,0.000000,0.872428,ALLOW
12406,0.000000,0.000000,0.919338,ALLOW
12407,0.000000,0.000000,0.949776,ALLOW
12408,0.000000,0.000000,0.969069,ALLOW
12409,0.000000,0.000000,0.981099,ALLOW
12410,0.000000,0.000000,0.988514,ALLOW
12411,0.000000,0.000000,0.993047,ALLOW
12412,0.000000,0.000000,0.995803,ALLOW
12413,0.000000,0.000000,0.997471,ALLOW
12414,0.000000,0.000000,0.998478,ALLOW
12415,0.000000,0.000000,0.999085,ALLOW
12416,0.000000,0.000000,0.999450,ALLOW
12417,0.000000,0.000000,0.999670,ALLOW
12418,0.000000,0.000000,0.999802,ALLOW
12419,0.000000,0.000000,0.999881,ALLOW
12420,0.860004,1.000000,0.429823,PAUSE
12421,0.000000,1.000000,0.176867,PAUSE
12422,0.000000,0.000000,0.104427,PAUSE
12423,0.000000,0.000000,0.148354,PAUSE
12424,0.000000,0.000000,0.272093,PAUSE
12425,0.000000,0.000000,0.430932,PAUSE
12426,0.000000,0.000000,0.585469,ALLOW
12427,0.000000,0.000000,0.713801,ALLOW
12428,0.000000,0.000000,0.810080,ALLOW
12429,0.000000,0.000000,0.877558,ALLOW
12430,0.000000,0.000000,0.922690,ALLOW
12431,0.860004,1.000000,0.398094,PAUSE
12432,0.000000,1.000000,0.164090,PAUSE
12433,0.000000,0.000000,0.098967,PAUSE
12434,0.000000,0.000000,0.145504,PAUSE
12435,0.000000,0.000000,0.270155,PAUSE
12436,0.860004,1.000000,0.124062,PAUSE
12437,0.000000,1.000000,0.053020,PAUSE
12438,0.000000,0.000000,0.048109,PAUSE
12439,0.000000,0.000000,0.112381,PAUSE
12440,0.000000,0.000000,0.241168,PAUSE
12441,0.000000,0.000000,0.403300,PAUSE
12442,0.000000,0.000000,0.562557,ALLOW
12443,0.000000,0.000000,0.696327,ALLOW
12444,0.000000,0.000000,0.797619,ALLOW
12445,0.000000,0.000000,0.869101,ALLOW
12446,0.000000,0.000000,0.917154,ALLOW
12447,0.000000,0.000000,0.948379,ALLOW
12448,0.000000,0.000000,0.968193,ALLOW
12449,0.000000,0.000000,0.980557,ALLOW
12450,0.000000,0.000000,0.988181,ALLOW
12451,0.000000,0.000000,0.992844,ALLOW
12452,0.000000,0.000000,0.995680,ALLOW
12453,0.000000,0.000000,0.997397,ALLOW
12454,0.000000,0.000000,0.998433,ALLOW
12455,0.860004,1.000000,0.429230,PAUSE
12456,0.000000,1.000000,0.176628,PAUSE
12457,0.000000,0.000000,0.104326,PAUSE
12458,0.000000,0.000000,0.148302,PAUSE
12459,0.000000,0.000000,0.272059,PAUSE
12460,0.000000,0.000000,0.430906,PAUSE
12461,0.860004,1.000000,0.192929,PAUSE
12462,0.000000,1.000000,0.081119,PAUSE
12463,0.000000,0.000000,0.061893,PAUSE
12464,0.000000,0.000000,0.123085,PAUSE
12465,0.000000,0.000000,0.251939,PAUSE
12466,0.000000,0.000000,0.413657,PAUSE
12467,0.860004,1.000000,0.185675,PAUSE
12468,0.860004,0.000000,0.083235,PAUSE
12469,0.000000,1.000000,0.042107,PAUSE
12470,0.000000,0.000000,0.064525,PAUSE
12471,0.000000,0.000000,0.157112,PAUSE
12472,0.000000,0.000000,0.303959,PAUSE
12473,0.000000,0.000000,0.468795,PAUSE
12474,0.000000,0.000000,0.619651,ALLOW
12475,0.000000,0.000000,0.740615,ALLOW
12476,0.860004,1.000000,0.322789,PAUSE
12477,0.000000,1.000000,0.133716,PAUSE
12478,0.000000,0.000000,0.085765,PAUSE
12479,0.000000,0.000000,0.138204,PAUSE
12480,0.000000,0.000000,0.264801,PAUSE
12481,0.000000,0.000000,0.425071,PAUSE
12482,0.000000,0.000000,0.580854,ALLOW
12483,0.000000,0.000000,0.710372,ALLOW
12484,0.000000,0.000000,0.807669,ALLOW
12485,0.860004,1.000000,0.350593,PAUSE
12486,0.860004,0.000000,0.149752,PAUSE
12487,0.000000,1.000000,0.069751,PAUSE
12488,0.000000,0.000000,0.078871,PAUSE
12489,0.000000,0.000000,0.168213,PAUSE
12490,0.000000,0.000000,0.314260,PAUSE
12491,0.000000,0.000000,0.477955,PAUSE
12492,0.000000,0.000000,0.627067,ALLOW
12493,0.000000,0.000000,0.746144,ALLOW
12494,0.000000,0.000000,0.833257,ALLOW
12495,0.000000,0.000000,0.893286,ALLOW
12496,0.000000,0.000000,0.932974,ALLOW
12497,0.000000,0.000000,0.958464,ALLOW
12498,0.000000,0.000000,0.974507,ALLOW
12499,0.000000,0.000000,0.984459,ALLOW
12500,0.860004,1.000000,0.423496,PAUSE
12501,0.000000,1.000000,0.174320,PAUSE
12502,0.000000,0.000000,0.103344,PAUSE
12503,0.860004,1.000000,0.046638,PAUSE
12504,0.860004,0.000000,0.025573,PAUSE
12505,0.860004,0.000000,0.013354,PAUSE
12506,0.860004,1.000000,0.007281,PAUSE
12507,0.000000,1.000000,0.005587,PAUSE
12508,0.000000,0.000000,0.025552,PAUSE
12509,0.000000,0.000000,0.095701,PAUSE
12510,0.000000,0.000000,0.224652,PAUSE
12511,0.860004,1.000000,0.104673,PAUSE
12512,0.860004,0.000000,0.049268,PAUSE
12513,0.860004,0.000000,0.022960,PAUSE
12514,0.000000,1.000000,0.022613,PAUSE
12515,0.000000,0.000000,0.070433,PAUSE
12516,0.000000,0.000000,0.180969,PAUSE
12517,0.000000,0.000000,0.336462,PAUSE
12518,0.000000,0.000000,0.501273,ALLOW
12519,0.000000,0.000000,0.647027,ALLOW
12520,0.000000,0.000000,0.761342,ALLOW
12521,0.000000,0.000000,0.843996,ALLOW
12522,0.000000,0.000000,0.900504,ALLOW
12523,0.000000,0.000000,0.937662,ALLOW
12524,0.000000,0.000000,0.961437,ALLOW
12525,0.000000,0.000000,0.976361,ALLOW
12526,0.000000,0.000000,0.985602,ALLOW
12527,0.000000,0.000000,0.991271,ALLOW
12528,0.000000,0.000000,0.994725,ALLOW
12529,0.000000,0.000000,0.996819,ALLOW
12530,0.000000,0.000000,0.998085,ALLOW
12531,0.000000,0.000000,0.998848,ALLOW
12532,0.000000,0.000000,0.999308,ALLOW
12533,0.000000,0.000000,0.999584,ALLOW
12534,0.000000,0.000000,0.999750,ALLOW
12535,0.000000,0.000000,0.999850,ALLOW
12536,0.000000,0.000000,0.999910,ALLOW
12537,0.000000,0.000000,0.999946,ALLOW
12538,0.000000,0.000000,0.999968,ALLOW
12539,0.000000,0.000000,0.999981,ALLOW
12540,0.000000,0.000000,0.999988,ALLOW
12541,0.000000,0.000000,0.999993,ALLOW
12542,0.000000,0.000000,0.999996,ALLOW
12543,0.860004,1.000000,0.429871,PAUSE
12544,0.860004,0.000000,0.181617,PAUSE
12545,0.000000,1.000000,0.082791,PAUSE
12546,0.860004,1.000000,0.035699,PAUSE
12547,0.000000,1.000000,0.015416,PAUSE
12548,0.000000,0.000000,0.020119,PAUSE
12549,0.000000,0.000000,0.070861,PAUSE
12550,0.000000,0.000000,0.183258,PAUSE
12551,0.000000,0.000000,0.339569,PAUSE
12552,0.000000,0.000000,0.504337,ALLOW
12553,0.000000,0.000000,0.649582,ALLOW
12554,0.000000,0.000000,0.763262,ALLOW
12555,0.000000,0.000000,0.845342,ALLOW
12556,0.000000,0.000000,0.901404,ALLOW
12557,0.000000,0.000000,0.938244,ALLOW
12558,0.000000,0.000000,0.961806,ALLOW
12559,0.860004,1.000000,0.414190,PAUSE
12560,0.000000,1.000000,0.170573,PAUSE
12561,0.000000,0.000000,0.101745,PAUSE
12562,0.000000,0.000000,0.146968,PAUSE
12563,0.000000,0.000000,0.271164,PAUSE
12564,0.000000,0.000000,0.430220,PAUSE
12565,0.000000,0.000000,0.584922,ALLOW
12566,0.000000,0.000000,0.713399,ALLOW
12567,0.000000,0.000000,0.809800,ALLOW
12568,0.000000,0.000000,0.877369,ALLOW
12569,0.000000,0.000000,0.922568,ALLOW
12570,0.000000,0.000000,0.951834,ALLOW
12571,0.860004,1.000000,0.410089,PAUSE
12572,0.000000,1.000000,0.168922,PAUSE
12573,0.000000,0.000000,0.101039,PAUSE
12574,0.860004,1.000000,0.045702,PAUSE
12575,0.000000,1.000000,0.020028,PAUSE
12576,0.860004,1.000000,0.008910,PAUSE
12577,0.000000,1.000000,0.004167,PAUSE
12578,0.000000,0.000000,0.011209,PAUSE
12579,0.000000,0.000000,0.054492,PAUSE
12580,0.860004,1.000000,0.028523,PAUSE
12581,0.000000,1.000000,0.013428,PAUSE
12582,0.000000,0.000000,0.025063,PAUSE
12583,0.000000,0.000000,0.087265,PAUSE
12584,0.000000,0.000000,0.210279,PAUSE
12585,0.000000,0.000000,0.370951,PAUSE
12586,0.000000,0.000000,0.533720,ALLOW
12587,0.000000,0.000000,0.673497,ALLOW
12588,0.000000,0.000000,0.780987,ALLOW
12589,0.000000,0.000000,0.857666,ALLOW
12590,0.000000,0.000000,0.909603,ALLOW
12591,0.000000,0.000000,0.943533,ALLOW
12592,0.860004,1.000000,0.406675,PAUSE
12593,0.860004,0.000000,0.172300,PAUSE
12594,0.000000,1.000000,0.078989,PAUSE
12595,0.000000,0.000000,0.083245,PAUSE
12596,0.000000,0.000000,0.171049,PAUSE
12597,0.000000,0.000000,0.316572,PAUSE
12598,0.860004,1.000000,0.144217,PAUSE
12599,0.000000,1.000000,0.061280,PAUSE
12600,0.000000,0.000000,0.052345,PAUSE
12601,0.000000,0.000000,0.115998,PAUSE
12602,0.860004,1.000000,0.056289,PAUSE
12603,0.000000,1.000000,0.025059,PAUSE
12604,0.000000,0.000000,0.032647,PAUSE
12605,0.000000,0.000000,0.097003,PAUSE
12606,0.000000,0.000000,0.223156,PAUSE
12607,0.000000,0.000000,0.384828,PAUSE
12608,0.000000,0.000000,0.546262,ALLOW
12609,0.000000,0.000000,0.683504,ALLOW
12610,0.000000,0.000000,0.788312,ALLOW
12611,0.000000,0.000000,0.862718,ALLOW
12612,0.000000,0.000000,0.912946,ALLOW
12613,0.000000,0.000000,0.945682,ALLOW
12614,0.000000,0.000000,0.966497,ALLOW
