seq,anomaly_score,decision
12418,5.032551,ALLOW
12419,4.529296,ALLOW
12420,7.268293,ALLOW
12421,6.541464,ALLOW
12422,5.887318,ALLOW
12423,5.298586,ALLOW
12424,4.768727,ALLOW
12425,4.291855,ALLOW
12426,3.862669,ALLOW
12427,3.476402,ALLOW
12428,3.128762,ALLOW
12429,2.815886,ALLOW
12430,2.534297,ALLOW
12431,2.280867,ALLOW
12432,8.518873,ALLOW
12433,7.666986,ALLOW
12434,6.900287,ALLOW
12435,6.210258,ALLOW
12436,8.820478,ALLOW
12437,7.938430,ALLOW
12438,7.144587,ALLOW
12439,6.430128,ALLOW
12440,5.787116,ALLOW
12441,8.538777,ALLOW
12442,7.684899,ALLOW
12443,6.916409,ALLOW
12444,6.224768,ALLOW
12445,7.621264,ALLOW
12446,6.859138,ALLOW
12447,6.173224,ALLOW
12448,5.555902,ALLOW
12449,5.000311,ALLOW
12450,4.500280,ALLOW
12451,4.050252,ALLOW
12452,3.645227,ALLOW
12453,3.280704,ALLOW
12454,2.952634,ALLOW
12455,4.670651,ALLOW
12456,4.203586,ALLOW
12457,3.783227,ALLOW
12458,3.404905,ALLOW
12459,3.064414,ALLOW
12460,2.757973,ALLOW
12461,2.482175,ALLOW
12462,2.233958,ALLOW
12463,8.730716,ALLOW
12464,7.857644,ALLOW
12465,7.071880,ALLOW
12466,6.364692,ALLOW
12467,9.133672,ALLOW
12468,8.220305,ALLOW
12469,7.398274,ALLOW
12470,6.658447,ALLOW
12471,5.992602,ALLOW
12472,5.393342,ALLOW
12473,8.298099,ALLOW
12474,7.468289,ALLOW
12475,6.721460,ALLOW
12476,8.165759,ALLOW
12477,7.349183,ALLOW
12478,6.614265,ALLOW
12479,5.952839,ALLOW
12480,5.357555,ALLOW
12481,4.821799,ALLOW
12482,4.339619,ALLOW
12483,3.905657,ALLOW
12484,3.515092,ALLOW
12485,3.163582,ALLOW
12486,2.847224,ALLOW
12487,2.562502,ALLOW
12488,2.306252,ALLOW
12489,2.075626,ALLOW
12490,1.868064,ALLOW
12491,1.681257,ALLOW
12492,1.513132,ALLOW
12493,1.361819,ALLOW
12494,1.225637,ALLOW
12495,1.103073,ALLOW
12496,0.992766,ALLOW
12497,0.893489,ALLOW
12498,0.804140,ALLOW
12499,4.369846,ALLOW
12500,3.932862,ALLOW
12501,3.539576,ALLOW
12502,6.802292,ALLOW
12503,6.122062,ALLOW
12504,5.509856,ALLOW
12505,4.958871,ALLOW
12506,4.462984,ALLOW
12507,4.016685,ALLOW
12508,3.615017,ALLOW
12509,3.253515,ALLOW
12510,2.928163,ALLOW
12511,6.432713,ALLOW
12512,5.789442,ALLOW
12513,5.210498,ALLOW
12514,4.689448,ALLOW
12515,4.220503,ALLOW
12516,3.798453,ALLOW
12517,3.418607,ALLOW
12518,3.076747,ALLOW
12519,2.769072,ALLOW
12520,10.135002,ALLOW
12521,9.121502,ALLOW
12522,8.209352,ALLOW
12523,7.388417,ALLOW
12524,14.096215,ALLOW
12525,12.686593,ALLOW
12526,11.417934,ALLOW
12527,14.029756,ALLOW
12528,12.626781,ALLOW
12529,11.364103,ALLOW
12530,10.227692,ALLOW
12531,9.204923,ALLOW
12532,8.284431,ALLOW
12533,7.455988,ALLOW
12534,6.710389,ALLOW
12535,6.039350,ALLOW
12536,9.445227,ALLOW
12537,8.500704,ALLOW
12538,7.650634,ALLOW
12539,6.885570,ALLOW
12540,6.197013,ALLOW
12541,13.305229,ALLOW
12542,11.974706,ALLOW
12543,10.777236,ALLOW
12544,9.699512,ALLOW
12545,12.583289,ALLOW
12546,11.324961,ALLOW
12547,10.192464,ALLOW
12548,9.173218,ALLOW
12549,8.255896,ALLOW
12550,11.283842,ALLOW
12551,10.155457,ALLOW
12552,11.465980,ALLOW
12553,10.319382,ALLOW
12554,10.819346,ALLOW
12555,9.737412,ALLOW
12556,8.763671,ALLOW
12557,7.887303,ALLOW
12558,8.614964,ALLOW
12559,7.753468,ALLOW
12560,6.978121,ALLOW
12561,6.280309,ALLOW
12562,5.652278,ALLOW
12563,5.087050,ALLOW
12564,4.578345,ALLOW
12565,4.120511,ALLOW
12566,3.708460,ALLOW
12567,3.337614,ALLOW
12568,3.003852,ALLOW
12569,2.703467,ALLOW
12570,2.433120,ALLOW
12571,2.189808,ALLOW
12572,1.970827,ALLOW
12573,1.773745,ALLOW
12574,1.596370,ALLOW
12575,1.436733,ALLOW
12576,4.796715,ALLOW
12577,4.317044,ALLOW
12578,7.405306,ALLOW
12579,6.664776,ALLOW
12580,5.998298,ALLOW
12581,7.471258,ALLOW
12582,6.724132,ALLOW
12583,6.051719,ALLOW
12584,5.446547,ALLOW
12585,4.901892,ALLOW
12586,4.411703,ALLOW
12587,3.970533,ALLOW
12588,3.573479,ALLOW
12589,5.165815,ALLOW
12590,4.649233,ALLOW
12591,4.184310,ALLOW
12592,3.765879,ALLOW
12593,3.389291,ALLOW
12594,3.050362,ALLOW
12595,2.745326,ALLOW
12596,2.470793,ALLOW
12597,2.223714,ALLOW
12598,2.001343,ALLOW
12599,3.782416,ALLOW
12600,3.404175,ALLOW
12601,3.063757,ALLOW
12602,2.757381,ALLOW
12603,2.481643,ALLOW
12604,2.233479,ALLOW
12605,2.010131,ALLOW
12606,1.809118,ALLOW
12607,1.628206,ALLOW
12608,1.465386,ALLOW
12609,4.603518,ALLOW
12610,4.143167,ALLOW
12611,3.728850,ALLOW
12612,3.355965,ALLOW
12613,3.020368,ALLOW
12614,2.718332,ALLOW
12615,2.446498,ALLOW
12616,8.961367,ALLOW
12617,8.065230,ALLOW
12618,7.258707,ALLOW
12619,9.866094,ALLOW
12620,8.879484,ALLOW
12621,10.002307,ALLOW
12622,9.002077,ALLOW
12623,8.101869,ALLOW
12624,7.291682,ALLOW
12625,6.562514,ALLOW
12626,5.906263,ALLOW
12627,5.315636,ALLOW
12628,6.760326,ALLOW
12629,6.084294,ALLOW
12630,5.475864,ALLOW
12631,6.928469,ALLOW
12632,6.235622,ALLOW
12633,5.612060,ALLOW
12634,5.050854,ALLOW
12635,4.545768,ALLOW
12636,4.091192,ALLOW
12637,3.682072,ALLOW
12638,3.313865,ALLOW
12639,2.982479,ALLOW
12640,2.684231,ALLOW
12641,2.415808,ALLOW
12642,2.174227,ALLOW
12643,1.956804,ALLOW
12644,1.761124,ALLOW
12645,1.585011,ALLOW
12646,1.426510,ALLOW
12647,1.283859,ALLOW
12648,1.155473,ALLOW
12649,1.039926,ALLOW
12650,0.935933,ALLOW
12651,0.842340,ALLOW
12652,0.758106,ALLOW
12653,0.682295,ALLOW
12654,0.614066,ALLOW
12655,0.552659,ALLOW
12656,0.497393,ALLOW
12657,0.447654,ALLOW
12658,0.402889,ALLOW
12659,0.362600,ALLOW
12660,0.326340,ALLOW
12661,0.293706,ALLOW
12662,0.264335,ALLOW
12663,0.237902,ALLOW
12664,0.214112,ALLOW
12665,0.192700,ALLOW
12666,0.173430,ALLOW
12667,4.072973,ALLOW
12668,3.665676,ALLOW
12669,3.299108,ALLOW
12670,6.806380,ALLOW
12671,6.125742,ALLOW
12672,5.513168,ALLOW
12673,4.961851,ALLOW
12674,4.465666,ALLOW
12675,4.019099,ALLOW
12676,7.515648,ALLOW
12677,6.764083,ALLOW
12678,6.087675,ALLOW
12679,5.478907,ALLOW
12680,4.931016,ALLOW
12681,4.437915,ALLOW
12682,7.951854,ALLOW
12683,7.156669,ALLOW
12684,10.244748,ALLOW
12685,9.220273,ALLOW
12686,8.298246,ALLOW
12687,7.468421,ALLOW
12688,6.721579,ALLOW
12689,6.049421,ALLOW
12690,5.444479,ALLOW
12691,4.900031,ALLOW
12692,6.832971,ALLOW
12693,6.149674,ALLOW
12694,7.867229,ALLOW
12695,7.080506,ALLOW
12696,7.900072,ALLOW
12697,7.110065,ALLOW
12698,6.399058,ALLOW
12699,5.759153,ALLOW
12700,5.183237,ALLOW
12701,4.664914,ALLOW
12702,4.198422,ALLOW
12703,3.778580,ALLOW
12704,3.400722,ALLOW
12705,3.060650,ALLOW
12706,2.754585,ALLOW
12707,2.479126,ALLOW
12708,2.231214,ALLOW
12709,2.008092,ALLOW
12710,1.807283,ALLOW
12711,1.626555,ALLOW
12712,1.463899,ALLOW
12713,1.317509,ALLOW
12714,3.301139,ALLOW
12715,2.971025,ALLOW
12716,2.673922,ALLOW
12717,2.406530,ALLOW
12718,2.165877,ALLOW
12719,1.949289,ALLOW
12720,3.788386,ALLOW
12721,3.409547,ALLOW
12722,5.121926,ALLOW
12723,4.609733,ALLOW
12724,4.148760,ALLOW
12725,3.733884,ALLOW
12726,3.360495,ALLOW
12727,3.024446,ALLOW
12728,2.722001,ALLOW
12729,2.449801,ALLOW
12730,4.198604,ALLOW
12731,3.778744,ALLOW
12732,3.400869,ALLOW
12733,3.060783,ALLOW
12734,2.754704,ALLOW
12735,2.479234,ALLOW
12736,2.231310,ALLOW
12737,2.008179,ALLOW
12738,1.807361,ALLOW
12739,1.626625,ALLOW
12740,1.463963,ALLOW
12741,1.317567,ALLOW
12742,1.185810,ALLOW
12743,1.067229,ALLOW
12744,0.960506,ALLOW
12745,0.864455,ALLOW
12746,2.676248,ALLOW
12747,2.408623,ALLOW
12748,2.167761,ALLOW
12749,1.950985,ALLOW
12750,1.755886,ALLOW
12751,1.580297,ALLOW
12752,1.422268,ALLOW
12753,1.280041,ALLOW
12754,1.152037,ALLOW
12755,7.741314,ALLOW
12756,6.967183,ALLOW
12757,6.270465,ALLOW
12758,8.961018,ALLOW
12759,8.064916,ALLOW
12760,9.261812,ALLOW
12761,8.335631,ALLOW
12762,7.502068,ALLOW
12763,6.751861,ALLOW
12764,6.076675,ALLOW
12765,5.469008,ALLOW
12766,4.922107,ALLOW
12767,4.429896,ALLOW
12768,5.957477,ALLOW
12769,5.361730,ALLOW
12770,6.837710,ALLOW
12771,6.153939,ALLOW
12772,5.538545,ALLOW
12773,4.984690,ALLOW
12774,4.486221,ALLOW
12775,4.037599,ALLOW
12776,7.016331,ALLOW
12777,6.314698,ALLOW
12778,7.738604,ALLOW
12779,6.964744,ALLOW
12780,6.268269,ALLOW
12781,5.641442,ALLOW
12782,5.077298,ALLOW
12783,4.569568,ALLOW
12784,4.112612,ALLOW
12785,3.701350,ALLOW
12786,6.729041,ALLOW
12787,6.056137,ALLOW
12788,7.524786,ALLOW
12789,6.772307,ALLOW
12790,6.095077,ALLOW
12791,5.485569,ALLOW
12792,8.395546,ALLOW
12793,7.555991,ALLOW
12794,8.910872,ALLOW
12795,8.019785,ALLOW
12796,7.217806,ALLOW
12797,6.496026,ALLOW
12798,5.846423,ALLOW
12799,5.261781,ALLOW
12800,4.735603,ALLOW
12801,4.262042,ALLOW
12802,3.835838,ALLOW
12803,3.452254,ALLOW
12804,3.107029,ALLOW
12805,2.796326,ALLOW
12806,2.516693,ALLOW
12807,2.265024,ALLOW
12808,2.038522,ALLOW
12809,1.834669,ALLOW
12810,1.651203,ALLOW
12811,1.486082,ALLOW
12812,1.337474,ALLOW
12813,1.203727,ALLOW
12814,1.083354,ALLOW
12815,0.975019,ALLOW
12816,0.877517,ALLOW
12817,0.789765,ALLOW
12818,0.710789,ALLOW
12819,0.639710,ALLOW
12820,0.575739,ALLOW
12821,0.518165,ALLOW
12822,0.466348,ALLOW
12823,88.445320,ALLOW
12824,79.600788,ALLOW
12825,71.640710,ALLOW
12826,64.476639,ALLOW
12827,58.028975,ALLOW
12828,52.226077,ALLOW
12829,47.003470,ALLOW
12830,42.303123,ALLOW
12831,38.072810,ALLOW
12832,34.265529,ALLOW
12833,30.838976,ALLOW
12834,27.755079,ALLOW
12835,27.099135,ALLOW
12836,24.389222,ALLOW
12837,21.950300,ALLOW
12838,19.755270,ALLOW
12839,17.779743,ALLOW
12840,16.001768,ALLOW
12841,14.401592,ALLOW
12842,12.961432,ALLOW
12843,11.665289,ALLOW
12844,10.498760,ALLOW
12845,9.448884,ALLOW
12846,8.503996,ALLOW
12847,7.653596,ALLOW
12848,6.888237,ALLOW
12849,6.199413,ALLOW
12850,5.579472,ALLOW
12851,5.021524,ALLOW
12852,4.519372,ALLOW
12853,4.067435,ALLOW
12854,3.660691,ALLOW
12855,3.294622,ALLOW
12856,2.965160,ALLOW
12857,2.668644,ALLOW
12858,2.401780,ALLOW
12859,2.161602,ALLOW
12860,1.945441,ALLOW
12861,1.750897,ALLOW
12862,1.575808,ALLOW
12863,1.418227,ALLOW
12864,1.276404,ALLOW
12865,1.148764,ALLOW
12866,1.033887,ALLOW
12867,0.930499,ALLOW
12868,0.837449,ALLOW
12869,0.753704,ALLOW
12870,0.678333,ALLOW
12871,0.610500,ALLOW
12872,0.549450,ALLOW
12873,0.494505,ALLOW
12874,0.445055,ALLOW
12875,0.400549,ALLOW
12876,0.360494,ALLOW
12877,0.324445,ALLOW
12878,0.292000,ALLOW
12879,0.262800,ALLOW
12880,0.236520,ALLOW
12881,0.212868,ALLOW
12882,0.191581,ALLOW
12883,0.172423,ALLOW
12884,0.155181,ALLOW
12885,0.139663,ALLOW
12886,0.125697,ALLOW
12887,2.869321,ALLOW
12888,2.582389,ALLOW
12889,2.324150,ALLOW
12890,2.091735,ALLOW
12891,1.882561,ALLOW
12892,1.694305,ALLOW
12893,1.524875,ALLOW
12894,1.372387,ALLOW
12895,1.235149,ALLOW
12896,1.111634,ALLOW
12897,4.271818,ALLOW
12898,3.844636,ALLOW
12899,3.460172,ALLOW
12900,3.114155,ALLOW
12901,2.802739,ALLOW
12902,2.522466,ALLOW
12903,2.270219,ALLOW
12904,2.043197,ALLOW
12905,1.838877,ALLOW
12906,1.654990,ALLOW
12907,1.489491,ALLOW
12908,1.340542,ALLOW
12909,1.206487,ALLOW
12910,1.085839,ALLOW
12911,0.977255,ALLOW
12912,0.879529,ALLOW
12913,0.791576,ALLOW
12914,0.712419,ALLOW
12915,0.641177,ALLOW
12916,0.577059,ALLOW
12917,0.519353,ALLOW
12918,0.467418,ALLOW
12919,0.420676,ALLOW
12920,0.378609,ALLOW
12921,0.340748,ALLOW
12922,0.306673,ALLOW
12923,0.276006,ALLOW
12924,0.248405,ALLOW
12925,0.223565,ALLOW
12926,0.201208,ALLOW
12927,2.030056,ALLOW
12928,1.827050,ALLOW
12929,1.644345,ALLOW
12930,1.479911,ALLOW
12931,1.331919,ALLOW
12932,1.198728,ALLOW
12933,1.078855,ALLOW
12934,0.970969,ALLOW
12935,0.873872,ALLOW
12936,0.786485,ALLOW
12937,0.707837,ALLOW
12938,0.637053,ALLOW
12939,0.573348,ALLOW
12940,0.516013,ALLOW
12941,2.444007,ALLOW
12942,2.199606,ALLOW
12943,1.979646,ALLOW
12944,1.781681,ALLOW
12945,1.603513,ALLOW
12946,1.443162,ALLOW
12947,1.298845,ALLOW
12948,1.168961,ALLOW
12949,2.819143,ALLOW
12950,2.537229,ALLOW
12951,2.283506,ALLOW
12952,2.055155,ALLOW
12953,1.849640,ALLOW
12954,1.664676,ALLOW
12955,1.498208,ALLOW
12956,1.348387,ALLOW
12957,1.213549,ALLOW
12958,1.092194,ALLOW
12959,0.982974,ALLOW
12960,0.884677,ALLOW
12961,3.327419,ALLOW
12962,2.994677,ALLOW
12963,2.695210,ALLOW
12964,2.425689,ALLOW
12965,2.183120,ALLOW
12966,1.964808,ALLOW
12967,1.768327,ALLOW
12968,1.591494,ALLOW
12969,1.432345,ALLOW
12970,1.289110,ALLOW
12971,1.160199,ALLOW
12972,1.044179,ALLOW
12973,0.939761,ALLOW
12974,0.845785,ALLOW
12975,0.761207,ALLOW
12976,0.685086,ALLOW
12977,2.842488,ALLOW
12978,2.558239,ALLOW
12979,2.302415,ALLOW
12980,2.072174,ALLOW
12981,1.864956,ALLOW
12982,1.678461,ALLOW
12983,1.510615,ALLOW
12984,1.359553,ALLOW
12985,3.382352,ALLOW
12986,3.044117,ALLOW
12987,2.739705,ALLOW
12988,2.465735,ALLOW
12989,2.219161,ALLOW
12990,1.997245,ALLOW
12991,1.797521,ALLOW
12992,1.617769,ALLOW
12993,1.455992,ALLOW
12994,1.310393,ALLOW
12995,3.335448,ALLOW
12996,3.001903,ALLOW
12997,2.701713,ALLOW
12998,2.431541,ALLOW
12999,2.188387,ALLOW
13000,1.969548,ALLOW
13001,1.772594,ALLOW
13002,1.595334,ALLOW
13003,1.435801,ALLOW
13004,1.292221,ALLOW
13005,1.162999,ALLOW
13006,1.046699,ALLOW
13007,0.942029,ALLOW
13008,0.847826,ALLOW
13009,0.763043,ALLOW
13010,0.686739,ALLOW
13011,0.618065,ALLOW
13012,0.556259,ALLOW
13013,0.500633,ALLOW
13014,0.450570,ALLOW
13015,0.405513,ALLOW
13016,0.364961,ALLOW
13017,0.328465,ALLOW
13018,0.295619,ALLOW
13019,0.266057,ALLOW
13020,0.239451,ALLOW
13021,0.215506,ALLOW
13022,0.193955,ALLOW
13023,0.174560,ALLOW
13024,0.157104,ALLOW
13025,0.141393,ALLOW
13026,0.127254,ALLOW
13027,0.114529,ALLOW
13028,0.103076,ALLOW
13029,0.092768,ALLOW
13030,0.083491,ALLOW
13031,0.075142,ALLOW
13032,0.067628,ALLOW
13033,0.060865,ALLOW
13034,0.054779,ALLOW
13035,1.950025,ALLOW
13036,1.755022,ALLOW
13037,1.579520,ALLOW
13038,1.421568,ALLOW
13039,1.279411,ALLOW
13040,1.151470,ALLOW
13041,1.036323,ALLOW
13042,0.932691,ALLOW
13043,0.839422,ALLOW
13044,0.755480,ALLOW
13045,0.679932,ALLOW
13046,0.611938,ALLOW
13047,0.550745,ALLOW
13048,0.495670,ALLOW
13049,2.050602,ALLOW
13050,1.845542,ALLOW
13051,1.660988,ALLOW
13052,1.494889,ALLOW
13053,1.345400,ALLOW
13054,1.210860,ALLOW
13055,3.100908,ALLOW
13056,2.790817,ALLOW
13057,2.511736,ALLOW
13058,2.260562,ALLOW
13059,2.034506,ALLOW
13060,1.831055,ALLOW
13061,1.647950,ALLOW
13062,1.483155,ALLOW
13063,1.334839,ALLOW
13064,1.201355,ALLOW
13065,1.081220,ALLOW
13066,0.973098,ALLOW
13067,0.875788,ALLOW
13068,0.788209,ALLOW
13069,0.709388,ALLOW
13070,0.638450,ALLOW
13071,0.574605,ALLOW
13072,0.517144,ALLOW
13073,0.465430,ALLOW
13074,0.418887,ALLOW
13075,0.376998,ALLOW
13076,0.339298,ALLOW
13077,0.305368,ALLOW
13078,0.274832,ALLOW
13079,0.247348,ALLOW
13080,0.222614,ALLOW
13081,0.200352,ALLOW
13082,0.180317,ALLOW
13083,0.162285,ALLOW
13084,0.146057,ALLOW
13085,0.131451,ALLOW
13086,0.118306,ALLOW
13087,0.106475,ALLOW
13088,0.095828,ALLOW
13089,0.086245,ALLOW
13090,0.077621,ALLOW
13091,0.069858,ALLOW
13092,0.062873,ALLOW
13093,0.056585,ALLOW
13094,0.050927,ALLOW
13095,0.045834,ALLOW
13096,0.041251,ALLOW
13097,0.037126,ALLOW
13098,0.033413,ALLOW
13099,1.791312,ALLOW
13100,1.612181,ALLOW
13101,1.450963,ALLOW
13102,1.305867,ALLOW
13103,1.175280,ALLOW
13104,1.057752,ALLOW
13105,0.951977,ALLOW
13106,0.856779,ALLOW
13107,0.771101,ALLOW
13108,0.693991,ALLOW
13109,0.624592,ALLOW
13110,0.562133,ALLOW
13111,0.505919,ALLOW
13112,0.455327,ALLOW
13113,0.409795,ALLOW
13114,0.368815,ALLOW
13115,1.954812,ALLOW
13116,1.759331,ALLOW
13117,1.583398,ALLOW
13118,1.425058,ALLOW
13119,1.282552,ALLOW
13120,1.154297,ALLOW
13121,1.038867,ALLOW
13122,0.934981,ALLOW
13123,0.841483,ALLOW
13124,0.757334,ALLOW
13125,2.332442,ALLOW
13126,2.099198,ALLOW
13127,1.889278,ALLOW
13128,1.700351,ALLOW
13129,1.530315,ALLOW
13130,1.377284,ALLOW
13131,1.239556,ALLOW
13132,1.115600,ALLOW
13133,1.004040,ALLOW
13134,0.903636,ALLOW
13135,0.813272,ALLOW
13136,0.731945,ALLOW
13137,2.585199,ALLOW
13138,2.326679,ALLOW
13139,2.094011,ALLOW
13140,1.884610,ALLOW
13141,3.320625,ALLOW
13142,2.988562,ALLOW
13143,2.689706,ALLOW
13144,2.420735,ALLOW
13145,2.178662,ALLOW
13146,1.960796,ALLOW
13147,1.764716,ALLOW
13148,1.588245,ALLOW
13149,1.429420,ALLOW
13150,1.286478,ALLOW
13151,1.157830,ALLOW
13152,1.042047,ALLOW
13153,0.937843,ALLOW
13154,0.844058,ALLOW
13155,0.759652,ALLOW
13156,0.683687,ALLOW
13157,0.615318,ALLOW
13158,0.553787,ALLOW
13159,0.498408,ALLOW
13160,0.448567,ALLOW
13161,0.403710,ALLOW
13162,0.363339,ALLOW
13163,0.327005,ALLOW
13164,0.294305,ALLOW
13165,0.264874,ALLOW
13166,0.238387,ALLOW
13167,0.214548,ALLOW
13168,0.193093,ALLOW
13169,0.173784,ALLOW
13170,0.156406,ALLOW
13171,0.140765,ALLOW
13172,0.126689,ALLOW
13173,0.114020,ALLOW
13174,0.102618,ALLOW
13175,1.784745,ALLOW
13176,1.606270,ALLOW
13177,1.445643,ALLOW
13178,1.301079,ALLOW
13179,1.170971,ALLOW
13180,1.053874,ALLOW
13181,0.948487,ALLOW
13182,0.853638,ALLOW
13183,0.768274,ALLOW
13184,0.691447,ALLOW
13185,0.622302,ALLOW
13186,0.560072,ALLOW
13187,0.504065,ALLOW
13188,0.453658,ALLOW
13189,0.408292,ALLOW
13190,0.367463,ALLOW
13191,1.884304,ALLOW
13192,1.695873,ALLOW
13193,1.526286,ALLOW
13194,1.373657,ALLOW
13195,2.751186,ALLOW
13196,2.476067,ALLOW
13197,2.228461,ALLOW
13198,2.005615,ALLOW
13199,1.805053,ALLOW
13200,1.624548,ALLOW
13201,1.462093,ALLOW
13202,1.315884,ALLOW
13203,1.184295,ALLOW
13204,1.065866,ALLOW
13205,0.959279,ALLOW
13206,0.863351,ALLOW
13207,0.777016,ALLOW
13208,0.699315,ALLOW
13209,0.629383,ALLOW
13210,0.566445,ALLOW
13211,0.509800,ALLOW
13212,0.458820,ALLOW
13213,0.412938,ALLOW
13214,0.371644,ALLOW
13215,0.334480,ALLOW
13216,0.301032,ALLOW
13217,0.270929,ALLOW
13218,0.243836,ALLOW
13219,0.219452,ALLOW
13220,0.197507,ALLOW
13221,0.177756,ALLOW
13222,0.159981,ALLOW
13223,0.143983,ALLOW
13224,0.129584,ALLOW
13225,0.116626,ALLOW
13226,0.104963,ALLOW
13227,0.094467,ALLOW
13228,0.085020,ALLOW
13229,0.076518,ALLOW
13230,0.068866,ALLOW
13231,0.061980,ALLOW
13232,0.055782,ALLOW
13233,3.943655,ALLOW
13234,3.549290,ALLOW
13235,3.194361,ALLOW
13236,2.874925,ALLOW
13237,2.587432,ALLOW
13238,2.328689,ALLOW
13239,2.095820,ALLOW
13240,1.886238,ALLOW
13241,6.227187,ALLOW
13242,5.604468,ALLOW
13243,5.044021,ALLOW
13244,4.539619,ALLOW
13245,4.085657,ALLOW
13246,3.677091,ALLOW
13247,3.309382,ALLOW
13248,2.978444,ALLOW
13249,2.680600,ALLOW
13250,2.412540,ALLOW
13251,2.171286,ALLOW
13252,1.954157,ALLOW
13253,5.276518,ALLOW
13254,4.748866,ALLOW
13255,4.273980,ALLOW
13256,3.846582,ALLOW
13257,3.461924,ALLOW
13258,3.115731,ALLOW
13259,2.804158,ALLOW
13260,2.523742,ALLOW
13261,2.271368,ALLOW
13262,2.044231,ALLOW
13263,1.839808,ALLOW
13264,1.655827,ALLOW
13265,1.490245,ALLOW
13266,1.341220,ALLOW
13267,1.207098,ALLOW
13268,1.086388,ALLOW
13269,0.977749,ALLOW
13270,0.879975,ALLOW
13271,0.791977,ALLOW
13272,0.712779,ALLOW
13273,0.641501,ALLOW
13274,0.577351,ALLOW
13275,0.519616,ALLOW
13276,0.467655,ALLOW
13277,0.420889,ALLOW
13278,0.378800,ALLOW
13279,0.340920,ALLOW
13280,0.306828,ALLOW
13281,0.276145,ALLOW
13282,0.248531,ALLOW
13283,0.223678,ALLOW
13284,0.201310,ALLOW
13285,0.181179,ALLOW
13286,0.163061,ALLOW
13287,0.146755,ALLOW
13288,0.132079,ALLOW
13289,0.118872,ALLOW
13290,0.106984,ALLOW
13291,0.096286,ALLOW
13292,0.086657,ALLOW
13293,4.330526,ALLOW
13294,3.897474,ALLOW
13295,3.507726,ALLOW
13296,3.156954,ALLOW
13297,2.841258,ALLOW
13298,2.557132,ALLOW
13299,2.301419,ALLOW
13300,2.071277,ALLOW
13301,5.039549,ALLOW
13302,4.535594,ALLOW
13303,4.082035,ALLOW
13304,3.673831,ALLOW
13305,3.306448,ALLOW
13306,2.975803,ALLOW
13307,5.040039,ALLOW
13308,4.536035,ALLOW
13309,4.082432,ALLOW
13310,3.674188,ALLOW
13311,3.306770,ALLOW
13312,2.976093,ALLOW
13313,2.678483,ALLOW
13314,2.410635,ALLOW
13315,2.169572,ALLOW
13316,1.952614,ALLOW
13317,1.757353,ALLOW
13318,1.581618,ALLOW
13319,1.423456,ALLOW
13320,1.281110,ALLOW
13321,1.152999,ALLOW
13322,1.037699,ALLOW
13323,0.933929,ALLOW
13324,0.840536,ALLOW
13325,0.756483,ALLOW
13326,0.680835,ALLOW
13327,0.612751,ALLOW
13328,0.551476,ALLOW
13329,0.496328,ALLOW
13330,0.446696,ALLOW
13331,0.402026,ALLOW
13332,0.361823,ALLOW
13333,0.325641,ALLOW
13334,0.293077,ALLOW
13335,0.263769,ALLOW
13336,0.237392,ALLOW
13337,0.213653,ALLOW
13338,0.192288,ALLOW
13339,0.173059,ALLOW
13340,0.155753,ALLOW
13341,0.140178,ALLOW
13342,0.126160,ALLOW
13343,0.113544,ALLOW
13344,0.102190,ALLOW
13345,0.091971,ALLOW
13346,0.082774,ALLOW
13347,0.074496,ALLOW
13348,0.067047,ALLOW
13349,0.060342,ALLOW
13350,0.054308,ALLOW
13351,0.048877,ALLOW
13352,0.043989,ALLOW
13353,0.039590,ALLOW
13354,0.035631,ALLOW
13355,0.032068,ALLOW
13356,0.028861,ALLOW
13357,0.025975,ALLOW
13358,0.023378,ALLOW
13359,0.021040,ALLOW
13360,0.018936,ALLOW
13361,0.017042,ALLOW
13362,0.015338,ALLOW
13363,0.013804,ALLOW
13364,0.012424,ALLOW
13365,0.011181,ALLOW
13366,0.010063,ALLOW
13367,0.009057,ALLOW
13368,0.008151,ALLOW
13369,0.007336,ALLOW
13370,0.006603,ALLOW
13371,0.005942,ALLOW
13372,0.005348,ALLOW
13373,0.004813,ALLOW
13374,0.004332,ALLOW
13375,0.003899,ALLOW
13376,0.003509,ALLOW
13377,0.003158,ALLOW
13378,0.002842,ALLOW
13379,0.002558,ALLOW
13380,2.239084,ALLOW
13381,2.015175,ALLOW
13382,4.074563,ALLOW
13383,3.667107,ALLOW
13384,5.578387,ALLOW
13385,5.020549,ALLOW
13386,4.518494,ALLOW
13387,4.066644,ALLOW
13388,3.659980,ALLOW
13389,3.293982,ALLOW
13390,2.964584,ALLOW
13391,2.668125,ALLOW
13392,3.912764,ALLOW
13393,3.521488,ALLOW
13394,3.169339,ALLOW
13395,2.852405,ALLOW
13396,2.567165,ALLOW
13397,2.310448,ALLOW
13398,2.079403,ALLOW
13399,1.871463,ALLOW
13400,1.684317,ALLOW
13401,1.515885,ALLOW
13402,1.364297,ALLOW
13403,2.785789,ALLOW
13404,2.507210,ALLOW
13405,3.805116,ALLOW
13406,3.424605,ALLOW
13407,3.082144,ALLOW
13408,2.773930,ALLOW
13409,2.496537,ALLOW
13410,2.246883,ALLOW
13411,2.022195,ALLOW
13412,1.819975,ALLOW
13413,3.240972,ALLOW
13414,2.916874,ALLOW
13415,4.214303,ALLOW
13416,3.792873,ALLOW
