seq,acc_cmd,acc_exec,trust,decision
13087,0.000000,0.000000,0.067152,PAUSE
13088,0.000000,0.000000,0.178254,PAUSE
13089,0.000000,0.000000,0.333920,PAUSE
13090,0.000000,0.000000,0.499041,PAUSE
13091,0.000000,0.000000,0.645245,ALLOW
13092,0.000000,0.000000,0.760030,ALLOW
13093,0.000000,0.000000,0.843085,ALLOW
13094,0.000000,0.000000,0.899898,ALLOW
13095,0.000000,1.000000,0.388702,PAUSE
13096,0.000000,0.000000,0.252392,PAUSE
13097,0.000000,1.000000,0.110962,PAUSE
13098,0.000000,0.000000,0.095834,PAUSE
13099,0.000000,0.000000,0.175766,PAUSE
13100,1.000000,1.000000,0.082644,PAUSE
13101,0.000000,1.000000,0.035962,PAUSE
13102,0.000000,1.000000,0.015605,PAUSE
13103,0.000000,1.000000,0.006967,PAUSE
13104,0.000000,0.000000,0.013436,PAUSE
13105,0.000000,0.000000,0.058789,PAUSE
13106,0.000000,0.000000,0.164074,PAUSE
13107,0.000000,0.000000,0.316804,PAUSE
13108,0.000000,1.000000,0.144437,PAUSE
13109,0.000000,1.000000,0.061384,PAUSE
13110,0.000000,1.000000,0.025943,PAUSE
13111,0.000000,1.000000,0.011161,PAUSE
13112,0.000000,0.000000,0.015625,PAUSE
13113,0.000000,0.000000,0.061189,PAUSE
13114,0.000000,0.000000,0.167427,PAUSE
13115,0.000000,0.000000,0.320702,PAUSE
13116,1.000000,1.000000,0.146105,PAUSE
13117,0.000000,0.000000,0.131197,PAUSE
13118,0.000000,0.000000,0.221670,PAUSE
13119,0.000000,0.000000,0.369397,PAUSE
13120,0.000000,0.000000,0.528152,ALLOW
13121,1.000000,1.000000,0.233986,PAUSE
13122,1.000000,1.000000,0.097785,PAUSE
13123,0.000000,1.000000,0.040634,PAUSE
13124,0.000000,0.000000,0.032861,PAUSE
13125,0.000000,0.000000,0.082879,PAUSE
13126,0.000000,0.000000,0.198092,PAUSE
13127,0.000000,0.000000,0.355713,PAUSE
13128,0.000000,0.000000,0.519210,ALLOW
13129,0.000000,0.000000,0.661640,ALLOW
13130,0.000000,0.000000,0.772194,ALLOW
13131,0.000000,1.000000,0.335896,PAUSE
13132,0.000000,0.000000,0.227739,PAUSE
13133,0.000000,1.000000,0.100880,PAUSE
13134,0.000000,1.000000,0.042879,PAUSE
13135,0.000000,1.000000,0.018274,PAUSE
13136,0.000000,0.000000,0.021153,PAUSE
13137,0.000000,1.000000,0.011574,PAUSE
13138,0.000000,0.000000,0.030165,PAUSE
13139,0.000000,1.000000,0.016560,PAUSE
13140,1.000000,1.000000,0.008209,PAUSE
13141,1.000000,1.000000,0.004131,PAUSE
13142,0.000000,0.000000,0.013355,PAUSE
13143,0.000000,0.000000,0.061865,PAUSE
13144,0.000000,0.000000,0.170157,PAUSE
13145,0.000000,0.000000,0.324404,PAUSE
13146,0.000000,0.000000,0.489968,PAUSE
13147,0.000000,0.000000,0.637752,ALLOW
13148,0.000000,0.000000,0.754417,ALLOW
13149,0.000000,0.000000,0.839152,ALLOW
13150,0.000000,0.000000,0.897267,ALLOW
13151,0.000000,0.000000,0.935567,ALLOW
13152,0.000000,0.000000,0.960112,ALLOW
13153,0.000000,0.000000,0.975535,ALLOW
13154,0.000000,0.000000,0.985094,ALLOW
13155,0.000000,0.000000,0.990960,ALLOW
13156,0.000000,0.000000,0.994536,ALLOW
13157,0.000000,0.000000,0.996705,ALLOW
13158,0.000000,0.000000,0.998016,ALLOW
13159,0.000000,0.000000,0.998807,ALLOW
13160,1.000000,1.000000,0.429383,PAUSE
13161,0.000000,0.000000,0.270909,PAUSE
13162,0.000000,0.000000,0.312091,PAUSE
13163,0.000000,0.000000,0.438664,PAUSE
13164,0.000000,0.000000,0.582166,ALLOW
13165,0.000000,0.000000,0.708011,ALLOW
13166,0.000000,0.000000,0.804826,ALLOW
13167,0.000000,0.000000,0.873594,ALLOW
13168,0.000000,0.000000,0.919950,ALLOW
13169,0.000000,0.000000,0.950109,ALLOW
13170,0.000000,0.000000,0.969256,ALLOW
13171,0.000000,0.000000,0.981207,ALLOW
13172,0.000000,0.000000,0.988577,ALLOW
13173,0.000000,0.000000,0.993084,ALLOW
13174,0.000000,0.000000,0.995825,ALLOW
13175,0.000000,0.000000,0.997484,ALLOW
13176,0.000000,0.000000,0.998486,ALLOW
13177,0.000000,0.000000,0.999090,ALLOW
13178,0.000000,0.000000,0.999453,ALLOW
13179,0.000000,0.000000,0.999672,ALLOW
13180,0.000000,0.000000,0.999803,ALLOW
13181,0.000000,0.000000,0.999882,ALLOW
13182,0.000000,0.000000,0.999929,ALLOW
13183,0.000000,0.000000,0.999957,ALLOW
13184,0.000000,0.000000,0.999974,ALLOW
13185,0.000000,0.000000,0.999985,ALLOW
13186,0.000000,0.000000,0.999991,ALLOW
13187,0.000000,0.000000,0.999994,ALLOW
13188,1.000000,1.000000,0.429870,PAUSE
13189,1.000000,1.000000,0.176886,PAUSE
13190,0.000000,1.000000,0.072431,PAUSE
13191,0.000000,1.000000,0.029850,PAUSE
13192,0.000000,0.000000,0.023883,PAUSE
13193,0.000000,0.000000,0.066770,PAUSE
13194,0.000000,0.000000,0.173187,PAUSE
13195,0.000000,0.000000,0.326744,PAUSE
13196,0.000000,0.000000,0.491855,PAUSE
13197,0.000000,0.000000,0.639206,ALLOW
13198,0.000000,0.000000,0.755472,ALLOW
13199,0.000000,0.000000,0.839880,ALLOW
13200,0.000000,0.000000,0.897750,ALLOW
13201,0.000000,0.000000,0.935878,ALLOW
13202,0.000000,0.000000,0.960308,ALLOW
13203,0.000000,0.000000,0.975658,ALLOW
13204,0.000000,0.000000,0.985169,ALLOW
13205,0.000000,0.000000,0.991006,ALLOW
13206,0.000000,0.000000,0.994564,ALLOW
13207,0.000000,0.000000,0.996722,ALLOW
13208,0.000000,0.000000,0.998026,ALLOW
13209,0.000000,0.000000,0.998813,ALLOW
13210,0.000000,0.000000,0.999286,ALLOW
13211,0.000000,0.000000,0.999571,ALLOW
13212,1.000000,1.000000,0.429697,PAUSE
13213,0.000000,0.000000,0.271049,PAUSE
13214,0.000000,0.000000,0.312167,PAUSE
13215,0.000000,0.000000,0.438711,PAUSE
13216,0.000000,0.000000,0.582199,ALLOW
13217,0.000000,0.000000,0.708033,ALLOW
13218,0.000000,0.000000,0.804841,ALLOW
13219,0.000000,0.000000,0.873604,ALLOW
13220,0.000000,0.000000,0.919956,ALLOW
13221,0.000000,0.000000,0.950113,ALLOW
13222,0.000000,0.000000,0.969259,ALLOW
13223,0.000000,0.000000,0.981208,ALLOW
13224,0.000000,0.000000,0.988578,ALLOW
13225,0.000000,0.000000,0.993085,ALLOW
13226,0.000000,0.000000,0.995825,ALLOW
13227,0.000000,0.000000,0.997484,ALLOW
13228,0.000000,0.000000,0.998486,ALLOW
13229,0.000000,0.000000,0.999090,ALLOW
13230,0.000000,0.000000,0.999453,ALLOW
13231,0.000000,0.000000,0.999672,ALLOW
13232,1.000000,1.000000,0.429738,PAUSE
13233,0.000000,0.000000,0.271068,PAUSE
13234,0.000000,0.000000,0.312176,PAUSE
13235,0.000000,0.000000,0.438718,PAUSE
13236,0.000000,0.000000,0.582203,ALLOW
13237,0.000000,0.000000,0.708036,ALLOW
13238,1.000000,1.000000,0.309185,PAUSE
13239,0.000000,0.000000,0.214864,PAUSE
13240,0.000000,0.000000,0.279690,PAUSE
13241,0.000000,0.000000,0.416383,PAUSE
13242,0.000000,0.000000,0.565964,ALLOW
13243,0.000000,1.000000,0.249786,PAUSE
13244,0.000000,0.000000,0.185578,PAUSE
13245,0.000000,1.000000,0.083522,PAUSE
13246,0.000000,0.000000,0.082623,PAUSE
13247,0.000000,0.000000,0.166868,PAUSE
13248,0.000000,0.000000,0.310624,PAUSE
13249,0.000000,0.000000,0.473843,PAUSE
13250,0.000000,0.000000,0.623446,ALLOW
13251,0.000000,0.000000,0.743347,ALLOW
13252,0.000000,0.000000,0.831264,ALLOW
13253,0.000000,0.000000,0.891939,ALLOW
13254,0.000000,0.000000,0.932096,ALLOW
13255,0.000000,0.000000,0.957906,ALLOW
13256,0.000000,0.000000,0.974158,ALLOW
13257,0.000000,0.000000,0.984244,ALLOW
13258,0.000000,0.000000,0.990440,ALLOW
13259,0.000000,0.000000,0.994220,ALLOW
13260,0.000000,0.000000,0.996513,ALLOW
13261,0.000000,0.000000,0.997900,ALLOW
13262,1.000000,1.000000,0.429011,PAUSE
13263,0.000000,0.000000,0.270742,PAUSE
13264,0.000000,0.000000,0.312002,PAUSE
13265,0.000000,0.000000,0.438608,PAUSE
13266,0.000000,0.000000,0.582128,ALLOW
13267,0.000000,0.000000,0.707984,ALLOW
13268,0.000000,1.000000,0.309163,PAUSE
13269,0.000000,1.000000,0.128205,PAUSE
13270,0.000000,0.000000,0.083308,PAUSE
13271,0.000000,0.000000,0.136732,PAUSE
13272,0.000000,0.000000,0.263620,PAUSE
13273,0.000000,0.000000,0.424056,PAUSE
13274,0.000000,0.000000,0.580030,ALLOW
13275,1.000000,1.000000,0.255797,PAUSE
13276,0.000000,0.000000,0.188824,PAUSE
13277,0.000000,0.000000,0.263240,PAUSE
13278,0.000000,0.000000,0.404077,PAUSE
13279,0.000000,0.000000,0.556517,ALLOW
13280,0.000000,1.000000,0.245848,PAUSE
13281,0.000000,1.000000,0.102587,PAUSE
13282,0.000000,0.000000,0.071806,PAUSE
13283,0.000000,0.000000,0.129681,PAUSE
13284,0.000000,0.000000,0.257816,PAUSE
13285,0.000000,0.000000,0.418997,PAUSE
13286,0.000000,0.000000,0.575886,ALLOW
13287,0.000000,0.000000,0.706610,ALLOW
13288,0.000000,0.000000,0.804997,ALLOW
13289,0.000000,0.000000,0.874126,ALLOW
13290,0.000000,0.000000,0.920451,ALLOW
13291,0.000000,0.000000,0.950486,ALLOW
13292,0.000000,0.000000,0.969514,ALLOW
13293,0.000000,0.000000,0.981375,ALLOW
13294,1.000000,1.000000,0.422230,PAUSE
13295,0.000000,0.000000,0.267687,PAUSE
13296,0.000000,1.000000,0.117196,PAUSE
13297,1.000000,1.000000,0.049458,PAUSE
13298,0.000000,0.000000,0.042595,PAUSE
13299,0.000000,1.000000,0.021238,PAUSE
13300,0.000000,0.000000,0.039060,PAUSE
13301,0.000000,0.000000,0.116177,PAUSE
13302,0.000000,0.000000,0.251917,PAUSE
13303,0.000000,1.000000,0.116470,PAUSE
13304,0.000000,0.000000,0.114019,PAUSE
13305,0.000000,1.000000,0.053656,PAUSE
13306,0.000000,0.000000,0.066614,PAUSE
13307,0.000000,0.000000,0.153722,PAUSE
13308,0.000000,0.000000,0.297918,PAUSE
13309,0.000000,0.000000,0.462314,PAUSE
13310,0.000000,0.000000,0.614016,ALLOW
13311,0.000000,0.000000,0.736277,ALLOW
13312,0.000000,0.000000,0.826294,ALLOW
13313,1.000000,1.000000,0.358303,PAUSE
13314,0.000000,0.000000,0.238283,PAUSE
13315,0.000000,0.000000,0.293827,PAUSE
13316,0.000000,0.000000,0.426514,PAUSE
13317,0.000000,0.000000,0.573528,ALLOW
13318,0.000000,0.000000,0.701902,ALLOW
13319,0.000000,0.000000,0.800633,ALLOW
13320,1.000000,1.000000,0.347664,PAUSE
13321,0.000000,0.000000,0.233256,PAUSE
13322,0.000000,0.000000,0.290848,PAUSE
13323,0.000000,0.000000,0.424417,PAUSE
13324,0.000000,0.000000,0.571980,ALLOW
13325,0.000000,0.000000,0.700784,ALLOW
13326,0.000000,0.000000,0.799856,ALLOW
13327,0.000000,0.000000,0.870285,ALLOW
13328,0.000000,0.000000,0.917806,ALLOW
13329,0.000000,1.000000,0.396080,PAUSE
13330,0.000000,1.000000,0.163279,PAUSE
13331,1.000000,1.000000,0.066970,PAUSE
13332,0.000000,1.000000,0.027659,PAUSE
13333,0.000000,0.000000,0.022958,PAUSE
13334,0.000000,1.000000,0.012025,PAUSE
13335,0.000000,1.000000,0.006014,PAUSE
13336,0.000000,0.000000,0.016846,PAUSE
13337,1.000000,1.000000,0.009931,PAUSE
13338,0.000000,0.000000,0.029898,PAUSE
13339,0.000000,0.000000,0.103056,PAUSE
13340,0.000000,0.000000,0.234847,PAUSE
13341,0.000000,0.000000,0.398334,PAUSE
13342,0.000000,0.000000,0.558655,ALLOW
13343,0.000000,0.000000,0.693415,ALLOW
13344,0.000000,0.000000,0.795561,ALLOW
13345,0.000000,0.000000,0.867710,ALLOW
13346,0.000000,0.000000,0.916244,ALLOW
13347,0.000000,0.000000,0.947799,ALLOW
13348,0.000000,0.000000,0.967829,ALLOW
13349,0.000000,1.000000,0.416665,PAUSE
13350,0.000000,1.000000,0.171570,PAUSE
13351,0.000000,0.000000,0.102171,PAUSE
13352,0.000000,1.000000,0.046162,PAUSE
13353,0.000000,1.000000,0.020213,PAUSE
13354,0.000000,0.000000,0.026150,PAUSE
13355,0.000000,0.000000,0.083803,PAUSE
13356,0.000000,0.000000,0.203532,PAUSE
13357,1.000000,1.000000,0.095430,PAUSE
13358,0.000000,0.000000,0.101160,PAUSE
13359,0.000000,0.000000,0.195637,PAUSE
13360,0.000000,0.000000,0.344787,PAUSE
13361,0.000000,0.000000,0.506646,ALLOW
13362,0.000000,0.000000,0.650668,ALLOW
13363,1.000000,1.000000,0.285337,PAUSE
13364,0.000000,0.000000,0.203414,PAUSE
13365,1.000000,1.000000,0.090890,PAUSE
13366,0.000000,0.000000,0.086308,PAUSE
13367,0.000000,0.000000,0.169542,PAUSE
13368,0.000000,0.000000,0.313004,PAUSE
13369,0.000000,0.000000,0.475920,PAUSE
13370,0.000000,0.000000,0.625114,ALLOW
13371,0.000000,0.000000,0.744586,ALLOW
13372,0.000000,0.000000,0.832130,ALLOW
13373,0.000000,0.000000,0.892519,ALLOW
13374,0.000000,0.000000,0.932472,ALLOW
13375,0.000000,0.000000,0.958144,ALLOW
13376,0.000000,0.000000,0.974307,ALLOW
13377,0.000000,0.000000,0.984336,ALLOW
13378,0.000000,0.000000,0.990496,ALLOW
13379,0.000000,0.000000,0.994254,ALLOW
13380,0.000000,0.000000,0.996534,ALLOW
13381,0.000000,0.000000,0.997913,ALLOW
13382,0.000000,0.000000,0.998744,ALLOW
13383,0.000000,0.000000,0.999245,ALLOW
13384,0.000000,0.000000,0.999547,ALLOW
13385,1.000000,1.000000,0.429686,PAUSE
13386,0.000000,0.000000,0.271045,PAUSE
13387,0.000000,0.000000,0.312164,PAUSE
13388,0.000000,0.000000,0.438710,PAUSE
13389,0.000000,0.000000,0.582198,ALLOW
13390,0.000000,0.000000,0.708033,ALLOW
13391,0.000000,0.000000,0.804841,ALLOW
13392,1.000000,1.000000,0.349402,PAUSE
13393,0.000000,0.000000,0.234066,PAUSE
13394,0.000000,0.000000,0.291316,PAUSE
13395,0.000000,0.000000,0.424739,PAUSE
13396,0.000000,0.000000,0.572214,ALLOW
13397,0.000000,0.000000,0.700952,ALLOW
13398,0.000000,0.000000,0.799972,ALLOW
13399,0.000000,0.000000,0.870363,ALLOW
13400,0.000000,0.000000,0.917857,ALLOW
13401,0.000000,0.000000,0.948782,ALLOW
13402,0.000000,1.000000,0.408833,PAUSE
13403,0.000000,1.000000,0.168416,PAUSE
13404,0.000000,0.000000,0.100822,PAUSE
13405,0.000000,0.000000,0.146484,PAUSE
13406,0.000000,0.000000,0.270833,PAUSE
13407,0.000000,0.000000,0.429962,PAUSE
13408,0.000000,1.000000,0.192534,PAUSE
13409,0.000000,1.000000,0.080959,PAUSE
13410,0.000000,0.000000,0.061820,PAUSE
13411,1.000000,1.000000,0.029623,PAUSE
13412,0.000000,0.000000,0.045352,PAUSE
13413,0.000000,0.000000,0.124387,PAUSE
13414,1.000000,1.000000,0.060327,PAUSE
13415,0.000000,0.000000,0.077312,PAUSE
13416,0.000000,0.000000,0.171115,PAUSE
13417,1.000000,1.000000,0.080931,PAUSE
13418,0.000000,0.000000,0.091136,PAUSE
13419,0.000000,0.000000,0.185295,PAUSE
13420,0.000000,0.000000,0.334071,PAUSE
13421,0.000000,0.000000,0.496871,PAUSE
13422,0.000000,0.000000,0.642744,ALLOW
13423,0.000000,0.000000,0.757925,ALLOW
13424,0.000000,0.000000,0.841530,ALLOW
13425,0.000000,0.000000,0.898830,ALLOW
13426,0.000000,0.000000,0.936568,ALLOW
13427,0.000000,0.000000,0.960742,ALLOW
13428,0.000000,0.000000,0.975926,ALLOW
13429,0.000000,0.000000,0.985334,ALLOW
13430,0.000000,0.000000,0.991107,ALLOW
13431,0.000000,1.000000,0.426224,PAUSE
13432,0.000000,1.000000,0.175419,PAUSE
13433,0.000000,0.000000,0.103812,PAUSE
13434,0.000000,0.000000,0.148038,PAUSE
13435,0.000000,0.000000,0.271884,PAUSE
13436,0.000000,0.000000,0.430774,PAUSE
13437,0.000000,0.000000,0.585348,ALLOW
13438,0.000000,1.000000,0.258016,PAUSE
13439,0.000000,1.000000,0.107523,PAUSE
13440,0.000000,0.000000,0.074080,PAUSE
13441,0.000000,0.000000,0.131181,PAUSE
13442,0.000000,0.000000,0.259136,PAUSE
13443,0.000000,0.000000,0.420188,PAUSE
13444,0.000000,0.000000,0.576876,ALLOW
13445,0.000000,0.000000,0.707366,ALLOW
13446,0.000000,0.000000,0.805536,ALLOW
13447,0.000000,1.000000,0.349711,PAUSE
13448,0.000000,1.000000,0.144583,PAUSE
13449,0.000000,0.000000,0.090524,PAUSE
13450,0.000000,0.000000,0.140902,PAUSE
13451,0.000000,0.000000,0.266840,PAUSE
13452,0.000000,0.000000,0.426763,PAUSE
13453,0.000000,0.000000,0.582208,ALLOW
13454,0.000000,0.000000,0.711385,ALLOW
13455,0.000000,0.000000,0.808385,ALLOW
13456,0.000000,0.000000,0.876417,ALLOW
13457,0.000000,0.000000,0.921948,ALLOW
13458,0.000000,0.000000,0.951440,ALLOW
13459,1.000000,1.000000,0.409927,PAUSE
13460,0.000000,0.000000,0.262109,PAUSE
13461,0.000000,0.000000,0.307314,PAUSE
13462,0.000000,0.000000,0.435590,PAUSE
13463,0.000000,0.000000,0.580031,ALLOW
13464,0.000000,0.000000,0.706522,ALLOW
13465,1.000000,1.000000,0.308558,PAUSE
13466,0.000000,0.000000,0.214569,PAUSE
13467,0.000000,0.000000,0.279515,PAUSE
13468,0.000000,0.000000,0.416260,PAUSE
13469,0.000000,0.000000,0.565872,ALLOW
13470,0.000000,0.000000,0.696334,ALLOW
13471,0.000000,0.000000,0.796750,ALLOW
13472,0.000000,0.000000,0.868199,ALLOW
13473,1.000000,1.000000,0.375617,PAUSE
13474,0.000000,0.000000,0.246336,PAUSE
13475,0.000000,0.000000,0.298459,PAUSE
13476,0.000000,0.000000,0.429682,PAUSE
13477,0.000000,0.000000,0.575824,ALLOW
13478,0.000000,0.000000,0.703543,ALLOW
13479,0.000000,0.000000,0.801767,ALLOW
13480,0.000000,0.000000,0.871562,ALLOW
13481,0.000000,0.000000,0.918635,ALLOW
13482,1.000000,1.000000,0.396421,PAUSE
13483,0.000000,0.000000,0.255934,PAUSE
13484,0.000000,0.000000,0.303887,PAUSE
13485,0.000000,0.000000,0.433331,PAUSE
13486,0.000000,0.000000,0.578436,ALLOW
13487,0.000000,0.000000,0.705398,ALLOW
13488,0.000000,0.000000,0.803043,ALLOW
13489,0.000000,0.000000,0.872412,ALLOW
13490,0.000000,0.000000,0.919186,ALLOW
13491,0.000000,0.000000,0.949626,ALLOW
13492,0.000000,0.000000,0.968955,ALLOW
13493,0.000000,0.000000,0.981021,ALLOW
13494,0.000000,0.000000,0.988463,ALLOW
13495,0.000000,0.000000,0.993015,ALLOW
13496,0.000000,0.000000,0.995783,ALLOW
13497,0.000000,0.000000,0.997459,ALLOW
13498,1.000000,1.000000,0.428830,PAUSE
13499,0.000000,0.000000,0.270661,PAUSE
13500,0.000000,0.000000,0.311959,PAUSE
13501,0.000000,0.000000,0.438580,PAUSE
13502,0.000000,0.000000,0.582109,ALLOW
13503,0.000000,0.000000,0.707971,ALLOW
13504,0.000000,0.000000,0.804799,ALLOW
13505,1.000000,1.000000,0.349385,PAUSE
13506,0.000000,0.000000,0.234058,PAUSE
13507,0.000000,0.000000,0.291311,PAUSE
13508,0.000000,0.000000,0.424735,PAUSE
13509,1.000000,1.000000,0.189924,PAUSE
13510,0.000000,0.000000,0.154002,PAUSE
13511,0.000000,1.000000,0.070386,PAUSE
13512,0.000000,1.000000,0.030524,PAUSE
13513,0.000000,0.000000,0.033888,PAUSE
13514,0.000000,0.000000,0.095379,PAUSE
13515,0.000000,0.000000,0.219699,PAUSE
13516,0.000000,0.000000,0.380735,PAUSE
13517,0.000000,0.000000,0.542463,ALLOW
13518,0.000000,0.000000,0.680445,ALLOW
13519,0.000000,0.000000,0.786065,ALLOW
13520,0.000000,0.000000,0.861167,ALLOW
13521,0.000000,0.000000,0.911919,ALLOW
13522,0.000000,0.000000,0.945021,ALLOW
13523,0.000000,0.000000,0.966082,ALLOW
13524,0.000000,0.000000,0.979248,ALLOW
13525,0.000000,0.000000,0.987378,ALLOW
13526,0.000000,0.000000,0.992355,ALLOW
13527,1.000000,1.000000,0.426736,PAUSE
13528,0.000000,0.000000,0.269719,PAUSE
13529,0.000000,0.000000,0.311454,PAUSE
13530,0.000000,0.000000,0.438260,PAUSE
13531,0.000000,0.000000,0.581889,ALLOW
13532,0.000000,0.000000,0.707818,ALLOW
13533,0.000000,0.000000,0.804696,ALLOW
13534,0.000000,0.000000,0.873507,ALLOW
13535,0.000000,0.000000,0.919894,ALLOW
13536,0.000000,0.000000,0.950074,ALLOW
13537,0.000000,0.000000,0.969235,ALLOW
13538,0.000000,0.000000,0.981193,ALLOW
13539,1.000000,1.000000,0.422155,PAUSE
13540,0.000000,0.000000,0.267653,PAUSE
13541,1.000000,1.000000,0.117182,PAUSE
13542,0.000000,0.000000,0.098679,PAUSE
13543,0.000000,0.000000,0.177476,PAUSE
13544,0.000000,0.000000,0.319415,PAUSE
13545,0.000000,0.000000,0.481257,PAUSE
13546,0.000000,0.000000,0.629307,ALLOW
13547,0.000000,0.000000,0.747667,ALLOW
13548,0.000000,0.000000,0.834272,ALLOW
13549,0.000000,0.000000,0.893947,ALLOW
13550,0.000000,0.000000,0.933395,ALLOW
13551,0.000000,0.000000,0.958729,ALLOW
13552,0.000000,0.000000,0.974671,ALLOW
13553,0.000000,0.000000,0.984560,ALLOW
13554,0.000000,0.000000,0.990633,ALLOW
13555,1.000000,1.000000,0.426030,PAUSE
13556,0.000000,1.000000,0.175340,PAUSE
13557,0.000000,1.000000,0.071811,PAUSE
13558,0.000000,0.000000,0.046330,PAUSE
13559,0.000000,0.000000,0.090752,PAUSE
13560,0.000000,0.000000,0.204744,PAUSE
13561,0.000000,0.000000,0.361882,PAUSE
13562,1.000000,1.000000,0.163661,PAUSE
13563,0.000000,0.000000,0.140844,PAUSE
13564,0.000000,0.000000,0.229165,PAUSE
13565,0.000000,0.000000,0.376000,PAUSE
13566,0.000000,0.000000,0.533717,ALLOW
13567,0.000000,0.000000,0.672045,ALLOW
13568,0.000000,0.000000,0.779438,ALLOW
13569,0.000000,1.000000,0.338892,PAUSE
13570,0.000000,1.000000,0.140216,PAUSE
13571,0.000000,0.000000,0.088614,PAUSE
13572,0.000000,0.000000,0.139824,PAUSE
13573,0.000000,0.000000,0.266030,PAUSE
13574,0.000000,0.000000,0.426093,PAUSE
13575,0.000000,0.000000,0.581673,ALLOW
13576,0.000000,0.000000,0.710985,ALLOW
13577,0.000000,0.000000,0.808102,ALLOW
13578,0.000000,0.000000,0.876227,ALLOW
13579,0.000000,0.000000,0.921823,ALLOW
13580,0.000000,1.000000,0.397737,PAUSE
13581,0.000000,1.000000,0.163946,PAUSE
13582,0.000000,0.000000,0.098905,PAUSE
13583,0.000000,0.000000,0.145472,PAUSE
13584,0.000000,0.000000,0.270133,PAUSE
13585,0.000000,0.000000,0.429414,PAUSE
13586,0.000000,0.000000,0.584297,ALLOW
13587,0.000000,0.000000,0.712938,ALLOW
13588,0.000000,0.000000,0.809477,ALLOW
13589,0.000000,0.000000,0.877153,ALLOW
13590,0.000000,0.000000,0.922427,ALLOW
13591,0.000000,0.000000,0.951745,ALLOW
13592,0.000000,0.000000,0.970302,ALLOW
13593,0.000000,0.000000,0.981862,ALLOW
13594,0.000000,0.000000,0.988981,ALLOW
13595,0.000000,0.000000,0.993332,ALLOW
13596,0.000000,0.000000,0.995975,ALLOW
13597,0.000000,0.000000,0.997575,ALLOW
13598,1.000000,1.000000,0.428878,PAUSE
13599,0.000000,0.000000,0.270682,PAUSE
13600,0.000000,1.000000,0.118414,PAUSE
13601,0.000000,1.000000,0.049948,PAUSE
13602,0.000000,1.000000,0.021116,PAUSE
13603,0.000000,0.000000,0.022398,PAUSE
13604,0.000000,0.000000,0.071770,PAUSE
13605,0.000000,0.000000,0.183618,PAUSE
13606,0.000000,0.000000,0.339709,PAUSE
13607,0.000000,0.000000,0.504391,ALLOW
13608,0.000000,0.000000,0.649601,ALLOW
13609,0.000000,0.000000,0.763268,ALLOW
13610,0.000000,0.000000,0.845344,ALLOW
13611,0.000000,1.000000,0.366181,PAUSE
13612,1.000000,1.000000,0.151227,PAUSE
13613,0.000000,1.000000,0.062130,PAUSE
13614,0.000000,0.000000,0.042231,PAUSE
13615,0.000000,0.000000,0.088553,PAUSE
13616,0.000000,0.000000,0.203081,PAUSE
13617,0.000000,0.000000,0.360434,PAUSE
13618,0.000000,0.000000,0.523324,ALLOW
13619,0.000000,0.000000,0.664891,ALLOW
13620,0.000000,0.000000,0.774571,ALLOW
13621,1.000000,1.000000,0.336881,PAUSE
13622,0.000000,0.000000,0.228204,PAUSE
13623,0.000000,0.000000,0.287895,PAUSE
13624,0.000000,0.000000,0.422363,PAUSE
13625,1.000000,1.000000,0.188936,PAUSE
13626,0.000000,0.000000,0.153514,PAUSE
13627,0.000000,0.000000,0.237732,PAUSE
13628,0.000000,0.000000,0.382866,PAUSE
13629,0.000000,0.000000,0.539239,ALLOW
13630,0.000000,0.000000,0.676244,ALLOW
13631,0.000000,0.000000,0.782445,ALLOW
13632,0.000000,1.000000,0.340137,PAUSE
13633,0.000000,1.000000,0.140718,PAUSE
13634,0.000000,0.000000,0.088833,PAUSE
13635,0.000000,0.000000,0.139947,PAUSE
13636,0.000000,0.000000,0.266122,PAUSE
13637,0.000000,0.000000,0.426169,PAUSE
13638,0.000000,0.000000,0.581733,ALLOW
13639,1.000000,1.000000,0.256508,PAUSE
13640,0.000000,0.000000,0.189174,PAUSE
13641,0.000000,0.000000,0.263464,PAUSE
13642,0.000000,0.000000,0.404247,PAUSE
13643,0.000000,0.000000,0.556649,ALLOW
13644,0.000000,0.000000,0.689519,ALLOW
13645,0.000000,0.000000,0.791953,ALLOW
13646,0.000000,0.000000,0.864962,ALLOW
13647,1.000000,1.000000,0.374281,PAUSE
13648,1.000000,1.000000,0.154492,PAUSE
13649,0.000000,0.000000,0.094827,PAUSE
13650,0.000000,0.000000,0.143274,PAUSE
13651,0.000000,0.000000,0.268573,PAUSE
13652,0.000000,0.000000,0.428171,PAUSE
13653,0.000000,0.000000,0.583322,ALLOW
13654,0.000000,0.000000,0.712215,ALLOW
13655,0.000000,0.000000,0.808969,ALLOW
13656,0.000000,0.000000,0.876811,ALLOW
13657,0.000000,0.000000,0.922204,ALLOW
13658,0.000000,0.000000,0.951603,ALLOW
