seq,acc_cmd,acc_exec,trust,decision
11674,0.000000,0.000000,0.897536,ALLOW
11675,0.000000,0.000000,0.935572,ALLOW
11676,0.000000,0.333333,0.589741,ALLOW
11677,0.000000,0.000000,0.560493,ALLOW
11678,0.000000,0.000000,0.639215,ALLOW
11679,0.000000,0.000000,0.736637,ALLOW
11680,0.000000,0.000000,0.820092,ALLOW
11681,0.000000,0.000000,0.882117,ALLOW
11682,0.000000,0.000000,0.924858,ALLOW
11683,0.000000,0.000000,0.952989,ALLOW
11684,0.000000,0.000000,0.970965,ALLOW
11685,0.000000,0.000000,0.982227,ALLOW
11686,0.000000,0.333333,0.612256,ALLOW
11687,0.000000,0.000000,0.572968,ALLOW
11688,0.000000,0.000000,0.646861,ALLOW
11689,0.000000,0.000000,0.741540,ALLOW
11690,0.000000,0.000000,0.823261,ALLOW
11691,0.000000,0.000000,0.884149,ALLOW
11692,0.000000,0.000000,0.926144,ALLOW
11693,0.000000,0.000000,0.953793,ALLOW
11694,0.000000,0.333333,0.598546,ALLOW
11695,0.000000,0.000000,0.565383,ALLOW
11696,0.000000,0.333333,0.379216,PAUSE
11697,0.000000,0.000000,0.416038,PAUSE
11698,0.000000,0.000000,0.533333,ALLOW
11699,0.000000,0.000000,0.660019,ALLOW
11700,0.000000,0.000000,0.766653,ALLOW
11701,0.000000,0.000000,0.846194,ALLOW
11702,0.000000,0.000000,0.901429,ALLOW
11703,0.000000,0.333333,0.573018,ALLOW
11704,0.000000,0.000000,0.551025,ALLOW
11705,0.000000,0.000000,0.633292,ALLOW
11706,0.000000,0.000000,0.732781,ALLOW
11707,0.000000,0.000000,0.817575,ALLOW
11708,0.000000,0.000000,0.880494,ALLOW
11709,0.000000,0.000000,0.923826,ALLOW
11710,0.000000,0.000000,0.952343,ALLOW
11711,0.000000,0.000000,0.970565,ALLOW
11712,0.000000,0.000000,0.981981,ALLOW
11713,0.000000,0.000000,0.989037,ALLOW
11714,0.000000,0.000000,0.993359,ALLOW
11715,0.000000,0.000000,0.995989,ALLOW
11716,0.000000,0.333333,0.618824,ALLOW
11717,0.000000,0.000000,0.576549,ALLOW
11718,0.000000,0.000000,0.649021,ALLOW
11719,0.000000,0.000000,0.742908,ALLOW
11720,0.000000,0.000000,0.824139,ALLOW
11721,0.000000,0.000000,0.884709,ALLOW
11722,0.000000,0.333333,0.564536,ALLOW
11723,0.000000,0.000000,0.545999,ALLOW
11724,0.000000,0.000000,0.630024,ALLOW
11725,0.000000,0.000000,0.730597,ALLOW
11726,0.000000,0.000000,0.816125,ALLOW
11727,0.000000,0.000000,0.879549,ALLOW
11728,0.000000,0.000000,0.923222,ALLOW
11729,0.000000,0.000000,0.951963,ALLOW
11730,0.000000,0.000000,0.970329,ALLOW
11731,0.000000,0.000000,0.981836,ALLOW
11732,0.000000,0.000000,0.988949,ALLOW
11733,0.000000,0.000000,0.993305,ALLOW
11734,0.000000,0.000000,0.995957,ALLOW
11735,0.000000,0.333333,0.618809,ALLOW
11736,0.000000,0.333333,0.368562,PAUSE
11737,0.000000,0.000000,0.377048,PAUSE
11738,0.000000,0.000000,0.488005,PAUSE
11739,0.000000,0.000000,0.619804,ALLOW
11740,0.000000,0.000000,0.735506,ALLOW
11741,0.000000,0.000000,0.823976,ALLOW
11742,0.000000,0.000000,0.886410,ALLOW
11743,0.000000,0.000000,0.928270,ALLOW
11744,0.000000,0.000000,0.955390,ALLOW
11745,0.000000,0.000000,0.972554,ALLOW
11746,0.000000,0.000000,0.983242,ALLOW
11747,0.000000,0.000000,0.989822,ALLOW
11748,0.000000,0.000000,0.993842,ALLOW
11749,0.000000,0.000000,0.996284,ALLOW
11750,0.000000,0.000000,0.997761,ALLOW
11751,0.000000,0.333333,0.619666,ALLOW
11752,0.000000,0.000000,0.577005,ALLOW
11753,0.000000,0.333333,0.384757,PAUSE
11754,0.000000,0.000000,0.419178,PAUSE
11755,0.000000,0.000000,0.535358,ALLOW
11756,0.000000,0.000000,0.661390,ALLOW
11757,0.000000,0.000000,0.767580,ALLOW
11758,0.000000,0.333333,0.505605,ALLOW
11759,0.000000,0.000000,0.511280,ALLOW
11760,0.000000,0.000000,0.607477,ALLOW
11761,0.000000,0.000000,0.715512,ALLOW
11762,0.000000,0.000000,0.806097,ALLOW
11763,0.000000,0.000000,0.873004,ALLOW
11764,0.000000,0.000000,0.919032,ALLOW
11765,0.000000,0.000000,0.949324,ALLOW
11766,0.000000,0.000000,0.968689,ALLOW
11767,0.000000,0.000000,0.980827,ALLOW
11768,0.000000,0.000000,0.988332,ALLOW
11769,0.000000,0.333333,0.615177,ALLOW
11770,0.000000,0.000000,0.574566,ALLOW
11771,0.000000,0.000000,0.647828,ALLOW
11772,0.000000,0.000000,0.742154,ALLOW
11773,0.000000,0.000000,0.823656,ALLOW
11774,0.000000,0.000000,0.884401,ALLOW
11775,0.000000,0.000000,0.926303,ALLOW
11776,0.000000,0.000000,0.953892,ALLOW
11777,0.000000,0.000000,0.971524,ALLOW
11778,0.000000,0.000000,0.982569,ALLOW
11779,0.000000,0.000000,0.989396,ALLOW
11780,0.000000,0.333333,0.615684,ALLOW
11781,0.000000,0.000000,0.574842,ALLOW
11782,0.000000,0.000000,0.647994,ALLOW
11783,0.000000,0.333333,0.436906,PAUSE
11784,0.000000,0.333333,0.281125,PAUSE
11785,0.000000,0.000000,0.324938,PAUSE
11786,0.000000,0.000000,0.451831,PAUSE
11787,0.000000,0.000000,0.593644,ALLOW
11788,0.000000,0.000000,0.716943,ALLOW
11789,0.000000,0.000000,0.811253,ALLOW
11790,0.000000,0.000000,0.877973,ALLOW
11791,0.000000,0.333333,0.561482,ALLOW
11792,0.000000,0.000000,0.544449,ALLOW
11793,0.000000,0.000000,0.629150,ALLOW
11794,0.000000,0.333333,0.427657,PAUSE
11795,0.000000,0.000000,0.458514,PAUSE
11796,0.000000,0.000000,0.569238,ALLOW
11797,0.000000,0.333333,0.397053,PAUSE
11798,0.000000,0.333333,0.262157,PAUSE
11799,0.000000,0.000000,0.313701,PAUSE
11800,0.000000,0.000000,0.444008,PAUSE
11801,0.000000,0.000000,0.587947,ALLOW
11802,0.000000,0.000000,0.712873,ALLOW
11803,0.000000,0.000000,0.808448,ALLOW
11804,0.000000,0.000000,0.876106,ALLOW
11805,0.000000,0.000000,0.921614,ALLOW
11806,0.000000,0.333333,0.582948,ALLOW
11807,0.000000,0.000000,0.556681,ALLOW
11808,0.000000,0.000000,0.636849,ALLOW
11809,0.000000,0.000000,0.735106,ALLOW
11810,0.000000,0.000000,0.819096,ALLOW
11811,0.000000,0.000000,0.881477,ALLOW
11812,0.000000,0.000000,0.924451,ALLOW
11813,0.000000,0.000000,0.952735,ALLOW
11814,0.000000,0.000000,0.970808,ALLOW
11815,0.000000,0.333333,0.606772,ALLOW
11816,0.000000,0.333333,0.363095,PAUSE
11817,0.000000,0.000000,0.374117,PAUSE
11818,0.000000,0.333333,0.273450,PAUSE
11819,0.000000,0.333333,0.195005,PAUSE
11820,0.000000,0.333333,0.146634,PAUSE
11821,0.000000,0.000000,0.222026,PAUSE
11822,0.000000,0.000000,0.363705,PAUSE
11823,0.000000,0.333333,0.283669,PAUSE
11824,0.000000,0.333333,0.204931,PAUSE
11825,0.000000,0.333333,0.153375,PAUSE
11826,0.000000,0.333333,0.122895,PAUSE
11827,0.000000,0.000000,0.202188,PAUSE
11828,0.000000,0.000000,0.345193,PAUSE
11829,0.000000,0.000000,0.504968,ALLOW
11830,0.000000,0.000000,0.648653,ALLOW
11831,0.000000,0.000000,0.762093,ALLOW
11832,0.000000,0.000000,0.844361,ALLOW
11833,0.000000,0.000000,0.900690,ALLOW
11834,0.000000,0.000000,0.937761,ALLOW
11835,0.000000,0.000000,0.961492,ALLOW
11836,0.000000,0.000000,0.976392,ALLOW
11837,0.000000,0.000000,0.985620,ALLOW
11838,0.000000,0.000000,0.991281,ALLOW
11839,0.000000,0.000000,0.994731,ALLOW
11840,0.000000,0.333333,0.618226,ALLOW
11841,0.000000,0.000000,0.576225,ALLOW
11842,0.000000,0.000000,0.648827,ALLOW
11843,0.000000,0.000000,0.742786,ALLOW
11844,0.000000,0.000000,0.824060,ALLOW
11845,0.000000,0.333333,0.533810,ALLOW
11846,0.000000,0.000000,0.527775,ALLOW
11847,0.000000,0.000000,0.618139,ALLOW
11848,0.000000,0.000000,0.722631,ALLOW
11849,0.000000,0.000000,0.810826,ALLOW
11850,0.000000,0.000000,0.876090,ALLOW
11851,0.000000,0.000000,0.921008,ALLOW
11852,0.000000,0.000000,0.950569,ALLOW
11853,0.000000,0.000000,0.969463,ALLOW
11854,0.000000,0.333333,0.606128,ALLOW
11855,0.000000,0.000000,0.569599,ALLOW
11856,0.000000,0.000000,0.644812,ALLOW
11857,0.000000,0.000000,0.740233,ALLOW
11858,0.000000,0.000000,0.822420,ALLOW
11859,0.000000,0.000000,0.883611,ALLOW
11860,0.000000,0.000000,0.925804,ALLOW
11861,0.000000,0.000000,0.953581,ALLOW
11862,0.000000,0.000000,0.971331,ALLOW
11863,0.000000,0.000000,0.982451,ALLOW
11864,0.000000,0.000000,0.989324,ALLOW
11865,0.000000,0.000000,0.993533,ALLOW
11866,0.000000,0.000000,0.996095,ALLOW
11867,0.000000,0.333333,0.618874,ALLOW
11868,0.000000,0.000000,0.576576,ALLOW
11869,0.000000,0.000000,0.649037,ALLOW
11870,0.000000,0.000000,0.742918,ALLOW
11871,0.000000,0.000000,0.824145,ALLOW
11872,0.000000,0.000000,0.884713,ALLOW
11873,0.000000,0.000000,0.926499,ALLOW
11874,0.000000,0.000000,0.954015,ALLOW
11875,0.000000,0.000000,0.971599,ALLOW
11876,0.000000,0.000000,0.982616,ALLOW
11877,0.000000,0.000000,0.989424,ALLOW
11878,0.000000,0.000000,0.993594,ALLOW
11879,0.000000,0.000000,0.996131,ALLOW
11880,0.000000,0.333333,0.618892,ALLOW
11881,0.000000,0.000000,0.576585,ALLOW
11882,0.000000,0.000000,0.649043,ALLOW
11883,0.000000,0.000000,0.742922,ALLOW
11884,0.000000,0.333333,0.491033,PAUSE
11885,0.000000,0.000000,0.501034,ALLOW
11886,0.000000,0.333333,0.347381,PAUSE
11887,0.000000,0.333333,0.233860,PAUSE
11888,0.000000,1.000000,0.103424,PAUSE
11889,0.000000,0.333333,0.060155,PAUSE
11890,0.000000,0.000000,0.099147,PAUSE
11891,0.000000,0.000000,0.212080,PAUSE
11892,0.000000,0.000000,0.368765,PAUSE
11893,0.000000,0.000000,0.530498,ALLOW
11894,0.000000,0.000000,0.670525,ALLOW
11895,0.000000,0.000000,0.778674,ALLOW
11896,0.000000,0.333333,0.511799,ALLOW
11897,0.000000,0.333333,0.319011,PAUSE
11898,0.000000,1.000000,0.138650,PAUSE
11899,0.000000,0.000000,0.110057,PAUSE
11900,0.000000,0.333333,0.096415,PAUSE
11901,0.000000,0.333333,0.089679,PAUSE
11902,0.000000,1.000000,0.042687,PAUSE
11903,0.000000,0.000000,0.057940,PAUSE
11904,0.000000,0.000000,0.142871,PAUSE
11905,0.000000,0.000000,0.285238,PAUSE
11906,0.000000,0.000000,0.449928,PAUSE
11907,0.000000,0.000000,0.603551,ALLOW
11908,0.000000,0.000000,0.728299,ALLOW
11909,0.000000,0.000000,0.820634,ALLOW
11910,0.000000,0.000000,0.884783,ALLOW
11911,0.000000,0.333333,0.564902,ALLOW
11912,0.000000,0.000000,0.546452,ALLOW
11913,0.000000,0.000000,0.630441,ALLOW
11914,0.000000,0.000000,0.730928,ALLOW
11915,0.000000,0.000000,0.816366,ALLOW
11916,0.000000,0.000000,0.879714,ALLOW
11917,0.000000,0.000000,0.923331,ALLOW
11918,0.000000,0.000000,0.952032,ALLOW
11919,0.000000,0.333333,0.597700,ALLOW
11920,0.000000,0.000000,0.564917,ALLOW
11921,0.000000,0.000000,0.641936,ALLOW
11922,0.000000,0.333333,0.433949,PAUSE
11923,0.000000,0.000000,0.462183,PAUSE
11924,0.000000,0.000000,0.571633,ALLOW
11925,0.000000,0.333333,0.398255,PAUSE
11926,0.000000,0.000000,0.440440,PAUSE
11927,0.000000,0.000000,0.556901,ALLOW
11928,0.000000,0.000000,0.679457,ALLOW
11929,0.000000,0.000000,0.781157,ALLOW
11930,0.000000,0.333333,0.512536,ALLOW
11931,0.000000,0.000000,0.515451,ALLOW
11932,0.000000,0.000000,0.610239,ALLOW
11933,0.000000,0.000000,0.717386,ALLOW
11934,0.000000,0.333333,0.478399,PAUSE
11935,0.000000,0.000000,0.493693,PAUSE
11936,0.000000,0.333333,0.343782,PAUSE
11937,0.000000,0.000000,0.394798,PAUSE
11938,0.000000,0.000000,0.518921,ALLOW
11939,0.000000,0.000000,0.649919,ALLOW
11940,0.000000,0.000000,0.759680,ALLOW
11941,0.000000,0.333333,0.501659,ALLOW
11942,0.000000,0.000000,0.508968,ALLOW
11943,0.000000,0.000000,0.605978,ALLOW
11944,0.000000,0.000000,0.714508,ALLOW
11945,0.000000,0.000000,0.805428,ALLOW
11946,0.000000,0.333333,0.524650,ALLOW
11947,0.000000,0.000000,0.522532,ALLOW
11948,0.000000,0.000000,0.614814,ALLOW
11949,0.000000,0.000000,0.720439,ALLOW
11950,0.000000,0.333333,0.479917,PAUSE
11951,0.000000,0.333333,0.303292,PAUSE
11952,0.000000,1.000000,0.132190,PAUSE
11953,0.000000,0.000000,0.106959,PAUSE
11954,0.000000,0.000000,0.184395,PAUSE
11955,0.000000,0.333333,0.166574,PAUSE
11956,0.000000,0.000000,0.262440,PAUSE
11957,0.000000,0.000000,0.411427,PAUSE
11958,0.000000,0.333333,0.312068,PAUSE
11959,0.000000,0.000000,0.383369,PAUSE
11960,0.000000,0.000000,0.515406,ALLOW
11961,0.000000,0.000000,0.649289,ALLOW
11962,0.000000,0.000000,0.759954,ALLOW
11963,0.000000,0.000000,0.841962,ALLOW
11964,0.000000,0.000000,0.898765,ALLOW
11965,0.000000,0.000000,0.936396,ALLOW
11966,0.000000,0.000000,0.960583,ALLOW
11967,0.000000,0.000000,0.975809,ALLOW
11968,0.000000,0.000000,0.985255,ALLOW
11969,0.000000,0.000000,0.991055,ALLOW
11970,0.000000,0.000000,0.994592,ALLOW
11971,0.000000,0.333333,0.618160,ALLOW
11972,0.000000,0.333333,0.368269,PAUSE
11973,0.000000,0.000000,0.376892,PAUSE
11974,0.000000,0.000000,0.487909,PAUSE
11975,0.000000,0.333333,0.351356,PAUSE
11976,0.000000,0.333333,0.238981,PAUSE
11977,0.000000,0.000000,0.298434,PAUSE
11978,0.000000,0.000000,0.432382,PAUSE
11979,0.000000,0.000000,0.579016,ALLOW
11980,0.000000,0.000000,0.706304,ALLOW
11981,0.000000,0.000000,0.803849,ALLOW
11982,0.000000,0.000000,0.873016,ALLOW
11983,0.000000,0.000000,0.919603,ALLOW
11984,0.000000,0.000000,0.949899,ALLOW
11985,0.000000,0.000000,0.969129,ALLOW
11986,0.000000,0.000000,0.981130,ALLOW
11987,0.000000,0.333333,0.611737,ALLOW
11988,0.000000,0.333333,0.365357,PAUSE
11989,0.000000,1.000000,0.157554,PAUSE
11990,0.000000,0.000000,0.118695,PAUSE
11991,0.000000,0.000000,0.191574,PAUSE
11992,0.000000,0.000000,0.331578,PAUSE
11993,0.000000,0.000000,0.491662,PAUSE
11994,0.000000,0.000000,0.637564,ALLOW
11995,0.000000,0.000000,0.753754,ALLOW
11996,0.000000,0.000000,0.838507,ALLOW
11997,0.000000,0.000000,0.896771,ALLOW
11998,0.000000,0.000000,0.935222,ALLOW
11999,0.000000,0.000000,0.959884,ALLOW
12000,0.000000,0.000000,0.975390,ALLOW
12001,0.000000,0.000000,0.985003,ALLOW
12002,0.000000,0.000000,0.990904,ALLOW
12003,0.000000,0.000000,0.994502,ALLOW
12004,0.000000,0.000000,0.996684,ALLOW
12005,0.000000,0.000000,0.998003,ALLOW
12006,0.000000,0.333333,0.619781,ALLOW
12007,0.000000,0.000000,0.577067,ALLOW
12008,0.000000,0.000000,0.649331,ALLOW
12009,0.000000,0.000000,0.743104,ALLOW
12010,0.000000,0.000000,0.824264,ALLOW
12011,0.000000,0.333333,0.533909,ALLOW
12012,0.000000,0.333333,0.329176,PAUSE
12013,0.000000,0.333333,0.213851,PAUSE
12014,0.000000,0.000000,0.267561,PAUSE
12015,0.000000,0.000000,0.400339,PAUSE
12016,0.000000,0.333333,0.303806,PAUSE
12017,0.000000,0.000000,0.376018,PAUSE
12018,0.000000,0.000000,0.509055,ALLOW
12019,0.000000,0.000000,0.644240,ALLOW
12020,0.000000,0.000000,0.756233,ALLOW
12021,0.000000,0.000000,0.839375,ALLOW
12022,0.000000,0.333333,0.542237,ALLOW
12023,0.000000,0.000000,0.533266,ALLOW
12024,0.000000,0.000000,0.621982,ALLOW
12025,0.000000,0.000000,0.725320,ALLOW
12026,0.000000,0.000000,0.812660,ALLOW
12027,0.000000,0.000000,0.877305,ALLOW
12028,0.000000,0.000000,0.921792,ALLOW
12029,0.000000,0.000000,0.951065,ALLOW
12030,0.000000,0.000000,0.969772,ALLOW
12031,0.000000,0.333333,0.606276,ALLOW
12032,0.000000,0.000000,0.569681,ALLOW
12033,0.000000,0.333333,0.381274,PAUSE
12034,0.000000,0.000000,0.417212,PAUSE
12035,0.000000,0.000000,0.534096,ALLOW
12036,0.000000,0.000000,0.660538,ALLOW
12037,0.000000,0.000000,0.767005,ALLOW
12038,0.000000,0.000000,0.846427,ALLOW
12039,0.000000,0.000000,0.901581,ALLOW
12040,0.000000,0.000000,0.938156,ALLOW
12041,0.000000,0.000000,0.961674,ALLOW
12042,0.000000,0.000000,0.976479,ALLOW
12043,0.000000,0.000000,0.985664,ALLOW
12044,0.000000,0.000000,0.991304,ALLOW
12045,0.000000,0.000000,0.994743,ALLOW
12046,0.000000,0.333333,0.618232,ALLOW
12047,0.000000,0.000000,0.576228,ALLOW
12048,0.000000,0.333333,0.384389,PAUSE
12049,0.000000,0.000000,0.418972,PAUSE
12050,0.000000,0.000000,0.535227,ALLOW
12051,0.000000,0.000000,0.661302,ALLOW
12052,0.000000,0.333333,0.449564,PAUSE
12053,0.000000,0.000000,0.476053,PAUSE
12054,0.000000,0.000000,0.583279,ALLOW
12055,0.000000,0.333333,0.404513,PAUSE
12056,0.000000,0.000000,0.444531,PAUSE
12057,0.000000,0.333333,0.318347,PAUSE
12058,0.000000,0.000000,0.378488,PAUSE
12059,0.000000,0.000000,0.507206,ALLOW
12060,0.000000,0.000000,0.641405,ALLOW
12061,0.000000,0.333333,0.439440,PAUSE
12062,0.000000,0.000000,0.469918,PAUSE
12063,0.000000,0.333333,0.331880,PAUSE
12064,0.000000,0.000000,0.387506,PAUSE
12065,0.000000,0.000000,0.513869,ALLOW
12066,0.000000,0.000000,0.646326,ALLOW
12067,0.000000,0.333333,0.441972,PAUSE
12068,0.000000,0.000000,0.471475,PAUSE
12069,0.000000,0.000000,0.580220,ALLOW
12070,0.000000,0.333333,0.402968,PAUSE
12071,0.000000,0.000000,0.443594,PAUSE
12072,0.000000,0.000000,0.559194,ALLOW
12073,0.000000,0.333333,0.391959,PAUSE
12074,0.000000,0.000000,0.436607,PAUSE
12075,0.000000,0.333333,0.314310,PAUSE
12076,0.000000,0.000000,0.375942,PAUSE
12077,0.000000,0.000000,0.505395,ALLOW
12078,0.000000,0.000000,0.640095,ALLOW
12079,0.000000,0.000000,0.752753,ALLOW
12080,0.000000,0.000000,0.836805,ALLOW
12081,0.000000,0.333333,0.540937,ALLOW
12082,0.000000,0.333333,0.332669,PAUSE
12083,0.000000,0.333333,0.215539,PAUSE
12084,0.000000,0.000000,0.268622,PAUSE
12085,0.000000,0.333333,0.215490,PAUSE
12086,0.000000,0.333333,0.165104,PAUSE
12087,0.000000,1.000000,0.074886,PAUSE
12088,0.000000,0.333333,0.047532,PAUSE
12089,0.000000,0.000000,0.091162,PAUSE
12090,0.000000,0.333333,0.098396,PAUSE
12091,0.000000,0.000000,0.192963,PAUSE
12092,0.000000,0.000000,0.342098,PAUSE
12093,0.000000,0.333333,0.271993,PAUSE
12094,0.000000,0.000000,0.354131,PAUSE
12095,0.000000,0.000000,0.492497,PAUSE
12096,0.000000,0.000000,0.631839,ALLOW
12097,0.000000,0.000000,0.747340,ALLOW
12098,0.000000,0.000000,0.833273,ALLOW
12099,0.000000,0.000000,0.893002,ALLOW
12100,0.000000,0.000000,0.932681,ALLOW
12101,0.000000,0.000000,0.958238,ALLOW
12102,0.000000,0.000000,0.974350,ALLOW
12103,0.000000,0.000000,0.984357,ALLOW
12104,0.000000,0.000000,0.990507,ALLOW
12105,0.000000,0.333333,0.616215,ALLOW
12106,0.000000,0.333333,0.367388,PAUSE
12107,0.000000,0.333333,0.231372,PAUSE
12108,0.000000,0.000000,0.277525,PAUSE
12109,0.000000,0.000000,0.407173,PAUSE
12110,0.000000,0.000000,0.555676,ALLOW
12111,0.000000,0.000000,0.687607,ALLOW
12112,0.000000,0.000000,0.790178,ALLOW
12113,0.000000,0.000000,0.863608,ALLOW
12114,0.000000,0.000000,0.913391,ALLOW
12115,0.000000,0.000000,0.945914,ALLOW
12116,0.000000,0.000000,0.966624,ALLOW
12117,0.000000,0.000000,0.979576,ALLOW
12118,0.000000,0.000000,0.987577,ALLOW
12119,0.000000,0.000000,0.992475,ALLOW
12120,0.000000,0.000000,0.995455,ALLOW
12121,0.000000,0.333333,0.618571,ALLOW
12122,0.000000,0.333333,0.368455,PAUSE
12123,0.000000,1.000000,0.158813,PAUSE
12124,0.000000,0.000000,0.119260,PAUSE
12125,0.000000,0.333333,0.100748,PAUSE
12126,0.000000,0.000000,0.180272,PAUSE
12127,0.000000,0.333333,0.164280,PAUSE
12128,0.000000,0.000000,0.260704,PAUSE
12129,0.000000,0.000000,0.409964,PAUSE
12130,0.000000,0.333333,0.311260,PAUSE
12131,0.000000,0.000000,0.382812,PAUSE
12132,0.000000,0.000000,0.514987,ALLOW
12133,0.000000,0.000000,0.648977,ALLOW
12134,0.000000,0.000000,0.759732,ALLOW
12135,0.000000,0.000000,0.841810,ALLOW
12136,0.000000,0.000000,0.898664,ALLOW
12137,0.000000,0.333333,0.571683,ALLOW
12138,0.000000,0.000000,0.550282,ALLOW
12139,0.000000,0.000000,0.632835,ALLOW
12140,0.000000,0.000000,0.732487,ALLOW
12141,0.000000,0.333333,0.485907,PAUSE
12142,0.000000,0.000000,0.498084,PAUSE
12143,0.000000,0.333333,0.345941,PAUSE
12144,0.000000,0.333333,0.233183,PAUSE
12145,0.000000,1.000000,0.103147,PAUSE
12146,0.000000,0.000000,0.092303,PAUSE
12147,0.000000,0.000000,0.173703,PAUSE
12148,0.000000,0.000000,0.316584,PAUSE
12149,0.000000,0.000000,0.478994,PAUSE
12150,0.000000,0.000000,0.627564,ALLOW
12151,0.000000,0.333333,0.433263,PAUSE
12152,0.000000,0.000000,0.466829,PAUSE
12153,0.000000,0.000000,0.577434,ALLOW
12154,0.000000,0.000000,0.694814,ALLOW
12155,0.000000,0.000000,0.792066,ALLOW
12156,0.000000,0.000000,0.863728,ALLOW
12157,0.000000,0.000000,0.913044,ALLOW
12158,0.000000,0.000000,0.945533,ALLOW
12159,0.000000,0.000000,0.966324,ALLOW
12160,0.000000,0.000000,0.979367,ALLOW
12161,0.000000,0.000000,0.987439,ALLOW
12162,0.000000,0.000000,0.992387,ALLOW
12163,0.000000,0.000000,0.995401,ALLOW
12164,0.000000,0.000000,0.997227,ALLOW
12165,0.000000,0.000000,0.998331,ALLOW
12166,0.000000,0.000000,0.998996,ALLOW
12167,0.000000,0.000000,0.999397,ALLOW
12168,0.000000,0.000000,0.999638,ALLOW
12169,0.000000,0.333333,0.620556,ALLOW
12170,0.000000,0.333333,0.369352,PAUSE
12171,0.000000,1.000000,0.159178,PAUSE
12172,0.000000,0.000000,0.119423,PAUSE
12173,0.000000,0.000000,0.191985,PAUSE
12174,0.000000,0.000000,0.331870,PAUSE
12175,0.000000,0.333333,0.264868,PAUSE
12176,0.000000,0.000000,0.347961,PAUSE
12177,0.000000,0.000000,0.487173,PAUSE
12178,0.000000,0.333333,0.354055,PAUSE
12179,0.000000,0.000000,0.412269,PAUSE
12180,0.000000,0.000000,0.537045,ALLOW
12181,0.000000,0.000000,0.665305,ALLOW
12182,0.000000,0.000000,0.771329,ALLOW
12183,0.000000,0.000000,0.849712,ALLOW
12184,0.000000,0.333333,0.547363,ALLOW
12185,0.000000,0.000000,0.536226,ALLOW
12186,0.000000,0.000000,0.623870,ALLOW
12187,0.000000,0.000000,0.726568,ALLOW
12188,0.000000,0.333333,0.482975,PAUSE
12189,0.000000,0.000000,0.496379,PAUSE
12190,0.000000,0.000000,0.596923,ALLOW
12191,0.000000,0.000000,0.708051,ALLOW
12192,0.000000,0.000000,0.800971,ALLOW
12193,0.000000,0.333333,0.522429,ALLOW
12194,0.000000,0.333333,0.323847,PAUSE
12195,0.000000,1.000000,0.140618,PAUSE
12196,0.000000,0.000000,0.110945,PAUSE
12197,0.000000,0.333333,0.096828,PAUSE
12198,0.000000,0.000000,0.177761,PAUSE
12199,0.000000,0.000000,0.320636,PAUSE
12200,0.000000,0.000000,0.482689,PAUSE
12201,0.000000,0.000000,0.630580,ALLOW
12202,0.000000,0.000000,0.748652,ALLOW
12203,0.000000,0.333333,0.496465,PAUSE
12204,0.000000,0.000000,0.506158,ALLOW
12205,0.000000,0.000000,0.604280,ALLOW
12206,0.000000,0.333333,0.415245,PAUSE
12207,0.000000,0.000000,0.451128,PAUSE
12208,0.000000,0.000000,0.564330,ALLOW
12209,0.000000,0.000000,0.684695,ALLOW
12210,0.000000,0.000000,0.784767,ALLOW
12211,0.000000,0.000000,0.858731,ALLOW
12212,0.000000,0.333333,0.551807,ALLOW
12213,0.000000,0.333333,0.337726,PAUSE
12214,0.000000,0.000000,0.360089,PAUSE
12215,0.000000,0.333333,0.266574,PAUSE
12216,0.000000,0.000000,0.337956,PAUSE
12217,0.000000,0.000000,0.473867,PAUSE
12218,0.000000,0.333333,0.346165,PAUSE
12219,0.000000,0.000000,0.406486,PAUSE
12220,0.000000,0.000000,0.532559,ALLOW
12221,0.000000,0.000000,0.661931,ALLOW
12222,0.000000,0.000000,0.768916,ALLOW
12223,0.000000,0.333333,0.506404,ALLOW
12224,0.000000,0.000000,0.511847,ALLOW
12225,0.000000,0.000000,0.607898,ALLOW
12226,0.000000,0.000000,0.715816,ALLOW
12227,0.000000,0.000000,0.806309,ALLOW
12228,0.000000,0.333333,0.525086,ALLOW
12229,0.000000,0.333333,0.325088,PAUSE
12230,0.000000,0.000000,0.352777,PAUSE
12231,0.000000,0.000000,0.472197,PAUSE
12232,0.000000,0.000000,0.608856,ALLOW
12233,0.000000,0.000000,0.727933,ALLOW
12234,0.000000,0.000000,0.818862,ALLOW
12235,0.000000,0.000000,0.883049,ALLOW
12236,0.000000,0.333333,0.563975,ALLOW
12237,0.000000,0.333333,0.343414,PAUSE
12238,0.000000,0.333333,0.220486,PAUSE
12239,0.000000,0.000000,0.271461,PAUSE
12240,0.000000,0.000000,0.403102,PAUSE
12241,0.000000,0.000000,0.552736,ALLOW
12242,0.000000,0.000000,0.685499,ALLOW
12243,0.000000,0.000000,0.788715,ALLOW
12244,0.000000,0.000000,0.862628,ALLOW
12245,0.000000,0.333333,0.553897,ALLOW
