seq,acc_cmd,acc_exec,trust,decision
14091,0.000000,0.000000,0.174638,PAUSE
14092,0.000000,0.000000,0.317228,PAUSE
14093,0.860004,1.000000,0.144446,PAUSE
14094,0.000000,0.000000,0.129871,PAUSE
14095,0.860004,0.000000,0.069140,PAUSE
14096,0.000000,0.000000,0.098850,PAUSE
14097,0.000000,1.000000,0.058441,PAUSE
14098,0.860004,1.000000,0.027129,PAUSE
14099,0.000000,1.000000,0.012274,PAUSE
14100,0.000000,0.000000,0.020869,PAUSE
14101,0.000000,0.000000,0.076436,PAUSE
14102,0.860004,1.000000,0.038670,PAUSE
14103,0.860004,0.000000,0.022921,PAUSE
14104,0.000000,0.000000,0.052286,PAUSE
14105,0.860004,0.000000,0.030281,PAUSE
14106,0.000000,0.000000,0.061567,PAUSE
14107,0.000000,1.000000,0.045999,PAUSE
14108,0.000000,0.000000,0.099529,PAUSE
14109,0.860004,1.000000,0.048804,PAUSE
14110,0.000000,0.000000,0.067782,PAUSE
14111,0.000000,1.000000,0.033697,PAUSE
14112,0.000000,0.000000,0.053508,PAUSE
14113,0.000000,0.000000,0.139623,PAUSE
14114,0.000000,0.000000,0.282247,PAUSE
14115,0.860004,1.000000,0.129545,PAUSE
14116,0.000000,0.000000,0.121648,PAUSE
14117,0.000000,1.000000,0.056878,PAUSE
14118,0.000000,0.000000,0.068475,PAUSE
14119,0.860004,1.000000,0.033765,PAUSE
14120,0.860004,0.000000,0.021328,PAUSE
14121,0.000000,1.000000,0.014349,PAUSE
14122,0.000000,0.000000,0.042902,PAUSE
14123,0.000000,0.000000,0.130224,PAUSE
14124,0.000000,0.000000,0.272511,PAUSE
14125,0.000000,0.000000,0.438018,PAUSE
14126,0.000000,0.000000,0.593604,ALLOW
14127,0.000000,0.000000,0.720738,ALLOW
14128,0.860004,1.000000,0.314532,PAUSE
14129,0.000000,1.000000,0.130381,PAUSE
14130,0.000000,0.000000,0.084296,PAUSE
14131,0.000000,0.000000,0.137356,PAUSE
14132,0.000000,0.000000,0.264146,PAUSE
14133,0.000000,0.000000,0.424520,PAUSE
14134,0.860004,1.000000,0.190251,PAUSE
14135,0.000000,1.000000,0.080033,PAUSE
14136,0.000000,0.000000,0.061395,PAUSE
14137,0.000000,0.000000,0.122757,PAUSE
14138,0.000000,0.000000,0.251650,PAUSE
14139,0.000000,0.000000,0.413395,PAUSE
14140,0.000000,0.000000,0.571208,ALLOW
14141,0.000000,0.000000,0.703031,ALLOW
14142,0.000000,0.000000,0.802442,ALLOW
14143,0.000000,0.000000,0.872390,ALLOW
14144,0.000000,0.000000,0.919314,ALLOW
14145,0.000000,0.000000,0.949760,ALLOW
14146,0.860004,1.000000,0.409236,PAUSE
14147,0.000000,1.000000,0.168579,PAUSE
14148,0.000000,0.000000,0.100892,PAUSE
14149,0.000000,0.000000,0.146521,PAUSE
14150,0.000000,0.000000,0.270859,PAUSE
14151,0.000000,0.000000,0.429983,PAUSE
14152,0.860004,1.000000,0.192543,PAUSE
14153,0.000000,1.000000,0.080962,PAUSE
14154,0.000000,0.000000,0.061822,PAUSE
14155,0.000000,0.000000,0.123039,PAUSE
14156,0.000000,0.000000,0.251899,PAUSE
14157,0.000000,0.000000,0.413621,PAUSE
14158,0.000000,0.000000,0.571397,ALLOW
14159,0.860004,1.000000,0.252189,PAUSE
14160,0.000000,0.000000,0.187042,PAUSE
14161,0.000000,1.000000,0.084140,PAUSE
14162,0.000000,0.000000,0.082974,PAUSE
14163,0.000000,0.000000,0.167178,PAUSE
14164,0.860004,1.000000,0.079022,PAUSE
14165,0.860004,0.000000,0.040151,PAUSE
14166,0.000000,0.000000,0.062855,PAUSE
14167,0.860004,0.000000,0.034980,PAUSE
14168,0.000000,0.000000,0.064925,PAUSE
14169,0.000000,1.000000,0.048029,PAUSE
14170,0.000000,0.000000,0.101893,PAUSE
14171,0.000000,0.000000,0.223443,PAUSE
14172,0.000000,0.000000,0.383334,PAUSE
14173,0.000000,0.000000,0.544382,ALLOW
14174,0.000000,0.000000,0.681839,ALLOW
14175,0.000000,0.000000,0.787040,ALLOW
14176,0.000000,0.000000,0.861822,ALLOW
14177,0.000000,0.000000,0.912347,ALLOW
14178,0.000000,0.000000,0.945294,ALLOW
14179,0.000000,0.000000,0.966253,ALLOW
14180,0.860004,1.000000,0.416017,PAUSE
14181,0.000000,1.000000,0.171309,PAUSE
14182,0.000000,0.000000,0.102060,PAUSE
14183,0.860004,1.000000,0.046117,PAUSE
14184,0.000000,0.000000,0.053560,PAUSE
14185,0.000000,1.000000,0.026865,PAUSE
14186,0.000000,0.000000,0.046445,PAUSE
14187,0.000000,0.000000,0.128949,PAUSE
14188,0.000000,0.000000,0.268836,PAUSE
14189,0.000000,0.000000,0.433705,PAUSE
14190,0.860004,1.000000,0.194204,PAUSE
14191,0.000000,1.000000,0.081647,PAUSE
14192,0.000000,0.000000,0.062185,PAUSE
14193,0.000000,0.000000,0.123362,PAUSE
14194,0.000000,0.000000,0.252249,PAUSE
14195,0.000000,0.000000,0.413965,PAUSE
14196,0.000000,0.000000,0.571694,ALLOW
14197,0.000000,0.000000,0.703406,ALLOW
14198,0.000000,0.000000,0.802711,ALLOW
14199,0.000000,0.000000,0.872574,ALLOW
14200,0.860004,1.000000,0.377428,PAUSE
14201,0.000000,1.000000,0.155762,PAUSE
14202,0.000000,0.000000,0.095378,PAUSE
14203,0.860004,1.000000,0.043400,PAUSE
14204,0.000000,0.000000,0.052298,PAUSE
14205,0.000000,1.000000,0.026344,PAUSE
14206,0.000000,0.000000,0.046172,PAUSE
14207,0.000000,0.000000,0.128720,PAUSE
14208,0.000000,0.000000,0.268604,PAUSE
14209,0.000000,0.000000,0.433485,PAUSE
14210,0.000000,0.000000,0.589521,ALLOW
14211,0.000000,0.000000,0.717530,ALLOW
14212,0.000000,0.000000,0.812954,ALLOW
14213,0.000000,0.000000,0.879582,ALLOW
14214,0.000000,0.000000,0.924041,ALLOW
14215,0.000000,0.000000,0.952784,ALLOW
14216,0.000000,0.000000,0.970957,ALLOW
14217,0.000000,0.000000,0.982268,ALLOW
14218,0.000000,0.000000,0.989231,ALLOW
14219,0.000000,0.000000,0.993484,ALLOW
14220,0.000000,0.000000,0.996067,ALLOW
14221,0.860004,1.000000,0.428260,PAUSE
14222,0.000000,0.000000,0.270404,PAUSE
14223,0.000000,1.000000,0.118301,PAUSE
14224,0.000000,0.000000,0.099185,PAUSE
14225,0.000000,0.000000,0.177771,PAUSE
14226,0.000000,0.000000,0.319634,PAUSE
14227,0.000000,0.000000,0.481430,PAUSE
14228,0.000000,0.000000,0.629440,ALLOW
14229,0.000000,0.000000,0.747764,ALLOW
14230,0.000000,0.000000,0.834339,ALLOW
14231,0.860004,1.000000,0.361629,PAUSE
14232,0.000000,0.000000,0.239835,PAUSE
14233,0.000000,1.000000,0.105831,PAUSE
14234,0.860004,1.000000,0.044878,PAUSE
14235,0.000000,1.000000,0.019078,PAUSE
14236,0.000000,0.000000,0.021509,PAUSE
14237,0.000000,0.000000,0.071216,PAUSE
14238,0.000000,0.000000,0.183103,PAUSE
14239,0.000000,0.000000,0.339200,PAUSE
14240,0.000000,0.000000,0.503936,ALLOW
14241,0.860004,1.000000,0.223862,PAUSE
14242,0.860004,0.000000,0.098717,PAUSE
14243,0.000000,1.000000,0.048616,PAUSE
14244,0.860004,1.000000,0.021871,PAUSE
14245,0.860004,0.000000,0.012668,PAUSE
14246,0.000000,0.000000,0.034388,PAUSE
14247,0.000000,1.000000,0.022839,PAUSE
14248,0.000000,0.000000,0.057689,PAUSE
14249,0.000000,0.000000,0.155813,PAUSE
14250,0.860004,1.000000,0.074408,PAUSE
14251,0.860004,0.000000,0.037409,PAUSE
14252,0.000000,0.000000,0.058748,PAUSE
14253,0.860004,0.000000,0.032952,PAUSE
14254,0.000000,0.000000,0.062909,PAUSE
14255,0.000000,1.000000,0.047213,PAUSE
14256,0.860004,1.000000,0.023000,PAUSE
14257,0.860004,0.000000,0.014846,PAUSE
14258,0.860004,0.000000,0.008704,PAUSE
14259,0.000000,1.000000,0.013665,PAUSE
14260,0.860004,1.000000,0.008055,PAUSE
14261,0.860004,0.000000,0.006247,PAUSE
14262,0.860004,0.000000,0.004401,PAUSE
14263,0.860004,1.000000,0.003200,PAUSE
14264,0.000000,0.000000,0.017358,PAUSE
14265,0.000000,1.000000,0.013586,PAUSE
14266,0.000000,0.000000,0.045674,PAUSE
14267,0.000000,0.000000,0.136861,PAUSE
14268,0.000000,0.000000,0.281570,PAUSE
14269,0.000000,0.000000,0.447344,PAUSE
14270,0.860004,1.000000,0.199984,PAUSE
14271,0.000000,1.000000,0.083996,PAUSE
14272,0.000000,0.000000,0.063290,PAUSE
14273,0.000000,0.000000,0.124135,PAUSE
14274,0.000000,0.000000,0.252967,PAUSE
14275,0.000000,0.000000,0.414630,PAUSE
14276,0.860004,1.000000,0.186086,PAUSE
14277,0.000000,1.000000,0.078343,PAUSE
14278,0.000000,0.000000,0.060611,PAUSE
14279,0.860004,1.000000,0.029122,PAUSE
14280,0.000000,0.000000,0.045085,PAUSE
14281,0.000000,1.000000,0.023317,PAUSE
14282,0.000000,0.000000,0.044403,PAUSE
14283,0.860004,1.000000,0.023198,PAUSE
14284,0.000000,0.000000,0.044965,PAUSE
14285,0.000000,1.000000,0.023480,PAUSE
14286,0.860004,1.000000,0.011180,PAUSE
14287,0.000000,1.000000,0.005383,PAUSE
14288,0.000000,0.000000,0.014375,PAUSE
14289,0.860004,1.000000,0.008638,PAUSE
14290,0.000000,0.000000,0.027870,PAUSE
14291,0.000000,1.000000,0.015523,PAUSE
14292,0.860004,1.000000,0.007769,PAUSE
14293,0.000000,1.000000,0.003947,PAUSE
14294,0.000000,0.000000,0.013213,PAUSE
14295,0.000000,0.000000,0.061612,PAUSE
14296,0.000000,0.000000,0.169751,PAUSE
14297,0.000000,0.000000,0.323920,PAUSE
14298,0.860004,1.000000,0.147488,PAUSE
14299,0.000000,1.000000,0.062629,PAUSE
14300,0.000000,0.000000,0.053073,PAUSE
14301,0.000000,0.000000,0.116674,PAUSE
14302,0.000000,0.000000,0.245789,PAUSE
14303,0.000000,0.000000,0.407864,PAUSE
14304,0.000000,0.000000,0.566510,ALLOW
14305,0.000000,0.000000,0.699406,ALLOW
14306,0.000000,0.000000,0.799840,ALLOW
14307,0.000000,0.000000,0.870618,ALLOW
14308,0.000000,0.000000,0.918151,ALLOW
14309,0.000000,0.000000,0.949017,ALLOW
14310,0.860004,1.000000,0.408931,PAUSE
14311,0.000000,1.000000,0.168456,PAUSE
14312,0.000000,0.000000,0.100839,PAUSE
14313,0.860004,1.000000,0.045621,PAUSE
14314,0.000000,0.000000,0.053332,PAUSE
14315,0.000000,1.000000,0.026771,PAUSE
14316,0.000000,0.000000,0.046396,PAUSE
14317,0.000000,0.000000,0.128909,PAUSE
14318,0.000000,0.000000,0.268796,PAUSE
14319,0.860004,1.000000,0.123757,PAUSE
14320,0.000000,0.000000,0.118301,PAUSE
14321,0.000000,1.000000,0.055466,PAUSE
14322,0.000000,0.000000,0.067666,PAUSE
14323,0.000000,0.000000,0.154695,PAUSE
14324,0.000000,0.000000,0.298923,PAUSE
14325,0.000000,0.000000,0.463253,PAUSE
14326,0.000000,0.000000,0.614794,ALLOW
14327,0.000000,0.000000,0.736864,ALLOW
14328,0.000000,0.000000,0.826708,ALLOW
14329,0.860004,1.000000,0.358474,PAUSE
14330,0.000000,0.000000,0.238363,PAUSE
14331,0.860004,0.000000,0.113199,PAUSE
14332,0.000000,0.000000,0.118106,PAUSE
14333,0.860004,0.000000,0.060070,PAUSE
14334,0.000000,0.000000,0.083752,PAUSE
14335,0.000000,1.000000,0.059384,PAUSE
14336,0.000000,0.000000,0.114760,PAUSE
14337,0.000000,0.000000,0.239414,PAUSE
14338,0.000000,0.000000,0.400052,PAUSE
14339,0.000000,0.000000,0.559257,ALLOW
14340,0.000000,0.000000,0.693595,ALLOW
14341,0.000000,0.000000,0.795593,ALLOW
14342,0.000000,0.000000,0.867697,ALLOW
14343,0.000000,0.000000,0.916223,ALLOW
14344,0.000000,0.000000,0.947781,ALLOW
14345,0.000000,0.000000,0.967816,ALLOW
14346,0.000000,0.000000,0.980323,ALLOW
14347,0.000000,0.000000,0.988038,ALLOW
14348,0.000000,0.000000,0.992757,ALLOW
14349,0.860004,1.000000,0.426902,PAUSE
14350,0.000000,0.000000,0.269793,PAUSE
14351,0.860004,0.000000,0.125870,PAUSE
14352,0.000000,0.000000,0.123417,PAUSE
14353,0.000000,1.000000,0.069610,PAUSE
14354,0.000000,0.000000,0.106372,PAUSE
14355,0.000000,0.000000,0.219672,PAUSE
14356,0.860004,1.000000,0.102235,PAUSE
14357,0.860004,0.000000,0.049103,PAUSE
14358,0.000000,0.000000,0.065331,PAUSE
14359,0.000000,1.000000,0.039473,PAUSE
14360,0.000000,0.000000,0.076935,PAUSE
14361,0.000000,0.000000,0.183207,PAUSE
14362,0.000000,0.000000,0.336981,PAUSE
14363,0.000000,0.000000,0.501167,ALLOW
14364,0.000000,0.000000,0.646755,ALLOW
14365,0.000000,0.000000,0.761079,ALLOW
14366,0.000000,0.000000,0.843791,ALLOW
14367,0.860004,1.000000,0.365539,PAUSE
14368,0.860004,0.000000,0.155735,PAUSE
14369,0.000000,1.000000,0.072208,PAUSE
14370,0.000000,0.000000,0.080051,PAUSE
14371,0.860004,1.000000,0.038840,PAUSE
14372,0.000000,0.000000,0.056418,PAUSE
14373,0.000000,1.000000,0.028528,PAUSE
14374,0.000000,0.000000,0.049119,PAUSE
14375,0.000000,0.000000,0.133705,PAUSE
14376,0.000000,0.000000,0.275064,PAUSE
14377,0.000000,0.000000,0.440076,PAUSE
14378,0.000000,0.000000,0.595219,ALLOW
14379,0.000000,0.000000,0.721932,ALLOW
14380,0.000000,0.000000,0.816105,ALLOW
14381,0.000000,0.000000,0.881720,ALLOW
14382,0.860004,1.000000,0.381204,PAUSE
14383,0.000000,1.000000,0.157284,PAUSE
14384,0.000000,0.000000,0.096035,PAUSE
14385,0.000000,0.000000,0.143933,PAUSE
14386,0.000000,0.000000,0.269048,PAUSE
14387,0.000000,0.000000,0.428553,PAUSE
14388,0.000000,0.000000,0.583623,ALLOW
14389,0.000000,0.000000,0.712439,ALLOW
14390,0.000000,0.000000,0.809127,ALLOW
14391,0.000000,0.000000,0.876917,ALLOW
14392,0.000000,0.000000,0.922273,ALLOW
14393,0.860004,1.000000,0.397922,PAUSE
14394,0.000000,1.000000,0.164021,PAUSE
14395,0.000000,0.000000,0.098937,PAUSE
14396,0.000000,0.000000,0.145488,PAUSE
14397,0.860004,1.000000,0.068748,PAUSE
14398,0.000000,0.000000,0.080620,PAUSE
14399,0.000000,0.000000,0.172343,PAUSE
14400,0.000000,1.000000,0.081418,PAUSE
14401,0.860004,1.000000,0.035492,PAUSE
14402,0.860004,0.000000,0.021904,PAUSE
14403,0.000000,1.000000,0.013156,PAUSE
14404,0.000000,0.000000,0.036669,PAUSE
14405,0.000000,0.000000,0.116873,PAUSE
14406,0.860004,1.000000,0.057078,PAUSE
14407,0.000000,0.000000,0.075275,PAUSE
14408,0.000000,0.000000,0.169131,PAUSE
14409,0.860004,0.000000,0.090704,PAUSE
14410,0.860004,0.000000,0.042714,PAUSE
14411,0.000000,0.000000,0.056558,PAUSE
14412,0.000000,1.000000,0.047338,PAUSE
14413,0.000000,0.000000,0.107455,PAUSE
14414,0.860004,1.000000,0.052457,PAUSE
14415,0.000000,1.000000,0.023462,PAUSE
14416,0.000000,0.000000,0.031662,PAUSE
14417,0.000000,0.000000,0.095837,PAUSE
14418,0.000000,0.000000,0.221671,PAUSE
14419,0.000000,0.000000,0.383252,PAUSE
14420,0.000000,0.000000,0.544850,ALLOW
14421,0.000000,0.000000,0.682382,ALLOW
14422,0.860004,1.000000,0.298570,PAUSE
14423,0.000000,0.000000,0.209873,PAUSE
14424,0.000000,1.000000,0.093548,PAUSE
14425,0.000000,0.000000,0.087605,PAUSE
14426,0.000000,0.000000,0.170440,PAUSE
14427,0.000000,0.000000,0.313775,PAUSE
14428,0.000000,0.000000,0.476583,PAUSE
14429,0.860004,1.000000,0.212291,PAUSE
14430,0.000000,1.000000,0.088988,PAUSE
14431,0.000000,0.000000,0.065594,PAUSE
14432,0.000000,0.000000,0.125670,PAUSE
14433,0.860004,1.000000,0.060428,PAUSE
14434,0.860004,0.000000,0.032037,PAUSE
14435,0.000000,0.000000,0.057351,PAUSE
14436,0.860004,0.000000,0.032490,PAUSE
14437,0.000000,0.000000,0.063030,PAUSE
14438,0.860004,0.000000,0.035453,PAUSE
14439,0.000000,0.000000,0.066356,PAUSE
14440,0.000000,0.000000,0.165134,PAUSE
14441,0.000000,0.000000,0.315113,PAUSE
14442,0.000000,0.000000,0.480077,PAUSE
14443,0.000000,0.000000,0.629236,ALLOW
14444,0.860004,0.000000,0.289294,PAUSE
14445,0.860004,0.000000,0.124345,PAUSE
14446,0.000000,1.000000,0.079452,PAUSE
14447,0.000000,0.000000,0.130644,PAUSE
14448,0.860004,1.000000,0.062382,PAUSE
14449,0.000000,1.000000,0.027533,PAUSE
14450,0.000000,0.000000,0.033829,PAUSE
14451,0.000000,0.000000,0.097903,PAUSE
14452,0.000000,0.000000,0.224080,PAUSE
14453,0.000000,0.000000,0.385738,PAUSE
14454,0.000000,0.000000,0.547057,ALLOW
14455,0.860004,1.000000,0.241989,PAUSE
14456,0.000000,1.000000,0.101035,PAUSE
14457,0.000000,0.000000,0.071149,PAUSE
14458,0.000000,0.000000,0.129348,PAUSE
14459,0.860004,1.000000,0.061988,PAUSE
14460,0.000000,1.000000,0.027394,PAUSE
14461,0.000000,0.000000,0.033873,PAUSE
14462,0.000000,0.000000,0.098143,PAUSE
14463,0.860004,1.000000,0.048478,PAUSE
14464,0.000000,1.000000,0.021831,PAUSE
14465,0.000000,0.000000,0.030792,PAUSE
14466,0.860004,1.000000,0.016434,PAUSE
14467,0.860004,0.000000,0.013162,PAUSE
14468,0.000000,1.000000,0.010235,PAUSE
14469,0.000000,0.000000,0.037907,PAUSE
14470,0.860004,1.000000,0.020482,PAUSE
14471,0.000000,1.000000,0.009946,PAUSE
14472,0.860004,1.000000,0.004879,PAUSE
14473,0.000000,1.000000,0.002556,PAUSE
14474,0.000000,0.000000,0.010572,PAUSE
14475,0.000000,0.000000,0.054261,PAUSE
14476,0.860004,1.000000,0.028433,PAUSE
14477,0.000000,1.000000,0.013392,PAUSE
14478,0.000000,0.000000,0.025051,PAUSE
14479,0.000000,0.000000,0.087264,PAUSE
14480,0.000000,0.000000,0.210285,PAUSE
14481,0.000000,0.000000,0.370960,PAUSE
14482,0.000000,0.000000,0.533728,ALLOW
14483,0.860004,1.000000,0.236394,PAUSE
14484,0.000000,1.000000,0.098768,PAUSE
14485,0.860004,1.000000,0.041031,PAUSE
14486,0.000000,1.000000,0.017241,PAUSE
14487,0.000000,0.000000,0.018435,PAUSE
14488,0.000000,0.000000,0.063421,PAUSE
14489,0.000000,0.000000,0.170043,PAUSE
14490,0.000000,0.000000,0.323579,PAUSE
14491,0.000000,0.000000,0.488980,PAUSE
14492,0.000000,0.000000,0.636873,ALLOW
14493,0.000000,0.000000,0.753737,ALLOW
14494,0.000000,0.000000,0.838668,ALLOW
14495,0.000000,0.000000,0.896940,ALLOW
14496,0.000000,0.000000,0.935354,ALLOW
14497,0.860004,1.000000,0.403309,PAUSE
14498,0.000000,1.000000,0.166191,PAUSE
14499,0.000000,0.000000,0.099869,PAUSE
14500,0.860004,1.000000,0.045227,PAUSE
14501,0.000000,1.000000,0.019836,PAUSE
14502,0.000000,0.000000,0.025982,PAUSE
14503,0.000000,0.000000,0.083693,PAUSE
14504,0.860004,1.000000,0.041939,PAUSE
14505,0.000000,1.000000,0.019092,PAUSE
14506,0.000000,0.000000,0.029025,PAUSE
14507,0.000000,0.000000,0.092773,PAUSE
14508,0.000000,0.000000,0.217775,PAUSE
14509,0.000000,0.000000,0.379112,PAUSE
14510,0.000000,0.000000,0.541131,ALLOW
14511,0.000000,0.000000,0.679426,ALLOW
14512,0.000000,0.000000,0.785334,ALLOW
14513,0.000000,0.000000,0.860667,ALLOW
14514,0.000000,0.000000,0.911590,ALLOW
14515,0.000000,0.000000,0.944811,ALLOW
14516,0.860004,1.000000,0.407200,PAUSE
14517,0.000000,1.000000,0.167759,PAUSE
14518,0.000000,0.000000,0.100541,PAUSE
14519,0.000000,0.000000,0.146337,PAUSE
14520,0.000000,0.000000,0.270732,PAUSE
14521,0.000000,0.000000,0.429884,PAUSE
14522,0.860004,1.000000,0.192501,PAUSE
14523,0.000000,1.000000,0.080945,PAUSE
14524,0.000000,0.000000,0.061814,PAUSE
14525,0.000000,0.000000,0.123034,PAUSE
14526,0.000000,0.000000,0.251895,PAUSE
14527,0.000000,0.000000,0.413617,PAUSE
14528,0.000000,0.000000,0.571394,ALLOW
14529,0.860004,1.000000,0.252187,PAUSE
14530,0.000000,1.000000,0.105165,PAUSE
14531,0.860004,1.000000,0.043607,PAUSE
14532,0.000000,1.000000,0.018277,PAUSE
14533,0.000000,0.000000,0.018896,PAUSE
14534,0.860004,1.000000,0.010356,PAUSE
14535,0.000000,1.000000,0.005335,PAUSE
14536,0.860004,1.000000,0.002849,PAUSE
14537,0.000000,1.000000,0.001665,PAUSE
14538,0.000000,0.000000,0.009452,PAUSE
14539,0.000000,0.000000,0.051374,PAUSE
14540,0.000000,0.000000,0.151705,PAUSE
14541,0.000000,0.000000,0.301636,PAUSE
14542,0.000000,0.000000,0.467727,PAUSE
14543,0.000000,0.000000,0.619119,ALLOW
14544,0.000000,0.000000,0.740331,ALLOW
14545,0.000000,0.000000,0.829224,ALLOW
14546,0.000000,0.000000,0.890599,ALLOW
14547,0.860004,1.000000,0.384867,PAUSE
14548,0.000000,1.000000,0.158760,PAUSE
14549,0.000000,0.000000,0.096673,PAUSE
14550,0.000000,0.000000,0.144277,PAUSE
14551,0.000000,0.000000,0.269293,PAUSE
14552,0.000000,0.000000,0.428749,PAUSE
14553,0.000000,0.000000,0.583777,ALLOW
14554,0.000000,0.000000,0.712553,ALLOW
14555,0.000000,0.000000,0.809207,ALLOW
14556,0.000000,0.000000,0.876971,ALLOW
14557,0.000000,0.000000,0.922308,ALLOW
14558,0.000000,0.000000,0.951669,ALLOW
14559,0.860004,1.000000,0.410022,PAUSE
14560,0.000000,1.000000,0.168895,PAUSE
14561,0.000000,0.000000,0.101027,PAUSE
14562,0.000000,0.000000,0.146592,PAUSE
14563,0.000000,0.000000,0.270907,PAUSE
14564,0.860004,1.000000,0.124377,PAUSE
14565,0.860004,0.000000,0.058321,PAUSE
14566,0.000000,1.000000,0.031433,PAUSE
14567,0.000000,0.000000,0.057917,PAUSE
14568,0.000000,0.000000,0.150567,PAUSE
14569,0.000000,0.000000,0.297016,PAUSE
14570,0.000000,0.000000,0.462268,PAUSE
14571,0.000000,0.000000,0.614233,ALLOW
14572,0.860004,1.000000,0.270130,PAUSE
14573,0.000000,1.000000,0.112429,PAUSE
14574,0.860004,1.000000,0.046532,PAUSE
14575,0.000000,1.000000,0.019453,PAUSE
14576,0.000000,0.000000,0.019417,PAUSE
14577,0.000000,0.000000,0.064097,PAUSE
14578,0.000000,0.000000,0.170752,PAUSE
14579,0.000000,0.000000,0.324327,PAUSE
14580,0.000000,0.000000,0.489671,PAUSE
14581,0.000000,0.000000,0.637438,ALLOW
14582,0.860004,1.000000,0.279828,PAUSE
14583,0.860004,0.000000,0.121260,PAUSE
14584,0.000000,1.000000,0.057998,PAUSE
14585,0.860004,1.000000,0.025682,PAUSE
14586,0.860004,0.000000,0.014206,PAUSE
14587,0.860004,0.000000,0.007909,PAUSE
14588,0.860004,1.000000,0.004746,PAUSE
14589,0.000000,1.000000,0.004323,PAUSE
14590,0.000000,0.000000,0.023711,PAUSE
14591,0.000000,0.000000,0.091992,PAUSE
14592,0.000000,0.000000,0.219253,PAUSE
14593,0.000000,0.000000,0.381436,PAUSE
14594,0.000000,0.000000,0.543445,ALLOW
14595,0.000000,0.000000,0.681338,ALLOW
14596,0.000000,0.000000,0.786755,ALLOW
14597,0.000000,0.000000,0.861655,ALLOW
14598,0.860004,1.000000,0.372920,PAUSE
14599,0.000000,1.000000,0.153944,PAUSE
14600,0.000000,0.000000,0.094592,PAUSE
14601,0.000000,0.000000,0.143149,PAUSE
14602,0.000000,0.000000,0.268486,PAUSE
14603,0.000000,0.000000,0.428102,PAUSE
14604,0.000000,0.000000,0.583269,ALLOW
14605,0.000000,0.000000,0.712176,ALLOW
14606,0.000000,0.000000,0.808942,ALLOW
14607,0.000000,0.000000,0.876793,ALLOW
14608,0.860004,1.000000,0.379169,PAUSE
14609,0.000000,1.000000,0.156463,PAUSE
14610,0.000000,0.000000,0.095681,PAUSE
14611,0.860004,1.000000,0.043523,PAUSE
14612,0.000000,1.000000,0.019149,PAUSE
14613,0.860004,1.000000,0.008556,PAUSE
14614,0.000000,1.000000,0.004025,PAUSE
14615,0.000000,0.000000,0.011144,PAUSE
14616,0.000000,0.000000,0.054439,PAUSE
14617,0.000000,0.000000,0.156843,PAUSE
14618,0.000000,0.000000,0.307976,PAUSE
14619,0.860004,1.000000,0.140654,PAUSE
14620,0.860004,0.000000,0.064976,PAUSE
14621,0.000000,1.000000,0.034352,PAUSE
14622,0.000000,0.000000,0.059941,PAUSE
14623,0.000000,0.000000,0.152815,PAUSE
14624,0.000000,0.000000,0.299516,PAUSE
14625,0.000000,0.000000,0.464658,PAUSE
14626,0.860004,1.000000,0.207290,PAUSE
14627,0.000000,1.000000,0.086961,PAUSE
14628,0.000000,0.000000,0.064668,PAUSE
14629,0.000000,0.000000,0.125069,PAUSE
14630,0.000000,0.000000,0.253812,PAUSE
14631,0.000000,0.000000,0.415405,PAUSE
14632,0.000000,0.000000,0.572904,ALLOW
14633,0.000000,0.000000,0.704334,ALLOW
14634,0.000000,0.000000,0.803375,ALLOW
14635,0.000000,0.000000,0.873025,ALLOW
14636,0.000000,0.000000,0.919730,ALLOW
14637,0.860004,1.000000,0.396875,PAUSE
14638,0.000000,1.000000,0.163599,PAUSE
14639,0.000000,0.000000,0.098756,PAUSE
14640,0.860004,1.000000,0.044774,PAUSE
14641,0.860004,0.000000,0.024822,PAUSE
14642,0.860004,0.000000,0.013051,PAUSE
14643,0.000000,1.000000,0.015964,PAUSE
14644,0.000000,0.000000,0.060081,PAUSE
14645,0.000000,0.000000,0.165034,PAUSE
14646,0.000000,0.000000,0.317663,PAUSE
14647,0.000000,0.000000,0.483301,PAUSE
14648,0.000000,0.000000,0.632157,ALLOW
14649,0.860004,1.000000,0.277623,PAUSE
14650,0.000000,1.000000,0.115461,PAUSE
14651,0.000000,0.000000,0.077665,PAUSE
14652,0.000000,0.000000,0.133415,PAUSE
14653,0.000000,0.000000,0.261006,PAUSE
14654,0.000000,0.000000,0.421832,PAUSE
14655,0.000000,0.000000,0.578228,ALLOW
14656,0.860004,1.000000,0.255045,PAUSE
14657,0.000000,1.000000,0.106321,PAUSE
14658,0.000000,0.000000,0.073542,PAUSE
14659,0.000000,0.000000,0.130852,PAUSE
14660,0.000000,0.000000,0.258867,PAUSE
14661,0.000000,0.000000,0.419953,PAUSE
14662,0.860004,1.000000,0.188329,PAUSE
