seq,acc_cmd,acc_exec,trust,decision
11985,0.000000,0.000000,0.774039,ALLOW
11986,0.000000,0.000000,0.852830,ALLOW
11987,0.000000,0.000000,0.906385,ALLOW
11988,0.000000,0.000000,0.941458,ALLOW
11989,0.000000,0.000000,0.963835,ALLOW
11990,1.000000,1.000000,0.415024,PAUSE
11991,0.000000,0.000000,0.264425,PAUSE
11992,0.000000,0.000000,0.308584,PAUSE
11993,0.000000,0.000000,0.436416,PAUSE
11994,0.000000,0.000000,0.580610,ALLOW
11995,1.000000,1.000000,0.255877,PAUSE
11996,1.000000,1.000000,0.106641,PAUSE
11997,0.000000,1.000000,0.044198,PAUSE
11998,0.000000,0.000000,0.034428,PAUSE
11999,0.000000,1.000000,0.017261,PAUSE
12000,1.000000,1.000000,0.008266,PAUSE
12001,0.000000,1.000000,0.004080,PAUSE
12002,0.000000,0.000000,0.012712,PAUSE
12003,0.000000,0.000000,0.059785,PAUSE
12004,0.000000,0.000000,0.166491,PAUSE
12005,0.000000,0.000000,0.319929,PAUSE
12006,0.000000,0.000000,0.485636,PAUSE
12007,0.000000,0.000000,0.634146,ALLOW
12008,0.000000,0.000000,0.751703,ALLOW
12009,0.000000,0.000000,0.837245,ALLOW
12010,0.000000,0.000000,0.895989,ALLOW
12011,0.000000,1.000000,0.387090,PAUSE
12012,0.000000,0.000000,0.251650,PAUSE
12013,0.000000,1.000000,0.110659,PAUSE
12014,0.000000,0.000000,0.095694,PAUSE
12015,0.000000,0.000000,0.175680,PAUSE
12016,0.000000,0.000000,0.318047,PAUSE
12017,0.000000,0.000000,0.480154,PAUSE
12018,0.000000,0.000000,0.628454,ALLOW
12019,0.000000,0.000000,0.747045,ALLOW
12020,0.000000,0.000000,0.833841,ALLOW
12021,1.000000,1.000000,0.361424,PAUSE
12022,0.000000,0.000000,0.239740,PAUSE
12023,0.000000,1.000000,0.105792,PAUSE
12024,0.000000,0.000000,0.093432,PAUSE
12025,0.000000,1.000000,0.044188,PAUSE
12026,0.000000,1.000000,0.019710,PAUSE
12027,0.000000,1.000000,0.008869,PAUSE
12028,0.000000,0.000000,0.016351,PAUSE
12029,0.000000,0.000000,0.066198,PAUSE
12030,0.000000,0.000000,0.176675,PAUSE
12031,0.000000,0.000000,0.332040,PAUSE
12032,0.000000,0.000000,0.497246,PAUSE
12033,0.000000,1.000000,0.221047,PAUSE
12034,0.000000,0.000000,0.171302,PAUSE
12035,1.000000,1.000000,0.077630,PAUSE
12036,0.000000,0.000000,0.079685,PAUSE
12037,0.000000,1.000000,0.038489,PAUSE
12038,1.000000,1.000000,0.017394,PAUSE
12039,1.000000,1.000000,0.007932,PAUSE
12040,0.000000,0.000000,0.015894,PAUSE
12041,0.000000,0.000000,0.065785,PAUSE
12042,0.000000,1.000000,0.033774,PAUSE
12043,0.000000,1.000000,0.015658,PAUSE
12044,0.000000,0.000000,0.026703,PAUSE
12045,0.000000,0.000000,0.089667,PAUSE
12046,0.000000,0.000000,0.213609,PAUSE
12047,1.000000,1.000000,0.099840,PAUSE
12048,0.000000,0.000000,0.103941,PAUSE
12049,0.000000,0.000000,0.198247,PAUSE
12050,0.000000,0.000000,0.347372,PAUSE
12051,0.000000,0.000000,0.508958,ALLOW
12052,0.000000,0.000000,0.652523,ALLOW
12053,0.000000,0.000000,0.765175,ALLOW
12054,1.000000,1.000000,0.332980,PAUSE
12055,0.000000,0.000000,0.226349,PAUSE
12056,0.000000,1.000000,0.100310,PAUSE
12057,0.000000,1.000000,0.042649,PAUSE
12058,0.000000,0.000000,0.039584,PAUSE
12059,0.000000,0.000000,0.099558,PAUSE
12060,0.000000,0.000000,0.223888,PAUSE
12061,0.000000,1.000000,0.104257,PAUSE
12062,0.000000,0.000000,0.106518,PAUSE
12063,0.000000,1.000000,0.050466,PAUSE
12064,0.000000,0.000000,0.064700,PAUSE
12065,1.000000,1.000000,0.032153,PAUSE
12066,0.000000,0.000000,0.051743,PAUSE
12067,0.000000,0.000000,0.136870,PAUSE
12068,0.000000,0.000000,0.278788,PAUSE
12069,1.000000,1.000000,0.128056,PAUSE
12070,0.000000,1.000000,0.054686,PAUSE
12071,0.000000,1.000000,0.023230,PAUSE
12072,0.000000,0.000000,0.024798,PAUSE
12073,0.000000,0.000000,0.076841,PAUSE
12074,0.000000,0.000000,0.191654,PAUSE
12075,1.000000,1.000000,0.090224,PAUSE
12076,0.000000,0.000000,0.097843,PAUSE
12077,0.000000,0.000000,0.192478,PAUSE
12078,0.000000,0.000000,0.341631,PAUSE
12079,0.000000,0.000000,0.503811,ALLOW
12080,0.000000,0.000000,0.648386,ALLOW
12081,0.000000,0.000000,0.762118,ALLOW
12082,0.000000,0.000000,0.844456,ALLOW
12083,0.000000,0.000000,0.900782,ALLOW
12084,0.000000,0.000000,0.937830,ALLOW
12085,0.000000,0.000000,0.961540,ALLOW
12086,0.000000,0.000000,0.976423,ALLOW
12087,0.000000,0.000000,0.985640,ALLOW
12088,0.000000,0.000000,0.991294,ALLOW
12089,0.000000,0.000000,0.994738,ALLOW
12090,0.000000,0.000000,0.996827,ALLOW
12091,1.000000,1.000000,0.428571,PAUSE
12092,0.000000,0.000000,0.270544,PAUSE
12093,0.000000,0.000000,0.311897,PAUSE
12094,0.000000,0.000000,0.438541,PAUSE
12095,0.000000,0.000000,0.582082,ALLOW
12096,0.000000,0.000000,0.707952,ALLOW
12097,0.000000,0.000000,0.804787,ALLOW
12098,1.000000,1.000000,0.349380,PAUSE
12099,0.000000,0.000000,0.234056,PAUSE
12100,0.000000,0.000000,0.291310,PAUSE
12101,0.000000,1.000000,0.131869,PAUSE
12102,0.000000,0.000000,0.119250,PAUSE
12103,0.000000,1.000000,0.055681,PAUSE
12104,0.000000,0.000000,0.067200,PAUSE
12105,0.000000,0.000000,0.153577,PAUSE
12106,0.000000,0.000000,0.297435,PAUSE
12107,0.000000,0.000000,0.461752,PAUSE
12108,0.000000,0.000000,0.613514,ALLOW
12109,0.000000,0.000000,0.735885,ALLOW
12110,0.000000,0.000000,0.826013,ALLOW
12111,0.000000,0.000000,0.888413,ALLOW
12112,0.000000,0.000000,0.929805,ALLOW
12113,0.000000,0.000000,0.956453,ALLOW
12114,1.000000,1.000000,0.411989,PAUSE
12115,0.000000,0.000000,0.263047,PAUSE
12116,0.000000,0.000000,0.307830,PAUSE
12117,0.000000,0.000000,0.435926,PAUSE
12118,0.000000,0.000000,0.580267,ALLOW
12119,0.000000,0.000000,0.706687,ALLOW
12120,0.000000,0.000000,0.803925,ALLOW
12121,0.000000,0.000000,0.872997,ALLOW
12122,0.000000,0.000000,0.919565,ALLOW
12123,0.000000,1.000000,0.396804,PAUSE
12124,0.000000,0.000000,0.256109,PAUSE
12125,0.000000,1.000000,0.112478,PAUSE
12126,0.000000,0.000000,0.096531,PAUSE
12127,1.000000,1.000000,0.045462,PAUSE
12128,1.000000,1.000000,0.020226,PAUSE
12129,0.000000,1.000000,0.009077,PAUSE
12130,0.000000,0.000000,0.016448,PAUSE
12131,1.000000,1.000000,0.009551,PAUSE
12132,0.000000,0.000000,0.028657,PAUSE
12133,0.000000,0.000000,0.100244,PAUSE
12134,0.000000,0.000000,0.230754,PAUSE
12135,0.000000,0.000000,0.393888,PAUSE
12136,0.000000,1.000000,0.177326,PAUSE
12137,0.000000,1.000000,0.074785,PAUSE
12138,0.000000,0.000000,0.058945,PAUSE
12139,0.000000,0.000000,0.121071,PAUSE
12140,1.000000,1.000000,0.058469,PAUSE
12141,0.000000,1.000000,0.025955,PAUSE
12142,0.000000,0.000000,0.033129,PAUSE
12143,0.000000,1.000000,0.017445,PAUSE
12144,0.000000,0.000000,0.037511,PAUSE
12145,0.000000,0.000000,0.115496,PAUSE
12146,0.000000,0.000000,0.251568,PAUSE
12147,0.000000,0.000000,0.415970,PAUSE
12148,0.000000,0.000000,0.574266,ALLOW
12149,0.000000,0.000000,0.705675,ALLOW
12150,1.000000,1.000000,0.308267,PAUSE
12151,0.000000,0.000000,0.214553,PAUSE
12152,0.000000,0.000000,0.279637,PAUSE
12153,0.000000,0.000000,0.416430,PAUSE
12154,1.000000,1.000000,0.186460,PAUSE
12155,0.000000,0.000000,0.152283,PAUSE
12156,0.000000,0.000000,0.236912,PAUSE
12157,0.000000,0.000000,0.382218,PAUSE
12158,1.000000,1.000000,0.172097,PAUSE
12159,0.000000,0.000000,0.144936,PAUSE
12160,0.000000,0.000000,0.231788,PAUSE
12161,1.000000,1.000000,0.106920,PAUSE
12162,0.000000,0.000000,0.106260,PAUSE
12163,0.000000,0.000000,0.198420,PAUSE
12164,0.000000,0.000000,0.346665,PAUSE
12165,0.000000,0.000000,0.508033,ALLOW
12166,0.000000,0.000000,0.651685,ALLOW
12167,1.000000,1.000000,0.285759,PAUSE
12168,0.000000,0.000000,0.203616,PAUSE
12169,0.000000,0.000000,0.272787,PAUSE
12170,1.000000,1.000000,0.124162,PAUSE
12171,0.000000,0.000000,0.115391,PAUSE
12172,0.000000,0.000000,0.205342,PAUSE
12173,0.000000,0.000000,0.352783,PAUSE
12174,0.000000,0.000000,0.513249,ALLOW
12175,0.000000,0.000000,0.655786,ALLOW
12176,0.000000,0.000000,0.767522,ALLOW
12177,0.000000,0.000000,0.848189,ALLOW
12178,1.000000,1.000000,0.367355,PAUSE
12179,0.000000,0.000000,0.242505,PAUSE
12180,0.000000,0.000000,0.296269,PAUSE
12181,0.000000,0.000000,0.428193,PAUSE
12182,0.000000,0.000000,0.574749,ALLOW
12183,0.000000,0.000000,0.702777,ALLOW
12184,0.000000,0.000000,0.801238,ALLOW
12185,0.000000,0.000000,0.871209,ALLOW
12186,1.000000,1.000000,0.376859,PAUSE
12187,0.000000,1.000000,0.155531,PAUSE
12188,0.000000,0.000000,0.095276,PAUSE
12189,0.000000,1.000000,0.043358,PAUSE
12190,0.000000,0.000000,0.052277,PAUSE
12191,1.000000,1.000000,0.026335,PAUSE
12192,0.000000,0.000000,0.046167,PAUSE
12193,1.000000,1.000000,0.023956,PAUSE
12194,1.000000,1.000000,0.011369,PAUSE
12195,0.000000,1.000000,0.005459,PAUSE
12196,0.000000,0.000000,0.014402,PAUSE
12197,0.000000,0.000000,0.063768,PAUSE
12198,0.000000,0.000000,0.173196,PAUSE
12199,0.000000,0.000000,0.328022,PAUSE
12200,0.000000,0.000000,0.493437,PAUSE
12201,0.000000,0.000000,0.640626,ALLOW
12202,0.000000,1.000000,0.281160,PAUSE
12203,0.000000,0.000000,0.201401,PAUSE
12204,0.000000,1.000000,0.090062,PAUSE
12205,0.000000,0.000000,0.085908,PAUSE
12206,0.000000,0.000000,0.169270,PAUSE
12207,0.000000,0.000000,0.312773,PAUSE
12208,0.000000,1.000000,0.142565,PAUSE
12209,0.000000,1.000000,0.060603,PAUSE
12210,0.000000,1.000000,0.025623,PAUSE
12211,0.000000,0.000000,0.025937,PAUSE
12212,1.000000,1.000000,0.013730,PAUSE
12213,0.000000,0.000000,0.032203,PAUSE
12214,0.000000,0.000000,0.105623,PAUSE
12215,0.000000,0.000000,0.237964,PAUSE
12216,1.000000,1.000000,0.110439,PAUSE
12217,0.000000,0.000000,0.110439,PAUSE
12218,0.000000,0.000000,0.204140,PAUSE
12219,0.000000,0.000000,0.353096,PAUSE
12220,0.000000,1.000000,0.159799,PAUSE
12221,0.000000,0.000000,0.138463,PAUSE
12222,0.000000,1.000000,0.063932,PAUSE
12223,0.000000,0.000000,0.072385,PAUSE
12224,0.000000,0.000000,0.158813,PAUSE
12225,0.000000,1.000000,0.075450,PAUSE
12226,0.000000,0.000000,0.087346,PAUSE
12227,0.000000,0.000000,0.181339,PAUSE
12228,1.000000,1.000000,0.085350,PAUSE
12229,0.000000,0.000000,0.093827,PAUSE
12230,0.000000,0.000000,0.187772,PAUSE
12231,0.000000,0.000000,0.336526,PAUSE
12232,1.000000,1.000000,0.152756,PAUSE
12233,0.000000,0.000000,0.134643,PAUSE
12234,0.000000,0.000000,0.224142,PAUSE
12235,0.000000,0.000000,0.371474,PAUSE
12236,0.000000,0.000000,0.529866,ALLOW
12237,0.000000,0.000000,0.669040,ALLOW
12238,0.000000,0.000000,0.777256,ALLOW
12239,0.000000,0.000000,0.854927,ALLOW
12240,0.000000,0.000000,0.907730,ALLOW
12241,0.000000,0.000000,0.942307,ALLOW
12242,0.000000,0.000000,0.964364,ALLOW
12243,0.000000,0.000000,0.978178,ALLOW
12244,0.000000,0.000000,0.986719,ALLOW
12245,0.000000,0.000000,0.991952,ALLOW
12246,0.000000,0.000000,0.995138,ALLOW
12247,0.000000,0.000000,0.997069,ALLOW
12248,0.000000,0.000000,0.998236,ALLOW
12249,0.000000,0.000000,0.998939,ALLOW
12250,0.000000,0.000000,0.999362,ALLOW
12251,0.000000,0.000000,0.999617,ALLOW
12252,0.000000,0.000000,0.999770,ALLOW
12253,0.000000,0.000000,0.999862,ALLOW
12254,0.000000,1.000000,0.429816,PAUSE
12255,0.000000,1.000000,0.176864,PAUSE
12256,0.000000,1.000000,0.072422,PAUSE
12257,0.000000,0.000000,0.046587,PAUSE
12258,1.000000,1.000000,0.022232,PAUSE
12259,0.000000,1.000000,0.010279,PAUSE
12260,0.000000,1.000000,0.004894,PAUSE
12261,0.000000,0.000000,0.013111,PAUSE
12262,0.000000,0.000000,0.060160,PAUSE
12263,0.000000,0.000000,0.166978,PAUSE
12264,1.000000,1.000000,0.079422,PAUSE
12265,0.000000,0.000000,0.090940,PAUSE
12266,0.000000,0.000000,0.185838,PAUSE
12267,0.000000,0.000000,0.334937,PAUSE
12268,0.000000,0.000000,0.497762,PAUSE
12269,1.000000,1.000000,0.221230,PAUSE
12270,0.000000,0.000000,0.171323,PAUSE
12271,0.000000,0.000000,0.251413,PAUSE
12272,0.000000,0.000000,0.394713,PAUSE
12273,0.000000,0.000000,0.549086,ALLOW
12274,0.000000,0.000000,0.683830,ALLOW
12275,1.000000,1.000000,0.299141,PAUSE
12276,0.000000,0.000000,0.210084,PAUSE
12277,0.000000,0.000000,0.276804,PAUSE
12278,0.000000,0.000000,0.414309,PAUSE
12279,0.000000,0.000000,0.564410,ALLOW
12280,0.000000,0.000000,0.695268,ALLOW
12281,0.000000,0.000000,0.796005,ALLOW
12282,0.000000,0.000000,0.867699,ALLOW
12283,0.000000,0.000000,0.916122,ALLOW
12284,0.000000,0.000000,0.947678,ALLOW
12285,0.000000,0.000000,0.967737,ALLOW
12286,0.000000,0.000000,0.980268,ALLOW
12287,1.000000,1.000000,0.421775,PAUSE
12288,0.000000,0.000000,0.267482,PAUSE
12289,0.000000,0.000000,0.310247,PAUSE
12290,1.000000,1.000000,0.139702,PAUSE
12291,0.000000,0.000000,0.123052,PAUSE
12292,1.000000,1.000000,0.057250,PAUSE
12293,1.000000,1.000000,0.025145,PAUSE
12294,0.000000,0.000000,0.031046,PAUSE
12295,0.000000,1.000000,0.016414,PAUSE
12296,0.000000,1.000000,0.008042,PAUSE
12297,0.000000,0.000000,0.019542,PAUSE
12298,0.000000,0.000000,0.076836,PAUSE
12299,0.000000,0.000000,0.194658,PAUSE
12300,0.000000,0.000000,0.353315,PAUSE
12301,0.000000,0.000000,0.517413,ALLOW
12302,0.000000,0.000000,0.660315,ALLOW
12303,0.000000,0.000000,0.771257,ALLOW
12304,0.000000,0.000000,0.850919,ALLOW
12305,0.000000,0.000000,0.905123,ALLOW
12306,0.000000,0.000000,0.940647,ALLOW
12307,0.000000,0.000000,0.963324,ALLOW
12308,0.000000,0.000000,0.977535,ALLOW
12309,0.000000,1.000000,0.420653,PAUSE
12310,0.000000,1.000000,0.173176,PAUSE
12311,0.000000,0.000000,0.102856,PAUSE
12312,0.000000,0.000000,0.147546,PAUSE
12313,1.000000,1.000000,0.069600,PAUSE
12314,0.000000,0.000000,0.081050,PAUSE
12315,1.000000,1.000000,0.039402,PAUSE
12316,0.000000,0.000000,0.057222,PAUSE
12317,0.000000,0.000000,0.143627,PAUSE
12318,0.000000,0.000000,0.286732,PAUSE
12319,0.000000,0.000000,0.451578,PAUSE
12320,0.000000,0.000000,0.605006,ALLOW
12321,0.000000,0.000000,0.729430,ALLOW
12322,0.000000,0.000000,0.821443,ALLOW
12323,0.000000,0.000000,0.885333,ALLOW
12324,0.000000,0.000000,0.927799,ALLOW
12325,0.000000,1.000000,0.400198,PAUSE
12326,0.000000,1.000000,0.164938,PAUSE
12327,0.000000,0.000000,0.099331,PAUSE
12328,0.000000,1.000000,0.045008,PAUSE
12329,0.000000,1.000000,0.019748,PAUSE
12330,0.000000,0.000000,0.025942,PAUSE
12331,0.000000,0.000000,0.083667,PAUSE
12332,0.000000,0.000000,0.203404,PAUSE
12333,0.000000,0.000000,0.362832,PAUSE
12334,0.000000,0.000000,0.526129,ALLOW
12335,0.000000,0.000000,0.667343,ALLOW
12336,0.000000,0.000000,0.776442,ALLOW
12337,0.000000,0.000000,0.854515,ALLOW
12338,0.000000,0.000000,0.907511,ALLOW
12339,0.000000,0.000000,0.942186,ALLOW
12340,0.000000,0.000000,0.964295,ALLOW
12341,1.000000,1.000000,0.415213,PAUSE
12342,1.000000,1.000000,0.170985,PAUSE
12343,0.000000,0.000000,0.101921,PAUSE
12344,0.000000,0.000000,0.147060,PAUSE
12345,0.000000,0.000000,0.271226,PAUSE
12346,0.000000,0.000000,0.430268,PAUSE
12347,0.000000,0.000000,0.584959,ALLOW
12348,0.000000,1.000000,0.257854,PAUSE
12349,0.000000,1.000000,0.107458,PAUSE
12350,1.000000,1.000000,0.044530,PAUSE
12351,0.000000,0.000000,0.034597,PAUSE
12352,0.000000,0.000000,0.084018,PAUSE
12353,1.000000,1.000000,0.041851,PAUSE
12354,0.000000,0.000000,0.062546,PAUSE
12355,0.000000,0.000000,0.153197,PAUSE
12356,0.000000,0.000000,0.298935,PAUSE
12357,0.000000,0.000000,0.463789,PAUSE
12358,0.000000,0.000000,0.615407,ALLOW
12359,1.000000,1.000000,0.270619,PAUSE
12360,0.000000,0.000000,0.196210,PAUSE
12361,0.000000,0.000000,0.268084,PAUSE
12362,0.000000,0.000000,0.407816,PAUSE
12363,0.000000,0.000000,0.559439,ALLOW
12364,0.000000,0.000000,0.691601,ALLOW
12365,0.000000,0.000000,0.793426,ALLOW
12366,0.000000,0.000000,0.865959,ALLOW
12367,1.000000,1.000000,0.374693,PAUSE
12368,0.000000,0.000000,0.245909,PAUSE
12369,0.000000,0.000000,0.298216,PAUSE
12370,0.000000,0.000000,0.429518,PAUSE
12371,1.000000,1.000000,0.191916,PAUSE
12372,1.000000,1.000000,0.080661,PAUSE
12373,0.000000,0.000000,0.061473,PAUSE
12374,0.000000,0.000000,0.122440,PAUSE
12375,0.000000,0.000000,0.251091,PAUSE
12376,0.000000,0.000000,0.412771,PAUSE
12377,0.000000,0.000000,0.570647,ALLOW
12378,0.000000,0.000000,0.702588,ALLOW
12379,0.000000,0.000000,0.802120,ALLOW
12380,0.000000,0.000000,0.872170,ALLOW
12381,0.000000,0.000000,0.919169,ALLOW
12382,0.000000,1.000000,0.396644,PAUSE
12383,0.000000,1.000000,0.163506,PAUSE
12384,0.000000,0.000000,0.098716,PAUSE
12385,0.000000,0.000000,0.145371,PAUSE
12386,0.000000,0.000000,0.270063,PAUSE
12387,0.000000,0.000000,0.429359,PAUSE
12388,0.000000,0.000000,0.584254,ALLOW
12389,0.000000,0.000000,0.712906,ALLOW
12390,0.000000,0.000000,0.809455,ALLOW
12391,0.000000,0.000000,0.877138,ALLOW
12392,0.000000,1.000000,0.379311,PAUSE
12393,0.000000,1.000000,0.156521,PAUSE
12394,0.000000,0.000000,0.095705,PAUSE
12395,0.000000,0.000000,0.143754,PAUSE
12396,1.000000,1.000000,0.068027,PAUSE
12397,0.000000,0.000000,0.080252,PAUSE
12398,0.000000,0.000000,0.172069,PAUSE
12399,0.000000,0.000000,0.319368,PAUSE
12400,0.000000,0.000000,0.483041,PAUSE
12401,0.000000,0.000000,0.631357,ALLOW
12402,0.000000,0.000000,0.749396,ALLOW
12403,1.000000,1.000000,0.326434,PAUSE
12404,0.000000,0.000000,0.223241,PAUSE
12405,0.000000,0.000000,0.284919,PAUSE
12406,0.000000,0.000000,0.420242,PAUSE
12407,1.000000,1.000000,0.188052,PAUSE
12408,0.000000,0.000000,0.153076,PAUSE
12409,0.000000,0.000000,0.237441,PAUSE
12410,0.000000,0.000000,0.382637,PAUSE
12411,1.000000,1.000000,0.172273,PAUSE
12412,0.000000,0.000000,0.145026,PAUSE
12413,0.000000,0.000000,0.231851,PAUSE
12414,0.000000,0.000000,0.378073,PAUSE
12415,0.000000,0.000000,0.535353,ALLOW
12416,0.000000,0.000000,0.673279,ALLOW
12417,0.000000,0.000000,0.780318,ALLOW
12418,0.000000,0.000000,0.857027,ALLOW
12419,0.000000,1.000000,0.371005,PAUSE
12420,0.000000,1.000000,0.153172,PAUSE
12421,1.000000,1.000000,0.062911,PAUSE
12422,0.000000,0.000000,0.042564,PAUSE
12423,1.000000,1.000000,0.020596,PAUSE
12424,0.000000,0.000000,0.035964,PAUSE
12425,0.000000,0.000000,0.109225,PAUSE
12426,0.000000,0.000000,0.242050,PAUSE
12427,0.000000,0.000000,0.405659,PAUSE
12428,1.000000,1.000000,0.182318,PAUSE
12429,1.000000,1.000000,0.076815,PAUSE
12430,0.000000,0.000000,0.059906,PAUSE
12431,0.000000,0.000000,0.121756,PAUSE
12432,0.000000,0.000000,0.250747,PAUSE
12433,0.000000,1.000000,0.115846,PAUSE
12434,0.000000,1.000000,0.049675,PAUSE
12435,0.000000,1.000000,0.021196,PAUSE
12436,0.000000,0.000000,0.023779,PAUSE
12437,1.000000,1.000000,0.012817,PAUSE
12438,0.000000,0.000000,0.031598,PAUSE
12439,0.000000,0.000000,0.104881,PAUSE
12440,0.000000,0.000000,0.237034,PAUSE
12441,0.000000,0.000000,0.400581,PAUSE
12442,0.000000,0.000000,0.560633,ALLOW
12443,0.000000,0.000000,0.694968,ALLOW
12444,0.000000,0.000000,0.796685,ALLOW
12445,0.000000,0.000000,0.868480,ALLOW
12446,0.000000,0.000000,0.916751,ALLOW
12447,1.000000,1.000000,0.395648,PAUSE
12448,1.000000,1.000000,0.163105,PAUSE
12449,0.000000,0.000000,0.098544,PAUSE
12450,0.000000,0.000000,0.145279,PAUSE
12451,0.000000,0.000000,0.269999,PAUSE
12452,1.000000,1.000000,0.123997,PAUSE
12453,0.000000,0.000000,0.117783,PAUSE
12454,0.000000,0.000000,0.209844,PAUSE
12455,0.000000,0.000000,0.358186,PAUSE
12456,0.000000,0.000000,0.518374,ALLOW
12457,0.000000,0.000000,0.659985,ALLOW
12458,0.000000,0.000000,0.770646,ALLOW
12459,0.000000,0.000000,0.850367,ALLOW
12460,0.000000,0.000000,0.904709,ALLOW
12461,0.000000,0.000000,0.940363,ALLOW
12462,0.000000,0.000000,0.963139,ALLOW
12463,0.000000,1.000000,0.414737,PAUSE
12464,0.000000,1.000000,0.170794,PAUSE
12465,0.000000,0.000000,0.101839,PAUSE
12466,0.000000,0.000000,0.147017,PAUSE
12467,0.000000,0.000000,0.271197,PAUSE
12468,0.000000,1.000000,0.124499,PAUSE
12469,0.000000,1.000000,0.053197,PAUSE
12470,0.000000,0.000000,0.048192,PAUSE
12471,0.000000,0.000000,0.112439,PAUSE
12472,0.000000,0.000000,0.241223,PAUSE
12473,0.000000,0.000000,0.403351,PAUSE
12474,1.000000,1.000000,0.181318,PAUSE
12475,0.000000,0.000000,0.150436,PAUSE
12476,0.000000,0.000000,0.236458,PAUSE
12477,0.000000,0.000000,0.382315,PAUSE
12478,0.000000,0.000000,0.538985,ALLOW
12479,0.000000,0.000000,0.676118,ALLOW
12480,0.000000,0.000000,0.782379,ALLOW
12481,0.000000,0.000000,0.858443,ALLOW
12482,0.000000,0.000000,0.910051,ALLOW
12483,0.000000,0.000000,0.943796,ALLOW
12484,1.000000,1.000000,0.406783,PAUSE
12485,0.000000,0.000000,0.260676,PAUSE
12486,1.000000,1.000000,0.114340,PAUSE
12487,0.000000,0.000000,0.097386,PAUSE
12488,0.000000,0.000000,0.176707,PAUSE
12489,0.000000,0.000000,0.318837,PAUSE
12490,0.000000,0.000000,0.480794,PAUSE
12491,0.000000,0.000000,0.628951,ALLOW
12492,0.000000,0.000000,0.747407,ALLOW
12493,0.000000,0.000000,0.834092,ALLOW
12494,0.000000,0.000000,0.893827,ALLOW
12495,0.000000,0.000000,0.933318,ALLOW
12496,0.000000,0.000000,0.958680,ALLOW
12497,0.000000,0.000000,0.974640,ALLOW
12498,0.000000,0.000000,0.984541,ALLOW
12499,0.000000,0.000000,0.990622,ALLOW
12500,0.000000,0.000000,0.994330,ALLOW
12501,0.000000,0.000000,0.996580,ALLOW
12502,0.000000,0.000000,0.997941,ALLOW
12503,1.000000,1.000000,0.429028,PAUSE
12504,0.000000,0.000000,0.270749,PAUSE
12505,0.000000,0.000000,0.312006,PAUSE
12506,0.000000,1.000000,0.140426,PAUSE
12507,0.000000,1.000000,0.059517,PAUSE
12508,1.000000,1.000000,0.025135,PAUSE
12509,0.000000,0.000000,0.025370,PAUSE
12510,1.000000,1.000000,0.013455,PAUSE
12511,0.000000,0.000000,0.031864,PAUSE
12512,0.000000,0.000000,0.105008,PAUSE
12513,0.000000,0.000000,0.237112,PAUSE
12514,0.000000,1.000000,0.110069,PAUSE
12515,0.000000,1.000000,0.047323,PAUSE
12516,0.000000,0.000000,0.045353,PAUSE
12517,0.000000,0.000000,0.110284,PAUSE
12518,0.000000,0.000000,0.239070,PAUSE
12519,0.000000,0.000000,0.401277,PAUSE
12520,1.000000,1.000000,0.180441,PAUSE
12521,1.000000,1.000000,0.076050,PAUSE
12522,0.000000,0.000000,0.059534,PAUSE
12523,0.000000,0.000000,0.121476,PAUSE
12524,0.000000,0.000000,0.250472,PAUSE
12525,0.000000,0.000000,0.412307,PAUSE
12526,0.000000,0.000000,0.570293,ALLOW
12527,0.000000,0.000000,0.702328,ALLOW
12528,0.000000,0.000000,0.801938,ALLOW
12529,0.000000,0.000000,0.872048,ALLOW
12530,1.000000,1.000000,0.377211,PAUSE
12531,0.000000,0.000000,0.247085,PAUSE
12532,0.000000,0.000000,0.298898,PAUSE
12533,0.000000,0.000000,0.429987,PAUSE
12534,0.000000,0.000000,0.576047,ALLOW
12535,0.000000,0.000000,0.703704,ALLOW
12536,0.000000,0.000000,0.801878,ALLOW
12537,0.000000,0.000000,0.871636,ALLOW
12538,0.000000,0.000000,0.918684,ALLOW
12539,0.000000,0.000000,0.949307,ALLOW
12540,0.000000,0.000000,0.968756,ALLOW
12541,0.000000,0.000000,0.980898,ALLOW
12542,0.000000,0.000000,0.988388,ALLOW
12543,0.000000,0.000000,0.992969,ALLOW
12544,0.000000,0.000000,0.995755,ALLOW
12545,1.000000,1.000000,0.428131,PAUSE
12546,0.000000,0.000000,0.270347,PAUSE
12547,0.000000,0.000000,0.311791,PAUSE
12548,0.000000,0.000000,0.438474,PAUSE
12549,0.000000,0.000000,0.582036,ALLOW
12550,0.000000,0.000000,0.707920,ALLOW
12551,0.000000,1.000000,0.309137,PAUSE
12552,0.000000,1.000000,0.128195,PAUSE
12553,0.000000,0.000000,0.083303,PAUSE
12554,0.000000,0.000000,0.136729,PAUSE
12555,1.000000,1.000000,0.065093,PAUSE
12556,0.000000,0.000000,0.078703,PAUSE
