seq,anomaly_score,decision
13187,6.563092,ALLOW
13188,5.906783,ALLOW
13189,5.316105,ALLOW
13190,4.784494,ALLOW
13191,4.306045,ALLOW
13192,3.875440,ALLOW
13193,7.518544,ALLOW
13194,6.766690,ALLOW
13195,6.090021,ALLOW
13196,5.481019,ALLOW
13197,4.932917,ALLOW
13198,4.439625,ALLOW
13199,3.995663,ALLOW
13200,3.596096,ALLOW
13201,3.236487,ALLOW
13202,2.912838,ALLOW
13203,2.621554,ALLOW
13204,2.359399,ALLOW
13205,2.123459,ALLOW
13206,1.911113,ALLOW
13207,1.720002,ALLOW
13208,1.548002,ALLOW
13209,1.393201,ALLOW
13210,1.253881,ALLOW
13211,1.128493,ALLOW
13212,1.015644,ALLOW
13213,7.833463,ALLOW
13214,7.050117,ALLOW
13215,6.345105,ALLOW
13216,5.710595,ALLOW
13217,5.139535,ALLOW
13218,4.625582,ALLOW
13219,4.163024,ALLOW
13220,3.746721,ALLOW
13221,3.372049,ALLOW
13222,3.034844,ALLOW
13223,2.731360,ALLOW
13224,2.458224,ALLOW
13225,2.212401,ALLOW
13226,1.991161,ALLOW
13227,1.792045,ALLOW
13228,1.612841,ALLOW
13229,3.322009,ALLOW
13230,2.989808,ALLOW
13231,2.690828,ALLOW
13232,2.421745,ALLOW
13233,2.179570,ALLOW
13234,1.961613,ALLOW
13235,5.216176,ALLOW
13236,4.694559,ALLOW
13237,4.225103,ALLOW
13238,3.802593,ALLOW
13239,3.422333,ALLOW
13240,3.080100,ALLOW
13241,2.772090,ALLOW
13242,2.494881,ALLOW
13243,2.245393,ALLOW
13244,2.020854,ALLOW
13245,1.818768,ALLOW
13246,1.636891,ALLOW
13247,1.473202,ALLOW
13248,1.325882,ALLOW
13249,1.193294,ALLOW
13250,1.073964,ALLOW
13251,3.908912,ALLOW
13252,3.518021,ALLOW
13253,3.166219,ALLOW
13254,2.849597,ALLOW
13255,2.564637,ALLOW
13256,2.308174,ALLOW
13257,2.077356,ALLOW
13258,1.869621,ALLOW
13259,1.682659,ALLOW
13260,1.514393,ALLOW
13261,1.362953,ALLOW
13262,1.226658,ALLOW
13263,1.103992,ALLOW
13264,0.993593,ALLOW
13265,0.894234,ALLOW
13266,0.804810,ALLOW
13267,0.724329,ALLOW
13268,0.651896,ALLOW
13269,6.357885,ALLOW
13270,5.722096,ALLOW
13271,5.149887,ALLOW
13272,4.634898,ALLOW
13273,4.171408,ALLOW
13274,3.754267,ALLOW
13275,3.378841,ALLOW
13276,3.040957,ALLOW
13277,7.441608,ALLOW
13278,6.697447,ALLOW
13279,6.027702,ALLOW
13280,5.424932,ALLOW
13281,4.882439,ALLOW
13282,4.394195,ALLOW
13283,3.954775,ALLOW
13284,3.559298,ALLOW
13285,3.203368,ALLOW
13286,2.883031,ALLOW
13287,2.594728,ALLOW
13288,2.335255,ALLOW
13289,2.101730,ALLOW
13290,1.891557,ALLOW
13291,1.702401,ALLOW
13292,1.532161,ALLOW
13293,1.378945,ALLOW
13294,1.241050,ALLOW
13295,1.116945,ALLOW
13296,1.005251,ALLOW
13297,0.904726,ALLOW
13298,0.814253,ALLOW
13299,0.732828,ALLOW
13300,0.659545,ALLOW
13301,0.593591,ALLOW
13302,0.534232,ALLOW
13303,0.480808,ALLOW
13304,0.432728,ALLOW
13305,0.389455,ALLOW
13306,0.350509,ALLOW
13307,651.378829,ALLOW
13308,586.240947,ALLOW
13309,527.616852,ALLOW
13310,474.855167,ALLOW
13311,427.369650,ALLOW
13312,384.632685,ALLOW
13313,355.996901,ALLOW
13314,320.397211,ALLOW
13315,288.357490,ALLOW
13316,264.018105,ALLOW
13317,237.616294,ALLOW
13318,213.854665,ALLOW
13319,192.469199,ALLOW
13320,173.222279,ALLOW
13321,155.900051,ALLOW
13322,140.310046,ALLOW
13323,126.279041,ALLOW
13324,113.651137,ALLOW
13325,105.670410,ALLOW
13326,95.103369,ALLOW
13327,85.593032,ALLOW
13328,77.033729,ALLOW
13329,69.330356,ALLOW
13330,62.397320,ALLOW
13331,58.957432,ALLOW
13332,53.061689,ALLOW
13333,47.755520,ALLOW
13334,42.979968,ALLOW
13335,38.681971,ALLOW
13336,34.813774,ALLOW
13337,34.456660,ALLOW
13338,31.010994,ALLOW
13339,27.909894,ALLOW
13340,25.118905,ALLOW
13341,22.607015,ALLOW
13342,20.346313,ALLOW
13343,18.311682,ALLOW
13344,16.480514,ALLOW
13345,14.832462,ALLOW
13346,13.349216,ALLOW
13347,12.014294,ALLOW
13348,10.812865,ALLOW
13349,9.731578,ALLOW
13350,8.758421,ALLOW
13351,7.882579,ALLOW
13352,7.094321,ALLOW
13353,6.384889,ALLOW
13354,5.746400,ALLOW
13355,5.171760,ALLOW
13356,4.654584,ALLOW
13357,4.189125,ALLOW
13358,3.770213,ALLOW
13359,3.393192,ALLOW
13360,3.053872,ALLOW
13361,2.748485,ALLOW
13362,2.473637,ALLOW
13363,2.226273,ALLOW
13364,2.003646,ALLOW
13365,1.803281,ALLOW
13366,1.622953,ALLOW
13367,1.460658,ALLOW
13368,9.338104,ALLOW
13369,8.404293,ALLOW
13370,7.563864,ALLOW
13371,6.807478,ALLOW
13372,14.327147,ALLOW
13373,12.894432,ALLOW
13374,11.604989,ALLOW
13375,10.444490,ALLOW
13376,9.400041,ALLOW
13377,8.460037,ALLOW
13378,7.614033,ALLOW
13379,10.666081,ALLOW
13380,9.599473,ALLOW
13381,8.639525,ALLOW
13382,7.775573,ALLOW
13383,6.998016,ALLOW
13384,10.146359,ALLOW
13385,9.131724,ALLOW
13386,8.218551,ALLOW
13387,7.396696,ALLOW
13388,10.528679,ALLOW
13389,9.475811,ALLOW
13390,8.528230,ALLOW
13391,7.675407,ALLOW
13392,6.907866,ALLOW
13393,6.217080,ALLOW
13394,5.595372,ALLOW
13395,5.035834,ALLOW
13396,8.488461,ALLOW
13397,7.639615,ALLOW
13398,6.875653,ALLOW
13399,6.188088,ALLOW
13400,5.569279,ALLOW
13401,5.012351,ALLOW
13402,4.511116,ALLOW
13403,4.060005,ALLOW
13404,3.654004,ALLOW
13405,11.920702,ALLOW
13406,10.728631,ALLOW
13407,9.655768,ALLOW
13408,12.697749,ALLOW
13409,11.427974,ALLOW
13410,10.285176,ALLOW
13411,9.256659,ALLOW
13412,8.330993,ALLOW
13413,11.522712,ALLOW
13414,10.370441,ALLOW
13415,11.731358,ALLOW
13416,10.558223,ALLOW
13417,9.502400,ALLOW
13418,10.147137,ALLOW
13419,9.132423,ALLOW
13420,8.219181,ALLOW
13421,7.397263,ALLOW
13422,6.657536,ALLOW
13423,5.991783,ALLOW
13424,5.392605,ALLOW
13425,4.853344,ALLOW
13426,6.911085,ALLOW
13427,6.219976,ALLOW
13428,5.597979,ALLOW
13429,5.038181,ALLOW
13430,4.534363,ALLOW
13431,4.080926,ALLOW
13432,3.672834,ALLOW
13433,3.305550,ALLOW
13434,2.974995,ALLOW
13435,2.677496,ALLOW
13436,2.409746,ALLOW
13437,2.168772,ALLOW
13438,1.951894,ALLOW
13439,1.756705,ALLOW
13440,1.581035,ALLOW
13441,153.624013,ALLOW
13442,138.261612,ALLOW
13443,124.435451,ALLOW
13444,120.679888,ALLOW
13445,108.611899,ALLOW
13446,101.767529,ALLOW
13447,91.590776,ALLOW
13448,82.431699,ALLOW
13449,76.616067,ALLOW
13450,68.954460,ALLOW
13451,62.059014,ALLOW
13452,55.853113,ALLOW
13453,50.267801,ALLOW
13454,45.241021,ALLOW
13455,40.716919,ALLOW
13456,36.645227,ALLOW
13457,32.980704,ALLOW
13458,29.682634,ALLOW
13459,26.714371,ALLOW
13460,33.181516,ALLOW
13461,29.863365,ALLOW
13462,26.877028,ALLOW
13463,24.189326,ALLOW
13464,21.770393,ALLOW
13465,19.593354,ALLOW
13466,26.315099,ALLOW
13467,23.683589,ALLOW
13468,21.315230,ALLOW
13469,19.183707,ALLOW
13470,17.265337,ALLOW
13471,15.538803,ALLOW
13472,13.984923,ALLOW
13473,12.586430,ALLOW
13474,11.327787,ALLOW
13475,10.195009,ALLOW
13476,9.175508,ALLOW
13477,8.257957,ALLOW
13478,7.432161,ALLOW
13479,6.688945,ALLOW
13480,6.020051,ALLOW
13481,5.418046,ALLOW
13482,4.876241,ALLOW
13483,4.388617,ALLOW
13484,3.949755,ALLOW
13485,3.554780,ALLOW
13486,3.199302,ALLOW
13487,2.879372,ALLOW
13488,2.591434,ALLOW
13489,2.332291,ALLOW
13490,164.529907,ALLOW
13491,148.076917,ALLOW
13492,133.269225,ALLOW
13493,119.942303,ALLOW
13494,107.948072,ALLOW
13495,97.153265,ALLOW
13496,87.437939,ALLOW
13497,78.694145,ALLOW
13498,70.824730,ALLOW
13499,71.549775,ALLOW
13500,64.394797,ALLOW
13501,61.573059,ALLOW
13502,55.415753,ALLOW
13503,51.985947,ALLOW
13504,46.787353,ALLOW
13505,42.108617,ALLOW
13506,37.897756,ALLOW
13507,34.107980,ALLOW
13508,30.697182,ALLOW
13509,27.627464,ALLOW
13510,24.864717,ALLOW
13511,22.378246,ALLOW
13512,22.131895,ALLOW
13513,19.918705,ALLOW
13514,17.926835,ALLOW
13515,16.134151,ALLOW
13516,22.610250,ALLOW
13517,20.349225,ALLOW
13518,22.022928,ALLOW
13519,19.820635,ALLOW
13520,17.838572,ALLOW
13521,16.054715,ALLOW
13522,16.567507,ALLOW
13523,14.910756,ALLOW
13524,13.419681,ALLOW
13525,12.077712,ALLOW
13526,10.869941,ALLOW
13527,11.876261,ALLOW
13528,10.688634,ALLOW
13529,9.619771,ALLOW
13530,8.657794,ALLOW
13531,7.792015,ALLOW
13532,7.012813,ALLOW
13533,6.311532,ALLOW
13534,5.680379,ALLOW
13535,5.112341,ALLOW
13536,4.601107,ALLOW
13537,7.784948,ALLOW
13538,7.006453,ALLOW
13539,6.305808,ALLOW
13540,5.675227,ALLOW
13541,5.107704,ALLOW
13542,4.596934,ALLOW
13543,4.137240,ALLOW
13544,3.723516,ALLOW
13545,3.351165,ALLOW
13546,3.016048,ALLOW
13547,2.714443,ALLOW
13548,10.406745,ALLOW
13549,9.366070,ALLOW
13550,8.429463,ALLOW
13551,7.586517,ALLOW
13552,6.827865,ALLOW
13553,6.145079,ALLOW
13554,5.530571,ALLOW
13555,4.977514,ALLOW
13556,12.573432,ALLOW
13557,11.316089,ALLOW
13558,10.184480,ALLOW
13559,9.166032,ALLOW
13560,8.249429,ALLOW
13561,11.182575,ALLOW
13562,10.064317,ALLOW
13563,9.057886,ALLOW
13564,8.152097,ALLOW
13565,11.143325,ALLOW
13566,10.028992,ALLOW
13567,11.283718,ALLOW
13568,10.155346,ALLOW
13569,9.139811,ALLOW
13570,8.225830,ALLOW
13571,7.403247,ALLOW
13572,6.662922,ALLOW
13573,5.996630,ALLOW
13574,5.396967,ALLOW
13575,4.857270,ALLOW
13576,8.251223,ALLOW
13577,7.426101,ALLOW
13578,6.683491,ALLOW
13579,6.015142,ALLOW
13580,5.413627,ALLOW
13581,4.872265,ALLOW
13582,4.385038,ALLOW
13583,3.946534,ALLOW
13584,3.551881,ALLOW
13585,3.196693,ALLOW
13586,2.877024,ALLOW
13587,2.589321,ALLOW
13588,116.159909,ALLOW
13589,104.543918,ALLOW
13590,94.089526,ALLOW
13591,93.078838,ALLOW
13592,83.770954,ALLOW
13593,75.393859,ALLOW
13594,67.854473,ALLOW
13595,65.032820,ALLOW
13596,58.529538,ALLOW
13597,52.676584,ALLOW
13598,47.408926,ALLOW
13599,42.668033,ALLOW
13600,38.401230,ALLOW
13601,34.561107,ALLOW
13602,31.104996,ALLOW
13603,27.994497,ALLOW
13604,25.195047,ALLOW
13605,22.675542,ALLOW
13606,20.407988,ALLOW
13607,18.367189,ALLOW
13608,144.558300,ALLOW
13609,130.102470,ALLOW
13610,117.092223,ALLOW
13611,105.383001,ALLOW
13612,94.844701,ALLOW
13613,85.360231,ALLOW
13614,76.824207,ALLOW
13615,69.141787,ALLOW
13616,62.227608,ALLOW
13617,65.040312,ALLOW
13618,58.536281,ALLOW
13619,52.682653,ALLOW
13620,47.414388,ALLOW
13621,42.672949,ALLOW
13622,38.405654,ALLOW
13623,34.565089,ALLOW
13624,40.081933,ALLOW
13625,36.073740,ALLOW
13626,32.466366,ALLOW
13627,29.219729,ALLOW
13628,26.297756,ALLOW
13629,23.667981,ALLOW
13630,21.301183,ALLOW
13631,23.497447,ALLOW
13632,21.147702,ALLOW
13633,23.139706,ALLOW
13634,20.825735,ALLOW
13635,21.186704,ALLOW
13636,19.068034,ALLOW
13637,17.161231,ALLOW
13638,15.445108,ALLOW
13639,13.900597,ALLOW
13640,12.510537,ALLOW
13641,11.259483,ALLOW
13642,10.133535,ALLOW
13643,9.120182,ALLOW
13644,10.774896,ALLOW
13645,9.697407,ALLOW
13646,8.727666,ALLOW
13647,7.854899,ALLOW
13648,15.782406,ALLOW
13649,14.204166,ALLOW
13650,16.767397,ALLOW
13651,15.090658,ALLOW
13652,13.581592,ALLOW
13653,12.223433,ALLOW
13654,11.001089,ALLOW
13655,9.900981,ALLOW
13656,8.910882,ALLOW
13657,8.019794,ALLOW
13658,7.217815,ALLOW
13659,6.496033,ALLOW
13660,5.846430,ALLOW
13661,5.261787,ALLOW
13662,4.735608,ALLOW
13663,183.366283,ALLOW
13664,165.029655,ALLOW
13665,148.526689,ALLOW
13666,133.674020,ALLOW
13667,128.714144,ALLOW
13668,115.842730,ALLOW
13669,108.077042,ALLOW
13670,97.269338,ALLOW
13671,87.542404,ALLOW
13672,78.788163,ALLOW
13673,70.909347,ALLOW
13674,65.985844,ALLOW
13675,59.387260,ALLOW
13676,53.448534,ALLOW
13677,48.103681,ALLOW
13678,43.293312,ALLOW
13679,38.963981,ALLOW
13680,35.067583,ALLOW
13681,31.560825,ALLOW
13682,28.404742,ALLOW
13683,25.564268,ALLOW
13684,23.007841,ALLOW
13685,20.707057,ALLOW
13686,18.636351,ALLOW
13687,16.772716,ALLOW
13688,15.095445,ALLOW
13689,13.585900,ALLOW
13690,12.227310,ALLOW
13691,11.004579,ALLOW
13692,9.904121,ALLOW
13693,8.913709,ALLOW
13694,152.948073,ALLOW
13695,137.653266,ALLOW
13696,123.887939,ALLOW
13697,111.499145,ALLOW
13698,100.349231,ALLOW
13699,90.314308,ALLOW
13700,81.282877,ALLOW
13701,73.154589,ALLOW
13702,65.839130,ALLOW
13703,66.994998,ALLOW
13704,60.295498,ALLOW
13705,54.265948,ALLOW
13706,52.411657,ALLOW
13707,47.170491,ALLOW
13708,42.453442,ALLOW
13709,40.284417,ALLOW
13710,36.255975,ALLOW
13711,32.630378,ALLOW
13712,29.367340,ALLOW
13713,26.430606,ALLOW
13714,23.787545,ALLOW
13715,21.408791,ALLOW
13716,21.323401,ALLOW
13717,19.191061,ALLOW
13718,17.271955,ALLOW
13719,15.544759,ALLOW
13720,13.990283,ALLOW
13721,12.591255,ALLOW
13722,19.343704,ALLOW
13723,17.409334,ALLOW
13724,15.668400,ALLOW
13725,14.101560,ALLOW
13726,12.691404,ALLOW
13727,11.422264,ALLOW
13728,10.280037,ALLOW
13729,9.252034,ALLOW
13730,12.028217,ALLOW
13731,10.825396,ALLOW
13732,9.742856,ALLOW
13733,8.768570,ALLOW
13734,7.891713,ALLOW
13735,7.102542,ALLOW
13736,6.392288,ALLOW
13737,9.742267,ALLOW
13738,8.768040,ALLOW
13739,7.891236,ALLOW
13740,7.102112,ALLOW
13741,10.441525,ALLOW
13742,9.397372,ALLOW
13743,10.868566,ALLOW
13744,9.781709,ALLOW
13745,8.803538,ALLOW
13746,7.923184,ALLOW
13747,7.130866,ALLOW
13748,6.417779,ALLOW
13749,5.776001,ALLOW
13750,5.198401,ALLOW
13751,4.678561,ALLOW
13752,8.425711,ALLOW
13753,7.583140,ALLOW
13754,6.824826,ALLOW
13755,6.142343,ALLOW
13756,5.528109,ALLOW
13757,4.975298,ALLOW
13758,4.477768,ALLOW
13759,4.029991,ALLOW
13760,3.626992,ALLOW
13761,3.264293,ALLOW
13762,2.937864,ALLOW
13763,2.644077,ALLOW
13764,151.614724,ALLOW
13765,136.453252,ALLOW
13766,122.807927,ALLOW
13767,110.527134,ALLOW
13768,108.239468,ALLOW
13769,97.415521,ALLOW
13770,91.714956,ALLOW
13771,82.543461,ALLOW
13772,74.289115,ALLOW
13773,66.860203,ALLOW
13774,60.174183,ALLOW
13775,54.156765,ALLOW
13776,48.741088,ALLOW
13777,46.417915,ALLOW
13778,41.776124,ALLOW
13779,37.598511,ALLOW
13780,33.838660,ALLOW
13781,30.454794,ALLOW
13782,29.953630,ALLOW
13783,26.958267,ALLOW
13784,24.262440,ALLOW
13785,21.836196,ALLOW
13786,19.652576,ALLOW
13787,17.687319,ALLOW
13788,15.918587,ALLOW
13789,14.326728,ALLOW
13790,12.894055,ALLOW
13791,11.604650,ALLOW
13792,10.444185,ALLOW
13793,18.345712,ALLOW
13794,16.511141,ALLOW
13795,14.860026,ALLOW
13796,17.390666,ALLOW
13797,15.651599,ALLOW
13798,14.086439,ALLOW
13799,12.677795,ALLOW
13800,11.410016,ALLOW
13801,10.269014,ALLOW
13802,9.242113,ALLOW
13803,8.317902,ALLOW
13804,11.329262,ALLOW
13805,10.196336,ALLOW
13806,9.176702,ALLOW
13807,8.259032,ALLOW
13808,7.433129,ALLOW
13809,6.689816,ALLOW
13810,6.020834,ALLOW
13811,5.418751,ALLOW
13812,4.876876,ALLOW
13813,4.389188,ALLOW
13814,3.950270,ALLOW
13815,3.555243,ALLOW
13816,170.363904,ALLOW
13817,153.327514,ALLOW
13818,137.994762,ALLOW
13819,132.474196,ALLOW
13820,119.226777,ALLOW
13821,107.304099,ALLOW
13822,96.573689,ALLOW
13823,90.591297,ALLOW
13824,81.532167,ALLOW
13825,73.378950,ALLOW
13826,66.041055,ALLOW
13827,59.436950,ALLOW
13828,53.493255,ALLOW
13829,48.143929,ALLOW
13830,43.329536,ALLOW
13831,38.996583,ALLOW
13832,35.096924,ALLOW
13833,39.285402,ALLOW
13834,35.356861,ALLOW
13835,31.821175,ALLOW
13836,28.639058,ALLOW
13837,25.775152,ALLOW
13838,23.197637,ALLOW
13839,20.877873,ALLOW
13840,18.790086,ALLOW
13841,24.733927,ALLOW
13842,22.260535,ALLOW
13843,23.665833,ALLOW
13844,21.299250,ALLOW
13845,21.294815,ALLOW
13846,19.165334,ALLOW
13847,17.248801,ALLOW
13848,15.523920,ALLOW
13849,13.971528,ALLOW
13850,14.689460,ALLOW
13851,13.220514,ALLOW
13852,11.898463,ALLOW
13853,10.708616,ALLOW
13854,9.637755,ALLOW
13855,8.673979,ALLOW
13856,7.806581,ALLOW
13857,7.025923,ALLOW
13858,6.323331,ALLOW
13859,5.690998,ALLOW
13860,5.121898,ALLOW
13861,4.609708,ALLOW
13862,4.148737,ALLOW
13863,3.733864,ALLOW
13864,3.360477,ALLOW
13865,3.024430,ALLOW
13866,2.721987,ALLOW
13867,2.449788,ALLOW
13868,2.204809,ALLOW
13869,1.984328,ALLOW
13870,1.785895,ALLOW
13871,1.607306,ALLOW
13872,1.446575,ALLOW
13873,1.301918,ALLOW
13874,1.171726,ALLOW
13875,3.224861,ALLOW
13876,2.902375,ALLOW
13877,2.612138,ALLOW
13878,4.549502,ALLOW
13879,4.094551,ALLOW
13880,3.685096,ALLOW
13881,3.316587,ALLOW
13882,5.200747,ALLOW
13883,4.680672,ALLOW
13884,4.212605,ALLOW
13885,3.791345,ALLOW
13886,3.412210,ALLOW
13887,3.070989,ALLOW
13888,2.763890,ALLOW
13889,2.487501,ALLOW
13890,2.238751,ALLOW
13891,2.014876,ALLOW
13892,1.813388,ALLOW
13893,1.632050,ALLOW
13894,1.468845,ALLOW
13895,1.321960,ALLOW
13896,9.428396,ALLOW
13897,8.485557,ALLOW
13898,7.637001,ALLOW
13899,6.873301,ALLOW
13900,14.496151,ALLOW
13901,13.046536,ALLOW
13902,11.741882,ALLOW
13903,10.567694,ALLOW
13904,9.510925,ALLOW
13905,8.559832,ALLOW
13906,7.703849,ALLOW
13907,6.933464,ALLOW
13908,10.179978,ALLOW
13909,9.161980,ALLOW
13910,10.583701,ALLOW
13911,9.525331,ALLOW
13912,8.572798,ALLOW
13913,7.715518,ALLOW
13914,6.943966,ALLOW
13915,6.249569,ALLOW
13916,5.624613,ALLOW
13917,5.062151,ALLOW
13918,107.616052,ALLOW
13919,96.854446,ALLOW
13920,87.169002,ALLOW
13921,78.452102,ALLOW
13922,70.606891,ALLOW
13923,63.546202,ALLOW
13924,57.191582,ALLOW
13925,51.472424,ALLOW
13926,46.325182,ALLOW
13927,41.692663,ALLOW
13928,37.523397,ALLOW
13929,33.771057,ALLOW
13930,30.393952,ALLOW
13931,27.354556,ALLOW
13932,24.619101,ALLOW
13933,22.157191,ALLOW
13934,19.941472,ALLOW
13935,17.947324,ALLOW
13936,16.152592,ALLOW
13937,14.537333,ALLOW
13938,13.083600,ALLOW
13939,11.775240,ALLOW
13940,10.597716,ALLOW
13941,9.537944,ALLOW
13942,8.584150,ALLOW
13943,7.725735,ALLOW
13944,6.953161,ALLOW
13945,6.257845,ALLOW
13946,5.632061,ALLOW
13947,5.068855,ALLOW
13948,4.561969,ALLOW
13949,4.105772,ALLOW
13950,3.695195,ALLOW
13951,3.325675,ALLOW
13952,2.993108,ALLOW
13953,2.693797,ALLOW
13954,2.424417,ALLOW
13955,2.181976,ALLOW
13956,1.963778,ALLOW
13957,1.767400,ALLOW
13958,1.590660,ALLOW
13959,1.431594,ALLOW
13960,1.288435,ALLOW
13961,1.159591,ALLOW
13962,1.043632,ALLOW
13963,0.939269,ALLOW
13964,0.845342,ALLOW
13965,0.760808,ALLOW
13966,0.684727,ALLOW
13967,0.616254,ALLOW
13968,0.554629,ALLOW
13969,0.499166,ALLOW
13970,0.449249,ALLOW
13971,0.404324,ALLOW
13972,0.363892,ALLOW
13973,0.327503,ALLOW
13974,0.294753,ALLOW
13975,0.265277,ALLOW
13976,0.238750,ALLOW
13977,0.214875,ALLOW
13978,0.193387,ALLOW
13979,0.174048,ALLOW
13980,0.156644,ALLOW
13981,0.140979,ALLOW
13982,0.126881,ALLOW
13983,0.114193,ALLOW
13984,0.102774,ALLOW
13985,0.092496,ALLOW
13986,0.083247,ALLOW
13987,2.468576,ALLOW
13988,2.221718,ALLOW
13989,1.999547,ALLOW
13990,1.799592,ALLOW
13991,3.178114,ALLOW
13992,2.860302,ALLOW
13993,2.574272,ALLOW
13994,2.316845,ALLOW
13995,2.085160,ALLOW
13996,1.876644,ALLOW
13997,1.688980,ALLOW
13998,1.520082,ALLOW
13999,1.368074,ALLOW
14000,1.231266,ALLOW
14001,1.108140,ALLOW
14002,0.997326,ALLOW
14003,5.783949,ALLOW
14004,5.205554,ALLOW
14005,4.684999,ALLOW
14006,4.216499,ALLOW
14007,6.855404,ALLOW
14008,6.169864,ALLOW
14009,5.552877,ALLOW
14010,4.997590,ALLOW
14011,4.497831,ALLOW
14012,4.048048,ALLOW
14013,3.643243,ALLOW
14014,3.278919,ALLOW
14015,4.995282,ALLOW
14016,4.495754,ALLOW
14017,4.046179,ALLOW
14018,3.641561,ALLOW
14019,3.277405,ALLOW
14020,2.949664,ALLOW
14021,2.654698,ALLOW
14022,2.389228,ALLOW
14023,2.150305,ALLOW
14024,1.935275,ALLOW
14025,1.741747,ALLOW
14026,1.567572,ALLOW
14027,1.410815,ALLOW
14028,1.269734,ALLOW
14029,1.142760,ALLOW
14030,1.028484,ALLOW
14031,0.925636,ALLOW
14032,0.833072,ALLOW
14033,0.749765,ALLOW
14034,0.674789,ALLOW
14035,2.148051,ALLOW
14036,1.933246,ALLOW
14037,1.739921,ALLOW
14038,1.565929,ALLOW
14039,1.409336,ALLOW
14040,1.268403,ALLOW
14041,1.141562,ALLOW
14042,1.027406,ALLOW
14043,0.924666,ALLOW
14044,0.832199,ALLOW
14045,0.748979,ALLOW
14046,0.674081,ALLOW
14047,5.420547,ALLOW
14048,4.878492,ALLOW
14049,4.390643,ALLOW
14050,3.951579,ALLOW
14051,3.556421,ALLOW
14052,3.200779,ALLOW
14053,6.051216,ALLOW
14054,5.446094,ALLOW
14055,4.901485,ALLOW
14056,4.411337,ALLOW
14057,3.970203,ALLOW
14058,3.573183,ALLOW
14059,3.215864,ALLOW
14060,2.894278,ALLOW
14061,2.604850,ALLOW
14062,2.344365,ALLOW
14063,2.109929,ALLOW
14064,1.898936,ALLOW
14065,1.709042,ALLOW
14066,1.538138,ALLOW
14067,1.384324,ALLOW
14068,1.245892,ALLOW
14069,1.121303,ALLOW
14070,1.009172,ALLOW
14071,0.908255,ALLOW
14072,0.817430,ALLOW
14073,0.735687,ALLOW
14074,0.662118,ALLOW
14075,0.595906,ALLOW
14076,0.536316,ALLOW
14077,12.467050,ALLOW
14078,11.220345,ALLOW
14079,10.098310,ALLOW
14080,9.088479,ALLOW
14081,12.824389,ALLOW
14082,11.541950,ALLOW
14083,10.387755,ALLOW
14084,9.348979,ALLOW
14085,8.414081,ALLOW
14086,7.572673,ALLOW
14087,6.815406,ALLOW
14088,6.133865,ALLOW
14089,5.520479,ALLOW
14090,4.968431,ALLOW
14091,4.471588,ALLOW
14092,4.024429,ALLOW
14093,3.621986,ALLOW
14094,3.259788,ALLOW
14095,2.933809,ALLOW
14096,2.640428,ALLOW
14097,2.376385,ALLOW
14098,2.138747,ALLOW
14099,1.924872,ALLOW
14100,1.732385,ALLOW
14101,1.559146,ALLOW
14102,1.403232,ALLOW
14103,1.262908,ALLOW
14104,1.136618,ALLOW
14105,3.268531,ALLOW
14106,2.941678,ALLOW
14107,4.265508,ALLOW
14108,3.838957,ALLOW
14109,3.455061,ALLOW
14110,3.109555,ALLOW
14111,2.798600,ALLOW
14112,2.518740,ALLOW
14113,9.037995,ALLOW
14114,8.134195,ALLOW
14115,7.320776,ALLOW
14116,6.588698,ALLOW
14117,5.929828,ALLOW
14118,5.336845,ALLOW
14119,4.803161,ALLOW
14120,4.322845,ALLOW
14121,3.890560,ALLOW
14122,3.501504,ALLOW
14123,3.151354,ALLOW
14124,2.836218,ALLOW
14125,2.552597,ALLOW
14126,2.297337,ALLOW
14127,2.067603,ALLOW
14128,1.860843,ALLOW
14129,1.674759,ALLOW
14130,1.507283,ALLOW
14131,1.356554,ALLOW
14132,1.220899,ALLOW
14133,1.098809,ALLOW
14134,0.988928,ALLOW
14135,0.890035,ALLOW
14136,0.801032,ALLOW
14137,0.720929,ALLOW
14138,0.648836,ALLOW
14139,7.071165,ALLOW
14140,6.364049,ALLOW
14141,5.727644,ALLOW
14142,5.154879,ALLOW
14143,4.639391,ALLOW
14144,4.175452,ALLOW
14145,6.392329,ALLOW
14146,5.753096,ALLOW
14147,5.177786,ALLOW
14148,4.660008,ALLOW
14149,4.194007,ALLOW
14150,3.774606,ALLOW
14151,3.397146,ALLOW
14152,3.057431,ALLOW
14153,2.751688,ALLOW
14154,2.476519,ALLOW
14155,4.715472,ALLOW
14156,4.243925,ALLOW
14157,3.819533,ALLOW
14158,3.437579,ALLOW
14159,3.093821,ALLOW
14160,2.784439,ALLOW
14161,2.505995,ALLOW
14162,2.255396,ALLOW
14163,2.029856,ALLOW
14164,1.826871,ALLOW
14165,1.644184,ALLOW
14166,1.479765,ALLOW
14167,1.331789,ALLOW
14168,1.198610,ALLOW
14169,4.212691,ALLOW
14170,3.791422,ALLOW
14171,3.412280,ALLOW
14172,3.071052,ALLOW
14173,2.763947,ALLOW
14174,2.487552,ALLOW
14175,2.238797,ALLOW
14176,2.014917,ALLOW
14177,1.813425,ALLOW
14178,1.632083,ALLOW
14179,1.468875,ALLOW
14180,1.321987,ALLOW
14181,5.412519,ALLOW
14182,4.871267,ALLOW
14183,4.384140,ALLOW
14184,3.945726,ALLOW
14185,6.004171,ALLOW
