seq,acc_cmd,acc_exec,trust,decision
13370,0.000000,0.333333,0.172044,PAUSE
13371,0.000000,0.333333,0.135669,PAUSE
13372,0.000000,0.333333,0.113429,PAUSE
13373,0.000000,0.333333,0.100349,PAUSE
13374,0.000000,0.000000,0.183152,PAUSE
13375,0.000000,0.333333,0.166627,PAUSE
13376,0.000000,0.333333,0.138941,PAUSE
13377,0.000000,0.333333,0.117580,PAUSE
13378,0.000000,0.000000,0.200744,PAUSE
13379,0.000000,0.000000,0.345322,PAUSE
13380,0.000000,0.000000,0.505607,ALLOW
13381,0.000000,0.000000,0.649338,ALLOW
13382,0.000000,0.333333,0.444750,PAUSE
13383,0.000000,0.000000,0.474099,PAUSE
13384,0.000000,0.333333,0.334156,PAUSE
13385,0.000000,0.333333,0.227616,PAUSE
13386,0.000000,0.333333,0.163610,PAUSE
13387,0.000000,0.333333,0.127587,PAUSE
13388,0.000000,0.333333,0.107659,PAUSE
13389,0.000000,0.333333,0.096615,PAUSE
13390,0.000000,0.333333,0.090434,PAUSE
13391,0.000000,0.333333,0.086931,PAUSE
13392,0.000000,0.000000,0.171093,PAUSE
13393,0.000000,0.333333,0.159157,PAUSE
13394,0.000000,0.333333,0.134717,PAUSE
13395,0.000000,0.333333,0.115251,PAUSE
13396,0.000000,0.333333,0.102298,PAUSE
13397,0.000000,0.333333,0.094228,PAUSE
13398,0.000000,0.333333,0.089338,PAUSE
13399,0.000000,0.000000,0.173484,PAUSE
13400,0.000000,0.333333,0.160682,PAUSE
13401,0.000000,0.333333,0.135594,PAUSE
13402,0.000000,0.333333,0.115741,PAUSE
13403,0.000000,0.000000,0.199263,PAUSE
13404,0.000000,0.333333,0.176918,PAUSE
13405,0.000000,0.333333,0.144830,PAUSE
13406,0.000000,0.333333,0.120843,PAUSE
13407,0.000000,0.000000,0.203396,PAUSE
13408,0.000000,0.333333,0.179367,PAUSE
13409,0.000000,0.333333,0.146173,PAUSE
13410,0.000000,0.333333,0.121565,PAUSE
13411,0.000000,0.333333,0.105769,PAUSE
13412,0.000000,0.333333,0.096153,PAUSE
13413,0.000000,0.000000,0.179698,PAUSE
13414,0.000000,0.333333,0.164548,PAUSE
13415,0.000000,0.333333,0.137785,PAUSE
13416,0.000000,0.333333,0.116950,PAUSE
13417,0.000000,0.333333,0.103236,PAUSE
13418,0.000000,0.333333,0.094750,PAUSE
13419,0.000000,0.333333,0.089632,PAUSE
13420,0.000000,0.333333,0.086578,PAUSE
13421,0.000000,0.333333,0.084761,PAUSE
13422,0.000000,0.333333,0.083681,PAUSE
13423,0.000000,0.333333,0.083038,PAUSE
13424,0.000000,0.333333,0.082655,PAUSE
13425,0.000000,0.333333,0.082426,PAUSE
13426,0.000000,0.333333,0.082289,PAUSE
13427,0.000000,0.333333,0.082207,PAUSE
13428,0.000000,0.333333,0.082158,PAUSE
13429,0.000000,0.000000,0.166781,PAUSE
13430,0.000000,0.333333,0.156470,PAUSE
13431,0.000000,0.333333,0.133188,PAUSE
13432,0.000000,0.333333,0.114405,PAUSE
13433,0.000000,0.000000,0.198171,PAUSE
13434,0.000000,0.333333,0.176269,PAUSE
13435,0.000000,0.333333,0.144473,PAUSE
13436,0.000000,0.333333,0.120651,PAUSE
13437,0.000000,0.333333,0.105276,PAUSE
13438,0.000000,0.333333,0.095883,PAUSE
13439,0.000000,0.333333,0.090270,PAUSE
13440,0.000000,0.333333,0.086941,PAUSE
13441,0.000000,0.333333,0.084971,PAUSE
13442,0.000000,0.333333,0.083803,PAUSE
13443,0.000000,0.000000,0.168317,PAUSE
13444,0.000000,0.333333,0.157437,PAUSE
13445,0.000000,0.000000,0.255338,PAUSE
13446,0.000000,0.000000,0.405339,PAUSE
13447,0.000000,0.333333,0.308693,PAUSE
13448,0.000000,0.000000,0.381029,PAUSE
13449,0.000000,0.333333,0.285299,PAUSE
13450,0.000000,0.333333,0.203462,PAUSE
13451,0.000000,0.333333,0.151789,PAUSE
13452,0.000000,0.333333,0.121743,PAUSE
13453,0.000000,0.333333,0.104709,PAUSE
13454,0.000000,0.333333,0.095087,PAUSE
13455,0.000000,0.333333,0.089620,PAUSE
13456,0.000000,0.333333,0.086487,PAUSE
13457,0.000000,0.333333,0.084674,PAUSE
13458,0.000000,0.333333,0.083616,PAUSE
13459,0.000000,0.333333,0.082994,PAUSE
13460,0.000000,0.333333,0.082626,PAUSE
13461,0.000000,0.000000,0.167218,PAUSE
13462,0.000000,0.000000,0.311145,PAUSE
13463,0.000000,0.000000,0.474379,PAUSE
13464,0.000000,0.333333,0.349468,PAUSE
13465,0.000000,0.333333,0.239551,PAUSE
13466,0.000000,0.333333,0.171044,PAUSE
13467,0.000000,0.333333,0.131918,PAUSE
13468,0.000000,0.333333,0.110130,PAUSE
13469,0.000000,0.333333,0.098021,PAUSE
13470,0.000000,0.333333,0.091238,PAUSE
13471,0.000000,0.333333,0.087395,PAUSE
13472,0.000000,0.333333,0.085192,PAUSE
13473,0.000000,0.333333,0.083915,PAUSE
13474,0.000000,0.000000,0.168400,PAUSE
13475,0.000000,0.333333,0.157485,PAUSE
13476,0.000000,0.333333,0.133768,PAUSE
13477,0.000000,0.333333,0.114727,PAUSE
13478,0.000000,0.333333,0.102008,PAUSE
13479,0.000000,0.333333,0.094066,PAUSE
13480,0.000000,0.333333,0.089247,PAUSE
13481,0.000000,0.333333,0.086358,PAUSE
13482,0.000000,0.333333,0.084634,PAUSE
13483,0.000000,0.000000,0.169098,PAUSE
13484,0.000000,0.333333,0.157928,PAUSE
13485,0.000000,0.000000,0.255765,PAUSE
13486,0.000000,0.333333,0.213928,PAUSE
13487,0.000000,0.333333,0.166038,PAUSE
13488,0.000000,0.333333,0.132536,PAUSE
13489,0.000000,0.333333,0.111786,PAUSE
13490,0.000000,0.333333,0.099475,PAUSE
13491,0.000000,0.333333,0.092276,PAUSE
13492,0.000000,0.333333,0.088078,PAUSE
13493,0.000000,0.000000,0.172211,PAUSE
13494,0.000000,0.333333,0.159867,PAUSE
13495,0.000000,0.333333,0.135124,PAUSE
13496,0.000000,0.333333,0.115478,PAUSE
13497,0.000000,0.000000,0.199048,PAUSE
13498,0.000000,0.333333,0.176790,PAUSE
13499,0.000000,0.333333,0.144760,PAUSE
13500,0.000000,0.333333,0.120805,PAUSE
13501,0.000000,0.000000,0.203366,PAUSE
13502,0.000000,0.333333,0.179350,PAUSE
13503,0.000000,0.000000,0.274044,PAUSE
13504,0.000000,0.333333,0.224583,PAUSE
13505,0.000000,0.333333,0.171738,PAUSE
13506,0.000000,0.333333,0.135522,PAUSE
13507,0.000000,0.333333,0.113356,PAUSE
13508,0.000000,0.333333,0.100313,PAUSE
13509,0.000000,0.333333,0.092732,PAUSE
13510,0.000000,0.000000,0.176372,PAUSE
13511,0.000000,0.000000,0.320349,PAUSE
13512,0.000000,0.333333,0.258613,PAUSE
13513,0.000000,0.333333,0.191810,PAUSE
13514,0.000000,0.333333,0.146665,PAUSE
13515,0.000000,0.333333,0.119452,PAUSE
13516,0.000000,0.000000,0.199676,PAUSE
13517,0.000000,0.333333,0.176674,PAUSE
13518,0.000000,0.333333,0.144545,PAUSE
13519,0.000000,0.000000,0.228568,PAUSE
13520,0.000000,0.333333,0.195272,PAUSE
13521,0.000000,0.333333,0.155163,PAUSE
13522,0.000000,0.333333,0.126488,PAUSE
13523,0.000000,0.000000,0.207880,PAUSE
13524,0.000000,0.333333,0.182002,PAUSE
13525,0.000000,0.333333,0.147610,PAUSE
13526,0.000000,0.333333,0.122334,PAUSE
13527,0.000000,0.000000,0.204553,PAUSE
13528,0.000000,0.000000,0.348813,PAUSE
13529,0.000000,0.333333,0.275314,PAUSE
13530,0.000000,0.333333,0.200633,PAUSE
13531,0.000000,0.333333,0.151207,PAUSE
13532,0.000000,0.000000,0.227149,PAUSE
13533,0.000000,0.333333,0.193206,PAUSE
13534,0.000000,0.333333,0.153668,PAUSE
13535,0.000000,0.000000,0.235675,PAUSE
13536,0.000000,0.000000,0.379963,PAUSE
13537,0.000000,0.333333,0.293404,PAUSE
13538,0.000000,0.333333,0.210102,PAUSE
13539,0.000000,0.000000,0.279755,PAUSE
13540,0.000000,0.333333,0.224606,PAUSE
13541,0.000000,0.333333,0.170776,PAUSE
13542,0.000000,0.333333,0.134661,PAUSE
13543,0.000000,0.333333,0.112759,PAUSE
13544,0.000000,0.000000,0.194144,PAUSE
13545,0.000000,0.333333,0.173366,PAUSE
13546,0.000000,0.000000,0.268794,PAUSE
13547,0.000000,0.000000,0.417372,PAUSE
13548,0.000000,0.000000,0.570553,ALLOW
13549,0.000000,0.333333,0.402217,PAUSE
13550,0.000000,0.000000,0.446372,PAUSE
13551,0.000000,0.333333,0.319906,PAUSE
13552,0.000000,0.333333,0.220679,PAUSE
13553,0.000000,0.333333,0.160259,PAUSE
13554,0.000000,0.333333,0.125951,PAUSE
13555,0.000000,0.333333,0.106843,PAUSE
13556,0.000000,0.333333,0.096196,PAUSE
13557,0.000000,0.333333,0.090213,PAUSE
13558,0.000000,0.333333,0.086811,PAUSE
13559,0.000000,0.000000,0.170995,PAUSE
13560,0.000000,0.333333,0.159098,PAUSE
13561,0.000000,0.333333,0.134683,PAUSE
13562,0.000000,0.333333,0.115233,PAUSE
13563,0.000000,0.333333,0.102288,PAUSE
13564,0.000000,0.333333,0.094222,PAUSE
13565,0.000000,0.333333,0.089335,PAUSE
13566,0.000000,0.333333,0.086408,PAUSE
13567,0.000000,0.333333,0.084663,PAUSE
13568,0.000000,0.333333,0.083624,PAUSE
13569,0.000000,0.333333,0.083005,PAUSE
13570,0.000000,0.333333,0.082635,PAUSE
13571,0.000000,0.333333,0.082414,PAUSE
13572,0.000000,0.333333,0.082282,PAUSE
13573,0.000000,0.333333,0.082203,PAUSE
13574,0.000000,0.333333,0.082156,PAUSE
13575,0.000000,0.333333,0.082127,PAUSE
13576,0.000000,0.333333,0.082110,PAUSE
13577,0.000000,0.000000,0.166736,PAUSE
13578,0.000000,0.333333,0.156441,PAUSE
13579,0.000000,0.333333,0.133172,PAUSE
13580,0.000000,0.333333,0.114396,PAUSE
13581,0.000000,0.333333,0.101825,PAUSE
13582,0.000000,0.333333,0.093964,PAUSE
13583,0.000000,0.333333,0.089189,PAUSE
13584,0.000000,0.000000,0.173355,PAUSE
13585,0.000000,0.333333,0.160603,PAUSE
13586,0.000000,0.000000,0.258077,PAUSE
13587,0.000000,0.333333,0.215284,PAUSE
13588,0.000000,0.333333,0.166767,PAUSE
13589,0.000000,0.333333,0.132919,PAUSE
13590,0.000000,0.333333,0.111988,PAUSE
13591,0.000000,0.000000,0.193724,PAUSE
13592,0.000000,0.333333,0.173155,PAUSE
13593,0.000000,0.333333,0.142615,PAUSE
13594,0.000000,0.000000,0.227070,PAUSE
13595,0.000000,0.333333,0.194407,PAUSE
13596,0.000000,0.333333,0.154699,PAUSE
13597,0.000000,0.000000,0.236839,PAUSE
13598,0.000000,0.333333,0.200109,PAUSE
13599,0.000000,0.333333,0.157776,PAUSE
13600,0.000000,0.333333,0.127874,PAUSE
13601,0.000000,0.333333,0.109194,PAUSE
13602,0.000000,0.333333,0.098031,PAUSE
13603,0.000000,0.333333,0.091464,PAUSE
13604,0.000000,0.000000,0.175300,PAUSE
13605,0.000000,0.333333,0.161792,PAUSE
13606,0.000000,0.333333,0.136217,PAUSE
13607,0.000000,0.333333,0.116083,PAUSE
13608,0.000000,0.333333,0.102758,PAUSE
13609,0.000000,0.333333,0.094484,PAUSE
13610,0.000000,0.333333,0.089482,PAUSE
13611,0.000000,0.000000,0.173609,PAUSE
13612,0.000000,0.333333,0.160759,PAUSE
13613,0.000000,0.333333,0.135637,PAUSE
13614,0.000000,0.000000,0.221455,PAUSE
13615,0.000000,0.333333,0.191125,PAUSE
13616,0.000000,0.333333,0.152924,PAUSE
13617,0.000000,0.000000,0.235497,PAUSE
13618,0.000000,0.000000,0.380011,PAUSE
13619,0.000000,0.000000,0.536516,ALLOW
13620,0.000000,0.333333,0.383616,PAUSE
13621,0.000000,0.333333,0.256654,PAUSE
13622,0.000000,0.333333,0.179432,PAUSE
13623,0.000000,0.333333,0.136054,PAUSE
13624,0.000000,0.000000,0.211498,PAUSE
13625,0.000000,0.333333,0.183371,PAUSE
13626,0.000000,0.333333,0.148121,PAUSE
13627,0.000000,0.333333,0.122521,PAUSE
13628,0.000000,0.333333,0.106248,PAUSE
13629,0.000000,0.333333,0.096398,PAUSE
13630,0.000000,0.333333,0.090549,PAUSE
13631,0.000000,0.333333,0.087096,PAUSE
13632,0.000000,0.333333,0.085058,PAUSE
13633,0.000000,0.333333,0.083853,PAUSE
13634,0.000000,0.000000,0.168362,PAUSE
13635,0.000000,0.000000,0.312315,PAUSE
13636,0.000000,0.333333,0.253880,PAUSE
13637,0.000000,0.333333,0.189298,PAUSE
13638,0.000000,0.000000,0.265039,PAUSE
13639,0.000000,0.000000,0.406332,PAUSE
13640,0.000000,0.333333,0.308251,PAUSE
13641,0.000000,0.333333,0.217722,PAUSE
13642,0.000000,0.000000,0.284925,PAUSE
13643,0.000000,0.000000,0.422319,PAUSE
13644,0.000000,0.333333,0.316972,PAUSE
13645,0.000000,0.333333,0.222113,PAUSE
13646,0.000000,0.333333,0.162041,PAUSE
13647,0.000000,0.333333,0.127284,PAUSE
13648,0.000000,0.000000,0.205317,PAUSE
13649,0.000000,0.333333,0.179886,PAUSE
13650,0.000000,0.333333,0.146267,PAUSE
13651,0.000000,0.333333,0.121545,PAUSE
13652,0.000000,0.333333,0.105730,PAUSE
13653,0.000000,0.333333,0.096119,PAUSE
13654,0.000000,0.333333,0.090396,PAUSE
13655,0.000000,0.333333,0.087010,PAUSE
13656,0.000000,0.333333,0.085009,PAUSE
13657,0.000000,0.333333,0.083825,PAUSE
13658,0.000000,0.333333,0.083123,PAUSE
13659,0.000000,0.000000,0.167683,PAUSE
13660,0.000000,0.333333,0.157038,PAUSE
13661,0.000000,0.333333,0.133514,PAUSE
13662,0.000000,0.000000,0.219711,PAUSE
13663,0.000000,0.333333,0.190098,PAUSE
13664,0.000000,0.333333,0.152365,PAUSE
13665,0.000000,0.333333,0.125003,PAUSE
13666,0.000000,0.333333,0.107666,PAUSE
13667,0.000000,0.333333,0.097205,PAUSE
13668,0.000000,0.333333,0.091010,PAUSE
13669,0.000000,0.333333,0.087362,PAUSE
13670,0.000000,0.333333,0.085213,PAUSE
13671,0.000000,0.333333,0.083944,PAUSE
13672,0.000000,0.333333,0.083192,PAUSE
13673,0.000000,0.000000,0.167747,PAUSE
13674,0.000000,0.333333,0.157078,PAUSE
13675,0.000000,0.333333,0.133536,PAUSE
13676,0.000000,0.000000,0.219730,PAUSE
13677,0.000000,0.333333,0.190109,PAUSE
13678,0.000000,0.333333,0.152371,PAUSE
13679,0.000000,0.000000,0.235077,PAUSE
13680,0.000000,0.000000,0.379646,PAUSE
13681,0.000000,0.333333,0.293254,PAUSE
13682,0.000000,0.333333,0.210033,PAUSE
13683,0.000000,0.333333,0.156008,PAUSE
13684,0.000000,0.333333,0.124254,PAUSE
13685,0.000000,0.333333,0.106166,PAUSE
13686,0.000000,0.333333,0.095927,PAUSE
13687,0.000000,0.333333,0.090106,PAUSE
13688,0.000000,0.333333,0.086769,PAUSE
13689,0.000000,0.000000,0.170978,PAUSE
13690,0.000000,0.333333,0.159091,PAUSE
13691,0.000000,0.333333,0.134681,PAUSE
13692,0.000000,0.333333,0.115232,PAUSE
13693,0.000000,0.333333,0.102288,PAUSE
13694,0.000000,0.333333,0.094222,PAUSE
13695,0.000000,0.333333,0.089335,PAUSE
13696,0.000000,0.000000,0.173481,PAUSE
13697,0.000000,0.333333,0.160681,PAUSE
13698,0.000000,0.000000,0.258142,PAUSE
13699,0.000000,0.333333,0.215322,PAUSE
13700,0.000000,0.333333,0.166787,PAUSE
13701,0.000000,0.333333,0.132930,PAUSE
13702,0.000000,0.000000,0.213067,PAUSE
13703,0.000000,0.333333,0.185058,PAUSE
13704,0.000000,0.333333,0.149276,PAUSE
13705,0.000000,0.000000,0.232364,PAUSE
13706,0.000000,0.333333,0.197483,PAUSE
13707,0.000000,0.333333,0.156355,PAUSE
13708,0.000000,0.000000,0.238083,PAUSE
13709,0.000000,0.333333,0.200816,PAUSE
13710,0.000000,0.000000,0.291878,PAUSE
13711,0.000000,0.333333,0.234842,PAUSE
13712,0.000000,0.333333,0.177170,PAUSE
13713,0.000000,0.333333,0.138343,PAUSE
13714,0.000000,0.000000,0.217051,PAUSE
13715,0.000000,0.000000,0.360038,PAUSE
13716,0.000000,0.333333,0.281695,PAUSE
13717,0.000000,0.333333,0.203940,PAUSE
13718,0.000000,0.333333,0.152884,PAUSE
13719,0.000000,0.333333,0.122650,PAUSE
13720,0.000000,0.333333,0.105330,PAUSE
13721,0.000000,0.000000,0.187151,PAUSE
13722,0.000000,0.333333,0.169011,PAUSE
13723,0.000000,0.333333,0.140258,PAUSE
13724,0.000000,0.333333,0.118293,PAUSE
13725,0.000000,0.000000,0.201308,PAUSE
13726,0.000000,0.000000,0.345835,PAUSE
13727,0.000000,0.333333,0.273610,PAUSE
13728,0.000000,0.333333,0.199746,PAUSE
13729,0.000000,0.000000,0.272509,PAUSE
13730,0.000000,0.000000,0.412440,PAUSE
13731,0.000000,0.333333,0.311601,PAUSE
13732,0.000000,0.333333,0.219414,PAUSE
13733,0.000000,0.333333,0.160708,PAUSE
13734,0.000000,0.333333,0.126621,PAUSE
13735,0.000000,0.333333,0.107379,PAUSE
13736,0.000000,0.333333,0.096563,PAUSE
13737,0.000000,0.000000,0.179494,PAUSE
13738,0.000000,0.333333,0.164322,PAUSE
13739,0.000000,0.333333,0.137627,PAUSE
13740,0.000000,0.333333,0.116852,PAUSE
13741,0.000000,0.000000,0.200153,PAUSE
13742,0.000000,0.000000,0.344774,PAUSE
13743,0.000000,0.333333,0.273002,PAUSE
13744,0.000000,0.333333,0.199430,PAUSE
13745,0.000000,0.333333,0.150595,PAUSE
13746,0.000000,0.000000,0.226719,PAUSE
13747,0.000000,0.000000,0.368709,PAUSE
13748,0.000000,0.000000,0.525672,ALLOW
13749,0.000000,0.333333,0.377605,PAUSE
13750,0.000000,0.333333,0.253636,PAUSE
13751,0.000000,0.333333,0.177950,PAUSE
13752,0.000000,0.333333,0.135323,PAUSE
13753,0.000000,0.333333,0.111840,PAUSE
13754,0.000000,0.333333,0.098901,PAUSE
13755,0.000000,0.333333,0.091704,PAUSE
13756,0.000000,0.333333,0.087648,PAUSE
13757,0.000000,0.000000,0.171716,PAUSE
13758,0.000000,0.000000,0.315654,PAUSE
13759,0.000000,0.000000,0.478506,PAUSE
13760,0.000000,0.000000,0.627282,ALLOW
13761,0.000000,0.333333,0.433129,PAUSE
13762,0.000000,0.333333,0.281225,PAUSE
13763,0.000000,0.333333,0.191368,PAUSE
13764,0.000000,0.000000,0.254144,PAUSE
13765,0.000000,0.000000,0.390673,PAUSE
13766,0.000000,0.333333,0.298672,PAUSE
13767,0.000000,0.000000,0.372615,PAUSE
13768,0.000000,0.333333,0.280565,PAUSE
13769,0.000000,0.333333,0.201015,PAUSE
13770,0.000000,0.333333,0.150549,PAUSE
13771,0.000000,0.333333,0.121111,PAUSE
13772,0.000000,0.333333,0.104381,PAUSE
13773,0.000000,0.333333,0.094913,PAUSE
13774,0.000000,0.333333,0.089526,PAUSE
13775,0.000000,0.333333,0.086434,PAUSE
13776,0.000000,0.000000,0.170679,PAUSE
13777,0.000000,0.333333,0.158905,PAUSE
13778,0.000000,0.333333,0.134576,PAUSE
13779,0.000000,0.000000,0.220580,PAUSE
13780,0.000000,0.000000,0.366523,PAUSE
13781,0.000000,0.333333,0.285818,PAUSE
13782,0.000000,0.000000,0.364051,PAUSE
13783,0.000000,0.333333,0.276070,PAUSE
13784,0.000000,0.333333,0.198783,PAUSE
13785,0.000000,0.333333,0.149450,PAUSE
13786,0.000000,0.000000,0.225008,PAUSE
13787,0.000000,0.000000,0.366768,PAUSE
13788,0.000000,0.333333,0.285457,PAUSE
13789,0.000000,0.333333,0.205869,PAUSE
13790,0.000000,0.333333,0.153855,PAUSE
13791,0.000000,0.333333,0.123141,PAUSE
13792,0.000000,0.333333,0.105583,PAUSE
13793,0.000000,0.333333,0.095615,PAUSE
13794,0.000000,0.000000,0.178752,PAUSE
13795,0.000000,0.333333,0.163882,PAUSE
13796,0.000000,0.333333,0.137385,PAUSE
13797,0.000000,0.333333,0.116721,PAUSE
13798,0.000000,0.333333,0.103107,PAUSE
13799,0.000000,0.333333,0.094677,PAUSE
13800,0.000000,0.333333,0.089590,PAUSE
13801,0.000000,0.333333,0.086554,PAUSE
13802,0.000000,0.333333,0.084747,PAUSE
13803,0.000000,0.333333,0.083673,PAUSE
13804,0.000000,0.333333,0.083033,PAUSE
13805,0.000000,0.000000,0.167602,PAUSE
13806,0.000000,0.333333,0.156987,PAUSE
13807,0.000000,0.333333,0.133484,PAUSE
13808,0.000000,0.333333,0.114570,PAUSE
13809,0.000000,0.000000,0.198306,PAUSE
13810,0.000000,0.333333,0.176349,PAUSE
13811,0.000000,0.000000,0.271632,PAUSE
13812,0.000000,0.333333,0.223205,PAUSE
13813,0.000000,0.333333,0.171009,PAUSE
13814,0.000000,0.333333,0.135144,PAUSE
13815,0.000000,0.333333,0.113159,PAUSE
13816,0.000000,0.333333,0.100208,PAUSE
13817,0.000000,0.333333,0.092675,PAUSE
13818,0.000000,0.333333,0.088299,PAUSE
13819,0.000000,0.000000,0.172399,PAUSE
13820,0.000000,0.333333,0.159982,PAUSE
13821,0.000000,0.333333,0.135189,PAUSE
13822,0.000000,0.000000,0.221082,PAUSE
13823,0.000000,0.333333,0.190905,PAUSE
13824,0.000000,0.333333,0.152804,PAUSE
13825,0.000000,0.333333,0.125237,PAUSE
13826,0.000000,0.333333,0.107791,PAUSE
13827,0.000000,0.000000,0.190330,PAUSE
13828,0.000000,0.333333,0.171134,PAUSE
13829,0.000000,0.000000,0.267018,PAUSE
13830,0.000000,0.333333,0.220493,PAUSE
13831,0.000000,0.000000,0.309346,PAUSE
13832,0.000000,0.333333,0.245015,PAUSE
13833,0.000000,0.000000,0.327899,PAUSE
13834,0.000000,0.333333,0.255291,PAUSE
13835,0.000000,0.000000,0.335242,PAUSE
13836,0.000000,0.000000,0.474359,PAUSE
13837,0.000000,0.333333,0.346800,PAUSE
13838,0.000000,0.000000,0.407188,PAUSE
13839,0.000000,0.000000,0.533212,ALLOW
13840,0.000000,0.333333,0.378528,PAUSE
13841,0.000000,0.000000,0.428191,PAUSE
13842,0.000000,0.000000,0.548450,ALLOW
13843,0.000000,0.333333,0.386447,PAUSE
13844,0.000000,0.333333,0.257073,PAUSE
13845,0.000000,0.000000,0.310646,PAUSE
13846,0.000000,0.333333,0.241094,PAUSE
13847,0.000000,0.333333,0.179139,PAUSE
13848,0.000000,0.333333,0.138871,PAUSE
13849,0.000000,0.333333,0.114902,PAUSE
13850,0.000000,0.333333,0.101046,PAUSE
13851,0.000000,0.333333,0.093091,PAUSE
13852,0.000000,0.333333,0.088513,PAUSE
13853,0.000000,0.333333,0.085862,PAUSE
13854,0.000000,0.000000,0.170179,PAUSE
13855,0.000000,0.000000,0.314146,PAUSE
13856,0.000000,0.333333,0.254961,PAUSE
13857,0.000000,0.000000,0.340889,PAUSE
13858,0.000000,0.333333,0.263384,PAUSE
13859,0.000000,0.333333,0.192311,PAUSE
13860,0.000000,0.333333,0.146195,PAUSE
13861,0.000000,0.000000,0.222760,PAUSE
13862,0.000000,0.333333,0.190570,PAUSE
13863,0.000000,0.333333,0.152218,PAUSE
13864,0.000000,0.333333,0.124776,PAUSE
13865,0.000000,0.333333,0.107483,PAUSE
13866,0.000000,0.000000,0.190018,PAUSE
13867,0.000000,0.000000,0.334052,PAUSE
13868,0.000000,0.333333,0.266661,PAUSE
13869,0.000000,0.000000,0.349689,PAUSE
13870,0.000000,0.333333,0.268214,PAUSE
13871,0.000000,0.000000,0.345120,PAUSE
13872,0.000000,0.333333,0.264734,PAUSE
13873,0.000000,0.333333,0.192711,PAUSE
13874,0.000000,0.333333,0.146288,PAUSE
13875,0.000000,0.000000,0.222702,PAUSE
13876,0.000000,0.333333,0.190511,PAUSE
13877,0.000000,0.333333,0.152179,PAUSE
13878,0.000000,0.333333,0.124752,PAUSE
13879,0.000000,0.000000,0.206388,PAUSE
13880,0.000000,0.333333,0.181105,PAUSE
13881,0.000000,0.333333,0.147114,PAUSE
13882,0.000000,0.000000,0.230698,PAUSE
13883,0.000000,0.333333,0.196525,PAUSE
13884,0.000000,0.333333,0.155843,PAUSE
13885,0.000000,0.000000,0.237702,PAUSE
13886,0.000000,0.333333,0.200600,PAUSE
13887,0.000000,0.000000,0.291715,PAUSE
13888,0.000000,0.333333,0.234751,PAUSE
13889,0.000000,0.333333,0.177123,PAUSE
13890,0.000000,0.333333,0.138319,PAUSE
13891,0.000000,0.000000,0.217034,PAUSE
13892,0.000000,0.333333,0.187322,PAUSE
13893,0.000000,0.333333,0.150488,PAUSE
13894,0.000000,0.333333,0.123866,PAUSE
13895,0.000000,0.333333,0.107001,PAUSE
13896,0.000000,0.000000,0.189645,PAUSE
13897,0.000000,0.000000,0.333713,PAUSE
13898,0.000000,0.000000,0.494966,PAUSE
13899,0.000000,0.333333,0.360848,PAUSE
13900,0.000000,0.333333,0.245277,PAUSE
13901,0.000000,0.333333,0.173864,PAUSE
13902,0.000000,0.000000,0.242886,PAUSE
13903,0.000000,0.000000,0.381994,PAUSE
13904,0.000000,0.333333,0.293963,PAUSE
13905,0.000000,0.000000,0.369409,PAUSE
13906,0.000000,0.333333,0.278870,PAUSE
13907,0.000000,0.000000,0.352447,PAUSE
13908,0.000000,0.333333,0.268642,PAUSE
13909,0.000000,0.333333,0.194675,PAUSE
13910,0.000000,0.333333,0.147265,PAUSE
13911,0.000000,0.333333,0.119407,PAUSE
13912,0.000000,0.333333,0.103485,PAUSE
13913,0.000000,0.333333,0.094431,PAUSE
13914,0.000000,0.333333,0.089261,PAUSE
13915,0.000000,0.333333,0.086286,PAUSE
13916,0.000000,0.000000,0.170552,PAUSE
13917,0.000000,0.333333,0.158827,PAUSE
13918,0.000000,0.000000,0.256531,PAUSE
13919,0.000000,0.333333,0.214376,PAUSE
13920,0.000000,0.333333,0.166278,PAUSE
13921,0.000000,0.333333,0.132662,PAUSE
13922,0.000000,0.333333,0.111852,PAUSE
13923,0.000000,0.333333,0.099510,PAUSE
13924,0.000000,0.000000,0.182491,PAUSE
13925,0.000000,0.000000,0.326445,PAUSE
13926,0.000000,0.000000,0.488341,PAUSE
13927,0.000000,0.000000,0.635300,ALLOW
13928,0.000000,0.333333,0.437359,PAUSE
13929,0.000000,0.333333,0.283280,PAUSE
13930,0.000000,0.000000,0.328157,PAUSE
13931,0.000000,0.333333,0.250453,PAUSE
13932,0.000000,0.000000,0.327694,PAUSE
13933,0.000000,0.333333,0.254436,PAUSE
13934,0.000000,0.333333,0.187216,PAUSE
13935,0.000000,0.333333,0.143430,PAUSE
13936,0.000000,1.000000,0.065499,PAUSE
13937,0.000000,0.333333,0.042908,PAUSE
13938,0.000000,0.333333,0.042911,PAUSE
13939,0.000000,0.000000,0.107883,PAUSE
13940,0.000000,0.000000,0.236297,PAUSE
13941,0.000000,0.333333,0.206332,PAUSE
