seq,acc_cmd,acc_exec,trust,decision
12126,0.000000,0.000000,0.010637,PAUSE
12127,0.000000,1.000000,0.006800,PAUSE
12128,0.000000,1.000000,0.003847,PAUSE
12129,0.000000,1.000000,0.002230,PAUSE
12130,0.000000,1.000000,0.001407,PAUSE
12131,1.000000,1.000000,0.000995,PAUSE
12132,1.000000,1.000000,0.000787,PAUSE
12133,1.000000,1.000000,0.000680,PAUSE
12134,1.000000,1.000000,0.000623,PAUSE
12135,0.000000,1.000000,0.000593,PAUSE
12136,1.000000,1.000000,0.000576,PAUSE
12137,0.000000,0.000000,0.006978,PAUSE
12138,0.000000,0.000000,0.043414,PAUSE
12139,1.000000,1.000000,0.023303,PAUSE
12140,1.000000,1.000000,0.011194,PAUSE
12141,0.000000,1.000000,0.005415,PAUSE
12142,0.000000,1.000000,0.002785,PAUSE
12143,1.000000,1.000000,0.001596,PAUSE
12144,1.000000,1.000000,0.001054,PAUSE
12145,1.000000,1.000000,0.000801,PAUSE
12146,0.000000,1.000000,0.000680,PAUSE
12147,0.000000,1.000000,0.000620,PAUSE
12148,1.000000,1.000000,0.000590,PAUSE
12149,0.000000,0.000000,0.007019,PAUSE
12150,0.000000,1.000000,0.004836,PAUSE
12151,0.000000,1.000000,0.002918,PAUSE
12152,1.000000,1.000000,0.001804,PAUSE
12153,0.000000,1.000000,0.001212,PAUSE
12154,0.000000,1.000000,0.000904,PAUSE
12155,1.000000,1.000000,0.000744,PAUSE
12156,0.000000,1.000000,0.000659,PAUSE
12157,1.000000,1.000000,0.000613,PAUSE
12158,1.000000,1.000000,0.000587,PAUSE
12159,1.000000,1.000000,0.000573,PAUSE
12160,0.000000,0.000000,0.006968,PAUSE
12161,0.000000,1.000000,0.004808,PAUSE
12162,1.000000,1.000000,0.002904,PAUSE
12163,0.000000,1.000000,0.001798,PAUSE
12164,0.000000,1.000000,0.001209,PAUSE
12165,0.000000,1.000000,0.000903,PAUSE
12166,0.000000,1.000000,0.000743,PAUSE
12167,1.000000,1.000000,0.000658,PAUSE
12168,1.000000,1.000000,0.000612,PAUSE
12169,0.000000,1.000000,0.000587,PAUSE
12170,0.000000,0.000000,0.007023,PAUSE
12171,1.000000,1.000000,0.004839,PAUSE
12172,1.000000,1.000000,0.002919,PAUSE
12173,1.000000,1.000000,0.001805,PAUSE
12174,0.000000,0.000000,0.010578,PAUSE
12175,1.000000,1.000000,0.006770,PAUSE
12176,1.000000,1.000000,0.003833,PAUSE
12177,1.000000,1.000000,0.002223,PAUSE
12178,0.000000,1.000000,0.001404,PAUSE
12179,1.000000,1.000000,0.000994,PAUSE
12180,1.000000,1.000000,0.000786,PAUSE
12181,0.000000,1.000000,0.000679,PAUSE
12182,1.000000,1.000000,0.000623,PAUSE
12183,1.000000,1.000000,0.000593,PAUSE
12184,1.000000,1.000000,0.000576,PAUSE
12185,1.000000,1.000000,0.000566,PAUSE
12186,0.000000,0.000000,0.006941,PAUSE
12187,1.000000,1.000000,0.004793,PAUSE
12188,0.000000,0.000000,0.021597,PAUSE
12189,0.000000,1.000000,0.012483,PAUSE
12190,0.000000,0.000000,0.033975,PAUSE
12191,1.000000,1.000000,0.018439,PAUSE
12192,0.000000,0.000000,0.040692,PAUSE
12193,0.000000,1.000000,0.021549,PAUSE
12194,1.000000,1.000000,0.010364,PAUSE
12195,1.000000,1.000000,0.005043,PAUSE
12196,0.000000,1.000000,0.002620,PAUSE
12197,0.000000,1.000000,0.001523,PAUSE
12198,0.000000,0.000000,0.008874,PAUSE
12199,1.000000,1.000000,0.005834,PAUSE
12200,0.000000,1.000000,0.003389,PAUSE
12201,1.000000,1.000000,0.002020,PAUSE
12202,0.000000,1.000000,0.001311,PAUSE
12203,0.000000,1.000000,0.000951,PAUSE
12204,0.000000,0.000000,0.008124,PAUSE
12205,0.000000,1.000000,0.005446,PAUSE
12206,1.000000,1.000000,0.003210,PAUSE
12207,0.000000,1.000000,0.001939,PAUSE
12208,0.000000,1.000000,0.001275,PAUSE
12209,0.000000,1.000000,0.000934,PAUSE
12210,1.000000,1.000000,0.000758,PAUSE
12211,1.000000,1.000000,0.000666,PAUSE
12212,0.000000,1.000000,0.000616,PAUSE
12213,0.000000,0.000000,0.007127,PAUSE
12214,0.000000,1.000000,0.004897,PAUSE
12215,0.000000,1.000000,0.002947,PAUSE
12216,0.000000,1.000000,0.001818,PAUSE
12217,1.000000,1.000000,0.001219,PAUSE
12218,0.000000,1.000000,0.000908,PAUSE
12219,1.000000,1.000000,0.000745,PAUSE
12220,0.000000,1.000000,0.000659,PAUSE
12221,1.000000,1.000000,0.000613,PAUSE
12222,1.000000,1.000000,0.000587,PAUSE
12223,1.000000,1.000000,0.000573,PAUSE
12224,0.000000,1.000000,0.000565,PAUSE
12225,0.000000,0.000000,0.006935,PAUSE
12226,0.000000,1.000000,0.004790,PAUSE
12227,1.000000,1.000000,0.002895,PAUSE
12228,0.000000,0.000000,0.013919,PAUSE
12229,1.000000,1.000000,0.008532,PAUSE
12230,0.000000,1.000000,0.004647,PAUSE
12231,0.000000,0.000000,0.016520,PAUSE
12232,1.000000,1.000000,0.009830,PAUSE
12233,1.000000,1.000000,0.005230,PAUSE
12234,0.000000,1.000000,0.002844,PAUSE
12235,1.000000,1.000000,0.001680,PAUSE
12236,1.000000,1.000000,0.001117,PAUSE
12237,1.000000,1.000000,0.000843,PAUSE
12238,0.000000,1.000000,0.000706,PAUSE
12239,1.000000,1.000000,0.000636,PAUSE
12240,0.000000,0.000000,0.007179,PAUSE
12241,1.000000,1.000000,0.004926,PAUSE
12242,0.000000,1.000000,0.002961,PAUSE
12243,0.000000,1.000000,0.001824,PAUSE
12244,0.000000,1.000000,0.001222,PAUSE
12245,1.000000,1.000000,0.000909,PAUSE
12246,1.000000,1.000000,0.000746,PAUSE
12247,0.000000,1.000000,0.000660,PAUSE
12248,0.000000,0.000000,0.007278,PAUSE
12249,0.000000,0.000000,0.044488,PAUSE
12250,0.000000,0.000000,0.138736,PAUSE
12251,1.000000,1.000000,0.066921,PAUSE
12252,1.000000,1.000000,0.029543,PAUSE
12253,1.000000,1.000000,0.013003,PAUSE
12254,1.000000,1.000000,0.005914,PAUSE
12255,0.000000,0.000000,0.012910,PAUSE
12256,1.000000,1.000000,0.007808,PAUSE
12257,0.000000,1.000000,0.004276,PAUSE
12258,0.000000,0.000000,0.015780,PAUSE
12259,0.000000,0.000000,0.069440,PAUSE
12260,1.000000,1.000000,0.035512,PAUSE
12261,1.000000,1.000000,0.016400,PAUSE
12262,1.000000,1.000000,0.007591,PAUSE
12263,0.000000,1.000000,0.003692,PAUSE
12264,0.000000,1.000000,0.001976,PAUSE
12265,1.000000,1.000000,0.001214,PAUSE
12266,1.000000,1.000000,0.000870,PAUSE
12267,1.000000,1.000000,0.000710,PAUSE
12268,0.000000,1.000000,0.000634,PAUSE
12269,1.000000,1.000000,0.000596,PAUSE
12270,1.000000,1.000000,0.000577,PAUSE
12271,0.000000,1.000000,0.000566,PAUSE
12272,1.000000,1.000000,0.000561,PAUSE
12273,0.000000,1.000000,0.000557,PAUSE
12274,0.000000,1.000000,0.000556,PAUSE
12275,0.000000,1.000000,0.000555,PAUSE
12276,1.000000,1.000000,0.000554,PAUSE
12277,1.000000,1.000000,0.000554,PAUSE
12278,0.000000,1.000000,0.000553,PAUSE
12279,0.000000,0.000000,0.006888,PAUSE
12280,0.000000,0.000000,0.043083,PAUSE
12281,0.000000,0.000000,0.135981,PAUSE
12282,1.000000,1.000000,0.065694,PAUSE
12283,1.000000,1.000000,0.029034,PAUSE
12284,1.000000,1.000000,0.012795,PAUSE
12285,0.000000,0.000000,0.019400,PAUSE
12286,0.000000,1.000000,0.010931,PAUSE
12287,0.000000,1.000000,0.005658,PAUSE
12288,0.000000,1.000000,0.003011,PAUSE
12289,1.000000,1.000000,0.001745,PAUSE
12290,0.000000,1.000000,0.001143,PAUSE
12291,0.000000,1.000000,0.000853,PAUSE
12292,0.000000,1.000000,0.000710,PAUSE
12293,0.000000,1.000000,0.000637,PAUSE
12294,0.000000,1.000000,0.000600,PAUSE
12295,1.000000,1.000000,0.000579,PAUSE
12296,0.000000,1.000000,0.000568,PAUSE
12297,1.000000,1.000000,0.000562,PAUSE
12298,0.000000,1.000000,0.000558,PAUSE
12299,1.000000,1.000000,0.000556,PAUSE
12300,1.000000,1.000000,0.000555,PAUSE
12301,1.000000,1.000000,0.000554,PAUSE
12302,1.000000,1.000000,0.000554,PAUSE
12303,0.000000,0.000000,0.006889,PAUSE
12304,0.000000,0.000000,0.043088,PAUSE
12305,1.000000,1.000000,0.023148,PAUSE
12306,1.000000,1.000000,0.011127,PAUSE
12307,1.000000,1.000000,0.005387,PAUSE
12308,0.000000,0.000000,0.014571,PAUSE
12309,0.000000,0.000000,0.064397,PAUSE
12310,0.000000,0.000000,0.174304,PAUSE
12311,1.000000,1.000000,0.082648,PAUSE
12312,0.000000,0.000000,0.093060,PAUSE
12313,0.000000,1.000000,0.044728,PAUSE
12314,1.000000,1.000000,0.020047,PAUSE
12315,0.000000,1.000000,0.009038,PAUSE
12316,0.000000,1.000000,0.004266,PAUSE
12317,1.000000,1.000000,0.002204,PAUSE
12318,1.000000,1.000000,0.001304,PAUSE
12319,0.000000,1.000000,0.000906,PAUSE
12320,1.000000,1.000000,0.000724,PAUSE
12321,0.000000,1.000000,0.000639,PAUSE
12322,1.000000,1.000000,0.000598,PAUSE
12323,0.000000,1.000000,0.000577,PAUSE
12324,1.000000,1.000000,0.000567,PAUSE
12325,0.000000,1.000000,0.000561,PAUSE
12326,0.000000,1.000000,0.000558,PAUSE
12327,1.000000,1.000000,0.000556,PAUSE
12328,0.000000,1.000000,0.000555,PAUSE
12329,0.000000,1.000000,0.000554,PAUSE
12330,1.000000,1.000000,0.000554,PAUSE
12331,0.000000,0.000000,0.006889,PAUSE
12332,1.000000,1.000000,0.004764,PAUSE
12333,0.000000,1.000000,0.002883,PAUSE
12334,1.000000,1.000000,0.001788,PAUSE
12335,0.000000,1.000000,0.001205,PAUSE
12336,0.000000,1.000000,0.000901,PAUSE
12337,0.000000,1.000000,0.000742,PAUSE
12338,1.000000,1.000000,0.000658,PAUSE
12339,0.000000,1.000000,0.000612,PAUSE
12340,1.000000,1.000000,0.000587,PAUSE
12341,1.000000,1.000000,0.000573,PAUSE
12342,1.000000,1.000000,0.000565,PAUSE
12343,0.000000,1.000000,0.000560,PAUSE
12344,0.000000,1.000000,0.000557,PAUSE
12345,0.000000,1.000000,0.000555,PAUSE
12346,1.000000,1.000000,0.000555,PAUSE
12347,1.000000,1.000000,0.000554,PAUSE
12348,1.000000,1.000000,0.000554,PAUSE
12349,0.000000,1.000000,0.000553,PAUSE
12350,0.000000,0.000000,0.006888,PAUSE
12351,0.000000,0.000000,0.043083,PAUSE
12352,1.000000,1.000000,0.023145,PAUSE
12353,1.000000,1.000000,0.011126,PAUSE
12354,1.000000,1.000000,0.005386,PAUSE
12355,0.000000,0.000000,0.014571,PAUSE
12356,1.000000,1.000000,0.008744,PAUSE
12357,1.000000,1.000000,0.004720,PAUSE
12358,0.000000,0.000000,0.016463,PAUSE
12359,1.000000,1.000000,0.009795,PAUSE
12360,0.000000,1.000000,0.005213,PAUSE
12361,0.000000,1.000000,0.002837,PAUSE
12362,1.000000,1.000000,0.001676,PAUSE
12363,1.000000,1.000000,0.001116,PAUSE
12364,0.000000,0.000000,0.008398,PAUSE
12365,0.000000,0.000000,0.048186,PAUSE
12366,0.000000,1.000000,0.025574,PAUSE
12367,0.000000,1.000000,0.012170,PAUSE
12368,1.000000,1.000000,0.005826,PAUSE
12369,0.000000,0.000000,0.014918,PAUSE
12370,1.000000,1.000000,0.008907,PAUSE
12371,1.000000,1.000000,0.004791,PAUSE
12372,0.000000,0.000000,0.016535,PAUSE
12373,0.000000,1.000000,0.009830,PAUSE
12374,1.000000,1.000000,0.005228,PAUSE
12375,0.000000,1.000000,0.002843,PAUSE
12376,1.000000,1.000000,0.001679,PAUSE
12377,1.000000,1.000000,0.001117,PAUSE
12378,1.000000,1.000000,0.000843,PAUSE
12379,0.000000,1.000000,0.000706,PAUSE
12380,1.000000,1.000000,0.000636,PAUSE
12381,1.000000,1.000000,0.000599,PAUSE
12382,1.000000,1.000000,0.000579,PAUSE
12383,0.000000,0.000000,0.006989,PAUSE
12384,0.000000,1.000000,0.004820,PAUSE
12385,1.000000,1.000000,0.002910,PAUSE
12386,1.000000,1.000000,0.001800,PAUSE
12387,0.000000,1.000000,0.001211,PAUSE
12388,1.000000,1.000000,0.000904,PAUSE
12389,1.000000,1.000000,0.000743,PAUSE
12390,0.000000,1.000000,0.000658,PAUSE
12391,0.000000,1.000000,0.000612,PAUSE
12392,1.000000,1.000000,0.000587,PAUSE
12393,0.000000,1.000000,0.000573,PAUSE
12394,1.000000,1.000000,0.000565,PAUSE
12395,1.000000,1.000000,0.000560,PAUSE
12396,1.000000,1.000000,0.000557,PAUSE
12397,0.000000,1.000000,0.000555,PAUSE
12398,1.000000,1.000000,0.000555,PAUSE
12399,1.000000,1.000000,0.000554,PAUSE
12400,0.000000,0.000000,0.006890,PAUSE
12401,0.000000,0.000000,0.043092,PAUSE
12402,1.000000,1.000000,0.023149,PAUSE
12403,0.000000,1.000000,0.011128,PAUSE
12404,0.000000,1.000000,0.005387,PAUSE
12405,0.000000,1.000000,0.002773,PAUSE
12406,0.000000,1.000000,0.001591,PAUSE
12407,1.000000,1.000000,0.001052,PAUSE
12408,1.000000,1.000000,0.000800,PAUSE
12409,0.000000,1.000000,0.000680,PAUSE
12410,0.000000,1.000000,0.000620,PAUSE
12411,0.000000,1.000000,0.000590,PAUSE
12412,0.000000,0.000000,0.007018,PAUSE
12413,1.000000,1.000000,0.004836,PAUSE
12414,0.000000,1.000000,0.002918,PAUSE
12415,0.000000,1.000000,0.001804,PAUSE
12416,1.000000,1.000000,0.001212,PAUSE
12417,1.000000,1.000000,0.000904,PAUSE
12418,1.000000,1.000000,0.000744,PAUSE
12419,1.000000,1.000000,0.000659,PAUSE
12420,1.000000,1.000000,0.000613,PAUSE
12421,1.000000,1.000000,0.000587,PAUSE
12422,1.000000,1.000000,0.000573,PAUSE
12423,1.000000,1.000000,0.000565,PAUSE
12424,1.000000,1.000000,0.000560,PAUSE
12425,1.000000,1.000000,0.000557,PAUSE
12426,0.000000,1.000000,0.000555,PAUSE
12427,0.000000,1.000000,0.000555,PAUSE
12428,1.000000,1.000000,0.000554,PAUSE
12429,1.000000,1.000000,0.000554,PAUSE
12430,1.000000,1.000000,0.000553,PAUSE
12431,0.000000,1.000000,0.000553,PAUSE
12432,1.000000,1.000000,0.000553,PAUSE
12433,0.000000,1.000000,0.000553,PAUSE
12434,1.000000,1.000000,0.000553,PAUSE
12435,0.000000,0.000000,0.006887,PAUSE
12436,0.000000,0.000000,0.043079,PAUSE
12437,0.000000,0.000000,0.135972,PAUSE
12438,0.000000,1.000000,0.065690,PAUSE
12439,1.000000,1.000000,0.029032,PAUSE
12440,1.000000,1.000000,0.012795,PAUSE
12441,1.000000,1.000000,0.005829,PAUSE
12442,0.000000,1.000000,0.002856,PAUSE
12443,0.000000,1.000000,0.001579,PAUSE
12444,0.000000,1.000000,0.001023,PAUSE
12445,1.000000,1.000000,0.000775,PAUSE
12446,0.000000,1.000000,0.000662,PAUSE
12447,1.000000,1.000000,0.000609,PAUSE
12448,1.000000,1.000000,0.000583,PAUSE
12449,0.000000,1.000000,0.000569,PAUSE
12450,0.000000,1.000000,0.000562,PAUSE
12451,1.000000,1.000000,0.000558,PAUSE
12452,0.000000,1.000000,0.000556,PAUSE
12453,1.000000,1.000000,0.000555,PAUSE
12454,0.000000,1.000000,0.000554,PAUSE
12455,1.000000,1.000000,0.000554,PAUSE
12456,1.000000,1.000000,0.000553,PAUSE
12457,0.000000,0.000000,0.006888,PAUSE
12458,1.000000,1.000000,0.004763,PAUSE
12459,1.000000,1.000000,0.002883,PAUSE
12460,1.000000,1.000000,0.001787,PAUSE
12461,1.000000,1.000000,0.001205,PAUSE
12462,1.000000,1.000000,0.000901,PAUSE
12463,1.000000,1.000000,0.000742,PAUSE
12464,0.000000,1.000000,0.000658,PAUSE
12465,0.000000,1.000000,0.000612,PAUSE
12466,1.000000,1.000000,0.000587,PAUSE
12467,1.000000,1.000000,0.000573,PAUSE
12468,0.000000,1.000000,0.000565,PAUSE
12469,0.000000,1.000000,0.000560,PAUSE
12470,1.000000,1.000000,0.000557,PAUSE
12471,0.000000,0.000000,0.006904,PAUSE
12472,0.000000,0.000000,0.043142,PAUSE
12473,1.000000,1.000000,0.023173,PAUSE
12474,1.000000,1.000000,0.011138,PAUSE
12475,0.000000,0.000000,0.023259,PAUSE
12476,0.000000,0.000000,0.084431,PAUSE
12477,1.000000,1.000000,0.042360,PAUSE
12478,1.000000,1.000000,0.019281,PAUSE
12479,0.000000,0.000000,0.029214,PAUSE
12480,1.000000,1.000000,0.015740,PAUSE
12481,0.000000,1.000000,0.007785,PAUSE
12482,1.000000,1.000000,0.003931,PAUSE
12483,1.000000,1.000000,0.002142,PAUSE
12484,0.000000,1.000000,0.001316,PAUSE
12485,1.000000,1.000000,0.000930,PAUSE
12486,1.000000,1.000000,0.000745,PAUSE
12487,1.000000,1.000000,0.000654,PAUSE
12488,1.000000,1.000000,0.000608,PAUSE
12489,0.000000,0.000000,0.007079,PAUSE
12490,1.000000,1.000000,0.004870,PAUSE
12491,0.000000,1.000000,0.002934,PAUSE
12492,0.000000,1.000000,0.001811,PAUSE
12493,1.000000,1.000000,0.001216,PAUSE
12494,0.000000,1.000000,0.000906,PAUSE
12495,1.000000,1.000000,0.000745,PAUSE
12496,0.000000,1.000000,0.000659,PAUSE
12497,1.000000,1.000000,0.000613,PAUSE
12498,0.000000,1.000000,0.000587,PAUSE
12499,1.000000,1.000000,0.000573,PAUSE
12500,1.000000,1.000000,0.000565,PAUSE
12501,0.000000,1.000000,0.000560,PAUSE
12502,0.000000,1.000000,0.000557,PAUSE
12503,0.000000,1.000000,0.000555,PAUSE
12504,1.000000,1.000000,0.000555,PAUSE
12505,0.000000,1.000000,0.000554,PAUSE
12506,0.000000,1.000000,0.000554,PAUSE
12507,0.000000,1.000000,0.000553,PAUSE
12508,0.000000,1.000000,0.000553,PAUSE
12509,0.000000,1.000000,0.000553,PAUSE
12510,1.000000,1.000000,0.000553,PAUSE
12511,1.000000,1.000000,0.000553,PAUSE
12512,0.000000,1.000000,0.000553,PAUSE
12513,0.000000,1.000000,0.000553,PAUSE
12514,1.000000,1.000000,0.000553,PAUSE
12515,0.000000,1.000000,0.000553,PAUSE
12516,1.000000,1.000000,0.000553,PAUSE
12517,0.000000,0.000000,0.006887,PAUSE
12518,1.000000,1.000000,0.004762,PAUSE
12519,1.000000,1.000000,0.002882,PAUSE
12520,1.000000,1.000000,0.001787,PAUSE
12521,0.000000,1.000000,0.001204,PAUSE
12522,0.000000,1.000000,0.000901,PAUSE
12523,1.000000,1.000000,0.000742,PAUSE
12524,1.000000,1.000000,0.000658,PAUSE
12525,1.000000,1.000000,0.000612,PAUSE
12526,1.000000,1.000000,0.000587,PAUSE
12527,0.000000,0.000000,0.007022,PAUSE
12528,1.000000,1.000000,0.004838,PAUSE
12529,1.000000,1.000000,0.002919,PAUSE
12530,0.000000,1.000000,0.001804,PAUSE
12531,0.000000,1.000000,0.001212,PAUSE
12532,0.000000,1.000000,0.000905,PAUSE
12533,1.000000,1.000000,0.000744,PAUSE
12534,0.000000,1.000000,0.000659,PAUSE
12535,0.000000,0.000000,0.007275,PAUSE
12536,1.000000,1.000000,0.004980,PAUSE
12537,0.000000,1.000000,0.002987,PAUSE
12538,0.000000,1.000000,0.001836,PAUSE
12539,1.000000,1.000000,0.001227,PAUSE
12540,1.000000,1.000000,0.000912,PAUSE
12541,0.000000,1.000000,0.000747,PAUSE
12542,0.000000,1.000000,0.000660,PAUSE
12543,0.000000,1.000000,0.000613,PAUSE
12544,1.000000,1.000000,0.000588,PAUSE
12545,0.000000,1.000000,0.000573,PAUSE
12546,0.000000,1.000000,0.000565,PAUSE
12547,1.000000,1.000000,0.000560,PAUSE
12548,1.000000,1.000000,0.000557,PAUSE
12549,1.000000,1.000000,0.000556,PAUSE
12550,1.000000,1.000000,0.000555,PAUSE
12551,0.000000,1.000000,0.000554,PAUSE
12552,1.000000,1.000000,0.000554,PAUSE
12553,0.000000,1.000000,0.000553,PAUSE
12554,0.000000,1.000000,0.000553,PAUSE
12555,0.000000,1.000000,0.000553,PAUSE
12556,1.000000,1.000000,0.000553,PAUSE
12557,1.000000,1.000000,0.000553,PAUSE
12558,1.000000,1.000000,0.000553,PAUSE
12559,1.000000,1.000000,0.000553,PAUSE
12560,1.000000,1.000000,0.000553,PAUSE
12561,1.000000,1.000000,0.000553,PAUSE
12562,1.000000,1.000000,0.000553,PAUSE
12563,1.000000,1.000000,0.000553,PAUSE
12564,1.000000,1.000000,0.000553,PAUSE
12565,1.000000,1.000000,0.000553,PAUSE
12566,0.000000,1.000000,0.000553,PAUSE
12567,1.000000,1.000000,0.000553,PAUSE
12568,0.000000,1.000000,0.000553,PAUSE
12569,0.000000,1.000000,0.000553,PAUSE
12570,0.000000,1.000000,0.000553,PAUSE
12571,1.000000,1.000000,0.000553,PAUSE
12572,0.000000,0.000000,0.006887,PAUSE
12573,0.000000,1.000000,0.004762,PAUSE
12574,0.000000,1.000000,0.002882,PAUSE
12575,1.000000,1.000000,0.001787,PAUSE
12576,1.000000,1.000000,0.001204,PAUSE
12577,0.000000,1.000000,0.000901,PAUSE
12578,1.000000,1.000000,0.000742,PAUSE
12579,0.000000,1.000000,0.000658,PAUSE
12580,0.000000,1.000000,0.000612,PAUSE
12581,0.000000,1.000000,0.000587,PAUSE
12582,0.000000,1.000000,0.000573,PAUSE
12583,1.000000,1.000000,0.000565,PAUSE
12584,0.000000,1.000000,0.000560,PAUSE
12585,1.000000,1.000000,0.000557,PAUSE
12586,0.000000,1.000000,0.000555,PAUSE
12587,1.000000,1.000000,0.000555,PAUSE
12588,1.000000,1.000000,0.000554,PAUSE
12589,0.000000,1.000000,0.000554,PAUSE
12590,0.000000,1.000000,0.000553,PAUSE
12591,1.000000,1.000000,0.000553,PAUSE
12592,1.000000,1.000000,0.000553,PAUSE
12593,1.000000,1.000000,0.000553,PAUSE
12594,0.000000,1.000000,0.000553,PAUSE
12595,1.000000,1.000000,0.000553,PAUSE
12596,0.000000,1.000000,0.000553,PAUSE
12597,0.000000,1.000000,0.000553,PAUSE
12598,1.000000,1.000000,0.000553,PAUSE
12599,0.000000,0.000000,0.006887,PAUSE
12600,1.000000,1.000000,0.004762,PAUSE
12601,1.000000,1.000000,0.002882,PAUSE
12602,1.000000,1.000000,0.001787,PAUSE
12603,1.000000,1.000000,0.001204,PAUSE
12604,0.000000,0.000000,0.008898,PAUSE
12605,0.000000,1.000000,0.005869,PAUSE
12606,1.000000,1.000000,0.003410,PAUSE
12607,0.000000,1.000000,0.002031,PAUSE
12608,0.000000,1.000000,0.001317,PAUSE
12609,1.000000,1.000000,0.000954,PAUSE
12610,1.000000,1.000000,0.000767,PAUSE
12611,0.000000,1.000000,0.000670,PAUSE
12612,0.000000,1.000000,0.000618,PAUSE
12613,0.000000,1.000000,0.000590,PAUSE
12614,1.000000,1.000000,0.000574,PAUSE
12615,0.000000,1.000000,0.000566,PAUSE
12616,0.000000,0.000000,0.006939,PAUSE
12617,1.000000,1.000000,0.004792,PAUSE
12618,0.000000,0.000000,0.021594,PAUSE
12619,1.000000,1.000000,0.012481,PAUSE
12620,1.000000,1.000000,0.006435,PAUSE
12621,0.000000,1.000000,0.003376,PAUSE
12622,1.000000,1.000000,0.001914,PAUSE
12623,1.000000,1.000000,0.001221,PAUSE
12624,0.000000,1.000000,0.000890,PAUSE
12625,0.000000,1.000000,0.000728,PAUSE
12626,1.000000,1.000000,0.000647,PAUSE
12627,0.000000,1.000000,0.000604,PAUSE
12628,0.000000,1.000000,0.000582,PAUSE
12629,0.000000,0.000000,0.006998,PAUSE
12630,0.000000,1.000000,0.004825,PAUSE
12631,0.000000,1.000000,0.002912,PAUSE
12632,0.000000,1.000000,0.001801,PAUSE
12633,0.000000,1.000000,0.001211,PAUSE
12634,1.000000,1.000000,0.000904,PAUSE
12635,1.000000,1.000000,0.000744,PAUSE
12636,0.000000,1.000000,0.000658,PAUSE
12637,0.000000,0.000000,0.007275,PAUSE
12638,1.000000,1.000000,0.004980,PAUSE
12639,0.000000,0.000000,0.021980,PAUSE
12640,1.000000,1.000000,0.012672,PAUSE
12641,1.000000,1.000000,0.006520,PAUSE
12642,1.000000,1.000000,0.003412,PAUSE
12643,1.000000,1.000000,0.001929,PAUSE
12644,1.000000,1.000000,0.001228,PAUSE
12645,0.000000,0.000000,0.008561,PAUSE
12646,1.000000,1.000000,0.005676,PAUSE
12647,0.000000,1.000000,0.003317,PAUSE
12648,0.000000,1.000000,0.001988,PAUSE
12649,0.000000,1.000000,0.001297,PAUSE
12650,1.000000,1.000000,0.000944,PAUSE
12651,0.000000,0.000000,0.008113,PAUSE
12652,0.000000,1.000000,0.005440,PAUSE
12653,1.000000,1.000000,0.003207,PAUSE
12654,0.000000,1.000000,0.001938,PAUSE
12655,0.000000,1.000000,0.001274,PAUSE
12656,1.000000,1.000000,0.000934,PAUSE
12657,0.000000,1.000000,0.000758,PAUSE
12658,1.000000,1.000000,0.000666,PAUSE
12659,1.000000,1.000000,0.000616,PAUSE
12660,0.000000,1.000000,0.000589,PAUSE
12661,1.000000,1.000000,0.000574,PAUSE
12662,1.000000,1.000000,0.000565,PAUSE
12663,0.000000,1.000000,0.000560,PAUSE
12664,1.000000,1.000000,0.000557,PAUSE
12665,1.000000,1.000000,0.000556,PAUSE
12666,0.000000,1.000000,0.000555,PAUSE
12667,0.000000,1.000000,0.000554,PAUSE
12668,1.000000,1.000000,0.000554,PAUSE
12669,0.000000,0.000000,0.006889,PAUSE
12670,1.000000,1.000000,0.004764,PAUSE
12671,0.000000,0.000000,0.021535,PAUSE
12672,1.000000,1.000000,0.012452,PAUSE
12673,1.000000,1.000000,0.006423,PAUSE
12674,1.000000,1.000000,0.003370,PAUSE
12675,1.000000,1.000000,0.001911,PAUSE
12676,0.000000,1.000000,0.001220,PAUSE
12677,0.000000,1.000000,0.000890,PAUSE
12678,1.000000,1.000000,0.000728,PAUSE
12679,1.000000,1.000000,0.000647,PAUSE
12680,1.000000,1.000000,0.000604,PAUSE
12681,1.000000,1.000000,0.000582,PAUSE
12682,1.000000,1.000000,0.000570,PAUSE
12683,1.000000,1.000000,0.000563,PAUSE
12684,0.000000,1.000000,0.000559,PAUSE
12685,1.000000,1.000000,0.000556,PAUSE
12686,1.000000,1.000000,0.000555,PAUSE
12687,1.000000,1.000000,0.000554,PAUSE
12688,0.000000,1.000000,0.000554,PAUSE
12689,1.000000,1.000000,0.000554,PAUSE
12690,1.000000,1.000000,0.000553,PAUSE
12691,1.000000,1.000000,0.000553,PAUSE
12692,1.000000,1.000000,0.000553,PAUSE
12693,0.000000,1.000000,0.000553,PAUSE
12694,0.000000,1.000000,0.000553,PAUSE
12695,1.000000,1.000000,0.000553,PAUSE
12696,0.000000,1.000000,0.000553,PAUSE
12697,1.000000,1.000000,0.000553,PAUSE
