seq,acc_cmd,acc_exec,trust,decision
14170,0.000000,0.000000,0.823988,ALLOW
14171,0.000000,0.000000,0.886418,ALLOW
14172,0.000000,0.000000,0.928275,ALLOW
14173,0.000000,0.000000,0.955393,ALLOW
14174,0.000000,0.000000,0.972556,ALLOW
14175,0.000000,0.000000,0.983243,ALLOW
14176,0.000000,0.000000,0.989823,ALLOW
14177,0.000000,0.000000,0.993842,ALLOW
14178,0.000000,0.000000,0.996284,ALLOW
14179,0.000000,0.000000,0.997761,ALLOW
14180,0.000000,0.000000,0.998653,ALLOW
14181,0.000000,0.000000,0.999190,ALLOW
14182,0.000000,0.000000,0.999514,ALLOW
14183,0.000000,0.000000,0.999708,ALLOW
14184,0.000000,0.333333,0.620589,ALLOW
14185,0.000000,0.000000,0.577503,ALLOW
14186,0.000000,0.000000,0.649592,ALLOW
14187,0.000000,0.000000,0.743268,ALLOW
14188,0.000000,0.000000,0.824369,ALLOW
14189,0.000000,0.000000,0.884855,ALLOW
14190,0.000000,0.000000,0.926589,ALLOW
14191,0.000000,0.000000,0.954071,ALLOW
14192,0.000000,0.000000,0.971634,ALLOW
14193,0.000000,0.000000,0.982637,ALLOW
14194,0.000000,0.000000,0.989437,ALLOW
14195,0.000000,0.000000,0.993602,ALLOW
14196,0.000000,0.000000,0.996136,ALLOW
14197,0.000000,0.000000,0.997671,ALLOW
14198,0.000000,0.000000,0.998598,ALLOW
14199,0.000000,0.000000,0.999157,ALLOW
14200,0.000000,0.000000,0.999494,ALLOW
14201,0.000000,0.000000,0.999696,ALLOW
14202,0.000000,0.000000,0.999817,ALLOW
14203,0.000000,0.000000,0.999890,ALLOW
14204,0.000000,0.000000,0.999934,ALLOW
14205,0.000000,0.000000,0.999961,ALLOW
14206,0.000000,0.000000,0.999976,ALLOW
14207,0.000000,0.000000,0.999986,ALLOW
14208,0.000000,0.000000,0.999991,ALLOW
14209,0.000000,0.000000,0.999995,ALLOW
14210,0.000000,0.000000,0.999997,ALLOW
14211,0.000000,0.000000,0.999998,ALLOW
14212,0.000000,0.000000,0.999999,ALLOW
14213,0.000000,0.000000,0.999999,ALLOW
14214,0.000000,0.000000,1.000000,ALLOW
14215,0.000000,0.000000,1.000000,ALLOW
14216,0.000000,0.000000,1.000000,ALLOW
14217,0.000000,0.000000,1.000000,ALLOW
14218,0.000000,0.000000,1.000000,ALLOW
14219,0.000000,0.000000,1.000000,ALLOW
14220,0.000000,0.000000,1.000000,ALLOW
14221,0.000000,0.000000,1.000000,ALLOW
14222,0.000000,0.000000,1.000000,ALLOW
14223,0.000000,0.000000,1.000000,ALLOW
14224,0.000000,0.000000,1.000000,ALLOW
14225,0.000000,0.333333,0.620728,ALLOW
14226,0.000000,0.000000,0.577578,ALLOW
14227,0.000000,0.000000,0.649637,ALLOW
14228,0.000000,0.000000,0.743296,ALLOW
14229,0.000000,0.000000,0.824386,ALLOW
14230,0.000000,0.000000,0.884866,ALLOW
14231,0.000000,0.000000,0.926596,ALLOW
14232,0.000000,0.000000,0.954075,ALLOW
14233,0.000000,0.000000,0.971637,ALLOW
14234,0.000000,0.000000,0.982638,ALLOW
14235,0.000000,0.000000,0.989438,ALLOW
14236,0.000000,0.000000,0.993602,ALLOW
14237,0.000000,0.000000,0.996136,ALLOW
14238,0.000000,0.333333,0.618894,ALLOW
14239,0.000000,0.000000,0.576587,ALLOW
14240,0.000000,0.000000,0.649044,ALLOW
14241,0.000000,0.000000,0.742922,ALLOW
14242,0.000000,0.000000,0.824148,ALLOW
14243,0.000000,0.000000,0.884715,ALLOW
14244,0.000000,0.000000,0.926500,ALLOW
14245,0.000000,0.000000,0.954016,ALLOW
14246,0.000000,0.000000,0.971600,ALLOW
14247,0.000000,0.333333,0.607151,ALLOW
14248,0.000000,0.000000,0.570160,ALLOW
14249,0.000000,0.000000,0.645152,ALLOW
14250,0.000000,0.000000,0.740449,ALLOW
14251,0.000000,0.000000,0.822559,ALLOW
14252,0.000000,0.000000,0.883700,ALLOW
14253,0.000000,0.000000,0.925860,ALLOW
14254,0.000000,0.000000,0.953616,ALLOW
14255,0.000000,0.000000,0.971353,ALLOW
14256,0.000000,0.000000,0.982464,ALLOW
14257,0.000000,0.000000,0.989332,ALLOW
14258,0.000000,0.000000,0.993538,ALLOW
14259,0.000000,0.000000,0.996097,ALLOW
14260,0.000000,0.000000,0.997648,ALLOW
14261,0.000000,0.000000,0.998584,ALLOW
14262,0.000000,0.000000,0.999149,ALLOW
14263,0.000000,0.000000,0.999489,ALLOW
14264,0.000000,0.333333,0.620485,ALLOW
14265,0.000000,0.000000,0.577447,ALLOW
14266,0.000000,0.000000,0.649559,ALLOW
14267,0.000000,0.000000,0.743247,ALLOW
14268,0.000000,0.000000,0.824355,ALLOW
14269,0.000000,0.333333,0.533954,ALLOW
14270,0.000000,0.000000,0.527856,ALLOW
14271,0.000000,0.000000,0.618190,ALLOW
14272,0.000000,0.000000,0.722664,ALLOW
14273,0.000000,0.000000,0.810848,ALLOW
14274,0.000000,0.000000,0.876104,ALLOW
14275,0.000000,0.000000,0.921017,ALLOW
14276,0.000000,0.333333,0.582574,ALLOW
14277,0.000000,0.000000,0.556409,ALLOW
14278,0.000000,0.000000,0.636648,ALLOW
14279,0.000000,0.000000,0.734960,ALLOW
14280,0.000000,0.000000,0.818995,ALLOW
14281,0.000000,0.000000,0.881409,ALLOW
14282,0.000000,0.000000,0.924408,ALLOW
14283,0.000000,0.000000,0.952707,ALLOW
14284,0.000000,0.000000,0.970790,ALLOW
14285,0.000000,0.333333,0.606764,ALLOW
14286,0.000000,0.000000,0.569948,ALLOW
14287,0.000000,0.000000,0.645023,ALLOW
14288,0.000000,0.000000,0.740368,ALLOW
14289,0.000000,0.000000,0.822506,ALLOW
14290,0.000000,0.333333,0.533052,ALLOW
14291,0.000000,0.000000,0.527345,ALLOW
14292,0.000000,0.000000,0.617870,ALLOW
14293,0.000000,0.000000,0.722454,ALLOW
14294,0.000000,0.000000,0.810710,ALLOW
14295,0.000000,0.000000,0.876015,ALLOW
14296,0.000000,0.000000,0.920960,ALLOW
14297,0.000000,0.000000,0.950539,ALLOW
14298,0.000000,0.000000,0.969444,ALLOW
14299,0.000000,0.000000,0.981291,ALLOW
14300,0.000000,0.000000,0.988616,ALLOW
14301,0.000000,0.000000,0.993103,ALLOW
14302,0.000000,0.000000,0.995834,ALLOW
14303,0.000000,0.000000,0.997489,ALLOW
14304,0.000000,0.333333,0.619537,ALLOW
14305,0.000000,0.000000,0.576935,ALLOW
14306,0.000000,0.000000,0.649252,ALLOW
14307,0.000000,0.000000,0.743054,ALLOW
14308,0.000000,0.000000,0.824232,ALLOW
14309,0.000000,0.000000,0.884768,ALLOW
14310,0.000000,0.000000,0.926534,ALLOW
14311,0.000000,0.000000,0.954037,ALLOW
14312,0.000000,0.000000,0.971613,ALLOW
14313,0.000000,0.000000,0.982624,ALLOW
14314,0.000000,0.000000,0.989429,ALLOW
14315,0.000000,0.333333,0.615699,ALLOW
14316,0.000000,0.000000,0.574850,ALLOW
14317,0.000000,0.000000,0.647999,ALLOW
14318,0.000000,0.000000,0.742262,ALLOW
14319,0.000000,0.000000,0.823725,ALLOW
14320,0.000000,0.000000,0.884445,ALLOW
14321,0.000000,0.000000,0.926330,ALLOW
14322,0.000000,0.000000,0.953910,ALLOW
14323,0.000000,0.000000,0.971534,ALLOW
14324,0.000000,0.000000,0.982576,ALLOW
14325,0.000000,0.000000,0.989400,ALLOW
14326,0.000000,0.000000,0.993579,ALLOW
14327,0.000000,0.000000,0.996122,ALLOW
14328,0.000000,0.000000,0.997663,ALLOW
14329,0.000000,0.000000,0.998593,ALLOW
14330,0.000000,0.333333,0.620061,ALLOW
14331,0.000000,0.000000,0.577218,ALLOW
14332,0.000000,0.000000,0.649422,ALLOW
14333,0.000000,0.333333,0.437599,PAUSE
14334,0.000000,0.000000,0.464283,PAUSE
14335,0.000000,0.000000,0.572987,ALLOW
14336,0.000000,0.000000,0.690589,ALLOW
14337,0.000000,0.000000,0.788747,ALLOW
14338,0.000000,0.000000,0.861360,ALLOW
14339,0.000000,0.000000,0.911449,ALLOW
14340,0.000000,0.000000,0.944497,ALLOW
14341,0.000000,0.000000,0.965668,ALLOW
14342,0.000000,0.000000,0.978959,ALLOW
14343,0.000000,0.333333,0.610694,ALLOW
14344,0.000000,0.000000,0.572115,ALLOW
14345,0.000000,0.000000,0.646345,ALLOW
14346,0.000000,0.000000,0.741212,ALLOW
14347,0.000000,0.000000,0.823051,ALLOW
14348,0.000000,0.000000,0.884015,ALLOW
14349,0.000000,0.000000,0.926059,ALLOW
14350,0.000000,0.000000,0.953740,ALLOW
14351,0.000000,0.000000,0.971430,ALLOW
14352,0.000000,0.000000,0.982512,ALLOW
14353,0.000000,0.000000,0.989361,ALLOW
14354,0.000000,0.000000,0.993556,ALLOW
14355,0.000000,0.000000,0.996108,ALLOW
14356,0.000000,0.000000,0.997654,ALLOW
14357,0.000000,0.000000,0.998588,ALLOW
14358,0.000000,0.000000,0.999151,ALLOW
14359,0.000000,0.000000,0.999490,ALLOW
14360,0.000000,0.000000,0.999694,ALLOW
14361,0.000000,0.000000,0.999816,ALLOW
14362,0.000000,0.000000,0.999890,ALLOW
14363,0.000000,0.000000,0.999934,ALLOW
14364,0.000000,0.000000,0.999960,ALLOW
14365,0.000000,0.000000,0.999976,ALLOW
14366,0.000000,0.000000,0.999986,ALLOW
14367,0.000000,0.000000,0.999991,ALLOW
14368,0.000000,0.000000,0.999995,ALLOW
14369,0.000000,0.000000,0.999997,ALLOW
14370,0.000000,0.000000,0.999998,ALLOW
14371,0.000000,0.000000,0.999999,ALLOW
14372,0.000000,0.000000,0.999999,ALLOW
14373,0.000000,0.000000,1.000000,ALLOW
14374,0.000000,0.000000,1.000000,ALLOW
14375,0.000000,0.000000,1.000000,ALLOW
14376,0.000000,0.000000,1.000000,ALLOW
14377,0.000000,0.000000,1.000000,ALLOW
14378,0.000000,0.000000,1.000000,ALLOW
14379,0.000000,0.000000,1.000000,ALLOW
14380,0.000000,0.000000,1.000000,ALLOW
14381,0.000000,0.000000,1.000000,ALLOW
14382,0.000000,0.000000,1.000000,ALLOW
14383,0.000000,0.000000,1.000000,ALLOW
14384,0.000000,0.000000,1.000000,ALLOW
14385,0.000000,0.000000,1.000000,ALLOW
14386,0.000000,0.000000,1.000000,ALLOW
14387,0.000000,0.000000,1.000000,ALLOW
14388,0.000000,0.000000,1.000000,ALLOW
14389,0.000000,0.000000,1.000000,ALLOW
14390,0.000000,0.000000,1.000000,ALLOW
14391,0.000000,0.000000,1.000000,ALLOW
14392,0.000000,0.333333,0.620728,ALLOW
14393,0.000000,0.000000,0.577578,ALLOW
14394,0.000000,0.000000,0.649637,ALLOW
14395,0.000000,0.000000,0.743296,ALLOW
14396,0.000000,0.000000,0.824386,ALLOW
14397,0.000000,0.000000,0.884866,ALLOW
14398,0.000000,0.000000,0.926596,ALLOW
14399,0.000000,0.000000,0.954075,ALLOW
14400,0.000000,0.000000,0.971637,ALLOW
14401,0.000000,0.000000,0.982638,ALLOW
14402,0.000000,0.000000,0.989438,ALLOW
14403,0.000000,0.000000,0.993602,ALLOW
14404,0.000000,0.000000,0.996136,ALLOW
14405,0.000000,0.000000,0.997671,ALLOW
14406,0.000000,0.333333,0.619623,ALLOW
14407,0.000000,0.000000,0.576982,ALLOW
14408,0.000000,0.000000,0.649280,ALLOW
14409,0.000000,0.000000,0.743071,ALLOW
14410,0.000000,0.333333,0.491106,PAUSE
14411,0.000000,0.000000,0.501076,ALLOW
14412,0.000000,0.000000,0.599940,ALLOW
14413,0.000000,0.000000,0.710061,ALLOW
14414,0.000000,0.000000,0.802307,ALLOW
14415,0.000000,0.333333,0.523088,ALLOW
14416,0.000000,0.000000,0.521616,ALLOW
14417,0.000000,0.000000,0.614221,ALLOW
14418,0.000000,0.000000,0.720043,ALLOW
14419,0.000000,0.000000,0.809119,ALLOW
14420,0.000000,0.000000,0.874980,ALLOW
14421,0.000000,0.000000,0.920299,ALLOW
14422,0.000000,0.000000,0.950124,ALLOW
14423,0.000000,0.000000,0.969186,ALLOW
14424,0.000000,0.000000,0.981133,ALLOW
14425,0.000000,0.000000,0.988519,ALLOW
14426,0.000000,0.000000,0.993044,ALLOW
14427,0.000000,0.000000,0.995799,ALLOW
14428,0.000000,0.000000,0.997468,ALLOW
14429,0.000000,0.333333,0.619527,ALLOW
14430,0.000000,0.000000,0.576929,ALLOW
14431,0.000000,0.000000,0.649249,ALLOW
14432,0.000000,0.000000,0.743052,ALLOW
14433,0.000000,0.000000,0.824231,ALLOW
14434,0.000000,0.000000,0.884767,ALLOW
14435,0.000000,0.333333,0.564564,ALLOW
14436,0.000000,0.000000,0.546015,ALLOW
14437,0.000000,0.000000,0.630034,ALLOW
14438,0.000000,0.000000,0.730603,ALLOW
14439,0.000000,0.000000,0.816129,ALLOW
14440,0.000000,0.000000,0.879552,ALLOW
14441,0.000000,0.000000,0.923224,ALLOW
14442,0.000000,0.000000,0.951964,ALLOW
14443,0.000000,0.000000,0.970330,ALLOW
14444,0.000000,0.000000,0.981836,ALLOW
14445,0.000000,0.000000,0.988949,ALLOW
14446,0.000000,0.000000,0.993306,ALLOW
14447,0.000000,0.000000,0.995957,ALLOW
14448,0.000000,0.000000,0.997563,ALLOW
14449,0.000000,0.000000,0.998533,ALLOW
14450,0.000000,0.000000,0.999118,ALLOW
14451,0.000000,0.000000,0.999470,ALLOW
14452,0.000000,0.000000,0.999682,ALLOW
14453,0.000000,0.000000,0.999809,ALLOW
14454,0.000000,0.000000,0.999885,ALLOW
14455,0.000000,0.000000,0.999931,ALLOW
14456,0.000000,0.000000,0.999959,ALLOW
14457,0.000000,0.333333,0.620708,ALLOW
14458,0.000000,0.000000,0.577567,ALLOW
14459,0.000000,0.000000,0.649631,ALLOW
14460,0.000000,0.000000,0.743292,ALLOW
14461,0.000000,0.333333,0.491214,PAUSE
14462,0.000000,0.333333,0.308561,PAUSE
14463,0.000000,0.000000,0.342687,PAUSE
14464,0.000000,0.000000,0.465049,PAUSE
14465,0.000000,0.333333,0.339648,PAUSE
14466,0.000000,0.000000,0.400796,PAUSE
14467,0.000000,0.000000,0.527724,ALLOW
14468,0.000000,0.000000,0.658131,ALLOW
14469,0.000000,0.000000,0.766138,ALLOW
14470,0.000000,0.000000,0.846143,ALLOW
14471,0.000000,0.000000,0.901505,ALLOW
14472,0.000000,0.000000,0.938150,ALLOW
14473,0.000000,0.000000,0.961686,ALLOW
14474,0.000000,0.000000,0.976493,ALLOW
14475,0.000000,0.000000,0.985675,ALLOW
14476,0.000000,0.000000,0.991312,ALLOW
14477,0.000000,0.000000,0.994748,ALLOW
14478,0.000000,0.000000,0.996832,ALLOW
14479,0.000000,0.000000,0.998093,ALLOW
14480,0.000000,0.000000,0.998853,ALLOW
14481,0.000000,0.000000,0.999311,ALLOW
14482,0.000000,0.000000,0.999586,ALLOW
14483,0.000000,0.000000,0.999751,ALLOW
14484,0.000000,0.333333,0.620610,ALLOW
14485,0.000000,0.000000,0.577515,ALLOW
14486,0.000000,0.000000,0.649599,ALLOW
14487,0.000000,0.000000,0.743272,ALLOW
14488,0.000000,0.000000,0.824371,ALLOW
14489,0.000000,0.333333,0.533961,ALLOW
14490,0.000000,0.000000,0.527860,ALLOW
14491,0.000000,0.000000,0.618193,ALLOW
14492,0.000000,0.000000,0.722666,ALLOW
14493,0.000000,0.000000,0.810849,ALLOW
14494,0.000000,0.000000,0.876105,ALLOW
14495,0.000000,0.000000,0.921017,ALLOW
14496,0.000000,0.000000,0.950575,ALLOW
14497,0.000000,0.000000,0.969466,ALLOW
14498,0.000000,0.000000,0.981305,ALLOW
14499,0.000000,0.000000,0.988625,ALLOW
14500,0.000000,0.000000,0.993108,ALLOW
14501,0.000000,0.000000,0.995837,ALLOW
14502,0.000000,0.000000,0.997491,ALLOW
14503,0.000000,0.000000,0.998490,ALLOW
14504,0.000000,0.000000,0.999092,ALLOW
14505,0.000000,0.333333,0.620297,ALLOW
14506,0.000000,0.000000,0.577346,ALLOW
14507,0.000000,0.000000,0.649498,ALLOW
14508,0.000000,0.333333,0.437636,PAUSE
14509,0.000000,0.000000,0.464304,PAUSE
14510,0.000000,0.000000,0.573001,ALLOW
14511,0.000000,0.000000,0.690598,ALLOW
14512,0.000000,0.333333,0.464782,PAUSE
14513,0.000000,0.000000,0.485489,PAUSE
14514,0.000000,0.000000,0.589712,ALLOW
14515,0.000000,0.333333,0.407781,PAUSE
14516,0.000000,0.000000,0.446525,PAUSE
14517,0.000000,0.000000,0.561181,ALLOW
14518,0.000000,0.000000,0.682496,ALLOW
14519,0.000000,0.000000,0.783260,ALLOW
14520,0.000000,0.000000,0.857727,ALLOW
14521,0.000000,0.000000,0.909099,ALLOW
14522,0.000000,0.000000,0.943007,ALLOW
14523,0.000000,0.000000,0.964736,ALLOW
14524,0.000000,0.333333,0.603859,ALLOW
14525,0.000000,0.000000,0.568351,ALLOW
14526,0.000000,0.000000,0.644052,ALLOW
14527,0.000000,0.000000,0.739748,ALLOW
14528,0.000000,0.000000,0.822108,ALLOW
14529,0.000000,0.000000,0.883411,ALLOW
14530,0.000000,0.000000,0.925677,ALLOW
14531,0.000000,0.000000,0.953502,ALLOW
14532,0.000000,0.000000,0.971282,ALLOW
14533,0.000000,0.000000,0.982421,ALLOW
14534,0.000000,0.000000,0.989306,ALLOW
14535,0.000000,0.333333,0.615641,ALLOW
14536,0.000000,0.333333,0.367127,PAUSE
14537,0.000000,0.000000,0.376283,PAUSE
14538,0.000000,0.000000,0.487531,PAUSE
14539,0.000000,0.000000,0.619488,ALLOW
14540,0.000000,0.000000,0.735292,ALLOW
14541,0.000000,0.333333,0.488989,PAUSE
14542,0.000000,0.000000,0.501165,ALLOW
14543,0.000000,0.000000,0.600712,ALLOW
14544,0.000000,0.000000,0.710889,ALLOW
14545,0.000000,0.000000,0.802982,ALLOW
14546,0.000000,0.000000,0.870953,ALLOW
14547,0.000000,0.000000,0.917711,ALLOW
14548,0.000000,0.000000,0.948490,ALLOW
14549,0.000000,0.000000,0.968169,ALLOW
14550,0.000000,0.000000,0.980506,ALLOW
14551,0.000000,0.000000,0.988136,ALLOW
14552,0.000000,0.333333,0.615083,ALLOW
14553,0.000000,0.000000,0.574515,ALLOW
14554,0.000000,0.000000,0.647798,ALLOW
14555,0.000000,0.000000,0.742134,ALLOW
14556,0.000000,0.000000,0.823643,ALLOW
14557,0.000000,0.000000,0.884393,ALLOW
14558,0.000000,0.000000,0.926298,ALLOW
14559,0.000000,0.000000,0.953889,ALLOW
14560,0.000000,0.000000,0.971522,ALLOW
14561,0.000000,0.333333,0.607114,ALLOW
14562,0.000000,0.000000,0.570139,ALLOW
14563,0.000000,0.000000,0.645139,ALLOW
14564,0.000000,0.000000,0.740441,ALLOW
14565,0.000000,0.000000,0.822554,ALLOW
14566,0.000000,0.000000,0.883697,ALLOW
14567,0.000000,0.000000,0.925858,ALLOW
14568,0.000000,0.333333,0.584917,ALLOW
14569,0.000000,0.000000,0.557714,ALLOW
14570,0.000000,0.000000,0.637452,ALLOW
14571,0.000000,0.000000,0.735478,ALLOW
14572,0.000000,0.000000,0.819331,ALLOW
14573,0.000000,0.000000,0.881625,ALLOW
14574,0.000000,0.333333,0.563038,ALLOW
14575,0.000000,0.000000,0.545159,ALLOW
14576,0.000000,0.000000,0.629502,ALLOW
14577,0.000000,0.000000,0.730258,ALLOW
14578,0.000000,0.000000,0.815904,ALLOW
14579,0.000000,0.000000,0.879407,ALLOW
14580,0.000000,0.000000,0.923132,ALLOW
14581,0.000000,0.000000,0.951906,ALLOW
14582,0.000000,0.000000,0.970294,ALLOW
14583,0.000000,0.000000,0.981814,ALLOW
14584,0.000000,0.000000,0.988936,ALLOW
14585,0.000000,0.000000,0.993297,ALLOW
14586,0.000000,0.000000,0.995952,ALLOW
14587,0.000000,0.000000,0.997560,ALLOW
14588,0.000000,0.000000,0.998531,ALLOW
14589,0.000000,0.000000,0.999117,ALLOW
14590,0.000000,0.000000,0.999469,ALLOW
14591,0.000000,0.000000,0.999681,ALLOW
14592,0.000000,0.000000,0.999809,ALLOW
14593,0.000000,0.000000,0.999885,ALLOW
14594,0.000000,0.000000,0.999931,ALLOW
14595,0.000000,0.000000,0.999959,ALLOW
14596,0.000000,0.000000,0.999975,ALLOW
14597,0.000000,0.333333,0.620716,ALLOW
14598,0.000000,0.000000,0.577572,ALLOW
14599,0.000000,0.000000,0.649633,ALLOW
14600,0.000000,0.333333,0.437701,PAUSE
14601,0.000000,0.000000,0.464341,PAUSE
14602,0.000000,0.000000,0.573025,ALLOW
14603,0.000000,0.000000,0.690614,ALLOW
14604,0.000000,0.000000,0.788763,ALLOW
14605,0.000000,0.000000,0.861371,ALLOW
14606,0.000000,0.000000,0.911456,ALLOW
14607,0.000000,0.000000,0.944502,ALLOW
14608,0.000000,0.000000,0.965671,ALLOW
14609,0.000000,0.000000,0.978960,ALLOW
14610,0.000000,0.000000,0.987189,ALLOW
14611,0.000000,0.000000,0.992234,ALLOW
14612,0.000000,0.000000,0.995308,ALLOW
14613,0.000000,0.333333,0.618500,ALLOW
14614,0.000000,0.000000,0.576374,ALLOW
14615,0.000000,0.333333,0.384458,PAUSE
14616,0.000000,0.000000,0.419010,PAUSE
14617,0.000000,0.000000,0.535251,ALLOW
14618,0.000000,0.000000,0.661319,ALLOW
14619,0.000000,0.333333,0.449573,PAUSE
14620,0.000000,0.333333,0.288805,PAUSE
14621,0.000000,0.000000,0.331128,PAUSE
14622,0.000000,0.333333,0.251894,PAUSE
14623,0.000000,0.000000,0.328560,PAUSE
14624,0.000000,0.000000,0.467003,PAUSE
14625,0.000000,0.000000,0.610188,ALLOW
14626,0.000000,0.333333,0.423139,PAUSE
14627,0.000000,0.000000,0.459702,PAUSE
14628,0.000000,0.000000,0.572120,ALLOW
14629,0.000000,0.000000,0.690932,ALLOW
14630,0.000000,0.000000,0.789344,ALLOW
14631,0.000000,0.000000,0.861893,ALLOW
14632,0.000000,0.000000,0.911845,ALLOW
14633,0.000000,0.000000,0.944768,ALLOW
14634,0.000000,0.000000,0.965844,ALLOW
14635,0.000000,0.000000,0.979071,ALLOW
14636,0.000000,0.000000,0.987257,ALLOW
14637,0.000000,0.000000,0.992277,ALLOW
14638,0.000000,0.000000,0.995333,ALLOW
14639,0.000000,0.000000,0.997187,ALLOW
14640,0.000000,0.000000,0.998306,ALLOW
14641,0.000000,0.000000,0.998982,ALLOW
14642,0.000000,0.000000,0.999388,ALLOW
14643,0.000000,0.000000,0.999632,ALLOW
14644,0.000000,0.333333,0.620554,ALLOW
14645,0.000000,0.333333,0.369350,PAUSE
14646,0.000000,0.000000,0.377466,PAUSE
14647,0.000000,0.000000,0.488263,PAUSE
14648,0.000000,0.000000,0.619976,ALLOW
14649,0.000000,0.000000,0.735622,ALLOW
14650,0.000000,0.000000,0.824053,ALLOW
14651,0.000000,0.000000,0.886461,ALLOW
14652,0.000000,0.000000,0.928302,ALLOW
14653,0.000000,0.333333,0.586195,ALLOW
14654,0.000000,0.000000,0.558498,ALLOW
14655,0.000000,0.000000,0.637974,ALLOW
14656,0.000000,0.000000,0.735833,ALLOW
14657,0.000000,0.000000,0.819569,ALLOW
14658,0.000000,0.000000,0.881780,ALLOW
14659,0.000000,0.333333,0.563114,ALLOW
14660,0.000000,0.000000,0.545202,ALLOW
14661,0.000000,0.000000,0.629528,ALLOW
14662,0.000000,0.000000,0.730275,ALLOW
14663,0.000000,0.000000,0.815916,ALLOW
14664,0.000000,0.000000,0.879414,ALLOW
14665,0.000000,0.000000,0.923136,ALLOW
14666,0.000000,0.000000,0.951909,ALLOW
14667,0.000000,0.000000,0.970296,ALLOW
14668,0.000000,0.000000,0.981815,ALLOW
14669,0.000000,0.000000,0.988936,ALLOW
14670,0.000000,0.000000,0.993298,ALLOW
14671,0.000000,0.000000,0.995952,ALLOW
14672,0.000000,0.000000,0.997560,ALLOW
14673,0.000000,0.000000,0.998532,ALLOW
14674,0.000000,0.000000,0.999117,ALLOW
14675,0.000000,0.000000,0.999469,ALLOW
14676,0.000000,0.000000,0.999681,ALLOW
14677,0.000000,0.000000,0.999809,ALLOW
14678,0.000000,0.000000,0.999885,ALLOW
14679,0.000000,0.000000,0.999931,ALLOW
14680,0.000000,0.333333,0.620695,ALLOW
14681,0.000000,0.000000,0.577560,ALLOW
14682,0.000000,0.000000,0.649627,ALLOW
14683,0.000000,0.000000,0.743289,ALLOW
14684,0.000000,0.000000,0.824382,ALLOW
14685,0.000000,0.333333,0.533967,ALLOW
14686,0.000000,0.000000,0.527863,ALLOW
14687,0.000000,0.000000,0.618195,ALLOW
14688,0.000000,0.333333,0.422164,PAUSE
14689,0.000000,0.000000,0.455226,PAUSE
14690,0.000000,0.000000,0.567044,ALLOW
14691,0.000000,0.000000,0.686550,ALLOW
14692,0.000000,0.333333,0.462755,PAUSE
14693,0.000000,0.000000,0.484289,PAUSE
14694,0.000000,0.000000,0.588923,ALLOW
14695,0.000000,0.000000,0.702611,ALLOW
14696,0.000000,0.000000,0.797311,ALLOW
14697,0.000000,0.333333,0.520617,ALLOW
14698,0.000000,0.000000,0.520190,ALLOW
14699,0.000000,0.000000,0.613309,ALLOW
14700,0.000000,0.333333,0.419741,PAUSE
14701,0.000000,0.000000,0.453796,PAUSE
14702,0.000000,0.000000,0.566100,ALLOW
14703,0.000000,0.000000,0.685907,ALLOW
14704,0.000000,0.000000,0.785589,ALLOW
14705,0.000000,0.000000,0.859275,ALLOW
14706,0.000000,0.000000,0.910102,ALLOW
14707,0.000000,0.000000,0.943644,ALLOW
14708,0.000000,0.000000,0.965135,ALLOW
14709,0.000000,0.000000,0.978630,ALLOW
14710,0.000000,0.000000,0.986986,ALLOW
14711,0.000000,0.000000,0.992111,ALLOW
14712,0.000000,0.000000,0.995233,ALLOW
14713,0.000000,0.000000,0.997126,ALLOW
14714,0.000000,0.000000,0.998270,ALLOW
14715,0.000000,0.000000,0.998959,ALLOW
14716,0.000000,0.333333,0.620235,ALLOW
14717,0.000000,0.333333,0.369206,PAUSE
14718,0.000000,0.333333,0.232187,PAUSE
14719,0.000000,0.333333,0.160966,PAUSE
14720,0.000000,0.000000,0.226985,PAUSE
14721,0.000000,0.000000,0.364908,PAUSE
14722,0.000000,0.000000,0.520952,ALLOW
14723,0.000000,0.000000,0.660936,ALLOW
14724,0.000000,0.000000,0.770973,ALLOW
14725,0.000000,0.333333,0.507807,ALLOW
14726,0.000000,0.000000,0.512950,ALLOW
14727,0.000000,0.000000,0.608762,ALLOW
14728,0.000000,0.000000,0.716460,ALLOW
14729,0.000000,0.000000,0.806762,ALLOW
14730,0.000000,0.333333,0.525313,ALLOW
14731,0.000000,0.000000,0.522917,ALLOW
14732,0.000000,0.333333,0.358487,PAUSE
14733,0.000000,0.333333,0.239211,PAUSE
14734,0.000000,0.000000,0.295267,PAUSE
14735,0.000000,0.000000,0.428087,PAUSE
14736,0.000000,0.000000,0.574937,ALLOW
14737,0.000000,0.000000,0.703014,ALLOW
14738,0.000000,0.000000,0.801440,ALLOW
14739,0.000000,0.000000,0.871358,ALLOW
14740,0.000000,0.000000,0.918508,ALLOW
14741,0.000000,0.333333,0.581434,ALLOW
