seq,acc_cmd,acc_exec,trust,decision
14842,0.000000,1.000000,0.029850,PAUSE
14843,0.000000,0.000000,0.023883,PAUSE
14844,0.000000,0.000000,0.066770,PAUSE
14845,0.000000,0.000000,0.173187,PAUSE
14846,0.000000,0.000000,0.326744,PAUSE
14847,0.000000,0.000000,0.491855,PAUSE
14848,0.000000,0.000000,0.639206,ALLOW
14849,0.000000,0.000000,0.755472,ALLOW
14850,0.000000,0.000000,0.839880,ALLOW
14851,0.000000,0.000000,0.897750,ALLOW
14852,0.000000,0.000000,0.935878,ALLOW
14853,0.000000,0.000000,0.960308,ALLOW
14854,0.000000,0.000000,0.975658,ALLOW
14855,0.000000,0.000000,0.985169,ALLOW
14856,0.000000,0.000000,0.991006,ALLOW
14857,0.000000,0.000000,0.994564,ALLOW
14858,0.000000,0.000000,0.996722,ALLOW
14859,0.000000,0.000000,0.998026,ALLOW
14860,0.000000,0.000000,0.998813,ALLOW
14861,0.000000,0.000000,0.999286,ALLOW
14862,0.860004,1.000000,0.429580,PAUSE
14863,0.000000,1.000000,0.176769,PAUSE
14864,0.000000,0.000000,0.104386,PAUSE
14865,0.000000,0.000000,0.148332,PAUSE
14866,0.000000,0.000000,0.272079,PAUSE
14867,0.000000,0.000000,0.430922,PAUSE
14868,0.000000,0.000000,0.585461,ALLOW
14869,0.000000,0.000000,0.713795,ALLOW
14870,0.000000,0.000000,0.810076,ALLOW
14871,0.000000,0.000000,0.877555,ALLOW
14872,0.000000,0.000000,0.922688,ALLOW
14873,0.000000,0.000000,0.951911,ALLOW
14874,0.000000,0.000000,0.970406,ALLOW
14875,0.860004,1.000000,0.417724,PAUSE
14876,0.000000,1.000000,0.171997,PAUSE
14877,0.000000,0.000000,0.102353,PAUSE
14878,0.000000,0.000000,0.147285,PAUSE
14879,0.860004,1.000000,0.069492,PAUSE
14880,0.860004,0.000000,0.035706,PAUSE
14881,0.000000,1.000000,0.021263,PAUSE
14882,0.000000,0.000000,0.049964,PAUSE
14883,0.000000,0.000000,0.140719,PAUSE
14884,0.000000,0.000000,0.285563,PAUSE
14885,0.000000,0.000000,0.451105,PAUSE
14886,0.000000,0.000000,0.604812,ALLOW
14887,0.000000,0.000000,0.729350,ALLOW
14888,0.000000,0.000000,0.821410,ALLOW
14889,0.000000,0.000000,0.885318,ALLOW
14890,0.000000,0.000000,0.927793,ALLOW
14891,0.000000,0.000000,0.955175,ALLOW
14892,0.000000,0.000000,0.972453,ALLOW
14893,0.000000,0.000000,0.983192,ALLOW
14894,0.000000,0.000000,0.989797,ALLOW
14895,0.000000,0.000000,0.993828,ALLOW
14896,0.000000,0.000000,0.996276,ALLOW
14897,0.000000,0.000000,0.997757,ALLOW
14898,0.000000,0.000000,0.998651,ALLOW
14899,0.000000,0.000000,0.999189,ALLOW
14900,0.000000,0.000000,0.999513,ALLOW
14901,0.000000,0.000000,0.999707,ALLOW
14902,0.000000,0.000000,0.999824,ALLOW
14903,0.000000,0.000000,0.999895,ALLOW
14904,0.000000,0.000000,0.999937,ALLOW
14905,0.000000,0.000000,0.999962,ALLOW
14906,0.000000,0.000000,0.999977,ALLOW
14907,0.000000,0.000000,0.999986,ALLOW
14908,0.000000,0.000000,0.999992,ALLOW
14909,0.000000,0.000000,0.999995,ALLOW
14910,0.000000,0.000000,0.999997,ALLOW
14911,0.000000,0.000000,0.999998,ALLOW
14912,0.000000,0.000000,0.999999,ALLOW
14913,0.000000,0.000000,0.999999,ALLOW
14914,0.000000,0.000000,1.000000,ALLOW
14915,0.860004,1.000000,0.429872,PAUSE
14916,0.000000,1.000000,0.176887,PAUSE
14917,0.000000,0.000000,0.104436,PAUSE
14918,0.000000,0.000000,0.148358,PAUSE
14919,0.000000,0.000000,0.272096,PAUSE
14920,0.000000,0.000000,0.430934,PAUSE
14921,0.000000,0.000000,0.585470,ALLOW
14922,0.000000,0.000000,0.713802,ALLOW
14923,0.000000,0.000000,0.810081,ALLOW
14924,0.000000,0.000000,0.877558,ALLOW
14925,0.000000,0.000000,0.922690,ALLOW
14926,0.000000,0.000000,0.951912,ALLOW
14927,0.000000,0.000000,0.970407,ALLOW
14928,0.000000,0.000000,0.981926,ALLOW
14929,0.000000,0.000000,0.989021,ALLOW
14930,0.000000,0.000000,0.993356,ALLOW
14931,0.000000,0.000000,0.995990,ALLOW
14932,0.000000,0.000000,0.997584,ALLOW
14933,0.000000,0.000000,0.998546,ALLOW
14934,0.000000,0.000000,0.999126,ALLOW
14935,0.000000,0.000000,0.999475,ALLOW
14936,0.000000,0.000000,0.999685,ALLOW
14937,0.000000,0.000000,0.999811,ALLOW
14938,0.000000,0.000000,0.999886,ALLOW
14939,0.000000,0.000000,0.999932,ALLOW
14940,0.000000,0.000000,0.999959,ALLOW
14941,0.000000,0.000000,0.999975,ALLOW
14942,0.000000,0.000000,0.999985,ALLOW
14943,0.000000,0.000000,0.999991,ALLOW
14944,0.000000,0.000000,0.999995,ALLOW
14945,0.000000,0.000000,0.999997,ALLOW
14946,0.000000,0.000000,0.999998,ALLOW
14947,0.000000,0.000000,0.999999,ALLOW
14948,0.000000,0.000000,0.999999,ALLOW
14949,0.000000,0.000000,1.000000,ALLOW
14950,0.860004,1.000000,0.429872,PAUSE
14951,0.000000,1.000000,0.176887,PAUSE
14952,0.000000,0.000000,0.104436,PAUSE
14953,0.000000,0.000000,0.148358,PAUSE
14954,0.000000,0.000000,0.272096,PAUSE
14955,0.000000,0.000000,0.430934,PAUSE
14956,0.000000,0.000000,0.585470,ALLOW
14957,0.000000,0.000000,0.713802,ALLOW
14958,0.000000,0.000000,0.810081,ALLOW
14959,0.000000,0.000000,0.877558,ALLOW
14960,0.000000,0.000000,0.922690,ALLOW
14961,0.000000,0.000000,0.951912,ALLOW
14962,0.000000,0.000000,0.970407,ALLOW
14963,0.000000,0.000000,0.981926,ALLOW
14964,0.000000,0.000000,0.989021,ALLOW
14965,0.000000,0.000000,0.993356,ALLOW
14966,0.000000,0.000000,0.995990,ALLOW
14967,0.000000,0.000000,0.997584,ALLOW
14968,0.000000,0.000000,0.998546,ALLOW
14969,0.000000,0.000000,0.999126,ALLOW
14970,0.000000,0.000000,0.999475,ALLOW
14971,0.860004,1.000000,0.429657,PAUSE
14972,0.000000,1.000000,0.176800,PAUSE
14973,0.000000,0.000000,0.104399,PAUSE
14974,0.000000,0.000000,0.148339,PAUSE
14975,0.000000,0.000000,0.272083,PAUSE
14976,0.000000,0.000000,0.430925,PAUSE
14977,0.000000,0.000000,0.585463,ALLOW
14978,0.000000,0.000000,0.713797,ALLOW
14979,0.000000,0.000000,0.810077,ALLOW
14980,0.000000,0.000000,0.877556,ALLOW
14981,0.000000,0.000000,0.922689,ALLOW
14982,0.860004,1.000000,0.398093,PAUSE
14983,0.000000,1.000000,0.164090,PAUSE
14984,0.000000,0.000000,0.098967,PAUSE
14985,0.000000,0.000000,0.145504,PAUSE
14986,0.000000,0.000000,0.270155,PAUSE
14987,0.000000,0.000000,0.429432,PAUSE
14988,0.000000,0.000000,0.584310,ALLOW
14989,0.000000,0.000000,0.712948,ALLOW
14990,0.000000,0.000000,0.809484,ALLOW
14991,0.000000,0.000000,0.877157,ALLOW
14992,0.000000,0.000000,0.922430,ALLOW
14993,0.000000,0.000000,0.951747,ALLOW
14994,0.860004,1.000000,0.410053,PAUSE
14995,0.000000,1.000000,0.168908,PAUSE
14996,0.000000,0.000000,0.101033,PAUSE
14997,0.000000,0.000000,0.146595,PAUSE
14998,0.000000,0.000000,0.270909,PAUSE
14999,0.000000,0.000000,0.430022,PAUSE
15000,0.000000,0.000000,0.584769,ALLOW
15001,0.860004,1.000000,0.257774,PAUSE
15002,0.000000,1.000000,0.107426,PAUSE
15003,0.000000,0.000000,0.074037,PAUSE
15004,0.000000,0.000000,0.131155,PAUSE
15005,0.000000,0.000000,0.259115,PAUSE
15006,0.000000,0.000000,0.420169,PAUSE
15007,0.000000,0.000000,0.576861,ALLOW
15008,0.000000,0.000000,0.707354,ALLOW
15009,0.000000,0.000000,0.805528,ALLOW
15010,0.000000,0.000000,0.874486,ALLOW
15011,0.000000,0.000000,0.920686,ALLOW
15012,0.000000,0.000000,0.950636,ALLOW
15013,0.000000,0.000000,0.969608,ALLOW
15014,0.000000,0.000000,0.981433,ALLOW
15015,0.860004,1.000000,0.422253,PAUSE
15016,0.000000,0.000000,0.267698,PAUSE
15017,0.860004,0.000000,0.125025,PAUSE
15018,0.000000,0.000000,0.123063,PAUSE
15019,0.000000,0.000000,0.218833,PAUSE
15020,0.860004,0.000000,0.108836,PAUSE
15021,0.000000,0.000000,0.124505,PAUSE
15022,0.860004,0.000000,0.063472,PAUSE
15023,0.000000,1.000000,0.053790,PAUSE
15024,0.860004,1.000000,0.026307,PAUSE
15025,0.000000,0.000000,0.043597,PAUSE
15026,0.000000,1.000000,0.022688,PAUSE
15027,0.000000,0.000000,0.044013,PAUSE
15028,0.000000,0.000000,0.126559,PAUSE
15029,0.000000,0.000000,0.266202,PAUSE
15030,0.000000,0.000000,0.431137,PAUSE
15031,0.000000,0.000000,0.587519,ALLOW
15032,0.000000,0.000000,0.715990,ALLOW
15033,0.000000,0.000000,0.811854,ALLOW
15034,0.000000,0.000000,0.878836,ALLOW
15035,0.000000,0.000000,0.923553,ALLOW
15036,0.000000,0.000000,0.952473,ALLOW
15037,0.000000,0.000000,0.970762,ALLOW
15038,0.000000,0.000000,0.982147,ALLOW
15039,0.000000,0.000000,0.989157,ALLOW
15040,0.000000,0.000000,0.993439,ALLOW
15041,0.000000,0.000000,0.996040,ALLOW
15042,0.000000,0.000000,0.997614,ALLOW
15043,0.000000,0.000000,0.998565,ALLOW
15044,0.000000,0.000000,0.999137,ALLOW
15045,0.000000,0.000000,0.999482,ALLOW
15046,0.000000,0.000000,0.999689,ALLOW
15047,0.000000,0.000000,0.999813,ALLOW
15048,0.000000,0.000000,0.999888,ALLOW
15049,0.000000,0.000000,0.999933,ALLOW
15050,0.000000,0.000000,0.999960,ALLOW
15051,0.000000,0.000000,0.999976,ALLOW
15052,0.000000,0.000000,0.999985,ALLOW
15053,0.000000,0.000000,0.999991,ALLOW
15054,0.860004,1.000000,0.429869,PAUSE
15055,0.000000,0.000000,0.271127,PAUSE
15056,0.000000,1.000000,0.118595,PAUSE
15057,0.000000,0.000000,0.099318,PAUSE
15058,0.860004,1.000000,0.046604,PAUSE
15059,0.000000,1.000000,0.020687,PAUSE
15060,0.000000,0.000000,0.028124,PAUSE
15061,0.000000,0.000000,0.088857,PAUSE
15062,0.000000,0.000000,0.211418,PAUSE
15063,0.000000,0.000000,0.371898,PAUSE
15064,0.000000,0.000000,0.534495,ALLOW
15065,0.000000,0.000000,0.674091,ALLOW
15066,0.000000,0.000000,0.781414,ALLOW
15067,0.000000,0.000000,0.857958,ALLOW
15068,0.000000,0.000000,0.909796,ALLOW
15069,0.000000,0.000000,0.943657,ALLOW
15070,0.000000,0.000000,0.965222,ALLOW
15071,0.000000,0.000000,0.978714,ALLOW
15072,0.000000,0.000000,0.987050,ALLOW
15073,0.000000,0.000000,0.992155,ALLOW
15074,0.860004,1.000000,0.426654,PAUSE
15075,0.000000,1.000000,0.175592,PAUSE
15076,0.000000,0.000000,0.103885,PAUSE
15077,0.000000,0.000000,0.148076,PAUSE
15078,0.000000,0.000000,0.271909,PAUSE
15079,0.000000,0.000000,0.430793,PAUSE
15080,0.000000,0.000000,0.585362,ALLOW
15081,0.860004,1.000000,0.258022,PAUSE
15082,0.000000,0.000000,0.189914,PAUSE
15083,0.860004,0.000000,0.093464,PAUSE
15084,0.000000,0.000000,0.109340,PAUSE
15085,0.000000,1.000000,0.063406,PAUSE
15086,0.000000,0.000000,0.102549,PAUSE
15087,0.000000,0.000000,0.216322,PAUSE
15088,0.000000,0.000000,0.373298,PAUSE
15089,0.000000,0.000000,0.534602,ALLOW
15090,0.000000,0.000000,0.673810,ALLOW
15091,0.000000,0.000000,0.781085,ALLOW
15092,0.000000,0.000000,0.857688,ALLOW
15093,0.000000,0.000000,0.909601,ALLOW
15094,0.000000,0.000000,0.943526,ALLOW
15095,0.000000,0.000000,0.965138,ALLOW
15096,0.000000,0.000000,0.978661,ALLOW
15097,0.000000,0.000000,0.987017,ALLOW
15098,0.000000,0.000000,0.992134,ALLOW
15099,0.000000,0.000000,0.995249,ALLOW
15100,0.000000,0.000000,0.997136,ALLOW
15101,0.000000,0.000000,0.998276,ALLOW
15102,0.000000,0.000000,0.998963,ALLOW
15103,0.860004,1.000000,0.429447,PAUSE
15104,0.000000,0.000000,0.270938,PAUSE
15105,0.000000,1.000000,0.118518,PAUSE
15106,0.000000,0.000000,0.099283,PAUSE
15107,0.000000,0.000000,0.177828,PAUSE
15108,0.000000,0.000000,0.319676,PAUSE
15109,0.000000,0.000000,0.481463,PAUSE
15110,0.000000,0.000000,0.629465,ALLOW
15111,0.000000,0.000000,0.747782,ALLOW
15112,0.000000,0.000000,0.834351,ALLOW
15113,0.000000,0.000000,0.893999,ALLOW
15114,0.000000,0.000000,0.933429,ALLOW
15115,0.000000,0.000000,0.958750,ALLOW
15116,0.000000,0.000000,0.974684,ALLOW
15117,0.000000,0.000000,0.984568,ALLOW
15118,0.000000,0.000000,0.990638,ALLOW
15119,0.000000,0.000000,0.994340,ALLOW
15120,0.860004,1.000000,0.427551,PAUSE
15121,0.000000,1.000000,0.175953,PAUSE
15122,0.000000,0.000000,0.104039,PAUSE
15123,0.000000,0.000000,0.148155,PAUSE
15124,0.000000,0.000000,0.271962,PAUSE
15125,0.000000,0.000000,0.430833,PAUSE
15126,0.000000,0.000000,0.585393,ALLOW
15127,0.000000,0.000000,0.713745,ALLOW
15128,0.000000,0.000000,0.810041,ALLOW
15129,0.000000,0.000000,0.877531,ALLOW
15130,0.000000,0.000000,0.922673,ALLOW
15131,0.000000,0.000000,0.951901,ALLOW
15132,0.000000,0.000000,0.970400,ALLOW
15133,0.000000,0.000000,0.981922,ALLOW
15134,0.000000,0.000000,0.989018,ALLOW
15135,0.000000,0.000000,0.993354,ALLOW
15136,0.000000,0.000000,0.995989,ALLOW
15137,0.000000,0.000000,0.997583,ALLOW
15138,0.000000,0.000000,0.998546,ALLOW
15139,0.000000,0.000000,0.999126,ALLOW
15140,0.000000,0.000000,0.999475,ALLOW
15141,0.860004,1.000000,0.429657,PAUSE
15142,0.000000,0.000000,0.271032,PAUSE
15143,0.000000,1.000000,0.118557,PAUSE
15144,0.000000,0.000000,0.099300,PAUSE
15145,0.860004,1.000000,0.046597,PAUSE
15146,0.000000,0.000000,0.059723,PAUSE
15147,0.000000,1.000000,0.029868,PAUSE
15148,0.860004,1.000000,0.013828,PAUSE
15149,0.000000,1.000000,0.006471,PAUSE
15150,0.860004,1.000000,0.003208,PAUSE
15151,0.000000,1.000000,0.001766,PAUSE
15152,0.000000,0.000000,0.009052,PAUSE
15153,0.000000,0.000000,0.049767,PAUSE
15154,0.000000,0.000000,0.148656,PAUSE
15155,0.000000,0.000000,0.297753,PAUSE
15156,0.000000,0.000000,0.463867,PAUSE
15157,0.860004,1.000000,0.206971,PAUSE
15158,0.000000,0.000000,0.164033,PAUSE
15159,0.000000,1.000000,0.074613,PAUSE
15160,0.000000,0.000000,0.078130,PAUSE
15161,0.000000,0.000000,0.163549,PAUSE
15162,0.000000,0.000000,0.307628,PAUSE
15163,0.860004,1.000000,0.140385,PAUSE
15164,0.000000,0.000000,0.127702,PAUSE
15165,0.000000,1.000000,0.059420,PAUSE
15166,0.000000,0.000000,0.069893,PAUSE
15167,0.860004,1.000000,0.034366,PAUSE
15168,0.000000,0.000000,0.053129,PAUSE
15169,0.000000,1.000000,0.027080,PAUSE
15170,0.000000,0.000000,0.048037,PAUSE
15171,0.000000,0.000000,0.132355,PAUSE
15172,0.000000,0.000000,0.273454,PAUSE
15173,0.000000,0.000000,0.438475,PAUSE
15174,0.000000,0.000000,0.593848,ALLOW
15175,0.000000,0.000000,0.720878,ALLOW
15176,0.000000,0.000000,0.815352,ALLOW
15177,0.860004,1.000000,0.353776,PAUSE
15178,0.000000,0.000000,0.236165,PAUSE
15179,0.860004,0.000000,0.112311,PAUSE
15180,0.000000,0.000000,0.117731,PAUSE
15181,0.000000,1.000000,0.067139,PAUSE
15182,0.860004,1.000000,0.030742,PAUSE
15183,0.000000,1.000000,0.013750,PAUSE
15184,0.000000,0.000000,0.021664,PAUSE
15185,0.000000,0.000000,0.077275,PAUSE
15186,0.000000,0.000000,0.194250,PAUSE
15187,0.000000,0.000000,0.352562,PAUSE
15188,0.000000,0.000000,0.516629,ALLOW
15189,0.000000,0.000000,0.659652,ALLOW
15190,0.000000,0.000000,0.770757,ALLOW
15191,0.000000,0.000000,0.850569,ALLOW
15192,0.860004,1.000000,0.368340,PAUSE
15193,0.000000,1.000000,0.152097,PAUSE
15194,0.000000,0.000000,0.093792,PAUSE
15195,0.000000,0.000000,0.142712,PAUSE
15196,0.000000,0.000000,0.268170,PAUSE
15197,0.000000,0.000000,0.427847,PAUSE
15198,0.000000,0.000000,0.583067,ALLOW
15199,0.000000,0.000000,0.712026,ALLOW
15200,0.000000,0.000000,0.808836,ALLOW
15201,0.000000,0.000000,0.876722,ALLOW
15202,0.000000,0.000000,0.922146,ALLOW
15203,0.000000,0.000000,0.951566,ALLOW
15204,0.000000,0.000000,0.970190,ALLOW
15205,0.000000,0.000000,0.981793,ALLOW
15206,0.860004,1.000000,0.422401,PAUSE
15207,0.000000,1.000000,0.173880,PAUSE
15208,0.000000,0.000000,0.103156,PAUSE
15209,0.000000,0.000000,0.147701,PAUSE
15210,0.860004,1.000000,0.069664,PAUSE
15211,0.000000,1.000000,0.030515,PAUSE
15212,0.000000,0.000000,0.035388,PAUSE
15213,0.000000,0.000000,0.099338,PAUSE
15214,0.000000,0.000000,0.225718,PAUSE
15215,0.000000,0.000000,0.387416,PAUSE
15216,0.000000,0.000000,0.548541,ALLOW
15217,0.000000,0.000000,0.685299,ALLOW
15218,0.000000,0.000000,0.789617,ALLOW
15219,0.000000,0.000000,0.863615,ALLOW
15220,0.000000,0.000000,0.913537,ALLOW
15221,0.000000,0.000000,0.946061,ALLOW
15222,0.000000,0.000000,0.966736,ALLOW
15223,0.000000,0.000000,0.979654,ALLOW
15224,0.000000,0.000000,0.987627,ALLOW
15225,0.000000,0.000000,0.992507,ALLOW
15226,0.000000,0.000000,0.995475,ALLOW
15227,0.000000,0.000000,0.997273,ALLOW
15228,0.000000,0.000000,0.998359,ALLOW
15229,0.000000,0.000000,0.999013,ALLOW
15230,0.000000,0.000000,0.999407,ALLOW
15231,0.000000,0.000000,0.999644,ALLOW
15232,0.000000,0.000000,0.999786,ALLOW
15233,0.000000,0.000000,0.999872,ALLOW
15234,0.000000,0.000000,0.999923,ALLOW
15235,0.000000,0.000000,0.999954,ALLOW
15236,0.000000,0.000000,0.999972,ALLOW
15237,0.860004,1.000000,0.429861,PAUSE
15238,0.000000,0.000000,0.271123,PAUSE
15239,0.000000,1.000000,0.118594,PAUSE
15240,0.000000,0.000000,0.099317,PAUSE
15241,0.000000,0.000000,0.177848,PAUSE
15242,0.000000,0.000000,0.319690,PAUSE
15243,0.000000,0.000000,0.481474,PAUSE
15244,0.000000,0.000000,0.629474,ALLOW
15245,0.000000,0.000000,0.747788,ALLOW
15246,0.000000,0.000000,0.834356,ALLOW
15247,0.000000,0.000000,0.894002,ALLOW
15248,0.000000,0.000000,0.933431,ALLOW
15249,0.000000,0.000000,0.958751,ALLOW
15250,0.000000,0.000000,0.974685,ALLOW
15251,0.000000,0.000000,0.984569,ALLOW
15252,0.000000,0.000000,0.990639,ALLOW
15253,0.000000,0.000000,0.994340,ALLOW
15254,0.000000,0.000000,0.996586,ALLOW
15255,0.000000,0.000000,0.997944,ALLOW
15256,0.000000,0.000000,0.998763,ALLOW
15257,0.000000,0.000000,0.999257,ALLOW
15258,0.000000,0.000000,0.999554,ALLOW
15259,0.860004,1.000000,0.429689,PAUSE
15260,0.000000,0.000000,0.271046,PAUSE
15261,0.000000,1.000000,0.118562,PAUSE
15262,0.000000,0.000000,0.099303,PAUSE
15263,0.000000,0.000000,0.177840,PAUSE
15264,0.000000,0.000000,0.319684,PAUSE
15265,0.000000,0.000000,0.481470,PAUSE
15266,0.000000,0.000000,0.629471,ALLOW
15267,0.000000,0.000000,0.747786,ALLOW
15268,0.000000,0.000000,0.834354,ALLOW
15269,0.000000,0.000000,0.894001,ALLOW
15270,0.000000,0.000000,0.933430,ALLOW
15271,0.000000,0.000000,0.958751,ALLOW
15272,0.000000,0.000000,0.974684,ALLOW
15273,0.000000,0.000000,0.984569,ALLOW
15274,0.000000,0.000000,0.990639,ALLOW
15275,0.000000,0.000000,0.994340,ALLOW
15276,0.860004,1.000000,0.427551,PAUSE
15277,0.000000,1.000000,0.175953,PAUSE
15278,0.000000,0.000000,0.104039,PAUSE
15279,0.000000,0.000000,0.148155,PAUSE
15280,0.000000,0.000000,0.271962,PAUSE
15281,0.000000,0.000000,0.430833,PAUSE
15282,0.000000,0.000000,0.585393,ALLOW
15283,0.000000,0.000000,0.713745,ALLOW
15284,0.000000,0.000000,0.810041,ALLOW
15285,0.000000,0.000000,0.877531,ALLOW
15286,0.000000,0.000000,0.922673,ALLOW
15287,0.000000,0.000000,0.951901,ALLOW
15288,0.000000,0.000000,0.970400,ALLOW
15289,0.000000,0.000000,0.981922,ALLOW
15290,0.860004,1.000000,0.422454,PAUSE
15291,0.000000,1.000000,0.173901,PAUSE
15292,0.860004,1.000000,0.071234,PAUSE
15293,0.000000,1.000000,0.029369,PAUSE
15294,0.000000,0.000000,0.023681,PAUSE
15295,0.000000,0.000000,0.066661,PAUSE
15296,0.000000,0.000000,0.173101,PAUSE
15297,0.000000,0.000000,0.326664,PAUSE
15298,0.000000,0.000000,0.491785,PAUSE
15299,0.000000,0.000000,0.639150,ALLOW
15300,0.000000,0.000000,0.755431,ALLOW
15301,0.000000,0.000000,0.839851,ALLOW
15302,0.000000,0.000000,0.897731,ALLOW
15303,0.000000,0.000000,0.935866,ALLOW
15304,0.000000,0.000000,0.960300,ALLOW
15305,0.000000,0.000000,0.975653,ALLOW
15306,0.000000,0.000000,0.985166,ALLOW
15307,0.000000,0.000000,0.991004,ALLOW
15308,0.000000,0.000000,0.994563,ALLOW
15309,0.000000,0.000000,0.996721,ALLOW
15310,0.000000,0.000000,0.998026,ALLOW
15311,0.000000,0.000000,0.998812,ALLOW
15312,0.000000,0.000000,0.999286,ALLOW
15313,0.000000,0.000000,0.999571,ALLOW
15314,0.000000,0.000000,0.999743,ALLOW
15315,0.000000,0.000000,0.999845,ALLOW
15316,0.860004,1.000000,0.429809,PAUSE
15317,0.000000,1.000000,0.176861,PAUSE
15318,0.000000,0.000000,0.104425,PAUSE
15319,0.000000,0.000000,0.148352,PAUSE
15320,0.860004,1.000000,0.069933,PAUSE
15321,0.000000,1.000000,0.030624,PAUSE
15322,0.000000,0.000000,0.035439,PAUSE
15323,0.000000,0.000000,0.099374,PAUSE
15324,0.000000,0.000000,0.225752,PAUSE
15325,0.000000,0.000000,0.387448,PAUSE
15326,0.000000,0.000000,0.548569,ALLOW
15327,0.000000,0.000000,0.685321,ALLOW
15328,0.860004,1.000000,0.299794,PAUSE
15329,0.000000,1.000000,0.124426,PAUSE
15330,0.000000,0.000000,0.081660,PAUSE
15331,0.000000,0.000000,0.135810,PAUSE
15332,0.000000,0.000000,0.262932,PAUSE
15333,0.860004,1.000000,0.121021,PAUSE
15334,0.000000,0.000000,0.116211,PAUSE
15335,0.000000,1.000000,0.054559,PAUSE
15336,0.000000,0.000000,0.067065,PAUSE
15337,0.860004,1.000000,0.033160,PAUSE
15338,0.000000,0.000000,0.052373,PAUSE
15339,0.000000,1.000000,0.026754,PAUSE
15340,0.000000,0.000000,0.047813,PAUSE
15341,0.000000,0.000000,0.132096,PAUSE
15342,0.000000,0.000000,0.273151,PAUSE
15343,0.000000,0.000000,0.438176,PAUSE
15344,0.000000,0.000000,0.593593,ALLOW
15345,0.000000,0.000000,0.720682,ALLOW
15346,0.000000,0.000000,0.815212,ALLOW
15347,0.000000,0.000000,0.881116,ALLOW
15348,0.000000,0.000000,0.925045,ALLOW
15349,0.000000,0.000000,0.953424,ALLOW
15350,0.000000,0.000000,0.971357,ALLOW
15351,0.000000,0.000000,0.982515,ALLOW
15352,0.000000,0.000000,0.989382,ALLOW
15353,0.000000,0.000000,0.993576,ALLOW
15354,0.000000,0.000000,0.996123,ALLOW
15355,0.000000,0.000000,0.997665,ALLOW
15356,0.000000,0.000000,0.998595,ALLOW
15357,0.000000,0.000000,0.999155,ALLOW
15358,0.000000,0.000000,0.999493,ALLOW
15359,0.860004,1.000000,0.429664,PAUSE
15360,0.860004,0.000000,0.181534,PAUSE
15361,0.860004,0.000000,0.076433,PAUSE
15362,0.000000,0.000000,0.059444,PAUSE
15363,0.000000,1.000000,0.044027,PAUSE
15364,0.000000,0.000000,0.096153,PAUSE
15365,0.000000,0.000000,0.215604,PAUSE
15366,0.000000,0.000000,0.374813,PAUSE
15367,0.860004,1.000000,0.169180,PAUSE
15368,0.000000,0.000000,0.143876,PAUSE
15369,0.000000,1.000000,0.066211,PAUSE
15370,0.000000,0.000000,0.073669,PAUSE
15371,0.000000,0.000000,0.159946,PAUSE
15372,0.000000,0.000000,0.304185,PAUSE
15373,0.000000,0.000000,0.468100,PAUSE
15374,0.000000,0.000000,0.618786,ALLOW
15375,0.000000,0.000000,0.739868,ALLOW
15376,0.000000,0.000000,0.828824,ALLOW
15377,0.000000,0.000000,0.890304,ALLOW
15378,0.000000,0.000000,0.931035,ALLOW
15379,0.860004,1.000000,0.401530,PAUSE
15380,0.000000,0.000000,0.258278,PAUSE
15381,0.000000,1.000000,0.113363,PAUSE
15382,0.000000,0.000000,0.096938,PAUSE
15383,0.000000,0.000000,0.176438,PAUSE
15384,0.000000,0.000000,0.318632,PAUSE
15385,0.000000,0.000000,0.480629,PAUSE
15386,0.000000,0.000000,0.628823,ALLOW
15387,0.860004,1.000000,0.276213,PAUSE
15388,0.000000,0.000000,0.198937,PAUSE
15389,0.000000,1.000000,0.089046,PAUSE
15390,0.000000,0.000000,0.085404,PAUSE
15391,0.860004,1.000000,0.040870,PAUSE
15392,0.000000,0.000000,0.056828,PAUSE
15393,0.000000,1.000000,0.028657,PAUSE
15394,0.000000,0.000000,0.049037,PAUSE
15395,0.000000,0.000000,0.133429,PAUSE
15396,0.000000,0.000000,0.274670,PAUSE
15397,0.000000,0.000000,0.439666,PAUSE
15398,0.860004,1.000000,0.196727,PAUSE
15399,0.860004,0.000000,0.087897,PAUSE
15400,0.860004,0.000000,0.038867,PAUSE
15401,0.000000,1.000000,0.030007,PAUSE
15402,0.000000,0.000000,0.076176,PAUSE
15403,0.000000,0.000000,0.187389,PAUSE
15404,0.000000,0.000000,0.343283,PAUSE
15405,0.860004,1.000000,0.155746,PAUSE
15406,0.000000,0.000000,0.136533,PAUSE
15407,0.000000,1.000000,0.063139,PAUSE
15408,0.000000,0.000000,0.071997,PAUSE
15409,0.000000,0.000000,0.158542,PAUSE
15410,0.860004,1.000000,0.075335,PAUSE
15411,0.000000,1.000000,0.032979,PAUSE
15412,0.000000,0.000000,0.037387,PAUSE
15413,0.000000,0.000000,0.102352,PAUSE
