seq,acc_cmd,acc_exec,trust,decision
12046,0.000000,0.000000,0.999023,ALLOW
12047,0.000000,0.000000,0.999413,ALLOW
12048,0.000000,0.000000,0.999647,ALLOW
12049,0.000000,0.000000,0.999788,ALLOW
12050,0.000000,0.000000,0.999873,ALLOW
12051,0.000000,0.000000,0.999924,ALLOW
12052,0.000000,0.000000,0.999954,ALLOW
12053,0.000000,0.000000,0.999973,ALLOW
12054,0.000000,0.000000,0.999984,ALLOW
12055,0.000000,1.000000,0.429865,PAUSE
12056,0.000000,0.000000,0.271125,PAUSE
12057,0.000000,1.000000,0.118595,PAUSE
12058,0.000000,0.000000,0.099318,PAUSE
12059,0.000000,0.000000,0.177848,PAUSE
12060,0.000000,0.000000,0.319690,PAUSE
12061,0.000000,0.000000,0.481474,PAUSE
12062,1.000000,1.000000,0.214341,PAUSE
12063,1.000000,1.000000,0.089818,PAUSE
12064,0.000000,0.000000,0.065973,PAUSE
12065,0.000000,0.000000,0.125913,PAUSE
12066,0.000000,0.000000,0.254548,PAUSE
12067,0.000000,0.000000,0.416066,PAUSE
12068,1.000000,1.000000,0.186691,PAUSE
12069,0.000000,0.000000,0.153255,PAUSE
12070,1.000000,1.000000,0.070124,PAUSE
12071,0.000000,0.000000,0.075758,PAUSE
12072,0.000000,0.000000,0.161650,PAUSE
12073,0.000000,0.000000,0.305823,PAUSE
12074,0.000000,0.000000,0.469583,PAUSE
12075,0.000000,0.000000,0.619998,ALLOW
12076,0.000000,0.000000,0.740775,ALLOW
12077,1.000000,1.000000,0.322854,PAUSE
12078,0.000000,0.000000,0.221535,PAUSE
12079,0.000000,0.000000,0.283888,PAUSE
12080,0.000000,0.000000,0.419503,PAUSE
12081,0.000000,0.000000,0.568344,ALLOW
12082,0.000000,0.000000,0.698152,ALLOW
12083,0.000000,0.000000,0.798026,ALLOW
12084,0.000000,0.000000,0.869058,ALLOW
12085,0.000000,0.000000,0.917009,ALLOW
12086,0.000000,0.000000,0.948242,ALLOW
12087,0.000000,0.000000,0.968090,ALLOW
12088,0.000000,0.000000,0.980487,ALLOW
12089,0.000000,0.000000,0.988136,ALLOW
12090,1.000000,1.000000,0.425005,PAUSE
12091,0.000000,0.000000,0.268939,PAUSE
12092,0.000000,0.000000,0.311035,PAUSE
12093,0.000000,0.000000,0.437992,PAUSE
12094,0.000000,0.000000,0.581704,ALLOW
12095,0.000000,0.000000,0.707690,ALLOW
12096,0.000000,0.000000,0.804609,ALLOW
12097,0.000000,0.000000,0.873450,ALLOW
12098,0.000000,0.000000,0.919857,ALLOW
12099,0.000000,0.000000,0.950050,ALLOW
12100,0.000000,0.000000,0.969220,ALLOW
12101,0.000000,0.000000,0.981184,ALLOW
12102,0.000000,0.000000,0.988563,ALLOW
12103,0.000000,0.000000,0.993076,ALLOW
12104,0.000000,0.000000,0.995819,ALLOW
12105,0.000000,0.000000,0.997481,ALLOW
12106,0.000000,0.000000,0.998484,ALLOW
12107,0.000000,0.000000,0.999089,ALLOW
12108,0.000000,0.000000,0.999452,ALLOW
12109,0.000000,0.000000,0.999671,ALLOW
12110,0.000000,0.000000,0.999803,ALLOW
12111,0.000000,0.000000,0.999881,ALLOW
12112,0.000000,0.000000,0.999929,ALLOW
12113,0.000000,0.000000,0.999957,ALLOW
12114,0.000000,0.000000,0.999974,ALLOW
12115,0.000000,0.000000,0.999985,ALLOW
12116,0.000000,0.000000,0.999991,ALLOW
12117,0.000000,0.000000,0.999994,ALLOW
12118,1.000000,1.000000,0.429870,PAUSE
12119,0.000000,0.000000,0.271127,PAUSE
12120,0.000000,0.000000,0.312208,PAUSE
12121,0.000000,0.000000,0.438738,PAUSE
12122,1.000000,1.000000,0.195745,PAUSE
12123,0.000000,0.000000,0.156841,PAUSE
12124,0.000000,0.000000,0.239880,PAUSE
12125,0.000000,0.000000,0.384525,PAUSE
12126,0.000000,0.000000,0.540546,ALLOW
12127,0.000000,0.000000,0.677227,ALLOW
12128,0.000000,0.000000,0.783145,ALLOW
12129,0.000000,0.000000,0.858956,ALLOW
12130,0.000000,0.000000,0.910385,ALLOW
12131,0.000000,0.000000,0.944009,ALLOW
12132,0.000000,0.000000,0.965434,ALLOW
12133,0.000000,0.000000,0.978842,ALLOW
12134,0.000000,0.000000,0.987127,ALLOW
12135,0.000000,0.000000,0.992201,ALLOW
12136,0.000000,0.000000,0.995289,ALLOW
12137,0.000000,0.000000,0.997160,ALLOW
12138,0.000000,0.000000,0.998291,ALLOW
12139,0.000000,0.000000,0.998972,ALLOW
12140,0.000000,0.000000,0.999382,ALLOW
12141,0.000000,0.000000,0.999629,ALLOW
12142,0.000000,0.000000,0.999777,ALLOW
12143,0.000000,0.000000,0.999866,ALLOW
12144,0.000000,0.000000,0.999920,ALLOW
12145,0.000000,0.000000,0.999952,ALLOW
12146,0.000000,0.000000,0.999971,ALLOW
12147,0.000000,0.000000,0.999983,ALLOW
12148,0.000000,0.000000,0.999990,ALLOW
12149,0.000000,0.000000,0.999994,ALLOW
12150,0.000000,0.000000,0.999996,ALLOW
12151,0.000000,0.000000,0.999998,ALLOW
12152,0.000000,0.000000,0.999999,ALLOW
12153,0.000000,0.000000,0.999999,ALLOW
12154,0.000000,0.000000,1.000000,ALLOW
12155,0.000000,0.000000,1.000000,ALLOW
12156,0.000000,0.000000,1.000000,ALLOW
12157,0.000000,0.000000,1.000000,ALLOW
12158,0.000000,0.000000,1.000000,ALLOW
12159,0.000000,0.000000,1.000000,ALLOW
12160,0.000000,0.000000,1.000000,ALLOW
12161,0.000000,0.000000,1.000000,ALLOW
12162,0.000000,0.000000,1.000000,ALLOW
12163,0.000000,0.000000,1.000000,ALLOW
12164,0.000000,0.000000,1.000000,ALLOW
12165,0.000000,0.000000,1.000000,ALLOW
12166,0.000000,0.000000,1.000000,ALLOW
12167,0.000000,0.000000,1.000000,ALLOW
12168,0.000000,0.000000,1.000000,ALLOW
12169,0.000000,0.000000,1.000000,ALLOW
12170,0.000000,0.000000,1.000000,ALLOW
12171,0.000000,0.000000,1.000000,ALLOW
12172,0.000000,0.000000,1.000000,ALLOW
12173,0.000000,0.000000,1.000000,ALLOW
12174,0.000000,0.000000,1.000000,ALLOW
12175,0.000000,0.000000,1.000000,ALLOW
12176,0.000000,0.000000,1.000000,ALLOW
12177,0.000000,0.000000,1.000000,ALLOW
12178,0.000000,0.000000,1.000000,ALLOW
12179,0.000000,0.000000,1.000000,ALLOW
12180,0.000000,0.000000,1.000000,ALLOW
12181,0.000000,0.000000,1.000000,ALLOW
12182,0.000000,0.000000,1.000000,ALLOW
12183,0.000000,0.000000,1.000000,ALLOW
12184,0.000000,0.000000,1.000000,ALLOW
12185,0.000000,0.000000,1.000000,ALLOW
12186,0.000000,0.000000,1.000000,ALLOW
12187,0.000000,0.000000,1.000000,ALLOW
12188,1.000000,1.000000,0.429872,PAUSE
12189,1.000000,1.000000,0.176887,PAUSE
12190,0.000000,0.000000,0.104436,PAUSE
12191,0.000000,0.000000,0.148358,PAUSE
12192,0.000000,0.000000,0.272096,PAUSE
12193,1.000000,1.000000,0.124874,PAUSE
12194,0.000000,0.000000,0.118234,PAUSE
12195,0.000000,0.000000,0.210168,PAUSE
12196,0.000000,0.000000,0.358460,PAUSE
12197,0.000000,0.000000,0.518602,ALLOW
12198,0.000000,0.000000,0.660162,ALLOW
12199,0.000000,0.000000,0.770774,ALLOW
12200,0.000000,0.000000,0.850455,ALLOW
12201,0.000000,0.000000,0.904768,ALLOW
12202,0.000000,0.000000,0.940401,ALLOW
12203,0.000000,0.000000,0.963162,ALLOW
12204,0.000000,0.000000,0.977432,ALLOW
12205,0.000000,0.000000,0.986261,ALLOW
12206,0.000000,0.000000,0.991673,ALLOW
12207,0.000000,0.000000,0.994968,ALLOW
12208,0.000000,0.000000,0.996966,ALLOW
12209,0.000000,0.000000,0.998174,ALLOW
12210,0.000000,0.000000,0.998902,ALLOW
12211,0.000000,0.000000,0.999340,ALLOW
12212,0.000000,0.000000,0.999604,ALLOW
12213,0.000000,0.000000,0.999762,ALLOW
12214,1.000000,1.000000,0.429775,PAUSE
12215,0.000000,0.000000,0.271084,PAUSE
12216,0.000000,0.000000,0.312185,PAUSE
12217,0.000000,0.000000,0.438723,PAUSE
12218,0.000000,0.000000,0.582207,ALLOW
12219,0.000000,0.000000,0.708039,ALLOW
12220,0.000000,0.000000,0.804845,ALLOW
12221,0.000000,0.000000,0.873606,ALLOW
12222,1.000000,1.000000,0.377847,PAUSE
12223,0.000000,0.000000,0.247364,PAUSE
12224,0.000000,0.000000,0.299040,PAUSE
12225,0.000000,0.000000,0.430073,PAUSE
12226,0.000000,0.000000,0.576104,ALLOW
12227,0.000000,0.000000,0.703742,ALLOW
12228,0.000000,0.000000,0.801904,ALLOW
12229,0.000000,0.000000,0.871653,ALLOW
12230,0.000000,0.000000,0.918695,ALLOW
12231,0.000000,0.000000,0.949314,ALLOW
12232,1.000000,1.000000,0.409052,PAUSE
12233,0.000000,0.000000,0.261709,PAUSE
12234,0.000000,0.000000,0.307092,PAUSE
12235,0.000000,0.000000,0.435444,PAUSE
12236,0.000000,0.000000,0.579928,ALLOW
12237,0.000000,0.000000,0.706449,ALLOW
12238,0.000000,0.000000,0.803763,ALLOW
12239,0.000000,0.000000,0.872890,ALLOW
12240,0.000000,0.000000,0.919495,ALLOW
12241,0.000000,0.000000,0.949821,ALLOW
12242,0.000000,0.000000,0.969077,ALLOW
12243,0.000000,0.000000,0.981096,ALLOW
12244,0.000000,0.000000,0.988509,ALLOW
12245,0.000000,1.000000,0.425158,PAUSE
12246,0.000000,0.000000,0.269008,PAUSE
12247,0.000000,0.000000,0.311072,PAUSE
12248,0.000000,0.000000,0.438016,PAUSE
12249,0.000000,0.000000,0.581721,ALLOW
12250,0.000000,0.000000,0.707702,ALLOW
12251,0.000000,0.000000,0.804616,ALLOW
12252,0.000000,0.000000,0.873455,ALLOW
12253,0.000000,0.000000,0.919860,ALLOW
12254,0.000000,0.000000,0.950053,ALLOW
12255,0.000000,0.000000,0.969221,ALLOW
12256,0.000000,1.000000,0.417237,PAUSE
12257,0.000000,0.000000,0.265428,PAUSE
12258,0.000000,0.000000,0.309131,PAUSE
12259,0.000000,0.000000,0.436769,PAUSE
12260,0.000000,0.000000,0.580855,ALLOW
12261,0.000000,0.000000,0.707099,ALLOW
12262,0.000000,0.000000,0.804206,ALLOW
12263,0.000000,0.000000,0.873183,ALLOW
12264,0.000000,0.000000,0.919685,ALLOW
12265,0.000000,0.000000,0.949942,ALLOW
12266,0.000000,0.000000,0.969152,ALLOW
12267,0.000000,0.000000,0.981142,ALLOW
12268,0.000000,0.000000,0.988537,ALLOW
12269,0.000000,0.000000,0.993060,ALLOW
12270,0.000000,0.000000,0.995810,ALLOW
12271,0.000000,0.000000,0.997475,ALLOW
12272,0.000000,0.000000,0.998481,ALLOW
12273,0.000000,0.000000,0.999087,ALLOW
12274,0.000000,0.000000,0.999451,ALLOW
12275,0.000000,0.000000,0.999670,ALLOW
12276,0.000000,0.000000,0.999802,ALLOW
12277,0.000000,0.000000,0.999881,ALLOW
12278,0.000000,0.000000,0.999929,ALLOW
12279,0.000000,0.000000,0.999957,ALLOW
12280,0.000000,0.000000,0.999974,ALLOW
12281,0.000000,0.000000,0.999985,ALLOW
12282,0.000000,0.000000,0.999991,ALLOW
12283,0.000000,0.000000,0.999994,ALLOW
12284,0.000000,0.000000,0.999997,ALLOW
12285,0.000000,0.000000,0.999998,ALLOW
12286,0.000000,0.000000,0.999999,ALLOW
12287,0.000000,1.000000,0.429872,PAUSE
12288,0.000000,1.000000,0.176887,PAUSE
12289,0.000000,0.000000,0.104435,PAUSE
12290,1.000000,1.000000,0.047081,PAUSE
12291,0.000000,0.000000,0.054000,PAUSE
12292,0.000000,0.000000,0.130982,PAUSE
12293,0.000000,0.000000,0.268480,PAUSE
12294,0.000000,0.000000,0.432508,PAUSE
12295,0.000000,0.000000,0.588419,ALLOW
12296,0.000000,0.000000,0.716595,ALLOW
12297,0.000000,0.000000,0.812257,ALLOW
12298,1.000000,1.000000,0.352494,PAUSE
12299,0.000000,0.000000,0.235562,PAUSE
12300,0.000000,0.000000,0.292240,PAUSE
12301,0.000000,0.000000,0.425413,PAUSE
12302,0.000000,0.000000,0.572723,ALLOW
12303,0.000000,0.000000,0.701323,ALLOW
12304,0.000000,0.000000,0.800232,ALLOW
12305,0.000000,0.000000,0.870537,ALLOW
12306,0.000000,0.000000,0.917970,ALLOW
12307,0.000000,0.000000,0.948854,ALLOW
12308,0.000000,0.000000,0.968473,ALLOW
12309,0.000000,0.000000,0.980723,ALLOW
12310,0.000000,0.000000,0.988281,ALLOW
12311,0.000000,0.000000,0.992904,ALLOW
12312,0.000000,0.000000,0.995715,ALLOW
12313,0.000000,0.000000,0.997418,ALLOW
12314,0.000000,0.000000,0.998446,ALLOW
12315,0.000000,0.000000,0.999066,ALLOW
12316,0.000000,0.000000,0.999439,ALLOW
12317,0.000000,0.000000,0.999663,ALLOW
12318,0.000000,0.000000,0.999798,ALLOW
12319,0.000000,0.000000,0.999879,ALLOW
12320,0.000000,0.000000,0.999927,ALLOW
12321,0.000000,1.000000,0.429842,PAUSE
12322,0.000000,1.000000,0.176875,PAUSE
12323,0.000000,0.000000,0.104430,PAUSE
12324,0.000000,0.000000,0.148355,PAUSE
12325,0.000000,0.000000,0.272094,PAUSE
12326,0.000000,0.000000,0.430933,PAUSE
12327,0.000000,0.000000,0.585469,ALLOW
12328,0.000000,0.000000,0.713801,ALLOW
12329,1.000000,1.000000,0.311637,PAUSE
12330,0.000000,1.000000,0.129210,PAUSE
12331,0.000000,1.000000,0.053282,PAUSE
12332,0.000000,0.000000,0.038427,PAUSE
12333,0.000000,0.000000,0.086373,PAUSE
12334,0.000000,0.000000,0.201284,PAUSE
12335,1.000000,1.000000,0.094368,PAUSE
12336,0.000000,0.000000,0.100295,PAUSE
12337,0.000000,1.000000,0.047811,PAUSE
12338,0.000000,1.000000,0.021313,PAUSE
12339,0.000000,0.000000,0.029192,PAUSE
12340,0.000000,0.000000,0.091189,PAUSE
12341,0.000000,0.000000,0.214927,PAUSE
12342,0.000000,0.000000,0.375820,PAUSE
12343,0.000000,0.000000,0.538089,ALLOW
12344,0.000000,0.000000,0.676977,ALLOW
12345,0.000000,0.000000,0.783534,ALLOW
12346,1.000000,1.000000,0.340598,PAUSE
12347,0.000000,0.000000,0.229963,PAUSE
12348,0.000000,0.000000,0.288942,PAUSE
12349,0.000000,1.000000,0.130888,PAUSE
12350,0.000000,1.000000,0.055662,PAUSE
12351,0.000000,0.000000,0.048743,PAUSE
12352,0.000000,0.000000,0.111753,PAUSE
12353,0.000000,0.000000,0.239800,PAUSE
12354,0.000000,1.000000,0.111144,PAUSE
12355,0.000000,1.000000,0.047753,PAUSE
12356,0.000000,0.000000,0.045525,PAUSE
12357,0.000000,0.000000,0.110352,PAUSE
12358,0.000000,0.000000,0.239097,PAUSE
12359,0.000000,0.000000,0.401287,PAUSE
12360,0.000000,0.000000,0.560822,ALLOW
12361,1.000000,1.000000,0.247761,PAUSE
12362,0.000000,0.000000,0.184838,PAUSE
12363,0.000000,0.000000,0.260637,PAUSE
12364,0.000000,0.000000,0.402072,PAUSE
12365,0.000000,0.000000,0.554951,ALLOW
12366,0.000000,0.000000,0.688252,ALLOW
12367,0.000000,0.000000,0.791056,ALLOW
12368,0.000000,0.000000,0.864355,ALLOW
12369,0.000000,0.000000,0.913936,ALLOW
12370,0.000000,0.000000,0.946283,ALLOW
12371,0.000000,0.000000,0.966863,ALLOW
12372,1.000000,1.000000,0.416268,PAUSE
12373,0.000000,0.000000,0.264989,PAUSE
12374,0.000000,0.000000,0.308892,PAUSE
12375,0.000000,0.000000,0.436615,PAUSE
12376,0.000000,0.000000,0.580748,ALLOW
12377,0.000000,0.000000,0.707024,ALLOW
12378,0.000000,0.000000,0.804155,ALLOW
12379,0.000000,0.000000,0.873150,ALLOW
12380,0.000000,0.000000,0.919663,ALLOW
12381,0.000000,0.000000,0.949928,ALLOW
12382,0.000000,0.000000,0.969143,ALLOW
12383,0.000000,1.000000,0.417205,PAUSE
12384,0.000000,1.000000,0.171788,PAUSE
12385,0.000000,0.000000,0.102264,PAUSE
12386,0.000000,0.000000,0.147238,PAUSE
12387,0.000000,0.000000,0.271347,PAUSE
12388,0.000000,0.000000,0.430361,PAUSE
12389,0.000000,0.000000,0.585031,ALLOW
12390,0.000000,0.000000,0.713479,ALLOW
12391,0.000000,1.000000,0.311503,PAUSE
12392,0.000000,1.000000,0.129156,PAUSE
12393,0.000000,0.000000,0.083751,PAUSE
12394,0.000000,0.000000,0.137031,PAUSE
12395,0.000000,0.000000,0.263887,PAUSE
12396,0.000000,0.000000,0.424298,PAUSE
12397,0.000000,0.000000,0.580231,ALLOW
12398,0.000000,0.000000,0.709903,ALLOW
12399,0.000000,0.000000,0.807337,ALLOW
12400,0.000000,0.000000,0.875710,ALLOW
12401,0.000000,0.000000,0.921486,ALLOW
12402,0.000000,0.000000,0.951146,ALLOW
12403,0.000000,0.000000,0.969928,ALLOW
12404,0.000000,0.000000,0.981630,ALLOW
12405,0.000000,0.000000,0.988840,ALLOW
12406,0.000000,0.000000,0.993245,ALLOW
12407,0.000000,0.000000,0.995923,ALLOW
12408,1.000000,1.000000,0.428200,PAUSE
12409,0.000000,0.000000,0.270378,PAUSE
12410,0.000000,0.000000,0.311807,PAUSE
12411,0.000000,0.000000,0.438484,PAUSE
12412,0.000000,0.000000,0.582043,ALLOW
12413,0.000000,0.000000,0.707925,ALLOW
12414,0.000000,0.000000,0.804768,ALLOW
12415,0.000000,0.000000,0.873555,ALLOW
12416,0.000000,0.000000,0.919925,ALLOW
12417,0.000000,0.000000,0.950094,ALLOW
12418,0.000000,0.000000,0.969247,ALLOW
12419,0.000000,0.000000,0.981201,ALLOW
12420,0.000000,0.000000,0.988573,ALLOW
12421,0.000000,0.000000,0.993082,ALLOW
12422,0.000000,0.000000,0.995823,ALLOW
12423,0.000000,0.000000,0.997483,ALLOW
12424,0.000000,0.000000,0.998485,ALLOW
12425,0.000000,0.000000,0.999089,ALLOW
12426,0.000000,0.000000,0.999453,ALLOW
12427,0.000000,0.000000,0.999671,ALLOW
12428,0.000000,0.000000,0.999803,ALLOW
12429,0.000000,0.000000,0.999882,ALLOW
12430,0.000000,0.000000,0.999929,ALLOW
12431,0.000000,0.000000,0.999957,ALLOW
12432,0.000000,0.000000,0.999974,ALLOW
12433,0.000000,0.000000,0.999985,ALLOW
12434,1.000000,1.000000,0.429866,PAUSE
12435,0.000000,0.000000,0.271125,PAUSE
12436,0.000000,0.000000,0.312207,PAUSE
12437,0.000000,0.000000,0.438737,PAUSE
12438,0.000000,0.000000,0.582216,ALLOW
12439,1.000000,1.000000,0.256543,PAUSE
12440,0.000000,0.000000,0.188842,PAUSE
12441,0.000000,0.000000,0.262881,PAUSE
12442,1.000000,1.000000,0.120011,PAUSE
12443,0.000000,0.000000,0.113233,PAUSE
12444,0.000000,0.000000,0.203754,PAUSE
12445,0.000000,0.000000,0.351409,PAUSE
12446,0.000000,0.000000,0.512089,ALLOW
12447,0.000000,0.000000,0.654879,ALLOW
12448,0.000000,0.000000,0.766860,ALLOW
12449,0.000000,0.000000,0.847733,ALLOW
12450,0.000000,0.000000,0.902956,ALLOW
12451,0.000000,0.000000,0.939231,ALLOW
12452,0.000000,1.000000,0.404904,PAUSE
12453,0.000000,1.000000,0.166834,PAUSE
12454,0.000000,0.000000,0.100144,PAUSE
12455,0.000000,0.000000,0.146128,PAUSE
12456,0.000000,0.000000,0.270588,PAUSE
12457,0.000000,0.000000,0.429772,PAUSE
12458,0.000000,1.000000,0.192454,PAUSE
12459,0.000000,1.000000,0.080926,PAUSE
12460,0.000000,0.000000,0.061806,PAUSE
12461,0.000000,0.000000,0.123028,PAUSE
12462,0.000000,0.000000,0.251890,PAUSE
12463,0.000000,0.000000,0.413612,PAUSE
12464,0.000000,0.000000,0.571390,ALLOW
12465,0.000000,0.000000,0.703171,ALLOW
12466,1.000000,1.000000,0.307221,PAUSE
12467,0.000000,0.000000,0.214041,PAUSE
12468,0.000000,0.000000,0.279313,PAUSE
12469,0.000000,0.000000,0.416188,PAUSE
12470,0.000000,0.000000,0.565850,ALLOW
12471,0.000000,0.000000,0.696330,ALLOW
12472,0.000000,0.000000,0.796752,ALLOW
12473,0.000000,0.000000,0.868202,ALLOW
12474,0.000000,0.000000,0.916451,ALLOW
12475,0.000000,0.000000,0.947887,ALLOW
12476,0.000000,0.000000,0.967868,ALLOW
12477,0.000000,0.000000,0.980350,ALLOW
12478,0.000000,0.000000,0.988052,ALLOW
12479,0.000000,0.000000,0.992765,ALLOW
12480,0.000000,0.000000,0.995631,ALLOW
12481,0.000000,0.000000,0.997367,ALLOW
12482,0.000000,0.000000,0.998415,ALLOW
12483,0.000000,0.000000,0.999047,ALLOW
12484,0.000000,0.000000,0.999428,ALLOW
12485,0.000000,0.000000,0.999656,ALLOW
12486,0.000000,0.000000,0.999794,ALLOW
12487,0.000000,0.000000,0.999876,ALLOW
12488,0.000000,0.000000,0.999926,ALLOW
12489,0.000000,0.000000,0.999955,ALLOW
12490,0.000000,0.000000,0.999973,ALLOW
12491,0.000000,0.000000,0.999984,ALLOW
12492,0.000000,0.000000,0.999990,ALLOW
12493,0.000000,0.000000,0.999994,ALLOW
12494,0.000000,0.000000,0.999997,ALLOW
12495,0.000000,0.000000,0.999998,ALLOW
12496,0.000000,0.000000,0.999999,ALLOW
12497,0.000000,0.000000,0.999999,ALLOW
12498,0.000000,0.000000,1.000000,ALLOW
12499,0.000000,0.000000,1.000000,ALLOW
12500,1.000000,1.000000,0.429872,PAUSE
12501,0.000000,0.000000,0.271128,PAUSE
12502,0.000000,0.000000,0.312209,PAUSE
12503,0.000000,0.000000,0.438738,PAUSE
12504,1.000000,1.000000,0.195745,PAUSE
12505,0.000000,0.000000,0.156841,PAUSE
12506,0.000000,0.000000,0.239880,PAUSE
12507,0.000000,0.000000,0.384525,PAUSE
12508,0.000000,0.000000,0.540546,ALLOW
12509,0.000000,0.000000,0.677227,ALLOW
12510,0.000000,0.000000,0.783145,ALLOW
12511,0.000000,0.000000,0.858956,ALLOW
12512,0.000000,0.000000,0.910385,ALLOW
12513,0.000000,0.000000,0.944009,ALLOW
12514,0.000000,0.000000,0.965434,ALLOW
12515,0.000000,0.000000,0.978842,ALLOW
12516,0.000000,0.000000,0.987127,ALLOW
12517,0.000000,0.000000,0.992201,ALLOW
12518,0.000000,0.000000,0.995289,ALLOW
12519,0.000000,0.000000,0.997160,ALLOW
12520,1.000000,1.000000,0.428708,PAUSE
12521,0.000000,0.000000,0.270606,PAUSE
12522,0.000000,0.000000,0.311929,PAUSE
12523,0.000000,0.000000,0.438562,PAUSE
12524,0.000000,0.000000,0.582096,ALLOW
12525,0.000000,0.000000,0.707962,ALLOW
12526,0.000000,0.000000,0.804793,ALLOW
12527,0.000000,0.000000,0.873572,ALLOW
12528,0.000000,0.000000,0.919936,ALLOW
12529,0.000000,0.000000,0.950100,ALLOW
12530,0.000000,0.000000,0.969251,ALLOW
12531,0.000000,0.000000,0.981203,ALLOW
12532,0.000000,0.000000,0.988575,ALLOW
12533,0.000000,0.000000,0.993083,ALLOW
12534,0.000000,0.000000,0.995824,ALLOW
12535,0.000000,0.000000,0.997484,ALLOW
12536,0.000000,0.000000,0.998486,ALLOW
12537,0.000000,0.000000,0.999090,ALLOW
12538,0.000000,0.000000,0.999453,ALLOW
12539,0.000000,0.000000,0.999671,ALLOW
12540,0.000000,0.000000,0.999803,ALLOW
12541,0.000000,0.000000,0.999882,ALLOW
12542,0.000000,0.000000,0.999929,ALLOW
12543,0.000000,0.000000,0.999957,ALLOW
12544,0.000000,0.000000,0.999974,ALLOW
12545,0.000000,0.000000,0.999985,ALLOW
12546,0.000000,1.000000,0.429866,PAUSE
12547,1.000000,1.000000,0.176884,PAUSE
12548,0.000000,1.000000,0.072431,PAUSE
12549,0.000000,0.000000,0.046590,PAUSE
12550,0.000000,0.000000,0.090886,PAUSE
12551,0.000000,0.000000,0.204840,PAUSE
12552,0.000000,0.000000,0.361962,PAUSE
12553,0.000000,0.000000,0.524606,ALLOW
12554,0.000000,0.000000,0.665888,ALLOW
12555,1.000000,1.000000,0.291694,PAUSE
12556,0.000000,0.000000,0.206530,PAUSE
12557,0.000000,0.000000,0.274646,PAUSE
12558,0.000000,0.000000,0.412750,PAUSE
12559,0.000000,0.000000,0.563237,ALLOW
12560,0.000000,0.000000,0.694411,ALLOW
12561,0.000000,0.000000,0.795405,ALLOW
12562,0.000000,0.000000,0.867295,ALLOW
12563,0.000000,0.000000,0.915859,ALLOW
12564,0.000000,0.000000,0.947510,ALLOW
12565,0.000000,0.000000,0.967632,ALLOW
12566,0.000000,0.000000,0.980204,ALLOW
12567,0.000000,0.000000,0.987962,ALLOW
12568,0.000000,0.000000,0.992710,ALLOW
12569,0.000000,0.000000,0.995598,ALLOW
12570,0.000000,0.000000,0.997347,ALLOW
12571,0.000000,0.000000,0.998403,ALLOW
12572,0.000000,0.000000,0.999040,ALLOW
12573,0.000000,0.000000,0.999423,ALLOW
12574,0.000000,0.000000,0.999654,ALLOW
12575,0.000000,0.000000,0.999792,ALLOW
12576,0.000000,0.000000,0.999875,ALLOW
12577,1.000000,1.000000,0.429821,PAUSE
12578,0.000000,0.000000,0.271105,PAUSE
12579,0.000000,0.000000,0.312196,PAUSE
12580,1.000000,1.000000,0.140504,PAUSE
12581,0.000000,0.000000,0.123432,PAUSE
12582,0.000000,0.000000,0.210734,PAUSE
12583,0.000000,0.000000,0.357154,PAUSE
12584,0.000000,0.000000,0.516821,ALLOW
12585,0.000000,0.000000,0.658538,ALLOW
12586,1.000000,1.000000,0.288612,PAUSE
12587,0.000000,0.000000,0.204996,PAUSE
12588,0.000000,0.000000,0.273646,PAUSE
12589,0.000000,0.000000,0.411984,PAUSE
12590,0.000000,0.000000,0.562642,ALLOW
12591,1.000000,1.000000,0.248403,PAUSE
12592,0.000000,0.000000,0.184904,PAUSE
12593,0.000000,0.000000,0.260416,PAUSE
12594,0.000000,0.000000,0.401746,PAUSE
12595,0.000000,0.000000,0.554632,ALLOW
12596,0.000000,0.000000,0.687990,ALLOW
12597,0.000000,0.000000,0.790863,ALLOW
12598,0.000000,0.000000,0.864220,ALLOW
12599,0.000000,0.000000,0.913847,ALLOW
12600,0.000000,0.000000,0.946226,ALLOW
12601,0.000000,0.000000,0.966827,ALLOW
12602,0.000000,0.000000,0.979705,ALLOW
12603,0.000000,0.000000,0.987657,ALLOW
12604,0.000000,1.000000,0.424809,PAUSE
12605,0.000000,1.000000,0.174849,PAUSE
12606,0.000000,1.000000,0.071614,PAUSE
12607,0.000000,0.000000,0.046248,PAUSE
12608,0.000000,0.000000,0.090709,PAUSE
12609,0.000000,0.000000,0.204714,PAUSE
12610,0.000000,0.000000,0.361856,PAUSE
12611,0.000000,0.000000,0.524519,ALLOW
12612,0.000000,0.000000,0.665820,ALLOW
12613,0.000000,0.000000,0.775245,ALLOW
12614,0.000000,0.000000,0.853659,ALLOW
12615,0.000000,0.000000,0.906934,ALLOW
12616,0.000000,0.000000,0.941810,ALLOW
12617,1.000000,1.000000,0.405966,PAUSE
