seq,acc_cmd,acc_exec,trust,decision
12594,0.000000,1.000000,0.000793,PAUSE
12595,0.000000,0.000000,0.007656,PAUSE
12596,0.000000,0.000000,0.045784,PAUSE
12597,1.000000,1.000000,0.024434,PAUSE
12598,0.000000,0.000000,0.048084,PAUSE
12599,1.000000,1.000000,0.024967,PAUSE
12600,0.000000,0.000000,0.046823,PAUSE
12601,0.000000,1.000000,0.024329,PAUSE
12602,0.000000,1.000000,0.011540,PAUSE
12603,0.000000,1.000000,0.005534,PAUSE
12604,0.000000,0.000000,0.014485,PAUSE
12605,1.000000,1.000000,0.008690,PAUSE
12606,1.000000,1.000000,0.004693,PAUSE
12607,1.000000,1.000000,0.002601,PAUSE
12608,0.000000,0.000000,0.011683,PAUSE
12609,0.000000,0.000000,0.058066,PAUSE
12610,0.000000,0.000000,0.163750,PAUSE
12611,1.000000,1.000000,0.078003,PAUSE
12612,0.000000,0.000000,0.090015,PAUSE
12613,0.000000,0.000000,0.184924,PAUSE
12614,0.000000,0.000000,0.334002,PAUSE
12615,0.000000,0.000000,0.496911,PAUSE
12616,1.000000,1.000000,0.220872,PAUSE
12617,1.000000,1.000000,0.092471,PAUSE
12618,1.000000,1.000000,0.038493,PAUSE
12619,0.000000,0.000000,0.031906,PAUSE
12620,0.000000,1.000000,0.016222,PAUSE
12621,0.000000,1.000000,0.007843,PAUSE
12622,0.000000,0.000000,0.018637,PAUSE
12623,0.000000,1.000000,0.010786,PAUSE
12624,0.000000,1.000000,0.005638,PAUSE
12625,0.000000,0.000000,0.017546,PAUSE
12626,1.000000,1.000000,0.010322,PAUSE
12627,0.000000,0.000000,0.030594,PAUSE
12628,0.000000,0.000000,0.104466,PAUSE
12629,0.000000,0.000000,0.236852,PAUSE
12630,0.000000,0.000000,0.400492,PAUSE
12631,0.000000,0.000000,0.560585,ALLOW
12632,0.000000,1.000000,0.247669,PAUSE
12633,0.000000,1.000000,0.103336,PAUSE
12634,0.000000,1.000000,0.042871,PAUSE
12635,0.000000,1.000000,0.017981,PAUSE
12636,0.000000,1.000000,0.007769,PAUSE
12637,0.000000,0.000000,0.012388,PAUSE
12638,1.000000,1.000000,0.007404,PAUSE
12639,1.000000,1.000000,0.004063,PAUSE
12640,1.000000,1.000000,0.002306,PAUSE
12641,0.000000,1.000000,0.001434,PAUSE
12642,0.000000,1.000000,0.001003,PAUSE
12643,0.000000,1.000000,0.000789,PAUSE
12644,1.000000,1.000000,0.000680,PAUSE
12645,1.000000,1.000000,0.000623,PAUSE
12646,0.000000,1.000000,0.000592,PAUSE
12647,1.000000,1.000000,0.000576,PAUSE
12648,0.000000,0.000000,0.006977,PAUSE
12649,1.000000,1.000000,0.004813,PAUSE
12650,0.000000,0.000000,0.021638,PAUSE
12651,1.000000,1.000000,0.012503,PAUSE
12652,0.000000,0.000000,0.034001,PAUSE
12653,1.000000,1.000000,0.018451,PAUSE
12654,1.000000,1.000000,0.009040,PAUSE
12655,1.000000,1.000000,0.004487,PAUSE
12656,0.000000,0.000000,0.013692,PAUSE
12657,1.000000,1.000000,0.008319,PAUSE
12658,0.000000,0.000000,0.027507,PAUSE
12659,0.000000,0.000000,0.098366,PAUSE
12660,0.000000,0.000000,0.228170,PAUSE
12661,1.000000,1.000000,0.106196,PAUSE
12662,0.000000,0.000000,0.107892,PAUSE
12663,0.000000,0.000000,0.201887,PAUSE
12664,0.000000,1.000000,0.094207,PAUSE
12665,0.000000,1.000000,0.040742,PAUSE
12666,1.000000,1.000000,0.017555,PAUSE
12667,0.000000,0.000000,0.021851,PAUSE
12668,0.000000,0.000000,0.073893,PAUSE
12669,0.000000,0.000000,0.187908,PAUSE
12670,0.000000,0.000000,0.344957,PAUSE
12671,0.000000,0.000000,0.509415,ALLOW
12672,0.000000,0.000000,0.653741,ALLOW
12673,1.000000,1.000000,0.286632,PAUSE
12674,1.000000,1.000000,0.119105,PAUSE
12675,0.000000,0.000000,0.079293,PAUSE
12676,1.000000,1.000000,0.036830,PAUSE
12677,0.000000,0.000000,0.049121,PAUSE
12678,1.000000,1.000000,0.025022,PAUSE
12679,0.000000,1.000000,0.011773,PAUSE
12680,1.000000,1.000000,0.005613,PAUSE
12681,0.000000,1.000000,0.002851,PAUSE
12682,1.000000,1.000000,0.001616,PAUSE
12683,0.000000,0.000000,0.008923,PAUSE
12684,1.000000,1.000000,0.005855,PAUSE
12685,0.000000,1.000000,0.003399,PAUSE
12686,1.000000,1.000000,0.002024,PAUSE
12687,1.000000,1.000000,0.001313,PAUSE
12688,0.000000,1.000000,0.000951,PAUSE
12689,0.000000,0.000000,0.008125,PAUSE
12690,0.000000,0.000000,0.047373,PAUSE
12691,0.000000,1.000000,0.025189,PAUSE
12692,0.000000,1.000000,0.012005,PAUSE
12693,0.000000,1.000000,0.005756,PAUSE
12694,1.000000,1.000000,0.002928,PAUSE
12695,0.000000,0.000000,0.010920,PAUSE
12696,0.000000,1.000000,0.006890,PAUSE
12697,0.000000,1.000000,0.003877,PAUSE
12698,0.000000,1.000000,0.002239,PAUSE
12699,0.000000,0.000000,0.011225,PAUSE
12700,0.000000,0.000000,0.056936,PAUSE
12701,1.000000,1.000000,0.029696,PAUSE
12702,0.000000,0.000000,0.053124,PAUSE
12703,0.000000,0.000000,0.141612,PAUSE
12704,1.000000,1.000000,0.068039,PAUSE
12705,1.000000,1.000000,0.029985,PAUSE
12706,1.000000,1.000000,0.013179,PAUSE
12707,1.000000,1.000000,0.005984,PAUSE
12708,0.000000,0.000000,0.012934,PAUSE
12709,1.000000,1.000000,0.007817,PAUSE
12710,0.000000,0.000000,0.026275,PAUSE
12711,0.000000,1.000000,0.014747,PAUSE
12712,0.000000,1.000000,0.007429,PAUSE
12713,0.000000,0.000000,0.019645,PAUSE
12714,0.000000,0.000000,0.077759,PAUSE
12715,0.000000,0.000000,0.196281,PAUSE
12716,0.000000,0.000000,0.355226,PAUSE
12717,0.000000,0.000000,0.519210,ALLOW
12718,0.000000,0.000000,0.661780,ALLOW
12719,0.000000,0.000000,0.772344,ALLOW
12720,1.000000,1.000000,0.335959,PAUSE
12721,0.000000,0.000000,0.227770,PAUSE
12722,0.000000,0.000000,0.287639,PAUSE
12723,0.000000,0.000000,0.422184,PAUSE
12724,1.000000,1.000000,0.188861,PAUSE
12725,0.000000,0.000000,0.153478,PAUSE
12726,0.000000,1.000000,0.070169,PAUSE
12727,1.000000,1.000000,0.030436,PAUSE
12728,1.000000,1.000000,0.013253,PAUSE
12729,0.000000,1.000000,0.005975,PAUSE
12730,0.000000,1.000000,0.002897,PAUSE
12731,0.000000,1.000000,0.001587,PAUSE
12732,0.000000,0.000000,0.008401,PAUSE
12733,1.000000,1.000000,0.005561,PAUSE
12734,0.000000,1.000000,0.003257,PAUSE
12735,0.000000,1.000000,0.001958,PAUSE
12736,0.000000,0.000000,0.010813,PAUSE
12737,0.000000,0.000000,0.055851,PAUSE
12738,0.000000,0.000000,0.159896,PAUSE
12739,0.000000,0.000000,0.311899,PAUSE
12740,0.000000,0.000000,0.477836,PAUSE
12741,1.000000,1.000000,0.212866,PAUSE
12742,0.000000,0.000000,0.167091,PAUSE
12743,1.000000,1.000000,0.075883,PAUSE
12744,0.000000,0.000000,0.078788,PAUSE
12745,0.000000,0.000000,0.164057,PAUSE
12746,1.000000,1.000000,0.077695,PAUSE
12747,0.000000,0.000000,0.088666,PAUSE
12748,0.000000,0.000000,0.182515,PAUSE
12749,0.000000,0.000000,0.331076,PAUSE
12750,0.000000,0.000000,0.494092,PAUSE
12751,1.000000,1.000000,0.219684,PAUSE
12752,0.000000,0.000000,0.170530,PAUSE
12753,1.000000,1.000000,0.077306,PAUSE
12754,0.000000,0.000000,0.079508,PAUSE
12755,0.000000,1.000000,0.038414,PAUSE
12756,0.000000,1.000000,0.017363,PAUSE
12757,0.000000,1.000000,0.007920,PAUSE
12758,0.000000,1.000000,0.003801,PAUSE
12759,0.000000,0.000000,0.011343,PAUSE
12760,0.000000,0.000000,0.055423,PAUSE
12761,0.000000,0.000000,0.158695,PAUSE
12762,0.000000,0.000000,0.310304,PAUSE
12763,0.000000,1.000000,0.141653,PAUSE
12764,0.000000,1.000000,0.060248,PAUSE
12765,1.000000,1.000000,0.025483,PAUSE
12766,0.000000,1.000000,0.010975,PAUSE
12767,1.000000,1.000000,0.004945,PAUSE
12768,1.000000,1.000000,0.002430,PAUSE
12769,0.000000,0.000000,0.008993,PAUSE
12770,0.000000,0.000000,0.048656,PAUSE
12771,0.000000,0.000000,0.146383,PAUSE
12772,0.000000,0.000000,0.294807,PAUSE
12773,1.000000,1.000000,0.135000,PAUSE
12774,0.000000,1.000000,0.057530,PAUSE
12775,1.000000,1.000000,0.024383,PAUSE
12776,0.000000,1.000000,0.010531,PAUSE
12777,1.000000,1.000000,0.004765,PAUSE
12778,0.000000,0.000000,0.010962,PAUSE
12779,0.000000,0.000000,0.052847,PAUSE
12780,0.000000,0.000000,0.153727,PAUSE
12781,1.000000,1.000000,0.073566,PAUSE
12782,0.000000,0.000000,0.087022,PAUSE
12783,0.000000,0.000000,0.181868,PAUSE
12784,0.000000,0.000000,0.330829,PAUSE
12785,1.000000,1.000000,0.150338,PAUSE
12786,0.000000,1.000000,0.063780,PAUSE
12787,0.000000,1.000000,0.026909,PAUSE
12788,0.000000,0.000000,0.026557,PAUSE
12789,0.000000,0.000000,0.078285,PAUSE
12790,0.000000,0.000000,0.193296,PAUSE
12791,0.000000,0.000000,0.350808,PAUSE
12792,0.000000,1.000000,0.158968,PAUSE
12793,0.000000,1.000000,0.067308,PAUSE
12794,0.000000,1.000000,0.028338,PAUSE
12795,1.000000,1.000000,0.012128,PAUSE
12796,0.000000,0.000000,0.016086,PAUSE
12797,1.000000,1.000000,0.009181,PAUSE
12798,1.000000,1.000000,0.004851,PAUSE
12799,0.000000,1.000000,0.002651,PAUSE
12800,1.000000,1.000000,0.001584,PAUSE
12801,1.000000,1.000000,0.001070,PAUSE
12802,0.000000,1.000000,0.000819,PAUSE
12803,0.000000,0.000000,0.007684,PAUSE
12804,0.000000,0.000000,0.045854,PAUSE
12805,1.000000,1.000000,0.024467,PAUSE
12806,1.000000,1.000000,0.011695,PAUSE
12807,0.000000,1.000000,0.005626,PAUSE
12808,1.000000,1.000000,0.002873,PAUSE
12809,1.000000,1.000000,0.001634,PAUSE
12810,0.000000,1.000000,0.001070,PAUSE
12811,0.000000,0.000000,0.008065,PAUSE
12812,0.000000,0.000000,0.046978,PAUSE
12813,0.000000,1.000000,0.025000,PAUSE
12814,0.000000,1.000000,0.011924,PAUSE
12815,0.000000,1.000000,0.005722,PAUSE
12816,1.000000,1.000000,0.002914,PAUSE
12817,1.000000,1.000000,0.001650,PAUSE
12818,1.000000,1.000000,0.001077,PAUSE
12819,0.000000,1.000000,0.000811,PAUSE
12820,0.000000,1.000000,0.000685,PAUSE
12821,1.000000,1.000000,0.000622,PAUSE
12822,1.000000,1.000000,0.000591,PAUSE
12823,0.000000,0.000000,0.007021,PAUSE
12824,0.000000,1.000000,0.004837,PAUSE
12825,0.000000,0.000000,0.021688,PAUSE
12826,0.000000,1.000000,0.012528,PAUSE
12827,0.000000,1.000000,0.006456,PAUSE
12828,0.000000,0.000000,0.018695,PAUSE
12829,0.000000,0.000000,0.075957,PAUSE
12830,0.000000,0.000000,0.193535,PAUSE
12831,0.000000,0.000000,0.352088,PAUSE
12832,0.000000,0.000000,0.516284,ALLOW
12833,0.000000,0.000000,0.659402,ALLOW
12834,0.000000,0.000000,0.770582,ALLOW
12835,0.000000,1.000000,0.335228,PAUSE
12836,0.000000,1.000000,0.138738,PAUSE
12837,1.000000,1.000000,0.057112,PAUSE
12838,0.000000,0.000000,0.040082,PAUSE
12839,1.000000,1.000000,0.019583,PAUSE
12840,0.000000,1.000000,0.009209,PAUSE
12841,0.000000,1.000000,0.004462,PAUSE
12842,0.000000,1.000000,0.002339,PAUSE
12843,0.000000,0.000000,0.009997,PAUSE
12844,0.000000,0.000000,0.052483,PAUSE
12845,1.000000,1.000000,0.027596,PAUSE
12846,0.000000,0.000000,0.051134,PAUSE
12847,1.000000,1.000000,0.026345,PAUSE
12848,0.000000,0.000000,0.047984,PAUSE
12849,0.000000,0.000000,0.132774,PAUSE
12850,1.000000,1.000000,0.064114,PAUSE
12851,0.000000,0.000000,0.080120,PAUSE
12852,0.000000,0.000000,0.174274,PAUSE
12853,0.000000,0.000000,0.322667,PAUSE
12854,1.000000,1.000000,0.146858,PAUSE
12855,1.000000,1.000000,0.062361,PAUSE
12856,0.000000,0.000000,0.052893,PAUSE
12857,0.000000,1.000000,0.025902,PAUSE
12858,1.000000,1.000000,0.011998,PAUSE
12859,0.000000,0.000000,0.022166,PAUSE
12860,0.000000,1.000000,0.012433,PAUSE
12861,1.000000,1.000000,0.006352,PAUSE
12862,0.000000,0.000000,0.018211,PAUSE
12863,0.000000,0.000000,0.074630,PAUSE
12864,0.000000,0.000000,0.191379,PAUSE
12865,0.000000,1.000000,0.090145,PAUSE
12866,1.000000,1.000000,0.039137,PAUSE
12867,1.000000,1.000000,0.016918,PAUSE
12868,0.000000,0.000000,0.021630,PAUSE
12869,0.000000,1.000000,0.011900,PAUSE
12870,1.000000,1.000000,0.006064,PAUSE
12871,0.000000,0.000000,0.017578,PAUSE
12872,0.000000,0.000000,0.073032,PAUSE
12873,0.000000,0.000000,0.188796,PAUSE
12874,0.000000,0.000000,0.346571,PAUSE
12875,1.000000,1.000000,0.157173,PAUSE
12876,0.000000,0.000000,0.137374,PAUSE
12877,0.000000,1.000000,0.063494,PAUSE
12878,0.000000,0.000000,0.072201,PAUSE
12879,0.000000,1.000000,0.035345,PAUSE
12880,1.000000,1.000000,0.016109,PAUSE
12881,1.000000,1.000000,0.007410,PAUSE
12882,0.000000,1.000000,0.003594,PAUSE
12883,0.000000,1.000000,0.001925,PAUSE
12884,1.000000,1.000000,0.001188,PAUSE
12885,0.000000,0.000000,0.008131,PAUSE
12886,0.000000,0.000000,0.047071,PAUSE
12887,0.000000,0.000000,0.143640,PAUSE
12888,0.000000,0.000000,0.291347,PAUSE
12889,0.000000,0.000000,0.457471,PAUSE
12890,0.000000,0.000000,0.610415,ALLOW
12891,0.000000,0.000000,0.733694,ALLOW
12892,0.000000,0.000000,0.824517,ALLOW
12893,0.000000,0.000000,0.887425,ALLOW
12894,1.000000,1.000000,0.383558,PAUSE
12895,1.000000,1.000000,0.158232,PAUSE
12896,1.000000,1.000000,0.064943,PAUSE
12897,0.000000,1.000000,0.026846,PAUSE
12898,0.000000,0.000000,0.022613,PAUSE
12899,0.000000,1.000000,0.011884,PAUSE
12900,1.000000,1.000000,0.005957,PAUSE
12901,1.000000,1.000000,0.003101,PAUSE
12902,1.000000,1.000000,0.001768,PAUSE
12903,0.000000,1.000000,0.001146,PAUSE
12904,1.000000,1.000000,0.000850,PAUSE
12905,1.000000,1.000000,0.000707,PAUSE
12906,0.000000,0.000000,0.007361,PAUSE
12907,0.000000,0.000000,0.044748,PAUSE
12908,1.000000,1.000000,0.023940,PAUSE
12909,1.000000,1.000000,0.011469,PAUSE
12910,0.000000,1.000000,0.005531,PAUSE
12911,0.000000,1.000000,0.002833,PAUSE
12912,0.000000,0.000000,0.010842,PAUSE
12913,0.000000,0.000000,0.054866,PAUSE
12914,1.000000,1.000000,0.028715,PAUSE
12915,0.000000,0.000000,0.052183,PAUSE
12916,0.000000,0.000000,0.140272,PAUSE
12917,0.000000,1.000000,0.067448,PAUSE
12918,1.000000,1.000000,0.029740,PAUSE
12919,1.000000,1.000000,0.013079,PAUSE
12920,0.000000,0.000000,0.019524,PAUSE
12921,0.000000,1.000000,0.010982,PAUSE
12922,0.000000,0.000000,0.030223,PAUSE
12923,0.000000,0.000000,0.102982,PAUSE
12924,0.000000,0.000000,0.234559,PAUSE
12925,0.000000,0.000000,0.397974,PAUSE
12926,0.000000,0.000000,0.558319,ALLOW
12927,0.000000,0.000000,0.693144,ALLOW
12928,0.000000,0.000000,0.795363,ALLOW
12929,1.000000,1.000000,0.345499,PAUSE
12930,0.000000,0.000000,0.232275,PAUSE
12931,1.000000,1.000000,0.102738,PAUSE
12932,0.000000,0.000000,0.091998,PAUSE
12933,0.000000,1.000000,0.043598,PAUSE
12934,0.000000,0.000000,0.058244,PAUSE
12935,1.000000,1.000000,0.029252,PAUSE
12936,1.000000,1.000000,0.013577,PAUSE
12937,1.000000,1.000000,0.006369,PAUSE
12938,0.000000,0.000000,0.014983,PAUSE
12939,1.000000,1.000000,0.008912,PAUSE
12940,1.000000,1.000000,0.004788,PAUSE
12941,1.000000,1.000000,0.002641,PAUSE
12942,1.000000,1.000000,0.001587,PAUSE
12943,1.000000,1.000000,0.001075,PAUSE
12944,1.000000,1.000000,0.000823,PAUSE
12945,0.000000,1.000000,0.000696,PAUSE
12946,0.000000,0.000000,0.007362,PAUSE
12947,0.000000,0.000000,0.044768,PAUSE
12948,0.000000,0.000000,0.139277,PAUSE
12949,0.000000,0.000000,0.285710,PAUSE
12950,0.000000,0.000000,0.451802,PAUSE
12951,0.000000,0.000000,0.605573,ALLOW
12952,0.000000,1.000000,0.266513,PAUSE
12953,1.000000,1.000000,0.110966,PAUSE
12954,0.000000,1.000000,0.045943,PAUSE
12955,0.000000,1.000000,0.019216,PAUSE
12956,0.000000,1.000000,0.008265,PAUSE
12957,1.000000,1.000000,0.003769,PAUSE
12958,0.000000,0.000000,0.009651,PAUSE
12959,0.000000,1.000000,0.006124,PAUSE
12960,0.000000,0.000000,0.023545,PAUSE
12961,1.000000,1.000000,0.013425,PAUSE
12962,0.000000,0.000000,0.035086,PAUSE
12963,1.000000,1.000000,0.018957,PAUSE
12964,0.000000,1.000000,0.009256,PAUSE
12965,0.000000,1.000000,0.004579,PAUSE
12966,0.000000,0.000000,0.013766,PAUSE
12967,1.000000,1.000000,0.008354,PAUSE
12968,0.000000,1.000000,0.004547,PAUSE
12969,0.000000,1.000000,0.002538,PAUSE
12970,0.000000,0.000000,0.011619,PAUSE
12971,1.000000,1.000000,0.007300,PAUSE
12972,0.000000,0.000000,0.026118,PAUSE
12973,0.000000,1.000000,0.014690,PAUSE
12974,1.000000,1.000000,0.007407,PAUSE
12975,0.000000,0.000000,0.019645,PAUSE
12976,0.000000,0.000000,0.077778,PAUSE
12977,1.000000,1.000000,0.039336,PAUSE
12978,0.000000,0.000000,0.061480,PAUSE
12979,0.000000,0.000000,0.152668,PAUSE
12980,0.000000,0.000000,0.298609,PAUSE
12981,0.000000,0.000000,0.463560,PAUSE
12982,0.000000,0.000000,0.615241,ALLOW
12983,0.000000,0.000000,0.737265,ALLOW
12984,0.000000,1.000000,0.321398,PAUSE
12985,0.000000,1.000000,0.133154,PAUSE
12986,0.000000,0.000000,0.085517,PAUSE
12987,0.000000,0.000000,0.138061,PAUSE
12988,0.000000,0.000000,0.264692,PAUSE
12989,1.000000,1.000000,0.121764,PAUSE
12990,1.000000,1.000000,0.052086,PAUSE
12991,1.000000,1.000000,0.022170,PAUSE
12992,0.000000,0.000000,0.024240,PAUSE
12993,0.000000,0.000000,0.076269,PAUSE
12994,1.000000,1.000000,0.038494,PAUSE
12995,0.000000,0.000000,0.060342,PAUSE
12996,0.000000,0.000000,0.150862,PAUSE
12997,0.000000,0.000000,0.296382,PAUSE
12998,0.000000,1.000000,0.135620,PAUSE
12999,0.000000,1.000000,0.057777,PAUSE
13000,1.000000,1.000000,0.024482,PAUSE
13001,1.000000,1.000000,0.010570,PAUSE
13002,1.000000,1.000000,0.004781,PAUSE
13003,0.000000,1.000000,0.002363,PAUSE
13004,1.000000,1.000000,0.001344,PAUSE
13005,0.000000,0.000000,0.007980,PAUSE
13006,0.000000,0.000000,0.046274,PAUSE
13007,0.000000,0.000000,0.142059,PAUSE
13008,0.000000,0.000000,0.289292,PAUSE
13009,0.000000,1.000000,0.132629,PAUSE
13010,1.000000,1.000000,0.056561,PAUSE
13011,1.000000,1.000000,0.023991,PAUSE
13012,0.000000,1.000000,0.010372,PAUSE
13013,0.000000,1.000000,0.004701,PAUSE
13014,0.000000,0.000000,0.010929,PAUSE
13015,1.000000,1.000000,0.006783,PAUSE
13016,1.000000,1.000000,0.003804,PAUSE
13017,0.000000,1.000000,0.002199,PAUSE
13018,0.000000,1.000000,0.001389,PAUSE
13019,0.000000,1.000000,0.000985,PAUSE
13020,1.000000,1.000000,0.000781,PAUSE
13021,0.000000,0.000000,0.007624,PAUSE
13022,0.000000,1.000000,0.005172,PAUSE
13023,0.000000,1.000000,0.003079,PAUSE
13024,0.000000,0.000000,0.014231,PAUSE
13025,0.000000,0.000000,0.065896,PAUSE
13026,0.000000,0.000000,0.177377,PAUSE
13027,1.000000,1.000000,0.084006,PAUSE
13028,1.000000,1.000000,0.036608,PAUSE
13029,0.000000,1.000000,0.015888,PAUSE
13030,0.000000,1.000000,0.007089,PAUSE
13031,1.000000,1.000000,0.003370,PAUSE
13032,0.000000,0.000000,0.010216,PAUSE
13033,1.000000,1.000000,0.006469,PAUSE
13034,1.000000,1.000000,0.003671,PAUSE
13035,0.000000,1.000000,0.002143,PAUSE
13036,0.000000,0.000000,0.011061,PAUSE
13037,1.000000,1.000000,0.007016,PAUSE
13038,0.000000,0.000000,0.025686,PAUSE
13039,1.000000,1.000000,0.014482,PAUSE
13040,1.000000,1.000000,0.007316,PAUSE
13041,1.000000,1.000000,0.003754,PAUSE
13042,0.000000,0.000000,0.013039,PAUSE
13043,0.000000,0.000000,0.061258,PAUSE
13044,1.000000,1.000000,0.031706,PAUSE
13045,1.000000,1.000000,0.014785,PAUSE
13046,0.000000,1.000000,0.006919,PAUSE
13047,0.000000,1.000000,0.003413,PAUSE
13048,0.000000,0.000000,0.011297,PAUSE
13049,0.000000,1.000000,0.007069,PAUSE
13050,1.000000,1.000000,0.003956,PAUSE
13051,1.000000,1.000000,0.002274,PAUSE
13052,0.000000,1.000000,0.001425,PAUSE
13053,1.000000,1.000000,0.001002,PAUSE
13054,0.000000,0.000000,0.008212,PAUSE
13055,1.000000,1.000000,0.005493,PAUSE
13056,0.000000,1.000000,0.003232,PAUSE
13057,0.000000,1.000000,0.001949,PAUSE
13058,1.000000,1.000000,0.001279,PAUSE
13059,0.000000,1.000000,0.000936,PAUSE
13060,0.000000,0.000000,0.008098,PAUSE
13061,0.000000,1.000000,0.005432,PAUSE
13062,1.000000,1.000000,0.003203,PAUSE
13063,1.000000,1.000000,0.001936,PAUSE
13064,1.000000,1.000000,0.001274,PAUSE
13065,1.000000,1.000000,0.000933,PAUSE
13066,1.000000,1.000000,0.000758,PAUSE
13067,0.000000,1.000000,0.000665,PAUSE
13068,0.000000,1.000000,0.000616,PAUSE
13069,1.000000,1.000000,0.000589,PAUSE
13070,0.000000,0.000000,0.007029,PAUSE
13071,1.000000,1.000000,0.004842,PAUSE
13072,0.000000,0.000000,0.021699,PAUSE
13073,1.000000,1.000000,0.012533,PAUSE
13074,0.000000,0.000000,0.034039,PAUSE
13075,0.000000,1.000000,0.018469,PAUSE
13076,0.000000,1.000000,0.009047,PAUSE
13077,1.000000,1.000000,0.004491,PAUSE
13078,0.000000,0.000000,0.013695,PAUSE
13079,0.000000,1.000000,0.008320,PAUSE
13080,0.000000,0.000000,0.027508,PAUSE
13081,0.000000,0.000000,0.098369,PAUSE
13082,0.000000,0.000000,0.228174,PAUSE
13083,0.000000,0.000000,0.391116,PAUSE
13084,1.000000,1.000000,0.176149,PAUSE
13085,0.000000,0.000000,0.147722,PAUSE
13086,0.000000,1.000000,0.067822,PAUSE
13087,1.000000,1.000000,0.029490,PAUSE
13088,0.000000,0.000000,0.033428,PAUSE
13089,0.000000,1.000000,0.017440,PAUSE
13090,0.000000,0.000000,0.036962,PAUSE
13091,0.000000,1.000000,0.019734,PAUSE
13092,0.000000,0.000000,0.041621,PAUSE
13093,0.000000,0.000000,0.123320,PAUSE
13094,0.000000,0.000000,0.262186,PAUSE
13095,0.000000,0.000000,0.427066,PAUSE
13096,0.000000,0.000000,0.583997,ALLOW
13097,1.000000,1.000000,0.257480,PAUSE
13098,0.000000,0.000000,0.189707,PAUSE
13099,0.000000,1.000000,0.085242,PAUSE
13100,0.000000,0.000000,0.083528,PAUSE
13101,0.000000,1.000000,0.040091,PAUSE
13102,0.000000,0.000000,0.056413,PAUSE
13103,1.000000,1.000000,0.028481,PAUSE
13104,0.000000,0.000000,0.048932,PAUSE
13105,0.000000,1.000000,0.025236,PAUSE
13106,0.000000,0.000000,0.046663,PAUSE
13107,1.000000,1.000000,0.024240,PAUSE
13108,0.000000,0.000000,0.045921,PAUSE
13109,1.000000,1.000000,0.023912,PAUSE
13110,0.000000,1.000000,0.011362,PAUSE
13111,0.000000,1.000000,0.005459,PAUSE
13112,1.000000,1.000000,0.002793,PAUSE
13113,0.000000,0.000000,0.010718,PAUSE
13114,0.000000,1.000000,0.006786,PAUSE
13115,0.000000,1.000000,0.003829,PAUSE
13116,0.000000,0.000000,0.015319,PAUSE
13117,0.000000,0.000000,0.068494,PAUSE
13118,0.000000,0.000000,0.181649,PAUSE
13119,0.000000,0.000000,0.338241,PAUSE
13120,0.000000,0.000000,0.503239,ALLOW
13121,0.000000,0.000000,0.648729,ALLOW
13122,0.000000,0.000000,0.762641,ALLOW
13123,0.000000,0.000000,0.844914,ALLOW
13124,0.000000,0.000000,0.901120,ALLOW
13125,0.000000,0.000000,0.938062,ALLOW
13126,0.000000,0.000000,0.961691,ALLOW
13127,1.000000,1.000000,0.414142,PAUSE
13128,0.000000,0.000000,0.264025,PAUSE
13129,1.000000,1.000000,0.115705,PAUSE
13130,1.000000,1.000000,0.048857,PAUSE
13131,0.000000,1.000000,0.020678,PAUSE
13132,0.000000,1.000000,0.008965,PAUSE
13133,0.000000,1.000000,0.004103,PAUSE
13134,0.000000,1.000000,0.002074,PAUSE
13135,0.000000,1.000000,0.001219,PAUSE
13136,0.000000,0.000000,0.007822,PAUSE
13137,0.000000,1.000000,0.005255,PAUSE
13138,0.000000,1.000000,0.003113,PAUSE
13139,0.000000,1.000000,0.001893,PAUSE
13140,0.000000,0.000000,0.010713,PAUSE
13141,1.000000,1.000000,0.006839,PAUSE
13142,0.000000,0.000000,0.025413,PAUSE
13143,1.000000,1.000000,0.014350,PAUSE
13144,1.000000,1.000000,0.007259,PAUSE
13145,0.000000,1.000000,0.003730,PAUSE
13146,1.000000,1.000000,0.002066,PAUSE
13147,0.000000,0.000000,0.010084,PAUSE
13148,1.000000,1.000000,0.006478,PAUSE
13149,0.000000,0.000000,0.024683,PAUSE
13150,1.000000,1.000000,0.013993,PAUSE
13151,1.000000,1.000000,0.007102,PAUSE
13152,1.000000,1.000000,0.003662,PAUSE
13153,0.000000,1.000000,0.002037,PAUSE
13154,0.000000,0.000000,0.010053,PAUSE
13155,1.000000,1.000000,0.006463,PAUSE
13156,0.000000,1.000000,0.003684,PAUSE
13157,1.000000,1.000000,0.002155,PAUSE
13158,1.000000,1.000000,0.001373,PAUSE
13159,0.000000,1.000000,0.000979,PAUSE
13160,0.000000,0.000000,0.008176,PAUSE
13161,0.000000,1.000000,0.005474,PAUSE
13162,0.000000,1.000000,0.003223,PAUSE
13163,0.000000,1.000000,0.001945,PAUSE
13164,0.000000,0.000000,0.010811,PAUSE
13165,0.000000,0.000000,0.055860,PAUSE
