seq,acc_cmd,acc_exec,trust,decision
13595,0.000000,1.000000,0.003638,PAUSE
13596,0.000000,0.000000,0.021944,PAUSE
13597,0.860004,1.000000,0.012716,PAUSE
13598,0.860004,0.000000,0.009583,PAUSE
13599,0.000000,1.000000,0.008725,PAUSE
13600,0.000000,0.000000,0.036981,PAUSE
13601,0.860004,1.000000,0.020081,PAUSE
13602,0.860004,0.000000,0.013160,PAUSE
13603,0.860004,0.000000,0.007875,PAUSE
13604,0.000000,1.000000,0.013900,PAUSE
13605,0.860004,1.000000,0.008235,PAUSE
13606,0.860004,0.000000,0.006281,PAUSE
13607,0.860004,0.000000,0.004400,PAUSE
13608,0.860004,1.000000,0.003193,PAUSE
13609,0.860004,1.000000,0.002492,PAUSE
13610,0.860004,1.000000,0.002097,PAUSE
13611,0.000000,1.000000,0.001520,PAUSE
13612,0.000000,0.000000,0.010872,PAUSE
13613,0.000000,0.000000,0.056593,PAUSE
13614,0.860004,1.000000,0.029543,PAUSE
13615,0.860004,0.000000,0.017741,PAUSE
13616,0.860004,0.000000,0.009943,PAUSE
13617,0.000000,1.000000,0.015365,PAUSE
13618,0.860004,1.000000,0.008915,PAUSE
13619,0.000000,1.000000,0.004751,PAUSE
13620,0.860004,1.000000,0.002613,PAUSE
13621,0.860004,0.000000,0.004698,PAUSE
13622,0.000000,1.000000,0.004522,PAUSE
13623,0.860004,1.000000,0.002961,PAUSE
13624,0.000000,1.000000,0.001885,PAUSE
13625,0.860004,1.000000,0.001273,PAUSE
13626,0.000000,1.000000,0.000944,PAUSE
13627,0.860004,1.000000,0.000767,PAUSE
13628,0.860004,0.000000,0.004235,PAUSE
13629,0.000000,1.000000,0.003822,PAUSE
13630,0.860004,1.000000,0.002541,PAUSE
13631,0.860004,0.000000,0.004279,PAUSE
13632,0.860004,0.000000,0.003702,PAUSE
13633,0.000000,1.000000,0.009002,PAUSE
13634,0.860004,1.000000,0.005759,PAUSE
13635,0.000000,1.000000,0.003324,PAUSE
13636,0.860004,1.000000,0.001981,PAUSE
13637,0.000000,1.000000,0.001290,PAUSE
13638,0.860004,1.000000,0.000939,PAUSE
13639,0.860004,0.000000,0.004238,PAUSE
13640,0.000000,1.000000,0.003886,PAUSE
13641,0.000000,0.000000,0.022238,PAUSE
13642,0.860004,1.000000,0.012856,PAUSE
13643,0.000000,1.000000,0.006611,PAUSE
13644,0.000000,0.000000,0.018918,PAUSE
13645,0.000000,0.000000,0.076456,PAUSE
13646,0.860004,1.000000,0.038734,PAUSE
13647,0.860004,0.000000,0.022762,PAUSE
13648,0.000000,1.000000,0.015461,PAUSE
13649,0.000000,0.000000,0.045374,PAUSE
13650,0.000000,0.000000,0.134875,PAUSE
13651,0.860004,1.000000,0.065136,PAUSE
13652,0.860004,0.000000,0.032915,PAUSE
13653,0.000000,1.000000,0.020289,PAUSE
13654,0.000000,0.000000,0.050077,PAUSE
13655,0.000000,0.000000,0.141642,PAUSE
13656,0.000000,0.000000,0.286931,PAUSE
13657,0.000000,0.000000,0.452531,PAUSE
13658,0.000000,0.000000,0.606048,ALLOW
13659,0.860004,1.000000,0.266709,PAUSE
13660,0.000000,1.000000,0.111045,PAUSE
13661,0.860004,1.000000,0.045975,PAUSE
13662,0.860004,0.000000,0.023780,PAUSE
13663,0.000000,1.000000,0.013014,PAUSE
13664,0.860004,1.000000,0.006570,PAUSE
13665,0.860004,0.000000,0.006122,PAUSE
13666,0.000000,1.000000,0.005789,PAUSE
13667,0.000000,0.000000,0.028953,PAUSE
13668,0.860004,1.000000,0.016191,PAUSE
13669,0.860004,0.000000,0.011439,PAUSE
13670,0.860004,0.000000,0.007136,PAUSE
13671,0.860004,1.000000,0.004575,PAUSE
13672,0.000000,1.000000,0.004457,PAUSE
13673,0.000000,0.000000,0.024848,PAUSE
13674,0.000000,0.000000,0.094865,PAUSE
13675,0.860004,1.000000,0.047189,PAUSE
13676,0.860004,0.000000,0.025008,PAUSE
13677,0.000000,1.000000,0.016653,PAUSE
13678,0.860004,1.000000,0.008666,PAUSE
13679,0.860004,0.000000,0.007059,PAUSE
13680,0.000000,1.000000,0.006660,PAUSE
13681,0.860004,1.000000,0.004105,PAUSE
13682,0.860004,0.000000,0.004843,PAUSE
13683,0.000000,1.000000,0.005343,PAUSE
13684,0.860004,1.000000,0.003479,PAUSE
13685,0.860004,0.000000,0.004514,PAUSE
13686,0.000000,1.000000,0.005125,PAUSE
13687,0.860004,1.000000,0.003372,PAUSE
13688,0.860004,0.000000,0.004454,PAUSE
13689,0.860004,0.000000,0.003714,PAUSE
13690,0.000000,1.000000,0.009453,PAUSE
13691,0.860004,1.000000,0.006016,PAUSE
13692,0.860004,0.000000,0.005206,PAUSE
13693,0.000000,1.000000,0.006071,PAUSE
13694,0.000000,0.000000,0.032061,PAUSE
13695,0.860004,1.000000,0.017738,PAUSE
13696,0.000000,1.000000,0.008767,PAUSE
13697,0.000000,0.000000,0.021094,PAUSE
13698,0.000000,0.000000,0.080612,PAUSE
13699,0.860004,1.000000,0.040628,PAUSE
13700,0.000000,1.000000,0.018555,PAUSE
13701,0.860004,1.000000,0.008483,PAUSE
13702,0.000000,1.000000,0.004060,PAUSE
13703,0.000000,0.000000,0.011753,PAUSE
13704,0.860004,1.000000,0.007282,PAUSE
13705,0.000000,1.000000,0.004049,PAUSE
13706,0.000000,0.000000,0.015567,PAUSE
13707,0.860004,1.000000,0.009354,PAUSE
13708,0.860004,0.000000,0.009984,PAUSE
13709,0.860004,0.000000,0.006931,PAUSE
13710,0.860004,1.000000,0.004641,PAUSE
13711,0.860004,1.000000,0.003281,PAUSE
13712,0.860004,1.000000,0.002427,PAUSE
13713,0.860004,1.000000,0.001657,PAUSE
13714,0.860004,1.000000,0.001176,PAUSE
13715,0.860004,1.000000,0.000902,PAUSE
13716,0.000000,1.000000,0.000749,PAUSE
13717,0.860004,1.000000,0.000664,PAUSE
13718,0.000000,1.000000,0.000617,PAUSE
13719,0.000000,0.000000,0.007142,PAUSE
13720,0.000000,0.000000,0.044009,PAUSE
13721,0.000000,0.000000,0.137801,PAUSE
13722,0.860004,1.000000,0.066505,PAUSE
13723,0.000000,1.000000,0.029370,PAUSE
13724,0.000000,0.000000,0.035547,PAUSE
13725,0.860004,1.000000,0.018527,PAUSE
13726,0.860004,0.000000,0.013999,PAUSE
13727,0.000000,0.000000,0.045643,PAUSE
13728,0.000000,0.000000,0.136502,PAUSE
13729,0.000000,0.000000,0.281028,PAUSE
13730,0.000000,1.000000,0.132761,PAUSE
13731,0.000000,0.000000,0.131881,PAUSE
13732,0.000000,0.000000,0.230212,PAUSE
13733,0.860004,1.000000,0.106467,PAUSE
13734,0.000000,1.000000,0.045772,PAUSE
13735,0.860004,1.000000,0.019598,PAUSE
13736,0.860004,0.000000,0.013228,PAUSE
13737,0.000000,1.000000,0.008563,PAUSE
13738,0.860004,1.000000,0.004735,PAUSE
13739,0.860004,0.000000,0.005388,PAUSE
13740,0.000000,1.000000,0.005446,PAUSE
13741,0.860004,1.000000,0.003493,PAUSE
13742,0.860004,0.000000,0.004579,PAUSE
13743,0.860004,0.000000,0.003792,PAUSE
13744,0.860004,1.000000,0.002983,PAUSE
13745,0.860004,1.000000,0.002425,PAUSE
13746,0.000000,1.000000,0.002012,PAUSE
13747,0.860004,1.000000,0.001464,PAUSE
13748,0.860004,0.000000,0.003126,PAUSE
13749,0.860004,0.000000,0.002963,PAUSE
13750,0.000000,1.000000,0.008041,PAUSE
13751,0.860004,1.000000,0.005258,PAUSE
13752,0.000000,1.000000,0.003091,PAUSE
13753,0.860004,1.000000,0.001875,PAUSE
13754,0.860004,0.000000,0.004261,PAUSE
13755,0.860004,0.000000,0.003785,PAUSE
13756,0.000000,1.000000,0.008323,PAUSE
13757,0.000000,0.000000,0.044171,PAUSE
13758,0.860004,1.000000,0.023625,PAUSE
13759,0.860004,0.000000,0.014090,PAUSE
13760,0.860004,0.000000,0.008095,PAUSE
13761,0.000000,1.000000,0.014268,PAUSE
13762,0.860004,1.000000,0.008423,PAUSE
13763,0.860004,0.000000,0.006318,PAUSE
13764,0.000000,1.000000,0.006806,PAUSE
13765,0.000000,0.000000,0.033631,PAUSE
13766,0.000000,0.000000,0.114681,PAUSE
13767,0.860004,1.000000,0.056142,PAUSE
13768,0.000000,1.000000,0.025059,PAUSE
13769,0.860004,1.000000,0.011165,PAUSE
13770,0.000000,1.000000,0.005163,PAUSE
13771,0.000000,0.000000,0.012464,PAUSE
13772,0.000000,0.000000,0.057644,PAUSE
13773,0.860004,1.000000,0.029996,PAUSE
13774,0.860004,0.000000,0.019218,PAUSE
13775,0.000000,1.000000,0.013685,PAUSE
13776,0.000000,0.000000,0.043323,PAUSE
13777,0.860004,1.000000,0.023020,PAUSE
13778,0.860004,0.000000,0.014661,PAUSE
13779,0.860004,0.000000,0.008573,PAUSE
13780,0.000000,1.000000,0.014351,PAUSE
13781,0.860004,1.000000,0.008441,PAUSE
13782,0.000000,1.000000,0.004544,PAUSE
13783,0.860004,1.000000,0.002523,PAUSE
13784,0.000000,1.000000,0.001531,PAUSE
13785,0.860004,1.000000,0.001048,PAUSE
13786,0.000000,1.000000,0.000810,PAUSE
13787,0.000000,0.000000,0.007674,PAUSE
13788,0.000000,0.000000,0.045830,PAUSE
13789,0.000000,0.000000,0.141327,PAUSE
13790,0.000000,0.000000,0.288373,PAUSE
13791,0.000000,0.000000,0.454486,PAUSE
13792,0.000000,0.000000,0.607869,ALLOW
13793,0.000000,0.000000,0.731746,ALLOW
13794,0.000000,0.000000,0.823133,ALLOW
13795,0.000000,0.000000,0.886490,ALLOW
13796,0.860004,1.000000,0.383172,PAUSE
13797,0.000000,1.000000,0.158077,PAUSE
13798,0.860004,1.000000,0.064881,PAUSE
13799,0.000000,1.000000,0.026821,PAUSE
13800,0.000000,0.000000,0.022603,PAUSE
13801,0.000000,0.000000,0.066061,PAUSE
13802,0.000000,0.000000,0.172600,PAUSE
13803,0.860004,1.000000,0.081843,PAUSE
13804,0.000000,1.000000,0.035707,PAUSE
13805,0.000000,0.000000,0.039109,PAUSE
13806,0.000000,0.000000,0.104402,PAUSE
13807,0.860004,1.000000,0.051252,PAUSE
13808,0.000000,1.000000,0.022982,PAUSE
13809,0.860004,1.000000,0.010303,PAUSE
13810,0.000000,1.000000,0.004806,PAUSE
13811,0.000000,0.000000,0.012216,PAUSE
13812,0.000000,0.000000,0.057223,PAUSE
13813,0.000000,0.000000,0.161738,PAUSE
13814,0.860004,1.000000,0.077109,PAUSE
13815,0.860004,0.000000,0.039001,PAUSE
13816,0.000000,1.000000,0.022996,PAUSE
13817,0.860004,1.000000,0.011335,PAUSE
13818,0.000000,1.000000,0.005548,PAUSE
13819,0.860004,1.000000,0.002868,PAUSE
13820,0.000000,1.000000,0.001643,PAUSE
13821,0.000000,0.000000,0.009142,PAUSE
13822,0.860004,1.000000,0.005977,PAUSE
13823,0.000000,1.000000,0.003457,PAUSE
13824,0.860004,1.000000,0.002051,PAUSE
13825,0.000000,1.000000,0.001326,PAUSE
13826,0.860004,1.000000,0.000957,PAUSE
13827,0.860004,0.000000,0.004615,PAUSE
13828,0.860004,0.000000,0.004173,PAUSE
13829,0.860004,1.000000,0.003294,PAUSE
13830,0.000000,1.000000,0.003248,PAUSE
13831,0.860004,1.000000,0.002253,PAUSE
13832,0.000000,1.000000,0.001527,PAUSE
13833,0.860004,1.000000,0.001096,PAUSE
13834,0.860004,0.000000,0.003936,PAUSE
13835,0.860004,0.000000,0.003649,PAUSE
13836,0.000000,1.000000,0.007877,PAUSE
13837,0.000000,0.000000,0.042569,PAUSE
13838,0.000000,0.000000,0.134160,PAUSE
13839,0.860004,1.000000,0.064873,PAUSE
13840,0.000000,1.000000,0.028692,PAUSE
13841,0.860004,1.000000,0.012655,PAUSE
13842,0.860004,0.000000,0.009788,PAUSE
13843,0.000000,1.000000,0.007083,PAUSE
13844,0.860004,1.000000,0.004118,PAUSE
13845,0.000000,1.000000,0.002395,PAUSE
13846,0.860004,1.000000,0.001498,PAUSE
13847,0.860004,0.000000,0.004399,PAUSE
13848,0.860004,0.000000,0.003941,PAUSE
13849,0.860004,1.000000,0.003139,PAUSE
13850,0.860004,1.000000,0.002536,PAUSE
13851,0.000000,1.000000,0.001986,PAUSE
13852,0.000000,0.000000,0.013496,PAUSE
13853,0.000000,0.000000,0.064770,PAUSE
13854,0.000000,0.000000,0.175673,PAUSE
13855,0.860004,1.000000,0.083259,PAUSE
13856,0.000000,1.000000,0.036300,PAUSE
13857,0.860004,1.000000,0.015762,PAUSE
13858,0.860004,0.000000,0.011299,PAUSE
13859,0.860004,0.000000,0.007089,PAUSE
13860,0.860004,1.000000,0.004560,PAUSE
13861,0.860004,1.000000,0.003182,PAUSE
13862,0.860004,1.000000,0.002310,PAUSE
13863,0.860004,1.000000,0.001581,PAUSE
13864,0.860004,1.000000,0.001133,PAUSE
13865,0.860004,1.000000,0.000878,PAUSE
13866,0.000000,1.000000,0.000736,PAUSE
13867,0.860004,1.000000,0.000657,PAUSE
13868,0.860004,0.000000,0.002688,PAUSE
13869,0.860004,0.000000,0.002741,PAUSE
13870,0.000000,1.000000,0.007122,PAUSE
13871,0.860004,1.000000,0.004739,PAUSE
13872,0.860004,0.000000,0.004607,PAUSE
13873,0.860004,0.000000,0.003624,PAUSE
13874,0.000000,1.000000,0.010057,PAUSE
13875,0.000000,0.000000,0.051033,PAUSE
13876,0.000000,0.000000,0.150603,PAUSE
13877,0.860004,1.000000,0.072184,PAUSE
13878,0.000000,1.000000,0.031722,PAUSE
13879,0.860004,1.000000,0.013894,PAUSE
13880,0.860004,0.000000,0.010263,PAUSE
13881,0.860004,0.000000,0.006585,PAUSE
13882,0.000000,1.000000,0.010445,PAUSE
13883,0.000000,0.000000,0.048528,PAUSE
13884,0.860004,1.000000,0.025670,PAUSE
13885,0.860004,0.000000,0.015015,PAUSE
13886,0.860004,0.000000,0.008499,PAUSE
13887,0.000000,1.000000,0.014548,PAUSE
13888,0.860004,1.000000,0.008553,PAUSE
13889,0.860004,0.000000,0.006379,PAUSE
13890,0.000000,1.000000,0.006841,PAUSE
13891,0.860004,1.000000,0.004277,PAUSE
13892,0.860004,0.000000,0.004780,PAUSE
13893,0.000000,1.000000,0.005401,PAUSE
13894,0.860004,1.000000,0.003522,PAUSE
13895,0.000000,1.000000,0.002183,PAUSE
13896,0.860004,1.000000,0.001425,PAUSE
13897,0.860004,0.000000,0.004244,PAUSE
13898,0.000000,1.000000,0.004108,PAUSE
13899,0.860004,1.000000,0.002734,PAUSE
13900,0.860004,0.000000,0.004310,PAUSE
13901,0.860004,0.000000,0.003697,PAUSE
13902,0.000000,1.000000,0.009123,PAUSE
13903,0.860004,1.000000,0.005829,PAUSE
13904,0.000000,1.000000,0.003358,PAUSE
13905,0.000000,0.000000,0.014468,PAUSE
13906,0.860004,1.000000,0.008802,PAUSE
13907,0.860004,0.000000,0.008821,PAUSE
13908,0.860004,0.000000,0.006191,PAUSE
13909,0.860004,1.000000,0.004239,PAUSE
13910,0.860004,1.000000,0.003071,PAUSE
13911,0.860004,1.000000,0.002339,PAUSE
13912,0.000000,1.000000,0.001621,PAUSE
13913,0.860004,1.000000,0.001161,PAUSE
13914,0.000000,1.000000,0.000895,PAUSE
13915,0.860004,1.000000,0.000746,PAUSE
13916,0.000000,1.000000,0.000663,PAUSE
13917,0.000000,0.000000,0.007317,PAUSE
13918,0.000000,0.000000,0.044638,PAUSE
13919,0.860004,1.000000,0.023888,PAUSE
13920,0.860004,0.000000,0.016468,PAUSE
13921,0.860004,0.000000,0.009710,PAUSE
13922,0.860004,1.000000,0.005823,PAUSE
13923,0.860004,1.000000,0.003785,PAUSE
13924,0.860004,1.000000,0.002687,PAUSE
13925,0.860004,1.000000,0.001782,PAUSE
13926,0.860004,1.000000,0.001236,PAUSE
13927,0.000000,1.000000,0.000930,PAUSE
13928,0.000000,0.000000,0.008222,PAUSE
13929,0.860004,1.000000,0.005504,PAUSE
13930,0.000000,1.000000,0.003238,PAUSE
13931,0.000000,0.000000,0.014496,PAUSE
13932,0.860004,1.000000,0.008823,PAUSE
13933,0.860004,0.000000,0.009322,PAUSE
13934,0.000000,0.000000,0.040795,PAUSE
13935,0.000000,0.000000,0.129207,PAUSE
13936,0.000000,1.000000,0.066732,PAUSE
13937,0.000000,0.000000,0.092424,PAUSE
13938,0.000000,0.000000,0.196163,PAUSE
13939,0.860004,1.000000,0.091940,PAUSE
13940,0.860004,0.000000,0.045267,PAUSE
13941,0.000000,0.000000,0.064734,PAUSE
13942,0.860004,0.000000,0.035710,PAUSE
13943,0.860004,0.000000,0.018138,PAUSE
13944,0.000000,0.000000,0.036284,PAUSE
13945,0.000000,1.000000,0.039537,PAUSE
13946,0.000000,0.000000,0.104996,PAUSE
13947,0.000000,0.000000,0.233170,PAUSE
13948,0.860004,1.000000,0.108307,PAUSE
13949,0.860004,0.000000,0.050963,PAUSE
13950,0.860004,0.000000,0.023701,PAUSE
13951,0.860004,1.000000,0.011490,PAUSE
13952,0.860004,1.000000,0.006084,PAUSE
13953,0.000000,0.000000,0.018834,PAUSE
13954,0.860004,0.000000,0.012778,PAUSE
13955,0.860004,0.000000,0.007757,PAUSE
13956,0.860004,0.000000,0.004858,PAUSE
13957,0.860004,1.000000,0.003315,PAUSE
13958,0.000000,0.000000,0.016946,PAUSE
13959,0.860004,0.000000,0.011872,PAUSE
13960,0.000000,1.000000,0.019049,PAUSE
13961,0.000000,0.000000,0.071368,PAUSE
13962,0.000000,0.000000,0.184841,PAUSE
13963,0.000000,0.000000,0.341622,PAUSE
13964,0.000000,0.000000,0.506337,ALLOW
13965,0.860004,1.000000,0.224875,PAUSE
13966,0.000000,0.000000,0.173262,PAUSE
13967,0.860004,0.000000,0.085882,PAUSE
13968,0.000000,0.000000,0.104009,PAUSE
13969,0.000000,1.000000,0.061105,PAUSE
13970,0.860004,1.000000,0.028265,PAUSE
13971,0.000000,1.000000,0.012744,PAUSE
13972,0.000000,0.000000,0.021165,PAUSE
13973,0.000000,0.000000,0.076831,PAUSE
13974,0.860004,1.000000,0.038847,PAUSE
13975,0.860004,0.000000,0.022987,PAUSE
13976,0.000000,0.000000,0.052297,PAUSE
13977,0.000000,1.000000,0.032711,PAUSE
13978,0.860004,1.000000,0.015911,PAUSE
13979,0.000000,1.000000,0.007565,PAUSE
13980,0.860004,1.000000,0.003743,PAUSE
13981,0.000000,1.000000,0.002024,PAUSE
13982,0.860004,1.000000,0.001248,PAUSE
13983,0.860004,0.000000,0.004708,PAUSE
13984,0.000000,0.000000,0.032488,PAUSE
13985,0.000000,1.000000,0.019272,PAUSE
13986,0.000000,0.000000,0.046606,PAUSE
13987,0.860004,1.000000,0.024428,PAUSE
13988,0.860004,0.000000,0.016346,PAUSE
13989,0.860004,0.000000,0.009569,PAUSE
13990,0.000000,0.000000,0.028956,PAUSE
13991,0.000000,1.000000,0.027951,PAUSE
13992,0.000000,0.000000,0.080311,PAUSE
13993,0.000000,0.000000,0.196207,PAUSE
13994,0.000000,0.000000,0.354095,PAUSE
13995,0.000000,0.000000,0.517856,ALLOW
13996,0.860004,1.000000,0.229718,PAUSE
13997,0.860004,0.000000,0.100734,PAUSE
13998,0.860004,0.000000,0.043915,PAUSE
13999,0.000000,1.000000,0.032275,PAUSE
14000,0.860004,1.000000,0.016138,PAUSE
14001,0.860004,0.000000,0.009661,PAUSE
14002,0.000000,0.000000,0.029858,PAUSE
14003,0.860004,0.000000,0.018857,PAUSE
14004,0.860004,0.000000,0.010666,PAUSE
14005,0.860004,0.000000,0.006205,PAUSE
14006,0.860004,1.000000,0.003938,PAUSE
14007,0.000000,1.000000,0.005841,PAUSE
14008,0.860004,1.000000,0.003873,PAUSE
14009,0.000000,1.000000,0.002381,PAUSE
14010,0.000000,0.000000,0.012524,PAUSE
14011,0.860004,1.000000,0.007805,PAUSE
14012,0.860004,0.000000,0.008348,PAUSE
14013,0.000000,1.000000,0.007663,PAUSE
14014,0.000000,0.000000,0.034165,PAUSE
14015,0.000000,0.000000,0.115272,PAUSE
14016,0.860004,1.000000,0.056402,PAUSE
14017,0.000000,1.000000,0.025166,PAUSE
14018,0.000000,0.000000,0.033017,PAUSE
14019,0.860004,1.000000,0.017422,PAUSE
14020,0.000000,0.000000,0.037601,PAUSE
14021,0.000000,1.000000,0.020053,PAUSE
14022,0.000000,0.000000,0.042008,PAUSE
14023,0.000000,0.000000,0.123966,PAUSE
14024,0.860004,1.000000,0.060213,PAUSE
14025,0.860004,0.000000,0.032386,PAUSE
14026,0.000000,0.000000,0.058951,PAUSE
14027,0.860004,0.000000,0.033317,PAUSE
14028,0.000000,0.000000,0.063945,PAUSE
14029,0.000000,1.000000,0.047408,PAUSE
14030,0.860004,1.000000,0.023054,PAUSE
14031,0.860004,0.000000,0.014890,PAUSE
14032,0.860004,0.000000,0.008728,PAUSE
14033,0.000000,1.000000,0.013662,PAUSE
14034,0.000000,0.000000,0.057424,PAUSE
14035,0.860004,1.000000,0.029853,PAUSE
14036,0.000000,0.000000,0.053049,PAUSE
14037,0.860004,0.000000,0.033042,PAUSE
14038,0.860004,0.000000,0.017526,PAUSE
14039,0.860004,0.000000,0.009362,PAUSE
14040,0.000000,0.000000,0.025328,PAUSE
14041,0.860004,0.000000,0.016315,PAUSE
14042,0.860004,0.000000,0.009447,PAUSE
14043,0.860004,0.000000,0.005641,PAUSE
14044,0.000000,0.000000,0.021020,PAUSE
14045,0.000000,1.000000,0.037484,PAUSE
14046,0.000000,0.000000,0.112578,PAUSE
14047,0.000000,0.000000,0.246817,PAUSE
14048,0.860004,1.000000,0.114262,PAUSE
14049,0.000000,1.000000,0.049040,PAUSE
14050,0.860004,1.000000,0.020941,PAUSE
14051,0.860004,0.000000,0.013403,PAUSE
14052,0.000000,0.000000,0.039401,PAUSE
14053,0.860004,0.000000,0.023888,PAUSE
14054,0.000000,0.000000,0.054975,PAUSE
14055,0.860004,0.000000,0.031653,PAUSE
14056,0.860004,0.000000,0.016479,PAUSE
14057,0.000000,1.000000,0.031764,PAUSE
14058,0.860004,1.000000,0.017161,PAUSE
14059,0.860004,0.000000,0.010108,PAUSE
14060,0.860004,0.000000,0.006026,PAUSE
14061,0.000000,1.000000,0.012770,PAUSE
14062,0.000000,0.000000,0.057646,PAUSE
14063,0.860004,1.000000,0.029987,PAUSE
14064,0.860004,0.000000,0.016607,PAUSE
14065,0.860004,0.000000,0.009092,PAUSE
14066,0.860004,1.000000,0.005313,PAUSE
14067,0.860004,1.000000,0.003460,PAUSE
14068,0.860004,1.000000,0.002548,PAUSE
14069,0.000000,1.000000,0.001731,PAUSE
14070,0.000000,0.000000,0.011233,PAUSE
14071,0.000000,0.000000,0.057580,PAUSE
14072,0.000000,0.000000,0.163071,PAUSE
14073,0.000000,0.000000,0.315845,PAUSE
14074,0.860004,1.000000,0.144030,PAUSE
14075,0.000000,1.000000,0.061218,PAUSE
14076,0.860004,1.000000,0.025876,PAUSE
14077,0.000000,1.000000,0.011134,PAUSE
14078,0.000000,0.000000,0.015612,PAUSE
14079,0.000000,0.000000,0.061178,PAUSE
14080,0.000000,0.000000,0.167414,PAUSE
14081,0.000000,0.000000,0.320687,PAUSE
14082,0.000000,0.000000,0.486268,PAUSE
14083,0.860004,1.000000,0.216420,PAUSE
14084,0.000000,0.000000,0.168922,PAUSE
14085,0.000000,1.000000,0.076642,PAUSE
14086,0.860004,1.000000,0.033073,PAUSE
14087,0.860004,0.000000,0.020060,PAUSE
14088,0.860004,0.000000,0.011125,PAUSE
14089,0.860004,1.000000,0.006380,PAUSE
14090,0.860004,1.000000,0.004005,PAUSE
14091,0.000000,1.000000,0.002694,PAUSE
14092,0.860004,1.000000,0.001756,PAUSE
14093,0.000000,1.000000,0.001212,PAUSE
14094,0.860004,1.000000,0.000914,PAUSE
14095,0.860004,0.000000,0.003832,PAUSE
14096,0.860004,0.000000,0.003597,PAUSE
14097,0.860004,1.000000,0.002951,PAUSE
14098,0.000000,0.000000,0.017739,PAUSE
14099,0.000000,1.000000,0.012872,PAUSE
14100,0.000000,0.000000,0.042152,PAUSE
14101,0.000000,0.000000,0.129634,PAUSE
14102,0.000000,0.000000,0.271936,PAUSE
14103,0.860004,1.000000,0.125140,PAUSE
14104,0.000000,0.000000,0.119178,PAUSE
14105,0.000000,1.000000,0.055840,PAUSE
14106,0.860004,1.000000,0.024604,PAUSE
14107,0.000000,1.000000,0.010893,PAUSE
14108,0.000000,0.000000,0.017672,PAUSE
14109,0.000000,0.000000,0.068143,PAUSE
14110,0.860004,1.000000,0.034841,PAUSE
14111,0.000000,1.000000,0.016106,PAUSE
14112,0.000000,0.000000,0.027003,PAUSE
14113,0.000000,0.000000,0.090068,PAUSE
14114,0.860004,1.000000,0.044895,PAUSE
14115,0.860004,0.000000,0.025618,PAUSE
14116,0.000000,0.000000,0.054081,PAUSE
14117,0.000000,1.000000,0.033653,PAUSE
14118,0.860004,1.000000,0.016321,PAUSE
14119,0.000000,1.000000,0.007737,PAUSE
14120,0.000000,0.000000,0.017568,PAUSE
14121,0.000000,0.000000,0.071237,PAUSE
14122,0.000000,0.000000,0.185466,PAUSE
14123,0.000000,0.000000,0.342568,PAUSE
14124,0.860004,1.000000,0.155462,PAUSE
14125,0.860004,0.000000,0.070946,PAUSE
14126,0.860004,0.000000,0.031978,PAUSE
14127,0.000000,1.000000,0.026870,PAUSE
14128,0.860004,1.000000,0.013892,PAUSE
14129,0.000000,1.000000,0.006836,PAUSE
14130,0.000000,0.000000,0.017710,PAUSE
14131,0.000000,0.000000,0.072622,PAUSE
14132,0.860004,1.000000,0.036961,PAUSE
14133,0.000000,1.000000,0.017009,PAUSE
14134,0.000000,0.000000,0.027681,PAUSE
14135,0.000000,0.000000,0.091067,PAUSE
14136,0.860004,1.000000,0.045344,PAUSE
14137,0.000000,1.000000,0.020528,PAUSE
14138,0.000000,0.000000,0.030007,PAUSE
14139,0.860004,1.000000,0.016090,PAUSE
14140,0.860004,0.000000,0.013000,PAUSE
14141,0.860004,0.000000,0.008227,PAUSE
14142,0.000000,0.000000,0.028404,PAUSE
14143,0.860004,0.000000,0.018134,PAUSE
14144,0.860004,0.000000,0.010338,PAUSE
14145,0.860004,0.000000,0.006060,PAUSE
14146,0.860004,1.000000,0.003874,PAUSE
14147,0.000000,1.000000,0.006090,PAUSE
14148,0.000000,0.000000,0.034465,PAUSE
14149,0.000000,0.000000,0.117202,PAUSE
14150,0.000000,0.000000,0.255817,PAUSE
14151,0.860004,1.000000,0.118190,PAUSE
14152,0.860004,0.000000,0.054575,PAUSE
14153,0.860004,0.000000,0.025057,PAUSE
14154,0.860004,1.000000,0.012000,PAUSE
14155,0.000000,1.000000,0.007884,PAUSE
14156,0.000000,0.000000,0.028545,PAUSE
14157,0.000000,0.000000,0.101384,PAUSE
14158,0.860004,1.000000,0.050122,PAUSE
14159,0.860004,0.000000,0.026248,PAUSE
14160,0.000000,0.000000,0.049108,PAUSE
14161,0.860004,0.000000,0.028409,PAUSE
14162,0.000000,0.000000,0.058889,PAUSE
14163,0.000000,1.000000,0.045208,PAUSE
14164,0.860004,1.000000,0.022154,PAUSE
14165,0.860004,0.000000,0.014453,PAUSE
14166,0.000000,0.000000,0.042070,PAUSE
