seq,anomaly_score,decision
13976,0.685855,ALLOW
13977,0.617269,ALLOW
13978,0.555542,ALLOW
13979,0.499988,ALLOW
13980,0.449989,ALLOW
13981,0.404990,ALLOW
13982,0.364491,ALLOW
13983,0.328042,ALLOW
13984,0.295238,ALLOW
13985,0.265714,ALLOW
13986,0.239143,ALLOW
13987,0.215228,ALLOW
13988,0.193706,ALLOW
13989,0.174335,ALLOW
13990,0.156902,ALLOW
13991,0.141211,ALLOW
13992,0.127090,ALLOW
13993,0.114381,ALLOW
13994,0.102943,ALLOW
13995,0.092649,ALLOW
13996,0.083384,ALLOW
13997,0.075046,ALLOW
13998,0.067541,ALLOW
13999,0.060787,ALLOW
14000,0.054708,ALLOW
14001,0.049237,ALLOW
14002,0.044314,ALLOW
14003,2.153431,ALLOW
14004,1.938088,ALLOW
14005,1.744279,ALLOW
14006,1.569851,ALLOW
14007,1.412866,ALLOW
14008,1.271580,ALLOW
14009,1.144422,ALLOW
14010,1.029979,ALLOW
14011,0.926982,ALLOW
14012,0.834283,ALLOW
14013,0.750855,ALLOW
14014,0.675770,ALLOW
14015,0.608193,ALLOW
14016,0.547373,ALLOW
14017,0.492636,ALLOW
14018,0.443372,ALLOW
14019,0.399035,ALLOW
14020,0.359132,ALLOW
14021,0.323218,ALLOW
14022,0.290897,ALLOW
14023,0.261807,ALLOW
14024,0.235626,ALLOW
14025,0.212064,ALLOW
14026,0.190857,ALLOW
14027,0.171772,ALLOW
14028,0.154594,ALLOW
14029,0.139135,ALLOW
14030,0.125221,ALLOW
14031,0.112699,ALLOW
14032,0.101429,ALLOW
14033,0.091286,ALLOW
14034,0.082158,ALLOW
14035,0.073942,ALLOW
14036,0.066548,ALLOW
14037,0.059893,ALLOW
14038,0.053904,ALLOW
14039,0.048513,ALLOW
14040,0.043662,ALLOW
14041,0.039296,ALLOW
14042,0.035366,ALLOW
14043,0.031830,ALLOW
14044,0.028647,ALLOW
14045,0.025782,ALLOW
14046,0.023204,ALLOW
14047,0.020883,ALLOW
14048,0.018795,ALLOW
14049,1.624111,ALLOW
14050,1.461700,ALLOW
14051,1.315530,ALLOW
14052,1.183977,ALLOW
14053,1.065580,ALLOW
14054,0.959022,ALLOW
14055,5.401781,ALLOW
14056,4.861603,ALLOW
14057,4.375443,ALLOW
14058,3.937898,ALLOW
14059,3.544109,ALLOW
14060,3.189698,ALLOW
14061,2.870728,ALLOW
14062,2.583655,ALLOW
14063,2.325290,ALLOW
14064,2.092761,ALLOW
14065,1.883485,ALLOW
14066,1.695136,ALLOW
14067,1.525623,ALLOW
14068,1.373060,ALLOW
14069,1.235754,ALLOW
14070,1.112179,ALLOW
14071,1.000961,ALLOW
14072,0.900865,ALLOW
14073,0.810778,ALLOW
14074,0.729701,ALLOW
14075,0.656730,ALLOW
14076,0.591057,ALLOW
14077,0.531952,ALLOW
14078,0.478757,ALLOW
14079,0.430881,ALLOW
14080,0.387793,ALLOW
14081,4.928935,ALLOW
14082,4.436042,ALLOW
14083,3.992437,ALLOW
14084,3.593194,ALLOW
14085,3.233874,ALLOW
14086,2.910487,ALLOW
14087,5.196385,ALLOW
14088,4.676746,ALLOW
14089,4.209072,ALLOW
14090,3.788165,ALLOW
14091,3.409348,ALLOW
14092,3.068413,ALLOW
14093,5.918923,ALLOW
14094,5.327031,ALLOW
14095,4.794328,ALLOW
14096,4.314895,ALLOW
14097,3.883405,ALLOW
14098,3.495065,ALLOW
14099,3.145558,ALLOW
14100,2.831002,ALLOW
14101,2.547902,ALLOW
14102,2.293112,ALLOW
14103,2.063801,ALLOW
14104,1.857421,ALLOW
14105,3.281803,ALLOW
14106,2.953622,ALLOW
14107,2.658260,ALLOW
14108,2.392434,ALLOW
14109,2.153191,ALLOW
14110,1.937872,ALLOW
14111,1.744084,ALLOW
14112,1.569676,ALLOW
14113,1.412708,ALLOW
14114,1.271438,ALLOW
14115,1.144294,ALLOW
14116,1.029864,ALLOW
14117,0.926878,ALLOW
14118,0.834190,ALLOW
14119,0.750771,ALLOW
14120,0.675694,ALLOW
14121,0.608125,ALLOW
14122,0.547312,ALLOW
14123,0.492581,ALLOW
14124,0.443323,ALLOW
14125,0.398991,ALLOW
14126,0.359092,ALLOW
14127,0.323182,ALLOW
14128,0.290864,ALLOW
14129,0.261778,ALLOW
14130,0.235600,ALLOW
14131,1.938851,ALLOW
14132,1.744966,ALLOW
14133,1.570469,ALLOW
14134,1.413423,ALLOW
14135,1.272080,ALLOW
14136,1.144872,ALLOW
14137,1.030385,ALLOW
14138,0.927347,ALLOW
14139,2.925386,ALLOW
14140,2.632848,ALLOW
14141,2.369563,ALLOW
14142,2.132607,ALLOW
14143,1.919346,ALLOW
14144,1.727411,ALLOW
14145,1.554670,ALLOW
14146,1.399203,ALLOW
14147,1.259283,ALLOW
14148,1.133355,ALLOW
14149,1.020019,ALLOW
14150,0.918017,ALLOW
14151,0.826216,ALLOW
14152,0.743594,ALLOW
14153,0.669235,ALLOW
14154,0.602311,ALLOW
14155,0.542080,ALLOW
14156,0.487872,ALLOW
14157,0.439085,ALLOW
14158,0.395176,ALLOW
14159,0.355659,ALLOW
14160,0.320093,ALLOW
14161,0.288084,ALLOW
14162,0.259275,ALLOW
14163,0.233348,ALLOW
14164,0.210013,ALLOW
14165,0.189012,ALLOW
14166,0.170110,ALLOW
14167,0.153099,ALLOW
14168,0.137789,ALLOW
14169,0.124011,ALLOW
14170,0.111609,ALLOW
14171,2.758410,ALLOW
14172,2.482569,ALLOW
14173,2.234312,ALLOW
14174,2.010881,ALLOW
14175,1.809793,ALLOW
14176,1.628813,ALLOW
14177,1.465932,ALLOW
14178,1.319339,ALLOW
14179,3.219473,ALLOW
14180,2.897525,ALLOW
14181,2.607773,ALLOW
14182,2.346995,ALLOW
14183,2.112296,ALLOW
14184,1.901066,ALLOW
14185,1.710960,ALLOW
14186,1.539864,ALLOW
14187,1.385877,ALLOW
14188,1.247290,ALLOW
14189,1.122561,ALLOW
14190,1.010305,ALLOW
14191,0.909274,ALLOW
14192,0.818347,ALLOW
14193,2.704700,ALLOW
14194,2.434230,ALLOW
14195,2.190807,ALLOW
14196,1.971726,ALLOW
14197,1.774554,ALLOW
14198,1.597098,ALLOW
14199,3.870344,ALLOW
14200,3.483310,ALLOW
14201,3.134979,ALLOW
14202,2.821481,ALLOW
14203,2.539333,ALLOW
14204,2.285400,ALLOW
14205,2.056860,ALLOW
14206,1.851174,ALLOW
14207,1.666056,ALLOW
14208,1.499451,ALLOW
14209,1.349506,ALLOW
14210,1.214555,ALLOW
14211,4.210687,ALLOW
14212,3.789618,ALLOW
14213,3.410656,ALLOW
14214,3.069591,ALLOW
14215,2.762632,ALLOW
14216,2.486369,ALLOW
14217,2.237732,ALLOW
14218,2.013959,ALLOW
14219,3.746820,ALLOW
14220,3.372138,ALLOW
14221,3.034924,ALLOW
14222,2.731432,ALLOW
14223,2.458289,ALLOW
14224,2.212460,ALLOW
14225,1.991214,ALLOW
14226,1.792092,ALLOW
14227,1.612883,ALLOW
14228,1.451595,ALLOW
14229,1.306435,ALLOW
14230,1.175792,ALLOW
14231,1.058213,ALLOW
14232,0.952391,ALLOW
14233,0.857152,ALLOW
14234,0.771437,ALLOW
14235,0.694293,ALLOW
14236,0.624864,ALLOW
14237,0.562378,ALLOW
14238,0.506140,ALLOW
14239,0.455526,ALLOW
14240,0.409973,ALLOW
14241,0.368976,ALLOW
14242,0.332078,ALLOW
14243,0.298871,ALLOW
14244,0.268983,ALLOW
14245,2.753933,ALLOW
14246,2.478540,ALLOW
14247,2.230686,ALLOW
14248,2.007617,ALLOW
14249,11.348430,ALLOW
14250,10.213587,ALLOW
14251,9.192229,ALLOW
14252,8.273006,ALLOW
14253,9.764480,ALLOW
14254,8.788032,ALLOW
14255,7.909229,ALLOW
14256,7.118306,ALLOW
14257,6.406475,ALLOW
14258,5.765828,ALLOW
14259,5.189245,ALLOW
14260,4.670320,ALLOW
14261,4.203288,ALLOW
14262,3.782960,ALLOW
14263,3.404664,ALLOW
14264,3.064197,ALLOW
14265,2.757778,ALLOW
14266,2.482000,ALLOW
14267,4.805691,ALLOW
14268,4.325122,ALLOW
14269,3.892610,ALLOW
14270,3.503349,ALLOW
14271,3.153014,ALLOW
14272,2.837712,ALLOW
14273,4.234565,ALLOW
14274,3.811109,ALLOW
14275,3.429998,ALLOW
14276,3.086998,ALLOW
14277,2.778298,ALLOW
14278,2.500468,ALLOW
14279,2.250422,ALLOW
14280,2.025379,ALLOW
14281,1.822841,ALLOW
14282,1.640557,ALLOW
14283,1.476502,ALLOW
14284,1.328851,ALLOW
14285,1.195966,ALLOW
14286,1.076370,ALLOW
14287,0.968733,ALLOW
14288,0.871859,ALLOW
14289,0.784673,ALLOW
14290,0.706206,ALLOW
14291,0.635586,ALLOW
14292,0.572027,ALLOW
14293,0.514824,ALLOW
14294,0.463342,ALLOW
14295,0.417008,ALLOW
14296,0.375307,ALLOW
14297,0.337776,ALLOW
14298,0.303999,ALLOW
14299,0.273599,ALLOW
14300,0.246239,ALLOW
14301,0.221615,ALLOW
14302,0.199453,ALLOW
14303,3.811331,ALLOW
14304,3.430198,ALLOW
14305,3.087178,ALLOW
14306,2.778461,ALLOW
14307,2.500615,ALLOW
14308,2.250553,ALLOW
14309,4.271330,ALLOW
14310,3.844197,ALLOW
14311,3.459777,ALLOW
14312,3.113799,ALLOW
14313,2.802419,ALLOW
14314,2.522177,ALLOW
14315,2.269960,ALLOW
14316,2.042964,ALLOW
14317,1.838667,ALLOW
14318,1.654801,ALLOW
14319,1.489321,ALLOW
14320,1.340389,ALLOW
14321,1.206350,ALLOW
14322,1.085715,ALLOW
14323,0.977143,ALLOW
14324,0.879429,ALLOW
14325,3.526983,ALLOW
14326,3.174285,ALLOW
14327,2.856856,ALLOW
14328,2.571171,ALLOW
14329,4.091182,ALLOW
14330,3.682064,ALLOW
14331,3.313857,ALLOW
14332,2.982472,ALLOW
14333,2.684224,ALLOW
14334,2.415802,ALLOW
14335,2.174222,ALLOW
14336,1.956800,ALLOW
14337,1.761120,ALLOW
14338,1.585008,ALLOW
14339,1.426507,ALLOW
14340,1.283856,ALLOW
14341,1.155471,ALLOW
14342,1.039924,ALLOW
14343,2.722136,ALLOW
14344,2.449922,ALLOW
14345,2.204930,ALLOW
14346,1.984437,ALLOW
14347,1.785993,ALLOW
14348,1.607394,ALLOW
14349,1.446654,ALLOW
14350,1.301989,ALLOW
14351,1.171790,ALLOW
14352,1.054611,ALLOW
14353,0.949150,ALLOW
14354,0.854235,ALLOW
14355,0.768811,ALLOW
14356,0.691930,ALLOW
14357,0.622737,ALLOW
14358,0.560464,ALLOW
14359,0.504417,ALLOW
14360,0.453975,ALLOW
14361,0.408578,ALLOW
14362,0.367720,ALLOW
14363,4.486258,ALLOW
14364,4.037632,ALLOW
14365,3.633869,ALLOW
14366,3.270482,ALLOW
14367,2.943434,ALLOW
14368,2.649090,ALLOW
14369,2.384181,ALLOW
14370,2.145763,ALLOW
14371,1.931187,ALLOW
14372,1.738068,ALLOW
14373,4.286659,ALLOW
14374,3.857993,ALLOW
14375,3.472193,ALLOW
14376,3.124974,ALLOW
14377,2.812477,ALLOW
14378,2.531229,ALLOW
14379,2.278106,ALLOW
14380,2.050295,ALLOW
14381,4.226109,ALLOW
14382,3.803498,ALLOW
14383,3.423148,ALLOW
14384,3.080834,ALLOW
14385,2.772750,ALLOW
14386,2.495475,ALLOW
14387,2.245928,ALLOW
14388,2.021335,ALLOW
14389,1.819201,ALLOW
14390,1.637281,ALLOW
14391,1.473553,ALLOW
14392,1.326198,ALLOW
14393,1.193578,ALLOW
14394,1.074220,ALLOW
14395,0.966798,ALLOW
14396,0.870118,ALLOW
14397,0.783107,ALLOW
14398,0.704796,ALLOW
14399,0.634316,ALLOW
14400,0.570885,ALLOW
14401,0.513796,ALLOW
14402,0.462417,ALLOW
14403,5.326803,ALLOW
14404,4.794123,ALLOW
14405,4.314711,ALLOW
14406,3.883240,ALLOW
14407,3.494916,ALLOW
14408,3.145424,ALLOW
14409,2.830882,ALLOW
14410,2.547794,ALLOW
14411,2.293014,ALLOW
14412,6.349390,ALLOW
14413,5.714451,ALLOW
14414,5.143006,ALLOW
14415,4.628705,ALLOW
14416,4.165835,ALLOW
14417,3.749251,ALLOW
14418,3.374326,ALLOW
14419,3.036894,ALLOW
14420,2.733204,ALLOW
14421,2.459884,ALLOW
14422,2.213895,ALLOW
14423,1.992506,ALLOW
14424,8.043622,ALLOW
14425,7.239260,ALLOW
14426,6.515334,ALLOW
14427,5.863801,ALLOW
14428,5.277421,ALLOW
14429,4.749679,ALLOW
14430,10.066012,ALLOW
14431,9.059411,ALLOW
14432,8.153470,ALLOW
14433,15.730627,ALLOW
14434,14.157564,ALLOW
14435,12.741808,ALLOW
14436,11.467627,ALLOW
14437,10.320864,ALLOW
14438,9.288778,ALLOW
14439,8.359900,ALLOW
14440,7.523910,ALLOW
14441,6.771519,ALLOW
14442,6.094367,ALLOW
14443,5.484930,ALLOW
14444,4.936437,ALLOW
14445,4.442794,ALLOW
14446,3.998514,ALLOW
14447,3.598663,ALLOW
14448,3.238797,ALLOW
14449,2.914917,ALLOW
14450,2.623425,ALLOW
14451,2.361083,ALLOW
14452,2.124974,ALLOW
14453,1.912477,ALLOW
14454,1.721229,ALLOW
14455,1.549106,ALLOW
14456,1.394196,ALLOW
14457,1.254776,ALLOW
14458,1.129299,ALLOW
14459,1.016369,ALLOW
14460,0.914732,ALLOW
14461,0.823259,ALLOW
14462,0.740933,ALLOW
14463,186.024661,ALLOW
14464,167.422195,ALLOW
14465,150.679975,ALLOW
14466,135.611978,ALLOW
14467,122.050780,ALLOW
14468,109.845702,ALLOW
14469,98.861132,ALLOW
14470,88.975019,ALLOW
14471,80.077517,ALLOW
14472,72.069765,ALLOW
14473,64.862788,ALLOW
14474,58.376510,ALLOW
14475,52.538859,ALLOW
14476,47.284973,ALLOW
14477,42.556476,ALLOW
14478,224.605890,ALLOW
14479,202.145301,ALLOW
14480,181.930771,ALLOW
14481,163.737694,ALLOW
14482,147.363924,ALLOW
14483,132.627532,ALLOW
14484,119.364779,ALLOW
14485,107.428301,ALLOW
14486,96.685471,ALLOW
14487,95.771912,ALLOW
14488,86.194721,ALLOW
14489,77.575249,ALLOW
14490,69.817724,ALLOW
14491,62.835951,ALLOW
14492,56.552356,ALLOW
14493,50.897121,ALLOW
14494,45.807409,ALLOW
14495,50.083708,ALLOW
14496,45.075337,ALLOW
14497,40.567803,ALLOW
14498,40.560907,ALLOW
14499,36.504816,ALLOW
14500,32.854334,ALLOW
14501,31.984668,ALLOW
14502,28.786201,ALLOW
14503,28.293223,ALLOW
14504,25.463901,ALLOW
14505,22.917511,ALLOW
14506,22.205584,ALLOW
14507,19.985026,ALLOW
14508,17.986523,ALLOW
14509,16.187871,ALLOW
14510,14.569084,ALLOW
14511,13.112176,ALLOW
14512,11.800958,ALLOW
14513,10.620862,ALLOW
14514,9.558776,ALLOW
14515,8.602898,ALLOW
14516,7.742609,ALLOW
14517,6.968348,ALLOW
14518,6.271513,ALLOW
14519,5.644362,ALLOW
14520,5.079925,ALLOW
14521,4.571933,ALLOW
14522,4.114740,ALLOW
14523,3.703266,ALLOW
14524,3.332939,ALLOW
14525,2.999645,ALLOW
14526,2.699681,ALLOW
14527,248.508851,ALLOW
14528,223.657966,ALLOW
14529,201.292169,ALLOW
14530,181.162952,ALLOW
14531,163.046657,ALLOW
14532,155.818308,ALLOW
14533,140.236477,ALLOW
14534,126.212829,ALLOW
14535,113.591546,ALLOW
14536,102.232392,ALLOW
14537,92.009153,ALLOW
14538,87.099033,ALLOW
14539,78.389130,ALLOW
14540,73.071071,ALLOW
14541,65.763964,ALLOW
14542,59.187567,ALLOW
14543,53.268811,ALLOW
14544,47.941930,ALLOW
14545,43.147737,ALLOW
14546,40.556391,ALLOW
14547,36.500752,ALLOW
14548,32.850676,ALLOW
14549,31.235941,ALLOW
14550,28.112347,ALLOW
14551,25.301112,ALLOW
14552,22.771001,ALLOW
14553,20.493901,ALLOW
14554,18.444511,ALLOW
14555,16.600060,ALLOW
14556,14.940054,ALLOW
14557,13.446048,ALLOW
14558,12.101443,ALLOW
14559,10.891299,ALLOW
14560,9.802169,ALLOW
14561,8.821952,ALLOW
14562,7.939757,ALLOW
14563,7.145781,ALLOW
14564,6.431203,ALLOW
14565,5.788083,ALLOW
14566,13.956811,ALLOW
14567,12.561130,ALLOW
14568,11.305017,ALLOW
14569,10.174516,ALLOW
14570,9.157064,ALLOW
14571,16.817673,ALLOW
14572,15.135906,ALLOW
14573,13.622315,ALLOW
14574,12.260084,ALLOW
14575,11.034075,ALLOW
14576,9.930668,ALLOW
14577,8.937601,ALLOW
14578,8.043841,ALLOW
14579,7.239457,ALLOW
14580,6.515511,ALLOW
14581,5.863960,ALLOW
14582,5.277564,ALLOW
14583,4.749808,ALLOW
14584,4.274827,ALLOW
14585,278.309296,ALLOW
14586,250.478367,ALLOW
14587,225.430530,ALLOW
14588,202.887477,ALLOW
14589,182.598729,ALLOW
14590,164.338856,ALLOW
14591,147.904971,ALLOW
14592,133.114474,ALLOW
14593,119.803026,ALLOW
14594,115.802151,ALLOW
14595,104.221936,ALLOW
14596,93.799742,ALLOW
14597,88.038816,ALLOW
14598,79.234935,ALLOW
14599,71.311441,ALLOW
14600,64.180297,ALLOW
14601,61.458091,ALLOW
14602,55.312282,ALLOW
14603,51.927681,ALLOW
14604,46.734913,ALLOW
14605,42.061421,ALLOW
14606,37.855279,ALLOW
14607,34.069751,ALLOW
14608,30.662776,ALLOW
14609,27.596499,ALLOW
14610,24.836849,ALLOW
14611,22.353164,ALLOW
14612,20.117847,ALLOW
14613,18.106063,ALLOW
14614,16.295456,ALLOW
14615,14.665911,ALLOW
14616,13.199320,ALLOW
14617,11.879388,ALLOW
14618,10.691449,ALLOW
14619,9.622304,ALLOW
14620,8.660074,ALLOW
14621,7.794066,ALLOW
14622,7.014660,ALLOW
14623,6.313194,ALLOW
14624,5.681874,ALLOW
14625,5.113687,ALLOW
14626,4.602318,ALLOW
14627,12.138292,ALLOW
14628,10.924463,ALLOW
14629,9.832016,ALLOW
14630,8.848815,ALLOW
14631,7.963933,ALLOW
14632,7.167540,ALLOW
14633,6.450786,ALLOW
14634,14.149964,ALLOW
14635,12.734967,ALLOW
14636,11.461471,ALLOW
14637,10.315324,ALLOW
14638,9.283791,ALLOW
14639,8.355412,ALLOW
14640,11.256906,ALLOW
14641,10.131215,ALLOW
14642,9.118094,ALLOW
14643,8.206285,ALLOW
14644,7.385656,ALLOW
14645,6.647090,ALLOW
14646,5.982381,ALLOW
14647,5.384143,ALLOW
14648,4.845729,ALLOW
14649,12.715402,ALLOW
14650,11.443862,ALLOW
14651,10.299476,ALLOW
14652,9.269528,ALLOW
14653,8.342575,ALLOW
14654,7.508318,ALLOW
14655,6.757486,ALLOW
14656,14.564637,ALLOW
14657,13.108173,ALLOW
14658,11.797356,ALLOW
14659,10.617620,ALLOW
14660,13.437236,ALLOW
14661,12.093512,ALLOW
14662,10.884161,ALLOW
14663,9.795745,ALLOW
14664,8.816171,ALLOW
14665,10.234941,ALLOW
14666,9.211447,ALLOW
14667,8.290302,ALLOW
14668,7.461272,ALLOW
14669,9.039508,ALLOW
14670,8.135557,ALLOW
14671,7.322001,ALLOW
14672,6.589801,ALLOW
14673,5.930821,ALLOW
14674,5.337739,ALLOW
14675,4.803965,ALLOW
14676,4.323569,ALLOW
14677,3.891212,ALLOW
14678,3.502091,ALLOW
14679,11.979349,ALLOW
14680,10.781414,ALLOW
14681,9.703273,ALLOW
14682,8.732946,ALLOW
14683,7.859651,ALLOW
14684,15.835455,ALLOW
14685,14.251910,ALLOW
14686,12.826719,ALLOW
14687,15.569511,ALLOW
14688,14.012560,ALLOW
14689,12.611304,ALLOW
14690,13.755217,ALLOW
14691,12.379695,ALLOW
14692,11.141725,ALLOW
14693,10.027553,ALLOW
14694,9.024798,ALLOW
14695,8.122318,ALLOW
14696,7.310086,ALLOW
14697,6.579077,ALLOW
14698,5.921170,ALLOW
14699,9.564010,ALLOW
14700,8.607609,ALLOW
14701,7.746848,ALLOW
14702,11.130780,ALLOW
14703,10.017702,ALLOW
14704,13.055814,ALLOW
14705,11.750233,ALLOW
14706,10.575210,ALLOW
14707,9.517689,ALLOW
14708,11.030335,ALLOW
14709,9.927301,ALLOW
14710,8.934571,ALLOW
14711,9.681909,ALLOW
14712,8.713718,ALLOW
14713,7.842346,ALLOW
14714,7.058112,ALLOW
14715,6.352300,ALLOW
14716,5.717070,ALLOW
14717,5.145363,ALLOW
14718,4.630827,ALLOW
14719,8.503548,ALLOW
14720,7.653193,ALLOW
14721,6.887874,ALLOW
14722,6.199086,ALLOW
14723,5.579178,ALLOW
14724,5.021260,ALLOW
14725,13.692050,ALLOW
14726,12.322845,ALLOW
14727,11.090561,ALLOW
14728,14.160400,ALLOW
14729,12.744360,ALLOW
14730,11.469924,ALLOW
14731,10.322932,ALLOW
14732,9.290638,ALLOW
14733,8.361575,ALLOW
14734,10.102510,ALLOW
14735,9.092259,ALLOW
14736,8.183033,ALLOW
14737,7.364730,ALLOW
14738,6.628257,ALLOW
14739,5.965431,ALLOW
14740,5.368888,ALLOW
14741,4.831999,ALLOW
14742,8.627447,ALLOW
14743,7.764702,ALLOW
14744,6.988232,ALLOW
14745,6.289409,ALLOW
14746,5.660468,ALLOW
14747,5.094421,ALLOW
14748,4.584979,ALLOW
14749,13.025857,ALLOW
14750,11.723271,ALLOW
14751,10.550944,ALLOW
14752,9.495850,ALLOW
14753,12.532560,ALLOW
14754,11.279304,ALLOW
14755,10.151373,ALLOW
14756,9.136236,ALLOW
14757,8.222613,ALLOW
14758,7.400351,ALLOW
14759,10.533393,ALLOW
14760,9.480054,ALLOW
14761,10.786138,ALLOW
14762,9.707525,ALLOW
14763,8.736772,ALLOW
14764,7.863095,ALLOW
14765,7.076785,ALLOW
14766,6.369107,ALLOW
14767,5.732196,ALLOW
14768,5.158977,ALLOW
14769,4.643079,ALLOW
14770,4.178771,ALLOW
14771,3.760894,ALLOW
14772,3.384805,ALLOW
14773,3.046324,ALLOW
14774,2.741692,ALLOW
14775,2.467522,ALLOW
14776,2.220770,ALLOW
14777,1.998693,ALLOW
14778,1.798824,ALLOW
14779,5.207684,ALLOW
14780,4.686915,ALLOW
14781,4.218224,ALLOW
14782,5.865156,ALLOW
14783,5.278641,ALLOW
14784,4.750777,ALLOW
14785,4.275699,ALLOW
14786,3.848129,ALLOW
14787,3.463316,ALLOW
14788,3.116985,ALLOW
14789,2.805286,ALLOW
14790,6.061794,ALLOW
14791,5.455614,ALLOW
14792,4.910053,ALLOW
14793,4.419048,ALLOW
14794,3.977143,ALLOW
14795,3.579429,ALLOW
14796,11.398621,ALLOW
14797,10.258759,ALLOW
14798,9.232883,ALLOW
14799,8.309594,ALLOW
14800,7.478635,ALLOW
14801,6.730771,ALLOW
14802,6.057694,ALLOW
14803,5.451925,ALLOW
14804,4.906732,ALLOW
14805,4.416059,ALLOW
14806,3.974453,ALLOW
14807,3.577008,ALLOW
14808,213.745344,ALLOW
14809,192.370809,ALLOW
14810,181.606936,ALLOW
14811,163.446242,ALLOW
14812,150.920173,ALLOW
14813,135.828156,ALLOW
14814,122.245340,ALLOW
14815,110.020806,ALLOW
14816,99.018726,ALLOW
14817,89.116853,ALLOW
14818,80.205168,ALLOW
14819,72.184651,ALLOW
14820,64.966186,ALLOW
14821,58.469567,ALLOW
14822,52.622611,ALLOW
14823,49.525975,ALLOW
14824,44.573377,ALLOW
14825,40.116040,ALLOW
14826,36.104436,ALLOW
14827,32.493992,ALLOW
14828,29.244593,ALLOW
14829,26.320134,ALLOW
14830,23.688120,ALLOW
14831,21.319308,ALLOW
14832,19.187377,ALLOW
14833,26.384787,ALLOW
14834,23.746309,ALLOW
14835,21.371678,ALLOW
14836,19.234510,ALLOW
14837,17.311059,ALLOW
14838,15.579953,ALLOW
14839,14.021958,ALLOW
14840,12.619762,ALLOW
14841,11.357786,ALLOW
14842,10.222007,ALLOW
14843,9.199806,ALLOW
14844,17.648031,ALLOW
14845,15.883228,ALLOW
14846,18.477722,ALLOW
14847,16.629950,ALLOW
14848,19.001716,ALLOW
14849,17.101544,ALLOW
14850,15.391390,ALLOW
14851,13.852251,ALLOW
14852,14.934237,ALLOW
14853,13.440813,ALLOW
14854,12.096732,ALLOW
14855,12.531200,ALLOW
14856,11.278080,ALLOW
14857,10.150272,ALLOW
14858,9.135244,ALLOW
14859,8.221720,ALLOW
14860,7.399548,ALLOW
14861,8.380875,ALLOW
14862,7.542788,ALLOW
14863,6.788509,ALLOW
14864,6.109658,ALLOW
14865,5.498692,ALLOW
14866,6.697202,ALLOW
14867,6.027482,ALLOW
14868,5.424734,ALLOW
14869,6.590061,ALLOW
14870,5.931055,ALLOW
14871,5.337949,ALLOW
14872,4.804154,ALLOW
14873,4.323739,ALLOW
14874,3.891365,ALLOW
14875,3.502228,ALLOW
14876,4.892130,ALLOW
14877,4.402917,ALLOW
14878,3.962625,ALLOW
14879,3.566363,ALLOW
14880,3.209727,ALLOW
14881,2.888754,ALLOW
14882,2.599879,ALLOW
14883,2.339891,ALLOW
14884,2.105902,ALLOW
14885,1.895311,ALLOW
14886,1.705780,ALLOW
14887,1.535202,ALLOW
14888,5.495967,ALLOW
14889,4.946370,ALLOW
14890,4.451733,ALLOW
14891,4.006560,ALLOW
14892,12.318008,ALLOW
14893,11.086208,ALLOW
14894,9.977587,ALLOW
14895,8.979828,ALLOW
14896,11.978294,ALLOW
14897,10.780464,ALLOW
14898,11.971495,ALLOW
14899,10.774346,ALLOW
14900,9.696911,ALLOW
14901,8.727220,ALLOW
14902,7.854498,ALLOW
14903,7.069048,ALLOW
14904,8.553346,ALLOW
14905,7.698012,ALLOW
14906,6.928211,ALLOW
14907,6.235389,ALLOW
14908,5.611851,ALLOW
14909,7.183780,ALLOW
14910,6.465402,ALLOW
14911,5.818861,ALLOW
14912,5.236975,ALLOW
14913,4.713278,ALLOW
14914,4.241950,ALLOW
14915,7.447917,ALLOW
14916,6.703126,ALLOW
14917,6.032813,ALLOW
14918,5.429532,ALLOW
14919,4.886579,ALLOW
14920,8.015263,ALLOW
14921,7.213736,ALLOW
14922,6.492363,ALLOW
14923,5.843126,ALLOW
14924,5.258814,ALLOW
14925,8.354703,ALLOW
14926,7.519232,ALLOW
14927,6.767309,ALLOW
14928,6.090578,ALLOW
14929,5.481520,ALLOW
14930,4.933368,ALLOW
14931,6.450180,ALLOW
14932,5.805162,ALLOW
14933,7.321027,ALLOW
14934,6.588924,ALLOW
14935,5.930032,ALLOW
14936,5.337029,ALLOW
14937,4.803326,ALLOW
14938,4.322993,ALLOW
14939,5.957355,ALLOW
14940,5.361620,ALLOW
14941,4.825458,ALLOW
14942,4.342912,ALLOW
14943,3.908621,ALLOW
14944,5.591475,ALLOW
14945,5.032328,ALLOW
14946,4.529095,ALLOW
14947,4.076185,ALLOW
14948,7.373870,ALLOW
14949,6.636483,ALLOW
14950,5.972835,ALLOW
14951,7.525195,ALLOW
14952,6.772675,ALLOW
14953,6.095408,ALLOW
14954,5.485867,ALLOW
14955,4.937280,ALLOW
14956,4.443552,ALLOW
14957,3.999197,ALLOW
14958,3.599277,ALLOW
14959,3.239350,ALLOW
14960,2.915415,ALLOW
14961,4.761816,ALLOW
14962,4.285635,ALLOW
14963,6.038252,ALLOW
14964,5.434427,ALLOW
14965,4.890984,ALLOW
14966,4.401886,ALLOW
14967,3.961697,ALLOW
14968,7.373502,ALLOW
14969,6.636152,ALLOW
14970,5.972537,ALLOW
14971,5.375283,ALLOW
14972,4.837755,ALLOW
14973,6.570722,ALLOW
14974,5.913650,ALLOW
