seq,anomaly_score,decision
12684,10.077022,ALLOW
12685,59.392164,ALLOW
12686,53.452948,ALLOW
12687,48.107653,ALLOW
12688,43.296888,ALLOW
12689,38.967199,ALLOW
12690,35.070479,ALLOW
12691,31.563431,ALLOW
12692,28.407088,ALLOW
12693,25.566379,ALLOW
12694,23.009741,ALLOW
12695,28.668534,ALLOW
12696,25.801681,ALLOW
12697,23.221513,ALLOW
12698,20.899362,ALLOW
12699,18.809425,ALLOW
12700,16.928483,ALLOW
12701,15.235635,ALLOW
12702,13.712071,ALLOW
12703,12.340864,ALLOW
12704,11.106778,ALLOW
12705,9.996100,ALLOW
12706,8.996490,ALLOW
12707,8.096841,ALLOW
12708,7.287157,ALLOW
12709,6.558441,ALLOW
12710,5.902597,ALLOW
12711,5.312337,ALLOW
12712,4.781104,ALLOW
12713,4.302993,ALLOW
12714,3.872694,ALLOW
12715,3.485424,ALLOW
12716,3.136882,ALLOW
12717,2.823194,ALLOW
12718,53.337636,ALLOW
12719,48.003873,ALLOW
12720,43.203485,ALLOW
12721,38.883137,ALLOW
12722,34.994823,ALLOW
12723,31.495341,ALLOW
12724,28.345807,ALLOW
12725,25.511226,ALLOW
12726,22.960103,ALLOW
12727,20.664093,ALLOW
12728,18.597684,ALLOW
12729,16.737915,ALLOW
12730,15.064124,ALLOW
12731,13.557711,ALLOW
12732,12.201940,ALLOW
12733,10.981746,ALLOW
12734,9.883572,ALLOW
12735,8.895214,ALLOW
12736,8.005693,ALLOW
12737,7.205124,ALLOW
12738,6.484611,ALLOW
12739,5.836150,ALLOW
12740,5.252535,ALLOW
12741,4.727282,ALLOW
12742,4.254554,ALLOW
12743,3.829098,ALLOW
12744,3.446188,ALLOW
12745,3.101570,ALLOW
12746,2.791413,ALLOW
12747,2.512271,ALLOW
12748,2.261044,ALLOW
12749,41.627961,ALLOW
12750,37.465165,ALLOW
12751,33.718648,ALLOW
12752,30.346784,ALLOW
12753,27.312105,ALLOW
12754,24.580895,ALLOW
12755,22.122805,ALLOW
12756,26.708062,ALLOW
12757,24.037255,ALLOW
12758,21.633530,ALLOW
12759,19.470177,ALLOW
12760,17.523159,ALLOW
12761,15.770843,ALLOW
12762,14.193759,ALLOW
12763,12.774383,ALLOW
12764,11.496945,ALLOW
12765,17.049704,ALLOW
12766,15.344733,ALLOW
12767,13.810260,ALLOW
12768,12.429234,ALLOW
12769,11.186311,ALLOW
12770,10.067679,ALLOW
12771,9.060912,ALLOW
12772,14.937594,ALLOW
12773,13.443835,ALLOW
12774,12.099451,ALLOW
12775,10.889506,ALLOW
12776,9.800555,ALLOW
12777,8.820500,ALLOW
12778,7.938450,ALLOW
12779,7.144605,ALLOW
12780,6.430144,ALLOW
12781,5.787130,ALLOW
12782,5.208417,ALLOW
12783,4.687575,ALLOW
12784,4.218818,ALLOW
12785,3.796936,ALLOW
12786,3.417242,ALLOW
12787,3.075518,ALLOW
12788,35.972271,ALLOW
12789,32.375044,ALLOW
12790,29.137539,ALLOW
12791,26.223785,ALLOW
12792,23.601407,ALLOW
12793,21.241266,ALLOW
12794,19.117139,ALLOW
12795,17.205426,ALLOW
12796,15.484883,ALLOW
12797,13.936395,ALLOW
12798,12.542755,ALLOW
12799,11.288480,ALLOW
12800,10.159632,ALLOW
12801,9.143669,ALLOW
12802,8.229302,ALLOW
12803,7.406372,ALLOW
12804,6.665734,ALLOW
12805,5.999161,ALLOW
12806,5.399245,ALLOW
12807,4.859320,ALLOW
12808,38.049771,ALLOW
12809,34.244794,ALLOW
12810,30.820315,ALLOW
12811,27.738283,ALLOW
12812,24.964455,ALLOW
12813,22.468010,ALLOW
12814,20.221209,ALLOW
12815,18.199088,ALLOW
12816,23.520363,ALLOW
12817,21.168327,ALLOW
12818,22.633063,ALLOW
12819,20.369756,ALLOW
12820,18.332781,ALLOW
12821,16.499503,ALLOW
12822,14.849552,ALLOW
12823,100.268836,ALLOW
12824,90.241952,ALLOW
12825,81.217757,ALLOW
12826,73.095981,ALLOW
12827,65.786383,ALLOW
12828,59.207745,ALLOW
12829,53.286970,ALLOW
12830,47.958273,ALLOW
12831,43.162446,ALLOW
12832,38.846201,ALLOW
12833,34.961581,ALLOW
12834,31.465423,ALLOW
12835,28.318881,ALLOW
12836,25.486993,ALLOW
12837,22.938293,ALLOW
12838,20.644464,ALLOW
12839,18.580018,ALLOW
12840,16.722016,ALLOW
12841,15.049814,ALLOW
12842,13.544833,ALLOW
12843,12.190350,ALLOW
12844,10.971315,ALLOW
12845,9.874183,ALLOW
12846,8.886765,ALLOW
12847,7.998088,ALLOW
12848,7.198280,ALLOW
12849,6.478452,ALLOW
12850,5.830606,ALLOW
12851,5.247546,ALLOW
12852,4.722791,ALLOW
12853,4.250512,ALLOW
12854,3.825461,ALLOW
12855,3.442915,ALLOW
12856,3.098623,ALLOW
12857,2.788761,ALLOW
12858,2.509885,ALLOW
12859,2.258896,ALLOW
12860,2.033007,ALLOW
12861,1.829706,ALLOW
12862,1.646735,ALLOW
12863,1.482062,ALLOW
12864,1.333856,ALLOW
12865,1.200470,ALLOW
12866,1.080423,ALLOW
12867,0.972381,ALLOW
12868,0.875143,ALLOW
12869,0.787628,ALLOW
12870,0.708866,ALLOW
12871,0.637979,ALLOW
12872,0.574181,ALLOW
12873,0.516763,ALLOW
12874,0.465087,ALLOW
12875,0.418578,ALLOW
12876,0.376720,ALLOW
12877,2.698711,ALLOW
12878,2.428840,ALLOW
12879,2.185956,ALLOW
12880,1.967361,ALLOW
12881,1.770625,ALLOW
12882,1.593562,ALLOW
12883,1.434206,ALLOW
12884,1.290785,ALLOW
12885,3.931264,ALLOW
12886,3.538138,ALLOW
12887,3.184324,ALLOW
12888,2.865892,ALLOW
12889,2.579302,ALLOW
12890,2.321372,ALLOW
12891,2.089235,ALLOW
12892,1.880311,ALLOW
12893,1.692280,ALLOW
12894,1.523052,ALLOW
12895,1.370747,ALLOW
12896,1.233672,ALLOW
12897,1.110305,ALLOW
12898,0.999275,ALLOW
12899,0.899347,ALLOW
12900,0.809412,ALLOW
12901,0.728471,ALLOW
12902,0.655624,ALLOW
12903,0.590062,ALLOW
12904,0.531055,ALLOW
12905,0.477950,ALLOW
12906,0.430155,ALLOW
12907,0.387139,ALLOW
12908,0.348426,ALLOW
12909,0.313583,ALLOW
12910,0.282225,ALLOW
12911,0.254002,ALLOW
12912,0.228602,ALLOW
12913,148.698077,ALLOW
12914,133.828269,ALLOW
12915,120.445442,ALLOW
12916,108.400898,ALLOW
12917,97.560808,ALLOW
12918,87.804727,ALLOW
12919,79.024255,ALLOW
12920,71.121829,ALLOW
12921,64.009646,ALLOW
12922,57.608682,ALLOW
12923,51.847814,ALLOW
12924,46.663032,ALLOW
12925,41.996729,ALLOW
12926,37.797056,ALLOW
12927,35.929955,ALLOW
12928,32.336960,ALLOW
12929,29.103264,ALLOW
12930,26.192937,ALLOW
12931,23.573643,ALLOW
12932,21.216279,ALLOW
12933,19.094651,ALLOW
12934,17.185186,ALLOW
12935,15.466667,ALLOW
12936,13.920001,ALLOW
12937,12.528001,ALLOW
12938,11.275201,ALLOW
12939,10.147681,ALLOW
12940,9.132912,ALLOW
12941,8.219621,ALLOW
12942,7.397659,ALLOW
12943,32.007487,ALLOW
12944,28.806738,ALLOW
12945,25.926064,ALLOW
12946,23.333458,ALLOW
12947,21.000112,ALLOW
12948,18.900101,ALLOW
12949,17.010091,ALLOW
12950,15.309082,ALLOW
12951,20.074792,ALLOW
12952,18.067313,ALLOW
12953,17.783234,ALLOW
12954,16.004910,ALLOW
12955,14.404419,ALLOW
12956,12.963977,ALLOW
12957,11.667580,ALLOW
12958,10.500822,ALLOW
12959,9.450739,ALLOW
12960,8.505665,ALLOW
12961,10.575404,ALLOW
12962,9.517864,ALLOW
12963,8.566078,ALLOW
12964,7.709470,ALLOW
12965,6.938523,ALLOW
12966,6.244671,ALLOW
12967,5.620203,ALLOW
12968,5.058183,ALLOW
12969,4.552365,ALLOW
12970,4.097128,ALLOW
12971,5.534295,ALLOW
12972,4.980865,ALLOW
12973,4.482779,ALLOW
12974,4.034501,ALLOW
12975,3.631051,ALLOW
12976,3.267946,ALLOW
12977,2.941151,ALLOW
12978,2.647036,ALLOW
12979,2.382332,ALLOW
12980,2.144099,ALLOW
12981,1.929689,ALLOW
12982,1.736720,ALLOW
12983,1.563048,ALLOW
12984,1.406744,ALLOW
12985,1.266069,ALLOW
12986,1.139462,ALLOW
12987,1.025516,ALLOW
12988,0.922964,ALLOW
12989,0.830668,ALLOW
12990,0.747601,ALLOW
12991,0.672841,ALLOW
12992,0.605557,ALLOW
12993,4.302914,ALLOW
12994,3.872623,ALLOW
12995,3.485361,ALLOW
12996,3.136825,ALLOW
12997,2.823142,ALLOW
12998,2.540828,ALLOW
12999,2.286745,ALLOW
13000,2.058071,ALLOW
13001,1.852264,ALLOW
13002,1.667037,ALLOW
13003,4.074337,ALLOW
13004,3.666903,ALLOW
13005,3.300213,ALLOW
13006,2.970192,ALLOW
13007,4.349167,ALLOW
13008,3.914250,ALLOW
13009,3.522825,ALLOW
13010,3.170543,ALLOW
13011,2.853489,ALLOW
13012,2.568140,ALLOW
13013,2.311326,ALLOW
13014,2.080193,ALLOW
13015,1.872174,ALLOW
13016,1.684956,ALLOW
13017,8.275019,ALLOW
13018,7.447517,ALLOW
13019,6.702765,ALLOW
13020,6.032489,ALLOW
13021,5.429240,ALLOW
13022,4.886316,ALLOW
13023,4.397684,ALLOW
13024,3.957916,ALLOW
13025,3.562124,ALLOW
13026,3.205912,ALLOW
13027,2.885321,ALLOW
13028,2.596789,ALLOW
13029,2.337110,ALLOW
13030,2.103399,ALLOW
13031,1.893059,ALLOW
13032,1.703753,ALLOW
13033,1.533378,ALLOW
13034,1.380040,ALLOW
13035,1.242036,ALLOW
13036,1.117832,ALLOW
13037,1.006049,ALLOW
13038,0.905444,ALLOW
13039,0.814900,ALLOW
13040,0.733410,ALLOW
13041,0.660069,ALLOW
13042,0.594062,ALLOW
13043,0.534656,ALLOW
13044,0.481190,ALLOW
13045,0.433071,ALLOW
13046,0.389764,ALLOW
13047,64.567994,ALLOW
13048,58.111195,ALLOW
13049,52.300075,ALLOW
13050,47.070068,ALLOW
13051,50.247713,ALLOW
13052,45.222942,ALLOW
13053,40.700648,ALLOW
13054,36.630583,ALLOW
13055,44.374041,ALLOW
13056,39.936637,ALLOW
13057,35.942973,ALLOW
13058,32.348676,ALLOW
13059,29.113808,ALLOW
13060,26.202427,ALLOW
13061,23.582185,ALLOW
13062,21.223966,ALLOW
13063,19.101570,ALLOW
13064,17.191413,ALLOW
13065,15.472271,ALLOW
13066,13.925044,ALLOW
13067,12.532540,ALLOW
13068,11.279286,ALLOW
13069,10.151357,ALLOW
13070,9.136222,ALLOW
13071,8.222599,ALLOW
13072,7.400339,ALLOW
13073,6.660305,ALLOW
13074,5.994275,ALLOW
13075,5.394847,ALLOW
13076,4.855363,ALLOW
13077,4.369826,ALLOW
13078,3.932844,ALLOW
13079,3.539559,ALLOW
13080,3.185603,ALLOW
13081,2.867043,ALLOW
13082,2.580339,ALLOW
13083,2.322305,ALLOW
13084,2.090074,ALLOW
13085,187.456456,ALLOW
13086,168.710810,ALLOW
13087,151.839729,ALLOW
13088,136.655756,ALLOW
13089,122.990181,ALLOW
13090,110.691163,ALLOW
13091,99.622046,ALLOW
13092,89.659842,ALLOW
13093,85.777557,ALLOW
13094,77.199801,ALLOW
13095,69.479821,ALLOW
13096,62.531839,ALLOW
13097,56.278655,ALLOW
13098,50.650790,ALLOW
13099,45.585711,ALLOW
13100,41.027140,ALLOW
13101,36.924426,ALLOW
13102,33.231983,ALLOW
13103,29.908785,ALLOW
13104,26.917906,ALLOW
13105,24.226116,ALLOW
13106,21.803504,ALLOW
13107,19.623154,ALLOW
13108,17.660838,ALLOW
13109,15.894754,ALLOW
13110,14.305279,ALLOW
13111,12.874751,ALLOW
13112,11.587276,ALLOW
13113,10.428548,ALLOW
13114,9.385694,ALLOW
13115,23.337803,ALLOW
13116,21.004023,ALLOW
13117,18.903621,ALLOW
13118,17.013259,ALLOW
13119,15.311933,ALLOW
13120,13.780739,ALLOW
13121,12.402666,ALLOW
13122,11.162399,ALLOW
13123,10.046159,ALLOW
13124,9.041543,ALLOW
13125,13.122430,ALLOW
13126,11.810187,ALLOW
13127,10.629168,ALLOW
13128,9.566251,ALLOW
13129,8.609626,ALLOW
13130,7.748663,ALLOW
13131,6.973797,ALLOW
13132,6.276417,ALLOW
13133,5.648776,ALLOW
13134,5.083898,ALLOW
13135,4.575508,ALLOW
13136,4.117957,ALLOW
13137,3.706162,ALLOW
13138,3.335546,ALLOW
13139,3.001991,ALLOW
13140,2.701792,ALLOW
13141,7.460054,ALLOW
13142,6.714048,ALLOW
13143,6.042644,ALLOW
13144,5.438379,ALLOW
13145,7.690678,ALLOW
13146,6.921610,ALLOW
13147,6.229449,ALLOW
13148,5.606504,ALLOW
13149,5.045854,ALLOW
13150,4.541268,ALLOW
13151,4.087141,ALLOW
13152,3.678427,ALLOW
13153,3.310585,ALLOW
13154,2.979526,ALLOW
13155,2.681573,ALLOW
13156,2.413416,ALLOW
13157,2.172075,ALLOW
13158,1.954867,ALLOW
13159,9.450632,ALLOW
13160,8.505569,ALLOW
13161,9.325872,ALLOW
13162,8.393285,ALLOW
13163,7.553957,ALLOW
13164,6.798561,ALLOW
13165,6.118705,ALLOW
13166,5.506834,ALLOW
13167,4.956151,ALLOW
13168,4.460536,ALLOW
13169,7.808834,ALLOW
13170,7.027951,ALLOW
13171,6.325156,ALLOW
13172,5.692640,ALLOW
13173,5.123376,ALLOW
13174,4.611038,ALLOW
13175,4.149935,ALLOW
13176,3.734941,ALLOW
13177,3.361447,ALLOW
13178,3.025302,ALLOW
13179,2.722772,ALLOW
13180,2.450495,ALLOW
13181,2.205445,ALLOW
13182,1.984901,ALLOW
13183,1.786411,ALLOW
13184,1.607770,ALLOW
13185,1.446993,ALLOW
13186,1.302293,ALLOW
13187,2.861983,ALLOW
13188,2.575785,ALLOW
13189,2.318206,ALLOW
13190,2.086385,ALLOW
13191,1.877747,ALLOW
13192,1.689972,ALLOW
13193,1.520975,ALLOW
13194,1.368878,ALLOW
13195,1.231990,ALLOW
13196,1.108791,ALLOW
13197,0.997912,ALLOW
13198,0.898121,ALLOW
13199,0.808308,ALLOW
13200,0.727478,ALLOW
13201,0.654730,ALLOW
13202,0.589257,ALLOW
13203,27.300715,ALLOW
13204,24.570643,ALLOW
13205,22.113579,ALLOW
13206,19.902221,ALLOW
13207,19.431619,ALLOW
13208,17.488457,ALLOW
13209,15.739612,ALLOW
13210,14.165651,ALLOW
13211,12.749085,ALLOW
13212,11.474177,ALLOW
13213,10.326759,ALLOW
13214,9.294083,ALLOW
13215,8.364675,ALLOW
13216,7.528207,ALLOW
13217,6.775387,ALLOW
13218,6.097848,ALLOW
13219,5.488063,ALLOW
13220,4.939257,ALLOW
13221,4.445331,ALLOW
13222,4.000798,ALLOW
13223,3.600718,ALLOW
13224,3.240646,ALLOW
13225,15.543465,ALLOW
13226,13.989119,ALLOW
13227,12.590207,ALLOW
13228,11.331186,ALLOW
13229,10.198067,ALLOW
13230,9.178261,ALLOW
13231,8.260435,ALLOW
13232,7.434391,ALLOW
13233,6.690952,ALLOW
13234,6.021857,ALLOW
13235,5.419671,ALLOW
13236,4.877704,ALLOW
13237,4.389934,ALLOW
13238,3.950940,ALLOW
13239,3.555846,ALLOW
13240,3.200262,ALLOW
13241,2.880235,ALLOW
13242,2.592212,ALLOW
13243,2.332991,ALLOW
13244,2.099692,ALLOW
13245,1.889722,ALLOW
13246,1.700750,ALLOW
13247,23.861430,ALLOW
13248,21.475287,ALLOW
13249,19.327758,ALLOW
13250,17.394983,ALLOW
13251,15.655484,ALLOW
13252,14.089936,ALLOW
13253,12.680942,ALLOW
13254,11.412848,ALLOW
13255,10.271563,ALLOW
13256,9.244407,ALLOW
13257,17.767904,ALLOW
13258,15.991113,ALLOW
13259,14.392002,ALLOW
13260,12.952802,ALLOW
13261,11.657522,ALLOW
13262,10.491770,ALLOW
13263,9.442593,ALLOW
13264,8.498333,ALLOW
13265,7.648500,ALLOW
13266,6.883650,ALLOW
13267,6.195285,ALLOW
13268,5.575756,ALLOW
13269,5.018181,ALLOW
13270,4.516363,ALLOW
13271,4.064726,ALLOW
13272,3.658254,ALLOW
13273,3.292428,ALLOW
13274,2.963186,ALLOW
13275,2.666867,ALLOW
13276,2.400180,ALLOW
13277,2.160162,ALLOW
13278,1.944146,ALLOW
13279,1.749731,ALLOW
13280,1.574758,ALLOW
13281,9.273351,ALLOW
13282,8.346016,ALLOW
13283,7.511414,ALLOW
13284,6.760273,ALLOW
13285,13.006737,ALLOW
13286,11.706064,ALLOW
13287,10.535457,ALLOW
13288,9.481911,ALLOW
13289,8.533720,ALLOW
13290,7.680348,ALLOW
13291,6.912313,ALLOW
13292,6.221082,ALLOW
13293,5.598974,ALLOW
13294,5.039076,ALLOW
13295,4.535169,ALLOW
13296,4.081652,ALLOW
13297,3.673487,ALLOW
13298,3.306138,ALLOW
13299,2.975524,ALLOW
13300,2.677972,ALLOW
13301,7.637897,ALLOW
13302,6.874108,ALLOW
13303,6.186697,ALLOW
13304,5.568027,ALLOW
13305,5.011224,ALLOW
13306,4.510102,ALLOW
13307,4.059092,ALLOW
13308,3.653183,ALLOW
13309,3.287864,ALLOW
13310,2.959078,ALLOW
13311,2.663170,ALLOW
13312,2.396853,ALLOW
13313,2.157168,ALLOW
13314,1.941451,ALLOW
13315,1.747306,ALLOW
13316,1.572575,ALLOW
13317,1.415318,ALLOW
13318,1.273786,ALLOW
13319,1.146407,ALLOW
13320,1.031767,ALLOW
13321,0.928590,ALLOW
13322,0.835731,ALLOW
13323,0.752158,ALLOW
13324,0.676942,ALLOW
13325,0.609248,ALLOW
13326,0.548323,ALLOW
13327,0.493491,ALLOW
13328,0.444142,ALLOW
13329,0.399728,ALLOW
13330,0.359755,ALLOW
13331,0.323779,ALLOW
13332,0.291401,ALLOW
13333,0.262261,ALLOW
13334,8.177633,ALLOW
13335,7.359870,ALLOW
13336,6.623883,ALLOW
13337,5.961495,ALLOW
13338,5.365345,ALLOW
13339,4.828811,ALLOW
13340,4.345930,ALLOW
13341,3.911337,ALLOW
13342,3.520203,ALLOW
13343,3.168183,ALLOW
13344,2.851364,ALLOW
13345,2.566228,ALLOW
13346,2.309605,ALLOW
13347,2.078645,ALLOW
13348,1.870780,ALLOW
13349,1.683702,ALLOW
13350,1.515332,ALLOW
13351,1.363799,ALLOW
13352,1.227419,ALLOW
13353,1.104677,ALLOW
13354,0.994209,ALLOW
13355,0.894788,ALLOW
13356,0.805310,ALLOW
13357,0.724779,ALLOW
13358,0.652301,ALLOW
13359,0.587071,ALLOW
13360,0.528364,ALLOW
13361,0.475527,ALLOW
13362,0.427974,ALLOW
13363,0.385177,ALLOW
13364,0.346659,ALLOW
13365,0.311993,ALLOW
13366,0.280794,ALLOW
13367,0.252715,ALLOW
13368,0.227443,ALLOW
13369,0.204699,ALLOW
13370,0.184229,ALLOW
13371,0.165806,ALLOW
13372,0.149225,ALLOW
13373,0.134303,ALLOW
13374,0.120873,ALLOW
13375,0.108785,ALLOW
13376,0.097907,ALLOW
13377,0.088116,ALLOW
13378,0.079305,ALLOW
13379,0.071374,ALLOW
13380,0.064237,ALLOW
13381,0.057813,ALLOW
13382,0.052032,ALLOW
13383,0.046829,ALLOW
13384,0.042146,ALLOW
13385,0.037931,ALLOW
13386,108.381676,ALLOW
13387,97.543508,ALLOW
13388,87.789157,ALLOW
13389,87.309009,ALLOW
13390,78.578108,ALLOW
13391,70.720297,ALLOW
13392,63.648268,ALLOW
13393,57.283441,ALLOW
13394,51.555097,ALLOW
13395,46.399587,ALLOW
13396,41.759628,ALLOW
13397,37.583666,ALLOW
13398,33.825299,ALLOW
13399,30.442769,ALLOW
13400,27.398492,ALLOW
13401,24.658643,ALLOW
13402,22.192779,ALLOW
13403,19.973501,ALLOW
13404,133.316038,ALLOW
13405,119.984435,ALLOW
13406,116.364169,ALLOW
13407,104.727752,ALLOW
13408,94.254977,ALLOW
13409,84.829479,ALLOW
13410,76.346531,ALLOW
13411,68.711878,ALLOW
13412,65.872649,ALLOW
13413,59.285384,ALLOW
13414,53.356846,ALLOW
13415,48.021161,ALLOW
13416,43.219045,ALLOW
13417,38.897140,ALLOW
13418,35.007426,ALLOW
13419,31.506684,ALLOW
13420,37.193932,ALLOW
13421,33.474538,ALLOW
13422,30.127085,ALLOW
13423,27.114376,ALLOW
13424,24.402939,ALLOW
13425,21.962645,ALLOW
13426,19.766380,ALLOW
13427,17.789742,ALLOW
13428,16.010768,ALLOW
13429,14.409691,ALLOW
13430,22.092978,ALLOW
13431,19.883680,ALLOW
13432,17.895312,ALLOW
13433,16.105781,ALLOW
13434,23.216173,ALLOW
13435,20.894556,ALLOW
13436,22.838074,ALLOW
13437,20.554267,ALLOW
13438,18.498840,ALLOW
13439,16.648956,ALLOW
13440,14.984060,ALLOW
13441,13.485654,ALLOW
13442,14.671469,ALLOW
13443,13.204323,ALLOW
13444,11.883890,ALLOW
13445,10.695501,ALLOW
13446,9.625951,ALLOW
13447,8.663356,ALLOW
13448,7.797020,ALLOW
13449,7.017318,ALLOW
13450,6.315587,ALLOW
13451,5.684028,ALLOW
13452,14.339351,ALLOW
13453,12.905416,ALLOW
13454,11.614874,ALLOW
13455,10.453387,ALLOW
13456,9.408048,ALLOW
13457,8.467243,ALLOW
13458,7.620519,ALLOW
13459,6.858467,ALLOW
13460,6.172620,ALLOW
13461,5.555358,ALLOW
13462,4.999823,ALLOW
13463,4.499840,ALLOW
13464,4.049856,ALLOW
13465,3.644871,ALLOW
13466,3.280384,ALLOW
13467,2.952345,ALLOW
13468,2.657111,ALLOW
13469,2.391400,ALLOW
13470,2.152260,ALLOW
13471,1.937034,ALLOW
13472,1.743330,ALLOW
13473,1.568997,ALLOW
13474,1.412098,ALLOW
13475,1.270888,ALLOW
13476,176.865100,ALLOW
13477,159.178590,ALLOW
13478,143.260731,ALLOW
13479,128.934658,ALLOW
13480,124.410122,ALLOW
13481,111.969110,ALLOW
13482,100.772199,ALLOW
13483,90.694979,ALLOW
13484,81.625481,ALLOW
13485,73.462933,ALLOW
13486,66.116640,ALLOW
13487,59.504976,ALLOW
13488,53.554478,ALLOW
13489,56.196372,ALLOW
13490,50.576735,ALLOW
13491,45.519061,ALLOW
13492,40.967155,ALLOW
13493,36.870439,ALLOW
13494,33.183396,ALLOW
13495,29.865056,ALLOW
13496,34.849016,ALLOW
13497,31.364114,ALLOW
13498,28.227703,ALLOW
13499,25.404933,ALLOW
13500,22.864439,ALLOW
13501,20.577995,ALLOW
13502,18.520196,ALLOW
13503,16.668176,ALLOW
13504,15.001359,ALLOW
13505,13.501223,ALLOW
13506,12.151101,ALLOW
13507,10.935990,ALLOW
13508,9.842391,ALLOW
13509,8.858152,ALLOW
13510,7.972337,ALLOW
13511,7.175103,ALLOW
13512,6.457593,ALLOW
13513,5.811834,ALLOW
13514,5.230650,ALLOW
13515,4.707585,ALLOW
13516,4.236827,ALLOW
13517,3.813144,ALLOW
13518,132.371611,ALLOW
13519,119.134450,ALLOW
13520,107.221005,ALLOW
13521,96.498904,ALLOW
13522,86.849014,ALLOW
13523,78.164113,ALLOW
13524,70.347701,ALLOW
13525,63.312931,ALLOW
13526,64.834865,ALLOW
13527,58.351378,ALLOW
13528,52.516240,ALLOW
13529,47.264616,ALLOW
13530,42.538155,ALLOW
13531,38.284339,ALLOW
13532,34.455905,ALLOW
13533,31.010315,ALLOW
13534,27.909283,ALLOW
13535,25.118355,ALLOW
13536,22.606519,ALLOW
13537,20.345868,ALLOW
13538,18.311281,ALLOW
13539,16.480153,ALLOW
13540,14.832137,ALLOW
13541,13.348924,ALLOW
13542,12.014031,ALLOW
13543,10.812628,ALLOW
13544,9.731365,ALLOW
13545,8.758229,ALLOW
13546,7.882406,ALLOW
13547,7.094165,ALLOW
13548,6.384749,ALLOW
13549,116.421455,ALLOW
13550,104.779309,ALLOW
13551,94.301378,ALLOW
13552,84.871240,ALLOW
13553,76.384116,ALLOW
13554,68.745705,ALLOW
13555,61.871134,ALLOW
13556,55.684021,ALLOW
13557,50.115619,ALLOW
13558,45.104057,ALLOW
13559,40.593651,ALLOW
13560,36.534286,ALLOW
13561,32.880857,ALLOW
13562,29.592772,ALLOW
13563,26.633495,ALLOW
13564,23.970145,ALLOW
13565,21.573131,ALLOW
13566,19.415818,ALLOW
13567,17.474236,ALLOW
13568,15.726812,ALLOW
13569,122.684403,ALLOW
13570,110.415963,ALLOW
13571,99.374367,ALLOW
13572,97.707652,ALLOW
13573,87.936887,ALLOW
13574,79.143198,ALLOW
13575,75.084230,ALLOW
13576,67.575807,ALLOW
13577,60.818227,ALLOW
13578,54.736404,ALLOW
13579,49.262763,ALLOW
13580,44.336487,ALLOW
13581,39.902838,ALLOW
13582,35.912555,ALLOW
13583,36.258797,ALLOW
13584,32.632917,ALLOW
13585,29.369625,ALLOW
13586,26.432663,ALLOW
13587,23.789397,ALLOW
13588,21.410457,ALLOW
13589,19.269411,ALLOW
13590,17.342470,ALLOW
13591,15.608223,ALLOW
13592,14.047401,ALLOW
13593,12.642661,ALLOW
13594,11.378395,ALLOW
13595,10.240555,ALLOW
13596,127.602144,ALLOW
13597,114.841929,ALLOW
13598,103.357737,ALLOW
13599,93.021963,ALLOW
13600,83.719767,ALLOW
13601,83.926412,ALLOW
13602,75.533770,ALLOW
13603,67.980393,ALLOW
13604,61.182354,ALLOW
13605,55.064119,ALLOW
13606,49.557707,ALLOW
13607,44.601936,ALLOW
13608,40.141743,ALLOW
13609,36.127568,ALLOW
13610,32.514811,ALLOW
13611,29.263330,ALLOW
13612,26.336997,ALLOW
13613,23.703298,ALLOW
13614,155.467931,ALLOW
13615,139.921138,ALLOW
13616,125.929024,ALLOW
13617,113.336122,ALLOW
13618,110.693946,ALLOW
13619,99.624551,ALLOW
13620,89.662096,ALLOW
13621,80.695887,ALLOW
13622,76.738056,ALLOW
13623,69.064250,ALLOW
13624,62.157825,ALLOW
13625,55.942043,ALLOW
13626,50.347839,ALLOW
13627,47.855575,ALLOW
13628,43.070017,ALLOW
13629,38.763016,ALLOW
13630,34.886714,ALLOW
13631,31.398043,ALLOW
13632,32.453793,ALLOW
13633,29.208414,ALLOW
13634,26.287573,ALLOW
13635,26.171469,ALLOW
13636,23.554322,ALLOW
13637,21.198890,ALLOW
13638,19.079001,ALLOW
13639,17.171101,ALLOW
13640,15.453991,ALLOW
13641,13.908592,ALLOW
13642,12.517732,ALLOW
13643,11.265959,ALLOW
13644,10.139363,ALLOW
13645,9.125427,ALLOW
13646,8.212884,ALLOW
13647,7.391596,ALLOW
13648,6.652436,ALLOW
13649,5.987193,ALLOW
13650,5.388473,ALLOW
13651,4.849626,ALLOW
13652,4.364663,ALLOW
13653,3.928197,ALLOW
13654,3.535377,ALLOW
13655,3.181840,ALLOW
13656,2.863656,ALLOW
13657,2.577290,ALLOW
13658,2.319561,ALLOW
13659,2.087605,ALLOW
13660,181.786918,ALLOW
13661,163.608226,ALLOW
13662,147.247403,ALLOW
13663,132.522663,ALLOW
13664,119.270397,ALLOW
13665,107.343357,ALLOW
13666,96.609021,ALLOW
13667,86.948119,ALLOW
13668,78.253307,ALLOW
13669,70.427976,ALLOW
13670,63.385179,ALLOW
13671,65.238986,ALLOW
13672,58.715087,ALLOW
13673,52.843579,ALLOW
13674,47.559221,ALLOW
13675,42.803299,ALLOW
13676,38.522969,ALLOW
13677,34.670672,ALLOW
13678,31.203605,ALLOW
13679,28.083244,ALLOW
13680,25.274920,ALLOW
13681,22.747428,ALLOW
13682,20.472685,ALLOW
