seq,acc_cmd,acc_exec,trust,decision
11603,0.000000,0.000000,0.271078,PAUSE
11604,0.000000,1.000000,0.124449,PAUSE
11605,1.000000,1.000000,0.053177,PAUSE
11606,0.000000,1.000000,0.022611,PAUSE
11607,0.000000,0.000000,0.024443,PAUSE
11608,0.000000,0.000000,0.076421,PAUSE
11609,1.000000,1.000000,0.038560,PAUSE
11610,0.000000,0.000000,0.060385,PAUSE
11611,0.000000,0.000000,0.150909,PAUSE
11612,0.000000,0.000000,0.296433,PAUSE
11613,0.000000,0.000000,0.461407,PAUSE
11614,1.000000,1.000000,0.205914,PAUSE
11615,0.000000,0.000000,0.163446,PAUSE
11616,0.000000,0.000000,0.245934,PAUSE
11617,0.000000,1.000000,0.112906,PAUSE
11618,0.000000,1.000000,0.048367,PAUSE
11619,0.000000,1.000000,0.020641,PAUSE
11620,0.000000,1.000000,0.009007,PAUSE
11621,0.000000,0.000000,0.014481,PAUSE
11622,0.000000,0.000000,0.059892,PAUSE
11623,0.000000,0.000000,0.165593,PAUSE
11624,0.000000,0.000000,0.318565,PAUSE
11625,1.000000,1.000000,0.145191,PAUSE
11626,0.000000,0.000000,0.130686,PAUSE
11627,0.000000,0.000000,0.221263,PAUSE
11628,0.000000,0.000000,0.369032,PAUSE
11629,0.000000,0.000000,0.527842,ALLOW
11630,0.000000,0.000000,0.667476,ALLOW
11631,0.000000,0.000000,0.776126,ALLOW
11632,0.000000,0.000000,0.854152,ALLOW
11633,0.000000,0.000000,0.907218,ALLOW
11634,0.000000,0.000000,0.941978,ALLOW
11635,0.000000,0.000000,0.964157,ALLOW
11636,0.000000,0.000000,0.978050,ALLOW
11637,0.000000,0.000000,0.986640,ALLOW
11638,0.000000,0.000000,0.991904,ALLOW
11639,0.000000,0.000000,0.995109,ALLOW
11640,0.000000,0.000000,0.997052,ALLOW
11641,1.000000,1.000000,0.428663,PAUSE
11642,0.000000,0.000000,0.270586,PAUSE
11643,0.000000,0.000000,0.311919,PAUSE
11644,0.000000,0.000000,0.438555,PAUSE
11645,0.000000,0.000000,0.582091,ALLOW
11646,0.000000,0.000000,0.707959,ALLOW
11647,1.000000,1.000000,0.309153,PAUSE
11648,0.000000,0.000000,0.214849,PAUSE
11649,0.000000,1.000000,0.095585,PAUSE
11650,0.000000,1.000000,0.040740,PAUSE
11651,0.000000,0.000000,0.038717,PAUSE
11652,0.000000,0.000000,0.098980,PAUSE
11653,0.000000,0.000000,0.223352,PAUSE
11654,0.000000,0.000000,0.384333,PAUSE
11655,0.000000,0.000000,0.545608,ALLOW
11656,0.000000,1.000000,0.241378,PAUSE
11657,0.000000,1.000000,0.100787,PAUSE
11658,0.000000,0.000000,0.071035,PAUSE
11659,1.000000,1.000000,0.033435,PAUSE
11660,0.000000,0.000000,0.047396,PAUSE
11661,0.000000,0.000000,0.126188,PAUSE
11662,0.000000,1.000000,0.061106,PAUSE
11663,0.000000,1.000000,0.027099,PAUSE
11664,0.000000,1.000000,0.011996,PAUSE
11665,0.000000,0.000000,0.018892,PAUSE
11666,0.000000,0.000000,0.070752,PAUSE
11667,0.000000,0.000000,0.183780,PAUSE
11668,0.000000,0.000000,0.340360,PAUSE
11669,0.000000,0.000000,0.505137,ALLOW
11670,0.000000,0.000000,0.650255,ALLOW
11671,0.000000,0.000000,0.763769,ALLOW
11672,1.000000,1.000000,0.332402,PAUSE
11673,0.000000,0.000000,0.226084,PAUSE
11674,0.000000,0.000000,0.286632,PAUSE
11675,0.000000,0.000000,0.421469,PAUSE
11676,0.000000,0.000000,0.569812,ALLOW
11677,0.000000,0.000000,0.699220,ALLOW
11678,0.000000,0.000000,0.798770,ALLOW
11679,0.000000,0.000000,0.869558,ALLOW
11680,0.000000,1.000000,0.376178,PAUSE
11681,1.000000,1.000000,0.155257,PAUSE
11682,0.000000,1.000000,0.063748,PAUSE
11683,1.000000,1.000000,0.026367,PAUSE
11684,1.000000,1.000000,0.011137,PAUSE
11685,0.000000,0.000000,0.013875,PAUSE
11686,0.000000,0.000000,0.055173,PAUSE
11687,0.000000,0.000000,0.156552,PAUSE
11688,0.000000,0.000000,0.307224,PAUSE
11689,0.000000,0.000000,0.473107,PAUSE
11690,0.000000,0.000000,0.623616,ALLOW
11691,0.000000,0.000000,0.743732,ALLOW
11692,0.000000,1.000000,0.324086,PAUSE
11693,1.000000,1.000000,0.134239,PAUSE
11694,0.000000,1.000000,0.055304,PAUSE
11695,0.000000,0.000000,0.039303,PAUSE
11696,0.000000,0.000000,0.086890,PAUSE
11697,0.000000,0.000000,0.201725,PAUSE
11698,1.000000,1.000000,0.094556,PAUSE
11699,0.000000,0.000000,0.100402,PAUSE
11700,0.000000,0.000000,0.194730,PAUSE
11701,0.000000,0.000000,0.343801,PAUSE
11702,1.000000,1.000000,0.155853,PAUSE
11703,0.000000,0.000000,0.136334,PAUSE
11704,0.000000,0.000000,0.225447,PAUSE
11705,0.000000,0.000000,0.372618,PAUSE
11706,0.000000,0.000000,0.530830,ALLOW
11707,0.000000,1.000000,0.235107,PAUSE
11708,0.000000,1.000000,0.098239,PAUSE
11709,1.000000,1.000000,0.040817,PAUSE
11710,0.000000,0.000000,0.032942,PAUSE
11711,0.000000,0.000000,0.082931,PAUSE
11712,0.000000,1.000000,0.041386,PAUSE
11713,1.000000,1.000000,0.018830,PAUSE
11714,1.000000,1.000000,0.008585,PAUSE
11715,0.000000,1.000000,0.004098,PAUSE
11716,0.000000,1.000000,0.002142,PAUSE
11717,0.000000,1.000000,0.001283,PAUSE
11718,0.000000,0.000000,0.008255,PAUSE
11719,1.000000,1.000000,0.005498,PAUSE
11720,0.000000,0.000000,0.022914,PAUSE
11721,0.000000,0.000000,0.088786,PAUSE
11722,0.000000,0.000000,0.214111,PAUSE
11723,0.000000,0.000000,0.375636,PAUSE
11724,0.000000,0.000000,0.538129,ALLOW
11725,0.000000,0.000000,0.677075,ALLOW
11726,0.000000,0.000000,0.783627,ALLOW
11727,0.000000,0.000000,0.859495,ALLOW
11728,0.000000,0.000000,0.910817,ALLOW
11729,0.000000,0.000000,0.944314,ALLOW
11730,0.000000,0.000000,0.965637,ALLOW
11731,0.000000,1.000000,0.415764,PAUSE
11732,0.000000,0.000000,0.264761,PAUSE
11733,0.000000,1.000000,0.116004,PAUSE
11734,0.000000,0.000000,0.098145,PAUSE
11735,0.000000,0.000000,0.177160,PAUSE
11736,0.000000,0.000000,0.319180,PAUSE
11737,0.000000,0.000000,0.481069,PAUSE
11738,0.000000,0.000000,0.629163,ALLOW
11739,1.000000,1.000000,0.276354,PAUSE
11740,0.000000,0.000000,0.199005,PAUSE
11741,0.000000,0.000000,0.269850,PAUSE
11742,0.000000,0.000000,0.409138,PAUSE
11743,0.000000,0.000000,0.560455,ALLOW
11744,0.000000,0.000000,0.692352,ALLOW
11745,0.000000,1.000000,0.302682,PAUSE
11746,0.000000,0.000000,0.211778,PAUSE
11747,0.000000,0.000000,0.277837,PAUSE
11748,0.000000,1.000000,0.126266,PAUSE
11749,0.000000,0.000000,0.116453,PAUSE
11750,0.000000,0.000000,0.206086,PAUSE
11751,0.000000,0.000000,0.353407,PAUSE
11752,0.000000,0.000000,0.513768,ALLOW
11753,0.000000,0.000000,0.656189,ALLOW
11754,0.000000,0.000000,0.767814,ALLOW
11755,0.000000,0.000000,0.848391,ALLOW
11756,0.000000,1.000000,0.367438,PAUSE
11757,0.000000,1.000000,0.151733,PAUSE
11758,1.000000,1.000000,0.062333,PAUSE
11759,0.000000,0.000000,0.042318,PAUSE
11760,1.000000,1.000000,0.020496,PAUSE
11761,0.000000,0.000000,0.035915,PAUSE
11762,0.000000,0.000000,0.109188,PAUSE
11763,1.000000,1.000000,0.053550,PAUSE
11764,1.000000,1.000000,0.023961,PAUSE
11765,0.000000,0.000000,0.032195,PAUSE
11766,0.000000,0.000000,0.096795,PAUSE
11767,0.000000,0.000000,0.223037,PAUSE
11768,0.000000,0.000000,0.384745,PAUSE
11769,0.000000,0.000000,0.546202,ALLOW
11770,0.000000,0.000000,0.683460,ALLOW
11771,0.000000,1.000000,0.299019,PAUSE
11772,0.000000,1.000000,0.124113,PAUSE
11773,0.000000,0.000000,0.081521,PAUSE
11774,0.000000,0.000000,0.135728,PAUSE
11775,1.000000,1.000000,0.064676,PAUSE
11776,0.000000,0.000000,0.078483,PAUSE
11777,0.000000,0.000000,0.170681,PAUSE
11778,0.000000,0.000000,0.318082,PAUSE
11779,0.000000,1.000000,0.144891,PAUSE
11780,0.000000,1.000000,0.061558,PAUSE
11781,0.000000,0.000000,0.052496,PAUSE
11782,0.000000,0.000000,0.116141,PAUSE
11783,0.000000,0.000000,0.245196,PAUSE
11784,0.000000,0.000000,0.407272,PAUSE
11785,0.000000,0.000000,0.565996,ALLOW
11786,0.000000,0.000000,0.699005,ALLOW
11787,0.000000,0.000000,0.799551,ALLOW
11788,0.000000,0.000000,0.870421,ALLOW
11789,0.000000,0.000000,0.918021,ALLOW
11790,0.000000,0.000000,0.948934,ALLOW
11791,0.000000,0.000000,0.968541,ALLOW
11792,0.000000,1.000000,0.416958,PAUSE
11793,0.000000,0.000000,0.265302,PAUSE
11794,0.000000,1.000000,0.116225,PAUSE
11795,1.000000,1.000000,0.049067,PAUSE
11796,0.000000,0.000000,0.042425,PAUSE
11797,0.000000,0.000000,0.101304,PAUSE
11798,0.000000,0.000000,0.225390,PAUSE
11799,1.000000,1.000000,0.104896,PAUSE
11800,0.000000,0.000000,0.106875,PAUSE
11801,0.000000,0.000000,0.200756,PAUSE
11802,0.000000,0.000000,0.349745,PAUSE
11803,0.000000,1.000000,0.158376,PAUSE
11804,0.000000,1.000000,0.067052,PAUSE
11805,0.000000,1.000000,0.028231,PAUSE
11806,0.000000,1.000000,0.012083,PAUSE
11807,0.000000,0.000000,0.016055,PAUSE
11808,0.000000,0.000000,0.061541,PAUSE
11809,0.000000,0.000000,0.167849,PAUSE
11810,0.000000,1.000000,0.079787,PAUSE
11811,0.000000,0.000000,0.091134,PAUSE
11812,0.000000,1.000000,0.043898,PAUSE
11813,0.000000,0.000000,0.060649,PAUSE
11814,0.000000,0.000000,0.147821,PAUSE
11815,1.000000,1.000000,0.070703,PAUSE
11816,0.000000,0.000000,0.084433,PAUSE
11817,0.000000,0.000000,0.178610,PAUSE
11818,0.000000,0.000000,0.327178,PAUSE
11819,0.000000,0.000000,0.490565,PAUSE
11820,0.000000,1.000000,0.218202,PAUSE
11821,0.000000,0.000000,0.169775,PAUSE
11822,1.000000,1.000000,0.076993,PAUSE
11823,0.000000,0.000000,0.079348,PAUSE
11824,0.000000,1.000000,0.038348,PAUSE
11825,0.000000,1.000000,0.017336,PAUSE
11826,0.000000,1.000000,0.007909,PAUSE
11827,0.000000,0.000000,0.015882,PAUSE
11828,0.000000,1.000000,0.009311,PAUSE
11829,0.000000,1.000000,0.004958,PAUSE
11830,0.000000,1.000000,0.002712,PAUSE
11831,1.000000,1.000000,0.001617,PAUSE
11832,0.000000,0.000000,0.009497,PAUSE
11833,0.000000,0.000000,0.051600,PAUSE
11834,0.000000,0.000000,0.152139,PAUSE
11835,0.000000,0.000000,0.302187,PAUSE
11836,0.000000,0.000000,0.468274,PAUSE
11837,0.000000,0.000000,0.619582,ALLOW
11838,0.000000,0.000000,0.740683,ALLOW
11839,1.000000,1.000000,0.322820,PAUSE
11840,0.000000,0.000000,0.221526,PAUSE
11841,0.000000,0.000000,0.283891,PAUSE
11842,0.000000,0.000000,0.419510,PAUSE
11843,0.000000,0.000000,0.568352,ALLOW
11844,0.000000,1.000000,0.250781,PAUSE
11845,0.000000,0.000000,0.186064,PAUSE
11846,0.000000,1.000000,0.083722,PAUSE
11847,0.000000,0.000000,0.082722,PAUSE
11848,0.000000,0.000000,0.166937,PAUSE
11849,0.000000,0.000000,0.310684,PAUSE
11850,0.000000,0.000000,0.473895,PAUSE
11851,0.000000,0.000000,0.623487,ALLOW
11852,1.000000,1.000000,0.273989,PAUSE
11853,0.000000,0.000000,0.197854,PAUSE
11854,0.000000,0.000000,0.269125,PAUSE
11855,1.000000,1.000000,0.122633,PAUSE
11856,1.000000,1.000000,0.052317,PAUSE
11857,0.000000,0.000000,0.047200,PAUSE
11858,0.000000,0.000000,0.110705,PAUSE
11859,0.000000,0.000000,0.238835,PAUSE
11860,0.000000,0.000000,0.400804,PAUSE
11861,0.000000,0.000000,0.560331,ALLOW
11862,0.000000,0.000000,0.694571,ALLOW
11863,0.000000,1.000000,0.303644,PAUSE
11864,0.000000,1.000000,0.125981,PAUSE
11865,0.000000,1.000000,0.051984,PAUSE
11866,0.000000,1.000000,0.021643,PAUSE
11867,0.000000,0.000000,0.020376,PAUSE
11868,0.000000,1.000000,0.010967,PAUSE
11869,0.000000,0.000000,0.028435,PAUSE
11870,1.000000,1.000000,0.015710,PAUSE
11871,0.000000,1.000000,0.007835,PAUSE
11872,0.000000,1.000000,0.003971,PAUSE
11873,0.000000,0.000000,0.013200,PAUSE
11874,0.000000,0.000000,0.061540,PAUSE
11875,0.000000,1.000000,0.031835,PAUSE
11876,0.000000,1.000000,0.014840,PAUSE
11877,0.000000,0.000000,0.026136,PAUSE
11878,0.000000,0.000000,0.088882,PAUSE
11879,0.000000,0.000000,0.212540,PAUSE
11880,0.000000,0.000000,0.373436,PAUSE
11881,0.000000,0.000000,0.535987,ALLOW
11882,0.000000,0.000000,0.675315,ALLOW
11883,0.000000,0.000000,0.782322,ALLOW
11884,0.000000,0.000000,0.858589,ALLOW
11885,0.000000,0.000000,0.910215,ALLOW
11886,0.000000,0.000000,0.943927,ALLOW
11887,0.000000,0.000000,0.965393,ALLOW
11888,0.000000,0.000000,0.978820,ALLOW
11889,1.000000,1.000000,0.421181,PAUSE
11890,0.000000,0.000000,0.267213,PAUSE
11891,0.000000,0.000000,0.310102,PAUSE
11892,0.000000,0.000000,0.437395,PAUSE
11893,0.000000,0.000000,0.581291,ALLOW
11894,1.000000,1.000000,0.256160,PAUSE
11895,1.000000,1.000000,0.106755,PAUSE
11896,0.000000,1.000000,0.044244,PAUSE
11897,0.000000,0.000000,0.034448,PAUSE
11898,0.000000,1.000000,0.017269,PAUSE
11899,1.000000,1.000000,0.008269,PAUSE
11900,0.000000,1.000000,0.004082,PAUSE
11901,0.000000,0.000000,0.012713,PAUSE
11902,0.000000,0.000000,0.059785,PAUSE
11903,0.000000,0.000000,0.166492,PAUSE
11904,0.000000,0.000000,0.319930,PAUSE
11905,0.000000,0.000000,0.485637,PAUSE
11906,0.000000,0.000000,0.634147,ALLOW
11907,0.000000,0.000000,0.751703,ALLOW
11908,0.000000,0.000000,0.837245,ALLOW
11909,0.000000,0.000000,0.895989,ALLOW
11910,0.000000,1.000000,0.387090,PAUSE
11911,0.000000,0.000000,0.251650,PAUSE
11912,0.000000,1.000000,0.110659,PAUSE
11913,0.000000,0.000000,0.095694,PAUSE
11914,0.000000,0.000000,0.175680,PAUSE
11915,0.000000,0.000000,0.318047,PAUSE
11916,0.000000,0.000000,0.480154,PAUSE
11917,0.000000,0.000000,0.628454,ALLOW
11918,0.000000,0.000000,0.747045,ALLOW
11919,0.000000,0.000000,0.833841,ALLOW
11920,1.000000,1.000000,0.361424,PAUSE
11921,0.000000,0.000000,0.239740,PAUSE
11922,0.000000,1.000000,0.105792,PAUSE
11923,0.000000,0.000000,0.093432,PAUSE
11924,0.000000,1.000000,0.044188,PAUSE
11925,0.000000,1.000000,0.019710,PAUSE
11926,0.000000,1.000000,0.008869,PAUSE
11927,0.000000,0.000000,0.016351,PAUSE
11928,0.000000,0.000000,0.066198,PAUSE
11929,0.000000,0.000000,0.176675,PAUSE
11930,0.000000,0.000000,0.332040,PAUSE
11931,0.000000,0.000000,0.497246,PAUSE
11932,0.000000,1.000000,0.221047,PAUSE
11933,0.000000,0.000000,0.171302,PAUSE
11934,1.000000,1.000000,0.077630,PAUSE
11935,0.000000,0.000000,0.079685,PAUSE
11936,0.000000,1.000000,0.038489,PAUSE
11937,1.000000,1.000000,0.017394,PAUSE
11938,1.000000,1.000000,0.007932,PAUSE
11939,0.000000,0.000000,0.015894,PAUSE
11940,0.000000,0.000000,0.065785,PAUSE
11941,0.000000,1.000000,0.033774,PAUSE
11942,0.000000,1.000000,0.015658,PAUSE
11943,0.000000,0.000000,0.026703,PAUSE
11944,0.000000,0.000000,0.089667,PAUSE
11945,1.000000,1.000000,0.044716,PAUSE
11946,0.000000,0.000000,0.065684,PAUSE
11947,0.000000,0.000000,0.157767,PAUSE
11948,0.000000,0.000000,0.304432,PAUSE
11949,0.000000,0.000000,0.469167,PAUSE
11950,0.000000,0.000000,0.619935,ALLOW
11951,0.000000,0.000000,0.740822,ALLOW
11952,0.000000,0.000000,0.829526,ALLOW
11953,1.000000,1.000000,0.359640,PAUSE
11954,0.000000,0.000000,0.238909,PAUSE
11955,0.000000,1.000000,0.105453,PAUSE
11956,0.000000,1.000000,0.044725,PAUSE
11957,0.000000,0.000000,0.040513,PAUSE
11958,0.000000,0.000000,0.100148,PAUSE
11959,0.000000,0.000000,0.224413,PAUSE
11960,0.000000,1.000000,0.104481,PAUSE
11961,0.000000,0.000000,0.106644,PAUSE
11962,0.000000,1.000000,0.050520,PAUSE
11963,0.000000,0.000000,0.064730,PAUSE
11964,1.000000,1.000000,0.032166,PAUSE
11965,0.000000,0.000000,0.051751,PAUSE
11966,0.000000,0.000000,0.136879,PAUSE
11967,0.000000,0.000000,0.278797,PAUSE
11968,1.000000,1.000000,0.128060,PAUSE
11969,0.000000,1.000000,0.054688,PAUSE
11970,0.000000,1.000000,0.023231,PAUSE
11971,1.000000,1.000000,0.010064,PAUSE
11972,1.000000,1.000000,0.004576,PAUSE
11973,0.000000,0.000000,0.010864,PAUSE
11974,1.000000,1.000000,0.006755,PAUSE
11975,0.000000,0.000000,0.024599,PAUSE
11976,0.000000,0.000000,0.092157,PAUSE
11977,0.000000,0.000000,0.219066,PAUSE
11978,0.000000,0.000000,0.381117,PAUSE
11979,1.000000,1.000000,0.171897,PAUSE
11980,0.000000,0.000000,0.145428,PAUSE
11981,0.000000,0.000000,0.232767,PAUSE
11982,0.000000,0.000000,0.379182,PAUSE
11983,1.000000,1.000000,0.170827,PAUSE
11984,0.000000,0.000000,0.144297,PAUSE
11985,0.000000,0.000000,0.231352,PAUSE
11986,0.000000,0.000000,0.377669,PAUSE
11987,0.000000,0.000000,0.535026,ALLOW
11988,0.000000,0.000000,0.673030,ALLOW
11989,1.000000,1.000000,0.294650,PAUSE
11990,0.000000,0.000000,0.207923,PAUSE
11991,0.000000,0.000000,0.275473,PAUSE
11992,0.000000,0.000000,0.413336,PAUSE
11993,0.000000,0.000000,0.563673,ALLOW
11994,0.000000,0.000000,0.694728,ALLOW
11995,0.000000,0.000000,0.795626,ALLOW
11996,1.000000,1.000000,0.345593,PAUSE
11997,0.000000,0.000000,0.232289,PAUSE
11998,0.000000,0.000000,0.290285,PAUSE
11999,0.000000,1.000000,0.131444,PAUSE
12000,0.000000,0.000000,0.119042,PAUSE
12001,0.000000,1.000000,0.055595,PAUSE
12002,0.000000,0.000000,0.067156,PAUSE
12003,1.000000,1.000000,0.033169,PAUSE
12004,0.000000,0.000000,0.052276,PAUSE
12005,1.000000,1.000000,0.026706,PAUSE
12006,0.000000,0.000000,0.047759,PAUSE
12007,0.000000,0.000000,0.132011,PAUSE
12008,0.000000,0.000000,0.273043,PAUSE
12009,0.000000,0.000000,0.438067,PAUSE
12010,0.000000,0.000000,0.593499,ALLOW
12011,1.000000,1.000000,0.261457,PAUSE
12012,0.000000,0.000000,0.191682,PAUSE
12013,0.000000,0.000000,0.265154,PAUSE
12014,0.000000,0.000000,0.405578,PAUSE
12015,0.000000,0.000000,0.557701,ALLOW
12016,0.000000,0.000000,0.690308,ALLOW
12017,0.000000,0.000000,0.792513,ALLOW
12018,0.000000,0.000000,0.865341,ALLOW
12019,0.000000,1.000000,0.374438,PAUSE
12020,1.000000,1.000000,0.154555,PAUSE
12021,0.000000,1.000000,0.063467,PAUSE
12022,0.000000,0.000000,0.042800,PAUSE
12023,0.000000,0.000000,0.088866,PAUSE
12024,1.000000,1.000000,0.043900,PAUSE
12025,0.000000,0.000000,0.063731,PAUSE
12026,0.000000,0.000000,0.154283,PAUSE
12027,0.000000,0.000000,0.300050,PAUSE
12028,0.000000,0.000000,0.464826,PAUSE
12029,0.000000,0.000000,0.616265,ALLOW
12030,0.000000,0.000000,0.738029,ALLOW
12031,0.000000,0.000000,0.827549,ALLOW
12032,1.000000,1.000000,0.358822,PAUSE
12033,0.000000,0.000000,0.238527,PAUSE
12034,0.000000,0.000000,0.293969,PAUSE
12035,0.000000,0.000000,0.426613,PAUSE
12036,0.000000,0.000000,0.573600,ALLOW
12037,0.000000,0.000000,0.701954,ALLOW
12038,0.000000,0.000000,0.800669,ALLOW
12039,0.000000,0.000000,0.870829,ALLOW
12040,0.000000,1.000000,0.376702,PAUSE
12041,0.000000,1.000000,0.155468,PAUSE
12042,0.000000,0.000000,0.095248,PAUSE
12043,0.000000,0.000000,0.143502,PAUSE
12044,0.000000,0.000000,0.268735,PAUSE
12045,0.000000,0.000000,0.428300,PAUSE
12046,0.000000,0.000000,0.583424,ALLOW
12047,0.000000,0.000000,0.712291,ALLOW
12048,0.000000,0.000000,0.809022,ALLOW
12049,1.000000,1.000000,0.351153,PAUSE
12050,0.000000,0.000000,0.234928,PAUSE
12051,0.000000,0.000000,0.291863,PAUSE
12052,0.000000,0.000000,0.425147,PAUSE
12053,1.000000,1.000000,0.190096,PAUSE
12054,0.000000,0.000000,0.154088,PAUSE
12055,0.000000,0.000000,0.238110,PAUSE
12056,0.000000,0.000000,0.383162,PAUSE
12057,1.000000,1.000000,0.172493,PAUSE
12058,0.000000,0.000000,0.145139,PAUSE
12059,0.000000,0.000000,0.231930,PAUSE
12060,1.000000,1.000000,0.106979,PAUSE
12061,0.000000,0.000000,0.106291,PAUSE
12062,0.000000,0.000000,0.198444,PAUSE
12063,0.000000,0.000000,0.346687,PAUSE
12064,0.000000,0.000000,0.508051,ALLOW
12065,0.000000,0.000000,0.651699,ALLOW
12066,1.000000,1.000000,0.285765,PAUSE
12067,0.000000,0.000000,0.203619,PAUSE
12068,0.000000,0.000000,0.272789,PAUSE
12069,1.000000,1.000000,0.124163,PAUSE
12070,0.000000,0.000000,0.115391,PAUSE
12071,0.000000,0.000000,0.205342,PAUSE
12072,0.000000,0.000000,0.352783,PAUSE
12073,0.000000,0.000000,0.513250,ALLOW
12074,0.000000,0.000000,0.655786,ALLOW
12075,0.000000,0.000000,0.767522,ALLOW
12076,0.000000,0.000000,0.848189,ALLOW
12077,1.000000,1.000000,0.367355,PAUSE
12078,0.000000,0.000000,0.242505,PAUSE
12079,0.000000,0.000000,0.296269,PAUSE
12080,1.000000,1.000000,0.133926,PAUSE
12081,0.000000,0.000000,0.120264,PAUSE
12082,0.000000,0.000000,0.208692,PAUSE
12083,0.000000,0.000000,0.355551,PAUSE
12084,0.000000,0.000000,0.515533,ALLOW
12085,0.000000,0.000000,0.657553,ALLOW
12086,0.000000,1.000000,0.288203,PAUSE
12087,0.000000,1.000000,0.119738,PAUSE
12088,0.000000,0.000000,0.079567,PAUSE
12089,0.000000,0.000000,0.134549,PAUSE
12090,1.000000,1.000000,0.064180,PAUSE
12091,0.000000,0.000000,0.078212,PAUSE
12092,1.000000,1.000000,0.038214,PAUSE
12093,1.000000,1.000000,0.017340,PAUSE
12094,0.000000,0.000000,0.026840,PAUSE
12095,0.000000,0.000000,0.088471,PAUSE
12096,0.000000,0.000000,0.211436,PAUSE
12097,0.000000,0.000000,0.372075,PAUSE
12098,0.000000,0.000000,0.534703,ALLOW
12099,0.000000,0.000000,0.674272,ALLOW
12100,0.000000,0.000000,0.781552,ALLOW
12101,0.000000,1.000000,0.339776,PAUSE
12102,0.000000,0.000000,0.229575,PAUSE
12103,0.000000,1.000000,0.101632,PAUSE
12104,0.000000,0.000000,0.091475,PAUSE
12105,0.000000,0.000000,0.173015,PAUSE
12106,0.000000,0.000000,0.315921,PAUSE
12107,0.000000,1.000000,0.143895,PAUSE
12108,0.000000,1.000000,0.061144,PAUSE
12109,0.000000,1.000000,0.025842,PAUSE
12110,0.000000,0.000000,0.026038,PAUSE
12111,1.000000,1.000000,0.013772,PAUSE
12112,0.000000,0.000000,0.032228,PAUSE
12113,0.000000,0.000000,0.105650,PAUSE
12114,0.000000,0.000000,0.237998,PAUSE
12115,1.000000,1.000000,0.110453,PAUSE
12116,0.000000,0.000000,0.110447,PAUSE
12117,0.000000,0.000000,0.204147,PAUSE
12118,0.000000,0.000000,0.353103,PAUSE
12119,0.000000,1.000000,0.159802,PAUSE
12120,0.000000,0.000000,0.138465,PAUSE
12121,0.000000,1.000000,0.063933,PAUSE
12122,0.000000,0.000000,0.072385,PAUSE
12123,0.000000,1.000000,0.035419,PAUSE
12124,0.000000,0.000000,0.053760,PAUSE
12125,0.000000,0.000000,0.138948,PAUSE
12126,0.000000,0.000000,0.281085,PAUSE
12127,1.000000,1.000000,0.129040,PAUSE
12128,0.000000,0.000000,0.121347,PAUSE
12129,0.000000,0.000000,0.213474,PAUSE
12130,0.000000,0.000000,0.361861,PAUSE
12131,1.000000,1.000000,0.163510,PAUSE
12132,0.000000,0.000000,0.140442,PAUSE
12133,0.000000,0.000000,0.228534,PAUSE
12134,1.000000,1.000000,0.105546,PAUSE
12135,0.000000,0.000000,0.105518,PAUSE
12136,0.000000,0.000000,0.197840,PAUSE
12137,0.000000,0.000000,0.346142,PAUSE
12138,0.000000,0.000000,0.507582,ALLOW
12139,0.000000,0.000000,0.651328,ALLOW
12140,0.000000,0.000000,0.764263,ALLOW
12141,0.000000,0.000000,0.845937,ALLOW
12142,0.000000,0.000000,0.901764,ALLOW
12143,0.000000,0.000000,0.938463,ALLOW
12144,0.000000,0.000000,0.961939,ALLOW
12145,0.000000,0.000000,0.976671,ALLOW
12146,0.000000,0.000000,0.985793,ALLOW
12147,0.000000,0.000000,0.991387,ALLOW
12148,1.000000,1.000000,0.426339,PAUSE
12149,0.000000,0.000000,0.269540,PAUSE
12150,0.000000,0.000000,0.311358,PAUSE
12151,0.000000,0.000000,0.438199,PAUSE
12152,0.000000,0.000000,0.581847,ALLOW
12153,0.000000,0.000000,0.707789,ALLOW
12154,0.000000,0.000000,0.804676,ALLOW
12155,0.000000,0.000000,0.873494,ALLOW
12156,0.000000,0.000000,0.919886,ALLOW
12157,1.000000,1.000000,0.396936,PAUSE
12158,0.000000,1.000000,0.163623,PAUSE
12159,0.000000,1.000000,0.067108,PAUSE
12160,0.000000,0.000000,0.044347,PAUSE
12161,0.000000,0.000000,0.089706,PAUSE
12162,0.000000,0.000000,0.203972,PAUSE
12163,1.000000,1.000000,0.095511,PAUSE
12164,0.000000,0.000000,0.100935,PAUSE
12165,0.000000,0.000000,0.195166,PAUSE
12166,0.000000,0.000000,0.344206,PAUSE
12167,0.000000,0.000000,0.506088,ALLOW
12168,1.000000,1.000000,0.224729,PAUSE
12169,0.000000,0.000000,0.173099,PAUSE
12170,0.000000,0.000000,0.252623,PAUSE
12171,0.000000,0.000000,0.395678,PAUSE
12172,0.000000,0.000000,0.549856,ALLOW
12173,0.000000,0.000000,0.684411,ALLOW
12174,1.000000,1.000000,0.299383,PAUSE
