seq,acc_cmd,acc_exec,trust,decision
14370,0.000000,0.000000,0.809666,ALLOW
14371,0.000000,0.000000,0.875337,ALLOW
14372,0.000000,0.000000,0.920527,ALLOW
14373,0.000000,0.000000,0.950267,ALLOW
14374,0.000000,0.000000,0.969275,ALLOW
14375,0.000000,0.333333,0.606038,ALLOW
14376,0.000000,0.333333,0.362761,PAUSE
14377,0.000000,1.000000,0.156497,PAUSE
14378,0.000000,0.000000,0.118220,PAUSE
14379,0.000000,0.333333,0.100268,PAUSE
14380,0.000000,0.000000,0.179978,PAUSE
14381,0.000000,0.000000,0.322427,PAUSE
14382,0.000000,0.000000,0.484176,PAUSE
14383,0.000000,0.000000,0.631744,ALLOW
14384,0.000000,0.000000,0.749506,ALLOW
14385,0.000000,0.000000,0.835567,ALLOW
14386,0.000000,0.000000,0.894816,ALLOW
14387,0.000000,0.000000,0.933960,ALLOW
14388,0.000000,0.333333,0.588978,ALLOW
14389,0.000000,0.333333,0.354964,PAUSE
14390,0.000000,0.333333,0.225760,PAUSE
14391,0.000000,0.333333,0.158042,PAUSE
14392,0.000000,0.000000,0.225308,PAUSE
14393,0.000000,0.000000,0.363723,PAUSE
14394,0.000000,0.000000,0.520057,ALLOW
14395,0.000000,0.000000,0.660273,ALLOW
14396,0.000000,0.000000,0.770502,ALLOW
14397,0.000000,0.000000,0.850143,ALLOW
14398,0.000000,0.333333,0.547710,ALLOW
14399,0.000000,0.333333,0.335864,PAUSE
14400,0.000000,0.000000,0.359086,PAUSE
14401,0.000000,0.000000,0.476501,PAUSE
14402,0.000000,0.000000,0.611930,ALLOW
14403,0.000000,0.000000,0.730098,ALLOW
14404,0.000000,0.333333,0.486390,PAUSE
14405,0.000000,0.333333,0.306788,PAUSE
14406,0.000000,0.000000,0.342163,PAUSE
14407,0.000000,0.000000,0.465005,PAUSE
14408,0.000000,0.000000,0.603732,ALLOW
14409,0.000000,0.333333,0.419118,PAUSE
14410,0.000000,0.000000,0.456690,PAUSE
14411,0.000000,0.333333,0.325087,PAUSE
14412,0.000000,0.000000,0.383190,PAUSE
14413,0.000000,0.333333,0.284798,PAUSE
14414,0.000000,0.333333,0.202709,PAUSE
14415,0.000000,0.000000,0.271752,PAUSE
14416,0.000000,0.000000,0.410299,PAUSE
14417,0.000000,0.000000,0.561235,ALLOW
14418,0.000000,0.333333,0.396807,PAUSE
14419,0.000000,0.000000,0.442547,PAUSE
14420,0.000000,0.000000,0.559924,ALLOW
14421,0.000000,0.000000,0.682233,ALLOW
14422,0.000000,0.000000,0.783315,ALLOW
14423,0.000000,0.333333,0.513646,ALLOW
14424,0.000000,0.333333,0.319746,PAUSE
14425,0.000000,0.333333,0.209513,PAUSE
14426,0.000000,1.000000,0.092830,PAUSE
14427,0.000000,0.000000,0.085496,PAUSE
14428,0.000000,0.000000,0.166625,PAUSE
14429,0.000000,0.000000,0.309001,PAUSE
14430,0.000000,0.000000,0.471879,PAUSE
14431,0.000000,0.333333,0.348018,PAUSE
14432,0.000000,0.000000,0.409936,PAUSE
14433,0.000000,0.000000,0.536178,ALLOW
14434,0.000000,0.333333,0.380214,PAUSE
14435,0.000000,0.000000,0.429367,PAUSE
14436,0.000000,0.000000,0.549331,ALLOW
14437,0.000000,0.333333,0.386908,PAUSE
14438,0.000000,0.000000,0.433481,PAUSE
14439,0.000000,0.000000,0.552148,ALLOW
14440,0.000000,0.000000,0.676137,ALLOW
14441,0.000000,0.333333,0.457494,PAUSE
14442,0.000000,0.333333,0.292677,PAUSE
14443,0.000000,0.333333,0.196694,PAUSE
14444,0.000000,0.000000,0.257279,PAUSE
14445,0.000000,0.000000,0.392907,PAUSE
14446,0.000000,0.000000,0.545041,ALLOW
14447,0.000000,0.000000,0.679842,ALLOW
14448,0.000000,0.000000,0.784736,ALLOW
14449,0.000000,0.333333,0.514773,ALLOW
14450,0.000000,0.333333,0.320388,PAUSE
14451,0.000000,0.000000,0.350229,PAUSE
14452,0.000000,0.000000,0.470582,PAUSE
14453,0.000000,0.000000,0.607755,ALLOW
14454,0.000000,0.000000,0.727178,ALLOW
14455,0.000000,0.000000,0.818355,ALLOW
14456,0.000000,0.000000,0.882716,ALLOW
14457,0.000000,0.000000,0.925898,ALLOW
14458,0.000000,0.000000,0.953895,ALLOW
14459,0.000000,0.333333,0.598632,ALLOW
14460,0.000000,0.000000,0.565458,ALLOW
14461,0.000000,0.000000,0.642281,ALLOW
14462,0.000000,0.000000,0.738613,ALLOW
14463,0.000000,0.000000,0.821374,ALLOW
14464,0.000000,0.333333,0.532499,ALLOW
14465,0.000000,0.000000,0.527032,ALLOW
14466,0.000000,0.333333,0.360488,PAUSE
14467,0.000000,0.000000,0.405021,PAUSE
14468,0.000000,0.000000,0.525983,ALLOW
14469,0.000000,0.000000,0.654925,ALLOW
14470,0.000000,0.000000,0.763160,ALLOW
14471,0.000000,0.000000,0.843858,ALLOW
14472,0.000000,0.333333,0.544426,ALLOW
14473,0.000000,0.000000,0.534504,ALLOW
14474,0.000000,0.000000,0.622758,ALLOW
14475,0.000000,0.000000,0.725827,ALLOW
14476,0.000000,0.000000,0.812992,ALLOW
14477,0.000000,0.000000,0.877520,ALLOW
14478,0.000000,0.000000,0.921929,ALLOW
14479,0.000000,0.000000,0.951151,ALLOW
14480,0.000000,0.000000,0.969825,ALLOW
14481,0.000000,0.000000,0.981526,ALLOW
14482,0.000000,0.000000,0.988760,ALLOW
14483,0.000000,0.000000,0.993191,ALLOW
14484,0.000000,0.000000,0.995887,ALLOW
14485,0.000000,0.333333,0.618776,ALLOW
14486,0.000000,0.000000,0.576523,ALLOW
14487,0.000000,0.000000,0.649005,ALLOW
14488,0.000000,0.333333,0.437397,PAUSE
14489,0.000000,0.333333,0.281353,PAUSE
14490,0.000000,0.000000,0.325066,PAUSE
14491,0.000000,0.333333,0.248443,PAUSE
14492,0.000000,0.000000,0.326002,PAUSE
14493,0.000000,0.333333,0.253471,PAUSE
14494,0.000000,0.333333,0.186709,PAUSE
14495,0.000000,0.333333,0.143169,PAUSE
14496,0.000000,0.000000,0.220430,PAUSE
14497,0.000000,0.000000,0.362856,PAUSE
14498,0.000000,0.000000,0.520599,ALLOW
14499,0.000000,0.333333,0.374850,PAUSE
14500,0.000000,0.000000,0.428092,PAUSE
14501,0.000000,0.000000,0.549531,ALLOW
14502,0.000000,0.333333,0.387177,PAUSE
14503,0.000000,0.000000,0.433777,PAUSE
14504,0.000000,0.333333,0.312904,PAUSE
14505,0.000000,0.000000,0.375084,PAUSE
14506,0.000000,0.000000,0.504801,ALLOW
14507,0.000000,0.000000,0.639671,ALLOW
14508,0.000000,0.000000,0.752457,ALLOW
14509,0.000000,0.000000,0.836605,ALLOW
14510,0.000000,0.000000,0.895142,ALLOW
14511,0.000000,0.000000,0.934035,ALLOW
14512,0.000000,0.000000,0.959083,ALLOW
14513,0.000000,0.000000,0.974872,ALLOW
14514,0.000000,0.000000,0.984677,ALLOW
14515,0.000000,0.333333,0.613433,ALLOW
14516,0.000000,0.000000,0.573615,ALLOW
14517,0.000000,0.000000,0.647255,ALLOW
14518,0.000000,0.000000,0.741790,ALLOW
14519,0.000000,0.000000,0.823423,ALLOW
14520,0.000000,0.000000,0.884252,ALLOW
14521,0.000000,0.333333,0.564315,ALLOW
14522,0.000000,0.000000,0.545875,ALLOW
14523,0.000000,0.000000,0.629947,ALLOW
14524,0.000000,0.000000,0.730547,ALLOW
14525,0.000000,0.000000,0.816093,ALLOW
14526,0.000000,0.000000,0.879528,ALLOW
14527,0.000000,0.333333,0.562017,ALLOW
14528,0.000000,0.000000,0.544583,ALLOW
14529,0.000000,0.000000,0.629143,ALLOW
14530,0.000000,0.333333,0.427639,PAUSE
14531,0.000000,0.000000,0.458491,PAUSE
14532,0.000000,0.000000,0.569217,ALLOW
14533,0.000000,0.000000,0.688040,ALLOW
14534,0.000000,0.000000,0.787034,ALLOW
14535,0.000000,0.333333,0.515462,ALLOW
14536,0.000000,0.000000,0.517157,ALLOW
14537,0.000000,0.000000,0.611339,ALLOW
14538,0.000000,0.000000,0.718119,ALLOW
14539,0.000000,0.000000,0.807841,ALLOW
14540,0.000000,0.000000,0.874146,ALLOW
14541,0.000000,0.333333,0.559389,ALLOW
14542,0.000000,0.000000,0.543099,ALLOW
14543,0.000000,0.000000,0.628214,ALLOW
14544,0.000000,0.000000,0.729420,ALLOW
14545,0.000000,0.000000,0.815356,ALLOW
14546,0.000000,0.000000,0.879053,ALLOW
14547,0.000000,0.000000,0.922907,ALLOW
14548,0.000000,0.000000,0.951765,ALLOW
14549,0.000000,0.000000,0.970206,ALLOW
14550,0.000000,0.000000,0.981760,ALLOW
14551,0.000000,0.000000,0.988903,ALLOW
14552,0.000000,0.000000,0.993277,ALLOW
14553,0.000000,0.000000,0.995940,ALLOW
14554,0.000000,0.000000,0.997553,ALLOW
14555,0.000000,0.333333,0.619567,ALLOW
14556,0.000000,0.000000,0.576951,ALLOW
14557,0.000000,0.333333,0.384731,PAUSE
14558,0.000000,0.000000,0.419163,PAUSE
14559,0.000000,0.000000,0.535349,ALLOW
14560,0.000000,0.000000,0.661384,ALLOW
14561,0.000000,0.000000,0.767576,ALLOW
14562,0.000000,0.000000,0.846806,ALLOW
14563,0.000000,0.333333,0.545877,ALLOW
14564,0.000000,0.333333,0.334962,PAUSE
14565,0.000000,0.000000,0.358531,PAUSE
14566,0.000000,0.000000,0.476106,PAUSE
14567,0.000000,0.000000,0.611641,ALLOW
14568,0.000000,0.333333,0.423165,PAUSE
14569,0.000000,0.000000,0.459171,PAUSE
14570,0.000000,0.000000,0.571474,ALLOW
14571,0.000000,0.000000,0.690363,ALLOW
14572,0.000000,0.000000,0.788909,ALLOW
14573,0.000000,0.333333,0.516434,ALLOW
14574,0.000000,0.000000,0.517753,ALLOW
14575,0.000000,0.333333,0.355959,PAUSE
14576,0.000000,0.000000,0.402354,PAUSE
14577,0.000000,0.000000,0.524199,ALLOW
14578,0.000000,0.000000,0.653686,ALLOW
14579,0.000000,0.000000,0.762309,ALLOW
14580,0.000000,0.333333,0.502977,ALLOW
14581,0.000000,0.000000,0.509744,ALLOW
14582,0.000000,0.000000,0.606483,ALLOW
14583,0.000000,0.000000,0.714847,ALLOW
14584,0.000000,0.333333,0.477132,PAUSE
14585,0.000000,0.000000,0.492948,PAUSE
14586,0.000000,0.000000,0.594688,ALLOW
14587,0.000000,0.333333,0.410290,PAUSE
14588,0.000000,0.333333,0.268566,PAUSE
14589,0.000000,0.000000,0.317614,PAUSE
14590,0.000000,0.000000,0.446806,PAUSE
14591,0.000000,0.000000,0.590019,ALLOW
14592,0.000000,0.000000,0.714366,ALLOW
14593,0.000000,0.000000,0.809483,ALLOW
14594,0.000000,0.000000,0.876797,ALLOW
14595,0.000000,0.000000,0.922062,ALLOW
14596,0.000000,0.000000,0.951463,ALLOW
14597,0.000000,0.000000,0.970107,ALLOW
14598,0.000000,0.333333,0.606449,ALLOW
14599,0.000000,0.333333,0.362952,PAUSE
14600,0.000000,0.000000,0.374044,PAUSE
14601,0.000000,0.000000,0.486134,PAUSE
14602,0.000000,0.333333,0.350470,PAUSE
14603,0.000000,0.000000,0.407588,PAUSE
14604,0.000000,0.333333,0.298949,PAUSE
14605,0.000000,0.000000,0.365740,PAUSE
14606,0.000000,0.000000,0.497850,PAUSE
14607,0.000000,0.000000,0.634507,ALLOW
14608,0.000000,0.333333,0.435890,PAUSE
14609,0.000000,0.000000,0.467734,PAUSE
14610,0.000000,0.333333,0.330783,PAUSE
14611,0.000000,0.000000,0.386828,PAUSE
14612,0.000000,0.333333,0.286677,PAUSE
14613,0.000000,0.000000,0.356494,PAUSE
14614,0.000000,0.333333,0.270555,PAUSE
14615,0.000000,0.000000,0.345632,PAUSE
14616,0.000000,0.000000,0.482254,PAUSE
14617,0.000000,0.000000,0.622632,ALLOW
14618,0.000000,0.000000,0.740163,ALLOW
14619,0.000000,0.333333,0.491802,PAUSE
14620,0.000000,0.000000,0.503104,ALLOW
14621,0.000000,0.333333,0.348719,PAUSE
14622,0.000000,0.000000,0.398008,PAUSE
14623,0.000000,0.000000,0.521244,ALLOW
14624,0.000000,0.000000,0.651611,ALLOW
14625,0.000000,0.000000,0.760874,ALLOW
14626,0.000000,0.333333,0.502260,ALLOW
14627,0.000000,0.000000,0.509323,ALLOW
14628,0.000000,0.000000,0.606210,ALLOW
14629,0.000000,0.000000,0.714664,ALLOW
14630,0.000000,0.000000,0.805533,ALLOW
14631,0.000000,0.000000,0.872635,ALLOW
14632,0.000000,0.000000,0.918795,ALLOW
14633,0.000000,0.000000,0.949175,ALLOW
14634,0.000000,0.000000,0.968596,ALLOW
14635,0.000000,0.000000,0.980769,ALLOW
14636,0.000000,0.000000,0.988297,ALLOW
14637,0.000000,0.000000,0.992910,ALLOW
14638,0.000000,0.333333,0.617359,ALLOW
14639,0.000000,0.333333,0.367906,PAUSE
14640,0.000000,0.000000,0.376699,PAUSE
14641,0.000000,0.333333,0.274695,PAUSE
14642,0.000000,0.000000,0.342873,PAUSE
14643,0.000000,0.333333,0.262283,PAUSE
14644,0.000000,0.333333,0.191090,PAUSE
14645,0.000000,0.333333,0.145333,PAUSE
14646,0.000000,0.000000,0.221883,PAUSE
14647,0.000000,0.000000,0.364030,PAUSE
14648,0.000000,0.000000,0.521555,ALLOW
14649,0.000000,0.000000,0.661867,ALLOW
14650,0.000000,0.000000,0.771809,ALLOW
14651,0.000000,0.333333,0.508251,ALLOW
14652,0.000000,0.000000,0.513229,ALLOW
14653,0.000000,0.000000,0.608953,ALLOW
14654,0.000000,0.000000,0.716592,ALLOW
14655,0.000000,0.000000,0.806852,ALLOW
14656,0.000000,0.333333,0.525358,ALLOW
14657,0.000000,0.000000,0.522943,ALLOW
14658,0.000000,0.000000,0.615078,ALLOW
14659,0.000000,0.333333,0.420621,PAUSE
14660,0.000000,0.000000,0.454318,PAUSE
14661,0.000000,0.000000,0.566446,ALLOW
14662,0.000000,0.333333,0.395643,PAUSE
14663,0.000000,0.333333,0.261485,PAUSE
14664,0.000000,0.333333,0.181373,PAUSE
14665,0.000000,0.000000,0.247295,PAUSE
14666,0.000000,0.000000,0.385141,PAUSE
14667,0.000000,0.333333,0.295632,PAUSE
14668,0.000000,0.000000,0.370516,PAUSE
14669,0.000000,0.333333,0.279450,PAUSE
14670,0.000000,0.333333,0.200457,PAUSE
14671,0.000000,0.000000,0.270706,PAUSE
14672,0.000000,0.000000,0.409742,PAUSE
14673,0.000000,0.333333,0.309948,PAUSE
14674,0.000000,0.000000,0.380997,PAUSE
14675,0.000000,0.000000,0.513175,ALLOW
14676,0.000000,0.333333,0.367941,PAUSE
14677,0.000000,0.000000,0.421363,PAUSE
14678,0.000000,0.333333,0.306518,PAUSE
14679,0.000000,0.000000,0.370999,PAUSE
14680,0.000000,0.333333,0.278431,PAUSE
14681,0.000000,0.333333,0.199557,PAUSE
14682,0.000000,0.000000,0.269711,PAUSE
14683,0.000000,0.000000,0.408741,PAUSE
14684,0.000000,0.000000,0.560026,ALLOW
14685,0.000000,0.000000,0.691989,ALLOW
14686,0.000000,0.333333,0.466948,PAUSE
14687,0.000000,0.000000,0.487887,PAUSE
14688,0.000000,0.000000,0.591883,ALLOW
14689,0.000000,0.000000,0.704873,ALLOW
14690,0.000000,0.000000,0.798930,ALLOW
14691,0.000000,0.333333,0.521432,ALLOW
14692,0.000000,0.000000,0.520671,ALLOW
14693,0.000000,0.000000,0.613623,ALLOW
14694,0.000000,0.000000,0.719649,ALLOW
14695,0.000000,0.000000,0.808859,ALLOW
14696,0.000000,0.000000,0.874812,ALLOW
14697,0.000000,0.000000,0.920192,ALLOW
14698,0.000000,0.333333,0.582175,ALLOW
14699,0.000000,0.000000,0.556187,ALLOW
14700,0.000000,0.000000,0.636510,ALLOW
14701,0.000000,0.000000,0.734871,ALLOW
14702,0.000000,0.333333,0.487081,PAUSE
14703,0.000000,0.000000,0.498763,PAUSE
14704,0.000000,0.000000,0.598461,ALLOW
14705,0.000000,0.000000,0.709079,ALLOW
14706,0.000000,0.000000,0.801655,ALLOW
14707,0.000000,0.333333,0.522767,ALLOW
14708,0.000000,0.333333,0.324004,PAUSE
14709,0.000000,0.333333,0.211477,PAUSE
14710,0.000000,0.000000,0.266206,PAUSE
14711,0.000000,0.000000,0.399404,PAUSE
14712,0.000000,0.000000,0.549984,ALLOW
14713,0.000000,0.000000,0.683491,ALLOW
14714,0.000000,0.000000,0.787309,ALLOW
14715,0.000000,0.000000,0.861680,ALLOW
14716,0.000000,0.000000,0.912134,ALLOW
14717,0.000000,0.333333,0.578319,ALLOW
14718,0.000000,0.333333,0.350058,PAUSE
14719,0.000000,0.000000,0.367009,PAUSE
14720,0.000000,0.333333,0.269991,PAUSE
14721,0.000000,0.000000,0.340056,PAUSE
14722,0.000000,0.000000,0.475351,PAUSE
14723,0.000000,0.000000,0.616359,ALLOW
14724,0.000000,0.000000,0.735241,ALLOW
14725,0.000000,0.000000,0.824595,ALLOW
14726,0.000000,0.000000,0.887115,ALLOW
14727,0.000000,0.000000,0.928835,ALLOW
14728,0.000000,0.000000,0.955789,ALLOW
14729,0.000000,0.333333,0.599549,ALLOW
14730,0.000000,0.000000,0.565969,ALLOW
14731,0.000000,0.333333,0.379502,PAUSE
14732,0.000000,0.000000,0.416206,PAUSE
14733,0.000000,0.000000,0.533446,ALLOW
14734,0.000000,0.000000,0.660097,ALLOW
14735,0.000000,0.000000,0.766706,ALLOW
14736,0.000000,0.333333,0.505171,ALLOW
14737,0.000000,0.000000,0.511028,ALLOW
14738,0.000000,0.000000,0.607315,ALLOW
14739,0.000000,0.333333,0.416741,PAUSE
14740,0.000000,0.000000,0.452003,PAUSE
14741,0.000000,0.000000,0.564905,ALLOW
14742,0.000000,0.000000,0.685085,ALLOW
14743,0.000000,0.333333,0.462019,PAUSE
14744,0.000000,0.000000,0.483851,PAUSE
14745,0.000000,0.333333,0.338888,PAUSE
14746,0.000000,0.000000,0.391829,PAUSE
14747,0.000000,0.333333,0.289223,PAUSE
14748,0.000000,0.333333,0.204872,PAUSE
14749,0.000000,0.000000,0.273122,PAUSE
14750,0.000000,0.000000,0.411326,PAUSE
14751,0.000000,0.333333,0.310760,PAUSE
14752,0.000000,0.000000,0.381511,PAUSE
14753,0.000000,0.000000,0.513540,ALLOW
14754,0.000000,0.000000,0.647718,ALLOW
14755,0.000000,0.333333,0.442909,PAUSE
14756,0.000000,0.000000,0.472216,PAUSE
14757,0.000000,0.000000,0.580808,ALLOW
14758,0.000000,0.000000,0.697032,ALLOW
14759,0.000000,0.333333,0.468167,PAUSE
14760,0.000000,0.000000,0.487615,PAUSE
14761,0.000000,0.000000,0.591174,ALLOW
14762,0.000000,0.000000,0.704164,ALLOW
14763,0.000000,0.333333,0.471748,PAUSE
14764,0.000000,0.333333,0.299446,PAUSE
14765,0.000000,0.000000,0.337479,PAUSE
14766,0.000000,0.000000,0.461562,PAUSE
14767,0.000000,0.000000,0.601155,ALLOW
14768,0.000000,0.000000,0.722463,ALLOW
14769,0.000000,0.333333,0.482536,PAUSE
14770,0.000000,0.333333,0.304969,PAUSE
14771,0.000000,0.000000,0.341110,PAUSE
14772,0.000000,0.333333,0.257052,PAUSE
14773,0.000000,0.333333,0.187114,PAUSE
14774,0.000000,0.000000,0.259660,PAUSE
14775,0.000000,0.000000,0.399871,PAUSE
14776,0.000000,0.000000,0.552631,ALLOW
14777,0.000000,0.333333,0.392208,PAUSE
14778,0.000000,0.000000,0.439563,PAUSE
14779,0.000000,0.000000,0.557803,ALLOW
14780,0.000000,0.000000,0.680718,ALLOW
14781,0.000000,0.333333,0.459897,PAUSE
14782,0.000000,0.000000,0.482644,PAUSE
14783,0.000000,0.000000,0.587868,ALLOW
14784,0.000000,0.000000,0.701908,ALLOW
14785,0.000000,0.000000,0.796843,ALLOW
14786,0.000000,0.000000,0.866876,ALLOW
14787,0.000000,0.000000,0.915073,ALLOW
14788,0.000000,0.333333,0.579689,ALLOW
14789,0.000000,0.000000,0.554795,ALLOW
14790,0.000000,0.000000,0.635648,ALLOW
14791,0.000000,0.333333,0.430861,PAUSE
14792,0.000000,0.000000,0.460388,PAUSE
14793,0.000000,0.000000,0.570465,ALLOW
14794,0.000000,0.333333,0.397669,PAUSE
14795,0.000000,0.000000,0.440088,PAUSE
14796,0.000000,0.000000,0.556665,ALLOW
14797,0.000000,0.000000,0.679293,ALLOW
14798,0.000000,0.000000,0.781046,ALLOW
14799,0.000000,0.000000,0.856243,ALLOW
14800,0.000000,0.000000,0.908132,ALLOW
14801,0.000000,0.000000,0.942391,ALLOW
14802,0.000000,0.000000,0.964351,ALLOW
14803,0.000000,0.000000,0.978145,ALLOW
14804,0.000000,0.333333,0.610305,ALLOW
14805,0.000000,0.333333,0.364706,PAUSE
14806,0.000000,0.333333,0.230165,PAUSE
14807,0.000000,0.000000,0.276867,PAUSE
14808,0.000000,0.000000,0.406741,PAUSE
14809,0.000000,0.000000,0.555369,ALLOW
14810,0.000000,0.000000,0.687389,ALLOW
14811,0.000000,0.000000,0.790027,ALLOW
14812,0.000000,0.000000,0.863507,ALLOW
14813,0.000000,0.000000,0.913325,ALLOW
14814,0.000000,0.000000,0.945873,ALLOW
14815,0.000000,0.000000,0.966598,ALLOW
14816,0.000000,0.000000,0.979560,ALLOW
14817,0.000000,0.000000,0.987567,ALLOW
14818,0.000000,0.333333,0.614813,ALLOW
14819,0.000000,0.000000,0.574369,ALLOW
14820,0.000000,0.333333,0.383507,PAUSE
14821,0.000000,0.333333,0.250918,PAUSE
14822,0.000000,0.000000,0.302066,PAUSE
14823,0.000000,0.000000,0.432775,PAUSE
14824,0.000000,0.333333,0.322189,PAUSE
14825,0.000000,0.000000,0.389077,PAUSE
14826,0.000000,0.333333,0.289337,PAUSE
14827,0.000000,0.000000,0.359489,PAUSE
14828,0.000000,0.000000,0.493283,PAUSE
14829,0.000000,0.000000,0.631143,ALLOW
14830,0.000000,0.000000,0.746372,ALLOW
14831,0.000000,0.333333,0.494956,PAUSE
14832,0.000000,0.000000,0.504994,ALLOW
14833,0.000000,0.000000,0.603376,ALLOW
14834,0.000000,0.000000,0.712753,ALLOW
14835,0.000000,0.000000,0.804255,ALLOW
14836,0.000000,0.000000,0.871798,ALLOW
14837,0.000000,0.000000,0.918258,ALLOW
14838,0.000000,0.333333,0.581237,ALLOW
14839,0.000000,0.000000,0.555663,ALLOW
14840,0.000000,0.000000,0.636186,ALLOW
14841,0.000000,0.000000,0.734662,ALLOW
14842,0.000000,0.000000,0.818802,ALLOW
14843,0.000000,0.333333,0.531239,ALLOW
14844,0.000000,0.333333,0.327943,PAUSE
14845,0.000000,0.000000,0.354376,PAUSE
14846,0.000000,0.000000,0.473244,PAUSE
14847,0.000000,0.000000,0.609584,ALLOW
14848,0.000000,0.333333,0.422110,PAUSE
14849,0.000000,0.000000,0.458523,PAUSE
14850,0.000000,0.000000,0.571033,ALLOW
14851,0.000000,0.000000,0.690057,ALLOW
14852,0.000000,0.000000,0.788701,ALLOW
14853,0.000000,0.000000,0.861448,ALLOW
14854,0.000000,0.000000,0.911550,ALLOW
14855,0.000000,0.000000,0.944579,ALLOW
14856,0.000000,0.333333,0.594105,ALLOW
14857,0.000000,0.000000,0.562926,ALLOW
14858,0.000000,0.333333,0.378041,PAUSE
14859,0.000000,0.000000,0.415369,PAUSE
14860,0.000000,0.000000,0.532900,ALLOW
14861,0.000000,0.000000,0.659725,ALLOW
14862,0.000000,0.000000,0.766454,ALLOW
14863,0.000000,0.000000,0.846061,ALLOW
14864,0.000000,0.000000,0.901343,ALLOW
14865,0.000000,0.000000,0.938005,ALLOW
14866,0.000000,0.333333,0.590918,ALLOW
14867,0.000000,0.000000,0.561148,ALLOW
14868,0.000000,0.333333,0.377188,PAUSE
14869,0.000000,0.000000,0.414880,PAUSE
14870,0.000000,0.000000,0.532582,ALLOW
14871,0.000000,0.333333,0.377282,PAUSE
14872,0.000000,0.333333,0.252366,PAUSE
14873,0.000000,0.000000,0.307495,PAUSE
14874,0.000000,0.000000,0.439425,PAUSE
14875,0.000000,0.333333,0.326129,PAUSE
14876,0.000000,0.000000,0.391992,PAUSE
14877,0.000000,0.000000,0.521369,ALLOW
14878,0.000000,0.000000,0.653517,ALLOW
14879,0.000000,0.000000,0.762893,ALLOW
14880,0.000000,0.333333,0.503365,ALLOW
14881,0.000000,0.000000,0.510044,ALLOW
14882,0.000000,0.000000,0.606716,ALLOW
14883,0.000000,0.000000,0.715020,ALLOW
14884,0.000000,0.000000,0.805776,ALLOW
14885,0.000000,0.000000,0.872797,ALLOW
14886,0.000000,0.000000,0.918900,ALLOW
14887,0.000000,0.000000,0.949242,ALLOW
14888,0.000000,0.000000,0.968638,ALLOW
14889,0.000000,0.000000,0.980795,ALLOW
14890,0.000000,0.333333,0.611572,ALLOW
14891,0.000000,0.000000,0.572595,ALLOW
14892,0.000000,0.000000,0.646636,ALLOW
14893,0.000000,0.000000,0.741397,ALLOW
14894,0.000000,0.000000,0.823169,ALLOW
14895,0.000000,0.000000,0.884091,ALLOW
14896,0.000000,0.000000,0.926107,ALLOW
14897,0.000000,0.000000,0.953770,ALLOW
14898,0.000000,0.000000,0.971448,ALLOW
14899,0.000000,0.333333,0.607079,ALLOW
14900,0.000000,0.000000,0.570120,ALLOW
14901,0.000000,0.000000,0.645128,ALLOW
14902,0.000000,0.000000,0.740434,ALLOW
14903,0.000000,0.000000,0.822549,ALLOW
14904,0.000000,0.000000,0.883694,ALLOW
14905,0.000000,0.000000,0.925856,ALLOW
14906,0.000000,0.000000,0.953613,ALLOW
14907,0.000000,0.000000,0.971351,ALLOW
14908,0.000000,0.000000,0.982464,ALLOW
14909,0.000000,0.000000,0.989332,ALLOW
14910,0.000000,0.000000,0.993538,ALLOW
14911,0.000000,0.333333,0.617658,ALLOW
14912,0.000000,0.333333,0.368041,PAUSE
14913,0.000000,0.000000,0.376771,PAUSE
14914,0.000000,0.333333,0.274730,PAUSE
14915,0.000000,0.000000,0.342893,PAUSE
14916,0.000000,0.000000,0.477311,PAUSE
14917,0.000000,0.333333,0.347951,PAUSE
14918,0.000000,0.333333,0.237933,PAUSE
14919,0.000000,0.000000,0.298404,PAUSE
14920,0.000000,0.333333,0.234643,PAUSE
14921,0.000000,0.333333,0.175897,PAUSE
14922,0.000000,0.000000,0.252192,PAUSE
14923,0.000000,0.000000,0.394010,PAUSE
14924,0.000000,0.000000,0.547995,ALLOW
14925,0.000000,0.000000,0.682816,ALLOW
14926,0.000000,0.333333,0.462213,PAUSE
14927,0.000000,0.333333,0.295284,PAUSE
14928,0.000000,0.000000,0.335403,PAUSE
14929,0.000000,0.000000,0.460361,PAUSE
14930,0.000000,0.000000,0.600391,ALLOW
14931,0.000000,0.333333,0.417402,PAUSE
14932,0.000000,0.000000,0.455634,PAUSE
14933,0.000000,0.000000,0.569070,ALLOW
14934,0.000000,0.000000,0.688694,ALLOW
14935,0.000000,0.000000,0.787770,ALLOW
14936,0.000000,0.000000,0.860830,ALLOW
14937,0.000000,0.000000,0.911150,ALLOW
14938,0.000000,0.000000,0.944324,ALLOW
14939,0.000000,0.333333,0.593983,ALLOW
14940,0.000000,0.000000,0.562858,ALLOW
14941,0.000000,0.000000,0.640674,ALLOW
