seq,acc_cmd,acc_exec,trust,decision
13003,0.000000,0.000000,0.177844,PAUSE
13004,0.860004,1.000000,0.083512,PAUSE
13005,0.860004,0.000000,0.041977,PAUSE
13006,0.000000,0.000000,0.063685,PAUSE
13007,0.860004,0.000000,0.035324,PAUSE
13008,0.860004,0.000000,0.017992,PAUSE
13009,0.860004,0.000000,0.009399,PAUSE
13010,0.000000,0.000000,0.024508,PAUSE
13011,0.860004,0.000000,0.015842,PAUSE
13012,0.000000,0.000000,0.044342,PAUSE
13013,0.860004,0.000000,0.026420,PAUSE
13014,0.000000,0.000000,0.057825,PAUSE
13015,0.000000,1.000000,0.052585,PAUSE
13016,0.860004,1.000000,0.025930,PAUSE
13017,0.860004,0.000000,0.015957,PAUSE
13018,0.000000,0.000000,0.042644,PAUSE
13019,0.000000,1.000000,0.027631,PAUSE
13020,0.000000,0.000000,0.064236,PAUSE
13021,0.000000,0.000000,0.165888,PAUSE
13022,0.000000,0.000000,0.317138,PAUSE
13023,0.000000,0.000000,0.482355,PAUSE
13024,0.000000,0.000000,0.631234,ALLOW
13025,0.000000,0.000000,0.749451,ALLOW
13026,0.000000,0.000000,0.835641,ALLOW
13027,0.860004,1.000000,0.362169,PAUSE
13028,0.860004,0.000000,0.154374,PAUSE
13029,0.000000,1.000000,0.071649,PAUSE
13030,0.000000,0.000000,0.079785,PAUSE
13031,0.000000,0.000000,0.168826,PAUSE
13032,0.000000,0.000000,0.314774,PAUSE
13033,0.000000,0.000000,0.478391,PAUSE
13034,0.000000,0.000000,0.627412,ALLOW
13035,0.000000,0.000000,0.746399,ALLOW
13036,0.860004,1.000000,0.325189,PAUSE
13037,0.000000,1.000000,0.134685,PAUSE
13038,0.000000,0.000000,0.086190,PAUSE
13039,0.000000,0.000000,0.138447,PAUSE
13040,0.000000,0.000000,0.264987,PAUSE
13041,0.860004,1.000000,0.121888,PAUSE
13042,0.860004,0.000000,0.057300,PAUSE
13043,0.000000,1.000000,0.031003,PAUSE
13044,0.000000,0.000000,0.057671,PAUSE
13045,0.000000,0.000000,0.150343,PAUSE
13046,0.000000,0.000000,0.296787,PAUSE
13047,0.000000,0.000000,0.462055,PAUSE
13048,0.000000,0.000000,0.614057,ALLOW
13049,0.000000,0.000000,0.736392,ALLOW
13050,0.000000,0.000000,0.826404,ALLOW
13051,0.000000,0.000000,0.888688,ALLOW
13052,0.000000,0.000000,0.929989,ALLOW
13053,0.860004,1.000000,0.401100,PAUSE
13054,0.000000,0.000000,0.258081,PAUSE
13055,0.000000,1.000000,0.113282,PAUSE
13056,0.000000,0.000000,0.096902,PAUSE
13057,0.000000,0.000000,0.176416,PAUSE
13058,0.000000,0.000000,0.318615,PAUSE
13059,0.000000,0.000000,0.480615,PAUSE
13060,0.000000,0.000000,0.628812,ALLOW
13061,0.000000,0.000000,0.747307,ALLOW
13062,0.000000,0.000000,0.834022,ALLOW
13063,0.000000,0.000000,0.893781,ALLOW
13064,0.000000,0.000000,0.933288,ALLOW
13065,0.000000,0.000000,0.958661,ALLOW
13066,0.000000,0.000000,0.974628,ALLOW
13067,0.860004,1.000000,0.419459,PAUSE
13068,0.000000,0.000000,0.266435,PAUSE
13069,0.860004,0.000000,0.124520,PAUSE
13070,0.000000,0.000000,0.122862,PAUSE
13071,0.000000,1.000000,0.069371,PAUSE
13072,0.000000,0.000000,0.106237,PAUSE
13073,0.000000,0.000000,0.219565,PAUSE
13074,0.860004,1.000000,0.102190,PAUSE
13075,0.000000,1.000000,0.044058,PAUSE
13076,0.860004,1.000000,0.018912,PAUSE
13077,0.860004,0.000000,0.012786,PAUSE
13078,0.000000,0.000000,0.039941,PAUSE
13079,0.000000,1.000000,0.023900,PAUSE
13080,0.860004,1.000000,0.011787,PAUSE
13081,0.000000,1.000000,0.005755,PAUSE
13082,0.860004,1.000000,0.002961,PAUSE
13083,0.000000,1.000000,0.001685,PAUSE
13084,0.000000,0.000000,0.009205,PAUSE
13085,0.000000,0.000000,0.050439,PAUSE
13086,0.000000,0.000000,0.149944,PAUSE
13087,0.000000,0.000000,0.299399,PAUSE
13088,0.860004,1.000000,0.136973,PAUSE
13089,0.000000,1.000000,0.058337,PAUSE
13090,0.000000,0.000000,0.050953,PAUSE
13091,0.000000,0.000000,0.115001,PAUSE
13092,0.000000,0.000000,0.244084,PAUSE
13093,0.860004,1.000000,0.112997,PAUSE
13094,0.860004,0.000000,0.053699,PAUSE
13095,0.000000,1.000000,0.029465,PAUSE
13096,0.860004,1.000000,0.014023,PAUSE
13097,0.000000,1.000000,0.006652,PAUSE
13098,0.000000,0.000000,0.015910,PAUSE
13099,0.000000,0.000000,0.067258,PAUSE
13100,0.000000,0.000000,0.178960,PAUSE
13101,0.860004,1.000000,0.084693,PAUSE
13102,0.000000,0.000000,0.094385,PAUSE
13103,0.000000,1.000000,0.045296,PAUSE
13104,0.000000,0.000000,0.061543,PAUSE
13105,0.000000,0.000000,0.148755,PAUSE
13106,0.000000,0.000000,0.292634,PAUSE
13107,0.000000,0.000000,0.457322,PAUSE
13108,0.000000,0.000000,0.609856,ALLOW
13109,0.860004,1.000000,0.268297,PAUSE
13110,0.860004,0.000000,0.116709,PAUSE
13111,0.000000,1.000000,0.056109,PAUSE
13112,0.000000,0.000000,0.072085,PAUSE
13113,0.000000,0.000000,0.163348,PAUSE
13114,0.000000,0.000000,0.309975,PAUSE
13115,0.000000,0.000000,0.474236,PAUSE
13116,0.000000,0.000000,0.624089,ALLOW
13117,0.000000,0.000000,0.743936,ALLOW
13118,0.000000,0.000000,0.831714,ALLOW
13119,0.860004,1.000000,0.360545,PAUSE
13120,0.000000,0.000000,0.239332,PAUSE
13121,0.000000,1.000000,0.105626,PAUSE
13122,0.000000,0.000000,0.093354,PAUSE
13123,0.000000,0.000000,0.174219,PAUSE
13124,0.860004,1.000000,0.081995,PAUSE
13125,0.000000,1.000000,0.035699,PAUSE
13126,0.860004,1.000000,0.015498,PAUSE
13127,0.000000,1.000000,0.006924,PAUSE
13128,0.000000,0.000000,0.013416,PAUSE
13129,0.000000,0.000000,0.058771,PAUSE
13130,0.000000,0.000000,0.164051,PAUSE
13131,0.000000,0.000000,0.316778,PAUSE
13132,0.860004,1.000000,0.144426,PAUSE
13133,0.000000,1.000000,0.061379,PAUSE
13134,0.860004,1.000000,0.025941,PAUSE
13135,0.000000,1.000000,0.011160,PAUSE
13136,0.000000,0.000000,0.015625,PAUSE
13137,0.860004,1.000000,0.008985,PAUSE
13138,0.000000,0.000000,0.027224,PAUSE
13139,0.000000,1.000000,0.015179,PAUSE
13140,0.000000,0.000000,0.037027,PAUSE
13141,0.000000,0.000000,0.116132,PAUSE
13142,0.000000,0.000000,0.252839,PAUSE
13143,0.860004,1.000000,0.116882,PAUSE
13144,0.000000,0.000000,0.114294,PAUSE
13145,0.000000,1.000000,0.053774,PAUSE
13146,0.000000,0.000000,0.066688,PAUSE
13147,0.860004,1.000000,0.033004,PAUSE
13148,0.000000,0.000000,0.052291,PAUSE
13149,0.000000,1.000000,0.026719,PAUSE
13150,0.860004,1.000000,0.012535,PAUSE
13151,0.000000,1.000000,0.005944,PAUSE
13152,0.000000,0.000000,0.014744,PAUSE
13153,0.000000,0.000000,0.064324,PAUSE
13154,0.000000,0.000000,0.174058,PAUSE
13155,0.000000,0.000000,0.329038,PAUSE
13156,0.000000,0.000000,0.494407,PAUSE
13157,0.000000,0.000000,0.641428,ALLOW
13158,0.000000,0.000000,0.757174,ALLOW
13159,0.000000,0.000000,0.841086,ALLOW
13160,0.000000,0.000000,0.898561,ALLOW
13161,0.000000,0.000000,0.936405,ALLOW
13162,0.860004,1.000000,0.403741,PAUSE
13163,0.860004,0.000000,0.171125,PAUSE
13164,0.000000,0.000000,0.118730,PAUSE
13165,0.000000,1.000000,0.063039,PAUSE
13166,0.000000,0.000000,0.092242,PAUSE
13167,0.860004,1.000000,0.044916,PAUSE
13168,0.000000,0.000000,0.063021,PAUSE
13169,0.860004,0.000000,0.040018,PAUSE
13170,0.000000,0.000000,0.081110,PAUSE
13171,0.000000,1.000000,0.049520,PAUSE
13172,0.000000,0.000000,0.090716,PAUSE
13173,0.000000,0.000000,0.202888,PAUSE
13174,0.860004,1.000000,0.095003,PAUSE
13175,0.860004,0.000000,0.046136,PAUSE
13176,0.000000,0.000000,0.063899,PAUSE
13177,0.000000,1.000000,0.038795,PAUSE
13178,0.000000,0.000000,0.076373,PAUSE
13179,0.000000,0.000000,0.182547,PAUSE
13180,0.000000,0.000000,0.336266,PAUSE
13181,0.860004,1.000000,0.152728,PAUSE
13182,0.000000,0.000000,0.134817,PAUSE
13183,0.000000,1.000000,0.062418,PAUSE
13184,0.000000,0.000000,0.071593,PAUSE
13185,0.000000,0.000000,0.158187,PAUSE
13186,0.000000,0.000000,0.302454,PAUSE
13187,0.860004,1.000000,0.138185,PAUSE
13188,0.860004,0.000000,0.064219,PAUSE
13189,0.000000,1.000000,0.034004,PAUSE
13190,0.860004,1.000000,0.015894,PAUSE
13191,0.860004,0.000000,0.010256,PAUSE
13192,0.860004,0.000000,0.006317,PAUSE
13193,0.000000,1.000000,0.011501,PAUSE
13194,0.000000,0.000000,0.052804,PAUSE
13195,0.000000,0.000000,0.153283,PAUSE
13196,0.000000,0.000000,0.303373,PAUSE
13197,0.000000,0.000000,0.469378,PAUSE
13198,0.000000,0.000000,0.620493,ALLOW
13199,0.000000,0.000000,0.741369,ALLOW
13200,0.860004,1.000000,0.323104,PAUSE
13201,0.000000,1.000000,0.133843,PAUSE
13202,0.860004,1.000000,0.055145,PAUSE
13203,0.000000,1.000000,0.022913,PAUSE
13204,0.000000,0.000000,0.020927,PAUSE
13205,0.860004,1.000000,0.011194,PAUSE
13206,0.000000,0.000000,0.028558,PAUSE
13207,0.860004,0.000000,0.025058,PAUSE
13208,0.000000,0.000000,0.071975,PAUSE
13209,0.860004,0.000000,0.040431,PAUSE
13210,0.860004,0.000000,0.020442,PAUSE
13211,0.000000,1.000000,0.031440,PAUSE
13212,0.860004,1.000000,0.016826,PAUSE
13213,0.000000,1.000000,0.008263,PAUSE
13214,0.000000,0.000000,0.019997,PAUSE
13215,0.860004,1.000000,0.011481,PAUSE
13216,0.860004,0.000000,0.010087,PAUSE
13217,0.860004,0.000000,0.006756,PAUSE
13218,0.000000,0.000000,0.026259,PAUSE
13219,0.000000,1.000000,0.025830,PAUSE
13220,0.000000,0.000000,0.076787,PAUSE
13221,0.860004,1.000000,0.038693,PAUSE
13222,0.000000,0.000000,0.060393,PAUSE
13223,0.000000,1.000000,0.030464,PAUSE
13224,0.000000,0.000000,0.051193,PAUSE
13225,0.860004,1.000000,0.026272,PAUSE
13226,0.000000,0.000000,0.047586,PAUSE
13227,0.000000,1.000000,0.024656,PAUSE
13228,0.000000,0.000000,0.046267,PAUSE
13229,0.000000,0.000000,0.130183,PAUSE
13230,0.860004,1.000000,0.062966,PAUSE
13231,0.860004,0.000000,0.033590,PAUSE
13232,0.000000,0.000000,0.059776,PAUSE
13233,0.000000,1.000000,0.036477,PAUSE
13234,0.860004,1.000000,0.017528,PAUSE
13235,0.000000,1.000000,0.008239,PAUSE
13236,0.860004,1.000000,0.004023,PAUSE
13237,0.000000,1.000000,0.002141,PAUSE
13238,0.000000,0.000000,0.009698,PAUSE
13239,0.000000,0.000000,0.051653,PAUSE
13240,0.000000,0.000000,0.152116,PAUSE
13241,0.000000,0.000000,0.302129,PAUSE
13242,0.000000,0.000000,0.468209,PAUSE
13243,0.860004,1.000000,0.208803,PAUSE
13244,0.000000,0.000000,0.164985,PAUSE
13245,0.000000,1.000000,0.075009,PAUSE
13246,0.000000,0.000000,0.078336,PAUSE
13247,0.000000,0.000000,0.163708,PAUSE
13248,0.000000,0.000000,0.307776,PAUSE
13249,0.860004,1.000000,0.140448,PAUSE
13250,0.860004,0.000000,0.065147,PAUSE
13251,0.000000,1.000000,0.034399,PAUSE
13252,0.000000,0.000000,0.059887,PAUSE
13253,0.000000,0.000000,0.152672,PAUSE
13254,0.000000,0.000000,0.299324,PAUSE
13255,0.000000,0.000000,0.464465,PAUSE
13256,0.000000,0.000000,0.616067,ALLOW
13257,0.000000,0.000000,0.737914,ALLOW
13258,0.000000,0.000000,0.827479,ALLOW
13259,0.860004,1.000000,0.358794,PAUSE
13260,0.860004,0.000000,0.152944,PAUSE
13261,0.000000,1.000000,0.071063,PAUSE
13262,0.860004,1.000000,0.030968,PAUSE
13263,0.000000,1.000000,0.013514,PAUSE
13264,0.000000,0.000000,0.019280,PAUSE
13265,0.000000,0.000000,0.070315,PAUSE
13266,0.860004,1.000000,0.035823,PAUSE
13267,0.000000,1.000000,0.016518,PAUSE
13268,0.000000,0.000000,0.027278,PAUSE
13269,0.860004,1.000000,0.014870,PAUSE
13270,0.000000,0.000000,0.035448,PAUSE
13271,0.860004,0.000000,0.028283,PAUSE
13272,0.000000,0.000000,0.074533,PAUSE
13273,0.000000,1.000000,0.045397,PAUSE
13274,0.000000,0.000000,0.085280,PAUSE
13275,0.000000,0.000000,0.195317,PAUSE
13276,0.000000,0.000000,0.350828,PAUSE
13277,0.000000,0.000000,0.514160,ALLOW
13278,0.000000,0.000000,0.657378,ALLOW
13279,0.000000,0.000000,0.768985,ALLOW
13280,0.000000,0.000000,0.849305,ALLOW
13281,0.000000,0.000000,0.904037,ALLOW
13282,0.000000,0.000000,0.939941,ALLOW
13283,0.860004,1.000000,0.405197,PAUSE
13284,0.000000,0.000000,0.259953,PAUSE
13285,0.000000,1.000000,0.114045,PAUSE
13286,0.000000,0.000000,0.097251,PAUSE
13287,0.860004,1.000000,0.045757,PAUSE
13288,0.000000,0.000000,0.059318,PAUSE
13289,0.860004,0.000000,0.039644,PAUSE
13290,0.860004,0.000000,0.021008,PAUSE
13291,0.000000,1.000000,0.025137,PAUSE
13292,0.860004,1.000000,0.013542,PAUSE
13293,0.000000,1.000000,0.006778,PAUSE
13294,0.860004,1.000000,0.003485,PAUSE
13295,0.000000,1.000000,0.001946,PAUSE
13296,0.000000,0.000000,0.009819,PAUSE
13297,0.860004,1.000000,0.006338,PAUSE
13298,0.000000,1.000000,0.003626,PAUSE
13299,0.860004,1.000000,0.002128,PAUSE
13300,0.000000,0.000000,0.011080,PAUSE
13301,0.000000,1.000000,0.007028,PAUSE
13302,0.000000,0.000000,0.025711,PAUSE
13303,0.860004,1.000000,0.014494,PAUSE
13304,0.000000,1.000000,0.007322,PAUSE
13305,0.860004,1.000000,0.003757,PAUSE
13306,0.860004,0.000000,0.006478,PAUSE
13307,0.000000,1.000000,0.005381,PAUSE
13308,0.000000,0.000000,0.026067,PAUSE
13309,0.860004,1.000000,0.014748,PAUSE
13310,0.000000,1.000000,0.007447,PAUSE
13311,0.860004,1.000000,0.003815,PAUSE
13312,0.000000,0.000000,0.013129,PAUSE
13313,0.860004,0.000000,0.016493,PAUSE
13314,0.860004,0.000000,0.010778,PAUSE
13315,0.000000,0.000000,0.034791,PAUSE
13316,0.000000,1.000000,0.031830,PAUSE
13317,0.000000,0.000000,0.085707,PAUSE
13318,0.860004,1.000000,0.042722,PAUSE
13319,0.000000,1.000000,0.019402,PAUSE
13320,0.000000,0.000000,0.029128,PAUSE
13321,0.000000,0.000000,0.092768,PAUSE
13322,0.860004,1.000000,0.046099,PAUSE
13323,0.000000,0.000000,0.066697,PAUSE
13324,0.000000,0.000000,0.158930,PAUSE
13325,0.860004,0.000000,0.087365,PAUSE
13326,0.860004,0.000000,0.041502,PAUSE
13327,0.860004,0.000000,0.019626,PAUSE
13328,0.000000,1.000000,0.032406,PAUSE
13329,0.000000,0.000000,0.101139,PAUSE
13330,0.000000,0.000000,0.230332,PAUSE
13331,0.000000,0.000000,0.392978,PAUSE
13332,0.860004,1.000000,0.176933,PAUSE
13333,0.860004,0.000000,0.078327,PAUSE
13334,0.000000,1.000000,0.040070,PAUSE
13335,0.000000,0.000000,0.063468,PAUSE
13336,0.860004,1.000000,0.031904,PAUSE
13337,0.000000,1.000000,0.014742,PAUSE
13338,0.000000,0.000000,0.025366,PAUSE
13339,0.000000,0.000000,0.086860,PAUSE
13340,0.000000,0.000000,0.209400,PAUSE
13341,0.000000,0.000000,0.369894,PAUSE
13342,0.000000,0.000000,0.532729,ALLOW
13343,0.000000,0.000000,0.672694,ALLOW
13344,0.000000,0.000000,0.780394,ALLOW
13345,0.860004,1.000000,0.339296,PAUSE
13346,0.000000,0.000000,0.229349,PAUSE
13347,0.000000,0.000000,0.288578,PAUSE
13348,0.000000,0.000000,0.422847,PAUSE
13349,0.000000,0.000000,0.570834,ALLOW
13350,0.000000,0.000000,0.699960,ALLOW
13351,0.000000,1.000000,0.305838,PAUSE
13352,0.000000,0.000000,0.213281,PAUSE
13353,0.000000,0.000000,0.278745,PAUSE
13354,0.000000,0.000000,0.415711,PAUSE
13355,0.000000,0.000000,0.565463,ALLOW
13356,0.000000,0.000000,0.696037,ALLOW
13357,0.000000,0.000000,0.796543,ALLOW
13358,0.000000,0.000000,0.868060,ALLOW
13359,0.000000,0.000000,0.916358,ALLOW
13360,0.000000,0.000000,0.947828,ALLOW
13361,0.000000,0.000000,0.967831,ALLOW
13362,0.000000,0.000000,0.980327,ALLOW
13363,0.860004,1.000000,0.421799,PAUSE
13364,0.860004,0.000000,0.178387,PAUSE
13365,0.860004,0.000000,0.075174,PAUSE
13366,0.000000,1.000000,0.045672,PAUSE
13367,0.000000,0.000000,0.085440,PAUSE
13368,0.860004,1.000000,0.042205,PAUSE
13369,0.860004,0.000000,0.021903,PAUSE
13370,0.000000,1.000000,0.015083,PAUSE
13371,0.000000,0.000000,0.045095,PAUSE
13372,0.000000,0.000000,0.134534,PAUSE
13373,0.860004,1.000000,0.064987,PAUSE
13374,0.000000,1.000000,0.028732,PAUSE
13375,0.000000,0.000000,0.035131,PAUSE
13376,0.860004,1.000000,0.018344,PAUSE
13377,0.000000,1.000000,0.008879,PAUSE
13378,0.000000,0.000000,0.020301,PAUSE
13379,0.000000,0.000000,0.078212,PAUSE
13380,0.000000,0.000000,0.196732,PAUSE
13381,0.000000,0.000000,0.355677,PAUSE
13382,0.000000,0.000000,0.519612,ALLOW
13383,0.000000,0.000000,0.662101,ALLOW
13384,0.860004,1.000000,0.290119,PAUSE
13385,0.860004,0.000000,0.125403,PAUSE
13386,0.000000,1.000000,0.059714,PAUSE
13387,0.000000,0.000000,0.073928,PAUSE
13388,0.860004,1.000000,0.036301,PAUSE
13389,0.860004,0.000000,0.020159,PAUSE
13390,0.000000,1.000000,0.013996,PAUSE
13391,0.000000,0.000000,0.043198,PAUSE
13392,0.860004,1.000000,0.022948,PAUSE
13393,0.000000,1.000000,0.011001,PAUSE
13394,0.000000,0.000000,0.022916,PAUSE
13395,0.860004,1.000000,0.012872,PAUSE
13396,0.000000,1.000000,0.006561,PAUSE
13397,0.860004,1.000000,0.003415,PAUSE
13398,0.860004,0.000000,0.006050,PAUSE
13399,0.860004,0.000000,0.004893,PAUSE
13400,0.000000,1.000000,0.009089,PAUSE
13401,0.000000,0.000000,0.045629,PAUSE
13402,0.000000,0.000000,0.139917,PAUSE
13403,0.000000,0.000000,0.286303,PAUSE
13404,0.000000,0.000000,0.452335,PAUSE
13405,0.000000,0.000000,0.606011,ALLOW
13406,0.000000,0.000000,0.730315,ALLOW
13407,0.000000,0.000000,0.822113,ALLOW
13408,0.000000,0.000000,0.885799,ALLOW
13409,0.000000,0.000000,0.928109,ALLOW
13410,0.000000,0.000000,0.955377,ALLOW
13411,0.000000,0.000000,0.972579,ALLOW
13412,0.860004,1.000000,0.418617,PAUSE
13413,0.860004,0.000000,0.177074,PAUSE
13414,0.860004,0.000000,0.074639,PAUSE
13415,0.000000,1.000000,0.045449,PAUSE
13416,0.000000,0.000000,0.085326,PAUSE
13417,0.000000,0.000000,0.195371,PAUSE
13418,0.000000,0.000000,0.350887,PAUSE
13419,0.000000,0.000000,0.514214,ALLOW
13420,0.000000,0.000000,0.657422,ALLOW
13421,0.860004,1.000000,0.288163,PAUSE
13422,0.000000,1.000000,0.119724,PAUSE
13423,0.000000,0.000000,0.079567,PAUSE
13424,0.000000,0.000000,0.134561,PAUSE
13425,0.860004,1.000000,0.064186,PAUSE
13426,0.000000,1.000000,0.028290,PAUSE
13427,0.000000,0.000000,0.034322,PAUSE
13428,0.000000,0.000000,0.098522,PAUSE
13429,0.000000,0.000000,0.224880,PAUSE
13430,0.000000,0.000000,0.386590,PAUSE
13431,0.860004,1.000000,0.174211,PAUSE
13432,0.000000,1.000000,0.073516,PAUSE
13433,0.860004,1.000000,0.030847,PAUSE
13434,0.000000,1.000000,0.013139,PAUSE
13435,0.000000,0.000000,0.016562,PAUSE
13436,0.860004,1.000000,0.009381,PAUSE
13437,0.000000,1.000000,0.004934,PAUSE
13438,0.860004,1.000000,0.002685,PAUSE
13439,0.000000,1.000000,0.001598,PAUSE
13440,0.000000,0.000000,0.009409,PAUSE
13441,0.000000,0.000000,0.051303,PAUSE
13442,0.000000,0.000000,0.151587,PAUSE
13443,0.860004,1.000000,0.072626,PAUSE
13444,0.860004,0.000000,0.037154,PAUSE
13445,0.000000,1.000000,0.022165,PAUSE
13446,0.000000,0.000000,0.051463,PAUSE
13447,0.860004,1.000000,0.026695,PAUSE
13448,0.000000,1.000000,0.012583,PAUSE
13449,0.000000,0.000000,0.024055,PAUSE
13450,0.000000,0.000000,0.085272,PAUSE
13451,0.000000,0.000000,0.207308,PAUSE
13452,0.000000,0.000000,0.367624,PAUSE
13453,0.000000,0.000000,0.530663,ALLOW
13454,0.000000,0.000000,0.671037,ALLOW
13455,0.000000,0.000000,0.779176,ALLOW
13456,0.000000,0.000000,0.856413,ALLOW
13457,0.000000,0.000000,0.908773,ALLOW
13458,0.860004,1.000000,0.392360,PAUSE
13459,0.860004,0.000000,0.166539,PAUSE
13460,0.860004,0.000000,0.070418,PAUSE
13461,0.000000,1.000000,0.043676,PAUSE
13462,0.000000,0.000000,0.084399,PAUSE
13463,0.860004,1.000000,0.041772,PAUSE
13464,0.000000,1.000000,0.018951,PAUSE
13465,0.000000,0.000000,0.028552,PAUSE
13466,0.000000,0.000000,0.091633,PAUSE
13467,0.860004,1.000000,0.045585,PAUSE
13468,0.000000,1.000000,0.020627,PAUSE
13469,0.000000,0.000000,0.030059,PAUSE
13470,0.860004,1.000000,0.016112,PAUSE
13471,0.860004,0.000000,0.012952,PAUSE
13472,0.000000,1.000000,0.010138,PAUSE
13473,0.000000,0.000000,0.037818,PAUSE
13474,0.000000,0.000000,0.121866,PAUSE
13475,0.000000,0.000000,0.261684,PAUSE
13476,0.000000,0.000000,0.426938,PAUSE
13477,0.000000,0.000000,0.584002,ALLOW
13478,0.000000,0.000000,0.713305,ALLOW
13479,0.000000,0.000000,0.809941,ALLOW
13480,0.000000,0.000000,0.877540,ALLOW
13481,0.860004,1.000000,0.379479,PAUSE
13482,0.000000,1.000000,0.156588,PAUSE
13483,0.000000,0.000000,0.095735,PAUSE
13484,0.000000,0.000000,0.143771,PAUSE
13485,0.000000,0.000000,0.268932,PAUSE
13486,0.000000,0.000000,0.428461,PAUSE
13487,0.000000,0.000000,0.583550,ALLOW
13488,0.000000,0.000000,0.712385,ALLOW
13489,0.000000,0.000000,0.809089,ALLOW
13490,0.000000,0.000000,0.876892,ALLOW
13491,0.860004,1.000000,0.379210,PAUSE
13492,0.000000,1.000000,0.156480,PAUSE
13493,0.000000,0.000000,0.095688,PAUSE
13494,0.000000,0.000000,0.143744,PAUSE
13495,0.860004,1.000000,0.068023,PAUSE
13496,0.000000,1.000000,0.029850,PAUSE
13497,0.860004,1.000000,0.013092,PAUSE
13498,0.860004,0.000000,0.010387,PAUSE
13499,0.000000,1.000000,0.007297,PAUSE
13500,0.000000,0.000000,0.028599,PAUSE
13501,0.000000,0.000000,0.102018,PAUSE
13502,0.000000,0.000000,0.233771,PAUSE
13503,0.000000,0.000000,0.397279,PAUSE
13504,0.860004,1.000000,0.178768,PAUSE
13505,0.000000,1.000000,0.075372,PAUSE
13506,0.000000,0.000000,0.059225,PAUSE
13507,0.000000,0.000000,0.121274,PAUSE
13508,0.000000,0.000000,0.250294,PAUSE
13509,0.000000,0.000000,0.412146,PAUSE
13510,0.000000,0.000000,0.570158,ALLOW
13511,0.000000,0.000000,0.702225,ALLOW
13512,0.000000,0.000000,0.801864,ALLOW
13513,0.000000,0.000000,0.871998,ALLOW
13514,0.000000,0.000000,0.919056,ALLOW
13515,0.000000,0.000000,0.949596,ALLOW
13516,0.860004,1.000000,0.409169,PAUSE
13517,0.000000,1.000000,0.168551,PAUSE
13518,0.000000,0.000000,0.100880,PAUSE
13519,0.000000,0.000000,0.146515,PAUSE
13520,0.860004,1.000000,0.069173,PAUSE
13521,0.000000,1.000000,0.030316,PAUSE
13522,0.000000,0.000000,0.035296,PAUSE
13523,0.000000,0.000000,0.099273,PAUSE
13524,0.860004,1.000000,0.048967,PAUSE
13525,0.000000,1.000000,0.022032,PAUSE
13526,0.000000,0.000000,0.030904,PAUSE
13527,0.860004,1.000000,0.016482,PAUSE
13528,0.000000,1.000000,0.008097,PAUSE
13529,0.000000,0.000000,0.019745,PAUSE
13530,0.000000,0.000000,0.077377,PAUSE
13531,0.000000,0.000000,0.195529,PAUSE
13532,0.000000,0.000000,0.354323,PAUSE
13533,0.000000,0.000000,0.518356,ALLOW
13534,0.860004,1.000000,0.229933,PAUSE
13535,0.000000,1.000000,0.096149,PAUSE
13536,0.000000,0.000000,0.068917,PAUSE
13537,0.000000,0.000000,0.127908,PAUSE
13538,0.000000,0.000000,0.256350,PAUSE
13539,0.000000,0.000000,0.417713,PAUSE
13540,0.860004,1.000000,0.187386,PAUSE
13541,0.000000,1.000000,0.078871,PAUSE
13542,0.860004,1.000000,0.033007,PAUSE
13543,0.860004,0.000000,0.018594,PAUSE
13544,0.000000,1.000000,0.010859,PAUSE
13545,0.000000,0.000000,0.031370,PAUSE
13546,0.860004,1.000000,0.017198,PAUSE
13547,0.000000,1.000000,0.008497,PAUSE
13548,0.000000,0.000000,0.020640,PAUSE
13549,0.000000,0.000000,0.079574,PAUSE
13550,0.000000,0.000000,0.199009,PAUSE
13551,0.860004,1.000000,0.093480,PAUSE
13552,0.860004,0.000000,0.045567,PAUSE
13553,0.000000,1.000000,0.025924,PAUSE
13554,0.000000,0.000000,0.054331,PAUSE
13555,0.000000,0.000000,0.146789,PAUSE
13556,0.000000,0.000000,0.292881,PAUSE
13557,0.860004,1.000000,0.134139,PAUSE
13558,0.000000,1.000000,0.057175,PAUSE
13559,0.000000,0.000000,0.050356,PAUSE
13560,0.000000,0.000000,0.114490,PAUSE
13561,0.000000,0.000000,0.243539,PAUSE
13562,0.860004,1.000000,0.112763,PAUSE
13563,0.000000,1.000000,0.048416,PAUSE
13564,0.000000,0.000000,0.045867,PAUSE
13565,0.000000,0.000000,0.110650,PAUSE
13566,0.000000,0.000000,0.239420,PAUSE
13567,0.860004,1.000000,0.110995,PAUSE
13568,0.860004,0.000000,0.052880,PAUSE
13569,0.000000,1.000000,0.029111,PAUSE
13570,0.000000,0.000000,0.056497,PAUSE
13571,0.860004,1.000000,0.028900,PAUSE
13572,0.000000,1.000000,0.013501,PAUSE
13573,0.000000,0.000000,0.024635,PAUSE
13574,0.000000,0.000000,0.086012,PAUSE
