seq,acc_cmd,acc_exec,trust,decision
12853,0.000000,0.000000,0.811367,ALLOW
12854,0.000000,0.000000,0.878071,ALLOW
12855,0.000000,0.000000,0.922894,ALLOW
12856,0.000000,0.000000,0.951993,ALLOW
12857,0.000000,0.000000,0.970439,ALLOW
12858,0.000000,0.000000,0.981939,ALLOW
12859,0.000000,0.333333,0.612124,ALLOW
12860,0.000000,0.333333,0.365533,PAUSE
12861,0.000000,0.000000,0.375431,PAUSE
12862,0.000000,0.333333,0.274085,PAUSE
12863,0.000000,0.000000,0.342512,PAUSE
12864,0.000000,0.333333,0.262101,PAUSE
12865,0.000000,0.000000,0.339051,PAUSE
12866,0.000000,0.000000,0.476833,PAUSE
12867,0.000000,0.000000,0.618370,ALLOW
12868,0.000000,0.333333,0.427488,PAUSE
12869,0.000000,0.333333,0.278229,PAUSE
12870,0.000000,0.333333,0.189845,PAUSE
12871,0.000000,1.000000,0.084758,PAUSE
12872,0.000000,0.000000,0.081606,PAUSE
12873,0.000000,0.333333,0.080959,PAUSE
12874,0.000000,0.000000,0.164731,PAUSE
12875,0.000000,0.333333,0.155017,PAUSE
12876,0.000000,0.333333,0.132308,PAUSE
12877,0.000000,0.333333,0.113897,PAUSE
12878,0.000000,0.000000,0.197735,PAUSE
12879,0.000000,0.333333,0.176005,PAUSE
12880,0.000000,0.000000,0.271351,PAUSE
12881,0.000000,0.000000,0.419792,PAUSE
12882,0.000000,0.000000,0.572611,ALLOW
12883,0.000000,0.000000,0.702781,ALLOW
12884,0.000000,0.000000,0.801807,ALLOW
12885,0.000000,0.333333,0.523452,ALLOW
12886,0.000000,0.000000,0.522284,ALLOW
12887,0.000000,0.333333,0.358266,PAUSE
12888,0.000000,0.333333,0.239134,PAUSE
12889,0.000000,1.000000,0.105591,PAUSE
12890,0.000000,0.333333,0.061087,PAUSE
12891,0.000000,0.000000,0.099677,PAUSE
12892,0.000000,0.000000,0.212508,PAUSE
12893,0.000000,0.333333,0.189535,PAUSE
12894,0.000000,0.000000,0.286099,PAUSE
12895,0.000000,0.333333,0.232106,PAUSE
12896,0.000000,0.000000,0.318605,PAUSE
12897,0.000000,0.000000,0.461215,PAUSE
12898,0.000000,0.000000,0.606504,ALLOW
12899,0.000000,0.000000,0.728404,ALLOW
12900,0.000000,0.333333,0.485827,PAUSE
12901,0.000000,0.333333,0.306602,PAUSE
12902,0.000000,0.333333,0.203388,PAUSE
12903,0.000000,0.333333,0.147614,PAUSE
12904,0.000000,0.000000,0.219004,PAUSE
12905,0.000000,0.000000,0.359036,PAUSE
12906,0.000000,0.000000,0.516400,ALLOW
12907,0.000000,0.000000,0.657518,ALLOW
12908,0.000000,0.000000,0.768531,ALLOW
12909,0.000000,0.000000,0.848797,ALLOW
12910,0.000000,0.000000,0.903629,ALLOW
12911,0.000000,0.000000,0.939653,ALLOW
12912,0.000000,0.333333,0.591742,ALLOW
12913,0.000000,0.000000,0.561626,ALLOW
12914,0.000000,0.333333,0.377421,PAUSE
12915,0.000000,0.000000,0.415017,PAUSE
12916,0.000000,0.333333,0.300896,PAUSE
12917,0.000000,0.000000,0.365404,PAUSE
12918,0.000000,0.333333,0.275139,PAUSE
12919,0.000000,0.333333,0.197811,PAUSE
12920,0.000000,0.333333,0.148776,PAUSE
12921,0.000000,1.000000,0.067716,PAUSE
12922,0.000000,0.333333,0.043892,PAUSE
12923,0.000000,0.333333,0.043393,PAUSE
12924,0.000000,0.333333,0.050800,PAUSE
12925,0.000000,0.333333,0.059364,PAUSE
12926,0.000000,0.000000,0.140209,PAUSE
12927,0.000000,0.333333,0.138627,PAUSE
12928,0.000000,0.333333,0.122590,PAUSE
12929,0.000000,1.000000,0.057063,PAUSE
12930,0.000000,0.333333,0.039410,PAUSE
12931,0.000000,0.333333,0.041396,PAUSE
12932,0.000000,0.333333,0.049843,PAUSE
12933,0.000000,0.333333,0.058869,PAUSE
12934,0.000000,0.333333,0.066319,PAUSE
12935,0.000000,0.333333,0.071782,PAUSE
12936,0.000000,0.333333,0.075525,PAUSE
12937,0.000000,0.333333,0.077983,PAUSE
12938,0.000000,0.333333,0.079552,PAUSE
12939,0.000000,0.333333,0.080534,PAUSE
12940,0.000000,0.333333,0.081142,PAUSE
12941,0.000000,0.333333,0.081514,PAUSE
12942,0.000000,0.000000,0.166167,PAUSE
12943,0.000000,0.000000,0.310062,PAUSE
12944,0.000000,0.000000,0.473376,PAUSE
12945,0.000000,0.000000,0.623078,ALLOW
12946,0.000000,0.000000,0.743077,ALLOW
12947,0.000000,0.333333,0.493621,PAUSE
12948,0.000000,0.000000,0.504445,ALLOW
12949,0.000000,0.000000,0.603144,ALLOW
12950,0.000000,0.333333,0.414674,PAUSE
12951,0.000000,0.000000,0.450784,PAUSE
12952,0.000000,0.000000,0.564100,ALLOW
12953,0.000000,0.000000,0.684536,ALLOW
12954,0.000000,0.000000,0.784659,ALLOW
12955,0.000000,0.333333,0.514283,ALLOW
12956,0.000000,0.000000,0.516472,ALLOW
12957,0.000000,0.333333,0.355326,PAUSE
12958,0.000000,0.333333,0.237722,PAUSE
12959,0.000000,1.000000,0.105011,PAUSE
12960,0.000000,0.333333,0.060839,PAUSE
12961,0.000000,0.000000,0.099537,PAUSE
12962,0.000000,0.000000,0.212397,PAUSE
12963,0.000000,0.000000,0.369050,PAUSE
12964,0.000000,0.000000,0.530741,ALLOW
12965,0.000000,0.333333,0.380939,PAUSE
12966,0.000000,0.000000,0.432558,PAUSE
12967,0.000000,0.000000,0.552972,ALLOW
12968,0.000000,0.000000,0.677326,ALLOW
12969,0.000000,0.000000,0.779930,ALLOW
12970,0.000000,0.000000,0.855587,ALLOW
12971,0.000000,0.000000,0.907738,ALLOW
12972,0.000000,0.333333,0.576119,ALLOW
12973,0.000000,0.333333,0.349030,PAUSE
12974,0.000000,0.000000,0.366428,PAUSE
12975,0.000000,0.000000,0.481278,PAUSE
12976,0.000000,0.000000,0.615238,ALLOW
12977,0.000000,0.000000,0.732386,ALLOW
12978,0.000000,0.333333,0.487537,PAUSE
12979,0.000000,0.000000,0.500312,ALLOW
12980,0.000000,0.000000,0.600156,ALLOW
12981,0.000000,0.333333,0.413133,PAUSE
12982,0.000000,0.000000,0.449826,PAUSE
12983,0.000000,0.000000,0.563441,ALLOW
12984,0.000000,0.000000,0.684074,ALLOW
12985,0.000000,0.000000,0.784342,ALLOW
12986,0.000000,0.000000,0.858448,ALLOW
12987,0.000000,0.000000,0.909567,ALLOW
12988,0.000000,0.000000,0.943304,ALLOW
12989,0.000000,0.000000,0.964923,ALLOW
12990,0.000000,0.333333,0.603949,ALLOW
12991,0.000000,0.000000,0.568400,ALLOW
12992,0.000000,0.000000,0.644082,ALLOW
12993,0.000000,0.000000,0.739767,ALLOW
12994,0.000000,0.000000,0.822120,ALLOW
12995,0.000000,0.333333,0.532863,ALLOW
12996,0.000000,0.000000,0.527238,ALLOW
12997,0.000000,0.000000,0.617803,ALLOW
12998,0.000000,0.333333,0.421970,PAUSE
12999,0.000000,0.000000,0.455113,PAUSE
13000,0.000000,0.000000,0.566970,ALLOW
13001,0.000000,0.333333,0.395906,PAUSE
13002,0.000000,0.333333,0.261610,PAUSE
13003,0.000000,0.333333,0.181432,PAUSE
13004,0.000000,0.000000,0.247331,PAUSE
13005,0.000000,0.000000,0.385167,PAUSE
13006,0.000000,0.000000,0.538919,ALLOW
13007,0.000000,0.333333,0.384667,PAUSE
13008,0.000000,0.000000,0.434505,PAUSE
13009,0.000000,0.000000,0.554121,ALLOW
13010,0.000000,0.000000,0.678052,ALLOW
13011,0.000000,0.000000,0.780399,ALLOW
13012,0.000000,0.000000,0.855889,ALLOW
13013,0.000000,0.000000,0.907930,ALLOW
13014,0.000000,0.000000,0.942273,ALLOW
13015,0.000000,0.000000,0.964281,ALLOW
13016,0.000000,0.000000,0.978104,ALLOW
13017,0.000000,0.333333,0.610285,ALLOW
13018,0.000000,0.333333,0.364697,PAUSE
13019,0.000000,1.000000,0.157285,PAUSE
13020,0.000000,0.000000,0.118575,PAUSE
13021,0.000000,0.000000,0.191505,PAUSE
13022,0.000000,0.333333,0.170384,PAUSE
13023,0.000000,0.000000,0.265184,PAUSE
13024,0.000000,0.000000,0.413669,PAUSE
13025,0.000000,0.000000,0.567303,ALLOW
13026,0.000000,0.000000,0.698647,ALLOW
13027,0.000000,0.000000,0.798826,ALLOW
13028,0.000000,0.333333,0.521949,ALLOW
13029,0.000000,0.000000,0.521395,ALLOW
13030,0.000000,0.000000,0.614316,ALLOW
13031,0.000000,0.000000,0.720209,ALLOW
13032,0.000000,0.333333,0.479817,PAUSE
13033,0.000000,0.000000,0.494534,PAUSE
13034,0.000000,0.000000,0.595727,ALLOW
13035,0.000000,0.333333,0.410811,PAUSE
13036,0.000000,0.000000,0.448354,PAUSE
13037,0.000000,0.333333,0.320265,PAUSE
13038,0.000000,0.000000,0.379672,PAUSE
13039,0.000000,0.000000,0.508034,ALLOW
13040,0.000000,0.333333,0.364633,PAUSE
13041,0.000000,0.000000,0.418773,PAUSE
13042,0.000000,0.000000,0.541517,ALLOW
13043,0.000000,0.000000,0.668452,ALLOW
13044,0.000000,0.000000,0.773501,ALLOW
13045,0.000000,0.333333,0.508706,ALLOW
13046,0.000000,0.333333,0.317422,PAUSE
13047,0.000000,1.000000,0.137994,PAUSE
13048,0.000000,0.000000,0.109735,PAUSE
13049,0.000000,0.333333,0.096251,PAUSE
13050,0.000000,0.000000,0.177383,PAUSE
13051,0.000000,0.333333,0.162693,PAUSE
13052,0.000000,0.000000,0.259521,PAUSE
13053,0.000000,0.000000,0.408975,PAUSE
13054,0.000000,0.333333,0.310715,PAUSE
13055,0.000000,0.333333,0.219254,PAUSE
13056,0.000000,0.333333,0.160734,PAUSE
13057,0.000000,1.000000,0.072736,PAUSE
13058,0.000000,0.000000,0.075562,PAUSE
13059,0.000000,0.000000,0.159511,PAUSE
13060,0.000000,0.333333,0.151686,PAUSE
13061,0.000000,0.333333,0.130386,PAUSE
13062,0.000000,0.000000,0.217063,PAUSE
13063,0.000000,0.333333,0.188523,PAUSE
13064,0.000000,0.000000,0.282255,PAUSE
13065,0.000000,0.000000,0.429603,PAUSE
13066,0.000000,0.000000,0.580772,ALLOW
13067,0.000000,0.000000,0.709015,ALLOW
13068,0.000000,0.333333,0.475878,PAUSE
13069,0.000000,0.333333,0.301862,PAUSE
13070,0.000000,0.333333,0.201163,PAUSE
13071,0.000000,0.333333,0.146562,PAUSE
13072,0.000000,0.333333,0.117384,PAUSE
13073,0.000000,0.000000,0.195788,PAUSE
13074,0.000000,0.333333,0.173944,PAUSE
13075,0.000000,0.000000,0.268927,PAUSE
13076,0.000000,0.333333,0.221526,PAUSE
13077,0.000000,0.000000,0.310073,PAUSE
13078,0.000000,0.000000,0.453974,PAUSE
13079,0.000000,0.333333,0.335771,PAUSE
13080,0.000000,0.000000,0.399817,PAUSE
13081,0.000000,0.333333,0.295263,PAUSE
13082,0.000000,0.000000,0.363637,PAUSE
13083,0.000000,0.000000,0.496470,PAUSE
13084,0.000000,0.333333,0.358603,PAUSE
13085,0.000000,0.000000,0.414933,PAUSE
13086,0.000000,0.333333,0.303131,PAUSE
13087,0.000000,0.333333,0.212306,PAUSE
13088,0.000000,0.333333,0.156133,PAUSE
13089,0.000000,1.000000,0.070769,PAUSE
13090,0.000000,0.000000,0.074355,PAUSE
13091,0.000000,0.000000,0.158325,PAUSE
13092,0.000000,0.000000,0.301436,PAUSE
13093,0.000000,0.000000,0.465180,PAUSE
13094,0.000000,0.333333,0.344328,PAUSE
13095,0.000000,0.000000,0.407428,PAUSE
13096,0.000000,0.000000,0.534324,ALLOW
13097,0.000000,0.333333,0.379245,PAUSE
13098,0.000000,0.000000,0.428751,PAUSE
13099,0.000000,0.000000,0.548897,ALLOW
13100,0.000000,0.333333,0.386685,PAUSE
13101,0.000000,0.000000,0.433342,PAUSE
13102,0.000000,0.333333,0.312659,PAUSE
13103,0.000000,0.000000,0.374909,PAUSE
13104,0.000000,0.333333,0.280451,PAUSE
13105,0.000000,0.000000,0.352396,PAUSE
13106,0.000000,0.333333,0.268405,PAUSE
13107,0.000000,0.333333,0.194491,PAUSE
13108,0.000000,0.333333,0.147149,PAUSE
13109,0.000000,1.000000,0.067045,PAUSE
13110,0.000000,0.000000,0.072429,PAUSE
13111,0.000000,0.000000,0.156822,PAUSE
13112,0.000000,0.333333,0.150023,PAUSE
13113,0.000000,0.000000,0.248745,PAUSE
13114,0.000000,0.000000,0.399257,PAUSE
13115,0.000000,0.000000,0.555364,ALLOW
13116,0.000000,0.000000,0.689509,ALLOW
13117,0.000000,0.000000,0.792284,ALLOW
13118,0.000000,0.000000,0.865307,ALLOW
13119,0.000000,0.333333,0.555255,ALLOW
13120,0.000000,0.000000,0.540899,ALLOW
13121,0.000000,0.333333,0.367393,PAUSE
13122,0.000000,0.000000,0.409201,PAUSE
13123,0.000000,0.333333,0.298015,PAUSE
13124,0.000000,0.000000,0.363647,PAUSE
13125,0.000000,0.000000,0.495537,PAUSE
13126,0.000000,0.333333,0.357974,PAUSE
13127,0.000000,0.000000,0.414421,PAUSE
13128,0.000000,0.000000,0.538386,ALLOW
13129,0.000000,0.333333,0.381208,PAUSE
13130,0.000000,0.000000,0.429876,PAUSE
13131,0.000000,0.333333,0.310889,PAUSE
13132,0.000000,0.000000,0.373789,PAUSE
13133,0.000000,0.000000,0.503866,ALLOW
13134,0.000000,0.000000,0.638988,ALLOW
13135,0.000000,0.000000,0.751974,ALLOW
13136,0.000000,0.000000,0.836275,ALLOW
13137,0.000000,0.000000,0.894925,ALLOW
13138,0.000000,0.333333,0.569841,ALLOW
13139,0.000000,0.000000,0.549231,ALLOW
13140,0.000000,0.000000,0.632172,ALLOW
13141,0.000000,0.000000,0.732053,ALLOW
13142,0.000000,0.000000,0.817099,ALLOW
13143,0.000000,0.000000,0.880187,ALLOW
13144,0.000000,0.000000,0.923631,ALLOW
13145,0.000000,0.000000,0.952221,ALLOW
13146,0.000000,0.000000,0.970489,ALLOW
13147,0.000000,0.000000,0.981934,ALLOW
13148,0.000000,0.000000,0.989009,ALLOW
13149,0.000000,0.000000,0.993342,ALLOW
13150,0.000000,0.000000,0.995979,ALLOW
13151,0.000000,0.000000,0.997576,ALLOW
13152,0.000000,0.000000,0.998541,ALLOW
13153,0.000000,0.333333,0.620036,ALLOW
13154,0.000000,0.000000,0.577205,ALLOW
13155,0.000000,0.333333,0.384851,PAUSE
13156,0.000000,0.000000,0.419231,PAUSE
13157,0.000000,0.333333,0.302961,PAUSE
13158,0.000000,0.000000,0.366644,PAUSE
13159,0.000000,0.000000,0.497610,PAUSE
13160,0.000000,0.000000,0.633964,ALLOW
13161,0.000000,0.000000,0.748245,ALLOW
13162,0.000000,0.333333,0.495883,PAUSE
13163,0.000000,0.333333,0.311358,PAUSE
13164,0.000000,0.333333,0.205606,PAUSE
13165,0.000000,1.000000,0.091231,PAUSE
13166,0.000000,0.000000,0.084738,PAUSE
13167,0.000000,0.333333,0.082541,PAUSE
13168,0.000000,0.333333,0.081903,PAUSE
13169,0.000000,0.333333,0.081794,PAUSE
13170,0.000000,0.000000,0.166238,PAUSE
13171,0.000000,0.333333,0.156093,PAUSE
13172,0.000000,0.333333,0.132962,PAUSE
13173,0.000000,1.000000,0.061453,PAUSE
13174,0.000000,0.333333,0.041462,PAUSE
13175,0.000000,0.000000,0.087005,PAUSE
13176,0.000000,0.000000,0.200715,PAUSE
13177,0.000000,0.000000,0.357738,PAUSE
13178,0.000000,0.000000,0.520818,ALLOW
13179,0.000000,0.333333,0.375540,PAUSE
13180,0.000000,0.000000,0.428971,PAUSE
13181,0.000000,0.333333,0.310936,PAUSE
13182,0.000000,0.000000,0.374248,PAUSE
13183,0.000000,0.000000,0.504425,ALLOW
13184,0.000000,0.333333,0.362798,PAUSE
13185,0.000000,0.333333,0.245374,PAUSE
13186,0.000000,0.333333,0.173595,PAUSE
13187,0.000000,1.000000,0.078047,PAUSE
13188,0.000000,0.000000,0.078233,PAUSE
13189,0.000000,0.333333,0.079190,PAUSE
13190,0.000000,0.000000,0.163333,PAUSE
13191,0.000000,0.333333,0.154178,PAUSE
13192,0.000000,0.000000,0.252410,PAUSE
13193,0.000000,0.000000,0.402629,PAUSE
13194,0.000000,0.000000,0.558220,ALLOW
13195,0.000000,0.000000,0.691719,ALLOW
13196,0.000000,0.333333,0.466950,PAUSE
13197,0.000000,0.000000,0.487992,PAUSE
13198,0.000000,0.000000,0.592008,ALLOW
13199,0.000000,0.333333,0.409036,PAUSE
13200,0.000000,0.000000,0.447361,PAUSE
13201,0.000000,0.000000,0.561786,ALLOW
13202,0.000000,0.000000,0.682932,ALLOW
13203,0.000000,0.000000,0.783564,ALLOW
13204,0.000000,0.333333,0.513738,ALLOW
13205,0.000000,0.000000,0.516155,ALLOW
13206,0.000000,0.333333,0.355171,PAUSE
13207,0.000000,0.333333,0.237649,PAUSE
13208,0.000000,0.000000,0.294348,PAUSE
13209,0.000000,0.000000,0.427445,PAUSE
13210,0.000000,0.000000,0.574466,ALLOW
13211,0.000000,0.000000,0.702675,ALLOW
13212,0.000000,0.000000,0.801204,ALLOW
13213,0.000000,0.000000,0.871201,ALLOW
13214,0.000000,0.000000,0.918406,ALLOW
13215,0.000000,0.000000,0.949133,ALLOW
13216,0.000000,0.000000,0.968648,ALLOW
13217,0.000000,0.000000,0.980832,ALLOW
13218,0.000000,0.000000,0.988347,ALLOW
13219,0.000000,0.333333,0.615186,ALLOW
13220,0.000000,0.333333,0.366922,PAUSE
13221,0.000000,0.333333,0.231162,PAUSE
13222,0.000000,0.333333,0.160503,PAUSE
13223,0.000000,0.000000,0.226723,PAUSE
13224,0.000000,0.000000,0.364725,PAUSE
13225,0.000000,0.333333,0.283817,PAUSE
13226,0.000000,0.333333,0.204887,PAUSE
13227,0.000000,0.333333,0.153309,PAUSE
13228,0.000000,0.000000,0.228553,PAUSE
13229,0.000000,0.000000,0.370192,PAUSE
13230,0.000000,0.000000,0.526876,ALLOW
13231,0.000000,0.333333,0.378249,PAUSE
13232,0.000000,0.000000,0.430340,PAUSE
13233,0.000000,0.000000,0.551155,ALLOW
13234,0.000000,0.000000,0.675929,ALLOW
13235,0.000000,0.000000,0.778923,ALLOW
13236,0.000000,0.333333,0.511448,ALLOW
13237,0.000000,0.000000,0.514836,ALLOW
13238,0.000000,0.000000,0.609852,ALLOW
13239,0.000000,0.333333,0.418018,PAUSE
13240,0.000000,0.333333,0.272261,PAUSE
13241,0.000000,1.000000,0.119405,PAUSE
13242,0.000000,0.333333,0.067247,PAUSE
13243,0.000000,0.000000,0.103649,PAUSE
13244,0.000000,0.000000,0.216166,PAUSE
13245,0.000000,0.000000,0.372651,PAUSE
13246,0.000000,0.000000,0.533872,ALLOW
13247,0.000000,0.333333,0.382637,PAUSE
13248,0.000000,0.000000,0.433682,PAUSE
13249,0.000000,0.333333,0.313381,PAUSE
13250,0.000000,0.333333,0.217498,PAUSE
13251,0.000000,1.000000,0.096705,PAUSE
13252,0.000000,0.000000,0.089206,PAUSE
13253,0.000000,0.000000,0.171626,PAUSE
13254,0.000000,0.333333,0.159220,PAUSE
13255,0.000000,0.000000,0.256640,PAUSE
13256,0.000000,0.000000,0.406416,PAUSE
13257,0.000000,0.000000,0.561388,ALLOW
13258,0.000000,0.000000,0.694155,ALLOW
13259,0.000000,0.333333,0.468209,PAUSE
13260,0.000000,0.333333,0.298193,PAUSE
13261,0.000000,0.333333,0.199435,PAUSE
13262,0.000000,0.333333,0.145742,PAUSE
13263,0.000000,0.333333,0.116987,PAUSE
13264,0.000000,0.333333,0.101510,PAUSE
13265,0.000000,1.000000,0.047704,PAUSE
13266,0.000000,0.333333,0.034488,PAUSE
13267,0.000000,0.000000,0.080459,PAUSE
13268,0.000000,0.333333,0.091244,PAUSE
13269,0.000000,0.000000,0.185791,PAUSE
13270,0.000000,0.000000,0.334742,PAUSE
13271,0.000000,0.000000,0.497536,PAUSE
13272,0.000000,0.000000,0.643301,ALLOW
13273,0.000000,0.000000,0.758344,ALLOW
13274,0.000000,0.000000,0.841825,ALLOW
13275,0.000000,0.000000,0.899027,ALLOW
13276,0.000000,0.000000,0.936696,ALLOW
13277,0.000000,0.000000,0.960823,ALLOW
13278,0.000000,0.000000,0.975977,ALLOW
13279,0.000000,0.000000,0.985365,ALLOW
13280,0.000000,0.000000,0.991126,ALLOW
13281,0.000000,0.333333,0.616511,ALLOW
13282,0.000000,0.000000,0.575294,ALLOW
13283,0.000000,0.000000,0.648267,ALLOW
13284,0.000000,0.000000,0.742432,ALLOW
13285,0.000000,0.333333,0.490794,PAUSE
13286,0.000000,0.000000,0.500898,ALLOW
13287,0.000000,0.000000,0.599827,ALLOW
13288,0.000000,0.333333,0.412854,PAUSE
13289,0.000000,0.000000,0.449571,PAUSE
13290,0.000000,0.000000,0.563222,ALLOW
13291,0.000000,0.000000,0.683903,ALLOW
13292,0.000000,0.000000,0.784217,ALLOW
13293,0.000000,0.000000,0.858362,ALLOW
13294,0.000000,0.333333,0.551626,ALLOW
13295,0.000000,0.333333,0.337642,PAUSE
13296,0.000000,0.000000,0.360042,PAUSE
13297,0.000000,0.333333,0.266551,PAUSE
13298,0.000000,0.000000,0.337942,PAUSE
13299,0.000000,0.333333,0.259770,PAUSE
13300,0.000000,0.333333,0.189861,PAUSE
13301,0.000000,0.333333,0.144734,PAUSE
13302,0.000000,1.000000,0.066039,PAUSE
13303,0.000000,0.333333,0.043146,PAUSE
13304,0.000000,0.000000,0.087301,PAUSE
13305,0.000000,0.000000,0.200298,PAUSE
13306,0.000000,0.000000,0.357034,PAUSE
13307,0.000000,0.000000,0.520098,ALLOW
13308,0.000000,0.000000,0.662254,ALLOW
13309,0.000000,0.333333,0.451679,PAUSE
13310,0.000000,0.000000,0.478560,PAUSE
13311,0.000000,0.000000,0.585603,ALLOW
13312,0.000000,0.000000,0.700553,ALLOW
13313,0.000000,0.000000,0.796003,ALLOW
13314,0.000000,0.000000,0.866351,ALLOW
13315,0.000000,0.000000,0.914745,ALLOW
13316,0.000000,0.000000,0.946613,ALLOW
13317,0.000000,0.333333,0.595089,ALLOW
13318,0.000000,0.000000,0.563472,ALLOW
13319,0.000000,0.000000,0.641051,ALLOW
13320,0.000000,0.000000,0.737819,ALLOW
13321,0.000000,0.000000,0.820858,ALLOW
13322,0.000000,0.333333,0.532247,ALLOW
13323,0.000000,0.333333,0.328409,PAUSE
13324,0.000000,0.000000,0.354635,PAUSE
13325,0.000000,0.000000,0.473412,PAUSE
13326,0.000000,0.000000,0.609701,ALLOW
13327,0.000000,0.000000,0.728520,ALLOW
13328,0.000000,0.000000,0.819259,ALLOW
13329,0.000000,0.333333,0.532100,ALLOW
13330,0.000000,0.333333,0.328518,PAUSE
13331,0.000000,0.000000,0.354873,PAUSE
13332,0.000000,0.000000,0.473681,PAUSE
13333,0.000000,0.333333,0.344154,PAUSE
13334,0.000000,0.000000,0.403687,PAUSE
13335,0.000000,0.000000,0.529786,ALLOW
13336,0.000000,0.333333,0.376615,PAUSE
13337,0.000000,0.000000,0.426880,PAUSE
13338,0.000000,0.333333,0.309342,PAUSE
13339,0.000000,0.000000,0.372795,PAUSE
13340,0.000000,0.000000,0.503148,ALLOW
13341,0.000000,0.000000,0.638464,ALLOW
13342,0.000000,0.000000,0.751602,ALLOW
13343,0.000000,0.333333,0.497597,PAUSE
13344,0.000000,0.000000,0.506565,ALLOW
13345,0.000000,0.000000,0.604407,ALLOW
13346,0.000000,0.333333,0.415287,PAUSE
13347,0.000000,0.333333,0.270968,PAUSE
13348,0.000000,0.000000,0.319061,PAUSE
13349,0.000000,0.333333,0.245421,PAUSE
13350,0.000000,0.000000,0.324080,PAUSE
13351,0.000000,0.000000,0.463538,PAUSE
13352,0.000000,0.000000,0.607534,ALLOW
13353,0.000000,0.333333,0.421756,PAUSE
13354,0.000000,0.000000,0.458835,PAUSE
13355,0.000000,0.000000,0.571522,ALLOW
13356,0.000000,0.000000,0.690513,ALLOW
13357,0.000000,0.000000,0.789056,ALLOW
13358,0.000000,0.000000,0.861701,ALLOW
13359,0.000000,0.000000,0.911721,ALLOW
13360,0.000000,0.333333,0.578059,ALLOW
13361,0.000000,0.333333,0.349922,PAUSE
13362,0.000000,0.333333,0.223459,PAUSE
13363,0.000000,0.000000,0.273139,PAUSE
13364,0.000000,0.000000,0.404244,PAUSE
13365,0.000000,0.333333,0.305859,PAUSE
13366,0.000000,0.333333,0.216159,PAUSE
13367,0.000000,0.000000,0.283536,PAUSE
13368,0.000000,0.000000,0.421050,PAUSE
13369,0.000000,0.000000,0.570287,ALLOW
13370,0.000000,0.333333,0.401661,PAUSE
13371,0.000000,0.000000,0.445707,PAUSE
13372,0.000000,0.333333,0.319508,PAUSE
13373,0.000000,0.333333,0.220468,PAUSE
13374,0.000000,0.000000,0.283805,PAUSE
13375,0.000000,0.333333,0.226193,PAUSE
13376,0.000000,0.000000,0.310439,PAUSE
13377,0.000000,0.000000,0.452776,PAUSE
13378,0.000000,0.333333,0.334914,PAUSE
13379,0.000000,0.333333,0.231498,PAUSE
13380,0.000000,0.000000,0.294319,PAUSE
13381,0.000000,0.000000,0.429695,PAUSE
13382,0.000000,0.333333,0.320962,PAUSE
13383,0.000000,0.333333,0.224110,PAUSE
13384,0.000000,0.333333,0.163024,PAUSE
13385,0.000000,0.000000,0.235273,PAUSE
13386,0.000000,0.333333,0.197702,PAUSE
13387,0.000000,0.000000,0.288232,PAUSE
13388,0.000000,0.000000,0.434106,PAUSE
13389,0.000000,0.333333,0.324681,PAUSE
13390,0.000000,0.000000,0.392121,PAUSE
13391,0.000000,0.000000,0.522013,ALLOW
13392,0.000000,0.000000,0.654208,ALLOW
13393,0.000000,0.333333,0.446278,PAUSE
13394,0.000000,0.333333,0.287328,PAUSE
13395,0.000000,0.333333,0.194178,PAUSE
13396,0.000000,0.000000,0.255766,PAUSE
13397,0.000000,0.000000,0.391808,PAUSE
13398,0.000000,0.000000,0.544205,ALLOW
13399,0.000000,0.000000,0.679224,ALLOW
13400,0.000000,0.333333,0.460268,PAUSE
13401,0.000000,0.000000,0.483717,PAUSE
13402,0.000000,0.333333,0.338999,PAUSE
13403,0.000000,0.333333,0.229942,PAUSE
13404,0.000000,0.000000,0.289712,PAUSE
13405,0.000000,0.000000,0.424140,PAUSE
13406,0.000000,0.333333,0.317673,PAUSE
13407,0.000000,0.000000,0.386158,PAUSE
13408,0.000000,0.000000,0.516981,ALLOW
13409,0.000000,0.000000,0.650256,ALLOW
13410,0.000000,0.000000,0.760569,ALLOW
13411,0.000000,0.000000,0.842356,ALLOW
13412,0.000000,0.000000,0.899014,ALLOW
13413,0.000000,0.000000,0.936552,ALLOW
13414,0.000000,0.000000,0.960681,ALLOW
13415,0.000000,0.333333,0.601908,ALLOW
13416,0.000000,0.333333,0.360880,PAUSE
13417,0.000000,0.333333,0.228439,PAUSE
13418,0.000000,0.333333,0.159265,PAUSE
13419,0.000000,0.000000,0.226015,PAUSE
13420,0.000000,0.333333,0.191139,PAUSE
13421,0.000000,0.000000,0.282122,PAUSE
13422,0.000000,0.000000,0.428464,PAUSE
13423,0.000000,0.333333,0.321514,PAUSE
13424,0.000000,0.333333,0.224732,PAUSE
