seq,acc_cmd,acc_exec,trust,decision
13991,0.000000,1.000000,0.002056,PAUSE
13992,0.860004,1.000000,0.001261,PAUSE
13993,0.000000,1.000000,0.000897,PAUSE
13994,0.000000,0.000000,0.007729,PAUSE
13995,0.860004,1.000000,0.005224,PAUSE
13996,0.000000,0.000000,0.022441,PAUSE
13997,0.860004,0.000000,0.022170,PAUSE
13998,0.860004,0.000000,0.013471,PAUSE
13999,0.000000,1.000000,0.019771,PAUSE
14000,0.000000,0.000000,0.071877,PAUSE
14001,0.000000,0.000000,0.185368,PAUSE
14002,0.860004,1.000000,0.087491,PAUSE
14003,0.860004,0.000000,0.041617,PAUSE
14004,0.860004,0.000000,0.019690,PAUSE
14005,0.000000,1.000000,0.021005,PAUSE
14006,0.860004,1.000000,0.011417,PAUSE
14007,0.000000,1.000000,0.005814,PAUSE
14008,0.000000,0.000000,0.017077,PAUSE
14009,0.000000,0.000000,0.071779,PAUSE
14010,0.000000,0.000000,0.186764,PAUSE
14011,0.860004,1.000000,0.088123,PAUSE
14012,0.860004,0.000000,0.043093,PAUSE
14013,0.000000,1.000000,0.024842,PAUSE
14014,0.000000,0.000000,0.053580,PAUSE
14015,0.000000,0.000000,0.145943,PAUSE
14016,0.000000,0.000000,0.291931,PAUSE
14017,0.860004,1.000000,0.133732,PAUSE
14018,0.860004,0.000000,0.061390,PAUSE
14019,0.000000,1.000000,0.032830,PAUSE
14020,0.000000,0.000000,0.059041,PAUSE
14021,0.860004,1.000000,0.030006,PAUSE
14022,0.000000,0.000000,0.051318,PAUSE
14023,0.860004,0.000000,0.033352,PAUSE
14024,0.860004,0.000000,0.017866,PAUSE
14025,0.000000,1.000000,0.023727,PAUSE
14026,0.000000,0.000000,0.079158,PAUSE
14027,0.000000,0.000000,0.196509,PAUSE
14028,0.860004,1.000000,0.092364,PAUSE
14029,0.000000,1.000000,0.040047,PAUSE
14030,0.000000,0.000000,0.041498,PAUSE
14031,0.000000,0.000000,0.106751,PAUSE
14032,0.860004,1.000000,0.052280,PAUSE
14033,0.860004,0.000000,0.028443,PAUSE
14034,0.000000,0.000000,0.054766,PAUSE
14035,0.860004,0.000000,0.031308,PAUSE
14036,0.000000,0.000000,0.062089,PAUSE
14037,0.000000,1.000000,0.046490,PAUSE
14038,0.000000,0.000000,0.100365,PAUSE
14039,0.860004,1.000000,0.049181,PAUSE
14040,0.860004,0.000000,0.026671,PAUSE
14041,0.860004,0.000000,0.013815,PAUSE
14042,0.000000,0.000000,0.031226,PAUSE
14043,0.000000,1.000000,0.029833,PAUSE
14044,0.860004,1.000000,0.015496,PAUSE
14045,0.860004,0.000000,0.011095,PAUSE
14046,0.860004,0.000000,0.006977,PAUSE
14047,0.860004,1.000000,0.004503,PAUSE
14048,0.860004,1.000000,0.003153,PAUSE
14049,0.000000,1.000000,0.002387,PAUSE
14050,0.000000,0.000000,0.014825,PAUSE
14051,0.000000,0.000000,0.068521,PAUSE
14052,0.000000,0.000000,0.181994,PAUSE
14053,0.860004,1.000000,0.086037,PAUSE
14054,0.000000,0.000000,0.095283,PAUSE
14055,0.860004,0.000000,0.053255,PAUSE
14056,0.860004,0.000000,0.026301,PAUSE
14057,0.000000,1.000000,0.028743,PAUSE
14058,0.000000,0.000000,0.085225,PAUSE
14059,0.860004,1.000000,0.042581,PAUSE
14060,0.000000,0.000000,0.063659,PAUSE
14061,0.000000,1.000000,0.031914,PAUSE
14062,0.860004,1.000000,0.014734,PAUSE
14063,0.000000,1.000000,0.006859,PAUSE
14064,0.000000,0.000000,0.015396,PAUSE
14065,0.000000,0.000000,0.065391,PAUSE
14066,0.860004,1.000000,0.033602,PAUSE
14067,0.860004,0.000000,0.020886,PAUSE
14068,0.860004,0.000000,0.011620,PAUSE
14069,0.860004,1.000000,0.006639,PAUSE
14070,0.860004,1.000000,0.004136,PAUSE
14071,0.000000,1.000000,0.002846,PAUSE
14072,0.860004,1.000000,0.001853,PAUSE
14073,0.860004,0.000000,0.003384,PAUSE
14074,0.860004,0.000000,0.003108,PAUSE
14075,0.000000,1.000000,0.008220,PAUSE
14076,0.860004,1.000000,0.005352,PAUSE
14077,0.860004,0.000000,0.004882,PAUSE
14078,0.000000,0.000000,0.025615,PAUSE
14079,0.000000,1.000000,0.019019,PAUSE
14080,0.860004,1.000000,0.009975,PAUSE
14081,0.000000,1.000000,0.005069,PAUSE
14082,0.860004,1.000000,0.002701,PAUSE
14083,0.860004,0.000000,0.005387,PAUSE
14084,0.860004,0.000000,0.004506,PAUSE
14085,0.000000,1.000000,0.008690,PAUSE
14086,0.000000,0.000000,0.044600,PAUSE
14087,0.000000,0.000000,0.137989,PAUSE
14088,0.000000,0.000000,0.283804,PAUSE
14089,0.000000,0.000000,0.449813,PAUSE
14090,0.860004,1.000000,0.201031,PAUSE
14091,0.860004,0.000000,0.088692,PAUSE
14092,0.000000,0.000000,0.081403,PAUSE
14093,0.000000,1.000000,0.047057,PAUSE
14094,0.000000,0.000000,0.083094,PAUSE
14095,0.000000,0.000000,0.190299,PAUSE
14096,0.860004,1.000000,0.089486,PAUSE
14097,0.000000,1.000000,0.038842,PAUSE
14098,0.000000,0.000000,0.040752,PAUSE
14099,0.860004,1.000000,0.020761,PAUSE
14100,0.000000,0.000000,0.039991,PAUSE
14101,0.000000,1.000000,0.021112,PAUSE
14102,0.000000,0.000000,0.042849,PAUSE
14103,0.860004,1.000000,0.022514,PAUSE
14104,0.000000,0.000000,0.044443,PAUSE
14105,0.000000,1.000000,0.023248,PAUSE
14106,0.000000,0.000000,0.045117,PAUSE
14107,0.000000,0.000000,0.128637,PAUSE
14108,0.000000,0.000000,0.268970,PAUSE
14109,0.000000,0.000000,0.433992,PAUSE
14110,0.860004,1.000000,0.194328,PAUSE
14111,0.860004,0.000000,0.086926,PAUSE
14112,0.000000,0.000000,0.083678,PAUSE
14113,0.000000,1.000000,0.047911,PAUSE
14114,0.000000,0.000000,0.083287,PAUSE
14115,0.000000,0.000000,0.190158,PAUSE
14116,0.000000,0.000000,0.344313,PAUSE
14117,0.000000,0.000000,0.507881,ALLOW
14118,0.000000,0.000000,0.652199,ALLOW
14119,0.000000,0.000000,0.765117,ALLOW
14120,0.860004,1.000000,0.332960,PAUSE
14121,0.860004,0.000000,0.142611,PAUSE
14122,0.000000,0.000000,0.106693,PAUSE
14123,0.860004,0.000000,0.052870,PAUSE
14124,0.000000,0.000000,0.073178,PAUSE
14125,0.860004,0.000000,0.039755,PAUSE
14126,0.860004,0.000000,0.019912,PAUSE
14127,0.860004,0.000000,0.010217,PAUSE
14128,0.000000,0.000000,0.025117,PAUSE
14129,0.000000,1.000000,0.038999,PAUSE
14130,0.860004,1.000000,0.020446,PAUSE
14131,0.860004,0.000000,0.012867,PAUSE
14132,0.000000,0.000000,0.037796,PAUSE
14133,0.000000,1.000000,0.025668,PAUSE
14134,0.000000,0.000000,0.063380,PAUSE
14135,0.000000,0.000000,0.165433,PAUSE
14136,0.000000,0.000000,0.316835,PAUSE
14137,0.000000,0.000000,0.482131,PAUSE
14138,0.000000,0.000000,0.631069,ALLOW
14139,0.000000,0.000000,0.749333,ALLOW
14140,0.000000,0.000000,0.835560,ALLOW
14141,0.000000,0.000000,0.894853,ALLOW
14142,0.860004,1.000000,0.386621,PAUSE
14143,0.000000,1.000000,0.159467,PAUSE
14144,0.000000,0.000000,0.096978,PAUSE
14145,0.860004,1.000000,0.044051,PAUSE
14146,0.860004,0.000000,0.024526,PAUSE
14147,0.860004,0.000000,0.012931,PAUSE
14148,0.000000,0.000000,0.030748,PAUSE
14149,0.860004,0.000000,0.019146,PAUSE
14150,0.000000,0.000000,0.048636,PAUSE
14151,0.000000,1.000000,0.043403,PAUSE
14152,0.000000,0.000000,0.104224,PAUSE
14153,0.000000,0.000000,0.229864,PAUSE
14154,0.000000,0.000000,0.391170,PAUSE
14155,0.000000,0.000000,0.551706,ALLOW
14156,0.000000,0.000000,0.687746,ALLOW
14157,0.000000,0.000000,0.791379,ALLOW
14158,0.000000,0.000000,0.864819,ALLOW
14159,0.000000,0.000000,0.914330,ALLOW
14160,0.000000,0.000000,0.946568,ALLOW
14161,0.000000,0.000000,0.967055,ALLOW
14162,0.000000,0.000000,0.979851,ALLOW
14163,0.000000,0.000000,0.987748,ALLOW
14164,0.860004,1.000000,0.424846,PAUSE
14165,0.000000,1.000000,0.174864,PAUSE
14166,0.860004,1.000000,0.071620,PAUSE
14167,0.860004,0.000000,0.034183,PAUSE
14168,0.000000,0.000000,0.049744,PAUSE
14169,0.000000,1.000000,0.028283,PAUSE
14170,0.000000,0.000000,0.057592,PAUSE
14171,0.000000,0.000000,0.152007,PAUSE
14172,0.000000,0.000000,0.299339,PAUSE
14173,0.860004,1.000000,0.136911,PAUSE
14174,0.000000,0.000000,0.125920,PAUSE
14175,0.000000,1.000000,0.058680,PAUSE
14176,0.860004,1.000000,0.025764,PAUSE
14177,0.000000,1.000000,0.011364,PAUSE
14178,0.000000,0.000000,0.017910,PAUSE
14179,0.860004,1.000000,0.010212,PAUSE
14180,0.000000,0.000000,0.029298,PAUSE
14181,0.000000,1.000000,0.016179,PAUSE
14182,0.000000,0.000000,0.038158,PAUSE
14183,0.860004,1.000000,0.020379,PAUSE
14184,0.860004,0.000000,0.015651,PAUSE
14185,0.860004,0.000000,0.009540,PAUSE
14186,0.000000,0.000000,0.030163,PAUSE
14187,0.860004,0.000000,0.019035,PAUSE
14188,0.000000,0.000000,0.049032,PAUSE
14189,0.000000,1.000000,0.043531,PAUSE
14190,0.860004,1.000000,0.021734,PAUSE
14191,0.000000,1.000000,0.010241,PAUSE
14192,0.860004,1.000000,0.004933,PAUSE
14193,0.000000,1.000000,0.002551,PAUSE
14194,0.000000,0.000000,0.010316,PAUSE
14195,0.000000,0.000000,0.053357,PAUSE
14196,0.860004,1.000000,0.028006,PAUSE
14197,0.000000,1.000000,0.013210,PAUSE
14198,0.000000,0.000000,0.024910,PAUSE
14199,0.860004,1.000000,0.013802,PAUSE
14200,0.860004,0.000000,0.012008,PAUSE
14201,0.860004,0.000000,0.007809,PAUSE
14202,0.000000,0.000000,0.028131,PAUSE
14203,0.000000,1.000000,0.026773,PAUSE
14204,0.000000,0.000000,0.077668,PAUSE
14205,0.860004,1.000000,0.039082,PAUSE
14206,0.000000,0.000000,0.060671,PAUSE
14207,0.000000,1.000000,0.030585,PAUSE
14208,0.860004,1.000000,0.014178,PAUSE
14209,0.000000,1.000000,0.006630,PAUSE
14210,0.860004,1.000000,0.003279,PAUSE
14211,0.000000,1.000000,0.001798,PAUSE
14212,0.000000,0.000000,0.009101,PAUSE
14213,0.860004,1.000000,0.005944,PAUSE
14214,0.860004,0.000000,0.008315,PAUSE
14215,0.000000,1.000000,0.007359,PAUSE
14216,0.000000,0.000000,0.032771,PAUSE
14217,0.000000,0.000000,0.112198,PAUSE
14218,0.000000,0.000000,0.248526,PAUSE
14219,0.860004,1.000000,0.115031,PAUSE
14220,0.000000,0.000000,0.113230,PAUSE
14221,0.000000,1.000000,0.053325,PAUSE
14222,0.000000,0.000000,0.066430,PAUSE
14223,0.860004,1.000000,0.032895,PAUSE
14224,0.860004,0.000000,0.020851,PAUSE
14225,0.000000,1.000000,0.014141,PAUSE
14226,0.000000,0.000000,0.042753,PAUSE
14227,0.860004,1.000000,0.022724,PAUSE
14228,0.000000,0.000000,0.045502,PAUSE
14229,0.000000,1.000000,0.023761,PAUSE
14230,0.000000,0.000000,0.045673,PAUSE
14231,0.860004,1.000000,0.023808,PAUSE
14232,0.000000,0.000000,0.045605,PAUSE
14233,0.000000,1.000000,0.023772,PAUSE
14234,0.000000,0.000000,0.045559,PAUSE
14235,0.860004,1.000000,0.023751,PAUSE
14236,0.860004,0.000000,0.017136,PAUSE
14237,0.000000,1.000000,0.012381,PAUSE
14238,0.860004,1.000000,0.006746,PAUSE
14239,0.000000,1.000000,0.003612,PAUSE
14240,0.000000,0.000000,0.013682,PAUSE
14241,0.860004,1.000000,0.008363,PAUSE
14242,0.000000,0.000000,0.027771,PAUSE
14243,0.000000,1.000000,0.015484,PAUSE
14244,0.000000,0.000000,0.037520,PAUSE
14245,0.860004,1.000000,0.020089,PAUSE
14246,0.860004,0.000000,0.015414,PAUSE
14247,0.000000,1.000000,0.011527,PAUSE
14248,0.000000,0.000000,0.039996,PAUSE
14249,0.860004,1.000000,0.021464,PAUSE
14250,0.000000,0.000000,0.044384,PAUSE
14251,0.860004,0.000000,0.030511,PAUSE
14252,0.000000,0.000000,0.071731,PAUSE
14253,0.000000,1.000000,0.044941,PAUSE
14254,0.000000,0.000000,0.086803,PAUSE
14255,0.860004,1.000000,0.042869,PAUSE
14256,0.000000,0.000000,0.062633,PAUSE
14257,0.860004,0.000000,0.040059,PAUSE
14258,0.000000,0.000000,0.081641,PAUSE
14259,0.860004,0.000000,0.044706,PAUSE
14260,0.860004,0.000000,0.022241,PAUSE
14261,0.860004,0.000000,0.011265,PAUSE
14262,0.000000,0.000000,0.026178,PAUSE
14263,0.860004,0.000000,0.016670,PAUSE
14264,0.000000,0.000000,0.045273,PAUSE
14265,0.000000,1.000000,0.047215,PAUSE
14266,0.000000,0.000000,0.116530,PAUSE
14267,0.860004,1.000000,0.056662,PAUSE
14268,0.000000,0.000000,0.074254,PAUSE
14269,0.000000,1.000000,0.036555,PAUSE
14270,0.860004,1.000000,0.016663,PAUSE
14271,0.000000,1.000000,0.007652,PAUSE
14272,0.000000,0.000000,0.015880,PAUSE
14273,0.000000,0.000000,0.066052,PAUSE
14274,0.000000,0.000000,0.176682,PAUSE
14275,0.000000,0.000000,0.332111,PAUSE
14276,0.000000,0.000000,0.497331,PAUSE
14277,0.000000,0.000000,0.643839,ALLOW
14278,0.860004,1.000000,0.282501,PAUSE
14279,0.860004,0.000000,0.122356,PAUSE
14280,0.000000,0.000000,0.098363,PAUSE
14281,0.000000,1.000000,0.054377,PAUSE
14282,0.000000,0.000000,0.087436,PAUSE
14283,0.000000,0.000000,0.194100,PAUSE
14284,0.000000,0.000000,0.348226,PAUSE
14285,0.000000,0.000000,0.511377,ALLOW
14286,0.000000,0.000000,0.655001,ALLOW
14287,0.000000,0.000000,0.767183,ALLOW
14288,0.000000,0.000000,0.848038,ALLOW
14289,0.860004,1.000000,0.367294,PAUSE
14290,0.860004,0.000000,0.156442,PAUSE
14291,0.860004,0.000000,0.066362,PAUSE
14292,0.860004,1.000000,0.028720,PAUSE
14293,0.000000,1.000000,0.014809,PAUSE
14294,0.860004,1.000000,0.007245,PAUSE
14295,0.860004,0.000000,0.005770,PAUSE
14296,0.000000,0.000000,0.026641,PAUSE
14297,0.000000,1.000000,0.018624,PAUSE
14298,0.000000,0.000000,0.052331,PAUSE
14299,0.000000,0.000000,0.147552,PAUSE
14300,0.860004,1.000000,0.070766,PAUSE
14301,0.000000,1.000000,0.031127,PAUSE
14302,0.860004,1.000000,0.013649,PAUSE
14303,0.000000,1.000000,0.006177,PAUSE
14304,0.860004,1.000000,0.002997,PAUSE
14305,0.000000,1.000000,0.001637,PAUSE
14306,0.000000,0.000000,0.008527,PAUSE
14307,0.000000,0.000000,0.047968,PAUSE
14308,0.000000,0.000000,0.145257,PAUSE
14309,0.000000,0.000000,0.293405,PAUSE
14310,0.000000,0.000000,0.459528,PAUSE
14311,0.000000,0.000000,0.612165,ALLOW
14312,0.000000,0.000000,0.735031,ALLOW
14313,0.860004,1.000000,0.320472,PAUSE
14314,0.860004,0.000000,0.137632,PAUSE
14315,0.000000,1.000000,0.064764,PAUSE
14316,0.000000,0.000000,0.076444,PAUSE
14317,0.860004,1.000000,0.037347,PAUSE
14318,0.000000,0.000000,0.055638,PAUSE
14319,0.000000,1.000000,0.028200,PAUSE
14320,0.860004,1.000000,0.013154,PAUSE
14321,0.860004,0.000000,0.011423,PAUSE
14322,0.860004,0.000000,0.007484,PAUSE
14323,0.000000,1.000000,0.011586,PAUSE
14324,0.860004,1.000000,0.006973,PAUSE
14325,0.000000,1.000000,0.003860,PAUSE
14326,0.000000,0.000000,0.015005,PAUSE
14327,0.860004,1.000000,0.009063,PAUSE
14328,0.000000,0.000000,0.028904,PAUSE
14329,0.860004,0.000000,0.024220,PAUSE
14330,0.860004,0.000000,0.014178,PAUSE
14331,0.000000,1.000000,0.020744,PAUSE
14332,0.000000,0.000000,0.074089,PAUSE
14333,0.860004,1.000000,0.037566,PAUSE
14334,0.000000,0.000000,0.059780,PAUSE
14335,0.000000,1.000000,0.030205,PAUSE
14336,0.000000,0.000000,0.051039,PAUSE
14337,0.000000,0.000000,0.136724,PAUSE
14338,0.000000,0.000000,0.278885,PAUSE
14339,0.860004,1.000000,0.128102,PAUSE
14340,0.000000,0.000000,0.120825,PAUSE
14341,0.000000,1.000000,0.056532,PAUSE
14342,0.000000,0.000000,0.068278,PAUSE
14343,0.000000,0.000000,0.155254,PAUSE
14344,0.000000,0.000000,0.299496,PAUSE
14345,0.860004,1.000000,0.136924,PAUSE
14346,0.000000,0.000000,0.125802,PAUSE
14347,0.860004,0.000000,0.067470,PAUSE
14348,0.860004,0.000000,0.032374,PAUSE
14349,0.000000,1.000000,0.031791,PAUSE
14350,0.000000,0.000000,0.087934,PAUSE
14351,0.000000,0.000000,0.207779,PAUSE
14352,0.000000,0.000000,0.367225,PAUSE
14353,0.000000,0.000000,0.530029,ALLOW
14354,0.000000,0.000000,0.670443,ALLOW
14355,0.000000,0.000000,0.778711,ALLOW
14356,0.000000,0.000000,0.856082,ALLOW
14357,0.860004,1.000000,0.370618,PAUSE
14358,0.000000,0.000000,0.244027,PAUSE
14359,0.000000,1.000000,0.107545,PAUSE
14360,0.000000,0.000000,0.094251,PAUSE
14361,0.000000,0.000000,0.174785,PAUSE
14362,0.860004,1.000000,0.082233,PAUSE
14363,0.000000,1.000000,0.035795,PAUSE
14364,0.000000,0.000000,0.038803,PAUSE
14365,0.000000,0.000000,0.103544,PAUSE
14366,0.000000,0.000000,0.231096,PAUSE
14367,0.000000,0.000000,0.393095,PAUSE
14368,0.860004,1.000000,0.176972,PAUSE
14369,0.000000,1.000000,0.074639,PAUSE
14370,0.000000,0.000000,0.058867,PAUSE
14371,0.000000,0.000000,0.121001,PAUSE
14372,0.860004,1.000000,0.058439,PAUSE
14373,0.860004,0.000000,0.031207,PAUSE
14374,0.860004,0.000000,0.015849,PAUSE
14375,0.860004,1.000000,0.008367,PAUSE
14376,0.000000,0.000000,0.023093,PAUSE
14377,0.860004,0.000000,0.015099,PAUSE
14378,0.000000,0.000000,0.043373,PAUSE
14379,0.000000,1.000000,0.035408,PAUSE
14380,0.000000,0.000000,0.087491,PAUSE
14381,0.860004,1.000000,0.043460,PAUSE
14382,0.000000,0.000000,0.063919,PAUSE
14383,0.000000,1.000000,0.032010,PAUSE
14384,0.000000,0.000000,0.052312,PAUSE
14385,0.000000,0.000000,0.138218,PAUSE
14386,0.000000,0.000000,0.280620,PAUSE
14387,0.860004,1.000000,0.128847,PAUSE
14388,0.860004,0.000000,0.060384,PAUSE
14389,0.000000,0.000000,0.071938,PAUSE
14390,0.000000,0.000000,0.160248,PAUSE
14391,0.860004,0.000000,0.082383,PAUSE
14392,0.860004,0.000000,0.038551,PAUSE
14393,0.860004,0.000000,0.018172,PAUSE
14394,0.000000,1.000000,0.030983,PAUSE
14395,0.000000,0.000000,0.098745,PAUSE
14396,0.860004,1.000000,0.049282,PAUSE
14397,0.860004,0.000000,0.024525,PAUSE
14398,0.000000,0.000000,0.042972,PAUSE
14399,0.860004,0.000000,0.025190,PAUSE
14400,0.000000,1.000000,0.027598,PAUSE
14401,0.000000,0.000000,0.083053,PAUSE
14402,0.860004,1.000000,0.041593,PAUSE
14403,0.000000,1.000000,0.018939,PAUSE
14404,0.000000,0.000000,0.028882,PAUSE
14405,0.860004,1.000000,0.015584,PAUSE
14406,0.000000,1.000000,0.007719,PAUSE
14407,0.860004,1.000000,0.003903,PAUSE
14408,0.000000,0.000000,0.012992,PAUSE
14409,0.000000,1.000000,0.007972,PAUSE
14410,0.000000,0.000000,0.027023,PAUSE
14411,0.000000,0.000000,0.097421,PAUSE
14412,0.000000,0.000000,0.226817,PAUSE
14413,0.000000,0.000000,0.389640,PAUSE
14414,0.000000,0.000000,0.550848,ALLOW
14415,0.000000,0.000000,0.687227,ALLOW
14416,0.000000,0.000000,0.791056,ALLOW
14417,0.000000,0.000000,0.864615,ALLOW
14418,0.000000,0.000000,0.914202,ALLOW
14419,0.860004,1.000000,0.394598,PAUSE
14420,0.860004,0.000000,0.167460,PAUSE
14421,0.000000,1.000000,0.077011,PAUSE
14422,0.000000,0.000000,0.082321,PAUSE
14423,0.000000,0.000000,0.170469,PAUSE
14424,0.000000,0.000000,0.316111,PAUSE
14425,0.860004,1.000000,0.144022,PAUSE
14426,0.860004,0.000000,0.065582,PAUSE
14427,0.000000,1.000000,0.034614,PAUSE
14428,0.860004,1.000000,0.016149,PAUSE
14429,0.000000,0.000000,0.027775,PAUSE
14430,0.000000,1.000000,0.015142,PAUSE
14431,0.000000,0.000000,0.035884,PAUSE
14432,0.000000,0.000000,0.113443,PAUSE
14433,0.000000,0.000000,0.249024,PAUSE
14434,0.000000,0.000000,0.413362,PAUSE
14435,0.000000,0.000000,0.571987,ALLOW
14436,0.000000,0.000000,0.703898,ALLOW
14437,0.000000,0.000000,0.803154,ALLOW
14438,0.860004,1.000000,0.348727,PAUSE
14439,0.000000,0.000000,0.233794,PAUSE
14440,0.000000,0.000000,0.291204,PAUSE
14441,0.860004,0.000000,0.142381,PAUSE
14442,0.860004,0.000000,0.063851,PAUSE
14443,0.000000,0.000000,0.066704,PAUSE
14444,0.000000,1.000000,0.052550,PAUSE
14445,0.000000,0.000000,0.111996,PAUSE
14446,0.000000,0.000000,0.238270,PAUSE
14447,0.000000,0.000000,0.399558,PAUSE
14448,0.000000,0.000000,0.559031,ALLOW
14449,0.000000,0.000000,0.693485,ALLOW
14450,0.000000,0.000000,0.795535,ALLOW
14451,0.000000,0.000000,0.867666,ALLOW
14452,0.860004,1.000000,0.375402,PAUSE
14453,0.000000,1.000000,0.154945,PAUSE
14454,0.860004,1.000000,0.063623,PAUSE
14455,0.000000,1.000000,0.026316,PAUSE
14456,0.860004,1.000000,0.011117,PAUSE
14457,0.860004,0.000000,0.008969,PAUSE
14458,0.860004,0.000000,0.006008,PAUSE
14459,0.860004,1.000000,0.004067,PAUSE
14460,0.000000,1.000000,0.003640,PAUSE
14461,0.860004,1.000000,0.002435,PAUSE
14462,0.860004,0.000000,0.003684,PAUSE
14463,0.860004,0.000000,0.003255,PAUSE
14464,0.000000,1.000000,0.008769,PAUSE
14465,0.860004,1.000000,0.005657,PAUSE
14466,0.860004,0.000000,0.005013,PAUSE
14467,0.000000,1.000000,0.005939,PAUSE
14468,0.860004,1.000000,0.003838,PAUSE
14469,0.860004,0.000000,0.004557,PAUSE
14470,0.000000,1.000000,0.005247,PAUSE
14471,0.860004,1.000000,0.003445,PAUSE
14472,0.000000,1.000000,0.002147,PAUSE
14473,0.000000,0.000000,0.011894,PAUSE
14474,0.860004,1.000000,0.007474,PAUSE
14475,0.000000,1.000000,0.004161,PAUSE
14476,0.860004,1.000000,0.002372,PAUSE
14477,0.860004,0.000000,0.005441,PAUSE
14478,0.000000,1.000000,0.004813,PAUSE
14479,0.860004,1.000000,0.003076,PAUSE
14480,0.860004,0.000000,0.004590,PAUSE
14481,0.000000,1.000000,0.004977,PAUSE
14482,0.000000,0.000000,0.027666,PAUSE
14483,0.000000,0.000000,0.101633,PAUSE
14484,0.000000,0.000000,0.233602,PAUSE
14485,0.000000,0.000000,0.397197,PAUSE
14486,0.860004,1.000000,0.178735,PAUSE
14487,0.860004,0.000000,0.079856,PAUSE
14488,0.000000,1.000000,0.040700,PAUSE
14489,0.000000,0.000000,0.063779,PAUSE
14490,0.000000,0.000000,0.156512,PAUSE
14491,0.000000,0.000000,0.303386,PAUSE
14492,0.000000,0.000000,0.468279,PAUSE
14493,0.000000,0.000000,0.619229,ALLOW
14494,0.000000,0.000000,0.740300,ALLOW
14495,0.000000,0.000000,0.829162,ALLOW
14496,0.000000,0.000000,0.890543,ALLOW
14497,0.000000,0.000000,0.931195,ALLOW
14498,0.000000,0.000000,0.957337,ALLOW
14499,0.000000,0.000000,0.973804,ALLOW
14500,0.860004,1.000000,0.419120,PAUSE
14501,0.860004,0.000000,0.177285,PAUSE
14502,0.860004,0.000000,0.074726,PAUSE
14503,0.000000,1.000000,0.045485,PAUSE
14504,0.860004,1.000000,0.021537,PAUSE
14505,0.860004,0.000000,0.011857,PAUSE
14506,0.000000,1.000000,0.009354,PAUSE
14507,0.860004,1.000000,0.005351,PAUSE
14508,0.000000,1.000000,0.002996,PAUSE
14509,0.860004,1.000000,0.001784,PAUSE
14510,0.860004,0.000000,0.004404,PAUSE
14511,0.000000,1.000000,0.004225,PAUSE
14512,0.000000,0.000000,0.023882,PAUSE
14513,0.000000,0.000000,0.092532,PAUSE
14514,0.000000,0.000000,0.220094,PAUSE
14515,0.000000,0.000000,0.382376,PAUSE
14516,0.000000,0.000000,0.544303,ALLOW
14517,0.860004,1.000000,0.240838,PAUSE
14518,0.860004,0.000000,0.105211,PAUSE
14519,0.000000,1.000000,0.051335,PAUSE
14520,0.000000,0.000000,0.069619,PAUSE
14521,0.860004,1.000000,0.034499,PAUSE
14522,0.000000,1.000000,0.015805,PAUSE
14523,0.000000,0.000000,0.025935,PAUSE
14524,0.860004,1.000000,0.014210,PAUSE
14525,0.000000,1.000000,0.007125,PAUSE
14526,0.000000,0.000000,0.018938,PAUSE
14527,0.860004,1.000000,0.010981,PAUSE
14528,0.000000,1.000000,0.005734,PAUSE
14529,0.000000,0.000000,0.017707,PAUSE
14530,0.000000,0.000000,0.073764,PAUSE
14531,0.000000,0.000000,0.190075,PAUSE
14532,0.000000,0.000000,0.348086,PAUSE
14533,0.000000,0.000000,0.512532,ALLOW
14534,0.000000,0.000000,0.656342,ALLOW
14535,0.000000,0.000000,0.768311,ALLOW
14536,0.000000,0.000000,0.848869,ALLOW
14537,0.860004,1.000000,0.367638,PAUSE
14538,0.000000,1.000000,0.151814,PAUSE
14539,0.860004,1.000000,0.062366,PAUSE
14540,0.000000,1.000000,0.025812,PAUSE
14541,0.000000,0.000000,0.022173,PAUSE
14542,0.000000,0.000000,0.065813,PAUSE
14543,0.000000,0.000000,0.172384,PAUSE
14544,0.000000,0.000000,0.325980,PAUSE
14545,0.000000,0.000000,0.491176,PAUSE
14546,0.000000,0.000000,0.638660,ALLOW
14547,0.860004,1.000000,0.280338,PAUSE
14548,0.000000,1.000000,0.116559,PAUSE
14549,0.000000,0.000000,0.078156,PAUSE
14550,0.860004,1.000000,0.036363,PAUSE
14551,0.860004,0.000000,0.021413,PAUSE
14552,0.000000,1.000000,0.013934,PAUSE
14553,0.860004,1.000000,0.007337,PAUSE
14554,0.860004,0.000000,0.006616,PAUSE
14555,0.860004,0.000000,0.004787,PAUSE
14556,0.000000,1.000000,0.010394,PAUSE
14557,0.000000,0.000000,0.050748,PAUSE
14558,0.860004,1.000000,0.026746,PAUSE
14559,0.860004,0.000000,0.015356,PAUSE
14560,0.000000,1.000000,0.011984,PAUSE
14561,0.860004,1.000000,0.006648,PAUSE
14562,0.860004,0.000000,0.006045,PAUSE
