seq,acc_cmd,acc_exec,trust,decision
12016,0.000000,0.000000,0.353067,PAUSE
12017,0.000000,0.333333,0.268768,PAUSE
12018,0.000000,0.000000,0.344453,PAUSE
12019,0.000000,0.000000,0.481379,PAUSE
12020,0.000000,0.333333,0.350530,PAUSE
12021,0.000000,0.000000,0.409625,PAUSE
12022,0.000000,0.000000,0.534967,ALLOW
12023,0.000000,0.333333,0.379439,PAUSE
12024,0.000000,0.000000,0.428766,PAUSE
12025,0.000000,0.000000,0.548852,ALLOW
12026,0.000000,0.333333,0.386653,PAUSE
12027,0.000000,0.000000,0.433316,PAUSE
12028,0.000000,0.000000,0.552031,ALLOW
12029,0.000000,0.333333,0.388286,PAUSE
12030,0.000000,0.333333,0.257958,PAUSE
12031,0.000000,0.333333,0.179702,PAUSE
12032,0.000000,0.000000,0.246270,PAUSE
12033,0.000000,0.000000,0.384381,PAUSE
12034,0.000000,0.000000,0.538312,ALLOW
12035,0.000000,0.000000,0.674776,ALLOW
12036,0.000000,0.333333,0.457976,PAUSE
12037,0.000000,0.000000,0.482311,PAUSE
12038,0.000000,0.000000,0.588080,ALLOW
12039,0.000000,0.000000,0.702237,ALLOW
12040,0.000000,0.000000,0.797137,ALLOW
12041,0.000000,0.333333,0.520542,ALLOW
12042,0.000000,0.333333,0.322972,PAUSE
12043,0.000000,0.333333,0.211003,PAUSE
12044,0.000000,0.333333,0.151184,PAUSE
12045,0.000000,0.000000,0.221189,PAUSE
12046,0.000000,0.333333,0.188614,PAUSE
12047,0.000000,0.000000,0.280383,PAUSE
12048,0.000000,0.000000,0.427097,PAUSE
12049,0.000000,0.333333,0.320775,PAUSE
12050,0.000000,0.333333,0.224363,PAUSE
12051,0.000000,0.333333,0.163276,PAUSE
12052,0.000000,0.333333,0.127950,PAUSE
12053,0.000000,0.333333,0.108075,PAUSE
12054,0.000000,0.333333,0.096935,PAUSE
12055,0.000000,1.000000,0.045795,PAUSE
12056,0.000000,0.000000,0.059918,PAUSE
12057,0.000000,0.333333,0.068473,PAUSE
12058,0.000000,0.333333,0.073736,PAUSE
12059,0.000000,1.000000,0.035921,PAUSE
12060,0.000000,0.000000,0.053819,PAUSE
12061,0.000000,0.000000,0.138718,PAUSE
12062,0.000000,0.333333,0.138339,PAUSE
12063,0.000000,0.000000,0.238247,PAUSE
12064,0.000000,0.333333,0.203520,PAUSE
12065,0.000000,0.000000,0.296115,PAUSE
12066,0.000000,0.000000,0.442315,PAUSE
12067,0.000000,0.333333,0.329397,PAUSE
12068,0.000000,0.333333,0.228783,PAUSE
12069,0.000000,0.333333,0.165489,PAUSE
12070,0.000000,0.333333,0.129063,PAUSE
12071,0.000000,0.333333,0.108644,PAUSE
12072,0.000000,0.000000,0.189632,PAUSE
12073,0.000000,0.000000,0.333001,PAUSE
12074,0.000000,0.000000,0.494087,PAUSE
12075,0.000000,0.000000,0.639900,ALLOW
12076,0.000000,0.333333,0.439773,PAUSE
12077,0.000000,0.000000,0.470953,PAUSE
12078,0.000000,0.333333,0.332559,PAUSE
12079,0.000000,0.000000,0.388058,PAUSE
12080,0.000000,0.000000,0.514327,ALLOW
12081,0.000000,0.000000,0.646684,ALLOW
12082,0.000000,0.333333,0.442159,PAUSE
12083,0.000000,0.000000,0.471592,PAUSE
12084,0.000000,0.000000,0.580300,ALLOW
12085,0.000000,0.000000,0.696645,ALLOW
12086,0.000000,0.333333,0.467967,PAUSE
12087,0.000000,0.000000,0.487492,PAUSE
12088,0.000000,0.000000,0.591091,ALLOW
12089,0.000000,0.000000,0.704106,ALLOW
12090,0.000000,0.333333,0.471720,PAUSE
12091,0.000000,0.333333,0.299433,PAUSE
12092,0.000000,0.000000,0.337471,PAUSE
12093,0.000000,0.000000,0.461556,PAUSE
12094,0.000000,0.333333,0.337855,PAUSE
12095,0.000000,0.333333,0.232456,PAUSE
12096,0.000000,0.000000,0.294432,PAUSE
12097,0.000000,0.333333,0.232447,PAUSE
12098,0.000000,0.000000,0.315279,PAUSE
12099,0.000000,0.000000,0.456804,PAUSE
12100,0.000000,0.000000,0.602399,ALLOW
12101,0.000000,0.333333,0.419080,PAUSE
12102,0.000000,0.333333,0.274143,PAUSE
12103,0.000000,0.333333,0.187893,PAUSE
12104,0.000000,0.000000,0.251884,PAUSE
12105,0.000000,0.000000,0.388919,PAUSE
12106,0.000000,0.000000,0.541975,ALLOW
12107,0.000000,0.333333,0.386299,PAUSE
12108,0.000000,0.000000,0.435565,PAUSE
12109,0.000000,0.333333,0.314260,PAUSE
12110,0.000000,0.000000,0.376315,PAUSE
12111,0.000000,0.000000,0.505879,ALLOW
12112,0.000000,0.000000,0.640536,ALLOW
12113,0.000000,0.000000,0.753098,ALLOW
12114,0.000000,0.000000,0.837052,ALLOW
12115,0.000000,0.000000,0.895441,ALLOW
12116,0.000000,0.000000,0.934228,ALLOW
12117,0.000000,0.000000,0.959205,ALLOW
12118,0.000000,0.000000,0.974948,ALLOW
12119,0.000000,0.000000,0.984724,ALLOW
12120,0.000000,0.333333,0.613455,ALLOW
12121,0.000000,0.000000,0.573628,ALLOW
12122,0.000000,0.333333,0.383155,PAUSE
12123,0.000000,0.000000,0.418278,PAUSE
12124,0.000000,0.000000,0.534783,ALLOW
12125,0.000000,0.333333,0.378388,PAUSE
12126,0.000000,0.000000,0.427363,PAUSE
12127,0.000000,0.000000,0.547487,ALLOW
12128,0.000000,0.000000,0.672673,ALLOW
12129,0.000000,0.000000,0.776421,ALLOW
12130,0.000000,0.000000,0.853127,ALLOW
12131,0.000000,0.333333,0.549045,ALLOW
12132,0.000000,0.000000,0.537189,ALLOW
12133,0.000000,0.000000,0.624480,ALLOW
12134,0.000000,0.000000,0.726969,ALLOW
12135,0.000000,0.333333,0.483174,PAUSE
12136,0.000000,0.000000,0.496494,PAUSE
12137,0.000000,0.000000,0.596998,ALLOW
12138,0.000000,0.000000,0.708101,ALLOW
12139,0.000000,0.333333,0.473715,PAUSE
12140,0.000000,0.333333,0.300370,PAUSE
12141,0.000000,0.333333,0.200295,PAUSE
12142,0.000000,0.333333,0.146081,PAUSE
12143,0.000000,0.000000,0.217961,PAUSE
12144,0.000000,0.000000,0.358181,PAUSE
12145,0.000000,0.000000,0.515698,ALLOW
12146,0.000000,0.000000,0.656975,ALLOW
12147,0.000000,0.000000,0.768138,ALLOW
12148,0.000000,0.333333,0.506378,ALLOW
12149,0.000000,0.000000,0.512103,ALLOW
12150,0.000000,0.000000,0.608208,ALLOW
12151,0.000000,0.000000,0.716087,ALLOW
12152,0.000000,0.000000,0.806513,ALLOW
12153,0.000000,0.000000,0.873288,ALLOW
12154,0.000000,0.000000,0.919219,ALLOW
12155,0.000000,0.000000,0.949444,ALLOW
12156,0.000000,0.000000,0.968764,ALLOW
12157,0.000000,0.333333,0.605793,ALLOW
12158,0.000000,0.000000,0.569415,ALLOW
12159,0.000000,0.333333,0.381148,PAUSE
12160,0.000000,0.333333,0.249830,PAUSE
12161,0.000000,1.000000,0.109965,PAUSE
12162,0.000000,0.333333,0.062946,PAUSE
12163,0.000000,0.000000,0.100680,PAUSE
12164,0.000000,0.000000,0.213267,PAUSE
12165,0.000000,0.000000,0.369806,PAUSE
12166,0.000000,0.000000,0.531373,ALLOW
12167,0.000000,0.000000,0.671204,ALLOW
12168,0.000000,0.333333,0.456352,PAUSE
12169,0.000000,0.000000,0.481475,PAUSE
12170,0.000000,0.333333,0.337905,PAUSE
12171,0.000000,0.333333,0.229427,PAUSE
12172,0.000000,0.333333,0.164478,PAUSE
12173,0.000000,1.000000,0.074212,PAUSE
12174,0.000000,0.000000,0.076078,PAUSE
12175,0.000000,0.333333,0.077947,PAUSE
12176,0.000000,0.333333,0.079381,PAUSE
12177,0.000000,0.333333,0.080372,PAUSE
12178,0.000000,0.333333,0.081020,PAUSE
12179,0.000000,0.333333,0.081430,PAUSE
12180,0.000000,0.333333,0.081686,PAUSE
12181,0.000000,0.333333,0.081843,PAUSE
12182,0.000000,0.000000,0.166481,PAUSE
12183,0.000000,0.333333,0.156280,PAUSE
12184,0.000000,0.000000,0.254334,PAUSE
12185,0.000000,0.000000,0.404425,PAUSE
12186,0.000000,0.000000,0.559749,ALLOW
12187,0.000000,0.333333,0.396437,PAUSE
12188,0.000000,0.000000,0.442621,PAUSE
12189,0.000000,0.000000,0.560133,ALLOW
12190,0.000000,0.000000,0.682445,ALLOW
12191,0.000000,0.000000,0.783486,ALLOW
12192,0.000000,0.333333,0.513735,ALLOW
12193,0.000000,0.000000,0.516179,ALLOW
12194,0.000000,0.333333,0.355188,PAUSE
12195,0.000000,0.000000,0.401897,PAUSE
12196,0.000000,0.333333,0.294348,PAUSE
12197,0.000000,0.000000,0.361365,PAUSE
12198,0.000000,0.000000,0.493923,PAUSE
12199,0.000000,0.000000,0.631317,ALLOW
12200,0.000000,0.000000,0.746386,ALLOW
12201,0.000000,0.000000,0.832408,ALLOW
12202,0.000000,0.333333,0.538751,ALLOW
12203,0.000000,0.333333,0.331650,PAUSE
12204,0.000000,0.000000,0.356672,PAUSE
12205,0.000000,0.000000,0.474887,PAUSE
12206,0.000000,0.000000,0.610792,ALLOW
12207,0.000000,0.000000,0.729303,ALLOW
12208,0.000000,0.000000,0.819799,ALLOW
12209,0.000000,0.000000,0.883669,ALLOW
12210,0.000000,0.333333,0.564279,ALLOW
12211,0.000000,0.000000,0.546041,ALLOW
12212,0.000000,0.333333,0.369885,PAUSE
12213,0.000000,0.333333,0.244595,PAUSE
12214,0.000000,0.333333,0.171639,PAUSE
12215,0.000000,0.333333,0.131433,PAUSE
12216,0.000000,0.333333,0.109543,PAUSE
12217,0.000000,0.333333,0.097564,PAUSE
12218,0.000000,0.000000,0.180108,PAUSE
12219,0.000000,0.000000,0.323779,PAUSE
12220,0.000000,0.000000,0.485821,PAUSE
12221,0.000000,0.000000,0.633220,ALLOW
12222,0.000000,0.333333,0.436258,PAUSE
12223,0.000000,0.333333,0.282745,PAUSE
12224,0.000000,0.000000,0.327830,PAUSE
12225,0.000000,0.000000,0.455023,PAUSE
12226,0.000000,0.000000,0.596485,ALLOW
12227,0.000000,0.333333,0.415387,PAUSE
12228,0.000000,0.000000,0.454386,PAUSE
12229,0.000000,0.333333,0.323925,PAUSE
12230,0.000000,0.333333,0.222606,PAUSE
12231,0.000000,0.333333,0.161179,PAUSE
12232,0.000000,0.000000,0.232799,PAUSE
12233,0.000000,0.000000,0.372988,PAUSE
12234,0.000000,0.333333,0.288876,PAUSE
12235,0.000000,0.000000,0.365783,PAUSE
12236,0.000000,0.000000,0.501344,ALLOW
12237,0.000000,0.000000,0.638484,ALLOW
12238,0.000000,0.333333,0.438127,PAUSE
12239,0.000000,0.333333,0.283408,PAUSE
12240,0.000000,0.333333,0.192322,PAUSE
12241,0.000000,0.000000,0.254634,PAUSE
12242,0.000000,0.000000,0.390976,PAUSE
12243,0.000000,0.333333,0.298824,PAUSE
12244,0.000000,0.333333,0.212669,PAUSE
12245,0.000000,0.000000,0.281287,PAUSE
12246,0.000000,0.333333,0.225393,PAUSE
12247,0.000000,0.000000,0.310362,PAUSE
12248,0.000000,0.000000,0.452964,PAUSE
12249,0.000000,0.000000,0.599434,ALLOW
12250,0.000000,0.000000,0.722967,ALLOW
12251,0.000000,0.000000,0.816093,ALLOW
12252,0.000000,0.333333,0.530614,ALLOW
12253,0.000000,0.333333,0.327849,PAUSE
12254,0.000000,1.000000,0.142261,PAUSE
12255,0.000000,0.333333,0.077072,PAUSE
12256,0.000000,0.000000,0.109182,PAUSE
12257,0.000000,0.000000,0.220559,PAUSE
12258,0.000000,0.333333,0.194291,PAUSE
12259,0.000000,0.000000,0.289851,PAUSE
12260,0.000000,0.000000,0.437474,PAUSE
12261,0.000000,0.000000,0.587654,ALLOW
12262,0.000000,0.000000,0.714374,ALLOW
12263,0.000000,0.000000,0.810112,ALLOW
12264,0.000000,0.000000,0.877445,ALLOW
12265,0.000000,0.333333,0.561254,ALLOW
12266,0.000000,0.000000,0.544343,ALLOW
12267,0.000000,0.000000,0.629096,ALLOW
12268,0.000000,0.333333,0.427633,PAUSE
12269,0.000000,0.000000,0.458501,PAUSE
12270,0.000000,0.333333,0.325340,PAUSE
12271,0.000000,0.000000,0.382787,PAUSE
12272,0.000000,0.333333,0.284480,PAUSE
12273,0.000000,0.333333,0.202518,PAUSE
12274,0.000000,0.333333,0.151120,PAUSE
12275,0.000000,0.333333,0.121324,PAUSE
12276,0.000000,0.333333,0.104458,PAUSE
12277,0.000000,0.000000,0.186274,PAUSE
12278,0.000000,0.333333,0.168454,PAUSE
12279,0.000000,0.333333,0.139940,PAUSE
12280,0.000000,0.333333,0.118117,PAUSE
12281,0.000000,0.000000,0.201164,PAUSE
12282,0.000000,0.000000,0.345702,PAUSE
12283,0.000000,0.333333,0.273534,PAUSE
12284,0.000000,0.000000,0.354855,PAUSE
12285,0.000000,0.333333,0.271045,PAUSE
12286,0.000000,0.333333,0.196224,PAUSE
12287,0.000000,0.000000,0.267888,PAUSE
12288,0.000000,0.000000,0.407546,PAUSE
12289,0.000000,0.333333,0.308758,PAUSE
12290,0.000000,0.333333,0.217934,PAUSE
12291,0.000000,0.000000,0.285020,PAUSE
12292,0.000000,0.000000,0.422368,PAUSE
12293,0.000000,0.333333,0.316994,PAUSE
12294,0.000000,0.333333,0.222123,PAUSE
12295,0.000000,0.000000,0.287818,PAUSE
12296,0.000000,0.000000,0.424535,PAUSE
12297,0.000000,0.333333,0.318163,PAUSE
12298,0.000000,0.000000,0.386702,PAUSE
12299,0.000000,0.000000,0.517491,ALLOW
12300,0.000000,0.000000,0.650674,ALLOW
12301,0.000000,0.333333,0.444435,PAUSE
12302,0.000000,0.333333,0.286439,PAUSE
12303,0.000000,0.333333,0.193756,PAUSE
12304,0.000000,0.333333,0.142987,PAUSE
12305,0.000000,0.000000,0.216029,PAUSE
12306,0.000000,0.333333,0.185845,PAUSE
12307,0.000000,0.333333,0.149411,PAUSE
12308,0.000000,0.000000,0.232170,PAUSE
12309,0.000000,0.000000,0.376785,PAUSE
12310,0.000000,0.000000,0.533693,ALLOW
12311,0.000000,0.333333,0.382083,PAUSE
12312,0.000000,0.000000,0.432978,PAUSE
12313,0.000000,0.000000,0.553110,ALLOW
12314,0.000000,0.000000,0.677359,ALLOW
12315,0.000000,0.333333,0.458189,PAUSE
12316,0.000000,0.333333,0.293028,PAUSE
12317,0.000000,0.000000,0.333736,PAUSE
12318,0.000000,0.000000,0.459005,PAUSE
12319,0.000000,0.000000,0.599321,ALLOW
12320,0.000000,0.000000,0.721166,ALLOW
12321,0.000000,0.000000,0.814223,ALLOW
12322,0.000000,0.000000,0.879972,ALLOW
12323,0.000000,0.000000,0.924125,ALLOW
12324,0.000000,0.000000,0.952773,ALLOW
12325,0.000000,0.000000,0.970925,ALLOW
12326,0.000000,0.000000,0.982239,ALLOW
12327,0.000000,0.000000,0.989209,ALLOW
12328,0.000000,0.000000,0.993469,ALLOW
12329,0.000000,0.000000,0.996058,ALLOW
12330,0.000000,0.333333,0.618857,ALLOW
12331,0.000000,0.333333,0.368584,PAUSE
12332,0.000000,0.000000,0.377059,PAUSE
12333,0.000000,0.000000,0.488012,PAUSE
12334,0.000000,0.333333,0.351408,PAUSE
12335,0.000000,0.333333,0.239005,PAUSE
12336,0.000000,0.333333,0.170225,PAUSE
12337,0.000000,0.000000,0.239875,PAUSE
12338,0.000000,0.333333,0.200171,PAUSE
12339,0.000000,0.000000,0.289979,PAUSE
12340,0.000000,0.333333,0.233532,PAUSE
12341,0.000000,0.000000,0.319030,PAUSE
12342,0.000000,0.000000,0.461257,PAUSE
12343,0.000000,0.000000,0.606423,ALLOW
12344,0.000000,0.000000,0.728304,ALLOW
12345,0.000000,0.000000,0.819888,ALLOW
12346,0.000000,0.000000,0.884014,ALLOW
12347,0.000000,0.333333,0.564487,ALLOW
12348,0.000000,0.000000,0.546188,ALLOW
12349,0.000000,0.333333,0.369963,PAUSE
12350,0.000000,0.000000,0.410701,PAUSE
12351,0.000000,0.000000,0.529835,ALLOW
12352,0.000000,0.000000,0.657623,ALLOW
12353,0.000000,0.000000,0.765021,ALLOW
12354,0.000000,0.333333,0.504332,ALLOW
12355,0.000000,0.000000,0.510538,ALLOW
12356,0.000000,0.000000,0.606998,ALLOW
12357,0.000000,0.000000,0.715192,ALLOW
12358,0.000000,0.000000,0.805884,ALLOW
12359,0.000000,0.333333,0.524875,ALLOW
12360,0.000000,0.000000,0.522661,ALLOW
12361,0.000000,0.000000,0.614897,ALLOW
12362,0.000000,0.000000,0.720494,ALLOW
12363,0.000000,0.000000,0.809418,ALLOW
12364,0.000000,0.000000,0.875176,ALLOW
12365,0.000000,0.000000,0.920424,ALLOW
12366,0.000000,0.333333,0.582288,ALLOW
12367,0.000000,0.333333,0.351863,PAUSE
12368,0.000000,0.333333,0.224340,PAUSE
12369,0.000000,0.333333,0.157387,PAUSE
12370,0.000000,0.000000,0.224921,PAUSE
12371,0.000000,0.333333,0.190574,PAUSE
12372,0.000000,0.000000,0.281740,PAUSE
12373,0.000000,0.000000,0.428168,PAUSE
12374,0.000000,0.000000,0.579245,ALLOW
12375,0.000000,0.000000,0.707737,ALLOW
12376,0.000000,0.000000,0.805306,ALLOW
12377,0.000000,0.333333,0.525205,ALLOW
12378,0.000000,0.000000,0.523313,ALLOW
12379,0.000000,0.000000,0.615562,ALLOW
12380,0.000000,0.333333,0.420901,PAUSE
12381,0.000000,0.000000,0.454515,PAUSE
12382,0.000000,0.333333,0.323361,PAUSE
12383,0.000000,0.333333,0.222139,PAUSE
12384,0.000000,0.333333,0.160880,PAUSE
12385,0.000000,0.333333,0.126218,PAUSE
12386,0.000000,0.333333,0.106960,PAUSE
12387,0.000000,0.000000,0.188117,PAUSE
12388,0.000000,0.333333,0.169519,PAUSE
12389,0.000000,0.000000,0.265455,PAUSE
12390,0.000000,0.333333,0.219553,PAUSE
12391,0.000000,0.333333,0.169042,PAUSE
12392,0.000000,0.000000,0.248359,PAUSE
12393,0.000000,0.000000,0.391420,PAUSE
12394,0.000000,0.000000,0.546114,ALLOW
12395,0.000000,0.333333,0.388779,PAUSE
12396,0.000000,0.000000,0.437377,PAUSE
12397,0.000000,0.333333,0.315229,PAUSE
12398,0.000000,0.333333,0.218383,PAUSE
12399,0.000000,0.000000,0.282498,PAUSE
12400,0.000000,0.000000,0.418825,PAUSE
12401,0.000000,0.000000,0.567977,ALLOW
12402,0.000000,0.000000,0.697938,ALLOW
12403,0.000000,0.333333,0.470002,PAUSE
12404,0.000000,0.333333,0.299007,PAUSE
12405,0.000000,0.333333,0.199803,PAUSE
12406,0.000000,0.333333,0.145910,PAUSE
12407,0.000000,0.333333,0.117066,PAUSE
12408,0.000000,0.000000,0.195574,PAUSE
12409,0.000000,0.000000,0.338084,PAUSE
12410,0.000000,0.000000,0.498394,PAUSE
12411,0.000000,0.000000,0.643293,ALLOW
12412,0.000000,0.333333,0.441546,PAUSE
12413,0.000000,0.000000,0.472062,PAUSE
12414,0.000000,0.000000,0.581059,ALLOW
12415,0.000000,0.333333,0.403462,PAUSE
12416,0.000000,0.000000,0.443949,PAUSE
12417,0.000000,0.333333,0.318066,PAUSE
12418,0.000000,0.333333,0.219600,PAUSE
12419,0.000000,0.333333,0.159668,PAUSE
12420,0.000000,0.000000,0.231762,PAUSE
12421,0.000000,0.000000,0.372141,PAUSE
12422,0.000000,0.000000,0.528198,ALLOW
12423,0.000000,0.333333,0.378922,PAUSE
12424,0.000000,0.000000,0.430753,PAUSE
12425,0.000000,0.000000,0.551437,ALLOW
12426,0.000000,0.333333,0.388163,PAUSE
12427,0.000000,0.333333,0.257951,PAUSE
12428,0.000000,0.333333,0.179718,PAUSE
12429,0.000000,0.000000,0.246302,PAUSE
12430,0.000000,0.333333,0.203697,PAUSE
12431,0.000000,0.333333,0.159124,PAUSE
12432,0.000000,0.000000,0.239576,PAUSE
12433,0.000000,0.333333,0.201552,PAUSE
12434,0.000000,0.000000,0.292339,PAUSE
12435,0.000000,0.000000,0.438092,PAUSE
12436,0.000000,0.000000,0.587609,ALLOW
12437,0.000000,0.333333,0.411298,PAUSE
12438,0.000000,0.000000,0.452222,PAUSE
12439,0.000000,0.000000,0.566924,ALLOW
12440,0.000000,0.333333,0.396181,PAUSE
12441,0.000000,0.333333,0.261827,PAUSE
12442,0.000000,0.000000,0.313593,PAUSE
12443,0.000000,0.000000,0.443986,PAUSE
12444,0.000000,0.000000,0.587956,ALLOW
12445,0.000000,0.000000,0.712888,ALLOW
12446,0.000000,0.000000,0.808462,ALLOW
12447,0.000000,0.000000,0.876117,ALLOW
12448,0.000000,0.000000,0.921622,ALLOW
12449,0.000000,0.333333,0.582951,ALLOW
12450,0.000000,0.333333,0.352190,PAUSE
12451,0.000000,0.000000,0.368182,PAUSE
12452,0.000000,0.000000,0.482413,PAUSE
12453,0.000000,0.333333,0.348598,PAUSE
12454,0.000000,0.000000,0.406446,PAUSE
12455,0.000000,0.000000,0.531703,ALLOW
12456,0.000000,0.000000,0.660977,ALLOW
12457,0.000000,0.000000,0.768122,ALLOW
12458,0.000000,0.333333,0.505989,ALLOW
12459,0.000000,0.333333,0.316142,PAUSE
12460,0.000000,0.000000,0.347676,PAUSE
12461,0.000000,0.000000,0.468797,PAUSE
12462,0.000000,0.000000,0.606460,ALLOW
12463,0.000000,0.000000,0.726258,ALLOW
12464,0.000000,0.333333,0.484456,PAUSE
12465,0.000000,0.000000,0.498487,PAUSE
12466,0.000000,0.333333,0.346387,PAUSE
12467,0.000000,0.333333,0.233471,PAUSE
12468,0.000000,0.000000,0.291845,PAUSE
12469,0.000000,0.333333,0.230387,PAUSE
12470,0.000000,0.000000,0.313260,PAUSE
12471,0.000000,0.000000,0.454929,PAUSE
12472,0.000000,0.333333,0.336063,PAUSE
12473,0.000000,0.000000,0.399841,PAUSE
12474,0.000000,0.000000,0.527741,ALLOW
12475,0.000000,0.333333,0.375661,PAUSE
12476,0.000000,0.333333,0.251835,PAUSE
12477,0.000000,0.000000,0.307425,PAUSE
12478,0.000000,0.333333,0.239425,PAUSE
12479,0.000000,0.333333,0.178309,PAUSE
12480,0.000000,0.000000,0.253821,PAUSE
12481,0.000000,0.333333,0.209602,PAUSE
12482,0.000000,0.333333,0.162763,PAUSE
12483,0.000000,0.000000,0.242761,PAUSE
12484,0.000000,0.333333,0.203449,PAUSE
12485,0.000000,0.000000,0.293845,PAUSE
12486,0.000000,0.000000,0.439373,PAUSE
12487,0.000000,0.333333,0.327645,PAUSE
12488,0.000000,0.000000,0.394199,PAUSE
12489,0.000000,0.000000,0.523589,ALLOW
12490,0.000000,0.000000,0.655384,ALLOW
12491,0.000000,0.000000,0.764301,ALLOW
12492,0.000000,0.000000,0.844932,ALLOW
12493,0.000000,0.000000,0.900724,ALLOW
12494,0.000000,0.000000,0.937654,ALLOW
12495,0.000000,0.000000,0.961376,ALLOW
12496,0.000000,0.333333,0.602243,ALLOW
12497,0.000000,0.000000,0.567460,ALLOW
12498,0.000000,0.333333,0.380215,PAUSE
12499,0.000000,0.333333,0.249400,PAUSE
12500,0.000000,0.000000,0.301209,PAUSE
12501,0.000000,0.333333,0.235157,PAUSE
12502,0.000000,0.000000,0.316363,PAUSE
12503,0.000000,0.000000,0.457238,PAUSE
12504,0.000000,0.333333,0.337285,PAUSE
12505,0.000000,0.000000,0.400639,PAUSE
12506,0.000000,0.000000,0.528317,ALLOW
12507,0.000000,0.333333,0.375960,PAUSE
12508,0.000000,0.333333,0.251980,PAUSE
12509,0.000000,0.000000,0.307514,PAUSE
12510,0.000000,0.000000,0.439592,PAUSE
12511,0.000000,0.333333,0.326242,PAUSE
12512,0.000000,0.333333,0.226729,PAUSE
12513,0.000000,0.000000,0.290795,PAUSE
12514,0.000000,0.000000,0.426783,PAUSE
12515,0.000000,0.000000,0.574794,ALLOW
12516,0.000000,0.000000,0.703223,ALLOW
12517,0.000000,0.333333,0.472737,PAUSE
12518,0.000000,0.333333,0.300318,PAUSE
12519,0.000000,0.333333,0.200422,PAUSE
12520,0.000000,0.000000,0.259671,PAUSE
12521,0.000000,0.333333,0.210875,PAUSE
12522,0.000000,0.000000,0.297608,PAUSE
12523,0.000000,0.000000,0.441598,PAUSE
12524,0.000000,0.000000,0.590089,ALLOW
12525,0.000000,0.000000,0.715895,ALLOW
12526,0.000000,0.333333,0.479392,PAUSE
12527,0.000000,0.000000,0.495594,PAUSE
12528,0.000000,0.333333,0.344979,PAUSE
12529,0.000000,0.333333,0.232811,PAUSE
12530,0.000000,0.333333,0.166087,PAUSE
12531,0.000000,0.000000,0.235917,PAUSE
12532,0.000000,0.000000,0.375385,PAUSE
12533,0.000000,0.333333,0.290179,PAUSE
12534,0.000000,0.333333,0.208263,PAUSE
12535,0.000000,0.000000,0.278323,PAUSE
12536,0.000000,0.000000,0.417036,PAUSE
12537,0.000000,0.000000,0.567168,ALLOW
12538,0.000000,0.000000,0.697548,ALLOW
12539,0.000000,0.000000,0.797696,ALLOW
12540,0.000000,0.000000,0.868870,ALLOW
12541,0.000000,0.000000,0.916898,ALLOW
12542,0.000000,0.333333,0.580651,ALLOW
12543,0.000000,0.000000,0.555390,ALLOW
12544,0.000000,0.000000,0.636048,ALLOW
12545,0.000000,0.000000,0.734586,ALLOW
12546,0.000000,0.000000,0.818758,ALLOW
12547,0.000000,0.333333,0.531218,ALLOW
12548,0.000000,0.000000,0.526303,ALLOW
12549,0.000000,0.000000,0.617213,ALLOW
12550,0.000000,0.333333,0.421679,PAUSE
12551,0.000000,0.000000,0.454941,PAUSE
12552,0.000000,0.000000,0.566857,ALLOW
12553,0.000000,0.000000,0.686423,ALLOW
12554,0.000000,0.000000,0.785938,ALLOW
12555,0.000000,0.000000,0.859506,ALLOW
12556,0.000000,0.000000,0.910252,ALLOW
12557,0.000000,0.333333,0.577338,ALLOW
12558,0.000000,0.333333,0.349589,PAUSE
12559,0.000000,0.333333,0.223307,PAUSE
12560,0.000000,0.000000,0.273054,PAUSE
12561,0.000000,0.333333,0.217733,PAUSE
12562,0.000000,0.333333,0.166207,PAUSE
12563,0.000000,0.333333,0.131934,PAUSE
12564,0.000000,0.333333,0.111187,PAUSE
12565,0.000000,0.000000,0.192785,PAUSE
12566,0.000000,0.333333,0.172540,PAUSE
12567,0.000000,0.000000,0.268112,PAUSE
12568,0.000000,0.000000,0.416771,PAUSE
12569,0.000000,0.000000,0.570055,ALLOW
12570,0.000000,0.333333,0.401952,PAUSE
12571,0.000000,0.000000,0.446201,PAUSE
12572,0.000000,0.333333,0.319818,PAUSE
12573,0.000000,0.000000,0.379935,PAUSE
12574,0.000000,0.000000,0.508515,ALLOW
12575,0.000000,0.000000,0.642468,ALLOW
12576,0.000000,0.333333,0.440000,PAUSE
12577,0.000000,0.333333,0.284257,PAUSE
12578,0.000000,0.000000,0.328453,PAUSE
12579,0.000000,0.000000,0.455288,PAUSE
12580,0.000000,0.000000,0.596604,ALLOW
12581,0.000000,0.000000,0.719224,ALLOW
12582,0.000000,0.333333,0.480899,PAUSE
12583,0.000000,0.000000,0.496362,PAUSE
12584,0.000000,0.000000,0.597557,ALLOW
12585,0.000000,0.333333,0.411828,PAUSE
12586,0.000000,0.333333,0.269324,PAUSE
12587,0.000000,0.000000,0.318089,PAUSE
