seq,acc_cmd,acc_exec,trust,decision
13010,0.000000,1.000000,0.005329,PAUSE
13011,0.000000,1.000000,0.002886,PAUSE
13012,0.000000,0.000000,0.012062,PAUSE
13013,0.000000,0.000000,0.059014,PAUSE
13014,0.000000,0.000000,0.165383,PAUSE
13015,0.000000,0.000000,0.318632,PAUSE
13016,0.000000,0.000000,0.484393,PAUSE
13017,1.000000,1.000000,0.215631,PAUSE
13018,0.000000,0.000000,0.168519,PAUSE
13019,1.000000,1.000000,0.076475,PAUSE
13020,0.000000,0.000000,0.079093,PAUSE
13021,0.000000,0.000000,0.164291,PAUSE
13022,1.000000,1.000000,0.077795,PAUSE
13023,0.000000,0.000000,0.088724,PAUSE
13024,0.000000,0.000000,0.182565,PAUSE
13025,0.000000,0.000000,0.331124,PAUSE
13026,0.000000,0.000000,0.494135,PAUSE
13027,1.000000,1.000000,0.219702,PAUSE
13028,0.000000,0.000000,0.170539,PAUSE
13029,1.000000,1.000000,0.077310,PAUSE
13030,0.000000,0.000000,0.079510,PAUSE
13031,0.000000,1.000000,0.038415,PAUSE
13032,0.000000,0.000000,0.055492,PAUSE
13033,0.000000,1.000000,0.028091,PAUSE
13034,0.000000,0.000000,0.048693,PAUSE
13035,0.000000,1.000000,0.025133,PAUSE
13036,0.000000,0.000000,0.046592,PAUSE
13037,0.000000,0.000000,0.130558,PAUSE
13038,0.000000,0.000000,0.271306,PAUSE
13039,0.000000,1.000000,0.124843,PAUSE
13040,0.000000,1.000000,0.053373,PAUSE
13041,0.000000,1.000000,0.022698,PAUSE
13042,1.000000,1.000000,0.009849,PAUSE
13043,0.000000,0.000000,0.014983,PAUSE
13044,0.000000,0.000000,0.060583,PAUSE
13045,1.000000,1.000000,0.031323,PAUSE
13046,1.000000,1.000000,0.014613,PAUSE
13047,0.000000,1.000000,0.006844,PAUSE
13048,1.000000,1.000000,0.003381,PAUSE
13049,0.000000,0.000000,0.011264,PAUSE
13050,0.000000,0.000000,0.055668,PAUSE
13051,0.000000,1.000000,0.029087,PAUSE
13052,0.000000,0.000000,0.052515,PAUSE
13053,0.000000,1.000000,0.026966,PAUSE
13054,0.000000,0.000000,0.048494,PAUSE
13055,0.000000,1.000000,0.025076,PAUSE
13056,0.000000,0.000000,0.046658,PAUSE
13057,0.000000,0.000000,0.130746,PAUSE
13058,0.000000,0.000000,0.271572,PAUSE
13059,0.000000,1.000000,0.124958,PAUSE
13060,0.000000,0.000000,0.119014,PAUSE
13061,0.000000,1.000000,0.055768,PAUSE
13062,1.000000,1.000000,0.024574,PAUSE
13063,0.000000,1.000000,0.010881,PAUSE
13064,0.000000,0.000000,0.017665,PAUSE
13065,0.000000,1.000000,0.010106,PAUSE
13066,0.000000,0.000000,0.029220,PAUSE
13067,0.000000,0.000000,0.101198,PAUSE
13068,0.000000,0.000000,0.232074,PAUSE
13069,0.000000,0.000000,0.395305,PAUSE
13070,0.000000,0.000000,0.555931,ALLOW
13071,0.000000,0.000000,0.691256,ALLOW
13072,1.000000,1.000000,0.302267,PAUSE
13073,0.000000,0.000000,0.211662,PAUSE
13074,1.000000,1.000000,0.094283,PAUSE
13075,0.000000,0.000000,0.087961,PAUSE
13076,0.000000,0.000000,0.170682,PAUSE
13077,0.000000,0.000000,0.313981,PAUSE
13078,0.000000,0.000000,0.476759,PAUSE
13079,0.000000,0.000000,0.625782,ALLOW
13080,0.000000,0.000000,0.745081,ALLOW
13081,0.000000,0.000000,0.832475,ALLOW
13082,0.000000,0.000000,0.892749,ALLOW
13083,0.000000,0.000000,0.932621,ALLOW
13084,1.000000,1.000000,0.402183,PAUSE
13085,1.000000,1.000000,0.165738,PAUSE
13086,0.000000,1.000000,0.067957,PAUSE
13087,1.000000,1.000000,0.028055,PAUSE
13088,0.000000,0.000000,0.023126,PAUSE
13089,0.000000,1.000000,0.012094,PAUSE
13090,0.000000,0.000000,0.029022,PAUSE
13091,0.000000,0.000000,0.098983,PAUSE
13092,1.000000,1.000000,0.048995,PAUSE
13093,0.000000,0.000000,0.069164,PAUSE
13094,0.000000,0.000000,0.162057,PAUSE
13095,1.000000,1.000000,0.076996,PAUSE
13096,0.000000,0.000000,0.088675,PAUSE
13097,1.000000,1.000000,0.042813,PAUSE
13098,0.000000,0.000000,0.059860,PAUSE
13099,0.000000,0.000000,0.146895,PAUSE
13100,0.000000,0.000000,0.290551,PAUSE
13101,0.000000,0.000000,0.455315,PAUSE
13102,1.000000,1.000000,0.203337,PAUSE
13103,1.000000,1.000000,0.085356,PAUSE
13104,0.000000,0.000000,0.063917,PAUSE
13105,0.000000,0.000000,0.124552,PAUSE
13106,0.000000,0.000000,0.253339,PAUSE
13107,0.000000,1.000000,0.116951,PAUSE
13108,0.000000,0.000000,0.113983,PAUSE
13109,0.000000,1.000000,0.053625,PAUSE
13110,0.000000,0.000000,0.066547,PAUSE
13111,0.000000,0.000000,0.153602,PAUSE
13112,0.000000,0.000000,0.297766,PAUSE
13113,0.000000,0.000000,0.462163,PAUSE
13114,0.000000,0.000000,0.613888,ALLOW
13115,0.000000,0.000000,0.736179,ALLOW
13116,0.000000,1.000000,0.320946,PAUSE
13117,0.000000,1.000000,0.132971,PAUSE
13118,1.000000,1.000000,0.054794,PAUSE
13119,0.000000,0.000000,0.039082,PAUSE
13120,1.000000,1.000000,0.019174,PAUSE
13121,0.000000,0.000000,0.035260,PAUSE
13122,0.000000,0.000000,0.108665,PAUSE
13123,1.000000,1.000000,0.053324,PAUSE
13124,0.000000,0.000000,0.072327,PAUSE
13125,0.000000,0.000000,0.165636,PAUSE
13126,0.000000,0.000000,0.313275,PAUSE
13127,1.000000,1.000000,0.142849,PAUSE
13128,1.000000,1.000000,0.060727,PAUSE
13129,0.000000,1.000000,0.025675,PAUSE
13130,0.000000,0.000000,0.025974,PAUSE
13131,0.000000,1.000000,0.013747,PAUSE
13132,1.000000,1.000000,0.006829,PAUSE
13133,0.000000,1.000000,0.003495,PAUSE
13134,0.000000,0.000000,0.012386,PAUSE
13135,1.000000,1.000000,0.007664,PAUSE
13136,0.000000,0.000000,0.026563,PAUSE
13137,0.000000,1.000000,0.014901,PAUSE
13138,0.000000,0.000000,0.036853,PAUSE
13139,0.000000,0.000000,0.115939,PAUSE
13140,1.000000,1.000000,0.056644,PAUSE
13141,0.000000,0.000000,0.074915,PAUSE
13142,0.000000,0.000000,0.168689,PAUSE
13143,1.000000,1.000000,0.079883,PAUSE
13144,0.000000,0.000000,0.090494,PAUSE
13145,0.000000,0.000000,0.184701,PAUSE
13146,0.000000,0.000000,0.333479,PAUSE
13147,0.000000,1.000000,0.151462,PAUSE
13148,1.000000,1.000000,0.064237,PAUSE
13149,1.000000,1.000000,0.027094,PAUSE
13150,0.000000,0.000000,0.026643,PAUSE
13151,0.000000,1.000000,0.014027,PAUSE
13152,1.000000,1.000000,0.006944,PAUSE
13153,0.000000,0.000000,0.018133,PAUSE
13154,0.000000,0.000000,0.073781,PAUSE
13155,0.000000,0.000000,0.189861,PAUSE
13156,0.000000,0.000000,0.347776,PAUSE
13157,1.000000,1.000000,0.157686,PAUSE
13158,0.000000,0.000000,0.137657,PAUSE
13159,0.000000,0.000000,0.226791,PAUSE
13160,0.000000,0.000000,0.373963,PAUSE
13161,0.000000,0.000000,0.532022,ALLOW
13162,0.000000,0.000000,0.670736,ALLOW
13163,0.000000,0.000000,0.778492,ALLOW
13164,0.000000,1.000000,0.338500,PAUSE
13165,0.000000,1.000000,0.140058,PAUSE
13166,0.000000,1.000000,0.057642,PAUSE
13167,1.000000,1.000000,0.023916,PAUSE
13168,0.000000,0.000000,0.021360,PAUSE
13169,0.000000,1.000000,0.011371,PAUSE
13170,0.000000,0.000000,0.028652,PAUSE
13171,0.000000,0.000000,0.098658,PAUSE
13172,1.000000,1.000000,0.048854,PAUSE
13173,0.000000,0.000000,0.069071,PAUSE
13174,0.000000,0.000000,0.161961,PAUSE
13175,0.000000,0.000000,0.309223,PAUSE
13176,1.000000,1.000000,0.141118,PAUSE
13177,1.000000,1.000000,0.060021,PAUSE
13178,1.000000,1.000000,0.025390,PAUSE
13179,0.000000,1.000000,0.010937,PAUSE
13180,0.000000,0.000000,0.015512,PAUSE
13181,0.000000,1.000000,0.008937,PAUSE
13182,1.000000,1.000000,0.004750,PAUSE
13183,1.000000,1.000000,0.002609,PAUSE
13184,1.000000,1.000000,0.001567,PAUSE
13185,0.000000,1.000000,0.001063,PAUSE
13186,1.000000,1.000000,0.000816,PAUSE
13187,1.000000,1.000000,0.000693,PAUSE
13188,0.000000,0.000000,0.007348,PAUSE
13189,0.000000,0.000000,0.044716,PAUSE
13190,1.000000,1.000000,0.023925,PAUSE
13191,1.000000,1.000000,0.011462,PAUSE
13192,0.000000,1.000000,0.005528,PAUSE
13193,0.000000,1.000000,0.002832,PAUSE
13194,0.000000,0.000000,0.010841,PAUSE
13195,0.000000,0.000000,0.054864,PAUSE
13196,1.000000,1.000000,0.028714,PAUSE
13197,0.000000,0.000000,0.052182,PAUSE
13198,0.000000,0.000000,0.140271,PAUSE
13199,0.000000,1.000000,0.067447,PAUSE
13200,1.000000,1.000000,0.029740,PAUSE
13201,1.000000,1.000000,0.013079,PAUSE
13202,0.000000,0.000000,0.019524,PAUSE
13203,0.000000,1.000000,0.010982,PAUSE
13204,0.000000,0.000000,0.030223,PAUSE
13205,0.000000,0.000000,0.102982,PAUSE
13206,0.000000,0.000000,0.234559,PAUSE
13207,0.000000,0.000000,0.397974,PAUSE
13208,0.000000,0.000000,0.558319,ALLOW
13209,0.000000,0.000000,0.693144,ALLOW
13210,0.000000,0.000000,0.795363,ALLOW
13211,1.000000,1.000000,0.345499,PAUSE
13212,0.000000,0.000000,0.232275,PAUSE
13213,1.000000,1.000000,0.102738,PAUSE
13214,0.000000,0.000000,0.091998,PAUSE
13215,0.000000,1.000000,0.043598,PAUSE
13216,0.000000,0.000000,0.058244,PAUSE
13217,1.000000,1.000000,0.029252,PAUSE
13218,0.000000,0.000000,0.049383,PAUSE
13219,0.000000,1.000000,0.025430,PAUSE
13220,0.000000,0.000000,0.046790,PAUSE
13221,0.000000,0.000000,0.130784,PAUSE
13222,0.000000,0.000000,0.271568,PAUSE
13223,0.000000,0.000000,0.436594,PAUSE
13224,0.000000,0.000000,0.592235,ALLOW
13225,0.000000,1.000000,0.260928,PAUSE
13226,0.000000,0.000000,0.191420,PAUSE
13227,0.000000,1.000000,0.085948,PAUSE
13228,0.000000,0.000000,0.083879,PAUSE
13229,0.000000,1.000000,0.040237,PAUSE
13230,0.000000,0.000000,0.056491,PAUSE
13231,0.000000,1.000000,0.028515,PAUSE
13232,0.000000,1.000000,0.013275,PAUSE
13233,0.000000,1.000000,0.006246,PAUSE
13234,0.000000,1.000000,0.003117,PAUSE
13235,0.000000,1.000000,0.001729,PAUSE
13236,1.000000,1.000000,0.001107,PAUSE
13237,1.000000,1.000000,0.000822,PAUSE
13238,0.000000,0.000000,0.007554,PAUSE
13239,0.000000,1.000000,0.005129,PAUSE
13240,0.000000,1.000000,0.003057,PAUSE
13241,0.000000,1.000000,0.001869,PAUSE
13242,0.000000,0.000000,0.010684,PAUSE
13243,1.000000,1.000000,0.006824,PAUSE
13244,0.000000,0.000000,0.025391,PAUSE
13245,0.000000,0.000000,0.094186,PAUSE
13246,0.000000,0.000000,0.222142,PAUSE
13247,0.000000,0.000000,0.384530,PAUSE
13248,0.000000,0.000000,0.546229,ALLOW
13249,0.000000,1.000000,0.241646,PAUSE
13250,0.000000,0.000000,0.181779,PAUSE
13251,0.000000,1.000000,0.081967,PAUSE
13252,0.000000,0.000000,0.081889,PAUSE
13253,0.000000,1.000000,0.039409,PAUSE
13254,1.000000,1.000000,0.017769,PAUSE
13255,0.000000,0.000000,0.026722,PAUSE
13256,0.000000,0.000000,0.087745,PAUSE
13257,1.000000,1.000000,0.043817,PAUSE
13258,0.000000,0.000000,0.064901,PAUSE
13259,0.000000,0.000000,0.156753,PAUSE
13260,1.000000,1.000000,0.074678,PAUSE
13261,0.000000,0.000000,0.087184,PAUSE
13262,0.000000,0.000000,0.181501,PAUSE
13263,0.000000,0.000000,0.330226,PAUSE
13264,0.000000,0.000000,0.493379,PAUSE
13265,0.000000,0.000000,0.639912,ALLOW
13266,0.000000,0.000000,0.755820,ALLOW
13267,0.000000,1.000000,0.329100,PAUSE
13268,0.000000,0.000000,0.224509,PAUSE
13269,0.000000,1.000000,0.099556,PAUSE
13270,0.000000,0.000000,0.090489,PAUSE
13271,0.000000,0.000000,0.172369,PAUSE
13272,1.000000,1.000000,0.081217,PAUSE
13273,1.000000,1.000000,0.035382,PAUSE
13274,0.000000,0.000000,0.038602,PAUSE
13275,0.000000,0.000000,0.103388,PAUSE
13276,0.000000,0.000000,0.230935,PAUSE
13277,0.000000,0.000000,0.392938,PAUSE
13278,0.000000,0.000000,0.553473,ALLOW
13279,1.000000,1.000000,0.244680,PAUSE
13280,0.000000,0.000000,0.183295,PAUSE
13281,0.000000,0.000000,0.259615,PAUSE
13282,1.000000,1.000000,0.118654,PAUSE
13283,1.000000,1.000000,0.050703,PAUSE
13284,1.000000,1.000000,0.021584,PAUSE
13285,1.000000,1.000000,0.009387,PAUSE
13286,1.000000,1.000000,0.004298,PAUSE
13287,0.000000,0.000000,0.010675,PAUSE
13288,1.000000,1.000000,0.006667,PAUSE
13289,0.000000,0.000000,0.024496,PAUSE
13290,0.000000,0.000000,0.091963,PAUSE
13291,0.000000,0.000000,0.218785,PAUSE
13292,0.000000,0.000000,0.380808,PAUSE
13293,1.000000,1.000000,0.171766,PAUSE
13294,0.000000,0.000000,0.145357,PAUSE
13295,1.000000,1.000000,0.066834,PAUSE
13296,0.000000,0.000000,0.074017,PAUSE
13297,0.000000,0.000000,0.160251,PAUSE
13298,0.000000,0.000000,0.304489,PAUSE
13299,1.000000,1.000000,0.139051,PAUSE
13300,0.000000,0.000000,0.126974,PAUSE
13301,1.000000,1.000000,0.059115,PAUSE
13302,0.000000,0.000000,0.069727,PAUSE
13303,0.000000,1.000000,0.034295,PAUSE
13304,0.000000,0.000000,0.053087,PAUSE
13305,0.000000,1.000000,0.027062,PAUSE
13306,0.000000,0.000000,0.048025,PAUSE
13307,1.000000,1.000000,0.024842,PAUSE
13308,0.000000,0.000000,0.046386,PAUSE
13309,0.000000,0.000000,0.130310,PAUSE
13310,0.000000,0.000000,0.271012,PAUSE
13311,1.000000,1.000000,0.124717,PAUSE
13312,1.000000,1.000000,0.053321,PAUSE
13313,0.000000,0.000000,0.048417,PAUSE
13314,0.000000,1.000000,0.024023,PAUSE
13315,1.000000,1.000000,0.011228,PAUSE
13316,0.000000,0.000000,0.021741,PAUSE
13317,1.000000,1.000000,0.012248,PAUSE
13318,1.000000,1.000000,0.006275,PAUSE
13319,0.000000,0.000000,0.018158,PAUSE
13320,0.000000,1.000000,0.010613,PAUSE
13321,1.000000,1.000000,0.005574,PAUSE
13322,0.000000,0.000000,0.017551,PAUSE
13323,1.000000,1.000000,0.010328,PAUSE
13324,1.000000,1.000000,0.005450,PAUSE
13325,0.000000,0.000000,0.017432,PAUSE
13326,1.000000,1.000000,0.010272,PAUSE
13327,0.000000,0.000000,0.030550,PAUSE
13328,0.000000,0.000000,0.104399,PAUSE
13329,0.000000,0.000000,0.236762,PAUSE
13330,0.000000,0.000000,0.400397,PAUSE
13331,0.000000,0.000000,0.560500,ALLOW
13332,1.000000,1.000000,0.247634,PAUSE
13333,0.000000,0.000000,0.184789,PAUSE
13334,0.000000,0.000000,0.260621,PAUSE
13335,0.000000,0.000000,0.402069,PAUSE
13336,1.000000,1.000000,0.180450,PAUSE
13337,0.000000,1.000000,0.076017,PAUSE
13338,1.000000,1.000000,0.031848,PAUSE
13339,0.000000,0.000000,0.028829,PAUSE
13340,1.000000,1.000000,0.014938,PAUSE
13341,0.000000,1.000000,0.007317,PAUSE
13342,0.000000,0.000000,0.018341,PAUSE
13343,1.000000,1.000000,0.010656,PAUSE
13344,0.000000,0.000000,0.030805,PAUSE
13345,1.000000,1.000000,0.016922,PAUSE
13346,0.000000,1.000000,0.008376,PAUSE
13347,0.000000,0.000000,0.020524,PAUSE
13348,0.000000,0.000000,0.079361,PAUSE
13349,0.000000,1.000000,0.040056,PAUSE
13350,1.000000,1.000000,0.018314,PAUSE
13351,0.000000,0.000000,0.028576,PAUSE
13352,1.000000,1.000000,0.015456,PAUSE
13353,0.000000,0.000000,0.035977,PAUSE
13354,0.000000,0.000000,0.113416,PAUSE
13355,0.000000,0.000000,0.248934,PAUSE
13356,1.000000,1.000000,0.115191,PAUSE
13357,0.000000,0.000000,0.113284,PAUSE
13358,1.000000,1.000000,0.053346,PAUSE
13359,0.000000,0.000000,0.066436,PAUSE
13360,0.000000,0.000000,0.153561,PAUSE
13361,0.000000,1.000000,0.073190,PAUSE
13362,1.000000,1.000000,0.032099,PAUSE
13363,0.000000,1.000000,0.014039,PAUSE
13364,0.000000,0.000000,0.020022,PAUSE
13365,0.000000,0.000000,0.072041,PAUSE
13366,0.000000,0.000000,0.185527,PAUSE
13367,0.000000,0.000000,0.342325,PAUSE
13368,0.000000,0.000000,0.506973,ALLOW
13369,1.000000,1.000000,0.225142,PAUSE
13370,0.000000,0.000000,0.173397,PAUSE
13371,0.000000,1.000000,0.078498,PAUSE
13372,1.000000,1.000000,0.033825,PAUSE
13373,0.000000,1.000000,0.014625,PAUSE
13374,0.000000,1.000000,0.006529,PAUSE
13375,0.000000,1.000000,0.003122,PAUSE
13376,0.000000,0.000000,0.009874,PAUSE
13377,0.000000,0.000000,0.051019,PAUSE
13378,0.000000,0.000000,0.150695,PAUSE
13379,0.000000,0.000000,0.300273,PAUSE
13380,0.000000,0.000000,0.466353,PAUSE
13381,0.000000,0.000000,0.617951,ALLOW
13382,0.000000,0.000000,0.739440,ALLOW
13383,1.000000,1.000000,0.322303,PAUSE
13384,0.000000,1.000000,0.133520,PAUSE
13385,0.000000,1.000000,0.055015,PAUSE
13386,0.000000,0.000000,0.039178,PAUSE
13387,0.000000,0.000000,0.086817,PAUSE
13388,0.000000,0.000000,0.201664,PAUSE
13389,0.000000,0.000000,0.359144,PAUSE
13390,0.000000,0.000000,0.522218,ALLOW
13391,1.000000,1.000000,0.231547,PAUSE
13392,1.000000,1.000000,0.096802,PAUSE
13393,0.000000,0.000000,0.069213,PAUSE
13394,0.000000,0.000000,0.128093,PAUSE
13395,0.000000,0.000000,0.256505,PAUSE
13396,1.000000,1.000000,0.118297,PAUSE
13397,1.000000,1.000000,0.050675,PAUSE
13398,0.000000,0.000000,0.046986,PAUSE
13399,0.000000,1.000000,0.023412,PAUSE
13400,0.000000,1.000000,0.010976,PAUSE
13401,0.000000,0.000000,0.021588,PAUSE
13402,0.000000,0.000000,0.079847,PAUSE
13403,0.000000,0.000000,0.198967,PAUSE
13404,0.000000,0.000000,0.358157,PAUSE
13405,0.000000,0.000000,0.521899,ALLOW
13406,0.000000,0.000000,0.663950,ALLOW
13407,0.000000,0.000000,0.773946,ALLOW
13408,0.000000,0.000000,0.852787,ALLOW
13409,0.000000,0.000000,0.906364,ALLOW
13410,0.000000,0.000000,0.941447,ALLOW
13411,0.000000,0.000000,0.963829,ALLOW
13412,1.000000,1.000000,0.415021,PAUSE
13413,0.000000,0.000000,0.264424,PAUSE
13414,0.000000,0.000000,0.308584,PAUSE
13415,0.000000,0.000000,0.436416,PAUSE
13416,0.000000,0.000000,0.580609,ALLOW
13417,1.000000,1.000000,0.255877,PAUSE
13418,1.000000,1.000000,0.106641,PAUSE
13419,0.000000,1.000000,0.044198,PAUSE
13420,0.000000,1.000000,0.018513,PAUSE
13421,0.000000,1.000000,0.007982,PAUSE
13422,0.000000,0.000000,0.012480,PAUSE
13423,0.000000,1.000000,0.007442,PAUSE
13424,0.000000,1.000000,0.004078,PAUSE
13425,0.000000,0.000000,0.015320,PAUSE
13426,1.000000,1.000000,0.009220,PAUSE
13427,0.000000,0.000000,0.029120,PAUSE
13428,1.000000,1.000000,0.016131,PAUSE
13429,1.000000,1.000000,0.008035,PAUSE
13430,0.000000,0.000000,0.020230,PAUSE
13431,1.000000,1.000000,0.011615,PAUSE
13432,0.000000,0.000000,0.032150,PAUSE
13433,1.000000,1.000000,0.017559,PAUSE
13434,0.000000,0.000000,0.039718,PAUSE
13435,1.000000,1.000000,0.021100,PAUSE
13436,1.000000,1.000000,0.010172,PAUSE
13437,1.000000,1.000000,0.004963,PAUSE
13438,0.000000,0.000000,0.014069,PAUSE
13439,0.000000,0.000000,0.063247,PAUSE
13440,0.000000,0.000000,0.172396,PAUSE
13441,0.000000,0.000000,0.327079,PAUSE
13442,0.000000,0.000000,0.492537,PAUSE
13443,1.000000,1.000000,0.219064,PAUSE
13444,0.000000,0.000000,0.170285,PAUSE
13445,0.000000,0.000000,0.250771,PAUSE
13446,0.000000,0.000000,0.394238,PAUSE
13447,0.000000,0.000000,0.548722,ALLOW
13448,0.000000,0.000000,0.683559,ALLOW
13449,0.000000,0.000000,0.787717,ALLOW
13450,0.000000,0.000000,0.862087,ALLOW
13451,0.000000,0.000000,0.912448,ALLOW
13452,0.000000,1.000000,0.393873,PAUSE
13453,0.000000,1.000000,0.162390,PAUSE
13454,0.000000,0.000000,0.098235,PAUSE
13455,1.000000,1.000000,0.044563,PAUSE
13456,1.000000,1.000000,0.019568,PAUSE
13457,0.000000,0.000000,0.025861,PAUSE
13458,1.000000,1.000000,0.013992,PAUSE
13459,1.000000,1.000000,0.006995,PAUSE
13460,0.000000,0.000000,0.018597,PAUSE
13461,0.000000,0.000000,0.075114,PAUSE
13462,0.000000,1.000000,0.038111,PAUSE
13463,0.000000,1.000000,0.017495,PAUSE
13464,1.000000,1.000000,0.008045,PAUSE
13465,0.000000,0.000000,0.016496,PAUSE
13466,1.000000,1.000000,0.009634,PAUSE
13467,0.000000,0.000000,0.029008,PAUSE
13468,0.000000,0.000000,0.101063,PAUSE
13469,0.000000,1.000000,0.049961,PAUSE
13470,1.000000,1.000000,0.022473,PAUSE
13471,0.000000,1.000000,0.010101,PAUSE
13472,0.000000,0.000000,0.017808,PAUSE
13473,0.000000,0.000000,0.069434,PAUSE
13474,1.000000,1.000000,0.035449,PAUSE
13475,0.000000,0.000000,0.058066,PAUSE
13476,0.000000,0.000000,0.148154,PAUSE
13477,0.000000,0.000000,0.293283,PAUSE
13478,0.000000,0.000000,0.458360,PAUSE
13479,0.000000,0.000000,0.610857,ALLOW
13480,0.000000,0.000000,0.733930,ALLOW
13481,0.000000,0.000000,0.824650,ALLOW
13482,0.000000,1.000000,0.357623,PAUSE
13483,0.000000,1.000000,0.147775,PAUSE
13484,0.000000,1.000000,0.060743,PAUSE
13485,1.000000,1.000000,0.025161,PAUSE
13486,1.000000,1.000000,0.010653,PAUSE
13487,0.000000,0.000000,0.013666,PAUSE
13488,0.000000,1.000000,0.007934,PAUSE
13489,0.000000,1.000000,0.004280,PAUSE
13490,0.000000,0.000000,0.015438,PAUSE
13491,0.000000,1.000000,0.009272,PAUSE
13492,0.000000,1.000000,0.004976,PAUSE
13493,0.000000,0.000000,0.016884,PAUSE
13494,0.000000,0.000000,0.072077,PAUSE
13495,0.000000,0.000000,0.187430,PAUSE
13496,0.000000,0.000000,0.345020,PAUSE
13497,0.000000,0.000000,0.509650,ALLOW
13498,0.000000,0.000000,0.653988,ALLOW
13499,0.000000,0.000000,0.766561,ALLOW
13500,1.000000,1.000000,0.333560,PAUSE
13501,1.000000,1.000000,0.138065,PAUSE
13502,1.000000,1.000000,0.056841,PAUSE
13503,1.000000,1.000000,0.023594,PAUSE
13504,0.000000,0.000000,0.021221,PAUSE
13505,1.000000,1.000000,0.011314,PAUSE
13506,1.000000,1.000000,0.005725,PAUSE
13507,1.000000,1.000000,0.003008,PAUSE
13508,0.000000,0.000000,0.011790,PAUSE
13509,0.000000,0.000000,0.057940,PAUSE
13510,0.000000,0.000000,0.163434,PAUSE
13511,0.000000,1.000000,0.077863,PAUSE
13512,0.000000,1.000000,0.034071,PAUSE
13513,1.000000,1.000000,0.014854,PAUSE
13514,0.000000,0.000000,0.020535,PAUSE
13515,0.000000,0.000000,0.072743,PAUSE
13516,0.000000,0.000000,0.186536,PAUSE
13517,0.000000,0.000000,0.343475,PAUSE
13518,0.000000,0.000000,0.508051,ALLOW
13519,0.000000,0.000000,0.652635,ALLOW
13520,0.000000,0.000000,0.765539,ALLOW
13521,1.000000,1.000000,0.333136,PAUSE
13522,1.000000,1.000000,0.137894,PAUSE
13523,0.000000,0.000000,0.087600,PAUSE
13524,0.000000,0.000000,0.139255,PAUSE
13525,0.000000,0.000000,0.265605,PAUSE
13526,0.000000,0.000000,0.425743,PAUSE
13527,1.000000,1.000000,0.190764,PAUSE
13528,0.000000,0.000000,0.155355,PAUSE
13529,0.000000,0.000000,0.239969,PAUSE
13530,0.000000,1.000000,0.110388,PAUSE
13531,0.000000,1.000000,0.047342,PAUSE
13532,0.000000,0.000000,0.044837,PAUSE
13533,0.000000,1.000000,0.022468,PAUSE
13534,0.000000,1.000000,0.010580,PAUSE
13535,0.000000,0.000000,0.021315,PAUSE
13536,1.000000,1.000000,0.012057,PAUSE
13537,0.000000,1.000000,0.006194,PAUSE
13538,0.000000,1.000000,0.003255,PAUSE
13539,0.000000,0.000000,0.012411,PAUSE
13540,0.000000,0.000000,0.059748,PAUSE
13541,1.000000,1.000000,0.031004,PAUSE
13542,1.000000,1.000000,0.014488,PAUSE
13543,0.000000,0.000000,0.025879,PAUSE
13544,1.000000,1.000000,0.014243,PAUSE
13545,0.000000,1.000000,0.007151,PAUSE
13546,0.000000,1.000000,0.003665,PAUSE
13547,0.000000,1.000000,0.002031,PAUSE
13548,0.000000,0.000000,0.009983,PAUSE
13549,1.000000,1.000000,0.006424,PAUSE
13550,0.000000,1.000000,0.003666,PAUSE
13551,0.000000,1.000000,0.002146,PAUSE
13552,0.000000,0.000000,0.011106,PAUSE
13553,0.000000,0.000000,0.056639,PAUSE
13554,0.000000,0.000000,0.161282,PAUSE
13555,1.000000,1.000000,0.076915,PAUSE
13556,0.000000,0.000000,0.089292,PAUSE
13557,0.000000,0.000000,0.184198,PAUSE
13558,0.000000,1.000000,0.086603,PAUSE
13559,0.000000,1.000000,0.037628,PAUSE
13560,0.000000,0.000000,0.039962,PAUSE
13561,0.000000,0.000000,0.104923,PAUSE
13562,0.000000,0.000000,0.232829,PAUSE
13563,0.000000,1.000000,0.108156,PAUSE
13564,0.000000,1.000000,0.046532,PAUSE
13565,0.000000,0.000000,0.044912,PAUSE
13566,0.000000,1.000000,0.022539,PAUSE
13567,1.000000,1.000000,0.010617,PAUSE
13568,0.000000,1.000000,0.005100,PAUSE
13569,0.000000,0.000000,0.013787,PAUSE
13570,0.000000,0.000000,0.062168,PAUSE
13571,1.000000,1.000000,0.032117,PAUSE
13572,0.000000,0.000000,0.055255,PAUSE
13573,1.000000,1.000000,0.028195,PAUSE
13574,1.000000,1.000000,0.013180,PAUSE
13575,0.000000,1.000000,0.006218,PAUSE
13576,0.000000,1.000000,0.003110,PAUSE
13577,0.000000,0.000000,0.010963,PAUSE
13578,0.000000,0.000000,0.054949,PAUSE
13579,0.000000,0.000000,0.157987,PAUSE
13580,0.000000,0.000000,0.309457,PAUSE
13581,0.000000,0.000000,0.475424,PAUSE
