seq,acc_cmd,acc_exec,trust,decision
11465,0.860004,1.000000,0.257812,PAUSE
11466,0.000000,1.000000,0.107444,PAUSE
11467,0.000000,0.000000,0.074059,PAUSE
11468,0.000000,0.000000,0.131192,PAUSE
11469,0.000000,0.000000,0.259165,PAUSE
11470,0.000000,0.000000,0.420221,PAUSE
11471,0.000000,0.000000,0.576907,ALLOW
11472,0.000000,0.000000,0.707390,ALLOW
11473,0.000000,0.000000,0.805554,ALLOW
11474,0.860004,1.000000,0.349718,PAUSE
11475,0.000000,1.000000,0.144586,PAUSE
11476,0.000000,0.000000,0.090525,PAUSE
11477,0.000000,0.000000,0.140903,PAUSE
11478,0.000000,0.000000,0.266841,PAUSE
11479,0.000000,0.000000,0.426763,PAUSE
11480,0.000000,0.000000,0.582208,ALLOW
11481,0.000000,0.000000,0.711385,ALLOW
11482,0.000000,0.000000,0.808385,ALLOW
11483,0.000000,0.000000,0.876418,ALLOW
11484,0.000000,0.000000,0.921948,ALLOW
11485,0.000000,0.000000,0.951440,ALLOW
11486,0.000000,0.000000,0.970111,ALLOW
11487,0.000000,0.000000,0.981744,ALLOW
11488,0.000000,0.000000,0.988909,ALLOW
11489,0.000000,0.000000,0.993288,ALLOW
11490,0.000000,0.000000,0.995948,ALLOW
11491,0.000000,0.000000,0.997559,ALLOW
11492,0.860004,1.000000,0.428871,PAUSE
11493,0.000000,1.000000,0.176484,PAUSE
11494,0.000000,0.000000,0.104264,PAUSE
11495,0.000000,0.000000,0.148270,PAUSE
11496,0.000000,0.000000,0.272038,PAUSE
11497,0.000000,0.000000,0.430891,PAUSE
11498,0.000000,0.000000,0.585437,ALLOW
11499,0.000000,0.000000,0.713777,ALLOW
11500,0.000000,0.000000,0.810064,ALLOW
11501,0.000000,0.000000,0.877547,ALLOW
11502,0.000000,0.000000,0.922683,ALLOW
11503,0.000000,0.000000,0.951907,ALLOW
11504,0.000000,0.000000,0.970404,ALLOW
11505,0.000000,0.000000,0.981924,ALLOW
11506,0.000000,0.000000,0.989020,ALLOW
11507,0.000000,0.000000,0.993355,ALLOW
11508,0.000000,0.000000,0.995989,ALLOW
11509,0.000000,0.000000,0.997584,ALLOW
11510,0.000000,0.000000,0.998546,ALLOW
11511,0.000000,0.000000,0.999126,ALLOW
11512,0.000000,0.000000,0.999475,ALLOW
11513,0.000000,0.000000,0.999685,ALLOW
11514,0.000000,0.000000,0.999811,ALLOW
11515,0.000000,0.000000,0.999886,ALLOW
11516,0.000000,0.000000,0.999932,ALLOW
11517,0.860004,1.000000,0.429844,PAUSE
11518,0.860004,0.000000,0.181607,PAUSE
11519,0.000000,1.000000,0.082787,PAUSE
11520,0.000000,0.000000,0.084994,PAUSE
11521,0.000000,0.000000,0.172118,PAUSE
11522,0.000000,0.000000,0.317398,PAUSE
11523,0.000000,0.000000,0.480557,PAUSE
11524,0.000000,0.000000,0.629107,ALLOW
11525,0.000000,0.000000,0.747641,ALLOW
11526,0.000000,0.000000,0.834297,ALLOW
11527,0.000000,0.000000,0.893979,ALLOW
11528,0.000000,0.000000,0.933422,ALLOW
11529,0.000000,0.000000,0.958748,ALLOW
11530,0.000000,0.000000,0.974683,ALLOW
11531,0.000000,0.000000,0.984568,ALLOW
11532,0.000000,0.000000,0.990638,ALLOW
11533,0.000000,0.000000,0.994340,ALLOW
11534,0.000000,0.000000,0.996586,ALLOW
11535,0.000000,0.000000,0.997944,ALLOW
11536,0.000000,0.000000,0.998763,ALLOW
11537,0.000000,0.000000,0.999257,ALLOW
11538,0.000000,0.000000,0.999554,ALLOW
11539,0.000000,0.000000,0.999732,ALLOW
11540,0.000000,0.000000,0.999839,ALLOW
11541,0.000000,0.000000,0.999903,ALLOW
11542,0.000000,0.000000,0.999942,ALLOW
11543,0.000000,0.000000,0.999965,ALLOW
11544,0.000000,0.000000,0.999979,ALLOW
11545,0.000000,0.000000,0.999987,ALLOW
11546,0.000000,0.000000,0.999992,ALLOW
11547,0.860004,1.000000,0.429869,PAUSE
11548,0.860004,0.000000,0.181617,PAUSE
11549,0.000000,1.000000,0.082791,PAUSE
11550,0.000000,0.000000,0.084996,PAUSE
11551,0.000000,0.000000,0.172119,PAUSE
11552,0.000000,0.000000,0.317399,PAUSE
11553,0.000000,0.000000,0.480558,PAUSE
11554,0.000000,0.000000,0.629108,ALLOW
11555,0.000000,0.000000,0.747642,ALLOW
11556,0.000000,0.000000,0.834297,ALLOW
11557,0.860004,1.000000,0.361612,PAUSE
11558,0.000000,1.000000,0.149384,PAUSE
11559,0.000000,0.000000,0.092614,PAUSE
11560,0.000000,0.000000,0.142063,PAUSE
11561,0.000000,0.000000,0.267697,PAUSE
11562,0.000000,0.000000,0.427463,PAUSE
11563,0.000000,0.000000,0.582763,ALLOW
11564,0.000000,0.000000,0.711800,ALLOW
11565,0.000000,0.000000,0.808677,ALLOW
11566,0.000000,0.000000,0.876614,ALLOW
11567,0.000000,0.000000,0.922076,ALLOW
11568,0.000000,0.000000,0.951521,ALLOW
11569,0.000000,0.000000,0.970163,ALLOW
11570,0.000000,0.000000,0.981775,ALLOW
11571,0.000000,0.000000,0.988928,ALLOW
11572,0.000000,0.000000,0.993299,ALLOW
11573,0.000000,0.000000,0.995956,ALLOW
11574,0.860004,1.000000,0.428214,PAUSE
11575,0.000000,1.000000,0.176219,PAUSE
11576,0.000000,0.000000,0.104152,PAUSE
11577,0.000000,0.000000,0.148213,PAUSE
11578,0.860004,1.000000,0.069876,PAUSE
11579,0.860004,0.000000,0.035861,PAUSE
11580,0.860004,0.000000,0.017731,PAUSE
11581,0.860004,1.000000,0.009127,PAUSE
11582,0.000000,1.000000,0.006577,PAUSE
11583,0.000000,0.000000,0.027238,PAUSE
11584,0.000000,0.000000,0.099181,PAUSE
11585,0.000000,0.000000,0.229691,PAUSE
11586,0.000000,0.000000,0.392856,PAUSE
11587,0.000000,0.000000,0.553770,ALLOW
11588,0.000000,0.000000,0.689556,ALLOW
11589,0.000000,0.000000,0.792756,ALLOW
11590,0.000000,0.000000,0.865785,ALLOW
11591,0.000000,0.000000,0.914975,ALLOW
11592,0.000000,0.000000,0.946985,ALLOW
11593,0.000000,0.000000,0.967318,ALLOW
11594,0.000000,0.000000,0.980015,ALLOW
11595,0.000000,0.000000,0.987849,ALLOW
11596,0.000000,0.000000,0.992642,ALLOW
11597,0.000000,0.000000,0.995557,ALLOW
11598,0.000000,0.000000,0.997322,ALLOW
11599,0.000000,0.000000,0.998389,ALLOW
11600,0.000000,0.000000,0.999031,ALLOW
11601,0.860004,1.000000,0.429475,PAUSE
11602,0.000000,1.000000,0.176727,PAUSE
11603,0.000000,0.000000,0.104368,PAUSE
11604,0.000000,0.000000,0.148323,PAUSE
11605,0.000000,0.000000,0.272073,PAUSE
11606,0.000000,0.000000,0.430917,PAUSE
11607,0.000000,0.000000,0.585457,ALLOW
11608,0.000000,0.000000,0.713792,ALLOW
11609,0.860004,1.000000,0.311633,PAUSE
11610,0.000000,1.000000,0.129209,PAUSE
11611,0.000000,0.000000,0.083774,PAUSE
11612,0.860004,1.000000,0.038664,PAUSE
11613,0.860004,0.000000,0.022348,PAUSE
11614,0.000000,1.000000,0.014328,PAUSE
11615,0.860004,1.000000,0.007499,PAUSE
11616,0.000000,1.000000,0.003905,PAUSE
11617,0.000000,0.000000,0.013732,PAUSE
11618,0.860004,1.000000,0.008374,PAUSE
11619,0.000000,1.000000,0.004563,PAUSE
11620,0.000000,0.000000,0.016337,PAUSE
11621,0.000000,0.000000,0.070848,PAUSE
11622,0.000000,0.000000,0.185462,PAUSE
11623,0.860004,1.000000,0.087555,PAUSE
11624,0.860004,0.000000,0.043240,PAUSE
11625,0.000000,1.000000,0.024891,PAUSE
11626,0.000000,0.000000,0.053566,PAUSE
11627,0.000000,0.000000,0.145881,PAUSE
11628,0.000000,0.000000,0.291841,PAUSE
11629,0.000000,0.000000,0.457318,PAUSE
11630,0.000000,0.000000,0.610089,ALLOW
11631,0.000000,0.000000,0.733382,ALLOW
11632,0.860004,1.000000,0.319786,PAUSE
11633,0.000000,1.000000,0.132503,PAUSE
11634,0.000000,0.000000,0.085231,PAUSE
11635,0.860004,1.000000,0.039261,PAUSE
11636,0.000000,1.000000,0.017428,PAUSE
11637,0.000000,0.000000,0.024881,PAUSE
11638,0.000000,0.000000,0.082917,PAUSE
11639,0.000000,0.000000,0.202650,PAUSE
11640,0.000000,0.000000,0.362080,PAUSE
11641,0.000000,0.000000,0.525462,ALLOW
11642,0.860004,1.000000,0.232919,PAUSE
11643,0.000000,1.000000,0.097359,PAUSE
11644,0.000000,0.000000,0.069471,PAUSE
11645,0.860004,1.000000,0.032791,PAUSE
11646,0.000000,1.000000,0.014806,PAUSE
11647,0.000000,0.000000,0.023623,PAUSE
11648,0.000000,0.000000,0.081903,PAUSE
11649,0.000000,0.000000,0.201531,PAUSE
11650,0.000000,0.000000,0.360922,PAUSE
11651,0.000000,0.000000,0.524421,ALLOW
11652,0.860004,1.000000,0.232482,PAUSE
11653,0.000000,1.000000,0.097182,PAUSE
11654,0.000000,0.000000,0.069390,PAUSE
11655,0.000000,0.000000,0.128215,PAUSE
11656,0.000000,0.000000,0.256617,PAUSE
11657,0.860004,1.000000,0.118345,PAUSE
11658,0.000000,1.000000,0.050694,PAUSE
11659,0.000000,0.000000,0.046995,PAUSE
11660,0.000000,0.000000,0.111553,PAUSE
11661,0.860004,1.000000,0.054366,PAUSE
11662,0.000000,1.000000,0.024268,PAUSE
11663,0.000000,0.000000,0.032210,PAUSE
11664,0.000000,0.000000,0.096562,PAUSE
11665,0.000000,0.000000,0.222628,PAUSE
11666,0.000000,0.000000,0.384278,PAUSE
11667,0.000000,0.000000,0.545773,ALLOW
11668,0.000000,0.000000,0.683116,ALLOW
11669,0.000000,0.000000,0.788030,ALLOW
11670,0.860004,1.000000,0.342461,PAUSE
11671,0.000000,1.000000,0.141657,PAUSE
11672,0.860004,1.000000,0.058285,PAUSE
11673,0.000000,1.000000,0.024174,PAUSE
11674,0.000000,0.000000,0.021471,PAUSE
11675,0.000000,0.000000,0.065398,PAUSE
11676,0.000000,0.000000,0.172011,PAUSE
11677,0.000000,0.000000,0.325612,PAUSE
11678,0.860004,1.000000,0.148198,PAUSE
11679,0.000000,1.000000,0.062917,PAUSE
11680,0.860004,1.000000,0.026563,PAUSE
11681,0.000000,1.000000,0.011411,PAUSE
11682,0.000000,0.000000,0.015745,PAUSE
11683,0.000000,0.000000,0.061294,PAUSE
11684,0.000000,0.000000,0.167558,PAUSE
11685,0.000000,0.000000,0.320849,PAUSE
11686,0.000000,0.000000,0.486421,PAUSE
11687,0.000000,0.000000,0.634768,ALLOW
11688,0.000000,0.000000,0.752161,ALLOW
11689,0.000000,0.000000,0.837563,ALLOW
11690,0.000000,0.000000,0.896201,ALLOW
11691,0.000000,0.000000,0.934875,ALLOW
11692,0.000000,0.000000,0.959673,ALLOW
11693,0.000000,0.000000,0.975262,ALLOW
11694,0.000000,0.000000,0.984925,ALLOW
11695,0.000000,0.000000,0.990857,ALLOW
11696,0.860004,1.000000,0.426122,PAUSE
11697,0.000000,1.000000,0.175377,PAUSE
11698,0.000000,0.000000,0.103794,PAUSE
11699,0.000000,0.000000,0.148029,PAUSE
11700,0.000000,0.000000,0.271878,PAUSE
11701,0.000000,0.000000,0.430769,PAUSE
11702,0.000000,0.000000,0.585344,ALLOW
11703,0.000000,0.000000,0.713709,ALLOW
11704,0.000000,0.000000,0.810017,ALLOW
11705,0.000000,0.000000,0.877515,ALLOW
11706,0.000000,0.000000,0.922662,ALLOW
11707,0.860004,1.000000,0.398082,PAUSE
11708,0.000000,1.000000,0.164085,PAUSE
11709,0.000000,0.000000,0.098965,PAUSE
11710,0.000000,0.000000,0.145503,PAUSE
11711,0.000000,0.000000,0.270155,PAUSE
11712,0.000000,0.000000,0.429431,PAUSE
11713,0.860004,1.000000,0.192312,PAUSE
11714,0.000000,1.000000,0.080869,PAUSE
11715,0.000000,0.000000,0.061779,PAUSE
11716,0.000000,0.000000,0.123011,PAUSE
11717,0.000000,0.000000,0.251875,PAUSE
11718,0.000000,0.000000,0.413599,PAUSE
11719,0.000000,0.000000,0.571379,ALLOW
11720,0.000000,0.000000,0.703162,ALLOW
11721,0.000000,0.000000,0.802535,ALLOW
11722,0.000000,0.000000,0.872454,ALLOW
11723,0.000000,0.000000,0.919355,ALLOW
11724,0.000000,0.000000,0.949787,ALLOW
11725,0.000000,0.000000,0.969076,ALLOW
11726,0.000000,0.000000,0.981103,ALLOW
11727,0.000000,0.000000,0.988517,ALLOW
11728,0.000000,0.000000,0.993049,ALLOW
11729,0.860004,1.000000,0.427021,PAUSE
11730,0.000000,0.000000,0.269847,PAUSE
11731,0.860004,0.000000,0.125893,PAUSE
11732,0.000000,0.000000,0.123432,PAUSE
11733,0.000000,0.000000,0.219009,PAUSE
11734,0.860004,0.000000,0.108909,PAUSE
11735,0.000000,0.000000,0.124539,PAUSE
11736,0.000000,0.000000,0.230230,PAUSE
11737,0.000000,1.000000,0.120495,PAUSE
11738,0.000000,0.000000,0.144422,PAUSE
11739,0.000000,0.000000,0.257860,PAUSE
11740,0.000000,0.000000,0.413599,PAUSE
11741,0.000000,0.000000,0.569512,ALLOW
11742,0.000000,0.000000,0.701104,ALLOW
11743,0.860004,1.000000,0.306351,PAUSE
11744,0.000000,0.000000,0.213602,PAUSE
11745,0.000000,0.000000,0.279022,PAUSE
11746,0.000000,1.000000,0.126761,PAUSE
11747,0.860004,1.000000,0.053991,PAUSE
11748,0.000000,0.000000,0.047976,PAUSE
11749,0.000000,1.000000,0.023773,PAUSE
11750,0.860004,1.000000,0.011113,PAUSE
11751,0.000000,0.000000,0.021596,PAUSE
11752,0.000000,1.000000,0.012178,PAUSE
11753,0.000000,0.000000,0.032454,PAUSE
11754,0.000000,0.000000,0.107527,PAUSE
11755,0.000000,0.000000,0.241001,PAUSE
11756,0.000000,0.000000,0.404895,PAUSE
11757,0.000000,0.000000,0.564498,ALLOW
11758,0.000000,0.000000,0.698021,ALLOW
11759,0.000000,0.000000,0.798903,ALLOW
11760,0.860004,1.000000,0.346966,PAUSE
11761,0.000000,1.000000,0.143475,PAUSE
11762,0.000000,0.000000,0.090042,PAUSE
11763,0.000000,0.000000,0.140634,PAUSE
11764,0.860004,1.000000,0.066728,PAUSE
11765,0.000000,0.000000,0.079578,PAUSE
11766,0.000000,0.000000,0.171554,PAUSE
11767,0.000000,1.000000,0.081082,PAUSE
11768,0.000000,0.000000,0.091125,PAUSE
11769,0.000000,0.000000,0.185184,PAUSE
11770,0.000000,0.000000,0.333914,PAUSE
11771,0.000000,0.000000,0.496714,PAUSE
11772,0.000000,0.000000,0.642612,ALLOW
11773,0.000000,0.000000,0.757825,ALLOW
11774,0.000000,0.000000,0.841460,ALLOW
11775,0.000000,0.000000,0.898783,ALLOW
11776,0.000000,0.000000,0.936538,ALLOW
11777,0.000000,0.000000,0.960722,ALLOW
11778,0.000000,0.000000,0.975914,ALLOW
11779,0.000000,0.000000,0.985327,ALLOW
11780,0.000000,0.000000,0.991102,ALLOW
11781,0.000000,0.000000,0.994622,ALLOW
11782,0.000000,0.000000,0.996757,ALLOW
11783,0.000000,0.000000,0.998047,ALLOW
11784,0.000000,0.000000,0.998826,ALLOW
11785,0.000000,0.000000,0.999294,ALLOW
11786,0.000000,0.000000,0.999576,ALLOW
11787,0.000000,0.000000,0.999745,ALLOW
11788,0.000000,0.000000,0.999847,ALLOW
11789,0.000000,0.000000,0.999908,ALLOW
11790,0.000000,0.000000,0.999945,ALLOW
11791,0.000000,0.000000,0.999967,ALLOW
11792,0.000000,0.000000,0.999980,ALLOW
11793,0.000000,0.000000,0.999988,ALLOW
11794,0.000000,0.000000,0.999993,ALLOW
11795,0.000000,0.000000,0.999996,ALLOW
11796,0.000000,0.000000,0.999997,ALLOW
11797,0.000000,0.000000,0.999998,ALLOW
11798,0.000000,0.000000,0.999999,ALLOW
11799,0.000000,0.000000,0.999999,ALLOW
11800,0.000000,0.000000,1.000000,ALLOW
11801,0.000000,0.000000,1.000000,ALLOW
11802,0.000000,0.000000,1.000000,ALLOW
11803,0.000000,0.000000,1.000000,ALLOW
11804,0.860004,1.000000,0.429872,PAUSE
11805,0.000000,0.000000,0.271128,PAUSE
11806,0.000000,1.000000,0.118596,PAUSE
11807,0.000000,0.000000,0.099318,PAUSE
11808,0.000000,0.000000,0.177848,PAUSE
11809,0.860004,1.000000,0.083514,PAUSE
11810,0.000000,1.000000,0.036316,PAUSE
11811,0.000000,0.000000,0.039051,PAUSE
11812,0.000000,0.000000,0.103729,PAUSE
11813,0.000000,0.000000,0.231281,PAUSE
11814,0.000000,0.000000,0.393275,PAUSE
11815,0.860004,1.000000,0.177048,PAUSE
11816,0.000000,1.000000,0.074670,PAUSE
11817,0.000000,0.000000,0.058882,PAUSE
11818,0.000000,0.000000,0.121011,PAUSE
11819,0.000000,0.000000,0.250033,PAUSE
11820,0.000000,0.000000,0.411896,PAUSE
11821,0.860004,1.000000,0.184932,PAUSE
11822,0.000000,1.000000,0.077874,PAUSE
11823,0.000000,0.000000,0.060392,PAUSE
11824,0.000000,0.000000,0.122075,PAUSE
11825,0.860004,1.000000,0.058897,PAUSE
11826,0.000000,1.000000,0.026130,PAUSE
11827,0.000000,0.000000,0.033220,PAUSE
11828,0.000000,0.000000,0.097555,PAUSE
11829,0.860004,1.000000,0.048222,PAUSE
11830,0.000000,1.000000,0.021724,PAUSE
11831,0.000000,0.000000,0.030731,PAUSE
11832,0.000000,0.000000,0.094936,PAUSE
11833,0.860004,1.000000,0.047067,PAUSE
11834,0.000000,1.000000,0.021246,PAUSE
11835,0.000000,0.000000,0.030447,PAUSE
11836,0.000000,0.000000,0.094614,PAUSE
11837,0.000000,0.000000,0.220205,PAUSE
11838,0.000000,0.000000,0.381723,PAUSE
11839,0.000000,0.000000,0.543486,ALLOW
11840,0.000000,0.000000,0.681301,ALLOW
11841,0.000000,0.000000,0.786705,ALLOW
11842,0.860004,1.000000,0.341912,PAUSE
11843,0.000000,0.000000,0.230584,PAUSE
11844,0.000000,1.000000,0.102045,PAUSE
11845,0.000000,0.000000,0.091670,PAUSE
11846,0.000000,0.000000,0.173141,PAUSE
11847,0.000000,0.000000,0.316024,PAUSE
11848,0.000000,0.000000,0.478484,PAUSE
11849,0.000000,0.000000,0.627147,ALLOW
11850,0.000000,0.000000,0.746086,ALLOW
11851,0.000000,0.000000,0.833176,ALLOW
11852,0.860004,1.000000,0.361148,PAUSE
11853,0.000000,0.000000,0.239611,PAUSE
11854,0.000000,1.000000,0.105740,PAUSE
11855,0.000000,0.000000,0.093407,PAUSE
11856,0.000000,0.000000,0.174253,PAUSE
11857,0.000000,0.000000,0.316921,PAUSE
11858,0.000000,0.000000,0.479229,PAUSE
11859,0.000000,0.000000,0.627732,ALLOW
11860,0.860004,1.000000,0.275758,PAUSE
11861,0.860004,0.000000,0.119723,PAUSE
11862,0.000000,1.000000,0.057358,PAUSE
11863,0.000000,0.000000,0.072721,PAUSE
11864,0.000000,0.000000,0.163823,PAUSE
11865,0.860004,1.000000,0.077721,PAUSE
11866,0.000000,1.000000,0.033973,PAUSE
11867,0.000000,0.000000,0.037982,PAUSE
11868,0.000000,0.000000,0.103019,PAUSE
11869,0.000000,0.000000,0.230631,PAUSE
11870,0.000000,0.000000,0.392667,PAUSE
11871,0.000000,0.000000,0.553247,ALLOW
11872,0.000000,0.000000,0.689030,ALLOW
11873,0.000000,0.000000,0.792336,ALLOW
11874,0.000000,0.000000,0.865483,ALLOW
11875,0.000000,0.000000,0.914771,ALLOW
11876,0.000000,0.000000,0.946853,ALLOW
11877,0.000000,0.000000,0.967234,ALLOW
11878,0.860004,1.000000,0.416421,PAUSE
11879,0.000000,0.000000,0.265059,PAUSE
11880,0.860004,0.000000,0.123957,PAUSE
11881,0.860004,0.000000,0.055116,PAUSE
11882,0.860004,0.000000,0.024779,PAUSE
11883,0.000000,0.000000,0.033527,PAUSE
11884,0.000000,1.000000,0.039367,PAUSE
11885,0.000000,0.000000,0.106908,PAUSE
11886,0.000000,0.000000,0.236470,PAUSE
11887,0.860004,1.000000,0.109747,PAUSE
11888,0.000000,1.000000,0.047186,PAUSE
11889,0.000000,0.000000,0.045257,PAUSE
11890,0.000000,0.000000,0.110160,PAUSE
11891,0.000000,0.000000,0.238911,PAUSE
11892,0.000000,0.000000,0.401111,PAUSE
11893,0.000000,0.000000,0.560672,ALLOW
11894,0.000000,0.000000,0.694861,ALLOW
11895,0.000000,0.000000,0.796562,ALLOW
11896,0.000000,0.000000,0.868379,ALLOW
11897,0.000000,0.000000,0.916679,ALLOW
11898,0.000000,0.000000,0.948075,ALLOW
11899,0.000000,0.000000,0.968002,ALLOW
11900,0.000000,0.000000,0.980438,ALLOW
11901,0.000000,0.000000,0.988109,ALLOW
11902,0.000000,0.000000,0.992800,ALLOW
11903,0.000000,0.000000,0.995653,ALLOW
11904,0.000000,0.000000,0.997380,ALLOW
11905,0.000000,0.000000,0.998424,ALLOW
11906,0.000000,0.000000,0.999052,ALLOW
11907,0.000000,0.000000,0.999431,ALLOW
11908,0.000000,0.000000,0.999658,ALLOW
11909,0.000000,0.000000,0.999795,ALLOW
11910,0.000000,0.000000,0.999877,ALLOW
11911,0.000000,0.000000,0.999926,ALLOW
11912,0.000000,0.000000,0.999956,ALLOW
11913,0.000000,0.000000,0.999973,ALLOW
11914,0.000000,0.000000,0.999984,ALLOW
11915,0.000000,0.000000,0.999990,ALLOW
11916,0.000000,0.000000,0.999994,ALLOW
11917,0.860004,1.000000,0.429870,PAUSE
11918,0.000000,1.000000,0.176886,PAUSE
11919,0.000000,0.000000,0.104435,PAUSE
11920,0.000000,0.000000,0.148358,PAUSE
11921,0.000000,0.000000,0.272096,PAUSE
11922,0.000000,0.000000,0.430934,PAUSE
11923,0.000000,0.000000,0.585470,ALLOW
11924,0.000000,0.000000,0.713802,ALLOW
11925,0.860004,1.000000,0.311637,PAUSE
11926,0.000000,1.000000,0.129210,PAUSE
11927,0.860004,1.000000,0.053282,PAUSE
11928,0.000000,1.000000,0.022165,PAUSE
11929,0.860004,1.000000,0.009450,PAUSE
11930,0.000000,1.000000,0.004246,PAUSE
11931,0.000000,0.000000,0.009870,PAUSE
11932,0.000000,0.000000,0.049513,PAUSE
11933,0.000000,0.000000,0.147578,PAUSE
11934,0.000000,0.000000,0.296236,PAUSE
11935,0.000000,0.000000,0.462318,PAUSE
11936,0.000000,0.000000,0.614524,ALLOW
11937,0.860004,1.000000,0.270256,PAUSE
11938,0.000000,1.000000,0.112481,PAUSE
11939,0.000000,0.000000,0.076328,PAUSE
11940,0.000000,0.000000,0.132599,PAUSE
11941,0.000000,0.000000,0.260336,PAUSE
11942,0.000000,0.000000,0.421249,PAUSE
11943,0.000000,0.000000,0.577751,ALLOW
11944,0.860004,1.000000,0.254845,PAUSE
11945,0.000000,0.000000,0.188356,PAUSE
11946,0.000000,1.000000,0.084682,PAUSE
11947,0.000000,0.000000,0.083243,PAUSE
11948,0.000000,0.000000,0.167369,PAUSE
11949,0.000000,0.000000,0.311102,PAUSE
11950,0.000000,0.000000,0.474272,PAUSE
11951,0.000000,0.000000,0.623795,ALLOW
11952,0.860004,1.000000,0.274117,PAUSE
11953,0.000000,0.000000,0.197917,PAUSE
11954,0.000000,1.000000,0.088626,PAUSE
11955,0.000000,0.000000,0.085199,PAUSE
11956,0.000000,0.000000,0.168767,PAUSE
11957,0.000000,0.000000,0.312333,PAUSE
11958,0.000000,0.000000,0.475342,PAUSE
11959,0.000000,0.000000,0.624653,ALLOW
11960,0.860004,1.000000,0.274475,PAUSE
11961,0.000000,0.000000,0.198092,PAUSE
11962,0.000000,1.000000,0.088698,PAUSE
11963,0.860004,1.000000,0.037956,PAUSE
11964,0.000000,1.000000,0.016291,PAUSE
11965,0.000000,0.000000,0.020260,PAUSE
11966,0.860004,1.000000,0.011203,PAUSE
11967,0.000000,0.000000,0.029950,PAUSE
11968,0.860004,0.000000,0.026041,PAUSE
11969,0.000000,0.000000,0.073523,PAUSE
11970,0.000000,1.000000,0.044506,PAUSE
11971,0.000000,0.000000,0.083658,PAUSE
11972,0.000000,0.000000,0.192836,PAUSE
11973,0.000000,0.000000,0.347973,PAUSE
11974,0.000000,0.000000,0.511483,ALLOW
11975,0.000000,0.000000,0.655194,ALLOW
11976,0.860004,1.000000,0.287234,PAUSE
11977,0.000000,0.000000,0.204359,PAUSE
11978,0.000000,1.000000,0.091279,PAUSE
11979,0.000000,0.000000,0.086502,PAUSE
11980,0.000000,0.000000,0.169680,PAUSE
11981,0.000000,0.000000,0.313125,PAUSE
11982,0.000000,0.000000,0.476025,PAUSE
11983,0.000000,0.000000,0.625198,ALLOW
11984,0.000000,0.000000,0.744649,ALLOW
11985,0.000000,0.000000,0.832174,ALLOW
11986,0.000000,0.000000,0.892548,ALLOW
11987,0.000000,0.000000,0.932490,ALLOW
11988,0.000000,0.000000,0.958156,ALLOW
11989,0.000000,0.000000,0.974314,ALLOW
11990,0.860004,0.000000,0.435095,PAUSE
11991,0.000000,1.000000,0.203749,PAUSE
11992,0.000000,0.000000,0.180358,PAUSE
11993,0.000000,0.000000,0.275504,PAUSE
11994,0.000000,0.000000,0.423690,PAUSE
11995,0.000000,0.000000,0.575913,ALLOW
11996,0.000000,0.000000,0.705324,ALLOW
11997,0.000000,0.000000,0.803630,ALLOW
11998,0.000000,0.000000,0.873038,ALLOW
11999,0.000000,0.000000,0.919679,ALLOW
12000,0.000000,0.000000,0.949972,ALLOW
12001,0.000000,0.000000,0.969184,ALLOW
12002,0.000000,0.000000,0.981167,ALLOW
12003,0.000000,0.000000,0.988554,ALLOW
12004,0.000000,0.000000,0.993071,ALLOW
12005,0.000000,0.000000,0.995817,ALLOW
12006,0.000000,0.000000,0.997480,ALLOW
12007,0.000000,0.000000,0.998483,ALLOW
12008,0.860004,0.000000,0.444845,PAUSE
12009,0.000000,0.000000,0.305521,PAUSE
12010,0.000000,0.000000,0.359201,PAUSE
12011,0.000000,0.000000,0.487319,PAUSE
12012,0.000000,0.000000,0.624387,ALLOW
12013,0.000000,0.000000,0.740678,ALLOW
12014,0.000000,0.000000,0.828218,ALLOW
12015,0.000000,0.000000,0.889477,ALLOW
12016,0.860004,0.000000,0.399326,PAUSE
12017,0.000000,0.000000,0.284058,PAUSE
12018,0.860004,0.000000,0.131305,PAUSE
12019,0.000000,0.000000,0.124927,PAUSE
12020,0.000000,0.000000,0.218674,PAUSE
12021,0.860004,0.000000,0.108704,PAUSE
12022,0.000000,0.000000,0.124296,PAUSE
12023,0.000000,0.000000,0.229918,PAUSE
12024,0.000000,0.000000,0.383517,PAUSE
12025,0.000000,0.000000,0.542531,ALLOW
12026,0.000000,0.000000,0.679727,ALLOW
12027,0.860004,0.000000,0.310792,PAUSE
12028,0.000000,0.000000,0.240526,PAUSE
12029,0.000000,0.000000,0.320291,PAUSE
12030,0.000000,0.000000,0.460395,PAUSE
12031,0.860004,0.228438,0.216050,PAUSE
12032,0.000000,0.000000,0.189569,PAUSE
12033,0.000000,0.000000,0.284440,PAUSE
12034,0.860004,0.597612,0.137896,PAUSE
12035,0.000000,0.000000,0.142393,PAUSE
12036,0.000000,0.000000,0.245614,PAUSE
