seq,acc_cmd,acc_exec,trust,decision
11491,0.000000,0.000000,0.365040,PAUSE
11492,0.000000,0.000000,0.496506,PAUSE
11493,0.000000,0.000000,0.633178,ALLOW
11494,0.000000,0.000000,0.747696,ALLOW
11495,0.000000,0.000000,0.833299,ALLOW
11496,0.000000,0.000000,0.892939,ALLOW
11497,0.000000,0.000000,0.932610,ALLOW
11498,0.000000,0.333333,0.588304,ALLOW
11499,0.000000,0.000000,0.559690,ALLOW
11500,0.000000,0.000000,0.638719,ALLOW
11501,0.000000,0.333333,0.432375,PAUSE
11502,0.000000,0.333333,0.279018,PAUSE
11503,0.000000,0.333333,0.189647,PAUSE
11504,0.000000,0.000000,0.252320,PAUSE
11505,0.000000,0.000000,0.388834,PAUSE
11506,0.000000,0.000000,0.541732,ALLOW
11507,0.000000,0.000000,0.677317,ALLOW
11508,0.000000,0.000000,0.782926,ALLOW
11509,0.000000,0.000000,0.858704,ALLOW
11510,0.000000,0.000000,0.910182,ALLOW
11511,0.000000,0.333333,0.577367,ALLOW
11512,0.000000,0.000000,0.553534,ALLOW
11513,0.000000,0.333333,0.373522,PAUSE
11514,0.000000,0.000000,0.412771,PAUSE
11515,0.000000,0.000000,0.531202,ALLOW
11516,0.000000,0.000000,0.658564,ALLOW
11517,0.000000,0.000000,0.765664,ALLOW
11518,0.000000,0.000000,0.845536,ALLOW
11519,0.000000,0.000000,0.901002,ALLOW
11520,0.000000,0.000000,0.937788,ALLOW
11521,0.000000,0.000000,0.961443,ALLOW
11522,0.000000,0.000000,0.976337,ALLOW
11523,0.000000,0.333333,0.609438,ALLOW
11524,0.000000,0.000000,0.571427,ALLOW
11525,0.000000,0.000000,0.645928,ALLOW
11526,0.000000,0.000000,0.740947,ALLOW
11527,0.000000,0.000000,0.822880,ALLOW
11528,0.000000,0.000000,0.883906,ALLOW
11529,0.000000,0.000000,0.925990,ALLOW
11530,0.000000,0.333333,0.584981,ALLOW
11531,0.000000,0.000000,0.557750,ALLOW
11532,0.000000,0.333333,0.375539,PAUSE
11533,0.000000,0.333333,0.247228,PAUSE
11534,0.000000,0.000000,0.299965,PAUSE
11535,0.000000,0.000000,0.431354,PAUSE
11536,0.000000,0.000000,0.577327,ALLOW
11537,0.000000,0.000000,0.704731,ALLOW
11538,0.000000,0.000000,0.802629,ALLOW
11539,0.000000,0.000000,0.872152,ALLOW
11540,0.000000,0.000000,0.919024,ALLOW
11541,0.000000,0.000000,0.949525,ALLOW
11542,0.000000,0.000000,0.968893,ALLOW
11543,0.000000,0.333333,0.605866,ALLOW
11544,0.000000,0.000000,0.569464,ALLOW
11545,0.000000,0.000000,0.644734,ALLOW
11546,0.000000,0.000000,0.740186,ALLOW
11547,0.000000,0.000000,0.822390,ALLOW
11548,0.000000,0.000000,0.883593,ALLOW
11549,0.000000,0.000000,0.925792,ALLOW
11550,0.000000,0.333333,0.584885,ALLOW
11551,0.000000,0.000000,0.557697,ALLOW
11552,0.000000,0.000000,0.637441,ALLOW
11553,0.000000,0.000000,0.735471,ALLOW
11554,0.000000,0.333333,0.487376,PAUSE
11555,0.000000,0.000000,0.498933,PAUSE
11556,0.000000,0.000000,0.598570,ALLOW
11557,0.000000,0.000000,0.709151,ALLOW
11558,0.000000,0.000000,0.801703,ALLOW
11559,0.000000,0.000000,0.870070,ALLOW
11560,0.000000,0.000000,0.917128,ALLOW
11561,0.000000,0.333333,0.580686,ALLOW
11562,0.000000,0.000000,0.555353,ALLOW
11563,0.000000,0.333333,0.374389,PAUSE
11564,0.000000,0.000000,0.413262,PAUSE
11565,0.000000,0.000000,0.531519,ALLOW
11566,0.000000,0.333333,0.376745,PAUSE
11567,0.000000,0.000000,0.426365,PAUSE
11568,0.000000,0.000000,0.546809,ALLOW
11569,0.000000,0.000000,0.672201,ALLOW
11570,0.000000,0.000000,0.776097,ALLOW
11571,0.000000,0.000000,0.852910,ALLOW
11572,0.000000,0.000000,0.905953,ALLOW
11573,0.000000,0.333333,0.575243,ALLOW
11574,0.000000,0.000000,0.552293,ALLOW
11575,0.000000,0.000000,0.634090,ALLOW
11576,0.000000,0.000000,0.733303,ALLOW
11577,0.000000,0.000000,0.817916,ALLOW
11578,0.000000,0.000000,0.880714,ALLOW
11579,0.000000,0.000000,0.923966,ALLOW
11580,0.000000,0.000000,0.952431,ALLOW
11581,0.000000,0.000000,0.970619,ALLOW
11582,0.000000,0.000000,0.982014,ALLOW
11583,0.000000,0.000000,0.989058,ALLOW
11584,0.000000,0.000000,0.993372,ALLOW
11585,0.000000,0.000000,0.995997,ALLOW
11586,0.000000,0.000000,0.997587,ALLOW
11587,0.000000,0.000000,0.998548,ALLOW
11588,0.000000,0.000000,0.999127,ALLOW
11589,0.000000,0.000000,0.999475,ALLOW
11590,0.000000,0.000000,0.999685,ALLOW
11591,0.000000,0.000000,0.999811,ALLOW
11592,0.000000,0.000000,0.999886,ALLOW
11593,0.000000,0.000000,0.999932,ALLOW
11594,0.000000,0.000000,0.999959,ALLOW
11595,0.000000,0.000000,0.999975,ALLOW
11596,0.000000,0.000000,0.999985,ALLOW
11597,0.000000,0.000000,0.999991,ALLOW
11598,0.000000,0.000000,0.999995,ALLOW
11599,0.000000,0.000000,0.999997,ALLOW
11600,0.000000,0.000000,0.999998,ALLOW
11601,0.000000,0.000000,0.999999,ALLOW
11602,0.000000,0.333333,0.620727,ALLOW
11603,0.000000,0.000000,0.577578,ALLOW
11604,0.000000,0.000000,0.649637,ALLOW
11605,0.000000,0.000000,0.743296,ALLOW
11606,0.000000,0.000000,0.824386,ALLOW
11607,0.000000,0.333333,0.533969,ALLOW
11608,0.000000,0.000000,0.527864,ALLOW
11609,0.000000,0.333333,0.360891,PAUSE
11610,0.000000,0.000000,0.405255,PAUSE
11611,0.000000,0.000000,0.526138,ALLOW
11612,0.000000,0.000000,0.655032,ALLOW
11613,0.000000,0.000000,0.763233,ALLOW
11614,0.000000,0.000000,0.843907,ALLOW
11615,0.000000,0.000000,0.899939,ALLOW
11616,0.000000,0.000000,0.937110,ALLOW
11617,0.000000,0.000000,0.961018,ALLOW
11618,0.000000,0.000000,0.976073,ALLOW
11619,0.000000,0.000000,0.985415,ALLOW
11620,0.000000,0.000000,0.991152,ALLOW
11621,0.000000,0.333333,0.616523,ALLOW
11622,0.000000,0.000000,0.575300,ALLOW
11623,0.000000,0.000000,0.648271,ALLOW
11624,0.000000,0.000000,0.742434,ALLOW
11625,0.000000,0.333333,0.490795,PAUSE
11626,0.000000,0.000000,0.500898,ALLOW
11627,0.000000,0.000000,0.599827,ALLOW
11628,0.000000,0.000000,0.709987,ALLOW
11629,0.000000,0.000000,0.802258,ALLOW
11630,0.000000,0.000000,0.870432,ALLOW
11631,0.000000,0.000000,0.917360,ALLOW
11632,0.000000,0.000000,0.948261,ALLOW
11633,0.000000,0.000000,0.968024,ALLOW
11634,0.000000,0.333333,0.605438,ALLOW
11635,0.000000,0.000000,0.569220,ALLOW
11636,0.000000,0.000000,0.644581,ALLOW
11637,0.000000,0.000000,0.740086,ALLOW
11638,0.000000,0.000000,0.822325,ALLOW
11639,0.000000,0.000000,0.883551,ALLOW
11640,0.000000,0.000000,0.925765,ALLOW
11641,0.000000,0.000000,0.953557,ALLOW
11642,0.000000,0.000000,0.971316,ALLOW
11643,0.000000,0.000000,0.982442,ALLOW
11644,0.000000,0.000000,0.989319,ALLOW
11645,0.000000,0.000000,0.993530,ALLOW
11646,0.000000,0.000000,0.996092,ALLOW
11647,0.000000,0.000000,0.997645,ALLOW
11648,0.000000,0.000000,0.998583,ALLOW
11649,0.000000,0.000000,0.999148,ALLOW
11650,0.000000,0.333333,0.620324,ALLOW
11651,0.000000,0.000000,0.577360,ALLOW
11652,0.000000,0.000000,0.649507,ALLOW
11653,0.000000,0.000000,0.743214,ALLOW
11654,0.000000,0.000000,0.824334,ALLOW
11655,0.000000,0.000000,0.884833,ALLOW
11656,0.000000,0.000000,0.926575,ALLOW
11657,0.000000,0.000000,0.954062,ALLOW
11658,0.000000,0.000000,0.971628,ALLOW
11659,0.000000,0.000000,0.982633,ALLOW
11660,0.000000,0.000000,0.989435,ALLOW
11661,0.000000,0.000000,0.993601,ALLOW
11662,0.000000,0.000000,0.996135,ALLOW
11663,0.000000,0.000000,0.997671,ALLOW
11664,0.000000,0.000000,0.998598,ALLOW
11665,0.000000,0.000000,0.999157,ALLOW
11666,0.000000,0.000000,0.999494,ALLOW
11667,0.000000,0.333333,0.620488,ALLOW
11668,0.000000,0.000000,0.577449,ALLOW
11669,0.000000,0.000000,0.649560,ALLOW
11670,0.000000,0.000000,0.743247,ALLOW
11671,0.000000,0.000000,0.824355,ALLOW
11672,0.000000,0.000000,0.884847,ALLOW
11673,0.000000,0.000000,0.926584,ALLOW
11674,0.000000,0.000000,0.954067,ALLOW
11675,0.000000,0.000000,0.971632,ALLOW
11676,0.000000,0.000000,0.982635,ALLOW
11677,0.000000,0.333333,0.612451,ALLOW
11678,0.000000,0.000000,0.573075,ALLOW
11679,0.000000,0.000000,0.646925,ALLOW
11680,0.000000,0.000000,0.741580,ALLOW
11681,0.000000,0.000000,0.823287,ALLOW
11682,0.000000,0.000000,0.884166,ALLOW
11683,0.000000,0.000000,0.926154,ALLOW
11684,0.000000,0.333333,0.585060,ALLOW
11685,0.000000,0.000000,0.557793,ALLOW
11686,0.000000,0.000000,0.637501,ALLOW
11687,0.000000,0.000000,0.735509,ALLOW
11688,0.000000,0.000000,0.819352,ALLOW
11689,0.000000,0.000000,0.881638,ALLOW
11690,0.000000,0.000000,0.924553,ALLOW
11691,0.000000,0.000000,0.952798,ALLOW
11692,0.000000,0.000000,0.970847,ALLOW
11693,0.000000,0.000000,0.982154,ALLOW
11694,0.000000,0.000000,0.989143,ALLOW
11695,0.000000,0.333333,0.615563,ALLOW
11696,0.000000,0.000000,0.574776,ALLOW
11697,0.000000,0.000000,0.647954,ALLOW
11698,0.000000,0.000000,0.742234,ALLOW
11699,0.000000,0.000000,0.823707,ALLOW
11700,0.000000,0.333333,0.533638,ALLOW
11701,0.000000,0.000000,0.527677,ALLOW
11702,0.000000,0.000000,0.618078,ALLOW
11703,0.000000,0.000000,0.722591,ALLOW
11704,0.000000,0.000000,0.810800,ALLOW
11705,0.000000,0.000000,0.876073,ALLOW
11706,0.000000,0.333333,0.560329,ALLOW
11707,0.000000,0.333333,0.341669,PAUSE
11708,0.000000,0.000000,0.362281,PAUSE
11709,0.000000,0.333333,0.267652,PAUSE
11710,0.000000,0.000000,0.338614,PAUSE
11711,0.000000,0.000000,0.474330,PAUSE
11712,0.000000,0.000000,0.615616,ALLOW
11713,0.000000,0.333333,0.425943,PAUSE
11714,0.000000,0.000000,0.461439,PAUSE
11715,0.000000,0.000000,0.573309,ALLOW
11716,0.000000,0.000000,0.691759,ALLOW
11717,0.000000,0.000000,0.789909,ALLOW
11718,0.000000,0.000000,0.862269,ALLOW
11719,0.000000,0.000000,0.912089,ALLOW
11720,0.000000,0.333333,0.578238,ALLOW
11721,0.000000,0.000000,0.553981,ALLOW
11722,0.000000,0.000000,0.635143,ALLOW
11723,0.000000,0.000000,0.733987,ALLOW
11724,0.000000,0.000000,0.818362,ALLOW
11725,0.000000,0.333333,0.531024,ALLOW
11726,0.000000,0.000000,0.526192,ALLOW
11727,0.000000,0.000000,0.617142,ALLOW
11728,0.000000,0.000000,0.721977,ALLOW
11729,0.000000,0.000000,0.810396,ALLOW
11730,0.000000,0.000000,0.875811,ALLOW
11731,0.000000,0.000000,0.920830,ALLOW
11732,0.000000,0.000000,0.950457,ALLOW
11733,0.000000,0.000000,0.969393,ALLOW
11734,0.000000,0.000000,0.981260,ALLOW
11735,0.000000,0.000000,0.988597,ALLOW
11736,0.000000,0.000000,0.993092,ALLOW
11737,0.000000,0.000000,0.995827,ALLOW
11738,0.000000,0.000000,0.997485,ALLOW
11739,0.000000,0.000000,0.998486,ALLOW
11740,0.000000,0.000000,0.999090,ALLOW
11741,0.000000,0.000000,0.999453,ALLOW
11742,0.000000,0.000000,0.999672,ALLOW
11743,0.000000,0.333333,0.620572,ALLOW
11744,0.000000,0.000000,0.577494,ALLOW
11745,0.000000,0.000000,0.649587,ALLOW
11746,0.000000,0.000000,0.743264,ALLOW
11747,0.000000,0.000000,0.824366,ALLOW
11748,0.000000,0.000000,0.884854,ALLOW
11749,0.000000,0.000000,0.926588,ALLOW
11750,0.000000,0.000000,0.954070,ALLOW
11751,0.000000,0.000000,0.971633,ALLOW
11752,0.000000,0.000000,0.982636,ALLOW
11753,0.000000,0.000000,0.989437,ALLOW
11754,0.000000,0.000000,0.993602,ALLOW
11755,0.000000,0.333333,0.617688,ALLOW
11756,0.000000,0.333333,0.368055,PAUSE
11757,0.000000,0.000000,0.376778,PAUSE
11758,0.000000,0.000000,0.487838,PAUSE
11759,0.000000,0.333333,0.351321,PAUSE
11760,0.000000,0.000000,0.408104,PAUSE
11761,0.000000,0.000000,0.532838,ALLOW
11762,0.000000,0.333333,0.378180,PAUSE
11763,0.000000,0.000000,0.427853,PAUSE
11764,0.000000,0.333333,0.309836,PAUSE
11765,0.000000,0.000000,0.373104,PAUSE
11766,0.000000,0.000000,0.503368,ALLOW
11767,0.000000,0.000000,0.638623,ALLOW
11768,0.000000,0.000000,0.751714,ALLOW
11769,0.000000,0.000000,0.836099,ALLOW
11770,0.000000,0.000000,0.894808,ALLOW
11771,0.000000,0.333333,0.569784,ALLOW
11772,0.000000,0.000000,0.549199,ALLOW
11773,0.000000,0.333333,0.371420,PAUSE
11774,0.000000,0.000000,0.411547,PAUSE
11775,0.000000,0.000000,0.530393,ALLOW
11776,0.000000,0.333333,0.376176,PAUSE
11777,0.000000,0.000000,0.426018,PAUSE
11778,0.000000,0.000000,0.546572,ALLOW
11779,0.000000,0.000000,0.672035,ALLOW
11780,0.000000,0.000000,0.775984,ALLOW
11781,0.000000,0.000000,0.852834,ALLOW
11782,0.000000,0.000000,0.905904,ALLOW
11783,0.000000,0.000000,0.940969,ALLOW
11784,0.000000,0.000000,0.963459,ALLOW
11785,0.000000,0.333333,0.603245,ALLOW
11786,0.000000,0.000000,0.568013,ALLOW
11787,0.000000,0.000000,0.643846,ALLOW
11788,0.000000,0.000000,0.739617,ALLOW
11789,0.000000,0.000000,0.822023,ALLOW
11790,0.000000,0.000000,0.883357,ALLOW
11791,0.000000,0.333333,0.563880,ALLOW
11792,0.000000,0.000000,0.545632,ALLOW
11793,0.000000,0.000000,0.629796,ALLOW
11794,0.000000,0.000000,0.730449,ALLOW
11795,0.000000,0.333333,0.484893,PAUSE
11796,0.000000,0.000000,0.497491,PAUSE
11797,0.000000,0.000000,0.597640,ALLOW
11798,0.000000,0.000000,0.708530,ALLOW
11799,0.000000,0.000000,0.801290,ALLOW
11800,0.000000,0.333333,0.522586,ALLOW
11801,0.000000,0.000000,0.521327,ALLOW
11802,0.000000,0.333333,0.357708,PAUSE
11803,0.000000,0.333333,0.238844,PAUSE
11804,0.000000,1.000000,0.105471,PAUSE
11805,0.000000,0.000000,0.093417,PAUSE
11806,0.000000,0.000000,0.174445,PAUSE
11807,0.000000,0.000000,0.317202,PAUSE
11808,0.000000,0.000000,0.479516,PAUSE
11809,0.000000,0.000000,0.627977,ALLOW
11810,0.000000,0.333333,0.433479,PAUSE
11811,0.000000,0.000000,0.466965,PAUSE
11812,0.000000,0.000000,0.577528,ALLOW
11813,0.000000,0.000000,0.694879,ALLOW
11814,0.000000,0.000000,0.792111,ALLOW
11815,0.000000,0.000000,0.863758,ALLOW
11816,0.000000,0.000000,0.913063,ALLOW
11817,0.000000,0.000000,0.945545,ALLOW
11818,0.000000,0.000000,0.966332,ALLOW
11819,0.000000,0.000000,0.979372,ALLOW
11820,0.000000,0.000000,0.987442,ALLOW
11821,0.000000,0.333333,0.614753,ALLOW
11822,0.000000,0.000000,0.574335,ALLOW
11823,0.000000,0.000000,0.647689,ALLOW
11824,0.000000,0.000000,0.742066,ALLOW
11825,0.000000,0.000000,0.823599,ALLOW
11826,0.000000,0.000000,0.884365,ALLOW
11827,0.000000,0.000000,0.926280,ALLOW
11828,0.000000,0.000000,0.953878,ALLOW
11829,0.000000,0.333333,0.598587,ALLOW
11830,0.000000,0.000000,0.565406,ALLOW
11831,0.000000,0.000000,0.642234,ALLOW
11832,0.000000,0.000000,0.738576,ALLOW
11833,0.000000,0.000000,0.821348,ALLOW
11834,0.000000,0.333333,0.532486,ALLOW
11835,0.000000,0.000000,0.527024,ALLOW
11836,0.000000,0.000000,0.617667,ALLOW
11837,0.000000,0.000000,0.722321,ALLOW
11838,0.000000,0.000000,0.810623,ALLOW
11839,0.000000,0.000000,0.875958,ALLOW
11840,0.000000,0.000000,0.920924,ALLOW
11841,0.000000,0.000000,0.950516,ALLOW
11842,0.000000,0.000000,0.969430,ALLOW
11843,0.000000,0.000000,0.981283,ALLOW
11844,0.000000,0.000000,0.988611,ALLOW
11845,0.000000,0.000000,0.993100,ALLOW
11846,0.000000,0.000000,0.995832,ALLOW
11847,0.000000,0.000000,0.997488,ALLOW
11848,0.000000,0.000000,0.998488,ALLOW
11849,0.000000,0.000000,0.999091,ALLOW
11850,0.000000,0.000000,0.999454,ALLOW
11851,0.000000,0.000000,0.999672,ALLOW
11852,0.000000,0.000000,0.999803,ALLOW
11853,0.000000,0.000000,0.999882,ALLOW
11854,0.000000,0.000000,0.999929,ALLOW
11855,0.000000,0.000000,0.999957,ALLOW
11856,0.000000,0.000000,0.999974,ALLOW
11857,0.000000,0.000000,0.999985,ALLOW
11858,0.000000,0.000000,0.999991,ALLOW
11859,0.000000,0.333333,0.620723,ALLOW
11860,0.000000,0.000000,0.577576,ALLOW
11861,0.000000,0.333333,0.385027,PAUSE
11862,0.000000,0.333333,0.251616,PAUSE
11863,0.000000,0.000000,0.302457,PAUSE
11864,0.000000,0.000000,0.433035,PAUSE
11865,0.000000,0.000000,0.578532,ALLOW
11866,0.000000,0.333333,0.405852,PAUSE
11867,0.000000,0.000000,0.448262,PAUSE
11868,0.000000,0.000000,0.563904,ALLOW
11869,0.000000,0.000000,0.685041,ALLOW
11870,0.000000,0.000000,0.785251,ALLOW
11871,0.000000,0.000000,0.859145,ALLOW
11872,0.000000,0.333333,0.552023,ALLOW
11873,0.000000,0.000000,0.538904,ALLOW
11874,0.000000,0.000000,0.625571,ALLOW
11875,0.000000,0.333333,0.425876,PAUSE
11876,0.000000,0.000000,0.457459,PAUSE
11877,0.000000,0.000000,0.568540,ALLOW
11878,0.000000,0.000000,0.687581,ALLOW
11879,0.000000,0.000000,0.786724,ALLOW
11880,0.000000,0.000000,0.860027,ALLOW
11881,0.000000,0.000000,0.910589,ALLOW
11882,0.000000,0.000000,0.943953,ALLOW
11883,0.000000,0.000000,0.965328,ALLOW
11884,0.000000,0.000000,0.978749,ALLOW
11885,0.000000,0.000000,0.987059,ALLOW
11886,0.000000,0.000000,0.992156,ALLOW
11887,0.000000,0.000000,0.995260,ALLOW
11888,0.000000,0.000000,0.997142,ALLOW
11889,0.000000,0.000000,0.998280,ALLOW
11890,0.000000,0.000000,0.998965,ALLOW
11891,0.000000,0.000000,0.999378,ALLOW
11892,0.000000,0.000000,0.999627,ALLOW
11893,0.000000,0.000000,0.999776,ALLOW
11894,0.000000,0.000000,0.999865,ALLOW
11895,0.000000,0.333333,0.620664,ALLOW
11896,0.000000,0.000000,0.577544,ALLOW
11897,0.000000,0.000000,0.649616,ALLOW
11898,0.000000,0.000000,0.743283,ALLOW
11899,0.000000,0.000000,0.824378,ALLOW
11900,0.000000,0.000000,0.884861,ALLOW
11901,0.000000,0.000000,0.926593,ALLOW
11902,0.000000,0.000000,0.954073,ALLOW
11903,0.000000,0.000000,0.971635,ALLOW
11904,0.000000,0.000000,0.982638,ALLOW
11905,0.000000,0.333333,0.612452,ALLOW
11906,0.000000,0.000000,0.573075,ALLOW
11907,0.000000,0.333333,0.382892,PAUSE
11908,0.000000,0.000000,0.418129,PAUSE
11909,0.000000,0.000000,0.534686,ALLOW
11910,0.000000,0.000000,0.660937,ALLOW
11911,0.000000,0.000000,0.767275,ALLOW
11912,0.000000,0.000000,0.846606,ALLOW
11913,0.000000,0.000000,0.901697,ALLOW
11914,0.000000,0.333333,0.573148,ALLOW
11915,0.000000,0.000000,0.551098,ALLOW
11916,0.000000,0.000000,0.633338,ALLOW
11917,0.000000,0.000000,0.732811,ALLOW
11918,0.000000,0.000000,0.817594,ALLOW
11919,0.000000,0.000000,0.880506,ALLOW
11920,0.000000,0.000000,0.923834,ALLOW
11921,0.000000,0.000000,0.952348,ALLOW
11922,0.000000,0.000000,0.970568,ALLOW
11923,0.000000,0.000000,0.981983,ALLOW
11924,0.000000,0.000000,0.989039,ALLOW
11925,0.000000,0.000000,0.993360,ALLOW
11926,0.000000,0.000000,0.995990,ALLOW
11927,0.000000,0.000000,0.997583,ALLOW
11928,0.000000,0.000000,0.998545,ALLOW
11929,0.000000,0.000000,0.999125,ALLOW
11930,0.000000,0.000000,0.999474,ALLOW
11931,0.000000,0.000000,0.999684,ALLOW
11932,0.000000,0.000000,0.999810,ALLOW
11933,0.000000,0.333333,0.620638,ALLOW
11934,0.000000,0.000000,0.577530,ALLOW
11935,0.000000,0.000000,0.649608,ALLOW
11936,0.000000,0.000000,0.743278,ALLOW
11937,0.000000,0.000000,0.824375,ALLOW
11938,0.000000,0.000000,0.884859,ALLOW
11939,0.000000,0.333333,0.564609,ALLOW
11940,0.000000,0.000000,0.546040,ALLOW
11941,0.000000,0.000000,0.630049,ALLOW
11942,0.000000,0.000000,0.730613,ALLOW
11943,0.000000,0.000000,0.816136,ALLOW
11944,0.000000,0.000000,0.879556,ALLOW
11945,0.000000,0.000000,0.923226,ALLOW
11946,0.000000,0.000000,0.951966,ALLOW
11947,0.000000,0.000000,0.970331,ALLOW
11948,0.000000,0.000000,0.981837,ALLOW
11949,0.000000,0.000000,0.988949,ALLOW
11950,0.000000,0.000000,0.993306,ALLOW
11951,0.000000,0.000000,0.995957,ALLOW
11952,0.000000,0.000000,0.997563,ALLOW
11953,0.000000,0.000000,0.998533,ALLOW
11954,0.000000,0.333333,0.620032,ALLOW
11955,0.000000,0.000000,0.577203,ALLOW
11956,0.000000,0.000000,0.649413,ALLOW
11957,0.000000,0.000000,0.743155,ALLOW
11958,0.000000,0.000000,0.824296,ALLOW
11959,0.000000,0.000000,0.884809,ALLOW
11960,0.000000,0.000000,0.926560,ALLOW
11961,0.000000,0.000000,0.954053,ALLOW
11962,0.000000,0.000000,0.971623,ALLOW
11963,0.000000,0.333333,0.607162,ALLOW
11964,0.000000,0.000000,0.570166,ALLOW
11965,0.000000,0.333333,0.381505,PAUSE
11966,0.000000,0.000000,0.417343,PAUSE
11967,0.000000,0.000000,0.534180,ALLOW
11968,0.000000,0.000000,0.660595,ALLOW
11969,0.000000,0.000000,0.767043,ALLOW
11970,0.000000,0.000000,0.846453,ALLOW
11971,0.000000,0.333333,0.545703,ALLOW
11972,0.000000,0.000000,0.535235,ALLOW
11973,0.000000,0.333333,0.364604,PAUSE
11974,0.000000,0.000000,0.407538,PAUSE
11975,0.000000,0.000000,0.527719,ALLOW
11976,0.000000,0.333333,0.374818,PAUSE
11977,0.000000,0.000000,0.425184,PAUSE
11978,0.000000,0.000000,0.546001,ALLOW
11979,0.000000,0.000000,0.671634,ALLOW
11980,0.000000,0.000000,0.775708,ALLOW
11981,0.000000,0.000000,0.852650,ALLOW
11982,0.000000,0.000000,0.905784,ALLOW
11983,0.000000,0.000000,0.940892,ALLOW
11984,0.000000,0.000000,0.963411,ALLOW
11985,0.000000,0.000000,0.977563,ALLOW
11986,0.000000,0.333333,0.610026,ALLOW
11987,0.000000,0.000000,0.571750,ALLOW
11988,0.000000,0.000000,0.646124,ALLOW
11989,0.000000,0.000000,0.741071,ALLOW
11990,0.000000,0.000000,0.822960,ALLOW
11991,0.000000,0.000000,0.883957,ALLOW
11992,0.000000,0.000000,0.926023,ALLOW
11993,0.000000,0.000000,0.953718,ALLOW
11994,0.000000,0.000000,0.971416,ALLOW
11995,0.000000,0.000000,0.982503,ALLOW
11996,0.000000,0.000000,0.989356,ALLOW
11997,0.000000,0.000000,0.993552,ALLOW
11998,0.000000,0.000000,0.996106,ALLOW
11999,0.000000,0.000000,0.997653,ALLOW
12000,0.000000,0.000000,0.998588,ALLOW
12001,0.000000,0.000000,0.999151,ALLOW
12002,0.000000,0.000000,0.999490,ALLOW
12003,0.000000,0.333333,0.620486,ALLOW
12004,0.000000,0.000000,0.577448,ALLOW
12005,0.000000,0.000000,0.649559,ALLOW
12006,0.000000,0.000000,0.743247,ALLOW
12007,0.000000,0.000000,0.824355,ALLOW
12008,0.000000,0.000000,0.884847,ALLOW
12009,0.000000,0.000000,0.926583,ALLOW
12010,0.000000,0.000000,0.954067,ALLOW
12011,0.000000,0.000000,0.971632,ALLOW
12012,0.000000,0.000000,0.982635,ALLOW
12013,0.000000,0.333333,0.612451,ALLOW
12014,0.000000,0.000000,0.573075,ALLOW
12015,0.000000,0.000000,0.646925,ALLOW
12016,0.000000,0.000000,0.741580,ALLOW
12017,0.000000,0.000000,0.823287,ALLOW
12018,0.000000,0.000000,0.884166,ALLOW
12019,0.000000,0.000000,0.926154,ALLOW
12020,0.000000,0.000000,0.953800,ALLOW
12021,0.000000,0.000000,0.971466,ALLOW
12022,0.000000,0.000000,0.982534,ALLOW
12023,0.000000,0.000000,0.989375,ALLOW
12024,0.000000,0.000000,0.993564,ALLOW
12025,0.000000,0.000000,0.996113,ALLOW
12026,0.000000,0.000000,0.997657,ALLOW
12027,0.000000,0.000000,0.998590,ALLOW
12028,0.000000,0.333333,0.620059,ALLOW
12029,0.000000,0.000000,0.577217,ALLOW
12030,0.000000,0.000000,0.649421,ALLOW
12031,0.000000,0.000000,0.743160,ALLOW
12032,0.000000,0.000000,0.824300,ALLOW
12033,0.000000,0.000000,0.884811,ALLOW
12034,0.000000,0.000000,0.926561,ALLOW
12035,0.000000,0.000000,0.954054,ALLOW
12036,0.000000,0.000000,0.971623,ALLOW
12037,0.000000,0.000000,0.982630,ALLOW
12038,0.000000,0.000000,0.989433,ALLOW
12039,0.000000,0.000000,0.993599,ALLOW
12040,0.000000,0.000000,0.996135,ALLOW
12041,0.000000,0.000000,0.997670,ALLOW
12042,0.000000,0.000000,0.998598,ALLOW
12043,0.000000,0.000000,0.999157,ALLOW
12044,0.000000,0.000000,0.999493,ALLOW
12045,0.000000,0.000000,0.999696,ALLOW
12046,0.000000,0.000000,0.999817,ALLOW
12047,0.000000,0.000000,0.999890,ALLOW
12048,0.000000,0.000000,0.999934,ALLOW
12049,0.000000,0.333333,0.620696,ALLOW
12050,0.000000,0.000000,0.577561,ALLOW
12051,0.000000,0.000000,0.649627,ALLOW
12052,0.000000,0.000000,0.743290,ALLOW
12053,0.000000,0.000000,0.824382,ALLOW
12054,0.000000,0.000000,0.884864,ALLOW
12055,0.000000,0.000000,0.926594,ALLOW
12056,0.000000,0.000000,0.954074,ALLOW
12057,0.000000,0.000000,0.971636,ALLOW
12058,0.000000,0.000000,0.982638,ALLOW
12059,0.000000,0.000000,0.989438,ALLOW
12060,0.000000,0.000000,0.993602,ALLOW
12061,0.000000,0.000000,0.996136,ALLOW
12062,0.000000,0.000000,0.997671,ALLOW
