seq,acc_cmd,acc_exec,trust,decision
12904,0.000000,0.000000,0.865308,ALLOW
12905,0.000000,0.000000,0.914560,ALLOW
12906,0.000000,0.000000,0.946682,ALLOW
12907,0.000000,0.000000,0.967113,ALLOW
12908,0.000000,1.000000,0.416371,PAUSE
12909,0.000000,1.000000,0.171452,PAUSE
12910,0.000000,0.000000,0.102120,PAUSE
12911,0.000000,0.000000,0.147163,PAUSE
12912,0.000000,0.000000,0.271296,PAUSE
12913,0.000000,0.000000,0.430322,PAUSE
12914,0.000000,0.000000,0.585001,ALLOW
12915,0.000000,0.000000,0.713457,ALLOW
12916,0.000000,0.000000,0.809840,ALLOW
12917,0.000000,0.000000,0.877397,ALLOW
12918,0.000000,0.000000,0.922585,ALLOW
12919,1.000000,1.000000,0.398051,PAUSE
12920,0.000000,0.000000,0.256685,PAUSE
12921,0.000000,0.000000,0.304310,PAUSE
12922,0.000000,1.000000,0.137252,PAUSE
12923,0.000000,1.000000,0.058236,PAUSE
12924,0.000000,0.000000,0.049907,PAUSE
12925,0.000000,0.000000,0.112499,PAUSE
12926,0.000000,0.000000,0.240456,PAUSE
12927,1.000000,1.000000,0.111423,PAUSE
12928,0.000000,0.000000,0.110801,PAUSE
12929,0.000000,0.000000,0.204239,PAUSE
12930,0.000000,0.000000,0.353089,PAUSE
12931,0.000000,0.000000,0.513988,ALLOW
12932,0.000000,0.000000,0.656529,ALLOW
12933,0.000000,0.000000,0.768120,ALLOW
12934,0.000000,0.000000,0.848622,ALLOW
12935,0.000000,0.000000,0.903552,ALLOW
12936,0.000000,0.000000,0.939618,ALLOW
12937,0.000000,0.000000,0.962669,ALLOW
12938,0.000000,0.000000,0.977125,ALLOW
12939,0.000000,0.000000,0.986072,ALLOW
12940,0.000000,0.000000,0.991557,ALLOW
12941,0.000000,0.000000,0.994898,ALLOW
12942,0.000000,0.000000,0.996924,ALLOW
12943,0.000000,0.000000,0.998148,ALLOW
12944,0.000000,0.000000,0.998886,ALLOW
12945,0.000000,0.000000,0.999331,ALLOW
12946,0.000000,0.000000,0.999598,ALLOW
12947,0.000000,0.000000,0.999759,ALLOW
12948,0.000000,1.000000,0.429773,PAUSE
12949,0.000000,1.000000,0.176847,PAUSE
12950,0.000000,0.000000,0.104419,PAUSE
12951,0.000000,0.000000,0.148349,PAUSE
12952,0.000000,0.000000,0.272090,PAUSE
12953,0.000000,0.000000,0.430930,PAUSE
12954,0.000000,1.000000,0.192939,PAUSE
12955,0.000000,1.000000,0.081123,PAUSE
12956,0.000000,0.000000,0.061895,PAUSE
12957,0.000000,0.000000,0.123086,PAUSE
12958,0.000000,0.000000,0.251940,PAUSE
12959,0.000000,0.000000,0.413658,PAUSE
12960,0.000000,0.000000,0.571428,ALLOW
12961,0.000000,0.000000,0.703200,ALLOW
12962,0.000000,0.000000,0.802562,ALLOW
12963,0.000000,0.000000,0.872472,ALLOW
12964,0.000000,0.000000,0.919367,ALLOW
12965,0.000000,0.000000,0.949794,ALLOW
12966,0.000000,0.000000,0.969081,ALLOW
12967,1.000000,1.000000,0.417180,PAUSE
12968,0.000000,0.000000,0.265403,PAUSE
12969,0.000000,0.000000,0.309118,PAUSE
12970,0.000000,0.000000,0.436761,PAUSE
12971,0.000000,0.000000,0.580850,ALLOW
12972,0.000000,0.000000,0.707095,ALLOW
12973,0.000000,0.000000,0.804204,ALLOW
12974,1.000000,1.000000,0.349139,PAUSE
12975,0.000000,0.000000,0.233944,PAUSE
12976,0.000000,0.000000,0.291245,PAUSE
12977,0.000000,0.000000,0.424690,PAUSE
12978,0.000000,0.000000,0.572179,ALLOW
12979,0.000000,0.000000,0.700927,ALLOW
12980,0.000000,0.000000,0.799955,ALLOW
12981,0.000000,0.000000,0.870351,ALLOW
12982,0.000000,0.000000,0.917849,ALLOW
12983,0.000000,0.000000,0.948777,ALLOW
12984,0.000000,0.000000,0.968425,ALLOW
12985,0.000000,0.000000,0.980694,ALLOW
12986,0.000000,0.000000,0.988263,ALLOW
12987,0.000000,0.000000,0.992893,ALLOW
12988,0.000000,0.000000,0.995709,ALLOW
12989,0.000000,0.000000,0.997414,ALLOW
12990,0.000000,0.000000,0.998444,ALLOW
12991,0.000000,0.000000,0.999064,ALLOW
12992,0.000000,0.000000,0.999438,ALLOW
12993,0.000000,0.000000,0.999662,ALLOW
12994,0.000000,1.000000,0.429734,PAUSE
12995,0.000000,1.000000,0.176831,PAUSE
12996,0.000000,1.000000,0.072409,PAUSE
12997,0.000000,1.000000,0.029841,PAUSE
12998,0.000000,0.000000,0.023879,PAUSE
12999,0.000000,0.000000,0.066768,PAUSE
13000,0.000000,0.000000,0.173185,PAUSE
13001,0.000000,0.000000,0.326743,PAUSE
13002,0.000000,0.000000,0.491853,PAUSE
13003,0.000000,0.000000,0.639205,ALLOW
13004,0.000000,0.000000,0.755471,ALLOW
13005,1.000000,1.000000,0.328959,PAUSE
13006,0.000000,0.000000,0.224448,PAUSE
13007,0.000000,0.000000,0.285650,PAUSE
13008,0.000000,0.000000,0.420769,PAUSE
13009,0.000000,0.000000,0.569291,ALLOW
13010,0.000000,0.000000,0.698841,ALLOW
13011,0.000000,0.000000,0.798507,ALLOW
13012,0.000000,0.000000,0.869381,ALLOW
13013,0.000000,0.000000,0.917219,ALLOW
13014,0.000000,0.000000,0.948376,ALLOW
13015,0.000000,0.000000,0.968174,ALLOW
13016,0.000000,0.000000,0.980539,ALLOW
13017,0.000000,0.000000,0.988168,ALLOW
13018,0.000000,0.000000,0.992835,ALLOW
13019,0.000000,1.000000,0.426934,PAUSE
13020,0.000000,0.000000,0.269808,PAUSE
13021,0.000000,1.000000,0.118059,PAUSE
13022,1.000000,1.000000,0.049805,PAUSE
13023,0.000000,0.000000,0.042746,PAUSE
13024,0.000000,0.000000,0.101489,PAUSE
13025,0.000000,0.000000,0.225539,PAUSE
13026,0.000000,1.000000,0.104959,PAUSE
13027,0.000000,1.000000,0.045216,PAUSE
13028,0.000000,0.000000,0.044207,PAUSE
13029,0.000000,0.000000,0.109189,PAUSE
13030,0.000000,1.000000,0.053342,PAUSE
13031,0.000000,1.000000,0.023846,PAUSE
13032,0.000000,0.000000,0.031976,PAUSE
13033,0.000000,0.000000,0.096321,PAUSE
13034,0.000000,0.000000,0.222338,PAUSE
13035,0.000000,0.000000,0.383975,PAUSE
13036,0.000000,0.000000,0.545503,ALLOW
13037,0.000000,1.000000,0.241337,PAUSE
13038,0.000000,0.000000,0.181616,PAUSE
13039,0.000000,1.000000,0.081899,PAUSE
13040,0.000000,0.000000,0.081854,PAUSE
13041,0.000000,0.000000,0.166363,PAUSE
13042,0.000000,0.000000,0.310207,PAUSE
13043,0.000000,0.000000,0.473490,PAUSE
13044,0.000000,0.000000,0.623167,ALLOW
13045,0.000000,0.000000,0.743141,ALLOW
13046,0.000000,0.000000,0.831120,ALLOW
13047,0.000000,0.000000,0.891843,ALLOW
13048,0.000000,0.000000,0.932034,ALLOW
13049,0.000000,0.000000,0.957867,ALLOW
13050,0.000000,0.000000,0.974134,ALLOW
13051,0.000000,0.000000,0.984229,ALLOW
13052,0.000000,0.000000,0.990431,ALLOW
13053,0.000000,0.000000,0.994214,ALLOW
13054,0.000000,0.000000,0.996510,ALLOW
13055,0.000000,0.000000,0.997898,ALLOW
13056,0.000000,0.000000,0.998736,ALLOW
13057,0.000000,0.000000,0.999240,ALLOW
13058,0.000000,0.000000,0.999544,ALLOW
13059,0.000000,0.000000,0.999726,ALLOW
13060,0.000000,0.000000,0.999835,ALLOW
13061,0.000000,1.000000,0.429805,PAUSE
13062,0.000000,0.000000,0.271098,PAUSE
13063,0.000000,1.000000,0.118583,PAUSE
13064,0.000000,0.000000,0.099313,PAUSE
13065,0.000000,0.000000,0.177845,PAUSE
13066,0.000000,0.000000,0.319688,PAUSE
13067,0.000000,0.000000,0.481473,PAUSE
13068,0.000000,0.000000,0.629473,ALLOW
13069,0.000000,0.000000,0.747787,ALLOW
13070,0.000000,0.000000,0.834355,ALLOW
13071,1.000000,1.000000,0.361636,PAUSE
13072,0.000000,0.000000,0.239838,PAUSE
13073,0.000000,0.000000,0.294727,PAUSE
13074,0.000000,0.000000,0.427134,PAUSE
13075,0.000000,0.000000,0.573979,ALLOW
13076,1.000000,1.000000,0.253123,PAUSE
13077,0.000000,0.000000,0.187199,PAUSE
13078,0.000000,0.000000,0.261865,PAUSE
13079,0.000000,0.000000,0.402834,PAUSE
13080,0.000000,1.000000,0.180767,PAUSE
13081,1.000000,1.000000,0.076145,PAUSE
13082,0.000000,0.000000,0.059416,PAUSE
13083,0.000000,1.000000,0.028613,PAUSE
13084,0.000000,0.000000,0.044751,PAUSE
13085,0.000000,0.000000,0.123770,PAUSE
13086,0.000000,0.000000,0.261405,PAUSE
13087,0.000000,0.000000,0.425880,PAUSE
13088,0.000000,0.000000,0.582850,ALLOW
13089,0.000000,0.000000,0.712336,ALLOW
13090,0.000000,0.000000,0.809221,ALLOW
13091,0.000000,0.000000,0.877041,ALLOW
13092,1.000000,1.000000,0.379272,PAUSE
13093,0.000000,0.000000,0.248040,PAUSE
13094,0.000000,0.000000,0.299442,PAUSE
13095,0.000000,0.000000,0.430357,PAUSE
13096,0.000000,0.000000,0.576313,ALLOW
13097,0.000000,0.000000,0.703893,ALLOW
13098,0.000000,0.000000,0.802008,ALLOW
13099,0.000000,0.000000,0.871723,ALLOW
13100,0.000000,0.000000,0.918740,ALLOW
13101,0.000000,0.000000,0.949343,ALLOW
13102,0.000000,0.000000,0.968778,ALLOW
13103,0.000000,0.000000,0.980912,ALLOW
13104,0.000000,0.000000,0.988396,ALLOW
13105,0.000000,0.000000,0.992974,ALLOW
13106,0.000000,0.000000,0.995758,ALLOW
13107,0.000000,0.000000,0.997444,ALLOW
13108,0.000000,1.000000,0.428824,PAUSE
13109,0.000000,1.000000,0.176465,PAUSE
13110,0.000000,0.000000,0.104256,PAUSE
13111,0.000000,1.000000,0.047008,PAUSE
13112,0.000000,0.000000,0.053967,PAUSE
13113,0.000000,0.000000,0.130962,PAUSE
13114,0.000000,1.000000,0.063143,PAUSE
13115,0.000000,1.000000,0.027933,PAUSE
13116,0.000000,0.000000,0.034492,PAUSE
13117,0.000000,0.000000,0.099281,PAUSE
13118,0.000000,0.000000,0.226089,PAUSE
13119,0.000000,0.000000,0.387942,PAUSE
13120,0.000000,0.000000,0.549051,ALLOW
13121,0.000000,0.000000,0.685716,ALLOW
13122,0.000000,1.000000,0.299959,PAUSE
13123,0.000000,1.000000,0.124492,PAUSE
13124,0.000000,0.000000,0.081690,PAUSE
13125,0.000000,0.000000,0.135828,PAUSE
13126,0.000000,0.000000,0.262946,PAUSE
13127,0.000000,0.000000,0.423502,PAUSE
13128,0.000000,0.000000,0.579587,ALLOW
13129,0.000000,0.000000,0.709419,ALLOW
13130,1.000000,1.000000,0.309817,PAUSE
13131,0.000000,0.000000,0.215285,PAUSE
13132,0.000000,0.000000,0.280072,PAUSE
13133,0.000000,0.000000,0.416737,PAUSE
13134,0.000000,0.000000,0.566264,ALLOW
13135,1.000000,1.000000,0.249912,PAUSE
13136,0.000000,0.000000,0.185641,PAUSE
13137,0.000000,0.000000,0.260884,PAUSE
13138,0.000000,0.000000,0.402100,PAUSE
13139,0.000000,0.000000,0.554905,ALLOW
13140,0.000000,0.000000,0.688193,ALLOW
13141,0.000000,0.000000,0.791006,ALLOW
13142,0.000000,0.000000,0.864318,ALLOW
13143,0.000000,0.000000,0.913910,ALLOW
13144,0.000000,0.000000,0.946267,ALLOW
13145,0.000000,0.000000,0.966852,ALLOW
13146,0.000000,0.000000,0.979721,ALLOW
13147,0.000000,0.000000,0.987667,ALLOW
13148,1.000000,1.000000,0.424813,PAUSE
13149,0.000000,0.000000,0.268853,PAUSE
13150,0.000000,0.000000,0.310988,PAUSE
13151,0.000000,0.000000,0.437963,PAUSE
13152,0.000000,0.000000,0.581684,ALLOW
13153,0.000000,0.000000,0.707676,ALLOW
13154,0.000000,0.000000,0.804599,ALLOW
13155,0.000000,1.000000,0.349302,PAUSE
13156,0.000000,0.000000,0.234020,PAUSE
13157,1.000000,1.000000,0.103450,PAUSE
13158,0.000000,0.000000,0.092326,PAUSE
13159,0.000000,1.000000,0.043732,PAUSE
13160,0.000000,0.000000,0.058310,PAUSE
13161,0.000000,0.000000,0.142934,PAUSE
13162,0.000000,0.000000,0.285167,PAUSE
13163,0.000000,1.000000,0.130783,PAUSE
13164,0.000000,0.000000,0.122320,PAUSE
13165,0.000000,1.000000,0.057159,PAUSE
13166,0.000000,0.000000,0.068629,PAUSE
13167,0.000000,0.000000,0.155561,PAUSE
13168,0.000000,0.000000,0.299805,PAUSE
13169,0.000000,1.000000,0.137056,PAUSE
13170,1.000000,1.000000,0.058360,PAUSE
13171,0.000000,1.000000,0.024717,PAUSE
13172,0.000000,0.000000,0.025512,PAUSE
13173,0.000000,0.000000,0.077433,PAUSE
13174,0.000000,0.000000,0.192331,PAUSE
13175,1.000000,1.000000,0.090517,PAUSE
13176,0.000000,0.000000,0.098022,PAUSE
13177,0.000000,0.000000,0.192640,PAUSE
13178,0.000000,0.000000,0.341790,PAUSE
13179,0.000000,0.000000,0.503953,ALLOW
13180,0.000000,0.000000,0.648500,ALLOW
13181,0.000000,0.000000,0.762202,ALLOW
13182,0.000000,0.000000,0.844515,ALLOW
13183,0.000000,1.000000,0.365837,PAUSE
13184,0.000000,0.000000,0.241799,PAUSE
13185,0.000000,1.000000,0.106634,PAUSE
13186,0.000000,0.000000,0.093826,PAUSE
13187,0.000000,1.000000,0.044350,PAUSE
13188,0.000000,0.000000,0.058623,PAUSE
13189,0.000000,1.000000,0.029410,PAUSE
13190,0.000000,0.000000,0.049473,PAUSE
13191,0.000000,0.000000,0.133847,PAUSE
13192,1.000000,1.000000,0.064571,PAUSE
13193,1.000000,1.000000,0.028544,PAUSE
13194,0.000000,0.000000,0.034949,PAUSE
13195,0.000000,0.000000,0.099929,PAUSE
13196,0.000000,0.000000,0.226957,PAUSE
13197,0.000000,0.000000,0.388871,PAUSE
13198,0.000000,0.000000,0.549886,ALLOW
13199,0.000000,0.000000,0.686378,ALLOW
13200,0.000000,0.000000,0.790408,ALLOW
13201,0.000000,0.000000,0.864160,ALLOW
13202,0.000000,0.000000,0.913898,ALLOW
13203,0.000000,0.000000,0.946293,ALLOW
13204,0.000000,0.000000,0.966882,ALLOW
13205,0.000000,0.000000,0.979744,ALLOW
13206,0.000000,0.000000,0.987683,ALLOW
13207,0.000000,0.000000,0.992541,ALLOW
13208,0.000000,0.000000,0.995495,ALLOW
13209,0.000000,0.000000,0.997285,ALLOW
13210,0.000000,0.000000,0.998366,ALLOW
13211,0.000000,0.000000,0.999018,ALLOW
13212,0.000000,0.000000,0.999410,ALLOW
13213,0.000000,0.000000,0.999645,ALLOW
13214,0.000000,0.000000,0.999787,ALLOW
13215,0.000000,0.000000,0.999872,ALLOW
13216,0.000000,0.000000,0.999923,ALLOW
13217,0.000000,0.000000,0.999954,ALLOW
13218,0.000000,0.000000,0.999972,ALLOW
13219,0.000000,0.000000,0.999983,ALLOW
13220,0.000000,0.000000,0.999990,ALLOW
13221,0.000000,0.000000,0.999994,ALLOW
13222,0.000000,0.000000,0.999996,ALLOW
13223,0.000000,0.000000,0.999998,ALLOW
13224,0.000000,0.000000,0.999999,ALLOW
13225,0.000000,0.000000,0.999999,ALLOW
13226,0.000000,0.000000,1.000000,ALLOW
13227,0.000000,0.000000,1.000000,ALLOW
13228,0.000000,0.000000,1.000000,ALLOW
13229,0.000000,0.000000,1.000000,ALLOW
13230,0.000000,0.000000,1.000000,ALLOW
13231,0.000000,0.000000,1.000000,ALLOW
13232,0.000000,0.000000,1.000000,ALLOW
13233,0.000000,0.000000,1.000000,ALLOW
13234,0.000000,0.000000,1.000000,ALLOW
13235,0.000000,0.000000,1.000000,ALLOW
13236,0.000000,0.000000,1.000000,ALLOW
13237,0.000000,0.000000,1.000000,ALLOW
13238,0.000000,0.000000,1.000000,ALLOW
13239,0.000000,0.000000,1.000000,ALLOW
13240,0.000000,0.000000,1.000000,ALLOW
13241,0.000000,0.000000,1.000000,ALLOW
13242,0.000000,0.000000,1.000000,ALLOW
13243,0.000000,0.000000,1.000000,ALLOW
13244,0.000000,0.000000,1.000000,ALLOW
13245,0.000000,0.000000,1.000000,ALLOW
13246,0.000000,0.000000,1.000000,ALLOW
13247,0.000000,1.000000,0.429872,PAUSE
13248,0.000000,0.000000,0.271128,PAUSE
13249,0.000000,1.000000,0.118596,PAUSE
13250,0.000000,0.000000,0.099318,PAUSE
13251,0.000000,0.000000,0.177848,PAUSE
13252,0.000000,0.000000,0.319691,PAUSE
13253,0.000000,0.000000,0.481475,PAUSE
13254,0.000000,1.000000,0.214341,PAUSE
13255,0.000000,1.000000,0.089818,PAUSE
13256,0.000000,0.000000,0.065973,PAUSE
13257,1.000000,1.000000,0.031344,PAUSE
13258,0.000000,0.000000,0.046289,PAUSE
13259,0.000000,0.000000,0.125232,PAUSE
13260,0.000000,0.000000,0.263005,PAUSE
13261,0.000000,0.000000,0.427443,PAUSE
13262,0.000000,0.000000,0.584185,ALLOW
13263,0.000000,0.000000,0.713365,ALLOW
13264,1.000000,1.000000,0.311465,PAUSE
13265,0.000000,0.000000,0.216089,PAUSE
13266,0.000000,0.000000,0.280578,PAUSE
13267,1.000000,1.000000,0.127410,PAUSE
13268,0.000000,0.000000,0.117035,PAUSE
13269,0.000000,0.000000,0.206500,PAUSE
13270,0.000000,0.000000,0.353757,PAUSE
13271,0.000000,0.000000,0.514060,ALLOW
13272,0.000000,1.000000,0.228067,PAUSE
13273,0.000000,1.000000,0.095386,PAUSE
13274,0.000000,0.000000,0.068541,PAUSE
13275,0.000000,0.000000,0.127617,PAUSE
13276,0.000000,0.000000,0.256060,PAUSE
13277,0.000000,0.000000,0.417438,PAUSE
13278,0.000000,0.000000,0.574598,ALLOW
13279,0.000000,0.000000,0.705629,ALLOW
13280,0.000000,0.000000,0.804299,ALLOW
13281,0.000000,0.000000,0.873653,ALLOW
13282,0.000000,0.000000,0.920141,ALLOW
13283,0.000000,0.000000,0.950288,ALLOW
13284,0.000000,0.000000,0.969390,ALLOW
13285,0.000000,0.000000,0.981298,ALLOW
13286,1.000000,1.000000,0.422198,PAUSE
13287,0.000000,0.000000,0.267673,PAUSE
13288,0.000000,0.000000,0.310351,PAUSE
13289,0.000000,0.000000,0.437555,PAUSE
13290,0.000000,0.000000,0.581402,ALLOW
13291,1.000000,1.000000,0.256206,PAUSE
13292,0.000000,0.000000,0.188681,PAUSE
13293,0.000000,0.000000,0.262783,PAUSE
13294,0.000000,0.000000,0.403512,PAUSE
13295,0.000000,0.000000,0.555989,ALLOW
13296,0.000000,0.000000,0.688995,ALLOW
13297,0.000000,0.000000,0.791571,ALLOW
13298,0.000000,0.000000,0.864699,ALLOW
13299,0.000000,0.000000,0.914160,ALLOW
13300,0.000000,0.000000,0.946426,ALLOW
13301,0.000000,0.000000,0.966952,ALLOW
13302,1.000000,1.000000,0.416305,PAUSE
13303,0.000000,0.000000,0.265006,PAUSE
13304,0.000000,1.000000,0.116104,PAUSE
13305,1.000000,1.000000,0.049018,PAUSE
13306,0.000000,0.000000,0.042404,PAUSE
13307,0.000000,1.000000,0.021160,PAUSE
13308,0.000000,0.000000,0.039022,PAUSE
13309,0.000000,0.000000,0.116147,PAUSE
13310,0.000000,1.000000,0.056687,PAUSE
13311,0.000000,0.000000,0.074809,PAUSE
13312,0.000000,0.000000,0.168451,PAUSE
13313,0.000000,1.000000,0.079777,PAUSE
13314,0.000000,0.000000,0.090422,PAUSE
13315,1.000000,1.000000,0.043560,PAUSE
13316,0.000000,0.000000,0.060328,PAUSE
13317,0.000000,0.000000,0.147372,PAUSE
13318,0.000000,0.000000,0.291070,PAUSE
13319,0.000000,1.000000,0.133325,PAUSE
13320,0.000000,1.000000,0.056838,PAUSE
13321,0.000000,0.000000,0.050170,PAUSE
13322,0.000000,1.000000,0.024760,PAUSE
13323,1.000000,1.000000,0.011530,PAUSE
13324,0.000000,0.000000,0.021909,PAUSE
13325,1.000000,1.000000,0.012321,PAUSE
13326,0.000000,0.000000,0.032595,PAUSE
13327,0.000000,0.000000,0.107757,PAUSE
13328,0.000000,0.000000,0.241311,PAUSE
13329,0.000000,0.000000,0.405222,PAUSE
13330,0.000000,0.000000,0.564788,ALLOW
13331,0.000000,0.000000,0.698249,ALLOW
13332,0.000000,0.000000,0.799068,ALLOW
13333,1.000000,1.000000,0.347034,PAUSE
13334,0.000000,0.000000,0.232998,PAUSE
13335,0.000000,0.000000,0.290736,PAUSE
13336,0.000000,0.000000,0.424364,PAUSE
13337,0.000000,0.000000,0.571953,ALLOW
13338,0.000000,0.000000,0.700769,ALLOW
13339,1.000000,1.000000,0.306174,PAUSE
13340,0.000000,0.000000,0.213440,PAUSE
13341,0.000000,0.000000,0.278841,PAUSE
13342,1.000000,1.000000,0.126684,PAUSE
13343,0.000000,0.000000,0.116661,PAUSE
13344,0.000000,0.000000,0.206230,PAUSE
13345,0.000000,0.000000,0.353526,PAUSE
13346,0.000000,0.000000,0.513866,ALLOW
13347,0.000000,0.000000,0.656265,ALLOW
13348,0.000000,0.000000,0.767869,ALLOW
13349,0.000000,0.000000,0.848429,ALLOW
13350,0.000000,0.000000,0.903417,ALLOW
13351,0.000000,1.000000,0.390152,PAUSE
13352,0.000000,1.000000,0.160890,PAUSE
13353,1.000000,1.000000,0.066011,PAUSE
13354,0.000000,0.000000,0.043882,PAUSE
13355,0.000000,0.000000,0.089456,PAUSE
13356,1.000000,1.000000,0.044147,PAUSE
13357,0.000000,0.000000,0.063867,PAUSE
13358,0.000000,0.000000,0.154398,PAUSE
13359,0.000000,0.000000,0.300164,PAUSE
13360,0.000000,0.000000,0.464931,PAUSE
13361,0.000000,0.000000,0.616350,ALLOW
13362,0.000000,0.000000,0.738093,ALLOW
13363,0.000000,0.000000,0.827594,ALLOW
13364,0.000000,0.000000,0.889485,ALLOW
13365,0.000000,0.000000,0.930505,ALLOW
13366,0.000000,0.000000,0.956899,ALLOW
13367,0.000000,0.000000,0.973530,ALLOW
13368,0.000000,0.000000,0.983857,ALLOW
13369,0.000000,0.000000,0.990204,ALLOW
13370,0.000000,0.000000,0.994076,ALLOW
13371,0.000000,0.000000,0.996426,ALLOW
13372,1.000000,1.000000,0.428407,PAUSE
13373,0.000000,0.000000,0.270470,PAUSE
13374,0.000000,0.000000,0.311857,PAUSE
13375,0.000000,0.000000,0.438516,PAUSE
13376,0.000000,0.000000,0.582065,ALLOW
13377,0.000000,0.000000,0.707940,ALLOW
13378,0.000000,0.000000,0.804778,ALLOW
13379,0.000000,1.000000,0.349376,PAUSE
13380,0.000000,1.000000,0.144446,PAUSE
13381,0.000000,0.000000,0.090456,PAUSE
13382,0.000000,0.000000,0.140849,PAUSE
13383,0.000000,0.000000,0.266788,PAUSE
13384,0.000000,0.000000,0.426714,PAUSE
13385,1.000000,1.000000,0.191172,PAUSE
13386,0.000000,0.000000,0.155562,PAUSE
13387,0.000000,0.000000,0.240112,PAUSE
13388,0.000000,0.000000,0.385344,PAUSE
13389,0.000000,0.000000,0.541457,ALLOW
13390,1.000000,1.000000,0.239556,PAUSE
13391,0.000000,0.000000,0.180543,PAUSE
13392,0.000000,0.000000,0.257594,PAUSE
13393,0.000000,0.000000,0.399585,PAUSE
13394,0.000000,0.000000,0.552946,ALLOW
13395,0.000000,0.000000,0.686733,ALLOW
13396,0.000000,0.000000,0.789973,ALLOW
13397,0.000000,0.000000,0.863618,ALLOW
13398,0.000000,0.000000,0.913452,ALLOW
13399,0.000000,0.000000,0.945974,ALLOW
13400,0.000000,0.000000,0.966669,ALLOW
13401,0.000000,0.000000,0.979607,ALLOW
13402,0.000000,0.000000,0.987597,ALLOW
13403,0.000000,0.000000,0.992487,ALLOW
13404,0.000000,0.000000,0.995463,ALLOW
13405,0.000000,0.000000,0.997265,ALLOW
13406,1.000000,1.000000,0.428751,PAUSE
13407,0.000000,0.000000,0.270625,PAUSE
13408,0.000000,0.000000,0.311940,PAUSE
13409,0.000000,0.000000,0.438568,PAUSE
13410,0.000000,0.000000,0.582101,ALLOW
13411,0.000000,0.000000,0.707965,ALLOW
13412,0.000000,0.000000,0.804795,ALLOW
13413,0.000000,0.000000,0.873573,ALLOW
13414,0.000000,0.000000,0.919936,ALLOW
13415,0.000000,0.000000,0.950101,ALLOW
13416,0.000000,0.000000,0.969251,ALLOW
13417,1.000000,1.000000,0.417249,PAUSE
13418,0.000000,0.000000,0.265433,PAUSE
13419,1.000000,1.000000,0.116278,PAUSE
13420,0.000000,0.000000,0.098269,PAUSE
13421,0.000000,0.000000,0.177234,PAUSE
13422,0.000000,0.000000,0.319235,PAUSE
13423,0.000000,0.000000,0.481113,PAUSE
13424,0.000000,0.000000,0.629196,ALLOW
13425,0.000000,0.000000,0.747587,ALLOW
13426,0.000000,0.000000,0.834216,ALLOW
13427,0.000000,0.000000,0.893910,ALLOW
13428,0.000000,0.000000,0.933371,ALLOW
13429,0.000000,0.000000,0.958714,ALLOW
13430,0.000000,0.000000,0.974661,ALLOW
13431,0.000000,0.000000,0.984554,ALLOW
13432,0.000000,0.000000,0.990630,ALLOW
13433,1.000000,1.000000,0.426029,PAUSE
13434,0.000000,1.000000,0.175340,PAUSE
13435,0.000000,1.000000,0.071811,PAUSE
13436,0.000000,0.000000,0.046330,PAUSE
13437,0.000000,0.000000,0.090752,PAUSE
13438,0.000000,0.000000,0.204744,PAUSE
13439,0.000000,0.000000,0.361882,PAUSE
13440,1.000000,1.000000,0.163661,PAUSE
13441,0.000000,0.000000,0.140844,PAUSE
13442,0.000000,0.000000,0.229165,PAUSE
13443,0.000000,0.000000,0.376000,PAUSE
13444,0.000000,0.000000,0.533717,ALLOW
13445,0.000000,0.000000,0.672045,ALLOW
13446,0.000000,1.000000,0.294240,PAUSE
13447,0.000000,1.000000,0.122179,PAUSE
13448,1.000000,1.000000,0.050454,PAUSE
13449,0.000000,0.000000,0.037196,PAUSE
13450,0.000000,0.000000,0.085634,PAUSE
13451,0.000000,0.000000,0.200639,PAUSE
13452,0.000000,0.000000,0.358182,PAUSE
13453,0.000000,0.000000,0.521383,ALLOW
13454,0.000000,0.000000,0.663365,ALLOW
13455,0.000000,0.000000,0.773458,ALLOW
13456,0.000000,0.000000,0.852428,ALLOW
13457,0.000000,0.000000,0.906119,ALLOW
13458,0.000000,1.000000,0.391266,PAUSE
13459,0.000000,1.000000,0.161339,PAUSE
13460,0.000000,0.000000,0.097784,PAUSE
13461,0.000000,0.000000,0.144874,PAUSE
13462,0.000000,0.000000,0.269714,PAUSE
13463,0.000000,0.000000,0.429084,PAUSE
13464,0.000000,1.000000,0.192166,PAUSE
13465,0.000000,1.000000,0.080810,PAUSE
13466,0.000000,0.000000,0.061752,PAUSE
13467,0.000000,0.000000,0.122993,PAUSE
13468,0.000000,0.000000,0.251859,PAUSE
13469,0.000000,0.000000,0.413585,PAUSE
13470,0.000000,0.000000,0.571367,ALLOW
13471,0.000000,0.000000,0.703153,ALLOW
13472,0.000000,1.000000,0.307214,PAUSE
13473,0.000000,1.000000,0.127424,PAUSE
13474,0.000000,0.000000,0.082987,PAUSE
13475,0.000000,0.000000,0.136589,PAUSE
