seq,anomaly_score,decision
12502,2.574764,ALLOW
12503,2.317287,ALLOW
12504,2.085559,ALLOW
12505,1.877003,ALLOW
12506,1.689303,ALLOW
12507,1.520372,ALLOW
12508,1.368335,ALLOW
12509,1.231502,ALLOW
12510,1.108351,ALLOW
12511,0.997516,ALLOW
12512,0.897765,ALLOW
12513,0.807988,ALLOW
12514,0.727189,ALLOW
12515,0.654470,ALLOW
12516,0.589023,ALLOW
12517,0.530121,ALLOW
12518,0.477109,ALLOW
12519,0.429398,ALLOW
12520,0.386458,ALLOW
12521,0.347812,ALLOW
12522,0.313031,ALLOW
12523,0.281728,ALLOW
12524,0.253555,ALLOW
12525,0.228200,ALLOW
12526,41.342169,ALLOW
12527,37.207953,ALLOW
12528,33.487157,ALLOW
12529,30.138442,ALLOW
12530,27.124597,ALLOW
12531,24.412138,ALLOW
12532,21.970924,ALLOW
12533,19.773831,ALLOW
12534,17.796448,ALLOW
12535,16.016804,ALLOW
12536,14.415123,ALLOW
12537,12.973611,ALLOW
12538,11.676250,ALLOW
12539,10.508625,ALLOW
12540,9.457762,ALLOW
12541,8.511986,ALLOW
12542,7.660787,ALLOW
12543,6.894709,ALLOW
12544,6.205238,ALLOW
12545,5.584714,ALLOW
12546,5.026243,ALLOW
12547,4.523618,ALLOW
12548,4.071257,ALLOW
12549,3.664131,ALLOW
12550,3.297718,ALLOW
12551,2.967946,ALLOW
12552,2.671151,ALLOW
12553,2.404036,ALLOW
12554,2.163633,ALLOW
12555,1.947269,ALLOW
12556,1.752542,ALLOW
12557,1.577288,ALLOW
12558,1.419559,ALLOW
12559,1.277603,ALLOW
12560,1.149843,ALLOW
12561,1.034859,ALLOW
12562,0.931373,ALLOW
12563,0.838236,ALLOW
12564,0.754412,ALLOW
12565,0.678971,ALLOW
12566,53.050350,ALLOW
12567,47.745315,ALLOW
12568,42.970783,ALLOW
12569,38.673705,ALLOW
12570,34.806335,ALLOW
12571,31.325701,ALLOW
12572,28.193131,ALLOW
12573,25.373818,ALLOW
12574,22.836436,ALLOW
12575,20.552792,ALLOW
12576,18.497513,ALLOW
12577,16.647762,ALLOW
12578,14.982986,ALLOW
12579,13.484687,ALLOW
12580,12.136218,ALLOW
12581,10.922597,ALLOW
12582,9.830337,ALLOW
12583,8.847303,ALLOW
12584,7.962573,ALLOW
12585,7.166316,ALLOW
12586,6.449684,ALLOW
12587,5.804716,ALLOW
12588,5.224244,ALLOW
12589,4.701820,ALLOW
12590,4.231638,ALLOW
12591,3.808474,ALLOW
12592,3.427627,ALLOW
12593,3.084864,ALLOW
12594,2.776378,ALLOW
12595,2.498740,ALLOW
12596,2.248866,ALLOW
12597,45.119610,ALLOW
12598,40.607649,ALLOW
12599,36.546884,ALLOW
12600,32.892196,ALLOW
12601,29.602976,ALLOW
12602,26.642679,ALLOW
12603,23.978411,ALLOW
12604,21.580570,ALLOW
12605,19.422513,ALLOW
12606,17.480261,ALLOW
12607,15.732235,ALLOW
12608,14.159012,ALLOW
12609,12.743111,ALLOW
12610,11.468800,ALLOW
12611,10.321920,ALLOW
12612,9.289728,ALLOW
12613,46.159433,ALLOW
12614,41.543490,ALLOW
12615,37.389141,ALLOW
12616,33.650227,ALLOW
12617,30.285204,ALLOW
12618,27.256684,ALLOW
12619,24.531015,ALLOW
12620,22.077914,ALLOW
12621,19.870123,ALLOW
12622,24.537389,ALLOW
12623,22.083650,ALLOW
12624,19.875285,ALLOW
12625,17.887757,ALLOW
12626,16.098981,ALLOW
12627,21.299660,ALLOW
12628,19.169694,ALLOW
12629,17.252724,ALLOW
12630,15.527452,ALLOW
12631,13.974707,ALLOW
12632,12.577236,ALLOW
12633,11.319512,ALLOW
12634,10.187561,ALLOW
12635,9.168805,ALLOW
12636,8.251925,ALLOW
12637,7.426732,ALLOW
12638,6.684059,ALLOW
12639,6.015653,ALLOW
12640,5.414088,ALLOW
12641,4.872679,ALLOW
12642,4.385411,ALLOW
12643,3.946870,ALLOW
12644,3.552183,ALLOW
12645,3.196965,ALLOW
12646,2.877268,ALLOW
12647,2.589541,ALLOW
12648,2.330587,ALLOW
12649,2.097529,ALLOW
12650,1.887776,ALLOW
12651,1.698998,ALLOW
12652,1.529098,ALLOW
12653,1.376188,ALLOW
12654,1.238570,ALLOW
12655,1.114713,ALLOW
12656,1.003241,ALLOW
12657,40.577252,ALLOW
12658,36.519527,ALLOW
12659,32.867574,ALLOW
12660,29.580817,ALLOW
12661,26.622735,ALLOW
12662,23.960462,ALLOW
12663,21.564416,ALLOW
12664,19.407974,ALLOW
12665,17.467177,ALLOW
12666,15.720459,ALLOW
12667,14.148413,ALLOW
12668,12.733572,ALLOW
12669,11.460215,ALLOW
12670,10.314193,ALLOW
12671,9.282774,ALLOW
12672,8.354496,ALLOW
12673,7.519047,ALLOW
12674,6.767142,ALLOW
12675,6.090428,ALLOW
12676,5.481385,ALLOW
12677,4.933247,ALLOW
12678,4.439922,ALLOW
12679,3.995930,ALLOW
12680,3.596337,ALLOW
12681,3.236703,ALLOW
12682,2.913033,ALLOW
12683,2.621730,ALLOW
12684,2.359557,ALLOW
12685,2.123601,ALLOW
12686,1.911241,ALLOW
12687,1.720117,ALLOW
12688,1.548105,ALLOW
12689,1.393295,ALLOW
12690,1.253965,ALLOW
12691,1.128569,ALLOW
12692,1.015712,ALLOW
12693,0.914141,ALLOW
12694,0.822726,ALLOW
12695,0.740454,ALLOW
12696,0.666408,ALLOW
12697,0.599768,ALLOW
12698,54.010715,ALLOW
12699,48.609643,ALLOW
12700,43.748679,ALLOW
12701,39.373811,ALLOW
12702,35.436430,ALLOW
12703,31.892787,ALLOW
12704,28.703508,ALLOW
12705,25.833157,ALLOW
12706,23.249842,ALLOW
12707,20.924857,ALLOW
12708,18.832372,ALLOW
12709,24.472094,ALLOW
12710,22.024885,ALLOW
12711,19.822396,ALLOW
12712,17.840156,ALLOW
12713,16.056141,ALLOW
12714,14.450527,ALLOW
12715,13.005474,ALLOW
12716,11.704927,ALLOW
12717,10.534434,ALLOW
12718,9.480991,ALLOW
12719,8.532892,ALLOW
12720,7.679602,ALLOW
12721,6.911642,ALLOW
12722,55.600880,ALLOW
12723,50.040792,ALLOW
12724,45.036713,ALLOW
12725,40.533041,ALLOW
12726,36.479737,ALLOW
12727,32.831764,ALLOW
12728,29.548587,ALLOW
12729,26.593728,ALLOW
12730,23.934356,ALLOW
12731,21.540920,ALLOW
12732,19.386828,ALLOW
12733,17.448145,ALLOW
12734,15.703331,ALLOW
12735,14.132998,ALLOW
12736,12.719698,ALLOW
12737,11.447728,ALLOW
12738,10.302955,ALLOW
12739,9.272660,ALLOW
12740,8.345394,ALLOW
12741,7.510854,ALLOW
12742,6.759769,ALLOW
12743,6.083792,ALLOW
12744,5.475413,ALLOW
12745,4.927872,ALLOW
12746,4.435084,ALLOW
12747,3.991576,ALLOW
12748,3.592418,ALLOW
12749,3.233177,ALLOW
12750,2.909859,ALLOW
12751,2.618873,ALLOW
12752,2.356986,ALLOW
12753,2.121287,ALLOW
12754,1.909158,ALLOW
12755,1.718243,ALLOW
12756,1.546418,ALLOW
12757,38.816179,ALLOW
12758,34.934561,ALLOW
12759,31.441105,ALLOW
12760,28.296994,ALLOW
12761,25.467295,ALLOW
12762,22.920565,ALLOW
12763,20.628509,ALLOW
12764,18.565658,ALLOW
12765,16.709092,ALLOW
12766,15.038183,ALLOW
12767,13.534365,ALLOW
12768,12.180928,ALLOW
12769,10.962835,ALLOW
12770,9.866552,ALLOW
12771,8.879897,ALLOW
12772,7.991907,ALLOW
12773,7.192716,ALLOW
12774,6.473445,ALLOW
12775,5.826100,ALLOW
12776,5.243490,ALLOW
12777,4.719141,ALLOW
12778,4.247227,ALLOW
12779,3.822504,ALLOW
12780,3.440254,ALLOW
12781,3.096229,ALLOW
12782,2.786606,ALLOW
12783,2.507945,ALLOW
12784,2.257151,ALLOW
12785,2.031436,ALLOW
12786,1.828292,ALLOW
12787,1.645463,ALLOW
12788,1.480917,ALLOW
12789,1.332825,ALLOW
12790,1.199542,ALLOW
12791,1.079588,ALLOW
12792,0.971629,ALLOW
12793,0.874466,ALLOW
12794,0.787020,ALLOW
12795,33.803070,ALLOW
12796,30.422763,ALLOW
12797,27.380487,ALLOW
12798,24.642438,ALLOW
12799,22.178194,ALLOW
12800,19.960375,ALLOW
12801,17.964337,ALLOW
12802,16.167904,ALLOW
12803,14.551113,ALLOW
12804,13.096002,ALLOW
12805,11.786402,ALLOW
12806,10.607762,ALLOW
12807,9.546985,ALLOW
12808,8.592287,ALLOW
12809,7.733058,ALLOW
12810,40.817130,ALLOW
12811,36.735417,ALLOW
12812,33.061875,ALLOW
12813,29.755688,ALLOW
12814,26.780119,ALLOW
12815,24.102107,ALLOW
12816,21.691896,ALLOW
12817,19.522707,ALLOW
12818,17.570436,ALLOW
12819,15.813392,ALLOW
12820,14.232053,ALLOW
12821,12.808848,ALLOW
12822,11.527963,ALLOW
12823,10.375167,ALLOW
12824,9.337650,ALLOW
12825,8.403885,ALLOW
12826,577.672939,ALLOW
12827,519.905645,ALLOW
12828,467.915080,ALLOW
12829,421.123572,ALLOW
12830,379.011215,ALLOW
12831,341.110094,ALLOW
12832,306.999084,ALLOW
12833,276.299176,ALLOW
12834,248.669258,ALLOW
12835,223.802332,ALLOW
12836,201.422099,ALLOW
12837,181.279889,ALLOW
12838,163.151900,ALLOW
12839,146.836710,ALLOW
12840,132.153039,ALLOW
12841,118.937735,ALLOW
12842,107.043962,ALLOW
12843,96.339566,ALLOW
12844,86.705609,ALLOW
12845,78.035048,ALLOW
12846,70.231543,ALLOW
12847,63.208389,ALLOW
12848,56.887550,ALLOW
12849,51.198795,ALLOW
12850,46.078916,ALLOW
12851,41.471024,ALLOW
12852,37.323922,ALLOW
12853,33.591529,ALLOW
12854,30.232377,ALLOW
12855,27.209139,ALLOW
12856,24.488225,ALLOW
12857,22.039402,ALLOW
12858,19.835462,ALLOW
12859,17.851916,ALLOW
12860,16.066724,ALLOW
12861,14.460052,ALLOW
12862,13.014047,ALLOW
12863,11.712642,ALLOW
12864,10.541378,ALLOW
12865,206.619372,ALLOW
12866,185.957435,ALLOW
12867,167.361691,ALLOW
12868,150.625522,ALLOW
12869,135.562970,ALLOW
12870,122.006673,ALLOW
12871,109.806006,ALLOW
12872,98.825405,ALLOW
12873,88.942865,ALLOW
12874,80.048578,ALLOW
12875,72.043720,ALLOW
12876,64.839348,ALLOW
12877,58.355413,ALLOW
12878,52.519872,ALLOW
12879,47.267885,ALLOW
12880,42.541096,ALLOW
12881,38.286987,ALLOW
12882,34.458288,ALLOW
12883,31.012459,ALLOW
12884,27.911213,ALLOW
12885,25.120092,ALLOW
12886,22.608083,ALLOW
12887,20.347275,ALLOW
12888,18.312547,ALLOW
12889,16.481292,ALLOW
12890,14.833163,ALLOW
12891,13.349847,ALLOW
12892,12.014862,ALLOW
12893,10.813376,ALLOW
12894,9.732038,ALLOW
12895,8.758834,ALLOW
12896,7.882951,ALLOW
12897,7.094656,ALLOW
12898,6.385190,ALLOW
12899,5.746671,ALLOW
12900,5.172004,ALLOW
12901,4.654804,ALLOW
12902,4.189323,ALLOW
12903,3.770391,ALLOW
12904,3.393352,ALLOW
12905,3.054017,ALLOW
12906,2.748615,ALLOW
12907,2.473754,ALLOW
12908,2.226378,ALLOW
12909,2.003740,ALLOW
12910,1.803366,ALLOW
12911,1.623030,ALLOW
12912,1.460727,ALLOW
12913,1.314654,ALLOW
12914,1.183189,ALLOW
12915,1.064870,ALLOW
12916,0.958383,ALLOW
12917,0.862545,ALLOW
12918,0.776290,ALLOW
12919,0.698661,ALLOW
12920,0.628795,ALLOW
12921,0.565915,ALLOW
12922,0.509324,ALLOW
12923,0.458392,ALLOW
12924,0.412552,ALLOW
12925,0.371297,ALLOW
12926,0.334167,ALLOW
12927,0.300751,ALLOW
12928,0.270676,ALLOW
12929,0.243608,ALLOW
12930,0.219247,ALLOW
12931,0.197323,ALLOW
12932,0.177590,ALLOW
12933,0.159831,ALLOW
12934,0.143848,ALLOW
12935,0.129463,ALLOW
12936,0.116517,ALLOW
12937,0.104865,ALLOW
12938,0.094379,ALLOW
12939,0.084941,ALLOW
12940,0.076447,ALLOW
12941,0.068802,ALLOW
12942,0.061922,ALLOW
12943,0.055730,ALLOW
12944,0.050157,ALLOW
12945,0.045141,ALLOW
12946,0.040627,ALLOW
12947,0.036564,ALLOW
12948,0.032908,ALLOW
12949,0.029617,ALLOW
12950,0.026655,ALLOW
12951,0.023990,ALLOW
12952,0.021591,ALLOW
12953,0.019432,ALLOW
12954,0.017489,ALLOW
12955,0.015740,ALLOW
12956,0.014166,ALLOW
12957,0.012749,ALLOW
12958,0.011474,ALLOW
12959,0.010327,ALLOW
12960,0.009294,ALLOW
12961,0.008365,ALLOW
12962,0.007528,ALLOW
12963,0.006775,ALLOW
12964,0.006098,ALLOW
12965,78.220889,ALLOW
12966,70.398800,ALLOW
12967,63.358920,ALLOW
12968,57.023028,ALLOW
12969,51.320725,ALLOW
12970,46.188653,ALLOW
12971,41.569788,ALLOW
12972,37.412809,ALLOW
12973,33.671528,ALLOW
12974,30.304375,ALLOW
12975,27.273938,ALLOW
12976,24.546544,ALLOW
12977,37.944967,ALLOW
12978,34.150470,ALLOW
12979,30.735423,ALLOW
12980,27.661881,ALLOW
12981,24.895693,ALLOW
12982,22.406123,ALLOW
12983,20.165511,ALLOW
12984,18.148960,ALLOW
12985,16.334064,ALLOW
12986,14.700657,ALLOW
12987,13.230592,ALLOW
12988,11.907533,ALLOW
12989,10.716779,ALLOW
12990,9.645101,ALLOW
12991,8.680591,ALLOW
12992,7.812532,ALLOW
12993,7.031279,ALLOW
12994,6.328151,ALLOW
12995,14.368936,ALLOW
12996,12.932043,ALLOW
12997,11.638838,ALLOW
12998,10.474954,ALLOW
12999,9.427459,ALLOW
13000,8.484713,ALLOW
13001,7.636242,ALLOW
13002,6.872618,ALLOW
13003,6.185356,ALLOW
13004,5.566820,ALLOW
13005,5.010138,ALLOW
13006,4.509124,ALLOW
13007,4.058212,ALLOW
13008,3.652391,ALLOW
13009,3.287152,ALLOW
13010,2.958437,ALLOW
13011,2.662593,ALLOW
13012,2.396334,ALLOW
13013,2.156700,ALLOW
13014,1.941030,ALLOW
13015,1.746927,ALLOW
13016,1.572234,ALLOW
13017,10.239056,ALLOW
13018,9.215151,ALLOW
13019,8.293635,ALLOW
13020,7.464272,ALLOW
13021,6.717845,ALLOW
13022,6.046060,ALLOW
13023,5.441454,ALLOW
13024,4.897309,ALLOW
13025,4.407578,ALLOW
13026,3.966820,ALLOW
13027,12.229258,ALLOW
13028,11.006332,ALLOW
13029,9.905699,ALLOW
13030,8.915129,ALLOW
13031,11.993906,ALLOW
13032,10.794515,ALLOW
13033,9.715064,ALLOW
13034,8.743557,ALLOW
13035,7.869201,ALLOW
13036,7.082281,ALLOW
13037,6.374053,ALLOW
13038,5.736648,ALLOW
13039,5.162983,ALLOW
13040,4.646685,ALLOW
13041,4.182016,ALLOW
13042,3.763815,ALLOW
13043,3.387433,ALLOW
13044,3.048690,ALLOW
13045,2.743821,ALLOW
13046,2.469439,ALLOW
13047,6.303812,ALLOW
13048,5.673431,ALLOW
13049,5.106088,ALLOW
13050,4.595479,ALLOW
13051,4.135931,ALLOW
13052,3.722338,ALLOW
13053,3.350104,ALLOW
13054,3.015094,ALLOW
13055,2.713584,ALLOW
13056,2.442226,ALLOW
13057,2.198003,ALLOW
13058,1.978203,ALLOW
13059,1.780383,ALLOW
13060,1.602344,ALLOW
13061,1.442110,ALLOW
13062,1.297899,ALLOW
13063,1.168109,ALLOW
13064,1.051298,ALLOW
13065,0.946168,ALLOW
13066,0.851552,ALLOW
13067,0.766396,ALLOW
13068,0.689757,ALLOW
13069,0.620781,ALLOW
13070,0.558703,ALLOW
13071,0.502833,ALLOW
13072,0.452549,ALLOW
13073,0.407294,ALLOW
13074,0.366565,ALLOW
13075,0.329909,ALLOW
13076,0.296918,ALLOW
13077,0.267226,ALLOW
13078,0.240503,ALLOW
13079,0.216453,ALLOW
13080,0.194808,ALLOW
13081,0.175327,ALLOW
13082,0.157794,ALLOW
13083,0.142015,ALLOW
13084,0.127813,ALLOW
13085,0.115032,ALLOW
13086,0.103529,ALLOW
13087,0.093176,ALLOW
13088,0.083858,ALLOW
13089,0.075472,ALLOW
13090,0.067925,ALLOW
13091,0.061133,ALLOW
13092,0.055019,ALLOW
13093,0.049517,ALLOW
13094,0.044566,ALLOW
13095,0.040109,ALLOW
13096,0.036098,ALLOW
13097,0.032488,ALLOW
13098,0.029240,ALLOW
13099,0.026316,ALLOW
13100,0.023684,ALLOW
13101,0.021316,ALLOW
13102,0.019184,ALLOW
13103,0.017266,ALLOW
13104,0.015539,ALLOW
13105,0.013985,ALLOW
13106,0.012587,ALLOW
13107,0.011328,ALLOW
13108,0.010195,ALLOW
13109,0.009176,ALLOW
13110,0.008258,ALLOW
13111,0.007432,ALLOW
13112,0.006689,ALLOW
13113,0.006020,ALLOW
13114,0.005418,ALLOW
13115,0.004876,ALLOW
13116,0.004389,ALLOW
13117,203.618977,ALLOW
13118,183.257079,ALLOW
13119,164.931371,ALLOW
13120,148.438234,ALLOW
13121,133.594411,ALLOW
13122,120.234970,ALLOW
13123,108.211473,ALLOW
13124,97.390325,ALLOW
13125,87.651293,ALLOW
13126,78.886164,ALLOW
13127,70.997547,ALLOW
13128,63.897793,ALLOW
13129,57.508013,ALLOW
13130,51.757212,ALLOW
13131,46.581491,ALLOW
13132,41.923342,ALLOW
13133,37.731008,ALLOW
13134,33.957907,ALLOW
13135,30.562116,ALLOW
13136,27.505904,ALLOW
13137,24.755314,ALLOW
13138,22.279783,ALLOW
13139,20.051804,ALLOW
13140,18.046624,ALLOW
13141,16.241962,ALLOW
13142,14.617765,ALLOW
13143,13.155989,ALLOW
13144,11.840390,ALLOW
13145,10.656351,ALLOW
13146,9.590716,ALLOW
13147,8.631644,ALLOW
13148,7.768480,ALLOW
13149,6.991632,ALLOW
13150,6.292469,ALLOW
13151,5.663222,ALLOW
13152,5.096900,ALLOW
13153,4.587210,ALLOW
13154,4.128489,ALLOW
13155,3.715640,ALLOW
13156,3.344076,ALLOW
13157,3.009668,ALLOW
13158,2.708701,ALLOW
13159,2.437831,ALLOW
13160,2.194048,ALLOW
13161,1.974643,ALLOW
13162,1.777179,ALLOW
13163,1.599461,ALLOW
13164,1.439515,ALLOW
13165,1.295563,ALLOW
13166,1.166007,ALLOW
13167,1.049406,ALLOW
13168,0.944466,ALLOW
13169,0.850019,ALLOW
13170,0.765017,ALLOW
13171,0.688516,ALLOW
13172,0.619664,ALLOW
13173,0.557698,ALLOW
13174,0.501928,ALLOW
13175,0.451735,ALLOW
13176,0.406562,ALLOW
13177,0.365905,ALLOW
13178,0.329315,ALLOW
13179,0.296383,ALLOW
13180,0.266745,ALLOW
13181,0.240071,ALLOW
13182,0.216063,ALLOW
13183,0.194457,ALLOW
13184,0.175011,ALLOW
13185,258.245434,ALLOW
13186,232.420890,ALLOW
13187,209.178801,ALLOW
13188,188.260921,ALLOW
13189,169.434829,ALLOW
13190,152.491346,ALLOW
13191,137.242212,ALLOW
13192,123.517990,ALLOW
13193,111.166191,ALLOW
13194,100.049572,ALLOW
13195,90.044615,ALLOW
13196,81.040154,ALLOW
13197,72.936138,ALLOW
13198,65.642524,ALLOW
13199,59.078272,ALLOW
13200,53.170445,ALLOW
13201,47.853400,ALLOW
13202,43.068060,ALLOW
13203,41.297983,ALLOW
13204,37.168185,ALLOW
13205,33.451367,ALLOW
13206,30.106230,ALLOW
13207,27.095607,ALLOW
13208,24.386046,ALLOW
13209,48.634016,ALLOW
13210,43.770615,ALLOW
13211,39.393553,ALLOW
13212,35.454198,ALLOW
13213,31.908778,ALLOW
13214,28.717900,ALLOW
13215,25.846110,ALLOW
13216,23.261499,ALLOW
13217,20.935349,ALLOW
13218,18.841814,ALLOW
13219,23.685699,ALLOW
13220,21.317129,ALLOW
13221,19.185416,ALLOW
13222,17.266874,ALLOW
13223,15.540187,ALLOW
13224,13.986168,ALLOW
13225,12.587551,ALLOW
13226,11.328796,ALLOW
13227,10.195917,ALLOW
13228,9.176325,ALLOW
13229,8.258693,ALLOW
13230,7.432823,ALLOW
13231,6.689541,ALLOW
13232,6.020587,ALLOW
13233,5.418528,ALLOW
13234,4.876675,ALLOW
13235,4.389008,ALLOW
13236,3.950107,ALLOW
13237,3.555096,ALLOW
13238,3.199587,ALLOW
13239,2.879628,ALLOW
13240,2.591665,ALLOW
13241,2.332499,ALLOW
13242,2.099249,ALLOW
13243,1.889324,ALLOW
13244,1.700392,ALLOW
13245,1.530352,ALLOW
13246,1.377317,ALLOW
13247,1.239585,ALLOW
13248,1.115627,ALLOW
13249,1.004064,ALLOW
13250,0.903658,ALLOW
13251,0.813292,ALLOW
13252,0.731963,ALLOW
13253,0.658767,ALLOW
13254,0.592890,ALLOW
13255,0.533601,ALLOW
13256,0.480241,ALLOW
13257,0.432217,ALLOW
13258,0.388995,ALLOW
13259,0.350096,ALLOW
13260,0.315086,ALLOW
13261,0.283577,ALLOW
13262,0.255220,ALLOW
13263,0.229698,ALLOW
13264,0.206728,ALLOW
13265,0.186055,ALLOW
13266,0.167450,ALLOW
13267,0.150705,ALLOW
13268,0.135634,ALLOW
13269,0.122071,ALLOW
13270,0.109864,ALLOW
13271,0.098877,ALLOW
13272,0.088990,ALLOW
13273,0.080091,ALLOW
13274,0.072082,ALLOW
13275,0.064873,ALLOW
13276,0.058386,ALLOW
13277,0.052547,ALLOW
13278,0.047293,ALLOW
13279,458.055023,ALLOW
13280,412.249521,ALLOW
13281,371.024569,ALLOW
13282,333.922112,ALLOW
13283,300.529901,ALLOW
13284,270.476911,ALLOW
13285,243.429220,ALLOW
13286,219.086298,ALLOW
13287,206.931446,ALLOW
13288,186.238301,ALLOW
13289,167.614471,ALLOW
13290,150.853024,ALLOW
13291,135.767722,ALLOW
13292,122.190950,ALLOW
13293,109.971855,ALLOW
13294,98.974669,ALLOW
13295,89.077202,ALLOW
13296,80.169482,ALLOW
13297,72.152534,ALLOW
13298,64.937280,ALLOW
13299,58.443552,ALLOW
13300,52.599197,ALLOW
13301,51.771298,ALLOW
13302,46.594168,ALLOW
13303,41.934751,ALLOW
13304,37.741276,ALLOW
13305,33.967148,ALLOW
13306,30.570434,ALLOW
13307,27.513390,ALLOW
13308,24.762051,ALLOW
13309,22.285846,ALLOW
13310,20.057261,ALLOW
13311,18.051535,ALLOW
13312,16.246382,ALLOW
13313,14.621744,ALLOW
13314,13.159569,ALLOW
13315,11.843612,ALLOW
13316,10.659251,ALLOW
13317,9.593326,ALLOW
13318,8.633993,ALLOW
13319,17.467262,ALLOW
13320,15.720536,ALLOW
13321,14.148483,ALLOW
13322,12.733634,ALLOW
13323,11.460271,ALLOW
13324,10.314244,ALLOW
13325,9.282819,ALLOW
13326,8.354537,ALLOW
13327,7.519084,ALLOW
13328,6.767175,ALLOW
13329,6.090458,ALLOW
13330,5.481412,ALLOW
13331,4.933271,ALLOW
13332,4.439944,ALLOW
13333,3.995949,ALLOW
13334,3.596354,ALLOW
13335,3.236719,ALLOW
13336,2.913047,ALLOW
13337,2.621742,ALLOW
13338,2.359568,ALLOW
13339,2.123611,ALLOW
13340,1.911250,ALLOW
13341,1.720125,ALLOW
13342,1.548113,ALLOW
13343,1.393301,ALLOW
13344,1.253971,ALLOW
13345,1.128574,ALLOW
13346,1.015717,ALLOW
13347,0.914145,ALLOW
13348,0.822731,ALLOW
13349,0.740457,ALLOW
13350,0.666412,ALLOW
13351,0.599771,ALLOW
13352,0.539794,ALLOW
13353,0.485814,ALLOW
13354,0.437233,ALLOW
13355,0.393509,ALLOW
13356,0.354159,ALLOW
13357,0.318743,ALLOW
13358,0.286868,ALLOW
13359,0.258182,ALLOW
13360,0.232363,ALLOW
13361,8.165935,ALLOW
13362,7.349341,ALLOW
13363,6.614407,ALLOW
13364,5.952966,ALLOW
13365,5.357670,ALLOW
13366,4.821903,ALLOW
13367,4.339712,ALLOW
13368,3.905741,ALLOW
13369,3.515167,ALLOW
13370,3.163650,ALLOW
13371,2.847285,ALLOW
13372,2.562557,ALLOW
13373,2.306301,ALLOW
13374,2.075671,ALLOW
13375,1.868104,ALLOW
13376,1.681294,ALLOW
13377,1.513164,ALLOW
13378,1.361848,ALLOW
13379,1.225663,ALLOW
13380,1.103097,ALLOW
13381,0.992787,ALLOW
13382,0.893508,ALLOW
13383,0.804157,ALLOW
13384,0.723742,ALLOW
13385,0.651368,ALLOW
13386,0.586231,ALLOW
13387,0.527608,ALLOW
13388,0.474847,ALLOW
13389,0.427362,ALLOW
13390,0.384626,ALLOW
13391,0.346163,ALLOW
13392,0.311547,ALLOW
13393,0.280392,ALLOW
13394,0.252353,ALLOW
13395,0.227118,ALLOW
13396,0.204406,ALLOW
13397,0.183965,ALLOW
13398,0.165569,ALLOW
13399,0.149012,ALLOW
13400,113.321955,ALLOW
13401,101.989760,ALLOW
13402,91.790784,ALLOW
13403,91.009045,ALLOW
13404,81.908141,ALLOW
13405,73.717327,ALLOW
13406,66.345594,ALLOW
13407,59.711035,ALLOW
13408,53.739931,ALLOW
13409,48.365938,ALLOW
13410,43.529344,ALLOW
13411,39.176410,ALLOW
13412,35.258769,ALLOW
13413,31.732892,ALLOW
13414,28.559603,ALLOW
13415,25.703643,ALLOW
13416,23.133278,ALLOW
13417,20.819950,ALLOW
13418,18.737955,ALLOW
13419,16.864160,ALLOW
13420,15.177744,ALLOW
13421,13.659969,ALLOW
13422,12.293973,ALLOW
13423,11.064575,ALLOW
13424,9.958118,ALLOW
13425,8.962306,ALLOW
13426,8.066075,ALLOW
13427,7.259468,ALLOW
13428,6.533521,ALLOW
13429,5.880169,ALLOW
13430,5.292152,ALLOW
13431,4.762937,ALLOW
13432,4.286643,ALLOW
13433,3.857979,ALLOW
13434,3.472181,ALLOW
13435,3.124963,ALLOW
13436,2.812467,ALLOW
13437,2.531220,ALLOW
13438,2.278098,ALLOW
13439,2.050288,ALLOW
13440,1.845259,ALLOW
13441,1.660733,ALLOW
13442,1.494660,ALLOW
13443,1.345194,ALLOW
13444,1.210675,ALLOW
13445,1.089607,ALLOW
13446,0.980646,ALLOW
13447,0.882582,ALLOW
13448,0.794324,ALLOW
13449,0.714891,ALLOW
13450,0.643402,ALLOW
13451,0.579062,ALLOW
13452,0.521156,ALLOW
13453,0.469040,ALLOW
13454,0.422136,ALLOW
13455,0.379923,ALLOW
13456,0.341930,ALLOW
13457,0.307737,ALLOW
13458,0.276964,ALLOW
13459,0.249267,ALLOW
13460,0.224340,ALLOW
13461,0.201906,ALLOW
13462,0.181716,ALLOW
13463,0.163544,ALLOW
13464,0.147190,ALLOW
13465,0.132471,ALLOW
13466,0.119224,ALLOW
13467,0.107301,ALLOW
13468,0.096571,ALLOW
13469,0.086914,ALLOW
13470,0.078223,ALLOW
13471,0.070400,ALLOW
13472,0.063360,ALLOW
13473,0.057024,ALLOW
13474,0.051322,ALLOW
13475,0.046190,ALLOW
13476,0.041571,ALLOW
13477,0.037414,ALLOW
13478,0.033672,ALLOW
13479,0.030305,ALLOW
13480,0.027275,ALLOW
13481,172.170520,ALLOW
13482,154.953468,ALLOW
13483,147.862076,ALLOW
13484,133.075868,ALLOW
13485,119.768281,ALLOW
13486,107.791453,ALLOW
13487,97.012308,ALLOW
13488,87.311077,ALLOW
13489,78.579969,ALLOW
13490,70.721973,ALLOW
13491,63.649775,ALLOW
13492,57.284798,ALLOW
13493,51.556318,ALLOW
13494,46.400686,ALLOW
13495,41.760618,ALLOW
13496,37.584556,ALLOW
13497,33.826100,ALLOW
13498,30.443490,ALLOW
13499,27.399141,ALLOW
13500,24.659227,ALLOW
