seq,anomaly_score,decision
13454,21.694987,ALLOW
13455,19.525488,ALLOW
13456,17.572939,ALLOW
13457,15.815645,ALLOW
13458,14.234081,ALLOW
13459,12.810673,ALLOW
13460,11.529605,ALLOW
13461,10.376645,ALLOW
13462,185.633205,ALLOW
13463,167.069884,ALLOW
13464,150.362896,ALLOW
13465,143.896303,ALLOW
13466,129.506673,ALLOW
13467,116.556006,ALLOW
13468,104.900405,ALLOW
13469,94.410365,ALLOW
13470,88.871830,ALLOW
13471,79.984647,ALLOW
13472,71.986183,ALLOW
13473,64.787564,ALLOW
13474,58.308808,ALLOW
13475,52.477927,ALLOW
13476,49.475174,ALLOW
13477,44.527657,ALLOW
13478,40.074891,ALLOW
13479,38.279770,ALLOW
13480,34.451793,ALLOW
13481,31.006614,ALLOW
13482,27.905953,ALLOW
13483,25.115357,ALLOW
13484,22.603822,ALLOW
13485,20.343439,ALLOW
13486,18.309095,ALLOW
13487,16.478186,ALLOW
13488,14.830367,ALLOW
13489,13.347331,ALLOW
13490,19.849370,ALLOW
13491,17.864433,ALLOW
13492,16.077989,ALLOW
13493,14.470190,ALLOW
13494,13.023171,ALLOW
13495,11.720854,ALLOW
13496,10.548769,ALLOW
13497,9.493892,ALLOW
13498,8.544503,ALLOW
13499,15.473810,ALLOW
13500,13.926429,ALLOW
13501,16.144816,ALLOW
13502,14.530334,ALLOW
13503,13.077301,ALLOW
13504,11.769571,ALLOW
13505,10.592614,ALLOW
13506,13.159113,ALLOW
13507,11.843202,ALLOW
13508,10.658882,ALLOW
13509,9.592993,ALLOW
13510,8.633694,ALLOW
13511,7.770325,ALLOW
13512,6.993292,ALLOW
13513,6.293963,ALLOW
13514,13.477254,ALLOW
13515,12.129529,ALLOW
13516,10.916576,ALLOW
13517,9.824918,ALLOW
13518,8.842426,ALLOW
13519,7.958184,ALLOW
13520,7.162365,ALLOW
13521,6.446129,ALLOW
13522,5.801516,ALLOW
13523,5.221364,ALLOW
13524,4.699228,ALLOW
13525,4.229305,ALLOW
13526,3.806375,ALLOW
13527,3.425737,ALLOW
13528,3.083163,ALLOW
13529,2.774847,ALLOW
13530,2.497362,ALLOW
13531,2.247626,ALLOW
13532,2.022864,ALLOW
13533,1.820577,ALLOW
13534,1.638519,ALLOW
13535,1.474668,ALLOW
13536,1.327201,ALLOW
13537,1.194481,ALLOW
13538,1.075033,ALLOW
13539,0.967529,ALLOW
13540,114.200296,ALLOW
13541,102.780267,ALLOW
13542,92.502240,ALLOW
13543,83.252016,ALLOW
13544,74.926814,ALLOW
13545,67.434133,ALLOW
13546,60.690720,ALLOW
13547,54.621648,ALLOW
13548,49.159483,ALLOW
13549,44.243535,ALLOW
13550,39.819181,ALLOW
13551,35.837263,ALLOW
13552,32.253537,ALLOW
13553,29.028183,ALLOW
13554,135.147301,ALLOW
13555,121.632570,ALLOW
13556,109.469313,ALLOW
13557,106.732154,ALLOW
13558,96.058938,ALLOW
13559,90.260700,ALLOW
13560,81.234630,ALLOW
13561,73.111167,ALLOW
13562,65.800050,ALLOW
13563,59.220045,ALLOW
13564,53.298041,ALLOW
13565,47.968237,ALLOW
13566,43.171413,ALLOW
13567,38.854272,ALLOW
13568,37.230777,ALLOW
13569,33.507700,ALLOW
13570,30.156930,ALLOW
13571,27.141237,ALLOW
13572,28.281058,ALLOW
13573,25.452952,ALLOW
13574,26.763209,ALLOW
13575,24.086888,ALLOW
13576,21.678199,ALLOW
13577,19.510379,ALLOW
13578,17.559341,ALLOW
13579,15.803407,ALLOW
13580,14.223066,ALLOW
13581,12.800760,ALLOW
13582,11.520684,ALLOW
13583,10.368615,ALLOW
13584,13.310134,ALLOW
13585,11.979120,ALLOW
13586,10.781208,ALLOW
13587,13.662236,ALLOW
13588,12.296013,ALLOW
13589,11.066412,ALLOW
13590,13.888161,ALLOW
13591,12.499345,ALLOW
13592,11.249411,ALLOW
13593,10.124469,ALLOW
13594,9.112023,ALLOW
13595,8.200820,ALLOW
13596,7.380738,ALLOW
13597,6.642664,ALLOW
13598,5.978398,ALLOW
13599,5.380558,ALLOW
13600,13.670207,ALLOW
13601,12.303186,ALLOW
13602,11.072868,ALLOW
13603,9.965581,ALLOW
13604,8.969023,ALLOW
13605,8.072121,ALLOW
13606,7.264909,ALLOW
13607,6.538418,ALLOW
13608,5.884576,ALLOW
13609,5.296118,ALLOW
13610,4.766506,ALLOW
13611,4.289856,ALLOW
13612,3.860870,ALLOW
13613,138.720449,ALLOW
13614,124.848404,ALLOW
13615,112.363564,ALLOW
13616,101.127208,ALLOW
13617,91.014487,ALLOW
13618,81.913038,ALLOW
13619,73.721734,ALLOW
13620,75.303384,ALLOW
13621,67.773045,ALLOW
13622,60.995741,ALLOW
13623,54.896167,ALLOW
13624,49.406550,ALLOW
13625,44.465895,ALLOW
13626,40.019306,ALLOW
13627,36.017375,ALLOW
13628,32.415637,ALLOW
13629,29.174074,ALLOW
13630,26.256666,ALLOW
13631,23.631000,ALLOW
13632,21.267900,ALLOW
13633,19.141110,ALLOW
13634,179.292861,ALLOW
13635,161.363574,ALLOW
13636,145.227217,ALLOW
13637,130.704495,ALLOW
13638,117.634046,ALLOW
13639,105.870641,ALLOW
13640,104.192178,ALLOW
13641,93.772960,ALLOW
13642,84.395664,ALLOW
13643,80.042363,ALLOW
13644,72.038127,ALLOW
13645,64.834314,ALLOW
13646,58.350883,ALLOW
13647,52.515795,ALLOW
13648,47.264215,ALLOW
13649,42.537794,ALLOW
13650,38.284014,ALLOW
13651,38.558855,ALLOW
13652,34.702969,ALLOW
13653,31.232672,ALLOW
13654,28.109405,ALLOW
13655,29.303636,ALLOW
13656,26.373273,ALLOW
13657,23.735945,ALLOW
13658,21.362351,ALLOW
13659,19.226116,ALLOW
13660,17.303504,ALLOW
13661,19.458316,ALLOW
13662,17.512484,ALLOW
13663,15.761236,ALLOW
13664,14.185112,ALLOW
13665,16.587351,ALLOW
13666,14.928616,ALLOW
13667,13.435754,ALLOW
13668,12.092179,ALLOW
13669,10.882961,ALLOW
13670,9.794665,ALLOW
13671,8.815198,ALLOW
13672,7.933678,ALLOW
13673,10.794627,ALLOW
13674,9.715164,ALLOW
13675,8.743648,ALLOW
13676,7.869283,ALLOW
13677,7.082355,ALLOW
13678,6.374119,ALLOW
13679,5.736707,ALLOW
13680,5.163037,ALLOW
13681,12.586879,ALLOW
13682,11.328191,ALLOW
13683,13.851198,ALLOW
13684,12.466079,ALLOW
13685,11.219471,ALLOW
13686,10.097524,ALLOW
13687,9.087771,ALLOW
13688,8.178994,ALLOW
13689,7.361095,ALLOW
13690,6.624985,ALLOW
13691,9.477123,ALLOW
13692,8.529411,ALLOW
13693,7.676469,ALLOW
13694,6.908823,ALLOW
13695,6.217940,ALLOW
13696,5.596146,ALLOW
13697,5.036532,ALLOW
13698,12.414474,ALLOW
13699,11.173027,ALLOW
13700,10.055724,ALLOW
13701,12.657119,ALLOW
13702,11.391407,ALLOW
13703,10.252266,ALLOW
13704,9.227040,ALLOW
13705,8.304336,ALLOW
13706,7.473902,ALLOW
13707,6.726512,ALLOW
13708,6.053861,ALLOW
13709,5.448475,ALLOW
13710,4.903627,ALLOW
13711,4.413264,ALLOW
13712,3.971938,ALLOW
13713,126.856812,ALLOW
13714,114.171131,ALLOW
13715,102.754018,ALLOW
13716,92.478616,ALLOW
13717,83.230755,ALLOW
13718,74.907679,ALLOW
13719,67.416911,ALLOW
13720,60.675220,ALLOW
13721,54.607698,ALLOW
13722,49.146928,ALLOW
13723,52.058057,ALLOW
13724,46.852251,ALLOW
13725,42.167026,ALLOW
13726,37.950323,ALLOW
13727,34.155291,ALLOW
13728,1371.691691,ALLOW
13729,1234.522521,ALLOW
13730,1111.070269,ALLOW
13731,999.963242,ALLOW
13732,899.966918,ALLOW
13733,809.970226,ALLOW
13734,728.973204,ALLOW
13735,656.075883,ALLOW
13736,590.468295,ALLOW
13737,531.421466,ALLOW
13738,478.279319,ALLOW
13739,430.451387,ALLOW
13740,387.406248,ALLOW
13741,348.665624,ALLOW
13742,322.323660,ALLOW
13743,290.091294,ALLOW
13744,261.082164,ALLOW
13745,234.973948,ALLOW
13746,211.476553,ALLOW
13747,190.328898,ALLOW
13748,175.413036,ALLOW
13749,157.871732,ALLOW
13750,142.084559,ALLOW
13751,127.876103,ALLOW
13752,115.088493,ALLOW
13753,103.579643,ALLOW
13754,93.221679,ALLOW
13755,88.145669,ALLOW
13756,79.331102,ALLOW
13757,71.397992,ALLOW
13758,64.258192,ALLOW
13759,57.832373,ALLOW
13760,52.049136,ALLOW
13761,46.844222,ALLOW
13762,42.159800,ALLOW
13763,47.011759,ALLOW
13764,42.310583,ALLOW
13765,38.079525,ALLOW
13766,34.271572,ALLOW
13767,30.844415,ALLOW
13768,27.759974,ALLOW
13769,24.983976,ALLOW
13770,22.485579,ALLOW
13771,20.237021,ALLOW
13772,27.394303,ALLOW
13773,24.654873,ALLOW
13774,22.189385,ALLOW
13775,24.147336,ALLOW
13776,21.732602,ALLOW
13777,19.559342,ALLOW
13778,21.646069,ALLOW
13779,19.481462,ALLOW
13780,19.934217,ALLOW
13781,17.940795,ALLOW
13782,16.146716,ALLOW
13783,14.532044,ALLOW
13784,13.078840,ALLOW
13785,11.770956,ALLOW
13786,10.593860,ALLOW
13787,9.534474,ALLOW
13788,8.581027,ALLOW
13789,7.722924,ALLOW
13790,6.950632,ALLOW
13791,15.201520,ALLOW
13792,13.681368,ALLOW
13793,20.864788,ALLOW
13794,18.778309,ALLOW
13795,16.900478,ALLOW
13796,15.210430,ALLOW
13797,17.586271,ALLOW
13798,15.827644,ALLOW
13799,14.244879,ALLOW
13800,12.820391,ALLOW
13801,11.538352,ALLOW
13802,10.384517,ALLOW
13803,9.346065,ALLOW
13804,8.411459,ALLOW
13805,7.570313,ALLOW
13806,6.813282,ALLOW
13807,6.131953,ALLOW
13808,5.518758,ALLOW
13809,13.092571,ALLOW
13810,11.783314,ALLOW
13811,10.604982,ALLOW
13812,9.544484,ALLOW
13813,8.590036,ALLOW
13814,7.731032,ALLOW
13815,6.957929,ALLOW
13816,6.262136,ALLOW
13817,5.635922,ALLOW
13818,12.994761,ALLOW
13819,11.695285,ALLOW
13820,10.525756,ALLOW
13821,9.473180,ALLOW
13822,8.525862,ALLOW
13823,7.673276,ALLOW
13824,6.905949,ALLOW
13825,14.165400,ALLOW
13826,12.748860,ALLOW
13827,11.473974,ALLOW
13828,10.326577,ALLOW
13829,9.293919,ALLOW
13830,8.364527,ALLOW
13831,7.528074,ALLOW
13832,6.775267,ALLOW
13833,6.097740,ALLOW
13834,13.243309,ALLOW
13835,11.918978,ALLOW
13836,14.334206,ALLOW
13837,12.900786,ALLOW
13838,11.610707,ALLOW
13839,12.535825,ALLOW
13840,11.282242,ALLOW
13841,10.154018,ALLOW
13842,9.138616,ALLOW
13843,8.224754,ALLOW
13844,7.402279,ALLOW
13845,8.730206,ALLOW
13846,7.857185,ALLOW
13847,7.071467,ALLOW
13848,6.364320,ALLOW
13849,5.727888,ALLOW
13850,5.155099,ALLOW
13851,4.639589,ALLOW
13852,4.175630,ALLOW
13853,3.758067,ALLOW
13854,3.382261,ALLOW
13855,3.044035,ALLOW
13856,2.739631,ALLOW
13857,2.465668,ALLOW
13858,2.219101,ALLOW
13859,1.997191,ALLOW
13860,1.797472,ALLOW
13861,1.617725,ALLOW
13862,1.455952,ALLOW
13863,1.310357,ALLOW
13864,1.179321,ALLOW
13865,1.061389,ALLOW
13866,0.955250,ALLOW
13867,0.859725,ALLOW
13868,0.773753,ALLOW
13869,0.696377,ALLOW
13870,0.626740,ALLOW
13871,0.564066,ALLOW
13872,0.507659,ALLOW
13873,0.456893,ALLOW
13874,0.411204,ALLOW
13875,0.370084,ALLOW
13876,0.333075,ALLOW
13877,0.299768,ALLOW
13878,0.269791,ALLOW
13879,0.242812,ALLOW
13880,0.218531,ALLOW
13881,111.449580,ALLOW
13882,100.304622,ALLOW
13883,90.274160,ALLOW
13884,81.246744,ALLOW
13885,73.122069,ALLOW
13886,65.809862,ALLOW
13887,59.228876,ALLOW
13888,53.305989,ALLOW
13889,56.195549,ALLOW
13890,50.575994,ALLOW
13891,45.518394,ALLOW
13892,40.966555,ALLOW
13893,36.869900,ALLOW
13894,33.182910,ALLOW
13895,29.864619,ALLOW
13896,26.878157,ALLOW
13897,32.512211,ALLOW
13898,29.260990,ALLOW
13899,26.334891,ALLOW
13900,23.701402,ALLOW
13901,21.331262,ALLOW
13902,19.198136,ALLOW
13903,25.657577,ALLOW
13904,23.091820,ALLOW
13905,20.782638,ALLOW
13906,18.704374,ALLOW
13907,20.752934,ALLOW
13908,18.677641,ALLOW
13909,16.809877,ALLOW
13910,15.128889,ALLOW
13911,13.616000,ALLOW
13912,12.254400,ALLOW
13913,15.004111,ALLOW
13914,13.503700,ALLOW
13915,12.153330,ALLOW
13916,10.937997,ALLOW
13917,9.844197,ALLOW
13918,8.859778,ALLOW
13919,54.264354,ALLOW
13920,48.837918,ALLOW
13921,43.954127,ALLOW
13922,45.229522,ALLOW
13923,40.706570,ALLOW
13924,36.635913,ALLOW
13925,32.972321,ALLOW
13926,29.675089,ALLOW
13927,26.707580,ALLOW
13928,24.036822,ALLOW
13929,21.633140,ALLOW
13930,19.469826,ALLOW
13931,17.522843,ALLOW
13932,15.770559,ALLOW
13933,14.193503,ALLOW
13934,14.385744,ALLOW
13935,12.947169,ALLOW
13936,11.652452,ALLOW
13937,10.487207,ALLOW
13938,9.438486,ALLOW
13939,8.494638,ALLOW
13940,7.645174,ALLOW
13941,6.880657,ALLOW
13942,6.192591,ALLOW
13943,5.573332,ALLOW
13944,5.015999,ALLOW
13945,4.514399,ALLOW
13946,4.062959,ALLOW
13947,3.656663,ALLOW
13948,3.290997,ALLOW
13949,2.961897,ALLOW
13950,2.665707,ALLOW
13951,2.399137,ALLOW
13952,2.159223,ALLOW
13953,1.943301,ALLOW
13954,1.748971,ALLOW
13955,1.574074,ALLOW
13956,1.416666,ALLOW
13957,1.275000,ALLOW
13958,1.147500,ALLOW
13959,1.032750,ALLOW
13960,0.929475,ALLOW
13961,0.836527,ALLOW
13962,0.752874,ALLOW
13963,0.677587,ALLOW
13964,0.609828,ALLOW
13965,0.548846,ALLOW
13966,0.493961,ALLOW
13967,0.444565,ALLOW
13968,0.400108,ALLOW
13969,0.360098,ALLOW
13970,0.324088,ALLOW
13971,0.291679,ALLOW
13972,0.262511,ALLOW
13973,0.236260,ALLOW
13974,0.212634,ALLOW
13975,0.191371,ALLOW
13976,0.172234,ALLOW
13977,0.155010,ALLOW
13978,0.139509,ALLOW
13979,0.125558,ALLOW
13980,0.113002,ALLOW
13981,0.101702,ALLOW
13982,0.091532,ALLOW
13983,0.082379,ALLOW
13984,0.074141,ALLOW
13985,0.066727,ALLOW
13986,0.060054,ALLOW
13987,0.054049,ALLOW
13988,0.048644,ALLOW
13989,0.043779,ALLOW
13990,0.039402,ALLOW
13991,0.035461,ALLOW
13992,0.031915,ALLOW
13993,0.028724,ALLOW
13994,0.025851,ALLOW
13995,0.023266,ALLOW
13996,0.020940,ALLOW
13997,0.018846,ALLOW
13998,0.016961,ALLOW
13999,0.015265,ALLOW
14000,0.013738,ALLOW
14001,4.760605,ALLOW
14002,4.284544,ALLOW
14003,3.856090,ALLOW
14004,3.470481,ALLOW
14005,3.123433,ALLOW
14006,2.811090,ALLOW
14007,7.703504,ALLOW
14008,6.933154,ALLOW
14009,6.239838,ALLOW
14010,5.615854,ALLOW
14011,5.054269,ALLOW
14012,4.548842,ALLOW
14013,4.093958,ALLOW
14014,3.684562,ALLOW
14015,3.316106,ALLOW
14016,2.984495,ALLOW
14017,2.686046,ALLOW
14018,2.417441,ALLOW
14019,2.175697,ALLOW
14020,1.958127,ALLOW
14021,1.762315,ALLOW
14022,1.586083,ALLOW
14023,1.427475,ALLOW
14024,1.284727,ALLOW
14025,1.156255,ALLOW
14026,1.040629,ALLOW
14027,0.936566,ALLOW
14028,0.842910,ALLOW
14029,0.758619,ALLOW
14030,0.682757,ALLOW
14031,0.614481,ALLOW
14032,0.553033,ALLOW
14033,2.077088,ALLOW
14034,1.869380,ALLOW
14035,1.682442,ALLOW
14036,1.514198,ALLOW
14037,1.362778,ALLOW
14038,1.226500,ALLOW
14039,1.103850,ALLOW
14040,0.993465,ALLOW
14041,0.894118,ALLOW
14042,0.804707,ALLOW
14043,0.724236,ALLOW
14044,0.651812,ALLOW
14045,0.586631,ALLOW
14046,0.527968,ALLOW
14047,0.475171,ALLOW
14048,0.427654,ALLOW
14049,0.384889,ALLOW
14050,0.346400,ALLOW
14051,0.311760,ALLOW
14052,0.280584,ALLOW
14053,0.252525,ALLOW
14054,0.227273,ALLOW
14055,0.204546,ALLOW
14056,0.184091,ALLOW
14057,1.771116,ALLOW
14058,1.594004,ALLOW
14059,1.434604,ALLOW
14060,1.291143,ALLOW
14061,1.162029,ALLOW
14062,1.045826,ALLOW
14063,5.331361,ALLOW
14064,4.798225,ALLOW
14065,4.318402,ALLOW
14066,3.886562,ALLOW
14067,3.497906,ALLOW
14068,3.148115,ALLOW
14069,2.833304,ALLOW
14070,2.549973,ALLOW
14071,2.294976,ALLOW
14072,2.065478,ALLOW
14073,3.891394,ALLOW
14074,3.502255,ALLOW
14075,3.152029,ALLOW
14076,2.836826,ALLOW
14077,2.553144,ALLOW
14078,2.297829,ALLOW
14079,2.068046,ALLOW
14080,1.861242,ALLOW
14081,1.675118,ALLOW
14082,1.507606,ALLOW
14083,1.356845,ALLOW
14084,1.221161,ALLOW
14085,1.099045,ALLOW
14086,0.989140,ALLOW
14087,0.890226,ALLOW
14088,0.801204,ALLOW
14089,0.721083,ALLOW
14090,0.648975,ALLOW
14091,0.584077,ALLOW
14092,0.525670,ALLOW
14093,0.473103,ALLOW
14094,0.425792,ALLOW
14095,0.383213,ALLOW
14096,0.344892,ALLOW
14097,1.917699,ALLOW
14098,1.725929,ALLOW
14099,1.553336,ALLOW
14100,1.398003,ALLOW
14101,1.258202,ALLOW
14102,1.132382,ALLOW
14103,1.019144,ALLOW
14104,0.917230,ALLOW
14105,0.825507,ALLOW
14106,0.742956,ALLOW
14107,0.668660,ALLOW
14108,0.601794,ALLOW
14109,0.541615,ALLOW
14110,0.487453,ALLOW
14111,0.438708,ALLOW
14112,0.394837,ALLOW
14113,0.355354,ALLOW
14114,0.319818,ALLOW
14115,0.287836,ALLOW
14116,0.259053,ALLOW
14117,0.233147,ALLOW
14118,0.209833,ALLOW
14119,0.188849,ALLOW
14120,0.169964,ALLOW
14121,0.152968,ALLOW
14122,0.137671,ALLOW
14123,0.123904,ALLOW
14124,0.111514,ALLOW
14125,0.100362,ALLOW
14126,0.090326,ALLOW
14127,0.081293,ALLOW
14128,0.073164,ALLOW
14129,0.065848,ALLOW
14130,0.059263,ALLOW
14131,0.053337,ALLOW
14132,0.048003,ALLOW
14133,0.043203,ALLOW
14134,0.038882,ALLOW
14135,0.034994,ALLOW
14136,0.031495,ALLOW
14137,0.028345,ALLOW
14138,0.025511,ALLOW
14139,0.022960,ALLOW
14140,0.020664,ALLOW
14141,0.018597,ALLOW
14142,0.016738,ALLOW
14143,0.015064,ALLOW
14144,0.013557,ALLOW
14145,0.012202,ALLOW
14146,0.010982,ALLOW
14147,0.009883,ALLOW
14148,0.008895,ALLOW
14149,0.008006,ALLOW
14150,0.007205,ALLOW
14151,0.006484,ALLOW
14152,0.005836,ALLOW
14153,0.005252,ALLOW
14154,0.004727,ALLOW
14155,2.038946,ALLOW
14156,1.835051,ALLOW
14157,1.651546,ALLOW
14158,1.486391,ALLOW
14159,1.337752,ALLOW
14160,1.203977,ALLOW
14161,3.116584,ALLOW
14162,2.804926,ALLOW
14163,2.524433,ALLOW
14164,2.271990,ALLOW
14165,2.044791,ALLOW
14166,1.840312,ALLOW
14167,1.656281,ALLOW
14168,1.490652,ALLOW
14169,1.341587,ALLOW
14170,1.207428,ALLOW
14171,1.086686,ALLOW
14172,0.978017,ALLOW
14173,0.880215,ALLOW
14174,0.792194,ALLOW
14175,0.712974,ALLOW
14176,0.641677,ALLOW
14177,0.577509,ALLOW
14178,0.519758,ALLOW
14179,0.467783,ALLOW
14180,0.421004,ALLOW
14181,2.849977,ALLOW
14182,2.564979,ALLOW
14183,2.308481,ALLOW
14184,2.077633,ALLOW
14185,1.869870,ALLOW
14186,1.682883,ALLOW
14187,1.514595,ALLOW
14188,1.363135,ALLOW
14189,1.226822,ALLOW
14190,1.104139,ALLOW
14191,5.226944,ALLOW
14192,4.704250,ALLOW
14193,4.233825,ALLOW
14194,3.810442,ALLOW
14195,3.429398,ALLOW
14196,3.086458,ALLOW
14197,2.777813,ALLOW
14198,2.500031,ALLOW
14199,4.701295,ALLOW
14200,4.231166,ALLOW
14201,3.808049,ALLOW
14202,3.427244,ALLOW
14203,3.084520,ALLOW
14204,2.776068,ALLOW
14205,2.498461,ALLOW
14206,2.248615,ALLOW
14207,3.627087,ALLOW
14208,3.264379,ALLOW
14209,2.937941,ALLOW
14210,2.644147,ALLOW
14211,2.379732,ALLOW
14212,2.141759,ALLOW
14213,1.927583,ALLOW
14214,1.734825,ALLOW
14215,1.561342,ALLOW
14216,1.405208,ALLOW
14217,1.264687,ALLOW
14218,1.138218,ALLOW
14219,1.024397,ALLOW
14220,0.921957,ALLOW
14221,0.829761,ALLOW
14222,0.746785,ALLOW
14223,0.672107,ALLOW
14224,0.604896,ALLOW
14225,0.544406,ALLOW
14226,0.489966,ALLOW
14227,0.440969,ALLOW
14228,0.396872,ALLOW
14229,0.357185,ALLOW
14230,0.321467,ALLOW
14231,0.289320,ALLOW
14232,0.260388,ALLOW
14233,0.234349,ALLOW
14234,0.210914,ALLOW
14235,0.189823,ALLOW
14236,0.170840,ALLOW
14237,0.153756,ALLOW
14238,0.138381,ALLOW
14239,4.173937,ALLOW
14240,3.756543,ALLOW
14241,3.380889,ALLOW
14242,3.042800,ALLOW
14243,2.738520,ALLOW
14244,2.464668,ALLOW
14245,2.218201,ALLOW
14246,1.996381,ALLOW
14247,1.796743,ALLOW
14248,1.617069,ALLOW
14249,1.455362,ALLOW
14250,1.309826,ALLOW
14251,1.178843,ALLOW
14252,1.060959,ALLOW
14253,0.954863,ALLOW
14254,0.859377,ALLOW
14255,21.386954,ALLOW
14256,19.248259,ALLOW
14257,19.733007,ALLOW
14258,17.759707,ALLOW
14259,15.983736,ALLOW
14260,14.385362,ALLOW
14261,14.514861,ALLOW
14262,13.063375,ALLOW
14263,11.757037,ALLOW
14264,10.581334,ALLOW
14265,9.523200,ALLOW
14266,8.570880,ALLOW
14267,7.713792,ALLOW
14268,6.942413,ALLOW
14269,9.441998,ALLOW
14270,8.497798,ALLOW
14271,7.648018,ALLOW
14272,6.883216,ALLOW
14273,6.194895,ALLOW
14274,5.575405,ALLOW
14275,5.017865,ALLOW
14276,4.516078,ALLOW
14277,5.708131,ALLOW
14278,5.137318,ALLOW
14279,4.623586,ALLOW
14280,4.161227,ALLOW
14281,3.745105,ALLOW
14282,3.370594,ALLOW
14283,3.033535,ALLOW
14284,2.730181,ALLOW
14285,2.457163,ALLOW
14286,2.211447,ALLOW
14287,1.990302,ALLOW
14288,1.791272,ALLOW
14289,1.612145,ALLOW
14290,1.450930,ALLOW
14291,1.305837,ALLOW
14292,1.175254,ALLOW
14293,1.057728,ALLOW
14294,0.951955,ALLOW
14295,0.856760,ALLOW
14296,0.771084,ALLOW
14297,0.693975,ALLOW
14298,0.624578,ALLOW
14299,0.562120,ALLOW
14300,0.505908,ALLOW
14301,0.455317,ALLOW
14302,0.409786,ALLOW
14303,0.368807,ALLOW
14304,0.331926,ALLOW
14305,0.298734,ALLOW
14306,0.268860,ALLOW
14307,231.242075,ALLOW
14308,208.117867,ALLOW
14309,196.762755,ALLOW
14310,177.086479,ALLOW
14311,163.134330,ALLOW
14312,146.820897,ALLOW
14313,132.138808,ALLOW
14314,118.924927,ALLOW
14315,107.032434,ALLOW
14316,96.329191,ALLOW
14317,86.696272,ALLOW
14318,78.026645,ALLOW
14319,72.508324,ALLOW
14320,65.257491,ALLOW
14321,58.731742,ALLOW
14322,52.858568,ALLOW
14323,47.572711,ALLOW
14324,42.815440,ALLOW
14325,43.592579,ALLOW
14326,39.233321,ALLOW
14327,35.309989,ALLOW
14328,31.778990,ALLOW
14329,28.601091,ALLOW
14330,25.740982,ALLOW
14331,23.166884,ALLOW
14332,20.850195,ALLOW
14333,18.765176,ALLOW
14334,16.888658,ALLOW
14335,15.199792,ALLOW
14336,13.679813,ALLOW
14337,12.311832,ALLOW
14338,11.080649,ALLOW
14339,9.972584,ALLOW
14340,8.975325,ALLOW
14341,8.077793,ALLOW
14342,7.270014,ALLOW
14343,6.543012,ALLOW
14344,5.888711,ALLOW
14345,5.299840,ALLOW
14346,4.769856,ALLOW
14347,4.292870,ALLOW
14348,3.863583,ALLOW
14349,3.477225,ALLOW
14350,3.129502,ALLOW
14351,2.816552,ALLOW
14352,2.534897,ALLOW
14353,12.062722,ALLOW
14354,10.856450,ALLOW
14355,9.770805,ALLOW
14356,8.793724,ALLOW
14357,7.914352,ALLOW
14358,7.122917,ALLOW
14359,6.410625,ALLOW
14360,5.769562,ALLOW
14361,14.025879,ALLOW
14362,12.623291,ALLOW
14363,15.017255,ALLOW
14364,13.515529,ALLOW
14365,14.582501,ALLOW
14366,13.124251,ALLOW
14367,11.811826,ALLOW
14368,10.630643,ALLOW
14369,15.707683,ALLOW
14370,14.136915,ALLOW
14371,12.723223,ALLOW
14372,11.450901,ALLOW
14373,10.305811,ALLOW
14374,9.275230,ALLOW
14375,8.347707,ALLOW
14376,7.512936,ALLOW
14377,6.761642,ALLOW
14378,6.085478,ALLOW
14379,5.476930,ALLOW
14380,4.929237,ALLOW
14381,4.436314,ALLOW
14382,3.992682,ALLOW
14383,6.864472,ALLOW
14384,6.178025,ALLOW
14385,5.560222,ALLOW
14386,5.004200,ALLOW
14387,4.503780,ALLOW
14388,4.053402,ALLOW
14389,3.648062,ALLOW
14390,3.283256,ALLOW
14391,2.954930,ALLOW
14392,2.659437,ALLOW
14393,2.393493,ALLOW
14394,2.154144,ALLOW
14395,1.938730,ALLOW
14396,1.744857,ALLOW
14397,1.570371,ALLOW
14398,1.413334,ALLOW
14399,1.272001,ALLOW
14400,1.144800,ALLOW
14401,1.030320,ALLOW
14402,0.927288,ALLOW
14403,0.834560,ALLOW
14404,0.751104,ALLOW
14405,0.675993,ALLOW
14406,0.608394,ALLOW
14407,0.547555,ALLOW
14408,0.492799,ALLOW
14409,0.443519,ALLOW
14410,0.399167,ALLOW
14411,0.359251,ALLOW
14412,0.323325,ALLOW
14413,0.290993,ALLOW
14414,0.261894,ALLOW
14415,4.352251,ALLOW
14416,3.917026,ALLOW
14417,3.525323,ALLOW
14418,3.172791,ALLOW
14419,2.855512,ALLOW
14420,2.569961,ALLOW
14421,2.312965,ALLOW
14422,2.081668,ALLOW
14423,1.873501,ALLOW
14424,1.686151,ALLOW
14425,1.517536,ALLOW
14426,1.365782,ALLOW
14427,28.725932,ALLOW
14428,25.853339,ALLOW
14429,23.268005,ALLOW
14430,20.941204,ALLOW
14431,18.847084,ALLOW
14432,16.962376,ALLOW
14433,15.266138,ALLOW
14434,13.739524,ALLOW
14435,12.365572,ALLOW
14436,11.129015,ALLOW
14437,10.016113,ALLOW
14438,9.014502,ALLOW
14439,8.113052,ALLOW
14440,7.301746,ALLOW
14441,6.571572,ALLOW
14442,5.914415,ALLOW
14443,5.322973,ALLOW
14444,4.790676,ALLOW
14445,4.311608,ALLOW
14446,3.880447,ALLOW
14447,3.492403,ALLOW
14448,3.143162,ALLOW
14449,2.828846,ALLOW
14450,2.545962,ALLOW
14451,2.291365,ALLOW
