seq,acc_cmd,acc_exec,trust,decision
13180,1.000000,1.000000,0.002933,PAUSE
13181,1.000000,1.000000,0.001811,PAUSE
13182,1.000000,1.000000,0.001215,PAUSE
13183,1.000000,1.000000,0.000906,PAUSE
13184,0.000000,0.000000,0.008038,PAUSE
13185,1.000000,1.000000,0.005400,PAUSE
13186,1.000000,1.000000,0.003188,PAUSE
13187,0.000000,1.000000,0.001929,PAUSE
13188,1.000000,1.000000,0.001270,PAUSE
13189,1.000000,1.000000,0.000932,PAUSE
13190,1.000000,1.000000,0.000757,PAUSE
13191,0.000000,1.000000,0.000665,PAUSE
13192,0.000000,0.000000,0.007293,PAUSE
13193,0.000000,1.000000,0.004989,PAUSE
13194,1.000000,1.000000,0.002992,PAUSE
13195,0.000000,1.000000,0.001838,PAUSE
13196,1.000000,1.000000,0.001228,PAUSE
13197,1.000000,1.000000,0.000912,PAUSE
13198,0.000000,0.000000,0.008051,PAUSE
13199,0.000000,0.000000,0.047141,PAUSE
13200,0.000000,1.000000,0.025079,PAUSE
13201,1.000000,1.000000,0.011958,PAUSE
13202,0.000000,0.000000,0.023931,PAUSE
13203,1.000000,1.000000,0.013354,PAUSE
13204,1.000000,1.000000,0.006770,PAUSE
13205,1.000000,1.000000,0.003505,PAUSE
13206,1.000000,1.000000,0.001963,PAUSE
13207,1.000000,1.000000,0.001240,PAUSE
13208,1.000000,1.000000,0.000897,PAUSE
13209,1.000000,1.000000,0.000731,PAUSE
13210,0.000000,0.000000,0.007427,PAUSE
13211,1.000000,1.000000,0.005062,PAUSE
13212,0.000000,0.000000,0.022140,PAUSE
13213,0.000000,1.000000,0.012751,PAUSE
13214,1.000000,1.000000,0.006555,PAUSE
13215,1.000000,1.000000,0.003427,PAUSE
13216,1.000000,1.000000,0.001936,PAUSE
13217,0.000000,1.000000,0.001231,PAUSE
13218,0.000000,0.000000,0.008565,PAUSE
13219,0.000000,1.000000,0.005678,PAUSE
13220,0.000000,1.000000,0.003318,PAUSE
13221,1.000000,1.000000,0.001988,PAUSE
13222,0.000000,0.000000,0.010875,PAUSE
13223,0.000000,1.000000,0.006923,PAUSE
13224,0.000000,0.000000,0.025548,PAUSE
13225,0.000000,1.000000,0.014416,PAUSE
13226,1.000000,1.000000,0.007287,PAUSE
13227,1.000000,1.000000,0.003742,PAUSE
13228,1.000000,1.000000,0.002071,PAUSE
13229,0.000000,1.000000,0.001289,PAUSE
13230,0.000000,0.000000,0.008635,PAUSE
13231,1.000000,1.000000,0.005714,PAUSE
13232,0.000000,0.000000,0.023358,PAUSE
13233,1.000000,1.000000,0.013348,PAUSE
13234,0.000000,0.000000,0.035044,PAUSE
13235,0.000000,1.000000,0.018939,PAUSE
13236,1.000000,1.000000,0.009249,PAUSE
13237,1.000000,1.000000,0.004576,PAUSE
13238,1.000000,1.000000,0.002424,PAUSE
13239,1.000000,1.000000,0.001440,PAUSE
13240,1.000000,1.000000,0.000985,PAUSE
13241,0.000000,0.000000,0.007953,PAUSE
13242,1.000000,1.000000,0.005346,PAUSE
13243,0.000000,1.000000,0.003161,PAUSE
13244,0.000000,1.000000,0.001916,PAUSE
13245,1.000000,1.000000,0.001264,PAUSE
13246,0.000000,0.000000,0.009005,PAUSE
13247,0.000000,1.000000,0.005925,PAUSE
13248,0.000000,0.000000,0.023792,PAUSE
13249,0.000000,1.000000,0.013562,PAUSE
13250,0.000000,0.000000,0.035306,PAUSE
13251,0.000000,1.000000,0.019061,PAUSE
13252,0.000000,0.000000,0.041309,PAUSE
13253,1.000000,1.000000,0.021830,PAUSE
13254,0.000000,1.000000,0.010483,PAUSE
13255,1.000000,1.000000,0.005093,PAUSE
13256,1.000000,1.000000,0.002641,PAUSE
13257,0.000000,1.000000,0.001532,PAUSE
13258,1.000000,1.000000,0.001024,PAUSE
13259,0.000000,1.000000,0.000787,PAUSE
13260,1.000000,1.000000,0.000674,PAUSE
13261,1.000000,1.000000,0.000617,PAUSE
13262,0.000000,0.000000,0.007101,PAUSE
13263,1.000000,1.000000,0.004882,PAUSE
13264,1.000000,1.000000,0.002940,PAUSE
13265,1.000000,1.000000,0.001814,PAUSE
13266,1.000000,1.000000,0.001217,PAUSE
13267,1.000000,1.000000,0.000907,PAUSE
13268,1.000000,1.000000,0.000745,PAUSE
13269,1.000000,1.000000,0.000659,PAUSE
13270,0.000000,1.000000,0.000613,PAUSE
13271,1.000000,1.000000,0.000587,PAUSE
13272,1.000000,1.000000,0.000573,PAUSE
13273,1.000000,1.000000,0.000565,PAUSE
13274,0.000000,0.000000,0.006935,PAUSE
13275,1.000000,1.000000,0.004790,PAUSE
13276,0.000000,0.000000,0.021590,PAUSE
13277,0.000000,1.000000,0.012479,PAUSE
13278,1.000000,1.000000,0.006435,PAUSE
13279,1.000000,1.000000,0.003375,PAUSE
13280,0.000000,0.000000,0.012664,PAUSE
13281,0.000000,1.000000,0.007823,PAUSE
13282,1.000000,1.000000,0.004311,PAUSE
13283,1.000000,1.000000,0.002436,PAUSE
13284,0.000000,0.000000,0.011505,PAUSE
13285,0.000000,1.000000,0.007244,PAUSE
13286,1.000000,1.000000,0.004050,PAUSE
13287,1.000000,1.000000,0.002320,PAUSE
13288,0.000000,1.000000,0.001447,PAUSE
13289,0.000000,1.000000,0.001013,PAUSE
13290,1.000000,1.000000,0.000795,PAUSE
13291,1.000000,1.000000,0.000684,PAUSE
13292,0.000000,0.000000,0.007337,PAUSE
13293,0.000000,1.000000,0.005014,PAUSE
13294,0.000000,0.000000,0.022048,PAUSE
13295,0.000000,1.000000,0.012705,PAUSE
13296,1.000000,1.000000,0.006535,PAUSE
13297,1.000000,1.000000,0.003419,PAUSE
13298,0.000000,1.000000,0.001932,PAUSE
13299,0.000000,1.000000,0.001229,PAUSE
13300,0.000000,0.000000,0.008563,PAUSE
13301,0.000000,1.000000,0.005677,PAUSE
13302,1.000000,1.000000,0.003318,PAUSE
13303,0.000000,1.000000,0.001988,PAUSE
13304,0.000000,0.000000,0.010875,PAUSE
13305,1.000000,1.000000,0.006923,PAUSE
13306,1.000000,1.000000,0.003903,PAUSE
13307,1.000000,1.000000,0.002255,PAUSE
13308,1.000000,1.000000,0.001419,PAUSE
13309,0.000000,1.000000,0.001000,PAUSE
13310,1.000000,1.000000,0.000789,PAUSE
13311,0.000000,1.000000,0.000681,PAUSE
13312,0.000000,1.000000,0.000624,PAUSE
13313,1.000000,1.000000,0.000593,PAUSE
13314,1.000000,1.000000,0.000576,PAUSE
13315,0.000000,0.000000,0.006979,PAUSE
13316,0.000000,0.000000,0.043416,PAUSE
13317,0.000000,1.000000,0.023304,PAUSE
13318,1.000000,1.000000,0.011195,PAUSE
13319,0.000000,0.000000,0.023306,PAUSE
13320,1.000000,1.000000,0.013066,PAUSE
13321,0.000000,1.000000,0.006646,PAUSE
13322,1.000000,1.000000,0.003452,PAUSE
13323,1.000000,1.000000,0.001941,PAUSE
13324,1.000000,1.000000,0.001231,PAUSE
13325,0.000000,0.000000,0.008540,PAUSE
13326,1.000000,1.000000,0.005664,PAUSE
13327,1.000000,1.000000,0.003311,PAUSE
13328,0.000000,1.000000,0.001985,PAUSE
13329,0.000000,1.000000,0.001296,PAUSE
13330,0.000000,1.000000,0.000944,PAUSE
13331,1.000000,1.000000,0.000762,PAUSE
13332,1.000000,1.000000,0.000668,PAUSE
13333,1.000000,1.000000,0.000617,PAUSE
13334,1.000000,1.000000,0.000590,PAUSE
13335,1.000000,1.000000,0.000574,PAUSE
13336,1.000000,1.000000,0.000565,PAUSE
13337,0.000000,1.000000,0.000560,PAUSE
13338,1.000000,1.000000,0.000557,PAUSE
13339,1.000000,1.000000,0.000556,PAUSE
13340,1.000000,1.000000,0.000555,PAUSE
13341,1.000000,1.000000,0.000554,PAUSE
13342,1.000000,1.000000,0.000554,PAUSE
13343,0.000000,1.000000,0.000553,PAUSE
13344,0.000000,0.000000,0.006888,PAUSE
13345,0.000000,0.000000,0.043083,PAUSE
13346,0.000000,1.000000,0.023145,PAUSE
13347,1.000000,1.000000,0.011126,PAUSE
13348,1.000000,1.000000,0.005386,PAUSE
13349,1.000000,1.000000,0.002773,PAUSE
13350,0.000000,1.000000,0.001591,PAUSE
13351,0.000000,1.000000,0.001052,PAUSE
13352,1.000000,1.000000,0.000800,PAUSE
13353,0.000000,1.000000,0.000680,PAUSE
13354,0.000000,1.000000,0.000620,PAUSE
13355,1.000000,1.000000,0.000590,PAUSE
13356,0.000000,1.000000,0.000574,PAUSE
13357,1.000000,1.000000,0.000565,PAUSE
13358,0.000000,1.000000,0.000560,PAUSE
13359,0.000000,1.000000,0.000557,PAUSE
13360,1.000000,1.000000,0.000555,PAUSE
13361,1.000000,1.000000,0.000554,PAUSE
13362,1.000000,1.000000,0.000554,PAUSE
13363,1.000000,1.000000,0.000554,PAUSE
13364,1.000000,1.000000,0.000553,PAUSE
13365,1.000000,1.000000,0.000553,PAUSE
13366,1.000000,1.000000,0.000553,PAUSE
13367,1.000000,1.000000,0.000553,PAUSE
13368,0.000000,0.000000,0.006887,PAUSE
13369,1.000000,1.000000,0.004762,PAUSE
13370,0.000000,1.000000,0.002882,PAUSE
13371,0.000000,1.000000,0.001787,PAUSE
13372,0.000000,1.000000,0.001204,PAUSE
13373,0.000000,1.000000,0.000901,PAUSE
13374,0.000000,1.000000,0.000742,PAUSE
13375,0.000000,0.000000,0.007546,PAUSE
13376,1.000000,1.000000,0.005130,PAUSE
13377,1.000000,1.000000,0.003059,PAUSE
13378,1.000000,1.000000,0.001870,PAUSE
13379,0.000000,0.000000,0.010688,PAUSE
13380,1.000000,1.000000,0.006827,PAUSE
13381,0.000000,1.000000,0.003859,PAUSE
13382,1.000000,1.000000,0.002235,PAUSE
13383,1.000000,1.000000,0.001410,PAUSE
13384,1.000000,1.000000,0.000996,PAUSE
13385,0.000000,1.000000,0.000787,PAUSE
13386,1.000000,1.000000,0.000680,PAUSE
13387,0.000000,1.000000,0.000623,PAUSE
13388,0.000000,1.000000,0.000593,PAUSE
13389,0.000000,1.000000,0.000576,PAUSE
13390,1.000000,1.000000,0.000566,PAUSE
13391,1.000000,1.000000,0.000561,PAUSE
13392,0.000000,1.000000,0.000558,PAUSE
13393,0.000000,1.000000,0.000556,PAUSE
13394,0.000000,1.000000,0.000555,PAUSE
13395,1.000000,1.000000,0.000554,PAUSE
13396,1.000000,1.000000,0.000554,PAUSE
13397,0.000000,0.000000,0.006889,PAUSE
13398,0.000000,1.000000,0.004764,PAUSE
13399,0.000000,1.000000,0.002883,PAUSE
13400,0.000000,1.000000,0.001788,PAUSE
13401,0.000000,1.000000,0.001205,PAUSE
13402,1.000000,1.000000,0.000901,PAUSE
13403,1.000000,1.000000,0.000742,PAUSE
13404,0.000000,1.000000,0.000658,PAUSE
13405,1.000000,1.000000,0.000612,PAUSE
13406,0.000000,1.000000,0.000587,PAUSE
13407,0.000000,1.000000,0.000573,PAUSE
13408,1.000000,1.000000,0.000565,PAUSE
13409,0.000000,0.000000,0.006935,PAUSE
13410,0.000000,1.000000,0.004789,PAUSE
13411,1.000000,1.000000,0.002895,PAUSE
13412,0.000000,1.000000,0.001793,PAUSE
13413,1.000000,1.000000,0.001207,PAUSE
13414,1.000000,1.000000,0.000902,PAUSE
13415,1.000000,1.000000,0.000743,PAUSE
13416,0.000000,1.000000,0.000658,PAUSE
13417,0.000000,1.000000,0.000612,PAUSE
13418,0.000000,1.000000,0.000587,PAUSE
13419,0.000000,1.000000,0.000573,PAUSE
13420,0.000000,1.000000,0.000565,PAUSE
13421,1.000000,1.000000,0.000560,PAUSE
13422,0.000000,1.000000,0.000557,PAUSE
13423,0.000000,1.000000,0.000555,PAUSE
13424,0.000000,1.000000,0.000555,PAUSE
13425,0.000000,1.000000,0.000554,PAUSE
13426,0.000000,1.000000,0.000554,PAUSE
13427,1.000000,1.000000,0.000553,PAUSE
13428,0.000000,0.000000,0.006888,PAUSE
13429,1.000000,1.000000,0.004763,PAUSE
13430,0.000000,0.000000,0.021534,PAUSE
13431,1.000000,1.000000,0.012452,PAUSE
13432,1.000000,1.000000,0.006422,PAUSE
13433,1.000000,1.000000,0.003370,PAUSE
13434,0.000000,0.000000,0.012658,PAUSE
13435,1.000000,1.000000,0.007820,PAUSE
13436,1.000000,1.000000,0.004310,PAUSE
13437,1.000000,1.000000,0.002435,PAUSE
13438,1.000000,1.000000,0.001498,PAUSE
13439,1.000000,1.000000,0.001036,PAUSE
13440,0.000000,0.000000,0.008273,PAUSE
13441,1.000000,1.000000,0.005525,PAUSE
13442,0.000000,1.000000,0.003247,PAUSE
13443,1.000000,1.000000,0.001956,PAUSE
13444,0.000000,1.000000,0.001283,PAUSE
13445,0.000000,1.000000,0.000937,PAUSE
13446,1.000000,1.000000,0.000760,PAUSE
13447,0.000000,1.000000,0.000666,PAUSE
13448,0.000000,1.000000,0.000617,PAUSE
13449,1.000000,1.000000,0.000589,PAUSE
13450,1.000000,1.000000,0.000574,PAUSE
13451,0.000000,1.000000,0.000565,PAUSE
13452,1.000000,1.000000,0.000560,PAUSE
13453,1.000000,1.000000,0.000557,PAUSE
13454,1.000000,1.000000,0.000556,PAUSE
13455,0.000000,1.000000,0.000555,PAUSE
13456,1.000000,1.000000,0.000554,PAUSE
13457,1.000000,1.000000,0.000554,PAUSE
13458,0.000000,1.000000,0.000553,PAUSE
13459,0.000000,1.000000,0.000553,PAUSE
13460,0.000000,1.000000,0.000553,PAUSE
13461,1.000000,1.000000,0.000553,PAUSE
13462,1.000000,1.000000,0.000553,PAUSE
13463,1.000000,1.000000,0.000553,PAUSE
13464,1.000000,1.000000,0.000553,PAUSE
13465,1.000000,1.000000,0.000553,PAUSE
13466,1.000000,1.000000,0.000553,PAUSE
13467,0.000000,1.000000,0.000553,PAUSE
13468,1.000000,1.000000,0.000553,PAUSE
13469,0.000000,1.000000,0.000553,PAUSE
13470,1.000000,1.000000,0.000553,PAUSE
13471,0.000000,0.000000,0.006887,PAUSE
13472,0.000000,0.000000,0.043078,PAUSE
13473,0.000000,0.000000,0.135970,PAUSE
13474,1.000000,1.000000,0.065690,PAUSE
13475,1.000000,1.000000,0.029032,PAUSE
13476,0.000000,1.000000,0.012794,PAUSE
13477,1.000000,1.000000,0.005829,PAUSE
13478,1.000000,1.000000,0.002856,PAUSE
13479,0.000000,1.000000,0.001579,PAUSE
13480,1.000000,1.000000,0.001023,PAUSE
13481,1.000000,1.000000,0.000775,PAUSE
13482,1.000000,1.000000,0.000662,PAUSE
13483,1.000000,1.000000,0.000609,PAUSE
13484,0.000000,1.000000,0.000583,PAUSE
13485,0.000000,0.000000,0.006984,PAUSE
13486,0.000000,0.000000,0.043428,PAUSE
13487,1.000000,1.000000,0.023310,PAUSE
13488,0.000000,0.000000,0.046950,PAUSE
13489,1.000000,1.000000,0.024451,PAUSE
13490,1.000000,1.000000,0.011603,PAUSE
13491,0.000000,1.000000,0.005563,PAUSE
13492,0.000000,1.000000,0.002838,PAUSE
13493,1.000000,1.000000,0.001615,PAUSE
13494,0.000000,1.000000,0.001060,PAUSE
13495,0.000000,1.000000,0.000803,PAUSE
13496,1.000000,1.000000,0.000680,PAUSE
13497,1.000000,1.000000,0.000620,PAUSE
13498,1.000000,1.000000,0.000590,PAUSE
13499,0.000000,1.000000,0.000573,PAUSE
13500,1.000000,1.000000,0.000565,PAUSE
13501,0.000000,1.000000,0.000560,PAUSE
13502,0.000000,1.000000,0.000557,PAUSE
13503,0.000000,1.000000,0.000555,PAUSE
13504,1.000000,1.000000,0.000554,PAUSE
13505,1.000000,1.000000,0.000554,PAUSE
13506,1.000000,1.000000,0.000554,PAUSE
13507,0.000000,1.000000,0.000553,PAUSE
13508,0.000000,1.000000,0.000553,PAUSE
13509,1.000000,1.000000,0.000553,PAUSE
13510,0.000000,1.000000,0.000553,PAUSE
13511,1.000000,1.000000,0.000553,PAUSE
13512,0.000000,1.000000,0.000553,PAUSE
13513,0.000000,1.000000,0.000553,PAUSE
13514,1.000000,1.000000,0.000553,PAUSE
13515,1.000000,1.000000,0.000553,PAUSE
13516,0.000000,1.000000,0.000553,PAUSE
13517,1.000000,1.000000,0.000553,PAUSE
13518,1.000000,1.000000,0.000553,PAUSE
13519,1.000000,1.000000,0.000553,PAUSE
13520,1.000000,1.000000,0.000553,PAUSE
13521,0.000000,1.000000,0.000553,PAUSE
13522,0.000000,1.000000,0.000553,PAUSE
13523,0.000000,1.000000,0.000553,PAUSE
13524,0.000000,1.000000,0.000553,PAUSE
13525,0.000000,1.000000,0.000553,PAUSE
13526,0.000000,1.000000,0.000553,PAUSE
13527,0.000000,1.000000,0.000553,PAUSE
13528,1.000000,1.000000,0.000553,PAUSE
13529,0.000000,1.000000,0.000553,PAUSE
13530,1.000000,1.000000,0.000553,PAUSE
13531,1.000000,1.000000,0.000553,PAUSE
13532,1.000000,1.000000,0.000553,PAUSE
13533,1.000000,1.000000,0.000553,PAUSE
13534,1.000000,1.000000,0.000553,PAUSE
13535,0.000000,1.000000,0.000553,PAUSE
13536,0.000000,0.000000,0.006887,PAUSE
13537,0.000000,0.000000,0.043078,PAUSE
13538,1.000000,1.000000,0.023143,PAUSE
13539,0.000000,1.000000,0.011125,PAUSE
13540,0.000000,1.000000,0.005386,PAUSE
13541,1.000000,1.000000,0.002773,PAUSE
13542,0.000000,1.000000,0.001591,PAUSE
13543,0.000000,1.000000,0.001052,PAUSE
13544,0.000000,1.000000,0.000800,PAUSE
13545,1.000000,1.000000,0.000680,PAUSE
13546,1.000000,1.000000,0.000620,PAUSE
13547,1.000000,1.000000,0.000590,PAUSE
13548,0.000000,1.000000,0.000574,PAUSE
13549,0.000000,1.000000,0.000565,PAUSE
13550,1.000000,1.000000,0.000560,PAUSE
13551,0.000000,1.000000,0.000557,PAUSE
13552,0.000000,1.000000,0.000555,PAUSE
13553,0.000000,1.000000,0.000554,PAUSE
13554,1.000000,1.000000,0.000554,PAUSE
13555,1.000000,1.000000,0.000554,PAUSE
13556,0.000000,0.000000,0.006889,PAUSE
13557,0.000000,1.000000,0.004763,PAUSE
13558,0.000000,1.000000,0.002883,PAUSE
13559,0.000000,1.000000,0.001788,PAUSE
13560,0.000000,1.000000,0.001205,PAUSE
13561,1.000000,1.000000,0.000901,PAUSE
13562,0.000000,1.000000,0.000742,PAUSE
13563,1.000000,1.000000,0.000658,PAUSE
13564,1.000000,1.000000,0.000612,PAUSE
13565,0.000000,1.000000,0.000587,PAUSE
13566,1.000000,1.000000,0.000573,PAUSE
13567,0.000000,1.000000,0.000565,PAUSE
13568,1.000000,1.000000,0.000560,PAUSE
13569,1.000000,1.000000,0.000557,PAUSE
13570,0.000000,1.000000,0.000555,PAUSE
13571,0.000000,0.000000,0.006897,PAUSE
13572,0.000000,1.000000,0.004768,PAUSE
13573,0.000000,1.000000,0.002885,PAUSE
13574,1.000000,1.000000,0.001789,PAUSE
13575,0.000000,1.000000,0.001205,PAUSE
13576,1.000000,1.000000,0.000901,PAUSE
13577,1.000000,1.000000,0.000742,PAUSE
13578,0.000000,0.000000,0.007546,PAUSE
13579,1.000000,1.000000,0.005130,PAUSE
13580,0.000000,1.000000,0.003059,PAUSE
13581,0.000000,1.000000,0.001870,PAUSE
13582,0.000000,1.000000,0.001243,PAUSE
13583,1.000000,1.000000,0.000919,PAUSE
13584,0.000000,1.000000,0.000751,PAUSE
13585,0.000000,1.000000,0.000662,PAUSE
13586,1.000000,1.000000,0.000614,PAUSE
13587,0.000000,0.000000,0.007122,PAUSE
13588,1.000000,1.000000,0.004894,PAUSE
13589,1.000000,1.000000,0.002946,PAUSE
13590,1.000000,1.000000,0.001817,PAUSE
13591,1.000000,1.000000,0.001218,PAUSE
13592,1.000000,1.000000,0.000907,PAUSE
13593,1.000000,1.000000,0.000745,PAUSE
13594,1.000000,1.000000,0.000659,PAUSE
13595,1.000000,1.000000,0.000613,PAUSE
13596,0.000000,1.000000,0.000587,PAUSE
13597,0.000000,1.000000,0.000573,PAUSE
13598,1.000000,1.000000,0.000565,PAUSE
13599,0.000000,1.000000,0.000560,PAUSE
13600,0.000000,1.000000,0.000557,PAUSE
13601,1.000000,1.000000,0.000555,PAUSE
13602,1.000000,1.000000,0.000555,PAUSE
13603,1.000000,1.000000,0.000554,PAUSE
13604,1.000000,1.000000,0.000554,PAUSE
13605,0.000000,1.000000,0.000553,PAUSE
13606,0.000000,0.000000,0.006888,PAUSE
13607,1.000000,1.000000,0.004763,PAUSE
13608,0.000000,1.000000,0.002882,PAUSE
13609,1.000000,1.000000,0.001787,PAUSE
13610,1.000000,1.000000,0.001205,PAUSE
13611,0.000000,1.000000,0.000901,PAUSE
13612,1.000000,1.000000,0.000742,PAUSE
13613,1.000000,1.000000,0.000658,PAUSE
13614,1.000000,1.000000,0.000612,PAUSE
13615,1.000000,1.000000,0.000587,PAUSE
13616,0.000000,1.000000,0.000573,PAUSE
13617,1.000000,1.000000,0.000565,PAUSE
13618,1.000000,1.000000,0.000560,PAUSE
13619,0.000000,1.000000,0.000557,PAUSE
13620,1.000000,1.000000,0.000555,PAUSE
13621,1.000000,1.000000,0.000555,PAUSE
13622,1.000000,1.000000,0.000554,PAUSE
13623,1.000000,1.000000,0.000554,PAUSE
13624,0.000000,1.000000,0.000553,PAUSE
13625,0.000000,1.000000,0.000553,PAUSE
13626,1.000000,1.000000,0.000553,PAUSE
13627,1.000000,1.000000,0.000553,PAUSE
13628,1.000000,1.000000,0.000553,PAUSE
13629,0.000000,1.000000,0.000553,PAUSE
13630,0.000000,1.000000,0.000553,PAUSE
13631,0.000000,1.000000,0.000553,PAUSE
13632,1.000000,1.000000,0.000553,PAUSE
13633,1.000000,1.000000,0.000553,PAUSE
13634,1.000000,1.000000,0.000553,PAUSE
13635,0.000000,1.000000,0.000553,PAUSE
13636,1.000000,1.000000,0.000553,PAUSE
13637,1.000000,1.000000,0.000553,PAUSE
13638,0.000000,1.000000,0.000553,PAUSE
13639,0.000000,1.000000,0.000553,PAUSE
13640,1.000000,1.000000,0.000553,PAUSE
13641,1.000000,1.000000,0.000553,PAUSE
13642,0.000000,1.000000,0.000553,PAUSE
13643,0.000000,1.000000,0.000553,PAUSE
13644,1.000000,1.000000,0.000553,PAUSE
13645,1.000000,1.000000,0.000553,PAUSE
13646,0.000000,1.000000,0.000553,PAUSE
13647,0.000000,0.000000,0.006887,PAUSE
13648,1.000000,1.000000,0.004762,PAUSE
13649,0.000000,1.000000,0.002882,PAUSE
13650,0.000000,1.000000,0.001787,PAUSE
13651,0.000000,1.000000,0.001204,PAUSE
13652,0.000000,0.000000,0.008898,PAUSE
13653,1.000000,1.000000,0.005869,PAUSE
13654,1.000000,1.000000,0.003410,PAUSE
13655,1.000000,1.000000,0.002031,PAUSE
13656,0.000000,0.000000,0.010947,PAUSE
13657,0.000000,1.000000,0.006960,PAUSE
13658,0.000000,1.000000,0.003920,PAUSE
13659,0.000000,1.000000,0.002263,PAUSE
13660,1.000000,1.000000,0.001422,PAUSE
13661,1.000000,1.000000,0.001002,PAUSE
13662,0.000000,1.000000,0.000790,PAUSE
13663,0.000000,0.000000,0.007651,PAUSE
13664,0.000000,1.000000,0.005187,PAUSE
13665,0.000000,1.000000,0.003086,PAUSE
13666,1.000000,1.000000,0.001882,PAUSE
13667,1.000000,1.000000,0.001248,PAUSE
13668,0.000000,1.000000,0.000922,PAUSE
13669,1.000000,1.000000,0.000752,PAUSE
13670,0.000000,1.000000,0.000663,PAUSE
13671,0.000000,0.000000,0.007286,PAUSE
13672,1.000000,1.000000,0.004986,PAUSE
13673,0.000000,1.000000,0.002990,PAUSE
13674,1.000000,1.000000,0.001838,PAUSE
13675,0.000000,1.000000,0.001228,PAUSE
13676,0.000000,1.000000,0.000912,PAUSE
13677,1.000000,1.000000,0.000747,PAUSE
13678,0.000000,1.000000,0.000660,PAUSE
13679,1.000000,1.000000,0.000613,PAUSE
13680,0.000000,1.000000,0.000588,PAUSE
13681,1.000000,1.000000,0.000573,PAUSE
13682,1.000000,1.000000,0.000565,PAUSE
13683,1.000000,1.000000,0.000560,PAUSE
13684,1.000000,1.000000,0.000557,PAUSE
13685,0.000000,1.000000,0.000556,PAUSE
13686,1.000000,1.000000,0.000555,PAUSE
13687,0.000000,1.000000,0.000554,PAUSE
13688,1.000000,1.000000,0.000554,PAUSE
13689,1.000000,1.000000,0.000553,PAUSE
13690,0.000000,1.000000,0.000553,PAUSE
13691,0.000000,0.000000,0.006887,PAUSE
13692,0.000000,1.000000,0.004763,PAUSE
13693,1.000000,1.000000,0.002882,PAUSE
13694,1.000000,1.000000,0.001787,PAUSE
13695,1.000000,1.000000,0.001204,PAUSE
13696,0.000000,1.000000,0.000901,PAUSE
13697,0.000000,0.000000,0.008027,PAUSE
13698,0.000000,0.000000,0.047067,PAUSE
13699,0.000000,0.000000,0.143703,PAUSE
13700,1.000000,1.000000,0.069129,PAUSE
13701,0.000000,1.000000,0.030458,PAUSE
13702,1.000000,1.000000,0.013378,PAUSE
13703,1.000000,1.000000,0.006067,PAUSE
13704,1.000000,1.000000,0.002953,PAUSE
13705,1.000000,1.000000,0.001619,PAUSE
13706,1.000000,1.000000,0.001039,PAUSE
13707,1.000000,1.000000,0.000782,PAUSE
13708,0.000000,1.000000,0.000665,PAUSE
13709,0.000000,1.000000,0.000610,PAUSE
13710,0.000000,1.000000,0.000583,PAUSE
13711,1.000000,1.000000,0.000569,PAUSE
13712,1.000000,1.000000,0.000562,PAUSE
13713,0.000000,1.000000,0.000558,PAUSE
13714,1.000000,1.000000,0.000556,PAUSE
13715,0.000000,1.000000,0.000555,PAUSE
13716,1.000000,1.000000,0.000554,PAUSE
13717,1.000000,1.000000,0.000554,PAUSE
13718,0.000000,1.000000,0.000553,PAUSE
13719,0.000000,1.000000,0.000553,PAUSE
13720,0.000000,1.000000,0.000553,PAUSE
13721,1.000000,1.000000,0.000553,PAUSE
13722,1.000000,1.000000,0.000553,PAUSE
13723,0.000000,1.000000,0.000553,PAUSE
13724,0.000000,1.000000,0.000553,PAUSE
13725,0.000000,1.000000,0.000553,PAUSE
13726,0.000000,1.000000,0.000553,PAUSE
13727,0.000000,0.000000,0.006887,PAUSE
13728,0.000000,1.000000,0.004762,PAUSE
13729,1.000000,1.000000,0.002882,PAUSE
13730,0.000000,1.000000,0.001787,PAUSE
13731,0.000000,1.000000,0.001204,PAUSE
13732,0.000000,1.000000,0.000901,PAUSE
13733,1.000000,1.000000,0.000742,PAUSE
13734,1.000000,1.000000,0.000658,PAUSE
13735,1.000000,1.000000,0.000612,PAUSE
13736,1.000000,1.000000,0.000587,PAUSE
13737,1.000000,1.000000,0.000573,PAUSE
13738,0.000000,1.000000,0.000565,PAUSE
13739,1.000000,1.000000,0.000560,PAUSE
13740,0.000000,1.000000,0.000557,PAUSE
13741,0.000000,1.000000,0.000555,PAUSE
13742,0.000000,1.000000,0.000555,PAUSE
13743,1.000000,1.000000,0.000554,PAUSE
13744,0.000000,1.000000,0.000554,PAUSE
13745,0.000000,1.000000,0.000553,PAUSE
13746,0.000000,0.000000,0.006888,PAUSE
13747,1.000000,1.000000,0.004763,PAUSE
13748,0.000000,0.000000,0.021534,PAUSE
13749,0.000000,0.000000,0.085703,PAUSE
13750,0.000000,1.000000,0.043002,PAUSE
13751,0.000000,1.000000,0.019560,PAUSE
