seq,acc_cmd,acc_exec,trust,decision
13571,0.000000,0.333333,0.085479,PAUSE
13572,0.000000,0.333333,0.084097,PAUSE
13573,0.000000,0.333333,0.083281,PAUSE
13574,0.000000,0.333333,0.082798,PAUSE
13575,0.000000,0.000000,0.167380,PAUSE
13576,0.000000,0.333333,0.156847,PAUSE
13577,0.000000,0.333333,0.133404,PAUSE
13578,0.000000,0.333333,0.114525,PAUSE
13579,0.000000,0.333333,0.101897,PAUSE
13580,0.000000,0.000000,0.185495,PAUSE
13581,0.000000,0.333333,0.168238,PAUSE
13582,0.000000,0.333333,0.139898,PAUSE
13583,0.000000,0.000000,0.224938,PAUSE
13584,0.000000,0.333333,0.193172,PAUSE
13585,0.000000,0.000000,0.285939,PAUSE
13586,0.000000,0.000000,0.432749,PAUSE
13587,0.000000,0.333333,0.324013,PAUSE
13588,0.000000,0.333333,0.226033,PAUSE
13589,0.000000,0.000000,0.290760,PAUSE
13590,0.000000,0.000000,0.426996,PAUSE
13591,0.000000,0.333333,0.319516,PAUSE
13592,0.000000,0.333333,0.223390,PAUSE
13593,0.000000,0.333333,0.162672,PAUSE
13594,0.000000,0.000000,0.235041,PAUSE
13595,0.000000,0.333333,0.197577,PAUSE
13596,0.000000,0.333333,0.155958,PAUSE
13597,0.000000,0.000000,0.237332,PAUSE
13598,0.000000,0.333333,0.200301,PAUSE
13599,0.000000,0.333333,0.157851,PAUSE
13600,0.000000,0.333333,0.127903,PAUSE
13601,0.000000,0.333333,0.109205,PAUSE
13602,0.000000,0.333333,0.098035,PAUSE
13603,0.000000,0.333333,0.091465,PAUSE
13604,0.000000,0.333333,0.087616,PAUSE
13605,0.000000,0.333333,0.085357,PAUSE
13606,0.000000,0.333333,0.084027,PAUSE
13607,0.000000,0.333333,0.083241,PAUSE
13608,0.000000,0.333333,0.082774,PAUSE
13609,0.000000,0.333333,0.082497,PAUSE
13610,0.000000,0.333333,0.082331,PAUSE
13611,0.000000,0.000000,0.166944,PAUSE
13612,0.000000,0.000000,0.310865,PAUSE
13613,0.000000,0.333333,0.253021,PAUSE
13614,0.000000,0.333333,0.188840,PAUSE
13615,0.000000,0.333333,0.145129,PAUSE
13616,0.000000,0.333333,0.118656,PAUSE
13617,0.000000,0.333333,0.103241,PAUSE
13618,0.000000,0.333333,0.094366,PAUSE
13619,0.000000,0.333333,0.089254,PAUSE
13620,0.000000,0.000000,0.173228,PAUSE
13621,0.000000,0.333333,0.160492,PAUSE
13622,0.000000,0.333333,0.135476,PAUSE
13623,0.000000,0.333333,0.115672,PAUSE
13624,0.000000,0.000000,0.199204,PAUSE
13625,0.000000,0.333333,0.176882,PAUSE
13626,0.000000,0.333333,0.144810,PAUSE
13627,0.000000,0.333333,0.120832,PAUSE
13628,0.000000,0.333333,0.105374,PAUSE
13629,0.000000,0.333333,0.095937,PAUSE
13630,0.000000,0.000000,0.179521,PAUSE
13631,0.000000,0.333333,0.164442,PAUSE
13632,0.000000,0.333333,0.137726,PAUSE
13633,0.000000,0.333333,0.116918,PAUSE
13634,0.000000,0.000000,0.200218,PAUSE
13635,0.000000,0.000000,0.344841,PAUSE
13636,0.000000,0.000000,0.505190,ALLOW
13637,0.000000,0.000000,0.649006,ALLOW
13638,0.000000,0.333333,0.444576,PAUSE
13639,0.000000,0.333333,0.286782,PAUSE
13640,0.000000,0.333333,0.194019,PAUSE
13641,0.000000,0.000000,0.255781,PAUSE
13642,0.000000,0.333333,0.208843,PAUSE
13643,0.000000,0.333333,0.161781,PAUSE
13644,0.000000,0.333333,0.129731,PAUSE
13645,0.000000,0.333333,0.110074,PAUSE
13646,0.000000,0.000000,0.191986,PAUSE
13647,0.000000,0.333333,0.172084,PAUSE
13648,0.000000,0.333333,0.142014,PAUSE
13649,0.000000,0.000000,0.226589,PAUSE
13650,0.000000,0.333333,0.194127,PAUSE
13651,0.000000,0.000000,0.286678,PAUSE
13652,0.000000,0.333333,0.231914,PAUSE
13653,0.000000,0.000000,0.318041,PAUSE
13654,0.000000,0.000000,0.460557,PAUSE
13655,0.000000,0.333333,0.339354,PAUSE
13656,0.000000,0.333333,0.233778,PAUSE
13657,0.000000,0.000000,0.295856,PAUSE
13658,0.000000,0.333333,0.233322,PAUSE
13659,0.000000,0.000000,0.315984,PAUSE
13660,0.000000,0.333333,0.248165,PAUSE
13661,0.000000,0.000000,0.329722,PAUSE
13662,0.000000,0.333333,0.256202,PAUSE
13663,0.000000,0.333333,0.188319,PAUSE
13664,0.000000,0.000000,0.262166,PAUSE
13665,0.000000,0.000000,0.402815,PAUSE
13666,0.000000,0.333333,0.306153,PAUSE
13667,0.000000,0.000000,0.378397,PAUSE
13668,0.000000,0.333333,0.283746,PAUSE
13669,0.000000,0.000000,0.355806,PAUSE
13670,0.000000,0.333333,0.270433,PAUSE
13671,0.000000,0.333333,0.195575,PAUSE
13672,0.000000,0.333333,0.147713,PAUSE
13673,0.000000,0.333333,0.119632,PAUSE
13674,0.000000,0.000000,0.199389,PAUSE
13675,0.000000,0.000000,0.342522,PAUSE
13676,0.000000,0.333333,0.271504,PAUSE
13677,0.000000,0.000000,0.353218,PAUSE
13678,0.000000,0.000000,0.491516,PAUSE
13679,0.000000,0.333333,0.356406,PAUSE
13680,0.000000,0.000000,0.413836,PAUSE
13681,0.000000,0.333333,0.302626,PAUSE
13682,0.000000,0.333333,0.212078,PAUSE
13683,0.000000,0.333333,0.156029,PAUSE
13684,0.000000,0.000000,0.229422,PAUSE
13685,0.000000,0.333333,0.194242,PAUSE
13686,0.000000,0.333333,0.154139,PAUSE
13687,0.000000,0.333333,0.125771,PAUSE
13688,0.000000,0.000000,0.207142,PAUSE
13689,0.000000,0.333333,0.181537,PAUSE
13690,0.000000,0.333333,0.147346,PAUSE
13691,0.000000,0.333333,0.122190,PAUSE
13692,0.000000,0.333333,0.106104,PAUSE
13693,0.000000,0.333333,0.096334,PAUSE
13694,0.000000,0.000000,0.179846,PAUSE
13695,0.000000,0.333333,0.164637,PAUSE
13696,0.000000,0.000000,0.261516,PAUSE
13697,0.000000,0.000000,0.410918,PAUSE
13698,0.000000,0.333333,0.311824,PAUSE
13699,0.000000,0.333333,0.219826,PAUSE
13700,0.000000,0.000000,0.286613,PAUSE
13701,0.000000,0.333333,0.228372,PAUSE
13702,0.000000,0.333333,0.172722,PAUSE
13703,0.000000,0.333333,0.135655,PAUSE
13704,0.000000,0.000000,0.214666,PAUSE
13705,0.000000,0.333333,0.185888,PAUSE
13706,0.000000,0.333333,0.149695,PAUSE
13707,0.000000,0.333333,0.123437,PAUSE
13708,0.000000,0.333333,0.106770,PAUSE
13709,0.000000,0.333333,0.096695,PAUSE
13710,0.000000,0.333333,0.090718,PAUSE
13711,0.000000,0.333333,0.087193,PAUSE
13712,0.000000,0.333333,0.085115,PAUSE
13713,0.000000,0.000000,0.169527,PAUSE
13714,0.000000,0.333333,0.158195,PAUSE
13715,0.000000,0.333333,0.134174,PAUSE
13716,0.000000,0.000000,0.220254,PAUSE
13717,0.000000,0.333333,0.190418,PAUSE
13718,0.000000,0.000000,0.283768,PAUSE
13719,0.000000,0.333333,0.230269,PAUSE
13720,0.000000,0.333333,0.174778,PAUSE
13721,0.000000,0.333333,0.137112,PAUSE
13722,0.000000,0.333333,0.114191,PAUSE
13723,0.000000,0.000000,0.195402,PAUSE
13724,0.000000,0.333333,0.174132,PAUSE
13725,0.000000,0.333333,0.143147,PAUSE
13726,0.000000,0.333333,0.119879,PAUSE
13727,0.000000,0.333333,0.104837,PAUSE
13728,0.000000,0.333333,0.095633,PAUSE
13729,0.000000,0.333333,0.090127,PAUSE
13730,0.000000,0.333333,0.086859,PAUSE
13731,0.000000,0.333333,0.084923,PAUSE
13732,0.000000,0.333333,0.083775,PAUSE
13733,0.000000,0.000000,0.168291,PAUSE
13734,0.000000,0.000000,0.312244,PAUSE
13735,0.000000,0.333333,0.253838,PAUSE
13736,0.000000,0.333333,0.189276,PAUSE
13737,0.000000,0.333333,0.145355,PAUSE
13738,0.000000,0.333333,0.118773,PAUSE
13739,0.000000,0.333333,0.103303,PAUSE
13740,0.000000,0.333333,0.094399,PAUSE
13741,0.000000,0.333333,0.089273,PAUSE
13742,0.000000,0.333333,0.086305,PAUSE
13743,0.000000,0.333333,0.084576,PAUSE
13744,0.000000,0.333333,0.083561,PAUSE
13745,0.000000,0.333333,0.082963,PAUSE
13746,0.000000,0.333333,0.082608,PAUSE
13747,0.000000,0.333333,0.082398,PAUSE
13748,0.000000,0.000000,0.167006,PAUSE
13749,0.000000,0.333333,0.156611,PAUSE
13750,0.000000,0.000000,0.254623,PAUSE
13751,0.000000,0.333333,0.213257,PAUSE
13752,0.000000,0.000000,0.303783,PAUSE
13753,0.000000,0.333333,0.241909,PAUSE
13754,0.000000,0.000000,0.325654,PAUSE
13755,0.000000,0.333333,0.254068,PAUSE
13756,0.000000,0.333333,0.187254,PAUSE
13757,0.000000,0.333333,0.143535,PAUSE
13758,0.000000,0.333333,0.117515,PAUSE
13759,0.000000,0.333333,0.102507,PAUSE
13760,0.000000,0.333333,0.093914,PAUSE
13761,0.000000,0.333333,0.088981,PAUSE
13762,0.000000,0.000000,0.172970,PAUSE
13763,0.000000,0.333333,0.160329,PAUSE
13764,0.000000,0.000000,0.257814,PAUSE
13765,0.000000,0.333333,0.215126,PAUSE
13766,0.000000,0.333333,0.166681,PAUSE
13767,0.000000,0.000000,0.246625,PAUSE
13768,0.000000,0.333333,0.205817,PAUSE
13769,0.000000,0.333333,0.160851,PAUSE
13770,0.000000,0.333333,0.129498,PAUSE
13771,0.000000,0.333333,0.110056,PAUSE
13772,0.000000,0.333333,0.098495,PAUSE
13773,0.000000,0.000000,0.181619,PAUSE
13774,0.000000,0.000000,0.325600,PAUSE
13775,0.000000,0.333333,0.261699,PAUSE
13776,0.000000,0.333333,0.193444,PAUSE
13777,0.000000,0.333333,0.147509,PAUSE
13778,0.000000,0.000000,0.224507,PAUSE
13779,0.000000,0.000000,0.366844,PAUSE
13780,0.000000,0.333333,0.285571,PAUSE
13781,0.000000,0.333333,0.205948,PAUSE
13782,0.000000,0.000000,0.276798,PAUSE
13783,0.000000,0.333333,0.222975,PAUSE
13784,0.000000,0.333333,0.169930,PAUSE
13785,0.000000,0.333333,0.134227,PAUSE
13786,0.000000,0.333333,0.112534,PAUSE
13787,0.000000,0.333333,0.099814,PAUSE
13788,0.000000,0.333333,0.092435,PAUSE
13789,0.000000,0.000000,0.176098,PAUSE
13790,0.000000,0.000000,0.320072,PAUSE
13791,0.000000,0.333333,0.258450,PAUSE
13792,0.000000,0.000000,0.343522,PAUSE
13793,0.000000,0.333333,0.264832,PAUSE
13794,0.000000,0.000000,0.342748,PAUSE
13795,0.000000,0.333333,0.263460,PAUSE
13796,0.000000,0.000000,0.341012,PAUSE
13797,0.000000,0.333333,0.262385,PAUSE
13798,0.000000,0.333333,0.191480,PAUSE
13799,0.000000,0.333333,0.145657,PAUSE
13800,0.000000,0.000000,0.222251,PAUSE
13801,0.000000,0.333333,0.190257,PAUSE
13802,0.000000,0.333333,0.152044,PAUSE
13803,0.000000,0.000000,0.234417,PAUSE
13804,0.000000,0.333333,0.198647,PAUSE
13805,0.000000,0.000000,0.290165,PAUSE
13806,0.000000,0.000000,0.436300,PAUSE
13807,0.000000,0.333333,0.325962,PAUSE
13808,0.000000,0.000000,0.393053,PAUSE
13809,0.000000,0.333333,0.291687,PAUSE
13810,0.000000,0.333333,0.206652,PAUSE
13811,0.000000,0.333333,0.153365,PAUSE
13812,0.000000,0.333333,0.122529,PAUSE
13813,0.000000,0.333333,0.105110,PAUSE
13814,0.000000,0.333333,0.095296,PAUSE
13815,0.000000,0.333333,0.089732,PAUSE
13816,0.000000,0.333333,0.086548,PAUSE
13817,0.000000,0.333333,0.084708,PAUSE
13818,0.000000,0.333333,0.083635,PAUSE
13819,0.000000,0.000000,0.168148,PAUSE
13820,0.000000,0.333333,0.157328,PAUSE
13821,0.000000,0.333333,0.133679,PAUSE
13822,0.000000,0.333333,0.114677,PAUSE
13823,0.000000,0.333333,0.101981,PAUSE
13824,0.000000,0.333333,0.094051,PAUSE
13825,0.000000,0.333333,0.089238,PAUSE
13826,0.000000,0.333333,0.086353,PAUSE
13827,0.000000,0.000000,0.170701,PAUSE
13828,0.000000,0.333333,0.158936,PAUSE
13829,0.000000,0.333333,0.134598,PAUSE
13830,0.000000,0.333333,0.115188,PAUSE
13831,0.000000,0.333333,0.102264,PAUSE
13832,0.000000,0.333333,0.094209,PAUSE
13833,0.000000,0.333333,0.089328,PAUSE
13834,0.000000,0.333333,0.086404,PAUSE
13835,0.000000,0.000000,0.170746,PAUSE
13836,0.000000,0.333333,0.158964,PAUSE
13837,0.000000,0.333333,0.134614,PAUSE
13838,0.000000,0.333333,0.115197,PAUSE
13839,0.000000,0.333333,0.102269,PAUSE
13840,0.000000,0.333333,0.094212,PAUSE
13841,0.000000,0.000000,0.178069,PAUSE
13842,0.000000,0.333333,0.163561,PAUSE
13843,0.000000,0.333333,0.137233,PAUSE
13844,0.000000,0.333333,0.116649,PAUSE
13845,0.000000,0.333333,0.103071,PAUSE
13846,0.000000,0.333333,0.094659,PAUSE
13847,0.000000,0.333333,0.089581,PAUSE
13848,0.000000,0.333333,0.086549,PAUSE
13849,0.000000,0.333333,0.084745,PAUSE
13850,0.000000,0.333333,0.083672,PAUSE
13851,0.000000,0.333333,0.083033,PAUSE
13852,0.000000,0.333333,0.082652,PAUSE
13853,0.000000,0.333333,0.082424,PAUSE
13854,0.000000,0.333333,0.082288,PAUSE
13855,0.000000,0.333333,0.082207,PAUSE
13856,0.000000,0.333333,0.082158,PAUSE
13857,0.000000,0.333333,0.082129,PAUSE
13858,0.000000,0.000000,0.166753,PAUSE
13859,0.000000,0.333333,0.156452,PAUSE
13860,0.000000,0.000000,0.254484,PAUSE
13861,0.000000,0.333333,0.213176,PAUSE
13862,0.000000,0.333333,0.165633,PAUSE
13863,0.000000,0.333333,0.132323,PAUSE
13864,0.000000,0.000000,0.212613,PAUSE
13865,0.000000,0.000000,0.356199,PAUSE
13866,0.000000,0.333333,0.279535,PAUSE
13867,0.000000,0.333333,0.202827,PAUSE
13868,0.000000,0.000000,0.274649,PAUSE
13869,0.000000,0.000000,0.414154,PAUSE
13870,0.000000,0.333333,0.312535,PAUSE
13871,0.000000,0.333333,0.219885,PAUSE
13872,0.000000,0.333333,0.160941,PAUSE
13873,0.000000,0.333333,0.126737,PAUSE
13874,0.000000,0.333333,0.107438,PAUSE
13875,0.000000,0.333333,0.096594,PAUSE
13876,0.000000,0.333333,0.090464,PAUSE
13877,0.000000,0.333333,0.086966,PAUSE
13878,0.000000,0.333333,0.084950,PAUSE
13879,0.000000,0.333333,0.083776,PAUSE
13880,0.000000,0.333333,0.083088,PAUSE
13881,0.000000,0.333333,0.082682,PAUSE
13882,0.000000,0.333333,0.082441,PAUSE
13883,0.000000,0.333333,0.082298,PAUSE
13884,0.000000,0.000000,0.166912,PAUSE
13885,0.000000,0.333333,0.156552,PAUSE
13886,0.000000,0.333333,0.133235,PAUSE
13887,0.000000,0.333333,0.114431,PAUSE
13888,0.000000,0.333333,0.101845,PAUSE
13889,0.000000,0.333333,0.093975,PAUSE
13890,0.000000,0.333333,0.089195,PAUSE
13891,0.000000,0.000000,0.173360,PAUSE
13892,0.000000,0.333333,0.160607,PAUSE
13893,0.000000,0.333333,0.135551,PAUSE
13894,0.000000,0.333333,0.115717,PAUSE
13895,0.000000,0.333333,0.102557,PAUSE
13896,0.000000,0.333333,0.094372,PAUSE
13897,0.000000,0.333333,0.089420,PAUSE
13898,0.000000,0.333333,0.086457,PAUSE
13899,0.000000,0.333333,0.084692,PAUSE
13900,0.000000,0.000000,0.169149,PAUSE
13901,0.000000,0.000000,0.313122,PAUSE
13902,0.000000,0.333333,0.254358,PAUSE
13903,0.000000,0.333333,0.189553,PAUSE
13904,0.000000,0.333333,0.145498,PAUSE
13905,0.000000,0.333333,0.118848,PAUSE
13906,0.000000,0.333333,0.103342,PAUSE
13907,0.000000,0.333333,0.094421,PAUSE
13908,0.000000,0.000000,0.177803,PAUSE
13909,0.000000,0.333333,0.163317,PAUSE
13910,0.000000,0.333333,0.137072,PAUSE
13911,0.000000,0.333333,0.116551,PAUSE
13912,0.000000,0.333333,0.103014,PAUSE
13913,0.000000,0.000000,0.186416,PAUSE
13914,0.000000,0.333333,0.168791,PAUSE
13915,0.000000,0.333333,0.140205,PAUSE
13916,0.000000,0.000000,0.225180,PAUSE
13917,0.000000,0.000000,0.370709,PAUSE
13918,0.000000,0.333333,0.288195,PAUSE
13919,0.000000,0.333333,0.207424,PAUSE
13920,0.000000,0.333333,0.154692,PAUSE
13921,0.000000,0.333333,0.123587,PAUSE
13922,0.000000,0.333333,0.105822,PAUSE
13923,0.000000,0.333333,0.095745,PAUSE
13924,0.000000,0.000000,0.178859,PAUSE
13925,0.000000,0.000000,0.322720,PAUSE
13926,0.000000,0.333333,0.259992,PAUSE
13927,0.000000,0.000000,0.344673,PAUSE
13928,0.000000,0.333333,0.265462,PAUSE
13929,0.000000,0.333333,0.193374,PAUSE
13930,0.000000,0.333333,0.146731,PAUSE
13931,0.000000,0.333333,0.119186,PAUSE
13932,0.000000,0.333333,0.103392,PAUSE
13933,0.000000,0.333333,0.094392,PAUSE
13934,0.000000,0.333333,0.089244,PAUSE
13935,0.000000,0.333333,0.086279,PAUSE
13936,0.000000,0.333333,0.084556,PAUSE
13937,0.000000,1.000000,0.040552,PAUSE
13938,0.000000,0.000000,0.056777,PAUSE
13939,0.000000,0.333333,0.066544,PAUSE
13940,0.000000,0.000000,0.151454,PAUSE
13941,0.000000,0.000000,0.294500,PAUSE
13942,0.000000,0.333333,0.243231,PAUSE
13943,0.000000,0.333333,0.183592,PAUSE
13944,0.000000,0.333333,0.142393,PAUSE
13945,0.000000,0.333333,0.117228,PAUSE
13946,0.000000,0.333333,0.102486,PAUSE
13947,0.000000,0.333333,0.093959,PAUSE
13948,0.000000,0.333333,0.089030,PAUSE
13949,0.000000,0.000000,0.173040,PAUSE
13950,0.000000,0.000000,0.317018,PAUSE
13951,0.000000,0.000000,0.479766,PAUSE
13952,0.000000,0.333333,0.352453,PAUSE
13953,0.000000,0.000000,0.413013,PAUSE
13954,0.000000,0.000000,0.538484,ALLOW
13955,0.000000,0.333333,0.381423,PAUSE
13956,0.000000,0.333333,0.254681,PAUSE
13957,0.000000,0.333333,0.178153,PAUSE
13958,0.000000,0.333333,0.135296,PAUSE
13959,0.000000,0.000000,0.210833,PAUSE
13960,0.000000,0.333333,0.182968,PAUSE
13961,0.000000,0.333333,0.147898,PAUSE
13962,0.000000,0.333333,0.122400,PAUSE
13963,0.000000,1.000000,0.056704,PAUSE
13964,0.000000,0.000000,0.066803,PAUSE
13965,0.000000,0.000000,0.152049,PAUSE
13966,0.000000,0.000000,0.295291,PAUSE
13967,0.000000,0.000000,0.459556,PAUSE
13968,0.000000,0.333333,0.341204,PAUSE
13969,0.000000,0.333333,0.235369,PAUSE
13970,0.000000,0.333333,0.168973,PAUSE
13971,0.000000,0.333333,0.130888,PAUSE
13972,0.000000,0.333333,0.109609,PAUSE
13973,0.000000,0.333333,0.097751,PAUSE
13974,0.000000,0.333333,0.091095,PAUSE
13975,0.000000,1.000000,0.043324,PAUSE
13976,0.000000,0.000000,0.058447,PAUSE
13977,0.000000,0.000000,0.143516,PAUSE
13978,0.000000,0.333333,0.141502,PAUSE
13979,0.000000,0.333333,0.124495,PAUSE
13980,0.000000,0.333333,0.109510,PAUSE
13981,0.000000,0.333333,0.099089,PAUSE
13982,0.000000,0.000000,0.183126,PAUSE
13983,0.000000,0.333333,0.166804,PAUSE
13984,0.000000,0.000000,0.263463,PAUSE
13985,0.000000,0.000000,0.412711,PAUSE
13986,0.000000,0.333333,0.312833,PAUSE
13987,0.000000,0.333333,0.220343,PAUSE
13988,0.000000,0.333333,0.161281,PAUSE
13989,0.000000,0.333333,0.126953,PAUSE
13990,0.000000,0.333333,0.107568,PAUSE
13991,0.000000,0.333333,0.096671,PAUSE
13992,0.000000,0.333333,0.090509,PAUSE
13993,0.000000,0.333333,0.086993,PAUSE
13994,0.000000,0.333333,0.084965,PAUSE
13995,0.000000,0.333333,0.083785,PAUSE
13996,0.000000,0.333333,0.083093,PAUSE
13997,0.000000,0.333333,0.082685,PAUSE
13998,0.000000,0.333333,0.082443,PAUSE
13999,0.000000,0.333333,0.082299,PAUSE
14000,0.000000,0.333333,0.082213,PAUSE
14001,0.000000,0.333333,0.082162,PAUSE
14002,0.000000,0.333333,0.082131,PAUSE
14003,0.000000,0.000000,0.166755,PAUSE
14004,0.000000,0.000000,0.310671,PAUSE
14005,0.000000,0.333333,0.252906,PAUSE
14006,0.000000,0.333333,0.188779,PAUSE
14007,0.000000,1.000000,0.084929,PAUSE
14008,0.000000,0.333333,0.052224,PAUSE
14009,0.000000,0.333333,0.048039,PAUSE
14010,0.000000,0.000000,0.112867,PAUSE
14011,0.000000,0.333333,0.117570,PAUSE
14012,0.000000,0.333333,0.109099,PAUSE
14013,0.000000,0.333333,0.100225,PAUSE
14014,0.000000,0.333333,0.093619,PAUSE
14015,0.000000,0.333333,0.089222,PAUSE
14016,0.000000,0.333333,0.086439,PAUSE
14017,0.000000,0.333333,0.084721,PAUSE
14018,0.000000,0.333333,0.083674,PAUSE
14019,0.000000,0.333333,0.083041,PAUSE
14020,0.000000,0.333333,0.082659,PAUSE
14021,0.000000,1.000000,0.039745,PAUSE
14022,0.000000,0.000000,0.056278,PAUSE
14023,0.000000,0.333333,0.066229,PAUSE
14024,0.000000,0.333333,0.072344,PAUSE
14025,0.000000,0.333333,0.076121,PAUSE
14026,0.000000,0.333333,0.078448,PAUSE
14027,0.000000,0.000000,0.163206,PAUSE
14028,0.000000,0.333333,0.154196,PAUSE
14029,0.000000,0.333333,0.131880,PAUSE
14030,0.000000,0.333333,0.113674,PAUSE
14031,0.000000,0.333333,0.101423,PAUSE
14032,0.000000,0.333333,0.093739,PAUSE
14033,0.000000,0.333333,0.089062,PAUSE
14034,0.000000,0.000000,0.173244,PAUSE
14035,0.000000,0.333333,0.160535,PAUSE
14036,0.000000,0.333333,0.135511,PAUSE
14037,0.000000,0.333333,0.115695,PAUSE
14038,0.000000,0.333333,0.102545,PAUSE
14039,0.000000,0.000000,0.186032,PAUSE
14040,0.000000,0.000000,0.330335,PAUSE
14041,0.000000,0.333333,0.264516,PAUSE
14042,0.000000,0.333333,0.194945,PAUSE
14043,0.000000,1.000000,0.087493,PAUSE
14044,0.000000,0.333333,0.053363,PAUSE
14045,0.000000,0.333333,0.048596,PAUSE
14046,0.000000,0.000000,0.113299,PAUSE
14047,0.000000,0.333333,0.117840,PAUSE
14048,0.000000,0.000000,0.215999,PAUSE
14049,0.000000,0.333333,0.189554,PAUSE
14050,0.000000,0.333333,0.152568,PAUSE
14051,0.000000,0.333333,0.125296,PAUSE
14052,0.000000,0.333333,0.107897,PAUSE
14053,0.000000,0.333333,0.097362,PAUSE
14054,0.000000,0.000000,0.180745,PAUSE
14055,0.000000,0.000000,0.324801,PAUSE
14056,0.000000,0.000000,0.486881,PAUSE
14057,0.000000,0.333333,0.356388,PAUSE
14058,0.000000,0.333333,0.243037,PAUSE
14059,0.000000,1.000000,0.107439,PAUSE
14060,0.000000,0.000000,0.095100,PAUSE
14061,0.000000,0.333333,0.088995,PAUSE
14062,0.000000,0.333333,0.085865,PAUSE
14063,0.000000,1.000000,0.041093,PAUSE
14064,0.000000,0.000000,0.057058,PAUSE
14065,0.000000,0.000000,0.142087,PAUSE
14066,0.000000,0.000000,0.284431,PAUSE
14067,0.000000,0.333333,0.237158,PAUSE
14068,0.000000,0.333333,0.180316,PAUSE
14069,0.000000,0.333333,0.140675,PAUSE
14070,0.000000,0.000000,0.219523,PAUSE
14071,0.000000,0.333333,0.188893,PAUSE
14072,0.000000,0.333333,0.151376,PAUSE
14073,0.000000,1.000000,0.069185,PAUSE
14074,0.000000,0.333333,0.045001,PAUSE
14075,0.000000,0.000000,0.089530,PAUSE
14076,0.000000,0.333333,0.097423,PAUSE
14077,0.000000,0.333333,0.095302,PAUSE
14078,0.000000,0.333333,0.091506,PAUSE
14079,0.000000,1.000000,0.043598,PAUSE
14080,0.000000,0.000000,0.058950,PAUSE
14081,0.000000,0.000000,0.144405,PAUSE
14082,0.000000,0.000000,0.287141,PAUSE
14083,0.000000,0.333333,0.238821,PAUSE
14084,0.000000,0.000000,0.328466,PAUSE
14085,0.000000,0.333333,0.256502,PAUSE
14086,0.000000,0.333333,0.188770,PAUSE
14087,0.000000,0.333333,0.144401,PAUSE
14088,0.000000,0.000000,0.221505,PAUSE
14089,0.000000,0.333333,0.189869,PAUSE
14090,0.000000,0.000000,0.282267,PAUSE
14091,0.000000,0.333333,0.229236,PAUSE
14092,0.000000,0.000000,0.315915,PAUSE
14093,0.000000,0.333333,0.248650,PAUSE
14094,0.000000,0.333333,0.184454,PAUSE
14095,0.000000,0.333333,0.142110,PAUSE
14096,0.000000,0.333333,0.116785,PAUSE
14097,0.000000,0.333333,0.102126,PAUSE
14098,0.000000,0.333333,0.093710,PAUSE
14099,0.000000,0.333333,0.088870,PAUSE
14100,0.000000,0.333333,0.086069,PAUSE
14101,0.000000,0.333333,0.084437,PAUSE
14102,0.000000,0.333333,0.083479,PAUSE
14103,0.000000,1.000000,0.040094,PAUSE
14104,0.000000,0.333333,0.030921,PAUSE
14105,0.000000,0.333333,0.036389,PAUSE
14106,0.000000,0.333333,0.046568,PAUSE
14107,0.000000,0.333333,0.056660,PAUSE
14108,0.000000,0.333333,0.064839,PAUSE
14109,0.000000,0.333333,0.070810,PAUSE
14110,0.000000,0.000000,0.154932,PAUSE
14111,0.000000,0.333333,0.148758,PAUSE
14112,0.000000,0.333333,0.128691,PAUSE
14113,0.000000,0.333333,0.111869,PAUSE
14114,0.000000,0.000000,0.196052,PAUSE
14115,0.000000,0.333333,0.174999,PAUSE
14116,0.000000,0.000000,0.270533,PAUSE
14117,0.000000,0.333333,0.222574,PAUSE
14118,0.000000,0.333333,0.170675,PAUSE
14119,0.000000,0.333333,0.134970,PAUSE
14120,0.000000,0.000000,0.214584,PAUSE
14121,0.000000,0.333333,0.185928,PAUSE
14122,0.000000,0.333333,0.149743,PAUSE
14123,0.000000,0.333333,0.123473,PAUSE
14124,0.000000,0.333333,0.106793,PAUSE
14125,0.000000,0.333333,0.096709,PAUSE
14126,0.000000,0.333333,0.090727,PAUSE
14127,0.000000,1.000000,0.043180,PAUSE
14128,0.000000,0.333333,0.032404,PAUSE
14129,0.000000,0.333333,0.037222,PAUSE
14130,0.000000,0.333333,0.047092,PAUSE
14131,0.000000,0.333333,0.057006,PAUSE
14132,0.000000,0.333333,0.065068,PAUSE
14133,0.000000,0.333333,0.070960,PAUSE
14134,0.000000,0.333333,0.074996,PAUSE
14135,0.000000,1.000000,0.036447,PAUSE
14136,0.000000,0.333333,0.029122,PAUSE
14137,0.000000,0.333333,0.035338,PAUSE
14138,0.000000,0.000000,0.100432,PAUSE
14139,0.000000,0.333333,0.109127,PAUSE
14140,0.000000,0.000000,0.207483,PAUSE
14141,0.000000,0.333333,0.184292,PAUSE
14142,0.000000,0.333333,0.149632,PAUSE
