seq,acc_cmd,acc_exec,trust,decision
13317,0.000000,0.000000,0.972287,ALLOW
13318,0.000000,0.333333,0.607495,ALLOW
13319,0.000000,0.333333,0.363427,PAUSE
13320,0.000000,0.333333,0.229589,PAUSE
13321,0.000000,0.333333,0.159789,PAUSE
13322,0.000000,0.000000,0.226316,PAUSE
13323,0.000000,0.000000,0.364439,PAUSE
13324,0.000000,0.000000,0.520600,ALLOW
13325,0.000000,0.000000,0.660676,ALLOW
13326,0.000000,0.000000,0.770788,ALLOW
13327,0.000000,0.000000,0.850338,ALLOW
13328,0.000000,0.000000,0.904644,ALLOW
13329,0.000000,0.000000,0.940304,ALLOW
13330,0.000000,0.000000,0.963095,ALLOW
13331,0.000000,0.000000,0.977388,ALLOW
13332,0.000000,0.000000,0.986232,ALLOW
13333,0.000000,0.000000,0.991655,ALLOW
13334,0.000000,0.333333,0.616763,ALLOW
13335,0.000000,0.000000,0.575430,ALLOW
13336,0.000000,0.000000,0.648349,ALLOW
13337,0.000000,0.000000,0.742484,ALLOW
13338,0.000000,0.000000,0.823867,ALLOW
13339,0.000000,0.000000,0.884536,ALLOW
13340,0.000000,0.000000,0.926388,ALLOW
13341,0.000000,0.000000,0.953945,ALLOW
13342,0.000000,0.000000,0.971556,ALLOW
13343,0.000000,0.000000,0.982589,ALLOW
13344,0.000000,0.000000,0.989408,ALLOW
13345,0.000000,0.000000,0.993584,ALLOW
13346,0.000000,0.000000,0.996125,ALLOW
13347,0.000000,0.000000,0.997665,ALLOW
13348,0.000000,0.000000,0.998595,ALLOW
13349,0.000000,0.000000,0.999155,ALLOW
13350,0.000000,0.000000,0.999492,ALLOW
13351,0.000000,0.000000,0.999695,ALLOW
13352,0.000000,0.333333,0.620583,ALLOW
13353,0.000000,0.000000,0.577500,ALLOW
13354,0.000000,0.000000,0.649591,ALLOW
13355,0.000000,0.000000,0.743267,ALLOW
13356,0.000000,0.000000,0.824368,ALLOW
13357,0.000000,0.000000,0.884855,ALLOW
13358,0.000000,0.000000,0.926589,ALLOW
13359,0.000000,0.000000,0.954070,ALLOW
13360,0.000000,0.000000,0.971634,ALLOW
13361,0.000000,0.333333,0.607168,ALLOW
13362,0.000000,0.000000,0.570169,ALLOW
13363,0.000000,0.000000,0.645157,ALLOW
13364,0.000000,0.333333,0.435524,PAUSE
13365,0.000000,0.000000,0.463093,PAUSE
13366,0.000000,0.000000,0.572222,ALLOW
13367,0.000000,0.000000,0.690076,ALLOW
13368,0.000000,0.000000,0.788404,ALLOW
13369,0.000000,0.000000,0.861135,ALLOW
13370,0.000000,0.000000,0.911304,ALLOW
13371,0.000000,0.000000,0.944406,ALLOW
13372,0.000000,0.000000,0.965611,ALLOW
13373,0.000000,0.000000,0.978923,ALLOW
13374,0.000000,0.000000,0.987166,ALLOW
13375,0.000000,0.000000,0.992221,ALLOW
13376,0.000000,0.000000,0.995299,ALLOW
13377,0.000000,0.000000,0.997166,ALLOW
13378,0.000000,0.000000,0.998294,ALLOW
13379,0.000000,0.000000,0.998974,ALLOW
13380,0.000000,0.000000,0.999383,ALLOW
13381,0.000000,0.333333,0.620436,ALLOW
13382,0.000000,0.000000,0.577420,ALLOW
13383,0.000000,0.000000,0.649543,ALLOW
13384,0.000000,0.000000,0.743237,ALLOW
13385,0.000000,0.000000,0.824349,ALLOW
13386,0.000000,0.333333,0.533950,ALLOW
13387,0.000000,0.000000,0.527854,ALLOW
13388,0.000000,0.000000,0.618189,ALLOW
13389,0.000000,0.000000,0.722663,ALLOW
13390,0.000000,0.000000,0.810847,ALLOW
13391,0.000000,0.000000,0.876104,ALLOW
13392,0.000000,0.000000,0.921017,ALLOW
13393,0.000000,0.000000,0.950575,ALLOW
13394,0.000000,0.000000,0.969466,ALLOW
13395,0.000000,0.000000,0.981305,ALLOW
13396,0.000000,0.000000,0.988624,ALLOW
13397,0.000000,0.000000,0.993108,ALLOW
13398,0.000000,0.000000,0.995837,ALLOW
13399,0.000000,0.000000,0.997491,ALLOW
13400,0.000000,0.333333,0.619538,ALLOW
13401,0.000000,0.333333,0.368892,PAUSE
13402,0.000000,0.000000,0.377223,PAUSE
13403,0.000000,0.000000,0.488113,PAUSE
13404,0.000000,0.000000,0.619876,ALLOW
13405,0.000000,0.000000,0.735555,ALLOW
13406,0.000000,0.000000,0.824008,ALLOW
13407,0.000000,0.000000,0.886431,ALLOW
13408,0.000000,0.000000,0.928284,ALLOW
13409,0.000000,0.000000,0.955399,ALLOW
13410,0.000000,0.000000,0.972560,ALLOW
13411,0.000000,0.000000,0.983245,ALLOW
13412,0.000000,0.000000,0.989824,ALLOW
13413,0.000000,0.333333,0.615890,ALLOW
13414,0.000000,0.000000,0.574955,ALLOW
13415,0.000000,0.000000,0.648063,ALLOW
13416,0.000000,0.000000,0.742303,ALLOW
13417,0.000000,0.000000,0.823751,ALLOW
13418,0.000000,0.000000,0.884462,ALLOW
13419,0.000000,0.000000,0.926341,ALLOW
13420,0.000000,0.000000,0.953916,ALLOW
13421,0.000000,0.000000,0.971538,ALLOW
13422,0.000000,0.000000,0.982578,ALLOW
13423,0.000000,0.000000,0.989402,ALLOW
13424,0.000000,0.333333,0.615686,ALLOW
13425,0.000000,0.000000,0.574843,ALLOW
13426,0.000000,0.000000,0.647995,ALLOW
13427,0.000000,0.000000,0.742259,ALLOW
13428,0.000000,0.000000,0.823723,ALLOW
13429,0.000000,0.000000,0.884444,ALLOW
13430,0.000000,0.333333,0.564408,ALLOW
13431,0.000000,0.000000,0.545927,ALLOW
13432,0.000000,0.000000,0.629979,ALLOW
13433,0.000000,0.000000,0.730568,ALLOW
13434,0.000000,0.000000,0.816106,ALLOW
13435,0.000000,0.333333,0.529915,ALLOW
13436,0.000000,0.000000,0.525557,ALLOW
13437,0.000000,0.000000,0.616739,ALLOW
13438,0.000000,0.000000,0.721711,ALLOW
13439,0.000000,0.000000,0.810221,ALLOW
13440,0.000000,0.000000,0.875698,ALLOW
13441,0.000000,0.000000,0.920758,ALLOW
13442,0.000000,0.000000,0.950412,ALLOW
13443,0.000000,0.000000,0.969365,ALLOW
13444,0.000000,0.000000,0.981243,ALLOW
13445,0.000000,0.000000,0.988587,ALLOW
13446,0.000000,0.000000,0.993085,ALLOW
13447,0.000000,0.000000,0.995823,ALLOW
13448,0.000000,0.000000,0.997483,ALLOW
13449,0.000000,0.000000,0.998485,ALLOW
13450,0.000000,0.000000,0.999089,ALLOW
13451,0.000000,0.000000,0.999453,ALLOW
13452,0.000000,0.000000,0.999671,ALLOW
13453,0.000000,0.000000,0.999803,ALLOW
13454,0.000000,0.000000,0.999881,ALLOW
13455,0.000000,0.000000,0.999929,ALLOW
13456,0.000000,0.000000,0.999957,ALLOW
13457,0.000000,0.000000,0.999974,ALLOW
13458,0.000000,0.000000,0.999985,ALLOW
13459,0.000000,0.000000,0.999991,ALLOW
13460,0.000000,0.000000,0.999994,ALLOW
13461,0.000000,0.000000,0.999997,ALLOW
13462,0.000000,0.000000,0.999998,ALLOW
13463,0.000000,0.000000,0.999999,ALLOW
13464,0.000000,0.000000,0.999999,ALLOW
13465,0.000000,0.000000,1.000000,ALLOW
13466,0.000000,0.000000,1.000000,ALLOW
13467,0.000000,0.000000,1.000000,ALLOW
13468,0.000000,0.000000,1.000000,ALLOW
13469,0.000000,0.000000,1.000000,ALLOW
13470,0.000000,0.000000,1.000000,ALLOW
13471,0.000000,0.000000,1.000000,ALLOW
13472,0.000000,0.000000,1.000000,ALLOW
13473,0.000000,0.000000,1.000000,ALLOW
13474,0.000000,0.000000,1.000000,ALLOW
13475,0.000000,0.000000,1.000000,ALLOW
13476,0.000000,0.000000,1.000000,ALLOW
13477,0.000000,0.333333,0.620728,ALLOW
13478,0.000000,0.000000,0.577578,ALLOW
13479,0.000000,0.000000,0.649637,ALLOW
13480,0.000000,0.000000,0.743296,ALLOW
13481,0.000000,0.000000,0.824386,ALLOW
13482,0.000000,0.000000,0.884866,ALLOW
13483,0.000000,0.000000,0.926596,ALLOW
13484,0.000000,0.000000,0.954075,ALLOW
13485,0.000000,0.333333,0.598681,ALLOW
13486,0.000000,0.000000,0.565458,ALLOW
13487,0.000000,0.000000,0.642265,ALLOW
13488,0.000000,0.000000,0.738597,ALLOW
13489,0.000000,0.333333,0.488915,PAUSE
13490,0.000000,0.000000,0.499820,PAUSE
13491,0.000000,0.000000,0.599139,ALLOW
13492,0.000000,0.000000,0.709530,ALLOW
13493,0.000000,0.000000,0.801955,ALLOW
13494,0.000000,0.000000,0.870235,ALLOW
13495,0.000000,0.333333,0.557469,ALLOW
13496,0.000000,0.000000,0.542005,ALLOW
13497,0.000000,0.000000,0.627526,ALLOW
13498,0.000000,0.000000,0.728969,ALLOW
13499,0.000000,0.000000,0.815061,ALLOW
13500,0.000000,0.000000,0.878862,ALLOW
13501,0.000000,0.000000,0.922785,ALLOW
13502,0.000000,0.333333,0.583431,ALLOW
13503,0.000000,0.000000,0.556888,ALLOW
13504,0.000000,0.000000,0.636943,ALLOW
13505,0.000000,0.000000,0.735151,ALLOW
13506,0.000000,0.000000,0.819119,ALLOW
13507,0.000000,0.000000,0.881489,ALLOW
13508,0.000000,0.000000,0.924458,ALLOW
13509,0.000000,0.000000,0.952739,ALLOW
13510,0.000000,0.000000,0.970810,ALLOW
13511,0.000000,0.000000,0.982131,ALLOW
13512,0.000000,0.333333,0.612210,ALLOW
13513,0.000000,0.000000,0.572944,ALLOW
13514,0.000000,0.000000,0.646846,ALLOW
13515,0.000000,0.000000,0.741530,ALLOW
13516,0.000000,0.000000,0.823255,ALLOW
13517,0.000000,0.000000,0.884145,ALLOW
13518,0.000000,0.000000,0.926141,ALLOW
13519,0.000000,0.000000,0.953792,ALLOW
13520,0.000000,0.000000,0.971461,ALLOW
13521,0.000000,0.000000,0.982531,ALLOW
13522,0.000000,0.000000,0.989373,ALLOW
13523,0.000000,0.000000,0.993563,ALLOW
13524,0.000000,0.000000,0.996112,ALLOW
13525,0.000000,0.000000,0.997657,ALLOW
13526,0.000000,0.000000,0.998590,ALLOW
13527,0.000000,0.000000,0.999152,ALLOW
13528,0.000000,0.000000,0.999491,ALLOW
13529,0.000000,0.000000,0.999694,ALLOW
13530,0.000000,0.000000,0.999816,ALLOW
13531,0.000000,0.000000,0.999890,ALLOW
13532,0.000000,0.000000,0.999934,ALLOW
13533,0.000000,0.000000,0.999960,ALLOW
13534,0.000000,0.000000,0.999976,ALLOW
13535,0.000000,0.000000,0.999986,ALLOW
13536,0.000000,0.000000,0.999991,ALLOW
13537,0.000000,0.333333,0.620724,ALLOW
13538,0.000000,0.333333,0.369427,PAUSE
13539,0.000000,0.000000,0.377506,PAUSE
13540,0.000000,0.000000,0.488288,PAUSE
13541,0.000000,0.000000,0.619992,ALLOW
13542,0.000000,0.000000,0.735633,ALLOW
13543,0.000000,0.000000,0.824061,ALLOW
13544,0.000000,0.000000,0.886465,ALLOW
13545,0.000000,0.000000,0.928305,ALLOW
13546,0.000000,0.000000,0.955412,ALLOW
13547,0.000000,0.000000,0.972568,ALLOW
13548,0.000000,0.000000,0.983250,ALLOW
13549,0.000000,0.000000,0.989827,ALLOW
13550,0.000000,0.000000,0.993845,ALLOW
13551,0.000000,0.000000,0.996285,ALLOW
13552,0.000000,0.000000,0.997762,ALLOW
13553,0.000000,0.000000,0.998654,ALLOW
13554,0.000000,0.000000,0.999191,ALLOW
13555,0.000000,0.000000,0.999514,ALLOW
13556,0.000000,0.000000,0.999708,ALLOW
13557,0.000000,0.000000,0.999825,ALLOW
13558,0.000000,0.000000,0.999895,ALLOW
13559,0.000000,0.000000,0.999937,ALLOW
13560,0.000000,0.000000,0.999962,ALLOW
13561,0.000000,0.000000,0.999977,ALLOW
13562,0.000000,0.000000,0.999986,ALLOW
13563,0.000000,0.000000,0.999992,ALLOW
13564,0.000000,0.000000,0.999995,ALLOW
13565,0.000000,0.000000,0.999997,ALLOW
13566,0.000000,0.000000,0.999998,ALLOW
13567,0.000000,0.000000,0.999999,ALLOW
13568,0.000000,0.000000,0.999999,ALLOW
13569,0.000000,0.000000,1.000000,ALLOW
13570,0.000000,0.000000,1.000000,ALLOW
13571,0.000000,0.000000,1.000000,ALLOW
13572,0.000000,0.000000,1.000000,ALLOW
13573,0.000000,0.333333,0.620728,ALLOW
13574,0.000000,0.000000,0.577578,ALLOW
13575,0.000000,0.000000,0.649637,ALLOW
13576,0.000000,0.000000,0.743296,ALLOW
13577,0.000000,0.000000,0.824386,ALLOW
13578,0.000000,0.000000,0.884866,ALLOW
13579,0.000000,0.000000,0.926596,ALLOW
13580,0.000000,0.000000,0.954075,ALLOW
13581,0.000000,0.000000,0.971637,ALLOW
13582,0.000000,0.000000,0.982638,ALLOW
13583,0.000000,0.000000,0.989438,ALLOW
13584,0.000000,0.000000,0.993602,ALLOW
13585,0.000000,0.000000,0.996136,ALLOW
13586,0.000000,0.000000,0.997671,ALLOW
13587,0.000000,0.000000,0.998599,ALLOW
13588,0.000000,0.333333,0.620063,ALLOW
13589,0.000000,0.000000,0.577219,ALLOW
13590,0.000000,0.000000,0.649423,ALLOW
13591,0.000000,0.000000,0.743161,ALLOW
13592,0.000000,0.000000,0.824300,ALLOW
13593,0.000000,0.000000,0.884812,ALLOW
13594,0.000000,0.000000,0.926562,ALLOW
13595,0.000000,0.000000,0.954054,ALLOW
13596,0.000000,0.000000,0.971623,ALLOW
13597,0.000000,0.333333,0.607163,ALLOW
13598,0.000000,0.000000,0.570166,ALLOW
13599,0.000000,0.000000,0.645156,ALLOW
13600,0.000000,0.000000,0.740452,ALLOW
13601,0.000000,0.000000,0.822560,ALLOW
13602,0.000000,0.000000,0.883701,ALLOW
13603,0.000000,0.000000,0.925860,ALLOW
13604,0.000000,0.000000,0.953616,ALLOW
13605,0.000000,0.000000,0.971353,ALLOW
13606,0.000000,0.000000,0.982465,ALLOW
13607,0.000000,0.000000,0.989332,ALLOW
13608,0.000000,0.000000,0.993538,ALLOW
13609,0.000000,0.000000,0.996098,ALLOW
13610,0.000000,0.000000,0.997648,ALLOW
13611,0.000000,0.000000,0.998584,ALLOW
13612,0.000000,0.000000,0.999149,ALLOW
13613,0.000000,0.000000,0.999489,ALLOW
13614,0.000000,0.000000,0.999693,ALLOW
13615,0.000000,0.000000,0.999816,ALLOW
13616,0.000000,0.333333,0.620640,ALLOW
13617,0.000000,0.000000,0.577531,ALLOW
13618,0.000000,0.000000,0.649609,ALLOW
13619,0.000000,0.000000,0.743278,ALLOW
13620,0.000000,0.000000,0.824375,ALLOW
13621,0.000000,0.000000,0.884859,ALLOW
13622,0.000000,0.000000,0.926591,ALLOW
13623,0.000000,0.333333,0.585271,ALLOW
13624,0.000000,0.000000,0.557910,ALLOW
13625,0.000000,0.333333,0.375616,PAUSE
13626,0.000000,0.000000,0.413965,PAUSE
13627,0.000000,0.000000,0.531977,ALLOW
13628,0.000000,0.000000,0.659091,ALLOW
13629,0.000000,0.000000,0.766022,ALLOW
13630,0.000000,0.000000,0.845774,ALLOW
13631,0.000000,0.000000,0.901156,ALLOW
13632,0.000000,0.000000,0.937886,ALLOW
13633,0.000000,0.000000,0.961505,ALLOW
13634,0.000000,0.000000,0.976375,ALLOW
13635,0.000000,0.000000,0.985600,ALLOW
13636,0.000000,0.000000,0.991265,ALLOW
13637,0.000000,0.000000,0.994719,ALLOW
13638,0.000000,0.000000,0.996815,ALLOW
13639,0.000000,0.000000,0.998082,ALLOW
13640,0.000000,0.000000,0.998846,ALLOW
13641,0.000000,0.000000,0.999307,ALLOW
13642,0.000000,0.000000,0.999584,ALLOW
13643,0.000000,0.000000,0.999750,ALLOW
13644,0.000000,0.000000,0.999850,ALLOW
13645,0.000000,0.000000,0.999910,ALLOW
13646,0.000000,0.000000,0.999946,ALLOW
13647,0.000000,0.000000,0.999968,ALLOW
13648,0.000000,0.000000,0.999981,ALLOW
13649,0.000000,0.000000,0.999988,ALLOW
13650,0.000000,0.000000,0.999993,ALLOW
13651,0.000000,0.000000,0.999996,ALLOW
13652,0.000000,0.000000,0.999997,ALLOW
13653,0.000000,0.000000,0.999998,ALLOW
13654,0.000000,0.000000,0.999999,ALLOW
13655,0.000000,0.000000,0.999999,ALLOW
13656,0.000000,0.000000,1.000000,ALLOW
13657,0.000000,0.000000,1.000000,ALLOW
13658,0.000000,0.000000,1.000000,ALLOW
13659,0.000000,0.000000,1.000000,ALLOW
13660,0.000000,0.000000,1.000000,ALLOW
13661,0.000000,0.000000,1.000000,ALLOW
13662,0.000000,0.000000,1.000000,ALLOW
13663,0.000000,0.000000,1.000000,ALLOW
13664,0.000000,0.000000,1.000000,ALLOW
13665,0.000000,0.000000,1.000000,ALLOW
13666,0.000000,0.000000,1.000000,ALLOW
13667,0.000000,0.000000,1.000000,ALLOW
13668,0.000000,0.000000,1.000000,ALLOW
13669,0.000000,0.000000,1.000000,ALLOW
13670,0.000000,0.000000,1.000000,ALLOW
13671,0.000000,0.000000,1.000000,ALLOW
13672,0.000000,0.000000,1.000000,ALLOW
13673,0.000000,0.000000,1.000000,ALLOW
13674,0.000000,0.000000,1.000000,ALLOW
13675,0.000000,0.000000,1.000000,ALLOW
13676,0.000000,0.000000,1.000000,ALLOW
13677,0.000000,0.000000,1.000000,ALLOW
13678,0.000000,0.333333,0.620728,ALLOW
13679,0.000000,0.000000,0.577578,ALLOW
13680,0.000000,0.000000,0.649637,ALLOW
13681,0.000000,0.000000,0.743296,ALLOW
13682,0.000000,0.000000,0.824386,ALLOW
13683,0.000000,0.000000,0.884866,ALLOW
13684,0.000000,0.000000,0.926596,ALLOW
13685,0.000000,0.000000,0.954075,ALLOW
13686,0.000000,0.000000,0.971637,ALLOW
13687,0.000000,0.000000,0.982638,ALLOW
13688,0.000000,0.000000,0.989438,ALLOW
13689,0.000000,0.333333,0.615704,ALLOW
13690,0.000000,0.000000,0.574852,ALLOW
13691,0.000000,0.000000,0.648000,ALLOW
13692,0.000000,0.000000,0.742263,ALLOW
13693,0.000000,0.000000,0.823725,ALLOW
13694,0.000000,0.000000,0.884445,ALLOW
13695,0.000000,0.000000,0.926331,ALLOW
13696,0.000000,0.000000,0.953910,ALLOW
13697,0.000000,0.000000,0.971534,ALLOW
13698,0.000000,0.000000,0.982576,ALLOW
13699,0.000000,0.000000,0.989400,ALLOW
13700,0.000000,0.333333,0.615686,ALLOW
13701,0.000000,0.000000,0.574843,ALLOW
13702,0.000000,0.000000,0.647994,ALLOW
13703,0.000000,0.000000,0.742259,ALLOW
13704,0.000000,0.000000,0.823723,ALLOW
13705,0.000000,0.000000,0.884444,ALLOW
13706,0.000000,0.000000,0.926330,ALLOW
13707,0.000000,0.000000,0.953909,ALLOW
13708,0.000000,0.000000,0.971534,ALLOW
13709,0.000000,0.000000,0.982576,ALLOW
13710,0.000000,0.000000,0.989400,ALLOW
13711,0.000000,0.000000,0.993579,ALLOW
13712,0.000000,0.000000,0.996122,ALLOW
13713,0.000000,0.000000,0.997663,ALLOW
13714,0.000000,0.000000,0.998593,ALLOW
13715,0.000000,0.000000,0.999154,ALLOW
13716,0.000000,0.000000,0.999492,ALLOW
13717,0.000000,0.000000,0.999695,ALLOW
13718,0.000000,0.000000,0.999817,ALLOW
13719,0.000000,0.000000,0.999890,ALLOW
13720,0.000000,0.000000,0.999934,ALLOW
13721,0.000000,0.000000,0.999960,ALLOW
13722,0.000000,0.000000,0.999976,ALLOW
13723,0.000000,0.000000,0.999986,ALLOW
13724,0.000000,0.000000,0.999991,ALLOW
13725,0.000000,0.000000,0.999995,ALLOW
13726,0.000000,0.000000,0.999997,ALLOW
13727,0.000000,0.000000,0.999998,ALLOW
13728,0.000000,0.000000,0.999999,ALLOW
13729,0.000000,0.000000,0.999999,ALLOW
13730,0.000000,0.000000,1.000000,ALLOW
13731,0.000000,0.000000,1.000000,ALLOW
13732,0.000000,0.000000,1.000000,ALLOW
13733,0.000000,0.000000,1.000000,ALLOW
13734,0.000000,0.000000,1.000000,ALLOW
13735,0.000000,0.000000,1.000000,ALLOW
13736,0.000000,0.000000,1.000000,ALLOW
13737,0.000000,0.000000,1.000000,ALLOW
13738,0.000000,0.000000,1.000000,ALLOW
13739,0.000000,0.000000,1.000000,ALLOW
13740,0.000000,0.000000,1.000000,ALLOW
13741,0.000000,0.000000,1.000000,ALLOW
13742,0.000000,0.000000,1.000000,ALLOW
13743,0.000000,0.000000,1.000000,ALLOW
13744,0.000000,0.000000,1.000000,ALLOW
13745,0.000000,0.000000,1.000000,ALLOW
13746,0.000000,0.000000,1.000000,ALLOW
13747,0.000000,0.333333,0.620728,ALLOW
13748,0.000000,0.000000,0.577578,ALLOW
13749,0.000000,0.000000,0.649637,ALLOW
13750,0.000000,0.000000,0.743296,ALLOW
13751,0.000000,0.000000,0.824386,ALLOW
13752,0.000000,0.000000,0.884866,ALLOW
13753,0.000000,0.000000,0.926596,ALLOW
13754,0.000000,0.000000,0.954075,ALLOW
13755,0.000000,0.000000,0.971637,ALLOW
13756,0.000000,0.000000,0.982638,ALLOW
13757,0.000000,0.000000,0.989438,ALLOW
13758,0.000000,0.333333,0.615704,ALLOW
13759,0.000000,0.000000,0.574852,ALLOW
13760,0.000000,0.000000,0.648000,ALLOW
13761,0.000000,0.000000,0.742263,ALLOW
13762,0.000000,0.000000,0.823725,ALLOW
13763,0.000000,0.000000,0.884445,ALLOW
13764,0.000000,0.000000,0.926331,ALLOW
13765,0.000000,0.000000,0.953910,ALLOW
13766,0.000000,0.000000,0.971534,ALLOW
13767,0.000000,0.000000,0.982576,ALLOW
13768,0.000000,0.000000,0.989400,ALLOW
13769,0.000000,0.000000,0.993579,ALLOW
13770,0.000000,0.000000,0.996122,ALLOW
13771,0.000000,0.333333,0.618887,ALLOW
13772,0.000000,0.000000,0.576583,ALLOW
13773,0.000000,0.000000,0.649042,ALLOW
13774,0.000000,0.000000,0.742921,ALLOW
13775,0.000000,0.000000,0.824147,ALLOW
13776,0.000000,0.000000,0.884714,ALLOW
13777,0.000000,0.000000,0.926500,ALLOW
13778,0.000000,0.000000,0.954015,ALLOW
13779,0.000000,0.000000,0.971600,ALLOW
13780,0.000000,0.000000,0.982616,ALLOW
13781,0.000000,0.000000,0.989425,ALLOW
13782,0.000000,0.000000,0.993594,ALLOW
13783,0.000000,0.000000,0.996131,ALLOW
13784,0.000000,0.000000,0.997668,ALLOW
13785,0.000000,0.000000,0.998597,ALLOW
13786,0.000000,0.000000,0.999156,ALLOW
13787,0.000000,0.000000,0.999493,ALLOW
13788,0.000000,0.000000,0.999696,ALLOW
13789,0.000000,0.000000,0.999817,ALLOW
13790,0.000000,0.000000,0.999890,ALLOW
13791,0.000000,0.000000,0.999934,ALLOW
13792,0.000000,0.000000,0.999960,ALLOW
13793,0.000000,0.000000,0.999976,ALLOW
13794,0.000000,0.333333,0.620716,ALLOW
13795,0.000000,0.000000,0.577572,ALLOW
13796,0.000000,0.000000,0.649633,ALLOW
13797,0.000000,0.000000,0.743294,ALLOW
13798,0.000000,0.000000,0.824385,ALLOW
13799,0.000000,0.000000,0.884866,ALLOW
13800,0.000000,0.000000,0.926595,ALLOW
13801,0.000000,0.000000,0.954075,ALLOW
13802,0.000000,0.000000,0.971636,ALLOW
13803,0.000000,0.000000,0.982638,ALLOW
13804,0.000000,0.000000,0.989438,ALLOW
13805,0.000000,0.000000,0.993602,ALLOW
13806,0.000000,0.333333,0.617689,ALLOW
13807,0.000000,0.000000,0.575933,ALLOW
13808,0.000000,0.000000,0.648651,ALLOW
13809,0.000000,0.000000,0.742674,ALLOW
13810,0.000000,0.000000,0.823989,ALLOW
13811,0.000000,0.000000,0.884614,ALLOW
13812,0.000000,0.000000,0.926437,ALLOW
13813,0.000000,0.333333,0.585196,ALLOW
13814,0.000000,0.000000,0.557869,ALLOW
13815,0.000000,0.333333,0.375597,PAUSE
13816,0.000000,0.000000,0.413954,PAUSE
13817,0.000000,0.333333,0.300368,PAUSE
13818,0.000000,0.000000,0.365081,PAUSE
13819,0.000000,0.000000,0.496534,PAUSE
13820,0.000000,0.000000,0.633198,ALLOW
13821,0.000000,0.000000,0.747710,ALLOW
13822,0.000000,0.000000,0.833308,ALLOW
13823,0.000000,0.000000,0.892945,ALLOW
13824,0.000000,0.000000,0.932614,ALLOW
13825,0.000000,0.000000,0.958185,ALLOW
13826,0.000000,0.000000,0.974312,ALLOW
13827,0.000000,0.000000,0.984332,ALLOW
13828,0.000000,0.000000,0.990491,ALLOW
13829,0.000000,0.000000,0.994249,ALLOW
13830,0.000000,0.000000,0.996531,ALLOW
13831,0.000000,0.000000,0.997911,ALLOW
13832,0.000000,0.000000,0.998743,ALLOW
13833,0.000000,0.000000,0.999245,ALLOW
13834,0.000000,0.333333,0.620370,ALLOW
13835,0.000000,0.333333,0.369267,PAUSE
13836,0.000000,0.000000,0.377422,PAUSE
13837,0.000000,0.000000,0.488236,PAUSE
13838,0.000000,0.000000,0.619958,ALLOW
13839,0.000000,0.000000,0.735610,ALLOW
13840,0.000000,0.000000,0.824045,ALLOW
13841,0.000000,0.000000,0.886455,ALLOW
13842,0.000000,0.000000,0.928299,ALLOW
13843,0.000000,0.000000,0.955408,ALLOW
13844,0.000000,0.000000,0.972565,ALLOW
13845,0.000000,0.000000,0.983249,ALLOW
13846,0.000000,0.000000,0.989826,ALLOW
13847,0.000000,0.333333,0.615891,ALLOW
13848,0.000000,0.000000,0.574956,ALLOW
13849,0.000000,0.333333,0.383786,PAUSE
13850,0.000000,0.000000,0.418633,PAUSE
13851,0.000000,0.000000,0.535010,ALLOW
13852,0.000000,0.000000,0.661156,ALLOW
13853,0.000000,0.000000,0.767423,ALLOW
13854,0.000000,0.000000,0.846704,ALLOW
13855,0.000000,0.000000,0.901760,ALLOW
13856,0.000000,0.000000,0.938270,ALLOW
13857,0.000000,0.000000,0.961745,ALLOW
13858,0.000000,0.000000,0.976523,ALLOW
13859,0.000000,0.000000,0.985691,ALLOW
13860,0.000000,0.000000,0.991321,ALLOW
13861,0.000000,0.000000,0.994753,ALLOW
13862,0.000000,0.000000,0.996835,ALLOW
13863,0.000000,0.000000,0.998094,ALLOW
13864,0.000000,0.000000,0.998854,ALLOW
13865,0.000000,0.000000,0.999311,ALLOW
13866,0.000000,0.000000,0.999586,ALLOW
13867,0.000000,0.000000,0.999752,ALLOW
13868,0.000000,0.000000,0.999851,ALLOW
13869,0.000000,0.000000,0.999910,ALLOW
13870,0.000000,0.000000,0.999946,ALLOW
13871,0.000000,0.000000,0.999968,ALLOW
13872,0.000000,0.000000,0.999981,ALLOW
13873,0.000000,0.000000,0.999988,ALLOW
13874,0.000000,0.000000,0.999993,ALLOW
13875,0.000000,0.000000,0.999996,ALLOW
13876,0.000000,0.000000,0.999997,ALLOW
13877,0.000000,0.000000,0.999998,ALLOW
13878,0.000000,0.000000,0.999999,ALLOW
13879,0.000000,0.000000,0.999999,ALLOW
13880,0.000000,0.000000,1.000000,ALLOW
13881,0.000000,0.000000,1.000000,ALLOW
13882,0.000000,0.000000,1.000000,ALLOW
13883,0.000000,0.000000,1.000000,ALLOW
13884,0.000000,0.000000,1.000000,ALLOW
13885,0.000000,0.333333,0.620728,ALLOW
13886,0.000000,0.000000,0.577578,ALLOW
13887,0.000000,0.000000,0.649637,ALLOW
13888,0.000000,0.000000,0.743296,ALLOW
