seq,acc_cmd,acc_exec,trust,decision
11424,0.000000,0.000000,0.999735,ALLOW
11425,0.000000,0.000000,0.999841,ALLOW
11426,0.000000,0.000000,0.999904,ALLOW
11427,0.000000,0.000000,0.999943,ALLOW
11428,0.000000,0.000000,0.999966,ALLOW
11429,0.000000,0.000000,0.999979,ALLOW
11430,0.000000,0.000000,0.999988,ALLOW
11431,1.000000,1.000000,0.429867,PAUSE
11432,0.000000,0.000000,0.271126,PAUSE
11433,1.000000,1.000000,0.118595,PAUSE
11434,0.000000,0.000000,0.099318,PAUSE
11435,0.000000,0.000000,0.177848,PAUSE
11436,0.000000,0.000000,0.319690,PAUSE
11437,0.000000,0.000000,0.481474,PAUSE
11438,0.000000,0.000000,0.629474,ALLOW
11439,0.000000,0.000000,0.747788,ALLOW
11440,0.000000,0.000000,0.834356,ALLOW
11441,0.000000,0.000000,0.894002,ALLOW
11442,0.000000,0.000000,0.933431,ALLOW
11443,0.000000,0.000000,0.958751,ALLOW
11444,0.000000,0.000000,0.974685,ALLOW
11445,0.000000,0.000000,0.984569,ALLOW
11446,1.000000,1.000000,0.423541,PAUSE
11447,0.000000,0.000000,0.268279,PAUSE
11448,0.000000,0.000000,0.310678,PAUSE
11449,0.000000,0.000000,0.437765,PAUSE
11450,0.000000,0.000000,0.581547,ALLOW
11451,0.000000,0.000000,0.707581,ALLOW
11452,0.000000,0.000000,0.804534,ALLOW
11453,0.000000,0.000000,0.873401,ALLOW
11454,0.000000,0.000000,0.919825,ALLOW
11455,0.000000,0.000000,0.950030,ALLOW
11456,0.000000,0.000000,0.969207,ALLOW
11457,0.000000,0.000000,0.981177,ALLOW
11458,0.000000,0.000000,0.988558,ALLOW
11459,0.000000,0.000000,0.993073,ALLOW
11460,0.000000,0.000000,0.995818,ALLOW
11461,0.000000,0.000000,0.997480,ALLOW
11462,0.000000,0.000000,0.998483,ALLOW
11463,1.000000,1.000000,0.429250,PAUSE
11464,0.000000,0.000000,0.270849,PAUSE
11465,0.000000,0.000000,0.312060,PAUSE
11466,0.000000,0.000000,0.438644,PAUSE
11467,0.000000,0.000000,0.582153,ALLOW
11468,0.000000,0.000000,0.708001,ALLOW
11469,0.000000,0.000000,0.804820,ALLOW
11470,0.000000,1.000000,0.349394,PAUSE
11471,0.000000,1.000000,0.144453,PAUSE
11472,0.000000,0.000000,0.090459,PAUSE
11473,0.000000,0.000000,0.140851,PAUSE
11474,0.000000,0.000000,0.266789,PAUSE
11475,0.000000,0.000000,0.426715,PAUSE
11476,0.000000,0.000000,0.582167,ALLOW
11477,0.000000,0.000000,0.711354,ALLOW
11478,0.000000,0.000000,0.808362,ALLOW
11479,0.000000,0.000000,0.876402,ALLOW
11480,0.000000,0.000000,0.921938,ALLOW
11481,0.000000,0.000000,0.951434,ALLOW
11482,0.000000,0.000000,0.970108,ALLOW
11483,0.000000,0.000000,0.981741,ALLOW
11484,0.000000,0.000000,0.988908,ALLOW
11485,0.000000,0.000000,0.993287,ALLOW
11486,0.000000,0.000000,0.995948,ALLOW
11487,0.000000,0.000000,0.997559,ALLOW
11488,0.000000,0.000000,0.998531,ALLOW
11489,0.000000,0.000000,0.999117,ALLOW
11490,0.000000,0.000000,0.999469,ALLOW
11491,0.000000,0.000000,0.999681,ALLOW
11492,0.000000,0.000000,0.999809,ALLOW
11493,0.000000,0.000000,0.999885,ALLOW
11494,0.000000,0.000000,0.999931,ALLOW
11495,0.000000,0.000000,0.999959,ALLOW
11496,0.000000,0.000000,0.999975,ALLOW
11497,0.000000,0.000000,0.999985,ALLOW
11498,0.000000,0.000000,0.999991,ALLOW
11499,0.000000,0.000000,0.999995,ALLOW
11500,0.000000,0.000000,0.999997,ALLOW
11501,0.000000,0.000000,0.999998,ALLOW
11502,0.000000,0.000000,0.999999,ALLOW
11503,1.000000,1.000000,0.429872,PAUSE
11504,0.000000,0.000000,0.271128,PAUSE
11505,0.000000,0.000000,0.312208,PAUSE
11506,0.000000,0.000000,0.438738,PAUSE
11507,0.000000,0.000000,0.582217,ALLOW
11508,0.000000,0.000000,0.708046,ALLOW
11509,0.000000,0.000000,0.804850,ALLOW
11510,0.000000,0.000000,0.873609,ALLOW
11511,0.000000,0.000000,0.919960,ALLOW
11512,0.000000,0.000000,0.950115,ALLOW
11513,0.000000,0.000000,0.969260,ALLOW
11514,0.000000,0.000000,0.981209,ALLOW
11515,0.000000,0.000000,0.988578,ALLOW
11516,0.000000,0.000000,0.993085,ALLOW
11517,0.000000,0.000000,0.995825,ALLOW
11518,0.000000,0.000000,0.997484,ALLOW
11519,0.000000,0.000000,0.998486,ALLOW
11520,0.000000,0.000000,0.999090,ALLOW
11521,0.000000,0.000000,0.999453,ALLOW
11522,0.000000,0.000000,0.999672,ALLOW
11523,0.000000,0.000000,0.999803,ALLOW
11524,0.000000,0.000000,0.999882,ALLOW
11525,0.000000,0.000000,0.999929,ALLOW
11526,0.000000,0.000000,0.999957,ALLOW
11527,0.000000,0.000000,0.999974,ALLOW
11528,1.000000,1.000000,0.429862,PAUSE
11529,0.000000,0.000000,0.271124,PAUSE
11530,0.000000,0.000000,0.312206,PAUSE
11531,0.000000,1.000000,0.140508,PAUSE
11532,0.000000,1.000000,0.059551,PAUSE
11533,0.000000,0.000000,0.050493,PAUSE
11534,0.000000,0.000000,0.112860,PAUSE
11535,0.000000,0.000000,0.240759,PAUSE
11536,0.000000,0.000000,0.402572,PAUSE
11537,0.000000,0.000000,0.561823,ALLOW
11538,0.000000,0.000000,0.695721,ALLOW
11539,0.000000,0.000000,0.797170,ALLOW
11540,0.000000,0.000000,0.868791,ALLOW
11541,0.000000,0.000000,0.916948,ALLOW
11542,0.000000,0.000000,0.948247,ALLOW
11543,0.000000,0.000000,0.968109,ALLOW
11544,0.000000,0.000000,0.980505,ALLOW
11545,0.000000,0.000000,0.988150,ALLOW
11546,0.000000,0.000000,0.992825,ALLOW
11547,0.000000,0.000000,0.995668,ALLOW
11548,0.000000,0.000000,0.997390,ALLOW
11549,0.000000,0.000000,0.998429,ALLOW
11550,1.000000,1.000000,0.429228,PAUSE
11551,0.000000,0.000000,0.270839,PAUSE
11552,0.000000,0.000000,0.312054,PAUSE
11553,0.000000,0.000000,0.438641,PAUSE
11554,1.000000,1.000000,0.195704,PAUSE
11555,0.000000,0.000000,0.156822,PAUSE
11556,0.000000,0.000000,0.239868,PAUSE
11557,0.000000,0.000000,0.384516,PAUSE
11558,0.000000,0.000000,0.540539,ALLOW
11559,0.000000,0.000000,0.677222,ALLOW
11560,0.000000,0.000000,0.783142,ALLOW
11561,0.000000,0.000000,0.858953,ALLOW
11562,0.000000,0.000000,0.910383,ALLOW
11563,0.000000,0.000000,0.944008,ALLOW
11564,0.000000,0.000000,0.965434,ALLOW
11565,0.000000,0.000000,0.978842,ALLOW
11566,0.000000,0.000000,0.987127,ALLOW
11567,0.000000,0.000000,0.992201,ALLOW
11568,0.000000,0.000000,0.995289,ALLOW
11569,0.000000,0.000000,0.997160,ALLOW
11570,0.000000,0.000000,0.998291,ALLOW
11571,0.000000,0.000000,0.998972,ALLOW
11572,0.000000,1.000000,0.429451,PAUSE
11573,0.000000,1.000000,0.176717,PAUSE
11574,0.000000,0.000000,0.104364,PAUSE
11575,0.000000,0.000000,0.148321,PAUSE
11576,0.000000,0.000000,0.272071,PAUSE
11577,0.000000,1.000000,0.124864,PAUSE
11578,0.000000,1.000000,0.053345,PAUSE
11579,0.000000,0.000000,0.048261,PAUSE
11580,1.000000,1.000000,0.023944,PAUSE
11581,0.000000,0.000000,0.042021,PAUSE
11582,0.000000,0.000000,0.121025,PAUSE
11583,0.000000,0.000000,0.258315,PAUSE
11584,0.000000,0.000000,0.422829,PAUSE
11585,0.000000,0.000000,0.580229,ALLOW
11586,0.000000,0.000000,0.710312,ALLOW
11587,0.000000,0.000000,0.807770,ALLOW
11588,0.000000,0.000000,0.876054,ALLOW
11589,0.000000,0.000000,0.921729,ALLOW
11590,0.000000,0.000000,0.951308,ALLOW
11591,0.000000,0.000000,0.970032,ALLOW
11592,0.000000,0.000000,0.981696,ALLOW
11593,0.000000,0.000000,0.988880,ALLOW
11594,0.000000,0.000000,0.993270,ALLOW
11595,0.000000,0.000000,0.995938,ALLOW
11596,0.000000,0.000000,0.997553,ALLOW
11597,0.000000,0.000000,0.998527,ALLOW
11598,0.000000,0.000000,0.999115,ALLOW
11599,1.000000,1.000000,0.429509,PAUSE
11600,0.000000,0.000000,0.270965,PAUSE
11601,0.000000,0.000000,0.312122,PAUSE
11602,0.000000,0.000000,0.438683,PAUSE
11603,0.000000,0.000000,0.582180,ALLOW
11604,0.000000,0.000000,0.708020,ALLOW
11605,0.000000,0.000000,0.804832,ALLOW
11606,0.000000,0.000000,0.873598,ALLOW
11607,0.000000,0.000000,0.919952,ALLOW
11608,0.000000,0.000000,0.950111,ALLOW
11609,0.000000,0.000000,0.969257,ALLOW
11610,0.000000,0.000000,0.981207,ALLOW
11611,0.000000,1.000000,0.422161,PAUSE
11612,0.000000,1.000000,0.173783,PAUSE
11613,0.000000,0.000000,0.103115,PAUSE
11614,0.000000,0.000000,0.147679,PAUSE
11615,0.000000,0.000000,0.271644,PAUSE
11616,0.000000,0.000000,0.430590,PAUSE
11617,0.000000,0.000000,0.585207,ALLOW
11618,0.000000,0.000000,0.713609,ALLOW
11619,0.000000,0.000000,0.809946,ALLOW
11620,0.000000,0.000000,0.877468,ALLOW
11621,0.000000,0.000000,0.922632,ALLOW
11622,0.000000,0.000000,0.951875,ALLOW
11623,0.000000,0.000000,0.970383,ALLOW
11624,1.000000,1.000000,0.417715,PAUSE
11625,0.000000,0.000000,0.265645,PAUSE
11626,1.000000,1.000000,0.116364,PAUSE
11627,0.000000,0.000000,0.098308,PAUSE
11628,0.000000,0.000000,0.177257,PAUSE
11629,0.000000,0.000000,0.319252,PAUSE
11630,0.000000,0.000000,0.481127,PAUSE
11631,0.000000,0.000000,0.629207,ALLOW
11632,0.000000,0.000000,0.747594,ALLOW
11633,0.000000,0.000000,0.834222,ALLOW
11634,0.000000,0.000000,0.893913,ALLOW
11635,0.000000,0.000000,0.933374,ALLOW
11636,0.000000,0.000000,0.958715,ALLOW
11637,0.000000,0.000000,0.974662,ALLOW
11638,0.000000,0.000000,0.984555,ALLOW
11639,0.000000,0.000000,0.990630,ALLOW
11640,1.000000,1.000000,0.426029,PAUSE
11641,0.000000,0.000000,0.269401,PAUSE
11642,0.000000,0.000000,0.311283,PAUSE
11643,0.000000,0.000000,0.438151,PAUSE
11644,0.000000,0.000000,0.581814,ALLOW
11645,0.000000,0.000000,0.707766,ALLOW
11646,0.000000,0.000000,0.804660,ALLOW
11647,1.000000,1.000000,0.349328,PAUSE
11648,0.000000,0.000000,0.234032,PAUSE
11649,0.000000,0.000000,0.291296,PAUSE
11650,0.000000,0.000000,0.424725,PAUSE
11651,0.000000,0.000000,0.572204,ALLOW
11652,0.000000,0.000000,0.700945,ALLOW
11653,0.000000,1.000000,0.306247,PAUSE
11654,0.000000,1.000000,0.127028,PAUSE
11655,0.000000,0.000000,0.082792,PAUSE
11656,0.000000,0.000000,0.136439,PAUSE
11657,0.000000,0.000000,0.263397,PAUSE
11658,0.000000,0.000000,0.423871,PAUSE
11659,0.000000,0.000000,0.579881,ALLOW
11660,0.000000,0.000000,0.709638,ALLOW
11661,0.000000,0.000000,0.807149,ALLOW
11662,0.000000,0.000000,0.875583,ALLOW
11663,1.000000,1.000000,0.378670,PAUSE
11664,0.000000,0.000000,0.247760,PAUSE
11665,0.000000,0.000000,0.299281,PAUSE
11666,0.000000,0.000000,0.430246,PAUSE
11667,0.000000,0.000000,0.576233,ALLOW
11668,0.000000,0.000000,0.703836,ALLOW
11669,0.000000,0.000000,0.801969,ALLOW
11670,0.000000,0.000000,0.871697,ALLOW
11671,0.000000,0.000000,0.918723,ALLOW
11672,0.000000,0.000000,0.949332,ALLOW
11673,0.000000,0.000000,0.968772,ALLOW
11674,0.000000,0.000000,0.980908,ALLOW
11675,0.000000,0.000000,0.988394,ALLOW
11676,0.000000,0.000000,0.992973,ALLOW
11677,0.000000,0.000000,0.995757,ALLOW
11678,0.000000,0.000000,0.997443,ALLOW
11679,0.000000,0.000000,0.998461,ALLOW
11680,0.000000,0.000000,0.999075,ALLOW
11681,0.000000,1.000000,0.429493,PAUSE
11682,0.000000,1.000000,0.176734,PAUSE
11683,0.000000,0.000000,0.104371,PAUSE
11684,0.000000,0.000000,0.148325,PAUSE
11685,0.000000,0.000000,0.272074,PAUSE
11686,1.000000,1.000000,0.124865,PAUSE
11687,0.000000,0.000000,0.118230,PAUSE
11688,0.000000,0.000000,0.210165,PAUSE
11689,0.000000,0.000000,0.358457,PAUSE
11690,0.000000,0.000000,0.518600,ALLOW
11691,0.000000,0.000000,0.660160,ALLOW
11692,0.000000,0.000000,0.770773,ALLOW
11693,0.000000,0.000000,0.850454,ALLOW
11694,0.000000,0.000000,0.904768,ALLOW
11695,0.000000,0.000000,0.940400,ALLOW
11696,1.000000,1.000000,0.405385,PAUSE
11697,0.000000,0.000000,0.260039,PAUSE
11698,0.000000,0.000000,0.306173,PAUSE
11699,0.000000,0.000000,0.434842,PAUSE
11700,0.000000,0.000000,0.579506,ALLOW
11701,0.000000,0.000000,0.706153,ALLOW
11702,0.000000,0.000000,0.803560,ALLOW
11703,0.000000,0.000000,0.872755,ALLOW
11704,0.000000,0.000000,0.919408,ALLOW
11705,0.000000,0.000000,0.949766,ALLOW
11706,0.000000,0.000000,0.969043,ALLOW
11707,0.000000,0.000000,0.981075,ALLOW
11708,0.000000,0.000000,0.988496,ALLOW
11709,0.000000,0.000000,0.993035,ALLOW
11710,0.000000,0.000000,0.995795,ALLOW
11711,0.000000,0.000000,0.997466,ALLOW
11712,0.000000,0.000000,0.998475,ALLOW
11713,0.000000,0.000000,0.999083,ALLOW
11714,0.000000,0.000000,0.999449,ALLOW
11715,0.000000,0.000000,0.999669,ALLOW
11716,0.000000,0.000000,0.999801,ALLOW
11717,0.000000,0.000000,0.999881,ALLOW
11718,1.000000,1.000000,0.429823,PAUSE
11719,0.000000,0.000000,0.271106,PAUSE
11720,0.000000,0.000000,0.312197,PAUSE
11721,0.000000,0.000000,0.438731,PAUSE
11722,0.000000,0.000000,0.582212,ALLOW
11723,0.000000,0.000000,0.708042,ALLOW
11724,0.000000,0.000000,0.804848,ALLOW
11725,0.000000,0.000000,0.873608,ALLOW
11726,0.000000,0.000000,0.919959,ALLOW
11727,0.000000,0.000000,0.950115,ALLOW
11728,0.000000,0.000000,0.969260,ALLOW
11729,0.000000,0.000000,0.981209,ALLOW
11730,0.000000,0.000000,0.988578,ALLOW
11731,0.000000,0.000000,0.993085,ALLOW
11732,0.000000,0.000000,0.995825,ALLOW
11733,0.000000,0.000000,0.997484,ALLOW
11734,0.000000,0.000000,0.998486,ALLOW
11735,0.000000,1.000000,0.429252,PAUSE
11736,0.000000,1.000000,0.176637,PAUSE
11737,0.000000,0.000000,0.104329,PAUSE
11738,1.000000,1.000000,0.047038,PAUSE
11739,0.000000,0.000000,0.053981,PAUSE
11740,0.000000,0.000000,0.130970,PAUSE
11741,0.000000,0.000000,0.268470,PAUSE
11742,0.000000,0.000000,0.432499,PAUSE
11743,0.000000,0.000000,0.588412,ALLOW
11744,0.000000,0.000000,0.716590,ALLOW
11745,0.000000,0.000000,0.812253,ALLOW
11746,0.000000,0.000000,0.879096,ALLOW
11747,0.000000,0.000000,0.923720,ALLOW
11748,0.000000,0.000000,0.952577,ALLOW
11749,0.000000,0.000000,0.970827,ALLOW
11750,0.000000,0.000000,0.982187,ALLOW
11751,0.000000,0.000000,0.989181,ALLOW
11752,0.000000,0.000000,0.993453,ALLOW
11753,0.000000,0.000000,0.996049,ALLOW
11754,0.000000,0.000000,0.997620,ALLOW
11755,0.000000,0.000000,0.998568,ALLOW
11756,0.000000,0.000000,0.999139,ALLOW
11757,0.000000,0.000000,0.999483,ALLOW
11758,0.000000,0.000000,0.999689,ALLOW
11759,0.000000,0.000000,0.999814,ALLOW
11760,0.000000,0.000000,0.999888,ALLOW
11761,0.000000,0.000000,0.999933,ALLOW
11762,0.000000,0.000000,0.999960,ALLOW
11763,0.000000,0.000000,0.999976,ALLOW
11764,0.000000,0.000000,0.999985,ALLOW
11765,0.000000,0.000000,0.999991,ALLOW
11766,1.000000,1.000000,0.429869,PAUSE
11767,0.000000,0.000000,0.271127,PAUSE
11768,0.000000,0.000000,0.312208,PAUSE
11769,0.000000,0.000000,0.438737,PAUSE
11770,0.000000,0.000000,0.582217,ALLOW
11771,0.000000,0.000000,0.708046,ALLOW
11772,0.000000,0.000000,0.804850,ALLOW
11773,0.000000,0.000000,0.873609,ALLOW
11774,0.000000,0.000000,0.919960,ALLOW
11775,1.000000,1.000000,0.396966,PAUSE
11776,0.000000,0.000000,0.256183,PAUSE
11777,0.000000,0.000000,0.304025,PAUSE
11778,0.000000,0.000000,0.433422,PAUSE
11779,0.000000,1.000000,0.193539,PAUSE
11780,0.000000,1.000000,0.081317,PAUSE
11781,0.000000,0.000000,0.061767,PAUSE
11782,0.000000,0.000000,0.122622,PAUSE
11783,0.000000,0.000000,0.251244,PAUSE
11784,0.000000,0.000000,0.412906,PAUSE
11785,0.000000,0.000000,0.570759,ALLOW
11786,0.000000,0.000000,0.702673,ALLOW
11787,0.000000,0.000000,0.802181,ALLOW
11788,0.000000,0.000000,0.872212,ALLOW
11789,1.000000,1.000000,0.377279,PAUSE
11790,0.000000,0.000000,0.247116,PAUSE
11791,0.000000,0.000000,0.298915,PAUSE
11792,0.000000,0.000000,0.429999,PAUSE
11793,0.000000,0.000000,0.576055,ALLOW
11794,0.000000,0.000000,0.703710,ALLOW
11795,0.000000,0.000000,0.801882,ALLOW
11796,0.000000,0.000000,0.871639,ALLOW
11797,0.000000,0.000000,0.918685,ALLOW
11798,0.000000,0.000000,0.949308,ALLOW
11799,0.000000,0.000000,0.968757,ALLOW
11800,0.000000,1.000000,0.417046,PAUSE
11801,0.000000,0.000000,0.265341,PAUSE
11802,0.000000,1.000000,0.116241,PAUSE
11803,0.000000,0.000000,0.098252,PAUSE
11804,0.000000,0.000000,0.177224,PAUSE
11805,0.000000,0.000000,0.319227,PAUSE
11806,0.000000,0.000000,0.481107,PAUSE
11807,0.000000,0.000000,0.629192,ALLOW
11808,0.000000,0.000000,0.747583,ALLOW
11809,0.000000,0.000000,0.834214,ALLOW
11810,0.000000,0.000000,0.893908,ALLOW
11811,0.000000,0.000000,0.933370,ALLOW
11812,0.000000,0.000000,0.958713,ALLOW
11813,0.000000,0.000000,0.974661,ALLOW
11814,0.000000,0.000000,0.984554,ALLOW
11815,0.000000,0.000000,0.990630,ALLOW
11816,0.000000,0.000000,0.994335,ALLOW
11817,0.000000,0.000000,0.996583,ALLOW
11818,0.000000,0.000000,0.997942,ALLOW
11819,0.000000,0.000000,0.998762,ALLOW
11820,0.000000,0.000000,0.999256,ALLOW
11821,0.000000,0.000000,0.999553,ALLOW
11822,0.000000,0.000000,0.999732,ALLOW
11823,0.000000,0.000000,0.999839,ALLOW
11824,0.000000,0.000000,0.999903,ALLOW
11825,0.000000,1.000000,0.429833,PAUSE
11826,1.000000,1.000000,0.176871,PAUSE
11827,0.000000,0.000000,0.104429,PAUSE
11828,0.000000,1.000000,0.047078,PAUSE
11829,0.000000,0.000000,0.053999,PAUSE
11830,0.000000,0.000000,0.130982,PAUSE
11831,0.000000,0.000000,0.268479,PAUSE
11832,0.000000,0.000000,0.432507,PAUSE
11833,0.000000,0.000000,0.588419,ALLOW
11834,0.000000,0.000000,0.716595,ALLOW
11835,1.000000,1.000000,0.312807,PAUSE
11836,0.000000,0.000000,0.216731,PAUSE
11837,0.000000,0.000000,0.280969,PAUSE
11838,0.000000,0.000000,0.417396,PAUSE
11839,0.000000,0.000000,0.566763,ALLOW
11840,0.000000,0.000000,0.696999,ALLOW
11841,0.000000,1.000000,0.304610,PAUSE
11842,0.000000,1.000000,0.126367,PAUSE
11843,0.000000,0.000000,0.082502,PAUSE
11844,0.000000,0.000000,0.136272,PAUSE
11845,0.000000,0.000000,0.263270,PAUSE
11846,0.000000,1.000000,0.121163,PAUSE
11847,0.000000,0.000000,0.116286,PAUSE
11848,0.000000,1.000000,0.054590,PAUSE
11849,0.000000,0.000000,0.067082,PAUSE
11850,1.000000,1.000000,0.033167,PAUSE
11851,0.000000,0.000000,0.052378,PAUSE
11852,0.000000,0.000000,0.137534,PAUSE
11853,0.000000,0.000000,0.279527,PAUSE
11854,0.000000,0.000000,0.444475,PAUSE
11855,0.000000,0.000000,0.598967,ALLOW
11856,0.000000,0.000000,0.724807,ALLOW
11857,0.000000,0.000000,0.818154,ALLOW
11858,0.000000,0.000000,0.883108,ALLOW
11859,1.000000,1.000000,0.381776,PAUSE
11860,0.000000,0.000000,0.249198,PAUSE
11861,1.000000,1.000000,0.109658,PAUSE
11862,0.000000,0.000000,0.095231,PAUSE
11863,0.000000,0.000000,0.175395,PAUSE
11864,0.000000,0.000000,0.317825,PAUSE
11865,0.000000,0.000000,0.479972,PAUSE
11866,0.000000,0.000000,0.628313,ALLOW
11867,1.000000,1.000000,0.276000,PAUSE
11868,0.000000,0.000000,0.198834,PAUSE
11869,0.000000,0.000000,0.269743,PAUSE
11870,0.000000,0.000000,0.409058,PAUSE
11871,0.000000,0.000000,0.560395,ALLOW
11872,0.000000,0.000000,0.692307,ALLOW
11873,0.000000,0.000000,0.793924,ALLOW
11874,0.000000,0.000000,0.866295,ALLOW
11875,0.000000,0.000000,0.915205,ALLOW
11876,0.000000,0.000000,0.947094,ALLOW
11877,0.000000,0.000000,0.967371,ALLOW
11878,0.000000,0.000000,0.980042,ALLOW
11879,0.000000,0.000000,0.987863,ALLOW
11880,0.000000,0.000000,0.992650,ALLOW
11881,1.000000,1.000000,0.426858,PAUSE
11882,0.000000,0.000000,0.269774,PAUSE
11883,0.000000,0.000000,0.311483,PAUSE
11884,0.000000,0.000000,0.438278,PAUSE
11885,1.000000,1.000000,0.195554,PAUSE
11886,0.000000,0.000000,0.156750,PAUSE
11887,0.000000,0.000000,0.239823,PAUSE
11888,0.000000,0.000000,0.384482,PAUSE
11889,1.000000,1.000000,0.173047,PAUSE
11890,0.000000,0.000000,0.145421,PAUSE
11891,0.000000,0.000000,0.232125,PAUSE
11892,0.000000,0.000000,0.378297,PAUSE
11893,0.000000,0.000000,0.535535,ALLOW
11894,0.000000,0.000000,0.673418,ALLOW
11895,0.000000,0.000000,0.780418,ALLOW
11896,0.000000,0.000000,0.857095,ALLOW
11897,0.000000,0.000000,0.909161,ALLOW
11898,0.000000,0.000000,0.943225,ALLOW
11899,0.000000,0.000000,0.964941,ALLOW
11900,0.000000,0.000000,0.978537,ALLOW
11901,0.000000,0.000000,0.986940,ALLOW
11902,0.000000,0.000000,0.992087,ALLOW
11903,0.000000,0.000000,0.995220,ALLOW
11904,0.000000,0.000000,0.997118,ALLOW
11905,0.000000,0.000000,0.998266,ALLOW
11906,0.000000,0.000000,0.998957,ALLOW
11907,0.000000,1.000000,0.429445,PAUSE
11908,1.000000,1.000000,0.176715,PAUSE
11909,0.000000,0.000000,0.104362,PAUSE
11910,0.000000,1.000000,0.047051,PAUSE
11911,0.000000,0.000000,0.053987,PAUSE
11912,0.000000,0.000000,0.130974,PAUSE
11913,0.000000,0.000000,0.268473,PAUSE
11914,0.000000,0.000000,0.432502,PAUSE
11915,0.000000,0.000000,0.588414,ALLOW
11916,0.000000,0.000000,0.716591,ALLOW
11917,0.000000,0.000000,0.812254,ALLOW
11918,0.000000,0.000000,0.879096,ALLOW
11919,0.000000,0.000000,0.923720,ALLOW
11920,0.000000,0.000000,0.952578,ALLOW
11921,0.000000,0.000000,0.970827,ALLOW
11922,0.000000,0.000000,0.982187,ALLOW
11923,0.000000,0.000000,0.989181,ALLOW
11924,0.000000,0.000000,0.993454,ALLOW
11925,0.000000,0.000000,0.996049,ALLOW
11926,0.000000,0.000000,0.997620,ALLOW
11927,0.000000,0.000000,0.998568,ALLOW
11928,0.000000,0.000000,0.999139,ALLOW
11929,0.000000,0.000000,0.999483,ALLOW
11930,1.000000,1.000000,0.429660,PAUSE
11931,0.000000,0.000000,0.271033,PAUSE
11932,0.000000,0.000000,0.312158,PAUSE
11933,0.000000,0.000000,0.438706,PAUSE
11934,1.000000,1.000000,0.195731,PAUSE
11935,0.000000,0.000000,0.156835,PAUSE
11936,0.000000,0.000000,0.239876,PAUSE
11937,0.000000,0.000000,0.384522,PAUSE
11938,0.000000,0.000000,0.540543,ALLOW
11939,0.000000,1.000000,0.239170,PAUSE
11940,0.000000,1.000000,0.099884,PAUSE
11941,0.000000,0.000000,0.070586,PAUSE
11942,0.000000,0.000000,0.128921,PAUSE
11943,0.000000,0.000000,0.257178,PAUSE
11944,1.000000,1.000000,0.118582,PAUSE
11945,0.000000,0.000000,0.114883,PAUSE
11946,0.000000,0.000000,0.207631,PAUSE
11947,0.000000,0.000000,0.356233,PAUSE
11948,0.000000,0.000000,0.516717,ALLOW
11949,0.000000,0.000000,0.658687,ALLOW
11950,0.000000,0.000000,0.769700,ALLOW
11951,0.000000,0.000000,0.849715,ALLOW
11952,0.000000,0.000000,0.904278,ALLOW
11953,0.000000,0.000000,0.940085,ALLOW
11954,0.000000,0.000000,0.962963,ALLOW
11955,0.000000,0.000000,0.977308,ALLOW
11956,0.000000,0.000000,0.986185,ALLOW
11957,0.000000,0.000000,0.991626,ALLOW
11958,0.000000,0.000000,0.994940,ALLOW
11959,0.000000,0.000000,0.996949,ALLOW
11960,0.000000,0.000000,0.998163,ALLOW
11961,0.000000,0.000000,0.998896,ALLOW
11962,0.000000,0.000000,0.999336,ALLOW
11963,0.000000,0.000000,0.999601,ALLOW
11964,0.000000,0.000000,0.999761,ALLOW
11965,0.000000,0.000000,0.999856,ALLOW
11966,1.000000,1.000000,0.429813,PAUSE
11967,0.000000,0.000000,0.271102,PAUSE
11968,0.000000,0.000000,0.312195,PAUSE
11969,0.000000,0.000000,0.438729,PAUSE
11970,0.000000,0.000000,0.582211,ALLOW
11971,0.000000,0.000000,0.708042,ALLOW
11972,1.000000,1.000000,0.309187,PAUSE
11973,0.000000,0.000000,0.214865,PAUSE
11974,0.000000,0.000000,0.279691,PAUSE
11975,0.000000,0.000000,0.416384,PAUSE
11976,0.000000,0.000000,0.565964,ALLOW
11977,0.000000,0.000000,0.696401,ALLOW
11978,0.000000,0.000000,0.796797,ALLOW
11979,0.000000,0.000000,0.868231,ALLOW
11980,0.000000,0.000000,0.916469,ALLOW
11981,0.000000,0.000000,0.947898,ALLOW
11982,0.000000,0.000000,0.967875,ALLOW
11983,0.000000,0.000000,0.980354,ALLOW
11984,0.000000,0.000000,0.988054,ALLOW
11985,0.000000,0.000000,0.992766,ALLOW
11986,1.000000,1.000000,0.426905,PAUSE
11987,0.000000,1.000000,0.175693,PAUSE
11988,0.000000,0.000000,0.103928,PAUSE
11989,0.000000,0.000000,0.148098,PAUSE
11990,0.000000,0.000000,0.271924,PAUSE
11991,0.000000,0.000000,0.430804,PAUSE
11992,0.000000,0.000000,0.585371,ALLOW
11993,0.000000,0.000000,0.713729,ALLOW
11994,0.000000,0.000000,0.810030,ALLOW
11995,0.000000,0.000000,0.877524,ALLOW
